timestamp,open,high,low,close
2011-05-16,30.6,30.6,30.6,30.6
2011-05-17,30.62,30.62,30.62,30.62
2011-05-18,31.42,31.42,31.42,31.42
2011-05-19,31.79,31.79,31.79,31.79
2011-05-20,31.22,31.22,31.22,31.22
2011-05-23,30.76,30.76,30.76,30.76
2011-05-24,30.72,30.72,30.72,30.72
2011-05-25,30.75,30.75,30.75,30.75
2011-05-26,31.2,31.2,31.2,31.2
2011-05-27,31.35,31.35,31.35,31.35
2011-05-31,32.0,32.0,32.0,32.0
2011-06-01,31.12,31.12,31.12,31.12
2011-06-02,30.99,30.99,30.99,30.99
2011-06-03,30.98,30.98,30.98,30.98
2011-06-06,30.52,30.52,30.52,30.52
2011-06-07,30.2,30.2,30.2,30.2
2011-06-08,29.4,29.4,29.4,29.4
2011-06-09,29.74,29.74,29.74,29.74
2011-06-10,29.2,29.2,29.2,29.2
2011-06-13,29.36,29.36,29.36,29.36
2011-06-14,29.61,29.61,29.61,29.61
2011-06-15,29.07,29.07,29.07,29.07
2011-06-16,28.83,28.83,28.83,28.83
2011-06-17,28.63,28.63,28.63,28.63
2011-06-20,29.06,29.06,29.06,29.06
2011-06-21,29.28,29.28,29.28,29.28
2011-06-22,28.88,28.88,28.88,28.88
2011-06-23,28.94,28.94,28.94,28.94
2011-06-24,28.39,28.39,28.39,28.39
2011-06-27,28.8,28.8,28.8,28.8
2011-06-28,28.82,28.82,28.82,28.82
2011-06-29,29.1,29.1,29.1,29.1
2011-06-30,29.4,29.4,29.4,29.4
2011-07-01,29.98,29.98,29.98,29.98
2011-07-05,30.04,30.04,30.04,30.04
2011-07-06,30.21,30.21,30.21,30.21
2011-07-07,30.69,30.69,30.69,30.69
2011-07-08,30.3,30.3,30.3,30.3
2011-07-11,29.68,29.68,29.68,29.68
2011-07-12,29.07,29.07,29.07,29.07
2011-07-13,29.12,29.12,29.12,29.12
2011-07-14,28.65,28.65,28.65,28.65
2011-07-15,29.16,29.16,29.16,29.16
2011-07-18,28.24,28.24,28.24,28.24
2011-07-19,28.42,28.42,28.42,28.42
2011-07-20,28.88,28.88,28.88,28.88
2011-07-21,29.16,29.16,29.16,29.16
2011-07-22,29.48,29.48,29.48,29.48
2011-07-25,29.1,29.1,29.1,29.1
2011-07-26,29.18,29.18,29.18,29.18
2011-07-27,28.65,28.65,28.65,28.65
2011-07-28,28.72,28.72,28.72,28.72
2011-07-29,28.14,28.14,28.14,28.14
2011-08-01,27.81,27.81,27.81,27.81
2011-08-02,27.82,27.82,27.82,27.82
2011-08-03,24.75,24.75,24.75,24.75
2011-08-04,24.27,24.27,24.27,24.27
2011-08-05,23.44,23.44,23.44,23.44
2011-08-08,21.26,21.26,21.26,21.26
2011-08-09,21.99,21.99,21.99,21.99
2011-08-10,20.98,20.98,20.98,20.98
2011-08-11,21.6,21.6,21.6,21.6
2011-08-12,22.18,22.18,22.18,22.18
2011-08-15,22.2,22.2,22.2,22.2
2011-08-16,22.22,22.22,22.22,22.22
2011-08-17,22.01,22.01,22.01,22.01
2011-08-18,20.9,20.9,20.9,20.9
2011-08-19,20.61,20.61,20.61,20.61
2011-08-22,19.95,19.95,19.95,19.95
2011-08-23,21.0,21.0,21.0,21.0
2011-08-24,21.3,21.3,21.3,21.3
2011-08-25,21.04,21.04,21.04,21.04
2011-08-26,21.32,21.32,21.32,21.32
2011-08-29,22.35,22.35,22.35,22.35
2011-08-30,22.0,22.0,22.0,22.0
2011-08-31,22.38,22.38,22.38,22.38
2011-09-01,22.26,22.26,22.26,22.26
2011-09-02,21.5,21.5,21.5,21.5
2011-09-06,21.04,21.04,21.04,21.04
2011-09-07,21.84,21.84,21.84,21.84
2011-09-08,21.54,21.54,21.54,21.54
2011-09-09,20.76,20.76,20.76,20.76
2011-09-12,20.88,20.88,20.88,20.88
2011-09-13,21.51,21.51,21.51,21.51
2011-09-14,21.82,21.82,21.82,21.82
2011-09-15,22.06,22.06,22.06,22.06
2011-09-16,22.42,22.42,22.42,22.42
2011-09-19,22.04,22.04,22.04,22.04
2011-09-20,22.1,22.1,22.1,22.1
2011-09-21,21.06,21.06,21.06,21.06
2011-09-22,20.31,20.31,20.31,20.31
2011-09-23,20.84,20.84,20.84,20.84
2011-09-26,21.34,21.34,21.34,21.34
2011-09-27,21.82,21.82,21.82,21.82
2011-09-28,21.16,21.16,21.16,21.16
2011-09-29,21.96,21.96,21.96,21.96
2011-09-30,21.18,21.18,21.18,21.18
2011-10-03,19.8,19.8,19.8,19.8
2011-10-04,20.48,20.48,20.48,20.48
2011-10-05,20.68,20.68,20.68,20.68
2011-10-06,21.52,21.52,21.52,21.52
2011-10-07,21.54,21.54,21.54,21.54
2011-10-10,22.23,22.23,22.23,22.23
2011-10-11,22.66,22.66,22.66,22.66
2011-10-12,23.34,23.34,23.34,23.34
2011-10-13,23.26,23.26,23.26,23.26
2011-10-14,23.78,23.78,23.78,23.78
2011-10-17,23.07,23.07,23.07,23.07
2011-10-18,22.58,22.58,22.58,22.58
2011-10-19,22.84,22.84,22.84,22.84
2011-10-20,23.01,23.01,23.01,23.01
2011-10-21,23.68,23.68,23.68,23.68
2011-10-24,24.09,24.09,24.09,24.09
2011-10-25,23.84,23.84,23.84,23.84
2011-10-26,23.55,23.55,23.55,23.55
2011-10-27,24.75,24.75,24.75,24.75
2011-10-28,24.68,24.68,24.68,24.68
2011-10-31,24.45,24.45,24.45,24.45
2011-11-01,23.37,23.37,23.37,23.37
2011-11-02,24.03,24.03,24.03,24.03
2011-11-03,24.87,24.87,24.87,24.87
2011-11-04,24.96,24.96,24.96,24.96
2011-11-07,24.99,24.99,24.99,24.99
2011-11-08,24.46,24.46,24.46,24.46
2011-11-09,23.26,23.26,23.26,23.26
2011-11-10,23.79,23.79,23.79,23.79
2011-11-11,24.06,24.06,24.06,24.06
2011-11-14,23.88,23.88,23.88,23.88
2011-11-15,23.79,23.79,23.79,23.79
2011-11-16,22.92,22.92,22.92,22.92
2011-11-17,22.42,22.42,22.42,22.42
2011-11-18,22.36,22.36,22.36,22.36
2011-11-21,21.46,21.46,21.46,21.46
2011-11-22,21.39,21.39,21.39,21.39
2011-11-23,20.4,20.4,20.4,20.4
2011-11-24,20.4,20.4,20.4,20.4
2011-11-25,20.4,20.4,20.4,20.4
2011-11-28,21.28,21.28,21.28,21.28
2011-11-29,21.98,21.98,21.98,21.98
2011-11-30,22.53,22.53,22.53,22.53
2011-12-01,22.18,22.18,22.18,22.18
2011-12-02,22.23,22.23,22.23,22.23
2011-12-05,22.52,22.52,22.52,22.52
2011-12-06,22.53,22.53,22.53,22.53
2011-12-07,22.16,22.16,22.16,22.16
2011-12-08,21.2,21.2,21.2,21.2
2011-12-09,21.9,21.9,21.9,21.9
2011-12-12,21.26,21.26,21.26,21.26
2011-12-13,20.97,20.97,20.97,20.97
2011-12-14,20.85,20.85,20.85,20.85
2011-12-15,21.04,21.04,21.04,21.04
2011-12-16,21.52,21.52,21.52,21.52
2011-12-19,20.67,20.67,20.67,20.67
2011-12-20,21.45,21.45,21.45,21.45
2011-12-21,21.75,21.75,21.75,21.75
2011-12-22,22.2,22.2,22.2,22.2
2011-12-23,22.2,22.2,22.2,22.2
2011-12-27,22.11,22.11,22.11,22.11
2011-12-28,21.39,21.39,21.39,21.39
2011-12-29,21.66,21.66,21.66,21.66
2011-12-30,21.69,21.69,21.69,21.69
2012-01-03,22.64,22.64,22.64,22.64
2012-01-04,22.7,22.7,22.7,22.7
2012-01-05,22.5,22.5,22.5,22.5
2012-01-06,22.51,22.51,22.51,22.51
2012-01-09,21.82,21.82,21.82,21.82
2012-01-10,21.93,21.93,21.93,21.93
2012-01-11,22.11,22.11,22.11,22.11
2012-01-12,22.1,22.1,22.1,22.1
2012-01-13,21.96,21.96,21.96,21.96
2012-01-14,21.75,21.75,21.75,21.75
2012-01-17,18.3,18.3,18.3,18.3
2012-01-18,17.8,17.8,17.8,17.8
2012-01-19,17.97,17.97,17.97,17.97
2012-01-20,18.32,18.32,18.32,18.32
2012-01-23,18.45,18.45,18.45,18.45
2012-01-24,18.3,18.3,18.3,18.3
2012-01-25,17.73,17.73,17.73,17.73
2012-01-26,17.37,17.37,17.37,17.37
2012-01-27,17.28,17.28,17.28,17.28
2012-01-30,17.02,17.02,17.02,17.02
2012-01-31,17.13,17.13,17.13,17.13
2012-02-01,17.22,17.22,17.22,17.22
2012-02-02,17.28,17.28,17.28,17.28
2012-02-03,17.92,17.92,17.92,17.92
2012-02-06,18.46,18.46,18.46,18.46
2012-02-07,18.6,18.6,18.6,18.6
2012-02-08,18.75,18.75,18.75,18.75
2012-02-09,19.4,19.4,19.4,19.4
2012-02-10,18.68,18.68,18.68,18.68
2012-02-11,18.8,18.8,18.8,18.8
2012-02-13,19.29,19.29,19.29,19.29
2012-02-14,19.23,19.23,19.23,19.23
2012-02-15,18.72,18.72,18.72,18.72
2012-02-16,19.95,19.95,19.95,19.95
2012-02-17,19.86,19.86,19.86,19.86
2012-02-21,20.19,20.19,20.19,20.19
2012-02-22,19.58,19.58,19.58,19.58
2012-02-23,19.7,19.7,19.7,19.7
2012-02-24,21.15,21.15,21.15,21.15
2012-02-25,20.84,20.84,20.84,20.84
2012-02-27,21.34,21.34,21.34,21.34
2012-02-28,21.39,21.39,21.39,21.39
2012-02-29,20.82,20.82,20.82,20.82
2012-03-01,20.34,20.34,20.34,20.34
2012-03-02,19.84,19.84,19.84,19.84
2012-03-05,19.53,19.53,19.53,19.53
2012-03-06,19.18,19.18,19.18,19.18
2012-03-07,19.07,19.07,19.07,19.07
2012-03-08,19.41,19.41,19.41,19.41
2012-03-09,19.41,19.41,19.41,19.41
2012-03-12,19.26,19.26,19.26,19.26
2012-03-13,20.26,20.26,20.26,20.26
2012-03-14,19.35,19.35,19.35,19.35
2012-03-15,19.32,19.32,19.32,19.32
2012-03-16,19.71,19.71,19.71,19.71
2012-03-19,20.49,20.49,20.49,20.49
2012-03-20,20.08,20.08,20.08,20.08
2012-03-21,20.0,20.0,20.0,20.0
2012-03-22,19.17,19.17,19.17,19.17
2012-03-23,19.06,19.06,19.06,19.06
2012-03-26,19.47,19.47,19.47,19.47
2012-03-27,19.38,19.38,19.38,19.38
2012-03-28,18.84,18.84,18.84,18.84
2012-03-29,19.04,19.04,19.04,19.04
2012-03-30,18.58,18.58,18.58,18.58
2012-04-02,18.64,18.64,18.64,18.64
2012-04-03,18.66,18.66,18.66,18.66
2012-04-04,18.14,18.14,18.14,18.14
2012-04-05,17.67,17.67,17.67,17.67
2012-04-09,17.49,17.49,17.49,17.49
2012-04-10,17.22,17.22,17.22,17.22
2012-04-11,18.06,18.06,18.06,18.06
2012-04-12,18.24,18.24,18.24,18.24
2012-04-13,17.88,17.88,17.88,17.88
2012-04-16,18.05,18.05,18.05,18.05
2012-04-17,18.81,18.81,18.81,18.81
2012-04-18,18.23,18.23,18.23,18.23
2012-04-19,17.97,17.97,17.97,17.97
2012-04-20,18.05,18.05,18.05,18.05
2012-04-23,17.84,17.84,17.84,17.84
2012-04-24,18.06,18.06,18.06,18.06
2012-04-25,17.95,17.95,17.95,17.95
2012-04-26,18.93,18.93,18.93,18.93
2012-04-27,19.27,19.27,19.27,19.27
2012-04-30,18.76,18.76,18.76,18.76
2012-05-01,18.99,18.99,18.99,18.99
2012-05-02,17.72,17.72,17.72,17.72
2012-05-03,17.14,17.14,17.14,17.14
2012-05-04,17.01,17.01,17.01,17.01
2012-05-07,16.77,16.77,16.77,16.77
2012-05-08,16.76,16.76,16.76,16.76
2012-05-09,17.19,17.19,17.19,17.19
2012-05-10,16.88,16.88,16.88,16.88
2012-05-11,16.64,16.64,16.64,16.64
2012-05-14,16.38,16.38,16.38,16.38
2012-05-15,16.2,16.2,16.2,16.2
2012-05-16,15.48,15.48,15.48,15.48
2012-05-17,15.75,15.75,15.75,15.75
2012-05-18,15.29,15.29,15.29,15.29
2012-05-21,15.57,15.57,15.57,15.57
2012-05-22,15.46,15.46,15.46,15.46
2012-05-23,15.69,15.69,15.69,15.69
2012-05-24,15.74,15.74,15.74,15.74
2012-05-25,16.07,16.07,16.07,16.07
2012-05-29,16.58,16.58,16.58,16.58
2012-05-30,15.9,15.9,15.9,15.9
2012-05-31,16.14,16.14,16.14,16.14
2012-06-01,15.52,15.52,15.52,15.52
2012-06-04,15.9,15.9,15.9,15.9
2012-06-05,15.98,15.98,15.98,15.98
2012-06-06,16.36,16.36,16.36,16.36
2012-06-07,16.24,16.24,16.24,16.24
2012-06-08,16.17,16.17,16.17,16.17
2012-06-11,15.99,15.99,15.99,15.99
2012-06-12,16.42,16.42,16.42,16.42
2012-06-13,16.0,16.0,16.0,16.0
2012-06-14,15.72,15.72,15.72,15.72
2012-06-15,16.42,16.42,16.42,16.42
2012-06-18,16.41,16.41,16.41,16.41
2012-06-19,16.2,16.2,16.2,16.2
2012-06-20,16.64,16.64,16.64,16.64
2012-06-21,16.4,16.4,16.4,16.4
2012-06-22,16.95,16.95,16.95,16.95
2012-06-25,16.52,16.52,16.52,16.52
2012-06-26,16.84,16.84,16.84,16.84
2012-06-27,17.68,17.68,17.68,17.68
2012-06-28,17.9,17.9,17.9,17.9
2012-06-29,17.66,17.66,17.66,17.66
2012-07-02,17.5,17.5,17.5,17.5
2012-07-03,17.92,17.92,17.92,17.92
2012-07-05,17.92,17.92,17.92,17.92
2012-07-06,18.99,18.99,18.99,18.99
2012-07-09,18.4,18.4,18.4,18.4
2012-07-10,18.58,18.58,18.58,18.58
2012-07-11,18.32,18.32,18.32,18.32
2012-07-12,17.95,17.95,17.95,17.95
2012-07-13,18.94,18.94,18.94,18.94
2012-07-16,19.26,19.26,19.26,19.26
2012-07-17,19.86,19.86,19.86,19.86
2012-07-18,19.71,19.71,19.71,19.71
2012-07-19,19.29,19.29,19.29,19.29
2012-07-20,18.92,18.92,18.92,18.92
2012-07-23,18.72,18.72,18.72,18.72
2012-07-24,18.39,18.39,18.39,18.39
2012-07-25,17.93,17.93,17.93,17.93
2012-07-26,17.95,17.95,17.95,17.95
2012-07-27,17.95,17.95,17.95,17.95
2012-07-30,18.02,18.02,18.02,18.02
2012-07-31,18.15,18.15,18.15,18.15
2012-08-01,18.75,18.75,18.75,18.75
2012-08-02,18.75,18.75,18.75,18.75
2012-08-03,19.17,19.17,19.17,19.17
2012-08-06,19.41,19.41,19.41,19.41
2012-08-07,19.93,19.93,19.93,19.93
2012-08-08,19.47,19.47,19.47,19.47
2012-08-09,19.1,19.1,19.1,19.1
2012-08-10,19.11,19.11,19.11,19.11
2012-08-13,19.1,19.1,19.1,19.1
2012-08-14,19.11,19.11,19.11,19.11
2012-08-15,18.8,18.8,18.8,18.8
2012-08-16,18.63,18.63,18.63,18.63
2012-08-17,18.56,18.56,18.56,18.56
2012-08-20,18.78,18.78,18.78,18.78
2012-08-21,18.75,18.75,18.75,18.75
2012-08-22,17.7,17.7,17.7,17.7
2012-08-23,16.98,16.98,16.98,16.98
2012-08-24,17.37,17.37,17.37,17.37
2012-08-27,17.07,17.07,17.07,17.07
2012-08-28,16.86,16.86,16.86,16.86
2012-08-29,17.19,17.19,17.19,17.19
2012-08-30,16.68,16.68,16.68,16.68
2012-08-31,16.47,16.47,16.47,16.47
2012-09-04,16.55,16.55,16.55,16.55
2012-09-05,16.56,16.56,16.56,16.56
2012-09-06,17.19,17.19,17.19,17.19
2012-09-07,17.43,17.43,17.43,17.43
2012-09-10,18.0,18.0,18.0,18.0
2012-09-11,17.92,17.92,17.92,17.92
2012-09-12,17.8,17.8,17.8,17.8
2012-09-13,17.7,17.7,17.7,17.7
2012-09-14,17.79,17.79,17.79,17.79
2012-09-17,17.4,17.4,17.4,17.4
2012-09-18,17.4,17.4,17.4,17.4
2012-09-19,17.61,17.61,17.61,17.61
2012-09-20,17.61,17.61,17.61,17.61
2012-09-21,17.54,17.54,17.54,17.54
2012-09-24,16.64,16.64,16.64,16.64
2012-09-25,16.45,16.45,16.45,16.45
2012-09-26,16.4,16.4,16.4,16.4
2012-09-27,15.99,15.99,15.99,15.99
2012-09-28,15.9,15.9,15.9,15.9
2012-10-01,15.87,15.87,15.87,15.87
2012-10-02,16.16,16.16,16.16,16.16
2012-10-03,16.35,16.35,16.35,16.35
2012-10-04,16.48,16.48,16.48,16.48
2012-10-05,16.42,16.42,16.42,16.42
2012-10-08,16.59,16.59,16.59,16.59
2012-10-09,16.36,16.36,16.36,16.36
2012-10-10,16.16,16.16,16.16,16.16
2012-10-11,16.66,16.66,16.66,16.66
2012-10-12,15.99,15.99,15.99,15.99
2012-10-15,16.1,16.1,16.1,16.1
2012-10-16,16.02,16.02,16.02,16.02
2012-10-17,16.27,16.27,16.27,16.27
2012-10-18,15.94,15.94,15.94,15.94
2012-10-19,15.74,15.74,15.74,15.74
2012-10-22,15.4,15.4,15.4,15.4
2012-10-23,15.3,15.3,15.3,15.3
2012-10-24,14.9,14.9,14.9,14.9
2012-10-25,15.26,15.26,15.26,15.26
2012-10-26,15.2,15.2,15.2,15.2
2012-10-31,15.04,15.04,15.04,15.04
2012-11-01,15.03,15.03,15.03,15.03
2012-11-02,15.3,15.3,15.3,15.3
2012-11-05,14.92,14.92,14.92,14.92
2012-11-06,14.98,14.98,14.98,14.98
2012-11-07,14.52,14.52,14.52,14.52
2012-11-08,14.42,14.42,14.42,14.42
2012-11-09,14.12,14.12,14.12,14.12
2012-11-12,13.78,13.78,13.78,13.78
2012-11-13,13.78,13.78,13.78,13.78
2012-11-14,13.44,13.44,13.44,13.44
2012-11-15,14.2,14.2,14.2,14.2
2012-11-16,13.73,13.73,13.73,13.73
2012-11-17,13.86,13.86,13.86,13.86
2012-11-19,13.76,13.76,13.76,13.76
2012-11-20,13.56,13.56,13.56,13.56
2012-11-21,14.0,14.0,14.0,14.0
2012-11-23,14.3,14.3,14.3,14.3
2012-11-26,14.34,14.34,14.34,14.34
2012-11-27,14.56,14.56,14.56,14.56
2012-11-28,14.24,14.24,14.24,14.24
2012-11-29,14.1,14.1,14.1,14.1
2012-11-30,14.09,14.09,14.09,14.09
2012-12-03,14.07,14.07,14.07,14.07
2012-12-04,14.1,14.1,14.1,14.1
2012-12-05,13.86,13.86,13.86,13.86
2012-12-06,13.97,13.97,13.97,13.97
2012-12-07,14.12,14.12,14.12,14.12
2012-12-10,14.2,14.2,14.2,14.2
2012-12-11,14.14,14.14,14.14,14.14
2012-12-12,13.83,13.83,13.83,13.83
2012-12-13,13.68,13.68,13.68,13.68
2012-12-14,13.66,13.66,13.66,13.66
2012-12-17,13.05,13.05,13.05,13.05
2012-12-18,13.5,13.5,13.5,13.5
2012-12-19,14.18,14.18,14.18,14.18
2012-12-20,14.1,14.1,14.1,14.1
2012-12-21,13.64,13.64,13.64,13.64
2012-12-24,13.58,13.58,13.58,13.58
2012-12-26,13.24,13.24,13.24,13.24
2012-12-27,13.11,13.11,13.11,13.11
2012-12-28,13.29,13.29,13.29,13.29
2012-12-31,13.5,13.5,13.5,13.5
2013-01-02,13.36,13.36,13.36,13.36
2013-01-03,13.47,13.47,13.47,13.47
2013-01-04,13.86,13.86,13.86,13.86
2013-01-07,14.01,14.01,14.01,14.01
2013-01-08,13.52,13.52,13.52,13.52
2013-01-09,13.27,13.27,13.27,13.27
2013-01-10,13.18,13.18,13.18,13.18
2013-01-11,13.3,13.3,13.3,13.3
2013-01-14,13.2,13.2,13.2,13.2
2013-01-15,13.5,13.5,13.5,13.5
2013-01-16,13.78,13.78,13.78,13.78
2013-01-17,14.1,14.1,14.1,14.1
2013-01-18,14.26,14.26,14.26,14.26
2013-01-22,15.16,15.16,15.16,15.16
2013-01-23,13.8,13.8,13.8,13.8
2013-01-24,13.88,13.88,13.88,13.88
2013-01-25,13.52,13.52,13.52,13.52
2013-01-28,13.7,13.7,13.7,13.7
2013-01-29,13.53,13.53,13.53,13.53
2013-01-30,13.36,13.36,13.36,13.36
2013-01-31,13.8,13.8,13.8,13.8
2013-02-01,13.78,13.78,13.78,13.78
2013-02-04,13.64,13.64,13.64,13.64
2013-02-05,13.95,13.95,13.95,13.95
2013-02-06,13.94,13.94,13.94,13.94
2013-02-07,13.66,13.66,13.66,13.66
2013-02-08,14.04,14.04,14.04,14.04
2013-02-11,13.95,13.95,13.95,13.95
2013-02-12,14.37,14.37,14.37,14.37
2013-02-13,14.3,14.3,14.3,14.3
2013-02-14,14.36,14.36,14.36,14.36
2013-02-15,14.6,14.6,14.6,14.6
2013-02-19,15.1,15.1,15.1,15.1
2013-02-20,14.78,14.78,14.78,14.78
2013-02-21,14.54,14.54,14.54,14.54
2013-02-22,14.73,14.73,14.73,14.73
2013-02-25,14.62,14.62,14.62,14.62
2013-02-26,15.27,15.27,15.27,15.27
2013-02-27,15.57,15.57,15.57,15.57
2013-02-28,15.65,15.65,15.65,15.65
2013-03-01,15.6,15.6,15.6,15.6
2013-03-04,15.48,15.48,15.48,15.48
2013-03-05,15.81,15.81,15.81,15.81
2013-03-06,15.9,15.9,15.9,15.9
2013-03-07,16.12,16.12,16.12,16.12
2013-03-08,16.05,16.05,16.05,16.05
2013-03-11,16.1,16.1,16.1,16.1
2013-03-12,16.5,16.5,16.5,16.5
2013-03-13,16.29,16.29,16.29,16.29
2013-03-14,16.88,16.88,16.88,16.88
2013-03-15,16.55,16.55,16.55,16.55
2013-03-18,16.73,16.73,16.73,16.73
2013-03-19,16.71,16.71,16.71,16.71
2013-03-20,17.08,17.08,17.08,17.08
2013-03-21,17.14,17.14,17.14,17.14
2013-03-22,17.39,17.39,17.39,17.39
2013-03-25,17.66,17.66,17.66,17.66
2013-03-26,18.02,18.02,18.02,18.02
2013-03-27,17.97,17.97,17.97,17.97
2013-03-28,18.06,18.06,18.06,18.06
2013-04-01,17.95,17.95,17.95,17.95
2013-04-02,17.74,17.74,17.74,17.74
2013-04-03,17.61,17.61,17.61,17.61
2013-04-04,17.67,17.67,17.67,17.67
2013-04-05,17.22,17.22,17.22,17.22
2013-04-08,17.34,17.34,17.34,17.34
2013-04-09,18.09,18.09,18.09,18.09
2013-04-10,18.16,18.16,18.16,18.16
2013-04-11,18.12,18.12,18.12,18.12
2013-04-12,18.15,18.15,18.15,18.15
2013-04-15,17.79,17.79,17.79,17.79
2013-04-16,18.07,18.07,18.07,18.07
2013-04-17,17.58,17.58,17.58,17.58
2013-04-18,17.04,17.04,17.04,17.04
2013-04-19,17.22,17.22,17.22,17.22
2013-04-22,17.07,17.07,17.07,17.07
2013-04-23,17.32,17.32,17.32,17.32
2013-04-24,16.45,16.45,16.45,16.45
2013-04-25,18.99,18.99,18.99,18.99
2013-04-26,18.48,18.48,18.48,18.48
2013-04-29,18.32,18.32,18.32,18.32
2013-04-30,18.46,18.46,18.46,18.46
2013-05-01,18.13,18.13,18.13,18.13
2013-05-02,18.05,18.05,18.05,18.05
2013-05-03,18.27,18.27,18.27,18.27
2013-05-06,18.43,18.43,18.43,18.43
2013-05-07,18.75,18.75,18.75,18.75
2013-05-08,18.8,18.8,18.8,18.8
2013-05-09,18.58,18.58,18.58,18.58
2013-05-10,19.02,19.02,19.02,19.02
2013-05-13,18.64,18.64,18.64,18.64
2013-05-14,18.89,18.89,18.89,18.89
2013-05-15,18.82,18.82,18.82,18.82
2013-05-16,19.05,19.05,19.05,19.05
2013-05-17,19.08,19.08,19.08,19.08
2013-05-20,19.34,19.34,19.34,19.34
2013-05-21,19.62,19.62,19.62,19.62
2013-05-22,19.02,19.02,19.02,19.02
2013-05-23,19.23,19.23,19.23,19.23
2013-05-24,19.26,19.26,19.26,19.26
2013-05-28,19.61,19.61,19.61,19.61
2013-05-29,19.5,19.5,19.5,19.5
2013-05-30,19.53,19.53,19.53,19.53
2013-05-31,19.9,19.9,19.9,19.9
2013-06-03,19.51,19.51,19.51,19.51
2013-06-04,19.1,19.1,19.1,19.1
2013-06-05,18.76,18.76,18.76,18.76
2013-06-06,18.42,18.42,18.42,18.42
2013-06-07,18.74,18.74,18.74,18.74
2013-06-10,19.1,19.1,19.1,19.1
2013-06-11,18.98,18.98,18.98,18.98
2013-06-12,19.22,19.22,19.22,19.22
2013-06-13,19.88,19.88,19.88,19.88
2013-06-14,19.76,19.76,19.76,19.76
2013-06-17,20.04,20.04,20.04,20.04
2013-06-18,20.34,20.34,20.34,20.34
2013-06-19,19.84,19.84,19.84,19.84
2013-06-20,19.2,19.2,19.2,19.2
2013-06-21,19.58,19.58,19.58,19.58
2013-06-24,20.08,20.08,20.08,20.08
2013-06-25,20.7,20.7,20.7,20.7
2013-06-26,21.22,21.22,21.22,21.22
2013-06-27,21.06,21.06,21.06,21.06
2013-06-28,21.01,21.01,21.01,21.01
2013-07-01,21.6,21.6,21.6,21.6
2013-07-02,22.18,22.18,22.18,22.18
2013-07-03,21.9,21.9,21.9,21.9
2013-07-05,21.88,21.88,21.88,21.88
2013-07-08,21.34,21.34,21.34,21.34
2013-07-09,22.02,22.02,22.02,22.02
2013-07-10,21.84,21.84,21.84,21.84
2013-07-11,21.78,21.78,21.78,21.78
2013-07-12,22.14,22.14,22.14,22.14
2013-07-15,21.92,21.92,21.92,21.92
2013-07-16,22.28,22.28,22.28,22.28
2013-07-17,22.36,22.36,22.36,22.36
2013-07-18,23.0,23.0,23.0,23.0
2013-07-19,22.8,22.8,22.8,22.8
2013-07-22,23.22,23.22,23.22,23.22
2013-07-23,23.3,23.3,23.3,23.3
2013-07-24,23.43,23.43,23.43,23.43
2013-07-25,23.38,23.38,23.38,23.38
2013-07-26,23.62,23.62,23.62,23.62
2013-07-29,25.34,25.34,25.34,25.34
2013-07-30,28.02,28.02,28.02,28.02
2013-07-31,28.58,28.58,28.58,28.58
2013-08-01,28.28,28.28,28.28,28.28
2013-08-02,28.46,28.46,28.46,28.46
2013-08-05,28.5,28.5,28.5,28.5
2013-08-06,28.88,28.88,28.88,28.88
2013-08-07,28.62,28.62,28.62,28.62
2013-08-08,28.35,28.35,28.35,28.35
2013-08-09,28.88,28.88,28.88,28.88
2013-08-12,28.94,28.94,28.94,28.94
2013-08-13,28.2,28.2,28.2,28.2
2013-08-14,27.81,27.81,27.81,27.81
2013-08-15,27.49,27.49,27.49,27.49
2013-08-16,26.19,26.19,26.19,26.19
2013-08-19,25.92,25.92,25.92,25.92
2013-08-20,26.16,26.16,26.16,26.16
2013-08-21,26.18,26.18,26.18,26.18
2013-08-22,26.3,26.3,26.3,26.3
2013-08-23,26.24,26.24,26.24,26.24
2013-08-26,25.64,25.64,25.64,25.64
2013-08-27,25.36,25.36,25.36,25.36
2013-08-28,25.18,25.18,25.18,25.18
2013-08-29,25.64,25.64,25.64,25.64
2013-08-30,25.02,25.02,25.02,25.02
2013-09-03,24.64,24.64,24.64,24.64
2013-09-04,24.71,24.71,24.71,24.71
2013-09-05,24.38,24.38,24.38,24.38
2013-09-06,24.32,24.32,24.32,24.32
2013-09-09,24.49,24.49,24.49,24.49
2013-09-10,25.12,25.12,25.12,25.12
2013-09-11,24.99,24.99,24.99,24.99
2013-09-12,24.7,24.7,24.7,24.7
2013-09-13,24.87,24.87,24.87,24.87
2013-09-16,24.58,24.58,24.58,24.58
2013-09-17,24.86,24.86,24.86,24.86
2013-09-18,24.6,24.6,24.6,24.6
2013-09-19,23.83,23.83,23.83,23.83
2013-09-20,23.38,23.38,23.38,23.38
2013-09-23,23.43,23.43,23.43,23.43
2013-09-24,23.19,23.19,23.19,23.19
2013-09-25,23.42,23.42,23.42,23.42
2013-09-26,23.54,23.54,23.54,23.54
2013-09-27,23.79,23.79,23.79,23.79
2013-09-30,23.7,23.7,23.7,23.7
2013-10-01,24.18,24.18,24.18,24.18
2013-10-02,24.09,24.09,24.09,24.09
2013-10-03,23.96,23.96,23.96,23.96
2013-10-04,23.98,23.98,23.98,23.98
2013-10-07,23.7,23.7,23.7,23.7
