timestamp,open,high,low,close
2011-03-28,38.54,38.54,38.54,38.54
2011-03-29,38.72,38.72,38.72,38.72
2011-03-30,39.54,39.54,39.54,39.54
2011-03-31,39.83,39.83,39.83,39.83
2011-04-01,40.09,40.09,40.09,40.09
2011-04-04,40.34,40.34,40.34,40.34
2011-04-05,39.89,39.89,39.89,39.89
2011-04-06,39.64,39.64,39.64,39.64
2011-04-07,39.39,39.39,39.39,39.39
2011-04-08,38.96,38.96,38.96,38.96
2011-04-11,39.22,39.22,39.22,39.22
2011-04-12,39.03,39.03,39.03,39.03
2011-04-13,38.34,38.34,38.34,38.34
2011-04-14,38.33,38.33,38.33,38.33
2011-04-15,38.58,38.58,38.58,38.58
2011-04-18,38.37,38.37,38.37,38.37
2011-04-19,38.53,38.53,38.53,38.53
2011-04-20,39.13,39.13,39.13,39.13
2011-04-21,38.94,38.94,38.94,38.94
2011-04-25,38.84,38.84,38.84,38.84
2011-04-26,39.13,39.13,39.13,39.13
2011-04-27,39.33,39.33,39.33,39.33
2011-04-28,39.04,39.04,39.04,39.04
2011-04-29,38.33,38.33,38.33,38.33
2011-05-02,38.07,38.07,38.07,38.07
2011-05-03,37.43,37.43,37.43,37.43
2011-05-04,37.9,37.9,37.9,37.9
2011-05-05,38.15,38.15,38.15,38.15
2011-05-06,38.39,38.39,38.39,38.39
2011-05-09,38.41,38.41,38.41,38.41
2011-05-10,38.88,38.88,38.88,38.88
2011-05-11,38.21,38.21,38.21,38.21
2011-05-12,38.4,38.4,38.4,38.4
2011-05-13,38.0,38.0,38.0,38.0
2011-05-16,37.78,37.78,37.78,37.78
2011-05-17,37.48,37.48,37.48,37.48
2011-05-18,38.03,38.03,38.03,38.03
2011-05-19,37.99,37.99,37.99,37.99
2011-05-20,37.96,37.96,37.96,37.96
2011-05-23,37.64,37.64,37.64,37.64
2011-05-24,37.25,37.25,37.25,37.25
2011-05-25,37.54,37.54,37.54,37.54
2011-05-26,37.83,37.83,37.83,37.83
2011-05-27,38.0,38.0,38.0,38.0
2011-05-31,37.95,37.95,37.95,37.95
2011-06-01,37.31,37.31,37.31,37.31
2011-06-02,37.34,37.34,37.34,37.34
2011-06-03,37.0,37.0,37.0,37.0
2011-06-06,36.16,36.16,36.16,36.16
2011-06-07,36.75,36.75,36.75,36.75
2011-06-08,36.14,36.14,36.14,36.14
2011-06-09,36.99,36.99,36.99,36.99
2011-06-10,36.52,36.52,36.52,36.52
2011-06-13,36.48,36.48,36.48,36.48
2011-06-14,37.0,37.0,37.0,37.0
2011-06-15,36.92,36.92,36.92,36.92
2011-06-16,37.06,37.06,37.06,37.06
2011-06-17,37.35,37.35,37.35,37.35
2011-06-20,37.87,37.87,37.87,37.87
2011-06-21,38.24,38.24,38.24,38.24
2011-06-22,37.95,37.95,37.95,37.95
2011-06-23,37.76,37.76,37.76,37.76
2011-06-24,37.3,37.3,37.3,37.3
2011-06-27,37.67,37.67,37.67,37.67
2011-06-28,38.24,38.24,38.24,38.24
2011-06-29,38.55,38.55,38.55,38.55
2011-06-30,39.07,39.07,39.07,39.07
2011-07-01,39.69,39.69,39.69,39.69
2011-07-05,39.18,39.18,39.18,39.18
2011-07-06,39.24,39.24,39.24,39.24
2011-07-07,39.45,39.45,39.45,39.45
2011-07-08,39.45,39.45,39.45,39.45
2011-07-11,38.27,38.27,38.27,38.27
2011-07-12,37.99,37.99,37.99,37.99
2011-07-13,37.99,37.99,37.99,37.99
2011-07-14,37.48,37.48,37.48,37.48
2011-07-15,37.4,37.4,37.4,37.4
2011-07-18,36.64,36.64,36.64,36.64
2011-07-19,37.03,37.03,37.03,37.03
2011-07-20,37.27,37.27,37.27,37.27
2011-07-21,37.67,37.67,37.67,37.67
2011-07-22,37.14,37.14,37.14,37.14
2011-07-25,37.64,37.64,37.64,37.64
2011-07-26,37.11,37.11,37.11,37.11
2011-07-27,36.44,36.44,36.44,36.44
2011-07-28,36.14,36.14,36.14,36.14
2011-07-29,35.38,35.38,35.38,35.38
2011-08-01,34.28,34.28,34.28,34.28
2011-08-02,33.76,33.76,33.76,33.76
2011-08-03,33.69,33.69,33.69,33.69
2011-08-04,31.87,31.87,31.87,31.87
2011-08-05,32.32,32.32,32.32,32.32
2011-08-08,30.43,30.43,30.43,30.43
2011-08-09,31.32,31.32,31.32,31.32
2011-08-10,29.63,29.63,29.63,29.63
2011-08-11,30.46,30.46,30.46,30.46
2011-08-12,30.75,30.75,30.75,30.75
2011-08-15,31.0,31.0,31.0,31.0
2011-08-16,30.87,30.87,30.87,30.87
2011-08-17,30.81,30.81,30.81,30.81
2011-08-18,29.11,29.11,29.11,29.11
2011-08-19,28.48,28.48,28.48,28.48
2011-08-22,28.19,28.19,28.19,28.19
2011-08-23,28.97,28.97,28.97,28.97
2011-08-24,29.49,29.49,29.49,29.49
2011-08-25,28.82,28.82,28.82,28.82
2011-08-26,29.63,29.63,29.63,29.63
2011-08-29,30.39,30.39,30.39,30.39
2011-08-30,30.52,30.52,30.52,30.52
2011-08-31,31.36,31.36,31.36,31.36
2011-09-01,30.72,30.72,30.72,30.72
2011-09-02,29.34,29.34,29.34,29.34
2011-09-06,28.47,28.47,28.47,28.47
2011-09-07,29.47,29.47,29.47,29.47
2011-09-08,29.27,29.27,29.27,29.27
2011-09-09,28.37,28.37,28.37,28.37
2011-09-12,28.5,28.5,28.5,28.5
2011-09-13,28.47,28.47,28.47,28.47
2011-09-14,29.22,29.22,29.22,29.22
2011-09-15,29.38,29.38,29.38,29.38
2011-09-16,29.8,29.8,29.8,29.8
2011-09-19,29.43,29.43,29.43,29.43
2011-09-20,29.28,29.28,29.28,29.28
2011-09-21,28.33,28.33,28.33,28.33
2011-09-22,27.09,27.09,27.09,27.09
2011-09-23,27.5,27.5,27.5,27.5
2011-09-26,28.44,28.44,28.44,28.44
2011-09-27,28.78,28.78,28.78,28.78
2011-09-28,28.48,28.48,28.48,28.48
2011-09-29,28.85,28.85,28.85,28.85
2011-09-30,27.85,27.85,27.85,27.85
2011-10-03,26.69,26.69,26.69,26.69
2011-10-04,27.56,27.56,27.56,27.56
2011-10-05,28.25,28.25,28.25,28.25
2011-10-06,29.13,29.13,29.13,29.13
2011-10-07,28.78,28.78,28.78,28.78
2011-10-10,29.12,29.12,29.12,29.12
2011-10-11,29.42,29.42,29.42,29.42
2011-10-12,30.45,30.45,30.45,30.45
2011-10-13,29.76,29.76,29.76,29.76
2011-10-14,30.41,30.41,30.41,30.41
2011-10-17,29.44,29.44,29.44,29.44
2011-10-18,29.8,29.8,29.8,29.8
2011-10-19,29.29,29.29,29.29,29.29
2011-10-20,28.98,28.98,28.98,28.98
2011-10-21,29.35,29.35,29.35,29.35
2011-10-24,29.61,29.61,29.61,29.61
2011-10-25,29.19,29.19,29.19,29.19
2011-10-26,29.11,29.11,29.11,29.11
2011-10-27,29.43,29.43,29.43,29.43
2011-10-28,29.84,29.84,29.84,29.84
2011-10-31,30.24,30.24,30.24,30.24
2011-11-01,18.79,18.79,18.79,18.79
2011-11-02,19.95,19.95,19.95,19.95
2011-11-03,20.4,20.4,20.4,20.4
2011-11-04,20.12,20.12,20.12,20.12
2011-11-07,20.29,20.29,20.29,20.29
2011-11-08,19.66,19.66,19.66,19.66
2011-11-09,19.05,19.05,19.05,19.05
2011-11-10,19.36,19.36,19.36,19.36
2011-11-11,19.88,19.88,19.88,19.88
2011-11-14,19.96,19.96,19.96,19.96
2011-11-15,20.06,20.06,20.06,20.06
2011-11-16,19.56,19.56,19.56,19.56
2011-11-17,19.72,19.72,19.72,19.72
2011-11-18,19.71,19.71,19.71,19.71
2011-11-21,19.59,19.59,19.59,19.59
2011-11-22,19.44,19.44,19.44,19.44
2011-11-23,19.08,19.08,19.08,19.08
2011-11-25,19.07,19.07,19.07,19.07
2011-11-28,19.85,19.85,19.85,19.85
2011-11-29,19.61,19.61,19.61,19.61
2011-11-30,20.2,20.2,20.2,20.2
2011-12-01,19.81,19.81,19.81,19.81
2011-12-02,20.0,20.0,20.0,20.0
2011-12-05,20.14,20.14,20.14,20.14
2011-12-06,19.92,19.92,19.92,19.92
2011-12-07,19.67,19.67,19.67,19.67
2011-12-08,19.28,19.28,19.28,19.28
2011-12-09,19.94,19.94,19.94,19.94
2011-12-12,19.56,19.56,19.56,19.56
2011-12-13,19.7948,19.7948,19.7948,19.7948
2011-12-14,18.93,18.93,18.93,18.93
2011-12-15,19.49,19.49,19.49,19.49
2011-12-16,19.19,19.19,19.19,19.19
2011-12-19,18.97,18.97,18.97,18.97
2011-12-20,19.81,19.81,19.81,19.81
2011-12-21,19.82,19.82,19.82,19.82
2011-12-22,19.67,19.67,19.67,19.67
2011-12-23,19.8625,19.8625,19.8625,19.8625
2011-12-27,20.13,20.13,20.13,20.13
2011-12-28,19.32,19.32,19.32,19.32
2011-12-29,19.72,19.72,19.72,19.72
2011-12-30,19.33,19.33,19.33,19.33
2012-01-03,19.805,19.805,19.805,19.805
2012-01-04,20.03,20.03,20.03,20.03
2012-01-05,20.22,20.22,20.22,20.22
2012-01-06,20.335,20.335,20.335,20.335
2012-01-09,20.56,20.56,20.56,20.56
2012-01-10,20.75,20.75,20.75,20.75
2012-01-11,21.64,21.64,21.64,21.64
2012-01-12,22.02,22.02,22.02,22.02
2012-01-13,21.49,21.49,21.49,21.49
2012-01-17,21.85,21.85,21.85,21.85
2012-01-18,21.925,21.925,21.925,21.925
2012-01-19,22.3,22.3,22.3,22.3
2012-01-20,21.65,21.65,21.65,21.65
2012-01-23,21.29,21.29,21.29,21.29
2012-01-24,21.14,21.14,21.14,21.14
2012-01-25,21.52,21.52,21.52,21.52
2012-01-26,21.34,21.34,21.34,21.34
2012-01-27,21.68,21.68,21.68,21.68
2012-01-30,21.66,21.66,21.66,21.66
2012-01-31,21.72,21.72,21.72,21.72
2012-02-01,22.04,22.04,22.04,22.04
2012-02-02,22.23,22.23,22.23,22.23
2012-02-03,22.5,22.5,22.5,22.5
2012-02-06,22.63,22.63,22.63,22.63
2012-02-07,22.74,22.74,22.74,22.74
2012-02-08,22.6,22.6,22.6,22.6
2012-02-09,22.71,22.71,22.71,22.71
2012-02-10,22.6319,22.6319,22.6319,22.6319
2012-02-13,22.45,22.45,22.45,22.45
2012-02-14,22.4,22.4,22.4,22.4
2012-02-15,22.222,22.222,22.222,22.222
2012-02-16,22.5,22.5,22.5,22.5
2012-02-17,22.84,22.84,22.84,22.84
2012-02-18,22.85,22.85,22.85,22.85
2012-02-21,22.95,22.95,22.95,22.95
2012-02-22,22.81,22.81,22.81,22.81
2012-02-23,23.57,23.57,23.57,23.57
2012-02-24,23.37,23.37,23.37,23.37
2012-02-27,23.18,23.18,23.18,23.18
2012-02-28,23.35,23.35,23.35,23.35
2012-02-29,25.04,25.04,25.04,25.04
2012-03-01,24.66,24.66,24.66,24.66
2012-03-02,22.0,22.0,22.0,22.0
2012-03-05,23.41,23.41,23.41,23.41
2012-03-06,22.57,22.57,22.57,22.57
2012-03-07,22.83,22.83,22.83,22.83
2012-03-08,22.79,22.79,22.79,22.79
2012-03-09,22.89,22.89,22.89,22.89
2012-03-12,22.75,22.75,22.75,22.75
2012-03-13,22.99,22.99,22.99,22.99
2012-03-14,22.68,22.68,22.68,22.68
2012-03-15,23.11,23.11,23.11,23.11
2012-03-16,22.97,22.97,22.97,22.97
2012-03-19,22.91,22.91,22.91,22.91
2012-03-20,22.65,22.65,22.65,22.65
2012-03-21,22.5,22.5,22.5,22.5
2012-03-22,22.3,22.3,22.3,22.3
2012-03-23,22.59,22.59,22.59,22.59
2012-03-26,22.98,22.98,22.98,22.98
2012-03-27,22.91,22.91,22.91,22.91
2012-03-28,22.84,22.84,22.84,22.84
2012-03-29,22.72,22.72,22.72,22.72
2012-03-30,22.7,22.7,22.7,22.7
2012-04-02,23.08,23.08,23.08,23.08
2012-04-03,23.32,23.32,23.32,23.32
2012-04-04,22.82,22.82,22.82,22.82
2012-04-05,22.705,22.705,22.705,22.705
2012-04-09,21.98,21.98,21.98,21.98
2012-04-10,21.48,21.48,21.48,21.48
2012-04-11,21.53,21.53,21.53,21.53
2012-04-12,21.83,21.83,21.83,21.83
2012-04-13,21.57,21.57,21.57,21.57
2012-04-16,21.38,21.38,21.38,21.38
2012-04-17,22.0,22.0,22.0,22.0
2012-04-18,21.86,21.86,21.86,21.86
2012-04-19,21.66,21.66,21.66,21.66
2012-04-20,21.94,21.94,21.94,21.94
2012-04-23,21.8,21.8,21.8,21.8
2012-04-24,22.17,22.17,22.17,22.17
2012-04-25,22.38,22.38,22.38,22.38
2012-04-26,22.3,22.3,22.3,22.3
2012-04-27,22.55,22.55,22.55,22.55
2012-04-30,22.4514,22.4514,22.4514,22.4514
2012-05-01,22.61,22.61,22.61,22.61
2012-05-02,22.395,22.395,22.395,22.395
2012-05-03,22.01,22.01,22.01,22.01
2012-05-04,21.98,21.98,21.98,21.98
2012-05-07,22.295,22.295,22.295,22.295
2012-05-08,22.06,22.06,22.06,22.06
2012-05-09,21.89,21.89,21.89,21.89
2012-05-10,21.59,21.59,21.59,21.59
2012-05-11,21.97,21.97,21.97,21.97
2012-05-14,21.51,21.51,21.51,21.51
2012-05-15,21.58,21.58,21.58,21.58
2012-05-16,21.345,21.345,21.345,21.345
2012-05-17,21.0474,21.0474,21.0474,21.0474
2012-05-18,20.46,20.46,20.46,20.46
2012-05-21,20.81,20.81,20.81,20.81
2012-05-22,20.78,20.78,20.78,20.78
2012-05-23,20.79,20.79,20.79,20.79
2012-05-24,20.77,20.77,20.77,20.77
2012-05-25,20.11,20.11,20.11,20.11
2012-05-29,20.91,20.91,20.91,20.91
2012-05-30,20.492,20.492,20.492,20.492
2012-05-31,20.52,20.52,20.52,20.52
2012-06-01,19.69,19.69,19.69,19.69
2012-06-04,19.71,19.71,19.71,19.71
2012-06-05,19.7,19.7,19.7,19.7
2012-06-06,20.03,20.03,20.03,20.03
2012-06-07,20.24,20.24,20.24,20.24
2012-06-08,20.185,20.185,20.185,20.185
2012-06-11,19.32,19.32,19.32,19.32
2012-06-12,19.49,19.49,19.49,19.49
2012-06-13,19.22,19.22,19.22,19.22
2012-06-14,19.21,19.21,19.21,19.21
2012-06-15,19.24,19.24,19.24,19.24
2012-06-18,19.01,19.01,19.01,19.01
2012-06-19,19.21,19.21,19.21,19.21
2012-06-20,19.08,19.08,19.08,19.08
2012-06-21,18.69,18.69,18.69,18.69
2012-06-22,18.0425,18.0425,18.0425,18.0425
2012-06-25,17.57,17.57,17.57,17.57
2012-06-26,17.49,17.49,17.49,17.49
2012-06-27,17.14,17.14,17.14,17.14
2012-06-28,17.2,17.2,17.2,17.2
2012-06-29,17.9,17.9,17.9,17.9
2012-07-02,17.875,17.875,17.875,17.875
2012-07-03,18.13,18.13,18.13,18.13
2012-07-05,18.06,18.06,18.06,18.06
2012-07-06,18.08,18.08,18.08,18.08
2012-07-09,17.95,17.95,17.95,17.95
2012-07-10,17.66,17.66,17.66,17.66
2012-07-11,17.66,17.66,17.66,17.66
2012-07-12,17.66,17.66,17.66,17.66
2012-07-13,17.7,17.7,17.7,17.7
2012-07-16,17.67,17.67,17.67,17.67
2012-07-17,17.67,17.67,17.67,17.67
2012-07-18,18.34,18.34,18.34,18.34
2012-07-19,18.7,18.7,18.7,18.7
2012-07-20,18.83,18.83,18.83,18.83
2012-07-23,18.58,18.58,18.58,18.58
2012-07-24,18.44,18.44,18.44,18.44
2012-07-25,18.34,18.34,18.34,18.34
2012-07-26,18.65,18.65,18.65,18.65
2012-07-27,18.9,18.9,18.9,18.9
2012-07-30,18.7713,18.7713,18.7713,18.7713
2012-07-31,18.74,18.74,18.74,18.74
2012-08-01,18.52,18.52,18.52,18.52
2012-08-02,18.18,18.18,18.18,18.18
2012-08-03,20.26,20.26,20.26,20.26
2012-08-06,20.46,20.46,20.46,20.46
2012-08-07,20.59,20.59,20.59,20.59
2012-08-08,20.55,20.55,20.55,20.55
2012-08-09,20.695,20.695,20.695,20.695
2012-08-10,20.73,20.73,20.73,20.73
2012-08-13,20.74,20.74,20.74,20.74
2012-08-14,20.545,20.545,20.545,20.545
2012-08-15,20.64,20.64,20.64,20.64
2012-08-16,20.79,20.79,20.79,20.79
2012-08-17,20.75,20.75,20.75,20.75
2012-08-20,20.63,20.63,20.63,20.63
2012-08-21,20.67,20.67,20.67,20.67
2012-08-22,20.58,20.58,20.58,20.58
2012-08-23,20.53,20.53,20.53,20.53
2012-08-24,20.42,20.42,20.42,20.42
2012-08-27,20.66,20.66,20.66,20.66
2012-08-28,20.4,20.4,20.4,20.4
2012-08-29,20.16,20.16,20.16,20.16
2012-08-30,19.8,19.8,19.8,19.8
2012-08-31,19.9,19.9,19.9,19.9
2012-09-04,19.88,19.88,19.88,19.88
2012-09-05,19.54,19.54,19.54,19.54
2012-09-06,20.21,20.21,20.21,20.21
2012-09-07,20.55,20.55,20.55,20.55
2012-09-10,20.65,20.65,20.65,20.65
2012-09-11,21.02,21.02,21.02,21.02
2012-09-12,21.15,21.15,21.15,21.15
2012-09-13,21.32,21.32,21.32,21.32
2012-09-14,21.55,21.55,21.55,21.55
2012-09-17,21.15,21.15,21.15,21.15
2012-09-18,20.97,20.97,20.97,20.97
2012-09-19,21.42,21.42,21.42,21.42
2012-09-20,21.09,21.09,21.09,21.09
2012-09-21,21.26,21.26,21.26,21.26
2012-09-24,21.02,21.02,21.02,21.02
2012-09-25,20.75,20.75,20.75,20.75
2012-09-26,20.3,20.3,20.3,20.3
2012-09-27,20.3,20.3,20.3,20.3
2012-09-28,20.15,20.15,20.15,20.15
2012-10-01,19.99,19.99,19.99,19.99
2012-10-02,20.03,20.03,20.03,20.03
2012-10-03,20.36,20.36,20.36,20.36
2012-10-04,20.52,20.52,20.52,20.52
2012-10-05,20.73,20.73,20.73,20.73
2012-10-08,20.68,20.68,20.68,20.68
2012-10-09,20.67,20.67,20.67,20.67
2012-10-10,20.53,20.53,20.53,20.53
2012-10-11,20.52,20.52,20.52,20.52
2012-10-12,20.57,20.57,20.57,20.57
2012-10-15,20.87,20.87,20.87,20.87
2012-10-16,20.9,20.9,20.9,20.9
2012-10-17,21.02,21.02,21.02,21.02
2012-10-18,20.87,20.87,20.87,20.87
2012-10-19,20.49,20.49,20.49,20.49
2012-10-22,20.54,20.54,20.54,20.54
2012-10-23,20.52,20.52,20.52,20.52
2012-10-24,20.72,20.72,20.72,20.72
2012-10-25,20.98,20.98,20.98,20.98
2012-10-26,20.69,20.69,20.69,20.69
2012-10-31,20.79,20.79,20.79,20.79
2012-11-01,21.72,21.72,21.72,21.72
2012-11-02,21.7,21.7,21.7,21.7
2012-11-05,22.17,22.17,22.17,22.17
2012-11-06,22.34,22.34,22.34,22.34
2012-11-07,21.73,21.73,21.73,21.73
2012-11-08,21.64,21.64,21.64,21.64
2012-11-09,21.71,21.71,21.71,21.71
2012-11-12,21.75,21.75,21.75,21.75
2012-11-13,21.56,21.56,21.56,21.56
2012-11-14,21.17,21.17,21.17,21.17
2012-11-15,20.99,20.99,20.99,20.99
2012-11-16,20.94,20.94,20.94,20.94
2012-11-19,21.34,21.34,21.34,21.34
2012-11-20,21.35,21.35,21.35,21.35
2012-11-21,21.48,21.48,21.48,21.48
2012-11-23,21.67,21.67,21.67,21.67
2012-11-26,21.87,21.87,21.87,21.87
2012-11-27,21.75,21.75,21.75,21.75
2012-11-28,22.01,22.01,22.01,22.01
2012-11-29,22.26,22.26,22.26,22.26
2012-11-30,22.35,22.35,22.35,22.35
2012-12-03,22.32,22.32,22.32,22.32
2012-12-04,22.34,22.34,22.34,22.34
2012-12-05,22.21,22.21,22.21,22.21
2012-12-06,22.27,22.27,22.27,22.27
2012-12-07,22.55,22.55,22.55,22.55
2012-12-10,22.63,22.63,22.63,22.63
2012-12-11,22.53,22.53,22.53,22.53
2012-12-12,22.46,22.46,22.46,22.46
2012-12-13,22.48,22.48,22.48,22.48
2012-12-14,22.54,22.54,22.54,22.54
2012-12-17,22.7489,22.7489,22.7489,22.7489
2012-12-18,23.05,23.05,23.05,23.05
2012-12-19,23.01,23.01,23.01,23.01
2012-12-20,23.0,23.0,23.0,23.0
2012-12-21,22.79,22.79,22.79,22.79
2012-12-24,22.75,22.75,22.75,22.75
2012-12-26,22.93,22.93,22.93,22.93
2012-12-27,22.81,22.81,22.81,22.81
2012-12-28,22.96,22.96,22.96,22.96
2012-12-31,23.44,23.44,23.44,23.44
2013-01-02,24.32,24.32,24.32,24.32
2013-01-03,24.34,24.34,24.34,24.34
2013-01-04,24.66,24.66,24.66,24.66
2013-01-07,24.42,24.42,24.42,24.42
2013-01-08,24.4,24.4,24.4,24.4
2013-01-09,24.91,24.91,24.91,24.91
2013-01-10,25.01,25.01,25.01,25.01
2013-01-11,24.99,24.99,24.99,24.99
2013-01-14,25.0,25.0,25.0,25.0
2013-01-15,25.26,25.26,25.26,25.26
2013-01-16,25.2,25.2,25.2,25.2
2013-01-17,25.53,25.53,25.53,25.53
2013-01-18,25.56,25.56,25.56,25.56
2013-01-22,25.67,25.67,25.67,25.67
2013-01-23,25.81,25.81,25.81,25.81
2013-01-24,25.99,25.99,25.99,25.99
2013-01-25,26.0,26.0,26.0,26.0
2013-01-28,25.97,25.97,25.97,25.97
2013-01-29,26.39,26.39,26.39,26.39
2013-01-30,25.9,25.9,25.9,25.9
2013-01-31,25.68,25.68,25.68,25.68
2013-02-01,26.07,26.07,26.07,26.07
2013-02-04,25.67,25.67,25.67,25.67
2013-02-05,26.155,26.155,26.155,26.155
2013-02-06,26.17,26.17,26.17,26.17
2013-02-07,26.13,26.13,26.13,26.13
2013-02-08,26.1,26.1,26.1,26.1
2013-02-11,25.96,25.96,25.96,25.96
2013-02-12,26.09,26.09,26.09,26.09
2013-02-13,26.02,26.02,26.02,26.02
2013-02-14,25.9,25.9,25.9,25.9
2013-02-15,26.46,26.46,26.46,26.46
2013-02-19,26.49,26.49,26.49,26.49
2013-02-20,26.04,26.04,26.04,26.04
2013-02-21,25.4,25.4,25.4,25.4
2013-02-22,25.76,25.76,25.76,25.76
2013-02-25,25.16,25.16,25.16,25.16
2013-02-26,25.24,25.24,25.24,25.24
2013-02-27,25.79,25.79,25.79,25.79
2013-02-28,26.33,26.33,26.33,26.33
2013-03-01,26.12,26.12,26.12,26.12
2013-03-04,26.0,26.0,26.0,26.0
2013-03-05,26.76,26.76,26.76,26.76
2013-03-06,26.76,26.76,26.76,26.76
2013-03-07,27.04,27.04,27.04,27.04
2013-03-08,27.76,27.76,27.76,27.76
2013-03-11,27.76,27.76,27.76,27.76
2013-03-12,27.66,27.66,27.66,27.66
2013-03-13,27.75,27.75,27.75,27.75
2013-03-14,28.13,28.13,28.13,28.13
2013-03-15,28.43,28.43,28.43,28.43
2013-03-18,28.4755,28.4755,28.4755,28.4755
2013-03-19,28.8,28.8,28.8,28.8
2013-03-20,29.17,29.17,29.17,29.17
2013-03-21,29.0,29.0,29.0,29.0
2013-03-22,29.14,29.14,29.14,29.14
2013-03-25,28.76,28.76,28.76,28.76
2013-03-26,28.64,28.64,28.64,28.64
2013-03-27,28.33,28.33,28.33,28.33
2013-03-28,28.43,28.43,28.43,28.43
2013-04-01,28.08,28.08,28.08,28.08
2013-04-02,27.89,27.89,27.89,27.89
2013-04-03,27.43,27.43,27.43,27.43
2013-04-04,27.26,27.26,27.26,27.26
2013-04-05,27.3,27.3,27.3,27.3
2013-04-08,27.63,27.63,27.63,27.63
2013-04-09,27.5,27.5,27.5,27.5
2013-04-10,27.94,27.94,27.94,27.94
2013-04-11,28.27,28.27,28.27,28.27
2013-04-12,27.91,27.91,27.91,27.91
2013-04-15,26.98,26.98,26.98,26.98
2013-04-16,27.33,27.33,27.33,27.33
2013-04-17,26.57,26.57,26.57,26.57
2013-04-18,26.24,26.24,26.24,26.24
2013-04-19,26.43,26.43,26.43,26.43
2013-04-22,26.13,26.13,26.13,26.13
2013-04-23,26.63,26.63,26.63,26.63
2013-04-24,26.82,26.82,26.82,26.82
2013-04-25,27.24,27.24,27.24,27.24
2013-04-26,27.18,27.18,27.18,27.18
2013-04-29,27.28,27.28,27.28,27.28
2013-04-30,27.6,27.6,27.6,27.6
2013-05-01,27.25,27.25,27.25,27.25
2013-05-02,27.55,27.55,27.55,27.55
2013-05-03,28.14,28.14,28.14,28.14
2013-05-06,28.87,28.87,28.87,28.87
2013-05-07,29.36,29.36,29.36,29.36
2013-05-08,29.48,29.48,29.48,29.48
2013-05-09,29.52,29.52,29.52,29.52
2013-05-10,29.685,29.685,29.685,29.685
2013-05-13,29.73,29.73,29.73,29.73
2013-05-14,30.17,30.17,30.17,30.17
2013-05-15,30.41,30.41,30.41,30.41
2013-05-16,30.03,30.03,30.03,30.03
2013-05-17,30.75,30.75,30.75,30.75
2013-05-20,30.68,30.68,30.68,30.68
2013-05-21,30.41,30.41,30.41,30.41
2013-05-22,30.48,30.48,30.48,30.48
2013-05-23,30.49,30.49,30.49,30.49
2013-05-24,30.32,30.32,30.32,30.32
2013-05-28,30.57,30.57,30.57,30.57
2013-05-29,30.08,30.08,30.08,30.08
2013-05-30,30.18,30.18,30.18,30.18
2013-05-31,30.14,30.14,30.14,30.14
2013-06-03,29.85,29.85,29.85,29.85
2013-06-04,29.48,29.48,29.48,29.48
2013-06-05,28.75,28.75,28.75,28.75
2013-06-06,29.2,29.2,29.2,29.2
2013-06-07,29.94,29.94,29.94,29.94
2013-06-10,30.06,30.06,30.06,30.06
2013-06-11,29.69,29.69,29.69,29.69
2013-06-12,29.29,29.29,29.29,29.29
2013-06-13,29.83,29.83,29.83,29.83
2013-06-14,29.9742,29.9742,29.9742,29.9742
2013-06-17,29.71,29.71,29.71,29.71
2013-06-18,30.12,30.12,30.12,30.12
2013-06-19,29.57,29.57,29.57,29.57
2013-06-20,28.915,28.915,28.915,28.915
2013-06-21,28.92,28.92,28.92,28.92
2013-06-24,28.13,28.13,28.13,28.13
2013-06-25,28.46,28.46,28.46,28.46
2013-06-26,29.09,29.09,29.09,29.09
2013-06-27,29.83,29.83,29.83,29.83
2013-06-28,29.41,29.41,29.41,29.41
2013-07-01,30.25,30.25,30.25,30.25
2013-07-02,29.97,29.97,29.97,29.97
2013-07-03,30.19,30.19,30.19,30.19
2013-07-05,30.75,30.75,30.75,30.75
2013-07-08,30.83,30.83,30.83,30.83
2013-07-09,31.55,31.55,31.55,31.55
2013-07-10,31.6,31.6,31.6,31.6
2013-07-11,31.68,31.68,31.68,31.68
2013-07-12,31.67,31.67,31.67,31.67
2013-07-15,31.63,31.63,31.63,31.63
2013-07-16,31.14,31.14,31.14,31.14
2013-07-17,31.12,31.12,31.12,31.12
2013-07-18,31.47,31.47,31.47,31.47
2013-07-19,31.46,31.46,31.46,31.46
2013-07-22,31.49,31.49,31.49,31.49
2013-07-23,31.5,31.5,31.5,31.5
2013-07-24,31.49,31.49,31.49,31.49
2013-07-25,31.35,31.35,31.35,31.35
2013-07-26,30.97,30.97,30.97,30.97
2013-07-29,30.79,30.79,30.79,30.79
2013-07-30,30.79,30.79,30.79,30.79
2013-07-31,31.31,31.31,31.31,31.31
2013-08-01,34.34,34.34,34.34,34.34
2013-08-02,34.3846,34.3846,34.3846,34.3846
2013-08-05,34.56,34.56,34.56,34.56
2013-08-06,34.16,34.16,34.16,34.16
2013-08-07,33.94,33.94,33.94,33.94
2013-08-08,33.75,33.75,33.75,33.75
2013-08-09,33.72,33.72,33.72,33.72
2013-08-12,33.72,33.72,33.72,33.72
2013-08-13,33.87,33.87,33.87,33.87
2013-08-14,33.87,33.87,33.87,33.87
2013-08-15,33.56,33.56,33.56,33.56
2013-08-16,33.8,33.8,33.8,33.8
2013-08-19,33.69,33.69,33.69,33.69
2013-08-20,33.9,33.9,33.9,33.9
2013-08-21,33.8,33.8,33.8,33.8
