timestamp,open,high,low,close
2010-10-04,39.2,39.2,39.2,39.2
2010-10-05,38.33,38.33,38.33,38.33
2010-10-06,38.0,38.0,38.0,38.0
2010-10-07,37.87,37.87,37.87,37.87
2010-10-08,38.03,38.03,38.03,38.03
2010-10-11,38.05,38.05,38.05,38.05
2010-10-12,38.54,38.54,38.54,38.54
2010-10-13,39.25,39.25,39.25,39.25
2010-10-14,39.5,39.5,39.5,39.5
2010-10-15,39.07,39.07,39.07,39.07
2010-10-18,39.54,39.54,39.54,39.54
2010-10-19,39.32,39.32,39.32,39.32
2010-10-20,39.8,39.8,39.8,39.8
2010-10-21,39.95,39.95,39.95,39.95
2010-10-22,39.13,39.13,39.13,39.13
2010-10-23,39.11,39.11,39.11,39.11
2010-10-25,39.3,39.3,39.3,39.3
2010-10-26,40.25,40.25,40.25,40.25
2010-10-27,40.65,40.65,40.65,40.65
2010-10-28,41.41,41.41,41.41,41.41
2010-10-29,41.35,41.35,41.35,41.35
2010-11-01,41.71,41.71,41.71,41.71
2010-11-02,42.5,42.5,42.5,42.5
2010-11-03,42.22,42.22,42.22,42.22
2010-11-04,43.71,43.71,43.71,43.71
2010-11-05,44.07,44.07,44.07,44.07
2010-11-08,43.9,43.9,43.9,43.9
2010-11-09,43.22,43.22,43.22,43.22
2010-11-10,43.24,43.24,43.24,43.24
2010-11-11,43.35,43.35,43.35,43.35
2010-11-12,42.7,42.7,42.7,42.7
2010-11-13,42.46,42.46,42.46,42.46
2010-11-15,42.7,42.7,42.7,42.7
2010-11-16,41.93,41.93,41.93,41.93
2010-11-17,41.41,41.41,41.41,41.41
2010-11-18,42.25,42.25,42.25,42.25
2010-11-19,42.78,42.78,42.78,42.78
2010-11-20,42.78,42.78,42.78,42.78
2010-11-22,42.35,42.35,42.35,42.35
2010-11-23,41.95,41.95,41.95,41.95
2010-11-24,42.94,42.94,42.94,42.94
2010-11-25,42.88,42.88,42.88,42.88
2010-11-26,42.41,42.41,42.41,42.41
2010-11-29,43.33,43.33,43.33,43.33
2010-11-30,43.22,43.22,43.22,43.22
2010-12-01,44.25,44.25,44.25,44.25
2010-12-02,44.98,44.98,44.98,44.98
2010-12-03,44.82,44.82,44.82,44.82
2010-12-04,44.82,44.82,44.82,44.82
2010-12-06,45.0,45.0,45.0,45.0
2010-12-07,44.78,44.78,44.78,44.78
2010-12-08,45.55,45.55,45.55,45.55
2010-12-09,45.99,45.99,45.99,45.99
2010-12-10,46.26,46.26,46.26,46.26
2010-12-11,46.27,46.27,46.27,46.27
2010-12-13,46.37,46.37,46.37,46.37
2010-12-14,46.15,46.15,46.15,46.15
2010-12-15,46.0,46.0,46.0,46.0
2010-12-16,45.49,45.49,45.49,45.49
2010-12-17,44.0,44.0,44.0,44.0
2010-12-18,44.05,44.05,44.05,44.05
2010-12-20,42.72,42.72,42.72,42.72
2010-12-21,43.24,43.24,43.24,43.24
2010-12-22,42.72,42.72,42.72,42.72
2010-12-23,42.85,42.85,42.85,42.85
2010-12-27,43.05,43.05,43.05,43.05
2010-12-28,42.9,42.9,42.9,42.9
2010-12-29,42.84,42.84,42.84,42.84
2010-12-30,42.51,42.51,42.51,42.51
2010-12-31,42.92,42.92,42.92,42.92
2011-01-03,43.85,43.85,43.85,43.85
2011-01-04,44.12,44.12,44.12,44.12
2011-01-05,45.07,45.07,45.07,45.07
2011-01-06,44.71,44.71,44.71,44.71
2011-01-07,44.36,44.36,44.36,44.36
2011-01-10,44.4,44.4,44.4,44.4
2011-01-11,45.01,45.01,45.01,45.01
2011-01-12,44.96,44.96,44.96,44.96
2011-01-13,45.06,45.06,45.06,45.06
2011-01-14,46.23,46.23,46.23,46.23
2011-01-15,46.2,46.2,46.2,46.2
2011-01-18,46.36,46.36,46.36,46.36
2011-01-19,44.88,44.88,44.88,44.88
2011-01-20,45.33,45.33,45.33,45.33
2011-01-21,46.0,46.0,46.0,46.0
2011-01-22,46.0,46.0,46.0,46.0
2011-01-24,45.25,45.25,45.25,45.25
2011-01-25,44.86,44.86,44.86,44.86
2011-01-26,44.46,44.46,44.46,44.46
2011-01-27,44.79,44.79,44.79,44.79
2011-01-28,43.86,43.86,43.86,43.86
2011-01-31,43.38,43.38,43.38,43.38
2011-02-01,43.58,43.58,43.58,43.58
2011-02-02,43.72,43.72,43.72,43.72
2011-02-03,43.53,43.53,43.53,43.53
2011-02-04,43.8,43.8,43.8,43.8
2011-02-07,44.82,44.82,44.82,44.82
2011-02-08,45.88,45.88,45.88,45.88
2011-02-09,45.6,45.6,45.6,45.6
2011-02-10,46.34,46.34,46.34,46.34
2011-02-11,46.64,46.64,46.64,46.64
2011-02-14,46.4,46.4,46.4,46.4
2011-02-15,46.11,46.11,46.11,46.11
2011-02-16,46.86,46.86,46.86,46.86
2011-02-17,45.64,45.64,45.64,45.64
2011-02-18,45.53,45.53,45.53,45.53
2011-02-19,45.5,45.5,45.5,45.5
2011-02-22,44.29,44.29,44.29,44.29
2011-02-23,43.44,43.44,43.44,43.44
2011-02-24,43.56,43.56,43.56,43.56
2011-02-25,43.54,43.54,43.54,43.54
2011-02-26,43.52,43.52,43.52,43.52
2011-02-28,43.57,43.57,43.57,43.57
2011-03-01,43.05,43.05,43.05,43.05
2011-03-02,43.02,43.02,43.02,43.02
2011-03-03,44.3,44.3,44.3,44.3
2011-03-04,43.76,43.76,43.76,43.76
2011-03-05,43.79,43.79,43.79,43.79
2011-03-07,43.71,43.71,43.71,43.71
2011-03-08,45.21,45.21,45.21,45.21
2011-03-09,45.05,45.05,45.05,45.05
2011-03-10,44.02,44.02,44.02,44.02
2011-03-11,44.28,44.28,44.28,44.28
2011-03-12,44.28,44.28,44.28,44.28
2011-03-14,43.85,43.85,43.85,43.85
2011-03-15,43.05,43.05,43.05,43.05
2011-03-16,42.15,42.15,42.15,42.15
2011-03-17,43.42,43.42,43.42,43.42
2011-03-18,44.17,44.17,44.17,44.17
2011-03-21,44.32,44.32,44.32,44.32
2011-03-22,44.7,44.7,44.7,44.7
2011-03-23,45.0,45.0,45.0,45.0
2011-03-24,45.6,45.6,45.6,45.6
2011-03-25,45.59,45.59,45.59,45.59
2011-03-28,45.63,45.63,45.63,45.63
2011-03-29,45.65,45.65,45.65,45.65
2011-03-30,45.91,45.91,45.91,45.91
2011-03-31,45.2,45.2,45.2,45.2
2011-04-01,45.36,45.36,45.36,45.36
2011-04-04,45.49,45.49,45.49,45.49
2011-04-05,45.34,45.34,45.34,45.34
2011-04-06,46.3,46.3,46.3,46.3
2011-04-07,46.16,46.16,46.16,46.16
2011-04-08,46.28,46.28,46.28,46.28
2011-04-11,46.31,46.31,46.31,46.31
2011-04-12,46.0,46.0,46.0,46.0
2011-04-13,46.05,46.05,46.05,46.05
2011-04-14,45.78,45.78,45.78,45.78
2011-04-15,46.25,46.25,46.25,46.25
2011-04-18,46.07,46.07,46.07,46.07
2011-04-19,46.83,46.83,46.83,46.83
2011-04-20,46.4,46.4,46.4,46.4
2011-04-21,47.1,47.1,47.1,47.1
2011-04-25,47.05,47.05,47.05,47.05
2011-04-26,46.82,46.82,46.82,46.82
2011-04-27,47.62,47.62,47.62,47.62
2011-04-28,48.52,48.52,48.52,48.52
2011-04-29,49.15,49.15,49.15,49.15
2011-05-02,49.72,49.72,49.72,49.72
2011-05-03,49.9,49.9,49.9,49.9
2011-05-04,49.7,49.7,49.7,49.7
2011-05-05,49.52,49.52,49.52,49.52
2011-05-06,50.2,50.2,50.2,50.2
2011-05-09,50.19,50.19,50.19,50.19
2011-05-10,50.17,50.17,50.17,50.17
2011-05-11,49.85,49.85,49.85,49.85
2011-05-12,49.54,49.54,49.54,49.54
2011-05-13,49.44,49.44,49.44,49.44
2011-05-16,50.0,50.0,50.0,50.0
2011-05-17,50.79,50.79,50.79,50.79
2011-05-18,51.1,51.1,51.1,51.1
2011-05-19,51.82,51.82,51.82,51.82
2011-05-20,51.19,51.19,51.19,51.19
2011-05-23,51.12,51.12,51.12,51.12
2011-05-24,50.56,50.56,50.56,50.56
2011-05-25,50.41,50.41,50.41,50.41
2011-05-26,50.68,50.68,50.68,50.68
2011-05-27,51.13,51.13,51.13,51.13
2011-05-31,51.6,51.6,51.6,51.6
2011-06-01,49.91,49.91,49.91,49.91
2011-06-02,50.09,50.09,50.09,50.09
2011-06-03,49.28,49.28,49.28,49.28
2011-06-06,48.55,48.55,48.55,48.55
2011-06-07,48.83,48.83,48.83,48.83
2011-06-08,47.92,47.92,47.92,47.92
2011-06-09,48.33,48.33,48.33,48.33
2011-06-10,47.74,47.74,47.74,47.74
2011-06-13,48.24,48.24,48.24,48.24
2011-06-14,48.2,48.2,48.2,48.2
2011-06-15,47.28,47.28,47.28,47.28
2011-06-16,48.42,48.42,48.42,48.42
2011-06-17,48.5,48.5,48.5,48.5
2011-06-20,48.88,48.88,48.88,48.88
2011-06-21,49.63,49.63,49.63,49.63
2011-06-22,49.85,49.85,49.85,49.85
2011-06-23,49.25,49.25,49.25,49.25
2011-06-24,48.29,48.29,48.29,48.29
2011-06-27,49.54,49.54,49.54,49.54
2011-06-28,49.82,49.82,49.82,49.82
2011-06-29,50.9,50.9,50.9,50.9
2011-06-30,51.7,51.7,51.7,51.7
2011-07-01,52.5,52.5,52.5,52.5
2011-07-05,52.33,52.33,52.33,52.33
2011-07-06,52.76,52.76,52.76,52.76
2011-07-07,53.59,53.59,53.59,53.59
2011-07-08,53.07,53.07,53.07,53.07
2011-07-11,52.27,52.27,52.27,52.27
2011-07-12,52.4,52.4,52.4,52.4
2011-07-13,51.65,51.65,51.65,51.65
2011-07-14,51.38,51.38,51.38,51.38
2011-07-15,52.89,52.89,52.89,52.89
2011-07-18,51.34,51.34,51.34,51.34
2011-07-19,52.0,52.0,52.0,52.0
2011-07-20,51.92,51.92,51.92,51.92
2011-07-21,52.6,52.6,52.6,52.6
2011-07-22,51.73,51.73,51.73,51.73
2011-07-25,51.81,51.81,51.81,51.81
2011-07-26,51.57,51.57,51.57,51.57
2011-07-27,50.48,50.48,50.48,50.48
2011-07-28,50.25,50.25,50.25,50.25
2011-07-29,50.04,50.04,50.04,50.04
2011-08-01,50.36,50.36,50.36,50.36
2011-08-02,48.4,48.4,48.4,48.4
2011-08-03,48.87,48.87,48.87,48.87
2011-08-04,46.75,46.75,46.75,46.75
2011-08-05,46.75,46.75,46.75,46.75
2011-08-08,42.0,42.0,42.0,42.0
2011-08-09,46.76,46.76,46.76,46.76
2011-08-10,42.9,42.9,42.9,42.9
2011-08-11,45.07,45.07,45.07,45.07
2011-08-12,45.06,45.06,45.06,45.06
2011-08-13,45.01,45.01,45.01,45.01
2011-08-15,45.73,45.73,45.73,45.73
2011-08-16,44.9,44.9,44.9,44.9
2011-08-17,45.86,45.86,45.86,45.86
2011-08-18,44.28,44.28,44.28,44.28
2011-08-19,44.7,44.7,44.7,44.7
2011-08-22,44.6,44.6,44.6,44.6
2011-08-23,46.1,46.1,46.1,46.1
2011-08-24,48.0,48.0,48.0,48.0
2011-08-25,48.09,48.09,48.09,48.09
2011-08-26,48.48,48.48,48.48,48.48
2011-08-29,48.64,48.64,48.64,48.64
2011-08-30,48.66,48.66,48.66,48.66
2011-08-31,49.69,49.69,49.69,49.69
2011-09-01,49.5,49.5,49.5,49.5
2011-09-02,48.51,48.51,48.51,48.51
2011-09-06,48.06,48.06,48.06,48.06
2011-09-07,49.99,49.99,49.99,49.99
2011-09-08,49.53,49.53,49.53,49.53
2011-09-09,47.28,47.28,47.28,47.28
2011-09-12,47.85,47.85,47.85,47.85
2011-09-13,47.78,47.78,47.78,47.78
2011-09-14,48.99,48.99,48.99,48.99
2011-09-15,49.37,49.37,49.37,49.37
2011-09-16,50.12,50.12,50.12,50.12
2011-09-19,48.68,48.68,48.68,48.68
2011-09-20,49.27,49.27,49.27,49.27
2011-09-21,48.23,48.23,48.23,48.23
2011-09-22,46.65,46.65,46.65,46.65
2011-09-23,46.45,46.45,46.45,46.45
2011-09-26,47.5,47.5,47.5,47.5
2011-09-27,46.77,46.77,46.77,46.77
2011-09-28,47.56399999999999,47.56399999999999,47.56399999999999,47.56399999999999
2011-09-29,46.72,46.72,46.72,46.72
2011-09-30,44.9,44.9,44.9,44.9
2011-10-03,43.48,43.48,43.48,43.48
2011-10-04,43.35,43.35,43.35,43.35
2011-10-05,43.42,43.42,43.42,43.42
2011-10-06,44.53,44.53,44.53,44.53
2011-10-07,43.47,43.47,43.47,43.47
2011-10-08,43.47,43.47,43.47,43.47
2011-10-10,45.45,45.45,45.45,45.45
2011-10-11,45.58,45.58,45.58,45.58
2011-10-12,47.03,47.03,47.03,47.03
2011-10-13,46.4,46.4,46.4,46.4
2011-10-14,46.06,46.06,46.06,46.06
2011-10-17,45.12,45.12,45.12,45.12
2011-10-18,46.7,46.7,46.7,46.7
2011-10-19,45.51,45.51,45.51,45.51
2011-10-20,46.0,46.0,46.0,46.0
2011-10-21,48.56,48.56,48.56,48.56
2011-10-24,49.92,49.92,49.92,49.92
2011-10-25,49.42,49.42,49.42,49.42
2011-10-26,50.48,50.48,50.48,50.48
2011-10-27,52.06,52.06,52.06,52.06
2011-10-28,52.1,52.1,52.1,52.1
2011-10-31,50.62,50.62,50.62,50.62
2011-11-01,48.99,48.99,48.99,48.99
2011-11-02,50.13,50.13,50.13,50.13
2011-11-03,51.68,51.68,51.68,51.68
2011-11-04,51.22,51.22,51.22,51.22
2011-11-07,51.25,51.25,51.25,51.25
2011-11-08,51.34,51.34,51.34,51.34
2011-11-09,49.21,49.21,49.21,49.21
2011-11-10,49.09,49.09,49.09,49.09
2011-11-11,50.37,50.37,50.37,50.37
2011-11-14,49.45,49.45,49.45,49.45
2011-11-15,49.95,49.95,49.95,49.95
2011-11-16,48.12,48.12,48.12,48.12
2011-11-17,46.7,46.7,46.7,46.7
2011-11-18,46.88,46.88,46.88,46.88
2011-11-21,46.06,46.06,46.06,46.06
2011-11-22,45.98,45.98,45.98,45.98
2011-11-23,45.1,45.1,45.1,45.1
2011-11-25,45.05,45.05,45.05,45.05
2011-11-28,46.06,46.06,46.06,46.06
2011-11-29,45.55,45.55,45.55,45.55
2011-11-30,48.04,48.04,48.04,48.04
2011-12-01,47.79,47.79,47.79,47.79
2011-12-02,48.23,48.23,48.23,48.23
2011-12-03,48.21,48.21,48.21,48.21
2011-12-05,48.78,48.78,48.78,48.78
2011-12-06,48.56,48.56,48.56,48.56
2011-12-07,49.16,49.16,49.16,49.16
2011-12-08,47.81,47.81,47.81,47.81
2011-12-09,48.8,48.8,48.8,48.8
2011-12-12,47.89,47.89,47.89,47.89
2011-12-13,47.5,47.5,47.5,47.5
2011-12-14,47.08,47.08,47.08,47.08
2011-12-15,46.52,46.52,46.52,46.52
2011-12-16,46.88,46.88,46.88,46.88
2011-12-17,46.82,46.82,46.82,46.82
2011-12-19,46.04,46.04,46.04,46.04
2011-12-20,47.73,47.73,47.73,47.73
2011-12-21,47.49,47.49,47.49,47.49
2011-12-22,47.6,47.6,47.6,47.6
2011-12-23,47.95,47.95,47.95,47.95
2011-12-27,47.66,47.66,47.66,47.66
2011-12-28,46.97,46.97,46.97,46.97
2011-12-29,47.52,47.52,47.52,47.52
2011-12-30,47.15,47.15,47.15,47.15
2012-01-03,48.39,48.39,48.39,48.39
2012-01-04,48.24,48.24,48.24,48.24
2012-01-05,48.8,48.8,48.8,48.8
2012-01-06,48.27,48.27,48.27,48.27
2012-01-07,48.1,48.1,48.1,48.1
2012-01-09,48.39,48.39,48.39,48.39
2012-01-10,48.67,48.67,48.67,48.67
2012-01-11,48.95,48.95,48.95,48.95
2012-01-12,49.65,49.65,49.65,49.65
2012-01-13,49.76,49.76,49.76,49.76
2012-01-17,50.22,50.22,50.22,50.22
2012-01-18,50.3,50.3,50.3,50.3
2012-01-19,49.9,49.9,49.9,49.9
2012-01-20,50.04,50.04,50.04,50.04
2012-01-21,50.05,50.05,50.05,50.05
2012-01-23,49.44,49.44,49.44,49.44
2012-01-24,49.5,49.5,49.5,49.5
2012-01-25,50.1699,50.1699,50.1699,50.1699
2012-01-26,49.98,49.98,49.98,49.98
2012-01-27,49.85,49.85,49.85,49.85
2012-01-30,49.04,49.04,49.04,49.04
2012-01-31,49.94,49.94,49.94,49.94
2012-02-01,50.14,50.14,50.14,50.14
2012-02-02,51.34,51.34,51.34,51.34
2012-02-03,52.25,52.25,52.25,52.25
2012-02-06,51.81,51.81,51.81,51.81
2012-02-07,52.47,52.47,52.47,52.47
2012-02-08,51.35,51.35,51.35,51.35
2012-02-09,52.31,52.31,52.31,52.31
2012-02-10,51.52,51.52,51.52,51.52
2012-02-11,51.81,51.81,51.81,51.81
2012-02-13,52.06,52.06,52.06,52.06
2012-02-14,51.8,51.8,51.8,51.8
2012-02-15,51.52,51.52,51.52,51.52
2012-02-16,52.95,52.95,52.95,52.95
2012-02-17,52.86,52.86,52.86,52.86
2012-02-21,52.85,52.85,52.85,52.85
2012-02-22,52.85,52.85,52.85,52.85
2012-02-23,52.67,52.67,52.67,52.67
2012-02-24,53.33,53.33,53.33,53.33
2012-02-27,54.18,54.18,54.18,54.18
2012-02-28,53.76,53.76,53.76,53.76
2012-02-29,52.53,52.53,52.53,52.53
2012-03-01,53.47,53.47,53.47,53.47
2012-03-02,52.99,52.99,52.99,52.99
2012-03-05,52.97,52.97,52.97,52.97
2012-03-06,51.74,51.74,51.74,51.74
2012-03-07,52.12,52.12,52.12,52.12
2012-03-08,53.07,53.07,53.07,53.07
2012-03-09,53.2,53.2,53.2,53.2
2012-03-12,52.78,52.78,52.78,52.78
2012-03-13,54.3,54.3,54.3,54.3
2012-03-14,56.24,56.24,56.24,56.24
2012-03-15,56.51,56.51,56.51,56.51
2012-03-16,56.55,56.55,56.55,56.55
2012-03-19,57.48,57.48,57.48,57.48
2012-03-20,56.61,56.61,56.61,56.61
2012-03-21,57.05,57.05,57.05,57.05
2012-03-22,57.3,57.3,57.3,57.3
2012-03-23,57.25,57.25,57.25,57.25
2012-03-26,58.75,58.75,58.75,58.75
2012-03-27,58.25,58.25,58.25,58.25
2012-03-28,59.17,59.17,59.17,59.17
2012-03-29,58.0,58.0,58.0,58.0
2012-03-30,57.86,57.86,57.86,57.86
2012-04-02,58.01,58.01,58.01,58.01
2012-04-03,58.41,58.41,58.41,58.41
2012-04-04,57.3,57.3,57.3,57.3
2012-04-05,58.03,58.03,58.03,58.03
2012-04-09,57.15,57.15,57.15,57.15
2012-04-10,56.17,56.17,56.17,56.17
2012-04-11,57.22,57.22,57.22,57.22
2012-04-12,57.55,57.55,57.55,57.55
2012-04-13,57.65,57.65,57.65,57.65
2012-04-14,57.37,57.37,57.37,57.37
2012-04-16,57.83,57.83,57.83,57.83
2012-04-17,58.44,58.44,58.44,58.44
2012-04-18,57.8,57.8,57.8,57.8
2012-04-19,57.44,57.44,57.44,57.44
2012-04-20,57.45,57.45,57.45,57.45
2012-04-23,57.32,57.32,57.32,57.32
2012-04-24,57.66,57.66,57.66,57.66
2012-04-25,58.91,58.91,58.91,58.91
2012-04-26,59.44,59.44,59.44,59.44
2012-04-27,59.95,59.95,59.95,59.95
2012-04-30,60.21,60.21,60.21,60.21
2012-05-01,60.93,60.93,60.93,60.93
2012-05-02,60.76,60.76,60.76,60.76
2012-05-03,60.72,60.72,60.72,60.72
2012-05-04,60.09,60.09,60.09,60.09
2012-05-07,60.15,60.15,60.15,60.15
2012-05-08,59.6843,59.6843,59.6843,59.6843
2012-05-09,59.46,59.46,59.46,59.46
2012-05-10,58.9,58.9,58.9,58.9
2012-05-11,59.61,59.61,59.61,59.61
2012-05-14,58.48,58.48,58.48,58.48
2012-05-15,57.94,57.94,57.94,57.94
2012-05-16,57.4,57.4,57.4,57.4
2012-05-17,55.65,55.65,55.65,55.65
2012-05-18,55.4,55.4,55.4,55.4
2012-05-21,56.6,56.6,56.6,56.6
2012-05-22,56.35,56.35,56.35,56.35
2012-05-23,55.9,55.9,55.9,55.9
2012-05-24,56.1018,56.1018,56.1018,56.1018
2012-05-25,55.81,55.81,55.81,55.81
2012-05-29,56.59,56.59,56.59,56.59
2012-05-30,55.412,55.412,55.412,55.412
2012-05-31,55.83,55.83,55.83,55.83
2012-06-01,53.4,53.4,53.4,53.4
2012-06-04,53.43,53.43,53.43,53.43
2012-06-05,53.9773,53.9773,53.9773,53.9773
2012-06-06,55.38,55.38,55.38,55.38
2012-06-07,55.22,55.22,55.22,55.22
2012-06-08,55.86,55.86,55.86,55.86
2012-06-11,55.11,55.11,55.11,55.11
2012-06-12,56.49,56.49,56.49,56.49
2012-06-13,55.21,55.21,55.21,55.21
2012-06-14,55.05,55.05,55.05,55.05
2012-06-15,56.26,56.26,56.26,56.26
2012-06-18,55.85,55.85,55.85,55.85
2012-06-19,56.91,56.91,56.91,56.91
2012-06-20,57.5,57.5,57.5,57.5
2012-06-21,56.32,56.32,56.32,56.32
2012-06-22,56.798,56.798,56.798,56.798
2012-06-25,56.05,56.05,56.05,56.05
2012-06-26,56.26,56.26,56.26,56.26
2012-06-27,56.88,56.88,56.88,56.88
2012-06-28,56.73,56.73,56.73,56.73
2012-06-29,58.41,58.41,58.41,58.41
2012-07-02,59.05,59.05,59.05,59.05
2012-07-03,59.41,59.41,59.41,59.41
2012-07-05,58.97,58.97,58.97,58.97
2012-07-06,58.63,58.63,58.63,58.63
2012-07-09,58.41,58.41,58.41,58.41
2012-07-10,58.4,58.4,58.4,58.4
2012-07-11,57.9496,57.9496,57.9496,57.9496
2012-07-12,56.93,56.93,56.93,56.93
2012-07-13,58.77,58.77,58.77,58.77
2012-07-16,58.61,58.61,58.61,58.61
2012-07-17,58.9,58.9,58.9,58.9
2012-07-18,57.98,57.98,57.98,57.98
2012-07-19,56.4,56.4,56.4,56.4
2012-07-20,55.6,55.6,55.6,55.6
2012-07-23,55.63,55.63,55.63,55.63
2012-07-24,55.15,55.15,55.15,55.15
2012-07-25,56.11,56.11,56.11,56.11
2012-07-26,57.8,57.8,57.8,57.8
2012-07-27,58.52,58.52,58.52,58.52
2012-07-30,58.29,58.29,58.29,58.29
2012-07-31,57.71,57.71,57.71,57.71
2012-08-01,56.8,56.8,56.8,56.8
2012-08-02,56.5,56.5,56.5,56.5
2012-08-03,57.61,57.61,57.61,57.61
2012-08-06,57.0,57.0,57.0,57.0
2012-08-07,57.84,57.84,57.84,57.84
2012-08-08,58.06,58.06,58.06,58.06
2012-08-09,56.52,56.52,56.52,56.52
2012-08-10,55.8,55.8,55.8,55.8
2012-08-13,56.17,56.17,56.17,56.17
2012-08-14,56.09,56.09,56.09,56.09
2012-08-15,56.72,56.72,56.72,56.72
2012-08-16,57.47,57.47,57.47,57.47
2012-08-17,57.53,57.53,57.53,57.53
2012-08-20,56.8,56.8,56.8,56.8
2012-08-21,56.7,56.7,56.7,56.7
2012-08-22,56.82,56.82,56.82,56.82
2012-08-23,56.42,56.42,56.42,56.42
2012-08-24,57.49,57.49,57.49,57.49
2012-08-27,57.42,57.42,57.42,57.42
2012-08-28,57.57,57.57,57.57,57.57
2012-08-29,57.42,57.42,57.42,57.42
2012-08-30,57.17,57.17,57.17,57.17
2012-08-31,58.3,58.3,58.3,58.3
2012-09-04,58.59,58.59,58.59,58.59
2012-09-05,57.01,57.01,57.01,57.01
2012-09-06,57.41,57.41,57.41,57.41
2012-09-07,57.46,57.46,57.46,57.46
2012-09-10,57.4,57.4,57.4,57.4
2012-09-11,57.19,57.19,57.19,57.19
2012-09-12,57.54,57.54,57.54,57.54
2012-09-13,58.98,58.98,58.98,58.98
2012-09-14,59.14,59.14,59.14,59.14
2012-09-17,59.18,59.18,59.18,59.18
2012-09-18,58.67,58.67,58.67,58.67
2012-09-19,58.66,58.66,58.66,58.66
2012-09-20,58.35,58.35,58.35,58.35
2012-09-21,57.86,57.86,57.86,57.86
2012-09-24,57.67,57.67,57.67,57.67
2012-09-25,57.13,57.13,57.13,57.13
2012-09-26,56.22,56.22,56.22,56.22
2012-09-27,56.83,56.83,56.83,56.83
2012-09-28,56.8,56.8,56.8,56.8
2012-10-01,57.82,57.82,57.82,57.82
2012-10-02,57.18,57.18,57.18,57.18
2012-10-03,57.4,57.4,57.4,57.4
2012-10-04,58.28,58.28,58.28,58.28
2012-10-05,58.62,58.62,58.62,58.62
2012-10-08,58.8,58.8,58.8,58.8
2012-10-09,58.24,58.24,58.24,58.24
2012-10-10,58.0,58.0,58.0,58.0
2012-10-11,58.39,58.39,58.39,58.39
2012-10-12,57.86,57.86,57.86,57.86
2012-10-15,57.59,57.59,57.59,57.59
2012-10-16,58.63,58.63,58.63,58.63
2012-10-17,59.24,59.24,59.24,59.24
2012-10-18,57.74,57.74,57.74,57.74
2012-10-19,56.9,56.9,56.9,56.9
2012-10-22,56.98,56.98,56.98,56.98
2012-10-23,55.38,55.38,55.38,55.38
2012-10-24,55.23,55.23,55.23,55.23
2012-10-25,55.3,55.3,55.3,55.3
2012-10-26,55.75,55.75,55.75,55.75
2012-10-31,56.0,56.0,56.0,56.0
2012-11-01,56.59,56.59,56.59,56.59
2012-11-02,56.71,56.71,56.71,56.71
2012-11-05,56.36,56.36,56.36,56.36
2012-11-06,57.19,57.19,57.19,57.19
2012-11-07,55.56,55.56,55.56,55.56
2012-11-08,55.55,55.55,55.55,55.55
2012-11-09,55.69,55.69,55.69,55.69
2012-11-12,55.51,55.51,55.51,55.51
2012-11-13,54.74,54.74,54.74,54.74
2012-11-14,53.65,53.65,53.65,53.65
2012-11-15,53.54,53.54,53.54,53.54
2012-11-16,54.3,54.3,54.3,54.3
2012-11-19,55.23,55.23,55.23,55.23
2012-11-20,55.83,55.83,55.83,55.83
2012-11-21,56.0,56.0,56.0,56.0
2012-11-23,56.51,56.51,56.51,56.51
2012-11-26,55.69,55.69,55.69,55.69
2012-11-27,54.5,54.5,54.5,54.5
2012-11-28,55.51,55.51,55.51,55.51
2012-11-29,55.66,55.66,55.66,55.66
2012-11-30,55.9,55.9,55.9,55.9
2012-12-03,56.1451,56.1451,56.1451,56.1451
2012-12-04,55.99,55.99,55.99,55.99
2012-12-05,55.85,55.85,55.85,55.85
2012-12-06,56.12,56.12,56.12,56.12
2012-12-07,56.12,56.12,56.12,56.12
2012-12-08,56.59,56.59,56.59,56.59
2012-12-10,56.61,56.61,56.61,56.61
2012-12-11,57.3,57.3,57.3,57.3
2012-12-12,57.65,57.65,57.65,57.65
2012-12-13,57.73,57.73,57.73,57.73
2012-12-14,56.65,56.65,56.65,56.65
2012-12-17,57.38,57.38,57.38,57.38
2012-12-18,57.82,57.82,57.82,57.82
2012-12-19,56.66,56.66,56.66,56.66
2012-12-20,57.4,57.4,57.4,57.4
2012-12-21,57.65,57.65,57.65,57.65
2012-12-22,57.7,57.7,57.7,57.7
2012-12-24,57.53,57.53,57.53,57.53
2012-12-26,57.14,57.14,57.14,57.14
2012-12-27,56.55,56.55,56.55,56.55
2012-12-28,56.28,56.28,56.28,56.28
2012-12-31,57.51,57.51,57.51,57.51
2013-01-02,58.73,58.73,58.73,58.73
2013-01-03,59.0,59.0,59.0,59.0
2013-01-04,59.62,59.62,59.62,59.62
2013-01-07,59.86,59.86,59.86,59.86
2013-01-08,60.16,60.16,60.16,60.16
2013-01-09,60.26,60.26,60.26,60.26
2013-01-10,60.4,60.4,60.4,60.4
2013-01-11,61.15,61.15,61.15,61.15
2013-01-12,61.14,61.14,61.14,61.14
2013-01-14,61.21,61.21,61.21,61.21
2013-01-15,61.0,61.0,61.0,61.0
2013-01-16,60.65,60.65,60.65,60.65
2013-01-17,60.1,60.1,60.1,60.1
2013-01-18,59.65,59.65,59.65,59.65
2013-01-22,59.35,59.35,59.35,59.35
2013-01-23,58.61,58.61,58.61,58.61
2013-01-24,59.3,59.3,59.3,59.3
2013-01-25,59.35,59.35,59.35,59.35
