timestamp,open,high,low,close
2011-03-02,48.28,48.28,48.28,48.28
2011-03-03,48.96,48.96,48.96,48.96
2011-03-04,48.31,48.31,48.31,48.31
2011-03-07,47.45,47.45,47.45,47.45
2011-03-08,47.95,47.95,47.95,47.95
2011-03-09,47.61,47.61,47.61,47.61
2011-03-10,47.99,47.99,47.99,47.99
2011-03-11,48.69,48.69,48.69,48.69
2011-03-14,48.83,48.83,48.83,48.83
2011-03-15,48.52,48.52,48.52,48.52
2011-03-16,48.43,48.43,48.43,48.43
2011-03-17,47.82,47.82,47.82,47.82
2011-03-18,47.72,47.72,47.72,47.72
2011-03-21,48.42,48.42,48.42,48.42
2011-03-22,48.75,48.75,48.75,48.75
2011-03-23,49.0886,49.0886,49.0886,49.0886
2011-03-24,49.65,49.65,49.65,49.65
2011-03-25,49.62,49.62,49.62,49.62
2011-03-28,49.97,49.97,49.97,49.97
2011-03-29,50.0,50.0,50.0,50.0
2011-03-30,50.3,50.3,50.3,50.3
2011-03-31,51.02,51.02,51.02,51.02
2011-04-01,51.57,51.57,51.57,51.57
2011-04-04,51.67,51.67,51.67,51.67
2011-04-05,52.03,52.03,52.03,52.03
2011-04-06,51.75,51.75,51.75,51.75
2011-04-07,51.42,51.42,51.42,51.42
2011-04-08,51.5,51.5,51.5,51.5
2011-04-11,51.3,51.3,51.3,51.3
2011-04-12,50.77,50.77,50.77,50.77
2011-04-13,50.35,50.35,50.35,50.35
2011-04-14,50.98,50.98,50.98,50.98
2011-04-15,50.94,50.94,50.94,50.94
2011-04-18,51.0284,51.0284,51.0284,51.0284
2011-04-19,51.38,51.38,51.38,51.38
2011-04-20,51.38,51.38,51.38,51.38
2011-04-21,51.75,51.75,51.75,51.75
2011-04-25,51.72,51.72,51.72,51.72
2011-04-26,51.73,51.73,51.73,51.73
2011-04-27,52.72,52.72,52.72,52.72
2011-04-28,52.87,52.87,52.87,52.87
2011-04-29,52.76,52.76,52.76,52.76
2011-05-02,52.959,52.959,52.959,52.959
2011-05-03,52.26,52.26,52.26,52.26
2011-05-04,52.18,52.18,52.18,52.18
2011-05-05,51.94,51.94,51.94,51.94
2011-05-06,51.8,51.8,51.8,51.8
2011-05-09,52.47,52.47,52.47,52.47
2011-05-10,52.77,52.77,52.77,52.77
2011-05-11,52.03,52.03,52.03,52.03
2011-05-12,52.69,52.69,52.69,52.69
2011-05-13,52.07,52.07,52.07,52.07
2011-05-16,52.17,52.17,52.17,52.17
2011-05-17,51.35,51.35,51.35,51.35
2011-05-18,52.86,52.86,52.86,52.86
2011-05-19,52.9118,52.9118,52.9118,52.9118
2011-05-20,52.36,52.36,52.36,52.36
2011-05-23,52.67,52.67,52.67,52.67
2011-05-24,52.69,52.69,52.69,52.69
2011-05-25,53.1,53.1,53.1,53.1
2011-05-26,53.32,53.32,53.32,53.32
2011-05-27,53.99,53.99,53.99,53.99
2011-05-31,54.1779,54.1779,54.1779,54.1779
2011-06-01,54.28,54.28,54.28,54.28
2011-06-02,54.31,54.31,54.31,54.31
2011-06-03,54.1,54.1,54.1,54.1
2011-06-06,53.89,53.89,53.89,53.89
2011-06-07,54.1,54.1,54.1,54.1
2011-06-08,53.54,53.54,53.54,53.54
2011-06-09,54.42,54.42,54.42,54.42
2011-06-10,53.8,53.8,53.8,53.8
2011-06-13,54.04,54.04,54.04,54.04
2011-06-14,55.17,55.17,55.17,55.17
2011-06-15,54.9,54.9,54.9,54.9
2011-06-16,54.45,54.45,54.45,54.45
2011-06-17,53.97,53.97,53.97,53.97
2011-06-20,54.2,54.2,54.2,54.2
2011-06-21,54.86,54.86,54.86,54.86
2011-06-22,54.51,54.51,54.51,54.51
2011-06-23,54.52,54.52,54.52,54.52
2011-06-24,54.4,54.4,54.4,54.4
2011-06-27,54.55,54.55,54.55,54.55
2011-06-28,55.07,55.07,55.07,55.07
2011-06-29,55.32,55.32,55.32,55.32
2011-06-30,56.38,56.38,56.38,56.38
2011-07-01,56.76,56.76,56.76,56.76
2011-07-05,56.39,56.39,56.39,56.39
2011-07-06,56.6,56.6,56.6,56.6
2011-07-07,56.62,56.62,56.62,56.62
2011-07-08,56.51,56.51,56.51,56.51
2011-07-11,56.0,56.0,56.0,56.0
2011-07-12,55.79,55.79,55.79,55.79
2011-07-13,56.07,56.07,56.07,56.07
2011-07-14,55.48,55.48,55.48,55.48
2011-07-15,55.73,55.73,55.73,55.73
2011-07-18,55.0,55.0,55.0,55.0
2011-07-19,55.29,55.29,55.29,55.29
2011-07-20,51.31,51.31,51.31,51.31
2011-07-21,53.0902,53.0902,53.0902,53.0902
2011-07-22,53.01,53.01,53.01,53.01
2011-07-25,51.99,51.99,51.99,51.99
2011-07-26,50.88,50.88,50.88,50.88
2011-07-27,50.15,50.15,50.15,50.15
2011-07-28,50.08,50.08,50.08,50.08
2011-07-29,50.33,50.33,50.33,50.33
2011-08-01,49.77,49.77,49.77,49.77
2011-08-02,48.52,48.52,48.52,48.52
2011-08-03,49.53,49.53,49.53,49.53
2011-08-04,48.16,48.16,48.16,48.16
2011-08-05,47.78,47.78,47.78,47.78
2011-08-08,44.92,44.92,44.92,44.92
2011-08-09,46.44,46.44,46.44,46.44
2011-08-10,44.85,44.85,44.85,44.85
2011-08-11,46.5,46.5,46.5,46.5
2011-08-12,47.063,47.063,47.063,47.063
2011-08-15,46.9854,46.9854,46.9854,46.9854
2011-08-16,47.3498,47.3498,47.3498,47.3498
2011-08-17,46.8,46.8,46.8,46.8
2011-08-18,44.973,44.973,44.973,44.973
2011-08-19,44.53,44.53,44.53,44.53
2011-08-22,45.4586,45.4586,45.4586,45.4586
2011-08-23,49.07,49.07,49.07,49.07
2011-08-24,50.09,50.09,50.09,50.09
2011-08-25,50.06,50.06,50.06,50.06
2011-08-26,50.8,50.8,50.8,50.8
2011-08-29,52.26,52.26,52.26,52.26
2011-08-30,52.4,52.4,52.4,52.4
2011-08-31,53.6,53.6,53.6,53.6
2011-09-01,52.41,52.41,52.41,52.41
2011-09-02,51.65,51.65,51.65,51.65
2011-09-06,51.84,51.84,51.84,51.84
2011-09-07,52.765,52.765,52.765,52.765
2011-09-08,52.35,52.35,52.35,52.35
2011-09-09,50.49,50.49,50.49,50.49
2011-09-12,49.77,49.77,49.77,49.77
2011-09-13,50.32,50.32,50.32,50.32
2011-09-14,51.31,51.31,51.31,51.31
2011-09-15,51.57,51.57,51.57,51.57
2011-09-16,51.89,51.89,51.89,51.89
2011-09-19,51.32,51.32,51.32,51.32
2011-09-20,51.41,51.41,51.41,51.41
2011-09-21,50.22,50.22,50.22,50.22
2011-09-22,49.19,49.19,49.19,49.19
2011-09-23,49.04,49.04,49.04,49.04
2011-09-26,50.27,50.27,50.27,50.27
2011-09-27,51.09,51.09,51.09,51.09
2011-09-28,49.324,49.324,49.324,49.324
2011-09-29,50.06,50.06,50.06,50.06
2011-09-30,48.89,48.89,48.89,48.89
2011-10-03,48.0844,48.0844,48.0844,48.0844
2011-10-04,49.69,49.69,49.69,49.69
2011-10-05,50.6,50.6,50.6,50.6
2011-10-06,50.2077,50.2077,50.2077,50.2077
2011-10-07,50.25,50.25,50.25,50.25
2011-10-10,51.87,51.87,51.87,51.87
2011-10-11,52.25,52.25,52.25,52.25
2011-10-12,52.78,52.78,52.78,52.78
2011-10-13,52.64,52.64,52.64,52.64
2011-10-14,52.79,52.79,52.79,52.79
2011-10-17,52.36,52.36,52.36,52.36
2011-10-18,53.273,53.273,53.273,53.273
2011-10-19,53.1735,53.1735,53.1735,53.1735
2011-10-20,53.2,53.2,53.2,53.2
2011-10-21,53.8132,53.8132,53.8132,53.8132
2011-10-24,54.25,54.25,54.25,54.25
2011-10-25,52.66,52.66,52.66,52.66
2011-10-26,53.55,53.55,53.55,53.55
2011-10-27,55.24,55.24,55.24,55.24
2011-10-28,55.0,55.0,55.0,55.0
2011-10-31,53.84,53.84,53.84,53.84
2011-11-01,52.46,52.46,52.46,52.46
2011-11-02,54.18,54.18,54.18,54.18
2011-11-03,55.61,55.61,55.61,55.61
2011-11-04,54.9517,54.9517,54.9517,54.9517
2011-11-07,55.655,55.655,55.655,55.655
2011-11-08,56.1499,56.1499,56.1499,56.1499
2011-11-09,53.84,53.84,53.84,53.84
2011-11-10,54.72,54.72,54.72,54.72
2011-11-11,56.18,56.18,56.18,56.18
2011-11-14,55.66,55.66,55.66,55.66
2011-11-15,55.64,55.64,55.64,55.64
2011-11-16,55.06,55.06,55.06,55.06
2011-11-17,54.17,54.17,54.17,54.17
2011-11-18,54.26,54.26,54.26,54.26
2011-11-21,53.1823,53.1823,53.1823,53.1823
2011-11-22,52.98,52.98,52.98,52.98
2011-11-23,52.69,52.69,52.69,52.69
2011-11-25,53.51,53.51,53.51,53.51
2011-11-28,55.36,55.36,55.36,55.36
2011-11-29,55.1831,55.1831,55.1831,55.1831
2011-11-30,55.9,55.9,55.9,55.9
2011-12-01,55.66,55.66,55.66,55.66
2011-12-02,55.8483,55.8483,55.8483,55.8483
2011-12-05,55.44,55.44,55.44,55.44
2011-12-06,55.4956,55.4956,55.4956,55.4956
2011-12-07,55.48,55.48,55.48,55.48
2011-12-08,55.42,55.42,55.42,55.42
2011-12-09,55.9,55.9,55.9,55.9
2011-12-12,55.31,55.31,55.31,55.31
2011-12-13,55.2124,55.2124,55.2124,55.2124
2011-12-14,54.18,54.18,54.18,54.18
2011-12-15,54.51,54.51,54.51,54.51
2011-12-16,54.72,54.72,54.72,54.72
2011-12-19,54.085,54.085,54.085,54.085
2011-12-20,55.55,55.55,55.55,55.55
2011-12-21,56.15,56.15,56.15,56.15
2011-12-22,56.32,56.32,56.32,56.32
2011-12-23,56.3886,56.3886,56.3886,56.3886
2011-12-27,57.2387,57.2387,57.2387,57.2387
2011-12-28,56.56,56.56,56.56,56.56
2011-12-29,57.3279,57.3279,57.3279,57.3279
2011-12-30,57.81,57.81,57.81,57.81
2012-01-03,58.49,58.49,58.49,58.49
2012-01-04,58.07,58.07,58.07,58.07
2012-01-05,58.18,58.18,58.18,58.18
2012-01-06,58.29,58.29,58.29,58.29
2012-01-09,58.49,58.49,58.49,58.49
2012-01-10,58.73,58.73,58.73,58.73
2012-01-11,59.34,59.34,59.34,59.34
2012-01-12,59.81,59.81,59.81,59.81
2012-01-13,59.69,59.69,59.69,59.69
2012-01-17,59.61,59.61,59.61,59.61
2012-01-18,60.31,60.31,60.31,60.31
2012-01-19,60.17,60.17,60.17,60.17
2012-01-20,60.38,60.38,60.38,60.38
2012-01-23,60.41,60.41,60.41,60.41
2012-01-24,60.99,60.99,60.99,60.99
2012-01-25,60.94,60.94,60.94,60.94
2012-01-26,60.76,60.76,60.76,60.76
2012-01-27,60.51,60.51,60.51,60.51
2012-01-30,60.27,60.27,60.27,60.27
2012-01-31,60.44,60.44,60.44,60.44
2012-02-01,60.61,60.61,60.61,60.61
2012-02-02,60.5,60.5,60.5,60.5
2012-02-03,61.53,61.53,61.53,61.53
2012-02-06,61.28,61.28,61.28,61.28
2012-02-07,61.68,61.68,61.68,61.68
2012-02-08,61.85,61.85,61.85,61.85
2012-02-09,61.65,61.65,61.65,61.65
2012-02-10,61.0151,61.0151,61.0151,61.0151
2012-02-13,61.2478,61.2478,61.2478,61.2478
2012-02-14,61.31,61.31,61.31,61.31
2012-02-15,61.71,61.71,61.71,61.71
2012-02-16,61.98,61.98,61.98,61.98
2012-02-17,61.86,61.86,61.86,61.86
2012-02-21,61.65,61.65,61.65,61.65
2012-02-22,61.96,61.96,61.96,61.96
2012-02-23,62.14,62.14,62.14,62.14
2012-02-24,62.69,62.69,62.69,62.69
2012-02-27,62.62,62.62,62.62,62.62
2012-02-28,61.75,61.75,61.75,61.75
2012-02-29,60.0,60.0,60.0,60.0
2012-03-01,60.07,60.07,60.07,60.07
2012-03-02,59.52,59.52,59.52,59.52
2012-03-05,59.4,59.4,59.4,59.4
2012-03-06,59.35,59.35,59.35,59.35
2012-03-07,59.36,59.36,59.36,59.36
2012-03-08,59.09,59.09,59.09,59.09
2012-03-09,59.71,59.71,59.71,59.71
2012-03-12,59.23,59.23,59.23,59.23
2012-03-13,60.03,60.03,60.03,60.03
2012-03-14,59.84,59.84,59.84,59.84
2012-03-15,59.82,59.82,59.82,59.82
2012-03-16,60.07,60.07,60.07,60.07
2012-03-19,60.22,60.22,60.22,60.22
2012-03-20,60.49,60.49,60.49,60.49
2012-03-21,60.18,60.18,60.18,60.18
2012-03-22,60.02,60.02,60.02,60.02
2012-03-23,60.27,60.27,60.27,60.27
2012-03-26,62.65,62.65,62.65,62.65
2012-03-27,61.56,61.56,61.56,61.56
2012-03-28,61.44,61.44,61.44,61.44
2012-03-29,61.71,61.71,61.71,61.71
2012-03-30,61.72,61.72,61.72,61.72
2012-04-02,61.9325,61.9325,61.9325,61.9325
2012-04-03,62.17,62.17,62.17,62.17
2012-04-04,61.48,61.48,61.48,61.48
2012-04-05,61.47,61.47,61.47,61.47
2012-04-09,61.19,61.19,61.19,61.19
2012-04-10,59.91,59.91,59.91,59.91
2012-04-11,60.29,60.29,60.29,60.29
2012-04-12,61.82,61.82,61.82,61.82
2012-04-13,61.6,61.6,61.6,61.6
2012-04-16,61.8,61.8,61.8,61.8
2012-04-17,62.57,62.57,62.57,62.57
2012-04-18,62.45,62.45,62.45,62.45
2012-04-19,62.26,62.26,62.26,62.26
2012-04-20,62.22,62.22,62.22,62.22
2012-04-23,61.408,61.408,61.408,61.408
2012-04-24,62.14,62.14,62.14,62.14
2012-04-25,62.68,62.68,62.68,62.68
2012-04-26,62.97,62.97,62.97,62.97
2012-04-27,63.82,63.82,63.82,63.82
2012-04-30,63.69,63.69,63.69,63.69
2012-05-01,64.33,64.33,64.33,64.33
2012-05-02,64.04,64.04,64.04,64.04
2012-05-03,64.08,64.08,64.08,64.08
2012-05-04,63.49,63.49,63.49,63.49
2012-05-07,64.96,64.96,64.96,64.96
2012-05-08,64.88,64.88,64.88,64.88
2012-05-09,64.66,64.66,64.66,64.66
2012-05-10,64.81,64.81,64.81,64.81
2012-05-11,64.7,64.7,64.7,64.7
2012-05-14,64.27,64.27,64.27,64.27
2012-05-15,64.34,64.34,64.34,64.34
2012-05-16,64.63,64.63,64.63,64.63
2012-05-17,62.72,62.72,62.72,62.72
2012-05-18,62.88,62.88,62.88,62.88
2012-05-21,64.37,64.37,64.37,64.37
2012-05-22,65.1,65.1,65.1,65.1
2012-05-23,64.78,64.78,64.78,64.78
2012-05-24,65.14,65.14,65.14,65.14
2012-05-25,64.35,64.35,64.35,64.35
2012-05-29,64.47,64.47,64.47,64.47
2012-05-30,63.85,63.85,63.85,63.85
2012-05-31,63.21,63.21,63.21,63.21
2012-06-01,61.91,61.91,61.91,61.91
2012-06-04,62.27,62.27,62.27,62.27
2012-06-05,62.6268,62.6268,62.6268,62.6268
2012-06-06,64.91,64.91,64.91,64.91
2012-06-07,65.66,65.66,65.66,65.66
2012-06-08,66.54,66.54,66.54,66.54
2012-06-11,66.3,66.3,66.3,66.3
2012-06-12,66.6,66.6,66.6,66.6
2012-06-13,66.26,66.26,66.26,66.26
2012-06-14,66.86,66.86,66.86,66.86
2012-06-15,67.01,67.01,67.01,67.01
2012-06-18,66.96,66.96,66.96,66.96
2012-06-19,67.36,67.36,67.36,67.36
2012-06-20,66.36,66.36,66.36,66.36
2012-06-21,65.02,65.02,65.02,65.02
2012-06-22,66.5393,66.5393,66.5393,66.5393
2012-06-25,66.16,66.16,66.16,66.16
2012-06-26,66.65,66.65,66.65,66.65
2012-06-27,66.9,66.9,66.9,66.9
2012-06-28,66.66,66.66,66.66,66.66
2012-06-29,68.53,68.53,68.53,68.53
2012-07-02,68.75,68.75,68.75,68.75
2012-07-03,68.96,68.96,68.96,68.96
2012-07-05,68.96,68.96,68.96,68.96
2012-07-06,67.83,67.83,67.83,67.83
2012-07-09,67.95,67.95,67.95,67.95
2012-07-10,67.81,67.81,67.81,67.81
2012-07-11,67.1091,67.1091,67.1091,67.1091
2012-07-12,67.35,67.35,67.35,67.35
2012-07-13,67.7,67.7,67.7,67.7
2012-07-16,67.51,67.51,67.51,67.51
2012-07-17,68.14,68.14,68.14,68.14
2012-07-18,67.87,67.87,67.87,67.87
2012-07-19,67.92,67.92,67.92,67.92
2012-07-20,67.24,67.24,67.24,67.24
2012-07-23,66.61,66.61,66.61,66.61
2012-07-24,65.45,65.45,65.45,65.45
2012-07-25,65.42,65.42,65.42,65.42
2012-07-26,66.0,66.0,66.0,66.0
2012-07-27,67.18,67.18,67.18,67.18
2012-07-30,68.202,68.202,68.202,68.202
2012-07-31,65.45,65.45,65.45,65.45
2012-08-01,65.7,65.7,65.7,65.7
2012-08-02,63.48,63.48,63.48,63.48
2012-08-03,64.41,64.41,64.41,64.41
2012-08-06,64.44,64.44,64.44,64.44
2012-08-07,64.48,64.48,64.48,64.48
2012-08-08,64.17,64.17,64.17,64.17
2012-08-09,64.56,64.56,64.56,64.56
2012-08-10,65.34,65.34,65.34,65.34
2012-08-13,65.12,65.12,65.12,65.12
2012-08-14,64.78,64.78,64.78,64.78
2012-08-15,65.05,65.05,65.05,65.05
2012-08-16,66.77,66.77,66.77,66.77
2012-08-17,66.78,66.78,66.78,66.78
2012-08-20,66.11,66.11,66.11,66.11
2012-08-21,65.87,65.87,65.87,65.87
2012-08-22,67.3,67.3,67.3,67.3
2012-08-23,66.795,66.795,66.795,66.795
2012-08-24,66.13,66.13,66.13,66.13
2012-08-27,66.15,66.15,66.15,66.15
2012-08-28,65.01,65.01,65.01,65.01
2012-08-29,65.12,65.12,65.12,65.12
2012-08-30,64.02,64.02,64.02,64.02
2012-08-31,64.03,64.03,64.03,64.03
2012-09-04,63.45,63.45,63.45,63.45
2012-09-05,63.91,63.91,63.91,63.91
2012-09-06,64.95,64.95,64.95,64.95
2012-09-07,65.26,65.26,65.26,65.26
2012-09-10,64.65,64.65,64.65,64.65
2012-09-11,64.15,64.15,64.15,64.15
2012-09-12,64.15,64.15,64.15,64.15
2012-09-13,64.88,64.88,64.88,64.88
2012-09-14,64.14,64.14,64.14,64.14
2012-09-17,63.88,63.88,63.88,63.88
2012-09-18,63.63,63.63,63.63,63.63
2012-09-19,63.6,63.6,63.6,63.6
2012-09-20,63.57,63.57,63.57,63.57
2012-09-21,64.0,64.0,64.0,64.0
2012-09-24,64.49,64.49,64.49,64.49
2012-09-25,63.77,63.77,63.77,63.77
2012-09-26,64.29,64.29,64.29,64.29
2012-09-27,65.11,65.11,65.11,65.11
2012-09-28,64.81,64.81,64.81,64.81
2012-10-01,64.89,64.89,64.89,64.89
2012-10-02,64.82,64.82,64.82,64.82
2012-10-03,64.42,64.42,64.42,64.42
2012-10-04,64.9,64.9,64.9,64.9
2012-10-05,65.0,65.0,65.0,65.0
2012-10-08,64.88,64.88,64.88,64.88
2012-10-09,64.16,64.16,64.16,64.16
2012-10-10,63.63,63.63,63.63,63.63
2012-10-11,63.69,63.69,63.69,63.69
2012-10-12,66.24,66.24,66.24,66.24
2012-10-15,67.88,67.88,67.88,67.88
2012-10-16,68.78,68.78,68.78,68.78
2012-10-17,69.2142,69.2142,69.2142,69.2142
2012-10-18,69.71,69.71,69.71,69.71
2012-10-19,68.9,68.9,68.9,68.9
2012-10-22,69.74,69.74,69.74,69.74
2012-10-23,69.18,69.18,69.18,69.18
2012-10-24,68.99,68.99,68.99,68.99
2012-10-25,69.1,69.1,69.1,69.1
2012-10-26,69.45,69.45,69.45,69.45
2012-10-31,69.6,69.6,69.6,69.6
2012-11-01,70.84,70.84,70.84,70.84
2012-11-02,70.61,70.61,70.61,70.61
2012-11-05,70.75,70.75,70.75,70.75
2012-11-06,71.3,71.3,71.3,71.3
2012-11-07,70.49,70.49,70.49,70.49
2012-11-08,70.48,70.48,70.48,70.48
2012-11-09,69.87,69.87,69.87,69.87
2012-11-12,69.4,69.4,69.4,69.4
2012-11-13,69.25,69.25,69.25,69.25
2012-11-14,68.26,68.26,68.26,68.26
2012-11-15,68.7,68.7,68.7,68.7
2012-11-16,68.979,68.979,68.979,68.979
2012-11-19,70.0,70.0,70.0,70.0
2012-11-20,70.32,70.32,70.32,70.32
2012-11-21,69.7,69.7,69.7,69.7
2012-11-23,70.35,70.35,70.35,70.35
2012-11-26,69.81,69.81,69.81,69.81
2012-11-27,70.04,70.04,70.04,70.04
2012-11-28,70.97,70.97,70.97,70.97
2012-11-29,71.79,71.79,71.79,71.79
2012-11-30,72.08,72.08,72.08,72.08
2012-12-03,71.52,71.52,71.52,71.52
2012-12-04,71.84,71.84,71.84,71.84
2012-12-05,71.17,71.17,71.17,71.17
2012-12-06,71.9788,71.9788,71.9788,71.9788
2012-12-07,72.72,72.72,72.72,72.72
2012-12-10,71.75,71.75,71.75,71.75
2012-12-11,72.6,72.6,72.6,72.6
2012-12-12,70.51,70.51,70.51,70.51
2012-12-13,70.68,70.68,70.68,70.68
2012-12-14,70.5199,70.5199,70.5199,70.5199
2012-12-17,71.08,71.08,71.08,71.08
2012-12-18,71.84,71.84,71.84,71.84
2012-12-19,71.8,71.8,71.8,71.8
2012-12-20,72.23,72.23,72.23,72.23
2012-12-21,71.2,71.2,71.2,71.2
2012-12-24,72.08,72.08,72.08,72.08
2012-12-26,71.82,71.82,71.82,71.82
2012-12-27,71.8,71.8,71.8,71.8
2012-12-28,70.78,70.78,70.78,70.78
2012-12-31,71.9,71.9,71.9,71.9
2013-01-02,74.33,74.33,74.33,74.33
2013-01-03,74.1,74.1,74.1,74.1
2013-01-04,74.35,74.35,74.35,74.35
2013-01-07,73.9,73.9,73.9,73.9
2013-01-08,73.24,73.24,73.24,73.24
2013-01-09,73.36,73.36,73.36,73.36
2013-01-10,73.15,73.15,73.15,73.15
2013-01-11,72.82,72.82,72.82,72.82
2013-01-14,72.97,72.97,72.97,72.97
2013-01-15,73.13,73.13,73.13,73.13
2013-01-16,72.84,72.84,72.84,72.84
2013-01-17,73.32,73.32,73.32,73.32
2013-01-18,73.82,73.82,73.82,73.82
2013-01-22,74.16,74.16,74.16,74.16
2013-01-23,73.39,73.39,73.39,73.39
2013-01-24,73.17,73.17,73.17,73.17
2013-01-25,73.46,73.46,73.46,73.46
2013-01-28,72.65,72.65,72.65,72.65
2013-01-29,73.03,73.03,73.03,73.03
2013-01-30,72.24,72.24,72.24,72.24
2013-01-31,72.4,72.4,72.4,72.4
2013-02-01,73.87,73.87,73.87,73.87
2013-02-04,73.28,73.28,73.28,73.28
2013-02-05,74.31,74.31,74.31,74.31
2013-02-06,74.06,74.06,74.06,74.06
2013-02-07,73.42,73.42,73.42,73.42
2013-02-08,74.4,74.4,74.4,74.4
2013-02-11,74.06,74.06,74.06,74.06
2013-02-12,74.46,74.46,74.46,74.46
2013-02-13,74.67,74.67,74.67,74.67
2013-02-14,74.82,74.82,74.82,74.82
2013-02-15,75.3,75.3,75.3,75.3
2013-02-19,75.69,75.69,75.69,75.69
2013-02-20,74.81,74.81,74.81,74.81
2013-02-21,73.98,73.98,73.98,73.98
2013-02-22,74.7,74.7,74.7,74.7
2013-02-25,72.8,72.8,72.8,72.8
2013-02-26,75.83,75.83,75.83,75.83
2013-02-27,77.31,77.31,77.31,77.31
2013-02-28,76.58,76.58,76.58,76.58
2013-03-01,76.77,76.77,76.77,76.77
2013-03-04,77.32,77.32,77.32,77.32
2013-03-05,77.28,77.28,77.28,77.28
2013-03-06,77.67,77.67,77.67,77.67
2013-03-07,77.93,77.93,77.93,77.93
2013-03-08,78.14,78.14,78.14,78.14
2013-03-11,78.81,78.81,78.81,78.81
2013-03-12,79.4,79.4,79.4,79.4
2013-03-13,79.95,79.95,79.95,79.95
2013-03-14,79.96,79.96,79.96,79.96
2013-03-15,79.6325,79.6325,79.6325,79.6325
2013-03-18,78.78,78.78,78.78,78.78
2013-03-19,79.18,79.18,79.18,79.18
2013-03-20,79.13,79.13,79.13,79.13
2013-03-21,79.04,79.04,79.04,79.04
2013-03-22,79.3,79.3,79.3,79.3
2013-03-25,79.73,79.73,79.73,79.73
2013-03-26,78.88,78.88,78.88,78.88
2013-03-27,78.34,78.34,78.34,78.34
2013-03-28,80.18,80.18,80.18,80.18
2013-04-01,79.5,79.5,79.5,79.5
2013-04-02,80.2,80.2,80.2,80.2
2013-04-03,79.56,79.56,79.56,79.56
2013-04-04,79.85,79.85,79.85,79.85
2013-04-05,79.34,79.34,79.34,79.34
2013-04-08,79.5,79.5,79.5,79.5
2013-04-09,80.56,80.56,80.56,80.56
2013-04-10,82.31,82.31,82.31,82.31
2013-04-11,82.96,82.96,82.96,82.96
2013-04-12,82.22,82.22,82.22,82.22
2013-04-15,80.36,80.36,80.36,80.36
2013-04-16,81.6732,81.6732,81.6732,81.6732
2013-04-17,81.56,81.56,81.56,81.56
2013-04-18,81.33,81.33,81.33,81.33
2013-04-19,82.23,82.23,82.23,82.23
2013-04-22,83.03,83.03,83.03,83.03
2013-04-23,83.79,83.79,83.79,83.79
2013-04-24,83.29,83.29,83.29,83.29
2013-04-25,83.73,83.73,83.73,83.73
2013-04-26,83.0,83.0,83.0,83.0
2013-04-29,83.24,83.24,83.24,83.24
2013-04-30,84.62,84.62,84.62,84.62
2013-05-01,84.24,84.24,84.24,84.24
2013-05-02,84.27,84.27,84.27,84.27
2013-05-03,85.58,85.58,85.58,85.58
2013-05-06,85.36,85.36,85.36,85.36
2013-05-07,86.95,86.95,86.95,86.95
2013-05-08,86.95,86.95,86.95,86.95
2013-05-09,86.78,86.78,86.78,86.78
2013-05-10,86.8,86.8,86.8,86.8
2013-05-13,87.0,87.0,87.0,87.0
2013-05-14,87.87,87.87,87.87,87.87
2013-05-15,89.14,89.14,89.14,89.14
2013-05-16,88.5951,88.5951,88.5951,88.5951
2013-05-17,89.09,89.09,89.09,89.09
2013-05-20,88.08,88.08,88.08,88.08
2013-05-21,89.05,89.05,89.05,89.05
2013-05-22,87.2439,87.2439,87.2439,87.2439
2013-05-23,87.22,87.22,87.22,87.22
2013-05-24,87.14,87.14,87.14,87.14
2013-05-28,87.1,87.1,87.1,87.1
2013-05-29,86.2069,86.2069,86.2069,86.2069
2013-05-30,85.77,85.77,85.77,85.77
2013-05-31,84.47,84.47,84.47,84.47
2013-06-03,83.74,83.74,83.74,83.74
2013-06-04,84.4123,84.4123,84.4123,84.4123
2013-06-05,83.51,83.51,83.51,83.51
2013-06-06,84.09,84.09,84.09,84.09
2013-06-07,84.5,84.5,84.5,84.5
2013-06-10,85.0669,85.0669,85.0669,85.0669
2013-06-11,83.66,83.66,83.66,83.66
2013-06-12,84.25,84.25,84.25,84.25
2013-06-13,84.76,84.76,84.76,84.76
2013-06-14,84.5301,84.5301,84.5301,84.5301
2013-06-17,86.32,86.32,86.32,86.32
2013-06-18,86.6925,86.6925,86.6925,86.6925
2013-06-19,86.1,86.1,86.1,86.1
2013-06-20,84.03,84.03,84.03,84.03
2013-06-21,83.77,83.77,83.77,83.77
2013-06-24,83.93,83.93,83.93,83.93
2013-06-25,84.41,84.41,84.41,84.41
2013-06-26,85.93,85.93,85.93,85.93
2013-06-27,85.7,85.7,85.7,85.7
2013-06-28,85.19,85.19,85.19,85.19
2013-07-01,86.34,86.34,86.34,86.34
2013-07-02,86.33,86.33,86.33,86.33
2013-07-03,85.83,85.83,85.83,85.83
2013-07-05,86.53,86.53,86.53,86.53
2013-07-08,86.86,86.86,86.86,86.86
2013-07-09,88.45,88.45,88.45,88.45
2013-07-10,88.7,88.7,88.7,88.7
2013-07-11,89.9,89.9,89.9,89.9
2013-07-12,90.29,90.29,90.29,90.29
2013-07-15,90.8411,90.8411,90.8411,90.8411
2013-07-16,91.23,91.23,91.23,91.23
2013-07-17,91.63,91.63,91.63,91.63
2013-07-18,92.39,92.39,92.39,92.39
2013-07-19,93.4,93.4,93.4,93.4
2013-07-22,94.28,94.28,94.28,94.28
