timestamp,open,high,low,close
2011-02-23,22.45,22.45,22.45,22.45
2011-02-24,22.13,22.13,22.13,22.13
2011-02-25,22.61,22.61,22.61,22.61
2011-02-28,22.85,22.85,22.85,22.85
2011-03-01,22.67,22.67,22.67,22.67
2011-03-02,22.58,22.58,22.58,22.58
2011-03-03,23.09,23.09,23.09,23.09
2011-03-04,22.73,22.73,22.73,22.73
2011-03-07,22.53,22.53,22.53,22.53
2011-03-08,22.85,22.85,22.85,22.85
2011-03-09,22.63,22.63,22.63,22.63
2011-03-10,22.46,22.46,22.46,22.46
2011-03-11,22.6,22.6,22.6,22.6
2011-03-14,22.22,22.22,22.22,22.22
2011-03-15,21.65,21.65,21.65,21.65
2011-03-16,20.96,20.96,20.96,20.96
2011-03-17,21.48,21.48,21.48,21.48
2011-03-18,21.6509,21.6509,21.6509,21.6509
2011-03-21,21.83,21.83,21.83,21.83
2011-03-22,22.05,22.05,22.05,22.05
2011-03-23,22.09,22.09,22.09,22.09
2011-03-24,22.47,22.47,22.47,22.47
2011-03-25,22.31,22.31,22.31,22.31
2011-03-28,22.12,22.12,22.12,22.12
2011-03-29,22.44,22.44,22.44,22.44
2011-03-30,22.63,22.63,22.63,22.63
2011-03-31,22.63,22.63,22.63,22.63
2011-04-01,23.23,23.23,23.23,23.23
2011-04-04,23.41,23.41,23.41,23.41
2011-04-05,23.33,23.33,23.33,23.33
2011-04-06,23.2,23.2,23.2,23.2
2011-04-07,23.22,23.22,23.22,23.22
2011-04-08,23.44,23.44,23.44,23.44
2011-04-11,23.45,23.45,23.45,23.45
2011-04-12,23.48,23.48,23.48,23.48
2011-04-13,23.47,23.47,23.47,23.47
2011-04-14,23.17,23.17,23.17,23.17
2011-04-15,23.95,23.95,23.95,23.95
2011-04-18,23.48,23.48,23.48,23.48
2011-04-19,24.02,24.02,24.02,24.02
2011-04-20,24.79,24.79,24.79,24.79
2011-04-21,24.75,24.75,24.75,24.75
2011-04-25,25.03,25.03,25.03,25.03
2011-04-26,25.22,25.22,25.22,25.22
2011-04-27,25.21,25.21,25.21,25.21
2011-04-28,24.69,24.69,24.69,24.69
2011-04-29,24.92,24.92,24.92,24.92
2011-05-02,25.23,25.23,25.23,25.23
2011-05-03,24.4,24.4,24.4,24.4
2011-05-04,24.08,24.08,24.08,24.08
2011-05-05,24.04,24.04,24.04,24.04
2011-05-06,23.88,23.88,23.88,23.88
2011-05-09,23.99,23.99,23.99,23.99
2011-05-10,24.22,24.22,24.22,24.22
2011-05-11,23.59,23.59,23.59,23.59
2011-05-12,24.09,24.09,24.09,24.09
2011-05-13,24.09,24.09,24.09,24.09
2011-05-16,23.81,23.81,23.81,23.81
2011-05-17,23.63,23.63,23.63,23.63
2011-05-18,23.9,23.9,23.9,23.9
2011-05-19,24.1,24.1,24.1,24.1
2011-05-20,23.72,23.72,23.72,23.72
2011-05-23,23.43,23.43,23.43,23.43
2011-05-24,23.38,23.38,23.38,23.38
2011-05-25,22.9677,22.9677,22.9677,22.9677
2011-05-26,23.13,23.13,23.13,23.13
2011-05-27,23.4,23.4,23.4,23.4
2011-05-31,23.54,23.54,23.54,23.54
2011-06-01,23.03,23.03,23.03,23.03
2011-06-02,23.24,23.24,23.24,23.24
2011-06-03,22.73,22.73,22.73,22.73
2011-06-06,22.42,22.42,22.42,22.42
2011-06-07,22.56,22.56,22.56,22.56
2011-06-08,22.53,22.53,22.53,22.53
2011-06-09,22.51,22.51,22.51,22.51
2011-06-10,22.01,22.01,22.01,22.01
2011-06-13,22.1,22.1,22.1,22.1
2011-06-14,22.54,22.54,22.54,22.54
2011-06-15,22.07,22.07,22.07,22.07
2011-06-16,22.15,22.15,22.15,22.15
2011-06-17,22.265,22.265,22.265,22.265
2011-06-20,22.57,22.57,22.57,22.57
2011-06-21,22.85,22.85,22.85,22.85
2011-06-22,22.86,22.86,22.86,22.86
2011-06-23,22.98,22.98,22.98,22.98
2011-06-24,23.0999,23.0999,23.0999,23.0999
2011-06-27,23.23,23.23,23.23,23.23
2011-06-28,23.75,23.75,23.75,23.75
2011-06-29,24.17,24.17,24.17,24.17
2011-06-30,24.67,24.67,24.67,24.67
2011-07-01,24.99,24.99,24.99,24.99
2011-07-05,24.78,24.78,24.78,24.78
2011-07-06,24.75,24.75,24.75,24.75
2011-07-07,24.87,24.87,24.87,24.87
2011-07-08,24.96,24.96,24.96,24.96
2011-07-11,24.34,24.34,24.34,24.34
2011-07-12,24.14,24.14,24.14,24.14
2011-07-13,24.02,24.02,24.02,24.02
2011-07-14,23.86,23.86,23.86,23.86
2011-07-15,23.57,23.57,23.57,23.57
2011-07-18,23.13,23.13,23.13,23.13
2011-07-19,23.44,23.44,23.44,23.44
2011-07-20,23.39,23.39,23.39,23.39
2011-07-21,23.7,23.7,23.7,23.7
2011-07-22,23.94,23.94,23.94,23.94
2011-07-25,23.64,23.64,23.64,23.64
2011-07-26,23.51,23.51,23.51,23.51
2011-07-27,23.5,23.5,23.5,23.5
2011-07-28,22.65,22.65,22.65,22.65
2011-07-29,22.78,22.78,22.78,22.78
2011-08-01,22.07,22.07,22.07,22.07
2011-08-02,20.95,20.95,20.95,20.95
2011-08-03,20.5,20.5,20.5,20.5
2011-08-04,19.17,19.17,19.17,19.17
2011-08-05,19.26,19.26,19.26,19.26
2011-08-08,17.5,17.5,17.5,17.5
2011-08-09,18.67,18.67,18.67,18.67
2011-08-10,17.46,17.46,17.46,17.46
2011-08-11,18.16,18.16,18.16,18.16
2011-08-12,19.36,19.36,19.36,19.36
2011-08-15,19.87,19.87,19.87,19.87
2011-08-16,20.0,20.0,20.0,20.0
2011-08-17,19.86,19.86,19.86,19.86
2011-08-18,18.56,18.56,18.56,18.56
2011-08-19,17.83,17.83,17.83,17.83
2011-08-22,17.74,17.74,17.74,17.74
2011-08-23,18.36,18.36,18.36,18.36
2011-08-24,18.7,18.7,18.7,18.7
2011-08-25,18.26,18.26,18.26,18.26
2011-08-26,19.24,19.24,19.24,19.24
2011-08-29,20.04,20.04,20.04,20.04
2011-08-30,20.5,20.5,20.5,20.5
2011-08-31,20.77,20.77,20.77,20.77
2011-09-01,20.28,20.28,20.28,20.28
2011-09-02,19.5,19.5,19.5,19.5
2011-09-06,19.26,19.26,19.26,19.26
2011-09-07,19.85,19.85,19.85,19.85
2011-09-08,19.47,19.47,19.47,19.47
2011-09-09,19.4,19.4,19.4,19.4
2011-09-12,19.55,19.55,19.55,19.55
2011-09-13,20.22,20.22,20.22,20.22
2011-09-14,20.065,20.065,20.065,20.065
2011-09-15,20.16,20.16,20.16,20.16
2011-09-16,20.51,20.51,20.51,20.51
2011-09-19,19.69,19.69,19.69,19.69
2011-09-20,20.19,20.19,20.19,20.19
2011-09-21,19.22,19.22,19.22,19.22
2011-09-22,18.32,18.32,18.32,18.32
2011-09-23,18.29,18.29,18.29,18.29
2011-09-26,18.48,18.48,18.48,18.48
2011-09-27,18.51,18.51,18.51,18.51
2011-09-28,17.71,17.71,17.71,17.71
2011-09-29,17.7,17.7,17.7,17.7
2011-09-30,16.99,16.99,16.99,16.99
2011-10-03,16.1948,16.1948,16.1948,16.1948
2011-10-04,16.16,16.16,16.16,16.16
2011-10-05,16.9,16.9,16.9,16.9
2011-10-06,17.54,17.54,17.54,17.54
2011-10-07,17.35,17.35,17.35,17.35
2011-10-10,17.88,17.88,17.88,17.88
2011-10-11,17.91,17.91,17.91,17.91
2011-10-12,18.04,18.04,18.04,18.04
2011-10-13,17.87,17.87,17.87,17.87
2011-10-14,17.67,17.67,17.67,17.67
2011-10-17,17.34,17.34,17.34,17.34
2011-10-18,17.55,17.55,17.55,17.55
2011-10-19,17.33,17.33,17.33,17.33
2011-10-20,17.38,17.38,17.38,17.38
2011-10-21,18.04,18.04,18.04,18.04
2011-10-24,18.53,18.53,18.53,18.53
2011-10-25,18.2,18.2,18.2,18.2
2011-10-26,19.56,19.56,19.56,19.56
2011-10-27,20.35,20.35,20.35,20.35
2011-10-28,20.28,20.28,20.28,20.28
2011-10-31,19.6,19.6,19.6,19.6
2011-11-01,18.65,18.65,18.65,18.65
2011-11-02,18.7,18.7,18.7,18.7
2011-11-03,18.89,18.89,18.89,18.89
2011-11-04,18.41,18.41,18.41,18.41
2011-11-07,18.68,18.68,18.68,18.68
2011-11-08,19.01,19.01,19.01,19.01
2011-11-09,18.11,18.11,18.11,18.11
2011-11-10,18.35,18.35,18.35,18.35
2011-11-11,18.73,18.73,18.73,18.73
2011-11-14,18.47,18.47,18.47,18.47
2011-11-15,18.69,18.69,18.69,18.69
2011-11-16,18.17,18.17,18.17,18.17
2011-11-17,17.9,17.9,17.9,17.9
2011-11-18,17.85,17.85,17.85,17.85
2011-11-21,17.66,17.66,17.66,17.66
2011-11-22,17.89,17.89,17.89,17.89
2011-11-23,17.64,17.64,17.64,17.64
2011-11-25,17.41,17.41,17.41,17.41
2011-11-28,18.25,18.25,18.25,18.25
2011-11-29,18.49,18.49,18.49,18.49
2011-11-30,19.53,19.53,19.53,19.53
2011-12-01,19.76,19.76,19.76,19.76
2011-12-02,19.49,19.49,19.49,19.49
2011-12-05,19.99,19.99,19.99,19.99
2011-12-06,19.8,19.8,19.8,19.8
2011-12-07,20.0,20.0,20.0,20.0
2011-12-08,19.36,19.36,19.36,19.36
2011-12-09,19.8,19.8,19.8,19.8
2011-12-12,20.1,20.1,20.1,20.1
2011-12-13,20.22,20.22,20.22,20.22
2011-12-14,19.95,19.95,19.95,19.95
2011-12-15,20.24,20.24,20.24,20.24
2011-12-16,20.88,20.88,20.88,20.88
2011-12-19,20.62,20.62,20.62,20.62
2011-12-20,21.47,21.47,21.47,21.47
2011-12-21,21.25,21.25,21.25,21.25
2011-12-22,21.56,21.56,21.56,21.56
2011-12-23,21.82,21.82,21.82,21.82
2011-12-27,21.57,21.57,21.57,21.57
2011-12-28,21.48,21.48,21.48,21.48
2011-12-29,21.61,21.61,21.61,21.61
2011-12-30,21.46,21.46,21.46,21.46
2012-01-03,22.1,22.1,22.1,22.1
2012-01-04,21.735,21.735,21.735,21.735
2012-01-05,21.49,21.49,21.49,21.49
2012-01-06,21.5,21.5,21.5,21.5
2012-01-09,21.71,21.71,21.71,21.71
2012-01-10,22.01,22.01,22.01,22.01
2012-01-11,22.31,22.31,22.31,22.31
2012-01-12,22.28,22.28,22.28,22.28
2012-01-13,21.71,21.71,21.71,21.71
2012-01-17,21.59,21.59,21.59,21.59
2012-01-18,21.83,21.83,21.83,21.83
2012-01-19,21.87,21.87,21.87,21.87
2012-01-20,21.56,21.56,21.56,21.56
2012-01-23,21.54,21.54,21.54,21.54
2012-01-24,20.9,20.9,20.9,20.9
2012-01-25,21.25,21.25,21.25,21.25
2012-01-26,21.2,21.2,21.2,21.2
2012-01-27,21.04,21.04,21.04,21.04
2012-01-30,20.98,20.98,20.98,20.98
2012-01-31,20.77,20.77,20.77,20.77
2012-02-01,21.91,21.91,21.91,21.91
2012-02-02,21.76,21.76,21.76,21.76
2012-02-03,22.44,22.44,22.44,22.44
2012-02-06,22.38,22.38,22.38,22.38
2012-02-07,22.53,22.53,22.53,22.53
2012-02-08,22.77,22.77,22.77,22.77
2012-02-09,22.86,22.86,22.86,22.86
2012-02-10,22.8,22.8,22.8,22.8
2012-02-13,23.2,23.2,23.2,23.2
2012-02-14,23.24,23.24,23.24,23.24
2012-02-15,23.16,23.16,23.16,23.16
2012-02-16,23.6,23.6,23.6,23.6
2012-02-17,23.43,23.43,23.43,23.43
2012-02-21,22.7,22.7,22.7,22.7
2012-02-22,23.43,23.43,23.43,23.43
2012-02-23,23.75,23.75,23.75,23.75
2012-02-24,23.39,23.39,23.39,23.39
2012-02-27,23.19,23.19,23.19,23.19
2012-02-28,23.19,23.19,23.19,23.19
2012-02-29,23.15,23.15,23.15,23.15
2012-03-01,23.64,23.64,23.64,23.64
2012-03-02,23.48,23.48,23.48,23.48
2012-03-05,22.65,22.65,22.65,22.65
2012-03-06,22.2,22.2,22.2,22.2
2012-03-07,22.37,22.37,22.37,22.37
2012-03-08,22.73,22.73,22.73,22.73
2012-03-09,22.96,22.96,22.96,22.96
2012-03-12,22.79,22.79,22.79,22.79
2012-03-13,23.13,23.13,23.13,23.13
2012-03-14,22.89,22.89,22.89,22.89
2012-03-15,22.88,22.88,22.88,22.88
2012-03-16,22.89,22.89,22.89,22.89
2012-03-19,22.86,22.86,22.86,22.86
2012-03-20,22.87,22.87,22.87,22.87
2012-03-21,23.17,23.17,23.17,23.17
2012-03-22,23.07,23.07,23.07,23.07
2012-03-23,22.98,22.98,22.98,22.98
2012-03-26,23.32,23.32,23.32,23.32
2012-03-27,23.35,23.35,23.35,23.35
2012-03-28,23.145,23.145,23.145,23.145
2012-03-29,23.3,23.3,23.3,23.3
2012-03-30,23.45,23.45,23.45,23.45
2012-04-02,23.52,23.52,23.52,23.52
2012-04-03,23.52,23.52,23.52,23.52
2012-04-04,23.16,23.16,23.16,23.16
2012-04-05,22.59,22.59,22.59,22.59
2012-04-09,21.98,21.98,21.98,21.98
2012-04-10,21.53,21.53,21.53,21.53
2012-04-11,21.91,21.91,21.91,21.91
2012-04-12,22.5,22.5,22.5,22.5
2012-04-13,22.07,22.07,22.07,22.07
2012-04-16,22.11,22.11,22.11,22.11
2012-04-17,22.67,22.67,22.67,22.67
2012-04-18,22.5,22.5,22.5,22.5
2012-04-19,22.09,22.09,22.09,22.09
2012-04-20,21.84,21.84,21.84,21.84
2012-04-23,21.56,21.56,21.56,21.56
2012-04-24,21.95,21.95,21.95,21.95
2012-04-25,22.31,22.31,22.31,22.31
2012-04-26,22.13,22.13,22.13,22.13
2012-04-27,22.08,22.08,22.08,22.08
2012-04-30,21.73,21.73,21.73,21.73
2012-05-01,21.705,21.705,21.705,21.705
2012-05-02,21.42,21.42,21.42,21.42
2012-05-03,21.23,21.23,21.23,21.23
2012-05-04,21.0,21.0,21.0,21.0
2012-05-07,21.05,21.05,21.05,21.05
2012-05-08,20.85,20.85,20.85,20.85
2012-05-09,20.64,20.64,20.64,20.64
2012-05-10,21.06,21.06,21.06,21.06
2012-05-11,21.49,21.49,21.49,21.49
2012-05-14,21.4,21.4,21.4,21.4
2012-05-15,21.27,21.27,21.27,21.27
2012-05-16,21.28,21.28,21.28,21.28
2012-05-17,21.18,21.18,21.18,21.18
2012-05-18,20.75,20.75,20.75,20.75
2012-05-21,21.21,21.21,21.21,21.21
2012-05-22,21.27,21.27,21.27,21.27
2012-05-23,21.19,21.19,21.19,21.19
2012-05-24,21.303,21.303,21.303,21.303
2012-05-25,21.5819,21.5819,21.5819,21.5819
2012-05-29,21.93,21.93,21.93,21.93
2012-05-30,21.412,21.412,21.412,21.412
2012-05-31,21.6737,21.6737,21.6737,21.6737
2012-06-01,21.0,21.0,21.0,21.0
2012-06-04,20.79,20.79,20.79,20.79
2012-06-05,20.98,20.98,20.98,20.98
2012-06-06,21.41,21.41,21.41,21.41
2012-06-07,21.39,21.39,21.39,21.39
2012-06-08,21.59,21.59,21.59,21.59
2012-06-11,21.11,21.11,21.11,21.11
2012-06-12,21.01,21.01,21.01,21.01
2012-06-13,20.86,20.86,20.86,20.86
2012-06-14,21.03,21.03,21.03,21.03
2012-06-15,21.36,21.36,21.36,21.36
2012-06-18,21.07,21.07,21.07,21.07
2012-06-19,21.3,21.3,21.3,21.3
2012-06-20,21.55,21.55,21.55,21.55
2012-06-21,21.115,21.115,21.115,21.115
2012-06-22,21.233,21.233,21.233,21.233
2012-06-25,20.79,20.79,20.79,20.79
2012-06-26,20.66,20.66,20.66,20.66
2012-06-27,20.98,20.98,20.98,20.98
2012-06-28,20.81,20.81,20.81,20.81
2012-06-29,21.37,21.37,21.37,21.37
2012-07-02,21.73,21.73,21.73,21.73
2012-07-03,22.07,22.07,22.07,22.07
2012-07-05,21.77,21.77,21.77,21.77
2012-07-06,21.59,21.59,21.59,21.59
2012-07-09,21.89,21.89,21.89,21.89
2012-07-10,21.59,21.59,21.59,21.59
2012-07-11,21.65,21.65,21.65,21.65
2012-07-12,21.61,21.61,21.61,21.61
2012-07-13,22.06,22.06,22.06,22.06
2012-07-16,22.13,22.13,22.13,22.13
2012-07-17,22.49,22.49,22.49,22.49
2012-07-18,22.55,22.55,22.55,22.55
2012-07-19,22.5,22.5,22.5,22.5
2012-07-20,22.3,22.3,22.3,22.3
2012-07-23,21.95,21.95,21.95,21.95
2012-07-24,21.555,21.555,21.555,21.555
2012-07-25,21.69,21.69,21.69,21.69
2012-07-26,22.75,22.75,22.75,22.75
2012-07-27,23.28,23.28,23.28,23.28
2012-07-30,22.68,22.68,22.68,22.68
2012-07-31,23.0,23.0,23.0,23.0
2012-08-01,22.85,22.85,22.85,22.85
2012-08-02,22.74,22.74,22.74,22.74
2012-08-03,23.13,23.13,23.13,23.13
2012-08-06,23.25,23.25,23.25,23.25
2012-08-07,23.25,23.25,23.25,23.25
2012-08-08,23.17,23.17,23.17,23.17
2012-08-09,23.3,23.3,23.3,23.3
2012-08-10,23.46,23.46,23.46,23.46
2012-08-13,23.49,23.49,23.49,23.49
2012-08-14,23.38,23.38,23.38,23.38
2012-08-15,23.61,23.61,23.61,23.61
2012-08-16,23.72,23.72,23.72,23.72
2012-08-17,23.56,23.56,23.56,23.56
2012-08-20,23.88,23.88,23.88,23.88
2012-08-21,23.82,23.82,23.82,23.82
2012-08-22,23.76,23.76,23.76,23.76
2012-08-23,23.56,23.56,23.56,23.56
2012-08-24,23.77,23.77,23.77,23.77
2012-08-27,23.59,23.59,23.59,23.59
2012-08-28,23.43,23.43,23.43,23.43
2012-08-29,23.61,23.61,23.61,23.61
2012-08-30,23.48,23.48,23.48,23.48
2012-08-31,23.5679,23.5679,23.5679,23.5679
2012-09-04,23.63,23.63,23.63,23.63
2012-09-05,23.8,23.8,23.8,23.8
2012-09-06,24.07,24.07,24.07,24.07
2012-09-07,24.06,24.06,24.06,24.06
2012-09-10,23.96,23.96,23.96,23.96
2012-09-11,24.01,24.01,24.01,24.01
2012-09-12,24.0,24.0,24.0,24.0
2012-09-13,24.23,24.23,24.23,24.23
2012-09-14,24.3,24.3,24.3,24.3
2012-09-17,24.18,24.18,24.18,24.18
2012-09-18,24.37,24.37,24.37,24.37
2012-09-19,24.43,24.43,24.43,24.43
2012-09-20,24.49,24.49,24.49,24.49
2012-09-21,24.5245,24.5245,24.5245,24.5245
2012-09-24,24.19,24.19,24.19,24.19
2012-09-25,24.18,24.18,24.18,24.18
2012-09-26,24.03,24.03,24.03,24.03
2012-09-27,24.5,24.5,24.5,24.5
2012-09-28,24.4,24.4,24.4,24.4
2012-10-01,24.31,24.31,24.31,24.31
2012-10-02,24.4,24.4,24.4,24.4
2012-10-03,24.53,24.53,24.53,24.53
2012-10-04,24.67,24.67,24.67,24.67
2012-10-05,24.63,24.63,24.63,24.63
2012-10-08,24.54,24.54,24.54,24.54
2012-10-09,24.1032,24.1032,24.1032,24.1032
2012-10-10,23.94,23.94,23.94,23.94
2012-10-11,23.96,23.96,23.96,23.96
2012-10-12,23.78,23.78,23.78,23.78
2012-10-15,23.96,23.96,23.96,23.96
2012-10-16,24.02,24.02,24.02,24.02
2012-10-17,24.37,24.37,24.37,24.37
2012-10-18,24.13,24.13,24.13,24.13
2012-10-19,23.57,23.57,23.57,23.57
2012-10-22,23.69,23.69,23.69,23.69
2012-10-23,23.4,23.4,23.4,23.4
2012-10-24,23.95,23.95,23.95,23.95
2012-10-25,24.95,24.95,24.95,24.95
2012-10-26,25.21,25.21,25.21,25.21
2012-10-31,25.14,25.14,25.14,25.14
2012-11-01,25.95,25.95,25.95,25.95
2012-11-02,25.68,25.68,25.68,25.68
2012-11-05,25.84,25.84,25.84,25.84
2012-11-06,26.02,26.02,26.02,26.02
2012-11-07,25.82,25.82,25.82,25.82
2012-11-08,25.63,25.63,25.63,25.63
2012-11-09,25.87,25.87,25.87,25.87
2012-11-12,26.05,26.05,26.05,26.05
2012-11-13,26.12,26.12,26.12,26.12
2012-11-14,25.585,25.585,25.585,25.585
2012-11-15,25.49,25.49,25.49,25.49
2012-11-16,25.8,25.8,25.8,25.8
2012-11-19,25.97,25.97,25.97,25.97
2012-11-20,26.2,26.2,26.2,26.2
2012-11-21,26.49,26.49,26.49,26.49
2012-11-23,27.11,27.11,27.11,27.11
2012-11-26,26.99,26.99,26.99,26.99
2012-11-27,27.2,27.2,27.2,27.2
2012-11-28,27.19,27.19,27.19,27.19
2012-11-29,27.28,27.28,27.28,27.28
2012-11-30,27.18,27.18,27.18,27.18
2012-12-03,27.36,27.36,27.36,27.36
2012-12-04,27.37,27.37,27.37,27.37
2012-12-05,27.27,27.27,27.27,27.27
2012-12-06,27.2209,27.2209,27.2209,27.2209
2012-12-07,27.24,27.24,27.24,27.24
2012-12-10,28.1,28.1,28.1,28.1
2012-12-11,27.83,27.83,27.83,27.83
2012-12-12,27.84,27.84,27.84,27.84
2012-12-13,27.97,27.97,27.97,27.97
2012-12-14,27.97,27.97,27.97,27.97
2012-12-17,28.06,28.06,28.06,28.06
2012-12-18,28.33,28.33,28.33,28.33
2012-12-19,27.78,27.78,27.78,27.78
2012-12-20,27.75,27.75,27.75,27.75
2012-12-21,28.07,28.07,28.07,28.07
2012-12-24,27.95,27.95,27.95,27.95
2012-12-26,27.48,27.48,27.48,27.48
2012-12-27,27.35,27.35,27.35,27.35
2012-12-28,26.92,26.92,26.92,26.92
2012-12-31,27.48,27.48,27.48,27.48
2013-01-02,27.72,27.72,27.72,27.72
2013-01-03,27.62,27.62,27.62,27.62
2013-01-04,28.23,28.23,28.23,28.23
2013-01-07,27.95,27.95,27.95,27.95
2013-01-08,27.78,27.78,27.78,27.78
2013-01-09,28.21,28.21,28.21,28.21
2013-01-10,28.24,28.24,28.24,28.24
2013-01-11,27.81,27.81,27.81,27.81
2013-01-12,27.77,27.77,27.77,27.77
2013-01-14,27.54,27.54,27.54,27.54
2013-01-15,27.98,27.98,27.98,27.98
2013-01-16,28.07,28.07,28.07,28.07
2013-01-17,28.05,28.05,28.05,28.05
2013-01-18,27.92,27.92,27.92,27.92
2013-01-22,27.92,27.92,27.92,27.92
2013-01-23,28.15,28.15,28.15,28.15
2013-01-24,28.32,28.32,28.32,28.32
2013-01-25,28.46,28.46,28.46,28.46
2013-01-28,28.25,28.25,28.25,28.25
2013-01-29,28.29,28.29,28.29,28.29
2013-01-30,28.22,28.22,28.22,28.22
2013-01-31,28.27,28.27,28.27,28.27
2013-02-01,28.89,28.89,28.89,28.89
2013-02-04,28.64,28.64,28.64,28.64
2013-02-05,28.96,28.96,28.96,28.96
2013-02-06,28.81,28.81,28.81,28.81
2013-02-07,28.78,28.78,28.78,28.78
2013-02-08,28.86,28.86,28.86,28.86
2013-02-11,28.85,28.85,28.85,28.85
2013-02-12,28.8,28.8,28.8,28.8
2013-02-13,28.86,28.86,28.86,28.86
2013-02-14,29.15,29.15,29.15,29.15
2013-02-15,29.22,29.22,29.22,29.22
2013-02-19,29.151,29.151,29.151,29.151
2013-02-20,28.71,28.71,28.71,28.71
2013-02-21,28.81,28.81,28.81,28.81
2013-02-22,28.98,28.98,28.98,28.98
2013-02-25,28.51,28.51,28.51,28.51
2013-02-26,28.32,28.32,28.32,28.32
2013-02-27,29.3,29.3,29.3,29.3
2013-02-28,29.78,29.78,29.78,29.78
2013-03-01,30.1,30.1,30.1,30.1
2013-03-04,30.74,30.74,30.74,30.74
2013-03-05,30.69,30.69,30.69,30.69
2013-03-06,30.9,30.9,30.9,30.9
2013-03-07,30.79,30.79,30.79,30.79
2013-03-08,30.73,30.73,30.73,30.73
2013-03-11,30.72,30.72,30.72,30.72
2013-03-12,30.95,30.95,30.95,30.95
2013-03-13,30.96,30.96,30.96,30.96
2013-03-14,31.01,31.01,31.01,31.01
2013-03-15,30.52,30.52,30.52,30.52
2013-03-18,30.4972,30.4972,30.4972,30.4972
2013-03-19,30.78,30.78,30.78,30.78
2013-03-20,30.77,30.77,30.77,30.77
2013-03-21,30.19,30.19,30.19,30.19
2013-03-22,29.82,29.82,29.82,29.82
2013-03-25,29.27,29.27,29.27,29.27
2013-03-26,29.06,29.06,29.06,29.06
2013-03-27,28.74,28.74,28.74,28.74
2013-03-28,29.0,29.0,29.0,29.0
2013-04-01,28.7,28.7,28.7,28.7
2013-04-02,28.6,28.6,28.6,28.6
2013-04-03,28.25,28.25,28.25,28.25
2013-04-04,28.64,28.64,28.64,28.64
2013-04-05,28.52,28.52,28.52,28.52
2013-04-08,28.45,28.45,28.45,28.45
2013-04-09,28.61,28.61,28.61,28.61
2013-04-10,28.55,28.55,28.55,28.55
2013-04-11,28.95,28.95,28.95,28.95
2013-04-12,28.68,28.68,28.68,28.68
2013-04-15,28.1,28.1,28.1,28.1
2013-04-16,28.3,28.3,28.3,28.3
2013-04-17,28.02,28.02,28.02,28.02
2013-04-18,27.97,27.97,27.97,27.97
2013-04-19,28.25,28.25,28.25,28.25
2013-04-22,28.33,28.33,28.33,28.33
2013-04-23,28.62,28.62,28.62,28.62
2013-04-24,28.69,28.69,28.69,28.69
2013-04-25,29.36,29.36,29.36,29.36
2013-04-26,29.37,29.37,29.37,29.37
2013-04-29,29.0091,29.0091,29.0091,29.0091
2013-04-30,29.11,29.11,29.11,29.11
2013-05-01,28.7,28.7,28.7,28.7
2013-05-02,27.83,27.83,27.83,27.83
2013-05-03,28.9,28.9,28.9,28.9
2013-05-06,29.44,29.44,29.44,29.44
2013-05-07,29.69,29.69,29.69,29.69
2013-05-08,29.33,29.33,29.33,29.33
2013-05-09,29.2,29.2,29.2,29.2
2013-05-10,29.65,29.65,29.65,29.65
2013-05-13,29.2,29.2,29.2,29.2
2013-05-14,30.15,30.15,30.15,30.15
2013-05-15,30.45,30.45,30.45,30.45
2013-05-16,30.74,30.74,30.74,30.74
2013-05-17,31.4,31.4,31.4,31.4
2013-05-20,31.28,31.28,31.28,31.28
2013-05-21,31.23,31.23,31.23,31.23
2013-05-22,31.55,31.55,31.55,31.55
2013-05-23,31.75,31.75,31.75,31.75
2013-05-24,31.25,31.25,31.25,31.25
2013-05-28,31.64,31.64,31.64,31.64
2013-05-29,31.04,31.04,31.04,31.04
2013-05-30,31.11,31.11,31.11,31.11
2013-05-31,30.4829,30.4829,30.4829,30.4829
2013-06-03,30.4,30.4,30.4,30.4
2013-06-04,29.87,29.87,29.87,29.87
2013-06-05,29.89,29.89,29.89,29.89
2013-06-06,30.41,30.41,30.41,30.41
2013-06-07,30.59,30.59,30.59,30.59
2013-06-10,30.6835,30.6835,30.6835,30.6835
2013-06-11,31.0183,31.0183,31.0183,31.0183
2013-06-12,30.7,30.7,30.7,30.7
2013-06-13,31.34,31.34,31.34,31.34
2013-06-14,31.6343,31.6343,31.6343,31.6343
2013-06-17,31.54,31.54,31.54,31.54
2013-06-18,31.8765,31.8765,31.8765,31.8765
2013-06-19,31.271,31.271,31.271,31.271
2013-06-20,30.35,30.35,30.35,30.35
2013-06-21,30.6229,30.6229,30.6229,30.6229
2013-06-24,30.26,30.26,30.26,30.26
2013-06-25,30.39,30.39,30.39,30.39
2013-06-26,30.48,30.48,30.48,30.48
2013-06-27,30.9,30.9,30.9,30.9
2013-06-28,31.0243,31.0243,31.0243,31.0243
2013-07-01,30.86,30.86,30.86,30.86
2013-07-02,30.37,30.37,30.37,30.37
2013-07-03,30.47,30.47,30.47,30.47
2013-07-05,30.84,30.84,30.84,30.84
2013-07-08,30.9,30.9,30.9,30.9
2013-07-09,31.18,31.18,31.18,31.18
2013-07-10,31.28,31.28,31.28,31.28
2013-07-11,31.44,31.44,31.44,31.44
2013-07-12,32.09,32.09,32.09,32.09
2013-07-15,32.1408,32.1408,32.1408,32.1408
2013-07-16,32.07,32.07,32.07,32.07
2013-07-17,31.98,31.98,31.98,31.98
