timestamp,open,high,low,close
2011-02-08,7.75,7.75,7.75,7.75
2011-02-09,7.83,7.83,7.83,7.83
2011-02-10,7.61,7.61,7.61,7.61
2011-02-11,7.68,7.68,7.68,7.68
2011-02-12,7.65,7.65,7.65,7.65
2011-02-14,7.47,7.47,7.47,7.47
2011-02-15,7.3,7.3,7.3,7.3
2011-02-16,7.47,7.47,7.47,7.47
2011-02-17,7.74,7.74,7.74,7.74
2011-02-18,7.78,7.78,7.78,7.78
2011-02-22,7.15,7.15,7.15,7.15
2011-02-23,7.17,7.17,7.17,7.17
2011-02-24,6.97,6.97,6.97,6.97
2011-02-25,6.99,6.99,6.99,6.99
2011-02-26,7.07,7.07,7.07,7.07
2011-02-28,6.92,6.92,6.92,6.92
2011-03-01,6.65,6.65,6.65,6.65
2011-03-02,6.79,6.79,6.79,6.79
2011-03-03,6.76,6.76,6.76,6.76
2011-03-04,6.68,6.68,6.68,6.68
2011-03-05,6.74,6.74,6.74,6.74
2011-03-07,6.57,6.57,6.57,6.57
2011-03-08,7.13,7.13,7.13,7.13
2011-03-09,7.1,7.1,7.1,7.1
2011-03-10,7.03,7.03,7.03,7.03
2011-03-11,6.95,6.95,6.95,6.95
2011-03-14,6.92,6.92,6.92,6.92
2011-03-15,7.03,7.03,7.03,7.03
2011-03-16,6.71,6.71,6.71,6.71
2011-03-17,6.91,6.91,6.91,6.91
2011-03-18,7.13,7.13,7.13,7.13
2011-03-21,7.18,7.18,7.18,7.18
2011-03-22,7.12,7.12,7.12,7.12
2011-03-23,7.35,7.35,7.35,7.35
2011-03-24,7.39,7.39,7.39,7.39
2011-03-25,7.61,7.61,7.61,7.61
2011-03-28,7.59,7.59,7.59,7.59
2011-03-29,7.66,7.66,7.66,7.66
2011-03-30,7.38,7.38,7.38,7.38
2011-03-31,7.4,7.4,7.4,7.4
2011-04-01,7.47,7.47,7.47,7.47
2011-04-04,7.29,7.29,7.29,7.29
2011-04-05,7.38,7.38,7.38,7.38
2011-04-06,7.61,7.61,7.61,7.61
2011-04-07,7.7991,7.7991,7.7991,7.7991
2011-04-08,7.8,7.8,7.8,7.8
2011-04-11,7.76,7.76,7.76,7.76
2011-04-12,7.79,7.79,7.79,7.79
2011-04-13,7.61,7.61,7.61,7.61
2011-04-14,7.65,7.65,7.65,7.65
2011-04-15,7.82,7.82,7.82,7.82
2011-04-18,7.84,7.84,7.84,7.84
2011-04-19,8.33,8.33,8.33,8.33
2011-04-20,8.25,8.25,8.25,8.25
2011-04-21,7.82,7.82,7.82,7.82
2011-04-25,7.85,7.85,7.85,7.85
2011-04-26,7.79,7.79,7.79,7.79
2011-04-27,7.97,7.97,7.97,7.97
2011-04-28,8.24,8.24,8.24,8.24
2011-04-29,8.13,8.13,8.13,8.13
2011-05-02,7.96,7.96,7.96,7.96
2011-05-03,7.69,7.69,7.69,7.69
2011-05-04,7.89,7.89,7.89,7.89
2011-05-05,8.11,8.11,8.11,8.11
2011-05-06,7.95,7.95,7.95,7.95
2011-05-09,7.78,7.78,7.78,7.78
2011-05-10,7.79,7.79,7.79,7.79
2011-05-11,7.55,7.55,7.55,7.55
2011-05-12,7.62,7.62,7.62,7.62
2011-05-13,7.6,7.6,7.6,7.6
2011-05-16,7.65,7.65,7.65,7.65
2011-05-17,7.55,7.55,7.55,7.55
2011-05-18,7.52,7.52,7.52,7.52
2011-05-19,7.6131,7.6131,7.6131,7.6131
2011-05-20,7.77,7.77,7.77,7.77
2011-05-23,7.56,7.56,7.56,7.56
2011-05-24,7.47,7.47,7.47,7.47
2011-05-25,7.51,7.51,7.51,7.51
2011-05-26,7.87,7.87,7.87,7.87
2011-05-27,8.19,8.19,8.19,8.19
2011-05-31,8.44,8.44,8.44,8.44
2011-06-01,7.96,7.96,7.96,7.96
2011-06-02,7.8,7.8,7.8,7.8
2011-06-03,7.83,7.83,7.83,7.83
2011-06-06,7.4,7.4,7.4,7.4
2011-06-07,7.22,7.22,7.22,7.22
2011-06-08,6.95,6.95,6.95,6.95
2011-06-09,7.05,7.05,7.05,7.05
2011-06-10,6.9,6.9,6.9,6.9
2011-06-13,6.97,6.97,6.97,6.97
2011-06-14,7.28,7.28,7.28,7.28
2011-06-15,7.0,7.0,7.0,7.0
2011-06-16,7.08,7.08,7.08,7.08
2011-06-17,7.18,7.18,7.18,7.18
2011-06-20,7.27,7.27,7.27,7.27
2011-06-21,7.45,7.45,7.45,7.45
2011-06-22,7.45,7.45,7.45,7.45
2011-06-23,7.64,7.64,7.64,7.64
2011-06-24,7.53,7.53,7.53,7.53
2011-06-27,7.68,7.68,7.68,7.68
2011-06-28,7.91,7.91,7.91,7.91
2011-06-29,7.66,7.66,7.66,7.66
2011-06-30,7.66,7.66,7.66,7.66
2011-07-01,7.82,7.82,7.82,7.82
2011-07-05,7.76,7.76,7.76,7.76
2011-07-06,7.53,7.53,7.53,7.53
2011-07-07,7.85,7.85,7.85,7.85
2011-07-08,7.84,7.84,7.84,7.84
2011-07-11,7.37,7.37,7.37,7.37
2011-07-12,7.3,7.3,7.3,7.3
2011-07-13,7.27,7.27,7.27,7.27
2011-07-14,7.13,7.13,7.13,7.13
2011-07-15,7.18,7.18,7.18,7.18
2011-07-18,7.0,7.0,7.0,7.0
2011-07-19,7.125,7.125,7.125,7.125
2011-07-20,7.19,7.19,7.19,7.19
2011-07-21,7.41,7.41,7.41,7.41
2011-07-22,7.34,7.34,7.34,7.34
2011-07-25,7.25,7.25,7.25,7.25
2011-07-26,7.18,7.18,7.18,7.18
2011-07-27,7.23,7.23,7.23,7.23
2011-07-28,6.77,6.77,6.77,6.77
2011-07-29,6.87,6.87,6.87,6.87
2011-08-01,6.69,6.69,6.69,6.69
2011-08-02,6.21,6.21,6.21,6.21
2011-08-03,6.07,6.07,6.07,6.07
2011-08-04,5.61,5.61,5.61,5.61
2011-08-05,5.28,5.28,5.28,5.28
2011-08-08,4.61,4.61,4.61,4.61
2011-08-09,4.71,4.71,4.71,4.71
2011-08-10,4.25,4.25,4.25,4.25
2011-08-11,4.38,4.38,4.38,4.38
2011-08-12,4.54,4.54,4.54,4.54
2011-08-15,4.85,4.85,4.85,4.85
2011-08-16,4.84,4.84,4.84,4.84
2011-08-17,4.7,4.7,4.7,4.7
2011-08-18,4.17,4.17,4.17,4.17
2011-08-19,3.92,3.92,3.92,3.92
2011-08-22,3.76,3.76,3.76,3.76
2011-08-23,3.61,3.61,3.61,3.61
2011-08-24,3.79,3.79,3.79,3.79
2011-08-25,4.22,4.22,4.22,4.22
2011-08-26,4.48,4.48,4.48,4.48
2011-08-29,4.62,4.62,4.62,4.62
2011-08-30,4.93,4.93,4.93,4.93
2011-08-31,4.8,4.8,4.8,4.8
2011-09-01,4.63,4.63,4.63,4.63
2011-09-02,4.45,4.45,4.45,4.45
2011-09-06,4.14,4.14,4.14,4.14
2011-09-07,4.6,4.6,4.6,4.6
2011-09-08,4.42,4.42,4.42,4.42
2011-09-09,4.28,4.28,4.28,4.28
2011-09-12,4.31,4.31,4.31,4.31
2011-09-13,4.29,4.29,4.29,4.29
2011-09-14,4.44,4.44,4.44,4.44
2011-09-15,4.48,4.48,4.48,4.48
2011-09-16,4.49,4.49,4.49,4.49
2011-09-19,4.35,4.35,4.35,4.35
2011-09-20,4.52,4.52,4.52,4.52
2011-09-21,4.35,4.35,4.35,4.35
2011-09-22,4.08,4.08,4.08,4.08
2011-09-23,3.99,3.99,3.99,3.99
2011-09-26,4.11,4.11,4.11,4.11
2011-09-27,4.16,4.16,4.16,4.16
2011-09-28,4.02,4.02,4.02,4.02
2011-09-29,4.15,4.15,4.15,4.15
2011-09-30,3.94,3.94,3.94,3.94
2011-10-03,3.53,3.53,3.53,3.53
2011-10-04,3.63,3.63,3.63,3.63
2011-10-05,3.9,3.9,3.9,3.9
2011-10-06,4.1,4.1,4.1,4.1
2011-10-07,4.01,4.01,4.01,4.01
2011-10-10,4.25,4.25,4.25,4.25
2011-10-11,4.24,4.24,4.24,4.24
2011-10-12,4.41,4.41,4.41,4.41
2011-10-13,4.33,4.33,4.33,4.33
2011-10-14,4.44,4.44,4.44,4.44
2011-10-17,4.01,4.01,4.01,4.01
2011-10-18,4.46,4.46,4.46,4.46
2011-10-19,4.4,4.4,4.4,4.4
2011-10-20,4.68,4.68,4.68,4.68
2011-10-21,4.94,4.94,4.94,4.94
2011-10-24,5.26,5.26,5.26,5.26
2011-10-25,4.85,4.85,4.85,4.85
2011-10-26,4.8,4.8,4.8,4.8
2011-10-27,5.4,5.4,5.4,5.4
2011-10-28,5.5,5.5,5.5,5.5
2011-10-31,5.13,5.13,5.13,5.13
2011-11-01,5.08,5.08,5.08,5.08
2011-11-02,5.2,5.2,5.2,5.2
2011-11-03,5.49,5.49,5.49,5.49
2011-11-04,5.51,5.51,5.51,5.51
2011-11-05,5.51,5.51,5.51,5.51
2011-11-07,5.76,5.76,5.76,5.76
2011-11-08,6.0,6.0,6.0,6.0
2011-11-09,5.5,5.5,5.5,5.5
2011-11-10,5.61,5.61,5.61,5.61
2011-11-11,5.72,5.72,5.72,5.72
2011-11-14,5.56,5.56,5.56,5.56
2011-11-15,5.5,5.5,5.5,5.5
2011-11-16,5.6,5.6,5.6,5.6
2011-11-17,5.46,5.46,5.46,5.46
2011-11-18,5.46,5.46,5.46,5.46
2011-11-21,5.35,5.35,5.35,5.35
2011-11-22,5.43,5.43,5.43,5.43
2011-11-23,5.11,5.11,5.11,5.11
2011-11-25,5.22,5.22,5.22,5.22
2011-11-28,5.51,5.51,5.51,5.51
2011-11-29,5.66,5.66,5.66,5.66
2011-11-30,6.11,6.11,6.11,6.11
2011-12-01,6.07,6.07,6.07,6.07
2011-12-02,6.17,6.17,6.17,6.17
2011-12-05,6.45,6.45,6.45,6.45
2011-12-06,6.48,6.48,6.48,6.48
2011-12-07,6.33,6.33,6.33,6.33
2011-12-08,5.98,5.98,5.98,5.98
2011-12-09,6.32,6.32,6.32,6.32
2011-12-10,6.34,6.34,6.34,6.34
2011-12-12,6.22,6.22,6.22,6.22
2011-12-13,5.95,5.95,5.95,5.95
2011-12-14,5.6,5.6,5.6,5.6
2011-12-15,5.74,5.74,5.74,5.74
2011-12-16,5.71,5.71,5.71,5.71
2011-12-19,5.58,5.58,5.58,5.58
2011-12-20,6.17,6.17,6.17,6.17
2011-12-21,6.2,6.2,6.2,6.2
2011-12-22,6.21,6.21,6.21,6.21
2011-12-23,6.07,6.07,6.07,6.07
2011-12-27,6.05,6.05,6.05,6.05
2011-12-28,5.98,5.98,5.98,5.98
2011-12-29,6.37,6.37,6.37,6.37
2011-12-30,6.31,6.31,6.31,6.31
2012-01-03,6.55,6.55,6.55,6.55
2012-01-04,6.54,6.54,6.54,6.54
2012-01-05,6.95,6.95,6.95,6.95
2012-01-06,7.14,7.14,7.14,7.14
2012-01-07,7.15,7.15,7.15,7.15
2012-01-09,7.26,7.26,7.26,7.26
2012-01-10,7.44,7.44,7.44,7.44
2012-01-11,7.69,7.69,7.69,7.69
2012-01-12,7.68,7.68,7.68,7.68
2012-01-13,7.67,7.67,7.67,7.67
2012-01-17,7.51,7.51,7.51,7.51
2012-01-18,7.94,7.94,7.94,7.94
2012-01-19,8.1,8.1,8.1,8.1
2012-01-20,7.75,7.75,7.75,7.75
2012-01-21,7.8,7.8,7.8,7.8
2012-01-23,7.41,7.41,7.41,7.41
2012-01-24,7.76,7.76,7.76,7.76
2012-01-25,8.01,8.01,8.01,8.01
2012-01-26,7.8,7.8,7.8,7.8
2012-01-27,7.79,7.79,7.79,7.79
2012-01-30,7.66,7.66,7.66,7.66
2012-01-31,7.43,7.43,7.43,7.43
2012-02-01,7.83,7.83,7.83,7.83
2012-02-02,7.69,7.69,7.69,7.69
2012-02-03,8.3,8.3,8.3,8.3
2012-02-04,8.4,8.4,8.4,8.4
2012-02-06,8.26,8.26,8.26,8.26
2012-02-07,8.44,8.44,8.44,8.44
2012-02-08,8.64,8.64,8.64,8.64
2012-02-09,9.16,9.16,9.16,9.16
2012-02-10,8.84,8.84,8.84,8.84
2012-02-11,8.84,8.84,8.84,8.84
2012-02-13,9.18,9.18,9.18,9.18
2012-02-14,9.02,9.02,9.02,9.02
2012-02-15,9.02,9.02,9.02,9.02
2012-02-16,8.81,8.81,8.81,8.81
2012-02-17,8.91,8.91,8.91,8.91
2012-02-21,8.55,8.55,8.55,8.55
2012-02-22,8.34,8.34,8.34,8.34
2012-02-23,8.73,8.73,8.73,8.73
2012-02-24,8.55,8.55,8.55,8.55
2012-02-27,8.53,8.53,8.53,8.53
2012-02-28,8.36,8.36,8.36,8.36
2012-02-29,8.8,8.8,8.8,8.8
2012-03-01,8.7,8.7,8.7,8.7
2012-03-02,8.45,8.45,8.45,8.45
2012-03-05,8.43,8.43,8.43,8.43
2012-03-06,8.17,8.17,8.17,8.17
2012-03-07,8.54,8.54,8.54,8.54
2012-03-08,8.92,8.92,8.92,8.92
2012-03-09,9.07,9.07,9.07,9.07
2012-03-10,9.05,9.05,9.05,9.05
2012-03-12,9.07,9.07,9.07,9.07
2012-03-13,9.53,9.53,9.53,9.53
2012-03-14,9.37,9.37,9.37,9.37
2012-03-15,9.6,9.6,9.6,9.6
2012-03-16,9.36,9.36,9.36,9.36
2012-03-19,9.15,9.15,9.15,9.15
2012-03-20,9.28,9.28,9.28,9.28
2012-03-21,9.37,9.37,9.37,9.37
2012-03-22,9.12,9.12,9.12,9.12
2012-03-23,8.94,8.94,8.94,8.94
2012-03-26,8.84,8.84,8.84,8.84
2012-03-27,9.11,9.11,9.11,9.11
2012-03-28,9.55,9.55,9.55,9.55
2012-03-29,9.25,9.25,9.25,9.25
2012-03-30,8.88,8.88,8.88,8.88
2012-04-02,8.66,8.66,8.66,8.66
2012-04-03,8.61,8.61,8.61,8.61
2012-04-04,8.5,8.5,8.5,8.5
2012-04-05,8.26,8.26,8.26,8.26
2012-04-09,8.18,8.18,8.18,8.18
2012-04-10,7.76,7.76,7.76,7.76
2012-04-11,8.39,8.39,8.39,8.39
2012-04-12,8.66,8.66,8.66,8.66
2012-04-13,8.51,8.51,8.51,8.51
2012-04-16,8.49,8.49,8.49,8.49
2012-04-17,8.55,8.55,8.55,8.55
2012-04-18,8.37,8.37,8.37,8.37
2012-04-19,8.24,8.24,8.24,8.24
2012-04-20,8.39,8.39,8.39,8.39
2012-04-23,8.22,8.22,8.22,8.22
2012-04-24,8.66,8.66,8.66,8.66
2012-04-25,8.7,8.7,8.7,8.7
2012-04-26,9.57,9.57,9.57,9.57
2012-04-27,10.08,10.08,10.08,10.08
2012-04-30,9.88,9.88,9.88,9.88
2012-05-01,10.05,10.05,10.05,10.05
2012-05-02,10.3,10.3,10.3,10.3
2012-05-03,10.06,10.06,10.06,10.06
2012-05-04,9.9,9.9,9.9,9.9
2012-05-07,10.0,10.0,10.0,10.0
2012-05-08,9.65,9.65,9.65,9.65
2012-05-09,9.83,9.83,9.83,9.83
2012-05-10,9.54,9.54,9.54,9.54
2012-05-11,9.8,9.8,9.8,9.8
2012-05-14,9.6,9.6,9.6,9.6
2012-05-15,9.62,9.62,9.62,9.62
2012-05-16,9.45,9.45,9.45,9.45
2012-05-17,8.7499,8.7499,8.7499,8.7499
2012-05-18,8.55,8.55,8.55,8.55
2012-05-21,8.86,8.86,8.86,8.86
2012-05-22,9.0,9.0,9.0,9.0
2012-05-23,9.3,9.3,9.3,9.3
2012-05-24,9.44,9.44,9.44,9.44
2012-05-25,9.32,9.32,9.32,9.32
2012-05-29,9.53,9.53,9.53,9.53
2012-05-30,9.243,9.243,9.243,9.243
2012-05-31,9.36,9.36,9.36,9.36
2012-06-01,8.3,8.3,8.3,8.3
2012-06-04,7.66,7.66,7.66,7.66
2012-06-05,8.15,8.15,8.15,8.15
2012-06-06,8.84,8.84,8.84,8.84
2012-06-07,8.95,8.95,8.95,8.95
2012-06-08,8.98,8.98,8.98,8.98
2012-06-11,8.39,8.39,8.39,8.39
2012-06-12,8.59,8.59,8.59,8.59
2012-06-13,8.44,8.44,8.44,8.44
2012-06-14,8.76,8.76,8.76,8.76
2012-06-15,9.03,9.03,9.03,9.03
2012-06-18,9.33,9.33,9.33,9.33
2012-06-19,9.61,9.61,9.61,9.61
2012-06-20,9.54,9.54,9.54,9.54
2012-06-21,9.2,9.2,9.2,9.2
2012-06-22,9.3913,9.3913,9.3913,9.3913
2012-06-25,9.17,9.17,9.17,9.17
2012-06-26,9.8,9.8,9.8,9.8
2012-06-27,9.82,9.82,9.82,9.82
2012-06-28,10.04,10.04,10.04,10.04
2012-06-29,10.67,10.67,10.67,10.67
2012-06-30,10.72,10.72,10.72,10.72
2012-07-02,10.91,10.91,10.91,10.91
2012-07-03,10.79,10.79,10.79,10.79
2012-07-05,11.15,11.15,11.15,11.15
2012-07-06,11.08,11.08,11.08,11.08
2012-07-09,10.96,10.96,10.96,10.96
2012-07-10,10.75,10.75,10.75,10.75
2012-07-11,10.5,10.5,10.5,10.5
2012-07-12,10.84,10.84,10.84,10.84
2012-07-13,11.06,11.06,11.06,11.06
2012-07-16,10.98,10.98,10.98,10.98
2012-07-17,11.08,11.08,11.08,11.08
2012-07-18,10.9,10.9,10.9,10.9
2012-07-19,10.47,10.47,10.47,10.47
2012-07-20,10.91,10.91,10.91,10.91
2012-07-23,11.09,11.09,11.09,11.09
2012-07-24,10.67,10.67,10.67,10.67
2012-07-25,10.0,10.0,10.0,10.0
2012-07-26,11.79,11.79,11.79,11.79
2012-07-27,12.15,12.15,12.15,12.15
2012-07-30,11.8632,11.8632,11.8632,11.8632
2012-07-31,11.25,11.25,11.25,11.25
2012-08-01,11.07,11.07,11.07,11.07
2012-08-02,11.58,11.58,11.58,11.58
2012-08-03,11.5,11.5,11.5,11.5
2012-08-06,11.48,11.48,11.48,11.48
2012-08-07,11.65,11.65,11.65,11.65
2012-08-08,12.02,12.02,12.02,12.02
2012-08-09,12.684,12.684,12.684,12.684
2012-08-10,12.48,12.48,12.48,12.48
2012-08-13,12.44,12.44,12.44,12.44
2012-08-14,12.73,12.73,12.73,12.73
2012-08-15,12.84,12.84,12.84,12.84
2012-08-16,13.62,13.62,13.62,13.62
2012-08-17,13.38,13.38,13.38,13.38
2012-08-20,13.01,13.01,13.01,13.01
2012-08-21,12.82,12.82,12.82,12.82
2012-08-22,13.37,13.37,13.37,13.37
2012-08-23,13.32,13.32,13.32,13.32
2012-08-24,13.51,13.51,13.51,13.51
2012-08-27,13.22,13.22,13.22,13.22
2012-08-28,13.26,13.26,13.26,13.26
2012-08-29,13.4299,13.4299,13.4299,13.4299
2012-08-30,13.36,13.36,13.36,13.36
2012-08-31,13.6723,13.6723,13.6723,13.6723
2012-09-04,13.7,13.7,13.7,13.7
2012-09-05,13.75,13.75,13.75,13.75
2012-09-06,14.61,14.61,14.61,14.61
2012-09-07,14.75,14.75,14.75,14.75
2012-09-10,14.45,14.45,14.45,14.45
2012-09-11,14.65,14.65,14.65,14.65
2012-09-12,15.51,15.51,15.51,15.51
2012-09-13,16.12,16.12,16.12,16.12
2012-09-14,16.5,16.5,16.5,16.5
2012-09-17,16.13,16.13,16.13,16.13
2012-09-18,15.76,15.76,15.76,15.76
2012-09-19,16.58,16.58,16.58,16.58
2012-09-20,16.72,16.72,16.72,16.72
2012-09-21,17.07,17.07,17.07,17.07
2012-09-24,16.76,16.76,16.76,16.76
2012-09-25,16.09,16.09,16.09,16.09
2012-09-26,15.3,15.3,15.3,15.3
2012-09-27,15.77,15.77,15.77,15.77
2012-09-28,15.47,15.47,15.47,15.47
2012-10-01,15.33,15.33,15.33,15.33
2012-10-02,15.61,15.61,15.61,15.61
2012-10-03,16.5,16.5,16.5,16.5
2012-10-04,16.44,16.44,16.44,16.44
2012-10-05,16.65,16.65,16.65,16.65
2012-10-08,16.09,16.09,16.09,16.09
2012-10-09,15.8,15.8,15.8,15.8
2012-10-10,15.9,15.9,15.9,15.9
2012-10-11,15.71,15.71,15.71,15.71
2012-10-12,15.54,15.54,15.54,15.54
2012-10-15,16.5,16.5,16.5,16.5
2012-10-16,16.6,16.6,16.6,16.6
2012-10-17,17.5,17.5,17.5,17.5
2012-10-18,17.6,17.6,17.6,17.6
2012-10-19,17.83,17.83,17.83,17.83
2012-10-22,17.9,17.9,17.9,17.9
2012-10-23,17.4,17.4,17.4,17.4
2012-10-24,17.87,17.87,17.87,17.87
2012-10-25,16.9,16.9,16.9,16.9
2012-10-26,17.33,17.33,17.33,17.33
2012-10-27,17.34,17.34,17.34,17.34
2012-10-31,17.34,17.34,17.34,17.34
2012-11-01,17.85,17.85,17.85,17.85
2012-11-02,17.46,17.46,17.46,17.46
2012-11-05,17.85,17.85,17.85,17.85
2012-11-06,17.97,17.97,17.97,17.97
2012-11-07,17.8,17.8,17.8,17.8
2012-11-08,17.38,17.38,17.38,17.38
2012-11-09,16.8,16.8,16.8,16.8
2012-11-10,16.85,16.85,16.85,16.85
2012-11-12,16.2,16.2,16.2,16.2
2012-11-13,16.16,16.16,16.16,16.16
2012-11-14,15.28,15.28,15.28,15.28
2012-11-15,15.36,15.36,15.36,15.36
2012-11-16,15.7699,15.7699,15.7699,15.7699
2012-11-19,15.98,15.98,15.98,15.98
2012-11-20,16.8,16.8,16.8,16.8
2012-11-21,16.82,16.82,16.82,16.82
2012-11-22,16.82,16.82,16.82,16.82
2012-11-23,17.03,17.03,17.03,17.03
2012-11-26,17.05,17.05,17.05,17.05
2012-11-27,17.09,17.09,17.09,17.09
2012-11-28,16.99,16.99,16.99,16.99
2012-11-29,17.05,17.05,17.05,17.05
2012-11-30,16.74,16.74,16.74,16.74
2012-12-03,16.92,16.92,16.92,16.92
2012-12-04,16.98,16.98,16.98,16.98
2012-12-05,16.25,16.25,16.25,16.25
2012-12-06,16.33,16.33,16.33,16.33
2012-12-07,16.45,16.45,16.45,16.45
2012-12-10,16.49,16.49,16.49,16.49
2012-12-11,16.51,16.51,16.51,16.51
2012-12-12,17.11,17.11,17.11,17.11
2012-12-13,17.16,17.16,17.16,17.16
2012-12-14,17.1517,17.1517,17.1517,17.1517
2012-12-17,17.98,17.98,17.98,17.98
2012-12-18,18.6,18.6,18.6,18.6
2012-12-19,18.4,18.4,18.4,18.4
2012-12-20,18.49,18.49,18.49,18.49
2012-12-21,18.23,18.23,18.23,18.23
2012-12-22,18.35,18.35,18.35,18.35
2012-12-24,18.15,18.15,18.15,18.15
2012-12-26,17.78,17.78,17.78,17.78
2012-12-27,17.75,17.75,17.75,17.75
2012-12-28,17.45,17.45,17.45,17.45
2012-12-29,17.58,17.58,17.58,17.58
2012-12-31,18.2,18.2,18.2,18.2
2013-01-02,18.45,18.45,18.45,18.45
2013-01-03,18.65,18.65,18.65,18.65
2013-01-04,19.02,19.02,19.02,19.02
2013-01-07,19.35,19.35,19.35,19.35
2013-01-08,19.68,19.68,19.68,19.68
2013-01-09,19.5,19.5,19.5,19.5
2013-01-10,19.47,19.47,19.47,19.47
2013-01-11,19.43,19.43,19.43,19.43
2013-01-12,19.38,19.38,19.38,19.38
2013-01-14,19.05,19.05,19.05,19.05
2013-01-15,19.41,19.41,19.41,19.41
2013-01-16,19.33,19.33,19.33,19.33
2013-01-17,20.37,20.37,20.37,20.37
2013-01-18,20.61,20.61,20.61,20.61
2013-01-22,20.64,20.64,20.64,20.64
2013-01-23,20.8,20.8,20.8,20.8
2013-01-24,21.08,21.08,21.08,21.08
2013-01-25,21.64,21.64,21.64,21.64
2013-01-26,21.64,21.64,21.64,21.64
2013-01-28,20.94,20.94,20.94,20.94
2013-01-29,21.26,21.26,21.26,21.26
2013-01-30,21.08,21.08,21.08,21.08
2013-01-31,20.73,20.73,20.73,20.73
2013-02-01,20.43,20.43,20.43,20.43
2013-02-02,20.29,20.29,20.29,20.29
2013-02-04,19.71,19.71,19.71,19.71
2013-02-05,19.61,19.61,19.61,19.61
2013-02-06,19.69,19.69,19.69,19.69
2013-02-07,19.35,19.35,19.35,19.35
2013-02-08,19.5,19.5,19.5,19.5
2013-02-09,19.44,19.44,19.44,19.44
2013-02-11,19.42,19.42,19.42,19.42
2013-02-12,20.32,20.32,20.32,20.32
2013-02-13,20.29,20.29,20.29,20.29
2013-02-14,20.34,20.34,20.34,20.34
2013-02-15,20.31,20.31,20.31,20.31
2013-02-19,20.093,20.093,20.093,20.093
2013-02-20,18.6,18.6,18.6,18.6
2013-02-21,18.73,18.73,18.73,18.73
2013-02-22,18.89,18.89,18.89,18.89
2013-02-25,18.0,18.0,18.0,18.0
2013-02-26,19.02,19.02,19.02,19.02
2013-02-27,19.35,19.35,19.35,19.35
2013-02-28,19.12,19.12,19.12,19.12
2013-03-01,19.2,19.2,19.2,19.2
2013-03-04,19.71,19.71,19.71,19.71
2013-03-05,20.23,20.23,20.23,20.23
2013-03-06,20.08,20.08,20.08,20.08
2013-03-07,20.18,20.18,20.18,20.18
2013-03-08,20.2,20.2,20.2,20.2
2013-03-11,20.15,20.15,20.15,20.15
2013-03-12,19.75,19.75,19.75,19.75
2013-03-13,19.87,19.87,19.87,19.87
2013-03-14,20.57,20.57,20.57,20.57
2013-03-15,20.75,20.75,20.75,20.75
2013-03-18,20.75,20.75,20.75,20.75
2013-03-19,20.87,20.87,20.87,20.87
2013-03-20,21.4,21.4,21.4,21.4
2013-03-21,21.13,21.13,21.13,21.13
2013-03-22,20.71,20.71,20.71,20.71
2013-03-25,20.4,20.4,20.4,20.4
2013-03-26,20.2,20.2,20.2,20.2
2013-03-27,20.32,20.32,20.32,20.32
2013-03-28,20.25,20.25,20.25,20.25
2013-04-01,20.04,20.04,20.04,20.04
2013-04-02,19.86,19.86,19.86,19.86
2013-04-03,19.0,19.0,19.0,19.0
2013-04-04,18.9,18.9,18.9,18.9
2013-04-05,19.12,19.12,19.12,19.12
2013-04-08,19.73,19.73,19.73,19.73
2013-04-09,19.36,19.36,19.36,19.36
2013-04-10,19.18,19.18,19.18,19.18
2013-04-11,19.33,19.33,19.33,19.33
2013-04-12,19.22,19.22,19.22,19.22
2013-04-15,17.86,17.86,17.86,17.86
2013-04-16,18.55,18.55,18.55,18.55
2013-04-17,18.24,18.24,18.24,18.24
2013-04-18,17.5,17.5,17.5,17.5
2013-04-19,17.99,17.99,17.99,17.99
2013-04-22,18.3,18.3,18.3,18.3
2013-04-23,19.4,19.4,19.4,19.4
2013-04-24,20.09,20.09,20.09,20.09
2013-04-25,20.8,20.8,20.8,20.8
2013-04-26,21.35,21.35,21.35,21.35
2013-04-29,21.23,21.23,21.23,21.23
2013-04-30,20.91,20.91,20.91,20.91
2013-05-01,20.85,20.85,20.85,20.85
2013-05-02,21.94,21.94,21.94,21.94
2013-05-03,22.24,22.24,22.24,22.24
2013-05-06,22.64,22.64,22.64,22.64
2013-05-07,22.87,22.87,22.87,22.87
2013-05-08,22.9,22.9,22.9,22.9
2013-05-09,22.85,22.85,22.85,22.85
2013-05-10,23.17,23.17,23.17,23.17
2013-05-13,23.45,23.45,23.45,23.45
2013-05-14,24.05,24.05,24.05,24.05
2013-05-15,24.18,24.18,24.18,24.18
2013-05-16,23.22,23.22,23.22,23.22
2013-05-17,24.0,24.0,24.0,24.0
2013-05-20,23.63,23.63,23.63,23.63
2013-05-21,23.06,23.06,23.06,23.06
2013-05-22,22.44,22.44,22.44,22.44
2013-05-23,22.77,22.77,22.77,22.77
2013-05-24,22.57,22.57,22.57,22.57
2013-05-28,22.79,22.79,22.79,22.79
2013-05-29,21.98,21.98,21.98,21.98
2013-05-30,22.12,22.12,22.12,22.12
2013-05-31,21.61,21.61,21.61,21.61
2013-06-03,21.31,21.31,21.31,21.31
2013-06-04,20.55,20.55,20.55,20.55
2013-06-05,20.19,20.19,20.19,20.19
2013-06-06,21.15,21.15,21.15,21.15
2013-06-07,20.97,20.97,20.97,20.97
