timestamp,open,high,low,close
2009-12-16,15.2651,15.2651,15.2651,15.2651
2009-12-17,15.2651,15.2651,15.2651,15.2651
2009-12-18,15.3108,15.3108,15.3108,15.3108
2009-12-21,15.6947,15.6947,15.6947,15.6947
2009-12-22,15.5393,15.5393,15.5393,15.5393
2009-12-23,15.4936,15.4936,15.4936,15.4936
2009-12-24,15.5941,15.5941,15.5941,15.5941
2009-12-28,15.2742,15.2742,15.2742,15.2742
2009-12-29,15.3565,15.3565,15.3565,15.3565
2009-12-30,15.4479,15.4479,15.4479,15.4479
2009-12-31,15.3108,15.3108,15.3108,15.3108
2010-01-04,16.3803,16.3803,16.3803,16.3803
2010-01-05,16.6819,16.6819,16.6819,16.6819
2010-01-06,17.0932,17.0932,17.0932,17.0932
2010-01-07,17.2761,17.2761,17.2761,17.2761
2010-01-08,17.1024,17.1024,17.1024,17.1024
2010-01-09,17.1115,17.1115,17.1115,17.1115
2010-01-11,16.6819,16.6819,16.6819,16.6819
2010-01-12,16.4991,16.4991,16.4991,16.4991
2010-01-13,16.5265,16.5265,16.5265,16.5265
2010-01-14,16.6819,16.6819,16.6819,16.6819
2010-01-15,17.1389,17.1389,17.1389,17.1389
2010-01-19,17.2486,17.2486,17.2486,17.2486
2010-01-20,17.468,17.468,17.468,17.468
2010-01-21,17.1389,17.1389,17.1389,17.1389
2010-01-22,16.6636,16.6636,16.6636,16.6636
2010-01-23,16.691,16.691,16.691,16.691
2010-01-25,16.7824,16.7824,16.7824,16.7824
2010-01-26,17.4132,17.4132,17.4132,17.4132
2010-01-27,17.0841,17.0841,17.0841,17.0841
2010-01-28,17.0384,17.0384,17.0384,17.0384
2010-01-29,16.8647,16.8647,16.8647,16.8647
2010-01-30,16.819000000000006,16.819000000000006,16.819000000000006,16.819000000000006
2010-02-01,17.5777,17.5777,17.5777,17.5777
2010-02-02,17.3583,17.3583,17.3583,17.3583
2010-02-03,17.3126,17.3126,17.3126,17.3126
2010-02-04,16.5905,16.5905,16.5905,16.5905
2010-02-05,16.5996,16.5996,16.5996,16.5996
2010-02-08,16.2797,16.2797,16.2797,16.2797
2010-02-09,16.5448,16.5448,16.5448,16.5448
2010-02-10,16.4625,16.4625,16.4625,16.4625
2010-02-11,16.4625,16.4625,16.4625,16.4625
2010-02-12,16.1792,16.1792,16.1792,16.1792
2010-02-13,16.2249,16.2249,16.2249,16.2249
2010-02-16,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002
2010-02-17,16.5192,16.5192,16.5192,16.5192
2010-02-18,16.0146,16.0146,16.0146,16.0146
2010-02-19,16.3803,16.3803,16.3803,16.3803
2010-02-22,16.298,16.298,16.298,16.298
2010-02-23,16.0238,16.0238,16.0238,16.0238
2010-02-24,16.0878,16.0878,16.0878,16.0878
2010-02-25,15.9963,15.9963,15.9963,15.9963
2010-02-26,16.0146,16.0146,16.0146,16.0146
2010-03-01,16.1243,16.1243,16.1243,16.1243
2010-03-02,16.6362,16.6362,16.6362,16.6362
2010-03-03,17.084,17.084,17.084,17.084
2010-03-04,17.3492,17.3492,17.3492,17.3492
2010-03-05,17.8702,17.8702,17.8702,17.8702
2010-03-08,17.9342,17.9342,17.9342,17.9342
2010-03-09,17.9616,17.9616,17.9616,17.9616
2010-03-10,18.958,18.958,18.958,18.958
2010-03-11,18.6563,18.6563,18.6563,18.6563
2010-03-12,18.6837,18.6837,18.6837,18.6837
2010-03-15,18.5558,18.5558,18.5558,18.5558
2010-03-16,18.83,18.83,18.83,18.83
2010-03-17,18.958,18.958,18.958,18.958
2010-03-18,18.6929,18.6929,18.6929,18.6929
2010-03-19,18.5466,18.5466,18.5466,18.5466
2010-03-22,18.5466,18.5466,18.5466,18.5466
2010-03-23,18.5558,18.5558,18.5558,18.5558
2010-03-24,18.9305,18.9305,18.9305,18.9305
2010-03-25,18.2815,18.2815,18.2815,18.2815
2010-03-26,18.0256,18.0256,18.0256,18.0256
2010-03-29,18.1718,18.1718,18.1718,18.1718
2010-03-30,18.1261,18.1261,18.1261,18.1261
2010-03-31,18.2907,18.2907,18.2907,18.2907
2010-04-01,18.3272,18.3272,18.3272,18.3272
2010-04-05,18.9214,18.9214,18.9214,18.9214
2010-04-06,19.0585,19.0585,19.0585,19.0585
2010-04-07,18.5101,18.5101,18.5101,18.5101
2010-04-08,18.3729,18.3729,18.3729,18.3729
2010-04-09,18.2815,18.2815,18.2815,18.2815
2010-04-12,17.9159,17.9159,17.9159,17.9159
2010-04-13,17.989,17.989,17.989,17.989
2010-04-14,18.5649,18.5649,18.5649,18.5649
2010-04-15,18.1536,18.1536,18.1536,18.1536
2010-04-16,17.5503,17.5503,17.5503,17.5503
2010-04-19,17.3857,17.3857,17.3857,17.3857
2010-04-20,17.8611,17.8611,17.8611,17.8611
2010-04-21,17.5046,17.5046,17.5046,17.5046
2010-04-22,17.6325,17.6325,17.6325,17.6325
2010-04-23,18.1444,18.1444,18.1444,18.1444
2010-04-26,18.4918,18.4918,18.4918,18.4918
2010-04-27,18.2358,18.2358,18.2358,18.2358
2010-04-28,18.7203,18.7203,18.7203,18.7203
2010-04-29,19.1297,19.1297,19.1297,19.1297
2010-04-30,18.9762,18.9762,18.9762,18.9762
2010-05-03,19.4698,19.4698,19.4698,19.4698
2010-05-04,18.7386,18.7386,18.7386,18.7386
2010-05-05,18.6015,18.6015,18.6015,18.6015
2010-05-06,17.4589,17.4589,17.4589,17.4589
2010-05-07,16.9561,16.9561,16.9561,16.9561
2010-05-10,18.0347,18.0347,18.0347,18.0347
2010-05-11,17.7697,17.7697,17.7697,17.7697
2010-05-12,18.7934,18.7934,18.7934,18.7934
2010-05-13,18.7843,18.7843,18.7843,18.7843
2010-05-14,18.5101,18.5101,18.5101,18.5101
2010-05-17,17.7879,17.7879,17.7879,17.7879
2010-05-18,17.3583,17.3583,17.3583,17.3583
2010-05-19,17.3218,17.3218,17.3218,17.3218
2010-05-20,16.2614,16.2614,16.2614,16.2614
2010-05-21,16.5996,16.5996,16.5996,16.5996
2010-05-24,16.0878,16.0878,16.0878,16.0878
2010-05-25,16.042,16.042,16.042,16.042
2010-05-26,15.9049,15.9049,15.9049,15.9049
2010-05-27,17.1389,17.1389,17.1389,17.1389
2010-05-28,17.075,17.075,17.075,17.075
2010-06-01,16.1792,16.1792,16.1792,16.1792
2010-06-02,16.3163,16.3163,16.3163,16.3163
2010-06-03,16.6362,16.6362,16.6362,16.6362
2010-06-04,15.8135,15.8135,15.8135,15.8135
2010-06-07,15.6399,15.6399,15.6399,15.6399
2010-06-08,15.4479,15.4479,15.4479,15.4479
2010-06-09,14.9909,14.9909,14.9909,14.9909
2010-06-10,15.7221,15.7221,15.7221,15.7221
2010-06-11,15.8135,15.8135,15.8135,15.8135
2010-06-14,16.0238,16.0238,16.0238,16.0238
2010-06-15,16.5448,16.5448,16.5448,16.5448
2010-06-16,16.5448,16.5448,16.5448,16.5448
2010-06-17,16.3985,16.3985,16.3985,16.3985
2010-06-18,16.4534,16.4534,16.4534,16.4534
2010-06-21,16.6453,16.6453,16.6453,16.6453
2010-06-22,16.2888,16.2888,16.2888,16.2888
2010-06-23,16.4991,16.4991,16.4991,16.4991
2010-06-24,16.5448,16.5448,16.5448,16.5448
2010-06-25,17.1298,17.1298,17.1298,17.1298
2010-06-28,16.9104,16.9104,16.9104,16.9104
2010-06-29,16.2066,16.2066,16.2066,16.2066
2010-06-30,16.4077,16.4077,16.4077,16.4077
2010-07-01,15.8135,15.8135,15.8135,15.8135
2010-07-02,15.457,15.457,15.457,15.457
2010-07-06,15.4022,15.4022,15.4022,15.4022
2010-07-07,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998
2010-07-08,16.3894,16.3894,16.3894,16.3894
2010-07-09,16.3163,16.3163,16.3163,16.3163
2010-07-12,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002
2010-07-13,16.5905,16.5905,16.5905,16.5905
2010-07-14,16.17,16.17,16.17,16.17
2010-07-15,16.3346,16.3346,16.3346,16.3346
2010-07-16,15.9049,15.9049,15.9049,15.9049
2010-07-19,15.6033,15.6033,15.6033,15.6033
2010-07-20,15.8135,15.8135,15.8135,15.8135
2010-07-21,15.5393,15.5393,15.5393,15.5393
2010-07-22,15.6764,15.6764,15.6764,15.6764
2010-07-23,15.6307,15.6307,15.6307,15.6307
2010-07-26,15.9963,15.9963,15.9963,15.9963
2010-07-27,15.9232,15.9232,15.9232,15.9232
2010-07-28,15.6764,15.6764,15.6764,15.6764
2010-07-29,15.521,15.521,15.521,15.521
2010-07-30,15.5576,15.5576,15.5576,15.5576
2010-08-02,15.6399,15.6399,15.6399,15.6399
2010-08-03,16.1243,16.1243,16.1243,16.1243
2010-08-04,16.4077,16.4077,16.4077,16.4077
2010-08-05,16.691,16.691,16.691,16.691
2010-08-06,16.5174,16.5174,16.5174,16.5174
2010-08-09,16.6271,16.6271,16.6271,16.6271
2010-08-10,16.234,16.234,16.234,16.234
2010-08-11,15.6216,15.6216,15.6216,15.6216
2010-08-12,15.5027,15.5027,15.5027,15.5027
2010-08-13,15.4753,15.4753,15.4753,15.4753
2010-08-16,15.4662,15.4662,15.4662,15.4662
2010-08-17,15.3108,15.3108,15.3108,15.3108
2010-08-18,15.4936,15.4936,15.4936,15.4936
2010-08-19,15.3108,15.3108,15.3108,15.3108
2010-08-20,15.128,15.128,15.128,15.128
2010-08-23,14.9634,14.9634,14.9634,14.9634
2010-08-24,14.7623,14.7623,14.7623,14.7623
2010-08-25,14.6344,14.6344,14.6344,14.6344
2010-08-26,14.2779,14.2779,14.2779,14.2779
2010-08-27,14.7075,14.7075,14.7075,14.7075
2010-08-30,14.5795,14.5795,14.5795,14.5795
2010-08-31,14.4881,14.4881,14.4881,14.4881
2010-09-01,14.8537,14.8537,14.8537,14.8537
2010-09-02,15.2102,15.2102,15.2102,15.2102
2010-09-03,15.4845,15.4845,15.4845,15.4845
2010-09-07,15.4936,15.4936,15.4936,15.4936
2010-09-08,15.4205,15.4205,15.4205,15.4205
2010-09-09,15.5576,15.5576,15.5576,15.5576
2010-09-10,15.5393,15.5393,15.5393,15.5393
2010-09-13,15.8684,15.8684,15.8684,15.8684
2010-09-14,15.9049,15.9049,15.9049,15.9049
2010-09-15,15.8501,15.8501,15.8501,15.8501
2010-09-16,15.8044,15.8044,15.8044,15.8044
2010-09-17,15.4936,15.4936,15.4936,15.4936
2010-09-20,15.6764,15.6764,15.6764,15.6764
2010-09-21,15.6307,15.6307,15.6307,15.6307
2010-09-22,15.3565,15.3565,15.3565,15.3565
2010-09-23,15.1554,15.1554,15.1554,15.1554
2010-09-24,15.4479,15.4479,15.4479,15.4479
2010-09-27,15.3199,15.3199,15.3199,15.3199
2010-09-28,15.5576,15.5576,15.5576,15.5576
2010-09-29,15.7861,15.7861,15.7861,15.7861
2010-09-30,15.9689,15.9689,15.9689,15.9689
2010-10-01,16.1517,16.1517,16.1517,16.1517
2010-10-04,15.7678,15.7678,15.7678,15.7678
2010-10-05,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998
2010-10-06,15.9415,15.9415,15.9415,15.9415
2010-10-07,16.1426,16.1426,16.1426,16.1426
2010-10-08,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002
2010-10-11,16.5539,16.5539,16.5539,16.5539
2010-10-12,16.426,16.426,16.426,16.426
2010-10-13,16.5539,16.5539,16.5539,16.5539
2010-10-14,16.6819,16.6819,16.6819,16.6819
2010-10-15,16.5905,16.5905,16.5905,16.5905
2010-10-18,16.8647,16.8647,16.8647,16.8647
2010-10-19,16.4717,16.4717,16.4717,16.4717
2010-10-20,16.5905,16.5905,16.5905,16.5905
2010-10-21,16.17,16.17,16.17,16.17
2010-10-22,16.1426,16.1426,16.1426,16.1426
2010-10-23,16.1335,16.1335,16.1335,16.1335
2010-10-25,16.2706,16.2706,16.2706,16.2706
2010-10-26,16.4534,16.4534,16.4534,16.4534
2010-10-27,16.6453,16.6453,16.6453,16.6453
2010-10-28,16.6362,16.6362,16.6362,16.6362
2010-10-29,16.4534,16.4534,16.4534,16.4534
2010-11-01,16.2888,16.2888,16.2888,16.2888
2010-11-02,16.4991,16.4991,16.4991,16.4991
2010-11-03,16.5814,16.5814,16.5814,16.5814
2010-11-04,17.3035,17.3035,17.3035,17.3035
2010-11-05,17.4954,17.4954,17.4954,17.4954
2010-11-08,17.5503,17.5503,17.5503,17.5503
2010-11-09,17.4954,17.4954,17.4954,17.4954
2010-11-10,17.8702,17.8702,17.8702,17.8702
2010-11-11,18.245,18.245,18.245,18.245
2010-11-12,18.2541,18.2541,18.2541,18.2541
2010-11-13,18.1901,18.1901,18.1901,18.1901
2010-11-15,17.8885,17.8885,17.8885,17.8885
2010-11-16,17.0932,17.0932,17.0932,17.0932
2010-11-17,17.5503,17.5503,17.5503,17.5503
2010-11-18,18.0622,18.0622,18.0622,18.0622
2010-11-19,17.8702,17.8702,17.8702,17.8702
2010-11-22,18.0073,18.0073,18.0073,18.0073
2010-11-23,17.5777,17.5777,17.5777,17.5777
2010-11-24,18.053,18.053,18.053,18.053
2010-11-25,18.053,18.053,18.053,18.053
2010-11-26,17.8793,17.8793,17.8793,17.8793
2010-11-29,17.8702,17.8702,17.8702,17.8702
2010-11-30,17.7938,17.7938,17.7938,17.7938
2010-12-01,18.3638,18.3638,18.3638,18.3638
2010-12-02,18.958,18.958,18.958,18.958
2010-12-03,19.2687,19.2687,19.2687,19.2687
2010-12-06,19.1956,19.1956,19.1956,19.1956
2010-12-07,19.3327,19.3327,19.3327,19.3327
2010-12-08,19.3144,19.3144,19.3144,19.3144
2010-12-09,19.2779,19.2779,19.2779,19.2779
2010-12-10,19.7532,19.7532,19.7532,19.7532
2010-12-11,19.7349,19.7349,19.7349,19.7349
2010-12-13,19.4881,19.4881,19.4881,19.4881
2010-12-14,19.5155,19.5155,19.5155,19.5155
2010-12-15,19.287,19.287,19.287,19.287
2010-12-16,19.479,19.479,19.479,19.479
2010-12-17,19.3327,19.3327,19.3327,19.3327
2010-12-20,20.1097,20.1097,20.1097,20.1097
2010-12-21,20.8684,20.8684,20.8684,20.8684
2010-12-22,20.7587,20.7587,20.7587,20.7587
2010-12-23,21.0695,21.0695,21.0695,21.0695
2010-12-24,21.1426,21.1426,21.1426,21.1426
2010-12-27,21.0238,21.0238,21.0238,21.0238
2010-12-28,20.9963,20.9963,20.9963,20.9963
2010-12-29,21.3163,21.3163,21.3163,21.3163
2010-12-30,21.1609,21.1609,21.1609,21.1609
2010-12-31,21.2066,21.2066,21.2066,21.2066
2011-01-03,21.7093,21.7093,21.7093,21.7093
2011-01-04,21.2066,21.2066,21.2066,21.2066
2011-01-05,21.7185,21.7185,21.7185,21.7185
2011-01-06,21.8007,21.8007,21.8007,21.8007
2011-01-07,21.8007,21.8007,21.8007,21.8007
2011-01-08,21.8464,21.8464,21.8464,21.8464
2011-01-10,21.6922,21.6922,21.6922,21.6922
2011-01-11,22.0658,22.0658,22.0658,22.0658
2011-01-12,22.532,22.532,22.532,22.532
2011-01-13,23.0165,23.0165,23.0165,23.0165
2011-01-14,22.9433,22.9433,22.9433,22.9433
2011-01-18,23.3547,23.3547,23.3547,23.3547
2011-01-19,22.6691,22.6691,22.6691,22.6691
2011-01-20,21.8464,21.8464,21.8464,21.8464
2011-01-21,22.0475,22.0475,22.0475,22.0475
2011-01-22,22.0567,22.0567,22.0567,22.0567
2011-01-24,22.2578,22.2578,22.2578,22.2578
2011-01-25,22.2121,22.2121,22.2121,22.2121
2011-01-26,23.1444,23.1444,23.1444,23.1444
2011-01-27,23.0439,23.0439,23.0439,23.0439
2011-01-28,23.053,23.053,23.053,23.053
2011-01-29,23.0804,23.0804,23.0804,23.0804
2011-01-31,23.2815,23.2815,23.2815,23.2815
2011-02-01,23.8757,23.8757,23.8757,23.8757
2011-02-02,24.3327,24.3327,24.3327,24.3327
2011-02-03,23.9214,23.9214,23.9214,23.9214
2011-02-04,24.3053,24.3053,24.3053,24.3053
2011-02-05,24.1865,24.1865,24.1865,24.1865
2011-02-07,25.0457,25.0457,25.0457,25.0457
2011-02-08,25.7313,25.7313,25.7313,25.7313
2011-02-09,24.7806,24.7806,24.7806,24.7806
2011-02-10,25.9689,25.9689,25.9689,25.9689
2011-02-11,25.6033,25.6033,25.6033,25.6033
2011-02-12,25.6033,25.6033,25.6033,25.6033
2011-02-14,26.5814,26.5814,26.5814,26.5814
2011-02-15,25.9598,25.9598,25.9598,25.9598
2011-02-16,26.819000000000006,26.819000000000006,26.819000000000006,26.819000000000006
2011-02-17,27.6874,27.6874,27.6874,27.6874
2011-02-18,26.8647,26.8647,26.8647,26.8647
2011-02-19,26.8647,26.8647,26.8647,26.8647
2011-02-22,25.7952,25.7952,25.7952,25.7952
2011-02-23,25.2742,25.2742,25.2742,25.2742
2011-02-24,24.6069,24.6069,24.6069,24.6069
2011-02-25,26.0512,26.0512,26.0512,26.0512
2011-02-26,26.1335,26.1335,26.1335,26.1335
2011-02-28,25.7038,25.7038,25.7038,25.7038
2011-03-01,24.543000000000006,24.543000000000006,24.543000000000006,24.543000000000006
2011-03-02,24.7532,24.7532,24.7532,24.7532
2011-03-03,26.6545,26.6545,26.6545,26.6545
2011-03-04,26.1883,26.1883,26.1883,26.1883
2011-03-07,25.3016,25.3016,25.3016,25.3016
2011-03-08,25.0366,25.0366,25.0366,25.0366
2011-03-09,24.8537,24.8537,24.8537,24.8537
2011-03-10,24.0585,24.0585,24.0585,24.0585
2011-03-11,25.5027,25.5027,25.5027,25.5027
2011-03-12,25.5667,25.5667,25.5667,25.5667
2011-03-14,26.3254,26.3254,26.3254,26.3254
2011-03-15,25.585,25.585,25.585,25.585
2011-03-16,24.9909,24.9909,24.9909,24.9909
2011-03-17,25.777,25.777,25.777,25.777
2011-03-18,24.9086,24.9086,24.9086,24.9086
2011-03-21,25.777,25.777,25.777,25.777
2011-03-22,25.7038,25.7038,25.7038,25.7038
2011-03-23,26.4442,26.4442,26.4442,26.4442
2011-03-24,26.5631,26.5631,26.5631,26.5631
2011-03-25,27.34,27.34,27.34,27.34
2011-03-28,27.0384,27.0384,27.0384,27.0384
2011-03-29,27.8793,27.8793,27.8793,27.8793
2011-03-30,28.0896,28.0896,28.0896,28.0896
2011-03-31,27.5777,27.5777,27.5777,27.5777
2011-04-01,27.6051,27.6051,27.6051,27.6051
2011-04-04,27.4223,27.4223,27.4223,27.4223
2011-04-05,27.9707,27.9707,27.9707,27.9707
2011-04-06,27.1481,27.1481,27.1481,27.1481
2011-04-07,26.4808,26.4808,26.4808,26.4808
2011-04-08,25.6856,25.6856,25.6856,25.6856
2011-04-11,25.192,25.192,25.192,25.192
2011-04-12,24.936,24.936,24.936,24.936
2011-04-13,25.5759,25.5759,25.5759,25.5759
2011-04-14,25.2011,25.2011,25.2011,25.2011
2011-04-15,25.1737,25.1737,25.1737,25.1737
2011-04-18,24.7532,24.7532,24.7532,24.7532
2011-04-19,25.4479,25.4479,25.4479,25.4479
2011-04-20,25.8684,25.8684,25.8684,25.8684
2011-04-21,26.4625,26.4625,26.4625,26.4625
2011-04-25,27.0567,27.0567,27.0567,27.0567
2011-04-26,25.6673,25.6673,25.6673,25.6673
2011-04-27,25.6307,25.6307,25.6307,25.6307
2011-04-28,25.6856,25.6856,25.6856,25.6856
2011-04-29,25.8684,25.8684,25.8684,25.8684
2011-05-02,25.6856,25.6856,25.6856,25.6856
2011-05-03,24.7715,24.7715,24.7715,24.7715
2011-05-04,24.2505,24.2505,24.2505,24.2505
2011-05-05,24.1316,24.1316,24.1316,24.1316
2011-05-06,24.5612,24.5612,24.5612,24.5612
2011-05-09,25.4113,25.4113,25.4113,25.4113
2011-05-10,26.1152,26.1152,26.1152,26.1152
2011-05-11,24.6801,24.6801,24.6801,24.6801
2011-05-12,24.1408,24.1408,24.1408,24.1408
2011-05-13,24.4241,24.4241,24.4241,24.4241
2011-05-16,23.9031,23.9031,23.9031,23.9031
2011-05-17,23.9214,23.9214,23.9214,23.9214
2011-05-18,24.415,24.415,24.415,24.415
2011-05-19,24.2687,24.2687,24.2687,24.2687
2011-05-20,23.8574,23.8574,23.8574,23.8574
2011-05-23,23.702,23.702,23.702,23.702
2011-05-24,23.5832,23.5832,23.5832,23.5832
2011-05-25,23.9305,23.9305,23.9305,23.9305
2011-05-26,24.1316,24.1316,24.1316,24.1316
2011-05-27,24.7166,24.7166,24.7166,24.7166
2011-05-31,25.1737,25.1737,25.1737,25.1737
2011-06-01,24.6801,24.6801,24.6801,24.6801
2011-06-02,24.1316,24.1316,24.1316,24.1316
2011-06-03,24.0585,24.0585,24.0585,24.0585
2011-06-06,22.8611,22.8611,22.8611,22.8611
2011-06-07,23.5375,23.5375,23.5375,23.5375
2011-06-08,22.9982,22.9982,22.9982,22.9982
2011-06-09,23.2633,23.2633,23.2633,23.2633
2011-06-10,22.8062,22.8062,22.8062,22.8062
2011-06-13,22.3675,22.3675,22.3675,22.3675
2011-06-14,23.117,23.117,23.117,23.117
2011-06-15,22.2943,22.2943,22.2943,22.2943
2011-06-16,22.1664,22.1664,22.1664,22.1664
2011-06-17,21.9013,21.9013,21.9013,21.9013
2011-06-20,22.1207,22.1207,22.1207,22.1207
2011-06-21,22.6691,22.6691,22.6691,22.6691
2011-06-22,22.7514,22.7514,22.7514,22.7514
2011-06-23,22.7605,22.7605,22.7605,22.7605
2011-06-24,21.1792,21.1792,21.1792,21.1792
2011-06-25,21.1792,21.1792,21.1792,21.1792
2011-06-27,21.6545,21.6545,21.6545,21.6545
2011-06-28,22.5046,22.5046,22.5046,22.5046
2011-06-29,22.8519,22.8519,22.8519,22.8519
2011-06-30,23.3547,23.3547,23.3547,23.3547
2011-07-01,23.5832,23.5832,23.5832,23.5832
2011-07-05,23.2176,23.2176,23.2176,23.2176
2011-07-06,23.2998,23.2998,23.2998,23.2998
2011-07-07,24.0494,24.0494,24.0494,24.0494
2011-07-08,23.9305,23.9305,23.9305,23.9305
2011-07-11,23.1718,23.1718,23.1718,23.1718
2011-07-12,22.989,22.989,22.989,22.989
2011-07-13,23.3272,23.3272,23.3272,23.3272
2011-07-14,22.7605,22.7605,22.7605,22.7605
2011-07-15,23.0165,23.0165,23.0165,23.0165
2011-07-18,22.9616,22.9616,22.9616,22.9616
2011-07-19,23.4461,23.4461,23.4461,23.4461
2011-07-20,23.5375,23.5375,23.5375,23.5375
2011-07-21,24.4059,24.4059,24.4059,24.4059
2011-07-22,24.1316,24.1316,24.1316,24.1316
2011-07-25,24.4516,24.4516,24.4516,24.4516
2011-07-26,24.1682,24.1682,24.1682,24.1682
2011-07-27,23.053,23.053,23.053,23.053
2011-07-28,22.7239,22.7239,22.7239,22.7239
2011-07-29,22.9799,22.9799,22.9799,22.9799
2011-08-01,22.8519,22.8519,22.8519,22.8519
2011-08-02,21.5722,21.5722,21.5722,21.5722
2011-08-03,21.0329,21.0329,21.0329,21.0329
2011-08-04,18.9671,18.9671,18.9671,18.9671
2011-08-05,18.9488,18.9488,18.9488,18.9488
2011-08-08,16.5905,16.5905,16.5905,16.5905
2011-08-09,18.3821,18.3821,18.3821,18.3821
2011-08-10,17.6874,17.6874,17.6874,17.6874
2011-08-11,18.83,18.83,18.83,18.83
2011-08-12,19.1133,19.1133,19.1133,19.1133
2011-08-15,19.6069,19.6069,19.6069,19.6069
2011-08-16,19.1042,19.1042,19.1042,19.1042
2011-08-17,19.1682,19.1682,19.1682,19.1682
2011-08-18,17.7514,17.7514,17.7514,17.7514
2011-08-19,17.2852,17.2852,17.2852,17.2852
2011-08-22,17.2029,17.2029,17.2029,17.2029
2011-08-23,18.4461,18.4461,18.4461,18.4461
2011-08-24,18.6106,18.6106,18.6106,18.6106
2011-08-25,18.5558,18.5558,18.5558,18.5558
2011-08-26,19.1956,19.1956,19.1956,19.1956
2011-08-29,19.8446,19.8446,19.8446,19.8446
2011-08-30,19.9452,19.9452,19.9452,19.9452
2011-08-31,20.7587,20.7587,20.7587,20.7587
2011-09-01,20.5667,20.5667,20.5667,20.5667
2011-09-02,20.0457,20.0457,20.0457,20.0457
2011-09-06,20.0548,20.0548,20.0548,20.0548
2011-09-07,20.4936,20.4936,20.4936,20.4936
2011-09-08,21.1152,21.1152,21.1152,21.1152
2011-09-09,20.521,20.521,20.521,20.521
2011-09-12,20.4662,20.4662,20.4662,20.4662
2011-09-13,20.1737,20.1737,20.1737,20.1737
2011-09-14,20.0274,20.0274,20.0274,20.0274
2011-09-15,20.4845,20.4845,20.4845,20.4845
2011-09-16,20.2834,20.2834,20.2834,20.2834
2011-09-19,19.4698,19.4698,19.4698,19.4698
2011-09-20,19.2413,19.2413,19.2413,19.2413
2011-09-21,18.1718,18.1718,18.1718,18.1718
2011-09-22,17.3675,17.3675,17.3675,17.3675
2011-09-23,16.819000000000006,16.819000000000006,16.819000000000006,16.819000000000006
2011-09-26,17.5503,17.5503,17.5503,17.5503
2011-09-27,17.5777,17.5777,17.5777,17.5777
2011-09-28,16.8921,16.8921,16.8921,16.8921
2011-09-29,17.0018,17.0018,17.0018,17.0018
2011-09-30,16.2523,16.2523,16.2523,16.2523
2011-10-03,15.6856,15.6856,15.6856,15.6856
2011-10-04,16.4534,16.4534,16.4534,16.4534
2011-10-05,17.925,17.925,17.925,17.925
2011-10-06,18.5283,18.5283,18.5283,18.5283
2011-10-07,18.0804,18.0804,18.0804,18.0804
2011-10-10,19.2322,19.2322,19.2322,19.2322
2011-10-11,19.8355,19.8355,19.8355,19.8355
2011-10-12,20.3291,20.3291,20.3291,20.3291
2011-10-13,20.6581,20.6581,20.6581,20.6581
2011-10-14,21.5814,21.5814,21.5814,21.5814
2011-10-17,20.6856,20.6856,20.6856,20.6856
2011-10-18,21.3803,21.3803,21.3803,21.3803
2011-10-19,21.1609,21.1609,21.1609,21.1609
2011-10-20,21.3711,21.3711,21.3711,21.3711
2011-10-21,21.755,21.755,21.755,21.755
2011-10-24,21.0238,21.0238,21.0238,21.0238
2011-10-25,20.1645,20.1645,20.1645,20.1645
2011-10-26,23.181,23.181,23.181,23.181
2011-10-27,23.9854,23.9854,23.9854,23.9854
2011-10-28,24.4059,24.4059,24.4059,24.4059
2011-10-31,22.532,22.532,22.532,22.532
2011-11-01,21.9561,21.9561,21.9561,21.9561
2011-11-02,22.9616,22.9616,22.9616,22.9616
2011-11-03,23.309,23.309,23.309,23.309
2011-11-04,23.6015,23.6015,23.6015,23.6015
2011-11-07,23.9305,23.9305,23.9305,23.9305
2011-11-08,23.9702,23.9702,23.9702,23.9702
2011-11-09,23.3455,23.3455,23.3455,23.3455
2011-11-10,23.4095,23.4095,23.4095,23.4095
2011-11-11,22.6325,22.6325,22.6325,22.6325
2011-11-12,22.6508,22.6508,22.6508,22.6508
2011-11-14,22.8428,22.8428,22.8428,22.8428
2011-11-15,22.7422,22.7422,22.7422,22.7422
2011-11-16,20.6764,20.6764,20.6764,20.6764
2011-11-17,19.9909,19.9909,19.9909,19.9909
2011-11-18,20.0548,20.0548,20.0548,20.0548
2011-11-19,20.0548,20.0548,20.0548,20.0548
2011-11-21,19.1408,19.1408,19.1408,19.1408
2011-11-22,19.0859,19.0859,19.0859,19.0859
2011-11-23,18.6929,18.6929,18.6929,18.6929
2011-11-25,18.4918,18.4918,18.4918,18.4918
2011-11-28,19.4973,19.4973,19.4973,19.4973
2011-11-29,19.808,19.808,19.808,19.808
2011-11-30,20.3565,20.3565,20.3565,20.3565
2011-12-01,20.2834,20.2834,20.2834,20.2834
2011-12-02,20.7038,20.7038,20.7038,20.7038
2011-12-03,20.7038,20.7038,20.7038,20.7038
2011-12-05,20.7495,20.7495,20.7495,20.7495
2011-12-06,20.5576,20.5576,20.5576,20.5576
2011-12-07,20.2468,20.2468,20.2468,20.2468
