timestamp,open,high,low,close
2010-11-02,37.47,37.47,37.47,37.47
2010-11-03,37.38,37.38,37.38,37.38
2010-11-04,38.115,38.115,38.115,38.115
2010-11-05,38.44,38.44,38.44,38.44
2010-11-08,38.5,38.5,38.5,38.5
2010-11-09,38.095,38.095,38.095,38.095
2010-11-10,38.315,38.315,38.315,38.315
2010-11-11,38.575,38.575,38.575,38.575
2010-11-12,37.5921,37.5921,37.5921,37.5921
2010-11-15,37.875,37.875,37.875,37.875
2010-11-16,37.87,37.87,37.87,37.87
2010-11-17,37.42,37.42,37.42,37.42
2010-11-18,38.415,38.415,38.415,38.415
2010-11-19,38.615,38.615,38.615,38.615
2010-11-22,38.615,38.615,38.615,38.615
2010-11-23,37.995,37.995,37.995,37.995
2010-11-24,39.43,39.43,39.43,39.43
2010-11-26,39.545,39.545,39.545,39.545
2010-11-29,39.41,39.41,39.41,39.41
2010-11-30,38.9372,38.9372,38.9372,38.9372
2010-12-01,38.8594,38.8594,38.8594,38.8594
2010-12-02,40.08,40.08,40.08,40.08
2010-12-03,40.105,40.105,40.105,40.105
2010-12-06,40.195,40.195,40.195,40.195
2010-12-07,40.585,40.585,40.585,40.585
2010-12-08,40.43,40.43,40.43,40.43
2010-12-09,40.61,40.61,40.61,40.61
2010-12-10,40.685,40.685,40.685,40.685
2010-12-13,39.95,39.95,39.95,39.95
2010-12-14,39.885,39.885,39.885,39.885
2010-12-15,39.625,39.625,39.625,39.625
2010-12-16,39.99,39.99,39.99,39.99
2010-12-17,39.8623,39.8623,39.8623,39.8623
2010-12-20,39.69,39.69,39.69,39.69
2010-12-21,40.115,40.115,40.115,40.115
2010-12-22,39.805,39.805,39.805,39.805
2010-12-23,39.85,39.85,39.85,39.85
2010-12-27,39.835,39.835,39.835,39.835
2010-12-28,39.76,39.76,39.76,39.76
2010-12-29,39.89,39.89,39.89,39.89
2010-12-30,40.11,40.11,40.11,40.11
2010-12-31,39.98,39.98,39.98,39.98
2011-01-03,40.275,40.275,40.275,40.275
2011-01-04,39.25,39.25,39.25,39.25
2011-01-05,38.885,38.885,38.885,38.885
2011-01-06,38.52,38.52,38.52,38.52
2011-01-07,38.385,38.385,38.385,38.385
2011-01-10,37.78,37.78,37.78,37.78
2011-01-11,38.4,38.4,38.4,38.4
2011-01-12,38.97,38.97,38.97,38.97
2011-01-13,38.79,38.79,38.79,38.79
2011-01-14,38.875,38.875,38.875,38.875
2011-01-18,39.45,39.45,39.45,39.45
2011-01-19,38.405,38.405,38.405,38.405
2011-01-20,37.88,37.88,37.88,37.88
2011-01-21,38.035,38.035,38.035,38.035
2011-01-24,38.445,38.445,38.445,38.445
2011-01-25,38.43,38.43,38.43,38.43
2011-01-26,38.195,38.195,38.195,38.195
2011-01-27,38.265,38.265,38.265,38.265
2011-01-28,37.505,37.505,37.505,37.505
2011-01-31,38.03,38.03,38.03,38.03
2011-02-01,39.53,39.53,39.53,39.53
2011-02-02,39.63,39.63,39.63,39.63
2011-02-03,39.755,39.755,39.755,39.755
2011-02-04,40.105,40.105,40.105,40.105
2011-02-07,39.485,39.485,39.485,39.485
2011-02-08,41.1654,41.1654,41.1654,41.1654
2011-02-09,40.71,40.71,40.71,40.71
2011-02-10,40.725,40.725,40.725,40.725
2011-02-11,40.8,40.8,40.8,40.8
2011-02-14,40.81,40.81,40.81,40.81
2011-02-15,40.24,40.24,40.24,40.24
2011-02-16,40.68,40.68,40.68,40.68
2011-02-17,40.885,40.885,40.885,40.885
2011-02-18,40.65,40.65,40.65,40.65
2011-02-22,38.76,38.76,38.76,38.76
2011-02-23,37.93,37.93,37.93,37.93
2011-02-24,37.6044,37.6044,37.6044,37.6044
2011-02-25,38.0502,38.0502,38.0502,38.0502
2011-02-28,38.74,38.74,38.74,38.74
2011-03-01,38.02,38.02,38.02,38.02
2011-03-02,38.52,38.52,38.52,38.52
2011-03-03,39.53,39.53,39.53,39.53
2011-03-04,38.995,38.995,38.995,38.995
2011-03-07,38.27,38.27,38.27,38.27
2011-03-08,38.775,38.775,38.775,38.775
2011-03-09,38.085,38.085,38.085,38.085
2011-03-10,37.56,37.56,37.56,37.56
2011-03-11,37.91,37.91,37.91,37.91
2011-03-14,37.75,37.75,37.75,37.75
2011-03-15,37.31,37.31,37.31,37.31
2011-03-16,37.22,37.22,37.22,37.22
2011-03-17,38.0,38.0,38.0,38.0
2011-03-18,38.445,38.445,38.445,38.445
2011-03-21,39.83,39.83,39.83,39.83
2011-03-22,39.8738,39.8738,39.8738,39.8738
2011-03-23,40.82,40.82,40.82,40.82
2011-03-24,41.345,41.345,41.345,41.345
2011-03-25,41.725,41.725,41.725,41.725
2011-03-28,41.365,41.365,41.365,41.365
2011-03-29,41.94,41.94,41.94,41.94
2011-03-30,42.34,42.34,42.34,42.34
2011-03-31,42.465,42.465,42.465,42.465
2011-04-01,43.06,43.06,43.06,43.06
2011-04-04,43.435,43.435,43.435,43.435
2011-04-05,43.18,43.18,43.18,43.18
2011-04-06,43.17,43.17,43.17,43.17
2011-04-07,42.95,42.95,42.95,42.95
2011-04-08,42.245,42.245,42.245,42.245
2011-04-11,42.195,42.195,42.195,42.195
2011-04-12,41.88,41.88,41.88,41.88
2011-04-13,41.925,41.925,41.925,41.925
2011-04-14,42.32,42.32,42.32,42.32
2011-04-15,42.675,42.675,42.675,42.675
2011-04-18,42.31,42.31,42.31,42.31
2011-04-19,42.5,42.5,42.5,42.5
2011-04-20,43.445,43.445,43.445,43.445
2011-04-21,43.91,43.91,43.91,43.91
2011-04-25,43.665,43.665,43.665,43.665
2011-04-26,44.015,44.015,44.015,44.015
2011-04-27,43.695,43.695,43.695,43.695
2011-04-28,43.87,43.87,43.87,43.87
2011-04-29,44.14,44.14,44.14,44.14
2011-05-02,44.355,44.355,44.355,44.355
2011-05-03,42.145,42.145,42.145,42.145
2011-05-04,41.69,41.69,41.69,41.69
2011-05-05,41.655,41.655,41.655,41.655
2011-05-06,42.36,42.36,42.36,42.36
2011-05-09,42.78,42.78,42.78,42.78
2011-05-10,43.125,43.125,43.125,43.125
2011-05-11,42.355,42.355,42.355,42.355
2011-05-12,42.055,42.055,42.055,42.055
2011-05-13,41.855,41.855,41.855,41.855
2011-05-16,41.785,41.785,41.785,41.785
2011-05-17,41.27,41.27,41.27,41.27
2011-05-18,41.875,41.875,41.875,41.875
2011-05-19,42.055,42.055,42.055,42.055
2011-05-20,41.945,41.945,41.945,41.945
2011-05-23,41.17,41.17,41.17,41.17
2011-05-24,41.105,41.105,41.105,41.105
2011-05-25,41.5,41.5,41.5,41.5
2011-05-26,41.53,41.53,41.53,41.53
2011-05-27,41.725,41.725,41.725,41.725
2011-05-31,42.175,42.175,42.175,42.175
2011-06-01,40.755,40.755,40.755,40.755
2011-06-02,40.72,40.72,40.72,40.72
2011-06-03,39.845,39.845,39.845,39.845
2011-06-06,39.555,39.555,39.555,39.555
2011-06-07,39.49,39.49,39.49,39.49
2011-06-08,38.895,38.895,38.895,38.895
2011-06-09,39.785,39.785,39.785,39.785
2011-06-10,39.13,39.13,39.13,39.13
2011-06-13,38.69,38.69,38.69,38.69
2011-06-14,39.975,39.975,39.975,39.975
2011-06-15,39.51,39.51,39.51,39.51
2011-06-16,39.6,39.6,39.6,39.6
2011-06-17,39.625,39.625,39.625,39.625
2011-06-20,40.245,40.245,40.245,40.245
2011-06-21,41.015,41.015,41.015,41.015
2011-06-22,41.02,41.02,41.02,41.02
2011-06-23,40.785,40.785,40.785,40.785
2011-06-24,41.525,41.525,41.525,41.525
2011-06-27,41.545,41.545,41.545,41.545
2011-06-28,41.845,41.845,41.845,41.845
2011-06-29,42.805,42.805,42.805,42.805
2011-06-30,42.75,42.75,42.75,42.75
2011-07-01,43.765,43.765,43.765,43.765
2011-07-05,44.03,44.03,44.03,44.03
2011-07-06,44.185,44.185,44.185,44.185
2011-07-07,44.715,44.715,44.715,44.715
2011-07-08,44.36,44.36,44.36,44.36
2011-07-11,43.45,43.45,43.45,43.45
2011-07-12,43.475,43.475,43.475,43.475
2011-07-13,43.575,43.575,43.575,43.575
2011-07-14,43.305,43.305,43.305,43.305
2011-07-15,43.7,43.7,43.7,43.7
2011-07-18,43.02,43.02,43.02,43.02
2011-07-19,43.825,43.825,43.825,43.825
2011-07-20,44.575,44.575,44.575,44.575
2011-07-21,46.43,46.43,46.43,46.43
2011-07-22,45.78,45.78,45.78,45.78
2011-07-25,45.965,45.965,45.965,45.965
2011-07-26,45.71,45.71,45.71,45.71
2011-07-27,44.32,44.32,44.32,44.32
2011-07-28,44.19,44.19,44.19,44.19
2011-07-29,44.245,44.245,44.245,44.245
2011-08-01,42.5,42.5,42.5,42.5
2011-08-02,41.31,41.31,41.31,41.31
2011-08-03,41.5,41.5,41.5,41.5
2011-08-04,38.865,38.865,38.865,38.865
2011-08-05,38.825,38.825,38.825,38.825
2011-08-08,35.15,35.15,35.15,35.15
2011-08-09,37.185,37.185,37.185,37.185
2011-08-10,35.47,35.47,35.47,35.47
2011-08-11,37.25,37.25,37.25,37.25
2011-08-12,37.53,37.53,37.53,37.53
2011-08-15,37.775,37.775,37.775,37.775
2011-08-16,37.8518,37.8518,37.8518,37.8518
2011-08-17,36.45,36.45,36.45,36.45
2011-08-18,33.86,33.86,33.86,33.86
2011-08-19,33.515,33.515,33.515,33.515
2011-08-22,33.4,33.4,33.4,33.4
2011-08-23,35.095,35.095,35.095,35.095
2011-08-24,35.62,35.62,35.62,35.62
2011-08-25,35.185,35.185,35.185,35.185
2011-08-26,36.45,36.45,36.45,36.45
2011-08-29,37.155,37.155,37.155,37.155
2011-08-30,37.69,37.69,37.69,37.69
2011-08-31,37.965,37.965,37.965,37.965
2011-09-01,37.325,37.325,37.325,37.325
2011-09-02,36.275,36.275,36.275,36.275
2011-09-06,35.875,35.875,35.875,35.875
2011-09-07,37.035,37.035,37.035,37.035
2011-09-08,36.52,36.52,36.52,36.52
2011-09-09,35.5865,35.5865,35.5865,35.5865
2011-09-12,35.21,35.21,35.21,35.21
2011-09-13,36.155,36.155,36.155,36.155
2011-09-14,37.39,37.39,37.39,37.39
2011-09-15,38.22,38.22,38.22,38.22
2011-09-16,38.595,38.595,38.595,38.595
2011-09-19,38.33,38.33,38.33,38.33
2011-09-20,38.215,38.215,38.215,38.215
2011-09-21,36.43,36.43,36.43,36.43
2011-09-22,34.36,34.36,34.36,34.36
2011-09-23,34.415,34.415,34.415,34.415
2011-09-26,35.22,35.22,35.22,35.22
2011-09-27,37.355,37.355,37.355,37.355
2011-09-28,36.12,36.12,36.12,36.12
2011-09-29,35.795,35.795,35.795,35.795
2011-09-30,34.58,34.58,34.58,34.58
2011-10-03,32.9249,32.9249,32.9249,32.9249
2011-10-04,33.61,33.61,33.61,33.61
2011-10-05,34.68,34.68,34.68,34.68
2011-10-06,35.7,35.7,35.7,35.7
2011-10-07,35.51,35.51,35.51,35.51
2011-10-10,37.1,37.1,37.1,37.1
2011-10-11,37.12,37.12,37.12,37.12
2011-10-12,37.705,37.705,37.705,37.705
2011-10-13,37.445,37.445,37.445,37.445
2011-10-14,38.485,38.485,38.485,38.485
2011-10-17,37.23,37.23,37.23,37.23
2011-10-18,38.4,38.4,38.4,38.4
2011-10-19,37.145,37.145,37.145,37.145
2011-10-20,37.275,37.275,37.275,37.275
2011-10-21,37.95,37.95,37.95,37.95
2011-10-24,39.105,39.105,39.105,39.105
2011-10-25,37.97,37.97,37.97,37.97
2011-10-26,39.025,39.025,39.025,39.025
2011-10-27,41.545,41.545,41.545,41.545
2011-10-28,42.295,42.295,42.295,42.295
2011-10-31,39.775,39.775,39.775,39.775
2011-11-01,39.175,39.175,39.175,39.175
2011-11-02,40.53,40.53,40.53,40.53
2011-11-03,41.905,41.905,41.905,41.905
2011-11-04,41.76,41.76,41.76,41.76
2011-11-07,42.055,42.055,42.055,42.055
2011-11-08,42.235,42.235,42.235,42.235
2011-11-09,40.005,40.005,40.005,40.005
2011-11-10,40.975,40.975,40.975,40.975
2011-11-11,41.68,41.68,41.68,41.68
2011-11-14,41.14,41.14,41.14,41.14
2011-11-15,41.155,41.155,41.155,41.155
2011-11-16,40.54,40.54,40.54,40.54
2011-11-17,39.42,39.42,39.42,39.42
2011-11-18,40.14,40.14,40.14,40.14
2011-11-21,39.375,39.375,39.375,39.375
2011-11-22,38.76,38.76,38.76,38.76
2011-11-23,38.3,38.3,38.3,38.3
2011-11-25,38.395,38.395,38.395,38.395
2011-11-28,39.585,39.585,39.585,39.585
2011-11-29,39.915,39.915,39.915,39.915
2011-11-30,42.0,42.0,42.0,42.0
2011-12-01,41.7,41.7,41.7,41.7
2011-12-02,41.285,41.285,41.285,41.285
2011-12-05,42.18,42.18,42.18,42.18
2011-12-06,42.57,42.57,42.57,42.57
2011-12-07,42.98,42.98,42.98,42.98
2011-12-08,41.615,41.615,41.615,41.615
2011-12-09,42.385,42.385,42.385,42.385
2011-12-12,41.62,41.62,41.62,41.62
2011-12-13,41.065,41.065,41.065,41.065
2011-12-14,40.77,40.77,40.77,40.77
2011-12-15,41.68,41.68,41.68,41.68
2011-12-16,42.245,42.245,42.245,42.245
2011-12-19,41.645,41.645,41.645,41.645
2011-12-20,43.375,43.375,43.375,43.375
2011-12-21,42.97,42.97,42.97,42.97
2011-12-22,43.3,43.3,43.3,43.3
2011-12-23,43.69,43.69,43.69,43.69
2011-12-27,43.885,43.885,43.885,43.885
2011-12-28,42.71,42.71,42.71,42.71
2011-12-29,43.145,43.145,43.145,43.145
2011-12-30,43.02,43.02,43.02,43.02
2012-01-03,44.145,44.145,44.145,44.145
2012-01-04,43.685,43.685,43.685,43.685
2012-01-05,43.485,43.485,43.485,43.485
2012-01-06,43.985,43.985,43.985,43.985
2012-01-09,43.96,43.96,43.96,43.96
2012-01-10,44.53,44.53,44.53,44.53
2012-01-11,44.71,44.71,44.71,44.71
2012-01-12,45.25,45.25,45.25,45.25
2012-01-13,45.065,45.065,45.065,45.065
2012-01-17,45.085,45.085,45.085,45.085
2012-01-18,45.5299,45.5299,45.5299,45.5299
2012-01-19,45.92,45.92,45.92,45.92
2012-01-20,45.765,45.765,45.765,45.765
2012-01-23,45.675,45.675,45.675,45.675
2012-01-24,45.91,45.91,45.91,45.91
2012-01-25,46.37,46.37,46.37,46.37
2012-01-26,45.75,45.75,45.75,45.75
2012-01-27,46.48,46.48,46.48,46.48
2012-01-30,46.425,46.425,46.425,46.425
2012-01-31,46.34,46.34,46.34,46.34
2012-02-01,46.635,46.635,46.635,46.635
2012-02-02,46.64,46.64,46.64,46.64
2012-02-03,47.5,47.5,47.5,47.5
2012-02-06,46.89,46.89,46.89,46.89
2012-02-07,46.525,46.525,46.525,46.525
2012-02-08,49.0,49.0,49.0,49.0
2012-02-09,46.42,46.42,46.42,46.42
2012-02-10,45.505,45.505,45.505,45.505
2012-02-13,46.3021,46.3021,46.3021,46.3021
2012-02-14,46.25,46.25,46.25,46.25
2012-02-15,47.02,47.02,47.02,47.02
2012-02-16,47.615,47.615,47.615,47.615
2012-02-17,48.56,48.56,48.56,48.56
2012-02-21,49.26,49.26,49.26,49.26
2012-02-22,49.325,49.325,49.325,49.325
2012-02-23,49.285,49.285,49.285,49.285
2012-02-24,49.265,49.265,49.265,49.265
2012-02-27,49.61,49.61,49.61,49.61
2012-02-28,50.0,50.0,50.0,50.0
2012-02-29,49.485,49.485,49.485,49.485
2012-03-01,50.115,50.115,50.115,50.115
2012-03-02,50.0,50.0,50.0,50.0
2012-03-05,49.905,49.905,49.905,49.905
2012-03-06,48.37,48.37,48.37,48.37
2012-03-07,48.435,48.435,48.435,48.435
2012-03-08,49.585,49.585,49.585,49.585
2012-03-09,49.56,49.56,49.56,49.56
2012-03-12,49.155,49.155,49.155,49.155
2012-03-13,50.025,50.025,50.025,50.025
2012-03-14,49.665,49.665,49.665,49.665
2012-03-15,49.995,49.995,49.995,49.995
2012-03-16,49.9513,49.9513,49.9513,49.9513
2012-03-19,50.115,50.115,50.115,50.115
2012-03-20,49.6,49.6,49.6,49.6
2012-03-21,49.72,49.72,49.72,49.72
2012-03-22,48.5,48.5,48.5,48.5
2012-03-23,49.73,49.73,49.73,49.73
2012-03-26,50.765,50.765,50.765,50.765
2012-03-27,52.99,52.99,52.99,52.99
2012-03-28,52.03,52.03,52.03,52.03
2012-03-29,52.665,52.665,52.665,52.665
2012-03-30,52.93,52.93,52.93,52.93
2012-04-02,53.895,53.895,53.895,53.895
2012-04-03,53.855,53.855,53.855,53.855
2012-04-04,53.235,53.235,53.235,53.235
2012-04-05,53.14,53.14,53.14,53.14
2012-04-09,52.355,52.355,52.355,52.355
2012-04-10,51.16,51.16,51.16,51.16
2012-04-11,51.23,51.23,51.23,51.23
2012-04-12,52.41,52.41,52.41,52.41
2012-04-13,52.375,52.375,52.375,52.375
2012-04-16,52.655,52.655,52.655,52.655
2012-04-17,53.965,53.965,53.965,53.965
2012-04-18,53.6095,53.6095,53.6095,53.6095
2012-04-19,53.305,53.305,53.305,53.305
2012-04-20,53.57,53.57,53.57,53.57
2012-04-23,52.71,52.71,52.71,52.71
2012-04-24,52.71,52.71,52.71,52.71
2012-04-25,54.4,54.4,54.4,54.4
2012-04-26,55.095,55.095,55.095,55.095
2012-04-27,55.935,55.935,55.935,55.935
2012-04-30,55.225,55.225,55.225,55.225
2012-05-01,54.425,54.425,54.425,54.425
2012-05-02,54.335,54.335,54.335,54.335
2012-05-03,53.865,53.865,53.865,53.865
2012-05-04,53.02,53.02,53.02,53.02
2012-05-07,52.975,52.975,52.975,52.975
2012-05-08,52.83,52.83,52.83,52.83
2012-05-09,52.675,52.675,52.675,52.675
2012-05-10,52.8075,52.8075,52.8075,52.8075
2012-05-11,53.3077,53.3077,53.3077,53.3077
2012-05-14,52.0,52.0,52.0,52.0
2012-05-15,51.66,51.66,51.66,51.66
2012-05-16,50.315,50.315,50.315,50.315
2012-05-17,48.625,48.625,48.625,48.625
2012-05-18,48.12,48.12,48.12,48.12
2012-05-21,50.075,50.075,50.075,50.075
2012-05-22,50.44,50.44,50.44,50.44
2012-05-23,51.25,51.25,51.25,51.25
2012-05-24,52.005,52.005,52.005,52.005
2012-05-25,51.39,51.39,51.39,51.39
2012-05-29,52.55,52.55,52.55,52.55
2012-05-30,51.76,51.76,51.76,51.76
2012-05-31,50.9612,50.9612,50.9612,50.9612
2012-06-01,48.97,48.97,48.97,48.97
2012-06-04,48.96,48.96,48.96,48.96
2012-06-05,49.2475,49.2475,49.2475,49.2475
2012-06-06,50.39,50.39,50.39,50.39
2012-06-07,50.88,50.88,50.88,50.88
2012-06-08,51.93,51.93,51.93,51.93
2012-06-11,50.78,50.78,50.78,50.78
2012-06-12,51.59,51.59,51.59,51.59
2012-06-13,50.49,50.49,50.49,50.49
2012-06-14,50.08,50.08,50.08,50.08
2012-06-15,50.3,50.3,50.3,50.3
2012-06-18,50.75,50.75,50.75,50.75
2012-06-19,53.28,53.28,53.28,53.28
2012-06-20,52.34,52.34,52.34,52.34
2012-06-21,50.21,50.21,50.21,50.21
2012-06-22,50.3871,50.3871,50.3871,50.3871
2012-06-25,49.63,49.63,49.63,49.63
2012-06-26,50.3,50.3,50.3,50.3
2012-06-27,51.32,51.32,51.32,51.32
2012-06-28,51.78,51.78,51.78,51.78
2012-06-29,53.43,53.43,53.43,53.43
2012-07-02,53.58,53.58,53.58,53.58
2012-07-03,54.04,54.04,54.04,54.04
2012-07-05,54.04,54.04,54.04,54.04
2012-07-06,52.57,52.57,52.57,52.57
2012-07-09,53.16,53.16,53.16,53.16
2012-07-10,52.36,52.36,52.36,52.36
2012-07-11,51.07,51.07,51.07,51.07
2012-07-12,51.76,51.76,51.76,51.76
2012-07-13,53.67,53.67,53.67,53.67
2012-07-16,53.69,53.69,53.69,53.69
2012-07-17,54.68,54.68,54.68,54.68
2012-07-18,54.9,54.9,54.9,54.9
2012-07-19,55.1,55.1,55.1,55.1
2012-07-20,54.52,54.52,54.52,54.52
2012-07-23,53.81,53.81,53.81,53.81
2012-07-24,53.55,53.55,53.55,53.55
2012-07-25,54.0286,54.0286,54.0286,54.0286
2012-07-26,55.0,55.0,55.0,55.0
2012-07-27,54.75,54.75,54.75,54.75
2012-07-30,54.85,54.85,54.85,54.85
2012-07-31,54.7,54.7,54.7,54.7
2012-08-01,52.81,52.81,52.81,52.81
2012-08-02,52.41,52.41,52.41,52.41
2012-08-03,53.96,53.96,53.96,53.96
2012-08-06,54.17,54.17,54.17,54.17
2012-08-07,55.2,55.2,55.2,55.2
2012-08-08,54.66,54.66,54.66,54.66
2012-08-09,54.23,54.23,54.23,54.23
2012-08-10,54.63,54.63,54.63,54.63
2012-08-13,54.35,54.35,54.35,54.35
2012-08-14,53.65,53.65,53.65,53.65
2012-08-15,54.55,54.55,54.55,54.55
2012-08-16,55.58,55.58,55.58,55.58
2012-08-17,54.93,54.93,54.93,54.93
2012-08-20,54.92,54.92,54.92,54.92
2012-08-21,54.52,54.52,54.52,54.52
2012-08-22,55.53,55.53,55.53,55.53
2012-08-23,54.5,54.5,54.5,54.5
2012-08-24,54.21,54.21,54.21,54.21
2012-08-27,53.73,53.73,53.73,53.73
2012-08-28,53.61,53.61,53.61,53.61
2012-08-29,54.05,54.05,54.05,54.05
2012-08-30,53.84,53.84,53.84,53.84
2012-08-31,54.08,54.08,54.08,54.08
2012-09-04,53.67,53.67,53.67,53.67
2012-09-05,54.24,54.24,54.24,54.24
2012-09-06,55.48,55.48,55.48,55.48
2012-09-07,55.85,55.85,55.85,55.85
2012-09-10,56.65,56.65,56.65,56.65
2012-09-11,57.24,57.24,57.24,57.24
2012-09-12,57.3299,57.3299,57.3299,57.3299
2012-09-13,58.59,58.59,58.59,58.59
2012-09-14,58.55,58.55,58.55,58.55
2012-09-17,58.23,58.23,58.23,58.23
2012-09-18,57.96,57.96,57.96,57.96
2012-09-19,58.0,58.0,58.0,58.0
2012-09-20,57.99,57.99,57.99,57.99
2012-09-21,57.68,57.68,57.68,57.68
2012-09-24,56.96,56.96,56.96,56.96
2012-09-25,56.26,56.26,56.26,56.26
2012-09-26,55.57,55.57,55.57,55.57
2012-09-27,55.74,55.74,55.74,55.74
2012-09-28,55.38,55.38,55.38,55.38
2012-10-01,56.37,56.37,56.37,56.37
2012-10-02,55.29,55.29,55.29,55.29
2012-10-03,55.1,55.1,55.1,55.1
2012-10-04,55.72,55.72,55.72,55.72
2012-10-05,56.19,56.19,56.19,56.19
2012-10-08,55.76,55.76,55.76,55.76
2012-10-09,54.92,54.92,54.92,54.92
2012-10-10,53.79,53.79,53.79,53.79
2012-10-11,53.98,53.98,53.98,53.98
2012-10-12,53.6,53.6,53.6,53.6
2012-10-15,54.31,54.31,54.31,54.31
2012-10-16,55.49,55.49,55.49,55.49
2012-10-17,55.98,55.98,55.98,55.98
2012-10-18,55.95,55.95,55.95,55.95
2012-10-19,55.0,55.0,55.0,55.0
2012-10-22,54.96,54.96,54.96,54.96
2012-10-23,54.17,54.17,54.17,54.17
2012-10-24,53.5,53.5,53.5,53.5
2012-10-25,53.58,53.58,53.58,53.58
2012-10-26,54.28,54.28,54.28,54.28
2012-10-31,53.5,53.5,53.5,53.5
2012-11-01,54.69,54.69,54.69,54.69
2012-11-02,54.12,54.12,54.12,54.12
2012-11-05,54.15,54.15,54.15,54.15
2012-11-06,54.63,54.63,54.63,54.63
2012-11-07,53.52,53.52,53.52,53.52
2012-11-08,52.85,52.85,52.85,52.85
2012-11-09,53.21,53.21,53.21,53.21
2012-11-12,52.83,52.83,52.83,52.83
2012-11-13,52.13,52.13,52.13,52.13
2012-11-14,51.35,51.35,51.35,51.35
2012-11-15,51.44,51.44,51.44,51.44
2012-11-16,51.64,51.64,51.64,51.64
2012-11-19,53.74,53.74,53.74,53.74
2012-11-20,54.14,54.14,54.14,54.14
2012-11-21,53.88,53.88,53.88,53.88
2012-11-23,54.8,54.8,54.8,54.8
2012-11-26,55.47,55.47,55.47,55.47
2012-11-27,55.45,55.45,55.45,55.45
2012-11-28,55.49,55.49,55.49,55.49
2012-11-29,55.49,55.49,55.49,55.49
2012-11-30,55.46,55.46,55.46,55.46
2012-12-03,54.3745,54.3745,54.3745,54.3745
2012-12-04,53.9,53.9,53.9,53.9
2012-12-05,53.98,53.98,53.98,53.98
2012-12-06,53.06,53.06,53.06,53.06
2012-12-07,53.08,53.08,53.08,53.08
2012-12-10,53.73,53.73,53.73,53.73
2012-12-11,54.2,54.2,54.2,54.2
2012-12-12,56.8,56.8,56.8,56.8
2012-12-13,56.81,56.81,56.81,56.81
2012-12-14,56.84,56.84,56.84,56.84
2012-12-17,57.34,57.34,57.34,57.34
2012-12-18,57.91,57.91,57.91,57.91
2012-12-19,58.02,58.02,58.02,58.02
2012-12-20,58.59,58.59,58.59,58.59
2012-12-21,58.01,58.01,58.01,58.01
2012-12-24,58.58,58.58,58.58,58.58
2012-12-26,57.76,57.76,57.76,57.76
2012-12-27,57.94,57.94,57.94,57.94
2012-12-28,57.27,57.27,57.27,57.27
2012-12-31,58.52,58.52,58.52,58.52
2013-01-02,58.96,58.96,58.96,58.96
2013-01-03,58.91,58.91,58.91,58.91
2013-01-04,59.13,59.13,59.13,59.13
2013-01-07,59.95,59.95,59.95,59.95
2013-01-08,60.41,60.41,60.41,60.41
2013-01-09,61.62,61.62,61.62,61.62
2013-01-10,61.86,61.86,61.86,61.86
2013-01-11,61.41,61.41,61.41,61.41
2013-01-14,61.3,61.3,61.3,61.3
2013-01-15,61.16,61.16,61.16,61.16
2013-01-16,60.82,60.82,60.82,60.82
2013-01-17,60.83,60.83,60.83,60.83
2013-01-18,60.61,60.61,60.61,60.61
2013-01-22,61.37,61.37,61.37,61.37
2013-01-23,60.88,60.88,60.88,60.88
2013-01-24,61.28,61.28,61.28,61.28
2013-01-25,61.87,61.87,61.87,61.87
2013-01-28,61.38,61.38,61.38,61.38
2013-01-29,61.79,61.79,61.79,61.79
2013-01-30,61.54,61.54,61.54,61.54
2013-01-31,61.47,61.47,61.47,61.47
2013-02-01,62.42,62.42,62.42,62.42
2013-02-04,62.12,62.12,62.12,62.12
2013-02-05,62.59,62.59,62.59,62.59
2013-02-06,60.25,60.25,60.25,60.25
2013-02-07,59.75,59.75,59.75,59.75
2013-02-08,59.82,59.82,59.82,59.82
2013-02-11,59.2,59.2,59.2,59.2
2013-02-12,58.13,58.13,58.13,58.13
2013-02-13,58.81,58.81,58.81,58.81
2013-02-14,59.01,59.01,59.01,59.01
2013-02-15,59.47,59.47,59.47,59.47
2013-02-19,59.7811,59.7811,59.7811,59.7811
2013-02-20,58.23,58.23,58.23,58.23
2013-02-21,57.3644,57.3644,57.3644,57.3644
2013-02-22,58.71,58.71,58.71,58.71
2013-02-25,57.51,57.51,57.51,57.51
2013-02-26,58.52,58.52,58.52,58.52
2013-02-27,59.65,59.65,59.65,59.65
2013-02-28,60.26,60.26,60.26,60.26
2013-03-01,59.9,59.9,59.9,59.9
2013-03-04,60.25,60.25,60.25,60.25
2013-03-05,60.74,60.74,60.74,60.74
2013-03-06,61.07,61.07,61.07,61.07
2013-03-07,60.89,60.89,60.89,60.89
2013-03-08,61.11,61.11,61.11,61.11
2013-03-11,61.39,61.39,61.39,61.39
2013-03-12,61.27,61.27,61.27,61.27
2013-03-13,61.15,61.15,61.15,61.15
2013-03-14,61.14,61.14,61.14,61.14
2013-03-15,60.0,60.0,60.0,60.0
2013-03-18,59.5,59.5,59.5,59.5
2013-03-19,59.28,59.28,59.28,59.28
2013-03-20,59.14,59.14,59.14,59.14
2013-03-21,57.19,57.19,57.19,57.19
2013-03-22,57.45,57.45,57.45,57.45
2013-03-25,56.66,56.66,56.66,56.66
2013-03-26,56.96,56.96,56.96,56.96
2013-03-27,56.56,56.56,56.56,56.56
