timestamp,open,high,low,close
2010-12-20,13.6,13.6,13.6,13.6
2010-12-21,13.91,13.91,13.91,13.91
2010-12-22,14.01,14.01,14.01,14.01
2010-12-23,14.0,14.0,14.0,14.0
2010-12-27,14.02,14.02,14.02,14.02
2010-12-28,14.1,14.1,14.1,14.1
2010-12-29,14.11,14.11,14.11,14.11
2010-12-30,14.13,14.13,14.13,14.13
2010-12-31,14.03,14.03,14.03,14.03
2011-01-01,14.02,14.02,14.02,14.02
2011-01-03,14.05,14.05,14.05,14.05
2011-01-04,13.9,13.9,13.9,13.9
2011-01-05,13.77,13.77,13.77,13.77
2011-01-06,13.9,13.9,13.9,13.9
2011-01-07,13.96,13.96,13.96,13.96
2011-01-10,13.76,13.76,13.76,13.76
2011-01-11,14.09,14.09,14.09,14.09
2011-01-12,14.27,14.27,14.27,14.27
2011-01-13,14.95,14.95,14.95,14.95
2011-01-14,15.26,15.26,15.26,15.26
2011-01-15,15.3,15.3,15.3,15.3
2011-01-18,15.25,15.25,15.25,15.25
2011-01-19,15.19,15.19,15.19,15.19
2011-01-20,14.93,14.93,14.93,14.93
2011-01-21,15.01,15.01,15.01,15.01
2011-01-22,15.0,15.0,15.0,15.0
2011-01-24,15.36,15.36,15.36,15.36
2011-01-25,15.365,15.365,15.365,15.365
2011-01-26,15.47,15.47,15.47,15.47
2011-01-27,16.1,16.1,16.1,16.1
2011-01-28,15.76,15.76,15.76,15.76
2011-01-31,15.66,15.66,15.66,15.66
2011-02-01,16.1,16.1,16.1,16.1
2011-02-02,16.42,16.42,16.42,16.42
2011-02-03,16.17,16.17,16.17,16.17
2011-02-04,16.47,16.47,16.47,16.47
2011-02-05,16.49,16.49,16.49,16.49
2011-02-07,16.36,16.36,16.36,16.36
2011-02-08,16.24,16.24,16.24,16.24
2011-02-09,15.75,15.75,15.75,15.75
2011-02-10,16.02,16.02,16.02,16.02
2011-02-11,15.96,15.96,15.96,15.96
2011-02-14,16.16,16.16,16.16,16.16
2011-02-15,16.13,16.13,16.13,16.13
2011-02-16,16.3,16.3,16.3,16.3
2011-02-17,16.45,16.45,16.45,16.45
2011-02-18,16.4,16.4,16.4,16.4
2011-02-19,16.53,16.53,16.53,16.53
2011-02-22,15.65,15.65,15.65,15.65
2011-02-23,15.74,15.74,15.74,15.74
2011-02-24,15.87,15.87,15.87,15.87
2011-02-25,16.12,16.12,16.12,16.12
2011-02-26,16.12,16.12,16.12,16.12
2011-02-28,16.4,16.4,16.4,16.4
2011-03-01,16.1,16.1,16.1,16.1
2011-03-02,16.34,16.34,16.34,16.34
2011-03-03,16.85,16.85,16.85,16.85
2011-03-04,16.73,16.73,16.73,16.73
2011-03-07,15.99,15.99,15.99,15.99
2011-03-08,15.75,15.75,15.75,15.75
2011-03-09,15.23,15.23,15.23,15.23
2011-03-10,14.95,14.95,14.95,14.95
2011-03-11,15.04,15.04,15.04,15.04
2011-03-14,14.94,14.94,14.94,14.94
2011-03-15,14.75,14.75,14.75,14.75
2011-03-16,14.47,14.47,14.47,14.47
2011-03-17,14.77,14.77,14.77,14.77
2011-03-18,14.85,14.85,14.85,14.85
2011-03-21,15.15,15.15,15.15,15.15
2011-03-22,15.05,15.05,15.05,15.05
2011-03-23,15.19,15.19,15.19,15.19
2011-03-24,15.46,15.46,15.46,15.46
2011-03-25,15.4,15.4,15.4,15.4
2011-03-28,15.46,15.46,15.46,15.46
2011-03-29,15.65,15.65,15.65,15.65
2011-03-30,15.75,15.75,15.75,15.75
2011-03-31,15.64,15.64,15.64,15.64
2011-04-01,15.58,15.58,15.58,15.58
2011-04-04,15.55,15.55,15.55,15.55
2011-04-05,15.62,15.62,15.62,15.62
2011-04-06,15.75,15.75,15.75,15.75
2011-04-07,15.35,15.35,15.35,15.35
2011-04-08,15.28,15.28,15.28,15.28
2011-04-09,15.37,15.37,15.37,15.37
2011-04-11,15.36,15.36,15.36,15.36
2011-04-12,14.95,14.95,14.95,14.95
2011-04-13,14.96,14.96,14.96,14.96
2011-04-14,14.71,14.71,14.71,14.71
2011-04-15,14.72,14.72,14.72,14.72
2011-04-18,14.41,14.41,14.41,14.41
2011-04-19,14.87,14.87,14.87,14.87
2011-04-20,15.19,15.19,15.19,15.19
2011-04-21,15.23,15.23,15.23,15.23
2011-04-25,15.3,15.3,15.3,15.3
2011-04-26,15.56,15.56,15.56,15.56
2011-04-27,15.77,15.77,15.77,15.77
2011-04-28,15.6,15.6,15.6,15.6
2011-04-29,15.58,15.58,15.58,15.58
2011-05-02,15.11,15.11,15.11,15.11
2011-05-03,15.25,15.25,15.25,15.25
2011-05-04,15.08,15.08,15.08,15.08
2011-05-05,14.98,14.98,14.98,14.98
2011-05-06,15.16,15.16,15.16,15.16
2011-05-09,15.03,15.03,15.03,15.03
2011-05-10,15.06,15.06,15.06,15.06
2011-05-11,14.96,14.96,14.96,14.96
2011-05-12,15.12,15.12,15.12,15.12
2011-05-13,14.8,14.8,14.8,14.8
2011-05-16,14.48,14.48,14.48,14.48
2011-05-17,14.33,14.33,14.33,14.33
2011-05-18,14.4,14.4,14.4,14.4
2011-05-19,14.3309,14.3309,14.3309,14.3309
2011-05-20,14.1,14.1,14.1,14.1
2011-05-23,13.8,13.8,13.8,13.8
2011-05-24,13.45,13.45,13.45,13.45
2011-05-25,13.91,13.91,13.91,13.91
2011-05-26,13.65,13.65,13.65,13.65
2011-05-27,13.45,13.45,13.45,13.45
2011-05-31,13.8,13.8,13.8,13.8
2011-06-01,13.15,13.15,13.15,13.15
2011-06-02,13.14,13.14,13.14,13.14
2011-06-03,12.95,12.95,12.95,12.95
2011-06-06,12.93,12.93,12.93,12.93
2011-06-07,13.0,13.0,13.0,13.0
2011-06-08,12.73,12.73,12.73,12.73
2011-06-09,12.8,12.8,12.8,12.8
2011-06-10,12.56,12.56,12.56,12.56
2011-06-13,12.42,12.42,12.42,12.42
2011-06-14,12.7,12.7,12.7,12.7
2011-06-15,12.57,12.57,12.57,12.57
2011-06-16,12.52,12.52,12.52,12.52
2011-06-17,12.43,12.43,12.43,12.43
2011-06-20,12.42,12.42,12.42,12.42
2011-06-21,12.68,12.68,12.68,12.68
2011-06-22,12.6,12.6,12.6,12.6
2011-06-23,12.63,12.63,12.63,12.63
2011-06-24,12.4054,12.4054,12.4054,12.4054
2011-06-27,12.65,12.65,12.65,12.65
2011-06-28,12.74,12.74,12.74,12.74
2011-06-29,12.67,12.67,12.67,12.67
2011-06-30,13.07,13.07,13.07,13.07
2011-07-01,13.32,13.32,13.32,13.32
2011-07-05,13.1236,13.1236,13.1236,13.1236
2011-07-06,13.08,13.08,13.08,13.08
2011-07-07,13.44,13.44,13.44,13.44
2011-07-08,13.14,13.14,13.14,13.14
2011-07-11,12.8,12.8,12.8,12.8
2011-07-12,12.63,12.63,12.63,12.63
2011-07-13,12.35,12.35,12.35,12.35
2011-07-14,12.29,12.29,12.29,12.29
2011-07-15,12.44,12.44,12.44,12.44
2011-07-16,12.48,12.48,12.48,12.48
2011-07-18,12.25,12.25,12.25,12.25
2011-07-19,12.66,12.66,12.66,12.66
2011-07-20,12.71,12.71,12.71,12.71
2011-07-21,12.925,12.925,12.925,12.925
2011-07-22,13.0,13.0,13.0,13.0
2011-07-25,13.14,13.14,13.14,13.14
2011-07-26,13.0,13.0,13.0,13.0
2011-07-27,12.55,12.55,12.55,12.55
2011-07-28,12.44,12.44,12.44,12.44
2011-07-29,12.42,12.42,12.42,12.42
2011-08-01,12.32,12.32,12.32,12.32
2011-08-02,12.08,12.08,12.08,12.08
2011-08-03,12.13,12.13,12.13,12.13
2011-08-04,11.53,11.53,11.53,11.53
2011-08-05,11.46,11.46,11.46,11.46
2011-08-08,11.06,11.06,11.06,11.06
2011-08-09,11.45,11.45,11.45,11.45
2011-08-10,11.26,11.26,11.26,11.26
2011-08-11,11.76,11.76,11.76,11.76
2011-08-12,11.67,11.67,11.67,11.67
2011-08-15,11.85,11.85,11.85,11.85
2011-08-16,11.67,11.67,11.67,11.67
2011-08-17,11.62,11.62,11.62,11.62
2011-08-18,11.06,11.06,11.06,11.06
2011-08-19,10.85,10.85,10.85,10.85
2011-08-20,10.83,10.83,10.83,10.83
2011-08-22,10.88,10.88,10.88,10.88
2011-08-23,11.43,11.43,11.43,11.43
2011-08-24,10.9,10.9,10.9,10.9
2011-08-25,10.86,10.86,10.86,10.86
2011-08-26,11.09,11.09,11.09,11.09
2011-08-29,11.38,11.38,11.38,11.38
2011-08-30,11.35,11.35,11.35,11.35
2011-08-31,11.35,11.35,11.35,11.35
2011-09-01,11.11,11.11,11.11,11.11
2011-09-02,10.83,10.83,10.83,10.83
2011-09-06,10.65,10.65,10.65,10.65
2011-09-07,11.11,11.11,11.11,11.11
2011-09-08,10.85,10.85,10.85,10.85
2011-09-09,10.9,10.9,10.9,10.9
2011-09-12,10.95,10.95,10.95,10.95
2011-09-13,11.0,11.0,11.0,11.0
2011-09-14,11.24,11.24,11.24,11.24
2011-09-15,11.71,11.71,11.71,11.71
2011-09-16,11.57,11.57,11.57,11.57
2011-09-19,11.2,11.2,11.2,11.2
2011-09-20,11.13,11.13,11.13,11.13
2011-09-21,10.82,10.82,10.82,10.82
2011-09-22,10.41,10.41,10.41,10.41
2011-09-23,10.55,10.55,10.55,10.55
2011-09-26,10.4,10.4,10.4,10.4
2011-09-27,10.84,10.84,10.84,10.84
2011-09-28,10.61,10.61,10.61,10.61
2011-09-29,10.65,10.65,10.65,10.65
2011-09-30,10.35,10.35,10.35,10.35
2011-10-03,9.84,9.84,9.84,9.84
2011-10-04,10.38,10.38,10.38,10.38
2011-10-05,10.49,10.49,10.49,10.49
2011-10-06,10.7,10.7,10.7,10.7
2011-10-07,10.71,10.71,10.71,10.71
2011-10-10,10.93,10.93,10.93,10.93
2011-10-11,10.89,10.89,10.89,10.89
2011-10-12,11.3,11.3,11.3,11.3
2011-10-13,11.58,11.58,11.58,11.58
2011-10-14,11.64,11.64,11.64,11.64
2011-10-17,11.4,11.4,11.4,11.4
2011-10-18,11.6,11.6,11.6,11.6
2011-10-19,11.35,11.35,11.35,11.35
2011-10-20,11.33,11.33,11.33,11.33
2011-10-21,11.72,11.72,11.72,11.72
2011-10-24,11.85,11.85,11.85,11.85
2011-10-25,11.71,11.71,11.71,11.71
2011-10-26,11.86,11.86,11.86,11.86
2011-10-27,12.72,12.72,12.72,12.72
2011-10-28,12.57,12.57,12.57,12.57
2011-10-31,12.3,12.3,12.3,12.3
2011-11-01,11.93,11.93,11.93,11.93
2011-11-02,12.12,12.12,12.12,12.12
2011-11-03,12.27,12.27,12.27,12.27
2011-11-04,12.42,12.42,12.42,12.42
2011-11-07,12.43,12.43,12.43,12.43
2011-11-08,12.6,12.6,12.6,12.6
2011-11-09,12.14,12.14,12.14,12.14
2011-11-10,12.25,12.25,12.25,12.25
2011-11-11,12.71,12.71,12.71,12.71
2011-11-14,12.55,12.55,12.55,12.55
2011-11-15,12.6089,12.6089,12.6089,12.6089
2011-11-16,12.17,12.17,12.17,12.17
2011-11-17,12.07,12.07,12.07,12.07
2011-11-18,11.24,11.24,11.24,11.24
2011-11-21,10.95,10.95,10.95,10.95
2011-11-22,10.57,10.57,10.57,10.57
2011-11-23,10.3,10.3,10.3,10.3
2011-11-25,10.1,10.1,10.1,10.1
2011-11-28,10.4,10.4,10.4,10.4
2011-11-29,10.25,10.25,10.25,10.25
2011-11-30,10.8,10.8,10.8,10.8
2011-12-01,10.79,10.79,10.79,10.79
2011-12-02,10.83,10.83,10.83,10.83
2011-12-05,10.93,10.93,10.93,10.93
2011-12-06,10.99,10.99,10.99,10.99
2011-12-07,11.28,11.28,11.28,11.28
2011-12-08,10.78,10.78,10.78,10.78
2011-12-09,11.2,11.2,11.2,11.2
2011-12-12,10.62,10.62,10.62,10.62
2011-12-13,10.55,10.55,10.55,10.55
2011-12-14,10.52,10.52,10.52,10.52
2011-12-15,10.18,10.18,10.18,10.18
2011-12-16,10.33,10.33,10.33,10.33
2011-12-19,10.19,10.19,10.19,10.19
2011-12-20,10.47,10.47,10.47,10.47
2011-12-21,10.21,10.21,10.21,10.21
2011-12-22,10.59,10.59,10.59,10.59
2011-12-23,10.81,10.81,10.81,10.81
2011-12-24,10.81,10.81,10.81,10.81
2011-12-27,10.84,10.84,10.84,10.84
2011-12-28,10.6,10.6,10.6,10.6
2011-12-29,10.72,10.72,10.72,10.72
2011-12-30,10.71,10.71,10.71,10.71
2012-01-03,10.77,10.77,10.77,10.77
2012-01-04,10.76,10.76,10.76,10.76
2012-01-05,10.8,10.8,10.8,10.8
2012-01-06,11.01,11.01,11.01,11.01
2012-01-07,11.03,11.03,11.03,11.03
2012-01-09,11.36,11.36,11.36,11.36
2012-01-10,11.59,11.59,11.59,11.59
2012-01-11,11.73,11.73,11.73,11.73
2012-01-12,11.73,11.73,11.73,11.73
2012-01-13,11.51,11.51,11.51,11.51
2012-01-17,11.73,11.73,11.73,11.73
2012-01-18,12.12,12.12,12.12,12.12
2012-01-19,12.4,12.4,12.4,12.4
2012-01-20,12.44,12.44,12.44,12.44
2012-01-23,12.29,12.29,12.29,12.29
2012-01-24,12.36,12.36,12.36,12.36
2012-01-25,12.25,12.25,12.25,12.25
2012-01-26,12.46,12.46,12.46,12.46
2012-01-27,12.2,12.2,12.2,12.2
2012-01-30,12.06,12.06,12.06,12.06
2012-01-31,12.28,12.28,12.28,12.28
2012-02-01,12.5,12.5,12.5,12.5
2012-02-02,12.69,12.69,12.69,12.69
2012-02-03,12.79,12.79,12.79,12.79
2012-02-06,12.56,12.56,12.56,12.56
2012-02-07,12.8,12.8,12.8,12.8
2012-02-08,13.0,13.0,13.0,13.0
2012-02-09,13.11,13.11,13.11,13.11
2012-02-10,12.9199,12.9199,12.9199,12.9199
2012-02-13,13.0018,13.0018,13.0018,13.0018
2012-02-14,12.87,12.87,12.87,12.87
2012-02-15,13.0,13.0,13.0,13.0
2012-02-16,13.9,13.9,13.9,13.9
2012-02-17,13.02,13.02,13.02,13.02
2012-02-18,13.03,13.03,13.03,13.03
2012-02-21,12.7,12.7,12.7,12.7
2012-02-22,12.86,12.86,12.86,12.86
2012-02-23,12.68,12.68,12.68,12.68
2012-02-24,12.64,12.64,12.64,12.64
2012-02-25,12.64,12.64,12.64,12.64
2012-02-27,12.55,12.55,12.55,12.55
2012-02-28,12.52,12.52,12.52,12.52
2012-02-29,12.17,12.17,12.17,12.17
2012-03-01,12.24,12.24,12.24,12.24
2012-03-02,12.23,12.23,12.23,12.23
2012-03-03,12.22,12.22,12.22,12.22
2012-03-05,12.15,12.15,12.15,12.15
2012-03-06,12.01,12.01,12.01,12.01
2012-03-07,12.1,12.1,12.1,12.1
2012-03-08,12.13,12.13,12.13,12.13
2012-03-09,12.4,12.4,12.4,12.4
2012-03-12,12.4,12.4,12.4,12.4
2012-03-13,12.54,12.54,12.54,12.54
2012-03-14,12.52,12.52,12.52,12.52
2012-03-15,12.85,12.85,12.85,12.85
2012-03-16,12.82,12.82,12.82,12.82
2012-03-19,12.8,12.8,12.8,12.8
2012-03-20,12.7,12.7,12.7,12.7
2012-03-21,12.63,12.63,12.63,12.63
2012-03-22,12.56,12.56,12.56,12.56
2012-03-23,12.69,12.69,12.69,12.69
2012-03-26,12.98,12.98,12.98,12.98
2012-03-27,12.84,12.84,12.84,12.84
2012-03-28,12.43,12.43,12.43,12.43
2012-03-29,12.47,12.47,12.47,12.47
2012-03-30,12.44,12.44,12.44,12.44
2012-04-02,12.5,12.5,12.5,12.5
2012-04-03,12.24,12.24,12.24,12.24
2012-04-04,12.05,12.05,12.05,12.05
2012-04-05,12.035,12.035,12.035,12.035
2012-04-09,11.84,11.84,11.84,11.84
2012-04-10,11.78,11.78,11.78,11.78
2012-04-11,11.91,11.91,11.91,11.91
2012-04-12,12.05,12.05,12.05,12.05
2012-04-13,11.77,11.77,11.77,11.77
2012-04-16,11.88,11.88,11.88,11.88
2012-04-17,12.04,12.04,12.04,12.04
2012-04-18,11.87,11.87,11.87,11.87
2012-04-19,11.87,11.87,11.87,11.87
2012-04-20,11.78,11.78,11.78,11.78
2012-04-23,11.58,11.58,11.58,11.58
2012-04-24,11.6,11.6,11.6,11.6
2012-04-25,11.63,11.63,11.63,11.63
2012-04-26,11.94,11.94,11.94,11.94
2012-04-27,12.0,12.0,12.0,12.0
2012-04-30,12.0,12.0,12.0,12.0
2012-05-01,11.88,11.88,11.88,11.88
2012-05-02,11.77,11.77,11.77,11.77
2012-05-03,11.59,11.59,11.59,11.59
2012-05-04,11.28,11.28,11.28,11.28
2012-05-07,11.19,11.19,11.19,11.19
2012-05-08,11.19,11.19,11.19,11.19
2012-05-09,11.01,11.01,11.01,11.01
2012-05-10,11.05,11.05,11.05,11.05
2012-05-11,10.98,10.98,10.98,10.98
2012-05-14,10.89,10.89,10.89,10.89
2012-05-15,10.8,10.8,10.8,10.8
2012-05-16,10.68,10.68,10.68,10.68
2012-05-17,10.41,10.41,10.41,10.41
2012-05-18,10.42,10.42,10.42,10.42
2012-05-21,10.66,10.66,10.66,10.66
2012-05-22,10.56,10.56,10.56,10.56
2012-05-23,10.67,10.67,10.67,10.67
2012-05-24,10.44,10.44,10.44,10.44
2012-05-25,10.54,10.54,10.54,10.54
2012-05-29,10.75,10.75,10.75,10.75
2012-05-30,10.46,10.46,10.46,10.46
2012-05-31,10.3318,10.3318,10.3318,10.3318
2012-06-01,10.04,10.04,10.04,10.04
2012-06-04,10.1,10.1,10.1,10.1
2012-06-05,10.3,10.3,10.3,10.3
2012-06-06,10.75,10.75,10.75,10.75
2012-06-07,10.62,10.62,10.62,10.62
2012-06-08,10.8,10.8,10.8,10.8
2012-06-11,10.57,10.57,10.57,10.57
2012-06-12,10.8,10.8,10.8,10.8
2012-06-13,10.78,10.78,10.78,10.78
2012-06-14,10.7,10.7,10.7,10.7
2012-06-15,10.99,10.99,10.99,10.99
2012-06-18,11.02,11.02,11.02,11.02
2012-06-19,11.36,11.36,11.36,11.36
2012-06-20,11.55,11.55,11.55,11.55
2012-06-21,11.18,11.18,11.18,11.18
2012-06-22,11.2316,11.2316,11.2316,11.2316
2012-06-25,10.92,10.92,10.92,10.92
2012-06-26,10.94,10.94,10.94,10.94
2012-06-27,11.13,11.13,11.13,11.13
2012-06-28,11.0,11.0,11.0,11.0
2012-06-29,11.43,11.43,11.43,11.43
2012-07-02,11.27,11.27,11.27,11.27
2012-07-03,11.47,11.47,11.47,11.47
2012-07-05,11.32,11.32,11.32,11.32
2012-07-06,11.06,11.06,11.06,11.06
2012-07-09,11.01,11.01,11.01,11.01
2012-07-10,10.69,10.69,10.69,10.69
2012-07-11,10.57,10.57,10.57,10.57
2012-07-12,10.4,10.4,10.4,10.4
2012-07-13,10.48,10.48,10.48,10.48
2012-07-16,10.39,10.39,10.39,10.39
2012-07-17,10.39,10.39,10.39,10.39
2012-07-18,10.79,10.79,10.79,10.79
2012-07-19,10.67,10.67,10.67,10.67
2012-07-20,10.51,10.51,10.51,10.51
2012-07-23,10.47,10.47,10.47,10.47
2012-07-24,10.36,10.36,10.36,10.36
2012-07-25,10.5,10.5,10.5,10.5
2012-07-26,10.6,10.6,10.6,10.6
2012-07-27,10.92,10.92,10.92,10.92
2012-07-30,10.81,10.81,10.81,10.81
2012-07-31,10.87,10.87,10.87,10.87
2012-08-01,10.85,10.85,10.85,10.85
2012-08-02,10.88,10.88,10.88,10.88
2012-08-03,11.21,11.21,11.21,11.21
2012-08-06,11.435,11.435,11.435,11.435
2012-08-07,11.87,11.87,11.87,11.87
2012-08-08,11.9,11.9,11.9,11.9
2012-08-09,11.81,11.81,11.81,11.81
2012-08-10,11.91,11.91,11.91,11.91
2012-08-13,11.83,11.83,11.83,11.83
2012-08-14,11.68,11.68,11.68,11.68
2012-08-15,11.34,11.34,11.34,11.34
2012-08-16,11.9,11.9,11.9,11.9
2012-08-17,11.98,11.98,11.98,11.98
2012-08-20,11.96,11.96,11.96,11.96
2012-08-21,11.89,11.89,11.89,11.89
2012-08-22,11.78,11.78,11.78,11.78
2012-08-23,11.79,11.79,11.79,11.79
2012-08-24,11.77,11.77,11.77,11.77
2012-08-27,11.67,11.67,11.67,11.67
2012-08-28,11.625,11.625,11.625,11.625
2012-08-29,11.62,11.62,11.62,11.62
2012-08-30,11.44,11.44,11.44,11.44
2012-08-31,11.64,11.64,11.64,11.64
2012-09-04,11.81,11.81,11.81,11.81
2012-09-05,11.74,11.74,11.74,11.74
2012-09-06,11.92,11.92,11.92,11.92
2012-09-07,11.83,11.83,11.83,11.83
2012-09-10,11.75,11.75,11.75,11.75
2012-09-11,11.66,11.66,11.66,11.66
2012-09-12,11.6,11.6,11.6,11.6
2012-09-13,11.83,11.83,11.83,11.83
2012-09-14,12.01,12.01,12.01,12.01
2012-09-17,11.88,11.88,11.88,11.88
2012-09-18,11.7,11.7,11.7,11.7
2012-09-19,11.5,11.5,11.5,11.5
2012-09-20,11.4,11.4,11.4,11.4
2012-09-21,11.4,11.4,11.4,11.4
2012-09-24,11.37,11.37,11.37,11.37
2012-09-25,11.19,11.19,11.19,11.19
2012-09-26,11.13,11.13,11.13,11.13
2012-09-27,11.28,11.28,11.28,11.28
2012-09-28,11.16,11.16,11.16,11.16
2012-10-01,11.17,11.17,11.17,11.17
2012-10-02,11.19,11.19,11.19,11.19
2012-10-03,11.21,11.21,11.21,11.21
2012-10-04,11.08,11.08,11.08,11.08
2012-10-05,11.22,11.22,11.22,11.22
2012-10-08,11.02,11.02,11.02,11.02
2012-10-09,10.91,10.91,10.91,10.91
2012-10-10,10.92,10.92,10.92,10.92
2012-10-11,10.98,10.98,10.98,10.98
2012-10-12,10.86,10.86,10.86,10.86
2012-10-15,10.96,10.96,10.96,10.96
2012-10-16,11.2,11.2,11.2,11.2
2012-10-17,11.18,11.18,11.18,11.18
2012-10-18,11.2,11.2,11.2,11.2
2012-10-19,10.83,10.83,10.83,10.83
2012-10-22,10.8,10.8,10.8,10.8
2012-10-23,10.85,10.85,10.85,10.85
2012-10-24,10.77,10.77,10.77,10.77
2012-10-25,10.54,10.54,10.54,10.54
2012-10-26,10.64,10.64,10.64,10.64
2012-10-31,10.56,10.56,10.56,10.56
2012-11-01,10.95,10.95,10.95,10.95
2012-11-02,10.76,10.76,10.76,10.76
2012-11-05,11.06,11.06,11.06,11.06
2012-11-06,11.45,11.45,11.45,11.45
2012-11-07,10.95,10.95,10.95,10.95
2012-11-08,10.54,10.54,10.54,10.54
2012-11-09,10.7,10.7,10.7,10.7
2012-11-12,10.65,10.65,10.65,10.65
2012-11-13,10.48,10.48,10.48,10.48
2012-11-14,10.37,10.37,10.37,10.37
2012-11-15,10.36,10.36,10.36,10.36
2012-11-16,10.15,10.15,10.15,10.15
2012-11-17,10.15,10.15,10.15,10.15
2012-11-19,10.32,10.32,10.32,10.32
2012-11-20,10.39,10.39,10.39,10.39
2012-11-21,10.37,10.37,10.37,10.37
2012-11-23,10.43,10.43,10.43,10.43
2012-11-26,10.46,10.46,10.46,10.46
2012-11-27,10.36,10.36,10.36,10.36
2012-11-28,10.6,10.6,10.6,10.6
2012-11-29,10.74,10.74,10.74,10.74
2012-11-30,10.71,10.71,10.71,10.71
2012-12-03,10.68,10.68,10.68,10.68
2012-12-04,10.84,10.84,10.84,10.84
2012-12-05,10.8,10.8,10.8,10.8
2012-12-06,10.89,10.89,10.89,10.89
2012-12-07,10.97,10.97,10.97,10.97
2012-12-10,10.99,10.99,10.99,10.99
2012-12-11,11.08,11.08,11.08,11.08
2012-12-12,11.11,11.11,11.11,11.11
2012-12-13,11.11,11.11,11.11,11.11
2012-12-14,11.05,11.05,11.05,11.05
2012-12-15,11.05,11.05,11.05,11.05
2012-12-17,11.1,11.1,11.1,11.1
2012-12-18,11.2,11.2,11.2,11.2
2012-12-19,11.32,11.32,11.32,11.32
2012-12-20,11.35,11.35,11.35,11.35
2012-12-21,11.5,11.5,11.5,11.5
2012-12-24,11.37,11.37,11.37,11.37
2012-12-26,11.39,11.39,11.39,11.39
2012-12-27,11.32,11.32,11.32,11.32
2012-12-28,11.26,11.26,11.26,11.26
2012-12-31,11.44,11.44,11.44,11.44
2013-01-02,11.84,11.84,11.84,11.84
2013-01-03,11.85,11.85,11.85,11.85
2013-01-04,11.79,11.79,11.79,11.79
2013-01-07,11.65,11.65,11.65,11.65
2013-01-08,11.53,11.53,11.53,11.53
2013-01-09,11.68,11.68,11.68,11.68
2013-01-10,11.67,11.67,11.67,11.67
2013-01-11,11.71,11.71,11.71,11.71
2013-01-14,11.74,11.74,11.74,11.74
2013-01-15,11.77,11.77,11.77,11.77
2013-01-16,11.98,11.98,11.98,11.98
2013-01-17,12.32,12.32,12.32,12.32
2013-01-18,12.63,12.63,12.63,12.63
2013-01-22,12.71,12.71,12.71,12.71
2013-01-23,12.63,12.63,12.63,12.63
2013-01-24,12.6,12.6,12.6,12.6
2013-01-25,12.82,12.82,12.82,12.82
2013-01-28,12.96,12.96,12.96,12.96
2013-01-29,12.75,12.75,12.75,12.75
2013-01-30,12.9,12.9,12.9,12.9
2013-01-31,12.89,12.89,12.89,12.89
2013-02-01,13.14,13.14,13.14,13.14
2013-02-04,12.99,12.99,12.99,12.99
2013-02-05,13.32,13.32,13.32,13.32
2013-02-06,13.45,13.45,13.45,13.45
2013-02-07,13.31,13.31,13.31,13.31
2013-02-08,13.55,13.55,13.55,13.55
2013-02-11,13.6631,13.6631,13.6631,13.6631
2013-02-12,13.65,13.65,13.65,13.65
2013-02-13,14.18,14.18,14.18,14.18
2013-02-14,13.92,13.92,13.92,13.92
2013-02-15,13.7,13.7,13.7,13.7
2013-02-19,13.781,13.781,13.781,13.781
2013-02-20,13.58,13.58,13.58,13.58
2013-02-21,13.27,13.27,13.27,13.27
2013-02-22,13.4872,13.4872,13.4872,13.4872
2013-02-23,13.55,13.55,13.55,13.55
2013-02-25,13.17,13.17,13.17,13.17
2013-02-26,13.63,13.63,13.63,13.63
2013-02-27,13.67,13.67,13.67,13.67
2013-02-28,13.7,13.7,13.7,13.7
2013-03-01,13.59,13.59,13.59,13.59
2013-03-04,13.614,13.614,13.614,13.614
2013-03-05,13.74,13.74,13.74,13.74
2013-03-06,13.69,13.69,13.69,13.69
2013-03-07,13.55,13.55,13.55,13.55
2013-03-08,13.52,13.52,13.52,13.52
2013-03-11,13.52,13.52,13.52,13.52
2013-03-12,13.4,13.4,13.4,13.4
2013-03-13,13.63,13.63,13.63,13.63
2013-03-14,13.675,13.675,13.675,13.675
2013-03-15,13.32,13.32,13.32,13.32
2013-03-18,13.05,13.05,13.05,13.05
2013-03-19,12.94,12.94,12.94,12.94
2013-03-20,13.16,13.16,13.16,13.16
2013-03-21,12.96,12.96,12.96,12.96
2013-03-22,13.26,13.26,13.26,13.26
2013-03-25,13.32,13.32,13.32,13.32
2013-03-26,13.4,13.4,13.4,13.4
2013-03-27,13.37,13.37,13.37,13.37
2013-03-28,13.48,13.48,13.48,13.48
2013-04-01,13.3,13.3,13.3,13.3
2013-04-02,13.27,13.27,13.27,13.27
2013-04-03,13.15,13.15,13.15,13.15
2013-04-04,13.22,13.22,13.22,13.22
2013-04-05,13.17,13.17,13.17,13.17
2013-04-08,13.38,13.38,13.38,13.38
2013-04-09,13.3,13.3,13.3,13.3
2013-04-10,13.78,13.78,13.78,13.78
2013-04-11,13.79,13.79,13.79,13.79
2013-04-12,13.63,13.63,13.63,13.63
2013-04-15,13.26,13.26,13.26,13.26
2013-04-16,13.3,13.3,13.3,13.3
2013-04-17,13.07,13.07,13.07,13.07
2013-04-18,12.92,12.92,12.92,12.92
2013-04-19,12.9,12.9,12.9,12.9
2013-04-22,12.93,12.93,12.93,12.93
2013-04-23,13.43,13.43,13.43,13.43
2013-04-24,13.7,13.7,13.7,13.7
