timestamp,open,high,low,close
2011-02-01,33.95,33.95,33.95,33.95
2011-02-02,34.05,34.05,34.05,34.05
2011-02-03,34.46,34.46,34.46,34.46
2011-02-04,35.27,35.27,35.27,35.27
2011-02-07,35.54,35.54,35.54,35.54
2011-02-08,35.5,35.5,35.5,35.5
2011-02-09,36.06,36.06,36.06,36.06
2011-02-10,36.19,36.19,36.19,36.19
2011-02-11,36.7,36.7,36.7,36.7
2011-02-14,36.58,36.58,36.58,36.58
2011-02-15,36.6729,36.6729,36.6729,36.6729
2011-02-16,36.98,36.98,36.98,36.98
2011-02-17,36.9,36.9,36.9,36.9
2011-02-18,36.82,36.82,36.82,36.82
2011-02-22,35.01,35.01,35.01,35.01
2011-02-23,35.12,35.12,35.12,35.12
2011-02-24,35.63,35.63,35.63,35.63
2011-02-25,35.98,35.98,35.98,35.98
2011-02-28,35.2834,35.2834,35.2834,35.2834
2011-03-01,35.07,35.07,35.07,35.07
2011-03-02,35.64,35.64,35.64,35.64
2011-03-03,35.95,35.95,35.95,35.95
2011-03-04,36.13,36.13,36.13,36.13
2011-03-07,35.65,35.65,35.65,35.65
2011-03-08,36.27,36.27,36.27,36.27
2011-03-09,36.11,36.11,36.11,36.11
2011-03-10,35.65,35.65,35.65,35.65
2011-03-11,35.99,35.99,35.99,35.99
2011-03-14,35.63,35.63,35.63,35.63
2011-03-15,35.3,35.3,35.3,35.3
2011-03-16,34.97,34.97,34.97,34.97
2011-03-17,35.07,35.07,35.07,35.07
2011-03-18,34.9909,34.9909,34.9909,34.9909
2011-03-21,35.48,35.48,35.48,35.48
2011-03-22,35.23,35.23,35.23,35.23
2011-03-23,35.28,35.28,35.28,35.28
2011-03-24,35.86,35.86,35.86,35.86
2011-03-25,36.22,36.22,36.22,36.22
2011-03-28,36.07,36.07,36.07,36.07
2011-03-29,36.3,36.3,36.3,36.3
2011-03-30,36.47,36.47,36.47,36.47
2011-03-31,36.21,36.21,36.21,36.21
2011-04-01,36.45,36.45,36.45,36.45
2011-04-04,36.79,36.79,36.79,36.79
2011-04-05,36.98,36.98,36.98,36.98
2011-04-06,36.97,36.97,36.97,36.97
2011-04-07,36.92,36.92,36.92,36.92
2011-04-08,36.43,36.43,36.43,36.43
2011-04-11,36.27,36.27,36.27,36.27
2011-04-12,36.64,36.64,36.64,36.64
2011-04-13,37.39,37.39,37.39,37.39
2011-04-14,36.97,36.97,36.97,36.97
2011-04-15,36.74,36.74,36.74,36.74
2011-04-18,36.64,36.64,36.64,36.64
2011-04-19,36.4,36.4,36.4,36.4
2011-04-20,37.3,37.3,37.3,37.3
2011-04-21,37.3,37.3,37.3,37.3
2011-04-25,37.15,37.15,37.15,37.15
2011-04-26,37.05,37.05,37.05,37.05
2011-04-27,37.18,37.18,37.18,37.18
2011-04-28,37.25,37.25,37.25,37.25
2011-04-29,36.96,36.96,36.96,36.96
2011-05-02,37.14,37.14,37.14,37.14
2011-05-03,36.39,36.39,36.39,36.39
2011-05-04,36.24,36.24,36.24,36.24
2011-05-05,34.64,34.64,34.64,34.64
2011-05-06,35.58,35.58,35.58,35.58
2011-05-09,35.6,35.6,35.6,35.6
2011-05-10,35.79,35.79,35.79,35.79
2011-05-11,37.23,37.23,37.23,37.23
2011-05-12,36.68,36.68,36.68,36.68
2011-05-13,36.53,36.53,36.53,36.53
2011-05-16,35.7,35.7,35.7,35.7
2011-05-17,35.8,35.8,35.8,35.8
2011-05-18,37.29,37.29,37.29,37.29
2011-05-19,37.26,37.26,37.26,37.26
2011-05-20,37.19,37.19,37.19,37.19
2011-05-23,36.68,36.68,36.68,36.68
2011-05-24,36.27,36.27,36.27,36.27
2011-05-25,36.23,36.23,36.23,36.23
2011-05-26,36.34,36.34,36.34,36.34
2011-05-27,35.37,35.37,35.37,35.37
2011-05-31,35.025,35.025,35.025,35.025
2011-06-01,34.49,34.49,34.49,34.49
2011-06-02,35.27,35.27,35.27,35.27
2011-06-03,34.81,34.81,34.81,34.81
2011-06-06,34.28,34.28,34.28,34.28
2011-06-07,34.21,34.21,34.21,34.21
2011-06-08,34.12,34.12,34.12,34.12
2011-06-09,34.04,34.04,34.04,34.04
2011-06-10,33.65,33.65,33.65,33.65
2011-06-13,33.27,33.27,33.27,33.27
2011-06-14,33.53,33.53,33.53,33.53
2011-06-15,32.64,32.64,32.64,32.64
2011-06-16,32.77,32.77,32.77,32.77
2011-06-17,32.72,32.72,32.72,32.72
2011-06-20,32.6,32.6,32.6,32.6
2011-06-21,33.29,33.29,33.29,33.29
2011-06-22,32.92,32.92,32.92,32.92
2011-06-23,33.07,33.07,33.07,33.07
2011-06-24,32.7257,32.7257,32.7257,32.7257
2011-06-27,32.75,32.75,32.75,32.75
2011-06-28,33.13,33.13,33.13,33.13
2011-06-29,33.65,33.65,33.65,33.65
2011-06-30,33.46,33.46,33.46,33.46
2011-07-01,33.88,33.88,33.88,33.88
2011-07-05,34.23,34.23,34.23,34.23
2011-07-06,34.45,34.45,34.45,34.45
2011-07-07,34.61,34.61,34.61,34.61
2011-07-08,34.44,34.44,34.44,34.44
2011-07-11,33.83,33.83,33.83,33.83
2011-07-12,33.56,33.56,33.56,33.56
2011-07-13,33.41,33.41,33.41,33.41
2011-07-14,33.66,33.66,33.66,33.66
2011-07-15,33.66,33.66,33.66,33.66
2011-07-18,33.26,33.26,33.26,33.26
2011-07-19,33.56,33.56,33.56,33.56
2011-07-20,33.32,33.32,33.32,33.32
2011-07-21,33.17,33.17,33.17,33.17
2011-07-22,33.77,33.77,33.77,33.77
2011-07-25,33.5,33.5,33.5,33.5
2011-07-26,33.79,33.79,33.79,33.79
2011-07-27,32.72,32.72,32.72,32.72
2011-07-28,32.03,32.03,32.03,32.03
2011-07-29,31.21,31.21,31.21,31.21
2011-08-01,30.4,30.4,30.4,30.4
2011-08-02,30.01,30.01,30.01,30.01
2011-08-03,30.38,30.38,30.38,30.38
2011-08-04,29.28,29.28,29.28,29.28
2011-08-05,28.93,28.93,28.93,28.93
2011-08-08,27.28,27.28,27.28,27.28
2011-08-09,29.26,29.26,29.26,29.26
2011-08-10,28.16,28.16,28.16,28.16
2011-08-11,29.99,29.99,29.99,29.99
2011-08-12,30.98,30.98,30.98,30.98
2011-08-15,31.51,31.51,31.51,31.51
2011-08-16,30.6021,30.6021,30.6021,30.6021
2011-08-17,30.87,30.87,30.87,30.87
2011-08-18,28.9,28.9,28.9,28.9
2011-08-19,28.73,28.73,28.73,28.73
2011-08-22,28.87,28.87,28.87,28.87
2011-08-23,30.47,30.47,30.47,30.47
2011-08-24,30.49,30.49,30.49,30.49
2011-08-25,29.855,29.855,29.855,29.855
2011-08-26,30.43,30.43,30.43,30.43
2011-08-29,30.99,30.99,30.99,30.99
2011-08-30,31.05,31.05,31.05,31.05
2011-08-31,31.16,31.16,31.16,31.16
2011-09-01,30.78,30.78,30.78,30.78
2011-09-02,30.01,30.01,30.01,30.01
2011-09-06,31.64,31.64,31.64,31.64
2011-09-07,34.76,34.76,34.76,34.76
2011-09-08,31.14,31.14,31.14,31.14
2011-09-09,29.44,29.44,29.44,29.44
2011-09-12,29.34,29.34,29.34,29.34
2011-09-13,29.44,29.44,29.44,29.44
2011-09-14,29.11,29.11,29.11,29.11
2011-09-15,29.09,29.09,29.09,29.09
2011-09-16,29.0,29.0,29.0,29.0
2011-09-19,29.17,29.17,29.17,29.17
2011-09-20,28.45,28.45,28.45,28.45
2011-09-21,28.37,28.37,28.37,28.37
2011-09-22,27.79,27.79,27.79,27.79
2011-09-23,28.34,28.34,28.34,28.34
2011-09-26,29.11,29.11,29.11,29.11
2011-09-27,29.49,29.49,29.49,29.49
2011-09-28,28.58,28.58,28.58,28.58
2011-09-29,28.95,28.95,28.95,28.95
2011-09-30,28.61,28.61,28.61,28.61
2011-10-03,27.5282,27.5282,27.5282,27.5282
2011-10-04,28.22,28.22,28.22,28.22
2011-10-05,29.6,29.6,29.6,29.6
2011-10-06,29.8,29.8,29.8,29.8
2011-10-07,29.69,29.69,29.69,29.69
2011-10-10,30.71,30.71,30.71,30.71
2011-10-11,30.66,30.66,30.66,30.66
2011-10-12,30.51,30.51,30.51,30.51
2011-10-13,30.04,30.04,30.04,30.04
2011-10-14,30.48,30.48,30.48,30.48
2011-10-17,30.08,30.08,30.08,30.08
2011-10-18,30.43,30.43,30.43,30.43
2011-10-19,29.94,29.94,29.94,29.94
2011-10-20,30.04,30.04,30.04,30.04
2011-10-21,30.8,30.8,30.8,30.8
2011-10-24,30.91,30.91,30.91,30.91
2011-10-25,31.07,31.07,31.07,31.07
2011-10-26,30.9,30.9,30.9,30.9
2011-10-27,33.17,33.17,33.17,33.17
2011-10-28,32.85,32.85,32.85,32.85
2011-10-31,32.09,32.09,32.09,32.09
2011-11-01,31.67,31.67,31.67,31.67
2011-11-02,32.1,32.1,32.1,32.1
2011-11-03,33.02,33.02,33.02,33.02
2011-11-04,32.99,32.99,32.99,32.99
2011-11-07,33.34,33.34,33.34,33.34
2011-11-08,33.77,33.77,33.77,33.77
2011-11-09,32.37,32.37,32.37,32.37
2011-11-10,32.46,32.46,32.46,32.46
2011-11-11,33.24,33.24,33.24,33.24
2011-11-14,33.11,33.11,33.11,33.11
2011-11-15,33.51,33.51,33.51,33.51
2011-11-16,33.2,33.2,33.2,33.2
2011-11-17,32.24,32.24,32.24,32.24
2011-11-18,32.31,32.31,32.31,32.31
2011-11-21,31.85,31.85,31.85,31.85
2011-11-22,31.94,31.94,31.94,31.94
2011-11-23,31.5,31.5,31.5,31.5
2011-11-25,31.48,31.48,31.48,31.48
2011-11-28,32.29,32.29,32.29,32.29
2011-11-29,32.36,32.36,32.36,32.36
2011-11-30,33.58,33.58,33.58,33.58
2011-12-01,33.86,33.86,33.86,33.86
2011-12-02,33.4149,33.4149,33.4149,33.4149
2011-12-05,33.56,33.56,33.56,33.56
2011-12-06,33.59,33.59,33.59,33.59
2011-12-07,33.3636,33.3636,33.3636,33.3636
2011-12-08,33.4152,33.4152,33.4152,33.4152
2011-12-09,33.94,33.94,33.94,33.94
2011-12-12,33.5795,33.5795,33.5795,33.5795
2011-12-13,33.37,33.37,33.37,33.37
2011-12-14,33.24,33.24,33.24,33.24
2011-12-15,34.1,34.1,34.1,34.1
2011-12-16,34.72,34.72,34.72,34.72
2011-12-19,34.6901,34.6901,34.6901,34.6901
2011-12-20,35.6,35.6,35.6,35.6
2011-12-21,35.68,35.68,35.68,35.68
2011-12-22,35.97,35.97,35.97,35.97
2011-12-23,35.85,35.85,35.85,35.85
2011-12-27,36.23,36.23,36.23,36.23
2011-12-28,35.7,35.7,35.7,35.7
2011-12-29,35.67,35.67,35.67,35.67
2011-12-30,35.72,35.72,35.72,35.72
2012-01-03,35.79,35.79,35.79,35.79
2012-01-04,35.82,35.82,35.82,35.82
2012-01-05,35.74,35.74,35.74,35.74
2012-01-06,35.43,35.43,35.43,35.43
2012-01-09,35.11,35.11,35.11,35.11
2012-01-10,35.65,35.65,35.65,35.65
2012-01-11,35.61,35.61,35.61,35.61
2012-01-12,35.81,35.81,35.81,35.81
2012-01-13,35.57,35.57,35.57,35.57
2012-01-17,35.81,35.81,35.81,35.81
2012-01-18,35.9,35.9,35.9,35.9
2012-01-19,35.75,35.75,35.75,35.75
2012-01-20,36.02,36.02,36.02,36.02
2012-01-23,36.1,36.1,36.1,36.1
2012-01-24,36.52,36.52,36.52,36.52
2012-01-25,36.41,36.41,36.41,36.41
2012-01-26,36.0,36.0,36.0,36.0
2012-01-27,36.3,36.3,36.3,36.3
2012-01-30,37.11,37.11,37.11,37.11
2012-01-31,37.06,37.06,37.06,37.06
2012-02-01,37.45,37.45,37.45,37.45
2012-02-02,36.83,36.83,36.83,36.83
2012-02-03,37.04,37.04,37.04,37.04
2012-02-06,36.6,36.6,36.6,36.6
2012-02-07,36.53,36.53,36.53,36.53
2012-02-08,36.35,36.35,36.35,36.35
2012-02-09,36.87,36.87,36.87,36.87
2012-02-10,36.6096,36.6096,36.6096,36.6096
2012-02-13,36.8866,36.8866,36.8866,36.8866
2012-02-14,37.2,37.2,37.2,37.2
2012-02-15,36.86,36.86,36.86,36.86
2012-02-16,37.13,37.13,37.13,37.13
2012-02-17,37.18,37.18,37.18,37.18
2012-02-21,37.2661,37.2661,37.2661,37.2661
2012-02-22,37.44,37.44,37.44,37.44
2012-02-23,37.97,37.97,37.97,37.97
2012-02-24,37.64,37.64,37.64,37.64
2012-02-27,37.58,37.58,37.58,37.58
2012-02-28,37.33,37.33,37.33,37.33
2012-02-29,36.95,36.95,36.95,36.95
2012-03-01,37.0,37.0,37.0,37.0
2012-03-02,36.97,36.97,36.97,36.97
2012-03-05,36.74,36.74,36.74,36.74
2012-03-06,36.2,36.2,36.2,36.2
2012-03-07,36.0,36.0,36.0,36.0
2012-03-08,36.46,36.46,36.46,36.46
2012-03-09,36.96,36.96,36.96,36.96
2012-03-12,37.43,37.43,37.43,37.43
2012-03-13,37.41,37.41,37.41,37.41
2012-03-14,37.92,37.92,37.92,37.92
2012-03-15,37.98,37.98,37.98,37.98
2012-03-16,38.47,38.47,38.47,38.47
2012-03-19,38.56,38.56,38.56,38.56
2012-03-20,38.07,38.07,38.07,38.07
2012-03-21,38.01,38.01,38.01,38.01
2012-03-22,38.47,38.47,38.47,38.47
2012-03-23,38.13,38.13,38.13,38.13
2012-03-26,38.45,38.45,38.45,38.45
2012-03-27,38.32,38.32,38.32,38.32
2012-03-28,38.22,38.22,38.22,38.22
2012-03-29,38.54,38.54,38.54,38.54
2012-03-30,38.34,38.34,38.34,38.34
2012-04-02,38.75,38.75,38.75,38.75
2012-04-03,38.92,38.92,38.92,38.92
2012-04-04,38.54,38.54,38.54,38.54
2012-04-05,38.92,38.92,38.92,38.92
2012-04-09,38.91,38.91,38.91,38.91
2012-04-10,39.0,39.0,39.0,39.0
2012-04-11,39.53,39.53,39.53,39.53
2012-04-12,39.68,39.68,39.68,39.68
2012-04-13,40.79,40.79,40.79,40.79
2012-04-16,40.59,40.59,40.59,40.59
2012-04-17,41.89,41.89,41.89,41.89
2012-04-18,42.705,42.705,42.705,42.705
2012-04-19,41.95,41.95,41.95,41.95
2012-04-20,41.66,41.66,41.66,41.66
2012-04-23,42.32,42.32,42.32,42.32
2012-04-24,41.27,41.27,41.27,41.27
2012-04-25,41.68,41.68,41.68,41.68
2012-04-26,40.52,40.52,40.52,40.52
2012-04-27,41.68,41.68,41.68,41.68
2012-04-30,41.11,41.11,41.11,41.11
2012-05-01,41.37,41.37,41.37,41.37
2012-05-02,41.4,41.4,41.4,41.4
2012-05-03,41.34,41.34,41.34,41.34
2012-05-04,40.65,40.65,40.65,40.65
2012-05-07,40.84,40.84,40.84,40.84
2012-05-08,40.69,40.69,40.69,40.69
2012-05-09,40.5,40.5,40.5,40.5
2012-05-10,40.16,40.16,40.16,40.16
2012-05-11,40.31,40.31,40.31,40.31
2012-05-14,39.74,39.74,39.74,39.74
2012-05-15,39.79,39.79,39.79,39.79
2012-05-16,40.14,40.14,40.14,40.14
2012-05-17,39.57,39.57,39.57,39.57
2012-05-18,38.49,38.49,38.49,38.49
2012-05-21,39.62,39.62,39.62,39.62
2012-05-22,39.405,39.405,39.405,39.405
2012-05-23,39.48,39.48,39.48,39.48
2012-05-24,39.35,39.35,39.35,39.35
2012-05-25,39.85,39.85,39.85,39.85
2012-05-29,39.93,39.93,39.93,39.93
2012-05-30,38.61,38.61,38.61,38.61
2012-05-31,38.2366,38.2366,38.2366,38.2366
2012-06-01,37.66,37.66,37.66,37.66
2012-06-04,37.65,37.65,37.65,37.65
2012-06-05,38.3,38.3,38.3,38.3
2012-06-06,39.19,39.19,39.19,39.19
2012-06-07,39.41,39.41,39.41,39.41
2012-06-08,39.85,39.85,39.85,39.85
2012-06-11,39.6,39.6,39.6,39.6
2012-06-12,40.3,40.3,40.3,40.3
2012-06-13,41.16,41.16,41.16,41.16
2012-06-14,42.0839,42.0839,42.0839,42.0839
2012-06-15,42.62,42.62,42.62,42.62
2012-06-18,43.32,43.32,43.32,43.32
2012-06-19,43.43,43.43,43.43,43.43
2012-06-20,43.57,43.57,43.57,43.57
2012-06-21,42.82,42.82,42.82,42.82
2012-06-22,43.216,43.216,43.216,43.216
2012-06-25,43.02,43.02,43.02,43.02
2012-06-26,43.77,43.77,43.77,43.77
2012-06-27,43.62,43.62,43.62,43.62
2012-06-28,42.515,42.515,42.515,42.515
2012-06-29,43.57,43.57,43.57,43.57
2012-07-02,43.14,43.14,43.14,43.14
2012-07-03,44.294,44.294,44.294,44.294
2012-07-05,44.99,44.99,44.99,44.99
2012-07-06,43.805,43.805,43.805,43.805
2012-07-09,43.43,43.43,43.43,43.43
2012-07-10,43.08,43.08,43.08,43.08
2012-07-11,43.08,43.08,43.08,43.08
2012-07-12,42.54,42.54,42.54,42.54
2012-07-13,43.16,43.16,43.16,43.16
2012-07-16,43.25,43.25,43.25,43.25
2012-07-17,43.57,43.57,43.57,43.57
2012-07-18,43.83,43.83,43.83,43.83
2012-07-19,43.81,43.81,43.81,43.81
2012-07-20,43.22,43.22,43.22,43.22
2012-07-23,42.13,42.13,42.13,42.13
2012-07-24,41.78,41.78,41.78,41.78
2012-07-25,41.55,41.55,41.55,41.55
2012-07-26,41.1,41.1,41.1,41.1
2012-07-27,45.42,45.42,45.42,45.42
2012-07-30,45.495,45.495,45.495,45.495
2012-07-31,44.39,44.39,44.39,44.39
2012-08-01,44.98,44.98,44.98,44.98
2012-08-02,45.11,45.11,45.11,45.11
2012-08-03,45.65,45.65,45.65,45.65
2012-08-06,45.91,45.91,45.91,45.91
2012-08-07,45.825,45.825,45.825,45.825
2012-08-08,46.5,46.5,46.5,46.5
2012-08-09,46.6,46.6,46.6,46.6
2012-08-10,46.78,46.78,46.78,46.78
2012-08-13,47.5,47.5,47.5,47.5
2012-08-14,47.01,47.01,47.01,47.01
2012-08-15,47.69,47.69,47.69,47.69
2012-08-16,47.78,47.78,47.78,47.78
2012-08-17,48.16,48.16,48.16,48.16
2012-08-20,47.71,47.71,47.71,47.71
2012-08-21,47.49,47.49,47.49,47.49
2012-08-22,47.83,47.83,47.83,47.83
2012-08-23,47.54,47.54,47.54,47.54
2012-08-24,47.5,47.5,47.5,47.5
2012-08-27,47.22,47.22,47.22,47.22
2012-08-28,47.26,47.26,47.26,47.26
2012-08-29,47.43,47.43,47.43,47.43
2012-08-30,47.22,47.22,47.22,47.22
2012-08-31,47.47,47.47,47.47,47.47
2012-09-04,48.11,48.11,48.11,48.11
2012-09-05,48.1,48.1,48.1,48.1
2012-09-06,49.01,49.01,49.01,49.01
2012-09-07,48.93,48.93,48.93,48.93
2012-09-10,47.88,47.88,47.88,47.88
2012-09-11,47.28,47.28,47.28,47.28
2012-09-12,47.54,47.54,47.54,47.54
2012-09-13,48.05,48.05,48.05,48.05
2012-09-14,47.8,47.8,47.8,47.8
2012-09-17,46.995,46.995,46.995,46.995
2012-09-18,46.84,46.84,46.84,46.84
2012-09-19,47.26,47.26,47.26,47.26
2012-09-20,47.26,47.26,47.26,47.26
2012-09-21,47.6145,47.6145,47.6145,47.6145
2012-09-24,47.38,47.38,47.38,47.38
2012-09-25,47.805,47.805,47.805,47.805
2012-09-26,47.79,47.79,47.79,47.79
2012-09-27,48.59,48.59,48.59,48.59
2012-09-28,48.69,48.69,48.69,48.69
2012-10-01,48.77,48.77,48.77,48.77
2012-10-02,48.52,48.52,48.52,48.52
2012-10-03,49.48,49.48,49.48,49.48
2012-10-04,49.5,49.5,49.5,49.5
2012-10-05,49.19,49.19,49.19,49.19
2012-10-08,48.42,48.42,48.42,48.42
2012-10-09,47.6,47.6,47.6,47.6
2012-10-10,47.3,47.3,47.3,47.3
2012-10-11,47.9,47.9,47.9,47.9
2012-10-12,48.03,48.03,48.03,48.03
2012-10-15,48.26,48.26,48.26,48.26
2012-10-16,48.59,48.59,48.59,48.59
2012-10-17,48.69,48.69,48.69,48.69
2012-10-18,48.67,48.67,48.67,48.67
2012-10-19,47.45,47.45,47.45,47.45
2012-10-22,47.31,47.31,47.31,47.31
2012-10-23,47.385,47.385,47.385,47.385
2012-10-24,46.69,46.69,46.69,46.69
2012-10-25,40.28,40.28,40.28,40.28
2012-10-26,39.37,39.37,39.37,39.37
2012-10-31,37.5,37.5,37.5,37.5
2012-11-01,41.15,41.15,41.15,41.15
2012-11-02,39.65,39.65,39.65,39.65
2012-11-05,40.05,40.05,40.05,40.05
2012-11-06,40.49,40.49,40.49,40.49
2012-11-07,40.4,40.4,40.4,40.4
2012-11-08,41.76,41.76,41.76,41.76
2012-11-09,41.48,41.48,41.48,41.48
2012-11-12,42.95,42.95,42.95,42.95
2012-11-13,42.3,42.3,42.3,42.3
2012-11-14,41.91,41.91,41.91,41.91
2012-11-15,41.91,41.91,41.91,41.91
2012-11-16,40.92,40.92,40.92,40.92
2012-11-19,40.63,40.63,40.63,40.63
2012-11-20,40.47,40.47,40.47,40.47
2012-11-21,40.86,40.86,40.86,40.86
2012-11-23,40.87,40.87,40.87,40.87
2012-11-26,39.69,39.69,39.69,39.69
2012-11-27,39.87,39.87,39.87,39.87
2012-11-28,40.05,40.05,40.05,40.05
2012-11-29,38.01,38.01,38.01,38.01
2012-11-30,34.14,34.14,34.14,34.14
2012-12-01,34.12,34.12,34.12,34.12
2012-12-03,36.0,36.0,36.0,36.0
2012-12-04,35.55,35.55,35.55,35.55
2012-12-05,35.47,35.47,35.47,35.47
2012-12-06,36.56,36.56,36.56,36.56
2012-12-07,36.28,36.28,36.28,36.28
2012-12-10,36.99,36.99,36.99,36.99
2012-12-11,36.95,36.95,36.95,36.95
2012-12-12,36.8,36.8,36.8,36.8
2012-12-13,35.88,35.88,35.88,35.88
2012-12-14,35.8,35.8,35.8,35.8
2012-12-17,36.24,36.24,36.24,36.24
2012-12-18,36.96,36.96,36.96,36.96
2012-12-19,38.6,38.6,38.6,38.6
2012-12-20,37.9,37.9,37.9,37.9
2012-12-21,38.03,38.03,38.03,38.03
2012-12-24,38.02,38.02,38.02,38.02
2012-12-26,37.81,37.81,37.81,37.81
2012-12-27,38.12,38.12,38.12,38.12
2012-12-28,37.92,37.92,37.92,37.92
2012-12-31,38.82,38.82,38.82,38.82
2013-01-02,39.87,39.87,39.87,39.87
2013-01-03,39.99,39.99,39.99,39.99
2013-01-04,40.04,40.04,40.04,40.04
2013-01-07,40.06,40.06,40.06,40.06
2013-01-08,39.89,39.89,39.89,39.89
2013-01-09,39.54,39.54,39.54,39.54
2013-01-10,39.08,39.08,39.08,39.08
2013-01-11,38.0018,38.0018,38.0018,38.0018
2013-01-14,38.38,38.38,38.38,38.38
2013-01-15,39.36,39.36,39.36,39.36
2013-01-16,39.25,39.25,39.25,39.25
2013-01-17,39.41,39.41,39.41,39.41
2013-01-18,39.55,39.55,39.55,39.55
2013-01-22,39.73,39.73,39.73,39.73
2013-01-23,40.0,40.0,40.0,40.0
2013-01-24,40.3,40.3,40.3,40.3
2013-01-25,43.23,43.23,43.23,43.23
2013-01-28,42.92,42.92,42.92,42.92
2013-01-29,42.8,42.8,42.8,42.8
2013-01-30,43.19,43.19,43.19,43.19
2013-01-31,43.41,43.41,43.41,43.41
2013-02-01,44.35,44.35,44.35,44.35
2013-02-04,44.64,44.64,44.64,44.64
2013-02-05,45.09,45.09,45.09,45.09
2013-02-06,45.267,45.267,45.267,45.267
2013-02-07,44.98,44.98,44.98,44.98
2013-02-08,45.39,45.39,45.39,45.39
2013-02-11,45.66,45.66,45.66,45.66
2013-02-12,45.53,45.53,45.53,45.53
2013-02-13,45.58,45.58,45.58,45.58
2013-02-14,46.99,46.99,46.99,46.99
2013-02-15,46.13,46.13,46.13,46.13
2013-02-19,46.0349,46.0349,46.0349,46.0349
2013-02-20,45.62,45.62,45.62,45.62
2013-02-21,45.3,45.3,45.3,45.3
2013-02-22,45.8,45.8,45.8,45.8
2013-02-25,44.88,44.88,44.88,44.88
2013-02-26,44.78,44.78,44.78,44.78
2013-02-27,45.32,45.32,45.32,45.32
2013-02-28,45.8,45.8,45.8,45.8
2013-03-01,46.17,46.17,46.17,46.17
2013-03-04,46.41,46.41,46.41,46.41
2013-03-05,46.51,46.51,46.51,46.51
2013-03-06,46.62,46.62,46.62,46.62
2013-03-07,46.4,46.4,46.4,46.4
2013-03-08,46.8,46.8,46.8,46.8
2013-03-11,46.85,46.85,46.85,46.85
2013-03-12,46.41,46.41,46.41,46.41
2013-03-13,46.3,46.3,46.3,46.3
2013-03-14,46.76,46.76,46.76,46.76
2013-03-15,45.58,45.58,45.58,45.58
2013-03-18,45.25,45.25,45.25,45.25
2013-03-19,45.35,45.35,45.35,45.35
2013-03-20,45.96,45.96,45.96,45.96
2013-03-21,45.64,45.64,45.64,45.64
2013-03-22,46.36,46.36,46.36,46.36
2013-03-25,46.31,46.31,46.31,46.31
2013-03-26,46.77,46.77,46.77,46.77
2013-03-27,47.12,47.12,47.12,47.12
2013-03-28,47.31,47.31,47.31,47.31
2013-04-01,47.29,47.29,47.29,47.29
2013-04-02,46.9,46.9,46.9,46.9
2013-04-03,46.68,46.68,46.68,46.68
2013-04-04,46.64,46.64,46.64,46.64
2013-04-05,45.95,45.95,45.95,45.95
2013-04-08,46.16,46.16,46.16,46.16
2013-04-09,45.5,45.5,45.5,45.5
2013-04-10,46.16,46.16,46.16,46.16
2013-04-11,46.5,46.5,46.5,46.5
2013-04-12,46.73,46.73,46.73,46.73
2013-04-15,45.91,45.91,45.91,45.91
2013-04-16,46.0,46.0,46.0,46.0
2013-04-17,45.53,45.53,45.53,45.53
2013-04-18,45.33,45.33,45.33,45.33
2013-04-19,44.66,44.66,44.66,44.66
2013-04-22,44.71,44.71,44.71,44.71
2013-04-23,44.53,44.53,44.53,44.53
2013-04-24,45.385,45.385,45.385,45.385
2013-04-25,47.5,47.5,47.5,47.5
2013-04-26,44.78,44.78,44.78,44.78
2013-04-29,45.25,45.25,45.25,45.25
2013-04-30,46.0734,46.0734,46.0734,46.0734
2013-05-01,46.26,46.26,46.26,46.26
2013-05-02,46.18600000000001,46.18600000000001,46.18600000000001,46.18600000000001
2013-05-03,47.35,47.35,47.35,47.35
2013-05-06,47.6099,47.6099,47.6099,47.6099
2013-05-07,48.25,48.25,48.25,48.25
2013-05-08,48.73,48.73,48.73,48.73
2013-05-09,48.69,48.69,48.69,48.69
2013-05-10,48.95,48.95,48.95,48.95
2013-05-13,48.93,48.93,48.93,48.93
2013-05-14,49.01,49.01,49.01,49.01
2013-05-15,49.9,49.9,49.9,49.9
2013-05-16,49.2667,49.2667,49.2667,49.2667
2013-05-17,48.7,48.7,48.7,48.7
2013-05-20,48.46,48.46,48.46,48.46
2013-05-21,48.36,48.36,48.36,48.36
2013-05-22,47.6509,47.6509,47.6509,47.6509
2013-05-23,47.51,47.51,47.51,47.51
2013-05-24,47.4,47.4,47.4,47.4
2013-05-28,47.31,47.31,47.31,47.31
2013-05-29,46.37,46.37,46.37,46.37
2013-05-30,47.09,47.09,47.09,47.09
2013-05-31,47.0429,47.0429,47.0429,47.0429
2013-06-03,46.71,46.71,46.71,46.71
2013-06-04,45.86,45.86,45.86,45.86
2013-06-05,45.55,45.55,45.55,45.55
2013-06-06,45.46,45.46,45.46,45.46
2013-06-07,46.2,46.2,46.2,46.2
2013-06-10,45.81,45.81,45.81,45.81
2013-06-11,45.69,45.69,45.69,45.69
2013-06-12,45.29,45.29,45.29,45.29
2013-06-13,45.38,45.38,45.38,45.38
2013-06-14,45.0368,45.0368,45.0368,45.0368
2013-06-17,45.17,45.17,45.17,45.17
2013-06-18,45.0765,45.0765,45.0765,45.0765
2013-06-19,44.949,44.949,44.949,44.949
2013-06-20,43.75,43.75,43.75,43.75
2013-06-21,44.1971,44.1971,44.1971,44.1971
