timestamp,open,high,low,close
2010-09-28,9.17,9.17,9.17,9.17
2010-09-29,9.075,9.075,9.075,9.075
2010-09-30,9.04,9.04,9.04,9.04
2010-10-01,8.91,8.91,8.91,8.91
2010-10-04,8.83,8.83,8.83,8.83
2010-10-05,9.035,9.035,9.035,9.035
2010-10-06,8.885,8.885,8.885,8.885
2010-10-07,8.945,8.945,8.945,8.945
2010-10-08,8.995,8.995,8.995,8.995
2010-10-11,9.01,9.01,9.01,9.01
2010-10-12,9.01,9.01,9.01,9.01
2010-10-13,9.07,9.07,9.07,9.07
2010-10-14,9.205,9.205,9.205,9.205
2010-10-15,9.475,9.475,9.475,9.475
2010-10-18,9.505,9.505,9.505,9.505
2010-10-19,9.555,9.555,9.555,9.555
2010-10-20,9.69,9.69,9.69,9.69
2010-10-21,9.75,9.75,9.75,9.75
2010-10-22,9.73,9.73,9.73,9.73
2010-10-25,9.9,9.9,9.9,9.9
2010-10-26,9.825,9.825,9.825,9.825
2010-10-27,10.135,10.135,10.135,10.135
2010-10-28,10.485,10.485,10.485,10.485
2010-10-29,10.24,10.24,10.24,10.24
2010-11-01,10.25,10.25,10.25,10.25
2010-11-02,10.335,10.335,10.335,10.335
2010-11-03,10.335,10.335,10.335,10.335
2010-11-04,10.53,10.53,10.53,10.53
2010-11-05,10.52,10.52,10.52,10.52
2010-11-08,10.455,10.455,10.455,10.455
2010-11-09,10.39,10.39,10.39,10.39
2010-11-10,10.365,10.365,10.365,10.365
2010-11-11,10.34,10.34,10.34,10.34
2010-11-12,10.215,10.215,10.215,10.215
2010-11-15,10.265,10.265,10.265,10.265
2010-11-16,10.165,10.165,10.165,10.165
2010-11-17,10.195,10.195,10.195,10.195
2010-11-18,10.285,10.285,10.285,10.285
2010-11-19,10.28,10.28,10.28,10.28
2010-11-22,10.2,10.2,10.2,10.2
2010-11-23,10.075,10.075,10.075,10.075
2010-11-24,10.19,10.19,10.19,10.19
2010-11-26,10.135,10.135,10.135,10.135
2010-11-29,10.105,10.105,10.105,10.105
2010-11-30,10.02,10.02,10.02,10.02
2010-12-01,10.415,10.415,10.415,10.415
2010-12-02,10.36,10.36,10.36,10.36
2010-12-03,10.355,10.355,10.355,10.355
2010-12-06,10.3,10.3,10.3,10.3
2010-12-07,10.395,10.395,10.395,10.395
2010-12-08,10.395,10.395,10.395,10.395
2010-12-09,10.425,10.425,10.425,10.425
2010-12-10,10.655,10.655,10.655,10.655
2010-12-11,10.55,10.55,10.55,10.55
2010-12-13,10.66,10.66,10.66,10.66
2010-12-14,10.995,10.995,10.995,10.995
2010-12-15,10.805,10.805,10.805,10.805
2010-12-16,10.825,10.825,10.825,10.825
2010-12-17,10.71,10.71,10.71,10.71
2010-12-20,10.965,10.965,10.965,10.965
2010-12-21,11.125,11.125,11.125,11.125
2010-12-22,11.105,11.105,11.105,11.105
2010-12-23,11.09,11.09,11.09,11.09
2010-12-27,11.025,11.025,11.025,11.025
2010-12-28,11.04,11.04,11.04,11.04
2010-12-29,10.975,10.975,10.975,10.975
2010-12-30,11.04,11.04,11.04,11.04
2010-12-31,10.985,10.985,10.985,10.985
2011-01-03,11.185,11.185,11.185,11.185
2011-01-04,11.22,11.22,11.22,11.22
2011-01-05,11.37,11.37,11.37,11.37
2011-01-06,11.38,11.38,11.38,11.38
2011-01-07,11.35,11.35,11.35,11.35
2011-01-10,11.325,11.325,11.325,11.325
2011-01-11,11.3,11.3,11.3,11.3
2011-01-12,11.265,11.265,11.265,11.265
2011-01-13,11.27,11.27,11.27,11.27
2011-01-14,11.355,11.355,11.355,11.355
2011-01-18,11.39,11.39,11.39,11.39
2011-01-19,11.55,11.55,11.55,11.55
2011-01-20,11.63,11.63,11.63,11.63
2011-01-21,11.765,11.765,11.765,11.765
2011-01-24,11.8,11.8,11.8,11.8
2011-01-25,11.67,11.67,11.67,11.67
2011-01-26,11.66,11.66,11.66,11.66
2011-01-27,11.655,11.655,11.655,11.655
2011-01-28,11.42,11.42,11.42,11.42
2011-01-31,11.375,11.375,11.375,11.375
2011-02-01,11.6,11.6,11.6,11.6
2011-02-02,11.535,11.535,11.535,11.535
2011-02-03,11.605,11.605,11.605,11.605
2011-02-04,11.65,11.65,11.65,11.65
2011-02-07,11.77,11.77,11.77,11.77
2011-02-08,11.83,11.83,11.83,11.83
2011-02-09,11.765,11.765,11.765,11.765
2011-02-10,11.89,11.89,11.89,11.89
2011-02-11,11.995,11.995,11.995,11.995
2011-02-12,11.84,11.84,11.84,11.84
2011-02-14,11.92,11.92,11.92,11.92
2011-02-15,12.075,12.075,12.075,12.075
2011-02-16,12.565,12.565,12.565,12.565
2011-02-17,12.61,12.61,12.61,12.61
2011-02-18,12.835,12.835,12.835,12.835
2011-02-22,12.565,12.565,12.565,12.565
2011-02-23,12.44,12.44,12.44,12.44
2011-02-24,12.47,12.47,12.47,12.47
2011-02-25,12.63,12.63,12.63,12.63
2011-02-28,12.88,12.88,12.88,12.88
2011-03-01,12.64,12.64,12.64,12.64
2011-03-02,12.535,12.535,12.535,12.535
2011-03-03,12.885,12.885,12.885,12.885
2011-03-04,12.775,12.775,12.775,12.775
2011-03-07,12.71,12.71,12.71,12.71
2011-03-08,12.78,12.78,12.78,12.78
2011-03-09,12.655,12.655,12.655,12.655
2011-03-10,12.36,12.36,12.36,12.36
2011-03-11,12.475,12.475,12.475,12.475
2011-03-14,12.25,12.25,12.25,12.25
2011-03-15,12.0,12.0,12.0,12.0
2011-03-16,11.635,11.635,11.635,11.635
2011-03-17,12.245,12.245,12.245,12.245
2011-03-18,11.93,11.93,11.93,11.93
2011-03-21,12.085,12.085,12.085,12.085
2011-03-22,12.03,12.03,12.03,12.03
2011-03-23,12.05,12.05,12.05,12.05
2011-03-24,12.365,12.365,12.365,12.365
2011-03-25,12.51,12.51,12.51,12.51
2011-03-28,12.215,12.215,12.215,12.215
2011-03-29,12.255,12.255,12.255,12.255
2011-03-30,12.35,12.35,12.35,12.35
2011-03-31,12.36,12.36,12.36,12.36
2011-04-01,12.605,12.605,12.605,12.605
2011-04-04,12.71,12.71,12.71,12.71
2011-04-05,12.58,12.58,12.58,12.58
2011-04-06,12.45,12.45,12.45,12.45
2011-04-07,12.32,12.32,12.32,12.32
2011-04-08,12.34,12.34,12.34,12.34
2011-04-11,12.275,12.275,12.275,12.275
2011-04-12,12.155,12.155,12.155,12.155
2011-04-13,12.1,12.1,12.1,12.1
2011-04-14,12.125,12.125,12.125,12.125
2011-04-15,12.245,12.245,12.245,12.245
2011-04-18,11.98,11.98,11.98,11.98
2011-04-19,12.17,12.17,12.17,12.17
2011-04-20,12.435,12.435,12.435,12.435
2011-04-21,12.67,12.67,12.67,12.67
2011-04-25,12.645,12.645,12.645,12.645
2011-04-26,12.795,12.795,12.795,12.795
2011-04-27,12.92,12.92,12.92,12.92
2011-04-28,13.1,13.1,13.1,13.1
2011-04-29,13.105,13.105,13.105,13.105
2011-05-02,13.38,13.38,13.38,13.38
2011-05-03,13.57,13.57,13.57,13.57
2011-05-04,12.98,12.98,12.98,12.98
2011-05-05,12.645,12.645,12.645,12.645
2011-05-06,12.67,12.67,12.67,12.67
2011-05-09,12.64,12.64,12.64,12.64
2011-05-10,12.91,12.91,12.91,12.91
2011-05-11,12.755,12.755,12.755,12.755
2011-05-12,12.72,12.72,12.72,12.72
2011-05-13,12.565,12.565,12.565,12.565
2011-05-16,12.355,12.355,12.355,12.355
2011-05-17,12.51,12.51,12.51,12.51
2011-05-18,12.685,12.685,12.685,12.685
2011-05-19,12.69,12.69,12.69,12.69
2011-05-20,12.56,12.56,12.56,12.56
2011-05-23,12.3,12.3,12.3,12.3
2011-05-24,12.195,12.195,12.195,12.195
2011-05-25,12.22,12.22,12.22,12.22
2011-05-26,12.465,12.465,12.465,12.465
2011-05-27,12.445,12.445,12.445,12.445
2011-05-31,12.62,12.62,12.62,12.62
2011-06-01,12.22,12.22,12.22,12.22
2011-06-02,12.315,12.315,12.315,12.315
2011-06-03,12.115,12.115,12.115,12.115
2011-06-06,11.96,11.96,11.96,11.96
2011-06-07,12.01,12.01,12.01,12.01
2011-06-08,12.0,12.0,12.0,12.0
2011-06-09,12.155,12.155,12.155,12.155
2011-06-10,11.945,11.945,11.945,11.945
2011-06-13,11.855,11.855,11.855,11.855
2011-06-14,11.965,11.965,11.965,11.965
2011-06-15,11.73,11.73,11.73,11.73
2011-06-16,11.72,11.72,11.72,11.72
2011-06-17,11.825,11.825,11.825,11.825
2011-06-20,11.845,11.845,11.845,11.845
2011-06-21,12.025,12.025,12.025,12.025
2011-06-22,11.96,11.96,11.96,11.96
2011-06-23,11.96,11.96,11.96,11.96
2011-06-24,11.78,11.78,11.78,11.78
2011-06-27,12.135,12.135,12.135,12.135
2011-06-28,12.42,12.42,12.42,12.42
2011-06-29,12.47,12.47,12.47,12.47
2011-06-30,12.64,12.64,12.64,12.64
2011-07-01,12.865,12.865,12.865,12.865
2011-07-05,12.985,12.985,12.985,12.985
2011-07-06,12.745,12.745,12.745,12.745
2011-07-07,12.79,12.79,12.79,12.79
2011-07-08,12.755,12.755,12.755,12.755
2011-07-11,12.515,12.515,12.515,12.515
2011-07-12,12.31,12.31,12.31,12.31
2011-07-13,12.285,12.285,12.285,12.285
2011-07-14,12.215,12.215,12.215,12.215
2011-07-15,12.065,12.065,12.065,12.065
2011-07-18,11.965,11.965,11.965,11.965
2011-07-19,12.235,12.235,12.235,12.235
2011-07-20,12.045,12.045,12.045,12.045
2011-07-21,12.29,12.29,12.29,12.29
2011-07-22,12.425,12.425,12.425,12.425
2011-07-25,12.515,12.515,12.515,12.515
2011-07-26,12.62,12.62,12.62,12.62
2011-07-27,12.33,12.33,12.33,12.33
2011-07-28,12.085,12.085,12.085,12.085
2011-07-29,12.01,12.01,12.01,12.01
2011-08-01,11.925,11.925,11.925,11.925
2011-08-02,11.675,11.675,11.675,11.675
2011-08-03,11.385,11.385,11.385,11.385
2011-08-04,10.9,10.9,10.9,10.9
2011-08-05,10.94,10.94,10.94,10.94
2011-08-08,10.215,10.215,10.215,10.215
2011-08-09,10.35,10.35,10.35,10.35
2011-08-10,9.89,9.89,9.89,9.89
2011-08-11,10.295,10.295,10.295,10.295
2011-08-12,10.32,10.32,10.32,10.32
2011-08-15,10.615,10.615,10.615,10.615
2011-08-16,10.61,10.61,10.61,10.61
2011-08-17,10.665,10.665,10.665,10.665
2011-08-18,10.15,10.15,10.15,10.15
2011-08-19,9.97,9.97,9.97,9.97
2011-08-22,9.83,9.83,9.83,9.83
2011-08-23,10.045,10.045,10.045,10.045
2011-08-24,10.285,10.285,10.285,10.285
2011-08-25,10.11,10.11,10.11,10.11
2011-08-26,10.285,10.285,10.285,10.285
2011-08-29,10.62,10.62,10.62,10.62
2011-08-30,10.66,10.66,10.66,10.66
2011-08-31,10.755,10.755,10.755,10.755
2011-09-01,10.81,10.81,10.81,10.81
2011-09-02,10.5,10.5,10.5,10.5
2011-09-06,10.355,10.355,10.355,10.355
2011-09-07,10.695,10.695,10.695,10.695
2011-09-08,10.72,10.72,10.72,10.72
2011-09-09,10.455,10.455,10.455,10.455
2011-09-12,10.57,10.57,10.57,10.57
2011-09-13,10.88,10.88,10.88,10.88
2011-09-14,10.99,10.99,10.99,10.99
2011-09-15,11.385,11.385,11.385,11.385
2011-09-16,11.47,11.47,11.47,11.47
2011-09-19,11.43,11.43,11.43,11.43
2011-09-20,11.36,11.36,11.36,11.36
2011-09-21,10.93,10.93,10.93,10.93
2011-09-22,10.51,10.51,10.51,10.51
2011-09-23,10.7,10.7,10.7,10.7
2011-09-26,10.95,10.95,10.95,10.95
2011-09-27,11.165,11.165,11.165,11.165
2011-09-28,11.0,11.0,11.0,11.0
2011-09-29,10.845,10.845,10.845,10.845
2011-09-30,10.46,10.46,10.46,10.46
2011-10-03,10.18,10.18,10.18,10.18
2011-10-04,10.585,10.585,10.585,10.585
2011-10-05,10.815,10.815,10.815,10.815
2011-10-06,11.045,11.045,11.045,11.045
2011-10-07,11.03,11.03,11.03,11.03
2011-10-10,11.425,11.425,11.425,11.425
2011-10-11,11.49,11.49,11.49,11.49
2011-10-12,11.825,11.825,11.825,11.825
2011-10-13,11.78,11.78,11.78,11.78
2011-10-14,11.97,11.97,11.97,11.97
2011-10-17,11.71,11.71,11.71,11.71
2011-10-18,11.89,11.89,11.89,11.89
2011-10-19,11.775,11.775,11.775,11.775
2011-10-20,11.785,11.785,11.785,11.785
2011-10-21,12.16,12.16,12.16,12.16
2011-10-24,12.335,12.335,12.335,12.335
2011-10-25,12.105,12.105,12.105,12.105
2011-10-26,12.4,12.4,12.4,12.4
2011-10-27,12.295,12.295,12.295,12.295
2011-10-28,11.925,11.925,11.925,11.925
2011-10-31,11.725,11.725,11.725,11.725
2011-11-01,11.565,11.565,11.565,11.565
2011-11-02,11.51,11.51,11.51,11.51
2011-11-03,11.66,11.66,11.66,11.66
2011-11-04,11.375,11.375,11.375,11.375
2011-11-07,11.325,11.325,11.325,11.325
2011-11-08,11.38,11.38,11.38,11.38
2011-11-09,10.805,10.805,10.805,10.805
2011-11-10,11.085,11.085,11.085,11.085
2011-11-11,11.26,11.26,11.26,11.26
2011-11-14,11.105,11.105,11.105,11.105
2011-11-15,11.15,11.15,11.15,11.15
2011-11-16,10.755,10.755,10.755,10.755
2011-11-17,10.625,10.625,10.625,10.625
2011-11-18,10.715,10.715,10.715,10.715
2011-11-21,10.76,10.76,10.76,10.76
2011-11-22,10.695,10.695,10.695,10.695
2011-11-23,10.535,10.535,10.535,10.535
2011-11-25,10.5,10.5,10.5,10.5
2011-11-28,10.875,10.875,10.875,10.875
2011-11-29,10.875,10.875,10.875,10.875
2011-11-30,11.335,11.335,11.335,11.335
2011-12-01,11.285,11.285,11.285,11.285
2011-12-02,11.68,11.68,11.68,11.68
2011-12-05,11.575,11.575,11.575,11.575
2011-12-06,11.595,11.595,11.595,11.595
2011-12-07,11.565,11.565,11.565,11.565
2011-12-08,11.13,11.13,11.13,11.13
2011-12-09,11.34,11.34,11.34,11.34
2011-12-12,11.635,11.635,11.635,11.635
2011-12-13,11.595,11.595,11.595,11.595
2011-12-14,11.59,11.59,11.59,11.59
2011-12-15,11.645,11.645,11.645,11.645
2011-12-16,11.665,11.665,11.665,11.665
2011-12-19,11.43,11.43,11.43,11.43
2011-12-20,11.7,11.7,11.7,11.7
2011-12-21,11.795,11.795,11.795,11.795
2011-12-22,11.815,11.815,11.815,11.815
2011-12-23,11.92,11.92,11.92,11.92
2011-12-27,11.9,11.9,11.9,11.9
2011-12-28,11.725,11.725,11.725,11.725
2011-12-29,11.915,11.915,11.915,11.915
2011-12-30,11.855,11.855,11.855,11.855
2012-01-03,12.25,12.25,12.25,12.25
2012-01-04,12.365,12.365,12.365,12.365
2012-01-05,12.475,12.475,12.475,12.475
2012-01-06,12.34,12.34,12.34,12.34
2012-01-09,12.605,12.605,12.605,12.605
2012-01-10,12.7,12.7,12.7,12.7
2012-01-11,12.71,12.71,12.71,12.71
2012-01-12,12.75,12.75,12.75,12.75
2012-01-13,12.69,12.69,12.69,12.69
2012-01-17,12.77,12.77,12.77,12.77
2012-01-18,12.86,12.86,12.86,12.86
2012-01-19,12.935,12.935,12.935,12.935
2012-01-20,13.035,13.035,13.035,13.035
2012-01-23,12.965,12.965,12.965,12.965
2012-01-24,12.93,12.93,12.93,12.93
2012-01-25,13.06,13.06,13.06,13.06
2012-01-26,13.155,13.155,13.155,13.155
2012-01-27,13.165,13.165,13.165,13.165
2012-01-30,13.18,13.18,13.18,13.18
2012-01-31,13.295,13.295,13.295,13.295
2012-02-01,13.425,13.425,13.425,13.425
2012-02-02,13.345,13.345,13.345,13.345
2012-02-03,13.575,13.575,13.575,13.575
2012-02-06,13.545,13.545,13.545,13.545
2012-02-07,13.545,13.545,13.545,13.545
2012-02-08,13.535,13.535,13.535,13.535
2012-02-09,13.695,13.695,13.695,13.695
2012-02-10,13.5805,13.5805,13.5805,13.5805
2012-02-13,13.6889,13.6889,13.6889,13.6889
2012-02-14,13.69,13.69,13.69,13.69
2012-02-15,14.335,14.335,14.335,14.335
2012-02-16,14.32,14.32,14.32,14.32
2012-02-17,14.55,14.55,14.55,14.55
2012-02-21,14.535,14.535,14.535,14.535
2012-02-22,14.66,14.66,14.66,14.66
2012-02-23,14.845,14.845,14.845,14.845
2012-02-24,14.63,14.63,14.63,14.63
2012-02-27,14.595,14.595,14.595,14.595
2012-02-28,14.665,14.665,14.665,14.665
2012-02-29,14.69,14.69,14.69,14.69
2012-03-01,14.725,14.725,14.725,14.725
2012-03-02,14.62,14.62,14.62,14.62
2012-03-05,14.5323,14.5323,14.5323,14.5323
2012-03-06,14.495,14.495,14.495,14.495
2012-03-07,14.62,14.62,14.62,14.62
2012-03-08,14.81,14.81,14.81,14.81
2012-03-09,14.92,14.92,14.92,14.92
2012-03-12,14.805,14.805,14.805,14.805
2012-03-13,15.02,15.02,15.02,15.02
2012-03-14,14.8925,14.8925,14.8925,14.8925
2012-03-15,14.81,14.81,14.81,14.81
2012-03-16,14.7,14.7,14.7,14.7
2012-03-19,14.93,14.93,14.93,14.93
2012-03-20,14.89,14.89,14.89,14.89
2012-03-21,14.905,14.905,14.905,14.905
2012-03-22,15.0,15.0,15.0,15.0
2012-03-23,14.985,14.985,14.985,14.985
2012-03-26,15.175,15.175,15.175,15.175
2012-03-27,15.065,15.065,15.065,15.065
2012-03-28,14.96,14.96,14.96,14.96
2012-03-29,14.915,14.915,14.915,14.915
2012-03-30,14.95,14.95,14.95,14.95
2012-04-02,15.025,15.025,15.025,15.025
2012-04-03,14.825,14.825,14.825,14.825
2012-04-04,14.66,14.66,14.66,14.66
2012-04-05,14.78,14.78,14.78,14.78
2012-04-09,14.665,14.665,14.665,14.665
2012-04-10,14.365,14.365,14.365,14.365
2012-04-11,14.475,14.475,14.475,14.475
2012-04-12,14.82,14.82,14.82,14.82
2012-04-13,14.8163,14.8163,14.8163,14.8163
2012-04-16,14.875,14.875,14.875,14.875
2012-04-17,15.045,15.045,15.045,15.045
2012-04-18,14.93,14.93,14.93,14.93
2012-04-19,14.735,14.735,14.735,14.735
2012-04-20,14.75,14.75,14.75,14.75
2012-04-23,14.52,14.52,14.52,14.52
2012-04-24,14.675,14.675,14.675,14.675
2012-04-25,14.815,14.815,14.815,14.815
2012-04-26,15.065,15.065,15.065,15.065
2012-04-27,15.095,15.095,15.095,15.095
2012-04-30,15.165,15.165,15.165,15.165
2012-05-01,15.47,15.47,15.47,15.47
2012-05-02,15.1,15.1,15.1,15.1
2012-05-03,15.155,15.155,15.155,15.155
2012-05-04,14.705,14.705,14.705,14.705
2012-05-07,14.815,14.815,14.815,14.815
2012-05-08,14.695,14.695,14.695,14.695
2012-05-09,14.55,14.55,14.55,14.55
2012-05-10,14.755,14.755,14.755,14.755
2012-05-11,14.69,14.69,14.69,14.69
2012-05-14,14.445,14.445,14.445,14.445
2012-05-15,14.37,14.37,14.37,14.37
2012-05-16,14.425,14.425,14.425,14.425
2012-05-17,14.075,14.075,14.075,14.075
2012-05-18,14.125,14.125,14.125,14.125
2012-05-21,14.335,14.335,14.335,14.335
2012-05-22,14.485,14.485,14.485,14.485
2012-05-23,14.39,14.39,14.39,14.39
2012-05-24,14.475,14.475,14.475,14.475
2012-05-25,14.425,14.425,14.425,14.425
2012-05-29,14.63,14.63,14.63,14.63
2012-05-30,14.481,14.481,14.481,14.481
2012-05-31,14.4525,14.4525,14.4525,14.4525
2012-06-01,14.315,14.315,14.315,14.315
2012-06-04,14.475,14.475,14.475,14.475
2012-06-05,14.505,14.505,14.505,14.505
2012-06-06,14.95,14.95,14.95,14.95
2012-06-07,15.025,15.025,15.025,15.025
2012-06-08,15.17,15.17,15.17,15.17
2012-06-11,14.985,14.985,14.985,14.985
2012-06-12,15.275,15.275,15.275,15.275
2012-06-13,14.99,14.99,14.99,14.99
2012-06-14,15.27,15.27,15.27,15.27
2012-06-15,15.565,15.565,15.565,15.565
2012-06-18,15.595,15.595,15.595,15.595
2012-06-19,15.655,15.655,15.655,15.655
2012-06-20,15.595,15.595,15.595,15.595
2012-06-21,15.34,15.34,15.34,15.34
2012-06-22,15.4172,15.4172,15.4172,15.4172
2012-06-25,15.155,15.155,15.155,15.155
2012-06-26,15.285,15.285,15.285,15.285
2012-06-27,15.52,15.52,15.52,15.52
2012-06-28,15.525,15.525,15.525,15.525
2012-06-29,15.99,15.99,15.99,15.99
2012-07-02,16.085,16.085,16.085,16.085
2012-07-03,16.015,16.015,16.015,16.015
2012-07-05,15.725,15.725,15.725,15.725
2012-07-06,15.68,15.68,15.68,15.68
2012-07-09,15.635,15.635,15.635,15.635
2012-07-10,15.675,15.675,15.675,15.675
2012-07-11,15.8257,15.8257,15.8257,15.8257
2012-07-12,15.61,15.61,15.61,15.61
2012-07-13,15.955,15.955,15.955,15.955
2012-07-16,15.885,15.885,15.885,15.885
2012-07-17,16.17,16.17,16.17,16.17
2012-07-18,16.205,16.205,16.205,16.205
2012-07-19,16.16,16.16,16.16,16.16
2012-07-20,16.09,16.09,16.09,16.09
2012-07-23,15.775,15.775,15.775,15.775
2012-07-24,15.67,15.67,15.67,15.67
2012-07-25,15.6528,15.6528,15.6528,15.6528
2012-07-26,15.79,15.79,15.79,15.79
2012-07-27,16.12,16.12,16.12,16.12
2012-07-30,16.1,16.1,16.1,16.1
2012-07-31,16.295,16.295,16.295,16.295
2012-08-01,16.77,16.77,16.77,16.77
2012-08-02,17.06,17.06,17.06,17.06
2012-08-03,17.355,17.355,17.355,17.355
2012-08-06,17.46,17.46,17.46,17.46
2012-08-07,17.275,17.275,17.275,17.275
2012-08-08,17.245,17.245,17.245,17.245
2012-08-09,17.33,17.33,17.33,17.33
2012-08-10,17.355,17.355,17.355,17.355
2012-08-13,17.41,17.41,17.41,17.41
2012-08-14,17.175,17.175,17.175,17.175
2012-08-15,17.11,17.11,17.11,17.11
2012-08-16,17.11,17.11,17.11,17.11
2012-08-17,16.985,16.985,16.985,16.985
2012-08-20,16.94,16.94,16.94,16.94
2012-08-21,17.02,17.02,17.02,17.02
2012-08-22,16.955,16.955,16.955,16.955
2012-08-23,16.965,16.965,16.965,16.965
2012-08-24,16.945,16.945,16.945,16.945
2012-08-27,16.985,16.985,16.985,16.985
2012-08-28,16.955,16.955,16.955,16.955
2012-08-29,16.975,16.975,16.975,16.975
2012-08-30,16.815,16.815,16.815,16.815
2012-08-31,16.73,16.73,16.73,16.73
2012-09-04,16.755,16.755,16.755,16.755
2012-09-05,16.7625,16.7625,16.7625,16.7625
2012-09-06,17.33,17.33,17.33,17.33
2012-09-07,17.23,17.23,17.23,17.23
2012-09-10,17.075,17.075,17.075,17.075
2012-09-11,17.135,17.135,17.135,17.135
2012-09-12,17.335,17.335,17.335,17.335
2012-09-13,17.635,17.635,17.635,17.635
2012-09-14,17.65,17.65,17.65,17.65
2012-09-17,17.53,17.53,17.53,17.53
2012-09-18,17.42,17.42,17.42,17.42
2012-09-19,17.69,17.69,17.69,17.69
2012-09-20,18.005,18.005,18.005,18.005
2012-09-21,18.095,18.095,18.095,18.095
2012-09-24,18.205,18.205,18.205,18.205
2012-09-25,17.92,17.92,17.92,17.92
2012-09-26,17.55,17.55,17.55,17.55
2012-09-27,17.89,17.89,17.89,17.89
2012-09-28,17.885,17.885,17.885,17.885
2012-10-01,17.725,17.725,17.725,17.725
2012-10-02,17.92,17.92,17.92,17.92
2012-10-03,18.08,18.08,18.08,18.08
2012-10-04,18.245,18.245,18.245,18.245
2012-10-05,18.28,18.28,18.28,18.28
2012-10-08,18.1,18.1,18.1,18.1
2012-10-09,17.66,17.66,17.66,17.66
2012-10-10,17.565,17.565,17.565,17.565
2012-10-11,17.595,17.595,17.595,17.595
2012-10-12,17.89,17.89,17.89,17.89
2012-10-15,18.215,18.215,18.215,18.215
2012-10-16,18.335,18.335,18.335,18.335
2012-10-17,18.5359,18.5359,18.5359,18.5359
2012-10-18,18.64,18.64,18.64,18.64
2012-10-19,18.35,18.35,18.35,18.35
2012-10-22,18.515,18.515,18.515,18.515
2012-10-23,18.175,18.175,18.175,18.175
2012-10-24,18.23,18.23,18.23,18.23
2012-10-25,18.25,18.25,18.25,18.25
2012-10-26,18.75,18.75,18.75,18.75
2012-10-31,18.725,18.725,18.725,18.725
2012-11-01,18.79,18.79,18.79,18.79
2012-11-02,18.72,18.72,18.72,18.72
2012-11-05,18.715,18.715,18.715,18.715
2012-11-06,18.595,18.595,18.595,18.595
2012-11-07,18.275,18.275,18.275,18.275
2012-11-08,18.1,18.1,18.1,18.1
2012-11-09,18.075,18.075,18.075,18.075
2012-11-12,18.08,18.08,18.08,18.08
2012-11-13,18.075,18.075,18.075,18.075
2012-11-14,17.705,17.705,17.705,17.705
2012-11-15,17.545,17.545,17.545,17.545
2012-11-16,17.795,17.795,17.795,17.795
2012-11-19,17.97,17.97,17.97,17.97
2012-11-20,18.28,18.28,18.28,18.28
2012-11-21,18.25,18.25,18.25,18.25
2012-11-23,18.455,18.455,18.455,18.455
2012-11-26,18.33,18.33,18.33,18.33
2012-11-27,18.145,18.145,18.145,18.145
2012-11-28,18.33,18.33,18.33,18.33
2012-11-29,18.43,18.43,18.43,18.43
2012-11-30,18.5752,18.5752,18.5752,18.5752
2012-12-03,18.605,18.605,18.605,18.605
2012-12-04,18.59,18.59,18.59,18.59
2012-12-05,18.25,18.25,18.25,18.25
2012-12-06,18.5448,18.5448,18.5448,18.5448
2012-12-07,18.52,18.52,18.52,18.52
2012-12-10,18.625,18.625,18.625,18.625
2012-12-11,18.785,18.785,18.785,18.785
2012-12-12,18.71,18.71,18.71,18.71
2012-12-13,18.445,18.445,18.445,18.445
2012-12-14,18.265,18.265,18.265,18.265
2012-12-17,18.77,18.77,18.77,18.77
2012-12-18,19.0,19.0,19.0,19.0
2012-12-19,19.005,19.005,19.005,19.005
2012-12-20,19.06,19.06,19.06,19.06
2012-12-21,18.615,18.615,18.615,18.615
2012-12-24,18.68,18.68,18.68,18.68
2012-12-26,18.705,18.705,18.705,18.705
2012-12-27,18.46,18.46,18.46,18.46
2012-12-28,18.25,18.25,18.25,18.25
2012-12-31,18.69,18.69,18.69,18.69
2013-01-02,19.17,19.17,19.17,19.17
2013-01-03,19.0308,19.0308,19.0308,19.0308
2013-01-04,19.04,19.04,19.04,19.04
2013-01-07,18.97,18.97,18.97,18.97
2013-01-08,19.03,19.03,19.03,19.03
2013-01-09,19.21,19.21,19.21,19.21
2013-01-10,19.25,19.25,19.25,19.25
2013-01-11,19.2291,19.2291,19.2291,19.2291
2013-01-14,19.315,19.315,19.315,19.315
2013-01-15,19.6,19.6,19.6,19.6
2013-01-16,19.59,19.59,19.59,19.59
2013-01-17,19.975,19.975,19.975,19.975
2013-01-18,20.14,20.14,20.14,20.14
2013-01-22,19.84,19.84,19.84,19.84
2013-01-23,20.03,20.03,20.03,20.03
2013-01-24,19.79,19.79,19.79,19.79
2013-01-25,19.88,19.88,19.88,19.88
2013-01-28,19.785,19.785,19.785,19.785
2013-01-29,19.555,19.555,19.555,19.555
2013-01-30,19.525,19.525,19.525,19.525
2013-01-31,19.04,19.04,19.04,19.04
2013-02-01,19.26,19.26,19.26,19.26
2013-02-02,19.26,19.26,19.26,19.26
2013-02-04,19.3,19.3,19.3,19.3
2013-02-05,19.63,19.63,19.63,19.63
2013-02-06,19.365,19.365,19.365,19.365
2013-02-07,19.39,19.39,19.39,19.39
2013-02-08,19.375,19.375,19.375,19.375
2013-02-11,19.32,19.32,19.32,19.32
2013-02-12,20.835,20.835,20.835,20.835
2013-02-13,20.12,20.12,20.12,20.12
2013-02-14,20.19,20.19,20.19,20.19
2013-02-15,20.625,20.625,20.625,20.625
2013-02-16,20.625,20.625,20.625,20.625
