timestamp,open,high,low,close
2014-06-04,59.75,59.75,59.75,59.75
2014-06-05,59.16,59.16,59.16,59.16
2014-06-06,59.65,59.65,59.65,59.65
2014-06-09,59.24,59.24,59.24,59.24
2014-06-10,58.88,58.88,58.88,58.88
2014-06-11,57.99,57.99,57.99,57.99
2014-06-12,57.29,57.29,57.29,57.29
2014-06-13,57.39,57.39,57.39,57.39
2014-06-16,57.15,57.15,57.15,57.15
2014-06-17,57.97,57.97,57.97,57.97
2014-06-18,57.77,57.77,57.77,57.77
2014-06-19,57.94,57.94,57.94,57.94
2014-06-20,58.09,58.09,58.09,58.09
2014-06-23,58.76,58.76,58.76,58.76
2014-06-24,58.47,58.47,58.47,58.47
2014-06-25,58.0,58.0,58.0,58.0
2014-06-26,58.07,58.07,58.07,58.07
2014-06-27,58.7,58.7,58.7,58.7
2014-06-30,58.02,58.02,58.02,58.02
2014-07-01,58.59,58.59,58.59,58.59
2014-07-02,58.94,58.94,58.94,58.94
2014-07-03,59.88,59.88,59.88,59.88
2014-07-07,59.48,59.48,59.48,59.48
2014-07-08,59.2,59.2,59.2,59.2
2014-07-09,59.47,59.47,59.47,59.47
2014-07-10,58.72,58.72,58.72,58.72
2014-07-11,58.1853,58.1853,58.1853,58.1853
2014-07-14,57.89,57.89,57.89,57.89
2014-07-15,57.07,57.07,57.07,57.07
2014-07-16,57.08,57.08,57.08,57.08
2014-07-17,56.59,56.59,56.59,56.59
2014-07-18,57.17,57.17,57.17,57.17
2014-07-21,56.73,56.73,56.73,56.73
2014-07-22,56.7,56.7,56.7,56.7
2014-07-23,57.44,57.44,57.44,57.44
2014-07-24,57.92,57.92,57.92,57.92
2014-07-25,57.46,57.46,57.46,57.46
2014-07-28,57.71,57.71,57.71,57.71
2014-07-29,57.6,57.6,57.6,57.6
2014-07-30,58.4237,58.4237,58.4237,58.4237
2014-07-31,57.79,57.79,57.79,57.79
2014-08-01,57.9,57.9,57.9,57.9
2014-08-04,58.68,58.68,58.68,58.68
2014-08-05,57.54,57.54,57.54,57.54
2014-08-06,58.81,58.81,58.81,58.81
2014-08-07,58.88,58.88,58.88,58.88
2014-08-08,60.21,60.21,60.21,60.21
2014-08-11,60.12,60.12,60.12,60.12
2014-08-12,59.5,59.5,59.5,59.5
2014-08-13,56.67,56.67,56.67,56.67
2014-08-14,57.93,57.93,57.93,57.93
2014-08-15,57.55,57.55,57.55,57.55
2014-08-18,58.13,58.13,58.13,58.13
2014-08-19,58.95,58.95,58.95,58.95
2014-08-20,60.09,60.09,60.09,60.09
2014-08-21,60.53,60.53,60.53,60.53
2014-08-22,61.77,61.77,61.77,61.77
2014-08-25,62.3437,62.3437,62.3437,62.3437
2014-08-26,62.59,62.59,62.59,62.59
2014-08-27,62.1724,62.1724,62.1724,62.1724
2014-08-28,62.36,62.36,62.36,62.36
2014-08-29,62.29,62.29,62.29,62.29
2014-09-02,62.13,62.13,62.13,62.13
2014-09-03,61.78,61.78,61.78,61.78
2014-09-04,62.4,62.4,62.4,62.4
2014-09-05,61.8039,61.8039,61.8039,61.8039
2014-09-08,60.64,60.64,60.64,60.64
2014-09-09,60.43,60.43,60.43,60.43
2014-09-10,60.0,60.0,60.0,60.0
2014-09-11,59.83,59.83,59.83,59.83
2014-09-12,59.59,59.59,59.59,59.59
2014-09-15,59.57,59.57,59.57,59.57
2014-09-16,60.33,60.33,60.33,60.33
2014-09-17,60.55,60.55,60.55,60.55
2014-09-18,60.94,60.94,60.94,60.94
2014-09-19,60.1,60.1,60.1,60.1
2014-09-22,58.96,58.96,58.96,58.96
2014-09-23,58.56,58.56,58.56,58.56
2014-09-24,59.61,59.61,59.61,59.61
2014-09-25,58.81,58.81,58.81,58.81
2014-09-26,59.19,59.19,59.19,59.19
2014-09-29,58.95,58.95,58.95,58.95
2014-09-30,58.01,58.01,58.01,58.01
2014-10-01,58.14,58.14,58.14,58.14
2014-10-02,58.31,58.31,58.31,58.31
2014-10-03,59.55,59.55,59.55,59.55
2014-10-06,58.59,58.59,58.59,58.59
2014-10-07,57.48,57.48,57.48,57.48
2014-10-08,57.82,57.82,57.82,57.82
2014-10-09,56.4,56.4,56.4,56.4
2014-10-10,56.58,56.58,56.58,56.58
2014-10-11,56.6,56.6,56.6,56.6
2014-10-13,54.9,54.9,54.9,54.9
2014-10-14,56.9,56.9,56.9,56.9
2014-10-15,55.9,55.9,55.9,55.9
2014-10-16,56.49,56.49,56.49,56.49
2014-10-17,56.49,56.49,56.49,56.49
2014-10-20,57.05,57.05,57.05,57.05
2014-10-21,58.4,58.4,58.4,58.4
2014-10-22,57.8,57.8,57.8,57.8
2014-10-23,58.4,58.4,58.4,58.4
2014-10-24,58.99,58.99,58.99,58.99
2014-10-27,57.7,57.7,57.7,57.7
2014-10-28,57.02,57.02,57.02,57.02
2014-10-29,57.45,57.45,57.45,57.45
2014-10-30,57.8,57.8,57.8,57.8
2014-10-31,57.97,57.97,57.97,57.97
2014-11-03,57.36,57.36,57.36,57.36
2014-11-04,56.3,56.3,56.3,56.3
2014-11-05,56.6,56.6,56.6,56.6
2014-11-06,59.14,59.14,59.14,59.14
2014-11-07,59.85,59.85,59.85,59.85
2014-11-08,59.85,59.85,59.85,59.85
2014-11-10,59.28,59.28,59.28,59.28
2014-11-11,58.42,58.42,58.42,58.42
2014-11-12,61.65,61.65,61.65,61.65
2014-11-13,61.59,61.59,61.59,61.59
2014-11-14,62.05,62.05,62.05,62.05
2014-11-17,61.6,61.6,61.6,61.6
2014-11-18,61.6,61.6,61.6,61.6
2014-11-19,62.13,62.13,62.13,62.13
2014-11-20,62.65,62.65,62.65,62.65
2014-11-21,63.33,63.33,63.33,63.33
2014-11-24,64.33,64.33,64.33,64.33
2014-11-25,63.9,63.9,63.9,63.9
2014-11-26,63.96,63.96,63.96,63.96
2014-11-28,64.9,64.9,64.9,64.9
2014-12-01,63.19,63.19,63.19,63.19
2014-12-02,63.25,63.25,63.25,63.25
2014-12-03,63.66,63.66,63.66,63.66
2014-12-04,62.42,62.42,62.42,62.42
2014-12-05,62.35,62.35,62.35,62.35
2014-12-08,61.56,61.56,61.56,61.56
2014-12-09,61.36,61.36,61.36,61.36
2014-12-10,60.7,60.7,60.7,60.7
2014-12-11,61.22,61.22,61.22,61.22
2014-12-12,62.359,62.359,62.359,62.359
2014-12-13,62.36,62.36,62.36,62.36
2014-12-15,63.16,63.16,63.16,63.16
2014-12-16,61.85,61.85,61.85,61.85
2014-12-17,62.65,62.65,62.65,62.65
2014-12-18,64.07,64.07,64.07,64.07
2014-12-19,62.35,62.35,62.35,62.35
2014-12-22,63.3,63.3,63.3,63.3
2014-12-23,64.04,64.04,64.04,64.04
2014-12-24,64.26,64.26,64.26,64.26
2014-12-26,64.05,64.05,64.05,64.05
2014-12-27,64.05,64.05,64.05,64.05
2014-12-29,65.22,65.22,65.22,65.22
2014-12-30,65.27,65.27,65.27,65.27
2014-12-31,65.75,65.75,65.75,65.75
2015-01-02,65.69,65.69,65.69,65.69
2015-01-03,65.69,65.69,65.69,65.69
2015-01-05,65.17,65.17,65.17,65.17
2015-01-06,65.85,65.85,65.85,65.85
2015-01-07,67.7,67.7,67.7,67.7
2015-01-08,66.22,66.22,66.22,66.22
2015-01-09,65.65,65.65,65.65,65.65
2015-01-12,66.2,66.2,66.2,66.2
2015-01-13,65.58,65.58,65.58,65.58
2015-01-14,64.44,64.44,64.44,64.44
2015-01-15,62.31,62.31,62.31,62.31
2015-01-16,64.95,64.95,64.95,64.95
2015-01-20,63.3,63.3,63.3,63.3
2015-01-21,64.2,64.2,64.2,64.2
2015-01-22,65.37,65.37,65.37,65.37
2015-01-23,65.5,65.5,65.5,65.5
2015-01-26,66.08,66.08,66.08,66.08
2015-01-27,65.39,65.39,65.39,65.39
2015-01-28,64.89,64.89,64.89,64.89
2015-01-29,65.58,65.58,65.58,65.58
2015-01-30,63.88,63.88,63.88,63.88
2015-02-02,63.5306,63.5306,63.5306,63.5306
2015-02-03,65.1,65.1,65.1,65.1
2015-02-04,64.9182,64.9182,64.9182,64.9182
2015-02-05,63.8,63.8,63.8,63.8
2015-02-06,63.85,63.85,63.85,63.85
2015-02-09,63.69,63.69,63.69,63.69
2015-02-10,64.6,64.6,64.6,64.6
2015-02-11,64.76,64.76,64.76,64.76
2015-02-12,64.66,64.66,64.66,64.66
2015-02-13,64.31,64.31,64.31,64.31
2015-02-17,63.59,63.59,63.59,63.59
2015-02-18,63.52,63.52,63.52,63.52
2015-02-19,62.82,62.82,62.82,62.82
2015-02-20,63.9,63.9,63.9,63.9
2015-02-21,63.9,63.9,63.9,63.9
2015-02-23,64.38,64.38,64.38,64.38
2015-02-24,62.13,62.13,62.13,62.13
2015-02-25,63.58,63.58,63.58,63.58
2015-02-26,63.61,63.61,63.61,63.61
2015-02-27,63.72,63.72,63.72,63.72
2015-03-02,63.9959,63.9959,63.9959,63.9959
2015-03-03,63.40600000000001,63.40600000000001,63.40600000000001,63.40600000000001
2015-03-04,62.9921,62.9921,62.9921,62.9921
2015-03-05,63.19,63.19,63.19,63.19
2015-03-06,63.0175,63.0175,63.0175,63.0175
2015-03-09,62.57,62.57,62.57,62.57
2015-03-10,63.3,63.3,63.3,63.3
2015-03-11,62.25,62.25,62.25,62.25
2015-03-12,63.18,63.18,63.18,63.18
2015-03-13,63.3,63.3,63.3,63.3
2015-03-16,64.13,64.13,64.13,64.13
2015-03-17,64.0,64.0,64.0,64.0
2015-03-18,64.61,64.61,64.61,64.61
2015-03-19,65.07,65.07,65.07,65.07
2015-03-20,65.8,65.8,65.8,65.8
2015-03-23,65.64,65.64,65.64,65.64
2015-03-24,65.33,65.33,65.33,65.33
2015-03-25,64.72,64.72,64.72,64.72
2015-03-26,63.26,63.26,63.26,63.26
2015-03-27,63.65,63.65,63.65,63.65
2015-03-30,64.44,64.44,64.44,64.44
2015-03-31,64.91,64.91,64.91,64.91
2015-04-01,65.45,65.45,65.45,65.45
2015-04-02,67.75,67.75,67.75,67.75
2015-04-06,67.9133,67.9133,67.9133,67.9133
2015-04-07,67.9,67.9,67.9,67.9
2015-04-08,69.4237,69.4237,69.4237,69.4237
2015-04-09,67.99,67.99,67.99,67.99
2015-04-10,69.16,69.16,69.16,69.16
2015-04-13,69.15,69.15,69.15,69.15
2015-04-14,68.2,68.2,68.2,68.2
2015-04-15,67.9,67.9,67.9,67.9
2015-04-16,67.67,67.67,67.67,67.67
2015-04-17,66.45,66.45,66.45,66.45
2015-04-20,66.8,66.8,66.8,66.8
2015-04-21,67.03,67.03,67.03,67.03
2015-04-22,67.0,67.0,67.0,67.0
2015-04-23,67.4,67.4,67.4,67.4
2015-04-24,66.99,66.99,66.99,66.99
2015-04-27,65.94,65.94,65.94,65.94
2015-04-28,65.8,65.8,65.8,65.8
2015-04-29,64.58,64.58,64.58,64.58
2015-04-30,64.71,64.71,64.71,64.71
2015-05-01,65.07,65.07,65.07,65.07
2015-05-04,65.45,65.45,65.45,65.45
2015-05-05,64.6721,64.6721,64.6721,64.6721
2015-05-06,63.6,63.6,63.6,63.6
2015-05-07,64.7348,64.7348,64.7348,64.7348
2015-05-08,65.92,65.92,65.92,65.92
2015-05-11,66.05,66.05,66.05,66.05
2015-05-12,65.32,65.32,65.32,65.32
2015-05-13,63.85,63.85,63.85,63.85
2015-05-14,63.17,63.17,63.17,63.17
2015-05-15,66.58,66.58,66.58,66.58
2015-05-18,67.85,67.85,67.85,67.85
2015-05-19,69.0,69.0,69.0,69.0
2015-05-20,68.17,68.17,68.17,68.17
2015-05-21,67.85,67.85,67.85,67.85
2015-05-22,68.11,68.11,68.11,68.11
2015-05-26,67.33,67.33,67.33,67.33
2015-05-27,67.8,67.8,67.8,67.8
2015-05-28,68.04,68.04,68.04,68.04
2015-05-29,66.95,66.95,66.95,66.95
2015-06-01,66.71,66.71,66.71,66.71
2015-06-02,68.1805,68.1805,68.1805,68.1805
2015-06-03,69.71,69.71,69.71,69.71
2015-06-04,69.3632,69.3632,69.3632,69.3632
2015-06-05,69.2665,69.2665,69.2665,69.2665
2015-06-08,69.19,69.19,69.19,69.19
2015-06-09,68.97,68.97,68.97,68.97
2015-06-10,68.9,68.9,68.9,68.9
2015-06-11,68.92,68.92,68.92,68.92
2015-06-12,69.64,69.64,69.64,69.64
2015-06-15,68.98,68.98,68.98,68.98
2015-06-16,68.86,68.86,68.86,68.86
2015-06-17,70.04,70.04,70.04,70.04
2015-06-18,70.64,70.64,70.64,70.64
2015-06-19,69.85,69.85,69.85,69.85
2015-06-22,69.9,69.9,69.9,69.9
2015-06-23,70.11,70.11,70.11,70.11
2015-06-24,69.9,69.9,69.9,69.9
2015-06-25,69.23,69.23,69.23,69.23
2015-06-26,69.85,69.85,69.85,69.85
2015-06-29,67.6,67.6,67.6,67.6
2015-06-30,67.51,67.51,67.51,67.51
2015-07-01,67.71,67.71,67.71,67.71
2015-07-02,67.45,67.45,67.45,67.45
2015-07-06,67.5,67.5,67.5,67.5
2015-07-07,67.6221,67.6221,67.6221,67.6221
2015-07-08,66.13,66.13,66.13,66.13
2015-07-09,65.76,65.76,65.76,65.76
2015-07-10,66.48,66.48,66.48,66.48
2015-07-13,66.57,66.57,66.57,66.57
2015-07-14,66.8665,66.8665,66.8665,66.8665
2015-07-15,72.05,72.05,72.05,72.05
2015-07-16,72.8,72.8,72.8,72.8
2015-07-17,72.31,72.31,72.31,72.31
2015-07-20,72.04,72.04,72.04,72.04
2015-07-21,71.67,71.67,71.67,71.67
2015-07-22,71.91,71.91,71.91,71.91
2015-07-23,71.21,71.21,71.21,71.21
2015-07-24,69.94,69.94,69.94,69.94
2015-07-27,70.0422,70.0422,70.0422,70.0422
2015-07-28,68.88,68.88,68.88,68.88
2015-07-29,69.19,69.19,69.19,69.19
2015-07-30,69.33,69.33,69.33,69.33
2015-07-31,69.0,69.0,69.0,69.0
2015-08-03,68.21,68.21,68.21,68.21
2015-08-04,68.57,68.57,68.57,68.57
2015-08-05,69.1006,69.1006,69.1006,69.1006
2015-08-06,67.79,67.79,67.79,67.79
2015-08-07,66.9,66.9,66.9,66.9
2015-08-10,67.38,67.38,67.38,67.38
2015-08-11,67.9,67.9,67.9,67.9
2015-08-12,64.33,64.33,64.33,64.33
2015-08-13,63.0,63.0,63.0,63.0
2015-08-14,63.36,63.36,63.36,63.36
2015-08-17,62.99,62.99,62.99,62.99
2015-08-18,62.67,62.67,62.67,62.67
2015-08-19,62.39,62.39,62.39,62.39
2015-08-20,61.13,61.13,61.13,61.13
2015-08-21,59.19,59.19,59.19,59.19
2015-08-24,57.13,57.13,57.13,57.13
2015-08-25,56.49,56.49,56.49,56.49
2015-08-26,59.29,59.29,59.29,59.29
2015-08-27,59.13,59.13,59.13,59.13
2015-08-28,59.2,59.2,59.2,59.2
2015-08-31,58.61,58.61,58.61,58.61
2015-09-01,58.0,58.0,58.0,58.0
2015-09-02,58.62,58.62,58.62,58.62
2015-09-03,59.26,59.26,59.26,59.26
2015-09-04,58.4,58.4,58.4,58.4
2015-09-08,59.69,59.69,59.69,59.69
2015-09-09,58.85,58.85,58.85,58.85
2015-09-10,58.45,58.45,58.45,58.45
2015-09-11,58.19,58.19,58.19,58.19
2015-09-14,57.86,57.86,57.86,57.86
2015-09-15,57.29,57.29,57.29,57.29
2015-09-16,56.911,56.911,56.911,56.911
2015-09-17,55.9,55.9,55.9,55.9
2015-09-18,54.3,54.3,54.3,54.3
2015-09-21,53.9,53.9,53.9,53.9
2015-09-22,53.55,53.55,53.55,53.55
2015-09-23,52.85,52.85,52.85,52.85
2015-09-24,52.05,52.05,52.05,52.05
2015-09-25,52.5,52.5,52.5,52.5
2015-09-28,50.32,50.32,50.32,50.32
2015-09-29,50.39,50.39,50.39,50.39
2015-09-30,50.97,50.97,50.97,50.97
2015-10-01,51.1,51.1,51.1,51.1
2015-10-02,51.85,51.85,51.85,51.85
2015-10-05,51.5904,51.5904,51.5904,51.5904
2015-10-06,51.2376,51.2376,51.2376,51.2376
2015-10-07,51.1,51.1,51.1,51.1
2015-10-08,51.62,51.62,51.62,51.62
2015-10-09,51.09,51.09,51.09,51.09
2015-10-12,50.27,50.27,50.27,50.27
2015-10-13,50.2,50.2,50.2,50.2
2015-10-14,49.77,49.77,49.77,49.77
2015-10-15,50.43,50.43,50.43,50.43
2015-10-16,50.6758,50.6758,50.6758,50.6758
2015-10-19,50.81,50.81,50.81,50.81
2015-10-20,50.49,50.49,50.49,50.49
2015-10-21,50.32,50.32,50.32,50.32
2015-10-22,49.92,49.92,49.92,49.92
2015-10-23,47.96,47.96,47.96,47.96
2015-10-24,48.02,48.02,48.02,48.02
2015-10-26,48.72,48.72,48.72,48.72
2015-10-27,49.12,49.12,49.12,49.12
2015-10-28,49.8,49.8,49.8,49.8
2015-10-29,49.82,49.82,49.82,49.82
2015-10-30,51.2,51.2,51.2,51.2
2015-11-02,51.34,51.34,51.34,51.34
2015-11-03,51.28,51.28,51.28,51.28
2015-11-04,50.35,50.35,50.35,50.35
2015-11-05,50.3,50.3,50.3,50.3
2015-11-06,48.8,48.8,48.8,48.8
2015-11-07,48.89,48.89,48.89,48.89
2015-11-09,46.35,46.35,46.35,46.35
2015-11-10,46.9,46.9,46.9,46.9
2015-11-11,40.38,40.38,40.38,40.38
2015-11-12,40.25,40.25,40.25,40.25
2015-11-13,38.65,38.65,38.65,38.65
2015-11-14,38.51,38.51,38.51,38.51
2015-11-16,38.52,38.52,38.52,38.52
2015-11-17,38.1,38.1,38.1,38.1
2015-11-18,38.92,38.92,38.92,38.92
2015-11-19,38.54,38.54,38.54,38.54
2015-11-20,38.78,38.78,38.78,38.78
2015-11-21,38.75,38.75,38.75,38.75
2015-11-23,40.12,40.12,40.12,40.12
2015-11-24,39.73,39.73,39.73,39.73
2015-11-25,40.4,40.4,40.4,40.4
2015-11-26,40.48,40.48,40.48,40.48
2015-11-27,39.99,39.99,39.99,39.99
2015-11-30,39.12,39.12,39.12,39.12
2015-12-01,39.33,39.33,39.33,39.33
2015-12-02,38.53,38.53,38.53,38.53
2015-12-03,38.99,38.99,38.99,38.99
2015-12-04,39.29,39.29,39.29,39.29
2015-12-05,39.29,39.29,39.29,39.29
2015-12-07,38.59,38.59,38.59,38.59
2015-12-08,38.35,38.35,38.35,38.35
2015-12-09,38.15,38.15,38.15,38.15
2015-12-10,37.94,37.94,37.94,37.94
2015-12-11,36.63,36.63,36.63,36.63
2015-12-12,36.63,36.63,36.63,36.63
2015-12-14,36.45,36.45,36.45,36.45
2015-12-15,36.0599,36.0599,36.0599,36.0599
2015-12-16,35.8,35.8,35.8,35.8
2015-12-17,34.5,34.5,34.5,34.5
2015-12-18,34.9499,34.9499,34.9499,34.9499
2015-12-19,34.91,34.91,34.91,34.91
2015-12-21,35.08,35.08,35.08,35.08
2015-12-22,35.45,35.45,35.45,35.45
2015-12-23,36.06,36.06,36.06,36.06
2015-12-24,35.4,35.4,35.4,35.4
2015-12-28,35.53,35.53,35.53,35.53
2015-12-29,35.51,35.51,35.51,35.51
2015-12-30,35.38,35.38,35.38,35.38
2015-12-31,34.97,34.97,34.97,34.97
2016-01-01,35.01,35.01,35.01,35.01
2016-01-04,35.85,35.85,35.85,35.85
2016-01-05,37.07,37.07,37.07,37.07
2016-01-06,37.15,37.15,37.15,37.15
2016-01-07,36.89,36.89,36.89,36.89
2016-01-08,35.8699,35.8699,35.8699,35.8699
2016-01-09,35.87,35.87,35.87,35.87
2016-01-11,38.7,38.7,38.7,38.7
2016-01-12,38.58,38.58,38.58,38.58
2016-01-13,38.8,38.8,38.8,38.8
2016-01-14,37.62,37.62,37.62,37.62
2016-01-15,37.88,37.88,37.88,37.88
2016-01-19,38.89,38.89,38.89,38.89
2016-01-20,39.82,39.82,39.82,39.82
2016-01-21,40.5,40.5,40.5,40.5
2016-01-22,41.34,41.34,41.34,41.34
2016-01-23,41.34,41.34,41.34,41.34
2016-01-25,39.31,39.31,39.31,39.31
2016-01-26,40.19,40.19,40.19,40.19
2016-01-27,40.25,40.25,40.25,40.25
2016-01-28,39.57,39.57,39.57,39.57
2016-01-29,40.33,40.33,40.33,40.33
2016-02-01,40.7587,40.7587,40.7587,40.7587
2016-02-02,41.0,41.0,41.0,41.0
2016-02-03,41.62,41.62,41.62,41.62
2016-02-04,40.74,40.74,40.74,40.74
2016-02-05,40.06,40.06,40.06,40.06
2016-02-08,39.55,39.55,39.55,39.55
2016-02-09,39.6,39.6,39.6,39.6
2016-02-10,38.75,38.75,38.75,38.75
2016-02-11,37.9,37.9,37.9,37.9
2016-02-12,39.3,39.3,39.3,39.3
2016-02-16,40.38,40.38,40.38,40.38
2016-02-17,41.1,41.1,41.1,41.1
2016-02-18,40.5,40.5,40.5,40.5
2016-02-19,40.05,40.05,40.05,40.05
2016-02-20,40.02,40.02,40.02,40.02
2016-02-22,40.9999,40.9999,40.9999,40.9999
2016-02-23,42.11,42.11,42.11,42.11
2016-02-24,42.86,42.86,42.86,42.86
2016-02-25,43.38,43.38,43.38,43.38
2016-02-26,43.46,43.46,43.46,43.46
2016-02-27,43.21,43.21,43.21,43.21
2016-02-29,43.13,43.13,43.13,43.13
2016-03-01,43.75,43.75,43.75,43.75
2016-03-02,44.04,44.04,44.04,44.04
2016-03-03,44.05,44.05,44.05,44.05
2016-03-04,44.56,44.56,44.56,44.56
2016-03-07,44.65,44.65,44.65,44.65
2016-03-08,44.3,44.3,44.3,44.3
2016-03-09,44.31,44.31,44.31,44.31
2016-03-10,44.21,44.21,44.21,44.21
2016-03-11,44.29,44.29,44.29,44.29
2016-03-12,44.34,44.34,44.34,44.34
2016-03-14,43.81,43.81,43.81,43.81
2016-03-15,43.03,43.03,43.03,43.03
2016-03-16,43.49,43.49,43.49,43.49
2016-03-17,43.99,43.99,43.99,43.99
2016-03-18,44.84,44.84,44.84,44.84
2016-03-21,44.15,44.15,44.15,44.15
2016-03-22,43.78,43.78,43.78,43.78
2016-03-23,43.44,43.44,43.44,43.44
2016-03-24,43.48,43.48,43.48,43.48
2016-03-28,44.38,44.38,44.38,44.38
2016-03-29,44.4,44.4,44.4,44.4
2016-03-30,44.1,44.1,44.1,44.1
2016-03-31,44.07,44.07,44.07,44.07
2016-04-01,43.152,43.152,43.152,43.152
2016-04-04,42.0,42.0,42.0,42.0
2016-04-05,41.75,41.75,41.75,41.75
2016-04-06,41.5398,41.5398,41.5398,41.5398
2016-04-07,40.8189,40.8189,40.8189,40.8189
2016-04-08,39.65,39.65,39.65,39.65
2016-04-11,40.025,40.025,40.025,40.025
2016-04-12,40.07,40.07,40.07,40.07
2016-04-13,40.12,40.12,40.12,40.12
2016-04-14,39.66,39.66,39.66,39.66
2016-04-15,40.56,40.56,40.56,40.56
2016-04-18,40.65,40.65,40.65,40.65
2016-04-19,41.15,41.15,41.15,41.15
2016-04-20,41.348,41.348,41.348,41.348
2016-04-21,41.4,41.4,41.4,41.4
2016-04-22,40.96,40.96,40.96,40.96
2016-04-25,40.45,40.45,40.45,40.45
2016-04-26,40.51,40.51,40.51,40.51
2016-04-27,41.14,41.14,41.14,41.14
2016-04-28,40.6,40.6,40.6,40.6
2016-04-29,39.59,39.59,39.59,39.59
2016-05-02,39.62,39.62,39.62,39.62
2016-05-03,39.49,39.49,39.49,39.49
2016-05-04,38.68,38.68,38.68,38.68
2016-05-05,37.89,37.89,37.89,37.89
2016-05-06,37.5,37.5,37.5,37.5
2016-05-09,37.65,37.65,37.65,37.65
2016-05-10,36.56,36.56,36.56,36.56
2016-05-11,31.37,31.37,31.37,31.37
2016-05-12,30.89,30.89,30.89,30.89
2016-05-13,31.2,31.2,31.2,31.2
2016-05-16,30.78,30.78,30.78,30.78
2016-05-17,30.45,30.45,30.45,30.45
2016-05-18,30.0,30.0,30.0,30.0
2016-05-19,31.1,31.1,31.1,31.1
2016-05-20,31.32,31.32,31.32,31.32
2016-05-23,31.26,31.26,31.26,31.26
2016-05-24,31.24,31.24,31.24,31.24
2016-05-25,31.85,31.85,31.85,31.85
2016-05-26,31.61,31.61,31.61,31.61
2016-05-27,32.72,32.72,32.72,32.72
2016-05-31,33.25,33.25,33.25,33.25
2016-06-01,33.06,33.06,33.06,33.06
2016-06-02,34.51,34.51,34.51,34.51
2016-06-03,34.34,34.34,34.34,34.34
2016-06-06,34.2,34.2,34.2,34.2
2016-06-07,34.26,34.26,34.26,34.26
2016-06-08,34.34,34.34,34.34,34.34
2016-06-09,32.95,32.95,32.95,32.95
2016-06-10,33.24,33.24,33.24,33.24
2016-06-13,31.6,31.6,31.6,31.6
2016-06-14,31.1,31.1,31.1,31.1
2016-06-15,32.1,32.1,32.1,32.1
2016-06-16,32.61,32.61,32.61,32.61
2016-06-17,33.23,33.23,33.23,33.23
2016-06-20,33.29,33.29,33.29,33.29
2016-06-21,33.0,33.0,33.0,33.0
2016-06-22,32.7,32.7,32.7,32.7
2016-06-23,33.4,33.4,33.4,33.4
2016-06-24,31.8,31.8,31.8,31.8
2016-06-27,31.65,31.65,31.65,31.65
2016-06-28,32.42,32.42,32.42,32.42
2016-06-29,33.37,33.37,33.37,33.37
2016-06-30,33.61,33.61,33.61,33.61
2016-07-01,33.6,33.6,33.6,33.6
2016-07-05,33.11,33.11,33.11,33.11
2016-07-06,33.61,33.61,33.61,33.61
2016-07-07,34.21,34.21,34.21,34.21
2016-07-08,34.1,34.1,34.1,34.1
2016-07-11,34.88,34.88,34.88,34.88
2016-07-12,35.65,35.65,35.65,35.65
2016-07-13,35.08,35.08,35.08,35.08
2016-07-14,34.83,34.83,34.83,34.83
2016-07-15,34.45,34.45,34.45,34.45
2016-07-18,35.3,35.3,35.3,35.3
2016-07-19,34.92,34.92,34.92,34.92
2016-07-20,35.3,35.3,35.3,35.3
2016-07-21,35.49,35.49,35.49,35.49
2016-07-22,35.3,35.3,35.3,35.3
2016-07-25,36.46,36.46,36.46,36.46
2016-07-26,36.82,36.82,36.82,36.82
2016-07-27,35.75,35.75,35.75,35.75
2016-07-28,35.87,35.87,35.87,35.87
2016-07-29,35.83,35.83,35.83,35.83
2016-08-01,35.4651,35.4651,35.4651,35.4651
2016-08-02,32.9,32.9,32.9,32.9
2016-08-03,33.22,33.22,33.22,33.22
2016-08-04,33.33,33.33,33.33,33.33
2016-08-05,34.37,34.37,34.37,34.37
2016-08-08,34.75,34.75,34.75,34.75
2016-08-09,33.82,33.82,33.82,33.82
2016-08-10,34.4,34.4,34.4,34.4
2016-08-11,39.91,39.91,39.91,39.91
2016-08-12,39.8,39.8,39.8,39.8
2016-08-13,39.8,39.8,39.8,39.8
2016-08-15,40.48,40.48,40.48,40.48
2016-08-16,40.75,40.75,40.75,40.75
2016-08-17,40.47,40.47,40.47,40.47
2016-08-18,40.3,40.3,40.3,40.3
2016-08-19,40.31,40.31,40.31,40.31
2016-08-22,39.0,39.0,39.0,39.0
2016-08-23,40.0,40.0,40.0,40.0
2016-08-24,39.73,39.73,39.73,39.73
2016-08-25,39.36,39.36,39.36,39.36
2016-08-26,38.61,38.61,38.61,38.61
2016-08-29,38.69,38.69,38.69,38.69
2016-08-30,38.16,38.16,38.16,38.16
2016-08-31,36.15,36.15,36.15,36.15
2016-09-01,36.24,36.24,36.24,36.24
2016-09-02,36.42,36.42,36.42,36.42
2016-09-06,36.15,36.15,36.15,36.15
2016-09-07,37.3,37.3,37.3,37.3
2016-09-08,36.04,36.04,36.04,36.04
2016-09-09,35.38,35.38,35.38,35.38
2016-09-12,35.65,35.65,35.65,35.65
2016-09-13,34.69,34.69,34.69,34.69
2016-09-14,35.22,35.22,35.22,35.22
2016-09-15,35.5,35.5,35.5,35.5
2016-09-16,35.54,35.54,35.54,35.54
2016-09-19,35.22,35.22,35.22,35.22
2016-09-20,34.96,34.96,34.96,34.96
