timestamp,open,high,low,close
2010-12-22,27.37,27.37,27.37,27.37
2010-12-23,26.7,26.7,26.7,26.7
2010-12-27,26.7,26.7,26.7,26.7
2010-12-28,26.61,26.61,26.61,26.61
2010-12-29,26.52,26.52,26.52,26.52
2010-12-30,26.32,26.32,26.32,26.32
2010-12-31,26.49,26.49,26.49,26.49
2011-01-03,27.7,27.7,27.7,27.7
2011-01-04,27.92,27.92,27.92,27.92
2011-01-05,28.34,28.34,28.34,28.34
2011-01-06,27.85,27.85,27.85,27.85
2011-01-07,27.76,27.76,27.76,27.76
2011-01-10,27.55,27.55,27.55,27.55
2011-01-11,27.93,27.93,27.93,27.93
2011-01-12,28.2,28.2,28.2,28.2
2011-01-13,28.28,28.28,28.28,28.28
2011-01-14,28.54,28.54,28.54,28.54
2011-01-15,28.52,28.52,28.52,28.52
2011-01-18,28.46,28.46,28.46,28.46
2011-01-19,27.5,27.5,27.5,27.5
2011-01-20,27.4,27.4,27.4,27.4
2011-01-21,27.88,27.88,27.88,27.88
2011-01-24,27.69,27.69,27.69,27.69
2011-01-25,27.85,27.85,27.85,27.85
2011-01-26,28.08,28.08,28.08,28.08
2011-01-27,28.61,28.61,28.61,28.61
2011-01-28,27.85,27.85,27.85,27.85
2011-01-31,27.72,27.72,27.72,27.72
2011-02-01,28.75,28.75,28.75,28.75
2011-02-02,29.0,29.0,29.0,29.0
2011-02-03,28.63,28.63,28.63,28.63
2011-02-04,29.24,29.24,29.24,29.24
2011-02-07,29.75,29.75,29.75,29.75
2011-02-08,30.14,30.14,30.14,30.14
2011-02-09,29.47,29.47,29.47,29.47
2011-02-10,29.24,29.24,29.24,29.24
2011-02-11,29.76,29.76,29.76,29.76
2011-02-12,29.75,29.75,29.75,29.75
2011-02-14,29.22,29.22,29.22,29.22
2011-02-15,29.35,29.35,29.35,29.35
2011-02-16,30.18,30.18,30.18,30.18
2011-02-17,30.81,30.81,30.81,30.81
2011-02-18,30.71,30.71,30.71,30.71
2011-02-22,29.57,29.57,29.57,29.57
2011-02-23,29.21,29.21,29.21,29.21
2011-02-24,28.74,28.74,28.74,28.74
2011-02-25,29.35,29.35,29.35,29.35
2011-02-28,29.6,29.6,29.6,29.6
2011-03-01,28.91,28.91,28.91,28.91
2011-03-02,27.91,27.91,27.91,27.91
2011-03-03,28.94,28.94,28.94,28.94
2011-03-04,28.61,28.61,28.61,28.61
2011-03-07,27.81,27.81,27.81,27.81
2011-03-08,28.47,28.47,28.47,28.47
2011-03-09,28.47,28.47,28.47,28.47
2011-03-10,27.59,27.59,27.59,27.59
2011-03-11,27.61,27.61,27.61,27.61
2011-03-14,26.82,26.82,26.82,26.82
2011-03-15,25.22,25.22,25.22,25.22
2011-03-16,24.35,24.35,24.35,24.35
2011-03-17,25.19,25.19,25.19,25.19
2011-03-18,25.49,25.49,25.49,25.49
2011-03-21,26.59,26.59,26.59,26.59
2011-03-22,26.68,26.68,26.68,26.68
2011-03-23,26.46,26.46,26.46,26.46
2011-03-24,26.6,26.6,26.6,26.6
2011-03-25,26.7,26.7,26.7,26.7
2011-03-28,26.52,26.52,26.52,26.52
2011-03-29,26.6,26.6,26.6,26.6
2011-03-30,26.77,26.77,26.77,26.77
2011-03-31,26.93,26.93,26.93,26.93
2011-04-01,27.7,27.7,27.7,27.7
2011-04-04,27.55,27.55,27.55,27.55
2011-04-05,27.27,27.27,27.27,27.27
2011-04-06,27.96,27.96,27.96,27.96
2011-04-07,27.3,27.3,27.3,27.3
2011-04-08,27.17,27.17,27.17,27.17
2011-04-11,27.28,27.28,27.28,27.28
2011-04-12,26.72,26.72,26.72,26.72
2011-04-13,26.41,26.41,26.41,26.41
2011-04-14,26.41,26.41,26.41,26.41
2011-04-15,26.75,26.75,26.75,26.75
2011-04-18,26.75,26.75,26.75,26.75
2011-04-19,26.4,26.4,26.4,26.4
2011-04-20,27.16,27.16,27.16,27.16
2011-04-21,27.5,27.5,27.5,27.5
2011-04-25,27.16,27.16,27.16,27.16
2011-04-26,27.51,27.51,27.51,27.51
2011-04-27,28.27,28.27,28.27,28.27
2011-04-28,28.95,28.95,28.95,28.95
2011-04-29,28.47,28.47,28.47,28.47
2011-05-02,29.6,29.6,29.6,29.6
2011-05-03,28.65,28.65,28.65,28.65
2011-05-04,27.99,27.99,27.99,27.99
2011-05-05,27.1,27.1,27.1,27.1
2011-05-06,27.4,27.4,27.4,27.4
2011-05-09,27.111,27.111,27.111,27.111
2011-05-10,27.63,27.63,27.63,27.63
2011-05-11,27.75,27.75,27.75,27.75
2011-05-12,27.95,27.95,27.95,27.95
2011-05-13,27.55,27.55,27.55,27.55
2011-05-16,27.52,27.52,27.52,27.52
2011-05-17,27.41,27.41,27.41,27.41
2011-05-18,27.53,27.53,27.53,27.53
2011-05-19,27.49,27.49,27.49,27.49
2011-05-20,27.01,27.01,27.01,27.01
2011-05-23,26.71,26.71,26.71,26.71
2011-05-24,26.38,26.38,26.38,26.38
2011-05-25,26.39,26.39,26.39,26.39
2011-05-26,26.4,26.4,26.4,26.4
2011-05-27,26.53,26.53,26.53,26.53
2011-05-31,26.6473,26.6473,26.6473,26.6473
2011-06-01,25.62,25.62,25.62,25.62
2011-06-02,25.58,25.58,25.58,25.58
2011-06-03,25.43,25.43,25.43,25.43
2011-06-06,24.91,24.91,24.91,24.91
2011-06-07,24.82,24.82,24.82,24.82
2011-06-08,24.39,24.39,24.39,24.39
2011-06-09,24.65,24.65,24.65,24.65
2011-06-10,24.24,24.24,24.24,24.24
2011-06-13,24.48,24.48,24.48,24.48
2011-06-14,25.02,25.02,25.02,25.02
2011-06-15,23.81,23.81,23.81,23.81
2011-06-16,24.11,24.11,24.11,24.11
2011-06-17,24.45,24.45,24.45,24.45
2011-06-20,24.525,24.525,24.525,24.525
2011-06-21,24.91,24.91,24.91,24.91
2011-06-22,24.65,24.65,24.65,24.65
2011-06-23,24.35,24.35,24.35,24.35
2011-06-24,24.33,24.33,24.33,24.33
2011-06-27,24.88,24.88,24.88,24.88
2011-06-28,25.45,25.45,25.45,25.45
2011-06-29,26.15,26.15,26.15,26.15
2011-06-30,26.31,26.31,26.31,26.31
2011-07-01,27.04,27.04,27.04,27.04
2011-07-05,26.51,26.51,26.51,26.51
2011-07-06,26.5,26.5,26.5,26.5
2011-07-07,27.05,27.05,27.05,27.05
2011-07-08,26.35,26.35,26.35,26.35
2011-07-11,25.12,25.12,25.12,25.12
2011-07-12,25.57,25.57,25.57,25.57
2011-07-13,24.7,24.7,24.7,24.7
2011-07-14,24.75,24.75,24.75,24.75
2011-07-15,24.37,24.37,24.37,24.37
2011-07-18,23.58,23.58,23.58,23.58
2011-07-19,23.74,23.74,23.74,23.74
2011-07-20,23.9,23.9,23.9,23.9
2011-07-21,24.03,24.03,24.03,24.03
2011-07-22,23.82,23.82,23.82,23.82
2011-07-25,23.67,23.67,23.67,23.67
2011-07-26,23.51,23.51,23.51,23.51
2011-07-27,22.93,22.93,22.93,22.93
2011-07-28,23.6,23.6,23.6,23.6
2011-07-29,23.59,23.59,23.59,23.59
2011-08-01,23.0,23.0,23.0,23.0
2011-08-02,22.0,22.0,22.0,22.0
2011-08-03,22.56,22.56,22.56,22.56
2011-08-04,20.86,20.86,20.86,20.86
2011-08-05,20.45,20.45,20.45,20.45
2011-08-08,17.75,17.75,17.75,17.75
2011-08-09,20.41,20.41,20.41,20.41
2011-08-10,18.15,18.15,18.15,18.15
2011-08-11,20.15,20.15,20.15,20.15
2011-08-12,20.15,20.15,20.15,20.15
2011-08-15,20.69,20.69,20.69,20.69
2011-08-16,20.29,20.29,20.29,20.29
2011-08-17,20.2,20.2,20.2,20.2
2011-08-18,18.3,18.3,18.3,18.3
2011-08-19,17.81,17.81,17.81,17.81
2011-08-22,16.95,16.95,16.95,16.95
2011-08-23,16.86,16.86,16.86,16.86
2011-08-24,17.06,17.06,17.06,17.06
2011-08-25,16.84,16.84,16.84,16.84
2011-08-26,17.34,17.34,17.34,17.34
2011-08-29,19.3,19.3,19.3,19.3
2011-08-30,19.11,19.11,19.11,19.11
2011-08-31,19.18,19.18,19.18,19.18
2011-09-01,18.4,18.4,18.4,18.4
2011-09-02,17.26,17.26,17.26,17.26
2011-09-06,16.8,16.8,16.8,16.8
2011-09-07,17.86,17.86,17.86,17.86
2011-09-08,17.32,17.32,17.32,17.32
2011-09-09,16.65,16.65,16.65,16.65
2011-09-12,17.19,17.19,17.19,17.19
2011-09-13,17.35,17.35,17.35,17.35
2011-09-14,18.2,18.2,18.2,18.2
2011-09-15,18.93,18.93,18.93,18.93
2011-09-16,18.99,18.99,18.99,18.99
2011-09-19,18.25,18.25,18.25,18.25
2011-09-20,17.93,17.93,17.93,17.93
2011-09-21,16.7,16.7,16.7,16.7
2011-09-22,16.05,16.05,16.05,16.05
2011-09-23,16.16,16.16,16.16,16.16
2011-09-26,16.53,16.53,16.53,16.53
2011-09-27,16.72,16.72,16.72,16.72
2011-09-28,16.04,16.04,16.04,16.04
2011-09-29,17.13,17.13,17.13,17.13
2011-09-30,16.14,16.14,16.14,16.14
2011-10-03,15.05,15.05,15.05,15.05
2011-10-04,15.88,15.88,15.88,15.88
2011-10-05,16.93,16.93,16.93,16.93
2011-10-06,18.28,18.28,18.28,18.28
2011-10-07,16.96,16.96,16.96,16.96
2011-10-10,17.75,17.75,17.75,17.75
2011-10-11,17.46,17.46,17.46,17.46
2011-10-12,18.45,18.45,18.45,18.45
2011-10-13,17.94,17.94,17.94,17.94
2011-10-14,18.47,18.47,18.47,18.47
2011-10-17,17.74,17.74,17.74,17.74
2011-10-18,18.7,18.7,18.7,18.7
2011-10-19,18.24,18.24,18.24,18.24
2011-10-20,18.79,18.79,18.79,18.79
2011-10-21,19.29,19.29,19.29,19.29
2011-10-24,19.29,19.29,19.29,19.29
2011-10-25,18.05,18.05,18.05,18.05
2011-10-26,18.62,18.62,18.62,18.62
2011-10-27,20.24,20.24,20.24,20.24
2011-10-28,20.26,20.26,20.26,20.26
2011-10-31,19.3,19.3,19.3,19.3
2011-11-01,18.4,18.4,18.4,18.4
2011-11-02,17.9,17.9,17.9,17.9
2011-11-03,17.87,17.87,17.87,17.87
2011-11-04,17.85,17.85,17.85,17.85
2011-11-07,17.88,17.88,17.88,17.88
2011-11-08,17.87,17.87,17.87,17.87
2011-11-09,17.05,17.05,17.05,17.05
2011-11-10,17.0,17.0,17.0,17.0
2011-11-11,17.64,17.64,17.64,17.64
2011-11-14,17.56,17.56,17.56,17.56
2011-11-15,17.67,17.67,17.67,17.67
2011-11-16,17.49,17.49,17.49,17.49
2011-11-17,17.16,17.16,17.16,17.16
2011-11-18,17.28,17.28,17.28,17.28
2011-11-21,16.65,16.65,16.65,16.65
2011-11-22,16.24,16.24,16.24,16.24
2011-11-23,15.71,15.71,15.71,15.71
2011-11-24,15.85,15.85,15.85,15.85
2011-11-25,15.46,15.46,15.46,15.46
2011-11-28,16.1,16.1,16.1,16.1
2011-11-29,16.4,16.4,16.4,16.4
2011-11-30,17.76,17.76,17.76,17.76
2011-12-01,17.86,17.86,17.86,17.86
2011-12-02,17.9,17.9,17.9,17.9
2011-12-05,18.5,18.5,18.5,18.5
2011-12-06,18.5751,18.5751,18.5751,18.5751
2011-12-07,18.75,18.75,18.75,18.75
2011-12-08,17.31,17.31,17.31,17.31
2011-12-09,17.5,17.5,17.5,17.5
2011-12-12,16.52,16.52,16.52,16.52
2011-12-13,16.23,16.23,16.23,16.23
2011-12-14,16.22,16.22,16.22,16.22
2011-12-15,16.06,16.06,16.06,16.06
2011-12-16,15.69,15.69,15.69,15.69
2011-12-19,15.05,15.05,15.05,15.05
2011-12-20,15.89,15.89,15.89,15.89
2011-12-21,16.33,16.33,16.33,16.33
2011-12-22,16.57,16.57,16.57,16.57
2011-12-23,16.8,16.8,16.8,16.8
2011-12-27,16.35,16.35,16.35,16.35
2011-12-28,16.07,16.07,16.07,16.07
2011-12-29,16.39,16.39,16.39,16.39
2011-12-30,16.22,16.22,16.22,16.22
2012-01-03,16.65,16.65,16.65,16.65
2012-01-04,16.56,16.56,16.56,16.56
2012-01-05,16.7,16.7,16.7,16.7
2012-01-06,16.42,16.42,16.42,16.42
2012-01-07,16.42,16.42,16.42,16.42
2012-01-09,16.61,16.61,16.61,16.61
2012-01-10,17.63,17.63,17.63,17.63
2012-01-11,18.0,18.0,18.0,18.0
2012-01-12,18.21,18.21,18.21,18.21
2012-01-13,17.79,17.79,17.79,17.79
2012-01-17,17.75,17.75,17.75,17.75
2012-01-18,18.18,18.18,18.18,18.18
2012-01-19,18.34,18.34,18.34,18.34
2012-01-20,18.53,18.53,18.53,18.53
2012-01-23,18.64,18.64,18.64,18.64
2012-01-24,18.6,18.6,18.6,18.6
2012-01-25,18.19,18.19,18.19,18.19
2012-01-26,17.56,17.56,17.56,17.56
2012-01-27,17.59,17.59,17.59,17.59
2012-01-28,17.59,17.59,17.59,17.59
2012-01-30,17.46,17.46,17.46,17.46
2012-01-31,17.52,17.52,17.52,17.52
2012-02-01,18.3,18.3,18.3,18.3
2012-02-02,18.52,18.52,18.52,18.52
2012-02-03,19.37,19.37,19.37,19.37
2012-02-06,19.26,19.26,19.26,19.26
2012-02-07,19.39,19.39,19.39,19.39
2012-02-08,20.6569,20.6569,20.6569,20.6569
2012-02-09,20.48,20.48,20.48,20.48
2012-02-10,19.8804,19.8804,19.8804,19.8804
2012-02-13,20.1872,20.1872,20.1872,20.1872
2012-02-14,20.69,20.69,20.69,20.69
2012-02-15,20.26,20.26,20.26,20.26
2012-02-16,21.11,21.11,21.11,21.11
2012-02-17,21.6,21.6,21.6,21.6
2012-02-18,21.63,21.63,21.63,21.63
2012-02-21,20.89,20.89,20.89,20.89
2012-02-22,20.11,20.11,20.11,20.11
2012-02-23,20.6,20.6,20.6,20.6
2012-02-24,20.47,20.47,20.47,20.47
2012-02-27,20.49,20.49,20.49,20.49
2012-02-28,20.63,20.63,20.63,20.63
2012-02-29,20.66,20.66,20.66,20.66
2012-03-01,20.68,20.68,20.68,20.68
2012-03-02,20.41,20.41,20.41,20.41
2012-03-05,20.25,20.25,20.25,20.25
2012-03-06,19.34,19.34,19.34,19.34
2012-03-07,19.49,19.49,19.49,19.49
2012-03-08,19.92,19.92,19.92,19.92
2012-03-09,20.1,20.1,20.1,20.1
2012-03-12,20.15,20.15,20.15,20.15
2012-03-13,20.7,20.7,20.7,20.7
2012-03-14,20.65,20.65,20.65,20.65
2012-03-15,21.7,21.7,21.7,21.7
2012-03-16,21.83,21.83,21.83,21.83
2012-03-19,21.7,21.7,21.7,21.7
2012-03-20,21.76,21.76,21.76,21.76
2012-03-21,22.25,22.25,22.25,22.25
2012-03-22,21.35,21.35,21.35,21.35
2012-03-23,21.4476,21.4476,21.4476,21.4476
2012-03-26,22.0,22.0,22.0,22.0
2012-03-27,21.59,21.59,21.59,21.59
2012-03-28,21.3,21.3,21.3,21.3
2012-03-29,21.03,21.03,21.03,21.03
2012-03-30,21.05,21.05,21.05,21.05
2012-04-02,21.97,21.97,21.97,21.97
2012-04-03,21.66,21.66,21.66,21.66
2012-04-04,21.2,21.2,21.2,21.2
2012-04-05,21.11,21.11,21.11,21.11
2012-04-09,20.45,20.45,20.45,20.45
2012-04-10,19.8,19.8,19.8,19.8
2012-04-11,19.98,19.98,19.98,19.98
2012-04-12,20.73,20.73,20.73,20.73
2012-04-13,20.15,20.15,20.15,20.15
2012-04-16,20.03,20.03,20.03,20.03
2012-04-17,20.53,20.53,20.53,20.53
2012-04-18,20.06,20.06,20.06,20.06
2012-04-19,20.05,20.05,20.05,20.05
2012-04-20,19.88,19.88,19.88,19.88
2012-04-23,19.9941,19.9941,19.9941,19.9941
2012-04-24,20.37,20.37,20.37,20.37
2012-04-25,20.75,20.75,20.75,20.75
2012-04-26,20.63,20.63,20.63,20.63
2012-04-27,20.77,20.77,20.77,20.77
2012-04-30,20.55,20.55,20.55,20.55
2012-05-01,20.86,20.86,20.86,20.86
2012-05-02,20.4,20.4,20.4,20.4
2012-05-03,19.92,19.92,19.92,19.92
2012-05-04,19.5,19.5,19.5,19.5
2012-05-07,19.67,19.67,19.67,19.67
2012-05-08,19.69,19.69,19.69,19.69
2012-05-09,19.72,19.72,19.72,19.72
2012-05-10,19.0,19.0,19.0,19.0
2012-05-11,19.7334,19.7334,19.7334,19.7334
2012-05-14,19.11,19.11,19.11,19.11
2012-05-15,18.9,18.9,18.9,18.9
2012-05-16,18.3,18.3,18.3,18.3
2012-05-17,17.25,17.25,17.25,17.25
2012-05-18,17.07,17.07,17.07,17.07
2012-05-21,17.21,17.21,17.21,17.21
2012-05-22,17.12,17.12,17.12,17.12
2012-05-23,17.2,17.2,17.2,17.2
2012-05-24,17.15,17.15,17.15,17.15
2012-05-25,17.31,17.31,17.31,17.31
2012-05-29,17.7,17.7,17.7,17.7
2012-05-30,16.91,16.91,16.91,16.91
2012-05-31,16.75,16.75,16.75,16.75
2012-06-01,16.29,16.29,16.29,16.29
2012-06-02,16.39,16.39,16.39,16.39
2012-06-04,16.18,16.18,16.18,16.18
2012-06-05,16.32,16.32,16.32,16.32
2012-06-06,17.18,17.18,17.18,17.18
2012-06-07,17.36,17.36,17.36,17.36
2012-06-08,17.17,17.17,17.17,17.17
2012-06-11,16.7,16.7,16.7,16.7
2012-06-12,17.02,17.02,17.02,17.02
2012-06-13,16.76,16.76,16.76,16.76
2012-06-14,16.84,16.84,16.84,16.84
2012-06-15,17.0,17.0,17.0,17.0
2012-06-18,16.58,16.58,16.58,16.58
2012-06-19,17.34,17.34,17.34,17.34
2012-06-20,17.36,17.36,17.36,17.36
2012-06-21,16.75,16.75,16.75,16.75
2012-06-22,17.0224,17.0224,17.0224,17.0224
2012-06-25,16.33,16.33,16.33,16.33
2012-06-26,16.52,16.52,16.52,16.52
2012-06-27,16.93,16.93,16.93,16.93
2012-06-28,17.06,17.06,17.06,17.06
2012-06-29,17.65,17.65,17.65,17.65
2012-07-02,17.45,17.45,17.45,17.45
2012-07-03,17.79,17.79,17.79,17.79
2012-07-05,17.4,17.4,17.4,17.4
2012-07-06,17.21,17.21,17.21,17.21
2012-07-09,16.82,16.82,16.82,16.82
2012-07-10,16.69,16.69,16.69,16.69
2012-07-11,16.67,16.67,16.67,16.67
2012-07-12,16.42,16.42,16.42,16.42
2012-07-13,16.9,16.9,16.9,16.9
2012-07-16,16.32,16.32,16.32,16.32
2012-07-17,16.82,16.82,16.82,16.82
2012-07-18,16.89,16.89,16.89,16.89
2012-07-19,16.84,16.84,16.84,16.84
2012-07-20,16.27,16.27,16.27,16.27
2012-07-23,15.83,15.83,15.83,15.83
2012-07-24,15.92,15.92,15.92,15.92
2012-07-25,15.97,15.97,15.97,15.97
2012-07-26,16.16,16.16,16.16,16.16
2012-07-27,16.44,16.44,16.44,16.44
2012-07-30,16.57,16.57,16.57,16.57
2012-07-31,16.77,16.77,16.77,16.77
2012-08-01,16.2,16.2,16.2,16.2
2012-08-02,16.15,16.15,16.15,16.15
2012-08-03,16.91,16.91,16.91,16.91
2012-08-06,17.24,17.24,17.24,17.24
2012-08-07,17.16,17.16,17.16,17.16
2012-08-08,17.07,17.07,17.07,17.07
2012-08-09,17.34,17.34,17.34,17.34
2012-08-10,17.41,17.41,17.41,17.41
2012-08-13,17.45,17.45,17.45,17.45
2012-08-14,17.28,17.28,17.28,17.28
2012-08-15,17.52,17.52,17.52,17.52
2012-08-16,17.7,17.7,17.7,17.7
2012-08-17,17.98,17.98,17.98,17.98
2012-08-20,18.12,18.12,18.12,18.12
2012-08-21,18.65,18.65,18.65,18.65
2012-08-22,18.2,18.2,18.2,18.2
2012-08-23,17.95,17.95,17.95,17.95
2012-08-24,18.15,18.15,18.15,18.15
2012-08-27,18.05,18.05,18.05,18.05
2012-08-28,17.83,17.83,17.83,17.83
2012-08-29,17.81,17.81,17.81,17.81
2012-08-30,17.77,17.77,17.77,17.77
2012-08-31,17.93,17.93,17.93,17.93
2012-09-04,17.85,17.85,17.85,17.85
2012-09-05,17.7,17.7,17.7,17.7
2012-09-06,18.63,18.63,18.63,18.63
2012-09-07,19.47,19.47,19.47,19.47
2012-09-10,19.03,19.03,19.03,19.03
2012-09-11,19.2,19.2,19.2,19.2
2012-09-12,19.22,19.22,19.22,19.22
2012-09-13,19.92,19.92,19.92,19.92
2012-09-14,20.32,20.32,20.32,20.32
2012-09-17,20.02,20.02,20.02,20.02
2012-09-18,19.68,19.68,19.68,19.68
2012-09-19,19.68,19.68,19.68,19.68
2012-09-20,19.2511,19.2511,19.2511,19.2511
2012-09-21,19.39,19.39,19.39,19.39
2012-09-24,19.35,19.35,19.35,19.35
2012-09-25,18.84,18.84,18.84,18.84
2012-09-26,18.68,18.68,18.68,18.68
2012-09-27,19.6,19.6,19.6,19.6
2012-09-28,19.47,19.47,19.47,19.47
2012-10-01,19.43,19.43,19.43,19.43
2012-10-02,19.7,19.7,19.7,19.7
2012-10-03,19.72,19.72,19.72,19.72
2012-10-04,20.7,20.7,20.7,20.7
2012-10-05,21.22,21.22,21.22,21.22
2012-10-08,21.35,21.35,21.35,21.35
2012-10-09,21.05,21.05,21.05,21.05
2012-10-10,21.03,21.03,21.03,21.03
2012-10-11,21.5,21.5,21.5,21.5
2012-10-12,21.3,21.3,21.3,21.3
2012-10-15,21.53,21.53,21.53,21.53
2012-10-16,21.89,21.89,21.89,21.89
2012-10-17,22.055,22.055,22.055,22.055
2012-10-18,22.53,22.53,22.53,22.53
2012-10-19,22.07,22.07,22.07,22.07
2012-10-22,22.07,22.07,22.07,22.07
2012-10-23,21.86,21.86,21.86,21.86
2012-10-24,22.09,22.09,22.09,22.09
2012-10-25,22.4,22.4,22.4,22.4
2012-10-26,21.62,21.62,21.62,21.62
2012-10-31,21.68,21.68,21.68,21.68
2012-11-01,21.5,21.5,21.5,21.5
2012-11-02,21.2,21.2,21.2,21.2
2012-11-05,21.45,21.45,21.45,21.45
2012-11-06,21.65,21.65,21.65,21.65
2012-11-07,20.8,20.8,20.8,20.8
2012-11-08,20.43,20.43,20.43,20.43
2012-11-09,20.79,20.79,20.79,20.79
2012-11-12,20.88,20.88,20.88,20.88
2012-11-13,20.56,20.56,20.56,20.56
2012-11-14,20.23,20.23,20.23,20.23
2012-11-15,20.44,20.44,20.44,20.44
2012-11-16,20.36,20.36,20.36,20.36
2012-11-19,20.86,20.86,20.86,20.86
2012-11-20,20.9,20.9,20.9,20.9
2012-11-21,21.22,21.22,21.22,21.22
2012-11-22,21.0,21.0,21.0,21.0
2012-11-23,21.31,21.31,21.31,21.31
2012-11-26,21.2,21.2,21.2,21.2
2012-11-27,21.0,21.0,21.0,21.0
2012-11-28,21.06,21.06,21.06,21.06
2012-11-29,21.17,21.17,21.17,21.17
2012-11-30,21.3,21.3,21.3,21.3
2012-12-03,21.2063,21.2063,21.2063,21.2063
2012-12-04,20.93,20.93,20.93,20.93
2012-12-05,21.54,21.54,21.54,21.54
2012-12-06,21.67,21.67,21.67,21.67
2012-12-07,21.89,21.89,21.89,21.89
2012-12-10,21.82,21.82,21.82,21.82
2012-12-11,22.06,22.06,22.06,22.06
2012-12-12,21.94,21.94,21.94,21.94
2012-12-13,21.47,21.47,21.47,21.47
2012-12-14,21.3,21.3,21.3,21.3
2012-12-17,22.06,22.06,22.06,22.06
2012-12-18,22.4,22.4,22.4,22.4
2012-12-19,22.51,22.51,22.51,22.51
2012-12-20,22.88,22.88,22.88,22.88
2012-12-21,22.24,22.24,22.24,22.24
2012-12-24,22.32,22.32,22.32,22.32
2012-12-26,22.31,22.31,22.31,22.31
2012-12-27,22.51,22.51,22.51,22.51
2012-12-28,22.13,22.13,22.13,22.13
2012-12-31,22.2,22.2,22.2,22.2
2013-01-02,23.56,23.56,23.56,23.56
2013-01-03,24.13,24.13,24.13,24.13
2013-01-04,24.66,24.66,24.66,24.66
2013-01-07,24.21,24.21,24.21,24.21
2013-01-08,23.83,23.83,23.83,23.83
2013-01-09,23.95,23.95,23.95,23.95
2013-01-10,24.0159,24.0159,24.0159,24.0159
2013-01-11,23.74,23.74,23.74,23.74
2013-01-14,23.83,23.83,23.83,23.83
2013-01-15,23.89,23.89,23.89,23.89
2013-01-16,24.14,24.14,24.14,24.14
2013-01-17,24.36,24.36,24.36,24.36
2013-01-18,24.4,24.4,24.4,24.4
2013-01-22,24.63,24.63,24.63,24.63
2013-01-23,24.43,24.43,24.43,24.43
2013-01-24,24.29,24.29,24.29,24.29
2013-01-25,24.79,24.79,24.79,24.79
2013-01-28,24.9867,24.9867,24.9867,24.9867
2013-01-29,24.9,24.9,24.9,24.9
2013-01-30,24.6,24.6,24.6,24.6
2013-01-31,24.8,24.8,24.8,24.8
2013-02-01,25.22,25.22,25.22,25.22
2013-02-04,24.7,24.7,24.7,24.7
2013-02-05,24.5,24.5,24.5,24.5
2013-02-06,24.55,24.55,24.55,24.55
2013-02-07,24.22,24.22,24.22,24.22
2013-02-08,24.25,24.25,24.25,24.25
2013-02-11,24.41,24.41,24.41,24.41
2013-02-12,24.38,24.38,24.38,24.38
2013-02-13,24.45,24.45,24.45,24.45
2013-02-14,24.54,24.54,24.54,24.54
2013-02-15,24.2,24.2,24.2,24.2
2013-02-16,24.24,24.24,24.24,24.24
2013-02-19,24.8,24.8,24.8,24.8
2013-02-20,24.31,24.31,24.31,24.31
2013-02-21,24.03,24.03,24.03,24.03
2013-02-22,24.18,24.18,24.18,24.18
2013-02-25,23.25,23.25,23.25,23.25
2013-02-26,23.3,23.3,23.3,23.3
2013-02-27,23.71,23.71,23.71,23.71
2013-02-28,23.58,23.58,23.58,23.58
2013-03-01,23.61,23.61,23.61,23.61
2013-03-04,23.78,23.78,23.78,23.78
2013-03-05,24.15,24.15,24.15,24.15
2013-03-06,24.26,24.26,24.26,24.26
2013-03-07,24.35,24.35,24.35,24.35
2013-03-08,25.56,25.56,25.56,25.56
2013-03-09,25.55,25.55,25.55,25.55
2013-03-11,25.73,25.73,25.73,25.73
2013-03-12,25.55,25.55,25.55,25.55
2013-03-13,25.7699,25.7699,25.7699,25.7699
2013-03-14,26.46,26.46,26.46,26.46
2013-03-15,26.23,26.23,26.23,26.23
2013-03-18,25.97,25.97,25.97,25.97
2013-03-19,25.5,25.5,25.5,25.5
2013-03-20,26.15,26.15,26.15,26.15
2013-03-21,25.85,25.85,25.85,25.85
2013-03-22,26.4,26.4,26.4,26.4
2013-03-25,25.8,25.8,25.8,25.8
2013-03-26,26.25,26.25,26.25,26.25
2013-03-27,25.88,25.88,25.88,25.88
2013-03-28,25.77,25.77,25.77,25.77
2013-04-01,25.4,25.4,25.4,25.4
2013-04-02,25.46,25.46,25.46,25.46
2013-04-03,24.7,24.7,24.7,24.7
2013-04-04,25.9,25.9,25.9,25.9
2013-04-05,25.17,25.17,25.17,25.17
2013-04-08,26.09,26.09,26.09,26.09
2013-04-09,26.16,26.16,26.16,26.16
2013-04-10,27.02,27.02,27.02,27.02
2013-04-11,27.18,27.18,27.18,27.18
2013-04-12,27.49,27.49,27.49,27.49
2013-04-15,26.2,26.2,26.2,26.2
2013-04-16,27.37,27.37,27.37,27.37
2013-04-17,26.88,26.88,26.88,26.88
2013-04-18,26.51,26.51,26.51,26.51
2013-04-19,26.7,26.7,26.7,26.7
2013-04-22,26.84,26.84,26.84,26.84
2013-04-23,27.4,27.4,27.4,27.4
2013-04-24,27.78,27.78,27.78,27.78
2013-04-25,27.51,27.51,27.51,27.51
2013-04-26,27.12,27.12,27.12,27.12
2013-04-29,26.76,26.76,26.76,26.76
2013-04-30,27.88,27.88,27.88,27.88
2013-05-01,27.8,27.8,27.8,27.8
2013-05-02,28.44,28.44,28.44,28.44
2013-05-03,29.15,29.15,29.15,29.15
2013-05-06,29.02,29.02,29.02,29.02
