timestamp,open,high,low,close
2010-10-19,32.515,32.515,32.515,32.515
2010-10-20,33.045,33.045,33.045,33.045
2010-10-21,33.54,33.54,33.54,33.54
2010-10-22,33.92,33.92,33.92,33.92
2010-10-25,33.63,33.63,33.63,33.63
2010-10-26,33.445,33.445,33.445,33.445
2010-10-27,32.9,32.9,32.9,32.9
2010-10-28,34.12,34.12,34.12,34.12
2010-10-29,32.5,32.5,32.5,32.5
2010-11-01,32.5,32.5,32.5,32.5
2010-11-02,32.84,32.84,32.84,32.84
2010-11-03,32.13,32.13,32.13,32.13
2010-11-04,32.09,32.09,32.09,32.09
2010-11-05,31.86,31.86,31.86,31.86
2010-11-08,31.5,31.5,31.5,31.5
2010-11-09,31.735,31.735,31.735,31.735
2010-11-10,31.71,31.71,31.71,31.71
2010-11-11,31.81,31.81,31.81,31.81
2010-11-12,31.6022,31.6022,31.6022,31.6022
2010-11-15,31.7821,31.7821,31.7821,31.7821
2010-11-16,30.88,30.88,30.88,30.88
2010-11-17,31.2,31.2,31.2,31.2
2010-11-18,32.35,32.35,32.35,32.35
2010-11-19,32.775,32.775,32.775,32.775
2010-11-22,32.99,32.99,32.99,32.99
2010-11-23,32.68,32.68,32.68,32.68
2010-11-24,33.05,33.05,33.05,33.05
2010-11-26,33.125,33.125,33.125,33.125
2010-11-29,32.815,32.815,32.815,32.815
2010-11-30,32.5127,32.5127,32.5127,32.5127
2010-12-01,33.6,33.6,33.6,33.6
2010-12-02,34.645,34.645,34.645,34.645
2010-12-03,34.49,34.49,34.49,34.49
2010-12-06,34.845,34.845,34.845,34.845
2010-12-07,34.59,34.59,34.59,34.59
2010-12-08,34.94,34.94,34.94,34.94
2010-12-09,35.31,35.31,35.31,35.31
2010-12-10,35.175,35.175,35.175,35.175
2010-12-13,35.355,35.355,35.355,35.355
2010-12-14,34.84,34.84,34.84,34.84
2010-12-15,34.6,34.6,34.6,34.6
2010-12-16,35.205,35.205,35.205,35.205
2010-12-17,36.2,36.2,36.2,36.2
2010-12-18,36.215,36.215,36.215,36.215
2010-12-20,36.15,36.15,36.15,36.15
2010-12-21,36.445,36.445,36.445,36.445
2010-12-22,36.41,36.41,36.41,36.41
2010-12-23,36.415,36.415,36.415,36.415
2010-12-27,36.565,36.565,36.565,36.565
2010-12-28,36.38,36.38,36.38,36.38
2010-12-29,36.765,36.765,36.765,36.765
2010-12-30,36.925,36.925,36.925,36.925
2010-12-31,36.635,36.635,36.635,36.635
2011-01-03,37.65,37.65,37.65,37.65
2011-01-04,37.25,37.25,37.25,37.25
2011-01-05,38.245,38.245,38.245,38.245
2011-01-06,37.75,37.75,37.75,37.75
2011-01-07,37.31,37.31,37.31,37.31
2011-01-10,37.665,37.665,37.665,37.665
2011-01-11,37.75,37.75,37.75,37.75
2011-01-12,37.62,37.62,37.62,37.62
2011-01-13,37.295,37.295,37.295,37.295
2011-01-14,37.5,37.5,37.5,37.5
2011-01-18,37.755,37.755,37.755,37.755
2011-01-19,36.775,36.775,36.775,36.775
2011-01-20,36.79,36.79,36.79,36.79
2011-01-21,36.54,36.54,36.54,36.54
2011-01-24,37.125,37.125,37.125,37.125
2011-01-25,36.67,36.67,36.67,36.67
2011-01-26,36.635,36.635,36.635,36.635
2011-01-27,36.465,36.465,36.465,36.465
2011-01-28,35.625,35.625,35.625,35.625
2011-01-31,36.4701,36.4701,36.4701,36.4701
2011-02-01,37.72,37.72,37.72,37.72
2011-02-02,38.225,38.225,38.225,38.225
2011-02-03,37.44,37.44,37.44,37.44
2011-02-04,37.675,37.675,37.675,37.675
2011-02-05,37.745,37.745,37.745,37.745
2011-02-07,37.345,37.345,37.345,37.345
2011-02-08,38.25,38.25,38.25,38.25
2011-02-09,37.2,37.2,37.2,37.2
2011-02-10,37.675,37.675,37.675,37.675
2011-02-11,37.825,37.825,37.825,37.825
2011-02-14,38.19,38.19,38.19,38.19
2011-02-15,38.25,38.25,38.25,38.25
2011-02-16,38.305,38.305,38.305,38.305
2011-02-17,38.44,38.44,38.44,38.44
2011-02-18,38.78,38.78,38.78,38.78
2011-02-19,38.825,38.825,38.825,38.825
2011-02-22,37.455,37.455,37.455,37.455
2011-02-23,36.96,36.96,36.96,36.96
2011-02-24,37.465,37.465,37.465,37.465
2011-02-25,38.255,38.255,38.255,38.255
2011-02-28,38.495,38.495,38.495,38.495
2011-03-01,37.245,37.245,37.245,37.245
2011-03-02,37.285,37.285,37.285,37.285
2011-03-03,38.3,38.3,38.3,38.3
2011-03-04,38.16,38.16,38.16,38.16
2011-03-07,37.935,37.935,37.935,37.935
2011-03-08,38.87,38.87,38.87,38.87
2011-03-09,39.2,39.2,39.2,39.2
2011-03-10,38.045,38.045,38.045,38.045
2011-03-11,38.195,38.195,38.195,38.195
2011-03-14,37.685,37.685,37.685,37.685
2011-03-15,36.775,36.775,36.775,36.775
2011-03-16,36.125,36.125,36.125,36.125
2011-03-17,37.35,37.35,37.35,37.35
2011-03-18,37.055,37.055,37.055,37.055
2011-03-21,37.785,37.785,37.785,37.785
2011-03-22,38.43,38.43,38.43,38.43
2011-03-23,38.435,38.435,38.435,38.435
2011-03-24,40.255,40.255,40.255,40.255
2011-03-25,40.05,40.05,40.05,40.05
2011-03-28,39.65,39.65,39.65,39.65
2011-03-29,40.515,40.515,40.515,40.515
2011-03-30,40.825,40.825,40.825,40.825
2011-03-31,40.735,40.735,40.735,40.735
2011-04-01,41.195,41.195,41.195,41.195
2011-04-04,41.2,41.2,41.2,41.2
2011-04-05,41.0,41.0,41.0,41.0
2011-04-06,40.675,40.675,40.675,40.675
2011-04-07,40.405,40.405,40.405,40.405
2011-04-08,40.15,40.15,40.15,40.15
2011-04-11,40.245,40.245,40.245,40.245
2011-04-12,39.96,39.96,39.96,39.96
2011-04-13,40.13,40.13,40.13,40.13
2011-04-14,40.39,40.39,40.39,40.39
2011-04-15,39.365,39.365,39.365,39.365
2011-04-18,38.975,38.975,38.975,38.975
2011-04-19,39.65,39.65,39.65,39.65
2011-04-20,41.1,41.1,41.1,41.1
2011-04-21,41.245,41.245,41.245,41.245
2011-04-25,41.0,41.0,41.0,41.0
2011-04-26,40.97,40.97,40.97,40.97
2011-04-27,40.895,40.895,40.895,40.895
2011-04-28,40.715,40.715,40.715,40.715
2011-04-29,41.45,41.45,41.45,41.45
2011-05-02,41.075,41.075,41.075,41.075
2011-05-03,38.5,38.5,38.5,38.5
2011-05-04,38.64,38.64,38.64,38.64
2011-05-05,38.62,38.62,38.62,38.62
2011-05-06,38.365,38.365,38.365,38.365
2011-05-09,38.71,38.71,38.71,38.71
2011-05-10,39.24,39.24,39.24,39.24
2011-05-11,38.38,38.38,38.38,38.38
2011-05-12,38.98,38.98,38.98,38.98
2011-05-13,38.2,38.2,38.2,38.2
2011-05-16,36.775,36.775,36.775,36.775
2011-05-17,36.835,36.835,36.835,36.835
2011-05-18,36.685,36.685,36.685,36.685
2011-05-19,36.845,36.845,36.845,36.845
2011-05-20,37.02,37.02,37.02,37.02
2011-05-23,36.09,36.09,36.09,36.09
2011-05-24,36.3,36.3,36.3,36.3
2011-05-25,36.875,36.875,36.875,36.875
2011-05-26,37.64,37.64,37.64,37.64
2011-05-27,37.315,37.315,37.315,37.315
2011-05-31,37.945,37.945,37.945,37.945
2011-06-01,37.005,37.005,37.005,37.005
2011-06-02,37.68,37.68,37.68,37.68
2011-06-03,36.905,36.905,36.905,36.905
2011-06-06,37.125,37.125,37.125,37.125
2011-06-07,37.3,37.3,37.3,37.3
2011-06-08,36.65,36.65,36.65,36.65
2011-06-09,36.675,36.675,36.675,36.675
2011-06-10,36.4625,36.4625,36.4625,36.4625
2011-06-13,35.565,35.565,35.565,35.565
2011-06-14,35.265,35.265,35.265,35.265
2011-06-15,33.81,33.81,33.81,33.81
2011-06-16,32.775,32.775,32.775,32.775
2011-06-17,33.715,33.715,33.715,33.715
2011-06-20,33.96,33.96,33.96,33.96
2011-06-21,36.125,36.125,36.125,36.125
2011-06-22,35.825,35.825,35.825,35.825
2011-06-23,36.05,36.05,36.05,36.05
2011-06-24,35.5545,35.5545,35.5545,35.5545
2011-06-27,35.935,35.935,35.935,35.935
2011-06-28,36.44,36.44,36.44,36.44
2011-06-29,36.705,36.705,36.705,36.705
2011-06-30,36.66,36.66,36.66,36.66
2011-07-01,37.25,37.25,37.25,37.25
2011-07-05,37.835,37.835,37.835,37.835
2011-07-06,38.0,38.0,38.0,38.0
2011-07-07,38.81,38.81,38.81,38.81
2011-07-08,38.195,38.195,38.195,38.195
2011-07-11,37.39,37.39,37.39,37.39
2011-07-12,36.755,36.755,36.755,36.755
2011-07-13,37.015,37.015,37.015,37.015
2011-07-14,36.655,36.655,36.655,36.655
2011-07-15,37.055,37.055,37.055,37.055
2011-07-18,36.175,36.175,36.175,36.175
2011-07-19,37.525,37.525,37.525,37.525
2011-07-20,36.52,36.52,36.52,36.52
2011-07-21,36.725,36.725,36.725,36.725
2011-07-22,36.675,36.675,36.675,36.675
2011-07-25,37.32,37.32,37.32,37.32
2011-07-26,36.855,36.855,36.855,36.855
2011-07-27,34.925,34.925,34.925,34.925
2011-07-28,34.8,34.8,34.8,34.8
2011-07-29,35.0,35.0,35.0,35.0
2011-08-01,35.005,35.005,35.005,35.005
2011-08-02,35.66,35.66,35.66,35.66
2011-08-03,36.355,36.355,36.355,36.355
2011-08-04,34.63,34.63,34.63,34.63
2011-08-05,33.98,33.98,33.98,33.98
2011-08-08,30.9,30.9,30.9,30.9
2011-08-09,32.55,32.55,32.55,32.55
2011-08-10,30.445,30.445,30.445,30.445
2011-08-11,31.495,31.495,31.495,31.495
2011-08-12,32.23,32.23,32.23,32.23
2011-08-15,31.955,31.955,31.955,31.955
2011-08-16,32.0508,32.0508,32.0508,32.0508
2011-08-17,31.14,31.14,31.14,31.14
2011-08-18,27.5,27.5,27.5,27.5
2011-08-19,27.5125,27.5125,27.5125,27.5125
2011-08-22,28.175,28.175,28.175,28.175
2011-08-23,29.87,29.87,29.87,29.87
2011-08-24,29.5,29.5,29.5,29.5
2011-08-25,29.595,29.595,29.595,29.595
2011-08-26,30.42,30.42,30.42,30.42
2011-08-29,31.5162,31.5162,31.5162,31.5162
2011-08-30,31.4,31.4,31.4,31.4
2011-08-31,31.725,31.725,31.725,31.725
2011-09-01,31.585,31.585,31.585,31.585
2011-09-02,30.655,30.655,30.655,30.655
2011-09-06,30.285,30.285,30.285,30.285
2011-09-07,32.3,32.3,32.3,32.3
2011-09-08,31.045,31.045,31.045,31.045
2011-09-09,30.4,30.4,30.4,30.4
2011-09-12,31.02,31.02,31.02,31.02
2011-09-13,30.98,30.98,30.98,30.98
2011-09-14,32.0,32.0,32.0,32.0
2011-09-15,32.555,32.555,32.555,32.555
2011-09-16,32.54,32.54,32.54,32.54
2011-09-19,32.02,32.02,32.02,32.02
2011-09-20,32.01,32.01,32.01,32.01
2011-09-21,31.465,31.465,31.465,31.465
2011-09-22,30.855,30.855,30.855,30.855
2011-09-23,31.27,31.27,31.27,31.27
2011-09-26,32.12,32.12,32.12,32.12
2011-09-27,33.33,33.33,33.33,33.33
2011-09-28,32.525,32.525,32.525,32.525
2011-09-29,32.53,32.53,32.53,32.53
2011-09-30,31.35,31.35,31.35,31.35
2011-10-03,30.6,30.6,30.6,30.6
2011-10-04,31.35,31.35,31.35,31.35
2011-10-05,31.895,31.895,31.895,31.895
2011-10-06,32.88,32.88,32.88,32.88
2011-10-07,32.8,32.8,32.8,32.8
2011-10-10,33.935,33.935,33.935,33.935
2011-10-11,33.72,33.72,33.72,33.72
2011-10-12,35.63,35.63,35.63,35.63
2011-10-13,35.51,35.51,35.51,35.51
2011-10-14,36.11,36.11,36.11,36.11
2011-10-17,35.67,35.67,35.67,35.67
2011-10-18,35.765,35.765,35.765,35.765
2011-10-19,35.155,35.155,35.155,35.155
2011-10-20,34.68,34.68,34.68,34.68
2011-10-21,35.1,35.1,35.1,35.1
2011-10-24,35.72,35.72,35.72,35.72
2011-10-25,35.08,35.08,35.08,35.08
2011-10-26,35.555,35.555,35.555,35.555
2011-10-27,38.285,38.285,38.285,38.285
2011-10-28,37.85,37.85,37.85,37.85
2011-10-31,36.36,36.36,36.36,36.36
2011-11-01,35.825,35.825,35.825,35.825
2011-11-02,34.955,34.955,34.955,34.955
2011-11-03,35.615,35.615,35.615,35.615
2011-11-04,35.42,35.42,35.42,35.42
2011-11-07,34.825,34.825,34.825,34.825
2011-11-08,35.675,35.675,35.675,35.675
2011-11-09,33.8,33.8,33.8,33.8
2011-11-10,33.67,33.67,33.67,33.67
2011-11-11,34.405,34.405,34.405,34.405
2011-11-14,33.8,33.8,33.8,33.8
2011-11-15,34.75,34.75,34.75,34.75
2011-11-16,34.2,34.2,34.2,34.2
2011-11-17,33.57,33.57,33.57,33.57
2011-11-18,33.115,33.115,33.115,33.115
2011-11-21,32.3486,32.3486,32.3486,32.3486
2011-11-22,32.54,32.54,32.54,32.54
2011-11-23,30.97,30.97,30.97,30.97
2011-11-25,31.24,31.24,31.24,31.24
2011-11-28,32.345,32.345,32.345,32.345
2011-11-29,32.325,32.325,32.325,32.325
2011-11-30,33.65,33.65,33.65,33.65
2011-12-01,33.805,33.805,33.805,33.805
2011-12-02,34.25,34.25,34.25,34.25
2011-12-05,34.98,34.98,34.98,34.98
2011-12-06,34.95,34.95,34.95,34.95
2011-12-07,34.885,34.885,34.885,34.885
2011-12-08,33.62,33.62,33.62,33.62
2011-12-09,34.715,34.715,34.715,34.715
2011-12-12,33.72,33.72,33.72,33.72
2011-12-13,33.445,33.445,33.445,33.445
2011-12-14,32.54,32.54,32.54,32.54
2011-12-15,32.78,32.78,32.78,32.78
2011-12-16,32.745,32.745,32.745,32.745
2011-12-17,32.8,32.8,32.8,32.8
2011-12-19,32.13,32.13,32.13,32.13
2011-12-20,32.9,32.9,32.9,32.9
2011-12-21,31.74,31.74,31.74,31.74
2011-12-22,32.095,32.095,32.095,32.095
2011-12-23,32.28,32.28,32.28,32.28
2011-12-27,32.125,32.125,32.125,32.125
2011-12-28,31.575,31.575,31.575,31.575
2011-12-29,31.825,31.825,31.825,31.825
2011-12-30,32.155,32.155,32.155,32.155
2012-01-03,33.17,33.17,33.17,33.17
2012-01-04,32.9825,32.9825,32.9825,32.9825
2012-01-05,33.645,33.645,33.645,33.645
2012-01-06,33.205,33.205,33.205,33.205
2012-01-09,33.315,33.315,33.315,33.315
2012-01-10,34.875,34.875,34.875,34.875
2012-01-11,35.155,35.155,35.155,35.155
2012-01-12,34.555,34.555,34.555,34.555
2012-01-13,34.18,34.18,34.18,34.18
2012-01-17,34.205,34.205,34.205,34.205
2012-01-18,34.675,34.675,34.675,34.675
2012-01-19,34.91,34.91,34.91,34.91
2012-01-20,35.16,35.16,35.16,35.16
2012-01-23,35.305,35.305,35.305,35.305
2012-01-24,35.585,35.585,35.585,35.585
2012-01-25,35.89,35.89,35.89,35.89
2012-01-26,35.615,35.615,35.615,35.615
2012-01-27,35.665,35.665,35.665,35.665
2012-01-30,35.495,35.495,35.495,35.495
2012-01-31,35.875,35.875,35.875,35.875
2012-02-01,36.5,36.5,36.5,36.5
2012-02-02,36.3075,36.3075,36.3075,36.3075
2012-02-03,36.675,36.675,36.675,36.675
2012-02-06,36.185,36.185,36.185,36.185
2012-02-07,36.3,36.3,36.3,36.3
2012-02-08,35.375,35.375,35.375,35.375
2012-02-09,35.34,35.34,35.34,35.34
2012-02-10,34.9795,34.9795,34.9795,34.9795
2012-02-13,35.36,35.36,35.36,35.36
2012-02-14,35.3725,35.3725,35.3725,35.3725
2012-02-15,35.36,35.36,35.36,35.36
2012-02-16,36.005,36.005,36.005,36.005
2012-02-17,35.495,35.495,35.495,35.495
2012-02-21,35.32,35.32,35.32,35.32
2012-02-22,35.56,35.56,35.56,35.56
2012-02-23,35.3,35.3,35.3,35.3
2012-02-24,36.02,36.02,36.02,36.02
2012-02-27,36.0,36.0,36.0,36.0
2012-02-28,35.985,35.985,35.985,35.985
2012-02-29,35.475,35.475,35.475,35.475
2012-03-01,35.75,35.75,35.75,35.75
2012-03-02,35.665,35.665,35.665,35.665
2012-03-05,35.8,35.8,35.8,35.8
2012-03-06,35.175,35.175,35.175,35.175
2012-03-07,35.5,35.5,35.5,35.5
2012-03-08,36.74,36.74,36.74,36.74
2012-03-09,36.395,36.395,36.395,36.395
2012-03-12,36.4,36.4,36.4,36.4
2012-03-13,37.805,37.805,37.805,37.805
2012-03-14,37.65,37.65,37.65,37.65
2012-03-15,38.13,38.13,38.13,38.13
2012-03-16,38.455,38.455,38.455,38.455
2012-03-19,38.095,38.095,38.095,38.095
2012-03-20,37.885,37.885,37.885,37.885
2012-03-21,38.47,38.47,38.47,38.47
2012-03-22,38.43,38.43,38.43,38.43
2012-03-23,38.19,38.19,38.19,38.19
2012-03-26,39.0,39.0,39.0,39.0
2012-03-27,38.705,38.705,38.705,38.705
2012-03-28,38.2,38.2,38.2,38.2
2012-03-29,38.15,38.15,38.15,38.15
2012-03-30,38.475,38.475,38.475,38.475
2012-04-02,38.48,38.48,38.48,38.48
2012-04-03,38.155,38.155,38.155,38.155
2012-04-04,38.14,38.14,38.14,38.14
2012-04-05,38.625,38.625,38.625,38.625
2012-04-09,37.955,37.955,37.955,37.955
2012-04-10,37.41,37.41,37.41,37.41
2012-04-11,37.695,37.695,37.695,37.695
2012-04-12,38.375,38.375,38.375,38.375
2012-04-13,36.91,36.91,36.91,36.91
2012-04-16,36.35,36.35,36.35,36.35
2012-04-17,37.125,37.125,37.125,37.125
2012-04-18,36.33,36.33,36.33,36.33
2012-04-19,35.945,35.945,35.945,35.945
2012-04-20,35.805,35.805,35.805,35.805
2012-04-23,35.885,35.885,35.885,35.885
2012-04-24,36.195,36.195,36.195,36.195
2012-04-25,35.905,35.905,35.905,35.905
2012-04-26,36.445,36.445,36.445,36.445
2012-04-27,36.995,36.995,36.995,36.995
2012-04-30,36.66,36.66,36.66,36.66
2012-05-01,36.69,36.69,36.69,36.69
2012-05-02,36.42,36.42,36.42,36.42
2012-05-03,35.525,35.525,35.525,35.525
2012-05-04,35.0,35.0,35.0,35.0
2012-05-07,28.305,28.305,28.305,28.305
2012-05-08,30.115,30.115,30.115,30.115
2012-05-09,29.955,29.955,29.955,29.955
2012-05-10,30.55,30.55,30.55,30.55
2012-05-11,30.595,30.595,30.595,30.595
2012-05-14,29.785,29.785,29.785,29.785
2012-05-15,30.685,30.685,30.685,30.685
2012-05-16,30.18,30.18,30.18,30.18
2012-05-17,29.85,29.85,29.85,29.85
2012-05-18,29.805,29.805,29.805,29.805
2012-05-21,30.545,30.545,30.545,30.545
2012-05-22,30.45,30.45,30.45,30.45
2012-05-23,30.63,30.63,30.63,30.63
2012-05-24,30.0665,30.0665,30.0665,30.0665
2012-05-25,30.0,30.0,30.0,30.0
2012-05-29,30.52,30.52,30.52,30.52
2012-05-30,29.425,29.425,29.425,29.425
2012-05-31,29.13,29.13,29.13,29.13
2012-06-01,28.45,28.45,28.45,28.45
2012-06-04,28.92,28.92,28.92,28.92
2012-06-05,29.175,29.175,29.175,29.175
2012-06-06,30.12,30.12,30.12,30.12
2012-06-07,29.695,29.695,29.695,29.695
2012-06-08,29.455,29.455,29.455,29.455
2012-06-11,29.035,29.035,29.035,29.035
2012-06-12,29.315,29.315,29.315,29.315
2012-06-13,29.36,29.36,29.36,29.36
2012-06-14,29.565,29.565,29.565,29.565
2012-06-15,30.55,30.55,30.55,30.55
2012-06-18,30.135,30.135,30.135,30.135
2012-06-19,30.21,30.21,30.21,30.21
2012-06-20,30.185,30.185,30.185,30.185
2012-06-21,28.985,28.985,28.985,28.985
2012-06-22,29.2309,29.2309,29.2309,29.2309
2012-06-25,28.94,28.94,28.94,28.94
2012-06-26,28.475,28.475,28.475,28.475
2012-06-27,28.86,28.86,28.86,28.86
2012-06-28,28.25,28.25,28.25,28.25
2012-06-29,30.0,30.0,30.0,30.0
2012-07-02,29.695,29.695,29.695,29.695
2012-07-03,29.875,29.875,29.875,29.875
2012-07-05,30.1,30.1,30.1,30.1
2012-07-06,28.83,28.83,28.83,28.83
2012-07-09,28.49,28.49,28.49,28.49
2012-07-10,28.09,28.09,28.09,28.09
2012-07-11,28.255,28.255,28.255,28.255
2012-07-12,27.3,27.3,27.3,27.3
2012-07-13,28.5277,28.5277,28.5277,28.5277
2012-07-16,29.125,29.125,29.125,29.125
2012-07-17,29.09,29.09,29.09,29.09
2012-07-18,29.8,29.8,29.8,29.8
2012-07-19,29.405,29.405,29.405,29.405
2012-07-20,28.64,28.64,28.64,28.64
2012-07-23,28.25,28.25,28.25,28.25
2012-07-24,27.84,27.84,27.84,27.84
2012-07-25,28.0326,28.0326,28.0326,28.0326
2012-07-26,28.485,28.485,28.485,28.485
2012-07-27,29.24,29.24,29.24,29.24
2012-07-30,28.655,28.655,28.655,28.655
2012-07-31,28.4,28.4,28.4,28.4
2012-08-01,28.115,28.115,28.115,28.115
2012-08-02,28.0,28.0,28.0,28.0
2012-08-03,28.925,28.925,28.925,28.925
2012-08-06,32.065,32.065,32.065,32.065
2012-08-07,31.905,31.905,31.905,31.905
2012-08-08,32.2,32.2,32.2,32.2
2012-08-09,32.22,32.22,32.22,32.22
2012-08-10,32.485,32.485,32.485,32.485
2012-08-13,32.475,32.475,32.475,32.475
2012-08-14,32.15,32.15,32.15,32.15
2012-08-15,31.87,31.87,31.87,31.87
2012-08-16,32.46,32.46,32.46,32.46
2012-08-17,32.24,32.24,32.24,32.24
2012-08-20,32.06,32.06,32.06,32.06
2012-08-21,32.22,32.22,32.22,32.22
2012-08-22,32.42,32.42,32.42,32.42
2012-08-23,32.495,32.495,32.495,32.495
2012-08-24,32.43,32.43,32.43,32.43
2012-08-27,32.26,32.26,32.26,32.26
2012-08-28,32.215,32.215,32.215,32.215
2012-08-29,32.365,32.365,32.365,32.365
2012-08-30,31.925,31.925,31.925,31.925
2012-08-31,32.14,32.14,32.14,32.14
2012-09-04,32.095,32.095,32.095,32.095
2012-09-05,31.83,31.83,31.83,31.83
2012-09-06,32.835,32.835,32.835,32.835
2012-09-07,33.6,33.6,33.6,33.6
2012-09-10,33.25,33.25,33.25,33.25
2012-09-11,33.63,33.63,33.63,33.63
2012-09-12,34.105,34.105,34.105,34.105
2012-09-13,35.025,35.025,35.025,35.025
2012-09-14,35.57,35.57,35.57,35.57
2012-09-17,34.58,34.58,34.58,34.58
2012-09-18,34.36,34.36,34.36,34.36
2012-09-19,34.3,34.3,34.3,34.3
2012-09-20,34.12,34.12,34.12,34.12
2012-09-21,34.3073,34.3073,34.3073,34.3073
2012-09-24,34.23,34.23,34.23,34.23
2012-09-25,33.955,33.955,33.955,33.955
2012-09-26,33.94,33.94,33.94,33.94
2012-09-27,34.925,34.925,34.925,34.925
2012-09-28,34.96,34.96,34.96,34.96
2012-10-01,35.66,35.66,35.66,35.66
2012-10-02,35.56,35.56,35.56,35.56
2012-10-03,35.77,35.77,35.77,35.77
2012-10-04,35.905,35.905,35.905,35.905
2012-10-05,35.925,35.925,35.925,35.925
2012-10-08,35.725,35.725,35.725,35.725
2012-10-09,34.985,34.985,34.985,34.985
2012-10-10,34.6825,34.6825,34.6825,34.6825
2012-10-11,34.92,34.92,34.92,34.92
2012-10-12,34.77,34.77,34.77,34.77
2012-10-15,34.825,34.825,34.825,34.825
2012-10-16,35.125,35.125,35.125,35.125
2012-10-17,34.825,34.825,34.825,34.825
2012-10-18,34.695,34.695,34.695,34.695
2012-10-19,34.3,34.3,34.3,34.3
2012-10-22,34.895,34.895,34.895,34.895
2012-10-23,34.8,34.8,34.8,34.8
2012-10-24,34.3,34.3,34.3,34.3
2012-10-25,34.085,34.085,34.085,34.085
2012-10-26,33.425,33.425,33.425,33.425
2012-10-31,33.325,33.325,33.325,33.325
2012-11-01,33.605,33.605,33.605,33.605
2012-11-02,33.075,33.075,33.075,33.075
2012-11-05,33.01,33.01,33.01,33.01
2012-11-06,33.675,33.675,33.675,33.675
2012-11-07,33.4,33.4,33.4,33.4
2012-11-08,32.64,32.64,32.64,32.64
2012-11-09,33.0,33.0,33.0,33.0
2012-11-12,32.975,32.975,32.975,32.975
2012-11-13,32.64,32.64,32.64,32.64
2012-11-14,32.145,32.145,32.145,32.145
2012-11-15,32.425,32.425,32.425,32.425
2012-11-16,32.87,32.87,32.87,32.87
2012-11-19,33.115,33.115,33.115,33.115
2012-11-20,32.67,32.67,32.67,32.67
2012-11-21,32.755,32.755,32.755,32.755
2012-11-23,33.24,33.24,33.24,33.24
2012-11-26,32.995,32.995,32.995,32.995
2012-11-27,32.765,32.765,32.765,32.765
2012-11-28,32.84,32.84,32.84,32.84
2012-11-29,33.63,33.63,33.63,33.63
2012-11-30,33.615,33.615,33.615,33.615
2012-12-03,33.8582,33.8582,33.8582,33.8582
2012-12-04,35.12,35.12,35.12,35.12
2012-12-05,34.875,34.875,34.875,34.875
2012-12-06,34.985,34.985,34.985,34.985
2012-12-07,35.16,35.16,35.16,35.16
2012-12-10,35.485,35.485,35.485,35.485
2012-12-11,36.18,36.18,36.18,36.18
2012-12-12,36.105,36.105,36.105,36.105
2012-12-13,36.05,36.05,36.05,36.05
2012-12-14,36.265,36.265,36.265,36.265
2012-12-17,36.42,36.42,36.42,36.42
2012-12-18,37.12,37.12,37.12,37.12
2012-12-19,36.355,36.355,36.355,36.355
2012-12-20,36.86,36.86,36.86,36.86
2012-12-21,36.865,36.865,36.865,36.865
2012-12-24,36.675,36.675,36.675,36.675
2012-12-26,36.57,36.57,36.57,36.57
2012-12-27,36.49,36.49,36.49,36.49
2012-12-28,35.98,35.98,35.98,35.98
2012-12-31,37.01,37.01,37.01,37.01
2013-01-01,37.025,37.025,37.025,37.025
2013-01-02,38.095,38.095,38.095,38.095
2013-01-03,37.7,37.7,37.7,37.7
2013-01-04,37.615,37.615,37.615,37.615
2013-01-07,37.76,37.76,37.76,37.76
2013-01-08,37.245,37.245,37.245,37.245
2013-01-09,37.2,37.2,37.2,37.2
2013-01-10,37.52,37.52,37.52,37.52
2013-01-11,39.2331,39.2331,39.2331,39.2331
2013-01-14,39.225,39.225,39.225,39.225
2013-01-15,38.97,38.97,38.97,38.97
2013-01-16,39.01,39.01,39.01,39.01
2013-01-17,39.275,39.275,39.275,39.275
2013-01-18,39.66,39.66,39.66,39.66
2013-01-22,39.0794,39.0794,39.0794,39.0794
2013-01-23,38.88,38.88,38.88,38.88
2013-01-24,38.465,38.465,38.465,38.465
2013-01-25,38.815,38.815,38.815,38.815
2013-01-28,38.87,38.87,38.87,38.87
2013-01-29,38.95,38.95,38.95,38.95
2013-01-30,39.015,39.015,39.015,39.015
2013-01-31,39.09,39.09,39.09,39.09
2013-02-01,39.49,39.49,39.49,39.49
2013-02-04,38.885,38.885,38.885,38.885
2013-02-05,39.17,39.17,39.17,39.17
2013-02-06,38.575,38.575,38.575,38.575
2013-02-07,39.25,39.25,39.25,39.25
2013-02-08,39.365,39.365,39.365,39.365
2013-02-11,38.6,38.6,38.6,38.6
2013-02-12,38.3,38.3,38.3,38.3
2013-02-13,38.185,38.185,38.185,38.185
2013-02-14,38.09,38.09,38.09,38.09
2013-02-15,38.435,38.435,38.435,38.435
2013-02-19,38.8247,38.8247,38.8247,38.8247
2013-02-20,38.525,38.525,38.525,38.525
2013-02-21,37.7225,37.7225,37.7225,37.7225
2013-02-22,38.19,38.19,38.19,38.19
2013-02-25,37.74,37.74,37.74,37.74
2013-02-26,37.5,37.5,37.5,37.5
2013-02-27,38.59,38.59,38.59,38.59
2013-02-28,38.385,38.385,38.385,38.385
2013-03-01,38.97,38.97,38.97,38.97
2013-03-04,39.3,39.3,39.3,39.3
2013-03-05,39.92,39.92,39.92,39.92
2013-03-06,40.35,40.35,40.35,40.35
