timestamp,open,high,low,close
2011-02-28,53.84,53.84,53.84,53.84
2011-03-01,52.32,52.32,52.32,52.32
2011-03-02,52.73,52.73,52.73,52.73
2011-03-03,53.99,53.99,53.99,53.99
2011-03-04,53.96,53.96,53.96,53.96
2011-03-07,52.86,52.86,52.86,52.86
2011-03-08,54.25,54.25,54.25,54.25
2011-03-09,54.16,54.16,54.16,54.16
2011-03-10,51.91,51.91,51.91,51.91
2011-03-11,53.12,53.12,53.12,53.12
2011-03-14,51.23,51.23,51.23,51.23
2011-03-15,51.41,51.41,51.41,51.41
2011-03-16,50.5,50.5,50.5,50.5
2011-03-17,51.4,51.4,51.4,51.4
2011-03-18,50.35,50.35,50.35,50.35
2011-03-21,52.91,52.91,52.91,52.91
2011-03-22,52.43,52.43,52.43,52.43
2011-03-23,52.21,52.21,52.21,52.21
2011-03-24,53.84,53.84,53.84,53.84
2011-03-25,54.25,54.25,54.25,54.25
2011-03-28,54.35,54.35,54.35,54.35
2011-03-29,54.49,54.49,54.49,54.49
2011-03-30,54.06,54.06,54.06,54.06
2011-03-31,54.41,54.41,54.41,54.41
2011-04-01,54.47,54.47,54.47,54.47
2011-04-04,55.04,55.04,55.04,55.04
2011-04-05,54.36,54.36,54.36,54.36
2011-04-06,53.79,53.79,53.79,53.79
2011-04-07,53.12,53.12,53.12,53.12
2011-04-08,52.02,52.02,52.02,52.02
2011-04-11,51.5,51.5,51.5,51.5
2011-04-12,51.35,51.35,51.35,51.35
2011-04-13,51.99,51.99,51.99,51.99
2011-04-14,51.84,51.84,51.84,51.84
2011-04-15,52.56,52.56,52.56,52.56
2011-04-18,51.42,51.42,51.42,51.42
2011-04-19,52.34,52.34,52.34,52.34
2011-04-20,51.94,51.94,51.94,51.94
2011-04-21,53.26,53.26,53.26,53.26
2011-04-25,53.4,53.4,53.4,53.4
2011-04-26,55.0,55.0,55.0,55.0
2011-04-27,56.2,56.2,56.2,56.2
2011-04-28,58.5,58.5,58.5,58.5
2011-04-29,58.08,58.08,58.08,58.08
2011-05-02,57.9,57.9,57.9,57.9
2011-05-03,57.07,57.07,57.07,57.07
2011-05-04,56.0,56.0,56.0,56.0
2011-05-05,55.94,55.94,55.94,55.94
2011-05-06,56.36,56.36,56.36,56.36
2011-05-09,56.99,56.99,56.99,56.99
2011-05-10,57.6,57.6,57.6,57.6
2011-05-11,55.59,55.59,55.59,55.59
2011-05-12,55.66,55.66,55.66,55.66
2011-05-13,54.66,54.66,54.66,54.66
2011-05-16,54.39,54.39,54.39,54.39
2011-05-17,54.43,54.43,54.43,54.43
2011-05-18,56.15,56.15,56.15,56.15
2011-05-19,56.06,56.06,56.06,56.06
2011-05-20,56.77,56.77,56.77,56.77
2011-05-23,55.53,55.53,55.53,55.53
2011-05-24,55.72,55.72,55.72,55.72
2011-05-25,57.59,57.59,57.59,57.59
2011-05-26,58.48,58.48,58.48,58.48
2011-05-27,58.48,58.48,58.48,58.48
2011-05-31,58.89,58.89,58.89,58.89
2011-06-01,56.37,56.37,56.37,56.37
2011-06-02,58.02,58.02,58.02,58.02
2011-06-03,56.55,56.55,56.55,56.55
2011-06-06,55.8,55.8,55.8,55.8
2011-06-07,55.43,55.43,55.43,55.43
2011-06-08,54.32,54.32,54.32,54.32
2011-06-09,54.92,54.92,54.92,54.92
2011-06-10,52.4,52.4,52.4,52.4
2011-06-13,51.83,51.83,51.83,51.83
2011-06-14,52.98,52.98,52.98,52.98
2011-06-15,52.23,52.23,52.23,52.23
2011-06-16,52.02,52.02,52.02,52.02
2011-06-17,53.21,53.21,53.21,53.21
2011-06-20,53.98,53.98,53.98,53.98
2011-06-21,56.73,56.73,56.73,56.73
2011-06-22,55.89,55.89,55.89,55.89
2011-06-23,55.98,55.98,55.98,55.98
2011-06-24,55.59,55.59,55.59,55.59
2011-06-27,55.92,55.92,55.92,55.92
2011-06-28,57.17,57.17,57.17,57.17
2011-06-29,57.55,57.55,57.55,57.55
2011-06-30,59.33,59.33,59.33,59.33
2011-07-01,60.61,60.61,60.61,60.61
2011-07-05,60.55,60.55,60.55,60.55
2011-07-06,61.84,61.84,61.84,61.84
2011-07-07,61.98,61.98,61.98,61.98
2011-07-08,59.7,59.7,59.7,59.7
2011-07-11,57.88,57.88,57.88,57.88
2011-07-12,57.01,57.01,57.01,57.01
2011-07-13,58.04,58.04,58.04,58.04
2011-07-14,56.72,56.72,56.72,56.72
2011-07-15,57.07,57.07,57.07,57.07
2011-07-18,56.9,56.9,56.9,56.9
2011-07-19,58.14,58.14,58.14,58.14
2011-07-20,59.02,59.02,59.02,59.02
2011-07-21,59.7,59.7,59.7,59.7
2011-07-22,61.74,61.74,61.74,61.74
2011-07-25,62.22,62.22,62.22,62.22
2011-07-26,61.16,61.16,61.16,61.16
2011-07-27,58.83,58.83,58.83,58.83
2011-07-28,59.15,59.15,59.15,59.15
2011-07-29,59.365,59.365,59.365,59.365
2011-08-01,59.4,59.4,59.4,59.4
2011-08-02,56.73,56.73,56.73,56.73
2011-08-03,57.48,57.48,57.48,57.48
2011-08-04,52.73,52.73,52.73,52.73
2011-08-05,52.13,52.13,52.13,52.13
2011-08-08,47.87,47.87,47.87,47.87
2011-08-09,52.32,52.32,52.32,52.32
2011-08-10,50.66,50.66,50.66,50.66
2011-08-11,53.22,53.22,53.22,53.22
2011-08-12,54.43,54.43,54.43,54.43
2011-08-15,56.01,56.01,56.01,56.01
2011-08-16,55.9136,55.9136,55.9136,55.9136
2011-08-17,53.99,53.99,53.99,53.99
2011-08-18,47.47,47.47,47.47,47.47
2011-08-19,45.98,45.98,45.98,45.98
2011-08-22,46.23,46.23,46.23,46.23
2011-08-23,47.98,47.98,47.98,47.98
2011-08-24,48.9,48.9,48.9,48.9
2011-08-25,47.82,47.82,47.82,47.82
2011-08-26,50.66,50.66,50.66,50.66
2011-08-29,53.34,53.34,53.34,53.34
2011-08-30,54.52,54.52,54.52,54.52
2011-08-31,54.16,54.16,54.16,54.16
2011-09-01,52.79,52.79,52.79,52.79
2011-09-02,51.0,51.0,51.0,51.0
2011-09-06,50.57,50.57,50.57,50.57
2011-09-07,52.4,52.4,52.4,52.4
2011-09-08,51.33,51.33,51.33,51.33
2011-09-09,49.64,49.64,49.64,49.64
2011-09-12,49.68,49.68,49.68,49.68
2011-09-13,52.11,52.11,52.11,52.11
2011-09-14,53.05,53.05,53.05,53.05
2011-09-15,54.33,54.33,54.33,54.33
2011-09-16,54.706,54.706,54.706,54.706
2011-09-19,52.7,52.7,52.7,52.7
2011-09-20,52.0,52.0,52.0,52.0
2011-09-21,49.68,49.68,49.68,49.68
2011-09-22,48.46,48.46,48.46,48.46
2011-09-23,49.42,49.42,49.42,49.42
2011-09-26,50.42,50.42,50.42,50.42
2011-09-27,51.59,51.59,51.59,51.59
2011-09-28,49.68,49.68,49.68,49.68
2011-09-29,52.23,52.23,52.23,52.23
2011-09-30,49.96,49.96,49.96,49.96
2011-10-03,48.5654,48.5654,48.5654,48.5654
2011-10-04,51.27,51.27,51.27,51.27
2011-10-05,53.89,53.89,53.89,53.89
2011-10-06,55.13,55.13,55.13,55.13
2011-10-07,54.52,54.52,54.52,54.52
2011-10-10,56.45,56.45,56.45,56.45
2011-10-11,56.95,56.95,56.95,56.95
2011-10-12,57.95,57.95,57.95,57.95
2011-10-13,57.18,57.18,57.18,57.18
2011-10-14,58.34,58.34,58.34,58.34
2011-10-17,56.62,56.62,56.62,56.62
2011-10-18,58.4,58.4,58.4,58.4
2011-10-19,57.84,57.84,57.84,57.84
2011-10-20,57.33,57.33,57.33,57.33
2011-10-21,59.5,59.5,59.5,59.5
2011-10-24,61.11,61.11,61.11,61.11
2011-10-25,60.42,60.42,60.42,60.42
2011-10-26,61.65,61.65,61.65,61.65
2011-10-27,65.32,65.32,65.32,65.32
2011-10-28,65.44,65.44,65.44,65.44
2011-10-31,63.15,63.15,63.15,63.15
2011-11-01,62.23,62.23,62.23,62.23
2011-11-02,63.67,63.67,63.67,63.67
2011-11-03,65.93,65.93,65.93,65.93
2011-11-04,66.3,66.3,66.3,66.3
2011-11-07,66.49,66.49,66.49,66.49
2011-11-08,66.39,66.39,66.39,66.39
2011-11-09,63.2,63.2,63.2,63.2
2011-11-10,64.83,64.83,64.83,64.83
2011-11-11,67.25,67.25,67.25,67.25
2011-11-14,65.95,65.95,65.95,65.95
2011-11-15,67.19,67.19,67.19,67.19
2011-11-16,66.46,66.46,66.46,66.46
2011-11-17,66.37,66.37,66.37,66.37
2011-11-18,68.01,68.01,68.01,68.01
2011-11-21,65.54,65.54,65.54,65.54
2011-11-22,65.6708,65.6708,65.6708,65.6708
2011-11-23,63.42,63.42,63.42,63.42
2011-11-25,62.81,62.81,62.81,62.81
2011-11-28,66.1,66.1,66.1,66.1
2011-11-29,67.12,67.12,67.12,67.12
2011-11-30,68.03,68.03,68.03,68.03
2011-12-01,68.77,68.77,68.77,68.77
2011-12-02,67.86,67.86,67.86,67.86
2011-12-05,69.0,69.0,69.0,69.0
2011-12-06,67.8,67.8,67.8,67.8
2011-12-07,66.85,66.85,66.85,66.85
2011-12-08,65.72,65.72,65.72,65.72
2011-12-09,66.38,66.38,66.38,66.38
2011-12-12,65.45,65.45,65.45,65.45
2011-12-13,65.2724,65.2724,65.2724,65.2724
2011-12-14,61.89,61.89,61.89,61.89
2011-12-15,62.23,62.23,62.23,62.23
2011-12-16,63.81,63.81,63.81,63.81
2011-12-19,62.83,62.83,62.83,62.83
2011-12-20,64.83,64.83,64.83,64.83
2011-12-21,65.41,65.41,65.41,65.41
2011-12-22,67.14,67.14,67.14,67.14
2011-12-23,67.81,67.81,67.81,67.81
2011-12-27,67.72,67.72,67.72,67.72
2011-12-28,66.64,66.64,66.64,66.64
2011-12-29,67.94,67.94,67.94,67.94
2011-12-30,68.01,68.01,68.01,68.01
2012-01-03,69.77,69.77,69.77,69.77
2012-01-04,70.25,70.25,70.25,70.25
2012-01-05,69.96,69.96,69.96,69.96
2012-01-06,69.68,69.68,69.68,69.68
2012-01-09,71.4,71.4,71.4,71.4
2012-01-10,72.75,72.75,72.75,72.75
2012-01-11,72.43,72.43,72.43,72.43
2012-01-12,72.58,72.58,72.58,72.58
2012-01-13,72.04,72.04,72.04,72.04
2012-01-17,71.76,71.76,71.76,71.76
2012-01-18,71.59,71.59,71.59,71.59
2012-01-19,73.7699,73.7699,73.7699,73.7699
2012-01-20,73.39,73.39,73.39,73.39
2012-01-23,69.35,69.35,69.35,69.35
2012-01-24,67.02,67.02,67.02,67.02
2012-01-25,67.11,67.11,67.11,67.11
2012-01-26,67.58,67.58,67.58,67.58
2012-01-27,68.6,68.6,68.6,68.6
2012-01-30,69.21,69.21,69.21,69.21
2012-01-31,68.64,68.64,68.64,68.64
2012-02-01,68.69,68.69,68.69,68.69
2012-02-02,68.7,68.7,68.7,68.7
2012-02-03,70.51,70.51,70.51,70.51
2012-02-06,69.75,69.75,69.75,69.75
2012-02-07,69.18,69.18,69.18,69.18
2012-02-08,69.04,69.04,69.04,69.04
2012-02-09,69.49,69.49,69.49,69.49
2012-02-10,68.42,68.42,68.42,68.42
2012-02-13,68.9553,68.9553,68.9553,68.9553
2012-02-14,69.6,69.6,69.6,69.6
2012-02-15,66.93,66.93,66.93,66.93
2012-02-16,66.75,66.75,66.75,66.75
2012-02-17,66.24,66.24,66.24,66.24
2012-02-21,66.59,66.59,66.59,66.59
2012-02-22,66.96,66.96,66.96,66.96
2012-02-23,68.0,68.0,68.0,68.0
2012-02-24,69.24,69.24,69.24,69.24
2012-02-27,69.35,69.35,69.35,69.35
2012-02-28,69.5,69.5,69.5,69.5
2012-02-29,68.89,68.89,68.89,68.89
2012-03-01,70.81,70.81,70.81,70.81
2012-03-02,69.72,69.72,69.72,69.72
2012-03-05,68.66,68.66,68.66,68.66
2012-03-06,67.9365,67.9365,67.9365,67.9365
2012-03-07,69.02,69.02,69.02,69.02
2012-03-08,70.02,70.02,70.02,70.02
2012-03-09,69.2,69.2,69.2,69.2
2012-03-12,68.3,68.3,68.3,68.3
2012-03-13,71.5,71.5,71.5,71.5
2012-03-14,70.02,70.02,70.02,70.02
2012-03-15,73.51,73.51,73.51,73.51
2012-03-16,74.67,74.67,74.67,74.67
2012-03-19,74.0403,74.0403,74.0403,74.0403
2012-03-20,71.98,71.98,71.98,71.98
2012-03-21,73.34,73.34,73.34,73.34
2012-03-22,71.2,71.2,71.2,71.2
2012-03-23,70.45,70.45,70.45,70.45
2012-03-26,71.47,71.47,71.47,71.47
2012-03-27,71.69,71.69,71.69,71.69
2012-03-28,71.52,71.52,71.52,71.52
2012-03-29,70.63,70.63,70.63,70.63
2012-03-30,71.69,71.69,71.69,71.69
2012-04-02,72.64,72.64,72.64,72.64
2012-04-03,73.26,73.26,73.26,73.26
2012-04-04,72.2,72.2,72.2,72.2
2012-04-05,72.61,72.61,72.61,72.61
2012-04-09,71.76,71.76,71.76,71.76
2012-04-10,69.19,69.19,69.19,69.19
2012-04-11,69.73,69.73,69.73,69.73
2012-04-12,72.74,72.74,72.74,72.74
2012-04-13,72.57,72.57,72.57,72.57
2012-04-16,72.77,72.77,72.77,72.77
2012-04-17,74.02,74.02,74.02,74.02
2012-04-18,73.64,73.64,73.64,73.64
2012-04-19,71.38,71.38,71.38,71.38
2012-04-20,71.93,71.93,71.93,71.93
2012-04-23,70.86,70.86,70.86,70.86
2012-04-24,74.67,74.67,74.67,74.67
2012-04-25,77.33,77.33,77.33,77.33
2012-04-26,77.3,77.3,77.3,77.3
2012-04-27,78.18,78.18,78.18,78.18
2012-04-30,77.02,77.02,77.02,77.02
2012-05-01,78.3,78.3,78.3,78.3
2012-05-02,76.78,76.78,76.78,76.78
2012-05-03,76.33,76.33,76.33,76.33
2012-05-04,75.09,75.09,75.09,75.09
2012-05-07,75.21,75.21,75.21,75.21
2012-05-08,75.29,75.29,75.29,75.29
2012-05-09,73.79,73.79,73.79,73.79
2012-05-10,72.27,72.27,72.27,72.27
2012-05-11,71.66,71.66,71.66,71.66
2012-05-14,70.14,70.14,70.14,70.14
2012-05-15,70.22,70.22,70.22,70.22
2012-05-16,69.95,69.95,69.95,69.95
2012-05-17,65.42,65.42,65.42,65.42
2012-05-18,65.0474,65.0474,65.0474,65.0474
2012-05-21,67.26,67.26,67.26,67.26
2012-05-22,67.88,67.88,67.88,67.88
2012-05-23,68.36,68.36,68.36,68.36
2012-05-24,67.29,67.29,67.29,67.29
2012-05-25,66.4,66.4,66.4,66.4
2012-05-29,66.67,66.67,66.67,66.67
2012-05-30,63.63,63.63,63.63,63.63
2012-05-31,65.9913,65.9913,65.9913,65.9913
2012-06-01,63.25,63.25,63.25,63.25
2012-06-04,62.53,62.53,62.53,62.53
2012-06-05,63.25,63.25,63.25,63.25
2012-06-06,66.25,66.25,66.25,66.25
2012-06-07,66.77,66.77,66.77,66.77
2012-06-08,67.14,67.14,67.14,67.14
2012-06-11,66.17,66.17,66.17,66.17
2012-06-12,67.24,67.24,67.24,67.24
2012-06-13,66.68,66.68,66.68,66.68
2012-06-14,66.69,66.69,66.69,66.69
2012-06-15,68.29,68.29,68.29,68.29
2012-06-18,71.42,71.42,71.42,71.42
2012-06-19,71.6,71.6,71.6,71.6
2012-06-20,70.49,70.49,70.49,70.49
2012-06-21,68.84,68.84,68.84,68.84
2012-06-22,67.7095,67.7095,67.7095,67.7095
2012-06-25,66.69,66.69,66.69,66.69
2012-06-26,67.15,67.15,67.15,67.15
2012-06-27,66.65,66.65,66.65,66.65
2012-06-28,67.85,67.85,67.85,67.85
2012-06-29,69.88,69.88,69.88,69.88
2012-07-02,68.58,68.58,68.58,68.58
2012-07-03,69.27,69.27,69.27,69.27
2012-07-05,70.8,70.8,70.8,70.8
2012-07-06,69.87,69.87,69.87,69.87
2012-07-09,70.27,70.27,70.27,70.27
2012-07-10,69.4,69.4,69.4,69.4
2012-07-11,68.68,68.68,68.68,68.68
2012-07-12,68.47,68.47,68.47,68.47
2012-07-13,70.07,70.07,70.07,70.07
2012-07-16,68.84,68.84,68.84,68.84
2012-07-17,68.83,68.83,68.83,68.83
2012-07-18,69.0,69.0,69.0,69.0
2012-07-19,71.6,71.6,71.6,71.6
2012-07-20,70.76,70.76,70.76,70.76
2012-07-23,69.65,69.65,69.65,69.65
2012-07-24,69.58,69.58,69.58,69.58
2012-07-25,70.8108,70.8108,70.8108,70.8108
2012-07-26,72.36,72.36,72.36,72.36
2012-07-27,74.62,74.62,74.62,74.62
2012-07-30,73.55,73.55,73.55,73.55
2012-07-31,72.77,72.77,72.77,72.77
2012-08-01,71.32,71.32,71.32,71.32
2012-08-02,71.48,71.48,71.48,71.48
2012-08-03,74.13,74.13,74.13,74.13
2012-08-06,73.4,73.4,73.4,73.4
2012-08-07,73.46,73.46,73.46,73.46
2012-08-08,73.58,73.58,73.58,73.58
2012-08-09,73.35,73.35,73.35,73.35
2012-08-10,74.15,74.15,74.15,74.15
2012-08-13,73.99,73.99,73.99,73.99
2012-08-14,75.38,75.38,75.38,75.38
2012-08-15,76.23,76.23,76.23,76.23
2012-08-16,76.6,76.6,76.6,76.6
2012-08-17,77.77,77.77,77.77,77.77
2012-08-20,77.88,77.88,77.88,77.88
2012-08-21,78.74,78.74,78.74,78.74
2012-08-22,78.17,78.17,78.17,78.17
2012-08-23,76.78,76.78,76.78,76.78
2012-08-24,77.7,77.7,77.7,77.7
2012-08-27,77.16,77.16,77.16,77.16
2012-08-28,77.72,77.72,77.72,77.72
2012-08-29,77.63,77.63,77.63,77.63
2012-08-30,76.94,76.94,76.94,76.94
2012-08-31,77.32300000000002,77.32300000000002,77.32300000000002,77.32300000000002
2012-09-04,77.1273,77.1273,77.1273,77.1273
2012-09-05,76.73,76.73,76.73,76.73
2012-09-06,79.66,79.66,79.66,79.66
2012-09-07,79.82,79.82,79.82,79.82
2012-09-10,79.74,79.74,79.74,79.74
2012-09-11,80.69,80.69,80.69,80.69
2012-09-12,81.75,81.75,81.75,81.75
2012-09-13,81.53,81.53,81.53,81.53
2012-09-14,83.61,83.61,83.61,83.61
2012-09-17,81.24,81.24,81.24,81.24
2012-09-18,79.18,79.18,79.18,79.18
2012-09-19,77.51,77.51,77.51,77.51
2012-09-20,76.88,76.88,76.88,76.88
2012-09-21,76.0,76.0,76.0,76.0
2012-09-24,77.08,77.08,77.08,77.08
2012-09-25,76.38,76.38,76.38,76.38
2012-09-26,75.36,75.36,75.36,75.36
2012-09-27,76.97,76.97,76.97,76.97
2012-09-28,75.82,75.82,75.82,75.82
2012-10-01,75.8,75.8,75.8,75.8
2012-10-02,75.3597,75.3597,75.3597,75.3597
2012-10-03,73.71,73.71,73.71,73.71
2012-10-04,75.0,75.0,75.0,75.0
2012-10-05,76.28,76.28,76.28,76.28
2012-10-08,76.15,76.15,76.15,76.15
2012-10-09,74.84,74.84,74.84,74.84
2012-10-10,74.53,74.53,74.53,74.53
2012-10-11,74.47,74.47,74.47,74.47
2012-10-12,75.14,75.14,75.14,75.14
2012-10-15,74.7,74.7,74.7,74.7
2012-10-16,77.35,77.35,77.35,77.35
2012-10-17,77.67,77.67,77.67,77.67
2012-10-18,77.39,77.39,77.39,77.39
2012-10-19,78.45,78.45,78.45,78.45
2012-10-22,78.35,78.35,78.35,78.35
2012-10-23,78.52,78.52,78.52,78.52
2012-10-24,79.08,79.08,79.08,79.08
2012-10-25,80.02,80.02,80.02,80.02
2012-10-26,81.29,81.29,81.29,81.29
2012-10-31,80.46,80.46,80.46,80.46
2012-11-01,83.42,83.42,83.42,83.42
2012-11-02,81.15,81.15,81.15,81.15
2012-11-05,81.37,81.37,81.37,81.37
2012-11-06,82.24,82.24,82.24,82.24
2012-11-07,79.69,79.69,79.69,79.69
2012-11-08,79.67,79.67,79.67,79.67
2012-11-09,76.9,76.9,76.9,76.9
2012-11-12,77.34,77.34,77.34,77.34
2012-11-13,77.45,77.45,77.45,77.45
2012-11-14,74.52,74.52,74.52,74.52
2012-11-15,74.1,74.1,74.1,74.1
2012-11-16,73.84,73.84,73.84,73.84
2012-11-19,75.9,75.9,75.9,75.9
2012-11-20,75.61,75.61,75.61,75.61
2012-11-21,76.1738,76.1738,76.1738,76.1738
2012-11-23,77.61,77.61,77.61,77.61
2012-11-26,79.59,79.59,79.59,79.59
2012-11-27,79.3,79.3,79.3,79.3
2012-11-28,79.52,79.52,79.52,79.52
2012-11-29,78.74,78.74,78.74,78.74
2012-11-30,78.15,78.15,78.15,78.15
2012-12-03,76.81,76.81,76.81,76.81
2012-12-04,76.72,76.72,76.72,76.72
2012-12-05,77.94,77.94,77.94,77.94
2012-12-06,78.56,78.56,78.56,78.56
2012-12-07,79.9,79.9,79.9,79.9
2012-12-10,80.33,80.33,80.33,80.33
2012-12-11,81.0,81.0,81.0,81.0
2012-12-12,81.38,81.38,81.38,81.38
2012-12-13,81.81,81.81,81.81,81.81
2012-12-14,82.05,82.05,82.05,82.05
2012-12-17,82.48,82.48,82.48,82.48
2012-12-18,82.25,82.25,82.25,82.25
2012-12-19,81.88,81.88,81.88,81.88
2012-12-20,83.76,83.76,83.76,83.76
2012-12-21,83.5,83.5,83.5,83.5
2012-12-24,83.21,83.21,83.21,83.21
2012-12-26,82.55,82.55,82.55,82.55
2012-12-27,82.4,82.4,82.4,82.4
2012-12-28,82.06,82.06,82.06,82.06
2012-12-31,83.5,83.5,83.5,83.5
2013-01-02,86.57,86.57,86.57,86.57
2013-01-03,87.8,87.8,87.8,87.8
2013-01-04,88.82,88.82,88.82,88.82
2013-01-07,86.4,86.4,86.4,86.4
2013-01-08,85.73,85.73,85.73,85.73
2013-01-09,86.19,86.19,86.19,86.19
2013-01-10,85.35,85.35,85.35,85.35
2013-01-11,85.55,85.55,85.55,85.55
2013-01-14,85.7,85.7,85.7,85.7
2013-01-15,86.79,86.79,86.79,86.79
2013-01-16,86.57,86.57,86.57,86.57
2013-01-17,87.88,87.88,87.88,87.88
2013-01-18,87.63,87.63,87.63,87.63
2013-01-22,91.65,91.65,91.65,91.65
2013-01-23,91.75,91.75,91.75,91.75
2013-01-24,93.8,93.8,93.8,93.8
2013-01-25,94.1,94.1,94.1,94.1
2013-01-28,94.0,94.0,94.0,94.0
2013-01-29,94.82,94.82,94.82,94.82
2013-01-30,92.68,92.68,92.68,92.68
2013-01-31,93.11,93.11,93.11,93.11
2013-02-01,94.34,94.34,94.34,94.34
2013-02-04,93.89,93.89,93.89,93.89
2013-02-05,94.66,94.66,94.66,94.66
2013-02-06,94.25,94.25,94.25,94.25
2013-02-07,95.2,95.2,95.2,95.2
2013-02-08,95.09,95.09,95.09,95.09
2013-02-11,95.31,95.31,95.31,95.31
2013-02-12,95.87,95.87,95.87,95.87
2013-02-13,97.36,97.36,97.36,97.36
2013-02-14,97.8,97.8,97.8,97.8
2013-02-15,97.77,97.77,97.77,97.77
2013-02-19,98.96,98.96,98.96,98.96
2013-02-20,97.55,97.55,97.55,97.55
2013-02-21,97.77,97.77,97.77,97.77
2013-02-22,98.78,98.78,98.78,98.78
2013-02-23,98.95,98.95,98.95,98.95
2013-02-25,98.78,98.78,98.78,98.78
2013-02-26,97.84,97.84,97.84,97.84
2013-02-27,103.85,103.85,103.85,103.85
2013-02-28,102.97,102.97,102.97,102.97
2013-03-01,102.02,102.02,102.02,102.02
2013-03-04,103.89,103.89,103.89,103.89
2013-03-05,105.64,105.64,105.64,105.64
2013-03-06,104.34,104.34,104.34,104.34
2013-03-07,103.61,103.61,103.61,103.61
2013-03-08,105.32,105.32,105.32,105.32
2013-03-11,106.04,106.04,106.04,106.04
2013-03-12,106.09,106.09,106.09,106.09
2013-03-13,107.02,107.02,107.02,107.02
2013-03-14,108.58,108.58,108.58,108.58
2013-03-15,107.98,107.98,107.98,107.98
2013-03-18,107.99,107.99,107.99,107.99
2013-03-19,107.91,107.91,107.91,107.91
2013-03-20,108.15,108.15,108.15,108.15
2013-03-21,106.93,106.93,106.93,106.93
2013-03-22,107.56,107.56,107.56,107.56
2013-03-25,106.71,106.71,106.71,106.71
2013-03-26,109.51,109.51,109.51,109.51
2013-03-27,107.74,107.74,107.74,107.74
2013-03-28,110.9,110.9,110.9,110.9
2013-04-01,108.6,108.6,108.6,108.6
2013-04-02,105.6,105.6,105.6,105.6
2013-04-03,104.46,104.46,104.46,104.46
2013-04-04,104.01,104.01,104.01,104.01
2013-04-05,104.6963,104.6963,104.6963,104.6963
2013-04-08,106.43,106.43,106.43,106.43
2013-04-09,105.76,105.76,105.76,105.76
2013-04-10,107.83,107.83,107.83,107.83
2013-04-11,107.22,107.22,107.22,107.22
2013-04-12,107.77,107.77,107.77,107.77
2013-04-15,101.89,101.89,101.89,101.89
2013-04-16,103.11,103.11,103.11,103.11
2013-04-17,103.71,103.71,103.71,103.71
2013-04-18,103.5,103.5,103.5,103.5
2013-04-19,106.46,106.46,106.46,106.46
2013-04-22,105.58,105.58,105.58,105.58
2013-04-23,107.15,107.15,107.15,107.15
2013-04-24,106.75,106.75,106.75,106.75
2013-04-25,107.34,107.34,107.34,107.34
2013-04-26,106.65,106.65,106.65,106.65
2013-04-29,107.63,107.63,107.63,107.63
2013-04-30,109.07,109.07,109.07,109.07
2013-05-01,103.81,103.81,103.81,103.81
2013-05-02,105.56,105.56,105.56,105.56
2013-05-03,110.21,110.21,110.21,110.21
2013-05-06,108.4,108.4,108.4,108.4
2013-05-07,109.86,109.86,109.86,109.86
2013-05-08,109.98,109.98,109.98,109.98
2013-05-09,109.26,109.26,109.26,109.26
2013-05-10,109.93,109.93,109.93,109.93
2013-05-13,110.57,110.57,110.57,110.57
2013-05-14,116.45,116.45,116.45,116.45
2013-05-15,117.1,117.1,117.1,117.1
2013-05-16,118.46,118.46,118.46,118.46
2013-05-17,117.14,117.14,117.14,117.14
2013-05-20,114.45,114.45,114.45,114.45
2013-05-21,113.78,113.78,113.78,113.78
2013-05-22,110.27,110.27,110.27,110.27
2013-05-23,112.47,112.47,112.47,112.47
2013-05-24,111.37,111.37,111.37,111.37
2013-05-28,113.82,113.82,113.82,113.82
2013-05-29,112.07,112.07,112.07,112.07
2013-05-30,112.0,112.0,112.0,112.0
2013-05-31,110.7,110.7,110.7,110.7
2013-06-03,109.2,109.2,109.2,109.2
2013-06-04,108.85,108.85,108.85,108.85
2013-06-05,106.13,106.13,106.13,106.13
2013-06-06,108.36,108.36,108.36,108.36
2013-06-07,110.47,110.47,110.47,110.47
2013-06-10,110.103,110.103,110.103,110.103
2013-06-11,109.29,109.29,109.29,109.29
2013-06-12,107.53,107.53,107.53,107.53
2013-06-13,111.63,111.63,111.63,111.63
2013-06-14,110.6,110.6,110.6,110.6
2013-06-17,109.98,109.98,109.98,109.98
2013-06-18,112.28,112.28,112.28,112.28
2013-06-19,110.45,110.45,110.45,110.45
2013-06-20,108.0339,108.0339,108.0339,108.0339
2013-06-21,107.07,107.07,107.07,107.07
2013-06-24,103.65,103.65,103.65,103.65
2013-06-25,106.79,106.79,106.79,106.79
2013-06-26,107.87,107.87,107.87,107.87
2013-06-27,107.68,107.68,107.68,107.68
2013-06-28,105.96,105.96,105.96,105.96
2013-07-01,108.43,108.43,108.43,108.43
2013-07-02,109.65,109.65,109.65,109.65
2013-07-03,109.97,109.97,109.97,109.97
2013-07-05,112.555,112.555,112.555,112.555
2013-07-08,112.51,112.51,112.51,112.51
2013-07-09,114.93,114.93,114.93,114.93
2013-07-10,112.0,112.0,112.0,112.0
2013-07-11,113.27,113.27,113.27,113.27
2013-07-12,113.81,113.81,113.81,113.81
2013-07-15,114.5311,114.5311,114.5311,114.5311
2013-07-16,113.87,113.87,113.87,113.87
2013-07-17,114.03,114.03,114.03,114.03
2013-07-18,116.765,116.765,116.765,116.765
2013-07-19,118.3,118.3,118.3,118.3
2013-07-22,115.82,115.82,115.82,115.82
