timestamp,open,high,low,close
2011-01-11,27.52,27.52,27.52,27.52
2011-01-12,28.24,28.24,28.24,28.24
2011-01-13,28.0,28.0,28.0,28.0
2011-01-14,28.24,28.24,28.24,28.24
2011-01-18,28.2,28.2,28.2,28.2
2011-01-19,27.44,27.44,27.44,27.44
2011-01-20,27.2,27.2,27.2,27.2
2011-01-21,26.8,26.8,26.8,26.8
2011-01-24,27.28,27.28,27.28,27.28
2011-01-25,27.6,27.6,27.6,27.6
2011-01-26,27.0,27.0,27.0,27.0
2011-01-27,27.0,27.0,27.0,27.0
2011-01-28,26.68,26.68,26.68,26.68
2011-01-31,26.56,26.56,26.56,26.56
2011-02-01,26.36,26.36,26.36,26.36
2011-02-02,26.72,26.72,26.72,26.72
2011-02-03,26.64,26.64,26.64,26.64
2011-02-04,26.68,26.68,26.68,26.68
2011-02-07,26.92,26.92,26.92,26.92
2011-02-08,27.16,27.16,27.16,27.16
2011-02-09,27.32,27.32,27.32,27.32
2011-02-10,27.96,27.96,27.96,27.96
2011-02-11,27.92,27.92,27.92,27.92
2011-02-14,27.96,27.96,27.96,27.96
2011-02-15,27.68,27.68,27.68,27.68
2011-02-16,28.16,28.16,28.16,28.16
2011-02-17,28.24,28.24,28.24,28.24
2011-02-18,28.0,28.0,28.0,28.0
2011-02-22,27.8,27.8,27.8,27.8
2011-02-23,26.36,26.36,26.36,26.36
2011-02-24,27.88,27.88,27.88,27.88
2011-02-25,28.28,28.28,28.28,28.28
2011-02-26,28.28,28.28,28.28,28.28
2011-02-28,28.8,28.8,28.8,28.8
2011-03-01,28.08,28.08,28.08,28.08
2011-03-02,28.6,28.6,28.6,28.6
2011-03-03,28.72,28.72,28.72,28.72
2011-03-04,28.4,28.4,28.4,28.4
2011-03-07,28.0,28.0,28.0,28.0
2011-03-08,29.0,29.0,29.0,29.0
2011-03-09,29.52,29.52,29.52,29.52
2011-03-10,28.96,28.96,28.96,28.96
2011-03-11,28.32,28.32,28.32,28.32
2011-03-14,28.32,28.32,28.32,28.32
2011-03-15,29.28,29.28,29.28,29.28
2011-03-16,27.6,27.6,27.6,27.6
2011-03-17,28.16,28.16,28.16,28.16
2011-03-18,28.04,28.04,28.04,28.04
2011-03-21,28.2,28.2,28.2,28.2
2011-03-22,28.08,28.08,28.08,28.08
2011-03-23,28.08,28.08,28.08,28.08
2011-03-24,28.16,28.16,28.16,28.16
2011-03-25,28.72,28.72,28.72,28.72
2011-03-28,29.08,29.08,29.08,29.08
2011-03-29,29.28,29.28,29.28,29.28
2011-03-30,30.2,30.2,30.2,30.2
2011-03-31,29.8,29.8,29.8,29.8
2011-04-01,30.92,30.92,30.92,30.92
2011-04-04,30.52,30.52,30.52,30.52
2011-04-05,30.24,30.24,30.24,30.24
2011-04-06,30.16,30.16,30.16,30.16
2011-04-07,30.0,30.0,30.0,30.0
2011-04-08,30.0,30.0,30.0,30.0
2011-04-11,26.0,26.0,26.0,26.0
2011-04-12,26.4,26.4,26.4,26.4
2011-04-13,26.24,26.24,26.24,26.24
2011-04-14,26.48,26.48,26.48,26.48
2011-04-15,25.96,25.96,25.96,25.96
2011-04-18,25.6,25.6,25.6,25.6
2011-04-19,26.52,26.52,26.52,26.52
2011-04-20,27.2,27.2,27.2,27.2
2011-04-21,27.6,27.6,27.6,27.6
2011-04-25,27.44,27.44,27.44,27.44
2011-04-26,27.6,27.6,27.6,27.6
2011-04-27,27.52,27.52,27.52,27.52
2011-04-28,27.44,27.44,27.44,27.44
2011-04-29,27.72,27.72,27.72,27.72
2011-05-02,26.96,26.96,26.96,26.96
2011-05-03,26.36,26.36,26.36,26.36
2011-05-04,25.12,25.12,25.12,25.12
2011-05-05,25.96,25.96,25.96,25.96
2011-05-06,25.96,25.96,25.96,25.96
2011-05-09,26.04,26.04,26.04,26.04
2011-05-10,26.56,26.56,26.56,26.56
2011-05-11,25.88,25.88,25.88,25.88
2011-05-12,25.52,25.52,25.52,25.52
2011-05-13,25.36,25.36,25.36,25.36
2011-05-16,25.28,25.28,25.28,25.28
2011-05-17,25.2,25.2,25.2,25.2
2011-05-18,25.96,25.96,25.96,25.96
2011-05-19,25.44,25.44,25.44,25.44
2011-05-20,25.0,25.0,25.0,25.0
2011-05-23,25.12,25.12,25.12,25.12
2011-05-24,25.16,25.16,25.16,25.16
2011-05-25,25.24,25.24,25.24,25.24
2011-05-26,25.44,25.44,25.44,25.44
2011-05-27,25.64,25.64,25.64,25.64
2011-05-31,25.6872,25.6872,25.6872,25.6872
2011-06-01,25.2,25.2,25.2,25.2
2011-06-02,25.4,25.4,25.4,25.4
2011-06-03,24.84,24.84,24.84,24.84
2011-06-06,24.6,24.6,24.6,24.6
2011-06-07,24.6,24.6,24.6,24.6
2011-06-08,24.08,24.08,24.08,24.08
2011-06-09,24.56,24.56,24.56,24.56
2011-06-10,23.64,23.64,23.64,23.64
2011-06-13,23.96,23.96,23.96,23.96
2011-06-14,24.52,24.52,24.52,24.52
2011-06-15,24.16,24.16,24.16,24.16
2011-06-16,24.76,24.76,24.76,24.76
2011-06-17,25.68,25.68,25.68,25.68
2011-06-20,25.92,25.92,25.92,25.92
2011-06-21,25.96,25.96,25.96,25.96
2011-06-22,25.12,25.12,25.12,25.12
2011-06-23,25.16,25.16,25.16,25.16
2011-06-24,23.84,23.84,23.84,23.84
2011-06-27,24.2,24.2,24.2,24.2
2011-06-28,24.84,24.84,24.84,24.84
2011-06-29,24.32,24.32,24.32,24.32
2011-06-30,24.96,24.96,24.96,24.96
2011-07-01,26.0,26.0,26.0,26.0
2011-07-05,25.92,25.92,25.92,25.92
2011-07-06,25.92,25.92,25.92,25.92
2011-07-07,25.8,25.8,25.8,25.8
2011-07-08,25.4,25.4,25.4,25.4
2011-07-11,24.32,24.32,24.32,24.32
2011-07-12,24.08,24.08,24.08,24.08
2011-07-13,24.36,24.36,24.36,24.36
2011-07-14,24.04,24.04,24.04,24.04
2011-07-15,24.12,24.12,24.12,24.12
2011-07-18,24.04,24.04,24.04,24.04
2011-07-19,24.46,24.46,24.46,24.46
2011-07-20,24.36,24.36,24.36,24.36
2011-07-21,25.24,25.24,25.24,25.24
2011-07-22,25.0,25.0,25.0,25.0
2011-07-25,23.96,23.96,23.96,23.96
2011-07-26,23.4,23.4,23.4,23.4
2011-07-27,22.36,22.36,22.36,22.36
2011-07-28,22.6,22.6,22.6,22.6
2011-07-29,22.44,22.44,22.44,22.44
2011-08-01,21.8,21.8,21.8,21.8
2011-08-02,20.44,20.44,20.44,20.44
2011-08-03,20.84,20.84,20.84,20.84
2011-08-04,19.2,19.2,19.2,19.2
2011-08-05,19.8,19.8,19.8,19.8
2011-08-08,16.6,16.6,16.6,16.6
2011-08-09,19.12,19.12,19.12,19.12
2011-08-10,18.04,18.04,18.04,18.04
2011-08-11,19.92,19.92,19.92,19.92
2011-08-12,19.84,19.84,19.84,19.84
2011-08-15,20.0132,20.0132,20.0132,20.0132
2011-08-16,20.36,20.36,20.36,20.36
2011-08-17,20.0,20.0,20.0,20.0
2011-08-18,19.0,19.0,19.0,19.0
2011-08-19,18.24,18.24,18.24,18.24
2011-08-22,18.44,18.44,18.44,18.44
2011-08-23,19.24,19.24,19.24,19.24
2011-08-24,20.48,20.48,20.48,20.48
2011-08-25,20.4,20.4,20.4,20.4
2011-08-26,20.52,20.52,20.52,20.52
2011-08-29,21.56,21.56,21.56,21.56
2011-08-30,21.16,21.16,21.16,21.16
2011-08-31,21.12,21.12,21.12,21.12
2011-09-01,20.84,20.84,20.84,20.84
2011-09-02,20.12,20.12,20.12,20.12
2011-09-06,20.28,20.28,20.28,20.28
2011-09-07,21.68,21.68,21.68,21.68
2011-09-08,20.8,20.8,20.8,20.8
2011-09-09,20.08,20.08,20.08,20.08
2011-09-12,18.08,18.08,18.08,18.08
2011-09-13,18.48,18.48,18.48,18.48
2011-09-14,17.8,17.8,17.8,17.8
2011-09-15,18.96,18.96,18.96,18.96
2011-09-16,19.16,19.16,19.16,19.16
2011-09-19,18.4,18.4,18.4,18.4
2011-09-20,17.88,17.88,17.88,17.88
2011-09-21,17.08,17.08,17.08,17.08
2011-09-22,16.6,16.6,16.6,16.6
2011-09-23,16.76,16.76,16.76,16.76
2011-09-26,16.8,16.8,16.8,16.8
2011-09-27,17.16,17.16,17.16,17.16
2011-09-28,16.52,16.52,16.52,16.52
2011-09-29,16.96,16.96,16.96,16.96
2011-09-30,16.44,16.44,16.44,16.44
2011-10-03,14.0,14.0,14.0,14.0
2011-10-04,14.64,14.64,14.64,14.64
2011-10-05,15.76,15.76,15.76,15.76
2011-10-06,17.24,17.24,17.24,17.24
2011-10-07,17.8,17.8,17.8,17.8
2011-10-10,17.64,17.64,17.64,17.64
2011-10-11,17.96,17.96,17.96,17.96
2011-10-12,18.28,18.28,18.28,18.28
2011-10-13,17.68,17.68,17.68,17.68
2011-10-14,18.24,18.24,18.24,18.24
2011-10-17,17.28,17.28,17.28,17.28
2011-10-18,17.88,17.88,17.88,17.88
2011-10-19,17.68,17.68,17.68,17.68
2011-10-20,18.6,18.6,18.6,18.6
2011-10-21,19.48,19.48,19.48,19.48
2011-10-24,20.08,20.08,20.08,20.08
2011-10-25,20.8,20.8,20.8,20.8
2011-10-26,21.4,21.4,21.4,21.4
2011-10-27,20.48,20.48,20.48,20.48
2011-10-28,20.28,20.28,20.28,20.28
2011-10-31,18.92,18.92,18.92,18.92
2011-11-01,19.48,19.48,19.48,19.48
2011-11-02,19.8,19.8,19.8,19.8
2011-11-03,20.08,20.08,20.08,20.08
2011-11-04,19.48,19.48,19.48,19.48
2011-11-07,19.8,19.8,19.8,19.8
2011-11-08,20.1996,20.1996,20.1996,20.1996
2011-11-09,20.0,20.0,20.0,20.0
2011-11-10,20.2,20.2,20.2,20.2
2011-11-11,20.76,20.76,20.76,20.76
2011-11-14,20.56,20.56,20.56,20.56
2011-11-15,20.32,20.32,20.32,20.32
2011-11-16,19.2,19.2,19.2,19.2
2011-11-17,18.16,18.16,18.16,18.16
2011-11-18,18.0,18.0,18.0,18.0
2011-11-21,17.28,17.28,17.28,17.28
2011-11-22,16.72,16.72,16.72,16.72
2011-11-23,16.52,16.52,16.52,16.52
2011-11-25,16.68,16.68,16.68,16.68
2011-11-28,17.44,17.44,17.44,17.44
2011-11-29,17.32,17.32,17.32,17.32
2011-11-30,18.6,18.6,18.6,18.6
2011-12-01,18.68,18.68,18.68,18.68
2011-12-02,17.16,17.16,17.16,17.16
2011-12-03,17.0,17.0,17.0,17.0
2011-12-05,18.68,18.68,18.68,18.68
2011-12-06,18.7188,18.7188,18.7188,18.7188
2011-12-07,18.2,18.2,18.2,18.2
2011-12-08,17.84,17.84,17.84,17.84
2011-12-09,17.8,17.8,17.8,17.8
2011-12-12,17.6,17.6,17.6,17.6
2011-12-13,17.9488,17.9488,17.9488,17.9488
2011-12-14,17.6,17.6,17.6,17.6
2011-12-15,17.88,17.88,17.88,17.88
2011-12-16,17.68,17.68,17.68,17.68
2011-12-19,17.7,17.7,17.7,17.7
2011-12-20,18.64,18.64,18.64,18.64
2011-12-21,19.52,19.52,19.52,19.52
2011-12-22,19.68,19.68,19.68,19.68
2011-12-23,19.88,19.88,19.88,19.88
2011-12-27,20.08,20.08,20.08,20.08
2011-12-28,19.72,19.72,19.72,19.72
2011-12-29,20.24,20.24,20.24,20.24
2011-12-30,20.52,20.52,20.52,20.52
2012-01-03,19.8388,19.8388,19.8388,19.8388
2012-01-04,18.76,18.76,18.76,18.76
2012-01-05,19.04,19.04,19.04,19.04
2012-01-06,19.838,19.838,19.838,19.838
2012-01-09,20.4,20.4,20.4,20.4
2012-01-10,20.52,20.52,20.52,20.52
2012-01-11,20.96,20.96,20.96,20.96
2012-01-12,20.08,20.08,20.08,20.08
2012-01-13,20.32,20.32,20.32,20.32
2012-01-17,19.72,19.72,19.72,19.72
2012-01-18,20.08,20.08,20.08,20.08
2012-01-19,20.68,20.68,20.68,20.68
2012-01-20,20.08,20.08,20.08,20.08
2012-01-23,20.36,20.36,20.36,20.36
2012-01-24,21.32,21.32,21.32,21.32
2012-01-25,21.96,21.96,21.96,21.96
2012-01-26,21.64,21.64,21.64,21.64
2012-01-27,21.92,21.92,21.92,21.92
2012-01-30,21.4,21.4,21.4,21.4
2012-01-31,21.16,21.16,21.16,21.16
2012-02-01,21.92,21.92,21.92,21.92
2012-02-02,21.72,21.72,21.72,21.72
2012-02-03,23.88,23.88,23.88,23.88
2012-02-06,23.76,23.76,23.76,23.76
2012-02-07,23.4,23.4,23.4,23.4
2012-02-08,23.08,23.08,23.08,23.08
2012-02-09,22.2,22.2,22.2,22.2
2012-02-10,22.9196,22.9196,22.9196,22.9196
2012-02-13,23.3288,23.3288,23.3288,23.3288
2012-02-14,22.68,22.68,22.68,22.68
2012-02-15,22.8,22.8,22.8,22.8
2012-02-16,22.48,22.48,22.48,22.48
2012-02-17,22.64,22.64,22.64,22.64
2012-02-21,22.48,22.48,22.48,22.48
2012-02-22,22.16,22.16,22.16,22.16
2012-02-23,22.48,22.48,22.48,22.48
2012-02-24,23.12,23.12,23.12,23.12
2012-02-27,22.76,22.76,22.76,22.76
2012-02-28,22.44,22.44,22.44,22.44
2012-02-29,22.6,22.6,22.6,22.6
2012-03-01,23.04,23.04,23.04,23.04
2012-03-02,22.68,22.68,22.68,22.68
2012-03-05,22.08,22.08,22.08,22.08
2012-03-06,21.56,21.56,21.56,21.56
2012-03-07,21.8,21.8,21.8,21.8
2012-03-08,22.12,22.12,22.12,22.12
2012-03-09,21.88,21.88,21.88,21.88
2012-03-12,21.2468,21.2468,21.2468,21.2468
2012-03-13,21.84,21.84,21.84,21.84
2012-03-14,21.68,21.68,21.68,21.68
2012-03-15,22.72,22.72,22.72,22.72
2012-03-16,22.32,22.32,22.32,22.32
2012-03-19,22.12,22.12,22.12,22.12
2012-03-20,21.64,21.64,21.64,21.64
2012-03-21,21.72,21.72,21.72,21.72
2012-03-22,21.36,21.36,21.36,21.36
2012-03-23,21.24,21.24,21.24,21.24
2012-03-26,22.16,22.16,22.16,22.16
2012-03-27,21.64,21.64,21.64,21.64
2012-03-28,20.76,20.76,20.76,20.76
2012-03-29,20.64,20.64,20.64,20.64
2012-03-30,21.24,21.24,21.24,21.24
2012-04-02,21.48,21.48,21.48,21.48
2012-04-03,21.92,21.92,21.92,21.92
2012-04-04,21.4,21.4,21.4,21.4
2012-04-05,21.08,21.08,21.08,21.08
2012-04-09,20.48,20.48,20.48,20.48
2012-04-10,20.04,20.04,20.04,20.04
2012-04-11,20.4,20.4,20.4,20.4
2012-04-12,21.56,21.56,21.56,21.56
2012-04-13,21.2,21.2,21.2,21.2
2012-04-16,21.08,21.08,21.08,21.08
2012-04-17,21.28,21.28,21.28,21.28
2012-04-18,21.2,21.2,21.2,21.2
2012-04-19,21.56,21.56,21.56,21.56
2012-04-20,21.64,21.64,21.64,21.64
2012-04-23,21.04,21.04,21.04,21.04
2012-04-24,21.36,21.36,21.36,21.36
2012-04-25,21.96,21.96,21.96,21.96
2012-04-26,20.6,20.6,20.6,20.6
2012-04-27,20.8,20.8,20.8,20.8
2012-04-30,20.76,20.76,20.76,20.76
2012-05-01,21.36,21.36,21.36,21.36
2012-05-02,21.08,21.08,21.08,21.08
2012-05-03,20.44,20.44,20.44,20.44
2012-05-04,20.48,20.48,20.48,20.48
2012-05-07,20.16,20.16,20.16,20.16
2012-05-08,20.4,20.4,20.4,20.4
2012-05-09,20.56,20.56,20.56,20.56
2012-05-10,20.6,20.6,20.6,20.6
2012-05-11,20.24,20.24,20.24,20.24
2012-05-14,20.0,20.0,20.0,20.0
2012-05-15,19.68,19.68,19.68,19.68
2012-05-16,20.08,20.08,20.08,20.08
2012-05-17,18.8,18.8,18.8,18.8
2012-05-18,18.32,18.32,18.32,18.32
2012-05-21,18.44,18.44,18.44,18.44
2012-05-22,18.76,18.76,18.76,18.76
2012-05-23,18.52,18.52,18.52,18.52
2012-05-24,18.96,18.96,18.96,18.96
2012-05-25,18.96,18.96,18.96,18.96
2012-05-29,19.44,19.44,19.44,19.44
2012-05-30,19.0,19.0,19.0,19.0
2012-05-31,18.84,18.84,18.84,18.84
2012-06-01,18.16,18.16,18.16,18.16
2012-06-04,17.56,17.56,17.56,17.56
2012-06-05,17.8,17.8,17.8,17.8
2012-06-06,18.88,18.88,18.88,18.88
2012-06-07,18.32,18.32,18.32,18.32
2012-06-08,18.4,18.4,18.4,18.4
2012-06-11,18.76,18.76,18.76,18.76
2012-06-12,19.04,19.04,19.04,19.04
2012-06-13,18.76,18.76,18.76,18.76
2012-06-14,19.36,19.36,19.36,19.36
2012-06-15,18.12,18.12,18.12,18.12
2012-06-18,19.32,19.32,19.32,19.32
2012-06-19,19.6,19.6,19.6,19.6
2012-06-20,20.24,20.24,20.24,20.24
2012-06-21,19.2,19.2,19.2,19.2
2012-06-22,19.5628,19.5628,19.5628,19.5628
2012-06-25,18.44,18.44,18.44,18.44
2012-06-26,19.96,19.96,19.96,19.96
2012-06-27,20.0,20.0,20.0,20.0
2012-06-28,21.44,21.44,21.44,21.44
2012-06-29,21.08,21.08,21.08,21.08
2012-07-02,20.48,20.48,20.48,20.48
2012-07-03,20.56,20.56,20.56,20.56
2012-07-05,20.36,20.36,20.36,20.36
2012-07-06,20.28,20.28,20.28,20.28
2012-07-09,20.32,20.32,20.32,20.32
2012-07-10,19.52,19.52,19.52,19.52
2012-07-11,20.36,20.36,20.36,20.36
2012-07-12,19.44,19.44,19.44,19.44
2012-07-13,20.6,20.6,20.6,20.6
2012-07-16,20.12,20.12,20.12,20.12
2012-07-17,19.44,19.44,19.44,19.44
2012-07-18,19.24,19.24,19.24,19.24
2012-07-19,18.8,18.8,18.8,18.8
2012-07-20,18.56,18.56,18.56,18.56
2012-07-23,17.88,17.88,17.88,17.88
2012-07-24,17.76,17.76,17.76,17.76
2012-07-25,17.528,17.528,17.528,17.528
2012-07-26,17.6,17.6,17.6,17.6
2012-07-27,19.24,19.24,19.24,19.24
2012-07-30,18.6,18.6,18.6,18.6
2012-07-31,18.48,18.48,18.48,18.48
2012-08-01,18.52,18.52,18.52,18.52
2012-08-02,18.64,18.64,18.64,18.64
2012-08-03,18.76,18.76,18.76,18.76
2012-08-06,18.6,18.6,18.6,18.6
2012-08-07,20.24,20.24,20.24,20.24
2012-08-08,20.8,20.8,20.8,20.8
2012-08-09,21.12,21.12,21.12,21.12
2012-08-10,20.88,20.88,20.88,20.88
2012-08-13,21.2,21.2,21.2,21.2
2012-08-14,21.0,21.0,21.0,21.0
2012-08-15,20.92,20.92,20.92,20.92
2012-08-16,21.16,21.16,21.16,21.16
2012-08-17,21.04,21.04,21.04,21.04
2012-08-20,20.64,20.64,20.64,20.64
2012-08-21,20.56,20.56,20.56,20.56
2012-08-22,20.52,20.52,20.52,20.52
2012-08-23,20.28,20.28,20.28,20.28
2012-08-24,20.72,20.72,20.72,20.72
2012-08-27,21.0,21.0,21.0,21.0
2012-08-28,21.0,21.0,21.0,21.0
2012-08-29,21.08,21.08,21.08,21.08
2012-08-30,21.08,21.08,21.08,21.08
2012-08-31,20.76,20.76,20.76,20.76
2012-09-04,21.32,21.32,21.32,21.32
2012-09-05,21.08,21.08,21.08,21.08
2012-09-06,21.64,21.64,21.64,21.64
2012-09-07,21.64,21.64,21.64,21.64
2012-09-10,21.36,21.36,21.36,21.36
2012-09-11,21.64,21.64,21.64,21.64
2012-09-12,21.88,21.88,21.88,21.88
2012-09-13,21.24,21.24,21.24,21.24
2012-09-14,23.04,23.04,23.04,23.04
2012-09-17,24.4,24.4,24.4,24.4
2012-09-18,24.6,24.6,24.6,24.6
2012-09-19,24.7204,24.7204,24.7204,24.7204
2012-09-20,24.84,24.84,24.84,24.84
2012-09-21,24.72,24.72,24.72,24.72
2012-09-24,25.48,25.48,25.48,25.48
2012-09-25,24.32,24.32,24.32,24.32
2012-09-26,25.04,25.04,25.04,25.04
2012-09-27,25.36,25.36,25.36,25.36
2012-09-28,25.12,25.12,25.12,25.12
2012-10-01,25.9204,25.9204,25.9204,25.9204
2012-10-02,25.56,25.56,25.56,25.56
2012-10-03,25.52,25.52,25.52,25.52
2012-10-04,25.04,25.04,25.04,25.04
2012-10-05,24.84,24.84,24.84,24.84
2012-10-08,24.48,24.48,24.48,24.48
2012-10-09,23.8,23.8,23.8,23.8
2012-10-10,23.8,23.8,23.8,23.8
2012-10-11,24.07,24.07,24.07,24.07
2012-10-12,23.41,23.41,23.41,23.41
2012-10-15,24.18,24.18,24.18,24.18
2012-10-16,24.01,24.01,24.01,24.01
2012-10-17,24.45,24.45,24.45,24.45
2012-10-18,24.11,24.11,24.11,24.11
2012-10-19,23.5,23.5,23.5,23.5
2012-10-22,23.81,23.81,23.81,23.81
2012-10-23,23.29,23.29,23.29,23.29
2012-10-24,23.38,23.38,23.38,23.38
2012-10-25,23.75,23.75,23.75,23.75
2012-10-26,24.26,24.26,24.26,24.26
2012-10-31,23.59,23.59,23.59,23.59
2012-11-01,25.39,25.39,25.39,25.39
2012-11-02,25.02,25.02,25.02,25.02
2012-11-05,25.86,25.86,25.86,25.86
2012-11-06,26.77,26.77,26.77,26.77
2012-11-07,27.3,27.3,27.3,27.3
2012-11-08,26.3,26.3,26.3,26.3
2012-11-09,26.18,26.18,26.18,26.18
2012-11-12,26.58,26.58,26.58,26.58
2012-11-13,26.13,26.13,26.13,26.13
2012-11-14,25.17,25.17,25.17,25.17
2012-11-15,25.14,25.14,25.14,25.14
2012-11-16,26.45,26.45,26.45,26.45
2012-11-19,27.49,27.49,27.49,27.49
2012-11-20,27.81,27.81,27.81,27.81
2012-11-21,28.09,28.09,28.09,28.09
2012-11-23,28.29,28.29,28.29,28.29
2012-11-26,28.04,28.04,28.04,28.04
2012-11-27,27.62,27.62,27.62,27.62
2012-11-28,28.38,28.38,28.38,28.38
2012-11-29,28.22,28.22,28.22,28.22
2012-11-30,28.93,28.93,28.93,28.93
2012-12-03,29.0,29.0,29.0,29.0
2012-12-04,28.87,28.87,28.87,28.87
2012-12-05,28.97,28.97,28.97,28.97
2012-12-06,28.52,28.52,28.52,28.52
2012-12-07,28.85,28.85,28.85,28.85
2012-12-10,29.62,29.62,29.62,29.62
2012-12-11,30.1,30.1,30.1,30.1
2012-12-12,30.17,30.17,30.17,30.17
2012-12-13,30.21,30.21,30.21,30.21
2012-12-14,30.65,30.65,30.65,30.65
2012-12-17,31.2,31.2,31.2,31.2
2012-12-18,32.39,32.39,32.39,32.39
2012-12-19,33.0,33.0,33.0,33.0
2012-12-20,33.5,33.5,33.5,33.5
2012-12-21,32.43,32.43,32.43,32.43
2012-12-24,32.33,32.33,32.33,32.33
2012-12-26,32.32,32.32,32.32,32.32
2012-12-27,31.98,31.98,31.98,31.98
2012-12-28,31.03,31.03,31.03,31.03
2012-12-31,32.46,32.46,32.46,32.46
2013-01-02,33.41,33.41,33.41,33.41
2013-01-03,34.28,34.28,34.28,34.28
2013-01-04,34.11,34.11,34.11,34.11
2013-01-07,34.3,34.3,34.3,34.3
2013-01-08,33.518,33.518,33.518,33.518
2013-01-09,33.45,33.45,33.45,33.45
2013-01-10,33.16,33.16,33.16,33.16
2013-01-11,34.29,34.29,34.29,34.29
2013-01-14,34.67,34.67,34.67,34.67
2013-01-15,35.47,35.47,35.47,35.47
2013-01-16,35.75,35.75,35.75,35.75
2013-01-17,37.13,37.13,37.13,37.13
2013-01-18,38.2,38.2,38.2,38.2
2013-01-22,38.2,38.2,38.2,38.2
2013-01-23,37.79,37.79,37.79,37.79
2013-01-24,38.65,38.65,38.65,38.65
2013-01-25,39.04,39.04,39.04,39.04
2013-01-28,38.69,38.69,38.69,38.69
2013-01-29,37.74,37.74,37.74,37.74
2013-01-30,38.6,38.6,38.6,38.6
2013-01-31,38.84,38.84,38.84,38.84
2013-02-01,39.33,39.33,39.33,39.33
2013-02-04,38.87,38.87,38.87,38.87
2013-02-05,38.8,38.8,38.8,38.8
2013-02-06,39.35,39.35,39.35,39.35
2013-02-07,39.14,39.14,39.14,39.14
2013-02-08,39.85,39.85,39.85,39.85
2013-02-11,39.9,39.9,39.9,39.9
2013-02-12,38.99,38.99,38.99,38.99
2013-02-13,39.39,39.39,39.39,39.39
2013-02-14,40.15,40.15,40.15,40.15
2013-02-15,40.09,40.09,40.09,40.09
2013-02-19,40.7,40.7,40.7,40.7
2013-02-20,39.3,39.3,39.3,39.3
2013-02-21,38.97,38.97,38.97,38.97
2013-02-22,39.31,39.31,39.31,39.31
2013-02-25,37.4,37.4,37.4,37.4
2013-02-26,37.87,37.87,37.87,37.87
2013-02-27,38.95,38.95,38.95,38.95
2013-02-28,39.31,39.31,39.31,39.31
2013-03-01,39.5,39.5,39.5,39.5
2013-03-04,39.16,39.16,39.16,39.16
2013-03-05,40.24,40.24,40.24,40.24
2013-03-06,40.38,40.38,40.38,40.38
2013-03-07,41.76,41.76,41.76,41.76
2013-03-08,43.21,43.21,43.21,43.21
2013-03-11,43.2,43.2,43.2,43.2
2013-03-12,43.75,43.75,43.75,43.75
2013-03-13,44.16,44.16,44.16,44.16
2013-03-14,44.9744,44.9744,44.9744,44.9744
2013-03-15,44.23,44.23,44.23,44.23
2013-03-18,44.21,44.21,44.21,44.21
2013-03-19,43.99,43.99,43.99,43.99
2013-03-20,44.9,44.9,44.9,44.9
2013-03-21,45.11,45.11,45.11,45.11
2013-03-22,45.37,45.37,45.37,45.37
2013-03-25,46.68,46.68,46.68,46.68
2013-03-26,47.57,47.57,47.57,47.57
2013-03-27,47.54,47.54,47.54,47.54
2013-03-28,47.58,47.58,47.58,47.58
2013-04-01,48.0,48.0,48.0,48.0
2013-04-02,47.81,47.81,47.81,47.81
2013-04-03,43.95,43.95,43.95,43.95
2013-04-04,43.73,43.73,43.73,43.73
2013-04-05,43.83,43.83,43.83,43.83
2013-04-08,44.03,44.03,44.03,44.03
2013-04-09,41.5,41.5,41.5,41.5
2013-04-10,40.51,40.51,40.51,40.51
2013-04-11,43.5,43.5,43.5,43.5
2013-04-12,42.4,42.4,42.4,42.4
2013-04-15,38.96,38.96,38.96,38.96
2013-04-16,40.4,40.4,40.4,40.4
2013-04-17,39.79,39.79,39.79,39.79
2013-04-18,39.27,39.27,39.27,39.27
2013-04-19,40.021,40.021,40.021,40.021
2013-04-22,39.76,39.76,39.76,39.76
2013-04-23,40.53,40.53,40.53,40.53
2013-04-24,40.31,40.31,40.31,40.31
2013-04-25,40.02,40.02,40.02,40.02
2013-04-26,41.15,41.15,41.15,41.15
2013-04-29,43.1,43.1,43.1,43.1
2013-04-30,45.35,45.35,45.35,45.35
2013-05-01,44.2,44.2,44.2,44.2
2013-05-02,46.18,46.18,46.18,46.18
2013-05-03,46.51,46.51,46.51,46.51
2013-05-06,46.99,46.99,46.99,46.99
2013-05-07,47.24,47.24,47.24,47.24
2013-05-08,48.07,48.07,48.07,48.07
2013-05-09,47.68,47.68,47.68,47.68
2013-05-10,48.73,48.73,48.73,48.73
2013-05-13,48.98,48.98,48.98,48.98
2013-05-14,48.0,48.0,48.0,48.0
2013-05-15,47.43,47.43,47.43,47.43
2013-05-16,47.3651,47.3651,47.3651,47.3651
2013-05-17,45.82,45.82,45.82,45.82
2013-05-20,44.78,44.78,44.78,44.78
2013-05-21,45.11,45.11,45.11,45.11
2013-05-22,44.7454,44.7454,44.7454,44.7454
2013-05-23,45.01,45.01,45.01,45.01
2013-05-24,44.89,44.89,44.89,44.89
2013-05-28,46.64,46.64,46.64,46.64
2013-05-29,45.75,45.75,45.75,45.75
2013-05-30,47.17,47.17,47.17,47.17
2013-05-31,47.51,47.51,47.51,47.51
2013-06-03,47.04,47.04,47.04,47.04
2013-06-04,45.96,45.96,45.96,45.96
2013-06-05,44.37,44.37,44.37,44.37
