timestamp,open,high,low,close
2011-02-24,19.04,19.04,19.04,19.04
2011-02-25,19.29,19.29,19.29,19.29
2011-02-28,19.87,19.87,19.87,19.87
2011-03-01,19.23,19.23,19.23,19.23
2011-03-02,19.63,19.63,19.63,19.63
2011-03-03,19.7,19.7,19.7,19.7
2011-03-04,20.15,20.15,20.15,20.15
2011-03-07,19.76,19.76,19.76,19.76
2011-03-08,20.06,20.06,20.06,20.06
2011-03-09,20.03,20.03,20.03,20.03
2011-03-10,19.99,19.99,19.99,19.99
2011-03-11,20.12,20.12,20.12,20.12
2011-03-14,19.79,19.79,19.79,19.79
2011-03-15,19.52,19.52,19.52,19.52
2011-03-16,19.31,19.31,19.31,19.31
2011-03-17,18.99,18.99,18.99,18.99
2011-03-18,18.67,18.67,18.67,18.67
2011-03-21,18.78,18.78,18.78,18.78
2011-03-22,18.7,18.7,18.7,18.7
2011-03-23,18.84,18.84,18.84,18.84
2011-03-24,19.23,19.23,19.23,19.23
2011-03-25,19.86,19.86,19.86,19.86
2011-03-28,19.62,19.62,19.62,19.62
2011-03-29,19.5,19.5,19.5,19.5
2011-03-30,19.72,19.72,19.72,19.72
2011-03-31,19.72,19.72,19.72,19.72
2011-04-01,19.8,19.8,19.8,19.8
2011-04-04,19.82,19.82,19.82,19.82
2011-04-05,20.4,20.4,20.4,20.4
2011-04-06,20.51,20.51,20.51,20.51
2011-04-07,20.63,20.63,20.63,20.63
2011-04-08,20.77,20.77,20.77,20.77
2011-04-11,20.71,20.71,20.71,20.71
2011-04-12,20.58,20.58,20.58,20.58
2011-04-13,20.49,20.49,20.49,20.49
2011-04-14,20.47,20.47,20.47,20.47
2011-04-15,21.5,21.5,21.5,21.5
2011-04-18,21.07,21.07,21.07,21.07
2011-04-19,20.78,20.78,20.78,20.78
2011-04-20,21.07,21.07,21.07,21.07
2011-04-21,21.14,21.14,21.14,21.14
2011-04-25,21.28,21.28,21.28,21.28
2011-04-26,21.65,21.65,21.65,21.65
2011-04-27,21.99,21.99,21.99,21.99
2011-04-28,21.84,21.84,21.84,21.84
2011-04-29,20.79,20.79,20.79,20.79
2011-05-02,21.43,21.43,21.43,21.43
2011-05-03,21.33,21.33,21.33,21.33
2011-05-04,21.31,21.31,21.31,21.31
2011-05-05,21.77,21.77,21.77,21.77
2011-05-06,21.69,21.69,21.69,21.69
2011-05-09,22.3,22.3,22.3,22.3
2011-05-10,22.51,22.51,22.51,22.51
2011-05-11,22.44,22.44,22.44,22.44
2011-05-12,22.9,22.9,22.9,22.9
2011-05-13,22.91,22.91,22.91,22.91
2011-05-16,22.37,22.37,22.37,22.37
2011-05-17,21.85,21.85,21.85,21.85
2011-05-18,22.5,22.5,22.5,22.5
2011-05-19,24.3,24.3,24.3,24.3
2011-05-20,25.22,25.22,25.22,25.22
2011-05-23,24.55,24.55,24.55,24.55
2011-05-24,24.86,24.86,24.86,24.86
2011-05-25,24.58,24.58,24.58,24.58
2011-05-26,24.75,24.75,24.75,24.75
2011-05-27,24.92,24.92,24.92,24.92
2011-05-31,24.94,24.94,24.94,24.94
2011-06-01,24.32,24.32,24.32,24.32
2011-06-02,23.87,23.87,23.87,23.87
2011-06-03,23.63,23.63,23.63,23.63
2011-06-06,22.85,22.85,22.85,22.85
2011-06-07,22.7,22.7,22.7,22.7
2011-06-08,22.02,22.02,22.02,22.02
2011-06-09,22.41,22.41,22.41,22.41
2011-06-10,21.82,21.82,21.82,21.82
2011-06-13,22.4,22.4,22.4,22.4
2011-06-14,22.95,22.95,22.95,22.95
2011-06-15,22.77,22.77,22.77,22.77
2011-06-16,22.45,22.45,22.45,22.45
2011-06-17,22.82,22.82,22.82,22.82
2011-06-20,23.41,23.41,23.41,23.41
2011-06-21,24.12,24.12,24.12,24.12
2011-06-22,23.82,23.82,23.82,23.82
2011-06-23,24.29,24.29,24.29,24.29
2011-06-24,24.24,24.24,24.24,24.24
2011-06-27,23.9,23.9,23.9,23.9
2011-06-28,24.25,24.25,24.25,24.25
2011-06-29,24.0,24.0,24.0,24.0
2011-06-30,23.76,23.76,23.76,23.76
2011-07-01,24.1,24.1,24.1,24.1
2011-07-05,23.81,23.81,23.81,23.81
2011-07-06,23.32,23.32,23.32,23.32
2011-07-07,23.95,23.95,23.95,23.95
2011-07-08,23.99,23.99,23.99,23.99
2011-07-11,23.49,23.49,23.49,23.49
2011-07-12,23.24,23.24,23.24,23.24
2011-07-13,23.52,23.52,23.52,23.52
2011-07-14,23.21,23.21,23.21,23.21
2011-07-15,23.26,23.26,23.26,23.26
2011-07-18,23.11,23.11,23.11,23.11
2011-07-19,23.6,23.6,23.6,23.6
2011-07-20,23.2,23.2,23.2,23.2
2011-07-21,22.62,22.62,22.62,22.62
2011-07-22,22.85,22.85,22.85,22.85
2011-07-25,22.63,22.63,22.63,22.63
2011-07-26,22.85,22.85,22.85,22.85
2011-07-27,21.91,21.91,21.91,21.91
2011-07-28,21.74,21.74,21.74,21.74
2011-07-29,21.73,21.73,21.73,21.73
2011-08-01,21.62,21.62,21.62,21.62
2011-08-02,20.73,20.73,20.73,20.73
2011-08-03,20.74,20.74,20.74,20.74
2011-08-04,19.37,19.37,19.37,19.37
2011-08-05,18.5,18.5,18.5,18.5
2011-08-08,16.77,16.77,16.77,16.77
2011-08-09,18.23,18.23,18.23,18.23
2011-08-10,17.32,17.32,17.32,17.32
2011-08-11,18.59,18.59,18.59,18.59
2011-08-12,18.87,18.87,18.87,18.87
2011-08-15,19.3,19.3,19.3,19.3
2011-08-16,19.4,19.4,19.4,19.4
2011-08-17,18.68,18.68,18.68,18.68
2011-08-18,17.82,17.82,17.82,17.82
2011-08-19,17.79,17.79,17.79,17.79
2011-08-22,18.32,18.32,18.32,18.32
2011-08-23,19.61,19.61,19.61,19.61
2011-08-24,20.0,20.0,20.0,20.0
2011-08-25,19.63,19.63,19.63,19.63
2011-08-26,20.31,20.31,20.31,20.31
2011-08-29,20.76,20.76,20.76,20.76
2011-08-30,21.04,21.04,21.04,21.04
2011-08-31,20.87,20.87,20.87,20.87
2011-09-01,20.27,20.27,20.27,20.27
2011-09-02,19.58,19.58,19.58,19.58
2011-09-06,19.43,19.43,19.43,19.43
2011-09-07,20.84,20.84,20.84,20.84
2011-09-08,19.98,19.98,19.98,19.98
2011-09-09,19.71,19.71,19.71,19.71
2011-09-12,19.61,19.61,19.61,19.61
2011-09-13,20.52,20.52,20.52,20.52
2011-09-14,21.26,21.26,21.26,21.26
2011-09-15,21.8,21.8,21.8,21.8
2011-09-16,21.88,21.88,21.88,21.88
2011-09-19,21.85,21.85,21.85,21.85
2011-09-20,21.1,21.1,21.1,21.1
2011-09-21,20.41,20.41,20.41,20.41
2011-09-22,20.03,20.03,20.03,20.03
2011-09-23,21.23,21.23,21.23,21.23
2011-09-26,21.95,21.95,21.95,21.95
2011-09-27,22.26,22.26,22.26,22.26
2011-09-28,21.46,21.46,21.46,21.46
2011-09-29,21.43,21.43,21.43,21.43
2011-09-30,20.09,20.09,20.09,20.09
2011-10-03,19.3341,19.3341,19.3341,19.3341
2011-10-04,19.7,19.7,19.7,19.7
2011-10-05,20.48,20.48,20.48,20.48
2011-10-06,21.45,21.45,21.45,21.45
2011-10-07,21.1,21.1,21.1,21.1
2011-10-10,21.69,21.69,21.69,21.69
2011-10-11,21.42,21.42,21.42,21.42
2011-10-12,21.32,21.32,21.32,21.32
2011-10-13,21.24,21.24,21.24,21.24
2011-10-14,21.63,21.63,21.63,21.63
2011-10-17,20.92,20.92,20.92,20.92
2011-10-18,21.39,21.39,21.39,21.39
2011-10-19,21.86,21.86,21.86,21.86
2011-10-20,22.06,22.06,22.06,22.06
2011-10-21,22.16,22.16,22.16,22.16
2011-10-24,22.49,22.49,22.49,22.49
2011-10-25,22.22,22.22,22.22,22.22
2011-10-26,22.04,22.04,22.04,22.04
2011-10-27,22.78,22.78,22.78,22.78
2011-10-28,22.52,22.52,22.52,22.52
2011-10-31,21.86,21.86,21.86,21.86
2011-11-01,20.89,20.89,20.89,20.89
2011-11-02,21.96,21.96,21.96,21.96
2011-11-03,22.5,22.5,22.5,22.5
2011-11-04,22.27,22.27,22.27,22.27
2011-11-07,22.17,22.17,22.17,22.17
2011-11-08,22.04,22.04,22.04,22.04
2011-11-09,21.09,21.09,21.09,21.09
2011-11-10,22.6,22.6,22.6,22.6
2011-11-11,23.22,23.22,23.22,23.22
2011-11-14,22.86,22.86,22.86,22.86
2011-11-15,22.57,22.57,22.57,22.57
2011-11-16,21.97,21.97,21.97,21.97
2011-11-17,21.82,21.82,21.82,21.82
2011-11-18,22.38,22.38,22.38,22.38
2011-11-21,22.31,22.31,22.31,22.31
2011-11-22,21.92,21.92,21.92,21.92
2011-11-23,21.35,21.35,21.35,21.35
2011-11-25,21.12,21.12,21.12,21.12
2011-11-28,23.07,23.07,23.07,23.07
2011-11-29,22.86,22.86,22.86,22.86
2011-11-30,23.59,23.59,23.59,23.59
2011-12-01,23.88,23.88,23.88,23.88
2011-12-02,24.59,24.59,24.59,24.59
2011-12-05,25.08,25.08,25.08,25.08
2011-12-06,24.9,24.9,24.9,24.9
2011-12-07,25.0,25.0,25.0,25.0
2011-12-08,24.81,24.81,24.81,24.81
2011-12-09,25.19,25.19,25.19,25.19
2011-12-12,25.08,25.08,25.08,25.08
2011-12-13,24.25,24.25,24.25,24.25
2011-12-14,23.61,23.61,23.61,23.61
2011-12-15,23.84,23.84,23.84,23.84
2011-12-16,23.97,23.97,23.97,23.97
2011-12-19,22.96,22.96,22.96,22.96
2011-12-20,23.34,23.34,23.34,23.34
2011-12-21,23.32,23.32,23.32,23.32
2011-12-22,23.46,23.46,23.46,23.46
2011-12-23,23.7,23.7,23.7,23.7
2011-12-27,23.77,23.77,23.77,23.77
2011-12-28,23.62,23.62,23.62,23.62
2011-12-29,24.0,24.0,24.0,24.0
2011-12-30,23.84,23.84,23.84,23.84
2012-01-03,23.99,23.99,23.99,23.99
2012-01-04,24.12,24.12,24.12,24.12
2012-01-05,24.5,24.5,24.5,24.5
2012-01-06,24.97,24.97,24.97,24.97
2012-01-09,25.03,25.03,25.03,25.03
2012-01-10,24.99,24.99,24.99,24.99
2012-01-11,24.65,24.65,24.65,24.65
2012-01-12,24.78,24.78,24.78,24.78
2012-01-13,24.71,24.71,24.71,24.71
2012-01-17,24.69,24.69,24.69,24.69
2012-01-18,25.18,25.18,25.18,25.18
2012-01-19,25.73,25.73,25.73,25.73
2012-01-20,25.98,25.98,25.98,25.98
2012-01-23,26.03,26.03,26.03,26.03
2012-01-24,26.08,26.08,26.08,26.08
2012-01-25,26.67,26.67,26.67,26.67
2012-01-26,26.25,26.25,26.25,26.25
2012-01-27,26.45,26.45,26.45,26.45
2012-01-30,26.39,26.39,26.39,26.39
2012-01-31,26.24,26.24,26.24,26.24
2012-02-01,26.65,26.65,26.65,26.65
2012-02-02,26.56,26.56,26.56,26.56
2012-02-03,27.0,27.0,27.0,27.0
2012-02-06,27.1,27.1,27.1,27.1
2012-02-07,26.77,26.77,26.77,26.77
2012-02-08,26.7,26.7,26.7,26.7
2012-02-09,26.68,26.68,26.68,26.68
2012-02-10,26.9246,26.9246,26.9246,26.9246
2012-02-13,27.0319,27.0319,27.0319,27.0319
2012-02-14,27.69,27.69,27.69,27.69
2012-02-15,27.8,27.8,27.8,27.8
2012-02-16,28.17,28.17,28.17,28.17
2012-02-17,28.21,28.21,28.21,28.21
2012-02-21,28.05,28.05,28.05,28.05
2012-02-22,28.35,28.35,28.35,28.35
2012-02-23,28.73,28.73,28.73,28.73
2012-02-24,28.52,28.52,28.52,28.52
2012-02-27,29.05,29.05,29.05,29.05
2012-02-28,28.99,28.99,28.99,28.99
2012-02-29,29.17,29.17,29.17,29.17
2012-03-01,28.95,28.95,28.95,28.95
2012-03-02,28.99,28.99,28.99,28.99
2012-03-03,28.99,28.99,28.99,28.99
2012-03-05,29.39,29.39,29.39,29.39
2012-03-06,29.63,29.63,29.63,29.63
2012-03-07,29.94,29.94,29.94,29.94
2012-03-08,30.12,30.12,30.12,30.12
2012-03-09,30.25,30.25,30.25,30.25
2012-03-12,29.91,29.91,29.91,29.91
2012-03-13,30.3,30.3,30.3,30.3
2012-03-14,30.28,30.28,30.28,30.28
2012-03-15,30.37,30.37,30.37,30.37
2012-03-16,29.7425,29.7425,29.7425,29.7425
2012-03-19,30.07,30.07,30.07,30.07
2012-03-20,30.41,30.41,30.41,30.41
2012-03-21,30.91,30.91,30.91,30.91
2012-03-22,31.25,31.25,31.25,31.25
2012-03-23,30.98,30.98,30.98,30.98
2012-03-26,32.11,32.11,32.11,32.11
2012-03-27,31.61,31.61,31.61,31.61
2012-03-28,31.54,31.54,31.54,31.54
2012-03-29,31.56,31.56,31.56,31.56
2012-03-30,31.05,31.05,31.05,31.05
2012-04-02,31.2,31.2,31.2,31.2
2012-04-03,31.68,31.68,31.68,31.68
2012-04-04,31.18,31.18,31.18,31.18
2012-04-05,31.39,31.39,31.39,31.39
2012-04-09,31.22,31.22,31.22,31.22
2012-04-10,30.12,30.12,30.12,30.12
2012-04-11,30.0,30.0,30.0,30.0
2012-04-12,30.54,30.54,30.54,30.54
2012-04-13,30.6,30.6,30.6,30.6
2012-04-16,30.71,30.71,30.71,30.71
2012-04-17,31.22,31.22,31.22,31.22
2012-04-18,31.55,31.55,31.55,31.55
2012-04-19,30.9175,30.9175,30.9175,30.9175
2012-04-20,31.07,31.07,31.07,31.07
2012-04-23,30.31,30.31,30.31,30.31
2012-04-24,29.78,29.78,29.78,29.78
2012-04-25,30.51,30.51,30.51,30.51
2012-04-26,30.89,30.89,30.89,30.89
2012-04-27,30.9,30.9,30.9,30.9
2012-04-30,30.585,30.585,30.585,30.585
2012-05-01,30.705,30.705,30.705,30.705
2012-05-02,31.81,31.81,31.81,31.81
2012-05-03,31.5,31.5,31.5,31.5
2012-05-04,30.7,30.7,30.7,30.7
2012-05-07,29.98,29.98,29.98,29.98
2012-05-08,29.25,29.25,29.25,29.25
2012-05-09,28.97,28.97,28.97,28.97
2012-05-10,29.43,29.43,29.43,29.43
2012-05-11,29.29,29.29,29.29,29.29
2012-05-14,29.1279,29.1279,29.1279,29.1279
2012-05-15,28.85,28.85,28.85,28.85
2012-05-16,28.93,28.93,28.93,28.93
2012-05-17,28.0,28.0,28.0,28.0
2012-05-18,30.23,30.23,30.23,30.23
2012-05-21,30.41,30.41,30.41,30.41
2012-05-22,31.05,31.05,31.05,31.05
2012-05-23,31.55,31.55,31.55,31.55
2012-05-24,32.33,32.33,32.33,32.33
2012-05-25,32.41,32.41,32.41,32.41
2012-05-29,32.78,32.78,32.78,32.78
2012-05-30,31.75,31.75,31.75,31.75
2012-05-31,31.74,31.74,31.74,31.74
2012-06-01,30.38,30.38,30.38,30.38
2012-06-04,29.95,29.95,29.95,29.95
2012-06-05,30.39,30.39,30.39,30.39
2012-06-06,31.13,31.13,31.13,31.13
2012-06-07,30.57,30.57,30.57,30.57
2012-06-08,31.19,31.19,31.19,31.19
2012-06-11,30.46,30.46,30.46,30.46
2012-06-12,30.91,30.91,30.91,30.91
2012-06-13,29.74,29.74,29.74,29.74
2012-06-14,29.76,29.76,29.76,29.76
2012-06-15,29.83,29.83,29.83,29.83
2012-06-18,29.85,29.85,29.85,29.85
2012-06-19,29.75,29.75,29.75,29.75
2012-06-20,29.83,29.83,29.83,29.83
2012-06-21,29.38,29.38,29.38,29.38
2012-06-22,29.1741,29.1741,29.1741,29.1741
2012-06-25,28.59,28.59,28.59,28.59
2012-06-26,29.26,29.26,29.26,29.26
2012-06-27,29.29,29.29,29.29,29.29
2012-06-28,27.5,27.5,27.5,27.5
2012-06-29,30.58,30.58,30.58,30.58
2012-07-02,30.78,30.78,30.78,30.78
2012-07-03,31.0,31.0,31.0,31.0
2012-07-05,31.7,31.7,31.7,31.7
2012-07-06,31.31,31.31,31.31,31.31
2012-07-09,31.24,31.24,31.24,31.24
2012-07-10,31.61,31.61,31.61,31.61
2012-07-11,31.629,31.629,31.629,31.629
2012-07-12,32.22,32.22,32.22,32.22
2012-07-13,33.06,33.06,33.06,33.06
2012-07-16,32.83,32.83,32.83,32.83
2012-07-17,32.98,32.98,32.98,32.98
2012-07-18,33.45,33.45,33.45,33.45
2012-07-19,33.7,33.7,33.7,33.7
2012-07-20,32.95,32.95,32.95,32.95
2012-07-23,32.64,32.64,32.64,32.64
2012-07-24,32.68,32.68,32.68,32.68
2012-07-25,32.62,32.62,32.62,32.62
2012-07-26,33.95,33.95,33.95,33.95
2012-07-27,33.64,33.64,33.64,33.64
2012-07-30,33.54,33.54,33.54,33.54
2012-07-31,33.02,33.02,33.02,33.02
2012-08-01,32.63,32.63,32.63,32.63
2012-08-02,32.92,32.92,32.92,32.92
2012-08-03,33.92,33.92,33.92,33.92
2012-08-06,33.75,33.75,33.75,33.75
2012-08-07,34.5,34.5,34.5,34.5
2012-08-08,34.62,34.62,34.62,34.62
2012-08-09,34.54,34.54,34.54,34.54
2012-08-10,34.037,34.037,34.037,34.037
2012-08-13,34.33,34.33,34.33,34.33
2012-08-14,34.25,34.25,34.25,34.25
2012-08-15,34.52,34.52,34.52,34.52
2012-08-16,35.58,35.58,35.58,35.58
2012-08-17,35.05,35.05,35.05,35.05
2012-08-20,34.54,34.54,34.54,34.54
2012-08-21,34.38,34.38,34.38,34.38
2012-08-22,34.53,34.53,34.53,34.53
2012-08-23,34.04,34.04,34.04,34.04
2012-08-24,34.04,34.04,34.04,34.04
2012-08-27,34.22,34.22,34.22,34.22
2012-08-28,34.38,34.38,34.38,34.38
2012-08-29,34.46,34.46,34.46,34.46
2012-08-30,34.49,34.49,34.49,34.49
2012-08-31,34.57,34.57,34.57,34.57
2012-09-04,36.39,36.39,36.39,36.39
2012-09-05,35.31,35.31,35.31,35.31
2012-09-06,36.34,36.34,36.34,36.34
2012-09-07,36.48,36.48,36.48,36.48
2012-09-10,36.65,36.65,36.65,36.65
2012-09-11,36.5,36.5,36.5,36.5
2012-09-12,36.59,36.59,36.59,36.59
2012-09-13,37.08,37.08,37.08,37.08
2012-09-14,36.88,36.88,36.88,36.88
2012-09-17,36.765,36.765,36.765,36.765
2012-09-18,36.05,36.05,36.05,36.05
2012-09-19,36.34,36.34,36.34,36.34
2012-09-20,37.16,37.16,37.16,37.16
2012-09-21,36.58,36.58,36.58,36.58
2012-09-24,36.18,36.18,36.18,36.18
2012-09-25,35.82,35.82,35.82,35.82
2012-09-26,35.78,35.78,35.78,35.78
2012-09-27,35.8,35.8,35.8,35.8
2012-09-28,35.5,35.5,35.5,35.5
2012-10-01,35.23,35.23,35.23,35.23
2012-10-02,35.05,35.05,35.05,35.05
2012-10-03,35.37,35.37,35.37,35.37
2012-10-04,35.2,35.2,35.2,35.2
2012-10-05,35.7,35.7,35.7,35.7
2012-10-08,35.52,35.52,35.52,35.52
2012-10-09,35.25,35.25,35.25,35.25
2012-10-10,34.04,34.04,34.04,34.04
2012-10-11,34.65,34.65,34.65,34.65
2012-10-12,34.79,34.79,34.79,34.79
2012-10-15,35.21,35.21,35.21,35.21
2012-10-16,36.1,36.1,36.1,36.1
2012-10-17,36.15,36.15,36.15,36.15
2012-10-18,36.24,36.24,36.24,36.24
2012-10-19,35.98,35.98,35.98,35.98
2012-10-22,35.3,35.3,35.3,35.3
2012-10-23,35.08,35.08,35.08,35.08
2012-10-24,34.35,34.35,34.35,34.35
2012-10-25,33.97,33.97,33.97,33.97
2012-10-26,33.48,33.48,33.48,33.48
2012-10-31,33.49,33.49,33.49,33.49
2012-11-01,34.35,34.35,34.35,34.35
2012-11-02,33.98,33.98,33.98,33.98
2012-11-05,34.44,34.44,34.44,34.44
2012-11-06,34.47,34.47,34.47,34.47
2012-11-07,33.91,33.91,33.91,33.91
2012-11-08,32.13,32.13,32.13,32.13
2012-11-09,32.65,32.65,32.65,32.65
2012-11-12,32.37,32.37,32.37,32.37
2012-11-13,32.57,32.57,32.57,32.57
2012-11-14,31.76,31.76,31.76,31.76
2012-11-15,32.5,32.5,32.5,32.5
2012-11-16,33.27,33.27,33.27,33.27
2012-11-19,33.57,33.57,33.57,33.57
2012-11-20,33.74,33.74,33.74,33.74
2012-11-21,34.1,34.1,34.1,34.1
2012-11-23,34.82,34.82,34.82,34.82
2012-11-26,34.87,34.87,34.87,34.87
2012-11-27,34.47,34.47,34.47,34.47
2012-11-28,35.49,35.49,35.49,35.49
2012-11-29,35.73,35.73,35.73,35.73
2012-11-30,35.8684,35.8684,35.8684,35.8684
2012-12-03,35.5,35.5,35.5,35.5
2012-12-04,35.6,35.6,35.6,35.6
2012-12-05,34.98,34.98,34.98,34.98
2012-12-06,35.19,35.19,35.19,35.19
2012-12-07,35.26,35.26,35.26,35.26
2012-12-10,35.05,35.05,35.05,35.05
2012-12-11,34.625,34.625,34.625,34.625
2012-12-12,33.39,33.39,33.39,33.39
2012-12-13,32.51,32.51,32.51,32.51
2012-12-14,32.51,32.51,32.51,32.51
2012-12-17,33.33,33.33,33.33,33.33
2012-12-18,33.44,33.44,33.44,33.44
2012-12-19,33.21,33.21,33.21,33.21
2012-12-20,33.3,33.3,33.3,33.3
2012-12-21,33.66,33.66,33.66,33.66
2012-12-24,33.13,33.13,33.13,33.13
2012-12-26,32.06,32.06,32.06,32.06
2012-12-27,31.98,31.98,31.98,31.98
2012-12-28,31.79,31.79,31.79,31.79
2012-12-31,31.9012,31.9012,31.9012,31.9012
2013-01-02,31.62,31.62,31.62,31.62
2013-01-03,32.34,32.34,32.34,32.34
2013-01-04,32.8,32.8,32.8,32.8
2013-01-07,32.795,32.795,32.795,32.795
2013-01-08,33.16,33.16,33.16,33.16
2013-01-09,32.91,32.91,32.91,32.91
2013-01-10,33.1,33.1,33.1,33.1
2013-01-11,33.56,33.56,33.56,33.56
2013-01-14,33.28,33.28,33.28,33.28
2013-01-15,34.1,34.1,34.1,34.1
2013-01-16,33.82,33.82,33.82,33.82
2013-01-17,33.73,33.73,33.73,33.73
2013-01-18,33.54,33.54,33.54,33.54
2013-01-22,33.71,33.71,33.71,33.71
2013-01-23,33.45,33.45,33.45,33.45
2013-01-24,33.8,33.8,33.8,33.8
2013-01-25,34.32,34.32,34.32,34.32
2013-01-28,34.32,34.32,34.32,34.32
2013-01-29,34.45,34.45,34.45,34.45
2013-01-30,34.42,34.42,34.42,34.42
2013-01-31,34.36,34.36,34.36,34.36
2013-02-01,34.57,34.57,34.57,34.57
2013-02-04,33.89,33.89,33.89,33.89
2013-02-05,34.14,34.14,34.14,34.14
2013-02-06,34.63,34.63,34.63,34.63
2013-02-07,34.57,34.57,34.57,34.57
2013-02-08,34.85,34.85,34.85,34.85
2013-02-11,34.85,34.85,34.85,34.85
2013-02-12,34.72,34.72,34.72,34.72
2013-02-13,33.47,33.47,33.47,33.47
2013-02-14,33.34,33.34,33.34,33.34
2013-02-15,33.51,33.51,33.51,33.51
2013-02-19,34.07,34.07,34.07,34.07
2013-02-20,34.72,34.72,34.72,34.72
2013-02-21,34.27,34.27,34.27,34.27
2013-02-22,33.96,33.96,33.96,33.96
2013-02-25,33.14,33.14,33.14,33.14
2013-02-26,33.04,33.04,33.04,33.04
2013-02-27,33.14,33.14,33.14,33.14
2013-02-28,34.19,34.19,34.19,34.19
2013-03-01,34.55,34.55,34.55,34.55
2013-03-04,34.48,34.48,34.48,34.48
2013-03-05,35.34,35.34,35.34,35.34
2013-03-06,35.16,35.16,35.16,35.16
2013-03-07,35.73,35.73,35.73,35.73
2013-03-08,32.86,32.86,32.86,32.86
2013-03-11,32.35,32.35,32.35,32.35
2013-03-12,32.77,32.77,32.77,32.77
2013-03-13,33.68,33.68,33.68,33.68
2013-03-14,32.69,32.69,32.69,32.69
2013-03-15,32.36,32.36,32.36,32.36
2013-03-18,32.4118,32.4118,32.4118,32.4118
2013-03-19,32.01,32.01,32.01,32.01
2013-03-20,32.21,32.21,32.21,32.21
2013-03-21,32.44,32.44,32.44,32.44
2013-03-22,33.32,33.32,33.32,33.32
2013-03-25,33.07,33.07,33.07,33.07
2013-03-26,33.8,33.8,33.8,33.8
2013-03-27,34.12,34.12,34.12,34.12
2013-03-28,34.3,34.3,34.3,34.3
2013-04-01,33.809,33.809,33.809,33.809
2013-04-02,33.75,33.75,33.75,33.75
2013-04-03,33.21,33.21,33.21,33.21
2013-04-04,33.15,33.15,33.15,33.15
2013-04-05,33.38,33.38,33.38,33.38
2013-04-08,33.25,33.25,33.25,33.25
2013-04-09,33.03,33.03,33.03,33.03
2013-04-10,33.76,33.76,33.76,33.76
2013-04-11,34.14,34.14,34.14,34.14
2013-04-12,34.53,34.53,34.53,34.53
2013-04-15,33.48,33.48,33.48,33.48
2013-04-16,33.22,33.22,33.22,33.22
2013-04-17,32.47,32.47,32.47,32.47
2013-04-18,31.79,31.79,31.79,31.79
2013-04-19,31.92,31.92,31.92,31.92
2013-04-22,32.77,32.77,32.77,32.77
2013-04-23,33.08,33.08,33.08,33.08
2013-04-24,32.72,32.72,32.72,32.72
2013-04-25,33.3,33.3,33.3,33.3
2013-04-26,33.69,33.69,33.69,33.69
2013-04-29,33.92,33.92,33.92,33.92
2013-04-30,34.87,34.87,34.87,34.87
2013-05-01,34.66,34.66,34.66,34.66
2013-05-02,34.91,34.91,34.91,34.91
2013-05-03,35.27,35.27,35.27,35.27
2013-05-06,35.075,35.075,35.075,35.075
2013-05-07,35.69,35.69,35.69,35.69
2013-05-08,35.85,35.85,35.85,35.85
2013-05-09,35.97,35.97,35.97,35.97
2013-05-10,35.97,35.97,35.97,35.97
2013-05-13,36.29,36.29,36.29,36.29
2013-05-14,36.34,36.34,36.34,36.34
2013-05-15,36.55,36.55,36.55,36.55
2013-05-16,36.4,36.4,36.4,36.4
2013-05-17,36.92,36.92,36.92,36.92
2013-05-20,36.33,36.33,36.33,36.33
2013-05-21,36.3,36.3,36.3,36.3
2013-05-22,36.01,36.01,36.01,36.01
2013-05-23,36.0,36.0,36.0,36.0
2013-05-24,34.15,34.15,34.15,34.15
2013-05-28,34.06,34.06,34.06,34.06
2013-05-29,34.02,34.02,34.02,34.02
2013-05-30,34.01,34.01,34.01,34.01
2013-05-31,33.22,33.22,33.22,33.22
2013-06-03,34.6,34.6,34.6,34.6
2013-06-04,34.82,34.82,34.82,34.82
2013-06-05,34.05,34.05,34.05,34.05
2013-06-06,34.49,34.49,34.49,34.49
2013-06-07,34.93,34.93,34.93,34.93
2013-06-10,35.21,35.21,35.21,35.21
2013-06-11,34.57,34.57,34.57,34.57
2013-06-12,34.47,34.47,34.47,34.47
2013-06-13,34.47,34.47,34.47,34.47
2013-06-14,35.0765,35.0765,35.0765,35.0765
2013-06-17,34.7,34.7,34.7,34.7
2013-06-18,35.43,35.43,35.43,35.43
2013-06-19,35.51,35.51,35.51,35.51
2013-06-20,35.1,35.1,35.1,35.1
2013-06-21,34.98,34.98,34.98,34.98
2013-06-24,34.35,34.35,34.35,34.35
2013-06-25,34.57,34.57,34.57,34.57
2013-06-26,34.05,34.05,34.05,34.05
2013-06-27,33.72,33.72,33.72,33.72
2013-06-28,35.13,35.13,35.13,35.13
2013-07-01,35.39,35.39,35.39,35.39
2013-07-02,35.69,35.69,35.69,35.69
2013-07-03,35.44,35.44,35.44,35.44
2013-07-05,35.77,35.77,35.77,35.77
2013-07-08,36.68,36.68,36.68,36.68
2013-07-09,36.6,36.6,36.6,36.6
2013-07-10,36.75,36.75,36.75,36.75
2013-07-11,36.78,36.78,36.78,36.78
2013-07-12,37.0013,37.0013,37.0013,37.0013
2013-07-15,37.21,37.21,37.21,37.21
2013-07-16,36.4,36.4,36.4,36.4
2013-07-17,36.24,36.24,36.24,36.24
2013-07-18,36.58,36.58,36.58,36.58
2013-07-19,36.49,36.49,36.49,36.49
2013-07-22,36.61,36.61,36.61,36.61
