timestamp,open,high,low,close
2011-01-04,56.75,56.75,56.75,56.75
2011-01-05,56.73,56.73,56.73,56.73
2011-01-06,56.55,56.55,56.55,56.55
2011-01-07,56.96,56.96,56.96,56.96
2011-01-10,56.44,56.44,56.44,56.44
2011-01-11,56.19,56.19,56.19,56.19
2011-01-12,56.85,56.85,56.85,56.85
2011-01-13,56.25,56.25,56.25,56.25
2011-01-14,56.5,56.5,56.5,56.5
2011-01-15,56.5,56.5,56.5,56.5
2011-01-18,57.4,57.4,57.4,57.4
2011-01-19,56.98,56.98,56.98,56.98
2011-01-20,57.31,57.31,57.31,57.31
2011-01-21,57.04,57.04,57.04,57.04
2011-01-24,57.46,57.46,57.46,57.46
2011-01-25,57.15,57.15,57.15,57.15
2011-01-26,56.48,56.48,56.48,56.48
2011-01-27,56.48,56.48,56.48,56.48
2011-01-28,55.29,55.29,55.29,55.29
2011-01-31,55.08,55.08,55.08,55.08
2011-02-01,55.71,55.71,55.71,55.71
2011-02-02,55.63,55.63,55.63,55.63
2011-02-03,55.45,55.45,55.45,55.45
2011-02-04,55.2,55.2,55.2,55.2
2011-02-07,54.88,54.88,54.88,54.88
2011-02-08,54.94,54.94,54.94,54.94
2011-02-09,54.42,54.42,54.42,54.42
2011-02-10,54.27,54.27,54.27,54.27
2011-02-11,53.74,53.74,53.74,53.74
2011-02-14,53.86,53.86,53.86,53.86
2011-02-15,53.84,53.84,53.84,53.84
2011-02-16,52.95,52.95,52.95,52.95
2011-02-17,52.41,52.41,52.41,52.41
2011-02-18,52.14,52.14,52.14,52.14
2011-02-19,52.2,52.2,52.2,52.2
2011-02-22,52.24,52.24,52.24,52.24
2011-02-23,51.07,51.07,51.07,51.07
2011-02-24,50.97,50.97,50.97,50.97
2011-02-25,52.26,52.26,52.26,52.26
2011-02-28,51.33,51.33,51.33,51.33
2011-03-01,51.91,51.91,51.91,51.91
2011-03-02,51.39,51.39,51.39,51.39
2011-03-03,52.37,52.37,52.37,52.37
2011-03-04,52.32,52.32,52.32,52.32
2011-03-07,51.74,51.74,51.74,51.74
2011-03-08,52.53,52.53,52.53,52.53
2011-03-09,52.48,52.48,52.48,52.48
2011-03-10,51.84,51.84,51.84,51.84
2011-03-11,53.53,53.53,53.53,53.53
2011-03-14,53.53,53.53,53.53,53.53
2011-03-15,52.64,52.64,52.64,52.64
2011-03-16,53.04,53.04,53.04,53.04
2011-03-17,53.56,53.56,53.56,53.56
2011-03-18,52.94,52.94,52.94,52.94
2011-03-21,53.25,53.25,53.25,53.25
2011-03-22,52.78,52.78,52.78,52.78
2011-03-23,52.69,52.69,52.69,52.69
2011-03-24,53.27,53.27,53.27,53.27
2011-03-25,53.1,53.1,53.1,53.1
2011-03-28,52.59,52.59,52.59,52.59
2011-03-29,53.43,53.43,53.43,53.43
2011-03-30,53.9,53.9,53.9,53.9
2011-03-31,53.45,53.45,53.45,53.45
2011-04-01,53.08,53.08,53.08,53.08
2011-04-04,54.03,54.03,54.03,54.03
2011-04-05,54.07,54.07,54.07,54.07
2011-04-06,54.3,54.3,54.3,54.3
2011-04-07,53.97,53.97,53.97,53.97
2011-04-08,53.9,53.9,53.9,53.9
2011-04-11,54.31,54.31,54.31,54.31
2011-04-12,54.62,54.62,54.62,54.62
2011-04-13,54.94,54.94,54.94,54.94
2011-04-14,54.83,54.83,54.83,54.83
2011-04-15,55.51,55.51,55.51,55.51
2011-04-18,55.22,55.22,55.22,55.22
2011-04-19,55.88,55.88,55.88,55.88
2011-04-20,55.0,55.0,55.0,55.0
2011-04-21,53.69,53.69,53.69,53.69
2011-04-25,54.65,54.65,54.65,54.65
2011-04-26,56.32,56.32,56.32,56.32
2011-04-27,56.82,56.82,56.82,56.82
2011-04-28,57.14,57.14,57.14,57.14
2011-04-29,56.58,56.58,56.58,56.58
2011-05-02,57.38,57.38,57.38,57.38
2011-05-03,57.5,57.5,57.5,57.5
2011-05-04,57.68,57.68,57.68,57.68
2011-05-05,57.42,57.42,57.42,57.42
2011-05-06,57.63,57.63,57.63,57.63
2011-05-09,57.69,57.69,57.69,57.69
2011-05-10,58.3,58.3,58.3,58.3
2011-05-11,58.86,58.86,58.86,58.86
2011-05-12,59.66,59.66,59.66,59.66
2011-05-13,60.47,60.47,60.47,60.47
2011-05-16,59.86,59.86,59.86,59.86
2011-05-17,60.89,60.89,60.89,60.89
2011-05-18,61.3,61.3,61.3,61.3
2011-05-19,61.04,61.04,61.04,61.04
2011-05-20,60.89,60.89,60.89,60.89
2011-05-23,60.46,60.46,60.46,60.46
2011-05-24,59.92,59.92,59.92,59.92
2011-05-25,59.84,59.84,59.84,59.84
2011-05-26,59.76,59.76,59.76,59.76
2011-05-27,59.35,59.35,59.35,59.35
2011-05-31,60.54,60.54,60.54,60.54
2011-06-01,59.7,59.7,59.7,59.7
2011-06-02,59.28,59.28,59.28,59.28
2011-06-03,58.69,58.69,58.69,58.69
2011-06-06,58.6,58.6,58.6,58.6
2011-06-07,58.83,58.83,58.83,58.83
2011-06-08,58.95,58.95,58.95,58.95
2011-06-09,58.88,58.88,58.88,58.88
2011-06-10,57.99,57.99,57.99,57.99
2011-06-13,58.39,58.39,58.39,58.39
2011-06-14,58.53,58.53,58.53,58.53
2011-06-15,58.19,58.19,58.19,58.19
2011-06-16,58.25,58.25,58.25,58.25
2011-06-17,58.01,58.01,58.01,58.01
2011-06-20,58.45,58.45,58.45,58.45
2011-06-21,58.17,58.17,58.17,58.17
2011-06-22,58.16,58.16,58.16,58.16
2011-06-23,57.93,57.93,57.93,57.93
2011-06-24,57.04,57.04,57.04,57.04
2011-06-27,57.88,57.88,57.88,57.88
2011-06-28,58.65,58.65,58.65,58.65
2011-06-29,57.78,57.78,57.78,57.78
2011-06-30,58.35,58.35,58.35,58.35
2011-07-01,58.28,58.28,58.28,58.28
2011-07-05,57.92,57.92,57.92,57.92
2011-07-06,57.7,57.7,57.7,57.7
2011-07-07,58.17,58.17,58.17,58.17
2011-07-08,57.64,57.64,57.64,57.64
2011-07-11,56.9,56.9,56.9,56.9
2011-07-12,57.0,57.0,57.0,57.0
2011-07-13,56.61,56.61,56.61,56.61
2011-07-14,55.6,55.6,55.6,55.6
2011-07-15,55.05,55.05,55.05,55.05
2011-07-18,54.66,54.66,54.66,54.66
2011-07-19,55.27,55.27,55.27,55.27
2011-07-20,54.99,54.99,54.99,54.99
2011-07-21,55.48,55.48,55.48,55.48
2011-07-22,55.22,55.22,55.22,55.22
2011-07-25,54.9,54.9,54.9,54.9
2011-07-26,54.7,54.7,54.7,54.7
2011-07-27,53.79,53.79,53.79,53.79
2011-07-28,54.9,54.9,54.9,54.9
2011-07-29,54.7,54.7,54.7,54.7
2011-08-01,53.77,53.77,53.77,53.77
2011-08-02,53.31,53.31,53.31,53.31
2011-08-03,53.32,53.32,53.32,53.32
2011-08-04,51.56,51.56,51.56,51.56
2011-08-05,52.12,52.12,52.12,52.12
2011-08-08,49.6,49.6,49.6,49.6
2011-08-09,50.55,50.55,50.55,50.55
2011-08-10,48.11,48.11,48.11,48.11
2011-08-11,49.64,49.64,49.64,49.64
2011-08-12,50.0,50.0,50.0,50.0
2011-08-15,51.6,51.6,51.6,51.6
2011-08-16,51.27,51.27,51.27,51.27
2011-08-17,51.6936,51.6936,51.6936,51.6936
2011-08-18,51.44,51.44,51.44,51.44
2011-08-19,51.98,51.98,51.98,51.98
2011-08-22,52.31,52.31,52.31,52.31
2011-08-23,53.62,53.62,53.62,53.62
2011-08-24,54.16,54.16,54.16,54.16
2011-08-25,53.45,53.45,53.45,53.45
2011-08-26,54.08,54.08,54.08,54.08
2011-08-29,54.79,54.79,54.79,54.79
2011-08-30,55.25,55.25,55.25,55.25
2011-08-31,55.41,55.41,55.41,55.41
2011-09-01,55.02,55.02,55.02,55.02
2011-09-02,54.1,54.1,54.1,54.1
2011-09-06,54.52,54.52,54.52,54.52
2011-09-07,55.38,55.38,55.38,55.38
2011-09-08,55.29,55.29,55.29,55.29
2011-09-09,54.05,54.05,54.05,54.05
2011-09-12,54.06,54.06,54.06,54.06
2011-09-13,54.91,54.91,54.91,54.91
2011-09-14,55.26,55.26,55.26,55.26
2011-09-15,56.28,56.28,56.28,56.28
2011-09-16,56.71,56.71,56.71,56.71
2011-09-19,56.53,56.53,56.53,56.53
2011-09-20,57.37,57.37,57.37,57.37
2011-09-21,56.04,56.04,56.04,56.04
2011-09-22,55.04,55.04,55.04,55.04
2011-09-23,55.1,55.1,55.1,55.1
2011-09-26,55.43,55.43,55.43,55.43
2011-09-27,56.52,56.52,56.52,56.52
2011-09-28,55.67,55.67,55.67,55.67
2011-09-29,55.78,55.78,55.78,55.78
2011-09-30,54.96,54.96,54.96,54.96
2011-10-03,53.9,53.9,53.9,53.9
2011-10-04,54.35,54.35,54.35,54.35
2011-10-05,55.93,55.93,55.93,55.93
2011-10-06,56.83,56.83,56.83,56.83
2011-10-07,56.27,56.27,56.27,56.27
2011-10-10,57.37,57.37,57.37,57.37
2011-10-11,57.09,57.09,57.09,57.09
2011-10-12,56.64,56.64,56.64,56.64
2011-10-13,56.95,56.95,56.95,56.95
2011-10-14,57.49,57.49,57.49,57.49
2011-10-17,56.44,56.44,56.44,56.44
2011-10-18,57.28,57.28,57.28,57.28
2011-10-19,57.32,57.32,57.32,57.32
2011-10-20,57.27,57.27,57.27,57.27
2011-10-21,58.59,58.59,58.59,58.59
2011-10-24,58.65,58.65,58.65,58.65
2011-10-25,56.47,56.47,56.47,56.47
2011-10-26,56.95,56.95,56.95,56.95
2011-10-27,58.06,58.06,58.06,58.06
2011-10-28,57.24,57.24,57.24,57.24
2011-10-31,57.27,57.27,57.27,57.27
2011-11-01,55.54,55.54,55.54,55.54
2011-11-02,54.8,54.8,54.8,54.8
2011-11-03,55.7,55.7,55.7,55.7
2011-11-04,55.17,55.17,55.17,55.17
2011-11-07,58.43,58.43,58.43,58.43
2011-11-08,58.0,58.0,58.0,58.0
2011-11-09,57.51,57.51,57.51,57.51
2011-11-10,57.96,57.96,57.96,57.96
2011-11-11,57.86,57.86,57.86,57.86
2011-11-14,57.33,57.33,57.33,57.33
2011-11-15,56.63,56.63,56.63,56.63
2011-11-16,56.01,56.01,56.01,56.01
2011-11-17,55.91,55.91,55.91,55.91
2011-11-18,55.57,55.57,55.57,55.57
2011-11-21,54.97,54.97,54.97,54.97
2011-11-22,55.66,55.66,55.66,55.66
2011-11-23,54.94,54.94,54.94,54.94
2011-11-25,54.65,54.65,54.65,54.65
2011-11-28,55.9,55.9,55.9,55.9
2011-11-29,56.17,56.17,56.17,56.17
2011-11-30,57.91,57.91,57.91,57.91
2011-12-01,58.0,58.0,58.0,58.0
2011-12-02,58.1,58.1,58.1,58.1
2011-12-05,57.5,57.5,57.5,57.5
2011-12-06,57.89,57.89,57.89,57.89
2011-12-07,58.34,58.34,58.34,58.34
2011-12-08,58.6,58.6,58.6,58.6
2011-12-09,58.7,58.7,58.7,58.7
2011-12-10,59.11,59.11,59.11,59.11
2011-12-12,57.16,57.16,57.16,57.16
2011-12-13,57.43,57.43,57.43,57.43
2011-12-14,57.62,57.62,57.62,57.62
2011-12-15,59.0,59.0,59.0,59.0
2011-12-16,60.05,60.05,60.05,60.05
2011-12-17,60.0,60.0,60.0,60.0
2011-12-19,60.0,60.0,60.0,60.0
2011-12-20,60.94,60.94,60.94,60.94
2011-12-21,63.14,63.14,63.14,63.14
2011-12-22,62.71,62.71,62.71,62.71
2011-12-23,63.7,63.7,63.7,63.7
2011-12-27,64.42,64.42,64.42,64.42
2011-12-28,64.0,64.0,64.0,64.0
2011-12-29,64.74,64.74,64.74,64.74
2011-12-30,64.29,64.29,64.29,64.29
2011-12-31,64.26,64.26,64.26,64.26
2012-01-03,64.11,64.11,64.11,64.11
2012-01-04,63.76,63.76,63.76,63.76
2012-01-05,64.41,64.41,64.41,64.41
2012-01-06,64.76,64.76,64.76,64.76
2012-01-09,64.2,64.2,64.2,64.2
2012-01-10,65.67,65.67,65.67,65.67
2012-01-11,66.4,66.4,66.4,66.4
2012-01-12,67.54,67.54,67.54,67.54
2012-01-13,67.68,67.68,67.68,67.68
2012-01-17,68.07,68.07,68.07,68.07
2012-01-18,69.22,69.22,69.22,69.22
2012-01-19,69.14,69.14,69.14,69.14
2012-01-20,69.57,69.57,69.57,69.57
2012-01-23,67.82,67.82,67.82,67.82
2012-01-24,68.19,68.19,68.19,68.19
2012-01-25,69.21,69.21,69.21,69.21
2012-01-26,68.08,68.08,68.08,68.08
2012-01-27,68.23,68.23,68.23,68.23
2012-01-30,68.32,68.32,68.32,68.32
2012-01-31,67.91,67.91,67.91,67.91
2012-02-01,69.67,69.67,69.67,69.67
2012-02-02,69.32,69.32,69.32,69.32
2012-02-03,69.28,69.28,69.28,69.28
2012-02-06,69.135,69.135,69.135,69.135
2012-02-07,69.17,69.17,69.17,69.17
2012-02-08,67.93,67.93,67.93,67.93
2012-02-09,66.67,66.67,66.67,66.67
2012-02-10,67.1143,67.1143,67.1143,67.1143
2012-02-11,67.36,67.36,67.36,67.36
2012-02-13,67.6543,67.6543,67.6543,67.6543
2012-02-14,67.84,67.84,67.84,67.84
2012-02-15,67.9,67.9,67.9,67.9
2012-02-16,68.89,68.89,68.89,68.89
2012-02-17,68.1728,68.1728,68.1728,68.1728
2012-02-21,66.63,66.63,66.63,66.63
2012-02-22,66.7677,66.7677,66.7677,66.7677
2012-02-23,67.34,67.34,67.34,67.34
2012-02-24,67.72,67.72,67.72,67.72
2012-02-27,67.44,67.44,67.44,67.44
2012-02-28,68.2161,68.2161,68.2161,68.2161
2012-02-29,68.25,68.25,68.25,68.25
2012-03-01,67.58,67.58,67.58,67.58
2012-03-02,67.73,67.73,67.73,67.73
2012-03-05,67.37,67.37,67.37,67.37
2012-03-06,66.54,66.54,66.54,66.54
2012-03-07,66.95,66.95,66.95,66.95
2012-03-08,67.8,67.8,67.8,67.8
2012-03-09,68.01,68.01,68.01,68.01
2012-03-12,68.06,68.06,68.06,68.06
2012-03-13,68.91,68.91,68.91,68.91
2012-03-14,68.26,68.26,68.26,68.26
2012-03-15,68.26,68.26,68.26,68.26
2012-03-16,67.38,67.38,67.38,67.38
2012-03-19,68.05,68.05,68.05,68.05
2012-03-20,67.59,67.59,67.59,67.59
2012-03-21,67.03,67.03,67.03,67.03
2012-03-22,66.61,66.61,66.61,66.61
2012-03-23,67.0,67.0,67.0,67.0
2012-03-26,67.53,67.53,67.53,67.53
2012-03-27,67.75,67.75,67.75,67.75
2012-03-28,67.68,67.68,67.68,67.68
2012-03-29,67.3,67.3,67.3,67.3
2012-03-30,66.85,66.85,66.85,66.85
2012-04-02,68.1,68.1,68.1,68.1
2012-04-03,67.91,67.91,67.91,67.91
2012-04-04,67.85,67.85,67.85,67.85
2012-04-05,68.02,68.02,68.02,68.02
2012-04-09,67.01,67.01,67.01,67.01
2012-04-10,66.19,66.19,66.19,66.19
2012-04-11,66.74,66.74,66.74,66.74
2012-04-12,66.89,66.89,66.89,66.89
2012-04-13,65.7664,65.7664,65.7664,65.7664
2012-04-16,66.27,66.27,66.27,66.27
2012-04-17,67.35,67.35,67.35,67.35
2012-04-18,67.15,67.15,67.15,67.15
2012-04-19,67.12,67.12,67.12,67.12
2012-04-20,68.47,68.47,68.47,68.47
2012-04-23,68.29,68.29,68.29,68.29
2012-04-24,68.63,68.63,68.63,68.63
2012-04-25,70.2,70.2,70.2,70.2
2012-04-26,70.79,70.79,70.79,70.79
2012-04-27,71.62,71.62,71.62,71.62
2012-04-30,70.75,70.75,70.75,70.75
2012-05-01,70.68,70.68,70.68,70.68
2012-05-02,70.995,70.995,70.995,70.995
2012-05-03,70.75,70.75,70.75,70.75
2012-05-04,69.8,69.8,69.8,69.8
2012-05-07,69.61,69.61,69.61,69.61
2012-05-08,70.75,70.75,70.75,70.75
2012-05-09,69.21,69.21,69.21,69.21
2012-05-10,70.0,70.0,70.0,70.0
2012-05-11,70.79,70.79,70.79,70.79
2012-05-14,70.19,70.19,70.19,70.19
2012-05-15,70.4,70.4,70.4,70.4
2012-05-16,70.91,70.91,70.91,70.91
2012-05-17,70.51,70.51,70.51,70.51
2012-05-18,69.0,69.0,69.0,69.0
2012-05-21,69.32,69.32,69.32,69.32
2012-05-22,68.91,68.91,68.91,68.91
2012-05-23,68.33,68.33,68.33,68.33
2012-05-24,69.077,69.077,69.077,69.077
2012-05-25,69.05,69.05,69.05,69.05
2012-05-29,69.3,69.3,69.3,69.3
2012-05-30,69.59,69.59,69.59,69.59
2012-05-31,69.52,69.52,69.52,69.52
2012-06-01,67.75,67.75,67.75,67.75
2012-06-04,68.55,68.55,68.55,68.55
2012-06-05,68.48,68.48,68.48,68.48
2012-06-06,70.28,70.28,70.28,70.28
2012-06-07,69.15,69.15,69.15,69.15
2012-06-08,68.86,68.86,68.86,68.86
2012-06-11,67.79,67.79,67.79,67.79
2012-06-12,68.62,68.62,68.62,68.62
2012-06-13,68.71,68.71,68.71,68.71
2012-06-14,70.41,70.41,70.41,70.41
2012-06-15,71.5,71.5,71.5,71.5
2012-06-18,72.17,72.17,72.17,72.17
2012-06-19,72.98,72.98,72.98,72.98
2012-06-20,72.81,72.81,72.81,72.81
2012-06-21,71.65,71.65,71.65,71.65
2012-06-22,72.4701,72.4701,72.4701,72.4701
2012-06-25,71.26,71.26,71.26,71.26
2012-06-26,71.54,71.54,71.54,71.54
2012-06-27,72.39,72.39,72.39,72.39
2012-06-28,71.42,71.42,71.42,71.42
2012-06-29,73.04,73.04,73.04,73.04
2012-07-02,74.31,74.31,74.31,74.31
2012-07-03,75.16,75.16,75.16,75.16
2012-07-05,74.0,74.0,74.0,74.0
2012-07-06,73.85,73.85,73.85,73.85
2012-07-09,74.8,74.8,74.8,74.8
2012-07-10,74.93,74.93,74.93,74.93
2012-07-11,75.6,75.6,75.6,75.6
2012-07-12,75.81,75.81,75.81,75.81
2012-07-13,77.0,77.0,77.0,77.0
2012-07-16,77.3,77.3,77.3,77.3
2012-07-17,78.7,78.7,78.7,78.7
2012-07-18,79.39,79.39,79.39,79.39
2012-07-19,79.61,79.61,79.61,79.61
2012-07-20,77.75,77.75,77.75,77.75
2012-07-23,77.37,77.37,77.37,77.37
2012-07-24,76.42,76.42,76.42,76.42
2012-07-25,77.8157,77.8157,77.8157,77.8157
2012-07-26,82.8,82.8,82.8,82.8
2012-07-27,83.98,83.98,83.98,83.98
2012-07-30,83.46,83.46,83.46,83.46
2012-07-31,82.6,82.6,82.6,82.6
2012-08-01,81.8,81.8,81.8,81.8
2012-08-02,81.31,81.31,81.31,81.31
2012-08-03,82.2,82.2,82.2,82.2
2012-08-06,82.43,82.43,82.43,82.43
2012-08-07,81.6,81.6,81.6,81.6
2012-08-08,81.0,81.0,81.0,81.0
2012-08-09,82.14,82.14,82.14,82.14
2012-08-10,82.72,82.72,82.72,82.72
2012-08-13,82.25,82.25,82.25,82.25
2012-08-14,83.55,83.55,83.55,83.55
2012-08-15,83.63,83.63,83.63,83.63
2012-08-16,83.1,83.1,83.1,83.1
2012-08-17,83.5,83.5,83.5,83.5
2012-08-20,83.25,83.25,83.25,83.25
2012-08-21,83.11,83.11,83.11,83.11
2012-08-22,83.52,83.52,83.52,83.52
2012-08-23,83.63,83.63,83.63,83.63
2012-08-24,84.59,84.59,84.59,84.59
2012-08-27,84.43,84.43,84.43,84.43
2012-08-28,84.0,84.0,84.0,84.0
2012-08-29,83.6,83.6,83.6,83.6
2012-08-30,83.16,83.16,83.16,83.16
2012-08-31,83.9276,83.9276,83.9276,83.9276
2012-09-04,84.01,84.01,84.01,84.01
2012-09-05,84.08,84.08,84.08,84.08
2012-09-06,84.84,84.84,84.84,84.84
2012-09-07,83.96,83.96,83.96,83.96
2012-09-10,84.18,84.18,84.18,84.18
2012-09-11,84.0,84.0,84.0,84.0
2012-09-12,83.4,83.4,83.4,83.4
2012-09-13,83.37,83.37,83.37,83.37
2012-09-14,81.36,81.36,81.36,81.36
2012-09-17,82.06,82.06,82.06,82.06
2012-09-18,82.01,82.01,82.01,82.01
2012-09-19,81.71,81.71,81.71,81.71
2012-09-20,82.3,82.3,82.3,82.3
2012-09-21,82.0255,82.0255,82.0255,82.0255
2012-09-24,82.91,82.91,82.91,82.91
2012-09-25,83.84,83.84,83.84,83.84
2012-09-26,83.455,83.455,83.455,83.455
2012-09-27,84.31,84.31,84.31,84.31
2012-09-28,84.32,84.32,84.32,84.32
2012-10-01,85.08,85.08,85.08,85.08
2012-10-02,86.35,86.35,86.35,86.35
2012-10-03,86.81,86.81,86.81,86.81
2012-10-04,86.37,86.37,86.37,86.37
2012-10-05,86.93,86.93,86.93,86.93
2012-10-08,86.05,86.05,86.05,86.05
2012-10-09,85.43,85.43,85.43,85.43
2012-10-10,84.62,84.62,84.62,84.62
2012-10-11,84.61,84.61,84.61,84.61
2012-10-12,84.0,84.0,84.0,84.0
2012-10-15,86.3,86.3,86.3,86.3
2012-10-16,88.035,88.035,88.035,88.035
2012-10-17,89.27,89.27,89.27,89.27
2012-10-18,89.8,89.8,89.8,89.8
2012-10-19,86.5,86.5,86.5,86.5
2012-10-22,87.8,87.8,87.8,87.8
2012-10-23,89.4,89.4,89.4,89.4
2012-10-24,88.18,88.18,88.18,88.18
2012-10-25,88.05,88.05,88.05,88.05
2012-10-26,87.69,87.69,87.69,87.69
2012-10-31,86.49,86.49,86.49,86.49
2012-11-01,87.22,87.22,87.22,87.22
2012-11-02,86.35,86.35,86.35,86.35
2012-11-05,86.0,86.0,86.0,86.0
2012-11-06,87.75,87.75,87.75,87.75
2012-11-07,85.34,85.34,85.34,85.34
2012-11-08,85.34,85.34,85.34,85.34
2012-11-09,85.17,85.17,85.17,85.17
2012-11-12,85.17,85.17,85.17,85.17
2012-11-13,85.77,85.77,85.77,85.77
2012-11-14,83.99,83.99,83.99,83.99
2012-11-15,84.75,84.75,84.75,84.75
2012-11-16,84.96,84.96,84.96,84.96
2012-11-19,85.4,85.4,85.4,85.4
2012-11-20,86.57,86.57,86.57,86.57
2012-11-21,86.65,86.65,86.65,86.65
2012-11-23,87.6,87.6,87.6,87.6
2012-11-26,87.28,87.28,87.28,87.28
2012-11-27,86.98,86.98,86.98,86.98
2012-11-28,87.04,87.04,87.04,87.04
2012-11-29,88.79,88.79,88.79,88.79
2012-11-30,88.73,88.73,88.73,88.73
2012-12-03,88.45,88.45,88.45,88.45
2012-12-04,88.35,88.35,88.35,88.35
2012-12-05,88.4833,88.4833,88.4833,88.4833
2012-12-06,88.54,88.54,88.54,88.54
2012-12-07,88.34,88.34,88.34,88.34
2012-12-10,89.74,89.74,89.74,89.74
2012-12-11,90.0,90.0,90.0,90.0
2012-12-12,90.16,90.16,90.16,90.16
2012-12-13,89.95,89.95,89.95,89.95
2012-12-14,89.2,89.2,89.2,89.2
2012-12-17,89.59,89.59,89.59,89.59
2012-12-18,89.41,89.41,89.41,89.41
2012-12-19,88.49,88.49,88.49,88.49
2012-12-20,88.42,88.42,88.42,88.42
2012-12-21,88.4408,88.4408,88.4408,88.4408
2012-12-24,87.4,87.4,87.4,87.4
2012-12-26,86.89,86.89,86.89,86.89
2012-12-27,86.15,86.15,86.15,86.15
2012-12-28,85.0,85.0,85.0,85.0
2012-12-31,86.32,86.32,86.32,86.32
2013-01-02,89.15,89.15,89.15,89.15
2013-01-03,88.56,88.56,88.56,88.56
2013-01-04,88.17,88.17,88.17,88.17
2013-01-07,88.54,88.54,88.54,88.54
2013-01-08,88.19,88.19,88.19,88.19
2013-01-09,88.76,88.76,88.76,88.76
2013-01-10,87.71,87.71,87.71,87.71
2013-01-11,86.9557,86.9557,86.9557,86.9557
2013-01-14,86.92,86.92,86.92,86.92
2013-01-15,85.08,85.08,85.08,85.08
2013-01-16,84.33,84.33,84.33,84.33
2013-01-17,83.94,83.94,83.94,83.94
2013-01-18,82.1,82.1,82.1,82.1
2013-01-22,83.39,83.39,83.39,83.39
2013-01-23,82.83,82.83,82.83,82.83
2013-01-24,82.62,82.62,82.62,82.62
2013-01-25,83.45,83.45,83.45,83.45
2013-01-28,85.59,85.59,85.59,85.59
2013-01-29,86.6,86.6,86.6,86.6
2013-01-30,85.4,85.4,85.4,85.4
2013-01-31,85.46,85.46,85.46,85.46
2013-02-01,86.29,86.29,86.29,86.29
2013-02-04,85.76,85.76,85.76,85.76
2013-02-05,86.53,86.53,86.53,86.53
2013-02-06,86.59,86.59,86.59,86.59
2013-02-07,85.22,85.22,85.22,85.22
2013-02-08,86.5018,86.5018,86.5018,86.5018
2013-02-09,86.77,86.77,86.77,86.77
2013-02-11,85.0897,85.0897,85.0897,85.0897
2013-02-12,84.6366,84.6366,84.6366,84.6366
2013-02-13,84.8587,84.8587,84.8587,84.8587
2013-02-14,84.72,84.72,84.72,84.72
2013-02-15,83.61,83.61,83.61,83.61
2013-02-19,83.7312,83.7312,83.7312,83.7312
2013-02-20,85.045,85.045,85.045,85.045
2013-02-21,85.15,85.15,85.15,85.15
2013-02-22,86.82,86.82,86.82,86.82
2013-02-25,90.17,90.17,90.17,90.17
2013-02-26,89.43,89.43,89.43,89.43
2013-02-27,91.03,91.03,91.03,91.03
2013-02-28,91.41,91.41,91.41,91.41
2013-03-01,92.58,92.58,92.58,92.58
2013-03-04,92.62,92.62,92.62,92.62
2013-03-05,93.44,93.44,93.44,93.44
2013-03-06,93.27,93.27,93.27,93.27
2013-03-07,93.5,93.5,93.5,93.5
2013-03-08,93.0,93.0,93.0,93.0
2013-03-11,91.55,91.55,91.55,91.55
2013-03-12,91.7,91.7,91.7,91.7
2013-03-13,91.54,91.54,91.54,91.54
2013-03-14,92.5,92.5,92.5,92.5
2013-03-15,91.82,91.82,91.82,91.82
2013-03-18,91.1012,91.1012,91.1012,91.1012
2013-03-19,92.45,92.45,92.45,92.45
2013-03-20,94.01,94.01,94.01,94.01
2013-03-21,94.49,94.49,94.49,94.49
2013-03-22,96.56,96.56,96.56,96.56
2013-03-25,96.05,96.05,96.05,96.05
2013-03-26,97.58,97.58,97.58,97.58
2013-03-27,100.16,100.16,100.16,100.16
2013-03-28,102.05,102.05,102.05,102.05
2013-03-29,102.06,102.06,102.06,102.06
2013-04-01,102.18,102.18,102.18,102.18
2013-04-02,106.5,106.5,106.5,106.5
2013-04-03,104.81,104.81,104.81,104.81
2013-04-04,105.84,105.84,105.84,105.84
2013-04-05,104.04,104.04,104.04,104.04
2013-04-08,105.1,105.1,105.1,105.1
2013-04-09,104.04,104.04,104.04,104.04
2013-04-10,108.27,108.27,108.27,108.27
2013-04-11,108.21,108.21,108.21,108.21
2013-04-12,111.8,111.8,111.8,111.8
2013-04-15,108.25,108.25,108.25,108.25
2013-04-16,110.85,110.85,110.85,110.85
2013-04-17,109.0987,109.0987,109.0987,109.0987
2013-04-18,107.73,107.73,107.73,107.73
2013-04-19,111.4,111.4,111.4,111.4
2013-04-22,113.37,113.37,113.37,113.37
2013-04-23,105.76,105.76,105.76,105.76
2013-04-24,104.86,104.86,104.86,104.86
2013-04-25,108.7,108.7,108.7,108.7
2013-04-26,108.38,108.38,108.38,108.38
2013-04-29,106.67,106.67,106.67,106.67
2013-04-30,104.2,104.2,104.2,104.2
2013-05-01,104.94,104.94,104.94,104.94
2013-05-02,105.59,105.59,105.59,105.59
2013-05-03,106.49,106.49,106.49,106.49
2013-05-06,104.59,104.59,104.59,104.59
2013-05-07,104.2,104.2,104.2,104.2
2013-05-08,104.7,104.7,104.7,104.7
2013-05-09,104.5598,104.5598,104.5598,104.5598
2013-05-10,106.8,106.8,106.8,106.8
2013-05-13,106.71,106.71,106.71,106.71
2013-05-14,108.2781,108.2781,108.2781,108.2781
2013-05-15,107.4,107.4,107.4,107.4
2013-05-16,105.1109,105.1109,105.1109,105.1109
