timestamp,open,high,low,close
2011-01-31,59.99,59.99,59.99,59.99
2011-02-01,62.06,62.06,62.06,62.06
2011-02-02,62.33,62.33,62.33,62.33
2011-02-03,62.1,62.1,62.1,62.1
2011-02-04,61.98,61.98,61.98,61.98
2011-02-05,62.0,62.0,62.0,62.0
2011-02-07,62.72,62.72,62.72,62.72
2011-02-08,64.11,64.11,64.11,64.11
2011-02-09,64.4,64.4,64.4,64.4
2011-02-10,63.71,63.71,63.71,63.71
2011-02-11,64.12,64.12,64.12,64.12
2011-02-14,64.92,64.92,64.92,64.92
2011-02-15,64.51,64.51,64.51,64.51
2011-02-16,64.8808,64.8808,64.8808,64.8808
2011-02-17,64.14,64.14,64.14,64.14
2011-02-18,64.01,64.01,64.01,64.01
2011-02-22,61.6,61.6,61.6,61.6
2011-02-23,61.56,61.56,61.56,61.56
2011-02-24,61.15,61.15,61.15,61.15
2011-02-25,61.77,61.77,61.77,61.77
2011-02-28,61.7,61.7,61.7,61.7
2011-03-01,60.06,60.06,60.06,60.06
2011-03-02,59.99,59.99,59.99,59.99
2011-03-03,60.93,60.93,60.93,60.93
2011-03-04,60.99,60.99,60.99,60.99
2011-03-07,60.65,60.65,60.65,60.65
2011-03-08,63.37,63.37,63.37,63.37
2011-03-09,63.0,63.0,63.0,63.0
2011-03-10,62.25,62.25,62.25,62.25
2011-03-11,62.8,62.8,62.8,62.8
2011-03-14,62.55,62.55,62.55,62.55
2011-03-15,61.35,61.35,61.35,61.35
2011-03-16,60.44,60.44,60.44,60.44
2011-03-17,62.08,62.08,62.08,62.08
2011-03-18,62.51,62.51,62.51,62.51
2011-03-21,62.755,62.755,62.755,62.755
2011-03-22,61.5,61.5,61.5,61.5
2011-03-23,61.27,61.27,61.27,61.27
2011-03-24,61.58,61.58,61.58,61.58
2011-03-25,61.77,61.77,61.77,61.77
2011-03-28,61.685,61.685,61.685,61.685
2011-03-29,62.22,62.22,62.22,62.22
2011-03-30,62.89,62.89,62.89,62.89
2011-03-31,63.0,63.0,63.0,63.0
2011-04-01,63.7,63.7,63.7,63.7
2011-04-04,63.24,63.24,63.24,63.24
2011-04-05,63.03,63.03,63.03,63.03
2011-04-06,63.77,63.77,63.77,63.77
2011-04-07,63.67,63.67,63.67,63.67
2011-04-08,63.21,63.21,63.21,63.21
2011-04-09,63.0,63.0,63.0,63.0
2011-04-11,63.09,63.09,63.09,63.09
2011-04-12,62.88,62.88,62.88,62.88
2011-04-13,62.54,62.54,62.54,62.54
2011-04-14,61.88,61.88,61.88,61.88
2011-04-15,61.9,61.9,61.9,61.9
2011-04-18,60.97,60.97,60.97,60.97
2011-04-19,60.97,60.97,60.97,60.97
2011-04-20,60.8,60.8,60.8,60.8
2011-04-21,61.6,61.6,61.6,61.6
2011-04-25,61.24,61.24,61.24,61.24
2011-04-26,62.01,62.01,62.01,62.01
2011-04-27,62.28,62.28,62.28,62.28
2011-04-28,62.51,62.51,62.51,62.51
2011-04-29,62.34,62.34,62.34,62.34
2011-05-02,62.54,62.54,62.54,62.54
2011-05-03,63.85,63.85,63.85,63.85
2011-05-04,63.51,63.51,63.51,63.51
2011-05-05,62.64,62.64,62.64,62.64
2011-05-06,62.5,62.5,62.5,62.5
2011-05-09,62.08,62.08,62.08,62.08
2011-05-10,63.46,63.46,63.46,63.46
2011-05-11,63.45,63.45,63.45,63.45
2011-05-12,63.19,63.19,63.19,63.19
2011-05-13,61.8,61.8,61.8,61.8
2011-05-16,61.9,61.9,61.9,61.9
2011-05-17,62.75,62.75,62.75,62.75
2011-05-18,63.03,63.03,63.03,63.03
2011-05-19,63.25,63.25,63.25,63.25
2011-05-20,61.7,61.7,61.7,61.7
2011-05-23,61.12,61.12,61.12,61.12
2011-05-24,60.66,60.66,60.66,60.66
2011-05-25,61.11,61.11,61.11,61.11
2011-05-26,61.86,61.86,61.86,61.86
2011-05-27,62.54,62.54,62.54,62.54
2011-05-31,62.42,62.42,62.42,62.42
2011-06-01,60.04,60.04,60.04,60.04
2011-06-02,60.2,60.2,60.2,60.2
2011-06-03,59.945,59.945,59.945,59.945
2011-06-06,59.17,59.17,59.17,59.17
2011-06-07,59.59,59.59,59.59,59.59
2011-06-08,58.9,58.9,58.9,58.9
2011-06-09,59.47,59.47,59.47,59.47
2011-06-10,58.86,58.86,58.86,58.86
2011-06-13,59.173,59.173,59.173,59.173
2011-06-14,59.86,59.86,59.86,59.86
2011-06-15,58.6,58.6,58.6,58.6
2011-06-16,59.47,59.47,59.47,59.47
2011-06-17,57.9,57.9,57.9,57.9
2011-06-20,56.7,56.7,56.7,56.7
2011-06-21,56.9,56.9,56.9,56.9
2011-06-22,56.55,56.55,56.55,56.55
2011-06-23,56.75,56.75,56.75,56.75
2011-06-24,56.6,56.6,56.6,56.6
2011-06-27,58.19,58.19,58.19,58.19
2011-06-28,57.66,57.66,57.66,57.66
2011-06-29,58.94,58.94,58.94,58.94
2011-06-30,59.61,59.61,59.61,59.61
2011-07-01,60.9,60.9,60.9,60.9
2011-07-05,60.89,60.89,60.89,60.89
2011-07-06,59.77,59.77,59.77,59.77
2011-07-07,60.59,60.59,60.59,60.59
2011-07-08,59.83,59.83,59.83,59.83
2011-07-11,58.48,58.48,58.48,58.48
2011-07-12,58.04,58.04,58.04,58.04
2011-07-13,57.69,57.69,57.69,57.69
2011-07-14,57.24,57.24,57.24,57.24
2011-07-15,56.86,56.86,56.86,56.86
2011-07-18,55.93,55.93,55.93,55.93
2011-07-19,56.18,56.18,56.18,56.18
2011-07-20,55.59,55.59,55.59,55.59
2011-07-21,57.05,57.05,57.05,57.05
2011-07-22,56.5,56.5,56.5,56.5
2011-07-25,56.51,56.51,56.51,56.51
2011-07-26,55.75,55.75,55.75,55.75
2011-07-27,54.46,54.46,54.46,54.46
2011-07-28,54.59,54.59,54.59,54.59
2011-07-29,54.29,54.29,54.29,54.29
2011-08-01,54.92,54.92,54.92,54.92
2011-08-02,53.49,53.49,53.49,53.49
2011-08-03,53.79,53.79,53.79,53.79
2011-08-04,51.35,51.35,51.35,51.35
2011-08-05,51.18,51.18,51.18,51.18
2011-08-08,46.85,46.85,46.85,46.85
2011-08-09,48.95,48.95,48.95,48.95
2011-08-10,45.75,45.75,45.75,45.75
2011-08-11,47.21,47.21,47.21,47.21
2011-08-12,46.88,46.88,46.88,46.88
2011-08-15,47.78,47.78,47.78,47.78
2011-08-16,47.08,47.08,47.08,47.08
2011-08-17,47.01,47.01,47.01,47.01
2011-08-18,44.9,44.9,44.9,44.9
2011-08-19,43.26,43.26,43.26,43.26
2011-08-22,43.2,43.2,43.2,43.2
2011-08-23,44.75,44.75,44.75,44.75
2011-08-24,46.71,46.71,46.71,46.71
2011-08-25,46.7,46.7,46.7,46.7
2011-08-26,47.12,47.12,47.12,47.12
2011-08-29,49.1,49.1,49.1,49.1
2011-08-30,49.11,49.11,49.11,49.11
2011-08-31,50.14,50.14,50.14,50.14
2011-09-01,48.54,48.54,48.54,48.54
2011-09-02,46.21,46.21,46.21,46.21
2011-09-06,46.26,46.26,46.26,46.26
2011-09-07,49.1,49.1,49.1,49.1
2011-09-08,47.81,47.81,47.81,47.81
2011-09-09,46.65,46.65,46.65,46.65
2011-09-12,48.18,48.18,48.18,48.18
2011-09-13,48.35,48.35,48.35,48.35
2011-09-14,49.76,49.76,49.76,49.76
2011-09-15,51.27,51.27,51.27,51.27
2011-09-16,51.31,51.31,51.31,51.31
2011-09-19,49.25,49.25,49.25,49.25
2011-09-20,50.19,50.19,50.19,50.19
2011-09-21,47.55,47.55,47.55,47.55
2011-09-22,46.74,46.74,46.74,46.74
2011-09-23,47.29,47.29,47.29,47.29
2011-09-26,49.23,49.23,49.23,49.23
2011-09-27,49.2,49.2,49.2,49.2
2011-09-28,47.98,47.98,47.98,47.98
2011-09-29,49.92,49.92,49.92,49.92
2011-09-30,47.79,47.79,47.79,47.79
2011-10-03,46.2538,46.2538,46.2538,46.2538
2011-10-04,46.59,46.59,46.59,46.59
2011-10-05,47.21,47.21,47.21,47.21
2011-10-06,49.23,49.23,49.23,49.23
2011-10-07,47.75,47.75,47.75,47.75
2011-10-10,50.3,50.3,50.3,50.3
2011-10-11,49.9,49.9,49.9,49.9
2011-10-12,51.97,51.97,51.97,51.97
2011-10-13,51.28,51.28,51.28,51.28
2011-10-14,51.15,51.15,51.15,51.15
2011-10-17,48.98,48.98,48.98,48.98
2011-10-18,51.22,51.22,51.22,51.22
2011-10-19,51.33,51.33,51.33,51.33
2011-10-20,53.1,53.1,53.1,53.1
2011-10-21,54.16,54.16,54.16,54.16
2011-10-24,54.79,54.79,54.79,54.79
2011-10-25,52.91,52.91,52.91,52.91
2011-10-26,53.89,53.89,53.89,53.89
2011-10-27,55.96,55.96,55.96,55.96
2011-10-28,55.51,55.51,55.51,55.51
2011-10-31,53.5,53.5,53.5,53.5
2011-11-01,51.63,51.63,51.63,51.63
2011-11-02,52.57,52.57,52.57,52.57
2011-11-03,53.41,53.41,53.41,53.41
2011-11-04,52.7,52.7,52.7,52.7
2011-11-07,53.75,53.75,53.75,53.75
2011-11-08,54.59,54.59,54.59,54.59
2011-11-09,51.85,51.85,51.85,51.85
2011-11-10,52.65,52.65,52.65,52.65
2011-11-11,53.87,53.87,53.87,53.87
2011-11-14,53.87,53.87,53.87,53.87
2011-11-15,53.59,53.59,53.59,53.59
2011-11-16,52.6,52.6,52.6,52.6
2011-11-17,52.02,52.02,52.02,52.02
2011-11-18,52.69,52.69,52.69,52.69
2011-11-21,50.87,50.87,50.87,50.87
2011-11-22,50.0,50.0,50.0,50.0
2011-11-23,48.89,48.89,48.89,48.89
2011-11-25,49.07,49.07,49.07,49.07
2011-11-28,50.23,50.23,50.23,50.23
2011-11-29,50.63,50.63,50.63,50.63
2011-11-30,54.21,54.21,54.21,54.21
2011-12-01,53.47,53.47,53.47,53.47
2011-12-02,53.97,53.97,53.97,53.97
2011-12-05,55.18,55.18,55.18,55.18
2011-12-06,55.0,55.0,55.0,55.0
2011-12-07,55.93,55.93,55.93,55.93
2011-12-08,54.4,54.4,54.4,54.4
2011-12-09,55.91,55.91,55.91,55.91
2011-12-12,54.62,54.62,54.62,54.62
2011-12-13,53.88,53.88,53.88,53.88
2011-12-14,54.05,54.05,54.05,54.05
2011-12-15,53.9,53.9,53.9,53.9
2011-12-16,55.09,55.09,55.09,55.09
2011-12-19,55.2603,55.2603,55.2603,55.2603
2011-12-20,56.15,56.15,56.15,56.15
2011-12-21,56.88,56.88,56.88,56.88
2011-12-22,58.01,58.01,58.01,58.01
2011-12-23,58.57,58.57,58.57,58.57
2011-12-27,58.37,58.37,58.37,58.37
2011-12-28,57.48,57.48,57.48,57.48
2011-12-29,58.0952,58.0952,58.0952,58.0952
2011-12-30,57.67,57.67,57.67,57.67
2012-01-03,59.3101,59.3101,59.3101,59.3101
2012-01-04,59.22,59.22,59.22,59.22
2012-01-05,59.7,59.7,59.7,59.7
2012-01-06,59.91,59.91,59.91,59.91
2012-01-09,60.49,60.49,60.49,60.49
2012-01-10,61.57,61.57,61.57,61.57
2012-01-11,61.64,61.64,61.64,61.64
2012-01-12,61.8,61.8,61.8,61.8
2012-01-13,61.78,61.78,61.78,61.78
2012-01-17,61.57,61.57,61.57,61.57
2012-01-18,59.64,59.64,59.64,59.64
2012-01-19,59.39,59.39,59.39,59.39
2012-01-20,59.63,59.63,59.63,59.63
2012-01-23,59.4,59.4,59.4,59.4
2012-01-24,59.52,59.52,59.52,59.52
2012-01-25,59.62,59.62,59.62,59.62
2012-01-26,58.9,58.9,58.9,58.9
2012-01-27,59.08,59.08,59.08,59.08
2012-01-30,59.02,59.02,59.02,59.02
2012-01-31,58.92,58.92,58.92,58.92
2012-02-01,59.86,59.86,59.86,59.86
2012-02-02,59.81,59.81,59.81,59.81
2012-02-03,62.2,62.2,62.2,62.2
2012-02-06,61.05,61.05,61.05,61.05
2012-02-07,60.7,60.7,60.7,60.7
2012-02-08,60.43,60.43,60.43,60.43
2012-02-09,60.1,60.1,60.1,60.1
2012-02-10,59.5774,59.5774,59.5774,59.5774
2012-02-13,60.2027,60.2027,60.2027,60.2027
2012-02-14,59.56,59.56,59.56,59.56
2012-02-15,59.92,59.92,59.92,59.92
2012-02-16,60.69,60.69,60.69,60.69
2012-02-17,60.99,60.99,60.99,60.99
2012-02-21,61.27,61.27,61.27,61.27
2012-02-22,59.83,59.83,59.83,59.83
2012-02-23,59.68,59.68,59.68,59.68
2012-02-24,59.03,59.03,59.03,59.03
2012-02-27,59.42,59.42,59.42,59.42
2012-02-28,59.54,59.54,59.54,59.54
2012-02-29,59.52,59.52,59.52,59.52
2012-03-01,60.42,60.42,60.42,60.42
2012-03-02,59.61,59.61,59.61,59.61
2012-03-05,58.76,58.76,58.76,58.76
2012-03-06,57.11,57.11,57.11,57.11
2012-03-07,57.92,57.92,57.92,57.92
2012-03-08,58.71,58.71,58.71,58.71
2012-03-09,59.4,59.4,59.4,59.4
2012-03-12,59.51,59.51,59.51,59.51
2012-03-13,61.9,61.9,61.9,61.9
2012-03-14,61.1359,61.1359,61.1359,61.1359
2012-03-15,62.47,62.47,62.47,62.47
2012-03-16,63.42,63.42,63.42,63.42
2012-03-19,63.65,63.65,63.65,63.65
2012-03-20,63.28,63.28,63.28,63.28
2012-03-21,63.46,63.46,63.46,63.46
2012-03-22,62.6,62.6,62.6,62.6
2012-03-23,63.36,63.36,63.36,63.36
2012-03-26,64.08,64.08,64.08,64.08
2012-03-27,63.11,63.11,63.11,63.11
2012-03-28,64.58,64.58,64.58,64.58
2012-03-29,63.8,63.8,63.8,63.8
2012-03-30,64.49,64.49,64.49,64.49
2012-04-02,64.72,64.72,64.72,64.72
2012-04-03,64.5,64.5,64.5,64.5
2012-04-04,63.87,63.87,63.87,63.87
2012-04-05,63.795,63.795,63.795,63.795
2012-04-09,62.63,62.63,62.63,62.63
2012-04-10,61.89,61.89,61.89,61.89
2012-04-11,62.47,62.47,62.47,62.47
2012-04-12,63.4,63.4,63.4,63.4
2012-04-13,61.65,61.65,61.65,61.65
2012-04-16,62.14,62.14,62.14,62.14
2012-04-17,63.76,63.76,63.76,63.76
2012-04-18,63.77,63.77,63.77,63.77
2012-04-19,64.66,64.66,64.66,64.66
2012-04-20,65.38,65.38,65.38,65.38
2012-04-23,64.7741,64.7741,64.7741,64.7741
2012-04-24,65.57,65.57,65.57,65.57
2012-04-25,66.26,66.26,66.26,66.26
2012-04-26,67.14,67.14,67.14,67.14
2012-04-27,66.71,66.71,66.71,66.71
2012-04-30,66.32,66.32,66.32,66.32
2012-05-01,67.3,67.3,67.3,67.3
2012-05-02,66.8,66.8,66.8,66.8
2012-05-03,66.28,66.28,66.28,66.28
2012-05-04,65.26,65.26,65.26,65.26
2012-05-07,66.05,66.05,66.05,66.05
2012-05-08,65.89,65.89,65.89,65.89
2012-05-09,64.63,64.63,64.63,64.63
2012-05-10,65.2,65.2,65.2,65.2
2012-05-11,65.49,65.49,65.49,65.49
2012-05-12,66.07,66.07,66.07,66.07
2012-05-14,64.25,64.25,64.25,64.25
2012-05-15,63.45,63.45,63.45,63.45
2012-05-16,62.52,62.52,62.52,62.52
2012-05-17,61.61,61.61,61.61,61.61
2012-05-18,61.33,61.33,61.33,61.33
2012-05-21,62.26,62.26,62.26,62.26
2012-05-22,62.07,62.07,62.07,62.07
2012-05-23,61.91,61.91,61.91,61.91
2012-05-24,62.2,62.2,62.2,62.2
2012-05-25,62.09,62.09,62.09,62.09
2012-05-29,62.8,62.8,62.8,62.8
2012-05-30,61.35,61.35,61.35,61.35
2012-05-31,61.4094,61.4094,61.4094,61.4094
2012-06-01,58.25,58.25,58.25,58.25
2012-06-04,56.84,56.84,56.84,56.84
2012-06-05,57.2271,57.2271,57.2271,57.2271
2012-06-06,58.7,58.7,58.7,58.7
2012-06-07,58.6,58.6,58.6,58.6
2012-06-08,59.35,59.35,59.35,59.35
2012-06-11,58.15,58.15,58.15,58.15
2012-06-12,57.48,57.48,57.48,57.48
2012-06-13,57.81,57.81,57.81,57.81
2012-06-14,57.92,57.92,57.92,57.92
2012-06-15,59.0,59.0,59.0,59.0
2012-06-18,58.04,58.04,58.04,58.04
2012-06-19,59.6,59.6,59.6,59.6
2012-06-20,59.87,59.87,59.87,59.87
2012-06-21,58.64,58.64,58.64,58.64
2012-06-22,59.14,59.14,59.14,59.14
2012-06-25,58.52,58.52,58.52,58.52
2012-06-26,59.06,59.06,59.06,59.06
2012-06-27,59.6,59.6,59.6,59.6
2012-06-28,59.51,59.51,59.51,59.51
2012-06-29,61.11,61.11,61.11,61.11
2012-07-02,61.36,61.36,61.36,61.36
2012-07-03,62.14,62.14,62.14,62.14
2012-07-05,62.14,62.14,62.14,62.14
2012-07-06,60.7,60.7,60.7,60.7
2012-07-09,60.24,60.24,60.24,60.24
2012-07-10,59.78,59.78,59.78,59.78
2012-07-11,61.39,61.39,61.39,61.39
2012-07-12,60.36,60.36,60.36,60.36
2012-07-13,61.41,61.41,61.41,61.41
2012-07-16,61.09,61.09,61.09,61.09
2012-07-17,61.75,61.75,61.75,61.75
2012-07-18,60.98,60.98,60.98,60.98
2012-07-19,61.32,61.32,61.32,61.32
2012-07-20,59.17,59.17,59.17,59.17
2012-07-23,57.61,57.61,57.61,57.61
2012-07-24,57.41,57.41,57.41,57.41
2012-07-25,57.7331,57.7331,57.7331,57.7331
2012-07-26,58.44,58.44,58.44,58.44
2012-07-27,59.56,59.56,59.56,59.56
2012-07-30,59.82,59.82,59.82,59.82
2012-07-31,59.1,59.1,59.1,59.1
2012-08-01,59.09,59.09,59.09,59.09
2012-08-02,58.5,58.5,58.5,58.5
2012-08-03,60.18,60.18,60.18,60.18
2012-08-06,60.12,60.12,60.12,60.12
2012-08-07,60.75,60.75,60.75,60.75
2012-08-08,61.02,61.02,61.02,61.02
2012-08-09,60.77,60.77,60.77,60.77
2012-08-10,60.73,60.73,60.73,60.73
2012-08-13,60.43,60.43,60.43,60.43
2012-08-14,60.44,60.44,60.44,60.44
2012-08-15,61.15,61.15,61.15,61.15
2012-08-16,61.55,61.55,61.55,61.55
2012-08-17,62.05,62.05,62.05,62.05
2012-08-20,61.69,61.69,61.69,61.69
2012-08-21,62.2,62.2,62.2,62.2
2012-08-22,62.17,62.17,62.17,62.17
2012-08-23,61.83,61.83,61.83,61.83
2012-08-24,62.03,62.03,62.03,62.03
2012-08-27,62.01,62.01,62.01,62.01
2012-08-28,61.37,61.37,61.37,61.37
2012-08-29,62.57,62.57,62.57,62.57
2012-08-30,62.02,62.02,62.02,62.02
2012-08-31,62.1544,62.1544,62.1544,62.1544
2012-09-04,62.31,62.31,62.31,62.31
2012-09-05,62.34,62.34,62.34,62.34
2012-09-06,62.85,62.85,62.85,62.85
2012-09-07,63.8,63.8,63.8,63.8
2012-09-10,63.86,63.86,63.86,63.86
2012-09-11,63.97,63.97,63.97,63.97
2012-09-12,64.155,64.155,64.155,64.155
2012-09-13,65.78,65.78,65.78,65.78
2012-09-14,66.78,66.78,66.78,66.78
2012-09-17,65.66,65.66,65.66,65.66
2012-09-18,65.67,65.67,65.67,65.67
2012-09-19,66.16,66.16,66.16,66.16
2012-09-20,65.79,65.79,65.79,65.79
2012-09-21,65.85,65.85,65.85,65.85
2012-09-24,65.59,65.59,65.59,65.59
2012-09-25,64.54,64.54,64.54,64.54
2012-09-26,63.52,63.52,63.52,63.52
2012-09-27,63.83,63.83,63.83,63.83
2012-09-28,63.1,63.1,63.1,63.1
2012-10-01,62.85,62.85,62.85,62.85
2012-10-02,63.93,63.93,63.93,63.93
2012-10-03,64.385,64.385,64.385,64.385
2012-10-04,64.75,64.75,64.75,64.75
2012-10-05,64.9325,64.9325,64.9325,64.9325
2012-10-08,64.5,64.5,64.5,64.5
2012-10-09,64.58,64.58,64.58,64.58
2012-10-10,64.545,64.545,64.545,64.545
2012-10-11,64.95,64.95,64.95,64.95
2012-10-12,62.73,62.73,62.73,62.73
2012-10-15,63.25,63.25,63.25,63.25
2012-10-16,60.4,60.4,60.4,60.4
2012-10-17,59.84,59.84,59.84,59.84
2012-10-18,59.85,59.85,59.85,59.85
2012-10-19,59.41,59.41,59.41,59.41
2012-10-22,59.11,59.11,59.11,59.11
2012-10-23,58.51,58.51,58.51,58.51
2012-10-24,58.0,58.0,58.0,58.0
2012-10-25,58.44,58.44,58.44,58.44
2012-10-26,57.76,57.76,57.76,57.76
2012-10-31,58.19,58.19,58.19,58.19
2012-11-01,59.26,59.26,59.26,59.26
2012-11-02,59.19,59.19,59.19,59.19
2012-11-05,58.63,58.63,58.63,58.63
2012-11-06,59.08,59.08,59.08,59.08
2012-11-07,56.59,56.59,56.59,56.59
2012-11-08,56.65,56.65,56.65,56.65
2012-11-09,56.39,56.39,56.39,56.39
2012-11-12,56.32,56.32,56.32,56.32
2012-11-13,54.95,54.95,54.95,54.95
2012-11-14,53.69,53.69,53.69,53.69
2012-11-15,54.36,54.36,54.36,54.36
2012-11-16,54.34,54.34,54.34,54.34
2012-11-19,54.94,54.94,54.94,54.94
2012-11-20,54.8,54.8,54.8,54.8
2012-11-21,54.82,54.82,54.82,54.82
2012-11-23,55.75,55.75,55.75,55.75
2012-11-26,55.55,55.55,55.55,55.55
2012-11-27,54.99,54.99,54.99,54.99
2012-11-28,55.35,55.35,55.35,55.35
2012-11-29,55.36,55.36,55.36,55.36
2012-11-30,56.14,56.14,56.14,56.14
2012-12-03,55.42,55.42,55.42,55.42
2012-12-04,55.04,55.04,55.04,55.04
2012-12-05,55.89,55.89,55.89,55.89
2012-12-06,55.43,55.43,55.43,55.43
2012-12-07,55.8,55.8,55.8,55.8
2012-12-10,55.9,55.9,55.9,55.9
2012-12-11,56.25,56.25,56.25,56.25
2012-12-12,56.7,56.7,56.7,56.7
2012-12-13,56.34,56.34,56.34,56.34
2012-12-14,55.8498,55.8498,55.8498,55.8498
2012-12-17,57.9,57.9,57.9,57.9
2012-12-18,59.52,59.52,59.52,59.52
2012-12-19,58.62,58.62,58.62,58.62
2012-12-20,59.17,59.17,59.17,59.17
2012-12-21,58.31,58.31,58.31,58.31
2012-12-24,58.57,58.57,58.57,58.57
2012-12-26,58.05,58.05,58.05,58.05
2012-12-27,57.8,57.8,57.8,57.8
2012-12-28,57.46,57.46,57.46,57.46
2012-12-29,57.46,57.46,57.46,57.46
2012-12-31,58.31,58.31,58.31,58.31
2013-01-01,58.3,58.3,58.3,58.3
2013-01-02,59.54,59.54,59.54,59.54
2013-01-03,59.57,59.57,59.57,59.57
2013-01-04,60.48,60.48,60.48,60.48
2013-01-07,61.0,61.0,61.0,61.0
2013-01-08,60.25,60.25,60.25,60.25
2013-01-09,60.17,60.17,60.17,60.17
2013-01-10,61.44,61.44,61.44,61.44
2013-01-11,60.05,60.05,60.05,60.05
2013-01-14,59.45,59.45,59.45,59.45
2013-01-15,59.77,59.77,59.77,59.77
2013-01-16,59.76,59.76,59.76,59.76
2013-01-17,62.05,62.05,62.05,62.05
2013-01-18,61.85,61.85,61.85,61.85
2013-01-22,62.12,62.12,62.12,62.12
2013-01-23,61.85,61.85,61.85,61.85
2013-01-24,61.86,61.86,61.86,61.86
2013-01-25,61.97,61.97,61.97,61.97
2013-01-28,62.0,62.0,62.0,62.0
2013-01-29,61.91,61.91,61.91,61.91
2013-01-30,61.82,61.82,61.82,61.82
2013-01-31,61.8,61.8,61.8,61.8
2013-02-01,63.2,63.2,63.2,63.2
2013-02-04,62.49,62.49,62.49,62.49
2013-02-05,63.19,63.19,63.19,63.19
2013-02-06,63.34,63.34,63.34,63.34
2013-02-07,63.65,63.65,63.65,63.65
2013-02-08,63.35,63.35,63.35,63.35
2013-02-11,64.0,64.0,64.0,64.0
2013-02-12,64.77,64.77,64.77,64.77
2013-02-13,64.17,64.17,64.17,64.17
2013-02-14,64.0,64.0,64.0,64.0
2013-02-15,63.61,63.61,63.61,63.61
2013-02-19,63.51,63.51,63.51,63.51
2013-02-20,63.17,63.17,63.17,63.17
2013-02-21,62.39,62.39,62.39,62.39
2013-02-22,62.88,62.88,62.88,62.88
2013-02-25,60.83,60.83,60.83,60.83
2013-02-26,61.14,61.14,61.14,61.14
2013-02-27,61.68,61.68,61.68,61.68
2013-02-28,62.42,62.42,62.42,62.42
2013-03-01,62.78,62.78,62.78,62.78
2013-03-04,63.52,63.52,63.52,63.52
2013-03-05,63.66,63.66,63.66,63.66
2013-03-06,64.16,64.16,64.16,64.16
2013-03-07,64.88,64.88,64.88,64.88
2013-03-08,65.02,65.02,65.02,65.02
2013-03-11,65.94,65.94,65.94,65.94
2013-03-12,65.41,65.41,65.41,65.41
2013-03-13,65.93,65.93,65.93,65.93
2013-03-14,66.5,66.5,66.5,66.5
2013-03-15,66.8,66.8,66.8,66.8
2013-03-18,66.25,66.25,66.25,66.25
2013-03-19,66.25,66.25,66.25,66.25
2013-03-20,66.69,66.69,66.69,66.69
2013-03-21,65.9,65.9,65.9,65.9
2013-03-22,66.25,66.25,66.25,66.25
2013-03-25,66.14,66.14,66.14,66.14
2013-03-26,66.28,66.28,66.28,66.28
2013-03-27,66.19,66.19,66.19,66.19
2013-03-28,66.5,66.5,66.5,66.5
2013-04-01,65.79,65.79,65.79,65.79
2013-04-02,66.81,66.81,66.81,66.81
2013-04-03,65.13,65.13,65.13,65.13
2013-04-04,65.6,65.6,65.6,65.6
2013-04-05,65.24,65.24,65.24,65.24
2013-04-08,66.07,66.07,66.07,66.07
2013-04-09,66.48,66.48,66.48,66.48
2013-04-10,67.1524,67.1524,67.1524,67.1524
2013-04-11,67.29,67.29,67.29,67.29
2013-04-12,65.81,65.81,65.81,65.81
2013-04-15,63.33,63.33,63.33,63.33
2013-04-16,64.79,64.79,64.79,64.79
2013-04-17,64.79,64.79,64.79,64.79
2013-04-18,65.25,65.25,65.25,65.25
2013-04-19,65.14,65.14,65.14,65.14
2013-04-22,65.23,65.23,65.23,65.23
2013-04-23,67.21,67.21,67.21,67.21
2013-04-24,68.29,68.29,68.29,68.29
2013-04-25,69.021,69.021,69.021,69.021
2013-04-26,68.1,68.1,68.1,68.1
2013-04-29,68.41,68.41,68.41,68.41
2013-04-30,67.88,67.88,67.88,67.88
2013-05-01,67.17,67.17,67.17,67.17
2013-05-02,67.17,67.17,67.17,67.17
2013-05-03,68.43,68.43,68.43,68.43
2013-05-06,68.25,68.25,68.25,68.25
2013-05-07,68.76,68.76,68.76,68.76
2013-05-08,68.97,68.97,68.97,68.97
2013-05-09,68.72,68.72,68.72,68.72
2013-05-10,68.22,68.22,68.22,68.22
2013-05-13,68.76,68.76,68.76,68.76
2013-05-14,70.16,70.16,70.16,70.16
2013-05-15,70.85,70.85,70.85,70.85
2013-05-16,70.6976,70.6976,70.6976,70.6976
2013-05-17,71.51,71.51,71.51,71.51
2013-05-20,71.28,71.28,71.28,71.28
2013-05-21,72.2,72.2,72.2,72.2
2013-05-22,71.0735,71.0735,71.0735,71.0735
2013-05-23,70.94,70.94,70.94,70.94
2013-05-24,71.11,71.11,71.11,71.11
2013-05-28,71.03,71.03,71.03,71.03
2013-05-29,71.92,71.92,71.92,71.92
2013-05-30,72.88,72.88,72.88,72.88
2013-05-31,71.64,71.64,71.64,71.64
2013-06-03,71.83,71.83,71.83,71.83
2013-06-04,71.2514,71.2514,71.2514,71.2514
2013-06-05,69.83,69.83,69.83,69.83
2013-06-06,70.39,70.39,70.39,70.39
2013-06-07,71.1,71.1,71.1,71.1
2013-06-10,72.9213,72.9213,72.9213,72.9213
2013-06-11,71.75,71.75,71.75,71.75
2013-06-12,70.84,70.84,70.84,70.84
2013-06-13,71.76,71.76,71.76,71.76
2013-06-14,71.0436,71.0436,71.0436,71.0436
2013-06-17,71.29,71.29,71.29,71.29
2013-06-18,71.7651,71.7651,71.7651,71.7651
