timestamp,open,high,low,close
2011-02-18,89.83,89.83,89.83,89.83
2011-02-22,89.19,89.19,89.19,89.19
2011-02-23,88.25,88.25,88.25,88.25
2011-02-24,87.84,87.84,87.84,87.84
2011-02-25,89.93,89.93,89.93,89.93
2011-02-28,93.33,93.33,93.33,93.33
2011-03-01,91.18,91.18,91.18,91.18
2011-03-02,89.65,89.65,89.65,89.65
2011-03-03,89.96,89.96,89.96,89.96
2011-03-04,88.36,88.36,88.36,88.36
2011-03-07,87.63,87.63,87.63,87.63
2011-03-08,88.17,88.17,88.17,88.17
2011-03-09,88.82,88.82,88.82,88.82
2011-03-10,87.28,87.28,87.28,87.28
2011-03-11,88.37,88.37,88.37,88.37
2011-03-14,87.56,87.56,87.56,87.56
2011-03-15,86.26,86.26,86.26,86.26
2011-03-16,84.25,84.25,84.25,84.25
2011-03-17,86.05,86.05,86.05,86.05
2011-03-18,85.95,85.95,85.95,85.95
2011-03-21,86.8,86.8,86.8,86.8
2011-03-22,86.17,86.17,86.17,86.17
2011-03-23,84.61,84.61,84.61,84.61
2011-03-24,84.77,84.77,84.77,84.77
2011-03-25,85.55,85.55,85.55,85.55
2011-03-28,85.09,85.09,85.09,85.09
2011-03-29,85.26,85.26,85.26,85.26
2011-03-30,87.32,87.32,87.32,87.32
2011-03-31,87.2,87.2,87.2,87.2
2011-04-01,87.85,87.85,87.85,87.85
2011-04-04,87.9538,87.9538,87.9538,87.9538
2011-04-05,88.34,88.34,88.34,88.34
2011-04-06,88.59,88.59,88.59,88.59
2011-04-07,87.86,87.86,87.86,87.86
2011-04-08,87.54,87.54,87.54,87.54
2011-04-11,88.28,88.28,88.28,88.28
2011-04-12,88.17,88.17,88.17,88.17
2011-04-13,87.84,87.84,87.84,87.84
2011-04-14,89.54,89.54,89.54,89.54
2011-04-15,90.77,90.77,90.77,90.77
2011-04-18,89.67,89.67,89.67,89.67
2011-04-19,90.53,90.53,90.53,90.53
2011-04-20,91.38,91.38,91.38,91.38
2011-04-21,92.22,92.22,92.22,92.22
2011-04-25,93.43,93.43,93.43,93.43
2011-04-26,94.28,94.28,94.28,94.28
2011-04-27,95.13,95.13,95.13,95.13
2011-04-28,96.61,96.61,96.61,96.61
2011-04-29,96.68,96.68,96.68,96.68
2011-05-02,96.78,96.78,96.78,96.78
2011-05-03,95.86,95.86,95.86,95.86
2011-05-04,95.05,95.05,95.05,95.05
2011-05-05,94.2,94.2,94.2,94.2
2011-05-06,94.01,94.01,94.01,94.01
2011-05-09,94.79,94.79,94.79,94.79
2011-05-10,96.5,96.5,96.5,96.5
2011-05-11,95.17,95.17,95.17,95.17
2011-05-12,95.51,95.51,95.51,95.51
2011-05-13,94.78,94.78,94.78,94.78
2011-05-16,95.43,95.43,95.43,95.43
2011-05-17,95.31,95.31,95.31,95.31
2011-05-18,96.03,96.03,96.03,96.03
2011-05-19,97.13,97.13,97.13,97.13
2011-05-20,95.93,95.93,95.93,95.93
2011-05-23,94.0,94.0,94.0,94.0
2011-05-24,95.02,95.02,95.02,95.02
2011-05-25,95.08,95.08,95.08,95.08
2011-05-26,96.18,96.18,96.18,96.18
2011-05-27,96.63,96.63,96.63,96.63
2011-05-31,98.38,98.38,98.38,98.38
2011-06-01,95.19,95.19,95.19,95.19
2011-06-02,94.39,94.39,94.39,94.39
2011-06-03,94.98,94.98,94.98,94.98
2011-06-06,93.38,93.38,93.38,93.38
2011-06-07,94.88,94.88,94.88,94.88
2011-06-08,94.42,94.42,94.42,94.42
2011-06-09,93.71,93.71,93.71,93.71
2011-06-10,91.18,91.18,91.18,91.18
2011-06-13,91.58,91.58,91.58,91.58
2011-06-14,92.69,92.69,92.69,92.69
2011-06-15,90.94,90.94,90.94,90.94
2011-06-16,91.43,91.43,91.43,91.43
2011-06-17,91.48,91.48,91.48,91.48
2011-06-20,92.64,92.64,92.64,92.64
2011-06-21,93.72,93.72,93.72,93.72
2011-06-22,93.25,93.25,93.25,93.25
2011-06-23,90.55,90.55,90.55,90.55
2011-06-24,90.42,90.42,90.42,90.42
2011-06-27,91.57,91.57,91.57,91.57
2011-06-28,92.17,92.17,92.17,92.17
2011-06-29,92.72,92.72,92.72,92.72
2011-06-30,93.18,93.18,93.18,93.18
2011-07-01,94.86,94.86,94.86,94.86
2011-07-05,95.42,95.42,95.42,95.42
2011-07-06,95.89,95.89,95.89,95.89
2011-07-07,96.95,96.95,96.95,96.95
2011-07-08,96.59,96.59,96.59,96.59
2011-07-11,94.6,94.6,94.6,94.6
2011-07-12,94.43,94.43,94.43,94.43
2011-07-13,92.62,92.62,92.62,92.62
2011-07-14,92.44,92.44,92.44,92.44
2011-07-15,93.1476,93.1476,93.1476,93.1476
2011-07-18,92.29,92.29,92.29,92.29
2011-07-19,93.88,93.88,93.88,93.88
2011-07-20,95.59,95.59,95.59,95.59
2011-07-21,97.125,97.125,97.125,97.125
2011-07-22,98.65,98.65,98.65,98.65
2011-07-25,97.16,97.16,97.16,97.16
2011-07-26,96.78,96.78,96.78,96.78
2011-07-27,93.89,93.89,93.89,93.89
2011-07-28,93.72,93.72,93.72,93.72
2011-07-29,93.55,93.55,93.55,93.55
2011-08-01,92.31,92.31,92.31,92.31
2011-08-02,87.7,87.7,87.7,87.7
2011-08-03,86.53,86.53,86.53,86.53
2011-08-04,83.11,83.11,83.11,83.11
2011-08-05,80.3,80.3,80.3,80.3
2011-08-08,71.0,71.0,71.0,71.0
2011-08-09,79.49,79.49,79.49,79.49
2011-08-10,77.82,77.82,77.82,77.82
2011-08-11,81.81,81.81,81.81,81.81
2011-08-12,82.53,82.53,82.53,82.53
2011-08-15,85.32,85.32,85.32,85.32
2011-08-16,84.25,84.25,84.25,84.25
2011-08-17,84.81,84.81,84.81,84.81
2011-08-18,81.4,81.4,81.4,81.4
2011-08-19,79.02,79.02,79.02,79.02
2011-08-22,78.72,78.72,78.72,78.72
2011-08-23,80.75,80.75,80.75,80.75
2011-08-24,81.75,81.75,81.75,81.75
2011-08-25,80.85,80.85,80.85,80.85
2011-08-26,82.11,82.11,82.11,82.11
2011-08-29,84.08,84.08,84.08,84.08
2011-08-30,84.58,84.58,84.58,84.58
2011-08-31,85.91,85.91,85.91,85.91
2011-09-01,85.36,85.36,85.36,85.36
2011-09-02,83.72,83.72,83.72,83.72
2011-09-06,83.63,83.63,83.63,83.63
2011-09-07,86.83,86.83,86.83,86.83
2011-09-08,85.94,85.94,85.94,85.94
2011-09-09,82.1,82.1,82.1,82.1
2011-09-12,82.04,82.04,82.04,82.04
2011-09-13,84.1,84.1,84.1,84.1
2011-09-14,84.33,84.33,84.33,84.33
2011-09-15,86.31,86.31,86.31,86.31
2011-09-16,86.01,86.01,86.01,86.01
2011-09-19,83.41,83.41,83.41,83.41
2011-09-20,83.43,83.43,83.43,83.43
2011-09-21,79.23,79.23,79.23,79.23
2011-09-22,77.75,77.75,77.75,77.75
2011-09-23,78.57,78.57,78.57,78.57
2011-09-26,79.21,79.21,79.21,79.21
2011-09-27,79.0,79.0,79.0,79.0
2011-09-28,79.3,79.3,79.3,79.3
2011-09-29,77.72,77.72,77.72,77.72
2011-09-30,74.62,74.62,74.62,74.62
2011-10-03,70.5411,70.5411,70.5411,70.5411
2011-10-04,72.09,72.09,72.09,72.09
2011-10-05,70.95,70.95,70.95,70.95
2011-10-06,73.3,73.3,73.3,73.3
2011-10-07,69.97,69.97,69.97,69.97
2011-10-10,74.17,74.17,74.17,74.17
2011-10-11,73.3,73.3,73.3,73.3
2011-10-12,74.44,74.44,74.44,74.44
2011-10-13,74.01,74.01,74.01,74.01
2011-10-14,76.25,76.25,76.25,76.25
2011-10-17,74.32,74.32,74.32,74.32
2011-10-18,76.8,76.8,76.8,76.8
2011-10-19,75.76,75.76,75.76,75.76
2011-10-20,76.63,76.63,76.63,76.63
2011-10-21,78.44,78.44,78.44,78.44
2011-10-24,80.45,80.45,80.45,80.45
2011-10-25,79.28,79.28,79.28,79.28
2011-10-26,79.43,79.43,79.43,79.43
2011-10-27,82.79,82.79,82.79,82.79
2011-10-28,83.11,83.11,83.11,83.11
2011-10-31,82.81,82.81,82.81,82.81
2011-11-01,79.57,79.57,79.57,79.57
2011-11-02,80.85,80.85,80.85,80.85
2011-11-03,82.48,82.48,82.48,82.48
2011-11-04,80.5,80.5,80.5,80.5
2011-11-07,81.33,81.33,81.33,81.33
2011-11-08,83.77,83.77,83.77,83.77
2011-11-09,79.16,79.16,79.16,79.16
2011-11-10,78.01,78.01,78.01,78.01
2011-11-11,80.0,80.0,80.0,80.0
2011-11-14,78.22,78.22,78.22,78.22
2011-11-15,78.59,78.59,78.59,78.59
2011-11-16,76.61,76.61,76.61,76.61
2011-11-17,75.36,75.36,75.36,75.36
2011-11-18,75.41,75.41,75.41,75.41
2011-11-21,73.25,73.25,73.25,73.25
2011-11-22,72.83,72.83,72.83,72.83
2011-11-23,70.26,70.26,70.26,70.26
2011-11-25,70.73,70.73,70.73,70.73
2011-11-28,72.04,72.04,72.04,72.04
2011-11-29,71.4422,71.4422,71.4422,71.4422
2011-11-30,74.45,74.45,74.45,74.45
2011-12-01,74.0,74.0,74.0,74.0
2011-12-02,73.95,73.95,73.95,73.95
2011-12-05,74.46,74.46,74.46,74.46
2011-12-06,74.28,74.28,74.28,74.28
2011-12-07,75.22,75.22,75.22,75.22
2011-12-08,73.15,73.15,73.15,73.15
2011-12-09,74.35,74.35,74.35,74.35
2011-12-12,72.34,72.34,72.34,72.34
2011-12-13,72.75,72.75,72.75,72.75
2011-12-14,72.39,72.39,72.39,72.39
2011-12-15,73.5,73.5,73.5,73.5
2011-12-16,74.23,74.23,74.23,74.23
2011-12-19,74.2611,74.2611,74.2611,74.2611
2011-12-20,76.51,76.51,76.51,76.51
2011-12-21,76.03,76.03,76.03,76.03
2011-12-22,76.95,76.95,76.95,76.95
2011-12-23,77.1,77.1,77.1,77.1
2011-12-27,77.116,77.116,77.116,77.116
2011-12-28,75.81,75.81,75.81,75.81
2011-12-29,76.92,76.92,76.92,76.92
2011-12-30,76.86,76.86,76.86,76.86
2012-01-03,79.015,79.015,79.015,79.015
2012-01-04,75.77,75.77,75.77,75.77
2012-01-05,76.6,76.6,76.6,76.6
2012-01-06,76.94,76.94,76.94,76.94
2012-01-09,77.26,77.26,77.26,77.26
2012-01-10,78.51,78.51,78.51,78.51
2012-01-11,79.0,79.0,79.0,79.0
2012-01-12,78.83,78.83,78.83,78.83
2012-01-13,79.34,79.34,79.34,79.34
2012-01-17,79.45,79.45,79.45,79.45
2012-01-18,80.029,80.029,80.029,80.029
2012-01-19,80.105,80.105,80.105,80.105
2012-01-20,80.49,80.49,80.49,80.49
2012-01-23,80.68,80.68,80.68,80.68
2012-01-24,81.1741,81.1741,81.1741,81.1741
2012-01-25,82.04,82.04,82.04,82.04
2012-01-26,81.65,81.65,81.65,81.65
2012-01-27,81.0,81.0,81.0,81.0
2012-01-30,79.81,79.81,79.81,79.81
2012-01-31,80.88,80.88,80.88,80.88
2012-02-01,82.29,82.29,82.29,82.29
2012-02-02,83.58,83.58,83.58,83.58
2012-02-03,86.01,86.01,86.01,86.01
2012-02-06,86.0,86.0,86.0,86.0
2012-02-07,85.77,85.77,85.77,85.77
2012-02-08,85.72,85.72,85.72,85.72
2012-02-09,84.5,84.5,84.5,84.5
2012-02-10,83.5755,83.5755,83.5755,83.5755
2012-02-13,84.7485,84.7485,84.7485,84.7485
2012-02-14,83.74,83.74,83.74,83.74
2012-02-15,83.81,83.81,83.81,83.81
2012-02-16,85.15,85.15,85.15,85.15
2012-02-17,84.92,84.92,84.92,84.92
2012-02-21,84.38,84.38,84.38,84.38
2012-02-22,83.89,83.89,83.89,83.89
2012-02-23,84.096,84.096,84.096,84.096
2012-02-24,84.46,84.46,84.46,84.46
2012-02-27,84.1314,84.1314,84.1314,84.1314
2012-02-28,81.91,81.91,81.91,81.91
2012-02-29,81.34,81.34,81.34,81.34
2012-03-01,82.26,82.26,82.26,82.26
2012-03-02,81.8422,81.8422,81.8422,81.8422
2012-03-05,81.23,81.23,81.23,81.23
2012-03-06,80.161,80.161,80.161,80.161
2012-03-07,80.502,80.502,80.502,80.502
2012-03-08,80.282,80.282,80.282,80.282
2012-03-09,80.02,80.02,80.02,80.02
2012-03-12,80.631,80.631,80.631,80.631
2012-03-13,82.454,82.454,82.454,82.454
2012-03-14,83.11,83.11,83.11,83.11
2012-03-15,83.6,83.6,83.6,83.6
2012-03-16,83.82,83.82,83.82,83.82
2012-03-19,84.6034,84.6034,84.6034,84.6034
2012-03-20,84.85,84.85,84.85,84.85
2012-03-21,84.25,84.25,84.25,84.25
2012-03-22,83.39,83.39,83.39,83.39
2012-03-23,83.43,83.43,83.43,83.43
2012-03-26,83.97,83.97,83.97,83.97
2012-03-27,84.12,84.12,84.12,84.12
2012-03-28,83.55,83.55,83.55,83.55
2012-03-29,82.95,82.95,82.95,82.95
2012-03-30,84.2,84.2,84.2,84.2
2012-04-02,84.62,84.62,84.62,84.62
2012-04-03,84.15,84.15,84.15,84.15
2012-04-04,82.84,82.84,82.84,82.84
2012-04-05,82.0,82.0,82.0,82.0
2012-04-09,80.9339,80.9339,80.9339,80.9339
2012-04-10,78.97,78.97,78.97,78.97
2012-04-11,79.8523,79.8523,79.8523,79.8523
2012-04-12,81.03,81.03,81.03,81.03
2012-04-13,80.2211,80.2211,80.2211,80.2211
2012-04-16,82.2,82.2,82.2,82.2
2012-04-17,83.0528,83.0528,83.0528,83.0528
2012-04-18,83.15,83.15,83.15,83.15
2012-04-19,83.0617,83.0617,83.0617,83.0617
2012-04-20,83.67,83.67,83.67,83.67
2012-04-23,82.6214,82.6214,82.6214,82.6214
2012-04-24,84.57,84.57,84.57,84.57
2012-04-25,84.8258,84.8258,84.8258,84.8258
2012-04-26,85.0444,85.0444,85.0444,85.0444
2012-04-27,86.0,86.0,86.0,86.0
2012-04-30,85.78,85.78,85.78,85.78
2012-05-01,87.49,87.49,87.49,87.49
2012-05-02,87.6,87.6,87.6,87.6
2012-05-03,87.15,87.15,87.15,87.15
2012-05-04,86.28,86.28,86.28,86.28
2012-05-07,87.0,87.0,87.0,87.0
2012-05-08,87.6033,87.6033,87.6033,87.6033
2012-05-09,87.4,87.4,87.4,87.4
2012-05-10,86.28,86.28,86.28,86.28
2012-05-11,87.5,87.5,87.5,87.5
2012-05-14,87.01,87.01,87.01,87.01
2012-05-15,86.53,86.53,86.53,86.53
2012-05-16,85.19,85.19,85.19,85.19
2012-05-17,83.20700000000002,83.20700000000002,83.20700000000002,83.20700000000002
2012-05-18,81.28,81.28,81.28,81.28
2012-05-21,82.57,82.57,82.57,82.57
2012-05-22,83.0411,83.0411,83.0411,83.0411
2012-05-23,82.3,82.3,82.3,82.3
2012-05-24,82.8922,82.8922,82.8922,82.8922
2012-05-25,83.14,83.14,83.14,83.14
2012-05-29,83.67,83.67,83.67,83.67
2012-05-30,81.71,81.71,81.71,81.71
2012-05-31,81.9341,81.9341,81.9341,81.9341
2012-06-01,80.0798,80.0798,80.0798,80.0798
2012-06-04,79.13,79.13,79.13,79.13
2012-06-05,80.5059,80.5059,80.5059,80.5059
2012-06-06,81.4789,81.4789,81.4789,81.4789
2012-06-07,82.04299999999998,82.04299999999998,82.04299999999998,82.04299999999998
2012-06-08,82.64,82.64,82.64,82.64
2012-06-11,81.3545,81.3545,81.3545,81.3545
2012-06-12,80.17,80.17,80.17,80.17
2012-06-13,80.42,80.42,80.42,80.42
2012-06-14,81.41,81.41,81.41,81.41
2012-06-15,81.8,81.8,81.8,81.8
2012-06-18,82.65,82.65,82.65,82.65
2012-06-19,82.5811,82.5811,82.5811,82.5811
2012-06-20,82.3699,82.3699,82.3699,82.3699
2012-06-21,80.73,80.73,80.73,80.73
2012-06-22,80.5613,80.5613,80.5613,80.5613
2012-06-25,79.8325,79.8325,79.8325,79.8325
2012-06-26,80.28,80.28,80.28,80.28
2012-06-27,80.69,80.69,80.69,80.69
2012-06-28,80.39,80.39,80.39,80.39
2012-06-29,83.98,83.98,83.98,83.98
2012-07-02,84.46,84.46,84.46,84.46
2012-07-03,84.76,84.76,84.76,84.76
2012-07-05,84.76,84.76,84.76,84.76
2012-07-06,84.67,84.67,84.67,84.67
2012-07-09,84.55,84.55,84.55,84.55
2012-07-10,83.71,83.71,83.71,83.71
2012-07-11,83.85,83.85,83.85,83.85
2012-07-12,84.29,84.29,84.29,84.29
2012-07-13,85.83,85.83,85.83,85.83
2012-07-16,85.98,85.98,85.98,85.98
2012-07-17,86.42,86.42,86.42,86.42
2012-07-18,85.705,85.705,85.705,85.705
2012-07-19,84.17,84.17,84.17,84.17
2012-07-20,83.6807,83.6807,83.6807,83.6807
2012-07-23,82.36,82.36,82.36,82.36
2012-07-24,81.47,81.47,81.47,81.47
2012-07-25,81.7,81.7,81.7,81.7
2012-07-26,82.31,82.31,82.31,82.31
2012-07-27,83.3424,83.3424,83.3424,83.3424
2012-07-30,83.708,83.708,83.708,83.708
2012-07-31,83.5,83.5,83.5,83.5
2012-08-01,84.2011,84.2011,84.2011,84.2011
2012-08-02,83.381,83.381,83.381,83.381
2012-08-03,85.5214,85.5214,85.5214,85.5214
2012-08-06,85.6214,85.6214,85.6214,85.6214
2012-08-07,83.6058,83.6058,83.6058,83.6058
2012-08-08,81.6,81.6,81.6,81.6
2012-08-09,80.02,80.02,80.02,80.02
2012-08-10,79.89,79.89,79.89,79.89
2012-08-13,80.77,80.77,80.77,80.77
2012-08-14,80.86,80.86,80.86,80.86
2012-08-15,81.43,81.43,81.43,81.43
2012-08-16,81.67,81.67,81.67,81.67
2012-08-17,81.9735,81.9735,81.9735,81.9735
2012-08-20,81.64,81.64,81.64,81.64
2012-08-21,82.6732,82.6732,82.6732,82.6732
2012-08-22,81.9853,81.9853,81.9853,81.9853
2012-08-23,81.6506,81.6506,81.6506,81.6506
2012-08-24,82.1,82.1,82.1,82.1
2012-08-27,82.1749,82.1749,82.1749,82.1749
2012-08-28,81.87,81.87,81.87,81.87
2012-08-29,81.87,81.87,81.87,81.87
2012-08-30,80.8218,80.8218,80.8218,80.8218
2012-08-31,81.17,81.17,81.17,81.17
2012-09-04,80.91,80.91,80.91,80.91
2012-09-05,81.35,81.35,81.35,81.35
2012-09-06,81.61,81.61,81.61,81.61
2012-09-07,81.88,81.88,81.88,81.88
2012-09-10,81.8312,81.8312,81.8312,81.8312
2012-09-11,82.1622,82.1622,82.1622,82.1622
2012-09-12,82.61,82.61,82.61,82.61
2012-09-13,83.78,83.78,83.78,83.78
2012-09-14,85.12,85.12,85.12,85.12
2012-09-17,84.64,84.64,84.64,84.64
2012-09-18,84.42,84.42,84.42,84.42
2012-09-19,84.035,84.035,84.035,84.035
2012-09-20,82.37799999999999,82.37799999999999,82.37799999999999,82.37799999999999
2012-09-21,82.25,82.25,82.25,82.25
2012-09-24,82.13,82.13,82.13,82.13
2012-09-25,81.25,81.25,81.25,81.25
2012-09-26,80.91,80.91,80.91,80.91
2012-09-27,81.65,81.65,81.65,81.65
2012-09-28,81.05,81.05,81.05,81.05
2012-10-01,80.38,80.38,80.38,80.38
2012-10-02,80.45,80.45,80.45,80.45
2012-10-03,80.994,80.994,80.994,80.994
2012-10-04,79.81,79.81,79.81,79.81
2012-10-05,80.0,80.0,80.0,80.0
2012-10-08,79.64,79.64,79.64,79.64
2012-10-09,79.79,79.79,79.79,79.79
2012-10-10,78.96,78.96,78.96,78.96
2012-10-11,79.03,79.03,79.03,79.03
2012-10-12,78.46,78.46,78.46,78.46
2012-10-15,78.55,78.55,78.55,78.55
2012-10-16,79.3,79.3,79.3,79.3
2012-10-17,79.9,79.9,79.9,79.9
2012-10-18,82.31,82.31,82.31,82.31
2012-10-19,81.72,81.72,81.72,81.72
2012-10-22,81.41,81.41,81.41,81.41
2012-10-23,80.39,80.39,80.39,80.39
2012-10-24,80.09,80.09,80.09,80.09
2012-10-25,79.84,79.84,79.84,79.84
2012-10-26,79.77,79.77,79.77,79.77
2012-10-31,80.15,80.15,80.15,80.15
2012-11-01,80.93,80.93,80.93,80.93
2012-11-02,80.94,80.94,80.94,80.94
2012-11-05,79.9702,79.9702,79.9702,79.9702
2012-11-06,80.37,80.37,80.37,80.37
2012-11-07,78.9,78.9,78.9,78.9
2012-11-08,77.98,77.98,77.98,77.98
2012-11-09,76.93,76.93,76.93,76.93
2012-11-12,76.09,76.09,76.09,76.09
2012-11-13,75.56,75.56,75.56,75.56
2012-11-14,73.94,73.94,73.94,73.94
2012-11-15,73.48,73.48,73.48,73.48
2012-11-16,73.23,73.23,73.23,73.23
2012-11-19,74.36,74.36,74.36,74.36
2012-11-20,74.77,74.77,74.77,74.77
2012-11-21,74.73,74.73,74.73,74.73
2012-11-23,75.61,75.61,75.61,75.61
2012-11-26,75.43,75.43,75.43,75.43
2012-11-27,75.0,75.0,75.0,75.0
2012-11-28,75.46,75.46,75.46,75.46
2012-11-29,75.6,75.6,75.6,75.6
2012-11-30,76.43,76.43,76.43,76.43
2012-12-03,76.85,76.85,76.85,76.85
2012-12-04,76.41,76.41,76.41,76.41
2012-12-05,75.93,75.93,75.93,75.93
2012-12-06,75.65,75.65,75.65,75.65
2012-12-07,76.52,76.52,76.52,76.52
2012-12-10,76.65,76.65,76.65,76.65
2012-12-11,76.73,76.73,76.73,76.73
2012-12-12,76.73,76.73,76.73,76.73
2012-12-13,76.74,76.74,76.74,76.74
2012-12-14,77.28,77.28,77.28,77.28
2012-12-17,78.2,78.2,78.2,78.2
2012-12-18,79.25,79.25,79.25,79.25
2012-12-19,79.33,79.33,79.33,79.33
2012-12-20,80.15,80.15,80.15,80.15
2012-12-21,79.76,79.76,79.76,79.76
2012-12-24,79.73,79.73,79.73,79.73
2012-12-26,79.2,79.2,79.2,79.2
2012-12-27,79.54,79.54,79.54,79.54
2012-12-28,79.3,79.3,79.3,79.3
2012-12-31,80.05,80.05,80.05,80.05
2013-01-02,80.91,80.91,80.91,80.91
2013-01-03,81.31,81.31,81.31,81.31
2013-01-04,82.22,82.22,82.22,82.22
2013-01-07,81.95,81.95,81.95,81.95
2013-01-08,81.16,81.16,81.16,81.16
2013-01-09,81.37,81.37,81.37,81.37
2013-01-10,81.04,81.04,81.04,81.04
2013-01-11,81.08,81.08,81.08,81.08
2013-01-14,82.41,82.41,82.41,82.41
2013-01-15,82.73,82.73,82.73,82.73
2013-01-16,83.15,83.15,83.15,83.15
2013-01-17,83.47,83.47,83.47,83.47
2013-01-18,84.72,84.72,84.72,84.72
2013-01-22,84.3367,84.3367,84.3367,84.3367
2013-01-23,84.8,84.8,84.8,84.8
2013-01-24,84.8043,84.8043,84.8043,84.8043
2013-01-25,85.47,85.47,85.47,85.47
2013-01-28,85.17,85.17,85.17,85.17
2013-01-29,85.64,85.64,85.64,85.64
2013-01-30,85.17,85.17,85.17,85.17
2013-01-31,84.46,84.46,84.46,84.46
2013-02-01,85.35,85.35,85.35,85.35
2013-02-04,84.49,84.49,84.49,84.49
2013-02-05,84.56,84.56,84.56,84.56
2013-02-06,83.81,83.81,83.81,83.81
2013-02-07,83.26,83.26,83.26,83.26
2013-02-08,84.51,84.51,84.51,84.51
2013-02-11,84.8,84.8,84.8,84.8
2013-02-12,85.57,85.57,85.57,85.57
2013-02-13,85.59,85.59,85.59,85.59
2013-02-14,84.8566,84.8566,84.8566,84.8566
2013-02-15,84.89,84.89,84.89,84.89
2013-02-19,85.2745,85.2745,85.2745,85.2745
2013-02-20,84.88,84.88,84.88,84.88
2013-02-21,84.0,84.0,84.0,84.0
2013-02-22,85.34,85.34,85.34,85.34
2013-02-25,82.9,82.9,82.9,82.9
2013-02-26,83.0,83.0,83.0,83.0
2013-02-27,82.68,82.68,82.68,82.68
2013-02-28,80.21,80.21,80.21,80.21
2013-03-01,80.3,80.3,80.3,80.3
2013-03-04,82.19,82.19,82.19,82.19
2013-03-05,84.11,84.11,84.11,84.11
2013-03-06,83.22,83.22,83.22,83.22
2013-03-07,83.02,83.02,83.02,83.02
2013-03-08,84.24,84.24,84.24,84.24
2013-03-11,84.84,84.84,84.84,84.84
2013-03-12,83.61,83.61,83.61,83.61
2013-03-13,83.16,83.16,83.16,83.16
2013-03-14,83.37,83.37,83.37,83.37
2013-03-15,83.28,83.28,83.28,83.28
2013-03-18,82.69,82.69,82.69,82.69
2013-03-19,81.72,81.72,81.72,81.72
2013-03-20,81.77,81.77,81.77,81.77
2013-03-21,81.48,81.48,81.48,81.48
2013-03-22,81.59,81.59,81.59,81.59
2013-03-25,81.52,81.52,81.52,81.52
2013-03-26,82.33,82.33,82.33,82.33
2013-03-27,83.45,83.45,83.45,83.45
2013-03-28,83.64,83.64,83.64,83.64
2013-04-01,84.65,84.65,84.65,84.65
2013-04-02,84.41,84.41,84.41,84.41
2013-04-03,84.43,84.43,84.43,84.43
2013-04-04,87.22,87.22,87.22,87.22
2013-04-05,86.95,86.95,86.95,86.95
2013-04-08,87.92,87.92,87.92,87.92
2013-04-09,86.78,86.78,86.78,86.78
2013-04-10,87.22,87.22,87.22,87.22
2013-04-11,87.2,87.2,87.2,87.2
2013-04-12,87.41,87.41,87.41,87.41
2013-04-15,85.5,85.5,85.5,85.5
2013-04-16,87.07,87.07,87.07,87.07
2013-04-17,86.23,86.23,86.23,86.23
2013-04-18,85.0,85.0,85.0,85.0
2013-04-19,86.02,86.02,86.02,86.02
2013-04-22,86.02,86.02,86.02,86.02
2013-04-23,86.76,86.76,86.76,86.76
2013-04-24,87.14,87.14,87.14,87.14
2013-04-25,86.54,86.54,86.54,86.54
2013-04-26,86.1,86.1,86.1,86.1
2013-04-29,86.94,86.94,86.94,86.94
2013-04-30,87.56,87.56,87.56,87.56
2013-05-01,87.4,87.4,87.4,87.4
2013-05-02,87.23,87.23,87.23,87.23
2013-05-03,86.93,86.93,86.93,86.93
2013-05-06,87.87,87.87,87.87,87.87
2013-05-07,86.82,86.82,86.82,86.82
2013-05-08,87.43,87.43,87.43,87.43
2013-05-09,86.16,86.16,86.16,86.16
2013-05-10,86.27,86.27,86.27,86.27
2013-05-13,86.74,86.74,86.74,86.74
2013-05-14,86.82,86.82,86.82,86.82
2013-05-15,86.18,86.18,86.18,86.18
2013-05-16,87.8435,87.8435,87.8435,87.8435
2013-05-17,87.46,87.46,87.46,87.46
2013-05-20,87.67,87.67,87.67,87.67
2013-05-21,87.71,87.71,87.71,87.71
2013-05-22,85.46,85.46,85.46,85.46
2013-05-23,83.92,83.92,83.92,83.92
2013-05-24,84.27,84.27,84.27,84.27
2013-05-28,83.6,83.6,83.6,83.6
2013-05-29,82.69,82.69,82.69,82.69
2013-05-30,81.4467,81.4467,81.4467,81.4467
2013-05-31,79.99,79.99,79.99,79.99
2013-06-03,80.561,80.561,80.561,80.561
2013-06-04,80.3525,80.3525,80.3525,80.3525
2013-06-05,79.3,79.3,79.3,79.3
2013-06-06,80.61,80.61,80.61,80.61
2013-06-07,81.15,81.15,81.15,81.15
2013-06-08,81.15,81.15,81.15,81.15
2013-06-10,81.4089,81.4089,81.4089,81.4089
2013-06-11,79.85,79.85,79.85,79.85
2013-06-12,79.39,79.39,79.39,79.39
2013-06-13,82.51,82.51,82.51,82.51
2013-06-14,82.995,82.995,82.995,82.995
2013-06-17,83.18,83.18,83.18,83.18
2013-06-18,84.1125,84.1125,84.1125,84.1125
2013-06-19,81.9513,81.9513,81.9513,81.9513
2013-06-20,76.6779,76.6779,76.6779,76.6779
2013-06-21,78.33,78.33,78.33,78.33
2013-06-24,78.27,78.27,78.27,78.27
2013-06-25,79.19,79.19,79.19,79.19
2013-06-26,80.6,80.6,80.6,80.6
2013-06-27,82.93,82.93,82.93,82.93
2013-06-28,82.85,82.85,82.85,82.85
2013-07-01,83.01,83.01,83.01,83.01
2013-07-02,84.51,84.51,84.51,84.51
