timestamp,open,high,low,close
2013-07-17,59.41,59.41,59.41,59.41
2013-07-18,59.457,59.457,59.457,59.457
2013-07-19,59.85,59.85,59.85,59.85
2013-07-22,59.8,59.8,59.8,59.8
2013-07-23,60.15,60.15,60.15,60.15
2013-07-24,56.01,56.01,56.01,56.01
2013-07-25,54.3563,54.3563,54.3563,54.3563
2013-07-26,54.19,54.19,54.19,54.19
2013-07-29,53.875,53.875,53.875,53.875
2013-07-30,54.34,54.34,54.34,54.34
2013-07-31,54.83,54.83,54.83,54.83
2013-08-01,55.54,55.54,55.54,55.54
2013-08-02,56.02,56.02,56.02,56.02
2013-08-05,56.09,56.09,56.09,56.09
2013-08-06,56.39,56.39,56.39,56.39
2013-08-07,56.48,56.48,56.48,56.48
2013-08-08,57.13,57.13,57.13,57.13
2013-08-09,57.36,57.36,57.36,57.36
2013-08-12,57.44,57.44,57.44,57.44
2013-08-13,57.84,57.84,57.84,57.84
2013-08-14,57.71,57.71,57.71,57.71
2013-08-15,56.874,56.874,56.874,56.874
2013-08-16,56.96,56.96,56.96,56.96
2013-08-19,57.09,57.09,57.09,57.09
2013-08-20,57.05,57.05,57.05,57.05
2013-08-21,55.29,55.29,55.29,55.29
2013-08-22,56.33,56.33,56.33,56.33
2013-08-23,56.735,56.735,56.735,56.735
2013-08-26,56.55,56.55,56.55,56.55
2013-08-27,56.12,56.12,56.12,56.12
2013-08-28,56.0,56.0,56.0,56.0
2013-08-29,56.18,56.18,56.18,56.18
2013-08-30,56.01,56.01,56.01,56.01
2013-09-03,56.01,56.01,56.01,56.01
2013-09-04,56.08,56.08,56.08,56.08
2013-09-05,56.17,56.17,56.17,56.17
2013-09-06,56.48,56.48,56.48,56.48
2013-09-09,57.59,57.59,57.59,57.59
2013-09-10,57.37,57.37,57.37,57.37
2013-09-11,57.25,57.25,57.25,57.25
2013-09-12,57.5,57.5,57.5,57.5
2013-09-13,57.47,57.47,57.47,57.47
2013-09-16,58.0,58.0,58.0,58.0
2013-09-17,58.0,58.0,58.0,58.0
2013-09-18,59.25,59.25,59.25,59.25
2013-09-19,59.67,59.67,59.67,59.67
2013-09-20,60.39,60.39,60.39,60.39
2013-09-23,60.37,60.37,60.37,60.37
2013-09-24,59.99,59.99,59.99,59.99
2013-09-25,59.85,59.85,59.85,59.85
2013-09-26,59.87,59.87,59.87,59.87
2013-09-27,59.75,59.75,59.75,59.75
2013-09-30,59.38,59.38,59.38,59.38
2013-10-01,60.89,60.89,60.89,60.89
2013-10-02,60.7,60.7,60.7,60.7
2013-10-03,60.56,60.56,60.56,60.56
2013-10-04,61.14,61.14,61.14,61.14
2013-10-07,60.89,60.89,60.89,60.89
2013-10-08,59.62,59.62,59.62,59.62
2013-10-09,59.39,59.39,59.39,59.39
2013-10-10,60.61,60.61,60.61,60.61
2013-10-11,60.52,60.52,60.52,60.52
2013-10-14,61.03,61.03,61.03,61.03
2013-10-15,60.49,60.49,60.49,60.49
2013-10-16,60.7693,60.7693,60.7693,60.7693
2013-10-17,60.92,60.92,60.92,60.92
2013-10-18,60.81,60.81,60.81,60.81
2013-10-21,61.18,61.18,61.18,61.18
2013-10-22,60.75,60.75,60.75,60.75
2013-10-23,62.4,62.4,62.4,62.4
2013-10-24,62.51,62.51,62.51,62.51
2013-10-25,62.99,62.99,62.99,62.99
2013-10-28,62.45,62.45,62.45,62.45
2013-10-29,62.73,62.73,62.73,62.73
2013-10-30,62.25,62.25,62.25,62.25
2013-10-31,62.52,62.52,62.52,62.52
2013-11-01,62.39,62.39,62.39,62.39
2013-11-04,62.71,62.71,62.71,62.71
2013-11-05,62.67,62.67,62.67,62.67
2013-11-06,62.65,62.65,62.65,62.65
2013-11-07,62.49,62.49,62.49,62.49
2013-11-08,63.12,63.12,63.12,63.12
2013-11-11,63.52,63.52,63.52,63.52
2013-11-12,64.22,64.22,64.22,64.22
2013-11-13,64.24,64.24,64.24,64.24
2013-11-14,64.58,64.58,64.58,64.58
2013-11-15,65.57,65.57,65.57,65.57
2013-11-18,65.42,65.42,65.42,65.42
2013-11-19,64.61,64.61,64.61,64.61
2013-11-20,64.58,64.58,64.58,64.58
2013-11-21,65.41,65.41,65.41,65.41
2013-11-22,65.88,65.88,65.88,65.88
2013-11-25,65.79,65.79,65.79,65.79
2013-11-26,65.57,65.57,65.57,65.57
2013-11-27,65.49,65.49,65.49,65.49
2013-11-29,65.88,65.88,65.88,65.88
2013-12-02,65.66,65.66,65.66,65.66
2013-12-03,65.57,65.57,65.57,65.57
2013-12-04,64.93,64.93,64.93,64.93
2013-12-05,65.22,65.22,65.22,65.22
2013-12-06,66.18,66.18,66.18,66.18
2013-12-09,65.79,65.79,65.79,65.79
2013-12-10,65.41,65.41,65.41,65.41
2013-12-11,64.6,64.6,64.6,64.6
2013-12-12,64.86,64.86,64.86,64.86
2013-12-13,65.05,65.05,65.05,65.05
2013-12-16,65.36,65.36,65.36,65.36
2013-12-17,65.52,65.52,65.52,65.52
2013-12-18,66.16,66.16,66.16,66.16
2013-12-19,65.85,65.85,65.85,65.85
2013-12-20,65.6231,65.6231,65.6231,65.6231
2013-12-23,66.78,66.78,66.78,66.78
2013-12-24,67.1,67.1,67.1,67.1
2013-12-26,67.18,67.18,67.18,67.18
2013-12-27,67.33,67.33,67.33,67.33
2013-12-30,67.26,67.26,67.26,67.26
2013-12-31,67.5,67.5,67.5,67.5
2014-01-02,66.33,66.33,66.33,66.33
2014-01-03,66.2,66.2,66.2,66.2
2014-01-06,65.92,65.92,65.92,65.92
2014-01-07,66.2767,66.2767,66.2767,66.2767
2014-01-08,65.99,65.99,65.99,65.99
2014-01-09,66.51,66.51,66.51,66.51
2014-01-10,66.15,66.15,66.15,66.15
2014-01-13,65.49,65.49,65.49,65.49
2014-01-14,66.35,66.35,66.35,66.35
2014-01-15,65.62,65.62,65.62,65.62
2014-01-16,66.5,66.5,66.5,66.5
2014-01-17,66.09899999999999,66.09899999999999,66.09899999999999,66.09899999999999
2014-01-21,67.11,67.11,67.11,67.11
2014-01-22,64.5,64.5,64.5,64.5
2014-01-23,64.51,64.51,64.51,64.51
2014-01-24,64.46,64.46,64.46,64.46
2014-01-27,64.43,64.43,64.43,64.43
2014-01-28,64.34,64.34,64.34,64.34
2014-01-29,63.99,63.99,63.99,63.99
2014-01-30,64.91,64.91,64.91,64.91
2014-01-31,63.8,63.8,63.8,63.8
2014-02-03,62.72,62.72,62.72,62.72
2014-02-04,62.99,62.99,62.99,62.99
2014-02-05,62.87,62.87,62.87,62.87
2014-02-06,63.61,63.61,63.61,63.61
2014-02-07,64.6,64.6,64.6,64.6
2014-02-10,65.0,65.0,65.0,65.0
2014-02-11,65.03,65.03,65.03,65.03
2014-02-12,65.78,65.78,65.78,65.78
2014-02-13,65.66,65.66,65.66,65.66
2014-02-14,65.61,65.61,65.61,65.61
2014-02-18,65.78,65.78,65.78,65.78
2014-02-19,64.94,64.94,64.94,64.94
2014-02-20,65.22,65.22,65.22,65.22
2014-02-21,65.22,65.22,65.22,65.22
2014-02-24,64.96,64.96,64.96,64.96
2014-02-25,65.1,65.1,65.1,65.1
2014-02-26,65.1,65.1,65.1,65.1
2014-02-27,65.9,65.9,65.9,65.9
2014-02-28,66.2,66.2,66.2,66.2
2014-03-03,65.98,65.98,65.98,65.98
2014-03-04,66.76,66.76,66.76,66.76
2014-03-05,66.33,66.33,66.33,66.33
2014-03-06,66.57,66.57,66.57,66.57
2014-03-07,66.64,66.64,66.64,66.64
2014-03-10,66.41,66.41,66.41,66.41
2014-03-11,66.08,66.08,66.08,66.08
2014-03-12,65.02,65.02,65.02,65.02
2014-03-13,64.21,64.21,64.21,64.21
2014-03-14,63.67,63.67,63.67,63.67
2014-03-17,65.0,65.0,65.0,65.0
2014-03-18,65.72,65.72,65.72,65.72
2014-03-19,65.68,65.68,65.68,65.68
2014-03-20,66.66,66.66,66.66,66.66
2014-03-21,66.81,66.81,66.81,66.81
2014-03-24,66.06,66.06,66.06,66.06
2014-03-25,66.18,66.18,66.18,66.18
2014-03-26,65.05,65.05,65.05,65.05
2014-03-27,64.36,64.36,64.36,64.36
2014-03-28,64.3,64.3,64.3,64.3
2014-03-31,64.29,64.29,64.29,64.29
2014-04-01,64.29,64.29,64.29,64.29
2014-04-02,65.1,65.1,65.1,65.1
2014-04-03,65.09,65.09,65.09,65.09
2014-04-04,64.26,64.26,64.26,64.26
2014-04-07,64.42,64.42,64.42,64.42
2014-04-08,64.95,64.95,64.95,64.95
2014-04-09,65.26,65.26,65.26,65.26
2014-04-10,63.99,63.99,63.99,63.99
2014-04-11,63.39,63.39,63.39,63.39
2014-04-14,63.78,63.78,63.78,63.78
2014-04-15,63.38,63.38,63.38,63.38
2014-04-16,63.1,63.1,63.1,63.1
2014-04-17,63.23,63.23,63.23,63.23
2014-04-21,62.51,62.51,62.51,62.51
2014-04-22,63.27,63.27,63.27,63.27
2014-04-23,63.29,63.29,63.29,63.29
2014-04-24,63.29,63.29,63.29,63.29
2014-04-25,62.5,62.5,62.5,62.5
2014-04-28,62.64,62.64,62.64,62.64
2014-04-29,63.43,63.43,63.43,63.43
2014-04-30,63.58,63.58,63.58,63.58
2014-05-01,62.65,62.65,62.65,62.65
2014-05-02,65.5,65.5,65.5,65.5
2014-05-05,65.51,65.51,65.51,65.51
2014-05-06,66.4482,66.4482,66.4482,66.4482
2014-05-07,67.14,67.14,67.14,67.14
2014-05-08,67.38,67.38,67.38,67.38
2014-05-09,67.26,67.26,67.26,67.26
2014-05-12,67.8,67.8,67.8,67.8
2014-05-13,67.75,67.75,67.75,67.75
2014-05-14,67.1,67.1,67.1,67.1
2014-05-15,66.35,66.35,66.35,66.35
2014-05-16,66.26,66.26,66.26,66.26
2014-05-19,66.88,66.88,66.88,66.88
2014-05-20,66.67,66.67,66.67,66.67
2014-05-21,66.89,66.89,66.89,66.89
2014-05-22,66.63,66.63,66.63,66.63
2014-05-23,67.0,67.0,67.0,67.0
2014-05-27,67.02,67.02,67.02,67.02
2014-05-28,66.93,66.93,66.93,66.93
2014-05-29,66.91,66.91,66.91,66.91
2014-05-30,67.42,67.42,67.42,67.42
2014-06-02,67.42,67.42,67.42,67.42
2014-06-03,66.86,66.86,66.86,66.86
2014-06-04,66.86,66.86,66.86,66.86
2014-06-05,67.17,67.17,67.17,67.17
2014-06-06,67.66,67.66,67.66,67.66
2014-06-09,67.67,67.67,67.67,67.67
2014-06-10,67.63,67.63,67.63,67.63
2014-06-11,66.93,66.93,66.93,66.93
2014-06-12,66.46,66.46,66.46,66.46
2014-06-13,66.76,66.76,66.76,66.76
2014-06-16,66.71,66.71,66.71,66.71
2014-06-17,66.64,66.64,66.64,66.64
2014-06-18,66.62,66.62,66.62,66.62
2014-06-19,67.06,67.06,67.06,67.06
2014-06-20,67.06,67.06,67.06,67.06
2014-06-23,67.1,67.1,67.1,67.1
2014-06-24,66.73,66.73,66.73,66.73
2014-06-25,66.55,66.55,66.55,66.55
2014-06-26,66.572,66.572,66.572,66.572
2014-06-27,66.78,66.78,66.78,66.78
2014-06-30,66.58,66.58,66.58,66.58
2014-07-01,66.96,66.96,66.96,66.96
2014-07-02,67.02,67.02,67.02,67.02
2014-07-03,67.41,67.41,67.41,67.41
2014-07-07,67.24,67.24,67.24,67.24
2014-07-08,66.27,66.27,66.27,66.27
2014-07-09,66.58,66.58,66.58,66.58
2014-07-10,66.44,66.44,66.44,66.44
2014-07-11,66.005,66.005,66.005,66.005
2014-07-14,66.08,66.08,66.08,66.08
2014-07-15,65.5,65.5,65.5,65.5
2014-07-16,65.67,65.67,65.67,65.67
2014-07-17,64.94,64.94,64.94,64.94
2014-07-18,65.49,65.49,65.49,65.49
2014-07-21,65.49,65.49,65.49,65.49
2014-07-22,66.05,66.05,66.05,66.05
2014-07-23,65.77,65.77,65.77,65.77
2014-07-24,65.61,65.61,65.61,65.61
2014-07-25,65.0,65.0,65.0,65.0
2014-07-28,65.0,65.0,65.0,65.0
2014-07-29,64.74,64.74,64.74,64.74
2014-07-30,64.83,64.83,64.83,64.83
2014-07-31,63.68,63.68,63.68,63.68
2014-08-01,63.82,63.82,63.82,63.82
2014-08-04,64.11,64.11,64.11,64.11
2014-08-05,61.39,61.39,61.39,61.39
2014-08-06,61.13,61.13,61.13,61.13
2014-08-07,61.25,61.25,61.25,61.25
2014-08-08,62.19,62.19,62.19,62.19
2014-08-11,61.73,61.73,61.73,61.73
2014-08-12,61.64,61.64,61.64,61.64
2014-08-13,62.03,62.03,62.03,62.03
2014-08-14,61.52,61.52,61.52,61.52
2014-08-15,61.06,61.06,61.06,61.06
2014-08-18,60.81,60.81,60.81,60.81
2014-08-19,61.37,61.37,61.37,61.37
2014-08-20,61.65,61.65,61.65,61.65
2014-08-21,61.7,61.7,61.7,61.7
2014-08-22,61.59,61.59,61.59,61.59
2014-08-25,61.02,61.02,61.02,61.02
2014-08-26,60.3,60.3,60.3,60.3
2014-08-27,59.68,59.68,59.68,59.68
2014-08-28,59.68,59.68,59.68,59.68
2014-08-29,59.2,59.2,59.2,59.2
2014-09-02,59.01,59.01,59.01,59.01
2014-09-03,58.94,58.94,58.94,58.94
2014-09-04,58.98,58.98,58.98,58.98
2014-09-05,58.6717,58.6717,58.6717,58.6717
2014-09-08,60.9799,60.9799,60.9799,60.9799
2014-09-09,61.08,61.08,61.08,61.08
2014-09-10,61.22,61.22,61.22,61.22
2014-09-11,61.22,61.22,61.22,61.22
2014-09-12,61.54,61.54,61.54,61.54
2014-09-15,61.42,61.42,61.42,61.42
2014-09-16,61.69,61.69,61.69,61.69
2014-09-17,61.91,61.91,61.91,61.91
2014-09-18,62.04,62.04,62.04,62.04
2014-09-19,61.88,61.88,61.88,61.88
2014-09-22,61.88,61.88,61.88,61.88
2014-09-23,61.57,61.57,61.57,61.57
2014-09-24,61.8,61.8,61.8,61.8
2014-09-25,62.24,62.24,62.24,62.24
2014-09-26,62.52,62.52,62.52,62.52
2014-09-29,63.18,63.18,63.18,63.18
2014-09-30,63.28,63.28,63.28,63.28
2014-10-01,62.34,62.34,62.34,62.34
2014-10-02,61.03,61.03,61.03,61.03
2014-10-03,61.3,61.3,61.3,61.3
2014-10-06,61.5,61.5,61.5,61.5
2014-10-07,60.47,60.47,60.47,60.47
2014-10-08,61.58,61.58,61.58,61.58
2014-10-09,60.515,60.515,60.515,60.515
2014-10-10,59.05,59.05,59.05,59.05
2014-10-13,58.5,58.5,58.5,58.5
2014-10-14,58.73,58.73,58.73,58.73
2014-10-15,59.32,59.32,59.32,59.32
2014-10-16,59.18,59.18,59.18,59.18
2014-10-17,59.18,59.18,59.18,59.18
2014-10-20,61.25,61.25,61.25,61.25
2014-10-21,62.39,62.39,62.39,62.39
2014-10-22,61.63,61.63,61.63,61.63
2014-10-23,62.25,62.25,62.25,62.25
2014-10-24,62.57,62.57,62.57,62.57
2014-10-27,62.8,62.8,62.8,62.8
2014-10-28,64.06,64.06,64.06,64.06
2014-10-29,63.94,63.94,63.94,63.94
2014-10-30,64.08,64.08,64.08,64.08
2014-10-31,64.5,64.5,64.5,64.5
2014-11-03,64.68,64.68,64.68,64.68
2014-11-04,66.76,66.76,66.76,66.76
2014-11-05,64.46,64.46,64.46,64.46
2014-11-06,63.42,63.42,63.42,63.42
2014-11-07,64.14,64.14,64.14,64.14
2014-11-10,63.94,63.94,63.94,63.94
2014-11-11,63.55,63.55,63.55,63.55
2014-11-12,63.7,63.7,63.7,63.7
2014-11-13,64.045,64.045,64.045,64.045
2014-11-14,65.25,65.25,65.25,65.25
2014-11-17,65.33,65.33,65.33,65.33
2014-11-18,66.0,66.0,66.0,66.0
2014-11-19,65.94,65.94,65.94,65.94
2014-11-20,65.66,65.66,65.66,65.66
2014-11-21,65.27,65.27,65.27,65.27
2014-11-24,65.8431,65.8431,65.8431,65.8431
2014-11-25,65.6,65.6,65.6,65.6
2014-11-26,65.56,65.56,65.56,65.56
2014-11-28,65.72,65.72,65.72,65.72
2014-12-01,65.44,65.44,65.44,65.44
2014-12-02,65.51,65.51,65.51,65.51
2014-12-03,65.32,65.32,65.32,65.32
2014-12-04,65.2,65.2,65.2,65.2
2014-12-05,65.0,65.0,65.0,65.0
2014-12-08,65.27,65.27,65.27,65.27
2014-12-09,65.29,65.29,65.29,65.29
2014-12-10,63.52,63.52,63.52,63.52
2014-12-11,63.29,63.29,63.29,63.29
2014-12-12,62.31,62.31,62.31,62.31
2014-12-15,61.91,61.91,61.91,61.91
2014-12-16,61.73,61.73,61.73,61.73
2014-12-17,63.99,63.99,63.99,63.99
2014-12-18,65.11,65.11,65.11,65.11
2014-12-19,65.5,65.5,65.5,65.5
2014-12-22,66.53,66.53,66.53,66.53
2014-12-23,66.93,66.93,66.93,66.93
2014-12-24,67.34,67.34,67.34,67.34
2014-12-26,67.51,67.51,67.51,67.51
2014-12-29,67.86,67.86,67.86,67.86
2014-12-30,67.7423,67.7423,67.7423,67.7423
2014-12-31,67.08,67.08,67.08,67.08
2015-01-02,66.58,66.58,66.58,66.58
2015-01-05,65.06,65.06,65.06,65.06
2015-01-06,64.51,64.51,64.51,64.51
2015-01-07,64.43,64.43,64.43,64.43
2015-01-08,65.43,65.43,65.43,65.43
2015-01-09,65.11,65.11,65.11,65.11
2015-01-12,64.45,64.45,64.45,64.45
2015-01-13,64.11,64.11,64.11,64.11
2015-01-14,63.76,63.76,63.76,63.76
2015-01-15,63.41,63.41,63.41,63.41
2015-01-16,64.05,64.05,64.05,64.05
2015-01-20,64.02,64.02,64.02,64.02
2015-01-21,64.31,64.31,64.31,64.31
2015-01-22,65.36,65.36,65.36,65.36
2015-01-23,65.48,65.48,65.48,65.48
2015-01-26,65.71,65.71,65.71,65.71
2015-01-27,64.94,64.94,64.94,64.94
2015-01-28,63.84,63.84,63.84,63.84
2015-01-29,63.83,63.83,63.83,63.83
2015-01-30,62.41,62.41,62.41,62.41
2015-02-02,62.81,62.81,62.81,62.81
2015-02-03,64.01,64.01,64.01,64.01
2015-02-04,63.94,63.94,63.94,63.94
2015-02-05,64.0,64.0,64.0,64.0
2015-02-06,70.0,70.0,70.0,70.0
2015-02-07,69.02,69.02,69.02,69.02
2015-02-09,67.78,67.78,67.78,67.78
2015-02-10,68.22,68.22,68.22,68.22
2015-02-11,68.75,68.75,68.75,68.75
2015-02-12,69.94,69.94,69.94,69.94
2015-02-13,69.91,69.91,69.91,69.91
2015-02-17,69.79,69.79,69.79,69.79
2015-02-18,69.12,69.12,69.12,69.12
2015-02-19,69.03,69.03,69.03,69.03
2015-02-20,69.83,69.83,69.83,69.83
2015-02-23,68.63,68.63,68.63,68.63
2015-02-24,68.53,68.53,68.53,68.53
2015-02-25,68.02,68.02,68.02,68.02
2015-02-26,68.47,68.47,68.47,68.47
2015-02-27,67.85,67.85,67.85,67.85
2015-03-02,68.89,68.89,68.89,68.89
2015-03-03,68.14,68.14,68.14,68.14
2015-03-04,67.64,67.64,67.64,67.64
2015-03-05,67.93,67.93,67.93,67.93
2015-03-06,66.82,66.82,66.82,66.82
2015-03-09,66.57,66.57,66.57,66.57
2015-03-10,65.33,65.33,65.33,65.33
2015-03-11,65.31,65.31,65.31,65.31
2015-03-12,64.96,64.96,64.96,64.96
2015-03-13,64.8,64.8,64.8,64.8
2015-03-16,65.86,65.86,65.86,65.86
2015-03-17,65.2489,65.2489,65.2489,65.2489
2015-03-18,66.65,66.65,66.65,66.65
2015-03-19,66.34,66.34,66.34,66.34
2015-03-20,66.83,66.83,66.83,66.83
2015-03-23,66.52,66.52,66.52,66.52
2015-03-24,66.23,66.23,66.23,66.23
2015-03-25,66.23,66.23,66.23,66.23
2015-03-26,65.42,65.42,65.42,65.42
2015-03-27,65.38,65.38,65.38,65.38
2015-03-30,66.39,66.39,66.39,66.39
2015-03-31,66.67,66.67,66.67,66.67
2015-04-01,66.67,66.67,66.67,66.67
2015-04-02,62.44,62.44,62.44,62.44
2015-04-06,61.48,61.48,61.48,61.48
2015-04-07,61.48,61.48,61.48,61.48
2015-04-08,62.42,62.42,62.42,62.42
2015-04-09,62.32,62.32,62.32,62.32
2015-04-10,62.53,62.53,62.53,62.53
2015-04-13,61.97,61.97,61.97,61.97
2015-04-14,61.91,61.91,61.91,61.91
2015-04-15,61.82,61.82,61.82,61.82
2015-04-16,61.86,61.86,61.86,61.86
2015-04-17,60.68,60.68,60.68,60.68
2015-04-20,61.16,61.16,61.16,61.16
2015-04-21,61.43,61.43,61.43,61.43
2015-04-22,61.59,61.59,61.59,61.59
2015-04-23,60.84,60.84,60.84,60.84
2015-04-24,60.57,60.57,60.57,60.57
2015-04-27,60.98,60.98,60.98,60.98
2015-04-28,60.69,60.69,60.69,60.69
2015-04-29,59.74,59.74,59.74,59.74
2015-04-30,59.75,59.75,59.75,59.75
2015-05-01,60.38,60.38,60.38,60.38
2015-05-04,60.24,60.24,60.24,60.24
2015-05-05,58.59,58.59,58.59,58.59
2015-05-06,58.75,58.75,58.75,58.75
2015-05-07,60.01,60.01,60.01,60.01
2015-05-08,60.59,60.59,60.59,60.59
2015-05-11,59.8,59.8,59.8,59.8
2015-05-12,59.42,59.42,59.42,59.42
2015-05-13,59.25,59.25,59.25,59.25
2015-05-14,59.79,59.79,59.79,59.79
2015-05-15,59.3,59.3,59.3,59.3
2015-05-18,59.3,59.3,59.3,59.3
2015-05-19,59.8,59.8,59.8,59.8
2015-05-20,59.8,59.8,59.8,59.8
2015-05-21,59.79,59.79,59.79,59.79
2015-05-22,59.66,59.66,59.66,59.66
2015-05-26,59.11,59.11,59.11,59.11
2015-05-27,59.06,59.06,59.06,59.06
2015-05-28,59.63,59.63,59.63,59.63
2015-05-29,59.4,59.4,59.4,59.4
2015-06-01,59.65,59.65,59.65,59.65
2015-06-02,59.19,59.19,59.19,59.19
2015-06-03,59.48,59.48,59.48,59.48
2015-06-04,58.8,58.8,58.8,58.8
2015-06-05,58.61,58.61,58.61,58.61
2015-06-08,58.08,58.08,58.08,58.08
2015-06-09,57.9,57.9,57.9,57.9
2015-06-10,58.49,58.49,58.49,58.49
2015-06-11,58.57,58.57,58.57,58.57
2015-06-12,57.65,57.65,57.65,57.65
2015-06-15,57.96,57.96,57.96,57.96
2015-06-16,58.18,58.18,58.18,58.18
2015-06-17,57.97,57.97,57.97,57.97
2015-06-18,58.39,58.39,58.39,58.39
2015-06-19,58.05,58.05,58.05,58.05
2015-06-22,59.22,59.22,59.22,59.22
2015-06-23,59.12,59.12,59.12,59.12
2015-06-24,58.0,58.0,58.0,58.0
2015-06-25,58.35,58.35,58.35,58.35
2015-06-26,58.38,58.38,58.38,58.38
2015-06-29,57.14,57.14,57.14,57.14
2015-06-30,57.34,57.34,57.34,57.34
2015-07-01,57.6,57.6,57.6,57.6
2015-07-02,57.51,57.51,57.51,57.51
2015-07-06,57.24,57.24,57.24,57.24
2015-07-07,57.49,57.49,57.49,57.49
2015-07-08,56.79,56.79,56.79,56.79
2015-07-09,56.94,56.94,56.94,56.94
2015-07-10,57.485,57.485,57.485,57.485
2015-07-13,58.43,58.43,58.43,58.43
2015-07-14,58.6444,58.6444,58.6444,58.6444
2015-07-15,58.91,58.91,58.91,58.91
2015-07-16,59.29,59.29,59.29,59.29
2015-07-17,58.84,58.84,58.84,58.84
2015-07-20,59.39,59.39,59.39,59.39
2015-07-21,59.57,59.57,59.57,59.57
2015-07-22,59.35,59.35,59.35,59.35
2015-07-23,58.85,58.85,58.85,58.85
2015-07-24,59.5,59.5,59.5,59.5
2015-07-27,58.71,58.71,58.71,58.71
2015-07-28,59.11,59.11,59.11,59.11
2015-07-29,59.58,59.58,59.58,59.58
2015-07-30,59.87,59.87,59.87,59.87
2015-07-31,60.16,60.16,60.16,60.16
2015-08-03,59.76,59.76,59.76,59.76
2015-08-04,60.23,60.23,60.23,60.23
2015-08-05,64.01,64.01,64.01,64.01
2015-08-06,63.8,63.8,63.8,63.8
2015-08-07,64.18,64.18,64.18,64.18
2015-08-10,63.99,63.99,63.99,63.99
2015-08-11,63.36,63.36,63.36,63.36
2015-08-12,64.61,64.61,64.61,64.61
2015-08-13,64.36,64.36,64.36,64.36
2015-08-14,64.99,64.99,64.99,64.99
2015-08-17,65.26,65.26,65.26,65.26
2015-08-18,65.77,65.77,65.77,65.77
2015-08-19,65.36,65.36,65.36,65.36
2015-08-20,63.92,63.92,63.92,63.92
2015-08-21,62.5,62.5,62.5,62.5
2015-08-24,60.82,60.82,60.82,60.82
2015-08-25,59.88,59.88,59.88,59.88
2015-08-26,63.05,63.05,63.05,63.05
2015-08-27,64.29,64.29,64.29,64.29
2015-08-28,64.36,64.36,64.36,64.36
2015-08-31,64.82,64.82,64.82,64.82
2015-09-01,63.85,63.85,63.85,63.85
2015-09-02,64.72,64.72,64.72,64.72
2015-09-03,65.11,65.11,65.11,65.11
2015-09-04,66.29,66.29,66.29,66.29
2015-09-08,69.65,69.65,69.65,69.65
2015-09-09,68.3,68.3,68.3,68.3
2015-09-10,69.15,69.15,69.15,69.15
2015-09-11,67.08,67.08,67.08,67.08
2015-09-14,66.7299,66.7299,66.7299,66.7299
2015-09-15,66.5,66.5,66.5,66.5
2015-09-16,67.46,67.46,67.46,67.46
2015-09-17,67.03,67.03,67.03,67.03
2015-09-18,67.09,67.09,67.09,67.09
2015-09-21,67.06,67.06,67.06,67.06
2015-09-22,66.59,66.59,66.59,66.59
2015-09-23,67.8,67.8,67.8,67.8
2015-09-24,67.91,67.91,67.91,67.91
2015-09-25,69.0267,69.0267,69.0267,69.0267
2015-09-28,67.93,67.93,67.93,67.93
2015-09-29,67.45,67.45,67.45,67.45
2015-09-30,68.38,68.38,68.38,68.38
2015-10-01,67.76,67.76,67.76,67.76
2015-10-02,68.4,68.4,68.4,68.4
2015-10-05,66.79,66.79,66.79,66.79
2015-10-06,69.19,69.19,69.19,69.19
2015-10-07,69.79,69.79,69.79,69.79
2015-10-08,69.5,69.5,69.5,69.5
2015-10-09,68.74,68.74,68.74,68.74
2015-10-12,69.43,69.43,69.43,69.43
2015-10-13,69.04,69.04,69.04,69.04
2015-10-14,68.7,68.7,68.7,68.7
2015-10-15,69.27,69.27,69.27,69.27
2015-10-16,69.18,69.18,69.18,69.18
2015-10-19,69.04,69.04,69.04,69.04
2015-10-20,69.46,69.46,69.46,69.46
2015-10-21,69.47,69.47,69.47,69.47
2015-10-22,70.4,70.4,70.4,70.4
2015-10-23,70.48,70.48,70.48,70.48
2015-10-26,70.05,70.05,70.05,70.05
2015-10-27,69.96,69.96,69.96,69.96
2015-10-28,70.37,70.37,70.37,70.37
2015-10-29,70.13,70.13,70.13,70.13
2015-10-30,69.95,69.95,69.95,69.95
2015-11-02,70.74,70.74,70.74,70.74
2015-11-03,71.36,71.36,71.36,71.36
2015-11-04,63.7535,63.7535,63.7535,63.7535
2015-11-05,67.4,67.4,67.4,67.4
2015-11-06,68.01,68.01,68.01,68.01
2015-11-09,68.2,68.2,68.2,68.2
2015-11-10,68.34,68.34,68.34,68.34
2015-11-11,70.02,70.02,70.02,70.02
2015-11-12,69.6486,69.6486,69.6486,69.6486
2015-11-13,69.03,69.03,69.03,69.03
2015-11-16,70.02,70.02,70.02,70.02
2015-11-17,71.05,71.05,71.05,71.05
2015-11-18,71.98,71.98,71.98,71.98
2015-11-19,72.45,72.45,72.45,72.45
2015-11-20,72.4099,72.4099,72.4099,72.4099
2015-11-23,72.24,72.24,72.24,72.24
2015-11-24,71.96,71.96,71.96,71.96
2015-11-25,71.83,71.83,71.83,71.83
2015-11-27,72.02,72.02,72.02,72.02
2015-11-30,71.78,71.78,71.78,71.78
2015-12-01,72.05,72.05,72.05,72.05
2015-12-02,71.89,71.89,71.89,71.89
2015-12-03,72.28,72.28,72.28,72.28
2015-12-04,72.11,72.11,72.11,72.11
