timestamp,open,high,low,close
2012-09-27,16.91,16.91,16.91,16.91
2012-09-28,16.7,16.7,16.7,16.7
2012-10-01,16.78,16.78,16.78,16.78
2012-10-02,16.93,16.93,16.93,16.93
2012-10-03,17.12,17.12,17.12,17.12
2012-10-04,17.54,17.54,17.54,17.54
2012-10-05,17.5,17.5,17.5,17.5
2012-10-08,17.42,17.42,17.42,17.42
2012-10-09,17.38,17.38,17.38,17.38
2012-10-10,17.4,17.4,17.4,17.4
2012-10-11,17.95,17.95,17.95,17.95
2012-10-12,17.3,17.3,17.3,17.3
2012-10-15,17.85,17.85,17.85,17.85
2012-10-16,17.85,17.85,17.85,17.85
2012-10-17,18.41,18.41,18.41,18.41
2012-10-18,17.74,17.74,17.74,17.74
2012-10-19,17.49,17.49,17.49,17.49
2012-10-22,17.46,17.46,17.46,17.46
2012-10-23,17.13,17.13,17.13,17.13
2012-10-24,17.19,17.19,17.19,17.19
2012-10-25,17.05,17.05,17.05,17.05
2012-10-26,17.05,17.05,17.05,17.05
2012-10-31,17.35,17.35,17.35,17.35
2012-11-01,17.64,17.64,17.64,17.64
2012-11-02,17.75,17.75,17.75,17.75
2012-11-05,17.67,17.67,17.67,17.67
2012-11-06,18.2,18.2,18.2,18.2
2012-11-07,16.66,16.66,16.66,16.66
2012-11-08,16.57,16.57,16.57,16.57
2012-11-09,16.6,16.6,16.6,16.6
2012-11-10,16.6,16.6,16.6,16.6
2012-11-12,16.77,16.77,16.77,16.77
2012-11-13,16.58,16.58,16.58,16.58
2012-11-14,16.11,16.11,16.11,16.11
2012-11-15,16.23,16.23,16.23,16.23
2012-11-16,16.23,16.23,16.23,16.23
2012-11-19,16.52,16.52,16.52,16.52
2012-11-20,16.32,16.32,16.32,16.32
2012-11-21,16.29,16.29,16.29,16.29
2012-11-23,16.45,16.45,16.45,16.45
2012-11-26,16.62,16.62,16.62,16.62
2012-11-27,16.62,16.62,16.62,16.62
2012-11-28,16.83,16.83,16.83,16.83
2012-11-29,16.74,16.74,16.74,16.74
2012-11-30,16.87,16.87,16.87,16.87
2012-12-01,16.83,16.83,16.83,16.83
2012-12-03,16.48,16.48,16.48,16.48
2012-12-04,16.6,16.6,16.6,16.6
2012-12-05,16.98,16.98,16.98,16.98
2012-12-06,16.77,16.77,16.77,16.77
2012-12-07,16.94,16.94,16.94,16.94
2012-12-08,16.95,16.95,16.95,16.95
2012-12-10,16.97,16.97,16.97,16.97
2012-12-11,17.78,17.78,17.78,17.78
2012-12-12,17.69,17.69,17.69,17.69
2012-12-13,17.8,17.8,17.8,17.8
2012-12-14,18.0,18.0,18.0,18.0
2012-12-15,18.02,18.02,18.02,18.02
2012-12-17,18.66,18.66,18.66,18.66
2012-12-18,19.17,19.17,19.17,19.17
2012-12-19,19.05,19.05,19.05,19.05
2012-12-20,19.25,19.25,19.25,19.25
2012-12-21,18.92,18.92,18.92,18.92
2012-12-24,18.95,18.95,18.95,18.95
2012-12-26,18.9,18.9,18.9,18.9
2012-12-27,18.8,18.8,18.8,18.8
2012-12-28,18.55,18.55,18.55,18.55
2012-12-29,18.58,18.58,18.58,18.58
2012-12-31,19.1,19.1,19.1,19.1
2013-01-01,19.12,19.12,19.12,19.12
2013-01-02,19.54,19.54,19.54,19.54
2013-01-03,19.55,19.55,19.55,19.55
2013-01-04,20.18,20.18,20.18,20.18
2013-01-05,20.19,20.19,20.19,20.19
2013-01-07,19.8,19.8,19.8,19.8
2013-01-08,19.72,19.72,19.72,19.72
2013-01-09,19.69,19.69,19.69,19.69
2013-01-10,20.38,20.38,20.38,20.38
2013-01-11,20.12,20.12,20.12,20.12
2013-01-12,20.12,20.12,20.12,20.12
2013-01-14,20.11,20.11,20.11,20.11
2013-01-15,20.55,20.55,20.55,20.55
2013-01-16,20.48,20.48,20.48,20.48
2013-01-17,20.76,20.76,20.76,20.76
2013-01-18,22.44,22.44,22.44,22.44
2013-01-19,22.48,22.48,22.48,22.48
2013-01-22,23.12,23.12,23.12,23.12
2013-01-23,22.55,22.55,22.55,22.55
2013-01-24,22.55,22.55,22.55,22.55
2013-01-25,22.72,22.72,22.72,22.72
2013-01-26,22.72,22.72,22.72,22.72
2013-01-28,22.31,22.31,22.31,22.31
2013-01-29,22.63,22.63,22.63,22.63
2013-01-30,22.9,22.9,22.9,22.9
2013-01-31,22.84,22.84,22.84,22.84
2013-02-01,23.47,23.47,23.47,23.47
2013-02-02,23.47,23.47,23.47,23.47
2013-02-04,22.9,22.9,22.9,22.9
2013-02-05,23.41,23.41,23.41,23.41
2013-02-06,23.36,23.36,23.36,23.36
2013-02-07,23.08,23.08,23.08,23.08
2013-02-08,23.38,23.38,23.38,23.38
2013-02-09,23.27,23.27,23.27,23.27
2013-02-11,23.25,23.25,23.25,23.25
2013-02-12,23.7,23.7,23.7,23.7
2013-02-13,23.6,23.6,23.6,23.6
2013-02-14,23.86,23.86,23.86,23.86
2013-02-15,23.85,23.85,23.85,23.85
2013-02-16,23.88,23.88,23.88,23.88
2013-02-19,24.32,24.32,24.32,24.32
2013-02-20,23.38,23.38,23.38,23.38
2013-02-21,22.88,22.88,22.88,22.88
2013-02-22,23.58,23.58,23.58,23.58
2013-02-23,23.6,23.6,23.6,23.6
2013-02-25,22.07,22.07,22.07,22.07
2013-02-26,22.39,22.39,22.39,22.39
2013-02-27,22.9,22.9,22.9,22.9
2013-02-28,22.51,22.51,22.51,22.51
2013-03-01,22.47,22.47,22.47,22.47
2013-03-02,22.42,22.42,22.42,22.42
2013-03-04,22.339,22.339,22.339,22.339
2013-03-05,22.74,22.74,22.74,22.74
2013-03-06,22.95,22.95,22.95,22.95
2013-03-07,22.9,22.9,22.9,22.9
2013-03-08,23.02,23.02,23.02,23.02
2013-03-09,23.04,23.04,23.04,23.04
2013-03-11,23.05,23.05,23.05,23.05
2013-03-12,22.69,22.69,22.69,22.69
2013-03-13,22.78,22.78,22.78,22.78
2013-03-14,23.24,23.24,23.24,23.24
2013-03-15,23.62,23.62,23.62,23.62
2013-03-18,23.07,23.07,23.07,23.07
2013-03-19,22.33,22.33,22.33,22.33
2013-03-20,22.65,22.65,22.65,22.65
2013-03-21,22.1,22.1,22.1,22.1
2013-03-22,22.25,22.25,22.25,22.25
2013-03-25,21.97,21.97,21.97,21.97
2013-03-26,22.2,22.2,22.2,22.2
2013-03-27,22.29,22.29,22.29,22.29
2013-03-28,22.01,22.01,22.01,22.01
2013-04-01,21.66,21.66,21.66,21.66
2013-04-02,21.75,21.75,21.75,21.75
2013-04-03,21.11,21.11,21.11,21.11
2013-04-04,21.31,21.31,21.31,21.31
2013-04-05,21.57,21.57,21.57,21.57
2013-04-06,21.56,21.56,21.56,21.56
2013-04-08,21.77,21.77,21.77,21.77
2013-04-09,21.71,21.71,21.71,21.71
2013-04-10,22.25,22.25,22.25,22.25
2013-04-11,22.24,22.24,22.24,22.24
2013-04-12,21.81,21.81,21.81,21.81
2013-04-13,21.81,21.81,21.81,21.81
2013-04-15,21.6,21.6,21.6,21.6
2013-04-16,21.84,21.84,21.84,21.84
2013-04-17,21.38,21.38,21.38,21.38
2013-04-18,20.4,20.4,20.4,20.4
2013-04-19,20.55,20.55,20.55,20.55
2013-04-22,20.75,20.75,20.75,20.75
2013-04-23,21.6,21.6,21.6,21.6
2013-04-24,21.4,21.4,21.4,21.4
2013-04-25,21.41,21.41,21.41,21.41
2013-04-26,21.38,21.38,21.38,21.38
2013-04-29,22.25,22.25,22.25,22.25
2013-04-30,22.16,22.16,22.16,22.16
2013-05-01,21.9,21.9,21.9,21.9
2013-05-02,22.24,22.24,22.24,22.24
2013-05-03,22.74,22.74,22.74,22.74
2013-05-06,23.29,23.29,23.29,23.29
2013-05-07,23.25,23.25,23.25,23.25
2013-05-08,23.65,23.65,23.65,23.65
2013-05-09,23.41,23.41,23.41,23.41
2013-05-10,23.94,23.94,23.94,23.94
2013-05-13,23.68,23.68,23.68,23.68
2013-05-14,24.28,24.28,24.28,24.28
2013-05-15,24.85,24.85,24.85,24.85
2013-05-16,24.54,24.54,24.54,24.54
2013-05-17,25.22,25.22,25.22,25.22
2013-05-20,25.09,25.09,25.09,25.09
2013-05-21,25.17,25.17,25.17,25.17
2013-05-22,24.7699,24.7699,24.7699,24.7699
2013-05-23,24.35,24.35,24.35,24.35
2013-05-24,24.38,24.38,24.38,24.38
2013-05-28,24.67,24.67,24.67,24.67
2013-05-29,25.03,25.03,25.03,25.03
2013-05-30,26.01,26.01,26.01,26.01
2013-05-31,25.85,25.85,25.85,25.85
2013-06-01,25.85,25.85,25.85,25.85
2013-06-03,25.52,25.52,25.52,25.52
2013-06-04,25.46,25.46,25.46,25.46
2013-06-05,25.05,25.05,25.05,25.05
2013-06-06,25.41,25.41,25.41,25.41
2013-06-07,27.02,27.02,27.02,27.02
2013-06-08,27.01,27.01,27.01,27.01
2013-06-10,27.2,27.2,27.2,27.2
2013-06-11,26.16,26.16,26.16,26.16
2013-06-12,25.54,25.54,25.54,25.54
2013-06-13,26.37,26.37,26.37,26.37
2013-06-14,25.84,25.84,25.84,25.84
2013-06-17,26.2,26.2,26.2,26.2
2013-06-18,26.31,26.31,26.31,26.31
2013-06-19,26.11,26.11,26.11,26.11
2013-06-20,25.15,25.15,25.15,25.15
2013-06-21,24.91,24.91,24.91,24.91
2013-06-22,24.91,24.91,24.91,24.91
2013-06-24,24.53,24.53,24.53,24.53
2013-06-25,25.0,25.0,25.0,25.0
2013-06-26,25.0,25.0,25.0,25.0
2013-06-27,25.01,25.01,25.01,25.01
2013-06-28,24.52,24.52,24.52,24.52
2013-06-29,24.46,24.46,24.46,24.46
2013-07-01,24.61,24.61,24.61,24.61
2013-07-02,24.45,24.45,24.45,24.45
2013-07-03,24.05,24.05,24.05,24.05
2013-07-05,24.6,24.6,24.6,24.6
2013-07-06,24.6,24.6,24.6,24.6
2013-07-08,24.91,24.91,24.91,24.91
2013-07-09,25.45,25.45,25.45,25.45
2013-07-10,25.6,25.6,25.6,25.6
2013-07-11,25.5,25.5,25.5,25.5
2013-07-12,26.03,26.03,26.03,26.03
2013-07-15,26.73,26.73,26.73,26.73
2013-07-16,26.38,26.38,26.38,26.38
2013-07-17,26.61,26.61,26.61,26.61
2013-07-18,27.6,27.6,27.6,27.6
2013-07-19,27.62,27.62,27.62,27.62
2013-07-22,27.66,27.66,27.66,27.66
2013-07-23,27.85,27.85,27.85,27.85
2013-07-24,27.73,27.73,27.73,27.73
2013-07-25,27.69,27.69,27.69,27.69
2013-07-26,27.68,27.68,27.68,27.68
2013-07-29,27.32,27.32,27.32,27.32
2013-07-30,27.0799,27.0799,27.0799,27.0799
2013-07-31,27.26,27.26,27.26,27.26
2013-08-01,27.92,27.92,27.92,27.92
2013-08-02,27.71,27.71,27.71,27.71
2013-08-05,27.9006,27.9006,27.9006,27.9006
2013-08-06,27.33,27.33,27.33,27.33
2013-08-07,27.05,27.05,27.05,27.05
2013-08-08,26.9,26.9,26.9,26.9
2013-08-09,26.73,26.73,26.73,26.73
2013-08-12,26.6,26.6,26.6,26.6
2013-08-13,26.96,26.96,26.96,26.96
2013-08-14,26.77,26.77,26.77,26.77
2013-08-15,26.31,26.31,26.31,26.31
2013-08-16,26.41,26.41,26.41,26.41
2013-08-19,25.85,25.85,25.85,25.85
2013-08-20,26.3,26.3,26.3,26.3
2013-08-21,26.0,26.0,26.0,26.0
2013-08-22,26.21,26.21,26.21,26.21
2013-08-23,26.3,26.3,26.3,26.3
2013-08-26,26.34,26.34,26.34,26.34
2013-08-27,25.4,25.4,25.4,25.4
2013-08-28,25.59,25.59,25.59,25.59
2013-08-29,25.95,25.95,25.95,25.95
2013-08-30,25.8,25.8,25.8,25.8
2013-09-03,26.0225,26.0225,26.0225,26.0225
2013-09-04,26.61,26.61,26.61,26.61
2013-09-05,26.67,26.67,26.67,26.67
2013-09-06,26.81,26.81,26.81,26.81
2013-09-09,27.46,27.46,27.46,27.46
2013-09-10,28.07,28.07,28.07,28.07
2013-09-11,28.26,28.26,28.26,28.26
2013-09-12,28.05,28.05,28.05,28.05
2013-09-13,28.13,28.13,28.13,28.13
2013-09-16,28.71,28.71,28.71,28.71
2013-09-17,29.02,29.02,29.02,29.02
2013-09-18,29.15,29.15,29.15,29.15
2013-09-19,28.65,28.65,28.65,28.65
2013-09-20,28.25,28.25,28.25,28.25
2013-09-23,27.23,27.23,27.23,27.23
2013-09-24,27.29,27.29,27.29,27.29
2013-09-25,27.25,27.25,27.25,27.25
2013-09-26,27.16,27.16,27.16,27.16
2013-09-27,27.05,27.05,27.05,27.05
2013-09-30,26.95,26.95,26.95,26.95
2013-10-01,27.23,27.23,27.23,27.23
2013-10-02,26.95,26.95,26.95,26.95
2013-10-03,26.84,26.84,26.84,26.84
2013-10-04,27.0,27.0,27.0,27.0
2013-10-07,26.88,26.88,26.88,26.88
2013-10-08,26.68,26.68,26.68,26.68
2013-10-09,26.76,26.76,26.76,26.76
2013-10-10,27.5,27.5,27.5,27.5
2013-10-11,27.95,27.95,27.95,27.95
2013-10-14,28.2,28.2,28.2,28.2
2013-10-15,28.0,28.0,28.0,28.0
2013-10-16,28.58,28.58,28.58,28.58
2013-10-17,29.26,29.26,29.26,29.26
2013-10-18,29.58,29.58,29.58,29.58
2013-10-21,29.4,29.4,29.4,29.4
2013-10-22,29.36,29.36,29.36,29.36
2013-10-23,28.97,28.97,28.97,28.97
2013-10-24,29.35,29.35,29.35,29.35
2013-10-25,29.2,29.2,29.2,29.2
2013-10-28,28.93,28.93,28.93,28.93
2013-10-29,29.28,29.28,29.28,29.28
2013-10-30,29.03,29.03,29.03,29.03
2013-10-31,28.73,28.73,28.73,28.73
2013-11-01,29.16,29.16,29.16,29.16
2013-11-04,29.3,29.3,29.3,29.3
2013-11-05,28.95,28.95,28.95,28.95
2013-11-06,29.0,29.0,29.0,29.0
2013-11-07,28.62,28.62,28.62,28.62
2013-11-08,29.44,29.44,29.44,29.44
2013-11-11,30.03,30.03,30.03,30.03
2013-11-12,29.77,29.77,29.77,29.77
2013-11-13,30.08,30.08,30.08,30.08
2013-11-14,30.36,30.36,30.36,30.36
2013-11-15,30.29,30.29,30.29,30.29
2013-11-16,30.25,30.25,30.25,30.25
2013-11-18,30.33,30.33,30.33,30.33
2013-11-19,30.34,30.34,30.34,30.34
2013-11-20,30.3,30.3,30.3,30.3
2013-11-21,30.95,30.95,30.95,30.95
2013-11-22,31.3,31.3,31.3,31.3
2013-11-23,31.3,31.3,31.3,31.3
2013-11-25,31.52,31.52,31.52,31.52
2013-11-26,31.37,31.37,31.37,31.37
2013-11-27,31.42,31.42,31.42,31.42
2013-11-29,31.3,31.3,31.3,31.3
2013-12-02,31.43,31.43,31.43,31.43
2013-12-03,30.97,30.97,30.97,30.97
2013-12-04,30.82,30.82,30.82,30.82
2013-12-05,30.2,30.2,30.2,30.2
2013-12-06,30.47,30.47,30.47,30.47
2013-12-09,30.36,30.36,30.36,30.36
2013-12-10,30.95,30.95,30.95,30.95
2013-12-11,30.17,30.17,30.17,30.17
2013-12-12,30.58,30.58,30.58,30.58
2013-12-13,31.13,31.13,31.13,31.13
2013-12-16,30.92,30.92,30.92,30.92
2013-12-17,30.52,30.52,30.52,30.52
2013-12-18,31.68,31.68,31.68,31.68
2013-12-19,30.87,30.87,30.87,30.87
2013-12-20,30.94,30.94,30.94,30.94
2013-12-23,31.12,31.12,31.12,31.12
2013-12-24,31.01,31.01,31.01,31.01
2013-12-26,31.1,31.1,31.1,31.1
2013-12-27,31.03,31.03,31.03,31.03
2013-12-28,31.01,31.01,31.01,31.01
2013-12-30,30.791,30.791,30.791,30.791
2013-12-31,31.37,31.37,31.37,31.37
2014-01-02,31.06,31.06,31.06,31.06
2014-01-03,31.55,31.55,31.55,31.55
2014-01-04,31.52,31.52,31.52,31.52
2014-01-06,31.55,31.55,31.55,31.55
2014-01-07,31.51,31.51,31.51,31.51
2014-01-08,31.589,31.589,31.589,31.589
2014-01-09,31.55,31.55,31.55,31.55
2014-01-10,31.36,31.36,31.36,31.36
2014-01-13,30.95,30.95,30.95,30.95
2014-01-14,31.1,31.1,31.1,31.1
2014-01-15,32.35,32.35,32.35,32.35
2014-01-16,32.05,32.05,32.05,32.05
2014-01-17,33.34,33.34,33.34,33.34
2014-01-18,33.39,33.39,33.39,33.39
2014-01-21,32.62,32.62,32.62,32.62
2014-01-22,32.33,32.33,32.33,32.33
2014-01-23,32.4,32.4,32.4,32.4
2014-01-24,30.3,30.3,30.3,30.3
2014-01-25,30.42,30.42,30.42,30.42
2014-01-27,29.9,29.9,29.9,29.9
2014-01-28,30.42,30.42,30.42,30.42
2014-01-29,30.05,30.05,30.05,30.05
2014-01-30,29.91,29.91,29.91,29.91
2014-01-31,29.48,29.48,29.48,29.48
2014-02-01,29.54,29.54,29.54,29.54
2014-02-03,29.12,29.12,29.12,29.12
2014-02-04,29.0,29.0,29.0,29.0
2014-02-05,29.16,29.16,29.16,29.16
2014-02-06,29.68,29.68,29.68,29.68
2014-02-07,29.66,29.66,29.66,29.66
2014-02-08,29.68,29.68,29.68,29.68
2014-02-10,29.7,29.7,29.7,29.7
2014-02-11,30.24,30.24,30.24,30.24
2014-02-12,30.15,30.15,30.15,30.15
2014-02-13,29.85,29.85,29.85,29.85
2014-02-14,29.65,29.65,29.65,29.65
2014-02-18,29.55,29.55,29.55,29.55
2014-02-19,28.9,28.9,28.9,28.9
2014-02-20,29.33,29.33,29.33,29.33
2014-02-21,29.6,29.6,29.6,29.6
2014-02-22,29.6,29.6,29.6,29.6
2014-02-24,30.28,30.28,30.28,30.28
2014-02-25,29.75,29.75,29.75,29.75
2014-02-26,29.95,29.95,29.95,29.95
2014-02-27,30.39,30.39,30.39,30.39
2014-02-28,30.6,30.6,30.6,30.6
2014-03-01,30.63,30.63,30.63,30.63
2014-03-03,30.24,30.24,30.24,30.24
2014-03-04,31.05,31.05,31.05,31.05
2014-03-05,32.04,32.04,32.04,32.04
2014-03-06,32.13,32.13,32.13,32.13
2014-03-07,32.1,32.1,32.1,32.1
2014-03-08,32.18,32.18,32.18,32.18
2014-03-10,32.07,32.07,32.07,32.07
2014-03-11,31.64,31.64,31.64,31.64
2014-03-12,31.5,31.5,31.5,31.5
2014-03-13,31.42,31.42,31.42,31.42
2014-03-14,31.1,31.1,31.1,31.1
2014-03-17,31.31,31.31,31.31,31.31
2014-03-18,31.581,31.581,31.581,31.581
2014-03-19,31.8,31.8,31.8,31.8
2014-03-20,32.9299,32.9299,32.9299,32.9299
2014-03-21,32.47,32.47,32.47,32.47
2014-03-24,32.43,32.43,32.43,32.43
2014-03-25,31.72,31.72,31.72,31.72
2014-03-26,31.36,31.36,31.36,31.36
2014-03-27,30.91,30.91,30.91,30.91
2014-03-28,30.93,30.93,30.93,30.93
2014-03-31,31.21,31.21,31.21,31.21
2014-04-01,31.17,31.17,31.17,31.17
2014-04-02,31.36,31.36,31.36,31.36
2014-04-03,30.98,30.98,30.98,30.98
2014-04-04,30.38,30.38,30.38,30.38
2014-04-07,29.58,29.58,29.58,29.58
2014-04-08,29.65,29.65,29.65,29.65
2014-04-09,30.27,30.27,30.27,30.27
2014-04-10,29.25,29.25,29.25,29.25
2014-04-11,28.45,28.45,28.45,28.45
2014-04-14,29.11,29.11,29.11,29.11
2014-04-15,29.75,29.75,29.75,29.75
2014-04-16,29.76,29.76,29.76,29.76
2014-04-17,30.8,30.8,30.8,30.8
2014-04-18,30.81,30.81,30.81,30.81
2014-04-21,31.0,31.0,31.0,31.0
2014-04-22,31.2,31.2,31.2,31.2
2014-04-23,31.12,31.12,31.12,31.12
2014-04-24,30.94,30.94,30.94,30.94
2014-04-25,30.61,30.61,30.61,30.61
2014-04-28,30.04,30.04,30.04,30.04
2014-04-29,30.46,30.46,30.46,30.46
2014-04-30,30.94,30.94,30.94,30.94
2014-05-01,31.2,31.2,31.2,31.2
2014-05-02,30.53,30.53,30.53,30.53
2014-05-05,30.06,30.06,30.06,30.06
2014-05-06,29.44,29.44,29.44,29.44
2014-05-07,29.7,29.7,29.7,29.7
2014-05-08,29.69,29.69,29.69,29.69
2014-05-09,29.7,29.7,29.7,29.7
2014-05-12,30.25,30.25,30.25,30.25
2014-05-13,30.36,30.36,30.36,30.36
2014-05-14,30.25,30.25,30.25,30.25
2014-05-15,29.78,29.78,29.78,29.78
2014-05-16,30.15,30.15,30.15,30.15
2014-05-19,30.16,30.16,30.16,30.16
2014-05-20,29.66,29.66,29.66,29.66
2014-05-21,29.97,29.97,29.97,29.97
2014-05-22,30.37,30.37,30.37,30.37
2014-05-23,30.49,30.49,30.49,30.49
2014-05-27,31.18,31.18,31.18,31.18
2014-05-28,30.89,30.89,30.89,30.89
2014-05-29,31.07,31.07,31.07,31.07
2014-05-30,30.79,30.79,30.79,30.79
2014-06-02,30.9,30.9,30.9,30.9
2014-06-03,30.85,30.85,30.85,30.85
2014-06-04,31.2,31.2,31.2,31.2
2014-06-05,31.62,31.62,31.62,31.62
2014-06-06,31.92,31.92,31.92,31.92
2014-06-09,31.92,31.92,31.92,31.92
2014-06-10,32.05,32.05,32.05,32.05
2014-06-11,31.66,31.66,31.66,31.66
2014-06-12,31.8,31.8,31.8,31.8
2014-06-13,31.59,31.59,31.59,31.59
2014-06-16,31.71,31.71,31.71,31.71
2014-06-17,32.52,32.52,32.52,32.52
2014-06-18,32.65,32.65,32.65,32.65
2014-06-19,32.55,32.55,32.55,32.55
2014-06-20,32.26,32.26,32.26,32.26
2014-06-21,32.2,32.2,32.2,32.2
2014-06-23,32.52,32.52,32.52,32.52
2014-06-24,32.03,32.03,32.03,32.03
2014-06-25,32.23,32.23,32.23,32.23
2014-06-26,31.89,31.89,31.89,31.89
2014-06-27,31.54,31.54,31.54,31.54
2014-06-30,32.29,32.29,32.29,32.29
2014-07-01,32.32,32.32,32.32,32.32
2014-07-02,32.53,32.53,32.53,32.53
2014-07-03,32.64,32.64,32.64,32.64
2014-07-07,32.36,32.36,32.36,32.36
2014-07-08,31.8,31.8,31.8,31.8
2014-07-09,32.14,32.14,32.14,32.14
2014-07-10,31.6,31.6,31.6,31.6
2014-07-11,31.46,31.46,31.46,31.46
2014-07-14,31.86,31.86,31.86,31.86
2014-07-15,32.06,32.06,32.06,32.06
2014-07-16,32.74,32.74,32.74,32.74
2014-07-17,32.12,32.12,32.12,32.12
2014-07-18,32.55,32.55,32.55,32.55
2014-07-21,32.54,32.54,32.54,32.54
2014-07-22,32.95,32.95,32.95,32.95
2014-07-23,33.34,33.34,33.34,33.34
2014-07-24,33.34,33.34,33.34,33.34
2014-07-25,33.24,33.24,33.24,33.24
2014-07-28,33.02,33.02,33.02,33.02
2014-07-29,32.65,32.65,32.65,32.65
2014-07-30,33.32,33.32,33.32,33.32
2014-07-31,32.44,32.44,32.44,32.44
2014-08-01,31.61,31.61,31.61,31.61
2014-08-04,31.82,31.82,31.82,31.82
2014-08-05,31.41,31.41,31.41,31.41
2014-08-06,31.63,31.63,31.63,31.63
2014-08-07,31.36,31.36,31.36,31.36
2014-08-08,31.95,31.95,31.95,31.95
2014-08-11,32.05,32.05,32.05,32.05
2014-08-12,32.01,32.01,32.01,32.01
2014-08-13,31.98,31.98,31.98,31.98
2014-08-14,32.15,32.15,32.15,32.15
2014-08-15,32.26,32.26,32.26,32.26
2014-08-18,32.61,32.61,32.61,32.61
2014-08-19,32.53,32.53,32.53,32.53
2014-08-20,32.52,32.52,32.52,32.52
2014-08-21,33.06,33.06,33.06,33.06
2014-08-22,33.47,33.47,33.47,33.47
2014-08-25,34.2,34.2,34.2,34.2
2014-08-26,34.36,34.36,34.36,34.36
2014-08-27,34.09,34.09,34.09,34.09
2014-08-28,34.06,34.06,34.06,34.06
2014-08-29,34.25,34.25,34.25,34.25
2014-09-02,34.55,34.55,34.55,34.55
2014-09-03,34.61,34.61,34.61,34.61
2014-09-04,34.71,34.71,34.71,34.71
2014-09-05,34.74,34.74,34.74,34.74
2014-09-08,34.86,34.86,34.86,34.86
2014-09-09,33.91,33.91,33.91,33.91
2014-09-10,34.33,34.33,34.33,34.33
2014-09-11,34.74,34.74,34.74,34.74
2014-09-12,34.91,34.91,34.91,34.91
2014-09-15,35.3,35.3,35.3,35.3
2014-09-16,35.11,35.11,35.11,35.11
2014-09-17,35.63,35.63,35.63,35.63
2014-09-18,36.24,36.24,36.24,36.24
2014-09-19,35.72,35.72,35.72,35.72
2014-09-22,35.18,35.18,35.18,35.18
2014-09-23,34.94,34.94,34.94,34.94
2014-09-24,35.01,35.01,35.01,35.01
2014-09-25,34.26,34.26,34.26,34.26
2014-09-26,34.71,34.71,34.71,34.71
2014-09-29,34.5,34.5,34.5,34.5
2014-09-30,34.6,34.6,34.6,34.6
2014-10-01,33.95,33.95,33.95,33.95
2014-10-02,34.25,34.25,34.25,34.25
2014-10-03,35.05,35.05,35.05,35.05
2014-10-06,34.98,34.98,34.98,34.98
2014-10-07,34.03,34.03,34.03,34.03
2014-10-08,34.47,34.47,34.47,34.47
2014-10-09,33.3,33.3,33.3,33.3
2014-10-10,32.9,32.9,32.9,32.9
2014-10-13,32.8,32.8,32.8,32.8
2014-10-14,33.11,33.11,33.11,33.11
2014-10-15,32.45,32.45,32.45,32.45
2014-10-16,32.65,32.65,32.65,32.65
2014-10-17,33.29,33.29,33.29,33.29
2014-10-20,33.33,33.33,33.33,33.33
2014-10-21,34.07,34.07,34.07,34.07
2014-10-22,33.43,33.43,33.43,33.43
2014-10-23,33.95,33.95,33.95,33.95
2014-10-24,34.39,34.39,34.39,34.39
2014-10-27,33.94,33.94,33.94,33.94
2014-10-28,34.2,34.2,34.2,34.2
2014-10-29,34.38,34.38,34.38,34.38
2014-10-30,34.53,34.53,34.53,34.53
2014-10-31,34.95,34.95,34.95,34.95
2014-11-03,34.71,34.71,34.71,34.71
2014-11-04,34.66,34.66,34.66,34.66
2014-11-05,34.9,34.9,34.9,34.9
2014-11-06,35.44,35.44,35.44,35.44
2014-11-07,35.66,35.66,35.66,35.66
2014-11-10,35.7815,35.7815,35.7815,35.7815
2014-11-11,35.79,35.79,35.79,35.79
2014-11-12,35.95,35.95,35.95,35.95
2014-11-13,35.84,35.84,35.84,35.84
2014-11-14,35.64,35.64,35.64,35.64
2014-11-17,35.55,35.55,35.55,35.55
2014-11-18,35.36,35.36,35.36,35.36
2014-11-19,35.4,35.4,35.4,35.4
2014-11-20,35.39,35.39,35.39,35.39
2014-11-21,35.51,35.51,35.51,35.51
2014-11-24,35.6274,35.6274,35.6274,35.6274
2014-11-25,35.311,35.311,35.311,35.311
2014-11-26,35.13,35.13,35.13,35.13
2014-11-27,35.1,35.1,35.1,35.1
2014-11-28,35.18,35.18,35.18,35.18
2014-12-01,35.08,35.08,35.08,35.08
2014-12-02,35.75,35.75,35.75,35.75
2014-12-03,36.529,36.529,36.529,36.529
2014-12-04,36.879,36.879,36.879,36.879
2014-12-05,37.279,37.279,37.279,37.279
2014-12-06,37.22,37.22,37.22,37.22
2014-12-08,38.07,38.07,38.07,38.07
2014-12-09,38.1,38.1,38.1,38.1
2014-12-10,37.42,37.42,37.42,37.42
2014-12-11,37.37,37.37,37.37,37.37
2014-12-12,36.25,36.25,36.25,36.25
2014-12-13,36.24,36.24,36.24,36.24
2014-12-15,35.98,35.98,35.98,35.98
2014-12-16,35.56,35.56,35.56,35.56
2014-12-17,36.73,36.73,36.73,36.73
2014-12-18,38.01,38.01,38.01,38.01
2014-12-19,38.36,38.36,38.36,38.36
2014-12-20,38.41,38.41,38.41,38.41
2014-12-22,38.57,38.57,38.57,38.57
2014-12-23,39.01,39.01,39.01,39.01
2014-12-24,38.85,38.85,38.85,38.85
2014-12-26,38.7,38.7,38.7,38.7
2014-12-29,38.99,38.99,38.99,38.99
