timestamp,open,high,low,close
2011-02-17,45.61,45.61,45.61,45.61
2011-02-18,45.74,45.74,45.74,45.74
2011-02-22,45.01,45.01,45.01,45.01
2011-02-23,44.0,44.0,44.0,44.0
2011-02-24,44.04,44.04,44.04,44.04
2011-02-25,44.3495,44.3495,44.3495,44.3495
2011-02-28,44.8934,44.8934,44.8934,44.8934
2011-03-01,44.56,44.56,44.56,44.56
2011-03-02,45.0,45.0,45.0,45.0
2011-03-03,46.13,46.13,46.13,46.13
2011-03-04,46.59,46.59,46.59,46.59
2011-03-07,47.0,47.0,47.0,47.0
2011-03-08,47.33,47.33,47.33,47.33
2011-03-09,47.3,47.3,47.3,47.3
2011-03-10,46.92,46.92,46.92,46.92
2011-03-11,46.89,46.89,46.89,46.89
2011-03-14,46.68,46.68,46.68,46.68
2011-03-15,45.61,45.61,45.61,45.61
2011-03-16,45.19,45.19,45.19,45.19
2011-03-17,45.77,45.77,45.77,45.77
2011-03-18,46.28,46.28,46.28,46.28
2011-03-21,46.7,46.7,46.7,46.7
2011-03-22,45.98,45.98,45.98,45.98
2011-03-23,46.22,46.22,46.22,46.22
2011-03-24,46.87,46.87,46.87,46.87
2011-03-25,47.22,47.22,47.22,47.22
2011-03-28,46.75,46.75,46.75,46.75
2011-03-29,46.84,46.84,46.84,46.84
2011-03-30,47.31,47.31,47.31,47.31
2011-03-31,46.84,46.84,46.84,46.84
2011-04-01,47.39,47.39,47.39,47.39
2011-04-04,47.2,47.2,47.2,47.2
2011-04-05,47.12,47.12,47.12,47.12
2011-04-06,47.26,47.26,47.26,47.26
2011-04-07,47.44,47.44,47.44,47.44
2011-04-08,46.83,46.83,46.83,46.83
2011-04-11,46.93,46.93,46.93,46.93
2011-04-12,45.67,45.67,45.67,45.67
2011-04-13,46.19,46.19,46.19,46.19
2011-04-14,44.35,44.35,44.35,44.35
2011-04-15,44.8,44.8,44.8,44.8
2011-04-18,44.31,44.31,44.31,44.31
2011-04-19,44.21,44.21,44.21,44.21
2011-04-20,44.94,44.94,44.94,44.94
2011-04-21,44.53,44.53,44.53,44.53
2011-04-25,45.66,45.66,45.66,45.66
2011-04-26,46.14,46.14,46.14,46.14
2011-04-27,46.25,46.25,46.25,46.25
2011-04-28,46.47,46.47,46.47,46.47
2011-04-29,46.84,46.84,46.84,46.84
2011-05-02,47.19,47.19,47.19,47.19
2011-05-03,46.81,46.81,46.81,46.81
2011-05-04,47.48,47.48,47.48,47.48
2011-05-05,47.3,47.3,47.3,47.3
2011-05-06,47.35,47.35,47.35,47.35
2011-05-09,46.92,46.92,46.92,46.92
2011-05-10,47.63,47.63,47.63,47.63
2011-05-11,47.77,47.77,47.77,47.77
2011-05-12,48.33,48.33,48.33,48.33
2011-05-13,48.05,48.05,48.05,48.05
2011-05-16,47.81,47.81,47.81,47.81
2011-05-17,46.93,46.93,46.93,46.93
2011-05-18,47.52,47.52,47.52,47.52
2011-05-19,47.97,47.97,47.97,47.97
2011-05-20,47.49,47.49,47.49,47.49
2011-05-23,47.4,47.4,47.4,47.4
2011-05-24,47.0,47.0,47.0,47.0
2011-05-25,46.74,46.74,46.74,46.74
2011-05-26,46.39,46.39,46.39,46.39
2011-05-27,45.5,45.5,45.5,45.5
2011-05-31,45.735,45.735,45.735,45.735
2011-06-01,45.34,45.34,45.34,45.34
2011-06-02,45.0,45.0,45.0,45.0
2011-06-03,44.36,44.36,44.36,44.36
2011-06-06,44.35,44.35,44.35,44.35
2011-06-07,43.53,43.53,43.53,43.53
2011-06-08,43.02,43.02,43.02,43.02
2011-06-09,43.31,43.31,43.31,43.31
2011-06-10,42.68,42.68,42.68,42.68
2011-06-13,42.91,42.91,42.91,42.91
2011-06-14,43.57,43.57,43.57,43.57
2011-06-15,43.6,43.6,43.6,43.6
2011-06-16,43.47,43.47,43.47,43.47
2011-06-17,43.425,43.425,43.425,43.425
2011-06-20,44.05,44.05,44.05,44.05
2011-06-21,43.99,43.99,43.99,43.99
2011-06-22,43.74,43.74,43.74,43.74
2011-06-23,43.98,43.98,43.98,43.98
2011-06-24,43.35,43.35,43.35,43.35
2011-06-27,43.75,43.75,43.75,43.75
2011-06-28,44.89,44.89,44.89,44.89
2011-06-29,44.35,44.35,44.35,44.35
2011-06-30,43.93,43.93,43.93,43.93
2011-07-01,45.24,45.24,45.24,45.24
2011-07-05,46.0,46.0,46.0,46.0
2011-07-06,45.43,45.43,45.43,45.43
2011-07-07,45.42,45.42,45.42,45.42
2011-07-08,44.65,44.65,44.65,44.65
2011-07-11,43.09,43.09,43.09,43.09
2011-07-12,43.25,43.25,43.25,43.25
2011-07-13,42.39,42.39,42.39,42.39
2011-07-14,41.31,41.31,41.31,41.31
2011-07-15,41.69,41.69,41.69,41.69
2011-07-18,39.4,39.4,39.4,39.4
2011-07-19,39.64,39.64,39.64,39.64
2011-07-20,39.37,39.37,39.37,39.37
2011-07-21,40.0,40.0,40.0,40.0
2011-07-22,40.5,40.5,40.5,40.5
2011-07-25,40.41,40.41,40.41,40.41
2011-07-26,40.3,40.3,40.3,40.3
2011-07-27,39.89,39.89,39.89,39.89
2011-07-28,39.7,39.7,39.7,39.7
2011-07-29,39.56,39.56,39.56,39.56
2011-08-01,39.43,39.43,39.43,39.43
2011-08-02,37.86,37.86,37.86,37.86
2011-08-03,38.85,38.85,38.85,38.85
2011-08-04,37.27,37.27,37.27,37.27
2011-08-05,37.25,37.25,37.25,37.25
2011-08-08,34.5,34.5,34.5,34.5
2011-08-09,35.68,35.68,35.68,35.68
2011-08-10,36.1,36.1,36.1,36.1
2011-08-11,36.9,36.9,36.9,36.9
2011-08-12,37.47,37.47,37.47,37.47
2011-08-15,37.88,37.88,37.88,37.88
2011-08-16,37.52,37.52,37.52,37.52
2011-08-17,37.52,37.52,37.52,37.52
2011-08-18,35.72,35.72,35.72,35.72
2011-08-19,36.43,36.43,36.43,36.43
2011-08-22,36.72,36.72,36.72,36.72
2011-08-23,37.58,37.58,37.58,37.58
2011-08-24,37.99,37.99,37.99,37.99
2011-08-25,37.04,37.04,37.04,37.04
2011-08-26,36.82,36.82,36.82,36.82
2011-08-29,37.68,37.68,37.68,37.68
2011-08-30,38.1,38.1,38.1,38.1
2011-08-31,38.74,38.74,38.74,38.74
2011-09-01,37.71,37.71,37.71,37.71
2011-09-02,36.49,36.49,36.49,36.49
2011-09-06,35.78,35.78,35.78,35.78
2011-09-07,36.185,36.185,36.185,36.185
2011-09-08,36.37,36.37,36.37,36.37
2011-09-09,36.28,36.28,36.28,36.28
2011-09-12,35.79,35.79,35.79,35.79
2011-09-13,36.03,36.03,36.03,36.03
2011-09-14,37.06,37.06,37.06,37.06
2011-09-15,36.15,36.15,36.15,36.15
2011-09-16,36.025,36.025,36.025,36.025
2011-09-19,35.73,35.73,35.73,35.73
2011-09-20,35.35,35.35,35.35,35.35
2011-09-21,34.61,34.61,34.61,34.61
2011-09-22,34.21,34.21,34.21,34.21
2011-09-23,34.45,34.45,34.45,34.45
2011-09-26,35.08,35.08,35.08,35.08
2011-09-27,35.02,35.02,35.02,35.02
2011-09-28,34.06,34.06,34.06,34.06
2011-09-29,34.03,34.03,34.03,34.03
2011-09-30,32.61,32.61,32.61,32.61
2011-10-03,31.9995,31.9995,31.9995,31.9995
2011-10-04,32.27,32.27,32.27,32.27
2011-10-05,33.55,33.55,33.55,33.55
2011-10-06,33.51,33.51,33.51,33.51
2011-10-07,33.25,33.25,33.25,33.25
2011-10-10,34.74,34.74,34.74,34.74
2011-10-11,34.85,34.85,34.85,34.85
2011-10-12,34.84,34.84,34.84,34.84
2011-10-13,34.34,34.34,34.34,34.34
2011-10-14,35.1,35.1,35.1,35.1
2011-10-17,34.95,34.95,34.95,34.95
2011-10-18,35.23,35.23,35.23,35.23
2011-10-19,34.23,34.23,34.23,34.23
2011-10-20,34.95,34.95,34.95,34.95
2011-10-21,35.01,35.01,35.01,35.01
2011-10-24,36.675,36.675,36.675,36.675
2011-10-25,36.08,36.08,36.08,36.08
2011-10-26,37.17,37.17,37.17,37.17
2011-10-27,38.79,38.79,38.79,38.79
2011-10-28,38.07,38.07,38.07,38.07
2011-10-31,38.06,38.06,38.06,38.06
2011-11-01,37.91,37.91,37.91,37.91
2011-11-02,38.52,38.52,38.52,38.52
2011-11-03,38.94,38.94,38.94,38.94
2011-11-04,38.68,38.68,38.68,38.68
2011-11-07,38.7,38.7,38.7,38.7
2011-11-08,38.94,38.94,38.94,38.94
2011-11-09,36.48,36.48,36.48,36.48
2011-11-10,36.75,36.75,36.75,36.75
2011-11-11,37.34,37.34,37.34,37.34
2011-11-14,36.88,36.88,36.88,36.88
2011-11-15,37.2,37.2,37.2,37.2
2011-11-16,36.25,36.25,36.25,36.25
2011-11-17,35.42,35.42,35.42,35.42
2011-11-18,36.03,36.03,36.03,36.03
2011-11-21,35.1,35.1,35.1,35.1
2011-11-22,34.9,34.9,34.9,34.9
2011-11-23,34.26,34.26,34.26,34.26
2011-11-25,34.15,34.15,34.15,34.15
2011-11-28,35.1,35.1,35.1,35.1
2011-11-29,34.8,34.8,34.8,34.8
2011-11-30,35.81,35.81,35.81,35.81
2011-12-01,35.4,35.4,35.4,35.4
2011-12-02,36.03,36.03,36.03,36.03
2011-12-05,36.78,36.78,36.78,36.78
2011-12-06,37.17,37.17,37.17,37.17
2011-12-07,37.04,37.04,37.04,37.04
2011-12-08,36.42,36.42,36.42,36.42
2011-12-09,36.76,36.76,36.76,36.76
2011-12-12,36.37,36.37,36.37,36.37
2011-12-13,34.8,34.8,34.8,34.8
2011-12-14,33.85,33.85,33.85,33.85
2011-12-15,34.3,34.3,34.3,34.3
2011-12-16,33.89,33.89,33.89,33.89
2011-12-19,32.78,32.78,32.78,32.78
2011-12-20,32.76,32.76,32.76,32.76
2011-12-21,33.17,33.17,33.17,33.17
2011-12-22,32.16,32.16,32.16,32.16
2011-12-23,32.41,32.41,32.41,32.41
2011-12-27,32.14,32.14,32.14,32.14
2011-12-28,31.72,31.72,31.72,31.72
2011-12-29,32.04,32.04,32.04,32.04
2011-12-30,32.0,32.0,32.0,32.0
2012-01-03,32.45,32.45,32.45,32.45
2012-01-04,32.57,32.57,32.57,32.57
2012-01-05,32.64,32.64,32.64,32.64
2012-01-06,31.9,31.9,31.9,31.9
2012-01-09,32.48,32.48,32.48,32.48
2012-01-10,32.91,32.91,32.91,32.91
2012-01-11,33.26,33.26,33.26,33.26
2012-01-12,33.09,33.09,33.09,33.09
2012-01-13,32.6,32.6,32.6,32.6
2012-01-17,33.0,33.0,33.0,33.0
2012-01-18,33.07,33.07,33.07,33.07
2012-01-19,32.75,32.75,32.75,32.75
2012-01-20,32.75,32.75,32.75,32.75
2012-01-23,33.88,33.88,33.88,33.88
2012-01-24,34.27,34.27,34.27,34.27
2012-01-25,35.01,35.01,35.01,35.01
2012-01-26,34.9,34.9,34.9,34.9
2012-01-27,35.06,35.06,35.06,35.06
2012-01-30,34.46,34.46,34.46,34.46
2012-01-31,34.91,34.91,34.91,34.91
2012-02-01,34.9,34.9,34.9,34.9
2012-02-02,35.15,35.15,35.15,35.15
2012-02-03,36.4,36.4,36.4,36.4
2012-02-06,36.66,36.66,36.66,36.66
2012-02-07,36.41,36.41,36.41,36.41
2012-02-08,35.75,35.75,35.75,35.75
2012-02-09,36.6,36.6,36.6,36.6
2012-02-10,36.8263,36.8263,36.8263,36.8263
2012-02-13,37.14,37.14,37.14,37.14
2012-02-14,36.58,36.58,36.58,36.58
2012-02-15,35.48,35.48,35.48,35.48
2012-02-16,35.92,35.92,35.92,35.92
2012-02-17,36.15,36.15,36.15,36.15
2012-02-21,35.65,35.65,35.65,35.65
2012-02-22,34.52,34.52,34.52,34.52
2012-02-23,35.1,35.1,35.1,35.1
2012-02-24,34.86,34.86,34.86,34.86
2012-02-27,35.38,35.38,35.38,35.38
2012-02-28,35.27,35.27,35.27,35.27
2012-02-29,35.32,35.32,35.32,35.32
2012-03-01,35.39,35.39,35.39,35.39
2012-03-02,35.21,35.21,35.21,35.21
2012-03-05,35.65,35.65,35.65,35.65
2012-03-06,34.64,34.64,34.64,34.64
2012-03-07,34.36,34.36,34.36,34.36
2012-03-08,34.85,34.85,34.85,34.85
2012-03-09,35.18,35.18,35.18,35.18
2012-03-12,35.42,35.42,35.42,35.42
2012-03-13,35.68,35.68,35.68,35.68
2012-03-14,35.46,35.46,35.46,35.46
2012-03-15,35.51,35.51,35.51,35.51
2012-03-16,35.45,35.45,35.45,35.45
2012-03-19,36.32,36.32,36.32,36.32
2012-03-20,36.1,36.1,36.1,36.1
2012-03-21,35.74,35.74,35.74,35.74
2012-03-22,35.93,35.93,35.93,35.93
2012-03-23,36.39,36.39,36.39,36.39
2012-03-26,37.12,37.12,37.12,37.12
2012-03-27,37.36,37.36,37.36,37.36
2012-03-28,37.22,37.22,37.22,37.22
2012-03-29,37.14,37.14,37.14,37.14
2012-03-30,36.72,36.72,36.72,36.72
2012-04-02,37.29,37.29,37.29,37.29
2012-04-03,37.33,37.33,37.33,37.33
2012-04-04,36.95,36.95,36.95,36.95
2012-04-05,37.0,37.0,37.0,37.0
2012-04-09,36.15,36.15,36.15,36.15
2012-04-10,35.55,35.55,35.55,35.55
2012-04-11,36.04,36.04,36.04,36.04
2012-04-12,36.26,36.26,36.26,36.26
2012-04-13,36.18,36.18,36.18,36.18
2012-04-16,35.76,35.76,35.76,35.76
2012-04-17,36.59,36.59,36.59,36.59
2012-04-18,36.33,36.33,36.33,36.33
2012-04-19,35.81,35.81,35.81,35.81
2012-04-20,35.89,35.89,35.89,35.89
2012-04-23,34.05,34.05,34.05,34.05
2012-04-24,35.2,35.2,35.2,35.2
2012-04-25,35.63,35.63,35.63,35.63
2012-04-26,36.5,36.5,36.5,36.5
2012-04-27,36.52,36.52,36.52,36.52
2012-04-30,36.74,36.74,36.74,36.74
2012-05-01,36.88,36.88,36.88,36.88
2012-05-02,37.0,37.0,37.0,37.0
2012-05-03,36.96,36.96,36.96,36.96
2012-05-04,36.09,36.09,36.09,36.09
2012-05-07,36.35,36.35,36.35,36.35
2012-05-08,35.59,35.59,35.59,35.59
2012-05-09,35.41,35.41,35.41,35.41
2012-05-10,35.48,35.48,35.48,35.48
2012-05-11,35.67,35.67,35.67,35.67
2012-05-14,35.09,35.09,35.09,35.09
2012-05-15,35.96,35.96,35.96,35.96
2012-05-16,36.15,36.15,36.15,36.15
2012-05-17,34.77,34.77,34.77,34.77
2012-05-18,34.2482,34.2482,34.2482,34.2482
2012-05-21,34.41,34.41,34.41,34.41
2012-05-22,34.47,34.47,34.47,34.47
2012-05-23,34.65,34.65,34.65,34.65
2012-05-24,34.6,34.6,34.6,34.6
2012-05-25,34.895,34.895,34.895,34.895
2012-05-29,35.56,35.56,35.56,35.56
2012-05-30,35.26,35.26,35.26,35.26
2012-05-31,35.4139,35.4139,35.4139,35.4139
2012-06-01,35.004,35.004,35.004,35.004
2012-06-04,34.55,34.55,34.55,34.55
2012-06-05,34.4582,34.4582,34.4582,34.4582
2012-06-06,34.9,34.9,34.9,34.9
2012-06-07,34.86,34.86,34.86,34.86
2012-06-08,34.51,34.51,34.51,34.51
2012-06-11,33.88,33.88,33.88,33.88
2012-06-12,34.4,34.4,34.4,34.4
2012-06-13,33.87,33.87,33.87,33.87
2012-06-14,34.06,34.06,34.06,34.06
2012-06-15,34.93,34.93,34.93,34.93
2012-06-18,34.45,34.45,34.45,34.45
2012-06-19,34.78,34.78,34.78,34.78
2012-06-20,34.54,34.54,34.54,34.54
2012-06-21,33.95,33.95,33.95,33.95
2012-06-22,33.8747,33.8747,33.8747,33.8747
2012-06-25,33.03,33.03,33.03,33.03
2012-06-26,32.98,32.98,32.98,32.98
2012-06-27,32.27,32.27,32.27,32.27
2012-06-28,33.82,33.82,33.82,33.82
2012-06-29,33.87,33.87,33.87,33.87
2012-07-02,34.14,34.14,34.14,34.14
2012-07-03,33.86,33.86,33.86,33.86
2012-07-05,33.86,33.86,33.86,33.86
2012-07-06,34.17,34.17,34.17,34.17
2012-07-09,33.98,33.98,33.98,33.98
2012-07-10,33.66,33.66,33.66,33.66
2012-07-11,33.47,33.47,33.47,33.47
2012-07-12,32.87,32.87,32.87,32.87
2012-07-13,32.89,32.89,32.89,32.89
2012-07-16,32.3681,32.3681,32.3681,32.3681
2012-07-17,33.43,33.43,33.43,33.43
2012-07-18,33.27,33.27,33.27,33.27
2012-07-19,33.71,33.71,33.71,33.71
2012-07-20,33.85,33.85,33.85,33.85
2012-07-23,35.2,35.2,35.2,35.2
2012-07-24,34.96,34.96,34.96,34.96
2012-07-25,34.71,34.71,34.71,34.71
2012-07-26,35.35,35.35,35.35,35.35
2012-07-27,36.26,36.26,36.26,36.26
2012-07-30,36.27,36.27,36.27,36.27
2012-07-31,35.82,35.82,35.82,35.82
2012-08-01,35.66,35.66,35.66,35.66
2012-08-02,35.36,35.36,35.36,35.36
2012-08-03,36.08,36.08,36.08,36.08
2012-08-06,36.46,36.46,36.46,36.46
2012-08-07,36.8,36.8,36.8,36.8
2012-08-08,37.03,37.03,37.03,37.03
2012-08-09,37.37,37.37,37.37,37.37
2012-08-10,37.56,37.56,37.56,37.56
2012-08-13,37.56,37.56,37.56,37.56
2012-08-14,37.64,37.64,37.64,37.64
2012-08-15,37.72,37.72,37.72,37.72
2012-08-16,38.24,38.24,38.24,38.24
2012-08-17,38.225,38.225,38.225,38.225
2012-08-20,38.11,38.11,38.11,38.11
2012-08-21,37.995,37.995,37.995,37.995
2012-08-22,37.73,37.73,37.73,37.73
2012-08-23,37.28,37.28,37.28,37.28
2012-08-24,37.48,37.48,37.48,37.48
2012-08-27,37.67,37.67,37.67,37.67
2012-08-28,37.48,37.48,37.48,37.48
2012-08-29,37.5,37.5,37.5,37.5
2012-08-30,37.39,37.39,37.39,37.39
2012-08-31,37.5066,37.5066,37.5066,37.5066
2012-09-04,37.18,37.18,37.18,37.18
2012-09-05,37.2,37.2,37.2,37.2
2012-09-06,37.96,37.96,37.96,37.96
2012-09-07,37.64,37.64,37.64,37.64
2012-09-10,37.93,37.93,37.93,37.93
2012-09-11,38.6,38.6,38.6,38.6
2012-09-12,38.87,38.87,38.87,38.87
2012-09-13,39.06,39.06,39.06,39.06
2012-09-14,39.86,39.86,39.86,39.86
2012-09-17,38.96,38.96,38.96,38.96
2012-09-18,38.675,38.675,38.675,38.675
2012-09-19,38.4,38.4,38.4,38.4
2012-09-20,38.15,38.15,38.15,38.15
2012-09-21,37.9955,37.9955,37.9955,37.9955
2012-09-24,38.1,38.1,38.1,38.1
2012-09-25,37.55,37.55,37.55,37.55
2012-09-26,37.31,37.31,37.31,37.31
2012-09-27,37.63,37.63,37.63,37.63
2012-09-28,38.1,38.1,38.1,38.1
2012-10-01,37.88,37.88,37.88,37.88
2012-10-02,37.85,37.85,37.85,37.85
2012-10-03,37.41,37.41,37.41,37.41
2012-10-04,37.46,37.46,37.46,37.46
2012-10-05,37.79,37.79,37.79,37.79
2012-10-08,38.24,38.24,38.24,38.24
2012-10-09,37.61,37.61,37.61,37.61
2012-10-10,37.32,37.32,37.32,37.32
2012-10-11,37.82,37.82,37.82,37.82
2012-10-12,39.3,39.3,39.3,39.3
2012-10-15,37.75,37.75,37.75,37.75
2012-10-16,38.38,38.38,38.38,38.38
2012-10-17,38.745,38.745,38.745,38.745
2012-10-18,38.81,38.81,38.81,38.81
2012-10-19,39.04,39.04,39.04,39.04
2012-10-22,38.39,38.39,38.39,38.39
2012-10-23,36.78,36.78,36.78,36.78
2012-10-24,37.07,37.07,37.07,37.07
2012-10-25,36.56,36.56,36.56,36.56
2012-10-26,36.34,36.34,36.34,36.34
2012-10-31,35.99,35.99,35.99,35.99
2012-11-01,36.02,36.02,36.02,36.02
2012-11-02,35.75,35.75,35.75,35.75
2012-11-05,36.2095,36.2095,36.2095,36.2095
2012-11-06,37.93,37.93,37.93,37.93
2012-11-07,37.3386,37.3386,37.3386,37.3386
2012-11-08,37.21,37.21,37.21,37.21
2012-11-09,37.23,37.23,37.23,37.23
2012-11-12,36.94,36.94,36.94,36.94
2012-11-13,36.99,36.99,36.99,36.99
2012-11-14,36.51,36.51,36.51,36.51
2012-11-15,36.3718,36.3718,36.3718,36.3718
2012-11-16,36.46,36.46,36.46,36.46
2012-11-19,37.5,37.5,37.5,37.5
2012-11-20,37.24,37.24,37.24,37.24
2012-11-21,37.675,37.675,37.675,37.675
2012-11-23,38.25,38.25,38.25,38.25
2012-11-26,38.32,38.32,38.32,38.32
2012-11-27,38.3,38.3,38.3,38.3
2012-11-28,38.29,38.29,38.29,38.29
2012-11-29,38.59,38.59,38.59,38.59
2012-11-30,38.46,38.46,38.46,38.46
2012-12-03,37.7,37.7,37.7,37.7
2012-12-04,37.32,37.32,37.32,37.32
2012-12-05,37.0,37.0,37.0,37.0
2012-12-06,37.1563,37.1563,37.1563,37.1563
2012-12-07,37.46,37.46,37.46,37.46
2012-12-10,37.59,37.59,37.59,37.59
2012-12-11,38.01,38.01,38.01,38.01
2012-12-12,37.76,37.76,37.76,37.76
2012-12-13,37.19,37.19,37.19,37.19
2012-12-14,36.97,36.97,36.97,36.97
2012-12-17,36.74,36.74,36.74,36.74
2012-12-18,36.73,36.73,36.73,36.73
2012-12-19,36.57,36.57,36.57,36.57
2012-12-20,36.6,36.6,36.6,36.6
2012-12-21,36.04,36.04,36.04,36.04
2012-12-24,35.89,35.89,35.89,35.89
2012-12-26,35.4,35.4,35.4,35.4
2012-12-27,35.56,35.56,35.56,35.56
2012-12-28,35.34,35.34,35.34,35.34
2012-12-31,35.89,35.89,35.89,35.89
2013-01-02,35.775,35.775,35.775,35.775
2013-01-03,36.12,36.12,36.12,36.12
2013-01-04,35.74,35.74,35.74,35.74
2013-01-07,35.35,35.35,35.35,35.35
2013-01-08,35.4,35.4,35.4,35.4
2013-01-09,35.68,35.68,35.68,35.68
2013-01-10,37.09,37.09,37.09,37.09
2013-01-11,36.89,36.89,36.89,36.89
2013-01-14,36.55,36.55,36.55,36.55
2013-01-15,37.21,37.21,37.21,37.21
2013-01-16,37.57,37.57,37.57,37.57
2013-01-17,37.93,37.93,37.93,37.93
2013-01-18,39.01,39.01,39.01,39.01
2013-01-22,39.003,39.003,39.003,39.003
2013-01-23,38.12,38.12,38.12,38.12
2013-01-24,38.45,38.45,38.45,38.45
2013-01-25,37.31,37.31,37.31,37.31
2013-01-28,37.02,37.02,37.02,37.02
2013-01-29,37.15,37.15,37.15,37.15
2013-01-30,37.26,37.26,37.26,37.26
2013-01-31,37.36,37.36,37.36,37.36
2013-02-01,37.64,37.64,37.64,37.64
2013-02-04,37.42,37.42,37.42,37.42
2013-02-05,37.43,37.43,37.43,37.43
2013-02-06,38.17,38.17,38.17,38.17
2013-02-07,38.59,38.59,38.59,38.59
2013-02-08,39.85,39.85,39.85,39.85
2013-02-09,40.2,40.2,40.2,40.2
2013-02-11,39.69,39.69,39.69,39.69
2013-02-12,39.89,39.89,39.89,39.89
2013-02-13,40.42,40.42,40.42,40.42
2013-02-14,40.89,40.89,40.89,40.89
2013-02-15,40.53,40.53,40.53,40.53
2013-02-19,40.4262,40.4262,40.4262,40.4262
2013-02-20,41.12,41.12,41.12,41.12
2013-02-21,41.12,41.12,41.12,41.12
2013-02-22,41.13,41.13,41.13,41.13
2013-02-25,40.11,40.11,40.11,40.11
2013-02-26,40.05,40.05,40.05,40.05
2013-02-27,40.52,40.52,40.52,40.52
2013-02-28,40.02,40.02,40.02,40.02
2013-03-01,40.11,40.11,40.11,40.11
2013-03-04,40.09,40.09,40.09,40.09
2013-03-05,40.7,40.7,40.7,40.7
2013-03-06,40.95,40.95,40.95,40.95
2013-03-07,41.06,41.06,41.06,41.06
2013-03-08,41.66,41.66,41.66,41.66
2013-03-11,42.28,42.28,42.28,42.28
2013-03-12,42.15,42.15,42.15,42.15
2013-03-13,41.81,41.81,41.81,41.81
2013-03-14,42.12,42.12,42.12,42.12
2013-03-15,42.44,42.44,42.44,42.44
2013-03-18,42.22,42.22,42.22,42.22
2013-03-19,41.83,41.83,41.83,41.83
2013-03-20,42.24,42.24,42.24,42.24
2013-03-21,42.89,42.89,42.89,42.89
2013-03-22,43.84,43.84,43.84,43.84
2013-03-25,43.65,43.65,43.65,43.65
2013-03-26,43.83,43.83,43.83,43.83
2013-03-27,43.67,43.67,43.67,43.67
2013-03-28,43.5,43.5,43.5,43.5
2013-04-01,43.56,43.56,43.56,43.56
2013-04-02,43.39,43.39,43.39,43.39
2013-04-03,43.03,43.03,43.03,43.03
2013-04-04,43.46,43.46,43.46,43.46
2013-04-05,43.33,43.33,43.33,43.33
2013-04-08,43.2458,43.2458,43.2458,43.2458
2013-04-09,43.91,43.91,43.91,43.91
2013-04-10,44.71,44.71,44.71,44.71
2013-04-11,45.06,45.06,45.06,45.06
2013-04-12,44.91,44.91,44.91,44.91
2013-04-15,43.0,43.0,43.0,43.0
2013-04-16,44.33,44.33,44.33,44.33
2013-04-17,44.33,44.33,44.33,44.33
2013-04-18,44.33,44.33,44.33,44.33
2013-04-19,41.5,41.5,41.5,41.5
2013-04-22,46.44,46.44,46.44,46.44
2013-04-23,47.76,47.76,47.76,47.76
2013-04-24,47.28,47.28,47.28,47.28
2013-04-25,47.76,47.76,47.76,47.76
2013-04-26,47.27,47.27,47.27,47.27
2013-04-29,47.65,47.65,47.65,47.65
2013-04-30,47.36,47.36,47.36,47.36
2013-05-01,47.04,47.04,47.04,47.04
2013-05-02,46.81,46.81,46.81,46.81
2013-05-03,47.21,47.21,47.21,47.21
2013-05-06,47.14,47.14,47.14,47.14
2013-05-07,47.46,47.46,47.46,47.46
2013-05-08,47.6,47.6,47.6,47.6
2013-05-09,47.5898,47.5898,47.5898,47.5898
2013-05-10,47.51,47.51,47.51,47.51
2013-05-13,47.42,47.42,47.42,47.42
2013-05-14,47.51,47.51,47.51,47.51
2013-05-15,47.59,47.59,47.59,47.59
2013-05-16,47.7422,47.7422,47.7422,47.7422
2013-05-17,47.91,47.91,47.91,47.91
2013-05-20,47.7,47.7,47.7,47.7
2013-05-21,48.44,48.44,48.44,48.44
2013-05-22,47.3309,47.3309,47.3309,47.3309
2013-05-23,46.97,46.97,46.97,46.97
2013-05-24,47.16,47.16,47.16,47.16
2013-05-28,46.72,46.72,46.72,46.72
2013-05-29,44.41,44.41,44.41,44.41
2013-05-30,44.83,44.83,44.83,44.83
2013-05-31,44.4829,44.4829,44.4829,44.4829
2013-06-03,44.81,44.81,44.81,44.81
2013-06-04,44.4147,44.4147,44.4147,44.4147
2013-06-05,44.1,44.1,44.1,44.1
2013-06-06,43.46,43.46,43.46,43.46
2013-06-07,45.0,45.0,45.0,45.0
2013-06-10,44.698,44.698,44.698,44.698
2013-06-11,44.5812,44.5812,44.5812,44.5812
2013-06-12,43.88,43.88,43.88,43.88
2013-06-13,44.32,44.32,44.32,44.32
2013-06-14,44.325,44.325,44.325,44.325
2013-06-17,44.31,44.31,44.31,44.31
2013-06-18,44.7385,44.7385,44.7385,44.7385
2013-06-19,44.903,44.903,44.903,44.903
2013-06-20,43.92,43.92,43.92,43.92
2013-06-21,44.3329,44.3329,44.3329,44.3329
2013-06-24,43.8538,43.8538,43.8538,43.8538
2013-06-25,43.978,43.978,43.978,43.978
2013-06-26,44.41,44.41,44.41,44.41
2013-06-27,44.63,44.63,44.63,44.63
2013-06-28,44.8218,44.8218,44.8218,44.8218
2013-07-01,45.73,45.73,45.73,45.73
2013-07-02,45.91,45.91,45.91,45.91
2013-07-03,46.03,46.03,46.03,46.03
2013-07-05,45.9794,45.9794,45.9794,45.9794
2013-07-08,46.78,46.78,46.78,46.78
2013-07-09,47.23,47.23,47.23,47.23
2013-07-10,46.95,46.95,46.95,46.95
2013-07-11,47.28,47.28,47.28,47.28
