timestamp,open,high,low,close
2011-01-06,25.84,25.84,25.84,25.84
2011-01-07,25.9,25.9,25.9,25.9
2011-01-10,25.74,25.74,25.74,25.74
2011-01-11,25.61,25.61,25.61,25.61
2011-01-12,25.95,25.95,25.95,25.95
2011-01-13,25.91,25.91,25.91,25.91
2011-01-14,25.85,25.85,25.85,25.85
2011-01-15,25.9,25.9,25.9,25.9
2011-01-18,25.76,25.76,25.76,25.76
2011-01-19,25.65,25.65,25.65,25.65
2011-01-20,25.83,25.83,25.83,25.83
2011-01-21,26.06,26.06,26.06,26.06
2011-01-24,26.0,26.0,26.0,26.0
2011-01-25,26.03,26.03,26.03,26.03
2011-01-26,25.93,25.93,25.93,25.93
2011-01-27,26.36,26.36,26.36,26.36
2011-01-28,25.79,25.79,25.79,25.79
2011-01-29,25.82,25.82,25.82,25.82
2011-01-31,25.18,25.18,25.18,25.18
2011-02-01,25.27,25.27,25.27,25.27
2011-02-02,25.38,25.38,25.38,25.38
2011-02-03,25.5,25.5,25.5,25.5
2011-02-04,25.7,25.7,25.7,25.7
2011-02-07,25.83,25.83,25.83,25.83
2011-02-08,25.75,25.75,25.75,25.75
2011-02-09,25.72,25.72,25.72,25.72
2011-02-10,25.54,25.54,25.54,25.54
2011-02-11,25.22,25.22,25.22,25.22
2011-02-14,25.56,25.56,25.56,25.56
2011-02-15,25.61,25.61,25.61,25.61
2011-02-16,25.62,25.62,25.62,25.62
2011-02-17,25.5,25.5,25.5,25.5
2011-02-18,25.49,25.49,25.49,25.49
2011-02-22,25.18,25.18,25.18,25.18
2011-02-23,25.22,25.22,25.22,25.22
2011-02-24,25.4,25.4,25.4,25.4
2011-02-25,25.51,25.51,25.51,25.51
2011-02-28,25.81,25.81,25.81,25.81
2011-03-01,25.58,25.58,25.58,25.58
2011-03-02,25.39,25.39,25.39,25.39
2011-03-03,26.14,26.14,26.14,26.14
2011-03-04,26.4,26.4,26.4,26.4
2011-03-05,26.41,26.41,26.41,26.41
2011-03-07,26.32,26.32,26.32,26.32
2011-03-08,26.45,26.45,26.45,26.45
2011-03-09,26.4,26.4,26.4,26.4
2011-03-10,26.26,26.26,26.26,26.26
2011-03-11,26.41,26.41,26.41,26.41
2011-03-14,26.2,26.2,26.2,26.2
2011-03-15,25.49,25.49,25.49,25.49
2011-03-16,24.95,24.95,24.95,24.95
2011-03-17,25.43,25.43,25.43,25.43
2011-03-18,25.73,25.73,25.73,25.73
2011-03-21,27.12,27.12,27.12,27.12
2011-03-22,26.44,26.44,26.44,26.44
2011-03-23,26.17,26.17,26.17,26.17
2011-03-24,26.55,26.55,26.55,26.55
2011-03-25,27.46,27.46,27.46,27.46
2011-03-26,27.46,27.46,27.46,27.46
2011-03-28,26.98,26.98,26.98,26.98
2011-03-29,26.84,26.84,26.84,26.84
2011-03-30,26.58,26.58,26.58,26.58
2011-03-31,26.43,26.43,26.43,26.43
2011-04-01,26.46,26.46,26.46,26.46
2011-04-04,26.65,26.65,26.65,26.65
2011-04-05,26.87,26.87,26.87,26.87
2011-04-06,27.13,27.13,27.13,27.13
2011-04-07,27.15,27.15,27.15,27.15
2011-04-08,27.34,27.34,27.34,27.34
2011-04-11,27.4,27.4,27.4,27.4
2011-04-12,27.44,27.44,27.44,27.44
2011-04-13,27.33,27.33,27.33,27.33
2011-04-14,27.61,27.61,27.61,27.61
2011-04-15,27.88,27.88,27.88,27.88
2011-04-18,27.58,27.58,27.58,27.58
2011-04-19,27.42,27.42,27.42,27.42
2011-04-20,27.7,27.7,27.7,27.7
2011-04-21,27.74,27.74,27.74,27.74
2011-04-25,27.74,27.74,27.74,27.74
2011-04-26,28.12,28.12,28.12,28.12
2011-04-27,28.3,28.3,28.3,28.3
2011-04-28,28.27,28.27,28.27,28.27
2011-04-29,28.1,28.1,28.1,28.1
2011-05-02,28.48,28.48,28.48,28.48
2011-05-03,28.83,28.83,28.83,28.83
2011-05-04,28.71,28.71,28.71,28.71
2011-05-05,28.49,28.49,28.49,28.49
2011-05-06,28.64,28.64,28.64,28.64
2011-05-09,28.72,28.72,28.72,28.72
2011-05-10,28.87,28.87,28.87,28.87
2011-05-11,28.73,28.73,28.73,28.73
2011-05-12,28.91,28.91,28.91,28.91
2011-05-13,28.7,28.7,28.7,28.7
2011-05-16,28.75,28.75,28.75,28.75
2011-05-17,28.65,28.65,28.65,28.65
2011-05-18,28.87,28.87,28.87,28.87
2011-05-19,28.58,28.58,28.58,28.58
2011-05-20,28.37,28.37,28.37,28.37
2011-05-23,28.2,28.2,28.2,28.2
2011-05-24,28.12,28.12,28.12,28.12
2011-05-25,28.28,28.28,28.28,28.28
2011-05-26,28.41,28.41,28.41,28.41
2011-05-27,28.47,28.47,28.47,28.47
2011-05-31,28.625,28.625,28.625,28.625
2011-06-01,28.27,28.27,28.27,28.27
2011-06-02,28.03,28.03,28.03,28.03
2011-06-03,27.98,27.98,27.98,27.98
2011-06-06,28.11,28.11,28.11,28.11
2011-06-07,27.99,27.99,27.99,27.99
2011-06-08,27.92,27.92,27.92,27.92
2011-06-09,27.86,27.86,27.86,27.86
2011-06-10,27.4,27.4,27.4,27.4
2011-06-13,27.6,27.6,27.6,27.6
2011-06-14,27.69,27.69,27.69,27.69
2011-06-15,27.65,27.65,27.65,27.65
2011-06-16,27.47,27.47,27.47,27.47
2011-06-17,27.52,27.52,27.52,27.52
2011-06-20,27.85,27.85,27.85,27.85
2011-06-21,27.98,27.98,27.98,27.98
2011-06-22,29.48,29.48,29.48,29.48
2011-06-23,29.47,29.47,29.47,29.47
2011-06-24,28.96,28.96,28.96,28.96
2011-06-27,28.49,28.49,28.49,28.49
2011-06-28,28.6,28.6,28.6,28.6
2011-06-29,28.54,28.54,28.54,28.54
2011-06-30,28.96,28.96,28.96,28.96
2011-07-01,29.0,29.0,29.0,29.0
2011-07-05,29.16,29.16,29.16,29.16
2011-07-06,29.22,29.22,29.22,29.22
2011-07-07,29.37,29.37,29.37,29.37
2011-07-08,29.12,29.12,29.12,29.12
2011-07-11,29.07,29.07,29.07,29.07
2011-07-12,29.0,29.0,29.0,29.0
2011-07-13,29.03,29.03,29.03,29.03
2011-07-14,29.05,29.05,29.05,29.05
2011-07-15,29.0,29.0,29.0,29.0
2011-07-18,28.66,28.66,28.66,28.66
2011-07-19,28.81,28.81,28.81,28.81
2011-07-20,28.89,28.89,28.89,28.89
2011-07-21,29.75,29.75,29.75,29.75
2011-07-22,29.25,29.25,29.25,29.25
2011-07-25,29.21,29.21,29.21,29.21
2011-07-26,29.04,29.04,29.04,29.04
2011-07-27,29.27,29.27,29.27,29.27
2011-07-28,29.05,29.05,29.05,29.05
2011-07-29,28.66,28.66,28.66,28.66
2011-08-01,28.53,28.53,28.53,28.53
2011-08-02,28.04,28.04,28.04,28.04
2011-08-03,28.29,28.29,28.29,28.29
2011-08-04,27.18,27.18,27.18,27.18
2011-08-05,27.4,27.4,27.4,27.4
2011-08-08,26.08,26.08,26.08,26.08
2011-08-09,27.4,27.4,27.4,27.4
2011-08-10,26.78,26.78,26.78,26.78
2011-08-11,27.72,27.72,27.72,27.72
2011-08-12,27.96,27.96,27.96,27.96
2011-08-15,28.12,28.12,28.12,28.12
2011-08-16,28.39,28.39,28.39,28.39
2011-08-17,28.51,28.51,28.51,28.51
2011-08-18,27.85,27.85,27.85,27.85
2011-08-19,27.88,27.88,27.88,27.88
2011-08-22,28.05,28.05,28.05,28.05
2011-08-23,28.74,28.74,28.74,28.74
2011-08-24,28.8,28.8,28.8,28.8
2011-08-25,28.48,28.48,28.48,28.48
2011-08-26,28.72,28.72,28.72,28.72
2011-08-29,29.29,29.29,29.29,29.29
2011-08-30,29.0,29.0,29.0,29.0
2011-08-31,29.75,29.75,29.75,29.75
2011-09-01,29.69,29.69,29.69,29.69
2011-09-02,29.01,29.01,29.01,29.01
2011-09-06,29.24,29.24,29.24,29.24
2011-09-07,29.91,29.91,29.91,29.91
2011-09-08,29.84,29.84,29.84,29.84
2011-09-09,29.16,29.16,29.16,29.16
2011-09-12,29.44,29.44,29.44,29.44
2011-09-13,29.55,29.55,29.55,29.55
2011-09-14,29.63,29.63,29.63,29.63
2011-09-15,29.92,29.92,29.92,29.92
2011-09-16,30.53,30.53,30.53,30.53
2011-09-19,30.32,30.32,30.32,30.32
2011-09-20,31.56,31.56,31.56,31.56
2011-09-21,30.85,30.85,30.85,30.85
2011-09-22,30.98,30.98,30.98,30.98
2011-09-23,31.25,31.25,31.25,31.25
2011-09-26,30.94,30.94,30.94,30.94
2011-09-27,31.24,31.24,31.24,31.24
2011-09-28,30.84,30.84,30.84,30.84
2011-09-29,31.12,31.12,31.12,31.12
2011-09-30,31.38,31.38,31.38,31.38
2011-10-03,31.35,31.35,31.35,31.35
2011-10-04,32.1,32.1,32.1,32.1
2011-10-05,32.73,32.73,32.73,32.73
2011-10-06,32.45,32.45,32.45,32.45
2011-10-07,32.33,32.33,32.33,32.33
2011-10-10,32.83,32.83,32.83,32.83
2011-10-11,32.96,32.96,32.96,32.96
2011-10-12,32.8,32.8,32.8,32.8
2011-10-13,32.76,32.76,32.76,32.76
2011-10-14,32.44,32.44,32.44,32.44
2011-10-17,32.44,32.44,32.44,32.44
2011-10-18,32.56,32.56,32.56,32.56
2011-10-19,32.35,32.35,32.35,32.35
2011-10-20,32.44,32.44,32.44,32.44
2011-10-21,32.5,32.5,32.5,32.5
2011-10-24,32.53,32.53,32.53,32.53
2011-10-25,32.01,32.01,32.01,32.01
2011-10-26,32.57,32.57,32.57,32.57
2011-10-27,32.99,32.99,32.99,32.99
2011-10-28,32.08,32.08,32.08,32.08
2011-10-31,31.55,31.55,31.55,31.55
2011-11-01,31.35,31.35,31.35,31.35
2011-11-02,31.17,31.17,31.17,31.17
2011-11-03,31.74,31.74,31.74,31.74
2011-11-04,31.61,31.61,31.61,31.61
2011-11-07,31.39,31.39,31.39,31.39
2011-11-08,31.73,31.73,31.73,31.73
2011-11-09,30.88,30.88,30.88,30.88
2011-11-10,31.32,31.32,31.32,31.32
2011-11-11,31.79,31.79,31.79,31.79
2011-11-14,31.51,31.51,31.51,31.51
2011-11-15,31.21,31.21,31.21,31.21
2011-11-16,30.84,30.84,30.84,30.84
2011-11-17,30.63,30.63,30.63,30.63
2011-11-18,30.81,30.81,30.81,30.81
2011-11-21,30.42,30.42,30.42,30.42
2011-11-22,30.5084,30.5084,30.5084,30.5084
2011-11-23,30.15,30.15,30.15,30.15
2011-11-25,30.16,30.16,30.16,30.16
2011-11-28,31.11,31.11,31.11,31.11
2011-11-29,31.5,31.5,31.5,31.5
2011-11-30,32.87,32.87,32.87,32.87
2011-12-01,32.9,32.9,32.9,32.9
2011-12-02,32.78,32.78,32.78,32.78
2011-12-03,32.78,32.78,32.78,32.78
2011-12-05,32.83,32.83,32.83,32.83
2011-12-06,33.12,33.12,33.12,33.12
2011-12-07,33.53,33.53,33.53,33.53
2011-12-08,33.31,33.31,33.31,33.31
2011-12-09,33.54,33.54,33.54,33.54
2011-12-12,33.18,33.18,33.18,33.18
2011-12-13,33.53,33.53,33.53,33.53
2011-12-14,33.74,33.74,33.74,33.74
2011-12-15,34.27,34.27,34.27,34.27
2011-12-16,34.22,34.22,34.22,34.22
2011-12-19,34.27,34.27,34.27,34.27
2011-12-20,34.91,34.91,34.91,34.91
2011-12-21,35.29,35.29,35.29,35.29
2011-12-22,35.01,35.01,35.01,35.01
2011-12-23,35.11,35.11,35.11,35.11
2011-12-27,35.23,35.23,35.23,35.23
2011-12-28,35.06,35.06,35.06,35.06
2011-12-29,35.27,35.27,35.27,35.27
2011-12-30,35.24,35.24,35.24,35.24
2011-12-31,35.25,35.25,35.25,35.25
2012-01-03,35.01,35.01,35.01,35.01
2012-01-04,34.39,34.39,34.39,34.39
2012-01-05,34.16,34.16,34.16,34.16
2012-01-06,34.22,34.22,34.22,34.22
2012-01-09,33.91,33.91,33.91,33.91
2012-01-10,34.64,34.64,34.64,34.64
2012-01-11,34.18,34.18,34.18,34.18
2012-01-12,34.06,34.06,34.06,34.06
2012-01-13,33.8,33.8,33.8,33.8
2012-01-17,33.85,33.85,33.85,33.85
2012-01-18,33.73,33.73,33.73,33.73
2012-01-19,32.58,32.58,32.58,32.58
2012-01-20,32.65,32.65,32.65,32.65
2012-01-23,32.41,32.41,32.41,32.41
2012-01-24,32.67,32.67,32.67,32.67
2012-01-25,32.72,32.72,32.72,32.72
2012-01-26,32.85,32.85,32.85,32.85
2012-01-27,32.35,32.35,32.35,32.35
2012-01-30,32.25,32.25,32.25,32.25
2012-01-31,32.24,32.24,32.24,32.24
2012-02-01,32.42,32.42,32.42,32.42
2012-02-02,32.31,32.31,32.31,32.31
2012-02-03,32.32,32.32,32.32,32.32
2012-02-06,32.13,32.13,32.13,32.13
2012-02-07,32.09,32.09,32.09,32.09
2012-02-08,32.16,32.16,32.16,32.16
2012-02-09,31.96,31.96,31.96,31.96
2012-02-10,31.819000000000006,31.819000000000006,31.819000000000006,31.819000000000006
2012-02-13,32.0,32.0,32.0,32.0
2012-02-14,31.85,31.85,31.85,31.85
2012-02-15,31.85,31.85,31.85,31.85
2012-02-16,31.98,31.98,31.98,31.98
2012-02-17,32.95,32.95,32.95,32.95
2012-02-21,32.46,32.46,32.46,32.46
2012-02-22,32.34,32.34,32.34,32.34
2012-02-23,32.35,32.35,32.35,32.35
2012-02-24,32.61,32.61,32.61,32.61
2012-02-27,32.6,32.6,32.6,32.6
2012-02-28,32.45,32.45,32.45,32.45
2012-02-29,32.29,32.29,32.29,32.29
2012-03-01,32.58,32.58,32.58,32.58
2012-03-02,32.6,32.6,32.6,32.6
2012-03-03,32.56,32.56,32.56,32.56
2012-03-05,32.94,32.94,32.94,32.94
2012-03-06,32.33,32.33,32.33,32.33
2012-03-07,32.48,32.48,32.48,32.48
2012-03-08,32.78,32.78,32.78,32.78
2012-03-09,32.97,32.97,32.97,32.97
2012-03-12,33.05,33.05,33.05,33.05
2012-03-13,33.5,33.5,33.5,33.5
2012-03-14,33.55,33.55,33.55,33.55
2012-03-15,33.23,33.23,33.23,33.23
2012-03-16,33.18,33.18,33.18,33.18
2012-03-19,33.16,33.16,33.16,33.16
2012-03-20,33.3,33.3,33.3,33.3
2012-03-21,33.12,33.12,33.12,33.12
2012-03-22,32.81,32.81,32.81,32.81
2012-03-23,32.98,32.98,32.98,32.98
2012-03-26,33.59,33.59,33.59,33.59
2012-03-27,33.67,33.67,33.67,33.67
2012-03-28,33.82,33.82,33.82,33.82
2012-03-29,33.56,33.56,33.56,33.56
2012-03-30,33.56,33.56,33.56,33.56
2012-04-02,33.9,33.9,33.9,33.9
2012-04-03,33.85,33.85,33.85,33.85
2012-04-04,33.7,33.7,33.7,33.7
2012-04-05,33.685,33.685,33.685,33.685
2012-04-06,33.68,33.68,33.68,33.68
2012-04-09,33.1,33.1,33.1,33.1
2012-04-10,32.47,32.47,32.47,32.47
2012-04-11,32.55,32.55,32.55,32.55
2012-04-12,32.5,32.5,32.5,32.5
2012-04-13,32.6,32.6,32.6,32.6
2012-04-16,32.9,32.9,32.9,32.9
2012-04-17,33.19,33.19,33.19,33.19
2012-04-18,33.6,33.6,33.6,33.6
2012-04-19,34.01,34.01,34.01,34.01
2012-04-20,34.35,34.35,34.35,34.35
2012-04-23,33.92,33.92,33.92,33.92
2012-04-24,34.1,34.1,34.1,34.1
2012-04-25,34.4,34.4,34.4,34.4
2012-04-26,33.76,33.76,33.76,33.76
2012-04-27,33.39,33.39,33.39,33.39
2012-04-30,33.37,33.37,33.37,33.37
2012-05-01,33.52,33.52,33.52,33.52
2012-05-02,33.49,33.49,33.49,33.49
2012-05-03,33.64,33.64,33.64,33.64
2012-05-04,33.34,33.34,33.34,33.34
2012-05-07,33.46,33.46,33.46,33.46
2012-05-08,33.25,33.25,33.25,33.25
2012-05-09,32.81,32.81,32.81,32.81
2012-05-10,32.86,32.86,32.86,32.86
2012-05-11,33.11,33.11,33.11,33.11
2012-05-14,32.96,32.96,32.96,32.96
2012-05-15,32.98,32.98,32.98,32.98
2012-05-16,33.02,33.02,33.02,33.02
2012-05-17,32.69,32.69,32.69,32.69
2012-05-18,32.61,32.61,32.61,32.61
2012-05-21,32.615,32.615,32.615,32.615
2012-05-22,32.88,32.88,32.88,32.88
2012-05-23,32.56,32.56,32.56,32.56
2012-05-24,33.03,33.03,33.03,33.03
2012-05-25,33.0,33.0,33.0,33.0
2012-05-29,33.34,33.34,33.34,33.34
2012-05-30,33.49,33.49,33.49,33.49
2012-05-31,33.34,33.34,33.34,33.34
2012-06-01,33.52,33.52,33.52,33.52
2012-06-04,33.6,33.6,33.6,33.6
2012-06-05,33.9,33.9,33.9,33.9
2012-06-06,34.05,34.05,34.05,34.05
2012-06-07,34.25,34.25,34.25,34.25
2012-06-08,34.3,34.3,34.3,34.3
2012-06-11,34.2,34.2,34.2,34.2
2012-06-12,34.25,34.25,34.25,34.25
2012-06-13,34.35,34.35,34.35,34.35
2012-06-14,34.65,34.65,34.65,34.65
2012-06-15,34.65,34.65,34.65,34.65
2012-06-18,34.58,34.58,34.58,34.58
2012-06-19,34.88,34.88,34.88,34.88
2012-06-20,34.74,34.74,34.74,34.74
2012-06-21,34.81,34.81,34.81,34.81
2012-06-22,35.33,35.33,35.33,35.33
2012-06-25,34.25,34.25,34.25,34.25
2012-06-26,34.79,34.79,34.79,34.79
2012-06-27,35.15,35.15,35.15,35.15
2012-06-28,34.98,34.98,34.98,34.98
2012-06-29,35.95,35.95,35.95,35.95
2012-07-02,35.99,35.99,35.99,35.99
2012-07-03,34.91,34.91,34.91,34.91
2012-07-05,34.7,34.7,34.7,34.7
2012-07-06,34.76,34.76,34.76,34.76
2012-07-09,35.0,35.0,35.0,35.0
2012-07-10,34.72,34.72,34.72,34.72
2012-07-11,34.5724,34.5724,34.5724,34.5724
2012-07-12,34.91,34.91,34.91,34.91
2012-07-13,35.37,35.37,35.37,35.37
2012-07-16,35.5,35.5,35.5,35.5
2012-07-17,35.98,35.98,35.98,35.98
2012-07-18,36.11,36.11,36.11,36.11
2012-07-19,36.12,36.12,36.12,36.12
2012-07-20,35.36,35.36,35.36,35.36
2012-07-23,34.91,34.91,34.91,34.91
2012-07-24,34.43,34.43,34.43,34.43
2012-07-25,34.86,34.86,34.86,34.86
2012-07-26,35.43,35.43,35.43,35.43
2012-07-27,36.2,36.2,36.2,36.2
2012-07-30,35.63,35.63,35.63,35.63
2012-07-31,35.47,35.47,35.47,35.47
2012-08-01,35.6,35.6,35.6,35.6
2012-08-02,32.77,32.77,32.77,32.77
2012-08-03,32.7,32.7,32.7,32.7
2012-08-04,32.7,32.7,32.7,32.7
2012-08-06,32.7,32.7,32.7,32.7
2012-08-07,32.55,32.55,32.55,32.55
2012-08-08,32.15,32.15,32.15,32.15
2012-08-09,31.83,31.83,31.83,31.83
2012-08-10,31.74,31.74,31.74,31.74
2012-08-13,31.55,31.55,31.55,31.55
2012-08-14,31.79,31.79,31.79,31.79
2012-08-15,32.04,32.04,32.04,32.04
2012-08-16,31.95,31.95,31.95,31.95
2012-08-17,31.61,31.61,31.61,31.61
2012-08-20,31.74,31.74,31.74,31.74
2012-08-21,31.6899,31.6899,31.6899,31.6899
2012-08-22,31.99,31.99,31.99,31.99
2012-08-23,32.2,32.2,32.2,32.2
2012-08-24,32.55,32.55,32.55,32.55
2012-08-27,32.96,32.96,32.96,32.96
2012-08-28,32.98,32.98,32.98,32.98
2012-08-29,32.9,32.9,32.9,32.9
2012-08-30,32.77,32.77,32.77,32.77
2012-08-31,32.98,32.98,32.98,32.98
2012-09-04,33.05,33.05,33.05,33.05
2012-09-05,33.14,33.14,33.14,33.14
2012-09-06,33.5,33.5,33.5,33.5
2012-09-07,33.4,33.4,33.4,33.4
2012-09-10,33.15,33.15,33.15,33.15
2012-09-11,33.55,33.55,33.55,33.55
2012-09-12,33.55,33.55,33.55,33.55
2012-09-13,33.75,33.75,33.75,33.75
2012-09-14,33.24,33.24,33.24,33.24
2012-09-17,33.07,33.07,33.07,33.07
2012-09-18,32.92,32.92,32.92,32.92
2012-09-19,32.9,32.9,32.9,32.9
2012-09-20,33.2,33.2,33.2,33.2
2012-09-21,33.55,33.55,33.55,33.55
2012-09-24,34.0,34.0,34.0,34.0
2012-09-25,33.9,33.9,33.9,33.9
2012-09-26,33.67,33.67,33.67,33.67
2012-09-27,33.86,33.86,33.86,33.86
2012-09-28,33.87,33.87,33.87,33.87
2012-10-01,33.83,33.83,33.83,33.83
2012-10-02,33.94,33.94,33.94,33.94
2012-10-03,33.68,33.68,33.68,33.68
2012-10-04,33.69,33.69,33.69,33.69
2012-10-05,33.66,33.66,33.66,33.66
2012-10-08,33.68,33.68,33.68,33.68
2012-10-09,33.15,33.15,33.15,33.15
2012-10-10,33.33,33.33,33.33,33.33
2012-10-11,32.9,32.9,32.9,32.9
2012-10-12,32.92,32.92,32.92,32.92
2012-10-15,33.9,33.9,33.9,33.9
2012-10-16,34.11,34.11,34.11,34.11
2012-10-17,34.27,34.27,34.27,34.27
2012-10-18,34.29,34.29,34.29,34.29
2012-10-19,33.75,33.75,33.75,33.75
2012-10-22,34.08,34.08,34.08,34.08
2012-10-23,33.28,33.28,33.28,33.28
2012-10-24,33.05,33.05,33.05,33.05
2012-10-25,33.56,33.56,33.56,33.56
2012-10-26,33.55,33.55,33.55,33.55
2012-10-31,33.15,33.15,33.15,33.15
2012-11-01,33.4,33.4,33.4,33.4
2012-11-02,33.19,33.19,33.19,33.19
2012-11-05,33.09,33.09,33.09,33.09
2012-11-06,33.27,33.27,33.27,33.27
2012-11-07,32.86,32.86,32.86,32.86
2012-11-08,32.62,32.62,32.62,32.62
2012-11-09,32.25,32.25,32.25,32.25
2012-11-12,32.03,32.03,32.03,32.03
2012-11-13,31.98,31.98,31.98,31.98
2012-11-14,31.45,31.45,31.45,31.45
2012-11-15,30.75,30.75,30.75,30.75
2012-11-16,31.53,31.53,31.53,31.53
2012-11-17,31.53,31.53,31.53,31.53
2012-11-19,32.03,32.03,32.03,32.03
2012-11-20,32.11,32.11,32.11,32.11
2012-11-21,32.4,32.4,32.4,32.4
2012-11-23,32.6,32.6,32.6,32.6
2012-11-26,32.7,32.7,32.7,32.7
2012-11-27,32.61,32.61,32.61,32.61
2012-11-28,32.71,32.71,32.71,32.71
2012-11-29,32.79,32.79,32.79,32.79
2012-11-30,32.6559,32.6559,32.6559,32.6559
2012-12-03,32.55,32.55,32.55,32.55
2012-12-04,32.9,32.9,32.9,32.9
2012-12-05,32.79,32.79,32.79,32.79
2012-12-06,32.72,32.72,32.72,32.72
2012-12-07,32.56,32.56,32.56,32.56
2012-12-10,32.55,32.55,32.55,32.55
2012-12-11,33.07,33.07,33.07,33.07
2012-12-12,33.18,33.18,33.18,33.18
2012-12-13,32.66,32.66,32.66,32.66
2012-12-14,32.73,32.73,32.73,32.73
2012-12-17,32.9,32.9,32.9,32.9
2012-12-18,33.02,33.02,33.02,33.02
2012-12-19,32.56,32.56,32.56,32.56
2012-12-20,32.57,32.57,32.57,32.57
2012-12-21,32.56,32.56,32.56,32.56
2012-12-22,32.56,32.56,32.56,32.56
2012-12-24,32.46,32.46,32.46,32.46
2012-12-26,32.45,32.45,32.45,32.45
2012-12-27,32.14,32.14,32.14,32.14
2012-12-28,32.6,32.6,32.6,32.6
2012-12-29,32.49,32.49,32.49,32.49
2012-12-31,32.6,32.6,32.6,32.6
2013-01-01,32.58,32.58,32.58,32.58
2013-01-02,32.71,32.71,32.71,32.71
2013-01-03,33.2299,33.2299,33.2299,33.2299
2013-01-04,33.34,33.34,33.34,33.34
2013-01-07,33.4,33.4,33.4,33.4
2013-01-08,33.5065,33.5065,33.5065,33.5065
2013-01-09,33.65,33.65,33.65,33.65
2013-01-10,34.0,34.0,34.0,34.0
2013-01-11,34.02,34.02,34.02,34.02
2013-01-14,34.12,34.12,34.12,34.12
2013-01-15,34.31,34.31,34.31,34.31
2013-01-16,34.24,34.24,34.24,34.24
2013-01-17,34.27,34.27,34.27,34.27
2013-01-18,34.44,34.44,34.44,34.44
2013-01-22,34.85,34.85,34.85,34.85
2013-01-23,34.71,34.71,34.71,34.71
2013-01-24,35.75,35.75,35.75,35.75
2013-01-25,36.64,36.64,36.64,36.64
2013-01-28,36.12,36.12,36.12,36.12
2013-01-29,36.54,36.54,36.54,36.54
2013-01-30,36.5,36.5,36.5,36.5
2013-01-31,36.11,36.11,36.11,36.11
2013-02-01,36.75,36.75,36.75,36.75
2013-02-02,36.73,36.73,36.73,36.73
2013-02-04,36.59,36.59,36.59,36.59
2013-02-05,36.57,36.57,36.57,36.57
2013-02-06,36.39,36.39,36.39,36.39
2013-02-07,36.49,36.49,36.49,36.49
2013-02-08,37.02,37.02,37.02,37.02
2013-02-11,36.93,36.93,36.93,36.93
2013-02-12,36.59,36.59,36.59,36.59
2013-02-13,36.1,36.1,36.1,36.1
2013-02-14,36.52,36.52,36.52,36.52
2013-02-15,36.5,36.5,36.5,36.5
2013-02-16,36.5,36.5,36.5,36.5
2013-02-19,36.94,36.94,36.94,36.94
2013-02-20,36.64,36.64,36.64,36.64
2013-02-21,36.69,36.69,36.69,36.69
2013-02-22,36.94,36.94,36.94,36.94
2013-02-25,36.34,36.34,36.34,36.34
2013-02-26,36.39,36.39,36.39,36.39
2013-02-27,37.01,37.01,37.01,37.01
2013-02-28,36.76,36.76,36.76,36.76
2013-03-01,37.24,37.24,37.24,37.24
2013-03-02,37.25,37.25,37.25,37.25
2013-03-04,36.94,36.94,36.94,36.94
2013-03-05,37.58,37.58,37.58,37.58
2013-03-06,37.67,37.67,37.67,37.67
2013-03-07,37.39,37.39,37.39,37.39
2013-03-08,37.3,37.3,37.3,37.3
2013-03-11,37.52,37.52,37.52,37.52
2013-03-12,38.1,38.1,38.1,38.1
2013-03-13,38.49,38.49,38.49,38.49
2013-03-14,38.65,38.65,38.65,38.65
2013-03-15,38.78,38.78,38.78,38.78
2013-03-18,38.88,38.88,38.88,38.88
2013-03-19,39.34,39.34,39.34,39.34
2013-03-20,39.85,39.85,39.85,39.85
2013-03-21,39.78,39.78,39.78,39.78
2013-03-22,40.39,40.39,40.39,40.39
2013-03-25,40.34,40.34,40.34,40.34
2013-03-26,40.79,40.79,40.79,40.79
2013-03-27,40.87,40.87,40.87,40.87
2013-03-28,41.19,41.19,41.19,41.19
2013-04-01,41.14,41.14,41.14,41.14
2013-04-02,41.73,41.73,41.73,41.73
2013-04-03,40.96,40.96,40.96,40.96
2013-04-04,40.78,40.78,40.78,40.78
2013-04-05,40.66,40.66,40.66,40.66
2013-04-08,40.56,40.56,40.56,40.56
2013-04-09,40.74,40.74,40.74,40.74
2013-04-10,41.15,41.15,41.15,41.15
2013-04-11,40.85,40.85,40.85,40.85
2013-04-12,41.42,41.42,41.42,41.42
2013-04-15,40.63,40.63,40.63,40.63
2013-04-16,41.06,41.06,41.06,41.06
2013-04-17,40.81,40.81,40.81,40.81
2013-04-18,40.55,40.55,40.55,40.55
2013-04-19,41.15,41.15,41.15,41.15
2013-04-22,41.81,41.81,41.81,41.81
2013-04-23,42.92,42.92,42.92,42.92
2013-04-24,41.3,41.3,41.3,41.3
2013-04-25,40.23,40.23,40.23,40.23
2013-04-26,40.2,40.2,40.2,40.2
2013-04-29,39.91,39.91,39.91,39.91
2013-04-30,39.5,39.5,39.5,39.5
2013-05-01,39.71,39.71,39.71,39.71
2013-05-02,39.83,39.83,39.83,39.83
2013-05-03,40.2,40.2,40.2,40.2
2013-05-06,40.01,40.01,40.01,40.01
2013-05-07,39.95,39.95,39.95,39.95
2013-05-08,39.64,39.64,39.64,39.64
2013-05-09,39.75,39.75,39.75,39.75
2013-05-10,40.41,40.41,40.41,40.41
2013-05-13,41.0,41.0,41.0,41.0
