timestamp,open,high,low,close
2011-02-02,47.26,47.26,47.26,47.26
2011-02-03,46.54,46.54,46.54,46.54
2011-02-04,46.37,46.37,46.37,46.37
2011-02-07,47.27,47.27,47.27,47.27
2011-02-08,47.28,47.28,47.28,47.28
2011-02-09,47.15,47.15,47.15,47.15
2011-02-10,47.78,47.78,47.78,47.78
2011-02-11,46.98,46.98,46.98,46.98
2011-02-14,46.59,46.59,46.59,46.59
2011-02-15,45.59,45.59,45.59,45.59
2011-02-16,46.01,46.01,46.01,46.01
2011-02-17,46.04,46.04,46.04,46.04
2011-02-18,46.04,46.04,46.04,46.04
2011-02-22,44.58,44.58,44.58,44.58
2011-02-23,44.24,44.24,44.24,44.24
2011-02-24,44.27,44.27,44.27,44.27
2011-02-25,44.8,44.8,44.8,44.8
2011-02-28,44.72,44.72,44.72,44.72
2011-03-01,44.35,44.35,44.35,44.35
2011-03-02,44.03,44.03,44.03,44.03
2011-03-03,44.16,44.16,44.16,44.16
2011-03-04,43.81,43.81,43.81,43.81
2011-03-07,43.84,43.84,43.84,43.84
2011-03-08,44.59,44.59,44.59,44.59
2011-03-09,44.59,44.59,44.59,44.59
2011-03-10,43.39,43.39,43.39,43.39
2011-03-11,43.31,43.31,43.31,43.31
2011-03-14,43.38,43.38,43.38,43.38
2011-03-15,42.39,42.39,42.39,42.39
2011-03-16,42.97,42.97,42.97,42.97
2011-03-17,43.43,43.43,43.43,43.43
2011-03-18,44.37,44.37,44.37,44.37
2011-03-21,43.92,43.92,43.92,43.92
2011-03-22,43.63,43.63,43.63,43.63
2011-03-23,43.43,43.43,43.43,43.43
2011-03-24,43.83,43.83,43.83,43.83
2011-03-25,44.04,44.04,44.04,44.04
2011-03-26,44.04,44.04,44.04,44.04
2011-03-28,43.74,43.74,43.74,43.74
2011-03-29,44.09,44.09,44.09,44.09
2011-03-30,45.07,45.07,45.07,45.07
2011-03-31,44.94,44.94,44.94,44.94
2011-04-01,45.47,45.47,45.47,45.47
2011-04-04,45.64,45.64,45.64,45.64
2011-04-05,45.79,45.79,45.79,45.79
2011-04-06,46.37,46.37,46.37,46.37
2011-04-07,46.37,46.37,46.37,46.37
2011-04-08,46.06,46.06,46.06,46.06
2011-04-11,46.22,46.22,46.22,46.22
2011-04-12,46.16,46.16,46.16,46.16
2011-04-13,45.58,45.58,45.58,45.58
2011-04-14,45.15,45.15,45.15,45.15
2011-04-15,45.41,45.41,45.41,45.41
2011-04-18,44.71,44.71,44.71,44.71
2011-04-19,45.87,45.87,45.87,45.87
2011-04-20,46.02,46.02,46.02,46.02
2011-04-21,46.32,46.32,46.32,46.32
2011-04-25,45.96,45.96,45.96,45.96
2011-04-26,46.85,46.85,46.85,46.85
2011-04-27,46.56,46.56,46.56,46.56
2011-04-28,46.52,46.52,46.52,46.52
2011-04-29,46.55,46.55,46.55,46.55
2011-05-02,46.89,46.89,46.89,46.89
2011-05-03,46.69,46.69,46.69,46.69
2011-05-04,46.37,46.37,46.37,46.37
2011-05-05,45.88,45.88,45.88,45.88
2011-05-06,46.55,46.55,46.55,46.55
2011-05-09,46.49,46.49,46.49,46.49
2011-05-10,47.08,47.08,47.08,47.08
2011-05-11,46.76,46.76,46.76,46.76
2011-05-12,46.52,46.52,46.52,46.52
2011-05-13,45.55,45.55,45.55,45.55
2011-05-16,45.79,45.79,45.79,45.79
2011-05-17,46.41,46.41,46.41,46.41
2011-05-18,47.08,47.08,47.08,47.08
2011-05-19,47.47,47.47,47.47,47.47
2011-05-20,46.86,46.86,46.86,46.86
2011-05-23,45.65,45.65,45.65,45.65
2011-05-24,44.96,44.96,44.96,44.96
2011-05-25,45.18,45.18,45.18,45.18
2011-05-26,45.34,45.34,45.34,45.34
2011-05-27,45.19,45.19,45.19,45.19
2011-05-31,45.77,45.77,45.77,45.77
2011-06-01,43.4,43.4,43.4,43.4
2011-06-02,43.99,43.99,43.99,43.99
2011-06-03,43.5,43.5,43.5,43.5
2011-06-06,43.04,43.04,43.04,43.04
2011-06-07,42.66,42.66,42.66,42.66
2011-06-08,42.15,42.15,42.15,42.15
2011-06-09,43.37,43.37,43.37,43.37
2011-06-10,42.56,42.56,42.56,42.56
2011-06-13,42.99,42.99,42.99,42.99
2011-06-14,44.12,44.12,44.12,44.12
2011-06-15,42.67,42.67,42.67,42.67
2011-06-16,43.15,43.15,43.15,43.15
2011-06-17,43.41,43.41,43.41,43.41
2011-06-20,43.44,43.44,43.44,43.44
2011-06-21,44.23,44.23,44.23,44.23
2011-06-22,44.01,44.01,44.01,44.01
2011-06-23,44.1,44.1,44.1,44.1
2011-06-24,43.31,43.31,43.31,43.31
2011-06-27,44.22,44.22,44.22,44.22
2011-06-28,44.01,44.01,44.01,44.01
2011-06-29,45.16,45.16,45.16,45.16
2011-06-30,45.09,45.09,45.09,45.09
2011-07-01,45.95,45.95,45.95,45.95
2011-07-05,45.13,45.13,45.13,45.13
2011-07-06,46.05,46.05,46.05,46.05
2011-07-07,46.84,46.84,46.84,46.84
2011-07-08,46.34,46.34,46.34,46.34
2011-07-11,44.58,44.58,44.58,44.58
2011-07-12,44.55,44.55,44.55,44.55
2011-07-13,44.51,44.51,44.51,44.51
2011-07-14,44.2,44.2,44.2,44.2
2011-07-15,43.83,43.83,43.83,43.83
2011-07-18,42.95,42.95,42.95,42.95
2011-07-19,42.02,42.02,42.02,42.02
2011-07-20,42.6,42.6,42.6,42.6
2011-07-21,43.44,43.44,43.44,43.44
2011-07-22,42.62,42.62,42.62,42.62
2011-07-25,42.63,42.63,42.63,42.63
2011-07-26,42.42,42.42,42.42,42.42
2011-07-27,41.61,41.61,41.61,41.61
2011-07-28,41.76,41.76,41.76,41.76
2011-07-29,41.47,41.47,41.47,41.47
2011-08-01,41.37,41.37,41.37,41.37
2011-08-02,40.4,40.4,40.4,40.4
2011-08-03,40.86,40.86,40.86,40.86
2011-08-04,39.0,39.0,39.0,39.0
2011-08-05,38.73,38.73,38.73,38.73
2011-08-08,34.73,34.73,34.73,34.73
2011-08-09,35.66,35.66,35.66,35.66
2011-08-10,33.24,33.24,33.24,33.24
2011-08-11,35.58,35.58,35.58,35.58
2011-08-12,34.93,34.93,34.93,34.93
2011-08-15,34.85,34.85,34.85,34.85
2011-08-16,34.59,34.59,34.59,34.59
2011-08-17,34.72,34.72,34.72,34.72
2011-08-18,32.64,32.64,32.64,32.64
2011-08-19,31.91,31.91,31.91,31.91
2011-08-22,31.79,31.79,31.79,31.79
2011-08-23,33.07,33.07,33.07,33.07
2011-08-24,34.08,34.08,34.08,34.08
2011-08-25,33.59,33.59,33.59,33.59
2011-08-26,34.04,34.04,34.04,34.04
2011-08-29,35.26,35.26,35.26,35.26
2011-08-30,34.31,34.31,34.31,34.31
2011-08-31,35.52,35.52,35.52,35.52
2011-09-01,34.8,34.8,34.8,34.8
2011-09-02,33.22,33.22,33.22,33.22
2011-09-06,32.58,32.58,32.58,32.58
2011-09-07,34.2,34.2,34.2,34.2
2011-09-08,33.0,33.0,33.0,33.0
2011-09-09,32.05,32.05,32.05,32.05
2011-09-12,32.7,32.7,32.7,32.7
2011-09-13,32.76,32.76,32.76,32.76
2011-09-14,33.22,33.22,33.22,33.22
2011-09-15,34.19,34.19,34.19,34.19
2011-09-16,34.43,34.43,34.43,34.43
2011-09-19,32.79,32.79,32.79,32.79
2011-09-20,32.6699,32.6699,32.6699,32.6699
2011-09-21,31.48,31.48,31.48,31.48
2011-09-22,31.1,31.1,31.1,31.1
2011-09-23,30.94,30.94,30.94,30.94
2011-09-26,32.22,32.22,32.22,32.22
2011-09-27,33.46,33.46,33.46,33.46
2011-09-28,33.406,33.406,33.406,33.406
2011-09-29,33.07,33.07,33.07,33.07
2011-09-30,32.16,32.16,32.16,32.16
2011-10-03,30.38,30.38,30.38,30.38
2011-10-04,32.06,32.06,32.06,32.06
2011-10-05,32.47,32.47,32.47,32.47
2011-10-06,32.6199,32.6199,32.6199,32.6199
2011-10-07,31.59,31.59,31.59,31.59
2011-10-10,33.23,33.23,33.23,33.23
2011-10-11,33.0,33.0,33.0,33.0
2011-10-12,33.8,33.8,33.8,33.8
2011-10-13,33.22,33.22,33.22,33.22
2011-10-14,33.9,33.9,33.9,33.9
2011-10-17,33.87,33.87,33.87,33.87
2011-10-18,37.49,37.49,37.49,37.49
2011-10-19,36.91,36.91,36.91,36.91
2011-10-20,38.18,38.18,38.18,38.18
2011-10-21,38.78,38.78,38.78,38.78
2011-10-24,39.4,39.4,39.4,39.4
2011-10-25,38.75,38.75,38.75,38.75
2011-10-26,38.86,38.86,38.86,38.86
2011-10-27,41.89,41.89,41.89,41.89
2011-10-28,42.01,42.01,42.01,42.01
2011-10-31,40.39,40.39,40.39,40.39
2011-11-01,38.7599,38.7599,38.7599,38.7599
2011-11-02,40.21,40.21,40.21,40.21
2011-11-03,40.37,40.37,40.37,40.37
2011-11-04,39.99,39.99,39.99,39.99
2011-11-07,40.6,40.6,40.6,40.6
2011-11-08,41.74,41.74,41.74,41.74
2011-11-09,39.4399,39.4399,39.4399,39.4399
2011-11-10,40.11,40.11,40.11,40.11
2011-11-11,41.24,41.24,41.24,41.24
2011-11-14,40.9,40.9,40.9,40.9
2011-11-15,41.0,41.0,41.0,41.0
2011-11-16,39.93,39.93,39.93,39.93
2011-11-17,38.6,38.6,38.6,38.6
2011-11-18,38.5,38.5,38.5,38.5
2011-11-21,37.19,37.19,37.19,37.19
2011-11-22,37.2599,37.2599,37.2599,37.2599
2011-11-23,37.0,37.0,37.0,37.0
2011-11-25,36.24,36.24,36.24,36.24
2011-11-28,36.95,36.95,36.95,36.95
2011-11-29,36.54,36.54,36.54,36.54
2011-11-30,39.65,39.65,39.65,39.65
2011-12-01,39.22,39.22,39.22,39.22
2011-12-02,39.98,39.98,39.98,39.98
2011-12-05,40.1699,40.1699,40.1699,40.1699
2011-12-06,40.27,40.27,40.27,40.27
2011-12-07,41.34,41.34,41.34,41.34
2011-12-08,39.81,39.81,39.81,39.81
2011-12-09,40.93,40.93,40.93,40.93
2011-12-12,40.07,40.07,40.07,40.07
2011-12-13,39.55,39.55,39.55,39.55
2011-12-14,39.23,39.23,39.23,39.23
2011-12-15,39.11,39.11,39.11,39.11
2011-12-16,40.0,40.0,40.0,40.0
2011-12-19,39.0299,39.0299,39.0299,39.0299
2011-12-20,40.48,40.48,40.48,40.48
2011-12-21,40.6199,40.6199,40.6199,40.6199
2011-12-22,41.08,41.08,41.08,41.08
2011-12-23,41.39,41.39,41.39,41.39
2011-12-27,41.19,41.19,41.19,41.19
2011-12-28,40.3,40.3,40.3,40.3
2011-12-29,40.78,40.78,40.78,40.78
2011-12-30,40.38,40.38,40.38,40.38
2012-01-03,41.82,41.82,41.82,41.82
2012-01-04,41.3,41.3,41.3,41.3
2012-01-05,41.76,41.76,41.76,41.76
2012-01-06,41.76,41.76,41.76,41.76
2012-01-09,41.79,41.79,41.79,41.79
2012-01-10,43.37,43.37,43.37,43.37
2012-01-11,43.05,43.05,43.05,43.05
2012-01-12,43.61,43.61,43.61,43.61
2012-01-13,42.94,42.94,42.94,42.94
2012-01-17,42.75,42.75,42.75,42.75
2012-01-18,39.95,39.95,39.95,39.95
2012-01-19,41.06,41.06,41.06,41.06
2012-01-20,41.5,41.5,41.5,41.5
2012-01-23,41.79,41.79,41.79,41.79
2012-01-24,41.31,41.31,41.31,41.31
2012-01-25,39.77,39.77,39.77,39.77
2012-01-26,38.78,38.78,38.78,38.78
2012-01-27,39.06,39.06,39.06,39.06
2012-01-30,38.83,38.83,38.83,38.83
2012-01-31,39.18,39.18,39.18,39.18
2012-02-01,40.2,40.2,40.2,40.2
2012-02-02,41.0,41.0,41.0,41.0
2012-02-03,42.57,42.57,42.57,42.57
2012-02-06,41.83,41.83,41.83,41.83
2012-02-07,41.64,41.64,41.64,41.64
2012-02-08,41.76,41.76,41.76,41.76
2012-02-09,41.08,41.08,41.08,41.08
2012-02-10,40.6199,40.6199,40.6199,40.6199
2012-02-13,40.9161,40.9161,40.9161,40.9161
2012-02-14,39.61,39.61,39.61,39.61
2012-02-15,39.52,39.52,39.52,39.52
2012-02-16,40.26,40.26,40.26,40.26
2012-02-17,40.23,40.23,40.23,40.23
2012-02-21,40.02,40.02,40.02,40.02
2012-02-22,39.62,39.62,39.62,39.62
2012-02-23,40.86,40.86,40.86,40.86
2012-02-24,40.53,40.53,40.53,40.53
2012-02-27,41.46,41.46,41.46,41.46
2012-02-28,42.02,42.02,42.02,42.02
2012-02-29,42.23,42.23,42.23,42.23
2012-03-01,42.61,42.61,42.61,42.61
2012-03-02,41.98,41.98,41.98,41.98
2012-03-05,41.76,41.76,41.76,41.76
2012-03-06,40.94,40.94,40.94,40.94
2012-03-07,41.42,41.42,41.42,41.42
2012-03-08,41.75,41.75,41.75,41.75
2012-03-09,42.1,42.1,42.1,42.1
2012-03-12,41.66,41.66,41.66,41.66
2012-03-13,43.71,43.71,43.71,43.71
2012-03-14,44.99,44.99,44.99,44.99
2012-03-15,45.84,45.84,45.84,45.84
2012-03-16,45.76,45.76,45.76,45.76
2012-03-19,45.95,45.95,45.95,45.95
2012-03-20,45.92,45.92,45.92,45.92
2012-03-21,45.54,45.54,45.54,45.54
2012-03-22,45.01,45.01,45.01,45.01
2012-03-23,45.63,45.63,45.63,45.63
2012-03-26,46.5,46.5,46.5,46.5
2012-03-27,45.49,45.49,45.49,45.49
2012-03-28,45.47,45.47,45.47,45.47
2012-03-29,45.06,45.06,45.06,45.06
2012-03-30,45.5,45.5,45.5,45.5
2012-04-02,45.88,45.88,45.88,45.88
2012-04-03,45.9,45.9,45.9,45.9
2012-04-04,44.6,44.6,44.6,44.6
2012-04-05,44.5507,44.5507,44.5507,44.5507
2012-04-09,43.82,43.82,43.82,43.82
2012-04-10,43.01,43.01,43.01,43.01
2012-04-11,43.32,43.32,43.32,43.32
2012-04-12,44.18,44.18,44.18,44.18
2012-04-13,43.21,43.21,43.21,43.21
2012-04-16,43.66,43.66,43.66,43.66
2012-04-17,44.55,44.55,44.55,44.55
2012-04-18,44.9907,44.9907,44.9907,44.9907
2012-04-19,45.0219,45.0219,45.0219,45.0219
2012-04-20,45.12,45.12,45.12,45.12
2012-04-23,44.5183,44.5183,44.5183,44.5183
2012-04-24,45.0881,45.0881,45.0881,45.0881
2012-04-25,45.7575,45.7575,45.7575,45.7575
2012-04-26,46.301,46.301,46.301,46.301
2012-04-27,46.3282,46.3282,46.3282,46.3282
2012-04-30,46.22,46.22,46.22,46.22
2012-05-01,46.794,46.794,46.794,46.794
2012-05-02,46.1076,46.1076,46.1076,46.1076
2012-05-03,46.1136,46.1136,46.1136,46.1136
2012-05-04,45.2717,45.2717,45.2717,45.2717
2012-05-07,45.27,45.27,45.27,45.27
2012-05-08,44.74,44.74,44.74,44.74
2012-05-09,43.7648,43.7648,43.7648,43.7648
2012-05-10,43.2,43.2,43.2,43.2
2012-05-11,43.6445,43.6445,43.6445,43.6445
2012-05-14,42.44,42.44,42.44,42.44
2012-05-15,42.8553,42.8553,42.8553,42.8553
2012-05-16,41.8,41.8,41.8,41.8
2012-05-17,41.7761,41.7761,41.7761,41.7761
2012-05-18,41.1,41.1,41.1,41.1
2012-05-21,41.434,41.434,41.434,41.434
2012-05-22,41.16,41.16,41.16,41.16
2012-05-23,41.1534,41.1534,41.1534,41.1534
2012-05-24,41.4996,41.4996,41.4996,41.4996
2012-05-25,41.8162,41.8162,41.8162,41.8162
2012-05-29,42.2882,42.2882,42.2882,42.2882
2012-05-30,41.63,41.63,41.63,41.63
2012-05-31,41.26,41.26,41.26,41.26
2012-06-01,39.88,39.88,39.88,39.88
2012-06-04,39.557,39.557,39.557,39.557
2012-06-05,39.858,39.858,39.858,39.858
2012-06-06,40.91,40.91,40.91,40.91
2012-06-07,41.85,41.85,41.85,41.85
2012-06-08,42.16,42.16,42.16,42.16
2012-06-11,42.62,42.62,42.62,42.62
2012-06-12,43.45,43.45,43.45,43.45
2012-06-13,43.32,43.32,43.32,43.32
2012-06-14,43.0954,43.0954,43.0954,43.0954
2012-06-15,43.6655,43.6655,43.6655,43.6655
2012-06-18,43.61,43.61,43.61,43.61
2012-06-19,44.2914,44.2914,44.2914,44.2914
2012-06-20,43.9,43.9,43.9,43.9
2012-06-21,43.14,43.14,43.14,43.14
2012-06-22,43.9161,43.9161,43.9161,43.9161
2012-06-25,42.47,42.47,42.47,42.47
2012-06-26,42.77,42.77,42.77,42.77
2012-06-27,43.0,43.0,43.0,43.0
2012-06-28,43.17,43.17,43.17,43.17
2012-06-29,44.5,44.5,44.5,44.5
2012-07-02,44.62,44.62,44.62,44.62
2012-07-03,44.91,44.91,44.91,44.91
2012-07-05,44.91,44.91,44.91,44.91
2012-07-06,44.0311,44.0311,44.0311,44.0311
2012-07-09,43.67,43.67,43.67,43.67
2012-07-10,43.18,43.18,43.18,43.18
2012-07-11,43.195,43.195,43.195,43.195
2012-07-12,42.82,42.82,42.82,42.82
2012-07-13,44.14,44.14,44.14,44.14
2012-07-16,43.92,43.92,43.92,43.92
2012-07-17,41.41,41.41,41.41,41.41
2012-07-18,41.61,41.61,41.61,41.61
2012-07-19,41.54,41.54,41.54,41.54
2012-07-20,40.29,40.29,40.29,40.29
2012-07-23,39.72,39.72,39.72,39.72
2012-07-24,39.46,39.46,39.46,39.46
2012-07-25,39.15,39.15,39.15,39.15
2012-07-26,39.69,39.69,39.69,39.69
2012-07-27,40.36,40.36,40.36,40.36
2012-07-30,40.19,40.19,40.19,40.19
2012-07-31,40.38,40.38,40.38,40.38
2012-08-01,40.3845,40.3845,40.3845,40.3845
2012-08-02,39.77,39.77,39.77,39.77
2012-08-03,40.6894,40.6894,40.6894,40.6894
2012-08-06,40.6596,40.6596,40.6596,40.6596
2012-08-07,41.2572,41.2572,41.2572,41.2572
2012-08-08,41.3447,41.3447,41.3447,41.3447
2012-08-09,41.73,41.73,41.73,41.73
2012-08-10,41.7041,41.7041,41.7041,41.7041
2012-08-13,41.648,41.648,41.648,41.648
2012-08-14,41.412,41.412,41.412,41.412
2012-08-15,41.3593,41.3593,41.3593,41.3593
2012-08-16,41.57,41.57,41.57,41.57
2012-08-17,41.8239,41.8239,41.8239,41.8239
2012-08-20,41.8882,41.8882,41.8882,41.8882
2012-08-21,41.84,41.84,41.84,41.84
2012-08-22,41.64,41.64,41.64,41.64
2012-08-23,41.22,41.22,41.22,41.22
2012-08-24,41.44,41.44,41.44,41.44
2012-08-27,41.1,41.1,41.1,41.1
2012-08-28,41.1122,41.1122,41.1122,41.1122
2012-08-29,41.23,41.23,41.23,41.23
2012-08-30,41.0825,41.0825,41.0825,41.0825
2012-08-31,41.6077,41.6077,41.6077,41.6077
2012-09-04,41.6917,41.6917,41.6917,41.6917
2012-09-05,41.72,41.72,41.72,41.72
2012-09-06,42.7886,42.7886,42.7886,42.7886
2012-09-07,43.0,43.0,43.0,43.0
2012-09-10,43.0787,43.0787,43.0787,43.0787
2012-09-11,43.0507,43.0507,43.0507,43.0507
2012-09-12,43.12300000000001,43.12300000000001,43.12300000000001,43.12300000000001
2012-09-13,43.7171,43.7171,43.7171,43.7171
2012-09-14,43.92,43.92,43.92,43.92
2012-09-17,43.91,43.91,43.91,43.91
2012-09-18,43.69,43.69,43.69,43.69
2012-09-19,43.5487,43.5487,43.5487,43.5487
2012-09-20,43.256,43.256,43.256,43.256
2012-09-21,43.71,43.71,43.71,43.71
2012-09-24,43.39,43.39,43.39,43.39
2012-09-25,42.44,42.44,42.44,42.44
2012-09-26,41.72,41.72,41.72,41.72
2012-09-27,42.04,42.04,42.04,42.04
2012-09-28,41.96,41.96,41.96,41.96
2012-10-01,42.2064,42.2064,42.2064,42.2064
2012-10-02,42.0526,42.0526,42.0526,42.0526
2012-10-03,41.96,41.96,41.96,41.96
2012-10-04,42.3473,42.3473,42.3473,42.3473
2012-10-05,42.07,42.07,42.07,42.07
2012-10-08,41.9438,41.9438,41.9438,41.9438
2012-10-09,41.7416,41.7416,41.7416,41.7416
2012-10-10,41.4905,41.4905,41.4905,41.4905
2012-10-11,42.148,42.148,42.148,42.148
2012-10-12,41.3909,41.3909,41.3909,41.3909
2012-10-15,41.4574,41.4574,41.4574,41.4574
2012-10-16,43.52,43.52,43.52,43.52
2012-10-17,44.3751,44.3751,44.3751,44.3751
2012-10-18,44.7908,44.7908,44.7908,44.7908
2012-10-19,44.7214,44.7214,44.7214,44.7214
2012-10-22,44.71,44.71,44.71,44.71
2012-10-23,43.918,43.918,43.918,43.918
2012-10-24,44.2369,44.2369,44.2369,44.2369
2012-10-25,44.62,44.62,44.62,44.62
2012-10-26,44.2741,44.2741,44.2741,44.2741
2012-10-31,44.5956,44.5956,44.5956,44.5956
2012-11-01,45.05,45.05,45.05,45.05
2012-11-02,44.8691,44.8691,44.8691,44.8691
2012-11-05,45.6433,45.6433,45.6433,45.6433
2012-11-06,46.2395,46.2395,46.2395,46.2395
2012-11-07,44.71,44.71,44.71,44.71
2012-11-08,44.8653,44.8653,44.8653,44.8653
2012-11-09,44.5231,44.5231,44.5231,44.5231
2012-11-12,44.3997,44.3997,44.3997,44.3997
2012-11-13,44.3968,44.3968,44.3968,44.3968
2012-11-14,43.98,43.98,43.98,43.98
2012-11-15,44.0825,44.0825,44.0825,44.0825
2012-11-16,44.21,44.21,44.21,44.21
2012-11-19,45.2955,45.2955,45.2955,45.2955
2012-11-20,45.2534,45.2534,45.2534,45.2534
2012-11-21,45.2904,45.2904,45.2904,45.2904
2012-11-23,45.78,45.78,45.78,45.78
2012-11-26,44.9,44.9,44.9,44.9
2012-11-27,44.65,44.65,44.65,44.65
2012-11-28,44.66,44.66,44.66,44.66
2012-11-29,44.6659,44.6659,44.6659,44.6659
2012-11-30,44.44,44.44,44.44,44.44
2012-12-03,44.9063,44.9063,44.9063,44.9063
2012-12-04,44.4635,44.4635,44.4635,44.4635
2012-12-05,44.63,44.63,44.63,44.63
2012-12-06,44.3055,44.3055,44.3055,44.3055
2012-12-07,45.15,45.15,45.15,45.15
2012-12-10,45.0294,45.0294,45.0294,45.0294
2012-12-11,45.345,45.345,45.345,45.345
2012-12-12,45.42,45.42,45.42,45.42
2012-12-13,45.38,45.38,45.38,45.38
2012-12-14,45.45,45.45,45.45,45.45
2012-12-17,46.5,46.5,46.5,46.5
2012-12-18,46.96,46.96,46.96,46.96
2012-12-19,46.5,46.5,46.5,46.5
2012-12-20,46.55,46.55,46.55,46.55
2012-12-21,46.41,46.41,46.41,46.41
2012-12-24,46.38,46.38,46.38,46.38
2012-12-26,46.48,46.48,46.48,46.48
2012-12-27,46.32,46.32,46.32,46.32
2012-12-28,45.71,45.71,45.71,45.71
2012-12-31,47.01,47.01,47.01,47.01
2013-01-02,48.0689,48.0689,48.0689,48.0689
2013-01-03,48.06,48.06,48.06,48.06
2013-01-04,48.9885,48.9885,48.9885,48.9885
2013-01-07,49.44,49.44,49.44,49.44
2013-01-08,49.11,49.11,49.11,49.11
2013-01-09,49.51,49.51,49.51,49.51
2013-01-10,50.38,50.38,50.38,50.38
2013-01-11,50.3937,50.3937,50.3937,50.3937
2013-01-14,51.19,51.19,51.19,51.19
2013-01-15,50.8,50.8,50.8,50.8
2013-01-16,49.882,49.882,49.882,49.882
2013-01-17,50.28,50.28,50.28,50.28
2013-01-18,53.59,53.59,53.59,53.59
2013-01-22,55.43,55.43,55.43,55.43
2013-01-23,55.33,55.33,55.33,55.33
2013-01-24,55.45399999999999,55.45399999999999,55.45399999999999,55.45399999999999
2013-01-25,56.45,56.45,56.45,56.45
2013-01-28,56.2872,56.2872,56.2872,56.2872
2013-01-29,55.9813,55.9813,55.9813,55.9813
2013-01-30,56.0556,56.0556,56.0556,56.0556
2013-01-31,55.65,55.65,55.65,55.65
2013-02-01,56.3626,56.3626,56.3626,56.3626
2013-02-04,56.04,56.04,56.04,56.04
2013-02-05,56.2809,56.2809,56.2809,56.2809
2013-02-06,56.38,56.38,56.38,56.38
2013-02-07,56.2609,56.2609,56.2609,56.2609
2013-02-08,56.5024,56.5024,56.5024,56.5024
2013-02-11,56.7067,56.7067,56.7067,56.7067
2013-02-12,56.9263,56.9263,56.9263,56.9263
2013-02-13,56.9204,56.9204,56.9204,56.9204
2013-02-14,57.1608,57.1608,57.1608,57.1608
2013-02-15,57.24,57.24,57.24,57.24
2013-02-19,57.2086,57.2086,57.2086,57.2086
2013-02-20,56.73,56.73,56.73,56.73
2013-02-21,56.1782,56.1782,56.1782,56.1782
2013-02-22,57.11,57.11,57.11,57.11
2013-02-25,56.03,56.03,56.03,56.03
2013-02-26,56.5245,56.5245,56.5245,56.5245
2013-02-27,56.97,56.97,56.97,56.97
2013-02-28,56.5,56.5,56.5,56.5
2013-03-01,56.31,56.31,56.31,56.31
2013-03-04,57.12,57.12,57.12,57.12
2013-03-05,57.5,57.5,57.5,57.5
2013-03-06,58.66,58.66,58.66,58.66
2013-03-07,59.14,59.14,59.14,59.14
2013-03-08,59.2,59.2,59.2,59.2
2013-03-11,59.38,59.38,59.38,59.38
2013-03-12,59.13,59.13,59.13,59.13
2013-03-13,59.81,59.81,59.81,59.81
2013-03-14,59.13,59.13,59.13,59.13
2013-03-15,60.03,60.03,60.03,60.03
2013-03-18,59.31,59.31,59.31,59.31
2013-03-19,59.27,59.27,59.27,59.27
2013-03-20,60.52,60.52,60.52,60.52
2013-03-21,59.09,59.09,59.09,59.09
2013-03-22,59.75,59.75,59.75,59.75
2013-03-25,59.32,59.32,59.32,59.32
2013-03-26,59.32,59.32,59.32,59.32
2013-03-27,59.41,59.41,59.41,59.41
2013-03-28,59.08,59.08,59.08,59.08
2013-04-01,58.22,58.22,58.22,58.22
2013-04-02,58.71,58.71,58.71,58.71
2013-04-03,56.91,56.91,56.91,56.91
2013-04-04,57.17,57.17,57.17,57.17
2013-04-05,57.56,57.56,57.56,57.56
2013-04-08,57.96,57.96,57.96,57.96
2013-04-09,58.47,58.47,58.47,58.47
2013-04-10,59.94,59.94,59.94,59.94
2013-04-11,60.46,60.46,60.46,60.46
2013-04-12,59.75,59.75,59.75,59.75
2013-04-15,57.66,57.66,57.66,57.66
2013-04-16,58.31,58.31,58.31,58.31
2013-04-17,57.29,57.29,57.29,57.29
2013-04-18,56.51,56.51,56.51,56.51
2013-04-19,56.92,56.92,56.92,56.92
2013-04-22,56.93,56.93,56.93,56.93
2013-04-23,58.26,58.26,58.26,58.26
2013-04-24,58.27,58.27,58.27,58.27
2013-04-25,58.29,58.29,58.29,58.29
2013-04-26,57.84,57.84,57.84,57.84
2013-04-29,58.15,58.15,58.15,58.15
2013-04-30,58.47,58.47,58.47,58.47
2013-05-01,57.48,57.48,57.48,57.48
2013-05-02,57.6,57.6,57.6,57.6
2013-05-03,59.45,59.45,59.45,59.45
2013-05-06,59.53,59.53,59.53,59.53
2013-05-07,59.68,59.68,59.68,59.68
2013-05-08,60.48,60.48,60.48,60.48
2013-05-09,60.22,60.22,60.22,60.22
2013-05-10,60.1804,60.1804,60.1804,60.1804
2013-05-13,61.3937,61.3937,61.3937,61.3937
2013-05-14,63.174,63.174,63.174,63.174
2013-05-15,63.2143,63.2143,63.2143,63.2143
2013-05-16,63.9431,63.9431,63.9431,63.9431
2013-05-17,64.9296,64.9296,64.9296,64.9296
2013-05-20,65.0333,65.0333,65.0333,65.0333
2013-05-21,65.27,65.27,65.27,65.27
2013-05-22,65.1123,65.1123,65.1123,65.1123
2013-05-23,64.4748,64.4748,64.4748,64.4748
2013-05-24,64.2665,64.2665,64.2665,64.2665
2013-05-28,67.15,67.15,67.15,67.15
2013-05-29,66.75,66.75,66.75,66.75
2013-05-30,66.85,66.85,66.85,66.85
2013-05-31,66.18,66.18,66.18,66.18
2013-06-03,66.31,66.31,66.31,66.31
