timestamp,open,high,low,close
2011-02-08,32.6261,32.6261,32.6261,32.6261
2011-02-09,33.03,33.03,33.03,33.03
2011-02-10,32.96,32.96,32.96,32.96
2011-02-11,32.86,32.86,32.86,32.86
2011-02-14,32.575,32.575,32.575,32.575
2011-02-15,32.46,32.46,32.46,32.46
2011-02-16,31.93,31.93,31.93,31.93
2011-02-17,32.05,32.05,32.05,32.05
2011-02-18,32.25,32.25,32.25,32.25
2011-02-22,33.02,33.02,33.02,33.02
2011-02-23,32.3,32.3,32.3,32.3
2011-02-24,32.18,32.18,32.18,32.18
2011-02-25,32.44,32.44,32.44,32.44
2011-02-28,32.7,32.7,32.7,32.7
2011-03-01,31.91,31.91,31.91,31.91
2011-03-02,31.85,31.85,31.85,31.85
2011-03-03,31.96,31.96,31.96,31.96
2011-03-04,31.62,31.62,31.62,31.62
2011-03-07,31.47,31.47,31.47,31.47
2011-03-08,31.68,31.68,31.68,31.68
2011-03-09,31.68,31.68,31.68,31.68
2011-03-10,32.05,32.05,32.05,32.05
2011-03-11,32.38,32.38,32.38,32.38
2011-03-14,31.26,31.26,31.26,31.26
2011-03-15,30.83,30.83,30.83,30.83
2011-03-16,30.2,30.2,30.2,30.2
2011-03-17,30.47,30.47,30.47,30.47
2011-03-18,30.43,30.43,30.43,30.43
2011-03-21,30.735,30.735,30.735,30.735
2011-03-22,31.0,31.0,31.0,31.0
2011-03-23,31.0146,31.0146,31.0146,31.0146
2011-03-24,31.17,31.17,31.17,31.17
2011-03-25,31.06,31.06,31.06,31.06
2011-03-28,30.98,30.98,30.98,30.98
2011-03-29,31.31,31.31,31.31,31.31
2011-03-30,31.71,31.71,31.71,31.71
2011-03-31,31.51,31.51,31.51,31.51
2011-04-01,31.5,31.5,31.5,31.5
2011-04-04,30.85,30.85,30.85,30.85
2011-04-05,30.82,30.82,30.82,30.82
2011-04-06,31.45,31.45,31.45,31.45
2011-04-07,31.36,31.36,31.36,31.36
2011-04-08,31.21,31.21,31.21,31.21
2011-04-11,30.57,30.57,30.57,30.57
2011-04-12,30.62,30.62,30.62,30.62
2011-04-13,30.96,30.96,30.96,30.96
2011-04-14,30.86,30.86,30.86,30.86
2011-04-15,31.2,31.2,31.2,31.2
2011-04-18,30.9,30.9,30.9,30.9
2011-04-19,30.62,30.62,30.62,30.62
2011-04-20,30.8,30.8,30.8,30.8
2011-04-21,30.93,30.93,30.93,30.93
2011-04-25,30.84,30.84,30.84,30.84
2011-04-26,31.24,31.24,31.24,31.24
2011-04-27,31.78,31.78,31.78,31.78
2011-04-28,31.9695,31.9695,31.9695,31.9695
2011-04-29,32.17,32.17,32.17,32.17
2011-05-02,32.17,32.17,32.17,32.17
2011-05-03,32.22,32.22,32.22,32.22
2011-05-04,32.34,32.34,32.34,32.34
2011-05-05,32.05,32.05,32.05,32.05
2011-05-06,32.32,32.32,32.32,32.32
2011-05-09,32.231,32.231,32.231,32.231
2011-05-10,33.02,33.02,33.02,33.02
2011-05-11,33.25,33.25,33.25,33.25
2011-05-12,33.58,33.58,33.58,33.58
2011-05-13,33.4,33.4,33.4,33.4
2011-05-16,33.49,33.49,33.49,33.49
2011-05-17,33.83,33.83,33.83,33.83
2011-05-18,33.92,33.92,33.92,33.92
2011-05-19,34.19,34.19,34.19,34.19
2011-05-20,34.11,34.11,34.11,34.11
2011-05-23,33.81,33.81,33.81,33.81
2011-05-24,33.4,33.4,33.4,33.4
2011-05-25,33.45,33.45,33.45,33.45
2011-05-26,33.265,33.265,33.265,33.265
2011-05-27,33.34,33.34,33.34,33.34
2011-05-31,33.5,33.5,33.5,33.5
2011-06-01,32.9,32.9,32.9,32.9
2011-06-02,32.88,32.88,32.88,32.88
2011-06-03,32.5,32.5,32.5,32.5
2011-06-06,32.36,32.36,32.36,32.36
2011-06-07,32.16,32.16,32.16,32.16
2011-06-08,31.91,31.91,31.91,31.91
2011-06-09,32.0,32.0,32.0,32.0
2011-06-10,31.73,31.73,31.73,31.73
2011-06-13,31.827,31.827,31.827,31.827
2011-06-14,31.88,31.88,31.88,31.88
2011-06-15,31.14,31.14,31.14,31.14
2011-06-16,31.4,31.4,31.4,31.4
2011-06-17,31.56,31.56,31.56,31.56
2011-06-20,31.66,31.66,31.66,31.66
2011-06-21,31.78,31.78,31.78,31.78
2011-06-22,31.79,31.79,31.79,31.79
2011-06-23,31.58,31.58,31.58,31.58
2011-06-24,31.21,31.21,31.21,31.21
2011-06-27,31.91,31.91,31.91,31.91
2011-06-28,32.11,32.11,32.11,32.11
2011-06-29,32.23,32.23,32.23,32.23
2011-06-30,32.64,32.64,32.64,32.64
2011-07-01,32.93,32.93,32.93,32.93
2011-07-05,32.65,32.65,32.65,32.65
2011-07-06,32.6,32.6,32.6,32.6
2011-07-07,32.84,32.84,32.84,32.84
2011-07-08,32.83,32.83,32.83,32.83
2011-07-11,32.055,32.055,32.055,32.055
2011-07-12,32.15,32.15,32.15,32.15
2011-07-13,32.03,32.03,32.03,32.03
2011-07-14,31.99,31.99,31.99,31.99
2011-07-15,31.81,31.81,31.81,31.81
2011-07-18,31.58,31.58,31.58,31.58
2011-07-19,31.88,31.88,31.88,31.88
2011-07-20,31.96,31.96,31.96,31.96
2011-07-21,32.62,32.62,32.62,32.62
2011-07-22,32.8,32.8,32.8,32.8
2011-07-25,33.2,33.2,33.2,33.2
2011-07-26,33.29,33.29,33.29,33.29
2011-07-27,33.24,33.24,33.24,33.24
2011-07-28,33.09,33.09,33.09,33.09
2011-07-29,32.75,32.75,32.75,32.75
2011-08-01,32.66,32.66,32.66,32.66
2011-08-02,32.25,32.25,32.25,32.25
2011-08-03,31.73,31.73,31.73,31.73
2011-08-04,30.27,30.27,30.27,30.27
2011-08-05,30.33,30.33,30.33,30.33
2011-08-08,28.99,28.99,28.99,28.99
2011-08-09,29.81,29.81,29.81,29.81
2011-08-10,28.97,28.97,28.97,28.97
2011-08-11,30.71,30.71,30.71,30.71
2011-08-12,31.08,31.08,31.08,31.08
2011-08-15,32.07,32.07,32.07,32.07
2011-08-16,32.3085,32.3085,32.3085,32.3085
2011-08-17,32.71,32.71,32.71,32.71
2011-08-18,32.0,32.0,32.0,32.0
2011-08-19,31.64,31.64,31.64,31.64
2011-08-22,31.87,31.87,31.87,31.87
2011-08-23,32.3,32.3,32.3,32.3
2011-08-24,33.1294,33.1294,33.1294,33.1294
2011-08-25,33.16,33.16,33.16,33.16
2011-08-26,33.0,33.0,33.0,33.0
2011-08-29,33.74,33.74,33.74,33.74
2011-08-30,33.68,33.68,33.68,33.68
2011-08-31,34.13,34.13,34.13,34.13
2011-09-01,33.5,33.5,33.5,33.5
2011-09-02,33.08,33.08,33.08,33.08
2011-09-06,32.54,32.54,32.54,32.54
2011-09-07,33.095,33.095,33.095,33.095
2011-09-08,33.24,33.24,33.24,33.24
2011-09-09,32.29,32.29,32.29,32.29
2011-09-12,32.42,32.42,32.42,32.42
2011-09-13,33.19,33.19,33.19,33.19
2011-09-14,33.6,33.6,33.6,33.6
2011-09-15,34.05,34.05,34.05,34.05
2011-09-16,34.47,34.47,34.47,34.47
2011-09-19,34.34,34.34,34.34,34.34
2011-09-20,35.03,35.03,35.03,35.03
2011-09-21,33.8,33.8,33.8,33.8
2011-09-22,33.04,33.04,33.04,33.04
2011-09-23,33.61,33.61,33.61,33.61
2011-09-26,32.98,32.98,32.98,32.98
2011-09-27,34.09,34.09,34.09,34.09
2011-09-28,33.54,33.54,33.54,33.54
2011-09-29,33.94,33.94,33.94,33.94
2011-09-30,33.37,33.37,33.37,33.37
2011-10-03,32.3396,32.3396,32.3396,32.3396
2011-10-04,31.89,31.89,31.89,31.89
2011-10-05,31.98,31.98,31.98,31.98
2011-10-06,32.56,32.56,32.56,32.56
2011-10-07,32.32,32.32,32.32,32.32
2011-10-10,32.97,32.97,32.97,32.97
2011-10-11,32.79,32.79,32.79,32.79
2011-10-12,32.63,32.63,32.63,32.63
2011-10-13,32.64,32.64,32.64,32.64
2011-10-14,33.06,33.06,33.06,33.06
2011-10-17,33.2,33.2,33.2,33.2
2011-10-18,33.03,33.03,33.03,33.03
2011-10-19,33.04,33.04,33.04,33.04
2011-10-20,33.41,33.41,33.41,33.41
2011-10-21,34.15,34.15,34.15,34.15
2011-10-24,34.41,34.41,34.41,34.41
2011-10-25,33.95,33.95,33.95,33.95
2011-10-26,34.31,34.31,34.31,34.31
2011-10-27,34.42,34.42,34.42,34.42
2011-10-28,33.88,33.88,33.88,33.88
2011-10-31,33.7,33.7,33.7,33.7
2011-11-01,32.67,32.67,32.67,32.67
2011-11-02,33.57,33.57,33.57,33.57
2011-11-03,34.38,34.38,34.38,34.38
2011-11-04,33.88,33.88,33.88,33.88
2011-11-07,34.15,34.15,34.15,34.15
2011-11-08,33.8999,33.8999,33.8999,33.8999
2011-11-09,33.07,33.07,33.07,33.07
2011-11-10,33.61,33.61,33.61,33.61
2011-11-11,34.04,34.04,34.04,34.04
2011-11-14,33.62,33.62,33.62,33.62
2011-11-15,33.26,33.26,33.26,33.26
2011-11-16,32.7,32.7,32.7,32.7
2011-11-17,32.59,32.59,32.59,32.59
2011-11-18,32.69,32.69,32.69,32.69
2011-11-21,32.2,32.2,32.2,32.2
2011-11-22,31.76,31.76,31.76,31.76
2011-11-23,31.2,31.2,31.2,31.2
2011-11-25,31.21,31.21,31.21,31.21
2011-11-28,31.59,31.59,31.59,31.59
2011-11-29,31.95,31.95,31.95,31.95
2011-11-30,32.94,32.94,32.94,32.94
2011-12-01,32.885,32.885,32.885,32.885
2011-12-02,32.31,32.31,32.31,32.31
2011-12-05,32.58,32.58,32.58,32.58
2011-12-06,32.61,32.61,32.61,32.61
2011-12-07,32.12,32.12,32.12,32.12
2011-12-08,31.53,31.53,31.53,31.53
2011-12-09,31.71,31.71,31.71,31.71
2011-12-12,31.42,31.42,31.42,31.42
2011-12-13,31.67,31.67,31.67,31.67
2011-12-14,31.25,31.25,31.25,31.25
2011-12-15,31.84,31.84,31.84,31.84
2011-12-16,31.29,31.29,31.29,31.29
2011-12-19,30.6,30.6,30.6,30.6
2011-12-20,31.54,31.54,31.54,31.54
2011-12-21,31.67,31.67,31.67,31.67
2011-12-22,32.17,32.17,32.17,32.17
2011-12-23,32.54,32.54,32.54,32.54
2011-12-27,32.81,32.81,32.81,32.81
2011-12-28,32.52,32.52,32.52,32.52
2011-12-29,33.05,33.05,33.05,33.05
2011-12-30,33.01,33.01,33.01,33.01
2012-01-03,32.465,32.465,32.465,32.465
2012-01-04,31.66,31.66,31.66,31.66
2012-01-05,32.0,32.0,32.0,32.0
2012-01-06,31.87,31.87,31.87,31.87
2012-01-09,31.64,31.64,31.64,31.64
2012-01-10,31.57,31.57,31.57,31.57
2012-01-11,31.17,31.17,31.17,31.17
2012-01-12,31.01,31.01,31.01,31.01
2012-01-13,30.95,30.95,30.95,30.95
2012-01-17,30.68,30.68,30.68,30.68
2012-01-18,30.5,30.5,30.5,30.5
2012-01-19,30.3,30.3,30.3,30.3
2012-01-20,30.2,30.2,30.2,30.2
2012-01-23,30.81,30.81,30.81,30.81
2012-01-24,30.36,30.36,30.36,30.36
2012-01-25,30.93,30.93,30.93,30.93
2012-01-26,30.9,30.9,30.9,30.9
2012-01-27,30.3,30.3,30.3,30.3
2012-01-30,30.21,30.21,30.21,30.21
2012-01-31,30.34,30.34,30.34,30.34
2012-02-01,30.35,30.35,30.35,30.35
2012-02-02,30.0,30.0,30.0,30.0
2012-02-03,30.27,30.27,30.27,30.27
2012-02-06,30.23,30.23,30.23,30.23
2012-02-07,30.61,30.61,30.61,30.61
2012-02-08,30.87,30.87,30.87,30.87
2012-02-09,30.39,30.39,30.39,30.39
2012-02-10,30.45,30.45,30.45,30.45
2012-02-13,30.5679,30.5679,30.5679,30.5679
2012-02-14,30.78,30.78,30.78,30.78
2012-02-15,30.66,30.66,30.66,30.66
2012-02-16,31.37,31.37,31.37,31.37
2012-02-17,31.07,31.07,31.07,31.07
2012-02-18,31.07,31.07,31.07,31.07
2012-02-21,30.92,30.92,30.92,30.92
2012-02-22,30.9213,30.9213,30.9213,30.9213
2012-02-23,30.5,30.5,30.5,30.5
2012-02-24,30.43,30.43,30.43,30.43
2012-02-27,30.68,30.68,30.68,30.68
2012-02-28,30.65,30.65,30.65,30.65
2012-02-29,30.66,30.66,30.66,30.66
2012-03-01,30.8,30.8,30.8,30.8
2012-03-02,31.04,31.04,31.04,31.04
2012-03-05,30.96,30.96,30.96,30.96
2012-03-06,30.63,30.63,30.63,30.63
2012-03-07,30.26,30.26,30.26,30.26
2012-03-08,30.53,30.53,30.53,30.53
2012-03-09,30.29,30.29,30.29,30.29
2012-03-12,30.49,30.49,30.49,30.49
2012-03-13,30.49,30.49,30.49,30.49
2012-03-14,30.11,30.11,30.11,30.11
2012-03-15,30.13,30.13,30.13,30.13
2012-03-16,30.12,30.12,30.12,30.12
2012-03-19,29.97,29.97,29.97,29.97
2012-03-20,29.67,29.67,29.67,29.67
2012-03-21,29.78,29.78,29.78,29.78
2012-03-22,29.81,29.81,29.81,29.81
2012-03-23,29.84,29.84,29.84,29.84
2012-03-26,30.09,30.09,30.09,30.09
2012-03-27,30.24,30.24,30.24,30.24
2012-03-28,30.11,30.11,30.11,30.11
2012-03-29,30.25,30.25,30.25,30.25
2012-03-30,30.61,30.61,30.61,30.61
2012-04-02,30.62,30.62,30.62,30.62
2012-04-03,30.39,30.39,30.39,30.39
2012-04-04,30.3,30.3,30.3,30.3
2012-04-05,29.65,29.65,29.65,29.65
2012-04-09,29.53,29.53,29.53,29.53
2012-04-10,29.12,29.12,29.12,29.12
2012-04-11,29.36,29.36,29.36,29.36
2012-04-12,29.41,29.41,29.41,29.41
2012-04-13,29.69,29.69,29.69,29.69
2012-04-16,29.84,29.84,29.84,29.84
2012-04-17,30.31,30.31,30.31,30.31
2012-04-18,30.205,30.205,30.205,30.205
2012-04-19,30.09,30.09,30.09,30.09
2012-04-20,30.41,30.41,30.41,30.41
2012-04-23,30.392,30.392,30.392,30.392
2012-04-24,30.4,30.4,30.4,30.4
2012-04-25,30.57,30.57,30.57,30.57
2012-04-26,30.96,30.96,30.96,30.96
2012-04-27,31.2,31.2,31.2,31.2
2012-04-30,31.15,31.15,31.15,31.15
2012-05-01,31.46,31.46,31.46,31.46
2012-05-02,31.365,31.365,31.365,31.365
2012-05-03,31.51,31.51,31.51,31.51
2012-05-04,31.62,31.62,31.62,31.62
2012-05-07,31.43,31.43,31.43,31.43
2012-05-08,31.34,31.34,31.34,31.34
2012-05-09,31.53,31.53,31.53,31.53
2012-05-10,31.99,31.99,31.99,31.99
2012-05-11,32.0,32.0,32.0,32.0
2012-05-14,31.91,31.91,31.91,31.91
2012-05-15,31.71,31.71,31.71,31.71
2012-05-16,31.62,31.62,31.62,31.62
2012-05-17,31.66,31.66,31.66,31.66
2012-05-18,31.68,31.68,31.68,31.68
2012-05-21,30.925,30.925,30.925,30.925
2012-05-22,30.96,30.96,30.96,30.96
2012-05-23,30.7,30.7,30.7,30.7
2012-05-24,30.66,30.66,30.66,30.66
2012-05-25,30.93,30.93,30.93,30.93
2012-05-29,30.78,30.78,30.78,30.78
2012-05-30,30.75,30.75,30.75,30.75
2012-05-31,31.19,31.19,31.19,31.19
2012-06-01,30.61,30.61,30.61,30.61
2012-06-04,31.21,31.21,31.21,31.21
2012-06-05,31.3084,31.3084,31.3084,31.3084
2012-06-06,31.37,31.37,31.37,31.37
2012-06-07,31.65,31.65,31.65,31.65
2012-06-08,32.0,32.0,32.0,32.0
2012-06-11,32.12,32.12,32.12,32.12
2012-06-12,31.77,31.77,31.77,31.77
2012-06-13,31.67,31.67,31.67,31.67
2012-06-14,32.13,32.13,32.13,32.13
2012-06-15,32.27,32.27,32.27,32.27
2012-06-18,32.1,32.1,32.1,32.1
2012-06-19,32.38,32.38,32.38,32.38
2012-06-20,31.9655,31.9655,31.9655,31.9655
2012-06-21,31.54,31.54,31.54,31.54
2012-06-22,31.6544,31.6544,31.6544,31.6544
2012-06-25,31.6,31.6,31.6,31.6
2012-06-26,31.3,31.3,31.3,31.3
2012-06-27,31.87,31.87,31.87,31.87
2012-06-28,31.9,31.9,31.9,31.9
2012-06-29,32.15,32.15,32.15,32.15
2012-07-02,32.49,32.49,32.49,32.49
2012-07-03,32.5,32.5,32.5,32.5
2012-07-05,32.48,32.48,32.48,32.48
2012-07-06,32.19,32.19,32.19,32.19
2012-07-09,32.07,32.07,32.07,32.07
2012-07-10,32.1,32.1,32.1,32.1
2012-07-11,32.35,32.35,32.35,32.35
2012-07-12,32.29,32.29,32.29,32.29
2012-07-13,32.71,32.71,32.71,32.71
2012-07-16,32.6,32.6,32.6,32.6
2012-07-17,32.58,32.58,32.58,32.58
2012-07-18,32.95,32.95,32.95,32.95
2012-07-19,33.03,33.03,33.03,33.03
2012-07-20,32.87,32.87,32.87,32.87
2012-07-23,32.64,32.64,32.64,32.64
2012-07-24,32.53,32.53,32.53,32.53
2012-07-25,32.49,32.49,32.49,32.49
2012-07-26,33.27,33.27,33.27,33.27
2012-07-27,33.77,33.77,33.77,33.77
2012-07-30,34.0,34.0,34.0,34.0
2012-07-31,33.1,33.1,33.1,33.1
2012-08-01,32.57,32.57,32.57,32.57
2012-08-02,32.3,32.3,32.3,32.3
2012-08-03,32.8,32.8,32.8,32.8
2012-08-06,32.68,32.68,32.68,32.68
2012-08-07,32.43,32.43,32.43,32.43
2012-08-08,32.55,32.55,32.55,32.55
2012-08-09,32.55,32.55,32.55,32.55
2012-08-10,32.78,32.78,32.78,32.78
2012-08-13,32.6,32.6,32.6,32.6
2012-08-14,32.63,32.63,32.63,32.63
2012-08-15,32.68,32.68,32.68,32.68
2012-08-16,32.65,32.65,32.65,32.65
2012-08-17,32.67,32.67,32.67,32.67
2012-08-20,32.27,32.27,32.27,32.27
2012-08-21,32.43,32.43,32.43,32.43
2012-08-22,32.32,32.32,32.32,32.32
2012-08-23,31.9,31.9,31.9,31.9
2012-08-24,32.11,32.11,32.11,32.11
2012-08-27,32.05,32.05,32.05,32.05
2012-08-28,31.98,31.98,31.98,31.98
2012-08-29,31.81,31.81,31.81,31.81
2012-08-30,31.6,31.6,31.6,31.6
2012-08-31,31.6572,31.6572,31.6572,31.6572
2012-09-04,31.73,31.73,31.73,31.73
2012-09-05,31.68,31.68,31.68,31.68
2012-09-06,31.72,31.72,31.72,31.72
2012-09-07,31.66,31.66,31.66,31.66
2012-09-10,31.79,31.79,31.79,31.79
2012-09-11,31.41,31.41,31.41,31.41
2012-09-12,31.24,31.24,31.24,31.24
2012-09-13,31.82,31.82,31.82,31.82
2012-09-14,31.86,31.86,31.86,31.86
2012-09-17,31.595,31.595,31.595,31.595
2012-09-18,31.39,31.39,31.39,31.39
2012-09-19,31.57,31.57,31.57,31.57
2012-09-20,31.77,31.77,31.77,31.77
2012-09-21,31.7,31.7,31.7,31.7
2012-09-24,31.94,31.94,31.94,31.94
2012-09-25,31.835,31.835,31.835,31.835
2012-09-26,31.85,31.85,31.85,31.85
2012-09-27,31.84,31.84,31.84,31.84
2012-09-28,32.18,32.18,32.18,32.18
2012-10-01,31.67,31.67,31.67,31.67
2012-10-02,31.84,31.84,31.84,31.84
2012-10-03,32.12,32.12,32.12,32.12
2012-10-04,32.4,32.4,32.4,32.4
2012-10-05,32.33,32.33,32.33,32.33
2012-10-08,32.42,32.42,32.42,32.42
2012-10-09,32.45,32.45,32.45,32.45
2012-10-10,32.49,32.49,32.49,32.49
2012-10-11,32.68,32.68,32.68,32.68
2012-10-12,32.45,32.45,32.45,32.45
2012-10-15,32.62,32.62,32.62,32.62
2012-10-16,32.64,32.64,32.64,32.64
2012-10-17,32.9234,32.9234,32.9234,32.9234
2012-10-18,33.32,33.32,33.32,33.32
2012-10-19,32.7,32.7,32.7,32.7
2012-10-22,32.43,32.43,32.43,32.43
2012-10-23,32.16,32.16,32.16,32.16
2012-10-24,31.88,31.88,31.88,31.88
2012-10-25,32.01,32.01,32.01,32.01
2012-10-26,31.74,31.74,31.74,31.74
2012-10-31,32.04,32.04,32.04,32.04
2012-11-01,31.14,31.14,31.14,31.14
2012-11-02,31.1,31.1,31.1,31.1
2012-11-05,30.55,30.55,30.55,30.55
2012-11-06,30.54,30.54,30.54,30.54
2012-11-07,29.98,29.98,29.98,29.98
2012-11-08,29.96,29.96,29.96,29.96
2012-11-09,29.86,29.86,29.86,29.86
2012-11-12,29.39,29.39,29.39,29.39
2012-11-13,29.84,29.84,29.84,29.84
2012-11-14,29.55,29.55,29.55,29.55
2012-11-15,29.27,29.27,29.27,29.27
2012-11-16,29.441,29.441,29.441,29.441
2012-11-19,29.78,29.78,29.78,29.78
2012-11-20,29.46,29.46,29.46,29.46
2012-11-21,29.403,29.403,29.403,29.403
2012-11-23,29.24,29.24,29.24,29.24
2012-11-26,29.71,29.71,29.71,29.71
2012-11-27,29.8118,29.8118,29.8118,29.8118
2012-11-28,29.96,29.96,29.96,29.96
2012-11-29,29.9,29.9,29.9,29.9
2012-11-30,30.09,30.09,30.09,30.09
2012-12-03,29.84,29.84,29.84,29.84
2012-12-04,29.72,29.72,29.72,29.72
2012-12-05,30.0,30.0,30.0,30.0
2012-12-06,29.96,29.96,29.96,29.96
2012-12-07,30.06,30.06,30.06,30.06
2012-12-10,30.13,30.13,30.13,30.13
2012-12-11,30.26,30.26,30.26,30.26
2012-12-12,30.29,30.29,30.29,30.29
2012-12-13,30.12,30.12,30.12,30.12
2012-12-14,30.02,30.02,30.02,30.02
2012-12-17,30.64,30.64,30.64,30.64
2012-12-18,30.97,30.97,30.97,30.97
2012-12-19,30.75,30.75,30.75,30.75
2012-12-20,30.81,30.81,30.81,30.81
2012-12-21,30.74,30.74,30.74,30.74
2012-12-24,30.54,30.54,30.54,30.54
2012-12-26,30.24,30.24,30.24,30.24
2012-12-27,30.28,30.28,30.28,30.28
2012-12-28,29.79,29.79,29.79,29.79
2012-12-29,29.85,29.85,29.85,29.85
2012-12-31,30.6,30.6,30.6,30.6
2013-01-01,30.36,30.36,30.36,30.36
2013-01-02,30.94,30.94,30.94,30.94
2013-01-03,30.93,30.93,30.93,30.93
2013-01-04,30.98,30.98,30.98,30.98
2013-01-07,30.7,30.7,30.7,30.7
2013-01-08,30.45,30.45,30.45,30.45
2013-01-09,30.11,30.11,30.11,30.11
2013-01-10,30.14,30.14,30.14,30.14
2013-01-11,30.12,30.12,30.12,30.12
2013-01-14,30.0,30.0,30.0,30.0
2013-01-15,29.97,29.97,29.97,29.97
2013-01-16,29.88,29.88,29.88,29.88
2013-01-17,29.79,29.79,29.79,29.79
2013-01-18,30.0,30.0,30.0,30.0
2013-01-22,30.34,30.34,30.34,30.34
2013-01-23,30.14,30.14,30.14,30.14
2013-01-24,30.28,30.28,30.28,30.28
2013-01-25,30.52,30.52,30.52,30.52
2013-01-28,30.7,30.7,30.7,30.7
2013-01-29,30.9358,30.9358,30.9358,30.9358
2013-01-30,30.7,30.7,30.7,30.7
2013-01-31,31.18,31.18,31.18,31.18
2013-02-01,31.17,31.17,31.17,31.17
2013-02-04,31.2,31.2,31.2,31.2
2013-02-05,30.99,30.99,30.99,30.99
2013-02-06,31.2,31.2,31.2,31.2
2013-02-07,31.52,31.52,31.52,31.52
2013-02-08,31.43,31.43,31.43,31.43
2013-02-11,31.54,31.54,31.54,31.54
2013-02-12,31.51,31.51,31.51,31.51
2013-02-13,31.53,31.53,31.53,31.53
2013-02-14,31.12,31.12,31.12,31.12
2013-02-15,31.09,31.09,31.09,31.09
2013-02-19,31.3103,31.3103,31.3103,31.3103
2013-02-20,31.29,31.29,31.29,31.29
2013-02-21,31.64,31.64,31.64,31.64
2013-02-22,32.11,32.11,32.11,32.11
2013-02-25,32.04,32.04,32.04,32.04
2013-02-26,32.16,32.16,32.16,32.16
2013-02-27,32.67,32.67,32.67,32.67
2013-02-28,32.59,32.59,32.59,32.59
2013-03-01,32.85,32.85,32.85,32.85
2013-03-04,33.22,33.22,33.22,33.22
2013-03-05,33.6,33.6,33.6,33.6
2013-03-06,32.95,32.95,32.95,32.95
2013-03-07,32.67,32.67,32.67,32.67
2013-03-08,32.69,32.69,32.69,32.69
2013-03-11,32.73,32.73,32.73,32.73
2013-03-12,32.79,32.79,32.79,32.79
2013-03-13,32.81,32.81,32.81,32.81
2013-03-14,32.98,32.98,32.98,32.98
2013-03-15,33.28,33.28,33.28,33.28
2013-03-18,33.12,33.12,33.12,33.12
2013-03-19,33.15,33.15,33.15,33.15
2013-03-20,33.27,33.27,33.27,33.27
2013-03-21,33.42,33.42,33.42,33.42
2013-03-22,33.43,33.43,33.43,33.43
2013-03-25,33.32,33.32,33.32,33.32
2013-03-26,33.28,33.28,33.28,33.28
2013-03-27,33.69,33.69,33.69,33.69
2013-03-28,34.34,34.34,34.34,34.34
2013-04-01,34.18,34.18,34.18,34.18
2013-04-02,34.23,34.23,34.23,34.23
2013-04-03,34.325,34.325,34.325,34.325
2013-04-04,34.55,34.55,34.55,34.55
2013-04-05,34.5,34.5,34.5,34.5
2013-04-08,34.54,34.54,34.54,34.54
2013-04-09,34.54,34.54,34.54,34.54
2013-04-10,34.98,34.98,34.98,34.98
2013-04-11,34.95,34.95,34.95,34.95
2013-04-12,34.91,34.91,34.91,34.91
2013-04-15,34.7,34.7,34.7,34.7
2013-04-16,35.04,35.04,35.04,35.04
2013-04-17,35.04,35.04,35.04,35.04
2013-04-18,35.42,35.42,35.42,35.42
2013-04-19,35.9,35.9,35.9,35.9
2013-04-22,35.9,35.9,35.9,35.9
2013-04-23,35.6449,35.6449,35.6449,35.6449
2013-04-24,35.89,35.89,35.89,35.89
2013-04-25,36.0725,36.0725,36.0725,36.0725
2013-04-26,36.12,36.12,36.12,36.12
2013-04-29,36.43,36.43,36.43,36.43
2013-04-30,36.61,36.61,36.61,36.61
2013-05-01,36.59,36.59,36.59,36.59
2013-05-02,36.63,36.63,36.63,36.63
2013-05-03,36.44,36.44,36.44,36.44
2013-05-06,35.61,35.61,35.61,35.61
2013-05-07,35.81,35.81,35.81,35.81
2013-05-08,35.37,35.37,35.37,35.37
2013-05-09,34.82,34.82,34.82,34.82
2013-05-10,34.76,34.76,34.76,34.76
2013-05-13,34.43,34.43,34.43,34.43
2013-05-14,34.75,34.75,34.75,34.75
2013-05-15,34.89,34.89,34.89,34.89
2013-05-16,34.7984,34.7984,34.7984,34.7984
2013-05-17,35.07,35.07,35.07,35.07
2013-05-20,34.89,34.89,34.89,34.89
2013-05-21,34.77,34.77,34.77,34.77
2013-05-22,34.189,34.189,34.189,34.189
2013-05-23,34.05,34.05,34.05,34.05
2013-05-24,34.04,34.04,34.04,34.04
2013-05-28,34.02,34.02,34.02,34.02
2013-05-29,33.37,33.37,33.37,33.37
2013-05-30,33.35,33.35,33.35,33.35
2013-05-31,33.04,33.04,33.04,33.04
2013-06-03,33.09,33.09,33.09,33.09
2013-06-04,32.8647,32.8647,32.8647,32.8647
2013-06-05,32.12,32.12,32.12,32.12
2013-06-06,32.88,32.88,32.88,32.88
2013-06-07,32.68,32.68,32.68,32.68
2013-06-10,32.55,32.55,32.55,32.55
2013-06-11,32.4,32.4,32.4,32.4
2013-06-12,32.09,32.09,32.09,32.09
2013-06-13,32.58,32.58,32.58,32.58
2013-06-14,32.75,32.75,32.75,32.75
2013-06-17,32.98,32.98,32.98,32.98
2013-06-18,33.2194,33.2194,33.2194,33.2194
2013-06-19,32.25,32.25,32.25,32.25
2013-06-20,31.225,31.225,31.225,31.225
2013-06-21,31.55,31.55,31.55,31.55
2013-06-24,31.85,31.85,31.85,31.85
2013-06-25,32.31,32.31,32.31,32.31
2013-06-26,32.9,32.9,32.9,32.9
2013-06-27,32.62,32.62,32.62,32.62
2013-06-28,32.65,32.65,32.65,32.65
