timestamp,open,high,low,close
2010-09-28,21.9,21.9,21.9,21.9
2010-09-29,21.89,21.89,21.89,21.89
2010-09-30,21.94,21.94,21.94,21.94
2010-10-01,21.91,21.91,21.91,21.91
2010-10-04,21.76,21.76,21.76,21.76
2010-10-05,22.1,22.1,22.1,22.1
2010-10-06,22.28,22.28,22.28,22.28
2010-10-07,22.41,22.41,22.41,22.41
2010-10-08,22.44,22.44,22.44,22.44
2010-10-11,22.45,22.45,22.45,22.45
2010-10-12,22.85,22.85,22.85,22.85
2010-10-13,23.24,23.24,23.24,23.24
2010-10-14,23.19,23.19,23.19,23.19
2010-10-15,23.42,23.42,23.42,23.42
2010-10-18,23.1,23.1,23.1,23.1
2010-10-19,22.65,22.65,22.65,22.65
2010-10-20,23.4,23.4,23.4,23.4
2010-10-21,23.28,23.28,23.28,23.28
2010-10-22,23.47,23.47,23.47,23.47
2010-10-25,23.65,23.65,23.65,23.65
2010-10-26,23.48,23.48,23.48,23.48
2010-10-27,23.29,23.29,23.29,23.29
2010-10-28,23.18,23.18,23.18,23.18
2010-10-29,22.81,22.81,22.81,22.81
2010-10-30,22.8,22.8,22.8,22.8
2010-11-01,22.88,22.88,22.88,22.88
2010-11-02,23.29,23.29,23.29,23.29
2010-11-03,23.72,23.72,23.72,23.72
2010-11-04,24.21,24.21,24.21,24.21
2010-11-05,24.41,24.41,24.41,24.41
2010-11-08,24.4,24.4,24.4,24.4
2010-11-09,24.33,24.33,24.33,24.33
2010-11-10,21.46,21.46,21.46,21.46
2010-11-11,20.47,20.47,20.47,20.47
2010-11-12,20.12,20.12,20.12,20.12
2010-11-13,20.12,20.12,20.12,20.12
2010-11-15,19.95,19.95,19.95,19.95
2010-11-16,19.48,19.48,19.48,19.48
2010-11-17,19.44,19.44,19.44,19.44
2010-11-18,19.66,19.66,19.66,19.66
2010-11-19,19.62,19.62,19.62,19.62
2010-11-20,19.62,19.62,19.62,19.62
2010-11-22,19.53,19.53,19.53,19.53
2010-11-23,19.21,19.21,19.21,19.21
2010-11-24,19.47,19.47,19.47,19.47
2010-11-25,19.46,19.46,19.46,19.46
2010-11-26,19.5,19.5,19.5,19.5
2010-11-29,19.44,19.44,19.44,19.44
2010-11-30,19.15,19.15,19.15,19.15
2010-12-01,19.32,19.32,19.32,19.32
2010-12-02,19.22,19.22,19.22,19.22
2010-12-03,19.08,19.08,19.08,19.08
2010-12-04,19.08,19.08,19.08,19.08
2010-12-06,19.47,19.47,19.47,19.47
2010-12-07,19.4,19.4,19.4,19.4
2010-12-08,19.37,19.37,19.37,19.37
2010-12-09,19.74,19.74,19.74,19.74
2010-12-10,19.7,19.7,19.7,19.7
2010-12-11,19.68,19.68,19.68,19.68
2010-12-13,19.6,19.6,19.6,19.6
2010-12-14,19.56,19.56,19.56,19.56
2010-12-15,19.48,19.48,19.48,19.48
2010-12-16,19.73,19.73,19.73,19.73
2010-12-17,19.53,19.53,19.53,19.53
2010-12-18,19.54,19.54,19.54,19.54
2010-12-20,19.64,19.64,19.64,19.64
2010-12-21,19.56,19.56,19.56,19.56
2010-12-22,19.56,19.56,19.56,19.56
2010-12-23,19.68,19.68,19.68,19.68
2010-12-24,19.69,19.69,19.69,19.69
2010-12-27,20.23,20.23,20.23,20.23
2010-12-28,20.38,20.38,20.38,20.38
2010-12-29,20.26,20.26,20.26,20.26
2010-12-30,20.25,20.25,20.25,20.25
2010-12-31,20.24,20.24,20.24,20.24
2011-01-01,20.25,20.25,20.25,20.25
2011-01-03,20.48,20.48,20.48,20.48
2011-01-04,20.53,20.53,20.53,20.53
2011-01-05,20.8,20.8,20.8,20.8
2011-01-06,20.92,20.92,20.92,20.92
2011-01-07,20.95,20.95,20.95,20.95
2011-01-08,20.97,20.97,20.97,20.97
2011-01-10,20.79,20.79,20.79,20.79
2011-01-11,20.87,20.87,20.87,20.87
2011-01-12,21.12,21.12,21.12,21.12
2011-01-13,21.17,21.17,21.17,21.17
2011-01-14,21.19,21.19,21.19,21.19
2011-01-15,21.2,21.2,21.2,21.2
2011-01-18,21.23,21.23,21.23,21.23
2011-01-19,20.69,20.69,20.69,20.69
2011-01-20,20.74,20.74,20.74,20.74
2011-01-21,20.68,20.68,20.68,20.68
2011-01-22,20.69,20.69,20.69,20.69
2011-01-24,21.14,21.14,21.14,21.14
2011-01-25,21.5,21.5,21.5,21.5
2011-01-26,21.45,21.45,21.45,21.45
2011-01-27,21.36,21.36,21.36,21.36
2011-01-28,20.9,20.9,20.9,20.9
2011-01-29,20.89,20.89,20.89,20.89
2011-01-31,21.15,21.15,21.15,21.15
2011-02-01,21.48,21.48,21.48,21.48
2011-02-02,21.59,21.59,21.59,21.59
2011-02-03,21.97,21.97,21.97,21.97
2011-02-04,22.06,22.06,22.06,22.06
2011-02-05,22.06,22.06,22.06,22.06
2011-02-07,22.09,22.09,22.09,22.09
2011-02-08,21.97,21.97,21.97,21.97
2011-02-09,20.12,20.12,20.12,20.12
2011-02-10,18.94,18.94,18.94,18.94
2011-02-11,18.72,18.72,18.72,18.72
2011-02-12,18.73,18.73,18.73,18.73
2011-02-14,18.82,18.82,18.82,18.82
2011-02-15,18.68,18.68,18.68,18.68
2011-02-16,18.61,18.61,18.61,18.61
2011-02-17,18.7,18.7,18.7,18.7
2011-02-18,18.86,18.86,18.86,18.86
2011-02-19,18.87,18.87,18.87,18.87
2011-02-22,18.55,18.55,18.55,18.55
2011-02-23,18.45,18.45,18.45,18.45
2011-02-24,18.38,18.38,18.38,18.38
2011-02-25,18.65,18.65,18.65,18.65
2011-02-26,18.64,18.64,18.64,18.64
2011-02-28,18.59,18.59,18.59,18.59
2011-03-01,18.5,18.5,18.5,18.5
2011-03-02,18.51,18.51,18.51,18.51
2011-03-03,18.54,18.54,18.54,18.54
2011-03-04,18.39,18.39,18.39,18.39
2011-03-05,18.39,18.39,18.39,18.39
2011-03-07,18.2,18.2,18.2,18.2
2011-03-08,18.17,18.17,18.17,18.17
2011-03-09,18.11,18.11,18.11,18.11
2011-03-10,17.92,17.92,17.92,17.92
2011-03-11,17.94,17.94,17.94,17.94
2011-03-12,17.93,17.93,17.93,17.93
2011-03-14,17.77,17.77,17.77,17.77
2011-03-15,17.36,17.36,17.36,17.36
2011-03-16,17.04,17.04,17.04,17.04
2011-03-17,17.01,17.01,17.01,17.01
2011-03-18,17.16,17.16,17.16,17.16
2011-03-21,17.4,17.4,17.4,17.4
2011-03-22,17.48,17.48,17.48,17.48
2011-03-23,17.59,17.59,17.59,17.59
2011-03-24,17.41,17.41,17.41,17.41
2011-03-25,17.29,17.29,17.29,17.29
2011-03-28,17.19,17.19,17.19,17.19
2011-03-29,17.42,17.42,17.42,17.42
2011-03-30,17.34,17.34,17.34,17.34
2011-03-31,17.19,17.19,17.19,17.19
2011-04-01,17.04,17.04,17.04,17.04
2011-04-02,17.05,17.05,17.05,17.05
2011-04-04,17.1,17.1,17.1,17.1
2011-04-05,17.25,17.25,17.25,17.25
2011-04-06,18.09,18.09,18.09,18.09
2011-04-07,17.88,17.88,17.88,17.88
2011-04-08,17.65,17.65,17.65,17.65
2011-04-09,17.66,17.66,17.66,17.66
2011-04-11,17.45,17.45,17.45,17.45
2011-04-12,17.46,17.46,17.46,17.46
2011-04-13,17.23,17.23,17.23,17.23
2011-04-14,17.13,17.13,17.13,17.13
2011-04-15,17.03,17.03,17.03,17.03
2011-04-16,17.04,17.04,17.04,17.04
2011-04-18,16.66,16.66,16.66,16.66
2011-04-19,16.71,16.71,16.71,16.71
2011-04-20,16.92,16.92,16.92,16.92
2011-04-21,16.91,16.91,16.91,16.91
2011-04-22,16.93,16.93,16.93,16.93
2011-04-25,17.13,17.13,17.13,17.13
2011-04-26,17.52,17.52,17.52,17.52
2011-04-27,17.19,17.19,17.19,17.19
2011-04-28,17.26,17.26,17.26,17.26
2011-04-29,17.43,17.43,17.43,17.43
2011-04-30,17.41,17.41,17.41,17.41
2011-05-02,17.58,17.58,17.58,17.58
2011-05-03,17.38,17.38,17.38,17.38
2011-05-04,17.5,17.5,17.5,17.5
2011-05-05,17.47,17.47,17.47,17.47
2011-05-06,17.56,17.56,17.56,17.56
2011-05-09,17.6,17.6,17.6,17.6
2011-05-10,17.82,17.82,17.82,17.82
2011-05-11,17.19,17.19,17.19,17.19
2011-05-12,16.95,16.95,16.95,16.95
2011-05-13,16.84,16.84,16.84,16.84
2011-05-16,16.56,16.56,16.56,16.56
2011-05-17,16.66,16.66,16.66,16.66
2011-05-18,16.64,16.64,16.64,16.64
2011-05-19,16.68,16.68,16.68,16.68
2011-05-20,16.51,16.51,16.51,16.51
2011-05-23,16.38,16.38,16.38,16.38
2011-05-24,16.27,16.27,16.27,16.27
2011-05-25,16.17,16.17,16.17,16.17
2011-05-26,16.28,16.28,16.28,16.28
2011-05-27,16.46,16.46,16.46,16.46
2011-05-28,16.46,16.46,16.46,16.46
2011-05-31,16.76,16.76,16.76,16.76
2011-06-01,16.36,16.36,16.36,16.36
2011-06-02,16.27,16.27,16.27,16.27
2011-06-03,16.0,16.0,16.0,16.0
2011-06-04,16.0,16.0,16.0,16.0
2011-06-06,15.95,15.95,15.95,15.95
2011-06-07,15.52,15.52,15.52,15.52
2011-06-08,15.3,15.3,15.3,15.3
2011-06-09,15.31,15.31,15.31,15.31
2011-06-10,15.12,15.12,15.12,15.12
2011-06-11,15.12,15.12,15.12,15.12
2011-06-13,15.08,15.08,15.08,15.08
2011-06-14,15.1,15.1,15.1,15.1
2011-06-15,14.87,14.87,14.87,14.87
2011-06-16,15.1,15.1,15.1,15.1
2011-06-17,14.98,14.98,14.98,14.98
2011-06-20,15.13,15.13,15.13,15.13
2011-06-21,15.5,15.5,15.5,15.5
2011-06-22,15.33,15.33,15.33,15.33
2011-06-23,15.42,15.42,15.42,15.42
2011-06-24,14.92,14.92,14.92,14.92
2011-06-25,14.93,14.93,14.93,14.93
2011-06-27,15.08,15.08,15.08,15.08
2011-06-28,15.15,15.15,15.15,15.15
2011-06-29,15.32,15.32,15.32,15.32
2011-06-30,15.57,15.57,15.57,15.57
2011-07-01,15.84,15.84,15.84,15.84
2011-07-05,15.67,15.67,15.67,15.67
2011-07-06,15.57,15.57,15.57,15.57
2011-07-07,15.92,15.92,15.92,15.92
2011-07-08,15.71,15.71,15.71,15.71
2011-07-11,15.41,15.41,15.41,15.41
2011-07-12,15.63,15.63,15.63,15.63
2011-07-13,15.52,15.52,15.52,15.52
2011-07-14,15.48,15.48,15.48,15.48
2011-07-15,15.62,15.62,15.62,15.62
2011-07-18,15.43,15.43,15.43,15.43
2011-07-19,15.65,15.65,15.65,15.65
2011-07-20,15.82,15.82,15.82,15.82
2011-07-21,16.41,16.41,16.41,16.41
2011-07-22,16.45,16.45,16.45,16.45
2011-07-25,16.26,16.26,16.26,16.26
2011-07-26,16.09,16.09,16.09,16.09
2011-07-27,15.66,15.66,15.66,15.66
2011-07-28,16.07,16.07,16.07,16.07
2011-07-29,16.05,16.05,16.05,16.05
2011-08-01,15.83,15.83,15.83,15.83
2011-08-02,15.46,15.46,15.46,15.46
2011-08-03,15.5,15.5,15.5,15.5
2011-08-04,14.82,14.82,14.82,14.82
2011-08-05,14.98,14.98,14.98,14.98
2011-08-08,13.79,13.79,13.79,13.79
2011-08-09,14.09,14.09,14.09,14.09
2011-08-10,14.67,14.67,14.67,14.67
2011-08-11,15.95,15.95,15.95,15.95
2011-08-12,16.0,16.0,16.0,16.0
2011-08-15,15.98,15.98,15.98,15.98
2011-08-16,15.93,15.93,15.93,15.93
2011-08-17,15.74,15.74,15.74,15.74
2011-08-18,15.02,15.02,15.02,15.02
2011-08-19,15.13,15.13,15.13,15.13
2011-08-22,15.0,15.0,15.0,15.0
2011-08-23,15.37,15.37,15.37,15.37
2011-08-24,15.4,15.4,15.4,15.4
2011-08-25,15.1,15.1,15.1,15.1
2011-08-26,15.35,15.35,15.35,15.35
2011-08-29,15.73,15.73,15.73,15.73
2011-08-30,15.58,15.58,15.58,15.58
2011-08-31,15.64,15.64,15.64,15.64
2011-09-01,15.81,15.81,15.81,15.81
2011-09-02,15.39,15.39,15.39,15.39
2011-09-03,15.35,15.35,15.35,15.35
2011-09-06,15.29,15.29,15.29,15.29
2011-09-07,15.9,15.9,15.9,15.9
2011-09-08,16.21,16.21,16.21,16.21
2011-09-09,15.9,15.9,15.9,15.9
2011-09-10,15.91,15.91,15.91,15.91
2011-09-12,16.13,16.13,16.13,16.13
2011-09-13,16.29,16.29,16.29,16.29
2011-09-14,16.29,16.29,16.29,16.29
2011-09-15,16.68,16.68,16.68,16.68
2011-09-16,16.61,16.61,16.61,16.61
2011-09-17,16.58,16.58,16.58,16.58
2011-09-19,16.4,16.4,16.4,16.4
2011-09-20,16.59,16.59,16.59,16.59
2011-09-21,15.83,15.83,15.83,15.83
2011-09-22,15.32,15.32,15.32,15.32
2011-09-23,15.53,15.53,15.53,15.53
2011-09-24,15.53,15.53,15.53,15.53
2011-09-26,15.94,15.94,15.94,15.94
2011-09-27,16.17,16.17,16.17,16.17
2011-09-28,15.84,15.84,15.84,15.84
2011-09-29,15.82,15.82,15.82,15.82
2011-09-30,15.51,15.51,15.51,15.51
2011-10-03,15.12,15.12,15.12,15.12
2011-10-04,15.57,15.57,15.57,15.57
2011-10-05,16.13,16.13,16.13,16.13
2011-10-06,16.7,16.7,16.7,16.7
2011-10-07,16.68,16.68,16.68,16.68
2011-10-10,17.11,17.11,17.11,17.11
2011-10-11,16.92,16.92,16.92,16.92
2011-10-12,17.25,17.25,17.25,17.25
2011-10-13,17.4,17.4,17.4,17.4
2011-10-14,17.55,17.55,17.55,17.55
2011-10-15,17.55,17.55,17.55,17.55
2011-10-17,17.06,17.06,17.06,17.06
2011-10-18,17.42,17.42,17.42,17.42
2011-10-19,17.16,17.16,17.16,17.16
2011-10-20,17.19,17.19,17.19,17.19
2011-10-21,17.39,17.39,17.39,17.39
2011-10-24,17.53,17.53,17.53,17.53
2011-10-25,17.59,17.59,17.59,17.59
2011-10-26,17.62,17.62,17.62,17.62
2011-10-27,18.44,18.44,18.44,18.44
2011-10-28,18.55,18.55,18.55,18.55
2011-10-29,18.55,18.55,18.55,18.55
2011-10-31,18.48,18.48,18.48,18.48
2011-11-01,17.7,17.7,17.7,17.7
2011-11-02,17.85,17.85,17.85,17.85
2011-11-03,18.36,18.36,18.36,18.36
2011-11-04,18.2,18.2,18.2,18.2
2011-11-07,18.01,18.01,18.01,18.01
2011-11-08,18.32,18.32,18.32,18.32
2011-11-09,18.07,18.07,18.07,18.07
2011-11-10,18.65,18.65,18.65,18.65
2011-11-11,19.02,19.02,19.02,19.02
2011-11-12,19.01,19.01,19.01,19.01
2011-11-14,18.97,18.97,18.97,18.97
2011-11-15,19.13,19.13,19.13,19.13
2011-11-16,18.77,18.77,18.77,18.77
2011-11-17,18.47,18.47,18.47,18.47
2011-11-18,18.42,18.42,18.42,18.42
2011-11-19,18.41,18.41,18.41,18.41
2011-11-21,17.93,17.93,17.93,17.93
2011-11-22,17.88,17.88,17.88,17.88
2011-11-23,17.39,17.39,17.39,17.39
2011-11-24,17.41,17.41,17.41,17.41
2011-11-25,17.5,17.5,17.5,17.5
2011-11-28,18.03,18.03,18.03,18.03
2011-11-29,17.66,17.66,17.66,17.66
2011-11-30,18.6,18.6,18.6,18.6
2011-12-01,18.56,18.56,18.56,18.56
2011-12-02,18.57,18.57,18.57,18.57
2011-12-03,18.57,18.57,18.57,18.57
2011-12-05,18.79,18.79,18.79,18.79
2011-12-06,18.75,18.75,18.75,18.75
2011-12-07,19.02,19.02,19.02,19.02
2011-12-08,18.48,18.48,18.48,18.48
2011-12-09,18.93,18.93,18.93,18.93
2011-12-10,18.94,18.94,18.94,18.94
2011-12-12,18.53,18.53,18.53,18.53
2011-12-13,18.66,18.66,18.66,18.66
2011-12-14,18.0,18.0,18.0,18.0
2011-12-15,18.04,18.04,18.04,18.04
2011-12-16,17.95,17.95,17.95,17.95
2011-12-17,17.95,17.95,17.95,17.95
2011-12-19,17.7,17.7,17.7,17.7
2011-12-20,18.19,18.19,18.19,18.19
2011-12-21,17.94,17.94,17.94,17.94
2011-12-22,18.14,18.14,18.14,18.14
2011-12-23,18.47,18.47,18.47,18.47
2011-12-24,18.47,18.47,18.47,18.47
2011-12-27,18.53,18.53,18.53,18.53
2011-12-28,18.16,18.16,18.16,18.16
2011-12-29,18.22,18.22,18.22,18.22
2011-12-30,18.08,18.08,18.08,18.08
2011-12-31,18.08,18.08,18.08,18.08
2012-01-03,18.64,18.64,18.64,18.64
2012-01-04,18.98,18.98,18.98,18.98
2012-01-05,18.9,18.9,18.9,18.9
2012-01-06,18.88,18.88,18.88,18.88
2012-01-07,18.91,18.91,18.91,18.91
2012-01-09,18.95,18.95,18.95,18.95
2012-01-10,18.77,18.77,18.77,18.77
2012-01-11,19.12,19.12,19.12,19.12
2012-01-12,19.15,19.15,19.15,19.15
2012-01-13,19.06,19.06,19.06,19.06
2012-01-14,19.13,19.13,19.13,19.13
2012-01-17,19.31,19.31,19.31,19.31
2012-01-18,19.62,19.62,19.62,19.62
2012-01-19,19.7,19.7,19.7,19.7
2012-01-20,19.87,19.87,19.87,19.87
2012-01-21,19.88,19.88,19.88,19.88
2012-01-23,19.8,19.8,19.8,19.8
2012-01-24,19.93,19.93,19.93,19.93
2012-01-25,19.81,19.81,19.81,19.81
2012-01-26,19.66,19.66,19.66,19.66
2012-01-27,19.59,19.59,19.59,19.59
2012-01-28,19.62,19.62,19.62,19.62
2012-01-30,19.56,19.56,19.56,19.56
2012-01-31,19.66,19.66,19.66,19.66
2012-02-01,19.88,19.88,19.88,19.88
2012-02-02,19.79,19.79,19.79,19.79
2012-02-03,20.12,20.12,20.12,20.12
2012-02-04,20.14,20.14,20.14,20.14
2012-02-06,20.11,20.11,20.11,20.11
2012-02-07,20.2199,20.2199,20.2199,20.2199
2012-02-08,20.35,20.35,20.35,20.35
2012-02-09,19.98,19.98,19.98,19.98
2012-02-10,19.89,19.89,19.89,19.89
2012-02-11,19.91,19.91,19.91,19.91
2012-02-13,19.97,19.97,19.97,19.97
2012-02-14,20.05,20.05,20.05,20.05
2012-02-15,19.85,19.85,19.85,19.85
2012-02-16,20.18,20.18,20.18,20.18
2012-02-17,20.31,20.31,20.31,20.31
2012-02-18,20.3,20.3,20.3,20.3
2012-02-21,20.33,20.33,20.33,20.33
2012-02-22,20.06,20.06,20.06,20.06
2012-02-23,20.21,20.21,20.21,20.21
2012-02-24,20.14,20.14,20.14,20.14
2012-02-25,20.12,20.12,20.12,20.12
2012-02-27,20.16,20.16,20.16,20.16
2012-02-28,20.22,20.22,20.22,20.22
2012-02-29,19.85,19.85,19.85,19.85
2012-03-01,19.87,19.87,19.87,19.87
2012-03-02,19.75,19.75,19.75,19.75
2012-03-03,19.75,19.75,19.75,19.75
2012-03-05,19.6,19.6,19.6,19.6
2012-03-06,19.47,19.47,19.47,19.47
2012-03-07,19.45,19.45,19.45,19.45
2012-03-08,19.66,19.66,19.66,19.66
2012-03-09,19.81,19.81,19.81,19.81
2012-03-10,19.81,19.81,19.81,19.81
2012-03-12,19.85,19.85,19.85,19.85
2012-03-13,20.2,20.2,20.2,20.2
2012-03-14,20.16,20.16,20.16,20.16
2012-03-15,19.96,19.96,19.96,19.96
2012-03-16,20.0,20.0,20.0,20.0
2012-03-19,20.1501,20.1501,20.1501,20.1501
2012-03-20,20.6,20.6,20.6,20.6
2012-03-21,20.52,20.52,20.52,20.52
2012-03-22,20.38,20.38,20.38,20.38
2012-03-23,20.53,20.53,20.53,20.53
2012-03-26,20.88,20.88,20.88,20.88
2012-03-27,20.92,20.92,20.92,20.92
2012-03-28,21.08,21.08,21.08,21.08
2012-03-29,21.04,21.04,21.04,21.04
2012-03-30,21.15,21.15,21.15,21.15
2012-04-02,21.18,21.18,21.18,21.18
2012-04-03,20.77,20.77,20.77,20.77
2012-04-04,20.39,20.39,20.39,20.39
2012-04-05,20.18,20.18,20.18,20.18
2012-04-06,20.18,20.18,20.18,20.18
2012-04-09,19.95,19.95,19.95,19.95
2012-04-10,19.67,19.67,19.67,19.67
2012-04-11,20.05,20.05,20.05,20.05
2012-04-12,20.05,20.05,20.05,20.05
2012-04-13,19.84,19.84,19.84,19.84
2012-04-16,19.73,19.73,19.73,19.73
2012-04-17,20.07,20.07,20.07,20.07
2012-04-18,20.12,20.12,20.12,20.12
2012-04-19,19.9,19.9,19.9,19.9
2012-04-20,19.95,19.95,19.95,19.95
2012-04-23,19.6999,19.6999,19.6999,19.6999
2012-04-24,19.53,19.53,19.53,19.53
2012-04-25,19.56,19.56,19.56,19.56
2012-04-26,19.52,19.52,19.52,19.52
2012-04-27,19.95,19.95,19.95,19.95
2012-04-30,20.15,20.15,20.15,20.15
2012-05-01,20.0,20.0,20.0,20.0
2012-05-02,19.84,19.84,19.84,19.84
2012-05-03,19.68,19.68,19.68,19.68
2012-05-04,19.13,19.13,19.13,19.13
2012-05-05,19.13,19.13,19.13,19.13
2012-05-07,19.09,19.09,19.09,19.09
2012-05-08,18.76,18.76,18.76,18.76
2012-05-09,17.15,17.15,17.15,17.15
2012-05-10,16.71,16.71,16.71,16.71
2012-05-11,16.5,16.5,16.5,16.5
2012-05-12,16.52,16.52,16.52,16.52
2012-05-14,16.72,16.72,16.72,16.72
2012-05-15,16.56,16.56,16.56,16.56
2012-05-16,16.7,16.7,16.7,16.7
2012-05-17,16.57,16.57,16.57,16.57
2012-05-18,16.47,16.47,16.47,16.47
2012-05-21,16.7,16.7,16.7,16.7
2012-05-22,16.7,16.7,16.7,16.7
2012-05-23,16.71,16.71,16.71,16.71
2012-05-24,16.43,16.43,16.43,16.43
2012-05-25,16.35,16.35,16.35,16.35
2012-05-29,16.58,16.58,16.58,16.58
2012-05-30,16.36,16.36,16.36,16.36
2012-05-31,16.33,16.33,16.33,16.33
2012-06-01,15.93,15.93,15.93,15.93
2012-06-04,16.06,16.06,16.06,16.06
2012-06-05,16.12,16.12,16.12,16.12
2012-06-06,16.62,16.62,16.62,16.62
2012-06-07,16.54,16.54,16.54,16.54
2012-06-08,16.73,16.73,16.73,16.73
2012-06-11,16.47,16.47,16.47,16.47
2012-06-12,16.8,16.8,16.8,16.8
2012-06-13,16.65,16.65,16.65,16.65
2012-06-14,16.96,16.96,16.96,16.96
2012-06-15,17.11,17.11,17.11,17.11
2012-06-18,17.2,17.2,17.2,17.2
2012-06-19,17.17,17.17,17.17,17.17
2012-06-20,17.54,17.54,17.54,17.54
2012-06-21,16.95,16.95,16.95,16.95
2012-06-22,17.12,17.12,17.12,17.12
2012-06-25,16.96,16.96,16.96,16.96
2012-06-26,16.82,16.82,16.82,16.82
2012-06-27,16.77,16.77,16.77,16.77
2012-06-28,16.4,16.4,16.4,16.4
2012-06-29,17.15,17.15,17.15,17.15
2012-06-30,17.17,17.17,17.17,17.17
2012-07-02,17.07,17.07,17.07,17.07
2012-07-03,17.15,17.15,17.15,17.15
2012-07-05,16.97,16.97,16.97,16.97
2012-07-06,16.76,16.76,16.76,16.76
2012-07-09,16.63,16.63,16.63,16.63
2012-07-10,16.42,16.42,16.42,16.42
2012-07-11,16.38,16.38,16.38,16.38
2012-07-12,16.0,16.0,16.0,16.0
2012-07-13,16.3,16.3,16.3,16.3
2012-07-14,16.31,16.31,16.31,16.31
2012-07-16,16.19,16.19,16.19,16.19
2012-07-17,16.25,16.25,16.25,16.25
2012-07-18,16.75,16.75,16.75,16.75
2012-07-19,16.63,16.63,16.63,16.63
2012-07-20,16.34,16.34,16.34,16.34
2012-07-23,15.87,15.87,15.87,15.87
2012-07-24,15.02,15.02,15.02,15.02
2012-07-25,15.41,15.41,15.41,15.41
2012-07-26,15.34,15.34,15.34,15.34
2012-07-27,15.68,15.68,15.68,15.68
2012-07-30,15.89,15.89,15.89,15.89
2012-07-31,15.91,15.91,15.91,15.91
2012-08-01,16.0,16.0,16.0,16.0
2012-08-02,15.79,15.79,15.79,15.79
2012-08-03,16.35,16.35,16.35,16.35
2012-08-06,16.69,16.69,16.69,16.69
2012-08-07,17.07,17.07,17.07,17.07
2012-08-08,17.18,17.18,17.18,17.18
2012-08-09,17.73,17.73,17.73,17.73
2012-08-10,17.56,17.56,17.56,17.56
2012-08-13,17.35,17.35,17.35,17.35
2012-08-14,17.25,17.25,17.25,17.25
2012-08-15,18.29,18.29,18.29,18.29
2012-08-16,19.08,19.08,19.08,19.08
2012-08-17,19.03,19.03,19.03,19.03
2012-08-18,19.03,19.03,19.03,19.03
2012-08-20,18.96,18.96,18.96,18.96
2012-08-21,19.14,19.14,19.14,19.14
2012-08-22,19.19,19.19,19.19,19.19
2012-08-23,19.13,19.13,19.13,19.13
2012-08-24,19.2,19.2,19.2,19.2
2012-08-25,19.2,19.2,19.2,19.2
2012-08-27,19.37,19.37,19.37,19.37
2012-08-28,19.23,19.23,19.23,19.23
2012-08-29,19.21,19.21,19.21,19.21
2012-08-30,18.9,18.9,18.9,18.9
2012-08-31,19.09,19.09,19.09,19.09
2012-09-04,18.96,18.96,18.96,18.96
2012-09-05,18.87,18.87,18.87,18.87
2012-09-06,19.72,19.72,19.72,19.72
2012-09-07,19.56,19.56,19.56,19.56
2012-09-10,19.15,19.15,19.15,19.15
2012-09-11,19.04,19.04,19.04,19.04
2012-09-12,19.11,19.11,19.11,19.11
2012-09-13,19.32,19.32,19.32,19.32
2012-09-14,19.5,19.5,19.5,19.5
2012-09-17,19.14,19.14,19.14,19.14
2012-09-18,19.03,19.03,19.03,19.03
2012-09-19,19.09,19.09,19.09,19.09
2012-09-20,19.11,19.11,19.11,19.11
2012-09-21,18.94,18.94,18.94,18.94
2012-09-24,18.78,18.78,18.78,18.78
2012-09-25,18.7,18.7,18.7,18.7
2012-09-26,18.61,18.61,18.61,18.61
2012-09-27,18.81,18.81,18.81,18.81
2012-09-28,19.15,19.15,19.15,19.15
2012-09-29,19.13,19.13,19.13,19.13
2012-10-01,19.04,19.04,19.04,19.04
2012-10-02,18.88,18.88,18.88,18.88
2012-10-03,18.95,18.95,18.95,18.95
2012-10-04,18.89,18.89,18.89,18.89
2012-10-05,18.89,18.89,18.89,18.89
2012-10-08,18.87,18.87,18.87,18.87
2012-10-09,18.8,18.8,18.8,18.8
2012-10-10,18.31,18.31,18.31,18.31
2012-10-11,18.28,18.28,18.28,18.28
2012-10-12,18.39,18.39,18.39,18.39
2012-10-13,18.39,18.39,18.39,18.39
2012-10-15,18.58,18.58,18.58,18.58
2012-10-16,18.7,18.7,18.7,18.7
2012-10-17,18.66,18.66,18.66,18.66
2012-10-18,18.55,18.55,18.55,18.55
2012-10-19,18.08,18.08,18.08,18.08
2012-10-22,18.23,18.23,18.23,18.23
2012-10-23,18.0,18.0,18.0,18.0
2012-10-24,17.41,17.41,17.41,17.41
2012-10-25,17.13,17.13,17.13,17.13
2012-10-26,17.29,17.29,17.29,17.29
2012-10-31,17.19,17.19,17.19,17.19
2012-11-01,17.58,17.58,17.58,17.58
2012-11-02,17.31,17.31,17.31,17.31
2012-11-03,17.34,17.34,17.34,17.34
2012-11-05,17.4,17.4,17.4,17.4
2012-11-06,17.5,17.5,17.5,17.5
2012-11-07,17.3,17.3,17.3,17.3
2012-11-08,16.88,16.88,16.88,16.88
2012-11-09,16.8,16.8,16.8,16.8
2012-11-10,16.81,16.81,16.81,16.81
2012-11-12,16.9,16.9,16.9,16.9
2012-11-13,18.01,18.01,18.01,18.01
2012-11-14,17.67,17.67,17.67,17.67
2012-11-15,17.93,17.93,17.93,17.93
2012-11-16,18.03,18.03,18.03,18.03
2012-11-17,18.03,18.03,18.03,18.03
2012-11-19,18.32,18.32,18.32,18.32
2012-11-20,18.38,18.38,18.38,18.38
2012-11-21,18.46,18.46,18.46,18.46
