timestamp,open,high,low,close
2011-02-25,255.39,255.39,255.39,255.39
2011-02-28,257.95,257.95,257.95,257.95
2011-03-01,263.52,263.52,263.52,263.52
2011-03-02,262.84,262.84,262.84,262.84
2011-03-03,266.53,266.53,266.53,266.53
2011-03-04,265.42,265.42,265.42,265.42
2011-03-07,263.25,263.25,263.25,263.25
2011-03-08,267.96,267.96,267.96,267.96
2011-03-09,268.21,268.21,268.21,268.21
2011-03-10,266.71,266.71,266.71,266.71
2011-03-11,266.02,266.02,266.02,266.02
2011-03-14,264.81,264.81,264.81,264.81
2011-03-15,263.14,263.14,263.14,263.14
2011-03-16,260.79,260.79,260.79,260.79
2011-03-17,261.95,261.95,261.95,261.95
2011-03-18,262.57,262.57,262.57,262.57
2011-03-21,264.09,264.09,264.09,264.09
2011-03-22,264.72,264.72,264.72,264.72
2011-03-23,270.06,270.06,270.06,270.06
2011-03-24,272.11,272.11,272.11,272.11
2011-03-25,275.49,275.49,275.49,275.49
2011-03-28,270.93,270.93,270.93,270.93
2011-03-29,273.44,273.44,273.44,273.44
2011-03-30,273.94,273.94,273.94,273.94
2011-03-31,273.56,273.56,273.56,273.56
2011-04-01,274.67,274.67,274.67,274.67
2011-04-04,274.28,274.28,274.28,274.28
2011-04-05,276.64,276.64,276.64,276.64
2011-04-06,276.61,276.61,276.61,276.61
2011-04-07,275.84,275.84,275.84,275.84
2011-04-08,276.25,276.25,276.25,276.25
2011-04-11,272.93,272.93,272.93,272.93
2011-04-12,277.77,277.77,277.77,277.77
2011-04-13,279.82,279.82,279.82,279.82
2011-04-14,278.85,278.85,278.85,278.85
2011-04-15,280.08,280.08,280.08,280.08
2011-04-18,279.32,279.32,279.32,279.32
2011-04-19,278.07,278.07,278.07,278.07
2011-04-20,283.96,283.96,283.96,283.96
2011-04-21,284.85,284.85,284.85,284.85
2011-04-25,282.5,282.5,282.5,282.5
2011-04-26,282.07,282.07,282.07,282.07
2011-04-27,281.63,281.63,281.63,281.63
2011-04-28,282.48,282.48,282.48,282.48
2011-04-29,282.38,282.38,282.38,282.38
2011-05-02,281.17,281.17,281.17,281.17
2011-05-03,283.44,283.44,283.44,283.44
2011-05-04,283.35,283.35,283.35,283.35
2011-05-05,285.28,285.28,285.28,285.28
2011-05-06,281.56,281.56,281.56,281.56
2011-05-09,284.64,284.64,284.64,284.64
2011-05-10,286.41,286.41,286.41,286.41
2011-05-11,286.35,286.35,286.35,286.35
2011-05-12,287.89,287.89,287.89,287.89
2011-05-13,286.3,286.3,286.3,286.3
2011-05-16,283.65,283.65,283.65,283.65
2011-05-17,281.48,281.48,281.48,281.48
2011-05-18,277.0,277.0,277.0,277.0
2011-05-19,277.15,277.15,277.15,277.15
2011-05-20,276.6,276.6,276.6,276.6
2011-05-23,276.5,276.5,276.5,276.5
2011-05-24,293.3,293.3,293.3,293.3
2011-05-25,297.98,297.98,297.98,297.98
2011-05-26,296.61,296.61,296.61,296.61
2011-05-27,296.71,296.71,296.71,296.71
2011-05-31,294.0,294.0,294.0,294.0
2011-06-01,293.11,293.11,293.11,293.11
2011-06-02,289.65,289.65,289.65,289.65
2011-06-03,285.48,285.48,285.48,285.48
2011-06-06,285.02,285.02,285.02,285.02
2011-06-07,284.5,284.5,284.5,284.5
2011-06-08,288.53,288.53,288.53,288.53
2011-06-09,291.94,291.94,291.94,291.94
2011-06-10,290.64,290.64,290.64,290.64
2011-06-13,288.88,288.88,288.88,288.88
2011-06-14,289.87,289.87,289.87,289.87
2011-06-15,289.55,289.55,289.55,289.55
2011-06-16,289.68,289.68,289.68,289.68
2011-06-17,291.71,291.71,291.71,291.71
2011-06-20,292.06,292.06,292.06,292.06
2011-06-21,292.44,292.44,292.44,292.44
2011-06-22,292.98,292.98,292.98,292.98
2011-06-23,292.67,292.67,292.67,292.67
2011-06-24,291.43,291.43,291.43,291.43
2011-06-27,292.78,292.78,292.78,292.78
2011-06-28,292.68,292.68,292.68,292.68
2011-06-29,292.17,292.17,292.17,292.17
2011-06-30,294.96,294.96,294.96,294.96
2011-07-01,297.62,297.62,297.62,297.62
2011-07-05,297.26,297.26,297.26,297.26
2011-07-06,296.43,296.43,296.43,296.43
2011-07-07,298.45,298.45,298.45,298.45
2011-07-08,298.28,298.28,298.28,298.28
2011-07-11,295.5,295.5,295.5,295.5
2011-07-12,297.59,297.59,297.59,297.59
2011-07-13,296.82,296.82,296.82,296.82
2011-07-14,297.93,297.93,297.93,297.93
2011-07-15,297.31,297.31,297.31,297.31
2011-07-18,295.25,295.25,295.25,295.25
2011-07-19,298.29,298.29,298.29,298.29
2011-07-20,295.59,295.59,295.59,295.59
2011-07-21,295.34,295.34,295.34,295.34
2011-07-22,295.86,295.86,295.86,295.86
2011-07-25,295.0,295.0,295.0,295.0
2011-07-26,295.22,295.22,295.22,295.22
2011-07-27,290.89,290.89,290.89,290.89
2011-07-28,285.84,285.84,285.84,285.84
2011-07-29,285.45,285.45,285.45,285.45
2011-08-01,282.14,282.14,282.14,282.14
2011-08-02,276.61,276.61,276.61,276.61
2011-08-03,281.51,281.51,281.51,281.51
2011-08-04,273.29,273.29,273.29,273.29
2011-08-05,278.74,278.74,278.74,278.74
2011-08-08,268.77,268.77,268.77,268.77
2011-08-09,280.1,280.1,280.1,280.1
2011-08-10,274.54,274.54,274.54,274.54
2011-08-11,276.34,276.34,276.34,276.34
2011-08-12,287.46,287.46,287.46,287.46
2011-08-15,287.4,287.4,287.4,287.4
2011-08-16,288.29,288.29,288.29,288.29
2011-08-17,288.48,288.48,288.48,288.48
2011-08-18,289.16,289.16,289.16,289.16
2011-08-19,291.65,291.65,291.65,291.65
2011-08-22,295.77,295.77,295.77,295.77
2011-08-23,299.22,299.22,299.22,299.22
2011-08-24,302.51,302.51,302.51,302.51
2011-08-25,298.57,298.57,298.57,298.57
2011-08-26,301.44,301.44,301.44,301.44
2011-08-29,306.3,306.3,306.3,306.3
2011-08-30,308.53,308.53,308.53,308.53
2011-08-31,309.9655,309.9655,309.9655,309.9655
2011-09-01,312.0,312.0,312.0,312.0
2011-09-02,310.85,310.85,310.85,310.85
2011-09-06,314.11,314.11,314.11,314.11
2011-09-07,317.61,317.61,317.61,317.61
2011-09-08,316.8475,316.8475,316.8475,316.8475
2011-09-09,314.45,314.45,314.45,314.45
2011-09-12,316.18,316.18,316.18,316.18
2011-09-13,319.48,319.48,319.48,319.48
2011-09-14,324.38,324.38,324.38,324.38
2011-09-15,325.75,325.75,325.75,325.75
2011-09-16,332.0,332.0,332.0,332.0
2011-09-19,331.5,331.5,331.5,331.5
2011-09-20,327.75,327.75,327.75,327.75
2011-09-21,322.0,322.0,322.0,322.0
2011-09-22,316.13,316.13,316.13,316.13
2011-09-23,321.7,321.7,321.7,321.7
2011-09-26,327.12,327.12,327.12,327.12
2011-09-27,326.0,326.0,326.0,326.0
2011-09-28,321.94,321.94,321.94,321.94
2011-09-29,317.58,317.58,317.58,317.58
2011-09-30,319.19,319.19,319.19,319.19
2011-10-03,311.9735,311.9735,311.9735,311.9735
2011-10-04,319.9399,319.9399,319.9399,319.9399
2011-10-05,317.57,317.57,317.57,317.57
2011-10-06,322.33,322.33,322.33,322.33
2011-10-07,324.02,324.02,324.02,324.02
2011-10-10,331.6,331.6,331.6,331.6
2011-10-11,326.387,326.387,326.387,326.387
2011-10-12,327.66,327.66,327.66,327.66
2011-10-13,326.56,326.56,326.56,326.56
2011-10-14,328.12,328.12,328.12,328.12
2011-10-17,326.95,326.95,326.95,326.95
2011-10-18,325.42,325.42,325.42,325.42
2011-10-19,324.76,324.76,324.76,324.76
2011-10-20,326.9009,326.9009,326.9009,326.9009
2011-10-21,327.49,327.49,327.49,327.49
2011-10-24,330.19,330.19,330.19,330.19
2011-10-25,328.17,328.17,328.17,328.17
2011-10-26,327.78,327.78,327.78,327.78
2011-10-27,330.73,330.73,330.73,330.73
2011-10-28,327.82,327.82,327.82,327.82
2011-10-31,325.0,325.0,325.0,325.0
2011-11-01,327.09,327.09,327.09,327.09
2011-11-02,324.46,324.46,324.46,324.46
2011-11-03,324.66,324.66,324.66,324.66
2011-11-04,324.8789,324.8789,324.8789,324.8789
2011-11-07,326.76,326.76,326.76,326.76
2011-11-08,333.85,333.85,333.85,333.85
2011-11-09,325.68,325.68,325.68,325.68
2011-11-10,330.71,330.71,330.71,330.71
2011-11-11,337.72,337.72,337.72,337.72
2011-11-14,336.37,336.37,336.37,336.37
2011-11-15,337.4,337.4,337.4,337.4
2011-11-16,331.98,331.98,331.98,331.98
2011-11-17,328.32,328.32,328.32,328.32
2011-11-18,329.39,329.39,329.39,329.39
2011-11-21,325.33,325.33,325.33,325.33
2011-11-22,320.82,320.82,320.82,320.82
2011-11-23,317.82,317.82,317.82,317.82
2011-11-25,322.96,322.96,322.96,322.96
2011-11-28,319.51,319.51,319.51,319.51
2011-11-29,323.26,323.26,323.26,323.26
2011-11-30,328.48,328.48,328.48,328.48
2011-12-01,335.33,335.33,335.33,335.33
2011-12-02,330.1704,330.1704,330.1704,330.1704
2011-12-05,341.99,341.99,341.99,341.99
2011-12-06,337.28,337.28,337.28,337.28
2011-12-07,333.81,333.81,333.81,333.81
2011-12-08,329.67,329.67,329.67,329.67
2011-12-09,329.82,329.82,329.82,329.82
2011-12-12,330.89,330.89,330.89,330.89
2011-12-13,326.03,326.03,326.03,326.03
2011-12-14,324.32,324.32,324.32,324.32
2011-12-15,327.32,327.32,327.32,327.32
2011-12-16,327.0,327.0,327.0,327.0
2011-12-19,324.9,324.9,324.9,324.9
2011-12-20,325.29,325.29,325.29,325.29
2011-12-21,330.0,330.0,330.0,330.0
2011-12-22,321.85,321.85,321.85,321.85
2011-12-23,330.3,330.3,330.3,330.3
2011-12-27,330.4,330.4,330.4,330.4
2011-12-28,328.26,328.26,328.26,328.26
2011-12-29,326.01,326.01,326.01,326.01
2011-12-30,324.97,324.97,324.97,324.97
2012-01-03,322.565,322.565,322.565,322.565
2012-01-04,325.39,325.39,325.39,325.39
2012-01-05,331.69,331.69,331.69,331.69
2012-01-06,338.03,338.03,338.03,338.03
2012-01-09,339.51,339.51,339.51,339.51
2012-01-10,340.4,340.4,340.4,340.4
2012-01-11,342.3,342.3,342.3,342.3
2012-01-12,343.01,343.01,343.01,343.01
2012-01-13,344.3,344.3,344.3,344.3
2012-01-17,345.615,345.615,345.615,345.615
2012-01-18,348.53,348.53,348.53,348.53
2012-01-19,346.46,346.46,346.46,346.46
2012-01-20,348.28,348.28,348.28,348.28
2012-01-23,347.01,347.01,347.01,347.01
2012-01-24,346.59,346.59,346.59,346.59
2012-01-25,348.58,348.58,348.58,348.58
2012-01-26,347.91,347.91,347.91,347.91
2012-01-27,347.58,347.58,347.58,347.58
2012-01-30,347.67,347.67,347.67,347.67
2012-01-31,347.88,347.88,347.88,347.88
2012-02-01,352.97,352.97,352.97,352.97
2012-02-02,349.27,349.27,349.27,349.27
2012-02-03,353.02,353.02,353.02,353.02
2012-02-06,350.53,350.53,350.53,350.53
2012-02-07,350.48,350.48,350.48,350.48
2012-02-08,349.26,349.26,349.26,349.26
2012-02-09,353.93,353.93,353.93,353.93
2012-02-10,352.892,352.892,352.892,352.892
2012-02-13,355.8173,355.8173,355.8173,355.8173
2012-02-14,360.11,360.11,360.11,360.11
2012-02-15,356.12,356.12,356.12,356.12
2012-02-16,356.74,356.74,356.74,356.74
2012-02-17,360.0,360.0,360.0,360.0
2012-02-21,357.73,357.73,357.73,357.73
2012-02-22,358.82,358.82,358.82,358.82
2012-02-23,360.7,360.7,360.7,360.7
2012-02-24,359.67,359.67,359.67,359.67
2012-02-27,373.0,373.0,373.0,373.0
2012-02-28,376.41,376.41,376.41,376.41
2012-02-29,374.48,374.48,374.48,374.48
2012-03-01,378.32,378.32,378.32,378.32
2012-03-02,378.44,378.44,378.44,378.44
2012-03-05,385.17,385.17,385.17,385.17
2012-03-06,385.25,385.25,385.25,385.25
2012-03-07,384.02,384.02,384.02,384.02
2012-03-08,380.54,380.54,380.54,380.54
2012-03-09,382.18,382.18,382.18,382.18
2012-03-12,380.79,380.79,380.79,380.79
2012-03-13,380.0,380.0,380.0,380.0
2012-03-14,379.92,379.92,379.92,379.92
2012-03-15,379.0,379.0,379.0,379.0
2012-03-16,378.87,378.87,378.87,378.87
2012-03-19,377.48,377.48,377.48,377.48
2012-03-20,377.8,377.8,377.8,377.8
2012-03-21,375.45,375.45,375.45,375.45
2012-03-22,378.29,378.29,378.29,378.29
2012-03-23,378.66,378.66,378.66,378.66
2012-03-26,379.0,379.0,379.0,379.0
2012-03-27,379.7,379.7,379.7,379.7
2012-03-28,376.36,376.36,376.36,376.36
2012-03-29,374.34,374.34,374.34,374.34
2012-03-30,371.8,371.8,371.8,371.8
2012-04-02,378.66,378.66,378.66,378.66
2012-04-03,379.81,379.81,379.81,379.81
2012-04-04,382.4,382.4,382.4,382.4
2012-04-05,383.8,383.8,383.8,383.8
2012-04-09,383.5,383.5,383.5,383.5
2012-04-10,375.0,375.0,375.0,375.0
2012-04-11,377.06,377.06,377.06,377.06
2012-04-12,378.61,378.61,378.61,378.61
2012-04-13,380.72,380.72,380.72,380.72
2012-04-16,380.8,380.8,380.8,380.8
2012-04-17,379.27,379.27,379.27,379.27
2012-04-18,378.185,378.185,378.185,378.185
2012-04-19,379.74,379.74,379.74,379.74
2012-04-20,380.5,380.5,380.5,380.5
2012-04-23,380.2648,380.2648,380.2648,380.2648
2012-04-24,379.36,379.36,379.36,379.36
2012-04-25,382.95,382.95,382.95,382.95
2012-04-26,395.0,395.0,395.0,395.0
2012-04-27,397.13,397.13,397.13,397.13
2012-04-30,396.16,396.16,396.16,396.16
2012-05-01,395.35,395.35,395.35,395.35
2012-05-02,396.6,396.6,396.6,396.6
2012-05-03,393.84,393.84,393.84,393.84
2012-05-04,389.43,389.43,389.43,389.43
2012-05-07,386.91,386.91,386.91,386.91
2012-05-08,383.8,383.8,383.8,383.8
2012-05-09,383.05,383.05,383.05,383.05
2012-05-10,385.73,385.73,385.73,385.73
2012-05-11,387.55,387.55,387.55,387.55
2012-05-14,379.6039,379.6039,379.6039,379.6039
2012-05-15,381.75,381.75,381.75,381.75
2012-05-16,388.87,388.87,388.87,388.87
2012-05-17,365.54,365.54,365.54,365.54
2012-05-18,372.45,372.45,372.45,372.45
2012-05-21,371.0,371.0,371.0,371.0
2012-05-22,363.5212,363.5212,363.5212,363.5212
2012-05-23,369.8,369.8,369.8,369.8
2012-05-24,369.5,369.5,369.5,369.5
2012-05-25,374.27,374.27,374.27,374.27
2012-05-29,381.0,381.0,381.0,381.0
2012-05-30,379.62,379.62,379.62,379.62
2012-05-31,380.1946,380.1946,380.1946,380.1946
2012-06-01,373.85,373.85,373.85,373.85
2012-06-04,377.0,377.0,377.0,377.0
2012-06-05,379.161,379.161,379.161,379.161
2012-06-06,387.93,387.93,387.93,387.93
2012-06-07,387.25,387.25,387.25,387.25
2012-06-08,385.76,385.76,385.76,385.76
2012-06-11,384.6933,384.6933,384.6933,384.6933
2012-06-12,386.69,386.69,386.69,386.69
2012-06-13,383.22,383.22,383.22,383.22
2012-06-14,386.385,386.385,386.385,386.385
2012-06-15,385.3,385.3,385.3,385.3
2012-06-18,386.57,386.57,386.57,386.57
2012-06-19,387.95,387.95,387.95,387.95
2012-06-20,387.65,387.65,387.65,387.65
2012-06-21,381.59,381.59,381.59,381.59
2012-06-22,382.7064,382.7064,382.7064,382.7064
2012-06-25,375.0,375.0,375.0,375.0
2012-06-26,368.37,368.37,368.37,368.37
2012-06-27,359.0,359.0,359.0,359.0
2012-06-28,358.27,358.27,358.27,358.27
2012-06-29,367.17,367.17,367.17,367.17
2012-07-02,364.22,364.22,364.22,364.22
2012-07-03,362.49,362.49,362.49,362.49
2012-07-05,362.49,362.49,362.49,362.49
2012-07-06,364.67,364.67,364.67,364.67
2012-07-09,367.23,367.23,367.23,367.23
2012-07-10,366.47,366.47,366.47,366.47
2012-07-11,369.2175,369.2175,369.2175,369.2175
2012-07-12,382.45,382.45,382.45,382.45
2012-07-13,380.95,380.95,380.95,380.95
2012-07-16,380.6,380.6,380.6,380.6
2012-07-17,381.0,381.0,381.0,381.0
2012-07-18,384.16,384.16,384.16,384.16
2012-07-19,382.72,382.72,382.72,382.72
2012-07-20,377.98,377.98,377.98,377.98
2012-07-23,377.63,377.63,377.63,377.63
2012-07-24,373.65,373.65,373.65,373.65
2012-07-25,378.3923,378.3923,378.3923,378.3923
2012-07-26,373.475,373.475,373.475,373.475
2012-07-27,374.71,374.71,374.71,374.71
2012-07-30,375.69,375.69,375.69,375.69
2012-07-31,375.23,375.23,375.23,375.23
2012-08-01,362.73,362.73,362.73,362.73
2012-08-02,362.34,362.34,362.34,362.34
2012-08-03,366.09,366.09,366.09,366.09
2012-08-06,363.25,363.25,363.25,363.25
2012-08-07,367.47,367.47,367.47,367.47
2012-08-08,363.78,363.78,363.78,363.78
2012-08-09,362.75,362.75,362.75,362.75
2012-08-10,359.29,359.29,359.29,359.29
2012-08-13,355.31,355.31,355.31,355.31
2012-08-14,357.01,357.01,357.01,357.01
2012-08-15,357.8,357.8,357.8,357.8
2012-08-16,358.55,358.55,358.55,358.55
2012-08-17,363.75,363.75,363.75,363.75
2012-08-20,364.57,364.57,364.57,364.57
2012-08-21,364.42,364.42,364.42,364.42
2012-08-22,365.5,365.5,365.5,365.5
2012-08-23,363.26,363.26,363.26,363.26
2012-08-24,365.08,365.08,365.08,365.08
2012-08-27,366.591,366.591,366.591,366.591
2012-08-28,364.85,364.85,364.85,364.85
2012-08-29,363.0,363.0,363.0,363.0
2012-08-30,359.93,359.93,359.93,359.93
2012-08-31,361.64,361.64,361.64,361.64
2012-09-04,358.28,358.28,358.28,358.28
2012-09-05,360.37,360.37,360.37,360.37
2012-09-06,368.72,368.72,368.72,368.72
2012-09-07,369.72,369.72,369.72,369.72
2012-09-10,366.6,366.6,366.6,366.6
2012-09-11,366.28,366.28,366.28,366.28
2012-09-12,369.9,369.9,369.9,369.9
2012-09-13,369.75,369.75,369.75,369.75
2012-09-14,354.2,354.2,354.2,354.2
2012-09-17,356.57,356.57,356.57,356.57
2012-09-18,357.84,357.84,357.84,357.84
2012-09-19,369.85,369.85,369.85,369.85
2012-09-20,371.47,371.47,371.47,371.47
2012-09-21,371.8,371.8,371.8,371.8
2012-09-24,369.3,369.3,369.3,369.3
2012-09-25,368.54,368.54,368.54,368.54
2012-09-26,372.95,372.95,372.95,372.95
2012-09-27,371.47,371.47,371.47,371.47
2012-09-28,369.67,369.67,369.67,369.67
2012-10-01,369.44,369.44,369.44,369.44
2012-10-02,369.91,369.91,369.91,369.91
2012-10-03,372.14,372.14,372.14,372.14
2012-10-04,376.79,376.79,376.79,376.79
2012-10-05,381.29,381.29,381.29,381.29
2012-10-08,381.46,381.46,381.46,381.46
2012-10-09,379.9,379.9,379.9,379.9
2012-10-10,377.36,377.36,377.36,377.36
2012-10-11,374.68,374.68,374.68,374.68
2012-10-12,373.05,373.05,373.05,373.05
2012-10-15,374.78,374.78,374.78,374.78
2012-10-16,370.69,370.69,370.69,370.69
2012-10-17,365.1,365.1,365.1,365.1
2012-10-18,370.05,370.05,370.05,370.05
2012-10-19,367.59,367.59,367.59,367.59
2012-10-22,365.8,365.8,365.8,365.8
2012-10-23,366.76,366.76,366.76,366.76
2012-10-24,364.36,364.36,364.36,364.36
2012-10-25,367.78,367.78,367.78,367.78
2012-10-26,370.63,370.63,370.63,370.63
2012-10-31,375.0,375.0,375.0,375.0
2012-11-01,380.58,380.58,380.58,380.58
2012-11-02,382.91,382.91,382.91,382.91
2012-11-05,383.155,383.155,383.155,383.155
2012-11-06,385.04,385.04,385.04,385.04
2012-11-07,384.37,384.37,384.37,384.37
2012-11-08,379.14,379.14,379.14,379.14
2012-11-09,376.89,376.89,376.89,376.89
2012-11-12,374.27,374.27,374.27,374.27
2012-11-13,373.55,373.55,373.55,373.55
2012-11-14,369.72,369.72,369.72,369.72
2012-11-15,372.73,372.73,372.73,372.73
2012-11-16,381.0,381.0,381.0,381.0
2012-11-19,382.08,382.08,382.08,382.08
2012-11-20,381.13,381.13,381.13,381.13
2012-11-21,381.87,381.87,381.87,381.87
2012-11-23,383.12,383.12,383.12,383.12
2012-11-26,382.93,382.93,382.93,382.93
2012-11-27,382.38,382.38,382.38,382.38
2012-11-28,383.86,383.86,383.86,383.86
2012-11-29,379.79,379.79,379.79,379.79
2012-11-30,383.77,383.77,383.77,383.77
2012-12-03,378.1,378.1,378.1,378.1
2012-12-04,366.77,366.77,366.77,366.77
2012-12-05,360.27,360.27,360.27,360.27
2012-12-06,362.7532,362.7532,362.7532,362.7532
2012-12-07,358.0,358.0,358.0,358.0
2012-12-10,354.82,354.82,354.82,354.82
2012-12-11,355.5,355.5,355.5,355.5
2012-12-12,357.71,357.71,357.71,357.71
2012-12-13,359.32,359.32,359.32,359.32
2012-12-14,357.6794,357.6794,357.6794,357.6794
2012-12-17,363.29,363.29,363.29,363.29
2012-12-18,360.07,360.07,360.07,360.07
2012-12-19,359.47,359.47,359.47,359.47
2012-12-20,356.02,356.02,356.02,356.02
2012-12-21,358.28,358.28,358.28,358.28
2012-12-24,355.2,355.2,355.2,355.2
2012-12-26,351.15,351.15,351.15,351.15
2012-12-27,354.0,354.0,354.0,354.0
2012-12-28,348.07,348.07,348.07,348.07
2012-12-31,354.43,354.43,354.43,354.43
2013-01-02,356.88,356.88,356.88,356.88
2013-01-03,356.14,356.14,356.14,356.14
2013-01-04,360.34,360.34,360.34,360.34
2013-01-07,356.17,356.17,356.17,356.17
2013-01-08,348.25,348.25,348.25,348.25
2013-01-09,349.58,349.58,349.58,349.58
2013-01-10,346.5,346.5,346.5,346.5
2013-01-11,346.23,346.23,346.23,346.23
2013-01-14,344.99,344.99,344.99,344.99
2013-01-15,350.9,350.9,350.9,350.9
2013-01-16,349.33,349.33,349.33,349.33
2013-01-17,348.62,348.62,348.62,348.62
2013-01-18,349.6,349.6,349.6,349.6
2013-01-22,353.47,353.47,353.47,353.47
2013-01-23,356.53,356.53,356.53,356.53
2013-01-24,357.57,357.57,357.57,357.57
2013-01-25,365.4,365.4,365.4,365.4
2013-01-28,369.52,369.52,369.52,369.52
2013-01-29,362.05,362.05,362.05,362.05
2013-01-30,364.85,364.85,364.85,364.85
2013-01-31,369.7,369.7,369.7,369.7
2013-02-01,374.0,374.0,374.0,374.0
2013-02-04,367.05,367.05,367.05,367.05
2013-02-05,368.77,368.77,368.77,368.77
2013-02-06,369.0,369.0,369.0,369.0
2013-02-07,379.83,379.83,379.83,379.83
2013-02-08,385.89,385.89,385.89,385.89
2013-02-11,386.1815,386.1815,386.1815,386.1815
2013-02-12,382.09,382.09,382.09,382.09
2013-02-13,380.3324,380.3324,380.3324,380.3324
2013-02-14,371.71,371.71,371.71,371.71
2013-02-15,373.71,373.71,373.71,373.71
2013-02-19,372.4477,372.4477,372.4477,372.4477
2013-02-20,379.96,379.96,379.96,379.96
2013-02-21,377.51,377.51,377.51,377.51
2013-02-22,385.2,385.2,385.2,385.2
2013-02-25,379.01,379.01,379.01,379.01
2013-02-26,376.15,376.15,376.15,376.15
2013-02-27,376.79,376.79,376.79,376.79
2013-02-28,380.15,380.15,380.15,380.15
2013-03-01,378.14,378.14,378.14,378.14
2013-03-04,380.66,380.66,380.66,380.66
2013-03-05,382.32,382.32,382.32,382.32
2013-03-06,376.5,376.5,376.5,376.5
2013-03-07,381.52,381.52,381.52,381.52
2013-03-08,385.25,385.25,385.25,385.25
2013-03-11,388.33,388.33,388.33,388.33
2013-03-12,388.84,388.84,388.84,388.84
2013-03-13,392.04,392.04,392.04,392.04
2013-03-14,389.65,389.65,389.65,389.65
2013-03-15,391.8975,391.8975,391.8975,391.8975
2013-03-18,391.47,391.47,391.47,391.47
2013-03-19,390.41,390.41,390.41,390.41
2013-03-20,396.0,396.0,396.0,396.0
2013-03-21,393.26,393.26,393.26,393.26
2013-03-22,395.72,395.72,395.72,395.72
2013-03-25,393.33,393.33,393.33,393.33
2013-03-26,394.04,394.04,394.04,394.04
2013-03-27,393.94,393.94,393.94,393.94
2013-03-28,396.77,396.77,396.77,396.77
2013-04-01,392.5,392.5,392.5,392.5
2013-04-02,402.0,402.0,402.0,402.0
2013-04-03,396.5367,396.5367,396.5367,396.5367
2013-04-04,399.49,399.49,399.49,399.49
2013-04-05,397.21,397.21,397.21,397.21
2013-04-08,393.86,393.86,393.86,393.86
2013-04-09,383.86,383.86,383.86,383.86
2013-04-10,391.026,391.026,391.026,391.026
2013-04-11,392.83,392.83,392.83,392.83
2013-04-12,393.57,393.57,393.57,393.57
2013-04-15,384.87,384.87,384.87,384.87
2013-04-16,384.52,384.52,384.52,384.52
2013-04-17,384.59,384.59,384.59,384.59
2013-04-18,378.77,378.77,378.77,378.77
2013-04-19,378.29,378.29,378.29,378.29
2013-04-22,378.75,378.75,378.75,378.75
2013-04-23,383.62,383.62,383.62,383.62
2013-04-24,383.95,383.95,383.95,383.95
2013-04-25,398.4,398.4,398.4,398.4
2013-04-26,406.69,406.69,406.69,406.69
2013-04-29,403.63,403.63,403.63,403.63
2013-04-30,409.09,409.09,409.09,409.09
2013-05-01,410.51,410.51,410.51,410.51
2013-05-02,407.46,407.46,407.46,407.46
2013-05-03,411.11,411.11,411.11,411.11
2013-05-06,413.5,413.5,413.5,413.5
2013-05-07,418.95,418.95,418.95,418.95
2013-05-08,419.28,419.28,419.28,419.28
2013-05-09,415.33,415.33,415.33,415.33
2013-05-10,420.47,420.47,420.47,420.47
2013-05-13,415.76,415.76,415.76,415.76
2013-05-14,417.56,417.56,417.56,417.56
2013-05-15,418.07,418.07,418.07,418.07
2013-05-16,413.56,413.56,413.56,413.56
2013-05-17,405.05,405.05,405.05,405.05
2013-05-20,407.0,407.0,407.0,407.0
2013-05-21,427.84,427.84,427.84,427.84
2013-05-22,417.72,417.72,417.72,417.72
2013-05-23,418.9,418.9,418.9,418.9
2013-05-24,415.81,415.81,415.81,415.81
2013-05-28,418.95,418.95,418.95,418.95
2013-05-29,416.75,416.75,416.75,416.75
2013-05-30,417.76,417.76,417.76,417.76
2013-05-31,409.04,409.04,409.04,409.04
2013-06-03,411.21,411.21,411.21,411.21
2013-06-04,407.8,407.8,407.8,407.8
2013-06-05,408.75,408.75,408.75,408.75
2013-06-06,415.38,415.38,415.38,415.38
2013-06-07,416.68,416.68,416.68,416.68
2013-06-10,418.76,418.76,418.76,418.76
2013-06-11,415.5089,415.5089,415.5089,415.5089
2013-06-12,418.01,418.01,418.01,418.01
2013-06-13,419.5,419.5,419.5,419.5
2013-06-14,422.6709,422.6709,422.6709,422.6709
2013-06-17,424.83,424.83,424.83,424.83
2013-06-18,425.33,425.33,425.33,425.33
2013-06-19,420.55,420.55,420.55,420.55
2013-06-20,412.65,412.65,412.65,412.65
2013-06-21,411.98,411.98,411.98,411.98
2013-06-24,414.99,414.99,414.99,414.99
2013-06-25,421.48,421.48,421.48,421.48
2013-06-26,413.99,413.99,413.99,413.99
2013-06-27,422.87,422.87,422.87,422.87
2013-06-28,423.69,423.69,423.69,423.69
2013-07-01,425.27,425.27,425.27,425.27
2013-07-02,424.2,424.2,424.2,424.2
2013-07-03,423.88,423.88,423.88,423.88
2013-07-05,428.69,428.69,428.69,428.69
2013-07-08,434.978,434.978,434.978,434.978
2013-07-09,434.54,434.54,434.54,434.54
2013-07-10,433.48,433.48,433.48,433.48
2013-07-11,440.0,440.0,440.0,440.0
2013-07-12,439.01,439.01,439.01,439.01
2013-07-15,438.0,438.0,438.0,438.0
2013-07-16,433.82,433.82,433.82,433.82
2013-07-17,429.62,429.62,429.62,429.62
2013-07-18,435.32,435.32,435.32,435.32
2013-07-19,435.52,435.52,435.52,435.52
