timestamp,open,high,low,close
2008-09-19,63.86,63.86,63.86,63.86
2008-09-22,62.99,62.99,62.99,62.99
2008-09-23,62.89,62.89,62.89,62.89
2008-09-24,62.2,62.2,62.2,62.2
2008-09-25,62.33,62.33,62.33,62.33
2008-09-26,62.82,62.82,62.82,62.82
2008-09-29,58.51,58.51,58.51,58.51
2008-09-30,58.91,58.91,58.91,58.91
2008-10-01,58.29,58.29,58.29,58.29
2008-10-02,57.42,57.42,57.42,57.42
2008-10-03,56.54,56.54,56.54,56.54
2008-10-06,54.23,54.23,54.23,54.23
2008-10-07,52.99,52.99,52.99,52.99
2008-10-08,50.72,50.72,50.72,50.72
2008-10-09,48.83,48.83,48.83,48.83
2008-10-10,52.02,52.02,52.02,52.02
2008-10-13,54.75,54.75,54.75,54.75
2008-10-14,62.0,62.0,62.0,62.0
2008-10-15,48.65,48.65,48.65,48.65
2008-10-16,54.44,54.44,54.44,54.44
2008-10-17,55.24,55.24,55.24,55.24
2008-10-20,56.35,56.35,56.35,56.35
2008-10-21,52.85,52.85,52.85,52.85
2008-10-22,52.1,52.1,52.1,52.1
2008-10-23,52.06,52.06,52.06,52.06
2008-10-24,50.03,50.03,50.03,50.03
2008-10-27,48.93,48.93,48.93,48.93
2008-10-28,52.1,52.1,52.1,52.1
2008-10-29,53.51,53.51,53.51,53.51
2008-10-30,57.46,57.46,57.46,57.46
2008-10-31,58.4884,58.4884,58.4884,58.4884
2008-11-03,58.0,58.0,58.0,58.0
2008-11-04,57.94,57.94,57.94,57.94
2008-11-05,56.2,56.2,56.2,56.2
2008-11-06,55.26,55.26,55.26,55.26
2008-11-07,56.69,56.69,56.69,56.69
2008-11-10,55.89,55.89,55.89,55.89
2008-11-11,56.55,56.55,56.55,56.55
2008-11-12,55.02,55.02,55.02,55.02
2008-11-13,58.76,58.76,58.76,58.76
2008-11-14,58.01,58.01,58.01,58.01
2008-11-17,60.4,60.4,60.4,60.4
2008-11-18,61.13,61.13,61.13,61.13
2008-11-19,59.31,59.31,59.31,59.31
2008-11-20,55.55,55.55,55.55,55.55
2008-11-21,55.21,55.21,55.21,55.21
2008-11-24,56.18,56.18,56.18,56.18
2008-11-25,57.2828,57.2828,57.2828,57.2828
2008-11-26,55.51,55.51,55.51,55.51
2008-11-28,57.3,57.3,57.3,57.3
2008-12-01,51.17,51.17,51.17,51.17
2008-12-02,53.22,53.22,53.22,53.22
2008-12-03,53.16,53.16,53.16,53.16
2008-12-04,51.22,51.22,51.22,51.22
2008-12-05,53.11,53.11,53.11,53.11
2008-12-08,54.14,54.14,54.14,54.14
2008-12-09,52.65,52.65,52.65,52.65
2008-12-10,53.08,53.08,53.08,53.08
2008-12-11,51.68,51.68,51.68,51.68
2008-12-12,52.82,52.82,52.82,52.82
2008-12-15,52.67,52.67,52.67,52.67
2008-12-16,54.79,54.79,54.79,54.79
2008-12-17,54.89100000000001,54.89100000000001,54.89100000000001,54.89100000000001
2008-12-18,54.35,54.35,54.35,54.35
2008-12-19,54.1078,54.1078,54.1078,54.1078
2008-12-22,52.0,52.0,52.0,52.0
2008-12-23,51.13,51.13,51.13,51.13
2008-12-24,51.59,51.59,51.59,51.59
2008-12-26,51.12,51.12,51.12,51.12
2008-12-29,51.17,51.17,51.17,51.17
2008-12-30,51.58,51.58,51.58,51.58
2008-12-31,51.42,51.42,51.42,51.42
2009-01-02,52.73,52.73,52.73,52.73
2009-01-05,52.54,52.54,52.54,52.54
2009-01-06,51.39,51.39,51.39,51.39
2009-01-07,51.15,51.15,51.15,51.15
2009-01-08,51.59,51.59,51.59,51.59
2009-01-09,50.01,50.01,50.01,50.01
2009-01-12,48.78,48.78,48.78,48.78
2009-01-13,48.48,48.48,48.48,48.48
2009-01-14,45.32,45.32,45.32,45.32
2009-01-15,48.61,48.61,48.61,48.61
2009-01-16,50.69,50.69,50.69,50.69
2009-01-20,48.58,48.58,48.58,48.58
2009-01-21,49.11,49.11,49.11,49.11
2009-01-22,48.71,48.71,48.71,48.71
2009-01-23,48.65,48.65,48.65,48.65
2009-01-26,49.06,49.06,49.06,49.06
2009-01-27,49.38,49.38,49.38,49.38
2009-01-28,49.99,49.99,49.99,49.99
2009-01-29,49.64,49.64,49.64,49.64
2009-01-30,48.92,48.92,48.92,48.92
2009-02-02,48.0,48.0,48.0,48.0
2009-02-03,49.68,49.68,49.68,49.68
2009-02-04,49.58,49.58,49.58,49.58
2009-02-05,48.23,48.23,48.23,48.23
2009-02-06,47.56,47.56,47.56,47.56
2009-02-09,48.38,48.38,48.38,48.38
2009-02-10,46.82,46.82,46.82,46.82
2009-02-11,45.97,45.97,45.97,45.97
2009-02-12,46.96,46.96,46.96,46.96
2009-02-13,46.82,46.82,46.82,46.82
2009-02-17,46.19,46.19,46.19,46.19
2009-02-18,46.8,46.8,46.8,46.8
2009-02-19,47.27,47.27,47.27,47.27
2009-02-20,48.34,48.34,48.34,48.34
2009-02-23,46.6,46.6,46.6,46.6
2009-02-24,47.36,47.36,47.36,47.36
2009-02-25,47.74,47.74,47.74,47.74
2009-02-26,47.57,47.57,47.57,47.57
2009-02-27,47.97,47.97,47.97,47.97
2009-03-02,47.24,47.24,47.24,47.24
2009-03-03,47.64,47.64,47.64,47.64
2009-03-04,49.18,49.18,49.18,49.18
2009-03-05,47.68,47.68,47.68,47.68
2009-03-06,47.89,47.89,47.89,47.89
2009-03-09,47.0,47.0,47.0,47.0
2009-03-10,47.45,47.45,47.45,47.45
2009-03-11,48.36,48.36,48.36,48.36
2009-03-12,50.5,50.5,50.5,50.5
2009-03-13,48.42,48.42,48.42,48.42
2009-03-16,47.61,47.61,47.61,47.61
2009-03-17,48.57,48.57,48.57,48.57
2009-03-18,48.27,48.27,48.27,48.27
2009-03-19,48.05,48.05,48.05,48.05
2009-03-20,47.16,47.16,47.16,47.16
2009-03-23,47.94,47.94,47.94,47.94
2009-03-24,47.25,47.25,47.25,47.25
2009-03-25,47.34,47.34,47.34,47.34
2009-03-26,49.01,49.01,49.01,49.01
2009-03-27,47.91,47.91,47.91,47.91
2009-03-30,47.27,47.27,47.27,47.27
2009-03-31,47.73,47.73,47.73,47.73
2009-04-01,48.96,48.96,48.96,48.96
2009-04-02,50.56,50.56,50.56,50.56
2009-04-03,51.14,51.14,51.14,51.14
2009-04-06,51.99,51.99,51.99,51.99
2009-04-07,51.27,51.27,51.27,51.27
2009-04-08,51.65,51.65,51.65,51.65
2009-04-09,49.7,49.7,49.7,49.7
2009-04-13,49.57,49.57,49.57,49.57
2009-04-14,50.59,50.59,50.59,50.59
2009-04-15,51.43,51.43,51.43,51.43
2009-04-16,51.03,51.03,51.03,51.03
2009-04-17,50.87,50.87,50.87,50.87
2009-04-20,50.19,50.19,50.19,50.19
2009-04-21,50.89,50.89,50.89,50.89
2009-04-22,49.49,49.49,49.49,49.49
2009-04-23,48.5,48.5,48.5,48.5
2009-04-24,48.4,48.4,48.4,48.4
2009-04-27,48.84,48.84,48.84,48.84
2009-04-28,49.51,49.51,49.51,49.51
2009-04-29,47.35,47.35,47.35,47.35
2009-04-30,47.08,47.08,47.08,47.08
2009-05-01,47.78,47.78,47.78,47.78
2009-05-02,47.21,47.21,47.21,47.21
2009-05-04,47.78,47.78,47.78,47.78
2009-05-05,47.42,47.42,47.42,47.42
2009-05-06,47.1,47.1,47.1,47.1
2009-05-07,46.11,46.11,46.11,46.11
2009-05-08,46.76,46.76,46.76,46.76
2009-05-11,49.25,49.25,49.25,49.25
2009-05-12,48.43,48.43,48.43,48.43
2009-05-13,48.13,48.13,48.13,48.13
2009-05-14,50.06,50.06,50.06,50.06
2009-05-15,52.09,52.09,52.09,52.09
2009-05-18,51.68899999999999,51.68899999999999,51.68899999999999,51.68899999999999
2009-05-19,51.94,51.94,51.94,51.94
2009-05-20,50.99,50.99,50.99,50.99
2009-05-21,50.28,50.28,50.28,50.28
2009-05-22,50.3041,50.3041,50.3041,50.3041
2009-05-26,51.13,51.13,51.13,51.13
2009-05-27,50.4685,50.4685,50.4685,50.4685
2009-05-28,49.244,49.244,49.244,49.244
2009-05-29,49.98,49.98,49.98,49.98
2009-06-01,51.04,51.04,51.04,51.04
2009-06-02,50.59,50.59,50.59,50.59
2009-06-03,50.65,50.65,50.65,50.65
2009-06-04,50.43,50.43,50.43,50.43
2009-06-05,50.08,50.08,50.08,50.08
2009-06-08,49.3298,49.3298,49.3298,49.3298
2009-06-09,49.87,49.87,49.87,49.87
2009-06-10,48.96,48.96,48.96,48.96
2009-06-11,50.1304,50.1304,50.1304,50.1304
2009-06-12,49.6069,49.6069,49.6069,49.6069
2009-06-15,48.39,48.39,48.39,48.39
2009-06-16,49.65,49.65,49.65,49.65
2009-06-17,50.2988,50.2988,50.2988,50.2988
2009-06-18,50.73,50.73,50.73,50.73
2009-06-19,51.2,51.2,51.2,51.2
2009-06-22,49.68,49.68,49.68,49.68
2009-06-23,49.48,49.48,49.48,49.48
2009-06-24,50.0367,50.0367,50.0367,50.0367
2009-06-25,51.19,51.19,51.19,51.19
2009-06-26,50.71,50.71,50.71,50.71
2009-06-29,51.8,51.8,51.8,51.8
2009-06-30,51.53,51.53,51.53,51.53
2009-07-01,50.58,50.58,50.58,50.58
2009-07-02,50.86,50.86,50.86,50.86
2009-07-06,50.38,50.38,50.38,50.38
2009-07-07,49.62,49.62,49.62,49.62
2009-07-08,49.32,49.32,49.32,49.32
2009-07-09,49.07,49.07,49.07,49.07
2009-07-10,48.98,48.98,48.98,48.98
2009-07-13,49.57,49.57,49.57,49.57
2009-07-14,50.43,50.43,50.43,50.43
2009-07-15,50.85,50.85,50.85,50.85
2009-07-16,50.7,50.7,50.7,50.7
2009-07-17,51.12,51.12,51.12,51.12
2009-07-20,50.5,50.5,50.5,50.5
2009-07-21,50.04,50.04,50.04,50.04
2009-07-22,50.02,50.02,50.02,50.02
2009-07-23,51.59,51.59,51.59,51.59
2009-07-24,51.58,51.58,51.58,51.58
2009-07-27,53.02,53.02,53.02,53.02
2009-07-28,53.18,53.18,53.18,53.18
2009-07-29,51.97,51.97,51.97,51.97
2009-07-30,51.9125,51.9125,51.9125,51.9125
2009-07-31,51.2,51.2,51.2,51.2
2009-08-03,51.75,51.75,51.75,51.75
2009-08-04,51.8496,51.8496,51.8496,51.8496
2009-08-05,51.27,51.27,51.27,51.27
2009-08-06,49.84,49.84,49.84,49.84
2009-08-07,51.06,51.06,51.06,51.06
2009-08-10,50.5,50.5,50.5,50.5
2009-08-11,50.3,50.3,50.3,50.3
2009-08-12,51.12,51.12,51.12,51.12
2009-08-13,50.09,50.09,50.09,50.09
2009-08-14,49.84,49.84,49.84,49.84
2009-08-17,49.27,49.27,49.27,49.27
2009-08-18,49.44,49.44,49.44,49.44
2009-08-19,49.4406,49.4406,49.4406,49.4406
2009-08-20,50.15,50.15,50.15,50.15
2009-08-21,51.5,51.5,51.5,51.5
2009-08-24,51.53,51.53,51.53,51.53
2009-08-25,50.82,50.82,50.82,50.82
2009-08-26,49.96,49.96,49.96,49.96
2009-08-27,50.31,50.31,50.31,50.31
2009-08-28,49.84,49.84,49.84,49.84
2009-08-31,49.512,49.512,49.512,49.512
2009-09-01,48.97,48.97,48.97,48.97
2009-09-02,49.12,49.12,49.12,49.12
2009-09-03,49.49,49.49,49.49,49.49
2009-09-04,49.61,49.61,49.61,49.61
2009-09-08,49.48,49.48,49.48,49.48
2009-09-09,49.22,49.22,49.22,49.22
2009-09-10,49.04,49.04,49.04,49.04
2009-09-11,48.5177,48.5177,48.5177,48.5177
2009-09-14,49.19,49.19,49.19,49.19
2009-09-15,48.6074,48.6074,48.6074,48.6074
2009-09-16,47.9874,47.9874,47.9874,47.9874
2009-09-17,47.94,47.94,47.94,47.94
2009-09-18,48.035,48.035,48.035,48.035
2009-09-21,48.46,48.46,48.46,48.46
2009-09-22,47.91,47.91,47.91,47.91
2009-09-23,47.61,47.61,47.61,47.61
2009-09-24,47.48,47.48,47.48,47.48
2009-09-25,47.43,47.43,47.43,47.43
2009-09-28,48.56,48.56,48.56,48.56
2009-09-29,48.51,48.51,48.51,48.51
2009-09-30,48.44,48.44,48.44,48.44
2009-10-01,47.58,47.58,47.58,47.58
2009-10-02,47.73,47.73,47.73,47.73
2009-10-05,47.84,47.84,47.84,47.84
2009-10-06,48.26,48.26,48.26,48.26
2009-10-07,48.4,48.4,48.4,48.4
2009-10-08,48.28,48.28,48.28,48.28
2009-10-09,48.35,48.35,48.35,48.35
2009-10-12,48.55,48.55,48.55,48.55
2009-10-13,48.6,48.6,48.6,48.6
2009-10-14,50.06,50.06,50.06,50.06
2009-10-15,52.0939,52.0939,52.0939,52.0939
2009-10-16,52.13,52.13,52.13,52.13
2009-10-19,52.67,52.67,52.67,52.67
2009-10-20,52.48,52.48,52.48,52.48
2009-10-21,52.9,52.9,52.9,52.9
2009-10-22,53.21,53.21,53.21,53.21
2009-10-23,53.17,53.17,53.17,53.17
2009-10-26,52.27,52.27,52.27,52.27
2009-10-27,52.0,52.0,52.0,52.0
2009-10-28,53.16,53.16,53.16,53.16
2009-10-29,52.95,52.95,52.95,52.95
2009-10-30,52.37,52.37,52.37,52.37
2009-11-02,52.64,52.64,52.64,52.64
2009-11-03,52.89,52.89,52.89,52.89
2009-11-04,53.04,53.04,53.04,53.04
2009-11-05,53.87,53.87,53.87,53.87
2009-11-06,54.14,54.14,54.14,54.14
2009-11-09,54.9928,54.9928,54.9928,54.9928
2009-11-10,54.56,54.56,54.56,54.56
2009-11-11,54.49,54.49,54.49,54.49
2009-11-12,54.05,54.05,54.05,54.05
2009-11-13,54.39,54.39,54.39,54.39
2009-11-16,55.21,55.21,55.21,55.21
2009-11-17,55.29,55.29,55.29,55.29
2009-11-18,55.18,55.18,55.18,55.18
2009-11-19,54.15,54.15,54.15,54.15
2009-11-20,54.1,54.1,54.1,54.1
2009-11-23,55.0,55.0,55.0,55.0
2009-11-24,54.79,54.79,54.79,54.79
2009-11-25,55.1455,55.1455,55.1455,55.1455
2009-11-27,54.13,54.13,54.13,54.13
2009-11-30,54.73,54.73,54.73,54.73
2009-12-01,55.86,55.86,55.86,55.86
2009-12-02,56.01,56.01,56.01,56.01
2009-12-03,55.86,55.86,55.86,55.86
2009-12-04,56.87,56.87,56.87,56.87
2009-12-07,58.1,58.1,58.1,58.1
2009-12-08,57.497,57.497,57.497,57.497
2009-12-09,57.85,57.85,57.85,57.85
2009-12-10,57.64,57.64,57.64,57.64
2009-12-11,57.24,57.24,57.24,57.24
2009-12-14,57.69,57.69,57.69,57.69
2009-12-15,56.84,56.84,56.84,56.84
2009-12-16,56.05,56.05,56.05,56.05
2009-12-17,55.31,55.31,55.31,55.31
2009-12-18,55.175,55.175,55.175,55.175
2009-12-19,55.07,55.07,55.07,55.07
2009-12-21,55.51,55.51,55.51,55.51
2009-12-22,55.56,55.56,55.56,55.56
2009-12-23,55.72,55.72,55.72,55.72
2009-12-24,55.72,55.72,55.72,55.72
2009-12-28,55.6,55.6,55.6,55.6
2009-12-29,55.34,55.34,55.34,55.34
2009-12-30,55.33,55.33,55.33,55.33
2009-12-31,55.18,55.18,55.18,55.18
2010-01-04,55.45,55.45,55.45,55.45
2010-01-05,54.73,54.73,54.73,54.73
2010-01-06,54.65,54.65,54.65,54.65
2010-01-07,54.71,54.71,54.71,54.71
2010-01-08,55.24,55.24,55.24,55.24
2010-01-11,55.34,55.34,55.34,55.34
2010-01-12,54.87,54.87,54.87,54.87
2010-01-13,55.7721,55.7721,55.7721,55.7721
2010-01-14,55.5736,55.5736,55.5736,55.5736
2010-01-15,54.81,54.81,54.81,54.81
2010-01-19,55.97,55.97,55.97,55.97
2010-01-20,55.19,55.19,55.19,55.19
2010-01-21,55.01,55.01,55.01,55.01
2010-01-22,54.8,54.8,54.8,54.8
2010-01-25,54.29,54.29,54.29,54.29
2010-01-26,53.81,53.81,53.81,53.81
2010-01-27,53.77,53.77,53.77,53.77
2010-01-28,53.5,53.5,53.5,53.5
2010-01-29,52.92,52.92,52.92,52.92
2010-02-01,53.48,53.48,53.48,53.48
2010-02-02,53.59,53.59,53.59,53.59
2010-02-03,54.49,54.49,54.49,54.49
2010-02-04,54.0,54.0,54.0,54.0
2010-02-05,52.0,52.0,52.0,52.0
2010-02-06,52.67,52.67,52.67,52.67
2010-02-08,51.19,51.19,51.19,51.19
2010-02-09,51.42,51.42,51.42,51.42
2010-02-10,51.19,51.19,51.19,51.19
2010-02-11,51.665,51.665,51.665,51.665
2010-02-12,51.36,51.36,51.36,51.36
2010-02-16,52.44,52.44,52.44,52.44
2010-02-17,52.728,52.728,52.728,52.728
2010-02-18,53.5,53.5,53.5,53.5
2010-02-19,54.3,54.3,54.3,54.3
2010-02-22,54.6,54.6,54.6,54.6
2010-02-23,53.98,53.98,53.98,53.98
2010-02-24,54.83,54.83,54.83,54.83
2010-02-25,55.93,55.93,55.93,55.93
2010-02-26,55.18,55.18,55.18,55.18
2010-03-01,55.54,55.54,55.54,55.54
2010-03-02,56.17,56.17,56.17,56.17
2010-03-03,56.12,56.12,56.12,56.12
2010-03-04,55.8302,55.8302,55.8302,55.8302
2010-03-05,55.35,55.35,55.35,55.35
2010-03-08,54.67,54.67,54.67,54.67
2010-03-09,54.6,54.6,54.6,54.6
2010-03-10,54.34,54.34,54.34,54.34
2010-03-11,54.56,54.56,54.56,54.56
2010-03-12,54.45,54.45,54.45,54.45
2010-03-15,54.92,54.92,54.92,54.92
2010-03-16,55.32,55.32,55.32,55.32
2010-03-17,55.46,55.46,55.46,55.46
2010-03-18,55.55,55.55,55.55,55.55
2010-03-19,55.6138,55.6138,55.6138,55.6138
2010-03-22,56.1,56.1,56.1,56.1
2010-03-23,56.38,56.38,56.38,56.38
2010-03-24,54.74,54.74,54.74,54.74
2010-03-25,54.5,54.5,54.5,54.5
2010-03-26,54.49,54.49,54.49,54.49
2010-03-29,55.04,55.04,55.04,55.04
2010-03-30,54.9,54.9,54.9,54.9
2010-03-31,54.55,54.55,54.55,54.55
2010-04-01,54.77,54.77,54.77,54.77
2010-04-05,55.08,55.08,55.08,55.08
2010-04-06,55.14,55.14,55.14,55.14
2010-04-07,54.59,54.59,54.59,54.59
2010-04-08,54.34,54.34,54.34,54.34
2010-04-09,54.52,54.52,54.52,54.52
2010-04-12,55.3,55.3,55.3,55.3
2010-04-13,55.81,55.81,55.81,55.81
2010-04-14,55.89,55.89,55.89,55.89
2010-04-15,55.6,55.6,55.6,55.6
2010-04-16,55.68,55.68,55.68,55.68
2010-04-19,55.5524,55.5524,55.5524,55.5524
2010-04-20,56.09,56.09,56.09,56.09
2010-04-21,55.75,55.75,55.75,55.75
2010-04-22,56.53,56.53,56.53,56.53
2010-04-23,56.9069,56.9069,56.9069,56.9069
2010-04-26,57.1596,57.1596,57.1596,57.1596
2010-04-27,56.595,56.595,56.595,56.595
2010-04-28,57.07,57.07,57.07,57.07
2010-04-29,58.1,58.1,58.1,58.1
2010-04-30,58.92,58.92,58.92,58.92
2010-05-03,58.61,58.61,58.61,58.61
2010-05-04,57.42,57.42,57.42,57.42
2010-05-05,57.44,57.44,57.44,57.44
2010-05-06,56.03,56.03,56.03,56.03
2010-05-07,55.53,55.53,55.53,55.53
2010-05-10,57.56,57.56,57.56,57.56
2010-05-11,57.56,57.56,57.56,57.56
2010-05-12,57.76,57.76,57.76,57.76
2010-05-13,57.22,57.22,57.22,57.22
2010-05-14,56.7,56.7,56.7,56.7
2010-05-17,57.44,57.44,57.44,57.44
2010-05-18,58.07,58.07,58.07,58.07
2010-05-19,58.36,58.36,58.36,58.36
2010-05-20,56.9,56.9,56.9,56.9
2010-05-21,57.54,57.54,57.54,57.54
2010-05-24,56.76,56.76,56.76,56.76
2010-05-25,57.5,57.5,57.5,57.5
2010-05-26,56.98,56.98,56.98,56.98
2010-05-27,57.89,57.89,57.89,57.89
2010-05-28,58.62,58.62,58.62,58.62
2010-06-01,58.44,58.44,58.44,58.44
2010-06-02,59.77,59.77,59.77,59.77
2010-06-03,59.93,59.93,59.93,59.93
2010-06-04,58.29,58.29,58.29,58.29
2010-06-07,57.3,57.3,57.3,57.3
2010-06-08,58.79,58.79,58.79,58.79
2010-06-09,60.639,60.639,60.639,60.639
2010-06-10,63.1831,63.1831,63.1831,63.1831
2010-06-11,63.22,63.22,63.22,63.22
2010-06-14,63.72,63.72,63.72,63.72
2010-06-15,64.5,64.5,64.5,64.5
2010-06-16,64.64,64.64,64.64,64.64
2010-06-17,65.06,65.06,65.06,65.06
2010-06-18,65.445,65.445,65.445,65.445
2010-06-21,65.39,65.39,65.39,65.39
2010-06-22,64.85,64.85,64.85,64.85
2010-06-23,64.45,64.45,64.45,64.45
2010-06-24,64.59,64.59,64.59,64.59
2010-06-25,66.07300000000001,66.07300000000001,66.07300000000001,66.07300000000001
2010-06-28,65.66,65.66,65.66,65.66
2010-06-29,65.62,65.62,65.62,65.62
2010-06-30,65.58,65.58,65.58,65.58
2010-07-01,65.14,65.14,65.14,65.14
2010-07-02,64.52,64.52,64.52,64.52
2010-07-06,63.97,63.97,63.97,63.97
2010-07-07,65.2,65.2,65.2,65.2
2010-07-08,65.306,65.306,65.306,65.306
2010-07-09,65.6,65.6,65.6,65.6
2010-07-12,65.95,65.95,65.95,65.95
2010-07-13,66.54,66.54,66.54,66.54
2010-07-14,66.0,66.0,66.0,66.0
2010-07-15,65.72,65.72,65.72,65.72
2010-07-16,64.53,64.53,64.53,64.53
2010-07-19,64.96,64.96,64.96,64.96
2010-07-20,66.13,66.13,66.13,66.13
2010-07-21,63.15,63.15,63.15,63.15
2010-07-22,62.71,62.71,62.71,62.71
2010-07-23,64.7,64.7,64.7,64.7
2010-07-26,65.41,65.41,65.41,65.41
2010-07-27,64.55,64.55,64.55,64.55
2010-07-28,63.89,63.89,63.89,63.89
2010-07-29,62.5,62.5,62.5,62.5
2010-07-30,63.02,63.02,63.02,63.02
2010-08-02,63.0,63.0,63.0,63.0
2010-08-03,63.67,63.67,63.67,63.67
2010-08-04,64.38,64.38,64.38,64.38
2010-08-05,63.83,63.83,63.83,63.83
2010-08-06,64.23,64.23,64.23,64.23
2010-08-09,64.94,64.94,64.94,64.94
2010-08-10,64.6,64.6,64.6,64.6
2010-08-11,63.13,63.13,63.13,63.13
2010-08-12,64.52,64.52,64.52,64.52
2010-08-13,64.77,64.77,64.77,64.77
2010-08-16,65.76,65.76,65.76,65.76
2010-08-17,67.07,67.07,67.07,67.07
2010-08-18,67.06,67.06,67.06,67.06
2010-08-19,66.12,66.12,66.12,66.12
2010-08-20,65.93,65.93,65.93,65.93
2010-08-23,65.82,65.82,65.82,65.82
2010-08-24,65.13,65.13,65.13,65.13
2010-08-25,64.83,64.83,64.83,64.83
2010-08-26,64.58,64.58,64.58,64.58
2010-08-27,66.06,66.06,66.06,66.06
2010-08-30,66.25,66.25,66.25,66.25
2010-08-31,65.4,65.4,65.4,65.4
2010-09-01,66.55,66.55,66.55,66.55
2010-09-02,66.5,66.5,66.5,66.5
2010-09-03,66.3,66.3,66.3,66.3
2010-09-07,66.31,66.31,66.31,66.31
2010-09-08,67.49,67.49,67.49,67.49
2010-09-09,68.13,68.13,68.13,68.13
2010-09-10,69.0,69.0,69.0,69.0
2010-09-13,69.34,69.34,69.34,69.34
2010-09-14,69.86,69.86,69.86,69.86
2010-09-15,70.09,70.09,70.09,70.09
2010-09-16,69.66,69.66,69.66,69.66
2010-09-17,69.97,69.97,69.97,69.97
2010-09-20,69.8,69.8,69.8,69.8
2010-09-21,70.4,70.4,70.4,70.4
2010-09-22,70.19,70.19,70.19,70.19
2010-09-23,68.67,68.67,68.67,68.67
2010-09-24,69.86,69.86,69.86,69.86
2010-09-27,68.57,68.57,68.57,68.57
2010-09-28,68.94,68.94,68.94,68.94
2010-09-29,69.75,69.75,69.75,69.75
2010-09-30,69.465,69.465,69.465,69.465
2010-10-01,70.71,70.71,70.71,70.71
2010-10-04,69.75,69.75,69.75,69.75
2010-10-05,71.79,71.79,71.79,71.79
2010-10-06,71.9,71.9,71.9,71.9
2010-10-07,71.49,71.49,71.49,71.49
2010-10-08,71.64,71.64,71.64,71.64
2010-10-11,71.15,71.15,71.15,71.15
2010-10-12,70.82,70.82,70.82,70.82
2010-10-13,72.2,72.2,72.2,72.2
2010-10-14,72.19,72.19,72.19,72.19
2010-10-15,71.9,71.9,71.9,71.9
2010-10-18,72.62,72.62,72.62,72.62
2010-10-19,71.18,71.18,71.18,71.18
2010-10-20,72.26,72.26,72.26,72.26
2010-10-21,72.21,72.21,72.21,72.21
2010-10-22,72.21,72.21,72.21,72.21
2010-10-25,72.6,72.6,72.6,72.6
2010-10-26,72.71,72.71,72.71,72.71
2010-10-27,71.93,71.93,71.93,71.93
2010-10-28,71.07,71.07,71.07,71.07
2010-10-29,71.74,71.74,71.74,71.74
2010-11-01,71.47,71.47,71.47,71.47
2010-11-02,72.44,72.44,72.44,72.44
2010-11-03,72.2,72.2,72.2,72.2
2010-11-04,72.68,72.68,72.68,72.68
2010-11-05,72.39,72.39,72.39,72.39
2010-11-08,71.49,71.49,71.49,71.49
2010-11-09,71.68,71.68,71.68,71.68
2010-11-10,71.83,71.83,71.83,71.83
2010-11-11,72.07,72.07,72.07,72.07
2010-11-12,71.2643,71.2643,71.2643,71.2643
2010-11-15,71.5937,71.5937,71.5937,71.5937
2010-11-16,70.5533,70.5533,70.5533,70.5533
2010-11-17,70.3,70.3,70.3,70.3
2010-11-18,71.51,71.51,71.51,71.51
2010-11-19,72.5,72.5,72.5,72.5
2010-11-22,72.78,72.78,72.78,72.78
2010-11-23,72.1,72.1,72.1,72.1
2010-11-24,73.8,73.8,73.8,73.8
2010-11-26,72.69,72.69,72.69,72.69
2010-11-29,73.38,73.38,73.38,73.38
2010-11-30,73.9,73.9,73.9,73.9
2010-12-01,75.49,75.49,75.49,75.49
2010-12-02,77.24,77.24,77.24,77.24
2010-12-03,77.09,77.09,77.09,77.09
2010-12-06,77.37,77.37,77.37,77.37
2010-12-07,77.38,77.38,77.38,77.38
2010-12-08,77.21,77.21,77.21,77.21
2010-12-09,77.78,77.78,77.78,77.78
2010-12-10,78.62,78.62,78.62,78.62
2010-12-13,79.49,79.49,79.49,79.49
2010-12-14,80.4,80.4,80.4,80.4
2010-12-15,79.63,79.63,79.63,79.63
2010-12-16,78.69,78.69,78.69,78.69
2010-12-17,78.7248,78.7248,78.7248,78.7248
2010-12-20,79.5,79.5,79.5,79.5
2010-12-21,79.61,79.61,79.61,79.61
2010-12-22,79.93,79.93,79.93,79.93
2010-12-23,79.48,79.48,79.48,79.48
2010-12-27,80.14,80.14,80.14,80.14
2010-12-28,80.49,80.49,80.49,80.49
2010-12-29,81.76,81.76,81.76,81.76
2010-12-30,81.42,81.42,81.42,81.42
2010-12-31,80.92,80.92,80.92,80.92
2011-01-03,81.65,81.65,81.65,81.65
2011-01-04,79.258,79.258,79.258,79.258
2011-01-05,79.25,79.25,79.25,79.25
2011-01-06,78.57,78.57,78.57,78.57
2011-01-07,77.74,77.74,77.74,77.74
2011-01-10,76.95,76.95,76.95,76.95
2011-01-11,77.29,77.29,77.29,77.29
2011-01-12,78.04,78.04,78.04,78.04
2011-01-13,77.3,77.3,77.3,77.3
2011-01-14,78.13,78.13,78.13,78.13
2011-01-18,79.18,79.18,79.18,79.18
2011-01-19,79.02,79.02,79.02,79.02
2011-01-20,78.73,78.73,78.73,78.73
2011-01-21,79.13,79.13,79.13,79.13
2011-01-24,80.28,80.28,80.28,80.28
2011-01-25,79.9,79.9,79.9,79.9
2011-01-26,79.35,79.35,79.35,79.35
2011-01-27,79.25,79.25,79.25,79.25
2011-01-28,78.44,78.44,78.44,78.44
2011-01-31,78.4801,78.4801,78.4801,78.4801
2011-02-01,79.71,79.71,79.71,79.71
