timestamp,open,high,low,close
2011-02-03,32.59,32.59,32.59,32.59
2011-02-04,33.18,33.18,33.18,33.18
2011-02-07,33.18,33.18,33.18,33.18
2011-02-08,32.845,32.845,32.845,32.845
2011-02-09,32.34,32.34,32.34,32.34
2011-02-10,34.345,34.345,34.345,34.345
2011-02-11,34.94,34.94,34.94,34.94
2011-02-14,36.39,36.39,36.39,36.39
2011-02-15,36.025,36.025,36.025,36.025
2011-02-16,35.925,35.925,35.925,35.925
2011-02-17,36.165,36.165,36.165,36.165
2011-02-18,36.33,36.33,36.33,36.33
2011-02-22,34.695,34.695,34.695,34.695
2011-02-23,34.507,34.507,34.507,34.507
2011-02-24,34.12,34.12,34.12,34.12
2011-02-25,35.3837,35.3837,35.3837,35.3837
2011-02-28,35.067,35.067,35.067,35.067
2011-03-01,34.3,34.3,34.3,34.3
2011-03-02,34.955,34.955,34.955,34.955
2011-03-03,35.075,35.075,35.075,35.075
2011-03-04,35.96,35.96,35.96,35.96
2011-03-05,35.94,35.94,35.94,35.94
2011-03-07,35.61,35.61,35.61,35.61
2011-03-08,36.035,36.035,36.035,36.035
2011-03-09,36.36,36.36,36.36,36.36
2011-03-10,35.205,35.205,35.205,35.205
2011-03-11,35.875,35.875,35.875,35.875
2011-03-14,35.53,35.53,35.53,35.53
2011-03-15,34.175,34.175,34.175,34.175
2011-03-16,33.565,33.565,33.565,33.565
2011-03-17,33.88,33.88,33.88,33.88
2011-03-18,33.35,33.35,33.35,33.35
2011-03-21,34.195,34.195,34.195,34.195
2011-03-22,33.47,33.47,33.47,33.47
2011-03-23,34.295,34.295,34.295,34.295
2011-03-24,35.15,35.15,35.15,35.15
2011-03-25,34.995,34.995,34.995,34.995
2011-03-28,34.805,34.805,34.805,34.805
2011-03-29,34.97,34.97,34.97,34.97
2011-03-30,36.12,36.12,36.12,36.12
2011-03-31,36.995,36.995,36.995,36.995
2011-04-01,37.5026,37.5026,37.5026,37.5026
2011-04-04,37.715,37.715,37.715,37.715
2011-04-05,37.51,37.51,37.51,37.51
2011-04-06,36.59,36.59,36.59,36.59
2011-04-07,37.1,37.1,37.1,37.1
2011-04-08,36.71,36.71,36.71,36.71
2011-04-11,37.25,37.25,37.25,37.25
2011-04-12,37.05,37.05,37.05,37.05
2011-04-13,37.405,37.405,37.405,37.405
2011-04-14,37.03,37.03,37.03,37.03
2011-04-15,37.23,37.23,37.23,37.23
2011-04-18,36.38,36.38,36.38,36.38
2011-04-19,36.935,36.935,36.935,36.935
2011-04-20,38.25,38.25,38.25,38.25
2011-04-21,38.175,38.175,38.175,38.175
2011-04-25,38.815,38.815,38.815,38.815
2011-04-26,38.505,38.505,38.505,38.505
2011-04-27,41.3,41.3,41.3,41.3
2011-04-28,42.75,42.75,42.75,42.75
2011-04-29,42.17,42.17,42.17,42.17
2011-05-02,41.4,41.4,41.4,41.4
2011-05-03,40.27,40.27,40.27,40.27
2011-05-04,40.31,40.31,40.31,40.31
2011-05-05,40.77,40.77,40.77,40.77
2011-05-06,40.865,40.865,40.865,40.865
2011-05-09,40.82,40.82,40.82,40.82
2011-05-10,41.96,41.96,41.96,41.96
2011-05-11,41.17,41.17,41.17,41.17
2011-05-12,42.035,42.035,42.035,42.035
2011-05-13,41.865,41.865,41.865,41.865
2011-05-16,40.335,40.335,40.335,40.335
2011-05-17,40.78,40.78,40.78,40.78
2011-05-18,41.405,41.405,41.405,41.405
2011-05-19,42.125,42.125,42.125,42.125
2011-05-20,42.03,42.03,42.03,42.03
2011-05-23,41.05,41.05,41.05,41.05
2011-05-24,40.825,40.825,40.825,40.825
2011-05-25,41.27,41.27,41.27,41.27
2011-05-26,43.245,43.245,43.245,43.245
2011-05-27,43.58,43.58,43.58,43.58
2011-05-31,43.8075,43.8075,43.8075,43.8075
2011-06-01,42.26,42.26,42.26,42.26
2011-06-02,42.69,42.69,42.69,42.69
2011-06-03,41.775,41.775,41.775,41.775
2011-06-06,41.1,41.1,41.1,41.1
2011-06-07,41.245,41.245,41.245,41.245
2011-06-08,40.125,40.125,40.125,40.125
2011-06-09,40.6,40.6,40.6,40.6
2011-06-10,40.03,40.03,40.03,40.03
2011-06-13,39.9,39.9,39.9,39.9
2011-06-14,40.785,40.785,40.785,40.785
2011-06-15,38.56,38.56,38.56,38.56
2011-06-16,37.915,37.915,37.915,37.915
2011-06-17,37.0675,37.0675,37.0675,37.0675
2011-06-20,37.39,37.39,37.39,37.39
2011-06-21,38.6,38.6,38.6,38.6
2011-06-22,37.95,37.95,37.95,37.95
2011-06-23,38.345,38.345,38.345,38.345
2011-06-24,38.1034,38.1034,38.1034,38.1034
2011-06-27,39.495,39.495,39.495,39.495
2011-06-28,39.75,39.75,39.75,39.75
2011-06-29,39.155,39.155,39.155,39.155
2011-06-30,40.0,40.0,40.0,40.0
2011-07-01,40.395,40.395,40.395,40.395
2011-07-05,40.535,40.535,40.535,40.535
2011-07-06,41.11,41.11,41.11,41.11
2011-07-07,41.35,41.35,41.35,41.35
2011-07-08,41.515,41.515,41.515,41.515
2011-07-11,39.625,39.625,39.625,39.625
2011-07-12,38.245,38.245,38.245,38.245
2011-07-13,37.945,37.945,37.945,37.945
2011-07-14,37.495,37.495,37.495,37.495
2011-07-15,38.235,38.235,38.235,38.235
2011-07-18,37.585,37.585,37.585,37.585
2011-07-19,39.605,39.605,39.605,39.605
2011-07-20,37.33,37.33,37.33,37.33
2011-07-21,37.1625,37.1625,37.1625,37.1625
2011-07-22,37.625,37.625,37.625,37.625
2011-07-25,37.265,37.265,37.265,37.265
2011-07-26,37.265,37.265,37.265,37.265
2011-07-27,33.84,33.84,33.84,33.84
2011-07-28,36.495,36.495,36.495,36.495
2011-07-29,36.02,36.02,36.02,36.02
2011-08-01,35.225,35.225,35.225,35.225
2011-08-02,34.665,34.665,34.665,34.665
2011-08-03,35.415,35.415,35.415,35.415
2011-08-04,32.745,32.745,32.745,32.745
2011-08-05,32.205,32.205,32.205,32.205
2011-08-08,28.65,28.65,28.65,28.65
2011-08-09,30.95,30.95,30.95,30.95
2011-08-10,29.655,29.655,29.655,29.655
2011-08-11,30.9,30.9,30.9,30.9
2011-08-12,30.535,30.535,30.535,30.535
2011-08-15,30.95,30.95,30.95,30.95
2011-08-16,29.815,29.815,29.815,29.815
2011-08-17,29.29,29.29,29.29,29.29
2011-08-18,25.98,25.98,25.98,25.98
2011-08-19,25.25,25.25,25.25,25.25
2011-08-22,25.9,25.9,25.9,25.9
2011-08-23,27.195,27.195,27.195,27.195
2011-08-24,27.28,27.28,27.28,27.28
2011-08-25,27.0,27.0,27.0,27.0
2011-08-26,27.62,27.62,27.62,27.62
2011-08-29,28.615,28.615,28.615,28.615
2011-08-30,29.01,29.01,29.01,29.01
2011-08-31,30.22,30.22,30.22,30.22
2011-09-01,29.685,29.685,29.685,29.685
2011-09-02,28.675,28.675,28.675,28.675
2011-09-06,28.075,28.075,28.075,28.075
2011-09-07,28.98,28.98,28.98,28.98
2011-09-08,28.25,28.25,28.25,28.25
2011-09-09,26.77,26.77,26.77,26.77
2011-09-12,27.36,27.36,27.36,27.36
2011-09-13,27.57,27.57,27.57,27.57
2011-09-14,28.305,28.305,28.305,28.305
2011-09-15,28.74,28.74,28.74,28.74
2011-09-16,29.12,29.12,29.12,29.12
2011-09-19,27.95,27.95,27.95,27.95
2011-09-20,27.42,27.42,27.42,27.42
2011-09-21,27.375,27.375,27.375,27.375
2011-09-22,25.735,25.735,25.735,25.735
2011-09-23,26.56,26.56,26.56,26.56
2011-09-26,27.825,27.825,27.825,27.825
2011-09-27,28.975,28.975,28.975,28.975
2011-09-28,28.81,28.81,28.81,28.81
2011-09-29,28.45,28.45,28.45,28.45
2011-09-30,27.265,27.265,27.265,27.265
2011-10-03,26.4829,26.4829,26.4829,26.4829
2011-10-04,27.84,27.84,27.84,27.84
2011-10-05,27.985,27.985,27.985,27.985
2011-10-06,27.82,27.82,27.82,27.82
2011-10-07,27.42,27.42,27.42,27.42
2011-10-10,29.22,29.22,29.22,29.22
2011-10-11,30.57,30.57,30.57,30.57
2011-10-12,31.06,31.06,31.06,31.06
2011-10-13,31.17,31.17,31.17,31.17
2011-10-14,31.51,31.51,31.51,31.51
2011-10-17,30.875,30.875,30.875,30.875
2011-10-18,32.25,32.25,32.25,32.25
2011-10-19,32.09,32.09,32.09,32.09
2011-10-20,32.005,32.005,32.005,32.005
2011-10-21,32.075,32.075,32.075,32.075
2011-10-24,33.06,33.06,33.06,33.06
2011-10-25,32.92,32.92,32.92,32.92
2011-10-26,32.3,32.3,32.3,32.3
2011-10-27,37.675,37.675,37.675,37.675
2011-10-28,36.68,36.68,36.68,36.68
2011-10-31,35.79,35.79,35.79,35.79
2011-11-01,35.055,35.055,35.055,35.055
2011-11-02,35.775,35.775,35.775,35.775
2011-11-03,37.265,37.265,37.265,37.265
2011-11-04,37.115,37.115,37.115,37.115
2011-11-07,36.795,36.795,36.795,36.795
2011-11-08,37.11,37.11,37.11,37.11
2011-11-09,35.41,35.41,35.41,35.41
2011-11-10,35.545,35.545,35.545,35.545
2011-11-11,37.105,37.105,37.105,37.105
2011-11-14,37.35,37.35,37.35,37.35
2011-11-15,37.975,37.975,37.975,37.975
2011-11-16,37.48,37.48,37.48,37.48
2011-11-17,36.225,36.225,36.225,36.225
2011-11-18,35.215,35.215,35.215,35.215
2011-11-21,34.535,34.535,34.535,34.535
2011-11-22,34.065,34.065,34.065,34.065
2011-11-23,32.745,32.745,32.745,32.745
2011-11-25,32.235,32.235,32.235,32.235
2011-11-28,34.195,34.195,34.195,34.195
2011-11-29,33.16,33.16,33.16,33.16
2011-11-30,35.695,35.695,35.695,35.695
2011-12-01,35.685,35.685,35.685,35.685
2011-12-02,35.455,35.455,35.455,35.455
2011-12-05,36.85,36.85,36.85,36.85
2011-12-06,36.6498,36.6498,36.6498,36.6498
2011-12-07,36.07,36.07,36.07,36.07
2011-12-08,34.5,34.5,34.5,34.5
2011-12-09,35.65,35.65,35.65,35.65
2011-12-12,34.4,34.4,34.4,34.4
2011-12-13,33.185,33.185,33.185,33.185
2011-12-14,31.965,31.965,31.965,31.965
2011-12-15,31.945,31.945,31.945,31.945
2011-12-16,32.04,32.04,32.04,32.04
2011-12-19,30.75,30.75,30.75,30.75
2011-12-20,31.15,31.15,31.15,31.15
2011-12-21,29.4,29.4,29.4,29.4
2011-12-22,30.66,30.66,30.66,30.66
2011-12-23,31.02,31.02,31.02,31.02
2011-12-27,30.76,30.76,30.76,30.76
2011-12-28,30.425,30.425,30.425,30.425
2011-12-29,30.67,30.67,30.67,30.67
2011-12-30,30.36,30.36,30.36,30.36
2012-01-03,30.825,30.825,30.825,30.825
2012-01-04,30.9325,30.9325,30.9325,30.9325
2012-01-05,31.825,31.825,31.825,31.825
2012-01-06,31.015,31.015,31.015,31.015
2012-01-09,31.1,31.1,31.1,31.1
2012-01-10,32.045,32.045,32.045,32.045
2012-01-11,32.53,32.53,32.53,32.53
2012-01-12,32.715,32.715,32.715,32.715
2012-01-13,32.44,32.44,32.44,32.44
2012-01-17,32.835,32.835,32.835,32.835
2012-01-18,34.015,34.015,34.015,34.015
2012-01-19,34.7,34.7,34.7,34.7
2012-01-20,34.06,34.06,34.06,34.06
2012-01-23,34.595,34.595,34.595,34.595
2012-01-24,34.25,34.25,34.25,34.25
2012-01-25,33.5,33.5,33.5,33.5
2012-01-26,32.44,32.44,32.44,32.44
2012-01-27,32.75,32.75,32.75,32.75
2012-01-30,32.52,32.52,32.52,32.52
2012-01-31,32.605,32.605,32.605,32.605
2012-02-01,33.265,33.265,33.265,33.265
2012-02-02,33.64,33.64,33.64,33.64
2012-02-03,34.39,34.39,34.39,34.39
2012-02-06,34.7225,34.7225,34.7225,34.7225
2012-02-07,35.345,35.345,35.345,35.345
2012-02-08,35.66,35.66,35.66,35.66
2012-02-09,35.94,35.94,35.94,35.94
2012-02-10,35.63,35.63,35.63,35.63
2012-02-13,36.82,36.82,36.82,36.82
2012-02-14,36.87,36.87,36.87,36.87
2012-02-15,37.08,37.08,37.08,37.08
2012-02-16,37.775,37.775,37.775,37.775
2012-02-17,37.435,37.435,37.435,37.435
2012-02-21,36.735,36.735,36.735,36.735
2012-02-22,36.66,36.66,36.66,36.66
2012-02-23,36.89,36.89,36.89,36.89
2012-02-24,37.585,37.585,37.585,37.585
2012-02-27,37.62,37.62,37.62,37.62
2012-02-28,37.425,37.425,37.425,37.425
2012-02-29,37.37,37.37,37.37,37.37
2012-03-01,38.13,38.13,38.13,38.13
2012-03-02,37.725,37.725,37.725,37.725
2012-03-05,36.755,36.755,36.755,36.755
2012-03-06,35.625,35.625,35.625,35.625
2012-03-07,35.915,35.915,35.915,35.915
2012-03-08,37.26,37.26,37.26,37.26
2012-03-09,38.14,38.14,38.14,38.14
2012-03-12,38.6,38.6,38.6,38.6
2012-03-13,39.905,39.905,39.905,39.905
2012-03-14,39.125,39.125,39.125,39.125
2012-03-15,39.595,39.595,39.595,39.595
2012-03-16,39.105,39.105,39.105,39.105
2012-03-19,39.1,39.1,39.1,39.1
2012-03-20,38.405,38.405,38.405,38.405
2012-03-21,39.255,39.255,39.255,39.255
2012-03-22,39.225,39.225,39.225,39.225
2012-03-23,38.835,38.835,38.835,38.835
2012-03-26,40.25,40.25,40.25,40.25
2012-03-27,39.695,39.695,39.695,39.695
2012-03-28,39.195,39.195,39.195,39.195
2012-03-29,39.205,39.205,39.205,39.205
2012-03-30,39.465,39.465,39.465,39.465
2012-04-02,39.995,39.995,39.995,39.995
2012-04-03,39.75,39.75,39.75,39.75
2012-04-04,39.105,39.105,39.105,39.105
2012-04-05,39.145,39.145,39.145,39.145
2012-04-09,37.745,37.745,37.745,37.745
2012-04-10,36.86,36.86,36.86,36.86
2012-04-11,37.05,37.05,37.05,37.05
2012-04-12,37.415,37.415,37.415,37.415
2012-04-13,37.7252,37.7252,37.7252,37.7252
2012-04-16,37.785,37.785,37.785,37.785
2012-04-17,38.985,38.985,38.985,38.985
2012-04-18,39.18,39.18,39.18,39.18
2012-04-19,39.06,39.06,39.06,39.06
2012-04-20,38.885,38.885,38.885,38.885
2012-04-23,38.425,38.425,38.425,38.425
2012-04-24,37.265,37.265,37.265,37.265
2012-04-25,41.495,41.495,41.495,41.495
2012-04-26,43.375,43.375,43.375,43.375
2012-04-27,42.9,42.9,42.9,42.9
2012-04-30,42.8,42.8,42.8,42.8
2012-05-01,43.65,43.65,43.65,43.65
2012-05-02,43.77,43.77,43.77,43.77
2012-05-03,42.71,42.71,42.71,42.71
2012-05-04,41.42,41.42,41.42,41.42
2012-05-07,41.125,41.125,41.125,41.125
2012-05-08,40.785,40.785,40.785,40.785
2012-05-09,40.555,40.555,40.555,40.555
2012-05-10,38.8,38.8,38.8,38.8
2012-05-11,39.735,39.735,39.735,39.735
2012-05-14,39.09,39.09,39.09,39.09
2012-05-15,39.675,39.675,39.675,39.675
2012-05-16,38.57,38.57,38.57,38.57
2012-05-17,37.85,37.85,37.85,37.85
2012-05-18,37.43,37.43,37.43,37.43
2012-05-21,38.88,38.88,38.88,38.88
2012-05-22,39.325,39.325,39.325,39.325
2012-05-23,39.7,39.7,39.7,39.7
2012-05-24,38.0,38.0,38.0,38.0
2012-05-25,37.775,37.775,37.775,37.775
2012-05-29,38.14,38.14,38.14,38.14
2012-05-30,36.95,36.95,36.95,36.95
2012-05-31,36.5463,36.5463,36.5463,36.5463
2012-06-01,35.37,35.37,35.37,35.37
2012-06-04,36.075,36.075,36.075,36.075
2012-06-05,36.745,36.745,36.745,36.745
2012-06-06,38.515,38.515,38.515,38.515
2012-06-07,37.99,37.99,37.99,37.99
2012-06-08,38.535,38.535,38.535,38.535
2012-06-11,37.58,37.58,37.58,37.58
2012-06-12,38.39,38.39,38.39,38.39
2012-06-13,37.925,37.925,37.925,37.925
2012-06-14,38.37,38.37,38.37,38.37
2012-06-15,40.305,40.305,40.305,40.305
2012-06-18,40.535,40.535,40.535,40.535
2012-06-19,40.475,40.475,40.475,40.475
2012-06-20,39.655,39.655,39.655,39.655
2012-06-21,39.025,39.025,39.025,39.025
2012-06-22,40.0644,40.0644,40.0644,40.0644
2012-06-25,39.11,39.11,39.11,39.11
2012-06-26,39.8995,39.8995,39.8995,39.8995
2012-06-27,40.295,40.295,40.295,40.295
2012-06-28,39.1,39.1,39.1,39.1
2012-06-29,41.97,41.97,41.97,41.97
2012-07-02,41.795,41.795,41.795,41.795
2012-07-03,42.81,42.81,42.81,42.81
2012-07-05,40.995,40.995,40.995,40.995
2012-07-06,38.72,38.72,38.72,38.72
2012-07-09,38.28,38.28,38.28,38.28
2012-07-10,38.07,38.07,38.07,38.07
2012-07-11,37.585,37.585,37.585,37.585
2012-07-12,37.7956,37.7956,37.7956,37.7956
2012-07-13,38.325,38.325,38.325,38.325
2012-07-16,38.045,38.045,38.045,38.045
2012-07-17,38.985,38.985,38.985,38.985
2012-07-18,40.76,40.76,40.76,40.76
2012-07-19,41.415,41.415,41.415,41.415
2012-07-20,40.165,40.165,40.165,40.165
2012-07-23,38.7,38.7,38.7,38.7
2012-07-24,38.25,38.25,38.25,38.25
2012-07-25,36.11,36.11,36.11,36.11
2012-07-26,37.135,37.135,37.135,37.135
2012-07-27,38.91,38.91,38.91,38.91
2012-07-30,36.85,36.85,36.85,36.85
2012-07-31,36.2,36.2,36.2,36.2
2012-08-01,34.88,34.88,34.88,34.88
2012-08-02,34.9,34.9,34.9,34.9
2012-08-03,36.215,36.215,36.215,36.215
2012-08-06,36.33,36.33,36.33,36.33
2012-08-07,37.18,37.18,37.18,37.18
2012-08-08,36.625,36.625,36.625,36.625
2012-08-09,37.795,37.795,37.795,37.795
2012-08-10,38.13,38.13,38.13,38.13
2012-08-13,37.99,37.99,37.99,37.99
2012-08-14,37.68,37.68,37.68,37.68
2012-08-15,37.745,37.745,37.745,37.745
2012-08-16,38.425,38.425,38.425,38.425
2012-08-17,39.045,39.045,39.045,39.045
2012-08-20,38.38,38.38,38.38,38.38
2012-08-21,38.63,38.63,38.63,38.63
2012-08-22,38.84,38.84,38.84,38.84
2012-08-23,38.25,38.25,38.25,38.25
2012-08-24,38.495,38.495,38.495,38.495
2012-08-27,38.585,38.585,38.585,38.585
2012-08-28,38.495,38.495,38.495,38.495
2012-08-29,38.985,38.985,38.985,38.985
2012-08-30,38.435,38.435,38.435,38.435
2012-08-31,38.8485,38.8485,38.8485,38.8485
2012-09-04,38.995,38.995,38.995,38.995
2012-09-05,38.82,38.82,38.82,38.82
2012-09-06,40.875,40.875,40.875,40.875
2012-09-07,40.295,40.295,40.295,40.295
2012-09-10,40.145,40.145,40.145,40.145
2012-09-11,40.09,40.09,40.09,40.09
2012-09-12,40.14,40.14,40.14,40.14
2012-09-13,40.17,40.17,40.17,40.17
2012-09-14,40.86,40.86,40.86,40.86
2012-09-17,40.595,40.595,40.595,40.595
2012-09-18,40.375,40.375,40.375,40.375
2012-09-19,39.25,39.25,39.25,39.25
2012-09-20,40.555,40.555,40.555,40.555
2012-09-21,40.5878,40.5878,40.5878,40.5878
2012-09-24,38.355,38.355,38.355,38.355
2012-09-25,37.58,37.58,37.58,37.58
2012-09-26,37.105,37.105,37.105,37.105
2012-09-27,37.93,37.93,37.93,37.93
2012-09-28,38.28,38.28,38.28,38.28
2012-10-01,37.95,37.95,37.95,37.95
2012-10-02,37.745,37.745,37.745,37.745
2012-10-03,37.59,37.59,37.59,37.59
2012-10-04,37.325,37.325,37.325,37.325
2012-10-05,35.925,35.925,35.925,35.925
2012-10-08,35.3,35.3,35.3,35.3
2012-10-09,34.1,34.1,34.1,34.1
2012-10-10,34.37,34.37,34.37,34.37
2012-10-11,33.805,33.805,33.805,33.805
2012-10-12,33.845,33.845,33.845,33.845
2012-10-15,33.395,33.395,33.395,33.395
2012-10-16,33.85,33.85,33.85,33.85
2012-10-17,32.45,32.45,32.45,32.45
2012-10-18,32.475,32.475,32.475,32.475
2012-10-19,32.005,32.005,32.005,32.005
2012-10-22,31.92,31.92,31.92,31.92
2012-10-23,32.2,32.2,32.2,32.2
2012-10-24,32.575,32.575,32.575,32.575
2012-10-25,31.545,31.545,31.545,31.545
2012-10-26,31.41,31.41,31.41,31.41
2012-10-31,30.755,30.755,30.755,30.755
2012-11-01,31.735,31.735,31.735,31.735
2012-11-02,31.5,31.5,31.5,31.5
2012-11-05,31.46,31.46,31.46,31.46
2012-11-06,32.185,32.185,32.185,32.185
2012-11-07,31.2509,31.2509,31.2509,31.2509
2012-11-08,31.045,31.045,31.045,31.045
2012-11-09,30.085,30.085,30.085,30.085
2012-11-12,29.645,29.645,29.645,29.645
2012-11-13,29.725,29.725,29.725,29.725
2012-11-14,28.79,28.79,28.79,28.79
2012-11-15,28.885,28.885,28.885,28.885
2012-11-16,29.655,29.655,29.655,29.655
2012-11-19,30.59,30.59,30.59,30.59
2012-11-20,30.225,30.225,30.225,30.225
2012-11-21,30.95,30.95,30.95,30.95
2012-11-23,30.885,30.885,30.885,30.885
2012-11-26,31.09,31.09,31.09,31.09
2012-11-27,30.155,30.155,30.155,30.155
2012-11-28,30.425,30.425,30.425,30.425
2012-11-29,31.23,31.23,31.23,31.23
2012-11-30,30.58,30.58,30.58,30.58
2012-12-03,30.125,30.125,30.125,30.125
2012-12-04,30.2,30.2,30.2,30.2
2012-12-05,29.95,29.95,29.95,29.95
2012-12-06,30.05,30.05,30.05,30.05
2012-12-07,31.015,31.015,31.015,31.015
2012-12-08,31.145,31.145,31.145,31.145
2012-12-10,31.28,31.28,31.28,31.28
2012-12-11,32.79,32.79,32.79,32.79
2012-12-12,31.99,31.99,31.99,31.99
2012-12-13,32.15,32.15,32.15,32.15
2012-12-14,32.51,32.51,32.51,32.51
2012-12-17,33.09,33.09,33.09,33.09
2012-12-18,33.685,33.685,33.685,33.685
2012-12-19,33.24,33.24,33.24,33.24
2012-12-20,32.895,32.895,32.895,32.895
2012-12-21,33.11,33.11,33.11,33.11
2012-12-24,32.65,32.65,32.65,32.65
2012-12-26,32.74,32.74,32.74,32.74
2012-12-27,32.56,32.56,32.56,32.56
2012-12-28,32.15,32.15,32.15,32.15
2012-12-31,32.8,32.8,32.8,32.8
2013-01-02,33.7,33.7,33.7,33.7
2013-01-03,33.065,33.065,33.065,33.065
2013-01-04,33.29,33.29,33.29,33.29
2013-01-07,34.08,34.08,34.08,34.08
2013-01-08,34.31,34.31,34.31,34.31
2013-01-09,35.375,35.375,35.375,35.375
2013-01-10,35.24,35.24,35.24,35.24
2013-01-11,35.65,35.65,35.65,35.65
2013-01-14,35.385,35.385,35.385,35.385
2013-01-15,34.86,34.86,34.86,34.86
2013-01-16,34.34,34.34,34.34,34.34
2013-01-17,34.295,34.295,34.295,34.295
2013-01-18,33.825,33.825,33.825,33.825
2013-01-22,33.795,33.795,33.795,33.795
2013-01-23,34.425,34.425,34.425,34.425
2013-01-24,34.715,34.715,34.715,34.715
2013-01-25,35.86,35.86,35.86,35.86
2013-01-28,34.25,34.25,34.25,34.25
2013-01-29,34.365,34.365,34.365,34.365
2013-01-30,37.03,37.03,37.03,37.03
2013-01-31,36.58,36.58,36.58,36.58
2013-02-01,37.02,37.02,37.02,37.02
2013-02-02,37.005,37.005,37.005,37.005
2013-02-04,36.14,36.14,36.14,36.14
2013-02-05,36.655,36.655,36.655,36.655
2013-02-06,36.325,36.325,36.325,36.325
2013-02-07,35.93,35.93,35.93,35.93
2013-02-08,36.45,36.45,36.45,36.45
2013-02-11,36.2,36.2,36.2,36.2
2013-02-12,36.65,36.65,36.65,36.65
2013-02-13,36.195,36.195,36.195,36.195
2013-02-14,35.875,35.875,35.875,35.875
2013-02-15,36.325,36.325,36.325,36.325
2013-02-19,36.5762,36.5762,36.5762,36.5762
2013-02-20,36.085,36.085,36.085,36.085
2013-02-21,35.7,35.7,35.7,35.7
2013-02-22,36.455,36.455,36.455,36.455
2013-02-25,35.605,35.605,35.605,35.605
2013-02-26,35.38,35.38,35.38,35.38
2013-02-27,35.52,35.52,35.52,35.52
2013-02-28,35.86,35.86,35.86,35.86
2013-03-01,35.68,35.68,35.68,35.68
2013-03-04,36.455,36.455,36.455,36.455
2013-03-05,36.92,36.92,36.92,36.92
2013-03-06,37.165,37.165,37.165,37.165
2013-03-07,37.13,37.13,37.13,37.13
2013-03-08,37.355,37.355,37.355,37.355
2013-03-11,37.315,37.315,37.315,37.315
2013-03-12,37.035,37.035,37.035,37.035
2013-03-13,37.275,37.275,37.275,37.275
2013-03-14,37.5075,37.5075,37.5075,37.5075
2013-03-15,36.885,36.885,36.885,36.885
2013-03-18,36.095,36.095,36.095,36.095
2013-03-19,35.5266,35.5266,35.5266,35.5266
2013-03-20,35.825,35.825,35.825,35.825
2013-03-21,35.8,35.8,35.8,35.8
2013-03-22,35.415,35.415,35.415,35.415
2013-03-25,35.055,35.055,35.055,35.055
2013-03-26,35.425,35.425,35.425,35.425
2013-03-27,35.355,35.355,35.355,35.355
2013-03-28,36.075,36.075,36.075,36.075
2013-04-01,35.715,35.715,35.715,35.715
2013-04-02,35.77,35.77,35.77,35.77
2013-04-03,35.225,35.225,35.225,35.225
2013-04-04,33.615,33.615,33.615,33.615
2013-04-05,34.52,34.52,34.52,34.52
2013-04-08,34.0179,34.0179,34.0179,34.0179
2013-04-09,33.795,33.795,33.795,33.795
2013-04-10,33.89,33.89,33.89,33.89
2013-04-11,34.79,34.79,34.79,34.79
2013-04-12,35.195,35.195,35.195,35.195
2013-04-15,34.48,34.48,34.48,34.48
2013-04-16,35.555,35.555,35.555,35.555
2013-04-17,34.545,34.545,34.545,34.545
2013-04-18,33.625,33.625,33.625,33.625
2013-04-19,33.57,33.57,33.57,33.57
2013-04-22,33.575,33.575,33.575,33.575
2013-04-23,33.915,33.915,33.915,33.915
2013-04-24,30.0,30.0,30.0,30.0
2013-04-25,31.42,31.42,31.42,31.42
2013-04-26,30.92,30.92,30.92,30.92
2013-04-29,31.21,31.21,31.21,31.21
2013-04-30,31.285,31.285,31.285,31.285
2013-05-01,31.105,31.105,31.105,31.105
2013-05-02,31.425,31.425,31.425,31.425
2013-05-03,31.745,31.745,31.745,31.745
2013-05-06,32.085,32.085,32.085,32.085
2013-05-07,32.165,32.165,32.165,32.165
2013-05-08,32.285,32.285,32.285,32.285
2013-05-09,32.775,32.775,32.775,32.775
2013-05-10,33.21,33.21,33.21,33.21
2013-05-13,32.8997,32.8997,32.8997,32.8997
2013-05-14,32.935,32.935,32.935,32.935
2013-05-15,32.59,32.59,32.59,32.59
2013-05-16,33.8122,33.8122,33.8122,33.8122
2013-05-17,33.42,33.42,33.42,33.42
2013-05-20,33.115,33.115,33.115,33.115
2013-05-21,33.185,33.185,33.185,33.185
2013-05-22,32.205,32.205,32.205,32.205
2013-05-23,31.825,31.825,31.825,31.825
2013-05-24,31.6,31.6,31.6,31.6
2013-05-28,32.265,32.265,32.265,32.265
2013-05-29,32.12,32.12,32.12,32.12
2013-05-30,32.66,32.66,32.66,32.66
2013-05-31,32.125,32.125,32.125,32.125
2013-06-03,31.825,31.825,31.825,31.825
2013-06-04,31.205,31.205,31.205,31.205
2013-06-05,31.42,31.42,31.42,31.42
2013-06-06,31.405,31.405,31.405,31.405
2013-06-07,31.805,31.805,31.805,31.805
2013-06-10,31.4525,31.4525,31.4525,31.4525
2013-06-11,31.4,31.4,31.4,31.4
2013-06-12,30.975,30.975,30.975,30.975
2013-06-13,30.98,30.98,30.98,30.98
2013-06-14,30.7089,30.7089,30.7089,30.7089
2013-06-17,30.7,30.7,30.7,30.7
2013-06-18,31.1203,31.1203,31.1203,31.1203
2013-06-19,30.9012,30.9012,30.9012,30.9012
2013-06-20,30.615,30.615,30.615,30.615
2013-06-21,29.9915,29.9915,29.9915,29.9915
2013-06-24,29.27,29.27,29.27,29.27
