timestamp,open,high,low,close
2011-02-04,66.125,66.125,66.125,66.125
2011-02-07,67.0,67.0,67.0,67.0
2011-02-08,67.25,67.25,67.25,67.25
2011-02-09,67.13,67.13,67.13,67.13
2011-02-10,68.06,68.06,68.06,68.06
2011-02-11,68.98,68.98,68.98,68.98
2011-02-14,69.34,69.34,69.34,69.34
2011-02-15,69.19,69.19,69.19,69.19
2011-02-16,70.49,70.49,70.49,70.49
2011-02-17,70.34,70.34,70.34,70.34
2011-02-18,71.09,71.09,71.09,71.09
2011-02-22,67.66,67.66,67.66,67.66
2011-02-23,66.25,66.25,66.25,66.25
2011-02-24,66.3264,66.3264,66.3264,66.3264
2011-02-25,67.12,67.12,67.12,67.12
2011-02-28,67.0048,67.0048,67.0048,67.0048
2011-03-01,65.35,65.35,65.35,65.35
2011-03-02,65.21,65.21,65.21,65.21
2011-03-03,67.62,67.62,67.62,67.62
2011-03-04,66.73,66.73,66.73,66.73
2011-03-07,65.96,65.96,65.96,65.96
2011-03-08,67.58,67.58,67.58,67.58
2011-03-09,66.6,66.6,66.6,66.6
2011-03-10,64.38,64.38,64.38,64.38
2011-03-11,64.72,64.72,64.72,64.72
2011-03-14,63.69,63.69,63.69,63.69
2011-03-15,61.64,61.64,61.64,61.64
2011-03-16,60.28,60.28,60.28,60.28
2011-03-17,61.99,61.99,61.99,61.99
2011-03-18,62.2309,62.2309,62.2309,62.2309
2011-03-21,63.74,63.74,63.74,63.74
2011-03-22,63.03,63.03,63.03,63.03
2011-03-23,63.75,63.75,63.75,63.75
2011-03-24,64.5,64.5,64.5,64.5
2011-03-25,65.07,65.07,65.07,65.07
2011-03-28,64.43,64.43,64.43,64.43
2011-03-29,65.17,65.17,65.17,65.17
2011-03-30,66.22,66.22,66.22,66.22
2011-03-31,66.37,66.37,66.37,66.37
2011-04-01,67.87,67.87,67.87,67.87
2011-04-04,67.31,67.31,67.31,67.31
2011-04-05,67.35,67.35,67.35,67.35
2011-04-06,67.92,67.92,67.92,67.92
2011-04-07,67.93,67.93,67.93,67.93
2011-04-08,67.82,67.82,67.82,67.82
2011-04-11,67.3,67.3,67.3,67.3
2011-04-12,66.53,66.53,66.53,66.53
2011-04-13,67.07,67.07,67.07,67.07
2011-04-14,66.55,66.55,66.55,66.55
2011-04-15,67.01,67.01,67.01,67.01
2011-04-18,65.665,65.665,65.665,65.665
2011-04-19,66.04,66.04,66.04,66.04
2011-04-20,66.3,66.3,66.3,66.3
2011-04-21,64.08,64.08,64.08,64.08
2011-04-25,63.29,63.29,63.29,63.29
2011-04-26,63.7,63.7,63.7,63.7
2011-04-27,64.94,64.94,64.94,64.94
2011-04-28,64.62,64.62,64.62,64.62
2011-04-29,64.25,64.25,64.25,64.25
2011-05-02,63.9,63.9,63.9,63.9
2011-05-03,62.98,62.98,62.98,62.98
2011-05-04,62.77,62.77,62.77,62.77
2011-05-05,62.47,62.47,62.47,62.47
2011-05-06,62.49,62.49,62.49,62.49
2011-05-09,62.63,62.63,62.63,62.63
2011-05-10,63.3,63.3,63.3,63.3
2011-05-11,62.15,62.15,62.15,62.15
2011-05-12,62.78,62.78,62.78,62.78
2011-05-13,62.0,62.0,62.0,62.0
2011-05-16,61.87,61.87,61.87,61.87
2011-05-17,62.18,62.18,62.18,62.18
2011-05-18,63.27,63.27,63.27,63.27
2011-05-19,63.7271,63.7271,63.7271,63.7271
2011-05-20,62.88,62.88,62.88,62.88
2011-05-23,61.95,61.95,61.95,61.95
2011-05-24,62.02,62.02,62.02,62.02
2011-05-25,62.1259,62.1259,62.1259,62.1259
2011-05-26,62.14,62.14,62.14,62.14
2011-05-27,62.44,62.44,62.44,62.44
2011-05-31,63.005,63.005,63.005,63.005
2011-06-01,59.48,59.48,59.48,59.48
2011-06-02,59.88,59.88,59.88,59.88
2011-06-03,59.27,59.27,59.27,59.27
2011-06-06,57.9,57.9,57.9,57.9
2011-06-07,58.47,58.47,58.47,58.47
2011-06-08,57.09,57.09,57.09,57.09
2011-06-09,58.09,58.09,58.09,58.09
2011-06-10,56.71,56.71,56.71,56.71
2011-06-13,56.687,56.687,56.687,56.687
2011-06-14,57.77,57.77,57.77,57.77
2011-06-15,56.66,56.66,56.66,56.66
2011-06-16,56.64,56.64,56.64,56.64
2011-06-17,57.275,57.275,57.275,57.275
2011-06-20,57.67,57.67,57.67,57.67
2011-06-21,58.76,58.76,58.76,58.76
2011-06-22,57.55,57.55,57.55,57.55
2011-06-23,57.08,57.08,57.08,57.08
2011-06-24,56.4853,56.4853,56.4853,56.4853
2011-06-27,57.4,57.4,57.4,57.4
2011-06-28,58.53,58.53,58.53,58.53
2011-06-29,59.28,59.28,59.28,59.28
2011-06-30,60.34,60.34,60.34,60.34
2011-07-01,61.02,61.02,61.02,61.02
2011-07-05,60.8,60.8,60.8,60.8
2011-07-06,61.0,61.0,61.0,61.0
2011-07-07,61.87,61.87,61.87,61.87
2011-07-08,60.92,60.92,60.92,60.92
2011-07-11,58.56,58.56,58.56,58.56
2011-07-12,58.71,58.71,58.71,58.71
2011-07-13,58.91,58.91,58.91,58.91
2011-07-14,58.46,58.46,58.46,58.46
2011-07-15,58.34,58.34,58.34,58.34
2011-07-18,57.25,57.25,57.25,57.25
2011-07-19,58.3,58.3,58.3,58.3
2011-07-20,57.79,57.79,57.79,57.79
2011-07-21,60.22,60.22,60.22,60.22
2011-07-22,60.31,60.31,60.31,60.31
2011-07-25,59.97,59.97,59.97,59.97
2011-07-26,60.05,60.05,60.05,60.05
2011-07-27,55.97,55.97,55.97,55.97
2011-07-28,56.41,56.41,56.41,56.41
2011-07-29,56.8,56.8,56.8,56.8
2011-08-01,56.67,56.67,56.67,56.67
2011-08-02,56.13,56.13,56.13,56.13
2011-08-03,55.25,55.25,55.25,55.25
2011-08-04,51.84,51.84,51.84,51.84
2011-08-05,51.51,51.51,51.51,51.51
2011-08-08,47.23,47.23,47.23,47.23
2011-08-09,51.99,51.99,51.99,51.99
2011-08-10,49.08,49.08,49.08,49.08
2011-08-11,51.68,51.68,51.68,51.68
2011-08-12,50.96,50.96,50.96,50.96
2011-08-15,51.93,51.93,51.93,51.93
2011-08-16,51.24,51.24,51.24,51.24
2011-08-17,50.99,50.99,50.99,50.99
2011-08-18,47.1,47.1,47.1,47.1
2011-08-19,46.47,46.47,46.47,46.47
2011-08-22,46.89,46.89,46.89,46.89
2011-08-23,49.37,49.37,49.37,49.37
2011-08-24,49.9,49.9,49.9,49.9
2011-08-25,49.43,49.43,49.43,49.43
2011-08-26,50.73,50.73,50.73,50.73
2011-08-29,52.75,52.75,52.75,52.75
2011-08-30,52.16,52.16,52.16,52.16
2011-08-31,53.44,53.44,53.44,53.44
2011-09-01,52.175,52.175,52.175,52.175
2011-09-02,50.17,50.17,50.17,50.17
2011-09-06,49.4,49.4,49.4,49.4
2011-09-07,51.5,51.5,51.5,51.5
2011-09-08,50.55,50.55,50.55,50.55
2011-09-09,49.45,49.45,49.45,49.45
2011-09-12,49.78,49.78,49.78,49.78
2011-09-13,50.36,50.36,50.36,50.36
2011-09-14,50.98,50.98,50.98,50.98
2011-09-15,53.02,53.02,53.02,53.02
2011-09-16,53.0,53.0,53.0,53.0
2011-09-19,51.46,51.46,51.46,51.46
2011-09-20,51.31,51.31,51.31,51.31
2011-09-21,48.82,48.82,48.82,48.82
2011-09-22,46.97,46.97,46.97,46.97
2011-09-23,46.91,46.91,46.91,46.91
2011-09-26,48.27,48.27,48.27,48.27
2011-09-27,49.51,49.51,49.51,49.51
2011-09-28,49.6889,49.6889,49.6889,49.6889
2011-09-29,49.91,49.91,49.91,49.91
2011-09-30,47.77,47.77,47.77,47.77
2011-10-03,45.9037,45.9037,45.9037,45.9037
2011-10-04,48.48,48.48,48.48,48.48
2011-10-05,49.05,49.05,49.05,49.05
2011-10-06,50.39,50.39,50.39,50.39
2011-10-07,49.06,49.06,49.06,49.06
2011-10-10,51.79,51.79,51.79,51.79
2011-10-11,51.73,51.73,51.73,51.73
2011-10-12,53.47,53.47,53.47,53.47
2011-10-13,52.34,52.34,52.34,52.34
2011-10-14,53.58,53.58,53.58,53.58
2011-10-17,51.59,51.59,51.59,51.59
2011-10-18,53.94,53.94,53.94,53.94
2011-10-19,52.69,52.69,52.69,52.69
2011-10-20,52.78,52.78,52.78,52.78
2011-10-21,54.86,54.86,54.86,54.86
2011-10-24,56.05,56.05,56.05,56.05
2011-10-25,51.0,51.0,51.0,51.0
2011-10-26,51.02,51.02,51.02,51.02
2011-10-27,56.81,56.81,56.81,56.81
2011-10-28,56.54,56.54,56.54,56.54
2011-10-31,52.84,52.84,52.84,52.84
2011-11-01,49.6209,49.6209,49.6209,49.6209
2011-11-02,51.17,51.17,51.17,51.17
2011-11-03,52.81,52.81,52.81,52.81
2011-11-04,52.75,52.75,52.75,52.75
2011-11-07,53.0,53.0,53.0,53.0
2011-11-08,54.36,54.36,54.36,54.36
2011-11-09,51.47,51.47,51.47,51.47
2011-11-10,52.15,52.15,52.15,52.15
2011-11-11,54.36,54.36,54.36,54.36
2011-11-14,54.32,54.32,54.32,54.32
2011-11-15,54.82,54.82,54.82,54.82
2011-11-16,53.47,53.47,53.47,53.47
2011-11-17,52.52,52.52,52.52,52.52
2011-11-18,52.52,52.52,52.52,52.52
2011-11-21,51.26,51.26,51.26,51.26
2011-11-22,50.98,50.98,50.98,50.98
2011-11-23,49.46,49.46,49.46,49.46
2011-11-25,49.61,49.61,49.61,49.61
2011-11-28,52.76,52.76,52.76,52.76
2011-11-29,53.29,53.29,53.29,53.29
2011-11-30,56.76,56.76,56.76,56.76
2011-12-01,56.58,56.58,56.58,56.58
2011-12-02,57.6,57.6,57.6,57.6
2011-12-05,58.01,58.01,58.01,58.01
2011-12-06,57.83,57.83,57.83,57.83
2011-12-07,60.26,60.26,60.26,60.26
2011-12-08,57.02,57.02,57.02,57.02
2011-12-09,57.96,57.96,57.96,57.96
2011-12-12,56.1369,56.1369,56.1369,56.1369
2011-12-13,55.03,55.03,55.03,55.03
2011-12-14,54.13,54.13,54.13,54.13
2011-12-15,54.0,54.0,54.0,54.0
2011-12-16,54.28,54.28,54.28,54.28
2011-12-19,53.72,53.72,53.72,53.72
2011-12-20,56.47,56.47,56.47,56.47
2011-12-21,56.56,56.56,56.56,56.56
2011-12-22,56.82,56.82,56.82,56.82
2011-12-23,57.45,57.45,57.45,57.45
2011-12-27,57.43,57.43,57.43,57.43
2011-12-28,56.42,56.42,56.42,56.42
2011-12-29,57.37,57.37,57.37,57.37
2011-12-30,56.9,56.9,56.9,56.9
2012-01-03,57.61,57.61,57.61,57.61
2012-01-04,57.48,57.48,57.48,57.48
2012-01-05,58.29,58.29,58.29,58.29
2012-01-06,58.71,58.71,58.71,58.71
2012-01-09,58.2,58.2,58.2,58.2
2012-01-10,60.41,60.41,60.41,60.41
2012-01-11,59.33,59.33,59.33,59.33
2012-01-12,59.37,59.37,59.37,59.37
2012-01-13,59.05,59.05,59.05,59.05
2012-01-17,58.69,58.69,58.69,58.69
2012-01-18,59.74,59.74,59.74,59.74
2012-01-19,60.06,60.06,60.06,60.06
2012-01-20,60.05,60.05,60.05,60.05
2012-01-23,60.18,60.18,60.18,60.18
2012-01-24,60.52,60.52,60.52,60.52
2012-01-25,60.97,60.97,60.97,60.97
2012-01-26,61.04,61.04,61.04,61.04
2012-01-27,59.82,59.82,59.82,59.82
2012-01-30,58.25,58.25,58.25,58.25
2012-01-31,57.84,57.84,57.84,57.84
2012-02-01,57.805,57.805,57.805,57.805
2012-02-02,57.85,57.85,57.85,57.85
2012-02-03,59.3,59.3,59.3,59.3
2012-02-06,58.76,58.76,58.76,58.76
2012-02-07,58.66,58.66,58.66,58.66
2012-02-08,58.54,58.54,58.54,58.54
2012-02-09,59.55,59.55,59.55,59.55
2012-02-10,59.161,59.161,59.161,59.161
2012-02-13,59.812,59.812,59.812,59.812
2012-02-14,59.7,59.7,59.7,59.7
2012-02-15,59.6,59.6,59.6,59.6
2012-02-16,62.16,62.16,62.16,62.16
2012-02-17,62.92,62.92,62.92,62.92
2012-02-21,61.71,61.71,61.71,61.71
2012-02-22,61.16,61.16,61.16,61.16
2012-02-23,61.5,61.5,61.5,61.5
2012-02-24,61.03,61.03,61.03,61.03
2012-02-27,61.24,61.24,61.24,61.24
2012-02-28,61.24,61.24,61.24,61.24
2012-02-29,61.54,61.54,61.54,61.54
2012-03-01,62.24,62.24,62.24,62.24
2012-03-02,61.65,61.65,61.65,61.65
2012-03-05,61.18,61.18,61.18,61.18
2012-03-06,60.2,60.2,60.2,60.2
2012-03-07,61.0,61.0,61.0,61.0
2012-03-08,62.05,62.05,62.05,62.05
2012-03-09,63.11,63.11,63.11,63.11
2012-03-12,62.4,62.4,62.4,62.4
2012-03-13,63.97,63.97,63.97,63.97
2012-03-14,63.82,63.82,63.82,63.82
2012-03-15,64.71,64.71,64.71,64.71
2012-03-16,64.77,64.77,64.77,64.77
2012-03-19,64.66,64.66,64.66,64.66
2012-03-20,64.6,64.6,64.6,64.6
2012-03-21,64.48,64.48,64.48,64.48
2012-03-22,63.93,63.93,63.93,63.93
2012-03-23,64.02,64.02,64.02,64.02
2012-03-26,65.1435,65.1435,65.1435,65.1435
2012-03-27,64.8,64.8,64.8,64.8
2012-03-28,64.49,64.49,64.49,64.49
2012-03-29,64.1,64.1,64.1,64.1
2012-03-30,65.31,65.31,65.31,65.31
2012-04-02,65.65,65.65,65.65,65.65
2012-04-03,65.68,65.68,65.68,65.68
2012-04-04,64.54,64.54,64.54,64.54
2012-04-05,64.84,64.84,64.84,64.84
2012-04-09,63.61,63.61,63.61,63.61
2012-04-10,61.87,61.87,61.87,61.87
2012-04-11,61.8,61.8,61.8,61.8
2012-04-12,63.05,63.05,63.05,63.05
2012-04-13,62.02,62.02,62.02,62.02
2012-04-16,62.16,62.16,62.16,62.16
2012-04-17,63.5,63.5,63.5,63.5
2012-04-18,62.43,62.43,62.43,62.43
2012-04-19,61.78,61.78,61.78,61.78
2012-04-20,61.88,61.88,61.88,61.88
2012-04-23,61.01,61.01,61.01,61.01
2012-04-24,61.96,61.96,61.96,61.96
2012-04-25,63.21,63.21,63.21,63.21
2012-04-26,63.41,63.41,63.41,63.41
2012-04-27,63.21,63.21,63.21,63.21
2012-04-30,63.115,63.115,63.115,63.115
2012-05-01,62.92,62.92,62.92,62.92
2012-05-02,62.4,62.4,62.4,62.4
2012-05-03,60.8,60.8,60.8,60.8
2012-05-04,60.44,60.44,60.44,60.44
2012-05-07,60.25,60.25,60.25,60.25
2012-05-08,60.0,60.0,60.0,60.0
2012-05-09,59.75,59.75,59.75,59.75
2012-05-10,59.09,59.09,59.09,59.09
2012-05-11,60.16,60.16,60.16,60.16
2012-05-14,59.49,59.49,59.49,59.49
2012-05-15,59.43,59.43,59.43,59.43
2012-05-16,59.16,59.16,59.16,59.16
2012-05-17,58.08,58.08,58.08,58.08
2012-05-18,57.0891,57.0891,57.0891,57.0891
2012-05-21,58.15,58.15,58.15,58.15
2012-05-22,58.07,58.07,58.07,58.07
2012-05-23,57.57,57.57,57.57,57.57
2012-05-24,58.047,58.047,58.047,58.047
2012-05-25,57.18,57.18,57.18,57.18
2012-05-29,58.35,58.35,58.35,58.35
2012-05-30,57.35,57.35,57.35,57.35
2012-05-31,57.59,57.59,57.59,57.59
2012-06-01,55.613,55.613,55.613,55.613
2012-06-04,55.01,55.01,55.01,55.01
2012-06-05,55.55,55.55,55.55,55.55
2012-06-06,57.7,57.7,57.7,57.7
2012-06-07,58.3,58.3,58.3,58.3
2012-06-08,58.85,58.85,58.85,58.85
2012-06-11,58.22,58.22,58.22,58.22
2012-06-12,58.91,58.91,58.91,58.91
2012-06-13,58.475,58.475,58.475,58.475
2012-06-14,59.75,59.75,59.75,59.75
2012-06-15,60.97,60.97,60.97,60.97
2012-06-18,60.63,60.63,60.63,60.63
2012-06-19,61.69,61.69,61.69,61.69
2012-06-20,61.9,61.9,61.9,61.9
2012-06-21,59.48,59.48,59.48,59.48
2012-06-22,60.7585,60.7585,60.7585,60.7585
2012-06-25,59.41,59.41,59.41,59.41
2012-06-26,59.75899999999999,59.75899999999999,59.75899999999999,59.75899999999999
2012-06-27,60.67,60.67,60.67,60.67
2012-06-28,60.745,60.745,60.745,60.745
2012-06-29,62.96,62.96,62.96,62.96
2012-07-02,62.98,62.98,62.98,62.98
2012-07-03,63.12,63.12,63.12,63.12
2012-07-05,63.12,63.12,63.12,63.12
2012-07-06,61.82,61.82,61.82,61.82
2012-07-09,61.74,61.74,61.74,61.74
2012-07-10,60.32,60.32,60.32,60.32
2012-07-11,60.92,60.92,60.92,60.92
2012-07-12,60.37,60.37,60.37,60.37
2012-07-13,62.8,62.8,62.8,62.8
2012-07-16,61.84,61.84,61.84,61.84
2012-07-17,62.07,62.07,62.07,62.07
2012-07-18,62.87,62.87,62.87,62.87
2012-07-19,62.71,62.71,62.71,62.71
2012-07-20,61.48,61.48,61.48,61.48
2012-07-23,61.15,61.15,61.15,61.15
2012-07-24,60.72,60.72,60.72,60.72
2012-07-25,59.0128,59.0128,59.0128,59.0128
2012-07-26,59.72,59.72,59.72,59.72
2012-07-27,61.28,61.28,61.28,61.28
2012-07-30,60.23,60.23,60.23,60.23
2012-07-31,60.75,60.75,60.75,60.75
2012-08-01,60.5293,60.5293,60.5293,60.5293
2012-08-02,59.12,59.12,59.12,59.12
2012-08-03,60.81,60.81,60.81,60.81
2012-08-06,60.65,60.65,60.65,60.65
2012-08-07,61.65,61.65,61.65,61.65
2012-08-08,60.79,60.79,60.79,60.79
2012-08-09,61.01,61.01,61.01,61.01
2012-08-10,60.91,60.91,60.91,60.91
2012-08-13,61.05,61.05,61.05,61.05
2012-08-14,61.03,61.03,61.03,61.03
2012-08-15,61.55,61.55,61.55,61.55
2012-08-16,62.65,62.65,62.65,62.65
2012-08-17,62.37,62.37,62.37,62.37
2012-08-20,62.1,62.1,62.1,62.1
2012-08-21,62.23,62.23,62.23,62.23
2012-08-22,62.17,62.17,62.17,62.17
2012-08-23,61.65,61.65,61.65,61.65
2012-08-24,62.71,62.71,62.71,62.71
2012-08-27,61.85,61.85,61.85,61.85
2012-08-28,62.05,62.05,62.05,62.05
2012-08-29,61.38,61.38,61.38,61.38
2012-08-30,61.385,61.385,61.385,61.385
2012-08-31,61.44,61.44,61.44,61.44
2012-09-04,62.0,62.0,62.0,62.0
2012-09-05,61.31,61.31,61.31,61.31
2012-09-06,63.19,63.19,63.19,63.19
2012-09-07,63.4,63.4,63.4,63.4
2012-09-10,63.23,63.23,63.23,63.23
2012-09-11,63.08,63.08,63.08,63.08
2012-09-12,63.37,63.37,63.37,63.37
2012-09-13,64.32,64.32,64.32,64.32
2012-09-14,65.82,65.82,65.82,65.82
2012-09-17,65.08,65.08,65.08,65.08
2012-09-18,64.54,64.54,64.54,64.54
2012-09-19,64.46,64.46,64.46,64.46
2012-09-20,64.41,64.41,64.41,64.41
2012-09-21,64.0955,64.0955,64.0955,64.0955
2012-09-24,64.13,64.13,64.13,64.13
2012-09-25,63.39,63.39,63.39,63.39
2012-09-26,62.54,62.54,62.54,62.54
2012-09-27,63.31,63.31,63.31,63.31
2012-09-28,63.3,63.3,63.3,63.3
2012-10-01,63.12,63.12,63.12,63.12
2012-10-02,62.67,62.67,62.67,62.67
2012-10-03,62.81,62.81,62.81,62.81
2012-10-04,63.57,63.57,63.57,63.57
2012-10-05,63.79,63.79,63.79,63.79
2012-10-08,64.26,64.26,64.26,64.26
2012-10-09,64.02,64.02,64.02,64.02
2012-10-10,63.65,63.65,63.65,63.65
2012-10-11,64.26,64.26,64.26,64.26
2012-10-12,63.55,63.55,63.55,63.55
2012-10-15,64.1,64.1,64.1,64.1
2012-10-16,65.07,65.07,65.07,65.07
2012-10-17,65.82,65.82,65.82,65.82
2012-10-18,66.35,66.35,66.35,66.35
2012-10-19,65.35,65.35,65.35,65.35
2012-10-22,65.02,65.02,65.02,65.02
2012-10-23,65.65,65.65,65.65,65.65
2012-10-24,64.16,64.16,64.16,64.16
2012-10-25,64.72,64.72,64.72,64.72
2012-10-26,64.83,64.83,64.83,64.83
2012-10-31,64.94,64.94,64.94,64.94
2012-11-01,65.85,65.85,65.85,65.85
2012-11-02,64.96,64.96,64.96,64.96
2012-11-05,65.1462,65.1462,65.1462,65.1462
2012-11-06,66.25,66.25,66.25,66.25
2012-11-07,63.95,63.95,63.95,63.95
2012-11-08,63.96,63.96,63.96,63.96
2012-11-09,63.34,63.34,63.34,63.34
2012-11-12,63.39,63.39,63.39,63.39
2012-11-13,64.06,64.06,64.06,64.06
2012-11-14,63.24,63.24,63.24,63.24
2012-11-15,63.42,63.42,63.42,63.42
2012-11-16,63.23,63.23,63.23,63.23
2012-11-19,64.43,64.43,64.43,64.43
2012-11-20,64.95,64.95,64.95,64.95
2012-11-21,64.9,64.9,64.9,64.9
2012-11-23,65.7,65.7,65.7,65.7
2012-11-26,64.95,64.95,64.95,64.95
2012-11-27,64.38,64.38,64.38,64.38
2012-11-28,63.87,63.87,63.87,63.87
2012-11-29,64.4,64.4,64.4,64.4
2012-11-30,64.67,64.67,64.67,64.67
2012-12-03,64.25,64.25,64.25,64.25
2012-12-04,63.62,63.62,63.62,63.62
2012-12-05,64.34,64.34,64.34,64.34
2012-12-06,64.7245,64.7245,64.7245,64.7245
2012-12-07,64.84,64.84,64.84,64.84
2012-12-10,64.05,64.05,64.05,64.05
2012-12-11,65.53,65.53,65.53,65.53
2012-12-12,65.0,65.0,65.0,65.0
2012-12-13,64.08,64.08,64.08,64.08
2012-12-14,63.9798,63.9798,63.9798,63.9798
2012-12-17,65.84,65.84,65.84,65.84
2012-12-18,66.15,66.15,66.15,66.15
2012-12-19,66.0,66.0,66.0,66.0
2012-12-20,66.5,66.5,66.5,66.5
2012-12-21,65.89,65.89,65.89,65.89
2012-12-24,65.9,65.9,65.9,65.9
2012-12-26,64.94,64.94,64.94,64.94
2012-12-27,65.05,65.05,65.05,65.05
2012-12-28,63.45,63.45,63.45,63.45
2012-12-31,65.13,65.13,65.13,65.13
2013-01-02,66.96,66.96,66.96,66.96
2013-01-03,67.02,67.02,67.02,67.02
2013-01-04,68.34,68.34,68.34,68.34
2013-01-07,68.33,68.33,68.33,68.33
2013-01-08,67.85,67.85,67.85,67.85
2013-01-09,67.4,67.4,67.4,67.4
2013-01-10,68.19,68.19,68.19,68.19
2013-01-11,69.5365,69.5365,69.5365,69.5365
2013-01-14,69.35,69.35,69.35,69.35
2013-01-15,69.7,69.7,69.7,69.7
2013-01-16,69.24,69.24,69.24,69.24
2013-01-17,69.53,69.53,69.53,69.53
2013-01-18,71.1,71.1,71.1,71.1
2013-01-22,71.92,71.92,71.92,71.92
2013-01-23,71.61,71.61,71.61,71.61
2013-01-24,71.6,71.6,71.6,71.6
2013-01-25,72.1,72.1,72.1,72.1
2013-01-28,72.18,72.18,72.18,72.18
2013-01-29,71.61,71.61,71.61,71.61
2013-01-30,70.96,70.96,70.96,70.96
2013-01-31,71.48,71.48,71.48,71.48
2013-02-01,73.02,73.02,73.02,73.02
2013-02-04,71.53,71.53,71.53,71.53
2013-02-05,71.78,71.78,71.78,71.78
2013-02-06,72.99,72.99,72.99,72.99
2013-02-07,72.9,72.9,72.9,72.9
2013-02-08,73.27,73.27,73.27,73.27
2013-02-11,73.11,73.11,73.11,73.11
2013-02-12,73.75,73.75,73.75,73.75
2013-02-13,74.21,74.21,74.21,74.21
2013-02-14,73.84,73.84,73.84,73.84
2013-02-15,73.13,73.13,73.13,73.13
2013-02-19,73.6278,73.6278,73.6278,73.6278
2013-02-20,72.6332,72.6332,72.6332,72.6332
2013-02-21,71.495,71.495,71.495,71.495
2013-02-22,71.91,71.91,71.91,71.91
2013-02-25,70.11,70.11,70.11,70.11
2013-02-26,70.49,70.49,70.49,70.49
2013-02-27,71.72,71.72,71.72,71.72
2013-02-28,71.19,71.19,71.19,71.19
2013-03-01,71.74,71.74,71.74,71.74
2013-03-04,72.58,72.58,72.58,72.58
2013-03-05,73.93,73.93,73.93,73.93
2013-03-06,74.22,74.22,74.22,74.22
2013-03-07,74.81,74.81,74.81,74.81
2013-03-08,75.2,75.2,75.2,75.2
2013-03-11,74.9893,74.9893,74.9893,74.9893
2013-03-12,74.62,74.62,74.62,74.62
2013-03-13,75.06,75.06,75.06,75.06
2013-03-14,75.44,75.44,75.44,75.44
2013-03-15,75.5625,75.5625,75.5625,75.5625
2013-03-18,75.4491,75.4491,75.4491,75.4491
2013-03-19,74.32,74.32,74.32,74.32
2013-03-20,74.8,74.8,74.8,74.8
2013-03-21,73.71,73.71,73.71,73.71
2013-03-22,74.12,74.12,74.12,74.12
2013-03-25,73.88,73.88,73.88,73.88
2013-03-26,74.76,74.76,74.76,74.76
2013-03-27,74.15,74.15,74.15,74.15
2013-03-28,74.87,74.87,74.87,74.87
2013-04-01,74.26,74.26,74.26,74.26
2013-04-02,74.86,74.86,74.86,74.86
2013-04-03,73.25,73.25,73.25,73.25
2013-04-04,73.85,73.85,73.85,73.85
2013-04-05,73.26,73.26,73.26,73.26
2013-04-08,74.1858,74.1858,74.1858,74.1858
2013-04-09,74.44,74.44,74.44,74.44
2013-04-10,76.3,76.3,76.3,76.3
2013-04-11,76.92,76.92,76.92,76.92
2013-04-12,76.82,76.82,76.82,76.82
2013-04-15,74.36,74.36,74.36,74.36
2013-04-16,76.07,76.07,76.07,76.07
2013-04-17,74.58,74.58,74.58,74.58
2013-04-18,74.4548,74.4548,74.4548,74.4548
2013-04-19,74.48,74.48,74.48,74.48
2013-04-22,74.53,74.53,74.53,74.53
2013-04-23,76.29,76.29,76.29,76.29
2013-04-24,72.75,72.75,72.75,72.75
2013-04-25,71.6848,71.6848,71.6848,71.6848
2013-04-26,71.02,71.02,71.02,71.02
2013-04-29,71.1865,71.1865,71.1865,71.1865
2013-04-30,72.5,72.5,72.5,72.5
2013-05-01,72.5,72.5,72.5,72.5
2013-05-02,71.8013,71.8013,71.8013,71.8013
2013-05-03,73.25,73.25,73.25,73.25
2013-05-06,73.1192,73.1192,73.1192,73.1192
2013-05-07,73.55,73.55,73.55,73.55
2013-05-08,74.86,74.86,74.86,74.86
2013-05-09,74.4502,74.4502,74.4502,74.4502
2013-05-10,75.19,75.19,75.19,75.19
2013-05-13,75.1893,75.1893,75.1893,75.1893
2013-05-14,76.54,76.54,76.54,76.54
2013-05-15,77.6,77.6,77.6,77.6
2013-05-16,78.2127,78.2127,78.2127,78.2127
2013-05-17,78.35,78.35,78.35,78.35
2013-05-20,78.8,78.8,78.8,78.8
2013-05-21,78.62,78.62,78.62,78.62
2013-05-22,77.5899,77.5899,77.5899,77.5899
2013-05-23,76.85,76.85,76.85,76.85
2013-05-24,76.92,76.92,76.92,76.92
2013-05-28,77.96,77.96,77.96,77.96
2013-05-29,77.22,77.22,77.22,77.22
2013-05-30,77.51,77.51,77.51,77.51
2013-05-31,75.8571,75.8571,75.8571,75.8571
2013-06-03,75.98,75.98,75.98,75.98
2013-06-04,75.4563,75.4563,75.4563,75.4563
2013-06-05,73.26,73.26,73.26,73.26
2013-06-06,73.3225,73.3225,73.3225,73.3225
2013-06-07,74.0046,74.0046,74.0046,74.0046
2013-06-10,75.06,75.06,75.06,75.06
2013-06-11,74.9724,74.9724,74.9724,74.9724
2013-06-12,72.46,72.46,72.46,72.46
2013-06-13,74.32,74.32,74.32,74.32
2013-06-14,73.5613,73.5613,73.5613,73.5613
2013-06-17,74.5,74.5,74.5,74.5
2013-06-18,75.5904,75.5904,75.5904,75.5904
2013-06-19,74.709,74.709,74.709,74.709
2013-06-20,72.69,72.69,72.69,72.69
2013-06-21,72.0529,72.0529,72.0529,72.0529
2013-06-24,71.0366,71.0366,71.0366,71.0366
