timestamp,open,high,low,close
2011-02-08,18.68,18.68,18.68,18.68
2011-02-09,18.82,18.82,18.82,18.82
2011-02-10,18.68,18.68,18.68,18.68
2011-02-11,18.55,18.55,18.55,18.55
2011-02-14,18.545,18.545,18.545,18.545
2011-02-15,18.38,18.38,18.38,18.38
2011-02-16,18.7308,18.7308,18.7308,18.7308
2011-02-17,18.86,18.86,18.86,18.86
2011-02-18,18.79,18.79,18.79,18.79
2011-02-22,18.79,18.79,18.79,18.79
2011-02-23,18.6685,18.6685,18.6685,18.6685
2011-02-24,18.34,18.34,18.34,18.34
2011-02-25,18.83,18.83,18.83,18.83
2011-02-28,19.38,19.38,19.38,19.38
2011-03-01,18.5,18.5,18.5,18.5
2011-03-02,18.17,18.17,18.17,18.17
2011-03-03,18.36,18.36,18.36,18.36
2011-03-04,18.18,18.18,18.18,18.18
2011-03-07,18.14,18.14,18.14,18.14
2011-03-08,18.33,18.33,18.33,18.33
2011-03-09,18.44,18.44,18.44,18.44
2011-03-10,17.89,17.89,17.89,17.89
2011-03-11,18.23,18.23,18.23,18.23
2011-03-14,17.7,17.7,17.7,17.7
2011-03-15,17.52,17.52,17.52,17.52
2011-03-16,17.04,17.04,17.04,17.04
2011-03-17,17.46,17.46,17.46,17.46
2011-03-18,17.68,17.68,17.68,17.68
2011-03-21,17.81,17.81,17.81,17.81
2011-03-22,17.84,17.84,17.84,17.84
2011-03-23,17.55,17.55,17.55,17.55
2011-03-24,17.68,17.68,17.68,17.68
2011-03-25,17.75,17.75,17.75,17.75
2011-03-28,17.72,17.72,17.72,17.72
2011-03-29,17.91,17.91,17.91,17.91
2011-03-30,18.17,18.17,18.17,18.17
2011-03-31,18.35,18.35,18.35,18.35
2011-04-01,17.91,17.91,17.91,17.91
2011-04-04,17.95,17.95,17.95,17.95
2011-04-05,17.91,17.91,17.91,17.91
2011-04-06,17.99,17.99,17.99,17.99
2011-04-07,17.67,17.67,17.67,17.67
2011-04-08,17.54,17.54,17.54,17.54
2011-04-11,17.58,17.58,17.58,17.58
2011-04-12,17.48,17.48,17.48,17.48
2011-04-13,17.46,17.46,17.46,17.46
2011-04-14,17.74,17.74,17.74,17.74
2011-04-15,18.05,18.05,18.05,18.05
2011-04-18,18.0,18.0,18.0,18.0
2011-04-19,18.29,18.29,18.29,18.29
2011-04-20,18.611,18.611,18.611,18.611
2011-04-21,18.68,18.68,18.68,18.68
2011-04-25,18.75,18.75,18.75,18.75
2011-04-26,18.89,18.89,18.89,18.89
2011-04-27,18.74,18.74,18.74,18.74
2011-04-28,19.45,19.45,19.45,19.45
2011-04-29,19.54,19.54,19.54,19.54
2011-05-02,19.66,19.66,19.66,19.66
2011-05-03,19.41,19.41,19.41,19.41
2011-05-04,18.8,18.8,18.8,18.8
2011-05-05,19.34,19.34,19.34,19.34
2011-05-06,19.09,19.09,19.09,19.09
2011-05-09,19.27,19.27,19.27,19.27
2011-05-10,19.65,19.65,19.65,19.65
2011-05-11,19.24,19.24,19.24,19.24
2011-05-12,19.13,19.13,19.13,19.13
2011-05-13,18.89,18.89,18.89,18.89
2011-05-16,19.14,19.14,19.14,19.14
2011-05-17,19.13,19.13,19.13,19.13
2011-05-18,19.32,19.32,19.32,19.32
2011-05-19,19.42,19.42,19.42,19.42
2011-05-20,18.98,18.98,18.98,18.98
2011-05-23,18.83,18.83,18.83,18.83
2011-05-24,18.85,18.85,18.85,18.85
2011-05-25,18.91,18.91,18.91,18.91
2011-05-26,19.09,19.09,19.09,19.09
2011-05-27,19.16,19.16,19.16,19.16
2011-05-31,19.4512,19.4512,19.4512,19.4512
2011-06-01,18.63,18.63,18.63,18.63
2011-06-02,18.45,18.45,18.45,18.45
2011-06-03,18.6,18.6,18.6,18.6
2011-06-06,18.09,18.09,18.09,18.09
2011-06-07,18.34,18.34,18.34,18.34
2011-06-08,18.09,18.09,18.09,18.09
2011-06-09,17.66,17.66,17.66,17.66
2011-06-10,17.17,17.17,17.17,17.17
2011-06-13,17.19,17.19,17.19,17.19
2011-06-14,17.4,17.4,17.4,17.4
2011-06-15,17.16,17.16,17.16,17.16
2011-06-16,17.44,17.44,17.44,17.44
2011-06-17,17.73,17.73,17.73,17.73
2011-06-20,18.03,18.03,18.03,18.03
2011-06-21,18.18,18.18,18.18,18.18
2011-06-22,18.27,18.27,18.27,18.27
2011-06-23,18.04,18.04,18.04,18.04
2011-06-24,18.08,18.08,18.08,18.08
2011-06-27,18.26,18.26,18.26,18.26
2011-06-28,18.44,18.44,18.44,18.44
2011-06-29,18.58,18.58,18.58,18.58
2011-06-30,18.64,18.64,18.64,18.64
2011-07-01,18.74,18.74,18.74,18.74
2011-07-05,18.97,18.97,18.97,18.97
2011-07-06,19.08,19.08,19.08,19.08
2011-07-07,19.37,19.37,19.37,19.37
2011-07-08,19.51,19.51,19.51,19.51
2011-07-11,19.17,19.17,19.17,19.17
2011-07-12,19.357,19.357,19.357,19.357
2011-07-13,19.21,19.21,19.21,19.21
2011-07-14,19.09,19.09,19.09,19.09
2011-07-15,19.37,19.37,19.37,19.37
2011-07-18,19.19,19.19,19.19,19.19
2011-07-19,19.73,19.73,19.73,19.73
2011-07-20,19.82,19.82,19.82,19.82
2011-07-21,20.13,20.13,20.13,20.13
2011-07-22,20.3,20.3,20.3,20.3
2011-07-25,20.05,20.05,20.05,20.05
2011-07-26,20.05,20.05,20.05,20.05
2011-07-27,19.25,19.25,19.25,19.25
2011-07-28,19.09,19.09,19.09,19.09
2011-07-29,19.03,19.03,19.03,19.03
2011-08-01,18.72,18.72,18.72,18.72
2011-08-02,18.03,18.03,18.03,18.03
2011-08-03,17.82,17.82,17.82,17.82
2011-08-04,16.65,16.65,16.65,16.65
2011-08-05,16.09,16.09,16.09,16.09
2011-08-08,14.63,14.63,14.63,14.63
2011-08-09,16.28,16.28,16.28,16.28
2011-08-10,15.94,15.94,15.94,15.94
2011-08-11,17.06,17.06,17.06,17.06
2011-08-12,16.87,16.87,16.87,16.87
2011-08-15,17.69,17.69,17.69,17.69
2011-08-16,17.34,17.34,17.34,17.34
2011-08-17,17.26,17.26,17.26,17.26
2011-08-18,16.35,16.35,16.35,16.35
2011-08-19,16.17,16.17,16.17,16.17
2011-08-22,16.27,16.27,16.27,16.27
2011-08-23,16.53,16.53,16.53,16.53
2011-08-24,16.7,16.7,16.7,16.7
2011-08-25,16.6,16.6,16.6,16.6
2011-08-26,16.69,16.69,16.69,16.69
2011-08-29,17.24,17.24,17.24,17.24
2011-08-30,17.19,17.19,17.19,17.19
2011-08-31,17.7,17.7,17.7,17.7
2011-09-01,17.3,17.3,17.3,17.3
2011-09-02,16.63,16.63,16.63,16.63
2011-09-06,16.31,16.31,16.31,16.31
2011-09-07,17.12,17.12,17.12,17.12
2011-09-08,16.89,16.89,16.89,16.89
2011-09-09,16.2119,16.2119,16.2119,16.2119
2011-09-12,16.27,16.27,16.27,16.27
2011-09-13,16.32,16.32,16.32,16.32
2011-09-14,16.42,16.42,16.42,16.42
2011-09-15,16.75,16.75,16.75,16.75
2011-09-16,16.93,16.93,16.93,16.93
2011-09-19,16.59,16.59,16.59,16.59
2011-09-20,16.6,16.6,16.6,16.6
2011-09-21,15.03,15.03,15.03,15.03
2011-09-22,14.83,14.83,14.83,14.83
2011-09-23,15.22,15.22,15.22,15.22
2011-09-26,15.62,15.62,15.62,15.62
2011-09-27,15.82,15.82,15.82,15.82
2011-09-28,15.37,15.37,15.37,15.37
2011-09-29,15.66,15.66,15.66,15.66
2011-09-30,15.03,15.03,15.03,15.03
2011-10-03,14.1142,14.1142,14.1142,14.1142
2011-10-04,14.8,14.8,14.8,14.8
2011-10-05,14.56,14.56,14.56,14.56
2011-10-06,15.05,15.05,15.05,15.05
2011-10-07,14.64,14.64,14.64,14.64
2011-10-10,15.08,15.08,15.08,15.08
2011-10-11,14.66,14.66,14.66,14.66
2011-10-12,15.09,15.09,15.09,15.09
2011-10-13,15.06,15.06,15.06,15.06
2011-10-14,15.49,15.49,15.49,15.49
2011-10-17,14.75,14.75,14.75,14.75
2011-10-18,15.51,15.51,15.51,15.51
2011-10-19,15.215,15.215,15.215,15.215
2011-10-20,15.57,15.57,15.57,15.57
2011-10-21,16.31,16.31,16.31,16.31
2011-10-24,16.69,16.69,16.69,16.69
2011-10-25,16.7404,16.7404,16.7404,16.7404
2011-10-26,16.84,16.84,16.84,16.84
2011-10-27,17.68,17.68,17.68,17.68
2011-10-28,17.9,17.9,17.9,17.9
2011-10-31,17.47,17.47,17.47,17.47
2011-11-01,16.64,16.64,16.64,16.64
2011-11-02,17.39,17.39,17.39,17.39
2011-11-03,17.44,17.44,17.44,17.44
2011-11-04,17.32,17.32,17.32,17.32
2011-11-07,17.22,17.22,17.22,17.22
2011-11-08,17.28,17.28,17.28,17.28
2011-11-09,16.33,16.33,16.33,16.33
2011-11-10,16.08,16.08,16.08,16.08
2011-11-11,16.34,16.34,16.34,16.34
2011-11-14,16.062,16.062,16.062,16.062
2011-11-15,16.12,16.12,16.12,16.12
2011-11-16,15.86,15.86,15.86,15.86
2011-11-17,15.62,15.62,15.62,15.62
2011-11-18,15.7,15.7,15.7,15.7
2011-11-21,15.3,15.3,15.3,15.3
2011-11-22,15.315,15.315,15.315,15.315
2011-11-23,14.59,14.59,14.59,14.59
2011-11-25,14.72,14.72,14.72,14.72
2011-11-28,15.07,15.07,15.07,15.07
2011-11-29,14.88,14.88,14.88,14.88
2011-11-30,15.77,15.77,15.77,15.77
2011-12-01,15.59,15.59,15.59,15.59
2011-12-02,15.59,15.59,15.59,15.59
2011-12-05,15.76,15.76,15.76,15.76
2011-12-06,15.81,15.81,15.81,15.81
2011-12-07,16.1555,16.1555,16.1555,16.1555
2011-12-08,15.63,15.63,15.63,15.63
2011-12-09,16.02,16.02,16.02,16.02
2011-12-12,15.63,15.63,15.63,15.63
2011-12-13,15.47,15.47,15.47,15.47
2011-12-14,15.5,15.5,15.5,15.5
2011-12-15,15.74,15.74,15.74,15.74
2011-12-16,16.13,16.13,16.13,16.13
2011-12-19,16.1427,16.1427,16.1427,16.1427
2011-12-20,16.57,16.57,16.57,16.57
2011-12-21,16.5,16.5,16.5,16.5
2011-12-22,16.91,16.91,16.91,16.91
2011-12-23,16.91,16.91,16.91,16.91
2011-12-27,16.64,16.64,16.64,16.64
2011-12-28,16.49,16.49,16.49,16.49
2011-12-29,16.49,16.49,16.49,16.49
2011-12-30,16.24,16.24,16.24,16.24
2012-01-03,16.955,16.955,16.955,16.955
2012-01-04,16.36,16.36,16.36,16.36
2012-01-05,16.64,16.64,16.64,16.64
2012-01-06,16.45,16.45,16.45,16.45
2012-01-09,16.27,16.27,16.27,16.27
2012-01-10,16.58,16.58,16.58,16.58
2012-01-11,17.13,17.13,17.13,17.13
2012-01-12,17.15,17.15,17.15,17.15
2012-01-13,17.1106,17.1106,17.1106,17.1106
2012-01-17,17.395,17.395,17.395,17.395
2012-01-18,17.52,17.52,17.52,17.52
2012-01-19,17.6362,17.6362,17.6362,17.6362
2012-01-20,18.12,18.12,18.12,18.12
2012-01-23,18.3,18.3,18.3,18.3
2012-01-24,18.5,18.5,18.5,18.5
2012-01-25,18.8,18.8,18.8,18.8
2012-01-26,18.71,18.71,18.71,18.71
2012-01-27,18.39,18.39,18.39,18.39
2012-01-30,18.29,18.29,18.29,18.29
2012-01-31,18.25,18.25,18.25,18.25
2012-02-01,18.27,18.27,18.27,18.27
2012-02-02,18.52,18.52,18.52,18.52
2012-02-03,18.89,18.89,18.89,18.89
2012-02-06,18.76,18.76,18.76,18.76
2012-02-07,18.6,18.6,18.6,18.6
2012-02-08,18.86,18.86,18.86,18.86
2012-02-09,18.64,18.64,18.64,18.64
2012-02-10,18.4,18.4,18.4,18.4
2012-02-13,18.5764,18.5764,18.5764,18.5764
2012-02-14,18.54,18.54,18.54,18.54
2012-02-15,18.44,18.44,18.44,18.44
2012-02-16,18.77,18.77,18.77,18.77
2012-02-17,18.77,18.77,18.77,18.77
2012-02-21,18.57,18.57,18.57,18.57
2012-02-22,18.47,18.47,18.47,18.47
2012-02-23,18.73,18.73,18.73,18.73
2012-02-24,18.7,18.7,18.7,18.7
2012-02-27,18.62,18.62,18.62,18.62
2012-02-28,18.5494,18.5494,18.5494,18.5494
2012-02-29,18.38,18.38,18.38,18.38
2012-03-01,18.7,18.7,18.7,18.7
2012-03-02,18.8076,18.8076,18.8076,18.8076
2012-03-05,18.87,18.87,18.87,18.87
2012-03-06,18.15,18.15,18.15,18.15
2012-03-07,18.39,18.39,18.39,18.39
2012-03-08,18.231,18.231,18.231,18.231
2012-03-09,18.17,18.17,18.17,18.17
2012-03-12,18.25,18.25,18.25,18.25
2012-03-13,18.99,18.99,18.99,18.99
2012-03-14,19.17,19.17,19.17,19.17
2012-03-15,19.44,19.44,19.44,19.44
2012-03-16,19.61,19.61,19.61,19.61
2012-03-19,19.73,19.73,19.73,19.73
2012-03-20,19.48,19.48,19.48,19.48
2012-03-21,19.51,19.51,19.51,19.51
2012-03-22,19.17,19.17,19.17,19.17
2012-03-23,19.1775,19.1775,19.1775,19.1775
2012-03-26,19.44,19.44,19.44,19.44
2012-03-27,19.52,19.52,19.52,19.52
2012-03-28,19.48,19.48,19.48,19.48
2012-03-29,19.28,19.28,19.28,19.28
2012-03-30,19.26,19.26,19.26,19.26
2012-04-02,19.25,19.25,19.25,19.25
2012-04-03,19.05,19.05,19.05,19.05
2012-04-04,18.71,18.71,18.71,18.71
2012-04-05,18.39,18.39,18.39,18.39
2012-04-09,18.2209,18.2209,18.2209,18.2209
2012-04-10,17.81,17.81,17.81,17.81
2012-04-11,17.9952,17.9952,17.9952,17.9952
2012-04-12,18.33,18.33,18.33,18.33
2012-04-13,18.11,18.11,18.11,18.11
2012-04-16,18.3584,18.3584,18.3584,18.3584
2012-04-17,18.68,18.68,18.68,18.68
2012-04-18,18.55,18.55,18.55,18.55
2012-04-19,18.5587,18.5587,18.5587,18.5587
2012-04-20,18.8,18.8,18.8,18.8
2012-04-23,18.51,18.51,18.51,18.51
2012-04-24,18.8166,18.8166,18.8166,18.8166
2012-04-25,19.1714,19.1714,19.1714,19.1714
2012-04-26,19.3063,19.3063,19.3063,19.3063
2012-04-27,19.35,19.35,19.35,19.35
2012-04-30,19.41,19.41,19.41,19.41
2012-05-01,19.75,19.75,19.75,19.75
2012-05-02,19.73,19.73,19.73,19.73
2012-05-03,19.6,19.6,19.6,19.6
2012-05-04,19.51,19.51,19.51,19.51
2012-05-07,19.81,19.81,19.81,19.81
2012-05-08,19.72,19.72,19.72,19.72
2012-05-09,19.61,19.61,19.61,19.61
2012-05-10,19.53,19.53,19.53,19.53
2012-05-11,19.65,19.65,19.65,19.65
2012-05-14,19.24,19.24,19.24,19.24
2012-05-15,19.25,19.25,19.25,19.25
2012-05-16,18.97,18.97,18.97,18.97
2012-05-17,18.3672,18.3672,18.3672,18.3672
2012-05-18,17.79,17.79,17.79,17.79
2012-05-21,18.03,18.03,18.03,18.03
2012-05-22,18.1785,18.1785,18.1785,18.1785
2012-05-23,17.927,17.927,17.927,17.927
2012-05-24,18.25,18.25,18.25,18.25
2012-05-25,18.08,18.08,18.08,18.08
2012-05-29,18.34,18.34,18.34,18.34
2012-05-30,17.96,17.96,17.96,17.96
2012-05-31,17.9531,17.9531,17.9531,17.9531
2012-06-01,17.45,17.45,17.45,17.45
2012-06-04,17.36,17.36,17.36,17.36
2012-06-05,17.7391,17.7391,17.7391,17.7391
2012-06-06,18.33,18.33,18.33,18.33
2012-06-07,18.22,18.22,18.22,18.22
2012-06-08,18.45,18.45,18.45,18.45
2012-06-11,18.0879,18.0879,18.0879,18.0879
2012-06-12,18.02,18.02,18.02,18.02
2012-06-13,18.1577,18.1577,18.1577,18.1577
2012-06-14,18.4877,18.4877,18.4877,18.4877
2012-06-15,18.63,18.63,18.63,18.63
2012-06-18,18.6327,18.6327,18.6327,18.6327
2012-06-19,18.8005,18.8005,18.8005,18.8005
2012-06-20,18.7523,18.7523,18.7523,18.7523
2012-06-21,18.52,18.52,18.52,18.52
2012-06-22,18.4426,18.4426,18.4426,18.4426
2012-06-25,18.2302,18.2302,18.2302,18.2302
2012-06-26,18.27,18.27,18.27,18.27
2012-06-27,18.25,18.25,18.25,18.25
2012-06-28,18.435,18.435,18.435,18.435
2012-06-29,19.03,19.03,19.03,19.03
2012-07-02,18.98,18.98,18.98,18.98
2012-07-03,19.07,19.07,19.07,19.07
2012-07-05,19.07,19.07,19.07,19.07
2012-07-06,19.25,19.25,19.25,19.25
2012-07-09,19.28,19.28,19.28,19.28
2012-07-10,19.04,19.04,19.04,19.04
2012-07-11,19.25,19.25,19.25,19.25
2012-07-12,19.11,19.11,19.11,19.11
2012-07-13,19.3,19.3,19.3,19.3
2012-07-16,19.38,19.38,19.38,19.38
2012-07-17,19.56,19.56,19.56,19.56
2012-07-18,19.41,19.41,19.41,19.41
2012-07-19,19.21,19.21,19.21,19.21
2012-07-20,19.0934,19.0934,19.0934,19.0934
2012-07-23,18.885,18.885,18.885,18.885
2012-07-24,18.83,18.83,18.83,18.83
2012-07-25,18.7792,18.7792,18.7792,18.7792
2012-07-26,18.92,18.92,18.92,18.92
2012-07-27,19.28,19.28,19.28,19.28
2012-07-30,19.4,19.4,19.4,19.4
2012-07-31,19.49,19.49,19.49,19.49
2012-08-01,19.84,19.84,19.84,19.84
2012-08-02,19.5479,19.5479,19.5479,19.5479
2012-08-03,19.925,19.925,19.925,19.925
2012-08-06,19.8491,19.8491,19.8491,19.8491
2012-08-07,19.7039,19.7039,19.7039,19.7039
2012-08-08,19.4929,19.4929,19.4929,19.4929
2012-08-09,19.54,19.54,19.54,19.54
2012-08-10,19.58,19.58,19.58,19.58
2012-08-13,19.6182,19.6182,19.6182,19.6182
2012-08-14,19.6987,19.6987,19.6987,19.6987
2012-08-15,19.84,19.84,19.84,19.84
2012-08-16,20.07,20.07,20.07,20.07
2012-08-17,20.24,20.24,20.24,20.24
2012-08-20,20.1722,20.1722,20.1722,20.1722
2012-08-21,20.38,20.38,20.38,20.38
2012-08-22,20.21,20.21,20.21,20.21
2012-08-23,20.1719,20.1719,20.1719,20.1719
2012-08-24,20.2613,20.2613,20.2613,20.2613
2012-08-27,20.3631,20.3631,20.3631,20.3631
2012-08-28,20.3444,20.3444,20.3444,20.3444
2012-08-29,20.36,20.36,20.36,20.36
2012-08-30,20.32,20.32,20.32,20.32
2012-08-31,20.3123,20.3123,20.3123,20.3123
2012-09-04,20.3362,20.3362,20.3362,20.3362
2012-09-05,20.49,20.49,20.49,20.49
2012-09-06,20.55,20.55,20.55,20.55
2012-09-07,20.48,20.48,20.48,20.48
2012-09-10,20.39,20.39,20.39,20.39
2012-09-11,20.57,20.57,20.57,20.57
2012-09-12,20.54,20.54,20.54,20.54
2012-09-13,20.85,20.85,20.85,20.85
2012-09-14,21.0381,21.0381,21.0381,21.0381
2012-09-17,21.14,21.14,21.14,21.14
2012-09-18,20.82,20.82,20.82,20.82
2012-09-19,20.88,20.88,20.88,20.88
2012-09-20,20.6306,20.6306,20.6306,20.6306
2012-09-21,20.63,20.63,20.63,20.63
2012-09-24,20.59,20.59,20.59,20.59
2012-09-25,20.25,20.25,20.25,20.25
2012-09-26,20.23,20.23,20.23,20.23
2012-09-27,20.34,20.34,20.34,20.34
2012-09-28,20.27,20.27,20.27,20.27
2012-10-01,19.78,19.78,19.78,19.78
2012-10-02,19.885,19.885,19.885,19.885
2012-10-03,20.13,20.13,20.13,20.13
2012-10-04,20.1221,20.1221,20.1221,20.1221
2012-10-05,20.25,20.25,20.25,20.25
2012-10-08,20.19,20.19,20.19,20.19
2012-10-09,20.11,20.11,20.11,20.11
2012-10-10,20.26,20.26,20.26,20.26
2012-10-11,20.32,20.32,20.32,20.32
2012-10-12,20.275,20.275,20.275,20.275
2012-10-15,20.32,20.32,20.32,20.32
2012-10-16,20.57,20.57,20.57,20.57
2012-10-17,20.49,20.49,20.49,20.49
2012-10-18,20.7701,20.7701,20.7701,20.7701
2012-10-19,20.7,20.7,20.7,20.7
2012-10-22,20.47,20.47,20.47,20.47
2012-10-23,20.04,20.04,20.04,20.04
2012-10-24,19.94,19.94,19.94,19.94
2012-10-25,19.7314,19.7314,19.7314,19.7314
2012-10-26,19.64,19.64,19.64,19.64
2012-10-31,19.5364,19.5364,19.5364,19.5364
2012-11-01,19.56,19.56,19.56,19.56
2012-11-02,19.58,19.58,19.58,19.58
2012-11-05,19.435,19.435,19.435,19.435
2012-11-06,19.47,19.47,19.47,19.47
2012-11-07,19.36,19.36,19.36,19.36
2012-11-08,18.95,18.95,18.95,18.95
2012-11-09,18.92,18.92,18.92,18.92
2012-11-12,18.86,18.86,18.86,18.86
2012-11-13,18.73,18.73,18.73,18.73
2012-11-14,18.17,18.17,18.17,18.17
2012-11-15,18.25,18.25,18.25,18.25
2012-11-16,18.56,18.56,18.56,18.56
2012-11-19,18.81,18.81,18.81,18.81
2012-11-20,18.91,18.91,18.91,18.91
2012-11-21,19.04,19.04,19.04,19.04
2012-11-23,19.17,19.17,19.17,19.17
2012-11-26,19.17,19.17,19.17,19.17
2012-11-27,18.92,18.92,18.92,18.92
2012-11-28,18.84,18.84,18.84,18.84
2012-11-29,18.92,18.92,18.92,18.92
2012-11-30,19.26,19.26,19.26,19.26
2012-12-03,19.3,19.3,19.3,19.3
2012-12-04,19.49,19.49,19.49,19.49
2012-12-05,19.53,19.53,19.53,19.53
2012-12-06,19.71,19.71,19.71,19.71
2012-12-07,19.6,19.6,19.6,19.6
2012-12-10,19.4199,19.4199,19.4199,19.4199
2012-12-11,19.41,19.41,19.41,19.41
2012-12-12,19.41,19.41,19.41,19.41
2012-12-13,19.2131,19.2131,19.2131,19.2131
2012-12-14,19.28,19.28,19.28,19.28
2012-12-17,19.3,19.3,19.3,19.3
2012-12-18,19.5,19.5,19.5,19.5
2012-12-19,19.4,19.4,19.4,19.4
2012-12-20,19.66,19.66,19.66,19.66
2012-12-21,19.45,19.45,19.45,19.45
2012-12-24,19.5,19.5,19.5,19.5
2012-12-26,19.5,19.5,19.5,19.5
2012-12-27,19.43,19.43,19.43,19.43
2012-12-28,19.05,19.05,19.05,19.05
2012-12-31,19.32,19.32,19.32,19.32
2013-01-02,19.55,19.55,19.55,19.55
2013-01-03,19.63,19.63,19.63,19.63
2013-01-04,19.8,19.8,19.8,19.8
2013-01-07,19.82,19.82,19.82,19.82
2013-01-08,19.76,19.76,19.76,19.76
2013-01-09,19.76,19.76,19.76,19.76
2013-01-10,19.81,19.81,19.81,19.81
2013-01-11,19.8009,19.8009,19.8009,19.8009
2013-01-14,19.78,19.78,19.78,19.78
2013-01-15,19.84,19.84,19.84,19.84
2013-01-16,19.74,19.74,19.74,19.74
2013-01-17,19.83,19.83,19.83,19.83
2013-01-18,19.87,19.87,19.87,19.87
2013-01-22,20.12,20.12,20.12,20.12
2013-01-23,20.14,20.14,20.14,20.14
2013-01-24,20.4,20.4,20.4,20.4
2013-01-25,20.77,20.77,20.77,20.77
2013-01-28,20.74,20.74,20.74,20.74
2013-01-29,20.82,20.82,20.82,20.82
2013-01-30,20.78,20.78,20.78,20.78
2013-01-31,20.77,20.77,20.77,20.77
2013-02-01,21.05,21.05,21.05,21.05
2013-02-04,21.03,21.03,21.03,21.03
2013-02-05,21.3,21.3,21.3,21.3
2013-02-06,21.25,21.25,21.25,21.25
2013-02-07,21.19,21.19,21.19,21.19
2013-02-08,21.51,21.51,21.51,21.51
2013-02-11,21.43,21.43,21.43,21.43
2013-02-12,21.51,21.51,21.51,21.51
2013-02-13,21.54,21.54,21.54,21.54
2013-02-14,21.54,21.54,21.54,21.54
2013-02-15,21.71,21.71,21.71,21.71
2013-02-19,21.6659,21.6659,21.6659,21.6659
2013-02-20,21.52,21.52,21.52,21.52
2013-02-21,21.35,21.35,21.35,21.35
2013-02-22,21.71,21.71,21.71,21.71
2013-02-25,21.18,21.18,21.18,21.18
2013-02-26,21.42,21.42,21.42,21.42
2013-02-27,21.76,21.76,21.76,21.76
2013-02-28,21.77,21.77,21.77,21.77
2013-03-01,21.8,21.8,21.8,21.8
2013-03-04,21.889,21.889,21.889,21.889
2013-03-05,22.21,22.21,22.21,22.21
2013-03-06,22.24,22.24,22.24,22.24
2013-03-07,22.1,22.1,22.1,22.1
2013-03-08,22.07,22.07,22.07,22.07
2013-03-11,21.96,21.96,21.96,21.96
2013-03-12,21.95,21.95,21.95,21.95
2013-03-13,21.9,21.9,21.9,21.9
2013-03-14,22.06,22.06,22.06,22.06
2013-03-15,22.07,22.07,22.07,22.07
2013-03-18,21.93,21.93,21.93,21.93
2013-03-19,21.96,21.96,21.96,21.96
2013-03-20,22.21,22.21,22.21,22.21
2013-03-21,22.1,22.1,22.1,22.1
2013-03-22,22.34,22.34,22.34,22.34
2013-03-25,22.18,22.18,22.18,22.18
2013-03-26,22.17,22.17,22.17,22.17
2013-03-27,22.21,22.21,22.21,22.21
2013-03-28,22.4,22.4,22.4,22.4
2013-04-01,22.45,22.45,22.45,22.45
2013-04-02,22.57,22.57,22.57,22.57
2013-04-03,22.49,22.49,22.49,22.49
2013-04-04,22.76,22.76,22.76,22.76
2013-04-05,22.73,22.73,22.73,22.73
2013-04-08,23.0,23.0,23.0,23.0
2013-04-09,23.19,23.19,23.19,23.19
2013-04-10,23.23,23.23,23.23,23.23
2013-04-11,23.36,23.36,23.36,23.36
2013-04-12,23.24,23.24,23.24,23.24
2013-04-15,22.7,22.7,22.7,22.7
2013-04-16,23.03,23.03,23.03,23.03
2013-04-17,22.51,22.51,22.51,22.51
2013-04-18,22.5,22.5,22.5,22.5
2013-04-19,22.89,22.89,22.89,22.89
2013-04-22,22.89,22.89,22.89,22.89
2013-04-23,22.97,22.97,22.97,22.97
2013-04-24,22.99,22.99,22.99,22.99
2013-04-25,23.1822,23.1822,23.1822,23.1822
2013-04-26,23.06,23.06,23.06,23.06
2013-04-29,23.48,23.48,23.48,23.48
2013-04-30,23.78,23.78,23.78,23.78
2013-05-01,23.7414,23.7414,23.7414,23.7414
2013-05-02,24.0,24.0,24.0,24.0
2013-05-03,24.25,24.25,24.25,24.25
2013-05-06,24.5912,24.5912,24.5912,24.5912
2013-05-07,24.9,24.9,24.9,24.9
2013-05-08,25.0,25.0,25.0,25.0
2013-05-09,24.81,24.81,24.81,24.81
2013-05-10,24.97,24.97,24.97,24.97
2013-05-13,24.86,24.86,24.86,24.86
2013-05-14,24.8095,24.8095,24.8095,24.8095
2013-05-15,24.67,24.67,24.67,24.67
2013-05-16,24.3664,24.3664,24.3664,24.3664
2013-05-17,24.23,24.23,24.23,24.23
2013-05-20,24.12,24.12,24.12,24.12
2013-05-21,24.19,24.19,24.19,24.19
2013-05-22,23.69,23.69,23.69,23.69
2013-05-23,23.38,23.38,23.38,23.38
2013-05-24,23.16,23.16,23.16,23.16
2013-05-28,22.82,22.82,22.82,22.82
2013-05-29,22.5,22.5,22.5,22.5
2013-05-30,22.19,22.19,22.19,22.19
2013-05-31,22.15,22.15,22.15,22.15
2013-06-03,22.217,22.217,22.217,22.217
2013-06-04,21.83,21.83,21.83,21.83
2013-06-05,21.3883,21.3883,21.3883,21.3883
2013-06-06,22.06,22.06,22.06,22.06
2013-06-07,22.13,22.13,22.13,22.13
2013-06-10,22.268,22.268,22.268,22.268
2013-06-11,21.84,21.84,21.84,21.84
2013-06-12,21.69,21.69,21.69,21.69
2013-06-13,21.12,21.12,21.12,21.12
2013-06-14,22.102,22.102,22.102,22.102
2013-06-17,22.06,22.06,22.06,22.06
2013-06-18,22.296,22.296,22.296,22.296
2013-06-19,21.986,21.986,21.986,21.986
2013-06-20,20.504,20.504,20.504,20.504
2013-06-21,20.83,20.83,20.83,20.83
2013-06-24,20.76,20.76,20.76,20.76
