timestamp,open,high,low,close
2012-12-13,61.64,61.64,61.64,61.64
2012-12-14,61.53,61.53,61.53,61.53
2012-12-17,62.19,62.19,62.19,62.19
2012-12-18,63.37,63.37,63.37,63.37
2012-12-19,63.74,63.74,63.74,63.74
2012-12-20,63.76,63.76,63.76,63.76
2012-12-21,63.6,63.6,63.6,63.6
2012-12-24,63.32,63.32,63.32,63.32
2012-12-26,63.01,63.01,63.01,63.01
2012-12-27,62.8,62.8,62.8,62.8
2012-12-28,62.15,62.15,62.15,62.15
2012-12-31,63.22,63.22,63.22,63.22
2013-01-02,63.13,63.13,63.13,63.13
2013-01-03,62.32,62.32,62.32,62.32
2013-01-04,63.06,63.06,63.06,63.06
2013-01-07,63.15,63.15,63.15,63.15
2013-01-08,63.21,63.21,63.21,63.21
2013-01-09,64.21,64.21,64.21,64.21
2013-01-10,64.38,64.38,64.38,64.38
2013-01-11,64.5368,64.5368,64.5368,64.5368
2013-01-14,64.61,64.61,64.61,64.61
2013-01-15,65.35,65.35,65.35,65.35
2013-01-16,64.73,64.73,64.73,64.73
2013-01-17,64.88,64.88,64.88,64.88
2013-01-18,65.5,65.5,65.5,65.5
2013-01-22,65.9854,65.9854,65.9854,65.9854
2013-01-23,65.76,65.76,65.76,65.76
2013-01-24,67.21,67.21,67.21,67.21
2013-01-25,67.2,67.2,67.2,67.2
2013-01-28,67.51,67.51,67.51,67.51
2013-01-29,68.2,68.2,68.2,68.2
2013-01-30,67.16,67.16,67.16,67.16
2013-01-31,66.15,66.15,66.15,66.15
2013-02-01,66.89,66.89,66.89,66.89
2013-02-04,66.03,66.03,66.03,66.03
2013-02-05,65.97,65.97,65.97,65.97
2013-02-06,60.37,60.37,60.37,60.37
2013-02-07,59.93,59.93,59.93,59.93
2013-02-08,59.72,59.72,59.72,59.72
2013-02-11,59.34,59.34,59.34,59.34
2013-02-12,59.13,59.13,59.13,59.13
2013-02-13,58.82,58.82,58.82,58.82
2013-02-14,58.06,58.06,58.06,58.06
2013-02-15,57.76,57.76,57.76,57.76
2013-02-19,58.0123,58.0123,58.0123,58.0123
2013-02-20,58.47,58.47,58.47,58.47
2013-02-21,57.721,57.721,57.721,57.721
2013-02-22,57.97,57.97,57.97,57.97
2013-02-25,56.77,56.77,56.77,56.77
2013-02-26,55.96,55.96,55.96,55.96
2013-02-27,57.19,57.19,57.19,57.19
2013-02-28,57.02,57.02,57.02,57.02
2013-03-01,57.06,57.06,57.06,57.06
2013-03-04,57.06,57.06,57.06,57.06
2013-03-05,57.54,57.54,57.54,57.54
2013-03-06,57.23,57.23,57.23,57.23
2013-03-07,56.93,56.93,56.93,56.93
2013-03-08,57.0,57.0,57.0,57.0
2013-03-11,57.0,57.0,57.0,57.0
2013-03-12,56.25,56.25,56.25,56.25
2013-03-13,59.1,59.1,59.1,59.1
2013-03-14,59.2,59.2,59.2,59.2
2013-03-15,59.34,59.34,59.34,59.34
2013-03-18,59.2451,59.2451,59.2451,59.2451
2013-03-19,59.04,59.04,59.04,59.04
2013-03-20,58.25,58.25,58.25,58.25
2013-03-21,57.44,57.44,57.44,57.44
2013-03-22,58.1,58.1,58.1,58.1
2013-03-25,58.57,58.57,58.57,58.57
2013-03-26,59.01,59.01,59.01,59.01
2013-03-27,59.36,59.36,59.36,59.36
2013-03-28,59.46,59.46,59.46,59.46
2013-04-01,58.58,58.58,58.58,58.58
2013-04-02,58.64,58.64,58.64,58.64
2013-04-03,58.14,58.14,58.14,58.14
2013-04-04,58.5,58.5,58.5,58.5
2013-04-05,58.98,58.98,58.98,58.98
2013-04-08,59.8,59.8,59.8,59.8
2013-04-09,60.05,60.05,60.05,60.05
2013-04-10,60.69,60.69,60.69,60.69
2013-04-11,60.6,60.6,60.6,60.6
2013-04-12,59.0,59.0,59.0,59.0
2013-04-15,57.51,57.51,57.51,57.51
2013-04-16,57.17,57.17,57.17,57.17
2013-04-17,56.58,56.58,56.58,56.58
2013-04-18,56.23,56.23,56.23,56.23
2013-04-19,56.27,56.27,56.27,56.27
2013-04-22,56.33,56.33,56.33,56.33
2013-04-23,57.41,57.41,57.41,57.41
2013-04-24,57.65,57.65,57.65,57.65
2013-04-25,58.2,58.2,58.2,58.2
2013-04-26,58.44,58.44,58.44,58.44
2013-04-29,59.13,59.13,59.13,59.13
2013-04-30,59.39,59.39,59.39,59.39
2013-05-01,58.9,58.9,58.9,58.9
2013-05-02,59.37,59.37,59.37,59.37
2013-05-03,60.47,60.47,60.47,60.47
2013-05-06,60.4,60.4,60.4,60.4
2013-05-07,58.0,58.0,58.0,58.0
2013-05-08,57.36,57.36,57.36,57.36
2013-05-09,55.9998,55.9998,55.9998,55.9998
2013-05-10,57.0,57.0,57.0,57.0
2013-05-13,56.07,56.07,56.07,56.07
2013-05-14,56.69,56.69,56.69,56.69
2013-05-15,57.5,57.5,57.5,57.5
2013-05-16,58.2611,58.2611,58.2611,58.2611
2013-05-17,58.29,58.29,58.29,58.29
2013-05-20,58.2,58.2,58.2,58.2
2013-05-21,59.87,59.87,59.87,59.87
2013-05-22,59.11,59.11,59.11,59.11
2013-05-23,59.49,59.49,59.49,59.49
2013-05-24,58.7,58.7,58.7,58.7
2013-05-28,57.87,57.87,57.87,57.87
2013-05-29,57.67,57.67,57.67,57.67
2013-05-30,57.47,57.47,57.47,57.47
2013-05-31,56.69,56.69,56.69,56.69
2013-06-03,57.04,57.04,57.04,57.04
2013-06-04,56.4314,56.4314,56.4314,56.4314
2013-06-05,56.26,56.26,56.26,56.26
2013-06-06,56.31,56.31,56.31,56.31
2013-06-07,57.12,57.12,57.12,57.12
2013-06-10,56.495,56.495,56.495,56.495
2013-06-11,56.5,56.5,56.5,56.5
2013-06-12,56.02,56.02,56.02,56.02
2013-06-13,56.72,56.72,56.72,56.72
2013-06-14,56.5,56.5,56.5,56.5
2013-06-17,56.9,56.9,56.9,56.9
2013-06-18,57.2,57.2,57.2,57.2
2013-06-19,56.56,56.56,56.56,56.56
2013-06-20,55.41,55.41,55.41,55.41
2013-06-21,54.9,54.9,54.9,54.9
2013-06-24,54.32,54.32,54.32,54.32
2013-06-25,54.7,54.7,54.7,54.7
2013-06-26,55.12,55.12,55.12,55.12
2013-06-27,55.73,55.73,55.73,55.73
2013-06-28,56.3203,56.3203,56.3203,56.3203
2013-07-01,56.52,56.52,56.52,56.52
2013-07-02,56.46,56.46,56.46,56.46
2013-07-03,56.37,56.37,56.37,56.37
2013-07-05,56.308,56.308,56.308,56.308
2013-07-08,58.01,58.01,58.01,58.01
2013-07-09,58.39,58.39,58.39,58.39
2013-07-10,58.3,58.3,58.3,58.3
2013-07-11,58.88,58.88,58.88,58.88
2013-07-12,57.83,57.83,57.83,57.83
2013-07-15,60.0629,60.0629,60.0629,60.0629
2013-07-16,60.23,60.23,60.23,60.23
2013-07-17,60.06,60.06,60.06,60.06
2013-07-18,60.7525,60.7525,60.7525,60.7525
2013-07-19,60.6,60.6,60.6,60.6
2013-07-22,60.54,60.54,60.54,60.54
2013-07-23,59.9188,59.9188,59.9188,59.9188
2013-07-24,59.88,59.88,59.88,59.88
2013-07-25,59.18,59.18,59.18,59.18
2013-07-26,59.39,59.39,59.39,59.39
2013-07-29,59.08,59.08,59.08,59.08
2013-07-30,59.19,59.19,59.19,59.19
2013-07-31,59.624,59.624,59.624,59.624
2013-08-01,61.07,61.07,61.07,61.07
2013-08-02,60.9907,60.9907,60.9907,60.9907
2013-08-05,59.66,59.66,59.66,59.66
2013-08-06,56.25,56.25,56.25,56.25
2013-08-07,56.31,56.31,56.31,56.31
2013-08-08,56.73,56.73,56.73,56.73
2013-08-09,56.79,56.79,56.79,56.79
2013-08-12,57.06,57.06,57.06,57.06
2013-08-13,56.43,56.43,56.43,56.43
2013-08-14,55.72,55.72,55.72,55.72
2013-08-15,55.88,55.88,55.88,55.88
2013-08-16,55.88,55.88,55.88,55.88
2013-08-19,56.02,56.02,56.02,56.02
2013-08-20,56.46,56.46,56.46,56.46
2013-08-21,56.6,56.6,56.6,56.6
2013-08-22,56.92,56.92,56.92,56.92
2013-08-23,57.29,57.29,57.29,57.29
2013-08-26,58.83,58.83,58.83,58.83
2013-08-27,57.61,57.61,57.61,57.61
2013-08-28,57.47,57.47,57.47,57.47
2013-08-29,57.43,57.43,57.43,57.43
2013-08-30,56.87,56.87,56.87,56.87
2013-09-03,57.45,57.45,57.45,57.45
2013-09-04,57.51,57.51,57.51,57.51
2013-09-05,57.95,57.95,57.95,57.95
2013-09-06,57.7,57.7,57.7,57.7
2013-09-09,58.42,58.42,58.42,58.42
2013-09-10,59.22,59.22,59.22,59.22
2013-09-11,60.09,60.09,60.09,60.09
2013-09-12,59.63,59.63,59.63,59.63
2013-09-13,59.13,59.13,59.13,59.13
2013-09-16,60.03,60.03,60.03,60.03
2013-09-17,60.39,60.39,60.39,60.39
2013-09-18,61.8,61.8,61.8,61.8
2013-09-19,61.64,61.64,61.64,61.64
2013-09-20,62.09,62.09,62.09,62.09
2013-09-23,61.64,61.64,61.64,61.64
2013-09-24,61.72,61.72,61.72,61.72
2013-09-25,60.97,60.97,60.97,60.97
2013-09-26,60.92,60.92,60.92,60.92
2013-09-27,60.45,60.45,60.45,60.45
2013-09-30,59.56,59.56,59.56,59.56
2013-10-01,59.89,59.89,59.89,59.89
2013-10-02,59.12,59.12,59.12,59.12
2013-10-03,57.76,57.76,57.76,57.76
2013-10-04,57.76,57.76,57.76,57.76
2013-10-07,58.29,58.29,58.29,58.29
2013-10-08,57.78,57.78,57.78,57.78
2013-10-09,58.0,58.0,58.0,58.0
2013-10-10,58.55,58.55,58.55,58.55
2013-10-11,58.9,58.9,58.9,58.9
2013-10-14,59.46,59.46,59.46,59.46
2013-10-15,58.77,58.77,58.77,58.77
2013-10-16,58.9817,58.9817,58.9817,58.9817
2013-10-17,59.51,59.51,59.51,59.51
2013-10-18,60.21,60.21,60.21,60.21
2013-10-21,60.55,60.55,60.55,60.55
2013-10-22,60.72,60.72,60.72,60.72
2013-10-23,60.9,60.9,60.9,60.9
2013-10-24,61.12,61.12,61.12,61.12
2013-10-25,60.76,60.76,60.76,60.76
2013-10-28,60.8,60.8,60.8,60.8
2013-10-29,60.91,60.91,60.91,60.91
2013-10-30,60.27,60.27,60.27,60.27
2013-10-31,59.74,59.74,59.74,59.74
2013-11-01,59.94,59.94,59.94,59.94
2013-11-04,61.73,61.73,61.73,61.73
2013-11-05,59.5,59.5,59.5,59.5
2013-11-06,60.1,60.1,60.1,60.1
2013-11-07,59.6,59.6,59.6,59.6
2013-11-08,59.66,59.66,59.66,59.66
2013-11-11,59.3156,59.3156,59.3156,59.3156
2013-11-12,58.92,58.92,58.92,58.92
2013-11-13,59.7,59.7,59.7,59.7
2013-11-14,59.83,59.83,59.83,59.83
2013-11-15,59.97,59.97,59.97,59.97
2013-11-18,60.0,60.0,60.0,60.0
2013-11-19,58.95,58.95,58.95,58.95
2013-11-20,57.81,57.81,57.81,57.81
2013-11-21,58.11,58.11,58.11,58.11
2013-11-22,58.68,58.68,58.68,58.68
2013-11-25,58.83,58.83,58.83,58.83
2013-11-26,58.5,58.5,58.5,58.5
2013-11-27,58.7,58.7,58.7,58.7
2013-11-29,58.65,58.65,58.65,58.65
2013-12-02,58.48,58.48,58.48,58.48
2013-12-03,58.14,58.14,58.14,58.14
2013-12-04,58.25,58.25,58.25,58.25
2013-12-05,58.26,58.26,58.26,58.26
2013-12-06,57.88,57.88,57.88,57.88
2013-12-09,58.05,58.05,58.05,58.05
2013-12-10,57.72,57.72,57.72,57.72
2013-12-11,57.37,57.37,57.37,57.37
2013-12-12,57.01,57.01,57.01,57.01
2013-12-13,56.395,56.395,56.395,56.395
2013-12-16,56.2,56.2,56.2,56.2
2013-12-17,56.37,56.37,56.37,56.37
2013-12-18,56.49,56.49,56.49,56.49
2013-12-19,56.48,56.48,56.48,56.48
2013-12-20,56.47,56.47,56.47,56.47
2013-12-23,57.04,57.04,57.04,57.04
2013-12-24,57.04,57.04,57.04,57.04
2013-12-26,57.12,57.12,57.12,57.12
2013-12-27,57.72,57.72,57.72,57.72
2013-12-30,57.72,57.72,57.72,57.72
2013-12-31,58.34,58.34,58.34,58.34
2014-01-02,57.82,57.82,57.82,57.82
2014-01-03,57.28,57.28,57.28,57.28
2014-01-06,56.61,56.61,56.61,56.61
2014-01-07,56.68,56.68,56.68,56.68
2014-01-08,56.27,56.27,56.27,56.27
2014-01-09,56.56,56.56,56.56,56.56
2014-01-10,57.7,57.7,57.7,57.7
2014-01-13,57.45,57.45,57.45,57.45
2014-01-14,57.74,57.74,57.74,57.74
2014-01-15,58.7736,58.7736,58.7736,58.7736
2014-01-16,59.41,59.41,59.41,59.41
2014-01-17,59.129,59.129,59.129,59.129
2014-01-21,59.66,59.66,59.66,59.66
2014-01-22,60.24,60.24,60.24,60.24
2014-01-24,57.21,57.21,57.21,57.21
2014-01-27,57.06,57.06,57.06,57.06
2014-01-28,57.45,57.45,57.45,57.45
2014-01-29,57.63,57.63,57.63,57.63
2014-01-30,58.28,58.28,58.28,58.28
2014-01-31,58.62,58.62,58.62,58.62
2014-02-03,57.73,57.73,57.73,57.73
2014-02-04,54.88,54.88,54.88,54.88
2014-02-05,53.16,53.16,53.16,53.16
2014-02-06,52.475,52.475,52.475,52.475
2014-02-07,52.39,52.39,52.39,52.39
2014-02-10,52.93,52.93,52.93,52.93
2014-02-11,53.87,53.87,53.87,53.87
2014-02-12,53.79,53.79,53.79,53.79
2014-02-13,54.0,54.0,54.0,54.0
2014-02-14,54.64,54.64,54.64,54.64
2014-02-18,54.42,54.42,54.42,54.42
2014-02-19,53.77,53.77,53.77,53.77
2014-02-20,54.1538,54.1538,54.1538,54.1538
2014-02-21,54.2,54.2,54.2,54.2
2014-02-24,53.34,53.34,53.34,53.34
2014-02-25,52.49,52.49,52.49,52.49
2014-02-26,52.5,52.5,52.5,52.5
2014-02-27,52.36,52.36,52.36,52.36
2014-02-28,51.86,51.86,51.86,51.86
2014-03-03,51.75,51.75,51.75,51.75
2014-03-04,52.18,52.18,52.18,52.18
2014-03-05,51.76,51.76,51.76,51.76
2014-03-06,52.45,52.45,52.45,52.45
2014-03-07,52.27,52.27,52.27,52.27
2014-03-10,52.57,52.57,52.57,52.57
2014-03-11,52.39,52.39,52.39,52.39
2014-03-12,52.45,52.45,52.45,52.45
2014-03-13,52.09,52.09,52.09,52.09
2014-03-14,51.11,51.11,51.11,51.11
2014-03-17,51.07,51.07,51.07,51.07
2014-03-18,50.96,50.96,50.96,50.96
2014-03-19,50.54,50.54,50.54,50.54
2014-03-20,50.54,50.54,50.54,50.54
2014-03-21,51.03,51.03,51.03,51.03
2014-03-24,50.9,50.9,50.9,50.9
2014-03-25,51.1,51.1,51.1,51.1
2014-03-26,50.7,50.7,50.7,50.7
2014-03-27,51.0,51.0,51.0,51.0
2014-03-28,50.88,50.88,50.88,50.88
2014-03-31,52.39,52.39,52.39,52.39
2014-04-01,52.16,52.16,52.16,52.16
2014-04-02,52.7366,52.7366,52.7366,52.7366
2014-04-03,53.04,53.04,53.04,53.04
2014-04-04,52.41,52.41,52.41,52.41
2014-04-07,52.04,52.04,52.04,52.04
2014-04-08,52.3,52.3,52.3,52.3
2014-04-09,52.95,52.95,52.95,52.95
2014-04-10,52.95,52.95,52.95,52.95
2014-04-11,54.87,54.87,54.87,54.87
2014-04-14,55.63,55.63,55.63,55.63
2014-04-15,55.6,55.6,55.6,55.6
2014-04-16,56.32,56.32,56.32,56.32
2014-04-17,56.32,56.32,56.32,56.32
2014-04-21,56.92,56.92,56.92,56.92
2014-04-22,58.01,58.01,58.01,58.01
2014-04-23,57.68,57.68,57.68,57.68
2014-04-24,56.92100000000001,56.92100000000001,56.92100000000001,56.92100000000001
2014-04-25,56.3,56.3,56.3,56.3
2014-04-28,56.42,56.42,56.42,56.42
2014-04-29,58.5,58.5,58.5,58.5
2014-04-30,58.9,58.9,58.9,58.9
2014-05-01,58.68,58.68,58.68,58.68
2014-05-02,58.45,58.45,58.45,58.45
2014-05-05,58.1733,58.1733,58.1733,58.1733
2014-05-06,58.1698,58.1698,58.1698,58.1698
2014-05-07,58.22,58.22,58.22,58.22
2014-05-08,58.39,58.39,58.39,58.39
2014-05-09,58.2815,58.2815,58.2815,58.2815
2014-05-12,59.02,59.02,59.02,59.02
2014-05-13,59.05,59.05,59.05,59.05
2014-05-14,58.728,58.728,58.728,58.728
2014-05-15,58.85,58.85,58.85,58.85
2014-05-16,58.87,58.87,58.87,58.87
2014-05-19,59.52,59.52,59.52,59.52
2014-05-20,59.11,59.11,59.11,59.11
2014-05-21,59.31,59.31,59.31,59.31
2014-05-22,59.55,59.55,59.55,59.55
2014-05-23,59.63,59.63,59.63,59.63
2014-05-27,59.26,59.26,59.26,59.26
2014-05-28,59.71,59.71,59.71,59.71
2014-05-29,59.94,59.94,59.94,59.94
2014-05-30,59.86,59.86,59.86,59.86
2014-06-02,59.78,59.78,59.78,59.78
2014-06-03,59.72,59.72,59.72,59.72
2014-06-04,59.38,59.38,59.38,59.38
2014-06-05,60.44,60.44,60.44,60.44
2014-06-06,61.17,61.17,61.17,61.17
2014-06-09,60.91,60.91,60.91,60.91
2014-06-10,61.73,61.73,61.73,61.73
2014-06-11,61.91,61.91,61.91,61.91
2014-06-12,61.82,61.82,61.82,61.82
2014-06-13,62.01,62.01,62.01,62.01
2014-06-16,62.46,62.46,62.46,62.46
2014-06-17,62.24,62.24,62.24,62.24
2014-06-18,63.54,63.54,63.54,63.54
2014-06-19,63.69,63.69,63.69,63.69
2014-06-20,63.99,63.99,63.99,63.99
2014-06-23,63.81,63.81,63.81,63.81
2014-06-24,62.96,62.96,62.96,62.96
2014-06-25,63.5,63.5,63.5,63.5
2014-06-26,63.73,63.73,63.73,63.73
2014-06-27,63.8191,63.8191,63.8191,63.8191
2014-06-30,63.79,63.79,63.79,63.79
2014-07-01,63.62,63.62,63.62,63.62
2014-07-02,64.13,64.13,64.13,64.13
2014-07-03,64.38,64.38,64.38,64.38
2014-07-07,64.11,64.11,64.11,64.11
2014-07-08,63.38,63.38,63.38,63.38
2014-07-09,64.0,64.0,64.0,64.0
2014-07-10,63.46,63.46,63.46,63.46
2014-07-11,63.45,63.45,63.45,63.45
2014-07-14,63.74,63.74,63.74,63.74
2014-07-15,64.19,64.19,64.19,64.19
2014-07-16,65.2,65.2,65.2,65.2
2014-07-17,64.15,64.15,64.15,64.15
2014-07-18,64.87,64.87,64.87,64.87
2014-07-21,65.49,65.49,65.49,65.49
2014-07-22,65.76,65.76,65.76,65.76
2014-07-23,66.11,66.11,66.11,66.11
2014-07-24,66.52,66.52,66.52,66.52
2014-07-25,66.21,66.21,66.21,66.21
2014-07-28,65.61,65.61,65.61,65.61
2014-07-29,64.41,64.41,64.41,64.41
2014-07-30,68.53,68.53,68.53,68.53
2014-07-31,67.46,67.46,67.46,67.46
2014-08-01,67.3851,67.3851,67.3851,67.3851
2014-08-04,68.46,68.46,68.46,68.46
2014-08-05,67.32,67.32,67.32,67.32
2014-08-06,67.32,67.32,67.32,67.32
2014-08-07,66.67,66.67,66.67,66.67
2014-08-08,67.33,67.33,67.33,67.33
2014-08-11,67.51,67.51,67.51,67.51
2014-08-12,67.71,67.71,67.71,67.71
2014-08-13,67.5,67.5,67.5,67.5
2014-08-14,67.3,67.3,67.3,67.3
2014-08-15,67.17,67.17,67.17,67.17
2014-08-18,68.29,68.29,68.29,68.29
2014-08-19,68.63,68.63,68.63,68.63
2014-08-20,68.59,68.59,68.59,68.59
2014-08-21,68.62,68.62,68.62,68.62
2014-08-22,68.45,68.45,68.45,68.45
2014-08-25,68.56,68.56,68.56,68.56
2014-08-26,68.45,68.45,68.45,68.45
2014-08-27,68.22,68.22,68.22,68.22
2014-08-28,68.06,68.06,68.06,68.06
2014-08-29,68.26,68.26,68.26,68.26
2014-09-02,68.37,68.37,68.37,68.37
2014-09-03,66.946,66.946,66.946,66.946
2014-09-04,67.33,67.33,67.33,67.33
2014-09-05,67.76,67.76,67.76,67.76
2014-09-08,67.51,67.51,67.51,67.51
2014-09-09,66.91,66.91,66.91,66.91
2014-09-10,66.91,66.91,66.91,66.91
2014-09-11,66.99,66.99,66.99,66.99
2014-09-12,67.17,67.17,67.17,67.17
2014-09-15,67.05,67.05,67.05,67.05
2014-09-16,67.2,67.2,67.2,67.2
2014-09-17,68.07,68.07,68.07,68.07
2014-09-18,68.23,68.23,68.23,68.23
2014-09-19,67.82,67.82,67.82,67.82
2014-09-22,66.74,66.74,66.74,66.74
2014-09-23,66.44,66.44,66.44,66.44
2014-09-24,66.69,66.69,66.69,66.69
2014-09-25,65.56,65.56,65.56,65.56
2014-09-26,65.76,65.76,65.76,65.76
2014-09-29,66.45,66.45,66.45,66.45
2014-09-30,66.16,66.16,66.16,66.16
2014-10-01,65.19,65.19,65.19,65.19
2014-10-02,66.1,66.1,66.1,66.1
2014-10-03,67.24,67.24,67.24,67.24
2014-10-06,66.73,66.73,66.73,66.73
2014-10-07,65.4675,65.4675,65.4675,65.4675
2014-10-08,66.28,66.28,66.28,66.28
2014-10-09,65.2,65.2,65.2,65.2
2014-10-10,64.62,64.62,64.62,64.62
2014-10-13,63.445,63.445,63.445,63.445
2014-10-14,65.58,65.58,65.58,65.58
2014-10-15,67.05,67.05,67.05,67.05
2014-10-16,66.86,66.86,66.86,66.86
2014-10-17,67.97,67.97,67.97,67.97
2014-10-20,68.95,68.95,68.95,68.95
2014-10-21,69.93,69.93,69.93,69.93
2014-10-22,69.53,69.53,69.53,69.53
2014-10-23,70.61,70.61,70.61,70.61
2014-10-24,71.0022,71.0022,71.0022,71.0022
2014-10-27,71.7,71.7,71.7,71.7
2014-10-28,71.0,71.0,71.0,71.0
2014-10-29,72.555,72.555,72.555,72.555
2014-10-30,69.71,69.71,69.71,69.71
2014-10-31,69.21,69.21,69.21,69.21
2014-11-03,68.69,68.69,68.69,68.69
2014-11-04,70.12,70.12,70.12,70.12
2014-11-05,71.13,71.13,71.13,71.13
2014-11-06,71.595,71.595,71.595,71.595
2014-11-07,71.46,71.46,71.46,71.46
2014-11-10,72.17,72.17,72.17,72.17
2014-11-11,71.75,71.75,71.75,71.75
2014-11-12,72.86,72.86,72.86,72.86
2014-11-13,73.105,73.105,73.105,73.105
2014-11-14,73.0,73.0,73.0,73.0
2014-11-15,73.0,73.0,73.0,73.0
2014-11-17,72.515,72.515,72.515,72.515
2014-11-18,72.7267,72.7267,72.7267,72.7267
2014-11-19,71.6,71.6,71.6,71.6
2014-11-20,72.3,72.3,72.3,72.3
2014-11-21,72.82,72.82,72.82,72.82
2014-11-24,72.594,72.594,72.594,72.594
2014-11-25,73.04,73.04,73.04,73.04
2014-11-26,73.4,73.4,73.4,73.4
2014-11-28,73.74,73.74,73.74,73.74
2014-12-01,72.51,72.51,72.51,72.51
2014-12-02,73.61,73.61,73.61,73.61
2014-12-03,74.57,74.57,74.57,74.57
2014-12-04,74.45,74.45,74.45,74.45
2014-12-05,74.63,74.63,74.63,74.63
2014-12-08,74.07,74.07,74.07,74.07
2014-12-09,73.25,73.25,73.25,73.25
2014-12-10,71.87,71.87,71.87,71.87
2014-12-11,72.48,72.48,72.48,72.48
2014-12-12,72.29,72.29,72.29,72.29
2014-12-15,72.1,72.1,72.1,72.1
2014-12-16,71.92,71.92,71.92,71.92
2014-12-17,71.88,71.88,71.88,71.88
2014-12-18,74.07,74.07,74.07,74.07
2014-12-19,76.31,76.31,76.31,76.31
2014-12-22,76.7,76.7,76.7,76.7
2014-12-23,77.02,77.02,77.02,77.02
2014-12-24,77.16,77.16,77.16,77.16
2014-12-26,76.75,76.75,76.75,76.75
2014-12-29,76.39,76.39,76.39,76.39
2014-12-30,75.69,75.69,75.69,75.69
2014-12-31,74.89,74.89,74.89,74.89
2015-01-02,73.64,73.64,73.64,73.64
2015-01-05,70.6,70.6,70.6,70.6
2015-01-06,70.6,70.6,70.6,70.6
2015-01-07,69.7,69.7,69.7,69.7
2015-01-08,72.77,72.77,72.77,72.77
2015-01-09,72.06,72.06,72.06,72.06
2015-01-12,72.9,72.9,72.9,72.9
2015-01-13,73.61,73.61,73.61,73.61
2015-01-14,72.97,72.97,72.97,72.97
2015-01-15,72.55,72.55,72.55,72.55
2015-01-16,73.34,73.34,73.34,73.34
2015-01-20,72.87,72.87,72.87,72.87
2015-01-21,72.82,72.82,72.82,72.82
2015-01-22,74.74,74.74,74.74,74.74
2015-01-23,74.73,74.73,74.73,74.73
2015-01-26,74.64,74.64,74.64,74.64
2015-01-27,73.735,73.735,73.735,73.735
2015-01-28,72.94,72.94,72.94,72.94
2015-01-29,72.94,72.94,72.94,72.94
2015-01-30,71.44,71.44,71.44,71.44
2015-02-02,73.95,73.95,73.95,73.95
2015-02-03,74.47,74.47,74.47,74.47
2015-02-04,70.5,70.5,70.5,70.5
2015-02-05,70.94,70.94,70.94,70.94
2015-02-06,70.7926,70.7926,70.7926,70.7926
2015-02-09,70.43,70.43,70.43,70.43
2015-02-10,71.15,71.15,71.15,71.15
2015-02-11,71.25,71.25,71.25,71.25
2015-02-12,71.83,71.83,71.83,71.83
2015-02-13,72.58,72.58,72.58,72.58
2015-02-17,71.81,71.81,71.81,71.81
2015-02-18,71.38,71.38,71.38,71.38
2015-02-19,71.84,71.84,71.84,71.84
2015-02-20,72.5,72.5,72.5,72.5
2015-02-23,73.14,73.14,73.14,73.14
2015-02-24,73.5,73.5,73.5,73.5
2015-02-25,73.53,73.53,73.53,73.53
2015-02-26,74.21,74.21,74.21,74.21
2015-02-27,74.3022,74.3022,74.3022,74.3022
2015-03-02,74.57,74.57,74.57,74.57
2015-03-03,74.65,74.65,74.65,74.65
2015-03-04,73.97,73.97,73.97,73.97
2015-03-05,74.0,74.0,74.0,74.0
2015-03-06,73.58,73.58,73.58,73.58
2015-03-09,73.91,73.91,73.91,73.91
2015-03-10,72.49,72.49,72.49,72.49
2015-03-11,72.48,72.48,72.48,72.48
2015-03-12,72.48,72.48,72.48,72.48
2015-03-13,73.45,73.45,73.45,73.45
2015-03-16,75.28,75.28,75.28,75.28
2015-03-17,74.66,74.66,74.66,74.66
2015-03-18,75.19,75.19,75.19,75.19
2015-03-19,75.16,75.16,75.16,75.16
2015-03-20,75.75,75.75,75.75,75.75
2015-03-23,75.74,75.74,75.74,75.74
2015-03-24,75.06,75.06,75.06,75.06
2015-03-25,73.31,73.31,73.31,73.31
2015-03-26,73.14,73.14,73.14,73.14
2015-03-27,73.1,73.1,73.1,73.1
2015-03-30,73.2,73.2,73.2,73.2
2015-03-31,73.22,73.22,73.22,73.22
2015-04-01,71.99,71.99,71.99,71.99
2015-04-02,71.335,71.335,71.335,71.335
2015-04-06,71.28,71.28,71.28,71.28
2015-04-07,71.38,71.38,71.38,71.38
2015-04-08,71.22,71.22,71.22,71.22
2015-04-09,71.64,71.64,71.64,71.64
2015-04-10,72.06,72.06,72.06,72.06
2015-04-13,70.37,70.37,70.37,70.37
2015-04-14,70.78,70.78,70.78,70.78
2015-04-15,70.23,70.23,70.23,70.23
2015-04-16,69.51,69.51,69.51,69.51
2015-04-17,68.73,68.73,68.73,68.73
2015-04-20,70.09,70.09,70.09,70.09
2015-04-21,70.54,70.54,70.54,70.54
2015-04-22,70.43,70.43,70.43,70.43
2015-04-23,70.6,70.6,70.6,70.6
2015-04-24,70.65,70.65,70.65,70.65
2015-04-27,68.62,68.62,68.62,68.62
2015-04-28,65.73,65.73,65.73,65.73
2015-04-29,64.725,64.725,64.725,64.725
2015-04-30,64.3981,64.3981,64.3981,64.3981
2015-05-01,65.01,65.01,65.01,65.01
2015-05-04,66.08,66.08,66.08,66.08
2015-05-05,64.18,64.18,64.18,64.18
2015-05-06,64.55,64.55,64.55,64.55
