timestamp,open,high,low,close
2011-02-17,48.95,48.95,48.95,48.95
2011-02-18,49.02,49.02,49.02,49.02
2011-02-22,48.89,48.89,48.89,48.89
2011-02-23,49.21,49.21,49.21,49.21
2011-02-24,48.85,48.85,48.85,48.85
2011-02-25,49.4,49.4,49.4,49.4
2011-02-28,49.98,49.98,49.98,49.98
2011-03-01,49.57,49.57,49.57,49.57
2011-03-02,49.58,49.58,49.58,49.58
2011-03-03,49.91,49.91,49.91,49.91
2011-03-04,49.71,49.71,49.71,49.71
2011-03-07,49.84,49.84,49.84,49.84
2011-03-08,50.34,50.34,50.34,50.34
2011-03-09,50.72,50.72,50.72,50.72
2011-03-10,50.19,50.19,50.19,50.19
2011-03-11,50.27,50.27,50.27,50.27
2011-03-14,49.9,49.9,49.9,49.9
2011-03-15,49.7,49.7,49.7,49.7
2011-03-16,48.82,48.82,48.82,48.82
2011-03-17,49.29,49.29,49.29,49.29
2011-03-18,49.51,49.51,49.51,49.51
2011-03-21,50.15,50.15,50.15,50.15
2011-03-22,49.79,49.79,49.79,49.79
2011-03-23,49.71,49.71,49.71,49.71
2011-03-24,49.92,49.92,49.92,49.92
2011-03-25,50.01,50.01,50.01,50.01
2011-03-28,50.12,50.12,50.12,50.12
2011-03-29,50.62,50.62,50.62,50.62
2011-03-30,50.72,50.72,50.72,50.72
2011-03-31,50.72,50.72,50.72,50.72
2011-04-01,51.05,51.05,51.05,51.05
2011-04-04,51.0,51.0,51.0,51.0
2011-04-05,50.94,50.94,50.94,50.94
2011-04-06,51.22,51.22,51.22,51.22
2011-04-07,50.94,50.94,50.94,50.94
2011-04-08,50.84,50.84,50.84,50.84
2011-04-11,50.22,50.22,50.22,50.22
2011-04-12,49.91,49.91,49.91,49.91
2011-04-13,50.1,50.1,50.1,50.1
2011-04-14,49.97,49.97,49.97,49.97
2011-04-15,50.71,50.71,50.71,50.71
2011-04-18,50.4,50.4,50.4,50.4
2011-04-19,50.12,50.12,50.12,50.12
2011-04-20,50.79,50.79,50.79,50.79
2011-04-21,50.68,50.68,50.68,50.68
2011-04-25,50.69,50.69,50.69,50.69
2011-04-26,51.08,51.08,51.08,51.08
2011-04-27,51.56,51.56,51.56,51.56
2011-04-28,51.56,51.56,51.56,51.56
2011-04-29,52.19,52.19,52.19,52.19
2011-05-02,52.3,52.3,52.3,52.3
2011-05-03,52.8,52.8,52.8,52.8
2011-05-04,52.99,52.99,52.99,52.99
2011-05-05,52.75,52.75,52.75,52.75
2011-05-06,53.1,53.1,53.1,53.1
2011-05-09,53.09,53.09,53.09,53.09
2011-05-10,53.75,53.75,53.75,53.75
2011-05-11,53.69,53.69,53.69,53.69
2011-05-12,54.24,54.24,54.24,54.24
2011-05-13,54.05,54.05,54.05,54.05
2011-05-16,53.35,53.35,53.35,53.35
2011-05-17,53.67,53.67,53.67,53.67
2011-05-18,53.63,53.63,53.63,53.63
2011-05-19,53.98,53.98,53.98,53.98
2011-05-20,53.92,53.92,53.92,53.92
2011-05-23,52.84,52.84,52.84,52.84
2011-05-24,52.6,52.6,52.6,52.6
2011-05-25,52.61,52.61,52.61,52.61
2011-05-26,52.73,52.73,52.73,52.73
2011-05-27,52.73,52.73,52.73,52.73
2011-05-31,53.06,53.06,53.06,53.06
2011-06-01,52.77,52.77,52.77,52.77
2011-06-02,52.68,52.68,52.68,52.68
2011-06-03,52.32,52.32,52.32,52.32
2011-06-06,51.83,51.83,51.83,51.83
2011-06-07,52.3,52.3,52.3,52.3
2011-06-08,52.56,52.56,52.56,52.56
2011-06-09,52.34,52.34,52.34,52.34
2011-06-10,51.54,51.54,51.54,51.54
2011-06-13,52.09,52.09,52.09,52.09
2011-06-14,52.21,52.21,52.21,52.21
2011-06-15,52.05,52.05,52.05,52.05
2011-06-16,52.65,52.65,52.65,52.65
2011-06-17,52.78,52.78,52.78,52.78
2011-06-20,53.01,53.01,53.01,53.01
2011-06-21,52.95,52.95,52.95,52.95
2011-06-22,52.71,52.71,52.71,52.71
2011-06-23,52.24,52.24,52.24,52.24
2011-06-24,52.4,52.4,52.4,52.4
2011-06-27,52.69,52.69,52.69,52.69
2011-06-28,52.93,52.93,52.93,52.93
2011-06-29,53.1,53.1,53.1,53.1
2011-06-30,53.24,53.24,53.24,53.24
2011-07-01,53.79,53.79,53.79,53.79
2011-07-05,53.69,53.69,53.69,53.69
2011-07-06,53.86,53.86,53.86,53.86
2011-07-07,54.04,54.04,54.04,54.04
2011-07-08,53.56,53.56,53.56,53.56
2011-07-11,53.28,53.28,53.28,53.28
2011-07-12,53.66,53.66,53.66,53.66
2011-07-13,53.71,53.71,53.71,53.71
2011-07-14,53.2,53.2,53.2,53.2
2011-07-15,53.25,53.25,53.25,53.25
2011-07-18,52.53,52.53,52.53,52.53
2011-07-19,53.13,53.13,53.13,53.13
2011-07-20,53.33,53.33,53.33,53.33
2011-07-21,53.96,53.96,53.96,53.96
2011-07-22,53.58,53.58,53.58,53.58
2011-07-25,53.31,53.31,53.31,53.31
2011-07-26,53.48,53.48,53.48,53.48
2011-07-27,53.2,53.2,53.2,53.2
2011-07-28,52.97,52.97,52.97,52.97
2011-07-29,52.52,52.52,52.52,52.52
2011-08-01,52.75,52.75,52.75,52.75
2011-08-02,52.31,52.31,52.31,52.31
2011-08-03,52.64,52.64,52.64,52.64
2011-08-04,52.24,52.24,52.24,52.24
2011-08-05,53.25,53.25,53.25,53.25
2011-08-08,50.41,50.41,50.41,50.41
2011-08-09,52.45,52.45,52.45,52.45
2011-08-10,52.25,52.25,52.25,52.25
2011-08-11,53.67,53.67,53.67,53.67
2011-08-12,53.79,53.79,53.79,53.79
2011-08-15,54.68,54.68,54.68,54.68
2011-08-16,54.49,54.49,54.49,54.49
2011-08-17,54.5,54.5,54.5,54.5
2011-08-18,54.5,54.5,54.5,54.5
2011-08-19,54.36,54.36,54.36,54.36
2011-08-22,54.56,54.56,54.56,54.56
2011-08-23,55.4,55.4,55.4,55.4
2011-08-24,56.9,56.9,56.9,56.9
2011-08-25,56.15,56.15,56.15,56.15
2011-08-26,55.5,55.5,55.5,55.5
2011-08-29,56.25,56.25,56.25,56.25
2011-08-30,56.0,56.0,56.0,56.0
2011-08-31,56.21,56.21,56.21,56.21
2011-09-01,55.95,55.95,55.95,55.95
2011-09-02,56.07,56.07,56.07,56.07
2011-09-06,55.78,55.78,55.78,55.78
2011-09-07,56.1,56.1,56.1,56.1
2011-09-08,56.05,56.05,56.05,56.05
2011-09-09,55.12,55.12,55.12,55.12
2011-09-12,55.85,55.85,55.85,55.85
2011-09-13,56.3,56.3,56.3,56.3
2011-09-14,56.55,56.55,56.55,56.55
2011-09-15,57.08,57.08,57.08,57.08
2011-09-16,57.42,57.42,57.42,57.42
2011-09-19,57.25,57.25,57.25,57.25
2011-09-20,58.1,58.1,58.1,58.1
2011-09-21,57.26,57.26,57.26,57.26
2011-09-22,56.9,56.9,56.9,56.9
2011-09-23,56.57,56.57,56.57,56.57
2011-09-26,56.79,56.79,56.79,56.79
2011-09-27,56.85,56.85,56.85,56.85
2011-09-28,56.13,56.13,56.13,56.13
2011-09-29,57.31,57.31,57.31,57.31
2011-09-30,57.02,57.02,57.02,57.02
2011-10-03,56.21,56.21,56.21,56.21
2011-10-04,56.44,56.44,56.44,56.44
2011-10-05,55.54,55.54,55.54,55.54
2011-10-06,56.25,56.25,56.25,56.25
2011-10-07,56.11,56.11,56.11,56.11
2011-10-10,57.22,57.22,57.22,57.22
2011-10-11,56.2,56.2,56.2,56.2
2011-10-12,56.6,56.6,56.6,56.6
2011-10-13,56.66,56.66,56.66,56.66
2011-10-14,57.5,57.5,57.5,57.5
2011-10-17,57.97,57.97,57.97,57.97
2011-10-18,58.02,58.02,58.02,58.02
2011-10-19,58.14,58.14,58.14,58.14
2011-10-20,58.49,58.49,58.49,58.49
2011-10-21,59.76,59.76,59.76,59.76
2011-10-24,59.15,59.15,59.15,59.15
2011-10-25,58.18,58.18,58.18,58.18
2011-10-26,58.85,58.85,58.85,58.85
2011-10-27,59.55,59.55,59.55,59.55
2011-10-28,58.04,58.04,58.04,58.04
2011-10-31,57.9,57.9,57.9,57.9
2011-11-01,57.05,57.05,57.05,57.05
2011-11-02,58.02,58.02,58.02,58.02
2011-11-03,58.75,58.75,58.75,58.75
2011-11-04,58.62,58.62,58.62,58.62
2011-11-07,59.07,59.07,59.07,59.07
2011-11-08,59.34,59.34,59.34,59.34
2011-11-09,58.07,58.07,58.07,58.07
2011-11-10,58.89,58.89,58.89,58.89
2011-11-11,59.64,59.64,59.64,59.64
2011-11-14,58.37,58.37,58.37,58.37
2011-11-15,58.19,58.19,58.19,58.19
2011-11-16,57.97,57.97,57.97,57.97
2011-11-17,57.8,57.8,57.8,57.8
2011-11-18,58.14,58.14,58.14,58.14
2011-11-21,57.49,57.49,57.49,57.49
2011-11-22,56.55,56.55,56.55,56.55
2011-11-23,56.45,56.45,56.45,56.45
2011-11-25,57.16,57.16,57.16,57.16
2011-11-28,57.23,57.23,57.23,57.23
2011-11-29,57.97,57.97,57.97,57.97
2011-11-30,59.52,59.52,59.52,59.52
2011-12-01,59.03,59.03,59.03,59.03
2011-12-02,58.61,58.61,58.61,58.61
2011-12-05,58.9,58.9,58.9,58.9
2011-12-06,59.01,59.01,59.01,59.01
2011-12-07,58.71,58.71,58.71,58.71
2011-12-08,58.37,58.37,58.37,58.37
2011-12-09,59.24,59.24,59.24,59.24
2011-12-12,58.81,58.81,58.81,58.81
2011-12-13,59.14,59.14,59.14,59.14
2011-12-14,58.8,58.8,58.8,58.8
2011-12-15,59.77,59.77,59.77,59.77
2011-12-16,59.78,59.78,59.78,59.78
2011-12-19,59.72,59.72,59.72,59.72
2011-12-20,60.85,60.85,60.85,60.85
2011-12-21,61.74,61.74,61.74,61.74
2011-12-22,61.62,61.62,61.62,61.62
2011-12-23,61.98,61.98,61.98,61.98
2011-12-27,62.5,62.5,62.5,62.5
2011-12-28,62.19,62.19,62.19,62.19
2011-12-29,62.59,62.59,62.59,62.59
2011-12-30,62.03,62.03,62.03,62.03
2012-01-03,60.65,60.65,60.65,60.65
2012-01-04,59.9,59.9,59.9,59.9
2012-01-05,59.74,59.74,59.74,59.74
2012-01-06,59.21,59.21,59.21,59.21
2012-01-09,59.27,59.27,59.27,59.27
2012-01-10,59.34,59.34,59.34,59.34
2012-01-11,58.95,58.95,58.95,58.95
2012-01-12,58.9,58.9,58.9,58.9
2012-01-13,59.18,59.18,59.18,59.18
2012-01-17,59.3852,59.3852,59.3852,59.3852
2012-01-18,59.2,59.2,59.2,59.2
2012-01-19,58.74,58.74,58.74,58.74
2012-01-20,58.85,58.85,58.85,58.85
2012-01-23,58.62,58.62,58.62,58.62
2012-01-24,58.4,58.4,58.4,58.4
2012-01-25,59.37,59.37,59.37,59.37
2012-01-26,59.77,59.77,59.77,59.77
2012-01-27,59.0,59.0,59.0,59.0
2012-01-30,58.64,58.64,58.64,58.64
2012-01-31,58.96,58.96,58.96,58.96
2012-02-01,58.96,58.96,58.96,58.96
2012-02-02,58.87,58.87,58.87,58.87
2012-02-03,58.82,58.82,58.82,58.82
2012-02-06,58.8,58.8,58.8,58.8
2012-02-07,59.13,59.13,59.13,59.13
2012-02-08,59.0,59.0,59.0,59.0
2012-02-09,59.4,59.4,59.4,59.4
2012-02-10,59.0824,59.0824,59.0824,59.0824
2012-02-11,59.5,59.5,59.5,59.5
2012-02-13,58.2837,58.2837,58.2837,58.2837
2012-02-14,57.97,57.97,57.97,57.97
2012-02-15,57.65,57.65,57.65,57.65
2012-02-16,57.9,57.9,57.9,57.9
2012-02-17,57.87,57.87,57.87,57.87
2012-02-21,57.869,57.869,57.869,57.869
2012-02-22,57.83,57.83,57.83,57.83
2012-02-23,57.96,57.96,57.96,57.96
2012-02-24,58.84,58.84,58.84,58.84
2012-02-27,58.43,58.43,58.43,58.43
2012-02-28,58.13,58.13,58.13,58.13
2012-02-29,58.1,58.1,58.1,58.1
2012-03-01,58.37,58.37,58.37,58.37
2012-03-02,58.3,58.3,58.3,58.3
2012-03-05,58.39,58.39,58.39,58.39
2012-03-06,58.34,58.34,58.34,58.34
2012-03-07,58.05,58.05,58.05,58.05
2012-03-08,58.33,58.33,58.33,58.33
2012-03-09,58.39,58.39,58.39,58.39
2012-03-12,59.01,59.01,59.01,59.01
2012-03-13,59.33,59.33,59.33,59.33
2012-03-14,58.59,58.59,58.59,58.59
2012-03-15,58.24,58.24,58.24,58.24
2012-03-16,57.6,57.6,57.6,57.6
2012-03-19,57.4,57.4,57.4,57.4
2012-03-20,57.5147,57.5147,57.5147,57.5147
2012-03-21,57.23,57.23,57.23,57.23
2012-03-22,57.26,57.26,57.26,57.26
2012-03-23,57.13,57.13,57.13,57.13
2012-03-26,57.76,57.76,57.76,57.76
2012-03-27,57.81,57.81,57.81,57.81
2012-03-28,57.65,57.65,57.65,57.65
2012-03-29,58.0,58.0,58.0,58.0
2012-03-30,58.42,58.42,58.42,58.42
2012-04-02,58.5,58.5,58.5,58.5
2012-04-03,58.73,58.73,58.73,58.73
2012-04-04,58.65,58.65,58.65,58.65
2012-04-05,58.1586,58.1586,58.1586,58.1586
2012-04-09,57.73,57.73,57.73,57.73
2012-04-10,57.18,57.18,57.18,57.18
2012-04-11,57.4,57.4,57.4,57.4
2012-04-12,57.87,57.87,57.87,57.87
2012-04-13,57.73,57.73,57.73,57.73
2012-04-16,58.41,58.41,58.41,58.41
2012-04-17,58.22,58.22,58.22,58.22
2012-04-18,58.0156,58.0156,58.0156,58.0156
2012-04-19,57.9,57.9,57.9,57.9
2012-04-20,58.61,58.61,58.61,58.61
2012-04-23,58.39,58.39,58.39,58.39
2012-04-24,58.73,58.73,58.73,58.73
2012-04-25,59.03,59.03,59.03,59.03
2012-04-26,59.29,59.29,59.29,59.29
2012-04-27,59.28,59.28,59.28,59.28
2012-04-30,59.45,59.45,59.45,59.45
2012-05-01,59.66,59.66,59.66,59.66
2012-05-02,59.305,59.305,59.305,59.305
2012-05-03,59.09,59.09,59.09,59.09
2012-05-04,59.38,59.38,59.38,59.38
2012-05-07,59.14,59.14,59.14,59.14
2012-05-08,59.7,59.7,59.7,59.7
2012-05-09,59.49,59.49,59.49,59.49
2012-05-10,60.02,60.02,60.02,60.02
2012-05-11,59.85,59.85,59.85,59.85
2012-05-14,59.02,59.02,59.02,59.02
2012-05-15,58.74,58.74,58.74,58.74
2012-05-16,58.83,58.83,58.83,58.83
2012-05-17,58.14,58.14,58.14,58.14
2012-05-18,58.67,58.67,58.67,58.67
2012-05-21,58.87,58.87,58.87,58.87
2012-05-22,59.11,59.11,59.11,59.11
2012-05-23,59.23,59.23,59.23,59.23
2012-05-24,59.61,59.61,59.61,59.61
2012-05-25,59.62,59.62,59.62,59.62
2012-05-29,60.0,60.0,60.0,60.0
2012-05-30,60.16,60.16,60.16,60.16
2012-05-31,60.3704,60.3704,60.3704,60.3704
2012-06-01,60.29,60.29,60.29,60.29
2012-06-04,60.43,60.43,60.43,60.43
2012-06-05,60.5,60.5,60.5,60.5
2012-06-06,60.8,60.8,60.8,60.8
2012-06-07,61.69,61.69,61.69,61.69
2012-06-08,62.22,62.22,62.22,62.22
2012-06-11,61.59,61.59,61.59,61.59
2012-06-12,62.37,62.37,62.37,62.37
2012-06-13,62.36,62.36,62.36,62.36
2012-06-14,62.59,62.59,62.59,62.59
2012-06-15,63.44,63.44,63.44,63.44
2012-06-18,63.48,63.48,63.48,63.48
2012-06-19,62.84,62.84,62.84,62.84
2012-06-20,61.6,61.6,61.6,61.6
2012-06-21,61.28,61.28,61.28,61.28
2012-06-22,61.5,61.5,61.5,61.5
2012-06-25,61.25,61.25,61.25,61.25
2012-06-26,61.25,61.25,61.25,61.25
2012-06-27,61.84,61.84,61.84,61.84
2012-06-28,62.06,62.06,62.06,62.06
2012-06-29,62.22,62.22,62.22,62.22
2012-07-02,62.6975,62.6975,62.6975,62.6975
2012-07-03,62.57,62.57,62.57,62.57
2012-07-05,62.57,62.57,62.57,62.57
2012-07-06,62.14,62.14,62.14,62.14
2012-07-09,62.45,62.45,62.45,62.45
2012-07-10,62.74,62.74,62.74,62.74
2012-07-11,62.7487,62.7487,62.7487,62.7487
2012-07-12,62.87,62.87,62.87,62.87
2012-07-13,63.2,63.2,63.2,63.2
2012-07-16,63.14,63.14,63.14,63.14
2012-07-17,63.41,63.41,63.41,63.41
2012-07-18,63.5,63.5,63.5,63.5
2012-07-19,63.38,63.38,63.38,63.38
2012-07-20,63.81,63.81,63.81,63.81
2012-07-23,63.44,63.44,63.44,63.44
2012-07-24,63.57,63.57,63.57,63.57
2012-07-25,63.48,63.48,63.48,63.48
2012-07-26,64.44,64.44,64.44,64.44
2012-07-27,64.9,64.9,64.9,64.9
2012-07-30,64.94,64.94,64.94,64.94
2012-07-31,64.5,64.5,64.5,64.5
2012-08-01,64.46,64.46,64.46,64.46
2012-08-02,64.22,64.22,64.22,64.22
2012-08-03,64.55,64.55,64.55,64.55
2012-08-06,64.64,64.64,64.64,64.64
2012-08-07,64.5,64.5,64.5,64.5
2012-08-08,63.9,63.9,63.9,63.9
2012-08-09,63.59,63.59,63.59,63.59
2012-08-10,63.97,63.97,63.97,63.97
2012-08-13,63.41,63.41,63.41,63.41
2012-08-14,63.19,63.19,63.19,63.19
2012-08-15,62.62,62.62,62.62,62.62
2012-08-16,61.76,61.76,61.76,61.76
2012-08-17,61.68,61.68,61.68,61.68
2012-08-20,61.96,61.96,61.96,61.96
2012-08-21,61.4,61.4,61.4,61.4
2012-08-22,61.61,61.61,61.61,61.61
2012-08-23,60.99,60.99,60.99,60.99
2012-08-24,61.6,61.6,61.6,61.6
2012-08-27,61.24,61.24,61.24,61.24
2012-08-28,61.19,61.19,61.19,61.19
2012-08-29,60.77,60.77,60.77,60.77
2012-08-30,60.76,60.76,60.76,60.76
2012-08-31,60.62,60.62,60.62,60.62
2012-09-04,60.85,60.85,60.85,60.85
2012-09-05,60.35,60.35,60.35,60.35
2012-09-06,61.06,61.06,61.06,61.06
2012-09-07,60.63,60.63,60.63,60.63
2012-09-10,60.52,60.52,60.52,60.52
2012-09-11,60.31,60.31,60.31,60.31
2012-09-12,60.17,60.17,60.17,60.17
2012-09-13,60.97,60.97,60.97,60.97
2012-09-14,59.8,59.8,59.8,59.8
2012-09-17,59.61,59.61,59.61,59.61
2012-09-18,59.48,59.48,59.48,59.48
2012-09-19,59.5,59.5,59.5,59.5
2012-09-20,59.51,59.51,59.51,59.51
2012-09-21,59.21,59.21,59.21,59.21
2012-09-24,59.5,59.5,59.5,59.5
2012-09-25,59.46,59.46,59.46,59.46
2012-09-26,60.09,60.09,60.09,60.09
2012-09-27,59.58,59.58,59.58,59.58
2012-09-28,59.89,59.89,59.89,59.89
2012-10-01,59.48,59.48,59.48,59.48
2012-10-02,59.48,59.48,59.48,59.48
2012-10-03,59.77,59.77,59.77,59.77
2012-10-04,60.43,60.43,60.43,60.43
2012-10-05,60.2,60.2,60.2,60.2
2012-10-08,59.83,59.83,59.83,59.83
2012-10-09,59.95,59.95,59.95,59.95
2012-10-10,60.09,60.09,60.09,60.09
2012-10-11,60.16,60.16,60.16,60.16
2012-10-12,59.83,59.83,59.83,59.83
2012-10-15,59.7,59.7,59.7,59.7
2012-10-16,59.81,59.81,59.81,59.81
2012-10-17,60.1393,60.1393,60.1393,60.1393
2012-10-18,60.71,60.71,60.71,60.71
2012-10-19,60.48,60.48,60.48,60.48
2012-10-22,59.9,59.9,59.9,59.9
2012-10-23,59.69,59.69,59.69,59.69
2012-10-24,59.57,59.57,59.57,59.57
2012-10-25,60.0,60.0,60.0,60.0
2012-10-26,59.97,59.97,59.97,59.97
2012-10-31,60.33,60.33,60.33,60.33
2012-11-01,59.73,59.73,59.73,59.73
2012-11-02,59.2,59.2,59.2,59.2
2012-11-05,58.0,58.0,58.0,58.0
2012-11-06,57.77,57.77,57.77,57.77
2012-11-07,56.55,56.55,56.55,56.55
2012-11-08,56.43,56.43,56.43,56.43
2012-11-09,55.77,55.77,55.77,55.77
2012-11-12,54.99,54.99,54.99,54.99
2012-11-13,55.19,55.19,55.19,55.19
2012-11-14,55.23,55.23,55.23,55.23
2012-11-15,54.37600000000001,54.37600000000001,54.37600000000001,54.37600000000001
2012-11-16,54.971,54.971,54.971,54.971
2012-11-19,54.75,54.75,54.75,54.75
2012-11-20,54.31,54.31,54.31,54.31
2012-11-21,54.21,54.21,54.21,54.21
2012-11-23,54.1,54.1,54.1,54.1
2012-11-26,55.09,55.09,55.09,55.09
2012-11-27,54.84,54.84,54.84,54.84
2012-11-28,55.37,55.37,55.37,55.37
2012-11-29,55.41,55.41,55.41,55.41
2012-11-30,55.64,55.64,55.64,55.64
2012-12-03,55.03,55.03,55.03,55.03
2012-12-04,55.36,55.36,55.36,55.36
2012-12-05,56.09,56.09,56.09,56.09
2012-12-06,55.82,55.82,55.82,55.82
2012-12-07,56.03,56.03,56.03,56.03
2012-12-10,56.03,56.03,56.03,56.03
2012-12-11,56.51,56.51,56.51,56.51
2012-12-12,56.3,56.3,56.3,56.3
2012-12-13,55.88,55.88,55.88,55.88
2012-12-14,56.1199,56.1199,56.1199,56.1199
2012-12-15,56.15,56.15,56.15,56.15
2012-12-17,56.98,56.98,56.98,56.98
2012-12-18,57.2,57.2,57.2,57.2
2012-12-19,56.4,56.4,56.4,56.4
2012-12-20,56.44,56.44,56.44,56.44
2012-12-21,56.05,56.05,56.05,56.05
2012-12-24,56.0,56.0,56.0,56.0
2012-12-26,55.46,55.46,55.46,55.46
2012-12-27,55.25,55.25,55.25,55.25
2012-12-28,54.65,54.65,54.65,54.65
2012-12-29,54.75,54.75,54.75,54.75
2012-12-31,55.85,55.85,55.85,55.85
2013-01-01,55.54,55.54,55.54,55.54
2013-01-02,56.5182,56.5182,56.5182,56.5182
2013-01-03,56.58,56.58,56.58,56.58
2013-01-04,56.9,56.9,56.9,56.9
2013-01-07,56.51,56.51,56.51,56.51
2013-01-08,56.03,56.03,56.03,56.03
2013-01-09,55.93,55.93,55.93,55.93
2013-01-10,56.09,56.09,56.09,56.09
2013-01-11,55.91,55.91,55.91,55.91
2013-01-14,55.66,55.66,55.66,55.66
2013-01-15,55.34,55.34,55.34,55.34
2013-01-16,55.3,55.3,55.3,55.3
2013-01-17,55.03,55.03,55.03,55.03
2013-01-18,55.75,55.75,55.75,55.75
2013-01-22,56.19,56.19,56.19,56.19
2013-01-23,56.02,56.02,56.02,56.02
2013-01-24,56.2904,56.2904,56.2904,56.2904
2013-01-25,56.51,56.51,56.51,56.51
2013-01-28,56.47,56.47,56.47,56.47
2013-01-29,57.05,57.05,57.05,57.05
2013-01-30,56.95,56.95,56.95,56.95
2013-01-31,56.82,56.82,56.82,56.82
2013-02-01,56.81,56.81,56.81,56.81
2013-02-04,56.87,56.87,56.87,56.87
2013-02-05,56.62,56.62,56.62,56.62
2013-02-06,56.83,56.83,56.83,56.83
2013-02-07,57.07,57.07,57.07,57.07
2013-02-08,57.15,57.15,57.15,57.15
2013-02-11,56.59,56.59,56.59,56.59
2013-02-12,56.56,56.56,56.56,56.56
2013-02-13,56.62,56.62,56.62,56.62
2013-02-14,56.36,56.36,56.36,56.36
2013-02-15,56.58,56.58,56.58,56.58
2013-02-19,56.863,56.863,56.863,56.863
2013-02-20,57.19,57.19,57.19,57.19
2013-02-21,57.4,57.4,57.4,57.4
2013-02-22,58.3,58.3,58.3,58.3
2013-02-25,57.87,57.87,57.87,57.87
2013-02-26,58.22,58.22,58.22,58.22
2013-02-27,58.57,58.57,58.57,58.57
2013-02-28,59.0,59.0,59.0,59.0
2013-03-01,59.02,59.02,59.02,59.02
2013-03-04,59.44,59.44,59.44,59.44
2013-03-05,59.58,59.58,59.58,59.58
2013-03-06,59.25,59.25,59.25,59.25
2013-03-07,58.98,58.98,58.98,58.98
2013-03-08,58.95,58.95,58.95,58.95
2013-03-11,59.0,59.0,59.0,59.0
2013-03-12,58.89,58.89,58.89,58.89
2013-03-13,58.77,58.77,58.77,58.77
2013-03-14,58.8,58.8,58.8,58.8
2013-03-15,59.1696,59.1696,59.1696,59.1696
2013-03-18,58.67,58.67,58.67,58.67
2013-03-19,58.96,58.96,58.96,58.96
2013-03-20,59.16,59.16,59.16,59.16
2013-03-21,59.15,59.15,59.15,59.15
2013-03-22,59.09,59.09,59.09,59.09
2013-03-25,59.02,59.02,59.02,59.02
2013-03-26,59.1,59.1,59.1,59.1
2013-03-27,60.11,60.11,60.11,60.11
2013-03-28,60.95,60.95,60.95,60.95
2013-04-01,60.7,60.7,60.7,60.7
2013-04-02,60.51,60.51,60.51,60.51
2013-04-03,60.75,60.75,60.75,60.75
2013-04-04,61.23,61.23,61.23,61.23
2013-04-05,61.31,61.31,61.31,61.31
2013-04-08,61.48,61.48,61.48,61.48
2013-04-09,61.49,61.49,61.49,61.49
2013-04-10,61.36,61.36,61.36,61.36
2013-04-11,61.72,61.72,61.72,61.72
2013-04-12,61.91,61.91,61.91,61.91
2013-04-15,61.18,61.18,61.18,61.18
2013-04-16,61.53,61.53,61.53,61.53
2013-04-17,61.331,61.331,61.331,61.331
2013-04-18,61.44,61.44,61.44,61.44
2013-04-19,62.48,62.48,62.48,62.48
2013-04-22,62.48,62.48,62.48,62.48
2013-04-23,62.5,62.5,62.5,62.5
2013-04-24,62.77,62.77,62.77,62.77
2013-04-25,62.9391,62.9391,62.9391,62.9391
2013-04-26,62.84,62.84,62.84,62.84
2013-04-29,63.63,63.63,63.63,63.63
2013-04-30,63.64,63.64,63.64,63.64
2013-05-01,63.31,63.31,63.31,63.31
2013-05-02,63.61,63.61,63.61,63.61
2013-05-03,63.66,63.66,63.66,63.66
2013-05-06,62.75,62.75,62.75,62.75
2013-05-07,63.06,63.06,63.06,63.06
2013-05-08,62.3,62.3,62.3,62.3
2013-05-09,61.44,61.44,61.44,61.44
2013-05-10,61.42,61.42,61.42,61.42
2013-05-13,60.44,60.44,60.44,60.44
2013-05-14,60.47,60.47,60.47,60.47
2013-05-15,60.69,60.69,60.69,60.69
2013-05-16,60.4107,60.4107,60.4107,60.4107
2013-05-17,60.79,60.79,60.79,60.79
2013-05-20,60.9,60.9,60.9,60.9
2013-05-21,60.87,60.87,60.87,60.87
2013-05-22,59.57,59.57,59.57,59.57
2013-05-23,58.88,58.88,58.88,58.88
2013-05-24,58.5,58.5,58.5,58.5
2013-05-28,58.56,58.56,58.56,58.56
2013-05-29,57.74,57.74,57.74,57.74
2013-05-30,57.68,57.68,57.68,57.68
2013-05-31,57.07,57.07,57.07,57.07
2013-06-03,56.96,56.96,56.96,56.96
2013-06-04,56.5,56.5,56.5,56.5
2013-06-05,56.9989,56.9989,56.9989,56.9989
2013-06-06,57.45,57.45,57.45,57.45
2013-06-07,57.43,57.43,57.43,57.43
2013-06-10,57.31,57.31,57.31,57.31
2013-06-11,57.14,57.14,57.14,57.14
2013-06-12,56.77,56.77,56.77,56.77
2013-06-13,57.7,57.7,57.7,57.7
2013-06-14,57.985,57.985,57.985,57.985
2013-06-17,58.66,58.66,58.66,58.66
2013-06-18,58.8625,58.8625,58.8625,58.8625
2013-06-19,57.3,57.3,57.3,57.3
2013-06-20,55.74,55.74,55.74,55.74
2013-06-21,56.3475,56.3475,56.3475,56.3475
2013-06-24,56.29,56.29,56.29,56.29
2013-06-25,57.03,57.03,57.03,57.03
2013-06-26,58.11,58.11,58.11,58.11
2013-06-27,58.04,58.04,58.04,58.04
2013-06-28,58.31,58.31,58.31,58.31
2013-07-01,57.51,57.51,57.51,57.51
2013-07-02,57.56,57.56,57.56,57.56
2013-07-03,57.46,57.46,57.46,57.46
2013-07-05,57.16,57.16,57.16,57.16
2013-07-08,57.73,57.73,57.73,57.73
2013-07-09,57.93,57.93,57.93,57.93
