timestamp,open,high,low,close
2010-09-20,6.08,6.08,6.08,6.08
2010-09-21,6.16,6.16,6.16,6.16
2010-09-22,6.28,6.28,6.28,6.28
2010-09-23,6.46,6.46,6.46,6.46
2010-09-24,6.85,6.85,6.85,6.85
2010-09-25,6.85,6.85,6.85,6.85
2010-09-27,7.04,7.04,7.04,7.04
2010-09-28,6.91,6.91,6.91,6.91
2010-09-29,7.28,7.28,7.28,7.28
2010-09-30,7.14,7.14,7.14,7.14
2010-10-01,7.04,7.04,7.04,7.04
2010-10-02,7.05,7.05,7.05,7.05
2010-10-04,6.94,6.94,6.94,6.94
2010-10-05,7.0,7.0,7.0,7.0
2010-10-06,6.85,6.85,6.85,6.85
2010-10-07,6.87,6.87,6.87,6.87
2010-10-08,7.05,7.05,7.05,7.05
2010-10-09,7.06,7.06,7.06,7.06
2010-10-11,7.24,7.24,7.24,7.24
2010-10-12,7.37,7.37,7.37,7.37
2010-10-13,7.23,7.23,7.23,7.23
2010-10-14,7.46,7.46,7.46,7.46
2010-10-15,7.1,7.1,7.1,7.1
2010-10-18,6.92,6.92,6.92,6.92
2010-10-19,6.93,6.93,6.93,6.93
2010-10-20,6.87,6.87,6.87,6.87
2010-10-21,6.87,6.87,6.87,6.87
2010-10-22,6.91,6.91,6.91,6.91
2010-10-23,6.91,6.91,6.91,6.91
2010-10-25,7.25,7.25,7.25,7.25
2010-10-26,7.25,7.25,7.25,7.25
2010-10-27,7.33,7.33,7.33,7.33
2010-10-28,7.62,7.62,7.62,7.62
2010-10-29,7.33,7.33,7.33,7.33
2010-11-01,7.38,7.38,7.38,7.38
2010-11-02,7.59,7.59,7.59,7.59
2010-11-03,7.67,7.67,7.67,7.67
2010-11-04,7.97,7.97,7.97,7.97
2010-11-05,8.05,8.05,8.05,8.05
2010-11-06,8.06,8.06,8.06,8.06
2010-11-08,8.13,8.13,8.13,8.13
2010-11-09,7.91,7.91,7.91,7.91
2010-11-10,7.63,7.63,7.63,7.63
2010-11-11,7.68,7.68,7.68,7.68
2010-11-12,7.6,7.6,7.6,7.6
2010-11-13,7.62,7.62,7.62,7.62
2010-11-15,7.57,7.57,7.57,7.57
2010-11-16,7.41,7.41,7.41,7.41
2010-11-17,7.34,7.34,7.34,7.34
2010-11-18,7.36,7.36,7.36,7.36
2010-11-19,7.47,7.47,7.47,7.47
2010-11-20,7.5,7.5,7.5,7.5
2010-11-22,7.42,7.42,7.42,7.42
2010-11-23,7.34,7.34,7.34,7.34
2010-11-24,7.62,7.62,7.62,7.62
2010-11-25,7.62,7.62,7.62,7.62
2010-11-26,7.56,7.56,7.56,7.56
2010-11-29,7.39,7.39,7.39,7.39
2010-11-30,7.27,7.27,7.27,7.27
2010-12-01,7.5,7.5,7.5,7.5
2010-12-02,7.58,7.58,7.58,7.58
2010-12-03,7.66,7.66,7.66,7.66
2010-12-04,7.65,7.65,7.65,7.65
2010-12-06,7.84,7.84,7.84,7.84
2010-12-07,8.0,8.0,8.0,8.0
2010-12-08,8.17,8.17,8.17,8.17
2010-12-09,7.98,7.98,7.98,7.98
2010-12-10,8.09,8.09,8.09,8.09
2010-12-11,8.09,8.09,8.09,8.09
2010-12-13,8.24,8.24,8.24,8.24
2010-12-14,8.04,8.04,8.04,8.04
2010-12-15,8.04,8.04,8.04,8.04
2010-12-16,8.01,8.01,8.01,8.01
2010-12-17,8.06,8.06,8.06,8.06
2010-12-18,8.07,8.07,8.07,8.07
2010-12-20,8.24,8.24,8.24,8.24
2010-12-21,8.15,8.15,8.15,8.15
2010-12-22,8.08,8.08,8.08,8.08
2010-12-23,8.02,8.02,8.02,8.02
2010-12-24,8.02,8.02,8.02,8.02
2010-12-27,8.05,8.05,8.05,8.05
2010-12-28,8.09,8.09,8.09,8.09
2010-12-29,8.08,8.08,8.08,8.08
2010-12-30,8.12,8.12,8.12,8.12
2010-12-31,8.17,8.17,8.17,8.17
2011-01-01,8.16,8.16,8.16,8.16
2011-01-03,8.45,8.45,8.45,8.45
2011-01-04,8.76,8.76,8.76,8.76
2011-01-05,8.93,8.93,8.93,8.93
2011-01-06,8.71,8.71,8.71,8.71
2011-01-07,8.84,8.84,8.84,8.84
2011-01-08,8.81,8.81,8.81,8.81
2011-01-10,8.84,8.84,8.84,8.84
2011-01-11,8.38,8.38,8.38,8.38
2011-01-12,8.4,8.4,8.4,8.4
2011-01-13,8.33,8.33,8.33,8.33
2011-01-14,8.18,8.18,8.18,8.18
2011-01-15,8.19,8.19,8.19,8.19
2011-01-18,8.13,8.13,8.13,8.13
2011-01-19,7.91,7.91,7.91,7.91
2011-01-20,8.02,8.02,8.02,8.02
2011-01-21,7.52,7.52,7.52,7.52
2011-01-22,7.51,7.51,7.51,7.51
2011-01-24,7.64,7.64,7.64,7.64
2011-01-25,7.49,7.49,7.49,7.49
2011-01-26,7.47,7.47,7.47,7.47
2011-01-27,7.75,7.75,7.75,7.75
2011-01-28,7.52,7.52,7.52,7.52
2011-01-29,7.5,7.5,7.5,7.5
2011-01-31,7.8,7.8,7.8,7.8
2011-02-01,8.22,8.22,8.22,8.22
2011-02-02,8.31,8.31,8.31,8.31
2011-02-03,8.35,8.35,8.35,8.35
2011-02-04,8.33,8.33,8.33,8.33
2011-02-05,8.4,8.4,8.4,8.4
2011-02-07,8.31,8.31,8.31,8.31
2011-02-08,8.21,8.21,8.21,8.21
2011-02-09,8.15,8.15,8.15,8.15
2011-02-10,8.2,8.2,8.2,8.2
2011-02-11,8.26,8.26,8.26,8.26
2011-02-12,8.28,8.28,8.28,8.28
2011-02-14,8.65,8.65,8.65,8.65
2011-02-15,8.58,8.58,8.58,8.58
2011-02-16,9.02,9.02,9.02,9.02
2011-02-17,9.53,9.53,9.53,9.53
2011-02-18,9.15,9.15,9.15,9.15
2011-02-19,9.15,9.15,9.15,9.15
2011-02-22,8.8,8.8,8.8,8.8
2011-02-23,8.52,8.52,8.52,8.52
2011-02-24,9.13,9.13,9.13,9.13
2011-02-25,9.27,9.27,9.27,9.27
2011-02-26,9.26,9.26,9.26,9.26
2011-02-28,9.17,9.17,9.17,9.17
2011-03-01,9.02,9.02,9.02,9.02
2011-03-02,9.2,9.2,9.2,9.2
2011-03-03,9.26,9.26,9.26,9.26
2011-03-04,9.21,9.21,9.21,9.21
2011-03-05,9.21,9.21,9.21,9.21
2011-03-07,8.83,8.83,8.83,8.83
2011-03-08,9.0,9.0,9.0,9.0
2011-03-09,8.69,8.69,8.69,8.69
2011-03-10,8.41,8.41,8.41,8.41
2011-03-11,8.65,8.65,8.65,8.65
2011-03-12,8.65,8.65,8.65,8.65
2011-03-14,8.39,8.39,8.39,8.39
2011-03-15,8.23,8.23,8.23,8.23
2011-03-16,8.04,8.04,8.04,8.04
2011-03-17,8.31,8.31,8.31,8.31
2011-03-18,8.52,8.52,8.52,8.52
2011-03-21,8.5,8.5,8.5,8.5
2011-03-22,8.4,8.4,8.4,8.4
2011-03-23,8.58,8.58,8.58,8.58
2011-03-24,8.85,8.85,8.85,8.85
2011-03-25,8.86,8.86,8.86,8.86
2011-03-28,8.74,8.74,8.74,8.74
2011-03-29,8.67,8.67,8.67,8.67
2011-03-30,8.81,8.81,8.81,8.81
2011-03-31,8.65,8.65,8.65,8.65
2011-04-01,8.37,8.37,8.37,8.37
2011-04-04,8.35,8.35,8.35,8.35
2011-04-05,8.12,8.12,8.12,8.12
2011-04-06,8.43,8.43,8.43,8.43
2011-04-07,8.46,8.46,8.46,8.46
2011-04-08,8.46,8.46,8.46,8.46
2011-04-11,8.39,8.39,8.39,8.39
2011-04-12,8.2,8.2,8.2,8.2
2011-04-13,8.19,8.19,8.19,8.19
2011-04-14,8.17,8.17,8.17,8.17
2011-04-15,8.25,8.25,8.25,8.25
2011-04-16,8.25,8.25,8.25,8.25
2011-04-18,8.15,8.15,8.15,8.15
2011-04-19,8.43,8.43,8.43,8.43
2011-04-20,8.75,8.75,8.75,8.75
2011-04-21,8.6,8.6,8.6,8.6
2011-04-22,8.6,8.6,8.6,8.6
2011-04-25,8.69,8.69,8.69,8.69
2011-04-26,8.88,8.88,8.88,8.88
2011-04-27,8.93,8.93,8.93,8.93
2011-04-28,9.04,9.04,9.04,9.04
2011-04-29,9.07,9.07,9.07,9.07
2011-05-02,9.01,9.01,9.01,9.01
2011-05-03,8.82,8.82,8.82,8.82
2011-05-04,8.77,8.77,8.77,8.77
2011-05-05,8.88,8.88,8.88,8.88
2011-05-06,8.9,8.9,8.9,8.9
2011-05-09,8.95,8.95,8.95,8.95
2011-05-10,8.94,8.94,8.94,8.94
2011-05-11,8.81,8.81,8.81,8.81
2011-05-12,8.93,8.93,8.93,8.93
2011-05-13,8.92,8.92,8.92,8.92
2011-05-16,8.69,8.69,8.69,8.69
2011-05-17,8.6,8.6,8.6,8.6
2011-05-18,8.65,8.65,8.65,8.65
2011-05-19,8.68,8.68,8.68,8.68
2011-05-20,8.62,8.62,8.62,8.62
2011-05-23,8.49,8.49,8.49,8.49
2011-05-24,8.39,8.39,8.39,8.39
2011-05-25,8.42,8.42,8.42,8.42
2011-05-26,8.48,8.48,8.48,8.48
2011-05-27,8.47,8.47,8.47,8.47
2011-05-31,8.69,8.69,8.69,8.69
2011-06-01,8.43,8.43,8.43,8.43
2011-06-02,8.22,8.22,8.22,8.22
2011-06-03,7.99,7.99,7.99,7.99
2011-06-06,7.81,7.81,7.81,7.81
2011-06-07,7.74,7.74,7.74,7.74
2011-06-08,7.62,7.62,7.62,7.62
2011-06-09,7.64,7.64,7.64,7.64
2011-06-10,7.6,7.6,7.6,7.6
2011-06-13,7.52,7.52,7.52,7.52
2011-06-14,7.66,7.66,7.66,7.66
2011-06-15,7.51,7.51,7.51,7.51
2011-06-16,7.28,7.28,7.28,7.28
2011-06-17,7.04,7.04,7.04,7.04
2011-06-20,6.9,6.9,6.9,6.9
2011-06-21,7.22,7.22,7.22,7.22
2011-06-22,7.05,7.05,7.05,7.05
2011-06-23,6.98,6.98,6.98,6.98
2011-06-24,6.93,6.93,6.93,6.93
2011-06-27,6.92,6.92,6.92,6.92
2011-06-28,6.96,6.96,6.96,6.96
2011-06-29,6.88,6.88,6.88,6.88
2011-06-30,7.0,7.0,7.0,7.0
2011-07-01,7.1,7.1,7.1,7.1
2011-07-05,7.15,7.15,7.15,7.15
2011-07-06,7.01,7.01,7.01,7.01
2011-07-07,7.18,7.18,7.18,7.18
2011-07-08,6.97,6.97,6.97,6.97
2011-07-11,6.72,6.72,6.72,6.72
2011-07-12,6.48,6.48,6.48,6.48
2011-07-13,6.42,6.42,6.42,6.42
2011-07-14,6.44,6.44,6.44,6.44
2011-07-15,6.43,6.43,6.43,6.43
2011-07-18,6.22,6.22,6.22,6.22
2011-07-19,6.48,6.48,6.48,6.48
2011-07-20,6.5,6.5,6.5,6.5
2011-07-21,6.85,6.85,6.85,6.85
2011-07-22,7.78,7.78,7.78,7.78
2011-07-23,7.79,7.79,7.79,7.79
2011-07-25,7.6,7.6,7.6,7.6
2011-07-26,7.66,7.66,7.66,7.66
2011-07-27,7.51,7.51,7.51,7.51
2011-07-28,7.42,7.42,7.42,7.42
2011-07-29,7.41,7.41,7.41,7.41
2011-08-01,7.26,7.26,7.26,7.26
2011-08-02,7.02,7.02,7.02,7.02
2011-08-03,7.11,7.11,7.11,7.11
2011-08-04,6.57,6.57,6.57,6.57
2011-08-05,6.55,6.55,6.55,6.55
2011-08-06,6.54,6.54,6.54,6.54
2011-08-08,5.9,5.9,5.9,5.9
2011-08-09,6.24,6.24,6.24,6.24
2011-08-10,5.89,5.89,5.89,5.89
2011-08-11,6.2,6.2,6.2,6.2
2011-08-12,6.25,6.25,6.25,6.25
2011-08-15,6.4,6.4,6.4,6.4
2011-08-16,6.26,6.26,6.26,6.26
2011-08-17,6.18,6.18,6.18,6.18
2011-08-18,5.85,5.85,5.85,5.85
2011-08-19,5.97,5.97,5.97,5.97
2011-08-22,6.03,6.03,6.03,6.03
2011-08-23,6.43,6.43,6.43,6.43
2011-08-24,6.26,6.26,6.26,6.26
2011-08-25,6.4,6.4,6.4,6.4
2011-08-26,6.5,6.5,6.5,6.5
2011-08-29,6.81,6.81,6.81,6.81
2011-08-30,6.82,6.82,6.82,6.82
2011-08-31,6.8,6.8,6.8,6.8
2011-09-01,6.7,6.7,6.7,6.7
2011-09-02,6.35,6.35,6.35,6.35
2011-09-06,6.3,6.3,6.3,6.3
2011-09-07,6.79,6.79,6.79,6.79
2011-09-08,6.82,6.82,6.82,6.82
2011-09-09,6.53,6.53,6.53,6.53
2011-09-12,6.71,6.71,6.71,6.71
2011-09-13,6.96,6.96,6.96,6.96
2011-09-14,7.2,7.2,7.2,7.2
2011-09-15,7.46,7.46,7.46,7.46
2011-09-16,7.2,7.2,7.2,7.2
2011-09-17,7.2,7.2,7.2,7.2
2011-09-19,6.89,6.89,6.89,6.89
2011-09-20,6.75,6.75,6.75,6.75
2011-09-21,6.46,6.46,6.46,6.46
2011-09-22,6.11,6.11,6.11,6.11
2011-09-23,6.13,6.13,6.13,6.13
2011-09-26,6.34,6.34,6.34,6.34
2011-09-27,6.55,6.55,6.55,6.55
2011-09-28,5.61,5.61,5.61,5.61
2011-09-29,5.37,5.37,5.37,5.37
2011-09-30,5.15,5.15,5.15,5.15
2011-10-03,4.51,4.51,4.51,4.51
2011-10-04,4.72,4.72,4.72,4.72
2011-10-05,4.76,4.76,4.76,4.76
2011-10-06,4.82,4.82,4.82,4.82
2011-10-07,4.73,4.73,4.73,4.73
2011-10-10,4.86,4.86,4.86,4.86
2011-10-11,4.873,4.873,4.873,4.873
2011-10-12,4.93,4.93,4.93,4.93
2011-10-13,4.97,4.97,4.97,4.97
2011-10-14,4.92,4.92,4.92,4.92
2011-10-15,4.89,4.89,4.89,4.89
2011-10-17,4.63,4.63,4.63,4.63
2011-10-18,4.85,4.85,4.85,4.85
2011-10-19,4.78,4.78,4.78,4.78
2011-10-20,4.56,4.56,4.56,4.56
2011-10-21,4.7,4.7,4.7,4.7
2011-10-24,5.04,5.04,5.04,5.04
2011-10-25,4.95,4.95,4.95,4.95
2011-10-26,5.1,5.1,5.1,5.1
2011-10-27,5.53,5.53,5.53,5.53
2011-10-28,5.96,5.96,5.96,5.96
2011-10-31,5.83,5.83,5.83,5.83
2011-11-01,5.36,5.36,5.36,5.36
2011-11-02,5.42,5.42,5.42,5.42
2011-11-03,5.76,5.76,5.76,5.76
2011-11-04,5.7,5.7,5.7,5.7
2011-11-07,5.65,5.65,5.65,5.65
2011-11-08,5.72,5.72,5.72,5.72
2011-11-09,5.41,5.41,5.41,5.41
2011-11-10,5.66,5.66,5.66,5.66
2011-11-11,5.9,5.9,5.9,5.9
2011-11-12,5.95,5.95,5.95,5.95
2011-11-14,5.82,5.82,5.82,5.82
2011-11-15,5.78,5.78,5.78,5.78
2011-11-16,5.68,5.68,5.68,5.68
2011-11-17,5.46,5.46,5.46,5.46
2011-11-18,5.48,5.48,5.48,5.48
2011-11-19,5.48,5.48,5.48,5.48
2011-11-21,5.4,5.4,5.4,5.4
2011-11-22,5.32,5.32,5.32,5.32
2011-11-23,5.07,5.07,5.07,5.07
2011-11-24,5.1,5.1,5.1,5.1
2011-11-25,4.99,4.99,4.99,4.99
2011-11-28,5.27,5.27,5.27,5.27
2011-11-29,5.31,5.31,5.31,5.31
2011-11-30,5.7,5.7,5.7,5.7
2011-12-01,5.73,5.73,5.73,5.73
2011-12-02,5.66,5.66,5.66,5.66
2011-12-05,5.72,5.72,5.72,5.72
2011-12-06,5.63,5.63,5.63,5.63
2011-12-07,5.75,5.75,5.75,5.75
2011-12-08,5.4,5.4,5.4,5.4
2011-12-09,5.54,5.54,5.54,5.54
2011-12-12,5.33,5.33,5.33,5.33
2011-12-13,5.22,5.22,5.22,5.22
2011-12-14,5.07,5.07,5.07,5.07
2011-12-15,5.04,5.04,5.04,5.04
2011-12-16,5.12,5.12,5.12,5.12
2011-12-19,4.88,4.88,4.88,4.88
2011-12-20,5.13,5.13,5.13,5.13
2011-12-21,5.08,5.08,5.08,5.08
2011-12-22,5.47,5.47,5.47,5.47
2011-12-23,5.41,5.41,5.41,5.41
2011-12-24,5.4,5.4,5.4,5.4
2011-12-27,5.39,5.39,5.39,5.39
2011-12-28,5.29,5.29,5.29,5.29
2011-12-29,5.3602,5.3602,5.3602,5.3602
2011-12-30,5.4,5.4,5.4,5.4
2011-12-31,5.36,5.36,5.36,5.36
2012-01-03,5.48,5.48,5.48,5.48
2012-01-04,5.47,5.47,5.47,5.47
2012-01-05,5.42,5.42,5.42,5.42
2012-01-06,5.44,5.44,5.44,5.44
2012-01-07,5.43,5.43,5.43,5.43
2012-01-09,5.59,5.59,5.59,5.59
2012-01-10,5.69,5.69,5.69,5.69
2012-01-11,5.8,5.8,5.8,5.8
2012-01-12,5.83,5.83,5.83,5.83
2012-01-13,5.7,5.7,5.7,5.7
2012-01-14,5.7,5.7,5.7,5.7
2012-01-17,5.75,5.75,5.75,5.75
2012-01-18,5.98,5.98,5.98,5.98
2012-01-19,6.2,6.2,6.2,6.2
2012-01-20,6.42,6.42,6.42,6.42
2012-01-21,6.48,6.48,6.48,6.48
2012-01-23,6.53,6.53,6.53,6.53
2012-01-24,6.35,6.35,6.35,6.35
2012-01-25,6.7,6.7,6.7,6.7
2012-01-26,6.8,6.8,6.8,6.8
2012-01-27,6.81,6.81,6.81,6.81
2012-01-28,6.82,6.82,6.82,6.82
2012-01-30,6.68,6.68,6.68,6.68
2012-01-31,6.68,6.68,6.68,6.68
2012-02-01,6.92,6.92,6.92,6.92
2012-02-02,6.93,6.93,6.93,6.93
2012-02-03,7.11,7.11,7.11,7.11
2012-02-04,7.1,7.1,7.1,7.1
2012-02-06,6.91,6.91,6.91,6.91
2012-02-07,7.14,7.14,7.14,7.14
2012-02-08,7.22,7.22,7.22,7.22
2012-02-09,7.25,7.25,7.25,7.25
2012-02-10,7.07,7.07,7.07,7.07
2012-02-11,7.08,7.08,7.08,7.08
2012-02-13,7.3,7.3,7.3,7.3
2012-02-14,7.35,7.35,7.35,7.35
2012-02-15,7.31,7.31,7.31,7.31
2012-02-16,7.6,7.6,7.6,7.6
2012-02-17,7.43,7.43,7.43,7.43
2012-02-18,7.43,7.43,7.43,7.43
2012-02-21,7.29,7.29,7.29,7.29
2012-02-22,7.12,7.12,7.12,7.12
2012-02-23,7.29,7.29,7.29,7.29
2012-02-24,7.42,7.42,7.42,7.42
2012-02-25,7.46,7.46,7.46,7.46
2012-02-27,7.51,7.51,7.51,7.51
2012-02-28,7.51,7.51,7.51,7.51
2012-02-29,7.36,7.36,7.36,7.36
2012-03-01,7.55,7.55,7.55,7.55
2012-03-02,7.5,7.5,7.5,7.5
2012-03-05,7.15,7.15,7.15,7.15
2012-03-06,6.89,6.89,6.89,6.89
2012-03-07,7.2,7.2,7.2,7.2
2012-03-08,7.44,7.44,7.44,7.44
2012-03-09,7.6,7.6,7.6,7.6
2012-03-10,7.58,7.58,7.58,7.58
2012-03-12,7.51,7.51,7.51,7.51
2012-03-13,7.75,7.75,7.75,7.75
2012-03-14,7.8,7.8,7.8,7.8
2012-03-15,8.23,8.23,8.23,8.23
2012-03-16,8.2,8.2,8.2,8.2
2012-03-19,8.15,8.15,8.15,8.15
2012-03-20,8.04,8.04,8.04,8.04
2012-03-21,8.09,8.09,8.09,8.09
2012-03-22,8.05,8.05,8.05,8.05
2012-03-23,8.09,8.09,8.09,8.09
2012-03-26,8.28,8.28,8.28,8.28
2012-03-27,8.19,8.19,8.19,8.19
2012-03-28,8.12,8.12,8.12,8.12
2012-03-29,8.11,8.11,8.11,8.11
2012-03-30,8.01,8.01,8.01,8.01
2012-04-02,8.19,8.19,8.19,8.19
2012-04-03,7.98,7.98,7.98,7.98
2012-04-04,7.78,7.78,7.78,7.78
2012-04-05,7.85,7.85,7.85,7.85
2012-04-09,7.73,7.73,7.73,7.73
2012-04-10,7.58,7.58,7.58,7.58
2012-04-11,7.64,7.64,7.64,7.64
2012-04-12,7.94,7.94,7.94,7.94
2012-04-13,7.71,7.71,7.71,7.71
2012-04-16,7.7,7.7,7.7,7.7
2012-04-17,7.88,7.88,7.88,7.88
2012-04-18,8.02,8.02,8.02,8.02
2012-04-19,8.12,8.12,8.12,8.12
2012-04-20,7.78,7.78,7.78,7.78
2012-04-23,7.47,7.47,7.47,7.47
2012-04-24,7.41,7.41,7.41,7.41
2012-04-25,7.38,7.38,7.38,7.38
2012-04-26,7.39,7.39,7.39,7.39
2012-04-27,7.31,7.31,7.31,7.31
2012-04-30,7.35,7.35,7.35,7.35
2012-05-01,7.58,7.58,7.58,7.58
2012-05-02,7.65,7.65,7.65,7.65
2012-05-03,7.41,7.41,7.41,7.41
2012-05-04,7.18,7.18,7.18,7.18
2012-05-07,7.16,7.16,7.16,7.16
2012-05-08,7.03,7.03,7.03,7.03
2012-05-09,6.82,6.82,6.82,6.82
2012-05-10,6.7,6.7,6.7,6.7
2012-05-11,6.76,6.76,6.76,6.76
2012-05-14,6.77,6.77,6.77,6.77
2012-05-15,6.62,6.62,6.62,6.62
2012-05-16,6.31,6.31,6.31,6.31
2012-05-17,6.16,6.16,6.16,6.16
2012-05-18,6.04,6.04,6.04,6.04
2012-05-21,6.27,6.27,6.27,6.27
2012-05-22,6.19,6.19,6.19,6.19
2012-05-23,6.07,6.07,6.07,6.07
2012-05-24,6.04,6.04,6.04,6.04
2012-05-25,6.22,6.22,6.22,6.22
2012-05-29,6.43,6.43,6.43,6.43
2012-05-30,6.14,6.14,6.14,6.14
2012-05-31,6.05,6.05,6.05,6.05
2012-06-01,5.72,5.72,5.72,5.72
2012-06-02,5.73,5.73,5.73,5.73
2012-06-04,5.65,5.65,5.65,5.65
2012-06-05,5.82,5.82,5.82,5.82
2012-06-06,6.03,6.03,6.03,6.03
2012-06-07,5.77,5.77,5.77,5.77
2012-06-08,5.94,5.94,5.94,5.94
2012-06-11,5.7,5.7,5.7,5.7
2012-06-12,5.9,5.9,5.9,5.9
2012-06-13,5.77,5.77,5.77,5.77
2012-06-14,5.78,5.78,5.78,5.78
2012-06-15,5.88,5.88,5.88,5.88
2012-06-18,5.93,5.93,5.93,5.93
2012-06-19,5.86,5.86,5.86,5.86
2012-06-20,6.06,6.06,6.06,6.06
2012-06-21,5.78,5.78,5.78,5.78
2012-06-22,5.73,5.73,5.73,5.73
2012-06-25,5.42,5.42,5.42,5.42
2012-06-26,5.47,5.47,5.47,5.47
2012-06-27,5.52,5.52,5.52,5.52
2012-06-28,5.39,5.39,5.39,5.39
2012-06-29,5.72,5.72,5.72,5.72
2012-07-02,5.77,5.77,5.77,5.77
2012-07-03,6.03,6.03,6.03,6.03
2012-07-05,5.87,5.87,5.87,5.87
2012-07-06,5.75,5.75,5.75,5.75
2012-07-09,5.04,5.04,5.04,5.04
2012-07-10,5.01,5.01,5.01,5.01
2012-07-11,4.88,4.88,4.88,4.88
2012-07-12,4.85,4.85,4.85,4.85
2012-07-13,4.86,4.86,4.86,4.86
2012-07-16,4.86,4.86,4.86,4.86
2012-07-17,4.84,4.84,4.84,4.84
2012-07-18,4.94,4.94,4.94,4.94
2012-07-19,4.7,4.7,4.7,4.7
2012-07-20,4.27,4.27,4.27,4.27
2012-07-21,4.27,4.27,4.27,4.27
2012-07-23,4.12,4.12,4.12,4.12
2012-07-24,4.04,4.04,4.04,4.04
2012-07-25,4.01,4.01,4.01,4.01
2012-07-26,4.04,4.04,4.04,4.04
2012-07-27,4.1,4.1,4.1,4.1
2012-07-28,4.1,4.1,4.1,4.1
2012-07-30,4.07,4.07,4.07,4.07
2012-07-31,4.05,4.05,4.05,4.05
2012-08-01,4.07,4.07,4.07,4.07
2012-08-02,3.97,3.97,3.97,3.97
2012-08-03,4.09,4.09,4.09,4.09
2012-08-06,4.0,4.0,4.0,4.0
2012-08-07,4.03,4.03,4.03,4.03
2012-08-08,4.45,4.45,4.45,4.45
2012-08-09,4.37,4.37,4.37,4.37
2012-08-10,4.3,4.3,4.3,4.3
2012-08-11,4.35,4.35,4.35,4.35
2012-08-13,4.26,4.26,4.26,4.26
2012-08-14,4.13,4.13,4.13,4.13
2012-08-15,4.19,4.19,4.19,4.19
2012-08-16,4.17,4.17,4.17,4.17
2012-08-17,4.09,4.09,4.09,4.09
2012-08-20,4.08,4.08,4.08,4.08
2012-08-21,4.05,4.05,4.05,4.05
2012-08-22,4.01,4.01,4.01,4.01
2012-08-23,3.92,3.92,3.92,3.92
2012-08-24,3.94,3.94,3.94,3.94
2012-08-27,3.86,3.86,3.86,3.86
2012-08-28,3.79,3.79,3.79,3.79
2012-08-29,3.78,3.78,3.78,3.78
2012-08-30,3.7,3.7,3.7,3.7
2012-08-31,3.72,3.72,3.72,3.72
2012-09-04,3.62,3.62,3.62,3.62
2012-09-05,3.5,3.5,3.5,3.5
2012-09-06,3.63,3.63,3.63,3.63
2012-09-07,3.45,3.45,3.45,3.45
2012-09-08,3.47,3.47,3.47,3.47
2012-09-10,3.5,3.5,3.5,3.5
2012-09-11,3.7499,3.7499,3.7499,3.7499
2012-09-12,3.88,3.88,3.88,3.88
2012-09-13,3.9,3.9,3.9,3.9
2012-09-14,3.9,3.9,3.9,3.9
2012-09-17,3.71,3.71,3.71,3.71
2012-09-18,3.65,3.65,3.65,3.65
2012-09-19,3.67,3.67,3.67,3.67
2012-09-20,3.61,3.61,3.61,3.61
2012-09-21,3.59,3.59,3.59,3.59
2012-09-24,3.46,3.46,3.46,3.46
2012-09-25,3.31,3.31,3.31,3.31
2012-09-26,3.33,3.33,3.33,3.33
2012-09-27,3.46,3.46,3.46,3.46
2012-09-28,3.3999,3.3999,3.3999,3.3999
2012-10-01,3.29,3.29,3.29,3.29
2012-10-02,3.28,3.28,3.28,3.28
2012-10-03,3.12,3.12,3.12,3.12
2012-10-04,3.24,3.24,3.24,3.24
2012-10-05,3.23,3.23,3.23,3.23
2012-10-08,3.2,3.2,3.2,3.2
2012-10-09,3.24,3.24,3.24,3.24
2012-10-10,3.15,3.15,3.15,3.15
2012-10-11,2.92,2.92,2.92,2.92
2012-10-12,2.75,2.75,2.75,2.75
2012-10-13,2.76,2.76,2.76,2.76
2012-10-15,2.74,2.74,2.74,2.74
2012-10-16,2.7,2.7,2.7,2.7
2012-10-17,2.75,2.75,2.75,2.75
2012-10-18,2.62,2.62,2.62,2.62
2012-10-19,2.19,2.19,2.19,2.19
2012-10-20,2.18,2.18,2.18,2.18
2012-10-22,2.13,2.13,2.13,2.13
2012-10-23,2.15,2.15,2.15,2.15
2012-10-24,2.08,2.08,2.08,2.08
2012-10-25,2.13,2.13,2.13,2.13
2012-10-26,2.08,2.08,2.08,2.08
2012-10-31,2.07,2.07,2.07,2.07
2012-11-01,2.12,2.12,2.12,2.12
2012-11-02,2.11,2.11,2.11,2.11
2012-11-05,2.1,2.1,2.1,2.1
2012-11-06,2.08,2.08,2.08,2.08
2012-11-07,2.02,2.02,2.02,2.02
2012-11-08,2.01,2.01,2.01,2.01
2012-11-09,2.02,2.02,2.02,2.02
2012-11-10,2.0299,2.0299,2.0299,2.0299
2012-11-12,1.99,1.99,1.99,1.99
2012-11-13,2.06,2.06,2.06,2.06
2012-11-14,1.94,1.94,1.94,1.94
2012-11-15,1.86,1.86,1.86,1.86
2012-11-16,1.87,1.87,1.87,1.87
2012-11-17,1.85,1.85,1.85,1.85
2012-11-19,1.92,1.92,1.92,1.92
2012-11-20,1.89,1.89,1.89,1.89
2012-11-21,1.89,1.89,1.89,1.89
2012-11-23,1.95,1.95,1.95,1.95
2012-11-26,1.87,1.87,1.87,1.87
2012-11-27,1.89,1.89,1.89,1.89
2012-11-28,1.96,1.96,1.96,1.96
2012-11-29,2.05,2.05,2.05,2.05
2012-11-30,2.2,2.2,2.2,2.2
