timestamp,open,high,low,close
2011-02-23,82.64,82.64,82.64,82.64
2011-02-24,81.15,81.15,81.15,81.15
2011-02-25,81.68,81.68,81.68,81.68
2011-02-28,82.12,82.12,82.12,82.12
2011-03-01,80.44,80.44,80.44,80.44
2011-03-02,79.8,79.8,79.8,79.8
2011-03-03,81.82,81.82,81.82,81.82
2011-03-04,80.88,80.88,80.88,80.88
2011-03-07,80.0,80.0,80.0,80.0
2011-03-08,81.39,81.39,81.39,81.39
2011-03-09,81.83,81.83,81.83,81.83
2011-03-10,81.68,81.68,81.68,81.68
2011-03-11,82.73,82.73,82.73,82.73
2011-03-14,81.9,81.9,81.9,81.9
2011-03-15,81.68,81.68,81.68,81.68
2011-03-16,79.9,79.9,79.9,79.9
2011-03-17,80.75,80.75,80.75,80.75
2011-03-18,80.9,80.9,80.9,80.9
2011-03-21,82.2,82.2,82.2,82.2
2011-03-22,82.44,82.44,82.44,82.44
2011-03-23,83.01,83.01,83.01,83.01
2011-03-24,83.445,83.445,83.445,83.445
2011-03-25,83.84,83.84,83.84,83.84
2011-03-28,83.68,83.68,83.68,83.68
2011-03-29,83.85,83.85,83.85,83.85
2011-03-30,84.21,84.21,84.21,84.21
2011-03-31,83.99,83.99,83.99,83.99
2011-04-01,85.34,85.34,85.34,85.34
2011-04-04,85.56,85.56,85.56,85.56
2011-04-05,85.2,85.2,85.2,85.2
2011-04-06,85.5,85.5,85.5,85.5
2011-04-07,85.27,85.27,85.27,85.27
2011-04-08,84.91,84.91,84.91,84.91
2011-04-11,84.67,84.67,84.67,84.67
2011-04-12,83.87,83.87,83.87,83.87
2011-04-13,83.89,83.89,83.89,83.89
2011-04-14,84.33,84.33,84.33,84.33
2011-04-15,85.7,85.7,85.7,85.7
2011-04-18,84.3,84.3,84.3,84.3
2011-04-19,85.05,85.05,85.05,85.05
2011-04-20,85.9685,85.9685,85.9685,85.9685
2011-04-21,83.63,83.63,83.63,83.63
2011-04-25,83.18,83.18,83.18,83.18
2011-04-26,82.66,82.66,82.66,82.66
2011-04-27,82.04,82.04,82.04,82.04
2011-04-28,82.72,82.72,82.72,82.72
2011-04-29,82.29,82.29,82.29,82.29
2011-05-02,82.915,82.915,82.915,82.915
2011-05-03,83.24,83.24,83.24,83.24
2011-05-04,83.29,83.29,83.29,83.29
2011-05-05,83.53,83.53,83.53,83.53
2011-05-06,84.02,84.02,84.02,84.02
2011-05-09,84.09,84.09,84.09,84.09
2011-05-10,85.57,85.57,85.57,85.57
2011-05-11,84.75,84.75,84.75,84.75
2011-05-12,86.14,86.14,86.14,86.14
2011-05-13,86.2,86.2,86.2,86.2
2011-05-16,85.89,85.89,85.89,85.89
2011-05-17,85.6,85.6,85.6,85.6
2011-05-18,86.02,86.02,86.02,86.02
2011-05-19,86.5,86.5,86.5,86.5
2011-05-20,86.0,86.0,86.0,86.0
2011-05-23,84.52,84.52,84.52,84.52
2011-05-24,83.68,83.68,83.68,83.68
2011-05-25,83.95,83.95,83.95,83.95
2011-05-26,83.88,83.88,83.88,83.88
2011-05-27,85.75,85.75,85.75,85.75
2011-05-31,87.84,87.84,87.84,87.84
2011-06-01,86.1,86.1,86.1,86.1
2011-06-02,85.36,85.36,85.36,85.36
2011-06-03,83.97,83.97,83.97,83.97
2011-06-06,82.72,82.72,82.72,82.72
2011-06-07,83.13,83.13,83.13,83.13
2011-06-08,81.67,81.67,81.67,81.67
2011-06-09,82.31,82.31,82.31,82.31
2011-06-10,81.56,81.56,81.56,81.56
2011-06-13,81.38,81.38,81.38,81.38
2011-06-14,82.62,82.62,82.62,82.62
2011-06-15,81.3,81.3,81.3,81.3
2011-06-16,82.0,82.0,82.0,82.0
2011-06-17,82.51,82.51,82.51,82.51
2011-06-20,82.9,82.9,82.9,82.9
2011-06-21,83.36,83.36,83.36,83.36
2011-06-22,83.0,83.0,83.0,83.0
2011-06-23,84.73,84.73,84.73,84.73
2011-06-24,84.13,84.13,84.13,84.13
2011-06-27,82.75,82.75,82.75,82.75
2011-06-28,83.52,83.52,83.52,83.52
2011-06-29,82.66,82.66,82.66,82.66
2011-06-30,83.87,83.87,83.87,83.87
2011-07-01,85.805,85.805,85.805,85.805
2011-07-05,84.84,84.84,84.84,84.84
2011-07-06,85.35,85.35,85.35,85.35
2011-07-07,85.95,85.95,85.95,85.95
2011-07-08,85.07,85.07,85.07,85.07
2011-07-11,84.22,84.22,84.22,84.22
2011-07-12,83.75,83.75,83.75,83.75
2011-07-13,83.64,83.64,83.64,83.64
2011-07-14,83.15,83.15,83.15,83.15
2011-07-15,83.19,83.19,83.19,83.19
2011-07-18,83.44,83.44,83.44,83.44
2011-07-19,84.63,84.63,84.63,84.63
2011-07-20,84.83,84.83,84.83,84.83
2011-07-21,81.0,81.0,81.0,81.0
2011-07-22,79.63,79.63,79.63,79.63
2011-07-25,79.81,79.81,79.81,79.81
2011-07-26,78.92,78.92,78.92,78.92
2011-07-27,77.64,77.64,77.64,77.64
2011-07-28,77.21,77.21,77.21,77.21
2011-07-29,77.17,77.17,77.17,77.17
2011-08-01,76.71,76.71,76.71,76.71
2011-08-02,75.76,75.76,75.76,75.76
2011-08-03,75.57,75.57,75.57,75.57
2011-08-04,74.15,74.15,74.15,74.15
2011-08-05,74.93,74.93,74.93,74.93
2011-08-08,70.92,70.92,70.92,70.92
2011-08-09,73.19,73.19,73.19,73.19
2011-08-10,70.46,70.46,70.46,70.46
2011-08-11,73.41,73.41,73.41,73.41
2011-08-12,75.77,75.77,75.77,75.77
2011-08-15,75.19,75.19,75.19,75.19
2011-08-16,74.79,74.79,74.79,74.79
2011-08-17,73.52,73.52,73.52,73.52
2011-08-18,71.03,71.03,71.03,71.03
2011-08-19,69.58,69.58,69.58,69.58
2011-08-22,70.88,70.88,70.88,70.88
2011-08-23,72.69,72.69,72.69,72.69
2011-08-24,73.77199999999998,73.77199999999998,73.77199999999998,73.77199999999998
2011-08-25,72.49,72.49,72.49,72.49
2011-08-26,73.65,73.65,73.65,73.65
2011-08-29,75.37,75.37,75.37,75.37
2011-08-30,75.21,75.21,75.21,75.21
2011-08-31,75.74,75.74,75.74,75.74
2011-09-01,74.01,74.01,74.01,74.01
2011-09-02,72.61,72.61,72.61,72.61
2011-09-06,72.47,72.47,72.47,72.47
2011-09-07,74.33,74.33,74.33,74.33
2011-09-08,74.01,74.01,74.01,74.01
2011-09-09,73.32,73.32,73.32,73.32
2011-09-12,73.36,73.36,73.36,73.36
2011-09-13,74.0,74.0,74.0,74.0
2011-09-14,76.31,76.31,76.31,76.31
2011-09-15,75.7,75.7,75.7,75.7
2011-09-16,75.37,75.37,75.37,75.37
2011-09-19,74.67,74.67,74.67,74.67
2011-09-20,74.23,74.23,74.23,74.23
2011-09-21,71.43,71.43,71.43,71.43
2011-09-22,69.99,69.99,69.99,69.99
2011-09-23,71.38,71.38,71.38,71.38
2011-09-26,76.28,76.28,76.28,76.28
2011-09-27,76.19,76.19,76.19,76.19
2011-09-28,76.4,76.4,76.4,76.4
2011-09-29,76.3,76.3,76.3,76.3
2011-09-30,74.32,74.32,74.32,74.32
2011-10-03,73.8721,73.8721,73.8721,73.8721
2011-10-04,75.82,75.82,75.82,75.82
2011-10-05,78.47,78.47,78.47,78.47
2011-10-06,79.77,79.77,79.77,79.77
2011-10-07,79.64,79.64,79.64,79.64
2011-10-10,79.75,79.75,79.75,79.75
2011-10-11,79.59,79.59,79.59,79.59
2011-10-12,80.14,80.14,80.14,80.14
2011-10-13,79.54,79.54,79.54,79.54
2011-10-14,80.04,80.04,80.04,80.04
2011-10-17,77.69,77.69,77.69,77.69
2011-10-18,79.49,79.49,79.49,79.49
2011-10-19,77.22,77.22,77.22,77.22
2011-10-20,79.52,79.52,79.52,79.52
2011-10-21,81.99,81.99,81.99,81.99
2011-10-24,81.58,81.58,81.58,81.58
2011-10-25,83.17,83.17,83.17,83.17
2011-10-26,81.84,81.84,81.84,81.84
2011-10-27,83.05,83.05,83.05,83.05
2011-10-28,84.24,84.24,84.24,84.24
2011-10-31,82.71,82.71,82.71,82.71
2011-11-01,81.61,81.61,81.61,81.61
2011-11-02,83.53,83.53,83.53,83.53
2011-11-03,85.87,85.87,85.87,85.87
2011-11-04,86.28,86.28,86.28,86.28
2011-11-07,86.3589,86.3589,86.3589,86.3589
2011-11-08,86.66,86.66,86.66,86.66
2011-11-09,84.96,84.96,84.96,84.96
2011-11-10,85.88,85.88,85.88,85.88
2011-11-11,86.58,86.58,86.58,86.58
2011-11-14,86.0,86.0,86.0,86.0
2011-11-15,86.04,86.04,86.04,86.04
2011-11-16,84.7,84.7,84.7,84.7
2011-11-17,83.98,83.98,83.98,83.98
2011-11-18,84.12,84.12,84.12,84.12
2011-11-21,84.09,84.09,84.09,84.09
2011-11-22,84.6,84.6,84.6,84.6
2011-11-23,83.17,83.17,83.17,83.17
2011-11-25,83.64,83.64,83.64,83.64
2011-11-28,83.63,83.63,83.63,83.63
2011-11-29,84.2,84.2,84.2,84.2
2011-11-30,86.83,86.83,86.83,86.83
2011-12-01,85.99,85.99,85.99,85.99
2011-12-02,85.8571,85.8571,85.8571,85.8571
2011-12-05,85.65,85.65,85.65,85.65
2011-12-06,86.31,86.31,86.31,86.31
2011-12-07,86.22,86.22,86.22,86.22
2011-12-08,85.54,85.54,85.54,85.54
2011-12-09,86.58,86.58,86.58,86.58
2011-12-12,84.93,84.93,84.93,84.93
2011-12-13,83.77,83.77,83.77,83.77
2011-12-14,83.54,83.54,83.54,83.54
2011-12-15,83.85,83.85,83.85,83.85
2011-12-16,84.64,84.64,84.64,84.64
2011-12-19,84.28,84.28,84.28,84.28
2011-12-20,86.91,86.91,86.91,86.91
2011-12-21,87.45,87.45,87.45,87.45
2011-12-22,88.55,88.55,88.55,88.55
2011-12-23,89.2839,89.2839,89.2839,89.2839
2011-12-27,90.13,90.13,90.13,90.13
2011-12-28,89.18,89.18,89.18,89.18
2011-12-29,89.64,89.64,89.64,89.64
2011-12-30,89.27,89.27,89.27,89.27
2012-01-03,90.935,90.935,90.935,90.935
2012-01-04,91.93,91.93,91.93,91.93
2012-01-05,92.11,92.11,92.11,92.11
2012-01-06,92.5,92.5,92.5,92.5
2012-01-09,93.16,93.16,93.16,93.16
2012-01-10,94.4,94.4,94.4,94.4
2012-01-11,95.8,95.8,95.8,95.8
2012-01-12,96.33,96.33,96.33,96.33
2012-01-13,95.11,95.11,95.11,95.11
2012-01-17,95.34,95.34,95.34,95.34
2012-01-18,96.16,96.16,96.16,96.16
2012-01-19,97.13,97.13,97.13,97.13
2012-01-20,95.59,95.59,95.59,95.59
2012-01-23,95.07,95.07,95.07,95.07
2012-01-24,95.4,95.4,95.4,95.4
2012-01-25,96.06,96.06,96.06,96.06
2012-01-26,98.03,98.03,98.03,98.03
2012-01-27,97.2,97.2,97.2,97.2
2012-01-30,96.76,96.76,96.76,96.76
2012-01-31,97.53,97.53,97.53,97.53
2012-02-01,97.495,97.495,97.495,97.495
2012-02-02,96.9,96.9,96.9,96.9
2012-02-03,97.77,97.77,97.77,97.77
2012-02-06,97.74,97.74,97.74,97.74
2012-02-07,98.48,98.48,98.48,98.48
2012-02-08,98.99,98.99,98.99,98.99
2012-02-09,99.49,99.49,99.49,99.49
2012-02-10,98.3755,98.3755,98.3755,98.3755
2012-02-13,99.15,99.15,99.15,99.15
2012-02-14,99.63,99.63,99.63,99.63
2012-02-15,99.22,99.22,99.22,99.22
2012-02-16,99.75,99.75,99.75,99.75
2012-02-17,99.79,99.79,99.79,99.79
2012-02-21,100.57,100.57,100.57,100.57
2012-02-22,99.96,99.96,99.96,99.96
2012-02-23,100.94,100.94,100.94,100.94
2012-02-24,101.06,101.06,101.06,101.06
2012-02-27,103.33,103.33,103.33,103.33
2012-02-28,102.33,102.33,102.33,102.33
2012-02-29,102.69,102.69,102.69,102.69
2012-03-01,103.8,103.8,103.8,103.8
2012-03-02,102.43,102.43,102.43,102.43
2012-03-05,102.68,102.68,102.68,102.68
2012-03-06,103.1,103.1,103.1,103.1
2012-03-07,106.16,106.16,106.16,106.16
2012-03-08,105.45,105.45,105.45,105.45
2012-03-09,106.03,106.03,106.03,106.03
2012-03-12,107.0,107.0,107.0,107.0
2012-03-13,107.24,107.24,107.24,107.24
2012-03-14,107.19,107.19,107.19,107.19
2012-03-15,107.86,107.86,107.86,107.86
2012-03-16,106.64,106.64,106.64,106.64
2012-03-19,107.57,107.57,107.57,107.57
2012-03-20,107.17,107.17,107.17,107.17
2012-03-21,107.11,107.11,107.11,107.11
2012-03-22,107.26,107.26,107.26,107.26
2012-03-23,107.6,107.6,107.6,107.6
2012-03-26,110.29,110.29,110.29,110.29
2012-03-27,109.6,109.6,109.6,109.6
2012-03-28,108.36,108.36,108.36,108.36
2012-03-29,109.21,109.21,109.21,109.21
2012-03-30,108.65,108.65,108.65,108.65
2012-04-02,108.833,108.833,108.833,108.833
2012-04-03,109.33,109.33,109.33,109.33
2012-04-04,109.93,109.93,109.93,109.93
2012-04-05,110.69,110.69,110.69,110.69
2012-04-09,111.81,111.81,111.81,111.81
2012-04-10,108.99,108.99,108.99,108.99
2012-04-11,114.89,114.89,114.89,114.89
2012-04-12,116.68,116.68,116.68,116.68
2012-04-13,116.78,116.78,116.78,116.78
2012-04-16,117.36,117.36,117.36,117.36
2012-04-17,117.63,117.63,117.63,117.63
2012-04-18,118.73,118.73,118.73,118.73
2012-04-19,116.73,116.73,116.73,116.73
2012-04-20,118.39,118.39,118.39,118.39
2012-04-23,118.01,118.01,118.01,118.01
2012-04-24,118.17,118.17,118.17,118.17
2012-04-25,120.33,120.33,120.33,120.33
2012-04-26,120.42,120.42,120.42,120.42
2012-04-27,121.04,121.04,121.04,121.04
2012-04-30,120.28,120.28,120.28,120.28
2012-05-01,120.62,120.62,120.62,120.62
2012-05-02,121.53,121.53,121.53,121.53
2012-05-03,121.9,121.9,121.9,121.9
2012-05-04,120.5101,120.5101,120.5101,120.5101
2012-05-07,121.59,121.59,121.59,121.59
2012-05-08,122.98,122.98,122.98,122.98
2012-05-09,123.97,123.97,123.97,123.97
2012-05-10,122.97,122.97,122.97,122.97
2012-05-11,122.774,122.774,122.774,122.774
2012-05-14,120.25,120.25,120.25,120.25
2012-05-15,118.42,118.42,118.42,118.42
2012-05-16,118.03,118.03,118.03,118.03
2012-05-17,115.59,115.59,115.59,115.59
2012-05-18,115.73,115.73,115.73,115.73
2012-05-21,118.87,118.87,118.87,118.87
2012-05-22,119.14,119.14,119.14,119.14
2012-05-23,123.95,123.95,123.95,123.95
2012-05-24,125.38,125.38,125.38,125.38
2012-05-25,126.285,126.285,126.285,126.285
2012-05-29,129.38,129.38,129.38,129.38
2012-05-30,127.49,127.49,127.49,127.49
2012-05-31,129.6177,129.6177,129.6177,129.6177
2012-06-01,124.57,124.57,124.57,124.57
2012-06-04,125.39,125.39,125.39,125.39
2012-06-05,128.3,128.3,128.3,128.3
2012-06-06,128.85,128.85,128.85,128.85
2012-06-07,130.12,130.12,130.12,130.12
2012-06-08,131.42,131.42,131.42,131.42
2012-06-11,130.2,130.2,130.2,130.2
2012-06-12,133.0,133.0,133.0,133.0
2012-06-13,129.99,129.99,129.99,129.99
2012-06-14,130.895,130.895,130.895,130.895
2012-06-15,129.75,129.75,129.75,129.75
2012-06-18,132.98,132.98,132.98,132.98
2012-06-19,131.84,131.84,131.84,131.84
2012-06-20,130.51,130.51,130.51,130.51
2012-06-21,126.39,126.39,126.39,126.39
2012-06-22,127.8879,127.8879,127.8879,127.8879
2012-06-25,127.35,127.35,127.35,127.35
2012-06-26,130.3,130.3,130.3,130.3
2012-06-27,129.48,129.48,129.48,129.48
2012-06-28,130.16,130.16,130.16,130.16
2012-06-29,132.35,132.35,132.35,132.35
2012-07-02,132.58,132.58,132.58,132.58
2012-07-03,132.49,132.49,132.49,132.49
2012-07-05,132.49,132.49,132.49,132.49
2012-07-06,132.78,132.78,132.78,132.78
2012-07-09,130.2,130.2,130.2,130.2
2012-07-10,129.81,129.81,129.81,129.81
2012-07-11,127.7602,127.7602,127.7602,127.7602
2012-07-12,128.86,128.86,128.86,128.86
2012-07-13,130.13,130.13,130.13,130.13
2012-07-16,126.67,126.67,126.67,126.67
2012-07-17,128.72,128.72,128.72,128.72
2012-07-18,127.49,127.49,127.49,127.49
2012-07-19,132.5,132.5,132.5,132.5
2012-07-20,131.47,131.47,131.47,131.47
2012-07-23,131.15,131.15,131.15,131.15
2012-07-24,131.59,131.59,131.59,131.59
2012-07-25,129.3748,129.3748,129.3748,129.3748
2012-07-26,133.17,133.17,133.17,133.17
2012-07-27,135.24,135.24,135.24,135.24
2012-07-30,135.38,135.38,135.38,135.38
2012-07-31,134.35,134.35,134.35,134.35
2012-08-01,133.55,133.55,133.55,133.55
2012-08-02,134.37,134.37,134.37,134.37
2012-08-03,136.1,136.1,136.1,136.1
2012-08-06,136.0,136.0,136.0,136.0
2012-08-07,138.77,138.77,138.77,138.77
2012-08-08,139.12,139.12,139.12,139.12
2012-08-09,141.68,141.68,141.68,141.68
2012-08-10,141.44,141.44,141.44,141.44
2012-08-13,141.93,141.93,141.93,141.93
2012-08-14,141.4,141.4,141.4,141.4
2012-08-15,138.37,138.37,138.37,138.37
2012-08-16,139.13,139.13,139.13,139.13
2012-08-17,141.0,141.0,141.0,141.0
2012-08-20,139.85,139.85,139.85,139.85
2012-08-21,137.8,137.8,137.8,137.8
2012-08-22,139.36,139.36,139.36,139.36
2012-08-23,139.89,139.89,139.89,139.89
2012-08-24,142.63,142.63,142.63,142.63
2012-08-27,143.17,143.17,143.17,143.17
2012-08-28,142.54,142.54,142.54,142.54
2012-08-29,144.3,144.3,144.3,144.3
2012-08-30,142.3,142.3,142.3,142.3
2012-08-31,143.08,143.08,143.08,143.08
2012-09-04,143.14,143.14,143.14,143.14
2012-09-05,142.0,142.0,142.0,142.0
2012-09-06,144.16,144.16,144.16,144.16
2012-09-07,143.23,143.23,143.23,143.23
2012-09-10,143.9708,143.9708,143.9708,143.9708
2012-09-11,141.85,141.85,141.85,141.85
2012-09-12,144.03,144.03,144.03,144.03
2012-09-13,145.69,145.69,145.69,145.69
2012-09-14,146.22,146.22,146.22,146.22
2012-09-17,146.0,146.0,146.0,146.0
2012-09-18,145.49,145.49,145.49,145.49
2012-09-19,149.0,149.0,149.0,149.0
2012-09-20,148.09,148.09,148.09,148.09
2012-09-21,150.0,150.0,150.0,150.0
2012-09-24,149.4,149.4,149.4,149.4
2012-09-25,147.83,147.83,147.83,147.83
2012-09-26,146.31,146.31,146.31,146.31
2012-09-27,148.73,148.73,148.73,148.73
2012-09-28,148.91,148.91,148.91,148.91
2012-10-01,148.21,148.21,148.21,148.21
2012-10-02,148.58,148.58,148.58,148.58
2012-10-03,152.81,152.81,152.81,152.81
2012-10-04,154.36,154.36,154.36,154.36
2012-10-05,155.69,155.69,155.69,155.69
2012-10-08,152.23,152.23,152.23,152.23
2012-10-09,149.88,149.88,149.88,149.88
2012-10-10,150.43,150.43,150.43,150.43
2012-10-11,149.99,149.99,149.99,149.99
2012-10-12,149.22,149.22,149.22,149.22
2012-10-15,151.59,151.59,151.59,151.59
2012-10-16,153.58,153.58,153.58,153.58
2012-10-17,154.93,154.93,154.93,154.93
2012-10-18,153.05,153.05,153.05,153.05
2012-10-19,150.6,150.6,150.6,150.6
2012-10-22,150.6,150.6,150.6,150.6
2012-10-23,149.4,149.4,149.4,149.4
2012-10-24,152.45,152.45,152.45,152.45
2012-10-25,139.8,139.8,139.8,139.8
2012-10-26,139.67,139.67,139.67,139.67
2012-10-31,142.6,142.6,142.6,142.6
2012-11-01,143.59,143.59,143.59,143.59
2012-11-02,142.0,142.0,142.0,142.0
2012-11-05,144.0,144.0,144.0,144.0
2012-11-06,143.99,143.99,143.99,143.99
2012-11-07,143.4073,143.4073,143.4073,143.4073
2012-11-08,143.87,143.87,143.87,143.87
2012-11-09,140.95,140.95,140.95,140.95
2012-11-12,148.9,148.9,148.9,148.9
2012-11-13,152.05,152.05,152.05,152.05
2012-11-14,149.51,149.51,149.51,149.51
2012-11-15,149.0714,149.0714,149.0714,149.0714
2012-11-16,151.16,151.16,151.16,151.16
2012-11-17,151.56,151.56,151.56,151.56
2012-11-19,157.01,157.01,157.01,157.01
2012-11-20,157.97,157.97,157.97,157.97
2012-11-21,157.44,157.44,157.44,157.44
2012-11-23,158.59,158.59,158.59,158.59
2012-11-26,158.67,158.67,158.67,158.67
2012-11-27,157.15,157.15,157.15,157.15
2012-11-28,156.55,156.55,156.55,156.55
2012-11-29,153.75,153.75,153.75,153.75
2012-11-30,151.4,151.4,151.4,151.4
2012-12-01,152.51,152.51,152.51,152.51
2012-12-03,153.06,153.06,153.06,153.06
2012-12-04,151.15,151.15,151.15,151.15
2012-12-05,150.08,150.08,150.08,150.08
2012-12-06,151.22,151.22,151.22,151.22
2012-12-07,148.94,148.94,148.94,148.94
2012-12-10,149.79,149.79,149.79,149.79
2012-12-11,149.89,149.89,149.89,149.89
2012-12-12,147.87,147.87,147.87,147.87
2012-12-13,147.27,147.27,147.27,147.27
2012-12-14,148.24,148.24,148.24,148.24
2012-12-17,153.43,153.43,153.43,153.43
2012-12-18,152.51,152.51,152.51,152.51
2012-12-19,149.93,149.93,149.93,149.93
2012-12-20,152.42,152.42,152.42,152.42
2012-12-21,151.53,151.53,151.53,151.53
2012-12-22,151.22,151.22,151.22,151.22
2012-12-24,152.67,152.67,152.67,152.67
2012-12-26,152.57,152.57,152.57,152.57
2012-12-27,152.73,152.73,152.73,152.73
2012-12-28,151.04,151.04,151.04,151.04
2012-12-31,153.85,153.85,153.85,153.85
2013-01-02,156.51,156.51,156.51,156.51
2013-01-03,155.14,155.14,155.14,155.14
2013-01-04,158.8,158.8,158.8,158.8
2013-01-07,158.49,158.49,158.49,158.49
2013-01-08,160.95,160.95,160.95,160.95
2013-01-09,162.17,162.17,162.17,162.17
2013-01-10,162.36,162.36,162.36,162.36
2013-01-11,162.06,162.06,162.06,162.06
2013-01-14,161.18,161.18,161.18,161.18
2013-01-15,161.02,161.02,161.02,161.02
2013-01-16,161.42,161.42,161.42,161.42
2013-01-17,162.84,162.84,162.84,162.84
2013-01-18,164.02,164.02,164.02,164.02
2013-01-22,163.69,163.69,163.69,163.69
2013-01-23,164.81,164.81,164.81,164.81
2013-01-24,165.79,165.79,165.79,165.79
2013-01-25,165.51,165.51,165.51,165.51
2013-01-28,164.09,164.09,164.09,164.09
2013-01-29,163.19,163.19,163.19,163.19
2013-01-30,162.25,162.25,162.25,162.25
2013-01-31,162.14,162.14,162.14,162.14
2013-02-01,163.84,163.84,163.84,163.84
2013-02-04,163.24,163.24,163.24,163.24
2013-02-05,163.16,163.16,163.16,163.16
2013-02-06,164.08,164.08,164.08,164.08
2013-02-07,162.87,162.87,162.87,162.87
2013-02-08,163.77,163.77,163.77,163.77
2013-02-11,164.48,164.48,164.48,164.48
2013-02-12,164.67,164.67,164.67,164.67
2013-02-13,164.89,164.89,164.89,164.89
2013-02-14,163.67,163.67,163.67,163.67
2013-02-15,166.7,166.7,166.7,166.7
2013-02-19,163.5562,163.5562,163.5562,163.5562
2013-02-20,159.33,159.33,159.33,159.33
2013-02-21,155.91,155.91,155.91,155.91
2013-02-22,157.82,157.82,157.82,157.82
2013-02-25,157.85,157.85,157.85,157.85
2013-02-26,155.94,155.94,155.94,155.94
2013-02-27,161.23,161.23,161.23,161.23
2013-02-28,161.3,161.3,161.3,161.3
2013-03-01,162.51,162.51,162.51,162.51
2013-03-04,165.42,165.42,165.42,165.42
2013-03-05,164.86,164.86,164.86,164.86
2013-03-06,163.77,163.77,163.77,163.77
2013-03-07,164.84,164.84,164.84,164.84
2013-03-08,165.88,165.88,165.88,165.88
2013-03-11,167.73,167.73,167.73,167.73
2013-03-12,167.63,167.63,167.63,167.63
2013-03-13,169.75,169.75,169.75,169.75
2013-03-14,169.07,169.07,169.07,169.07
2013-03-15,168.68,168.68,168.68,168.68
2013-03-18,169.89,169.89,169.89,169.89
2013-03-19,169.48,169.48,169.48,169.48
2013-03-20,172.12,172.12,172.12,172.12
2013-03-21,168.91,168.91,168.91,168.91
2013-03-22,168.17,168.17,168.17,168.17
2013-03-25,168.21,168.21,168.21,168.21
2013-03-26,169.41,169.41,169.41,169.41
2013-03-27,169.28,169.28,169.28,169.28
2013-03-28,168.89,168.89,168.89,168.89
2013-04-01,167.57,167.57,167.57,167.57
2013-04-02,167.91,167.91,167.91,167.91
2013-04-03,164.95,164.95,164.95,164.95
2013-04-04,165.19,165.19,165.19,165.19
2013-04-05,165.82,165.82,165.82,165.82
2013-04-08,165.83,165.83,165.83,165.83
2013-04-09,166.35,166.35,166.35,166.35
2013-04-10,166.983,166.983,166.983,166.983
2013-04-11,171.0,171.0,171.0,171.0
2013-04-12,170.74,170.74,170.74,170.74
2013-04-15,168.42,168.42,168.42,168.42
2013-04-16,174.5,174.5,174.5,174.5
2013-04-17,172.88,172.88,172.88,172.88
2013-04-18,174.12,174.12,174.12,174.12
2013-04-19,178.41,178.41,178.41,178.41
2013-04-22,180.71,180.71,180.71,180.71
2013-04-23,181.45,181.45,181.45,181.45
2013-04-24,181.03,181.03,181.03,181.03
2013-04-25,184.23,184.23,184.23,184.23
2013-04-26,183.23,183.23,183.23,183.23
2013-04-29,182.71,182.71,182.71,182.71
2013-04-30,183.11,183.11,183.11,183.11
2013-05-01,181.11,181.11,181.11,181.11
2013-05-02,183.27,183.27,183.27,183.27
2013-05-03,187.96,187.96,187.96,187.96
2013-05-06,187.77,187.77,187.77,187.77
2013-05-07,189.28,189.28,189.28,189.28
2013-05-08,189.62,189.62,189.62,189.62
2013-05-09,188.4,188.4,188.4,188.4
2013-05-10,188.0,188.0,188.0,188.0
2013-05-13,187.71,187.71,187.71,187.71
2013-05-14,193.55,193.55,193.55,193.55
2013-05-15,193.56,193.56,193.56,193.56
2013-05-16,191.0209,191.0209,191.0209,191.0209
2013-05-17,190.82,190.82,190.82,190.82
2013-05-20,188.71,188.71,188.71,188.71
2013-05-21,189.95,189.95,189.95,189.95
2013-05-22,187.13,187.13,187.13,187.13
2013-05-23,186.08,186.08,186.08,186.08
2013-05-24,189.2,189.2,189.2,189.2
2013-05-28,191.9,191.9,191.9,191.9
2013-05-29,189.99,189.99,189.99,189.99
2013-05-30,191.78,191.78,191.78,191.78
2013-05-31,188.53,188.53,188.53,188.53
2013-06-03,187.3,187.3,187.3,187.3
2013-06-04,182.6,182.6,182.6,182.6
2013-06-05,181.4,181.4,181.4,181.4
2013-06-06,181.49,181.49,181.49,181.49
2013-06-07,183.26,183.26,183.26,183.26
2013-06-10,183.87,183.87,183.87,183.87
2013-06-11,182.2,182.2,182.2,182.2
2013-06-12,178.22,178.22,178.22,178.22
2013-06-13,184.48,184.48,184.48,184.48
2013-06-14,183.9713,183.9713,183.9713,183.9713
2013-06-17,182.96,182.96,182.96,182.96
2013-06-18,184.3,184.3,184.3,184.3
2013-06-19,181.77,181.77,181.77,181.77
2013-06-20,174.73,174.73,174.73,174.73
2013-06-21,173.1,173.1,173.1,173.1
2013-06-24,173.82,173.82,173.82,173.82
2013-06-25,175.78,175.78,175.78,175.78
2013-06-26,178.11,178.11,178.11,178.11
2013-06-27,179.22,179.22,179.22,179.22
2013-06-28,176.6,176.6,176.6,176.6
2013-07-01,178.58,178.58,178.58,178.58
2013-07-02,179.63,179.63,179.63,179.63
2013-07-03,179.84,179.84,179.84,179.84
2013-07-05,182.48,182.48,182.48,182.48
2013-07-08,182.3,182.3,182.3,182.3
2013-07-09,183.71,183.71,183.71,183.71
2013-07-10,184.85,184.85,184.85,184.85
2013-07-11,186.88,186.88,186.88,186.88
2013-07-12,187.36,187.36,187.36,187.36
2013-07-15,184.34,184.34,184.34,184.34
