timestamp,open,high,low,close
2011-01-31,37.12,37.12,37.12,37.12
2011-02-01,37.37,37.37,37.37,37.37
2011-02-02,37.98,37.98,37.98,37.98
2011-02-03,38.48,38.48,38.48,38.48
2011-02-04,40.06,40.06,40.06,40.06
2011-02-05,40.06,40.06,40.06,40.06
2011-02-07,40.1,40.1,40.1,40.1
2011-02-08,40.29,40.29,40.29,40.29
2011-02-09,39.46,39.46,39.46,39.46
2011-02-10,43.14,43.14,43.14,43.14
2011-02-11,43.41,43.41,43.41,43.41
2011-02-12,43.57,43.57,43.57,43.57
2011-02-14,43.62,43.62,43.62,43.62
2011-02-15,44.75,44.75,44.75,44.75
2011-02-16,43.84,43.84,43.84,43.84
2011-02-17,44.23,44.23,44.23,44.23
2011-02-18,44.0,44.0,44.0,44.0
2011-02-19,44.02,44.02,44.02,44.02
2011-02-22,42.4,42.4,42.4,42.4
2011-02-23,41.18,41.18,41.18,41.18
2011-02-24,43.35,43.35,43.35,43.35
2011-02-25,44.0,44.0,44.0,44.0
2011-02-28,44.0,44.0,44.0,44.0
2011-03-01,43.19,43.19,43.19,43.19
2011-03-02,43.21,43.21,43.21,43.21
2011-03-03,43.8,43.8,43.8,43.8
2011-03-04,44.11,44.11,44.11,44.11
2011-03-07,44.3,44.3,44.3,44.3
2011-03-08,44.0,44.0,44.0,44.0
2011-03-09,43.33,43.33,43.33,43.33
2011-03-10,41.35,41.35,41.35,41.35
2011-03-11,42.89,42.89,42.89,42.89
2011-03-12,42.75,42.75,42.75,42.75
2011-03-14,43.01,43.01,43.01,43.01
2011-03-15,42.19,42.19,42.19,42.19
2011-03-16,41.52,41.52,41.52,41.52
2011-03-17,40.75,40.75,40.75,40.75
2011-03-18,40.07,40.07,40.07,40.07
2011-03-21,40.05,40.05,40.05,40.05
2011-03-22,39.25,39.25,39.25,39.25
2011-03-23,40.09,40.09,40.09,40.09
2011-03-24,41.25,41.25,41.25,41.25
2011-03-25,40.9,40.9,40.9,40.9
2011-03-28,40.0,40.0,40.0,40.0
2011-03-29,40.76,40.76,40.76,40.76
2011-03-30,41.95,41.95,41.95,41.95
2011-03-31,42.0,42.0,42.0,42.0
2011-04-01,41.31,41.31,41.31,41.31
2011-04-04,40.12,40.12,40.12,40.12
2011-04-05,39.33,39.33,39.33,39.33
2011-04-06,38.75,38.75,38.75,38.75
2011-04-07,38.99,38.99,38.99,38.99
2011-04-08,38.28,38.28,38.28,38.28
2011-04-11,38.4,38.4,38.4,38.4
2011-04-12,38.67,38.67,38.67,38.67
2011-04-13,38.3,38.3,38.3,38.3
2011-04-14,38.48,38.48,38.48,38.48
2011-04-15,38.38,38.38,38.38,38.38
2011-04-18,37.95,37.95,37.95,37.95
2011-04-19,39.71,39.71,39.71,39.71
2011-04-20,39.6,39.6,39.6,39.6
2011-04-21,40.05,40.05,40.05,40.05
2011-04-25,39.8,39.8,39.8,39.8
2011-04-26,39.0,39.0,39.0,39.0
2011-04-27,38.75,38.75,38.75,38.75
2011-04-28,38.42,38.42,38.42,38.42
2011-04-29,38.41,38.41,38.41,38.41
2011-05-02,37.7,37.7,37.7,37.7
2011-05-03,37.39,37.39,37.39,37.39
2011-05-04,37.35,37.35,37.35,37.35
2011-05-05,37.54,37.54,37.54,37.54
2011-05-06,37.07,37.07,37.07,37.07
2011-05-09,37.03,37.03,37.03,37.03
2011-05-10,37.67,37.67,37.67,37.67
2011-05-11,38.2,38.2,38.2,38.2
2011-05-12,39.61,39.61,39.61,39.61
2011-05-13,39.43,39.43,39.43,39.43
2011-05-16,39.01,39.01,39.01,39.01
2011-05-17,38.59,38.59,38.59,38.59
2011-05-18,39.0,39.0,39.0,39.0
2011-05-19,38.91,38.91,38.91,38.91
2011-05-20,38.76,38.76,38.76,38.76
2011-05-23,37.75,37.75,37.75,37.75
2011-05-24,36.57,36.57,36.57,36.57
2011-05-25,36.7,36.7,36.7,36.7
2011-05-26,36.99,36.99,36.99,36.99
2011-05-27,37.05,37.05,37.05,37.05
2011-05-31,36.61,36.61,36.61,36.61
2011-06-01,32.89,32.89,32.89,32.89
2011-06-02,33.6,33.6,33.6,33.6
2011-06-03,32.25,32.25,32.25,32.25
2011-06-06,31.42,31.42,31.42,31.42
2011-06-07,32.55,32.55,32.55,32.55
2011-06-08,31.95,31.95,31.95,31.95
2011-06-09,32.11,32.11,32.11,32.11
2011-06-10,30.73,30.73,30.73,30.73
2011-06-13,29.98,29.98,29.98,29.98
2011-06-14,30.47,30.47,30.47,30.47
2011-06-15,29.35,29.35,29.35,29.35
2011-06-16,29.53,29.53,29.53,29.53
2011-06-17,29.33,29.33,29.33,29.33
2011-06-20,29.55,29.55,29.55,29.55
2011-06-21,30.23,30.23,30.23,30.23
2011-06-22,29.53,29.53,29.53,29.53
2011-06-23,30.2,30.2,30.2,30.2
2011-06-24,30.18,30.18,30.18,30.18
2011-06-27,30.32,30.32,30.32,30.32
2011-06-28,30.5,30.5,30.5,30.5
2011-06-29,30.73,30.73,30.73,30.73
2011-06-30,31.5,31.5,31.5,31.5
2011-07-01,32.0,32.0,32.0,32.0
2011-07-05,31.91,31.91,31.91,31.91
2011-07-06,31.52,31.52,31.52,31.52
2011-07-07,32.74,32.74,32.74,32.74
2011-07-08,32.07,32.07,32.07,32.07
2011-07-09,32.07,32.07,32.07,32.07
2011-07-11,31.34,31.34,31.34,31.34
2011-07-12,31.16,31.16,31.16,31.16
2011-07-13,30.79,30.79,30.79,30.79
2011-07-14,30.65,30.65,30.65,30.65
2011-07-15,30.63,30.63,30.63,30.63
2011-07-18,30.32,30.32,30.32,30.32
2011-07-19,31.25,31.25,31.25,31.25
2011-07-20,30.95,30.95,30.95,30.95
2011-07-21,30.5,30.5,30.5,30.5
2011-07-22,31.1,31.1,31.1,31.1
2011-07-25,30.71,30.71,30.71,30.71
2011-07-26,25.87,25.87,25.87,25.87
2011-07-27,24.59,24.59,24.59,24.59
2011-07-28,23.9,23.9,23.9,23.9
2011-07-29,23.42,23.42,23.42,23.42
2011-08-01,22.9,22.9,22.9,22.9
2011-08-02,22.65,22.65,22.65,22.65
2011-08-03,23.6,23.6,23.6,23.6
2011-08-04,22.19,22.19,22.19,22.19
2011-08-05,22.21,22.21,22.21,22.21
2011-08-08,19.9,19.9,19.9,19.9
2011-08-09,21.5,21.5,21.5,21.5
2011-08-10,21.02,21.02,21.02,21.02
2011-08-11,21.9,21.9,21.9,21.9
2011-08-12,22.14,22.14,22.14,22.14
2011-08-15,22.45,22.45,22.45,22.45
2011-08-16,22.1,22.1,22.1,22.1
2011-08-17,21.52,21.52,21.52,21.52
2011-08-18,19.94,19.94,19.94,19.94
2011-08-19,19.73,19.73,19.73,19.73
2011-08-22,19.6,19.6,19.6,19.6
2011-08-23,20.7,20.7,20.7,20.7
2011-08-24,20.9,20.9,20.9,20.9
2011-08-25,20.36,20.36,20.36,20.36
2011-08-26,20.8801,20.8801,20.8801,20.8801
2011-08-29,21.85,21.85,21.85,21.85
2011-08-30,21.71,21.71,21.71,21.71
2011-08-31,20.98,20.98,20.98,20.98
2011-09-01,21.15,21.15,21.15,21.15
2011-09-02,20.19,20.19,20.19,20.19
2011-09-06,20.0,20.0,20.0,20.0
2011-09-07,21.53,21.53,21.53,21.53
2011-09-08,21.7,21.7,21.7,21.7
2011-09-09,21.46,21.46,21.46,21.46
2011-09-12,22.05,22.05,22.05,22.05
2011-09-13,21.69,21.69,21.69,21.69
2011-09-14,21.74,21.74,21.74,21.74
2011-09-15,20.75,20.75,20.75,20.75
2011-09-16,20.38,20.38,20.38,20.38
2011-09-17,20.37,20.37,20.37,20.37
2011-09-19,19.91,19.91,19.91,19.91
2011-09-20,20.18,20.18,20.18,20.18
2011-09-21,19.7,19.7,19.7,19.7
2011-09-22,19.2,19.2,19.2,19.2
2011-09-23,18.91,18.91,18.91,18.91
2011-09-26,19.16,19.16,19.16,19.16
2011-09-27,19.83,19.83,19.83,19.83
2011-09-28,18.76,18.76,18.76,18.76
2011-09-29,18.42,18.42,18.42,18.42
2011-09-30,17.25,17.25,17.25,17.25
2011-10-01,17.25,17.25,17.25,17.25
2011-10-03,16.92,16.92,16.92,16.92
2011-10-04,17.35,17.35,17.35,17.35
2011-10-05,19.04,19.04,19.04,19.04
2011-10-06,19.41,19.41,19.41,19.41
2011-10-07,19.05,19.05,19.05,19.05
2011-10-10,19.68,19.68,19.68,19.68
2011-10-11,20.2,20.2,20.2,20.2
2011-10-12,20.0,20.0,20.0,20.0
2011-10-13,20.63,20.63,20.63,20.63
2011-10-14,21.68,21.68,21.68,21.68
2011-10-17,20.3,20.3,20.3,20.3
2011-10-18,21.5,21.5,21.5,21.5
2011-10-19,20.4,20.4,20.4,20.4
2011-10-20,20.44,20.44,20.44,20.44
2011-10-21,21.2,21.2,21.2,21.2
2011-10-24,22.5,22.5,22.5,22.5
2011-10-25,22.94,22.94,22.94,22.94
2011-10-26,23.46,23.46,23.46,23.46
2011-10-27,24.43,24.43,24.43,24.43
2011-10-28,24.72,24.72,24.72,24.72
2011-10-31,24.45,24.45,24.45,24.45
2011-11-01,23.5,23.5,23.5,23.5
2011-11-02,23.36,23.36,23.36,23.36
2011-11-03,23.96,23.96,23.96,23.96
2011-11-04,24.02,24.02,24.02,24.02
2011-11-07,23.79,23.79,23.79,23.79
2011-11-08,24.6,24.6,24.6,24.6
2011-11-09,23.39,23.39,23.39,23.39
2011-11-10,23.77,23.77,23.77,23.77
2011-11-11,24.87,24.87,24.87,24.87
2011-11-14,24.89,24.89,24.89,24.89
2011-11-15,24.68,24.68,24.68,24.68
2011-11-16,23.97,23.97,23.97,23.97
2011-11-17,22.77,22.77,22.77,22.77
2011-11-18,22.56,22.56,22.56,22.56
2011-11-19,22.56,22.56,22.56,22.56
2011-11-21,21.75,21.75,21.75,21.75
2011-11-22,21.28,21.28,21.28,21.28
2011-11-23,20.51,20.51,20.51,20.51
2011-11-25,20.17,20.17,20.17,20.17
2011-11-28,21.04,21.04,21.04,21.04
2011-11-29,20.61,20.61,20.61,20.61
2011-11-30,22.74,22.74,22.74,22.74
2011-12-01,22.25,22.25,22.25,22.25
2011-12-02,22.69,22.69,22.69,22.69
2011-12-05,23.24,23.24,23.24,23.24
2011-12-06,22.73,22.73,22.73,22.73
2011-12-07,21.47,21.47,21.47,21.47
2011-12-08,20.05,20.05,20.05,20.05
2011-12-09,19.99,19.99,19.99,19.99
2011-12-10,19.98,19.98,19.98,19.98
2011-12-12,19.79,19.79,19.79,19.79
2011-12-13,19.0,19.0,19.0,19.0
2011-12-14,18.8,18.8,18.8,18.8
2011-12-15,18.49,18.49,18.49,18.49
2011-12-16,18.35,18.35,18.35,18.35
2011-12-17,18.36,18.36,18.36,18.36
2011-12-19,18.18,18.18,18.18,18.18
2011-12-20,19.7,19.7,19.7,19.7
2011-12-21,19.37,19.37,19.37,19.37
2011-12-22,20.76,20.76,20.76,20.76
2011-12-23,20.82,20.82,20.82,20.82
2011-12-24,20.76,20.76,20.76,20.76
2011-12-27,20.81,20.81,20.81,20.81
2011-12-28,20.46,20.46,20.46,20.46
2011-12-29,20.4891,20.4891,20.4891,20.4891
2011-12-30,20.35,20.35,20.35,20.35
2011-12-31,20.3,20.3,20.3,20.3
2012-01-03,20.69,20.69,20.69,20.69
2012-01-04,20.75,20.75,20.75,20.75
2012-01-05,20.6,20.6,20.6,20.6
2012-01-06,20.5626,20.5626,20.5626,20.5626
2012-01-09,20.99,20.99,20.99,20.99
2012-01-10,21.3,21.3,21.3,21.3
2012-01-11,21.27,21.27,21.27,21.27
2012-01-12,21.16,21.16,21.16,21.16
2012-01-13,21.1,21.1,21.1,21.1
2012-01-14,21.08,21.08,21.08,21.08
2012-01-17,21.2615,21.2615,21.2615,21.2615
2012-01-18,22.9,22.9,22.9,22.9
2012-01-19,23.78,23.78,23.78,23.78
2012-01-20,22.95,22.95,22.95,22.95
2012-01-21,22.85,22.85,22.85,22.85
2012-01-23,22.64,22.64,22.64,22.64
2012-01-24,23.4,23.4,23.4,23.4
2012-01-25,22.95,22.95,22.95,22.95
2012-01-26,20.74,20.74,20.74,20.74
2012-01-27,21.69,21.69,21.69,21.69
2012-01-28,21.72,21.72,21.72,21.72
2012-01-30,21.06,21.06,21.06,21.06
2012-01-31,20.93,20.93,20.93,20.93
2012-02-01,21.7,21.7,21.7,21.7
2012-02-02,21.46,21.46,21.46,21.46
2012-02-03,22.55,22.55,22.55,22.55
2012-02-04,22.6,22.6,22.6,22.6
2012-02-06,22.62,22.62,22.62,22.62
2012-02-07,23.03,23.03,23.03,23.03
2012-02-08,22.92,22.92,22.92,22.92
2012-02-09,23.08,23.08,23.08,23.08
2012-02-10,22.75,22.75,22.75,22.75
2012-02-11,22.68,22.68,22.68,22.68
2012-02-13,22.44,22.44,22.44,22.44
2012-02-14,22.52,22.52,22.52,22.52
2012-02-15,24.28,24.28,24.28,24.28
2012-02-16,24.12,24.12,24.12,24.12
2012-02-17,24.28,24.28,24.28,24.28
2012-02-21,23.76,23.76,23.76,23.76
2012-02-22,23.8,23.8,23.8,23.8
2012-02-23,23.55,23.55,23.55,23.55
2012-02-24,23.69,23.69,23.69,23.69
2012-02-25,23.64,23.64,23.64,23.64
2012-02-27,23.55,23.55,23.55,23.55
2012-02-28,23.63,23.63,23.63,23.63
2012-02-29,22.7,22.7,22.7,22.7
2012-03-01,22.29,22.29,22.29,22.29
2012-03-02,22.0,22.0,22.0,22.0
2012-03-03,22.02,22.02,22.02,22.02
2012-03-05,21.55,21.55,21.55,21.55
2012-03-06,21.1,21.1,21.1,21.1
2012-03-07,21.51,21.51,21.51,21.51
2012-03-08,21.5,21.5,21.5,21.5
2012-03-09,21.42,21.42,21.42,21.42
2012-03-10,21.39,21.39,21.39,21.39
2012-03-12,21.18,21.18,21.18,21.18
2012-03-13,21.3101,21.3101,21.3101,21.3101
2012-03-14,20.49,20.49,20.49,20.49
2012-03-15,21.3,21.3,21.3,21.3
2012-03-16,21.43,21.43,21.43,21.43
2012-03-19,21.55,21.55,21.55,21.55
2012-03-20,21.28,21.28,21.28,21.28
2012-03-21,21.31,21.31,21.31,21.31
2012-03-22,20.95,20.95,20.95,20.95
2012-03-23,21.11,21.11,21.11,21.11
2012-03-26,21.42,21.42,21.42,21.42
2012-03-27,22.31,22.31,22.31,22.31
2012-03-28,22.46,22.46,22.46,22.46
2012-03-29,22.89,22.89,22.89,22.89
2012-03-30,22.8,22.8,22.8,22.8
2012-04-02,22.72,22.72,22.72,22.72
2012-04-03,21.89,21.89,21.89,21.89
2012-04-04,21.72,21.72,21.72,21.72
2012-04-05,21.28,21.28,21.28,21.28
2012-04-09,20.91,20.91,20.91,20.91
2012-04-10,21.02,21.02,21.02,21.02
2012-04-11,21.75,21.75,21.75,21.75
2012-04-12,22.02,22.02,22.02,22.02
2012-04-13,21.18,21.18,21.18,21.18
2012-04-16,20.82,20.82,20.82,20.82
2012-04-17,21.62,21.62,21.62,21.62
2012-04-18,21.31,21.31,21.31,21.31
2012-04-19,20.82,20.82,20.82,20.82
2012-04-20,20.57,20.57,20.57,20.57
2012-04-23,20.15,20.15,20.15,20.15
2012-04-24,22.02,22.02,22.02,22.02
2012-04-25,20.8,20.8,20.8,20.8
2012-04-26,21.12,21.12,21.12,21.12
2012-04-27,21.26,21.26,21.26,21.26
2012-04-30,21.41,21.41,21.41,21.41
2012-05-01,21.38,21.38,21.38,21.38
2012-05-02,20.98,20.98,20.98,20.98
2012-05-03,20.33,20.33,20.33,20.33
2012-05-04,19.71,19.71,19.71,19.71
2012-05-07,19.25,19.25,19.25,19.25
2012-05-08,19.06,19.06,19.06,19.06
2012-05-09,18.46,18.46,18.46,18.46
2012-05-10,17.8,17.8,17.8,17.8
2012-05-11,17.91,17.91,17.91,17.91
2012-05-14,17.75,17.75,17.75,17.75
2012-05-15,17.85,17.85,17.85,17.85
2012-05-16,17.3,17.3,17.3,17.3
2012-05-17,17.0,17.0,17.0,17.0
2012-05-18,17.53,17.53,17.53,17.53
2012-05-21,18.1,18.1,18.1,18.1
2012-05-22,17.99,17.99,17.99,17.99
2012-05-23,17.23,17.23,17.23,17.23
2012-05-24,17.05,17.05,17.05,17.05
2012-05-25,17.23,17.23,17.23,17.23
2012-05-29,17.4001,17.4001,17.4001,17.4001
2012-05-30,17.3,17.3,17.3,17.3
2012-05-31,17.197,17.197,17.197,17.197
2012-06-01,16.83,16.83,16.83,16.83
2012-06-04,16.71,16.71,16.71,16.71
2012-06-05,17.03,17.03,17.03,17.03
2012-06-06,17.31,17.31,17.31,17.31
2012-06-07,16.6,16.6,16.6,16.6
2012-06-08,16.89,16.89,16.89,16.89
2012-06-11,16.59,16.59,16.59,16.59
2012-06-12,16.59,16.59,16.59,16.59
2012-06-13,16.4,16.4,16.4,16.4
2012-06-14,16.23,16.23,16.23,16.23
2012-06-15,16.46,16.46,16.46,16.46
2012-06-18,16.42,16.42,16.42,16.42
2012-06-19,16.5,16.5,16.5,16.5
2012-06-20,16.77,16.77,16.77,16.77
2012-06-21,15.91,15.91,15.91,15.91
2012-06-22,16.0422,16.0422,16.0422,16.0422
2012-06-25,15.57,15.57,15.57,15.57
2012-06-26,15.44,15.44,15.44,15.44
2012-06-27,15.59,15.59,15.59,15.59
2012-06-28,15.53,15.53,15.53,15.53
2012-06-29,16.32,16.32,16.32,16.32
2012-07-02,15.86,15.86,15.86,15.86
2012-07-03,16.14,16.14,16.14,16.14
2012-07-05,16.14,16.14,16.14,16.14
2012-07-06,15.67,15.67,15.67,15.67
2012-07-09,15.4,15.4,15.4,15.4
2012-07-10,14.83,14.83,14.83,14.83
2012-07-11,14.71,14.71,14.71,14.71
2012-07-12,14.52,14.52,14.52,14.52
2012-07-13,14.51,14.51,14.51,14.51
2012-07-16,14.29,14.29,14.29,14.29
2012-07-17,14.32,14.32,14.32,14.32
2012-07-18,15.24,15.24,15.24,15.24
2012-07-19,16.0,16.0,16.0,16.0
2012-07-20,15.62,15.62,15.62,15.62
2012-07-23,15.22,15.22,15.22,15.22
2012-07-24,15.3,15.3,15.3,15.3
2012-07-25,16.45,16.45,16.45,16.45
2012-07-26,16.83,16.83,16.83,16.83
2012-07-27,17.7,17.7,17.7,17.7
2012-07-30,17.55,17.55,17.55,17.55
2012-07-31,17.53,17.53,17.53,17.53
2012-08-01,17.81,17.81,17.81,17.81
2012-08-02,17.57,17.57,17.57,17.57
2012-08-03,18.1,18.1,18.1,18.1
2012-08-06,18.64,18.64,18.64,18.64
2012-08-07,19.0,19.0,19.0,19.0
2012-08-08,18.77,18.77,18.77,18.77
2012-08-09,19.44,19.44,19.44,19.44
2012-08-10,19.24,19.24,19.24,19.24
2012-08-13,18.86,18.86,18.86,18.86
2012-08-14,18.04,18.04,18.04,18.04
2012-08-15,18.72,18.72,18.72,18.72
2012-08-16,18.58,18.58,18.58,18.58
2012-08-17,18.5,18.5,18.5,18.5
2012-08-20,18.43,18.43,18.43,18.43
2012-08-21,18.2,18.2,18.2,18.2
2012-08-22,18.14,18.14,18.14,18.14
2012-08-23,18.3,18.3,18.3,18.3
2012-08-24,17.77,17.77,17.77,17.77
2012-08-27,17.83,17.83,17.83,17.83
2012-08-28,18.36,18.36,18.36,18.36
2012-08-29,18.5,18.5,18.5,18.5
2012-08-30,17.73,17.73,17.73,17.73
2012-08-31,17.41,17.41,17.41,17.41
2012-09-04,17.72,17.72,17.72,17.72
2012-09-05,17.41,17.41,17.41,17.41
2012-09-06,18.27,18.27,18.27,18.27
2012-09-07,18.73,18.73,18.73,18.73
2012-09-10,18.1,18.1,18.1,18.1
2012-09-11,18.55,18.55,18.55,18.55
2012-09-12,19.28,19.28,19.28,19.28
2012-09-13,19.41,19.41,19.41,19.41
2012-09-14,19.3501,19.3501,19.3501,19.3501
2012-09-17,19.39,19.39,19.39,19.39
2012-09-18,18.94,18.94,18.94,18.94
2012-09-19,18.89,18.89,18.89,18.89
2012-09-20,18.58,18.58,18.58,18.58
2012-09-21,18.49,18.49,18.49,18.49
2012-09-24,18.27,18.27,18.27,18.27
2012-09-25,17.87,17.87,17.87,17.87
2012-09-26,17.42,17.42,17.42,17.42
2012-09-27,17.67,17.67,17.67,17.67
2012-09-28,17.17,17.17,17.17,17.17
2012-10-01,16.77,16.77,16.77,16.77
2012-10-02,16.76,16.76,16.76,16.76
2012-10-03,16.59,16.59,16.59,16.59
2012-10-04,16.79,16.79,16.79,16.79
2012-10-05,16.67,16.67,16.67,16.67
2012-10-08,16.6,16.6,16.6,16.6
2012-10-09,16.56,16.56,16.56,16.56
2012-10-10,16.32,16.32,16.32,16.32
2012-10-11,16.36,16.36,16.36,16.36
2012-10-12,16.27,16.27,16.27,16.27
2012-10-15,16.8,16.8,16.8,16.8
2012-10-16,17.38,17.38,17.38,17.38
2012-10-17,17.34,17.34,17.34,17.34
2012-10-18,18.3,18.3,18.3,18.3
2012-10-19,17.71,17.71,17.71,17.71
2012-10-20,17.74,17.74,17.74,17.74
2012-10-22,17.71,17.71,17.71,17.71
2012-10-23,17.69,17.69,17.69,17.69
2012-10-24,15.99,15.99,15.99,15.99
2012-10-25,16.14,16.14,16.14,16.14
2012-10-26,16.56,16.56,16.56,16.56
2012-10-31,16.42,16.42,16.42,16.42
2012-11-01,17.3,17.3,17.3,17.3
2012-11-02,17.09,17.09,17.09,17.09
2012-11-05,17.33,17.33,17.33,17.33
2012-11-06,17.53,17.53,17.53,17.53
2012-11-07,17.76,17.76,17.76,17.76
2012-11-08,17.6,17.6,17.6,17.6
2012-11-09,17.69,17.69,17.69,17.69
2012-11-12,17.81,17.81,17.81,17.81
2012-11-13,17.74,17.74,17.74,17.74
2012-11-14,17.58,17.58,17.58,17.58
2012-11-15,17.03,17.03,17.03,17.03
2012-11-16,16.31,16.31,16.31,16.31
2012-11-17,16.31,16.31,16.31,16.31
2012-11-19,16.36,16.36,16.36,16.36
2012-11-20,16.15,16.15,16.15,16.15
2012-11-21,16.2,16.2,16.2,16.2
2012-11-22,16.35,16.35,16.35,16.35
2012-11-23,16.7,16.7,16.7,16.7
2012-11-26,16.81,16.81,16.81,16.81
2012-11-27,17.0,17.0,17.0,17.0
2012-11-28,17.79,17.79,17.79,17.79
2012-11-29,18.02,18.02,18.02,18.02
2012-11-30,17.98,17.98,17.98,17.98
2012-12-03,17.87,17.87,17.87,17.87
2012-12-04,18.04,18.04,18.04,18.04
2012-12-05,18.37,18.37,18.37,18.37
2012-12-06,19.05,19.05,19.05,19.05
2012-12-07,19.32,19.32,19.32,19.32
2012-12-10,18.29,18.29,18.29,18.29
2012-12-11,19.26,19.26,19.26,19.26
2012-12-12,18.8,18.8,18.8,18.8
2012-12-13,19.36,19.36,19.36,19.36
2012-12-14,19.78,19.78,19.78,19.78
2012-12-15,19.65,19.65,19.65,19.65
2012-12-17,19.78,19.78,19.78,19.78
2012-12-18,20.24,20.24,20.24,20.24
2012-12-19,20.15,20.15,20.15,20.15
2012-12-20,20.35,20.35,20.35,20.35
2012-12-21,19.75,19.75,19.75,19.75
2012-12-24,20.01,20.01,20.01,20.01
2012-12-26,19.9,19.9,19.9,19.9
2012-12-27,19.79,19.79,19.79,19.79
2012-12-28,19.3,19.3,19.3,19.3
2012-12-31,19.67,19.67,19.67,19.67
2013-01-02,20.55,20.55,20.55,20.55
2013-01-03,20.17,20.17,20.17,20.17
2013-01-04,20.38,20.38,20.38,20.38
2013-01-07,20.01,20.01,20.01,20.01
2013-01-08,19.76,19.76,19.76,19.76
2013-01-09,19.96,19.96,19.96,19.96
2013-01-10,20.33,20.33,20.33,20.33
2013-01-11,20.66,20.66,20.66,20.66
2013-01-14,20.84,20.84,20.84,20.84
2013-01-15,21.01,21.01,21.01,21.01
2013-01-16,21.15,21.15,21.15,21.15
2013-01-17,21.29,21.29,21.29,21.29
2013-01-18,21.47,21.47,21.47,21.47
2013-01-22,21.59,21.59,21.59,21.59
2013-01-23,21.07,21.07,21.07,21.07
2013-01-24,21.7,21.7,21.7,21.7
2013-01-25,22.55,22.55,22.55,22.55
2013-01-26,22.55,22.55,22.55,22.55
2013-01-28,22.2,22.2,22.2,22.2
2013-01-29,21.6,21.6,21.6,21.6
2013-01-30,21.69,21.69,21.69,21.69
2013-01-31,22.38,22.38,22.38,22.38
2013-02-01,22.32,22.32,22.32,22.32
2013-02-04,22.22,22.22,22.22,22.22
2013-02-05,22.56,22.56,22.56,22.56
2013-02-06,22.25,22.25,22.25,22.25
2013-02-07,22.3,22.3,22.3,22.3
2013-02-08,21.86,21.86,21.86,21.86
2013-02-09,22.0,22.0,22.0,22.0
2013-02-11,21.68,21.68,21.68,21.68
2013-02-12,21.64,21.64,21.64,21.64
2013-02-13,21.6,21.6,21.6,21.6
2013-02-14,21.75,21.75,21.75,21.75
2013-02-15,21.86,21.86,21.86,21.86
2013-02-19,22.25,22.25,22.25,22.25
2013-02-20,21.6,21.6,21.6,21.6
2013-02-21,21.41,21.41,21.41,21.41
2013-02-22,21.4,21.4,21.4,21.4
2013-02-25,20.7,20.7,20.7,20.7
2013-02-26,20.46,20.46,20.46,20.46
2013-02-27,20.65,20.65,20.65,20.65
2013-02-28,20.68,20.68,20.68,20.68
2013-03-01,20.51,20.51,20.51,20.51
2013-03-04,20.12,20.12,20.12,20.12
2013-03-05,19.98,19.98,19.98,19.98
2013-03-06,20.11,20.11,20.11,20.11
2013-03-07,21.13,21.13,21.13,21.13
2013-03-08,20.68,20.68,20.68,20.68
2013-03-11,20.92,20.92,20.92,20.92
2013-03-12,20.76,20.76,20.76,20.76
2013-03-13,20.54,20.54,20.54,20.54
2013-03-14,20.47,20.47,20.47,20.47
2013-03-15,20.15,20.15,20.15,20.15
2013-03-18,20.2,20.2,20.2,20.2
2013-03-19,19.15,19.15,19.15,19.15
2013-03-20,19.1,19.1,19.1,19.1
2013-03-21,18.86,18.86,18.86,18.86
2013-03-22,18.86,18.86,18.86,18.86
2013-03-25,18.87,18.87,18.87,18.87
2013-03-26,18.65,18.65,18.65,18.65
2013-03-27,18.67,18.67,18.67,18.67
2013-03-28,18.54,18.54,18.54,18.54
2013-04-01,18.55,18.55,18.55,18.55
2013-04-02,18.37,18.37,18.37,18.37
2013-04-03,18.35,18.35,18.35,18.35
2013-04-04,17.41,17.41,17.41,17.41
2013-04-05,17.62,17.62,17.62,17.62
2013-04-08,17.74,17.74,17.74,17.74
2013-04-09,17.96,17.96,17.96,17.96
2013-04-10,18.65,18.65,18.65,18.65
2013-04-11,18.56,18.56,18.56,18.56
2013-04-12,18.68,18.68,18.68,18.68
2013-04-13,18.71,18.71,18.71,18.71
2013-04-15,18.03,18.03,18.03,18.03
2013-04-16,18.2,18.2,18.2,18.2
2013-04-17,17.7,17.7,17.7,17.7
2013-04-18,17.35,17.35,17.35,17.35
2013-04-19,17.11,17.11,17.11,17.11
2013-04-22,17.2,17.2,17.2,17.2
2013-04-23,16.33,16.33,16.33,16.33
2013-04-24,15.73,15.73,15.73,15.73
2013-04-25,15.94,15.94,15.94,15.94
2013-04-26,15.8099,15.8099,15.8099,15.8099
2013-04-29,16.03,16.03,16.03,16.03
2013-04-30,16.54,16.54,16.54,16.54
2013-05-01,16.46,16.46,16.46,16.46
2013-05-02,16.3,16.3,16.3,16.3
2013-05-03,16.48,16.48,16.48,16.48
2013-05-06,16.89,16.89,16.89,16.89
2013-05-07,16.8,16.8,16.8,16.8
2013-05-08,17.3,17.3,17.3,17.3
2013-05-09,17.34,17.34,17.34,17.34
2013-05-10,17.3,17.3,17.3,17.3
2013-05-13,17.27,17.27,17.27,17.27
2013-05-14,17.06,17.06,17.06,17.06
2013-05-15,17.65,17.65,17.65,17.65
2013-05-16,17.67,17.67,17.67,17.67
2013-05-17,17.61,17.61,17.61,17.61
2013-05-20,17.64,17.64,17.64,17.64
