timestamp,open,high,low,close
2011-02-16,35.9,35.9,35.9,35.9
2011-02-17,36.11,36.11,36.11,36.11
2011-02-18,36.1,36.1,36.1,36.1
2011-02-22,36.76,36.76,36.76,36.76
2011-02-23,37.2,37.2,37.2,37.2
2011-02-24,36.64,36.64,36.64,36.64
2011-02-25,37.13,37.13,37.13,37.13
2011-02-28,37.14,37.14,37.14,37.14
2011-03-01,36.79,36.79,36.79,36.79
2011-03-02,36.83,36.83,36.83,36.83
2011-03-03,36.84,36.84,36.84,36.84
2011-03-04,36.76,36.76,36.76,36.76
2011-03-07,37.02,37.02,37.02,37.02
2011-03-08,37.28,37.28,37.28,37.28
2011-03-09,37.45,37.45,37.45,37.45
2011-03-10,37.04,37.04,37.04,37.04
2011-03-11,37.31,37.31,37.31,37.31
2011-03-14,36.92,36.92,36.92,36.92
2011-03-15,36.46,36.46,36.46,36.46
2011-03-16,35.72,35.72,35.72,35.72
2011-03-17,36.13,36.13,36.13,36.13
2011-03-18,36.65,36.65,36.65,36.65
2011-03-21,36.97,36.97,36.97,36.97
2011-03-22,36.91,36.91,36.91,36.91
2011-03-23,36.22,36.22,36.22,36.22
2011-03-24,36.56,36.56,36.56,36.56
2011-03-25,36.5,36.5,36.5,36.5
2011-03-28,36.75,36.75,36.75,36.75
2011-03-29,36.6,36.6,36.6,36.6
2011-03-30,36.75,36.75,36.75,36.75
2011-03-31,36.55,36.55,36.55,36.55
2011-04-01,36.56,36.56,36.56,36.56
2011-04-04,36.4,36.4,36.4,36.4
2011-04-05,36.32,36.32,36.32,36.32
2011-04-06,36.47,36.47,36.47,36.47
2011-04-07,35.99,35.99,35.99,35.99
2011-04-08,36.21,36.21,36.21,36.21
2011-04-11,36.5,36.5,36.5,36.5
2011-04-12,36.59,36.59,36.59,36.59
2011-04-13,36.59,36.59,36.59,36.59
2011-04-14,37.05,37.05,37.05,37.05
2011-04-15,37.35,37.35,37.35,37.35
2011-04-18,37.18,37.18,37.18,37.18
2011-04-19,37.53,37.53,37.53,37.53
2011-04-20,38.01,38.01,38.01,38.01
2011-04-21,37.91,37.91,37.91,37.91
2011-04-25,38.21,38.21,38.21,38.21
2011-04-26,38.5,38.5,38.5,38.5
2011-04-27,38.53,38.53,38.53,38.53
2011-04-28,38.5,38.5,38.5,38.5
2011-04-29,38.58,38.58,38.58,38.58
2011-05-02,38.93,38.93,38.93,38.93
2011-05-03,39.25,39.25,39.25,39.25
2011-05-04,38.81,38.81,38.81,38.81
2011-05-05,38.4,38.4,38.4,38.4
2011-05-06,38.69,38.69,38.69,38.69
2011-05-09,38.71,38.71,38.71,38.71
2011-05-10,39.0,39.0,39.0,39.0
2011-05-11,38.8,38.8,38.8,38.8
2011-05-12,39.51,39.51,39.51,39.51
2011-05-13,39.72,39.72,39.72,39.72
2011-05-16,39.61,39.61,39.61,39.61
2011-05-17,39.87,39.87,39.87,39.87
2011-05-18,39.75,39.75,39.75,39.75
2011-05-19,39.95,39.95,39.95,39.95
2011-05-20,39.72,39.72,39.72,39.72
2011-05-23,39.76,39.76,39.76,39.76
2011-05-24,39.56,39.56,39.56,39.56
2011-05-25,39.18,39.18,39.18,39.18
2011-05-26,39.13,39.13,39.13,39.13
2011-05-27,39.29,39.29,39.29,39.29
2011-05-31,39.77,39.77,39.77,39.77
2011-06-01,39.23,39.23,39.23,39.23
2011-06-02,38.46,38.46,38.46,38.46
2011-06-03,37.94,37.94,37.94,37.94
2011-06-06,37.81,37.81,37.81,37.81
2011-06-07,37.85,37.85,37.85,37.85
2011-06-08,37.8,37.8,37.8,37.8
2011-06-09,38.06,38.06,38.06,38.06
2011-06-10,37.56,37.56,37.56,37.56
2011-06-13,38.0,38.0,38.0,38.0
2011-06-14,38.28,38.28,38.28,38.28
2011-06-15,37.55,37.55,37.55,37.55
2011-06-16,37.88,37.88,37.88,37.88
2011-06-17,37.95,37.95,37.95,37.95
2011-06-20,38.33,38.33,38.33,38.33
2011-06-21,38.34,38.34,38.34,38.34
2011-06-22,37.93,37.93,37.93,37.93
2011-06-23,37.19,37.19,37.19,37.19
2011-06-24,37.01,37.01,37.01,37.01
2011-06-27,37.25,37.25,37.25,37.25
2011-06-28,37.3,37.3,37.3,37.3
2011-06-29,37.38,37.38,37.38,37.38
2011-06-30,37.22,37.22,37.22,37.22
2011-07-01,37.47,37.47,37.47,37.47
2011-07-05,37.16,37.16,37.16,37.16
2011-07-06,37.31,37.31,37.31,37.31
2011-07-07,37.01,37.01,37.01,37.01
2011-07-08,36.86,36.86,36.86,36.86
2011-07-11,36.86,36.86,36.86,36.86
2011-07-12,37.05,37.05,37.05,37.05
2011-07-13,36.88,36.88,36.88,36.88
2011-07-14,37.13,37.13,37.13,37.13
2011-07-15,37.75,37.75,37.75,37.75
2011-07-18,37.4,37.4,37.4,37.4
2011-07-19,37.81,37.81,37.81,37.81
2011-07-20,37.73,37.73,37.73,37.73
2011-07-21,37.85,37.85,37.85,37.85
2011-07-22,37.88,37.88,37.88,37.88
2011-07-25,37.71,37.71,37.71,37.71
2011-07-26,37.8,37.8,37.8,37.8
2011-07-27,37.52,37.52,37.52,37.52
2011-07-28,37.22,37.22,37.22,37.22
2011-07-29,37.35,37.35,37.35,37.35
2011-08-01,37.11,37.11,37.11,37.11
2011-08-02,36.5,36.5,36.5,36.5
2011-08-03,36.71,36.71,36.71,36.71
2011-08-04,35.92,35.92,35.92,35.92
2011-08-05,36.48,36.48,36.48,36.48
2011-08-08,35.6,35.6,35.6,35.6
2011-08-09,36.15,36.15,36.15,36.15
2011-08-10,34.93,34.93,34.93,34.93
2011-08-11,35.78,35.78,35.78,35.78
2011-08-12,36.1,36.1,36.1,36.1
2011-08-15,36.61,36.61,36.61,36.61
2011-08-16,36.67,36.67,36.67,36.67
2011-08-17,36.73,36.73,36.73,36.73
2011-08-18,36.3,36.3,36.3,36.3
2011-08-19,35.83,35.83,35.83,35.83
2011-08-22,36.15,36.15,36.15,36.15
2011-08-23,36.72,36.72,36.72,36.72
2011-08-24,36.99,36.99,36.99,36.99
2011-08-25,36.59,36.59,36.59,36.59
2011-08-26,36.67,36.67,36.67,36.67
2011-08-29,37.54,37.54,37.54,37.54
2011-08-30,37.45,37.45,37.45,37.45
2011-08-31,37.91,37.91,37.91,37.91
2011-09-01,37.71,37.71,37.71,37.71
2011-09-02,37.41,37.41,37.41,37.41
2011-09-06,36.9,36.9,36.9,36.9
2011-09-07,37.56,37.56,37.56,37.56
2011-09-08,37.91,37.91,37.91,37.91
2011-09-09,37.53,37.53,37.53,37.53
2011-09-12,37.22,37.22,37.22,37.22
2011-09-13,36.97,36.97,36.97,36.97
2011-09-14,37.19,37.19,37.19,37.19
2011-09-15,37.8,37.8,37.8,37.8
2011-09-16,37.7,37.7,37.7,37.7
2011-09-19,37.54,37.54,37.54,37.54
2011-09-20,38.03,38.03,38.03,38.03
2011-09-21,38.44,38.44,38.44,38.44
2011-09-22,39.5,39.5,39.5,39.5
2011-09-23,39.22,39.22,39.22,39.22
2011-09-26,39.73,39.73,39.73,39.73
2011-09-27,39.45,39.45,39.45,39.45
2011-09-28,38.64,38.64,38.64,38.64
2011-09-29,38.91,38.91,38.91,38.91
2011-09-30,38.52,38.52,38.52,38.52
2011-10-03,37.97,37.97,37.97,37.97
2011-10-04,38.04,38.04,38.04,38.04
2011-10-05,37.94,37.94,37.94,37.94
2011-10-06,38.17,38.17,38.17,38.17
2011-10-07,38.75,38.75,38.75,38.75
2011-10-10,39.31,39.31,39.31,39.31
2011-10-11,39.92,39.92,39.92,39.92
2011-10-12,39.54,39.54,39.54,39.54
2011-10-13,39.4,39.4,39.4,39.4
2011-10-14,39.26,39.26,39.26,39.26
2011-10-17,39.36,39.36,39.36,39.36
2011-10-18,39.74,39.74,39.74,39.74
2011-10-19,39.45,39.45,39.45,39.45
2011-10-20,39.37,39.37,39.37,39.37
2011-10-21,39.79,39.79,39.79,39.79
2011-10-24,39.1,39.1,39.1,39.1
2011-10-25,38.82,38.82,38.82,38.82
2011-10-26,38.99,38.99,38.99,38.99
2011-10-27,39.3,39.3,39.3,39.3
2011-10-28,39.14,39.14,39.14,39.14
2011-10-31,38.4,38.4,38.4,38.4
2011-11-01,38.31,38.31,38.31,38.31
2011-11-02,38.58,38.58,38.58,38.58
2011-11-03,38.96,38.96,38.96,38.96
2011-11-04,38.67,38.67,38.67,38.67
2011-11-07,39.36,39.36,39.36,39.36
2011-11-08,39.4,39.4,39.4,39.4
2011-11-09,38.82,38.82,38.82,38.82
2011-11-10,39.16,39.16,39.16,39.16
2011-11-11,39.54,39.54,39.54,39.54
2011-11-14,39.28,39.28,39.28,39.28
2011-11-15,39.58,39.58,39.58,39.58
2011-11-16,38.75,38.75,38.75,38.75
2011-11-17,38.62,38.62,38.62,38.62
2011-11-18,38.55,38.55,38.55,38.55
2011-11-21,38.37,38.37,38.37,38.37
2011-11-22,38.46,38.46,38.46,38.46
2011-11-23,37.96,37.96,37.96,37.96
2011-11-25,38.23,38.23,38.23,38.23
2011-11-28,38.5,38.5,38.5,38.5
2011-11-29,39.06,39.06,39.06,39.06
2011-11-30,39.95,39.95,39.95,39.95
2011-12-01,39.89,39.89,39.89,39.89
2011-12-02,39.96,39.96,39.96,39.96
2011-12-05,40.21,40.21,40.21,40.21
2011-12-06,40.49,40.49,40.49,40.49
2011-12-07,40.56,40.56,40.56,40.56
2011-12-08,40.24,40.24,40.24,40.24
2011-12-09,40.42,40.42,40.42,40.42
2011-12-12,40.09,40.09,40.09,40.09
2011-12-13,39.79,39.79,39.79,39.79
2011-12-14,39.73,39.73,39.73,39.73
2011-12-15,39.96,39.96,39.96,39.96
2011-12-16,39.72,39.72,39.72,39.72
2011-12-19,39.6,39.6,39.6,39.6
2011-12-20,39.27,39.27,39.27,39.27
2011-12-21,40.16,40.16,40.16,40.16
2011-12-22,40.3,40.3,40.3,40.3
2011-12-23,40.57,40.57,40.57,40.57
2011-12-27,40.51,40.51,40.51,40.51
2011-12-28,40.44,40.44,40.44,40.44
2011-12-29,40.66,40.66,40.66,40.66
2011-12-30,40.41,40.41,40.41,40.41
2012-01-03,40.3,40.3,40.3,40.3
2012-01-04,40.54,40.54,40.54,40.54
2012-01-05,40.72,40.72,40.72,40.72
2012-01-06,40.07,40.07,40.07,40.07
2012-01-09,40.01,40.01,40.01,40.01
2012-01-10,40.33,40.33,40.33,40.33
2012-01-11,40.42,40.42,40.42,40.42
2012-01-12,40.64,40.64,40.64,40.64
2012-01-13,40.64,40.64,40.64,40.64
2012-01-17,40.71,40.71,40.71,40.71
2012-01-18,41.0,41.0,41.0,41.0
2012-01-19,40.95,40.95,40.95,40.95
2012-01-20,40.67,40.67,40.67,40.67
2012-01-23,40.44,40.44,40.44,40.44
2012-01-24,40.1,40.1,40.1,40.1
2012-01-25,40.62,40.62,40.62,40.62
2012-01-26,40.39,40.39,40.39,40.39
2012-01-27,40.03,40.03,40.03,40.03
2012-01-30,39.86,39.86,39.86,39.86
2012-01-31,39.75,39.75,39.75,39.75
2012-02-01,40.02,40.02,40.02,40.02
2012-02-02,39.9,39.9,39.9,39.9
2012-02-03,39.85,39.85,39.85,39.85
2012-02-06,39.755,39.755,39.755,39.755
2012-02-07,39.38,39.38,39.38,39.38
2012-02-08,39.02,39.02,39.02,39.02
2012-02-09,39.22,39.22,39.22,39.22
2012-02-10,39.0493,39.0493,39.0493,39.0493
2012-02-13,39.2562,39.2562,39.2562,39.2562
2012-02-14,39.78,39.78,39.78,39.78
2012-02-15,39.61,39.61,39.61,39.61
2012-02-16,39.78,39.78,39.78,39.78
2012-02-17,38.48,38.48,38.48,38.48
2012-02-21,38.3,38.3,38.3,38.3
2012-02-22,38.65,38.65,38.65,38.65
2012-02-23,38.63,38.63,38.63,38.63
2012-02-24,38.15,38.15,38.15,38.15
2012-02-27,38.07,38.07,38.07,38.07
2012-02-28,37.8835,37.8835,37.8835,37.8835
2012-02-29,38.31,38.31,38.31,38.31
2012-03-01,38.17,38.17,38.17,38.17
2012-03-02,38.19,38.19,38.19,38.19
2012-03-03,38.21,38.21,38.21,38.21
2012-03-05,38.6,38.6,38.6,38.6
2012-03-06,38.35,38.35,38.35,38.35
2012-03-07,38.45,38.45,38.45,38.45
2012-03-08,38.42,38.42,38.42,38.42
2012-03-09,38.44,38.44,38.44,38.44
2012-03-10,38.52,38.52,38.52,38.52
2012-03-12,38.49,38.49,38.49,38.49
2012-03-13,38.69,38.69,38.69,38.69
2012-03-14,38.49,38.49,38.49,38.49
2012-03-15,38.71,38.71,38.71,38.71
2012-03-16,38.83,38.83,38.83,38.83
2012-03-19,38.76,38.76,38.76,38.76
2012-03-20,38.6,38.6,38.6,38.6
2012-03-21,38.59,38.59,38.59,38.59
2012-03-22,38.61,38.61,38.61,38.61
2012-03-23,38.85,38.85,38.85,38.85
2012-03-26,39.16,39.16,39.16,39.16
2012-03-27,39.11,39.11,39.11,39.11
2012-03-28,39.15,39.15,39.15,39.15
2012-03-29,39.12,39.12,39.12,39.12
2012-03-30,38.73,38.73,38.73,38.73
2012-04-02,39.62,39.62,39.62,39.62
2012-04-03,39.62,39.62,39.62,39.62
2012-04-04,39.75,39.75,39.75,39.75
2012-04-05,38.94,38.94,38.94,38.94
2012-04-09,38.71,38.71,38.71,38.71
2012-04-10,38.51,38.51,38.51,38.51
2012-04-11,38.57,38.57,38.57,38.57
2012-04-12,38.78,38.78,38.78,38.78
2012-04-13,38.8302,38.8302,38.8302,38.8302
2012-04-16,38.74,38.74,38.74,38.74
2012-04-17,39.05,39.05,39.05,39.05
2012-04-18,39.14,39.14,39.14,39.14
2012-04-19,39.02,39.02,39.02,39.02
2012-04-20,38.94,38.94,38.94,38.94
2012-04-23,38.6,38.6,38.6,38.6
2012-04-24,38.77,38.77,38.77,38.77
2012-04-25,38.78,38.78,38.78,38.78
2012-04-26,38.9,38.9,38.9,38.9
2012-04-27,39.02,39.02,39.02,39.02
2012-04-30,38.89,38.89,38.89,38.89
2012-05-01,38.92,38.92,38.92,38.92
2012-05-02,38.69,38.69,38.69,38.69
2012-05-03,38.63,38.63,38.63,38.63
2012-05-04,38.31,38.31,38.31,38.31
2012-05-07,38.53,38.53,38.53,38.53
2012-05-08,38.7,38.7,38.7,38.7
2012-05-09,38.91,38.91,38.91,38.91
2012-05-10,39.27,39.27,39.27,39.27
2012-05-11,39.27,39.27,39.27,39.27
2012-05-14,39.2,39.2,39.2,39.2
2012-05-15,39.64,39.64,39.64,39.64
2012-05-16,39.64,39.64,39.64,39.64
2012-05-17,39.32,39.32,39.32,39.32
2012-05-18,39.0,39.0,39.0,39.0
2012-05-21,38.73,38.73,38.73,38.73
2012-05-22,38.64,38.64,38.64,38.64
2012-05-23,38.69,38.69,38.69,38.69
2012-05-24,38.91,38.91,38.91,38.91
2012-05-25,39.05,39.05,39.05,39.05
2012-05-29,39.15,39.15,39.15,39.15
2012-05-30,38.52,38.52,38.52,38.52
2012-05-31,38.2866,38.2866,38.2866,38.2866
2012-06-01,38.14,38.14,38.14,38.14
2012-06-04,37.84,37.84,37.84,37.84
2012-06-05,37.86,37.86,37.86,37.86
2012-06-06,37.92,37.92,37.92,37.92
2012-06-07,38.03,38.03,38.03,38.03
2012-06-08,38.2,38.2,38.2,38.2
2012-06-11,38.01,38.01,38.01,38.01
2012-06-12,38.0,38.0,38.0,38.0
2012-06-13,38.03,38.03,38.03,38.03
2012-06-14,38.2,38.2,38.2,38.2
2012-06-15,38.45,38.45,38.45,38.45
2012-06-18,38.65,38.65,38.65,38.65
2012-06-19,38.81,38.81,38.81,38.81
2012-06-20,38.72,38.72,38.72,38.72
2012-06-21,38.62,38.62,38.62,38.62
2012-06-22,38.4454,38.4454,38.4454,38.4454
2012-06-25,38.3296,38.3296,38.3296,38.3296
2012-06-26,38.39,38.39,38.39,38.39
2012-06-27,37.7,37.7,37.7,37.7
2012-06-28,37.85,37.85,37.85,37.85
2012-06-29,38.54,38.54,38.54,38.54
2012-07-02,38.8949,38.8949,38.8949,38.8949
2012-07-03,39.02,39.02,39.02,39.02
2012-07-05,39.03,39.03,39.03,39.03
2012-07-06,38.76,38.76,38.76,38.76
2012-07-09,38.85,38.85,38.85,38.85
2012-07-10,38.65,38.65,38.65,38.65
2012-07-11,39.14,39.14,39.14,39.14
2012-07-12,38.7,38.7,38.7,38.7
2012-07-13,39.1,39.1,39.1,39.1
2012-07-16,38.87,38.87,38.87,38.87
2012-07-17,38.84,38.84,38.84,38.84
2012-07-18,38.91,38.91,38.91,38.91
2012-07-19,38.86,38.86,38.86,38.86
2012-07-20,38.77,38.77,38.77,38.77
2012-07-23,38.21,38.21,38.21,38.21
2012-07-24,37.9,37.9,37.9,37.9
2012-07-25,37.96,37.96,37.96,37.96
2012-07-26,38.12,38.12,38.12,38.12
2012-07-27,38.59,38.59,38.59,38.59
2012-07-30,38.74,38.74,38.74,38.74
2012-07-31,38.61,38.61,38.61,38.61
2012-08-01,38.42,38.42,38.42,38.42
2012-08-02,38.02,38.02,38.02,38.02
2012-08-03,38.52,38.52,38.52,38.52
2012-08-06,38.47,38.47,38.47,38.47
2012-08-07,38.34,38.34,38.34,38.34
2012-08-08,38.4,38.4,38.4,38.4
2012-08-09,38.57,38.57,38.57,38.57
2012-08-10,38.63,38.63,38.63,38.63
2012-08-13,38.5,38.5,38.5,38.5
2012-08-14,38.43,38.43,38.43,38.43
2012-08-15,38.34,38.34,38.34,38.34
2012-08-16,38.51,38.51,38.51,38.51
2012-08-17,38.57,38.57,38.57,38.57
2012-08-20,38.81,38.81,38.81,38.81
2012-08-21,38.63,38.63,38.63,38.63
2012-08-22,38.46,38.46,38.46,38.46
2012-08-23,38.4,38.4,38.4,38.4
2012-08-24,39.04,39.04,39.04,39.04
2012-08-27,39.45,39.45,39.45,39.45
2012-08-28,39.42,39.42,39.42,39.42
2012-08-29,39.69,39.69,39.69,39.69
2012-08-30,39.35,39.35,39.35,39.35
2012-08-31,39.33,39.33,39.33,39.33
2012-09-04,39.32,39.32,39.32,39.32
2012-09-05,39.33,39.33,39.33,39.33
2012-09-06,39.3,39.3,39.3,39.3
2012-09-07,39.1,39.1,39.1,39.1
2012-09-10,39.2,39.2,39.2,39.2
2012-09-11,39.24,39.24,39.24,39.24
2012-09-12,39.3,39.3,39.3,39.3
2012-09-13,39.48,39.48,39.48,39.48
2012-09-14,38.8,38.8,38.8,38.8
2012-09-17,39.02,39.02,39.02,39.02
2012-09-18,39.49,39.49,39.49,39.49
2012-09-19,40.0,40.0,40.0,40.0
2012-09-20,40.2,40.2,40.2,40.2
2012-09-21,40.3,40.3,40.3,40.3
2012-09-24,40.23,40.23,40.23,40.23
2012-09-25,40.2,40.2,40.2,40.2
2012-09-26,40.0,40.0,40.0,40.0
2012-09-27,39.89,39.89,39.89,39.89
2012-09-28,39.85,39.85,39.85,39.85
2012-10-01,39.97,39.97,39.97,39.97
2012-10-02,39.97,39.97,39.97,39.97
2012-10-03,40.17,40.17,40.17,40.17
2012-10-04,40.32,40.32,40.32,40.32
2012-10-05,40.09,40.09,40.09,40.09
2012-10-08,39.8,39.8,39.8,39.8
2012-10-09,39.51,39.51,39.51,39.51
2012-10-10,39.56,39.56,39.56,39.56
2012-10-11,39.5,39.5,39.5,39.5
2012-10-12,39.19,39.19,39.19,39.19
2012-10-15,39.48,39.48,39.48,39.48
2012-10-16,39.77,39.77,39.77,39.77
2012-10-17,40.0161,40.0161,40.0161,40.0161
2012-10-18,40.43,40.43,40.43,40.43
2012-10-19,40.02,40.02,40.02,40.02
2012-10-22,39.82,39.82,39.82,39.82
2012-10-23,39.55,39.55,39.55,39.55
2012-10-24,39.58,39.58,39.58,39.58
2012-10-25,39.91,39.91,39.91,39.91
2012-10-26,39.85,39.85,39.85,39.85
2012-10-31,40.2,40.2,40.2,40.2
2012-11-01,40.18,40.18,40.18,40.18
2012-11-02,39.81,39.81,39.81,39.81
2012-11-05,39.7271,39.7271,39.7271,39.7271
2012-11-06,39.8,39.8,39.8,39.8
2012-11-07,39.93,39.93,39.93,39.93
2012-11-08,39.33,39.33,39.33,39.33
2012-11-09,39.44,39.44,39.44,39.44
2012-11-12,39.17,39.17,39.17,39.17
2012-11-13,39.35,39.35,39.35,39.35
2012-11-14,39.87,39.87,39.87,39.87
2012-11-15,39.84,39.84,39.84,39.84
2012-11-16,39.79,39.79,39.79,39.79
2012-11-19,40.47,40.47,40.47,40.47
2012-11-20,40.42,40.42,40.42,40.42
2012-11-21,40.46,40.46,40.46,40.46
2012-11-23,40.77,40.77,40.77,40.77
2012-11-26,40.45,40.45,40.45,40.45
2012-11-27,40.62,40.62,40.62,40.62
2012-11-28,40.62,40.62,40.62,40.62
2012-11-29,40.81,40.81,40.81,40.81
2012-11-30,41.0225,41.0225,41.0225,41.0225
2012-12-03,40.49,40.49,40.49,40.49
2012-12-04,40.64,40.64,40.64,40.64
2012-12-05,40.93,40.93,40.93,40.93
2012-12-06,40.7,40.7,40.7,40.7
2012-12-07,40.94,40.94,40.94,40.94
2012-12-10,41.04,41.04,41.04,41.04
2012-12-11,41.49,41.49,41.49,41.49
2012-12-12,41.28,41.28,41.28,41.28
2012-12-13,41.49,41.49,41.49,41.49
2012-12-14,41.55,41.55,41.55,41.55
2012-12-17,41.75,41.75,41.75,41.75
2012-12-18,41.77,41.77,41.77,41.77
2012-12-19,41.27,41.27,41.27,41.27
2012-12-20,41.57,41.57,41.57,41.57
2012-12-21,41.1,41.1,41.1,41.1
2012-12-22,41.01,41.01,41.01,41.01
2012-12-24,41.0,41.0,41.0,41.0
2012-12-26,40.7,40.7,40.7,40.7
2012-12-27,40.58,40.58,40.58,40.58
2012-12-28,40.06,40.06,40.06,40.06
2012-12-29,39.95,39.95,39.95,39.95
2012-12-31,40.41,40.41,40.41,40.41
2013-01-02,41.38,41.38,41.38,41.38
2013-01-03,41.34,41.34,41.34,41.34
2013-01-04,41.8,41.8,41.8,41.8
2013-01-07,41.61,41.61,41.61,41.61
2013-01-08,41.29,41.29,41.29,41.29
2013-01-09,41.23,41.23,41.23,41.23
2013-01-10,41.6,41.6,41.6,41.6
2013-01-11,40.65,40.65,40.65,40.65
2013-01-14,40.93,40.93,40.93,40.93
2013-01-15,40.82,40.82,40.82,40.82
2013-01-16,40.84,40.84,40.84,40.84
2013-01-17,41.11,41.11,41.11,41.11
2013-01-18,41.36,41.36,41.36,41.36
2013-01-22,41.4,41.4,41.4,41.4
2013-01-23,41.51,41.51,41.51,41.51
2013-01-24,41.7,41.7,41.7,41.7
2013-01-25,41.75,41.75,41.75,41.75
2013-01-28,41.74,41.74,41.74,41.74
2013-01-29,41.98,41.98,41.98,41.98
2013-01-30,41.97,41.97,41.97,41.97
2013-01-31,41.94,41.94,41.94,41.94
2013-02-01,42.13,42.13,42.13,42.13
2013-02-04,41.75,41.75,41.75,41.75
2013-02-05,42.13,42.13,42.13,42.13
2013-02-06,42.16,42.16,42.16,42.16
2013-02-07,42.5,42.5,42.5,42.5
2013-02-08,42.6,42.6,42.6,42.6
2013-02-11,42.67,42.67,42.67,42.67
2013-02-12,43.0,43.0,43.0,43.0
2013-02-13,42.92,42.92,42.92,42.92
2013-02-14,44.32,44.32,44.32,44.32
2013-02-15,44.59,44.59,44.59,44.59
2013-02-19,45.2598,45.2598,45.2598,45.2598
2013-02-20,45.46,45.46,45.46,45.46
2013-02-21,45.3,45.3,45.3,45.3
2013-02-22,45.65,45.65,45.65,45.65
2013-02-23,45.65,45.65,45.65,45.65
2013-02-25,45.67,45.67,45.67,45.67
2013-02-26,46.01,46.01,46.01,46.01
2013-02-27,46.28,46.28,46.28,46.28
2013-02-28,46.25,46.25,46.25,46.25
2013-03-01,46.2844,46.2844,46.2844,46.2844
2013-03-04,46.45,46.45,46.45,46.45
2013-03-05,46.49,46.49,46.49,46.49
2013-03-06,46.43,46.43,46.43,46.43
2013-03-07,46.42,46.42,46.42,46.42
2013-03-08,46.33,46.33,46.33,46.33
2013-03-11,45.7,45.7,45.7,45.7
2013-03-12,46.27,46.27,46.27,46.27
2013-03-13,46.48,46.48,46.48,46.48
2013-03-14,46.09,46.09,46.09,46.09
2013-03-15,46.2325,46.2325,46.2325,46.2325
2013-03-18,46.33,46.33,46.33,46.33
2013-03-19,46.4,46.4,46.4,46.4
2013-03-20,47.59,47.59,47.59,47.59
2013-03-21,48.0,48.0,48.0,48.0
2013-03-22,47.86,47.86,47.86,47.86
2013-03-25,48.1,48.1,48.1,48.1
2013-03-26,48.08,48.08,48.08,48.08
2013-03-27,48.99,48.99,48.99,48.99
2013-03-28,49.25,49.25,49.25,49.25
2013-04-01,48.78,48.78,48.78,48.78
2013-04-02,48.81,48.81,48.81,48.81
2013-04-03,48.22,48.22,48.22,48.22
2013-04-04,49.0,49.0,49.0,49.0
2013-04-05,48.74,48.74,48.74,48.74
2013-04-08,48.7,48.7,48.7,48.7
2013-04-09,48.69,48.69,48.69,48.69
2013-04-10,49.02,49.02,49.02,49.02
2013-04-11,49.23,49.23,49.23,49.23
2013-04-12,49.35,49.35,49.35,49.35
2013-04-15,49.06,49.06,49.06,49.06
2013-04-16,49.91,49.91,49.91,49.91
2013-04-17,49.69,49.69,49.69,49.69
2013-04-18,49.72,49.72,49.72,49.72
2013-04-19,50.37,50.37,50.37,50.37
2013-04-22,50.34,50.34,50.34,50.34
2013-04-23,50.68,50.68,50.68,50.68
2013-04-24,49.43,49.43,49.43,49.43
2013-04-25,49.4372,49.4372,49.4372,49.4372
2013-04-26,49.685,49.685,49.685,49.685
2013-04-29,50.37,50.37,50.37,50.37
2013-04-30,50.38,50.38,50.38,50.38
2013-05-01,50.4,50.4,50.4,50.4
2013-05-02,50.44,50.44,50.44,50.44
2013-05-03,50.72,50.72,50.72,50.72
2013-05-06,49.71,49.71,49.71,49.71
2013-05-07,50.76,50.76,50.76,50.76
2013-05-08,49.94,49.94,49.94,49.94
2013-05-09,49.68,49.68,49.68,49.68
2013-05-10,49.74,49.74,49.74,49.74
2013-05-13,50.23,50.23,50.23,50.23
2013-05-14,50.6,50.6,50.6,50.6
2013-05-15,50.93,50.93,50.93,50.93
2013-05-16,50.9243,50.9243,50.9243,50.9243
2013-05-17,50.36,50.36,50.36,50.36
2013-05-20,49.08,49.08,49.08,49.08
2013-05-21,49.38,49.38,49.38,49.38
2013-05-22,48.955,48.955,48.955,48.955
2013-05-23,48.85,48.85,48.85,48.85
2013-05-24,49.1,49.1,49.1,49.1
2013-05-28,49.11,49.11,49.11,49.11
2013-05-29,48.15,48.15,48.15,48.15
2013-05-30,47.84,47.84,47.84,47.84
2013-05-31,47.0,47.0,47.0,47.0
2013-06-03,46.779,46.779,46.779,46.779
2013-06-04,47.87,47.87,47.87,47.87
2013-06-05,47.3,47.3,47.3,47.3
2013-06-06,47.6,47.6,47.6,47.6
2013-06-07,48.08,48.08,48.08,48.08
2013-06-10,48.6,48.6,48.6,48.6
2013-06-11,48.49,48.49,48.49,48.49
2013-06-12,48.46,48.46,48.46,48.46
2013-06-13,48.97,48.97,48.97,48.97
2013-06-14,49.2,49.2,49.2,49.2
2013-06-17,49.8,49.8,49.8,49.8
2013-06-18,49.914,49.914,49.914,49.914
2013-06-19,49.5113,49.5113,49.5113,49.5113
2013-06-20,48.21,48.21,48.21,48.21
2013-06-21,48.45,48.45,48.45,48.45
2013-06-24,48.38,48.38,48.38,48.38
2013-06-25,48.5,48.5,48.5,48.5
2013-06-26,48.15,48.15,48.15,48.15
2013-06-27,48.37,48.37,48.37,48.37
2013-06-28,48.53,48.53,48.53,48.53
2013-07-01,48.77,48.77,48.77,48.77
2013-07-02,49.17,49.17,49.17,49.17
2013-07-03,48.95,48.95,48.95,48.95
2013-07-05,49.07,49.07,49.07,49.07
2013-07-08,49.3,49.3,49.3,49.3
