timestamp,open,high,low,close
2011-02-23,29.75,29.75,29.75,29.75
2011-02-24,29.95,29.95,29.95,29.95
2011-02-25,30.24,30.24,30.24,30.24
2011-02-28,30.44,30.44,30.44,30.44
2011-03-01,30.25,30.25,30.25,30.25
2011-03-02,30.05,30.05,30.05,30.05
2011-03-03,30.34,30.34,30.34,30.34
2011-03-04,30.24,30.24,30.24,30.24
2011-03-07,29.94,29.94,29.94,29.94
2011-03-08,30.1,30.1,30.1,30.1
2011-03-09,29.75,29.75,29.75,29.75
2011-03-10,29.2,29.2,29.2,29.2
2011-03-11,30.27,30.27,30.27,30.27
2011-03-14,30.23,30.23,30.23,30.23
2011-03-15,29.69,29.69,29.69,29.69
2011-03-16,28.91,28.91,28.91,28.91
2011-03-17,29.17,29.17,29.17,29.17
2011-03-18,29.2,29.2,29.2,29.2
2011-03-21,29.44,29.44,29.44,29.44
2011-03-22,29.05,29.05,29.05,29.05
2011-03-23,29.26,29.26,29.26,29.26
2011-03-24,29.48,29.48,29.48,29.48
2011-03-25,29.82,29.82,29.82,29.82
2011-03-28,29.82,29.82,29.82,29.82
2011-03-29,29.91,29.91,29.91,29.91
2011-03-30,29.84,29.84,29.84,29.84
2011-03-31,30.02,30.02,30.02,30.02
2011-04-01,29.99,29.99,29.99,29.99
2011-04-04,30.16,30.16,30.16,30.16
2011-04-05,29.87,29.87,29.87,29.87
2011-04-06,29.76,29.76,29.76,29.76
2011-04-07,30.25,30.25,30.25,30.25
2011-04-08,30.06,30.06,30.06,30.06
2011-04-11,29.84,29.84,29.84,29.84
2011-04-12,29.3,29.3,29.3,29.3
2011-04-13,29.41,29.41,29.41,29.41
2011-04-14,29.35,29.35,29.35,29.35
2011-04-15,29.52,29.52,29.52,29.52
2011-04-18,29.05,29.05,29.05,29.05
2011-04-19,28.83,28.83,28.83,28.83
2011-04-20,29.41,29.41,29.41,29.41
2011-04-21,29.78,29.78,29.78,29.78
2011-04-22,29.93,29.93,29.93,29.93
2011-04-25,29.61,29.61,29.61,29.61
2011-04-26,29.66,29.66,29.66,29.66
2011-04-27,29.96,29.96,29.96,29.96
2011-04-28,30.4,30.4,30.4,30.4
2011-04-29,30.28,30.28,30.28,30.28
2011-05-02,30.61,30.61,30.61,30.61
2011-05-03,30.77,30.77,30.77,30.77
2011-05-04,30.37,30.37,30.37,30.37
2011-05-05,29.73,29.73,29.73,29.73
2011-05-06,29.72,29.72,29.72,29.72
2011-05-09,29.71,29.71,29.71,29.71
2011-05-10,29.95,29.95,29.95,29.95
2011-05-11,29.95,29.95,29.95,29.95
2011-05-12,30.12,30.12,30.12,30.12
2011-05-13,29.74,29.74,29.74,29.74
2011-05-16,30.11,30.11,30.11,30.11
2011-05-17,30.0,30.0,30.0,30.0
2011-05-18,30.31,30.31,30.31,30.31
2011-05-19,30.56,30.56,30.56,30.56
2011-05-20,30.43,30.43,30.43,30.43
2011-05-23,29.9,29.9,29.9,29.9
2011-05-24,29.91,29.91,29.91,29.91
2011-05-25,30.35,30.35,30.35,30.35
2011-05-26,30.725,30.725,30.725,30.725
2011-05-27,30.76,30.76,30.76,30.76
2011-05-31,30.71,30.71,30.71,30.71
2011-06-01,30.27,30.27,30.27,30.27
2011-06-02,30.23,30.23,30.23,30.23
2011-06-03,30.26,30.26,30.26,30.26
2011-06-06,30.07,30.07,30.07,30.07
2011-06-07,30.35,30.35,30.35,30.35
2011-06-08,29.92,29.92,29.92,29.92
2011-06-09,29.93,29.93,29.93,29.93
2011-06-10,29.56,29.56,29.56,29.56
2011-06-13,29.9,29.9,29.9,29.9
2011-06-14,30.09,30.09,30.09,30.09
2011-06-15,29.63,29.63,29.63,29.63
2011-06-16,29.64,29.64,29.64,29.64
2011-06-17,29.87,29.87,29.87,29.87
2011-06-20,29.85,29.85,29.85,29.85
2011-06-21,30.5,30.5,30.5,30.5
2011-06-22,30.18,30.18,30.18,30.18
2011-06-23,30.07,30.07,30.07,30.07
2011-06-24,29.92,29.92,29.92,29.92
2011-06-27,29.94,29.94,29.94,29.94
2011-06-28,30.43,30.43,30.43,30.43
2011-06-29,30.87,30.87,30.87,30.87
2011-06-30,31.19,31.19,31.19,31.19
2011-07-01,31.53,31.53,31.53,31.53
2011-07-05,31.48,31.48,31.48,31.48
2011-07-06,31.32,31.32,31.32,31.32
2011-07-07,31.46,31.46,31.46,31.46
2011-07-08,31.46,31.46,31.46,31.46
2011-07-11,30.49,30.49,30.49,30.49
2011-07-12,30.6,30.6,30.6,30.6
2011-07-13,30.72,30.72,30.72,30.72
2011-07-14,30.19,30.19,30.19,30.19
2011-07-15,29.88,29.88,29.88,29.88
2011-07-18,29.48,29.48,29.48,29.48
2011-07-19,29.25,29.25,29.25,29.25
2011-07-20,29.56,29.56,29.56,29.56
2011-07-21,30.09,30.09,30.09,30.09
2011-07-22,29.8,29.8,29.8,29.8
2011-07-25,29.56,29.56,29.56,29.56
2011-07-26,29.59,29.59,29.59,29.59
2011-07-27,29.56,29.56,29.56,29.56
2011-07-28,29.3,29.3,29.3,29.3
2011-07-29,29.49,29.49,29.49,29.49
2011-08-01,28.99,28.99,28.99,28.99
2011-08-02,28.55,28.55,28.55,28.55
2011-08-03,29.45,29.45,29.45,29.45
2011-08-04,28.63,28.63,28.63,28.63
2011-08-05,28.27,28.27,28.27,28.27
2011-08-08,25.17,25.17,25.17,25.17
2011-08-09,28.61,28.61,28.61,28.61
2011-08-10,27.59,27.59,27.59,27.59
2011-08-11,28.4,28.4,28.4,28.4
2011-08-12,28.21,28.21,28.21,28.21
2011-08-15,28.445,28.445,28.445,28.445
2011-08-16,28.36,28.36,28.36,28.36
2011-08-17,28.51,28.51,28.51,28.51
2011-08-18,27.53,27.53,27.53,27.53
2011-08-19,27.46,27.46,27.46,27.46
2011-08-22,27.6,27.6,27.6,27.6
2011-08-23,28.16,28.16,28.16,28.16
2011-08-24,28.55,28.55,28.55,28.55
2011-08-25,28.7,28.7,28.7,28.7
2011-08-26,29.24,29.24,29.24,29.24
2011-08-29,29.73,29.73,29.73,29.73
2011-08-30,29.3,29.3,29.3,29.3
2011-08-31,29.72,29.72,29.72,29.72
2011-09-01,29.3,29.3,29.3,29.3
2011-09-02,28.99,28.99,28.99,28.99
2011-09-06,28.78,28.78,28.78,28.78
2011-09-07,29.83,29.83,29.83,29.83
2011-09-08,29.41,29.41,29.41,29.41
2011-09-09,28.57,28.57,28.57,28.57
2011-09-12,28.38,28.38,28.38,28.38
2011-09-13,28.18,28.18,28.18,28.18
2011-09-14,28.23,28.23,28.23,28.23
2011-09-15,28.68,28.68,28.68,28.68
2011-09-16,28.57,28.57,28.57,28.57
2011-09-19,28.19,28.19,28.19,28.19
2011-09-20,28.04,28.04,28.04,28.04
2011-09-21,26.99,26.99,26.99,26.99
2011-09-22,26.5,26.5,26.5,26.5
2011-09-23,26.68,26.68,26.68,26.68
2011-09-26,27.26,27.26,27.26,27.26
2011-09-27,27.37,27.37,27.37,27.37
2011-09-28,26.7,26.7,26.7,26.7
2011-09-29,27.07,27.07,27.07,27.07
2011-09-30,26.54,26.54,26.54,26.54
2011-10-03,25.7177,25.7177,25.7177,25.7177
2011-10-04,26.65,26.65,26.65,26.65
2011-10-05,27.26,27.26,27.26,27.26
2011-10-06,27.16,27.16,27.16,27.16
2011-10-07,26.66,26.66,26.66,26.66
2011-10-10,27.6,27.6,27.6,27.6
2011-10-11,27.2,27.2,27.2,27.2
2011-10-12,27.62,27.62,27.62,27.62
2011-10-13,27.99,27.99,27.99,27.99
2011-10-14,28.2,28.2,28.2,28.2
2011-10-17,27.3,27.3,27.3,27.3
2011-10-18,28.34,28.34,28.34,28.34
2011-10-19,28.33,28.33,28.33,28.33
2011-10-20,29.0,29.0,29.0,29.0
2011-10-21,30.36,30.36,30.36,30.36
2011-10-24,30.28,30.28,30.28,30.28
2011-10-25,30.06,30.06,30.06,30.06
2011-10-26,30.72,30.72,30.72,30.72
2011-10-27,31.79,31.79,31.79,31.79
2011-10-28,30.95,30.95,30.95,30.95
2011-10-31,30.62,30.62,30.62,30.62
2011-11-01,29.78,29.78,29.78,29.78
2011-11-02,30.96,30.96,30.96,30.96
2011-11-03,30.77,30.77,30.77,30.77
2011-11-04,30.59,30.59,30.59,30.59
2011-11-07,30.82,30.82,30.82,30.82
2011-11-08,30.9829,30.9829,30.9829,30.9829
2011-11-09,30.2,30.2,30.2,30.2
2011-11-10,30.46,30.46,30.46,30.46
2011-11-11,31.0,31.0,31.0,31.0
2011-11-14,30.37,30.37,30.37,30.37
2011-11-15,30.8,30.8,30.8,30.8
2011-11-16,29.75,29.75,29.75,29.75
2011-11-17,29.27,29.27,29.27,29.27
2011-11-18,29.26,29.26,29.26,29.26
2011-11-21,28.9,28.9,28.9,28.9
2011-11-22,28.54,28.54,28.54,28.54
2011-11-23,28.22,28.22,28.22,28.22
2011-11-25,28.47,28.47,28.47,28.47
2011-11-28,28.88,28.88,28.88,28.88
2011-11-29,28.69,28.69,28.69,28.69
2011-11-30,30.19,30.19,30.19,30.19
2011-12-01,30.38,30.38,30.38,30.38
2011-12-02,30.37,30.37,30.37,30.37
2011-12-05,30.61,30.61,30.61,30.61
2011-12-06,30.67,30.67,30.67,30.67
2011-12-07,31.05,31.05,31.05,31.05
2011-12-08,30.61,30.61,30.61,30.61
2011-12-09,31.1007,31.1007,31.1007,31.1007
2011-12-12,30.58,30.58,30.58,30.58
2011-12-13,30.8196,30.8196,30.8196,30.8196
2011-12-14,30.79,30.79,30.79,30.79
2011-12-15,30.51,30.51,30.51,30.51
2011-12-16,30.42,30.42,30.42,30.42
2011-12-19,30.29,30.29,30.29,30.29
2011-12-20,31.06,31.06,31.06,31.06
2011-12-21,31.18,31.18,31.18,31.18
2011-12-22,31.27,31.27,31.27,31.27
2011-12-23,31.74,31.74,31.74,31.74
2011-12-27,31.8,31.8,31.8,31.8
2011-12-28,31.69,31.69,31.69,31.69
2011-12-29,31.9772,31.9772,31.9772,31.9772
2011-12-30,31.62,31.62,31.62,31.62
2012-01-03,32.185,32.185,32.185,32.185
2012-01-04,31.46,31.46,31.46,31.46
2012-01-05,31.15,31.15,31.15,31.15
2012-01-06,30.72,30.72,30.72,30.72
2012-01-09,30.75,30.75,30.75,30.75
2012-01-10,30.99,30.99,30.99,30.99
2012-01-11,31.19,31.19,31.19,31.19
2012-01-12,31.37,31.37,31.37,31.37
2012-01-13,31.37,31.37,31.37,31.37
2012-01-17,31.35,31.35,31.35,31.35
2012-01-18,31.47,31.47,31.47,31.47
2012-01-19,31.48,31.48,31.48,31.48
2012-01-20,31.63,31.63,31.63,31.63
2012-01-23,31.4,31.4,31.4,31.4
2012-01-24,31.15,31.15,31.15,31.15
2012-01-25,31.51,31.51,31.51,31.51
2012-01-26,31.77,31.77,31.77,31.77
2012-01-27,31.77,31.77,31.77,31.77
2012-01-30,31.6,31.6,31.6,31.6
2012-01-31,31.59,31.59,31.59,31.59
2012-02-01,32.1,32.1,32.1,32.1
2012-02-02,31.92,31.92,31.92,31.92
2012-02-03,32.53,32.53,32.53,32.53
2012-02-06,32.24,32.24,32.24,32.24
2012-02-07,32.62,32.62,32.62,32.62
2012-02-08,32.42,32.42,32.42,32.42
2012-02-09,32.45,32.45,32.45,32.45
2012-02-10,32.0752,32.0752,32.0752,32.0752
2012-02-13,32.4185,32.4185,32.4185,32.4185
2012-02-14,31.89,31.89,31.89,31.89
2012-02-15,31.595,31.595,31.595,31.595
2012-02-16,31.5,31.5,31.5,31.5
2012-02-17,32.21,32.21,32.21,32.21
2012-02-21,32.26,32.26,32.26,32.26
2012-02-22,31.75,31.75,31.75,31.75
2012-02-23,32.0,32.0,32.0,32.0
2012-02-24,31.77,31.77,31.77,31.77
2012-02-27,31.55,31.55,31.55,31.55
2012-02-28,31.4,31.4,31.4,31.4
2012-02-29,31.2,31.2,31.2,31.2
2012-03-01,32.02,32.02,32.02,32.02
2012-03-02,31.88,31.88,31.88,31.88
2012-03-05,31.89,31.89,31.89,31.89
2012-03-06,31.42,31.42,31.42,31.42
2012-03-07,31.81,31.81,31.81,31.81
2012-03-08,32.26,32.26,32.26,32.26
2012-03-09,32.25,32.25,32.25,32.25
2012-03-12,32.12,32.12,32.12,32.12
2012-03-13,32.72,32.72,32.72,32.72
2012-03-14,32.96,32.96,32.96,32.96
2012-03-15,33.31,33.31,33.31,33.31
2012-03-16,32.96,32.96,32.96,32.96
2012-03-19,32.71,32.71,32.71,32.71
2012-03-20,32.64,32.64,32.64,32.64
2012-03-21,32.88,32.88,32.88,32.88
2012-03-22,32.36,32.36,32.36,32.36
2012-03-23,32.5,32.5,32.5,32.5
2012-03-26,33.14,33.14,33.14,33.14
2012-03-27,32.92,32.92,32.92,32.92
2012-03-28,33.14,33.14,33.14,33.14
2012-03-29,32.77,32.77,32.77,32.77
2012-03-30,32.79,32.79,32.79,32.79
2012-04-02,32.85,32.85,32.85,32.85
2012-04-03,32.66,32.66,32.66,32.66
2012-04-04,32.52,32.52,32.52,32.52
2012-04-05,32.3,32.3,32.3,32.3
2012-04-09,31.86,31.86,31.86,31.86
2012-04-10,31.43,31.43,31.43,31.43
2012-04-11,31.85,31.85,31.85,31.85
2012-04-12,32.02,32.02,32.02,32.02
2012-04-13,31.93,31.93,31.93,31.93
2012-04-16,32.19,32.19,32.19,32.19
2012-04-17,32.85,32.85,32.85,32.85
2012-04-18,32.6386,32.6386,32.6386,32.6386
2012-04-19,32.88,32.88,32.88,32.88
2012-04-20,32.38,32.38,32.38,32.38
2012-04-23,31.892,31.892,31.892,31.892
2012-04-24,32.53,32.53,32.53,32.53
2012-04-25,32.97,32.97,32.97,32.97
2012-04-26,33.26,33.26,33.26,33.26
2012-04-27,33.2,33.2,33.2,33.2
2012-04-30,33.45,33.45,33.45,33.45
2012-05-01,34.34,34.34,34.34,34.34
2012-05-02,34.12,34.12,34.12,34.12
2012-05-03,34.36,34.36,34.36,34.36
2012-05-04,34.09,34.09,34.09,34.09
2012-05-07,34.14,34.14,34.14,34.14
2012-05-08,33.99,33.99,33.99,33.99
2012-05-09,33.35,33.35,33.35,33.35
2012-05-10,32.99,32.99,32.99,32.99
2012-05-11,33.03,33.03,33.03,33.03
2012-05-14,32.44,32.44,32.44,32.44
2012-05-15,32.58,32.58,32.58,32.58
2012-05-16,32.34,32.34,32.34,32.34
2012-05-17,31.97,31.97,31.97,31.97
2012-05-18,31.64,31.64,31.64,31.64
2012-05-21,31.9,31.9,31.9,31.9
2012-05-22,32.18,32.18,32.18,32.18
2012-05-23,32.28,32.28,32.28,32.28
2012-05-24,32.51,32.51,32.51,32.51
2012-05-25,32.29,32.29,32.29,32.29
2012-05-29,32.46,32.46,32.46,32.46
2012-05-30,31.88,31.88,31.88,31.88
2012-05-31,31.9745,31.9745,31.9745,31.9745
2012-06-01,31.54,31.54,31.54,31.54
2012-06-04,31.55,31.55,31.55,31.55
2012-06-05,31.8284,31.8284,31.8284,31.8284
2012-06-06,32.47,32.47,32.47,32.47
2012-06-07,32.16,32.16,32.16,32.16
2012-06-08,31.98,31.98,31.98,31.98
2012-06-11,31.53,31.53,31.53,31.53
2012-06-12,32.15,32.15,32.15,32.15
2012-06-13,31.649,31.649,31.649,31.649
2012-06-14,31.92,31.92,31.92,31.92
2012-06-15,31.91,31.91,31.91,31.91
2012-06-18,31.2,31.2,31.2,31.2
2012-06-19,31.29,31.29,31.29,31.29
2012-06-20,31.36,31.36,31.36,31.36
2012-06-21,30.8,30.8,30.8,30.8
2012-06-22,31.1,31.1,31.1,31.1
2012-06-25,30.89,30.89,30.89,30.89
2012-06-26,30.97,30.97,30.97,30.97
2012-06-27,31.14,31.14,31.14,31.14
2012-06-28,31.52,31.52,31.52,31.52
2012-06-29,32.23,32.23,32.23,32.23
2012-07-02,32.4625,32.4625,32.4625,32.4625
2012-07-03,32.4,32.4,32.4,32.4
2012-07-05,32.4,32.4,32.4,32.4
2012-07-06,32.66,32.66,32.66,32.66
2012-07-09,32.42,32.42,32.42,32.42
2012-07-10,32.0,32.0,32.0,32.0
2012-07-11,32.04,32.04,32.04,32.04
2012-07-12,31.88,31.88,31.88,31.88
2012-07-13,32.34,32.34,32.34,32.34
2012-07-16,32.23,32.23,32.23,32.23
2012-07-17,32.51,32.51,32.51,32.51
2012-07-18,32.58,32.58,32.58,32.58
2012-07-19,32.81,32.81,32.81,32.81
2012-07-20,32.38,32.38,32.38,32.38
2012-07-23,32.11,32.11,32.11,32.11
2012-07-24,31.66,31.66,31.66,31.66
2012-07-25,31.84,31.84,31.84,31.84
2012-07-26,32.28,32.28,32.28,32.28
2012-07-27,33.36,33.36,33.36,33.36
2012-07-30,33.74,33.74,33.74,33.74
2012-07-31,33.21,33.21,33.21,33.21
2012-08-01,33.03,33.03,33.03,33.03
2012-08-02,32.97,32.97,32.97,32.97
2012-08-03,33.42,33.42,33.42,33.42
2012-08-06,33.37,33.37,33.37,33.37
2012-08-07,34.11,34.11,34.11,34.11
2012-08-08,33.99,33.99,33.99,33.99
2012-08-09,33.84,33.84,33.84,33.84
2012-08-10,34.05,34.05,34.05,34.05
2012-08-13,33.87,33.87,33.87,33.87
2012-08-14,33.89,33.89,33.89,33.89
2012-08-15,34.17,34.17,34.17,34.17
2012-08-16,34.16,34.16,34.16,34.16
2012-08-17,34.25,34.25,34.25,34.25
2012-08-20,34.12,34.12,34.12,34.12
2012-08-21,33.81,33.81,33.81,33.81
2012-08-22,33.83,33.83,33.83,33.83
2012-08-23,33.8,33.8,33.8,33.8
2012-08-24,34.05,34.05,34.05,34.05
2012-08-27,34.26,34.26,34.26,34.26
2012-08-28,34.04,34.04,34.04,34.04
2012-08-29,34.03,34.03,34.03,34.03
2012-08-30,33.83,33.83,33.83,33.83
2012-08-31,34.17,34.17,34.17,34.17
2012-09-04,34.07,34.07,34.07,34.07
2012-09-05,34.11,34.11,34.11,34.11
2012-09-06,34.35,34.35,34.35,34.35
2012-09-07,34.32,34.32,34.32,34.32
2012-09-10,34.0,34.0,34.0,34.0
2012-09-11,33.98,33.98,33.98,33.98
2012-09-12,34.04,34.04,34.04,34.04
2012-09-13,34.68,34.68,34.68,34.68
2012-09-14,34.9,34.9,34.9,34.9
2012-09-17,34.8,34.8,34.8,34.8
2012-09-18,34.91,34.91,34.91,34.91
2012-09-19,34.5,34.5,34.5,34.5
2012-09-20,34.37,34.37,34.37,34.37
2012-09-21,34.5,34.5,34.5,34.5
2012-09-24,34.34,34.34,34.34,34.34
2012-09-25,33.91,33.91,33.91,33.91
2012-09-26,33.87,33.87,33.87,33.87
2012-09-27,33.88,33.88,33.88,33.88
2012-09-28,33.93,33.93,33.93,33.93
2012-10-01,34.27,34.27,34.27,34.27
2012-10-02,34.44,34.44,34.44,34.44
2012-10-03,34.21,34.21,34.21,34.21
2012-10-04,34.55,34.55,34.55,34.55
2012-10-05,34.82,34.82,34.82,34.82
2012-10-08,34.72,34.72,34.72,34.72
2012-10-09,34.37,34.37,34.37,34.37
2012-10-10,34.27,34.27,34.27,34.27
2012-10-11,34.38,34.38,34.38,34.38
2012-10-12,34.34,34.34,34.34,34.34
2012-10-15,34.55,34.55,34.55,34.55
2012-10-16,34.85,34.85,34.85,34.85
2012-10-17,34.99,34.99,34.99,34.99
2012-10-18,34.98,34.98,34.98,34.98
2012-10-19,34.26,34.26,34.26,34.26
2012-10-22,34.11,34.11,34.11,34.11
2012-10-23,33.53,33.53,33.53,33.53
2012-10-24,33.19,33.19,33.19,33.19
2012-10-25,33.36,33.36,33.36,33.36
2012-10-26,33.69,33.69,33.69,33.69
2012-10-31,34.03,34.03,34.03,34.03
2012-11-01,34.62,34.62,34.62,34.62
2012-11-02,34.28,34.28,34.28,34.28
2012-11-05,34.25,34.25,34.25,34.25
2012-11-06,34.93,34.93,34.93,34.93
2012-11-07,34.5,34.5,34.5,34.5
2012-11-08,34.15,34.15,34.15,34.15
2012-11-09,34.16,34.16,34.16,34.16
2012-11-12,34.1,34.1,34.1,34.1
2012-11-13,34.1,34.1,34.1,34.1
2012-11-14,34.0,34.0,34.0,34.0
2012-11-15,34.29,34.29,34.29,34.29
2012-11-16,34.54,34.54,34.54,34.54
2012-11-19,35.08,35.08,35.08,35.08
2012-11-20,35.41,35.41,35.41,35.41
2012-11-21,35.46,35.46,35.46,35.46
2012-11-23,35.78,35.78,35.78,35.78
2012-11-26,35.53,35.53,35.53,35.53
2012-11-27,35.25,35.25,35.25,35.25
2012-11-28,35.12,35.12,35.12,35.12
2012-11-29,35.25,35.25,35.25,35.25
2012-11-30,35.22,35.22,35.22,35.22
2012-12-03,35.15,35.15,35.15,35.15
2012-12-04,34.9,34.9,34.9,34.9
2012-12-05,35.2,35.2,35.2,35.2
2012-12-06,35.11,35.11,35.11,35.11
2012-12-07,35.11,35.11,35.11,35.11
2012-12-10,34.87,34.87,34.87,34.87
2012-12-11,34.79,34.79,34.79,34.79
2012-12-12,34.74,34.74,34.74,34.74
2012-12-13,34.44,34.44,34.44,34.44
2012-12-14,34.23,34.23,34.23,34.23
2012-12-17,34.49,34.49,34.49,34.49
2012-12-18,34.6,34.6,34.6,34.6
2012-12-19,34.77,34.77,34.77,34.77
2012-12-20,35.26,35.26,35.26,35.26
2012-12-21,35.03,35.03,35.03,35.03
2012-12-24,34.82,34.82,34.82,34.82
2012-12-26,34.6,34.6,34.6,34.6
2012-12-27,34.54,34.54,34.54,34.54
2012-12-28,34.1,34.1,34.1,34.1
2012-12-31,34.47,34.47,34.47,34.47
2013-01-02,35.51,35.51,35.51,35.51
2013-01-03,35.49,35.49,35.49,35.49
2013-01-04,35.39,35.39,35.39,35.39
2013-01-07,35.31,35.31,35.31,35.31
2013-01-08,34.87,34.87,34.87,34.87
2013-01-09,34.84,34.84,34.84,34.84
2013-01-10,35.13,35.13,35.13,35.13
2013-01-11,35.255,35.255,35.255,35.255
2013-01-14,35.19,35.19,35.19,35.19
2013-01-15,35.07,35.07,35.07,35.07
2013-01-16,34.79,34.79,34.79,34.79
2013-01-17,34.91,34.91,34.91,34.91
2013-01-18,34.93,34.93,34.93,34.93
2013-01-22,35.0341,35.0341,35.0341,35.0341
2013-01-23,35.13,35.13,35.13,35.13
2013-01-24,34.88,34.88,34.88,34.88
2013-01-25,35.046,35.046,35.046,35.046
2013-01-28,35.0,35.0,35.0,35.0
2013-01-29,35.0,35.0,35.0,35.0
2013-01-30,34.98,34.98,34.98,34.98
2013-01-31,35.48,35.48,35.48,35.48
2013-02-01,35.79,35.79,35.79,35.79
2013-02-04,35.8064,35.8064,35.8064,35.8064
2013-02-05,36.14,36.14,36.14,36.14
2013-02-06,36.8,36.8,36.8,36.8
2013-02-07,36.54,36.54,36.54,36.54
2013-02-08,36.55,36.55,36.55,36.55
2013-02-11,36.35,36.35,36.35,36.35
2013-02-12,36.02,36.02,36.02,36.02
2013-02-13,36.3,36.3,36.3,36.3
2013-02-14,36.07,36.07,36.07,36.07
2013-02-15,36.12,36.12,36.12,36.12
2013-02-19,36.28,36.28,36.28,36.28
2013-02-20,36.08,36.08,36.08,36.08
2013-02-21,36.28,36.28,36.28,36.28
2013-02-22,36.55,36.55,36.55,36.55
2013-02-25,35.72,35.72,35.72,35.72
2013-02-26,35.94,35.94,35.94,35.94
2013-02-27,36.72,36.72,36.72,36.72
2013-02-28,37.14,37.14,37.14,37.14
2013-03-01,37.24,37.24,37.24,37.24
2013-03-04,37.21,37.21,37.21,37.21
2013-03-05,37.27,37.27,37.27,37.27
2013-03-06,37.17,37.17,37.17,37.17
2013-03-07,36.96,36.96,36.96,36.96
2013-03-08,36.98,36.98,36.98,36.98
2013-03-11,36.98,36.98,36.98,36.98
2013-03-12,36.77,36.77,36.77,36.77
2013-03-13,36.93,36.93,36.93,36.93
2013-03-14,37.05,37.05,37.05,37.05
2013-03-15,37.0825,37.0825,37.0825,37.0825
2013-03-18,36.8,36.8,36.8,36.8
2013-03-19,37.19,37.19,37.19,37.19
2013-03-20,37.52,37.52,37.52,37.52
2013-03-21,37.13,37.13,37.13,37.13
2013-03-22,37.4,37.4,37.4,37.4
2013-03-25,37.305,37.305,37.305,37.305
2013-03-26,37.85,37.85,37.85,37.85
2013-03-27,37.93,37.93,37.93,37.93
2013-03-28,37.97,37.97,37.97,37.97
2013-04-01,37.76,37.76,37.76,37.76
2013-04-02,37.6,37.6,37.6,37.6
2013-04-03,37.3,37.3,37.3,37.3
2013-04-04,37.61,37.61,37.61,37.61
2013-04-05,37.38,37.38,37.38,37.38
2013-04-08,37.3,37.3,37.3,37.3
2013-04-09,37.335,37.335,37.335,37.335
2013-04-10,37.57,37.57,37.57,37.57
2013-04-11,38.46,38.46,38.46,38.46
2013-04-12,38.24,38.24,38.24,38.24
2013-04-15,38.34,38.34,38.34,38.34
2013-04-16,38.11,38.11,38.11,38.11
2013-04-17,38.11,38.11,38.11,38.11
2013-04-18,37.0,37.0,37.0,37.0
2013-04-19,37.2648,37.2648,37.2648,37.2648
2013-04-22,37.27,37.27,37.27,37.27
2013-04-23,37.41,37.41,37.41,37.41
2013-04-24,37.38,37.38,37.38,37.38
2013-04-25,37.5544,37.5544,37.5544,37.5544
2013-04-26,37.33,37.33,37.33,37.33
2013-04-29,37.55,37.55,37.55,37.55
2013-04-30,38.12,38.12,38.12,38.12
2013-05-01,37.84,37.84,37.84,37.84
2013-05-02,38.56,38.56,38.56,38.56
2013-05-03,38.75,38.75,38.75,38.75
2013-05-06,38.87,38.87,38.87,38.87
2013-05-07,39.06,39.06,39.06,39.06
2013-05-08,39.57,39.57,39.57,39.57
2013-05-09,39.4,39.4,39.4,39.4
2013-05-10,39.52,39.52,39.52,39.52
2013-05-13,39.91,39.91,39.91,39.91
2013-05-14,40.4697,40.4697,40.4697,40.4697
2013-05-15,40.74,40.74,40.74,40.74
2013-05-16,40.8204,40.8204,40.8204,40.8204
2013-05-17,41.09,41.09,41.09,41.09
2013-05-20,41.09,41.09,41.09,41.09
2013-05-21,41.4,41.4,41.4,41.4
2013-05-22,40.7431,40.7431,40.7431,40.7431
2013-05-23,40.46,40.46,40.46,40.46
2013-05-24,40.43,40.43,40.43,40.43
2013-05-28,40.5,40.5,40.5,40.5
2013-05-29,40.18,40.18,40.18,40.18
2013-05-30,40.52,40.52,40.52,40.52
2013-05-31,40.02,40.02,40.02,40.02
2013-06-03,40.38,40.38,40.38,40.38
2013-06-04,39.9439,39.9439,39.9439,39.9439
2013-06-05,39.5509,39.5509,39.5509,39.5509
2013-06-06,39.96,39.96,39.96,39.96
2013-06-07,40.45,40.45,40.45,40.45
2013-06-10,40.378,40.378,40.378,40.378
2013-06-11,40.3,40.3,40.3,40.3
2013-06-12,39.82,39.82,39.82,39.82
2013-06-13,40.31,40.31,40.31,40.31
2013-06-14,40.3391,40.3391,40.3391,40.3391
2013-06-17,40.31,40.31,40.31,40.31
2013-06-18,40.4622,40.4622,40.4622,40.4622
2013-06-19,39.6558,39.6558,39.6558,39.6558
2013-06-20,38.89,38.89,38.89,38.89
2013-06-21,39.34,39.34,39.34,39.34
2013-06-24,38.9,38.9,38.9,38.9
2013-06-25,39.29,39.29,39.29,39.29
2013-06-26,39.9,39.9,39.9,39.9
2013-06-27,40.29,40.29,40.29,40.29
2013-06-28,39.92,39.92,39.92,39.92
2013-07-01,40.43,40.43,40.43,40.43
2013-07-02,40.3,40.3,40.3,40.3
2013-07-03,40.28,40.28,40.28,40.28
2013-07-05,40.95,40.95,40.95,40.95
2013-07-08,40.79,40.79,40.79,40.79
2013-07-09,40.84,40.84,40.84,40.84
2013-07-10,40.86,40.86,40.86,40.86
2013-07-11,41.82,41.82,41.82,41.82
2013-07-12,41.65,41.65,41.65,41.65
2013-07-15,41.5844,41.5844,41.5844,41.5844
2013-07-16,41.82,41.82,41.82,41.82
