timestamp,open,high,low,close
2011-01-06,26.27,26.27,26.27,26.27
2011-01-07,26.11,26.11,26.11,26.11
2011-01-10,26.13,26.13,26.13,26.13
2011-01-11,26.1,26.1,26.1,26.1
2011-01-12,26.69,26.69,26.69,26.69
2011-01-13,26.89,26.89,26.89,26.89
2011-01-14,27.5,27.5,27.5,27.5
2011-01-15,27.5,27.5,27.5,27.5
2011-01-18,27.4,27.4,27.4,27.4
2011-01-19,26.52,26.52,26.52,26.52
2011-01-20,26.71,26.71,26.71,26.71
2011-01-21,26.86,26.86,26.86,26.86
2011-01-22,26.86,26.86,26.86,26.86
2011-01-24,26.9,26.9,26.9,26.9
2011-01-25,26.76,26.76,26.76,26.76
2011-01-26,26.51,26.51,26.51,26.51
2011-01-27,26.96,26.96,26.96,26.96
2011-01-28,26.8,26.8,26.8,26.8
2011-01-29,26.75,26.75,26.75,26.75
2011-01-31,27.0,27.0,27.0,27.0
2011-02-01,27.66,27.66,27.66,27.66
2011-02-02,27.39,27.39,27.39,27.39
2011-02-03,27.47,27.47,27.47,27.47
2011-02-04,27.4,27.4,27.4,27.4
2011-02-07,27.95,27.95,27.95,27.95
2011-02-08,28.18,28.18,28.18,28.18
2011-02-09,28.04,28.04,28.04,28.04
2011-02-10,27.8,27.8,27.8,27.8
2011-02-11,28.37,28.37,28.37,28.37
2011-02-14,28.68,28.68,28.68,28.68
2011-02-15,28.65,28.65,28.65,28.65
2011-02-16,28.7,28.7,28.7,28.7
2011-02-17,28.36,28.36,28.36,28.36
2011-02-18,28.56,28.56,28.56,28.56
2011-02-22,27.76,27.76,27.76,27.76
2011-02-23,27.5,27.5,27.5,27.5
2011-02-24,27.5,27.5,27.5,27.5
2011-02-25,27.52,27.52,27.52,27.52
2011-02-28,27.73,27.73,27.73,27.73
2011-03-01,27.12,27.12,27.12,27.12
2011-03-02,26.85,26.85,26.85,26.85
2011-03-03,27.54,27.54,27.54,27.54
2011-03-04,27.04,27.04,27.04,27.04
2011-03-07,26.9,26.9,26.9,26.9
2011-03-08,27.76,27.76,27.76,27.76
2011-03-09,27.75,27.75,27.75,27.75
2011-03-10,27.05,27.05,27.05,27.05
2011-03-11,27.16,27.16,27.16,27.16
2011-03-14,26.86,26.86,26.86,26.86
2011-03-15,26.52,26.52,26.52,26.52
2011-03-16,26.2,26.2,26.2,26.2
2011-03-17,26.35,26.35,26.35,26.35
2011-03-18,26.69,26.69,26.69,26.69
2011-03-21,26.59,26.59,26.59,26.59
2011-03-22,26.46,26.46,26.46,26.46
2011-03-23,26.45,26.45,26.45,26.45
2011-03-24,26.68,26.68,26.68,26.68
2011-03-25,26.96,26.96,26.96,26.96
2011-03-28,26.87,26.87,26.87,26.87
2011-03-29,26.64,26.64,26.64,26.64
2011-03-30,26.68,26.68,26.68,26.68
2011-03-31,26.43,26.43,26.43,26.43
2011-04-01,26.68,26.68,26.68,26.68
2011-04-04,26.6,26.6,26.6,26.6
2011-04-05,26.51,26.51,26.51,26.51
2011-04-06,26.94,26.94,26.94,26.94
2011-04-07,26.44,26.44,26.44,26.44
2011-04-08,26.0,26.0,26.0,26.0
2011-04-11,26.05,26.05,26.05,26.05
2011-04-12,26.3,26.3,26.3,26.3
2011-04-13,25.98,25.98,25.98,25.98
2011-04-14,25.84,25.84,25.84,25.84
2011-04-15,25.8,25.8,25.8,25.8
2011-04-16,25.93,25.93,25.93,25.93
2011-04-18,25.56,25.56,25.56,25.56
2011-04-19,25.45,25.45,25.45,25.45
2011-04-20,24.86,24.86,24.86,24.86
2011-04-21,25.15,25.15,25.15,25.15
2011-04-25,25.05,25.05,25.05,25.05
2011-04-26,25.04,25.04,25.04,25.04
2011-04-27,25.55,25.55,25.55,25.55
2011-04-28,25.44,25.44,25.44,25.44
2011-04-29,25.82,25.82,25.82,25.82
2011-05-02,25.68,25.68,25.68,25.68
2011-05-03,25.86,25.86,25.86,25.86
2011-05-04,25.54,25.54,25.54,25.54
2011-05-05,25.11,25.11,25.11,25.11
2011-05-06,25.19,25.19,25.19,25.19
2011-05-09,25.25,25.25,25.25,25.25
2011-05-10,25.68,25.68,25.68,25.68
2011-05-11,25.21,25.21,25.21,25.21
2011-05-12,25.33,25.33,25.33,25.33
2011-05-13,25.02,25.02,25.02,25.02
2011-05-16,25.05,25.05,25.05,25.05
2011-05-17,25.65,25.65,25.65,25.65
2011-05-18,25.75,25.75,25.75,25.75
2011-05-19,25.81,25.81,25.81,25.81
2011-05-20,25.2,25.2,25.2,25.2
2011-05-23,24.93,24.93,24.93,24.93
2011-05-24,24.96,24.96,24.96,24.96
2011-05-25,24.91,24.91,24.91,24.91
2011-05-26,24.95,24.95,24.95,24.95
2011-05-27,25.71,25.71,25.71,25.71
2011-05-31,25.7,25.7,25.7,25.7
2011-06-01,24.75,24.75,24.75,24.75
2011-06-02,24.8,24.8,24.8,24.8
2011-06-03,24.68,24.68,24.68,24.68
2011-06-06,24.0,24.0,24.0,24.0
2011-06-07,23.77,23.77,23.77,23.77
2011-06-08,23.9,23.9,23.9,23.9
2011-06-09,24.41,24.41,24.41,24.41
2011-06-10,24.28,24.28,24.28,24.28
2011-06-13,24.31,24.31,24.31,24.31
2011-06-14,24.64,24.64,24.64,24.64
2011-06-15,23.9,23.9,23.9,23.9
2011-06-16,24.2,24.2,24.2,24.2
2011-06-17,24.5,24.5,24.5,24.5
2011-06-20,24.5,24.5,24.5,24.5
2011-06-21,24.72,24.72,24.72,24.72
2011-06-22,24.41,24.41,24.41,24.41
2011-06-23,24.13,24.13,24.13,24.13
2011-06-24,23.99,23.99,23.99,23.99
2011-06-27,24.57,24.57,24.57,24.57
2011-06-28,24.87,24.87,24.87,24.87
2011-06-29,25.33,25.33,25.33,25.33
2011-06-30,25.51,25.51,25.51,25.51
2011-07-01,26.08,26.08,26.08,26.08
2011-07-05,25.6,25.6,25.6,25.6
2011-07-06,25.3,25.3,25.3,25.3
2011-07-07,25.62,25.62,25.62,25.62
2011-07-08,25.35,25.35,25.35,25.35
2011-07-11,24.87,24.87,24.87,24.87
2011-07-12,24.96,24.96,24.96,24.96
2011-07-13,25.12,25.12,25.12,25.12
2011-07-14,24.69,24.69,24.69,24.69
2011-07-15,24.74,24.74,24.74,24.74
2011-07-18,24.49,24.49,24.49,24.49
2011-07-19,25.15,25.15,25.15,25.15
2011-07-20,26.14,26.14,26.14,26.14
2011-07-21,27.06,27.06,27.06,27.06
2011-07-22,26.66,26.66,26.66,26.66
2011-07-25,26.92,26.92,26.92,26.92
2011-07-26,26.74,26.74,26.74,26.74
2011-07-27,26.11,26.11,26.11,26.11
2011-07-28,26.21,26.21,26.21,26.21
2011-07-29,26.1,26.1,26.1,26.1
2011-08-01,26.02,26.02,26.02,26.02
2011-08-02,25.44,25.44,25.44,25.44
2011-08-03,25.35,25.35,25.35,25.35
2011-08-04,24.25,24.25,24.25,24.25
2011-08-05,23.74,23.74,23.74,23.74
2011-08-08,21.57,21.57,21.57,21.57
2011-08-09,23.17,23.17,23.17,23.17
2011-08-10,21.89,21.89,21.89,21.89
2011-08-11,22.3,22.3,22.3,22.3
2011-08-12,21.91,21.91,21.91,21.91
2011-08-15,22.8,22.8,22.8,22.8
2011-08-16,22.32,22.32,22.32,22.32
2011-08-17,22.41,22.41,22.41,22.41
2011-08-18,21.18,21.18,21.18,21.18
2011-08-19,20.56,20.56,20.56,20.56
2011-08-22,20.3,20.3,20.3,20.3
2011-08-23,21.51,21.51,21.51,21.51
2011-08-24,22.24,22.24,22.24,22.24
2011-08-25,22.39,22.39,22.39,22.39
2011-08-26,22.42,22.42,22.42,22.42
2011-08-29,23.2,23.2,23.2,23.2
2011-08-30,23.03,23.03,23.03,23.03
2011-08-31,23.2,23.2,23.2,23.2
2011-09-01,22.66,22.66,22.66,22.66
2011-09-02,21.65,21.65,21.65,21.65
2011-09-06,21.2,21.2,21.2,21.2
2011-09-07,22.7,22.7,22.7,22.7
2011-09-08,22.86,22.86,22.86,22.86
2011-09-09,22.05,22.05,22.05,22.05
2011-09-12,22.35,22.35,22.35,22.35
2011-09-13,22.8,22.8,22.8,22.8
2011-09-14,23.56,23.56,23.56,23.56
2011-09-15,24.07,24.07,24.07,24.07
2011-09-16,24.11,24.11,24.11,24.11
2011-09-19,23.89,23.89,23.89,23.89
2011-09-20,24.09,24.09,24.09,24.09
2011-09-21,22.8,22.8,22.8,22.8
2011-09-22,23.67,23.67,23.67,23.67
2011-09-23,23.21,23.21,23.21,23.21
2011-09-26,24.36,24.36,24.36,24.36
2011-09-27,24.07,24.07,24.07,24.07
2011-09-28,23.35,23.35,23.35,23.35
2011-09-29,24.21,24.21,24.21,24.21
2011-09-30,23.56,23.56,23.56,23.56
2011-10-03,22.65,22.65,22.65,22.65
2011-10-04,23.16,23.16,23.16,23.16
2011-10-05,23.3,23.3,23.3,23.3
2011-10-06,24.0,24.0,24.0,24.0
2011-10-07,23.33,23.33,23.33,23.33
2011-10-10,24.25,24.25,24.25,24.25
2011-10-11,23.82,23.82,23.82,23.82
2011-10-12,24.72,24.72,24.72,24.72
2011-10-13,24.33,24.33,24.33,24.33
2011-10-14,24.7,24.7,24.7,24.7
2011-10-17,23.61,23.61,23.61,23.61
2011-10-18,24.35,24.35,24.35,24.35
2011-10-19,24.28,24.28,24.28,24.28
2011-10-20,25.02,25.02,25.02,25.02
2011-10-21,25.31,25.31,25.31,25.31
2011-10-24,25.57,25.57,25.57,25.57
2011-10-25,25.0,25.0,25.0,25.0
2011-10-26,25.48,25.48,25.48,25.48
2011-10-27,26.21,26.21,26.21,26.21
2011-10-28,26.15,26.15,26.15,26.15
2011-10-31,25.51,25.51,25.51,25.51
2011-11-01,24.76,24.76,24.76,24.76
2011-11-02,25.18,25.18,25.18,25.18
2011-11-03,25.6,25.6,25.6,25.6
2011-11-04,25.53,25.53,25.53,25.53
2011-11-07,25.89,25.89,25.89,25.89
2011-11-08,26.27,26.27,26.27,26.27
2011-11-09,25.11,25.11,25.11,25.11
2011-11-10,25.64,25.64,25.64,25.64
2011-11-11,25.94,25.94,25.94,25.94
2011-11-14,25.48,25.48,25.48,25.48
2011-11-15,25.52,25.52,25.52,25.52
2011-11-16,25.44,25.44,25.44,25.44
2011-11-17,25.16,25.16,25.16,25.16
2011-11-18,25.38,25.38,25.38,25.38
2011-11-21,24.62,24.62,24.62,24.62
2011-11-22,24.63,24.63,24.63,24.63
2011-11-23,23.79,23.79,23.79,23.79
2011-11-25,24.03,24.03,24.03,24.03
2011-11-28,24.68,24.68,24.68,24.68
2011-11-29,24.61,24.61,24.61,24.61
2011-11-30,25.92,25.92,25.92,25.92
2011-12-01,25.65,25.65,25.65,25.65
2011-12-02,25.72,25.72,25.72,25.72
2011-12-05,25.94,25.94,25.94,25.94
2011-12-06,26.21,26.21,26.21,26.21
2011-12-07,26.66,26.66,26.66,26.66
2011-12-08,25.62,25.62,25.62,25.62
2011-12-09,26.29,26.29,26.29,26.29
2011-12-12,26.04,26.04,26.04,26.04
2011-12-13,25.68,25.68,25.68,25.68
2011-12-14,25.78,25.78,25.78,25.78
2011-12-15,25.8,25.8,25.8,25.8
2011-12-16,26.0,26.0,26.0,26.0
2011-12-19,25.56,25.56,25.56,25.56
2011-12-20,26.5,26.5,26.5,26.5
2011-12-21,26.81,26.81,26.81,26.81
2011-12-22,27.35,27.35,27.35,27.35
2011-12-23,27.49,27.49,27.49,27.49
2011-12-24,27.49,27.49,27.49,27.49
2011-12-27,27.31,27.31,27.31,27.31
2011-12-28,26.88,26.88,26.88,26.88
2011-12-29,27.3,27.3,27.3,27.3
2011-12-30,27.05,27.05,27.05,27.05
2012-01-03,27.58,27.58,27.58,27.58
2012-01-04,27.57,27.57,27.57,27.57
2012-01-05,27.98,27.98,27.98,27.98
2012-01-06,27.75,27.75,27.75,27.75
2012-01-09,28.24,28.24,28.24,28.24
2012-01-10,28.13,28.13,28.13,28.13
2012-01-11,28.41,28.41,28.41,28.41
2012-01-12,28.74,28.74,28.74,28.74
2012-01-13,29.2,29.2,29.2,29.2
2012-01-14,29.02,29.02,29.02,29.02
2012-01-17,28.77,28.77,28.77,28.77
2012-01-18,29.0,29.0,29.0,29.0
2012-01-19,28.4,28.4,28.4,28.4
2012-01-20,28.74,28.74,28.74,28.74
2012-01-21,28.69,28.69,28.69,28.69
2012-01-23,28.45,28.45,28.45,28.45
2012-01-24,28.52,28.52,28.52,28.52
2012-01-25,28.6,28.6,28.6,28.6
2012-01-26,27.79,27.79,27.79,27.79
2012-01-27,27.91,27.91,27.91,27.91
2012-01-30,28.01,28.01,28.01,28.01
2012-01-31,28.22,28.22,28.22,28.22
2012-02-01,28.55,28.55,28.55,28.55
2012-02-02,28.63,28.63,28.63,28.63
2012-02-03,29.2,29.2,29.2,29.2
2012-02-06,29.16,29.16,29.16,29.16
2012-02-07,29.43,29.43,29.43,29.43
2012-02-08,29.6637,29.6637,29.6637,29.6637
2012-02-09,29.34,29.34,29.34,29.34
2012-02-10,28.9424,28.9424,28.9424,28.9424
2012-02-13,29.1843,29.1843,29.1843,29.1843
2012-02-14,28.9,28.9,28.9,28.9
2012-02-15,28.63,28.63,28.63,28.63
2012-02-16,29.08,29.08,29.08,29.08
2012-02-17,29.4,29.4,29.4,29.4
2012-02-18,29.43,29.43,29.43,29.43
2012-02-21,29.12,29.12,29.12,29.12
2012-02-22,28.8,28.8,28.8,28.8
2012-02-23,28.99,28.99,28.99,28.99
2012-02-24,28.73,28.73,28.73,28.73
2012-02-25,28.78,28.78,28.78,28.78
2012-02-27,29.3,29.3,29.3,29.3
2012-02-28,29.17,29.17,29.17,29.17
2012-02-29,29.4,29.4,29.4,29.4
2012-03-01,29.73,29.73,29.73,29.73
2012-03-02,29.25,29.25,29.25,29.25
2012-03-03,29.25,29.25,29.25,29.25
2012-03-05,28.9,28.9,28.9,28.9
2012-03-06,28.33,28.33,28.33,28.33
2012-03-07,28.66,28.66,28.66,28.66
2012-03-08,29.16,29.16,29.16,29.16
2012-03-09,29.74,29.74,29.74,29.74
2012-03-12,29.71,29.71,29.71,29.71
2012-03-13,31.0,31.0,31.0,31.0
2012-03-14,31.49,31.49,31.49,31.49
2012-03-15,31.75,31.75,31.75,31.75
2012-03-16,31.67,31.67,31.67,31.67
2012-03-19,32.15,32.15,32.15,32.15
2012-03-20,31.7,31.7,31.7,31.7
2012-03-21,31.52,31.52,31.52,31.52
2012-03-22,31.33,31.33,31.33,31.33
2012-03-23,31.69,31.69,31.69,31.69
2012-03-26,32.18,32.18,32.18,32.18
2012-03-27,31.87,31.87,31.87,31.87
2012-03-28,31.85,31.85,31.85,31.85
2012-03-29,31.5,31.5,31.5,31.5
2012-03-30,31.56,31.56,31.56,31.56
2012-04-02,31.71,31.71,31.71,31.71
2012-04-03,31.5,31.5,31.5,31.5
2012-04-04,31.21,31.21,31.21,31.21
2012-04-05,31.3,31.3,31.3,31.3
2012-04-09,31.02,31.02,31.02,31.02
2012-04-10,30.36,30.36,30.36,30.36
2012-04-11,30.98,30.98,30.98,30.98
2012-04-12,31.5,31.5,31.5,31.5
2012-04-13,31.0408,31.0408,31.0408,31.0408
2012-04-16,31.25,31.25,31.25,31.25
2012-04-17,31.53,31.53,31.53,31.53
2012-04-18,31.2501,31.2501,31.2501,31.2501
2012-04-19,31.21,31.21,31.21,31.21
2012-04-20,31.29,31.29,31.29,31.29
2012-04-23,31.21,31.21,31.21,31.21
2012-04-24,31.75,31.75,31.75,31.75
2012-04-25,31.68,31.68,31.68,31.68
2012-04-26,31.77,31.77,31.77,31.77
2012-04-27,32.4,32.4,32.4,32.4
2012-04-30,32.17,32.17,32.17,32.17
2012-05-01,32.29,32.29,32.29,32.29
2012-05-02,32.18,32.18,32.18,32.18
2012-05-03,31.89,31.89,31.89,31.89
2012-05-04,31.6167,31.6167,31.6167,31.6167
2012-05-07,31.84,31.84,31.84,31.84
2012-05-08,31.54,31.54,31.54,31.54
2012-05-09,31.4,31.4,31.4,31.4
2012-05-10,31.54,31.54,31.54,31.54
2012-05-11,32.19,32.19,32.19,32.19
2012-05-14,31.49,31.49,31.49,31.49
2012-05-15,31.27,31.27,31.27,31.27
2012-05-16,31.01,31.01,31.01,31.01
2012-05-17,30.65,30.65,30.65,30.65
2012-05-18,30.25,30.25,30.25,30.25
2012-05-21,30.75,30.75,30.75,30.75
2012-05-22,31.05,31.05,31.05,31.05
2012-05-23,31.09,31.09,31.09,31.09
2012-05-24,31.17,31.17,31.17,31.17
2012-05-25,30.91,30.91,30.91,30.91
2012-05-29,31.21,31.21,31.21,31.21
2012-05-30,30.68,30.68,30.68,30.68
2012-05-31,31.11,31.11,31.11,31.11
2012-06-01,29.5,29.5,29.5,29.5
2012-06-04,28.67,28.67,28.67,28.67
2012-06-05,29.2185,29.2185,29.2185,29.2185
2012-06-06,29.72,29.72,29.72,29.72
2012-06-07,29.59,29.59,29.59,29.59
2012-06-08,30.1,30.1,30.1,30.1
2012-06-11,29.85,29.85,29.85,29.85
2012-06-12,30.66,30.66,30.66,30.66
2012-06-13,30.56,30.56,30.56,30.56
2012-06-14,31.15,31.15,31.15,31.15
2012-06-15,31.81,31.81,31.81,31.81
2012-06-18,31.54,31.54,31.54,31.54
2012-06-19,31.88,31.88,31.88,31.88
2012-06-20,31.72,31.72,31.72,31.72
2012-06-21,31.23,31.23,31.23,31.23
2012-06-22,31.7244,31.7244,31.7244,31.7244
2012-06-25,31.03,31.03,31.03,31.03
2012-06-26,31.4,31.4,31.4,31.4
2012-06-27,31.43,31.43,31.43,31.43
2012-06-28,31.01,31.01,31.01,31.01
2012-06-29,32.16,32.16,32.16,32.16
2012-07-02,32.33,32.33,32.33,32.33
2012-07-03,32.58,32.58,32.58,32.58
2012-07-05,32.58,32.58,32.58,32.58
2012-07-06,32.02,32.02,32.02,32.02
2012-07-09,31.95,31.95,31.95,31.95
2012-07-10,31.9,31.9,31.9,31.9
2012-07-11,32.2188,32.2188,32.2188,32.2188
2012-07-12,32.0,32.0,32.0,32.0
2012-07-13,32.75,32.75,32.75,32.75
2012-07-16,32.79,32.79,32.79,32.79
2012-07-17,32.95,32.95,32.95,32.95
2012-07-18,33.42,33.42,33.42,33.42
2012-07-19,33.81,33.81,33.81,33.81
2012-07-20,33.63,33.63,33.63,33.63
2012-07-23,33.56,33.56,33.56,33.56
2012-07-24,33.34,33.34,33.34,33.34
2012-07-25,33.2765,33.2765,33.2765,33.2765
2012-07-26,33.59,33.59,33.59,33.59
2012-07-27,33.79,33.79,33.79,33.79
2012-07-30,33.74,33.74,33.74,33.74
2012-07-31,33.5,33.5,33.5,33.5
2012-08-01,33.32,33.32,33.32,33.32
2012-08-02,32.9,32.9,32.9,32.9
2012-08-03,33.49,33.49,33.49,33.49
2012-08-06,33.01,33.01,33.01,33.01
2012-08-07,33.09,33.09,33.09,33.09
2012-08-08,33.0,33.0,33.0,33.0
2012-08-09,33.03,33.03,33.03,33.03
2012-08-10,33.16,33.16,33.16,33.16
2012-08-13,33.22,33.22,33.22,33.22
2012-08-14,33.1168,33.1168,33.1168,33.1168
2012-08-15,33.24,33.24,33.24,33.24
2012-08-16,33.21,33.21,33.21,33.21
2012-08-17,33.14,33.14,33.14,33.14
2012-08-20,33.27,33.27,33.27,33.27
2012-08-21,33.01,33.01,33.01,33.01
2012-08-22,32.9,32.9,32.9,32.9
2012-08-23,32.77,32.77,32.77,32.77
2012-08-24,33.01,33.01,33.01,33.01
2012-08-27,33.19,33.19,33.19,33.19
2012-08-28,33.31,33.31,33.31,33.31
2012-08-29,33.5,33.5,33.5,33.5
2012-08-30,33.26,33.26,33.26,33.26
2012-08-31,33.41,33.41,33.41,33.41
2012-09-04,33.12,33.12,33.12,33.12
2012-09-05,33.12,33.12,33.12,33.12
2012-09-06,33.89,33.89,33.89,33.89
2012-09-07,34.03,34.03,34.03,34.03
2012-09-08,33.98,33.98,33.98,33.98
2012-09-10,33.75,33.75,33.75,33.75
2012-09-11,34.045,34.045,34.045,34.045
2012-09-12,33.98,33.98,33.98,33.98
2012-09-13,34.87,34.87,34.87,34.87
2012-09-14,34.93,34.93,34.93,34.93
2012-09-17,34.27,34.27,34.27,34.27
2012-09-18,34.19,34.19,34.19,34.19
2012-09-19,34.38,34.38,34.38,34.38
2012-09-20,34.05,34.05,34.05,34.05
2012-09-21,33.85,33.85,33.85,33.85
2012-09-24,34.18,34.18,34.18,34.18
2012-09-25,34.12,34.12,34.12,34.12
2012-09-26,33.958,33.958,33.958,33.958
2012-09-27,34.16,34.16,34.16,34.16
2012-09-28,34.3,34.3,34.3,34.3
2012-10-01,34.09,34.09,34.09,34.09
2012-10-02,34.09,34.09,34.09,34.09
2012-10-03,34.4682,34.4682,34.4682,34.4682
2012-10-04,35.25,35.25,35.25,35.25
2012-10-05,34.99,34.99,34.99,34.99
2012-10-08,34.82,34.82,34.82,34.82
2012-10-09,34.81,34.81,34.81,34.81
2012-10-10,34.55,34.55,34.55,34.55
2012-10-11,34.45,34.45,34.45,34.45
2012-10-12,33.71,33.71,33.71,33.71
2012-10-15,33.63,33.63,33.63,33.63
2012-10-16,33.35,33.35,33.35,33.35
2012-10-17,34.135,34.135,34.135,34.135
2012-10-18,34.41,34.41,34.41,34.41
2012-10-19,34.4,34.4,34.4,34.4
2012-10-22,34.21,34.21,34.21,34.21
2012-10-23,33.31,33.31,33.31,33.31
2012-10-24,33.13,33.13,33.13,33.13
2012-10-25,33.48,33.48,33.48,33.48
2012-10-26,33.14,33.14,33.14,33.14
2012-10-31,33.21,33.21,33.21,33.21
2012-11-01,33.66,33.66,33.66,33.66
2012-11-02,33.31,33.31,33.31,33.31
2012-11-05,33.14,33.14,33.14,33.14
2012-11-06,33.6,33.6,33.6,33.6
2012-11-07,32.43,32.43,32.43,32.43
2012-11-08,32.17,32.17,32.17,32.17
2012-11-09,32.12,32.12,32.12,32.12
2012-11-12,32.01,32.01,32.01,32.01
2012-11-13,32.0442,32.0442,32.0442,32.0442
2012-11-14,31.33,31.33,31.33,31.33
2012-11-15,31.25,31.25,31.25,31.25
2012-11-16,31.5,31.5,31.5,31.5
2012-11-19,32.05,32.05,32.05,32.05
2012-11-20,32.25,32.25,32.25,32.25
2012-11-21,32.05,32.05,32.05,32.05
2012-11-23,32.58,32.58,32.58,32.58
2012-11-26,32.15,32.15,32.15,32.15
2012-11-27,32.23,32.23,32.23,32.23
2012-11-28,32.39,32.39,32.39,32.39
2012-11-29,32.37,32.37,32.37,32.37
2012-11-30,32.26,32.26,32.26,32.26
2012-12-03,32.04,32.04,32.04,32.04
2012-12-04,32.05,32.05,32.05,32.05
2012-12-05,31.7337,31.7337,31.7337,31.7337
2012-12-06,31.79,31.79,31.79,31.79
2012-12-07,31.81,31.81,31.81,31.81
2012-12-10,32.02,32.02,32.02,32.02
2012-12-11,32.2254,32.2254,32.2254,32.2254
2012-12-12,31.82,31.82,31.82,31.82
2012-12-13,31.59,31.59,31.59,31.59
2012-12-14,31.41,31.41,31.41,31.41
2012-12-17,32.4,32.4,32.4,32.4
2012-12-18,32.56,32.56,32.56,32.56
2012-12-19,32.27,32.27,32.27,32.27
2012-12-20,32.44,32.44,32.44,32.44
2012-12-21,32.48,32.48,32.48,32.48
2012-12-24,32.31,32.31,32.31,32.31
2012-12-26,32.28,32.28,32.28,32.28
2012-12-27,32.02,32.02,32.02,32.02
2012-12-28,31.68,31.68,31.68,31.68
2012-12-31,32.32,32.32,32.32,32.32
2013-01-02,32.91,32.91,32.91,32.91
2013-01-03,32.47,32.47,32.47,32.47
2013-01-04,33.29,33.29,33.29,33.29
2013-01-07,32.92,32.92,32.92,32.92
2013-01-08,32.98,32.98,32.98,32.98
2013-01-09,33.32,33.32,33.32,33.32
2013-01-10,33.67,33.67,33.67,33.67
2013-01-11,33.5,33.5,33.5,33.5
2013-01-12,33.37,33.37,33.37,33.37
2013-01-14,33.47,33.47,33.47,33.47
2013-01-15,33.28,33.28,33.28,33.28
2013-01-16,33.15,33.15,33.15,33.15
2013-01-17,32.76,32.76,32.76,32.76
2013-01-18,32.82,32.82,32.82,32.82
2013-01-22,33.0,33.0,33.0,33.0
2013-01-23,33.09,33.09,33.09,33.09
2013-01-24,33.11,33.11,33.11,33.11
2013-01-25,33.13,33.13,33.13,33.13
2013-01-28,33.17,33.17,33.17,33.17
2013-01-29,33.32,33.32,33.32,33.32
2013-01-30,33.12,33.12,33.12,33.12
2013-01-31,33.1,33.1,33.1,33.1
2013-02-01,33.24,33.24,33.24,33.24
2013-02-04,32.99,32.99,32.99,32.99
2013-02-05,33.15,33.15,33.15,33.15
2013-02-06,33.61,33.61,33.61,33.61
2013-02-07,33.52,33.52,33.52,33.52
2013-02-08,33.65,33.65,33.65,33.65
2013-02-11,34.09,34.09,34.09,34.09
2013-02-12,34.32,34.32,34.32,34.32
2013-02-13,33.92,33.92,33.92,33.92
2013-02-14,33.87,33.87,33.87,33.87
2013-02-15,33.91,33.91,33.91,33.91
2013-02-19,34.012,34.012,34.012,34.012
2013-02-20,33.79,33.79,33.79,33.79
2013-02-21,33.77,33.77,33.77,33.77
2013-02-22,33.85,33.85,33.85,33.85
2013-02-25,33.26,33.26,33.26,33.26
2013-02-26,33.79,33.79,33.79,33.79
2013-02-27,33.99,33.99,33.99,33.99
2013-02-28,33.98,33.98,33.98,33.98
2013-03-01,33.97,33.97,33.97,33.97
2013-03-04,33.901,33.901,33.901,33.901
2013-03-05,33.9,33.9,33.9,33.9
2013-03-06,33.7,33.7,33.7,33.7
2013-03-07,34.25,34.25,34.25,34.25
2013-03-08,34.2,34.2,34.2,34.2
2013-03-11,34.45,34.45,34.45,34.45
2013-03-12,34.36,34.36,34.36,34.36
2013-03-13,34.21,34.21,34.21,34.21
2013-03-14,34.06,34.06,34.06,34.06
2013-03-15,34.17,34.17,34.17,34.17
2013-03-18,34.1493,34.1493,34.1493,34.1493
2013-03-19,33.96,33.96,33.96,33.96
2013-03-20,33.94,33.94,33.94,33.94
2013-03-21,33.55,33.55,33.55,33.55
2013-03-22,33.59,33.59,33.59,33.59
2013-03-25,33.7,33.7,33.7,33.7
2013-03-26,33.65,33.65,33.65,33.65
2013-03-27,33.77,33.77,33.77,33.77
2013-03-28,33.93,33.93,33.93,33.93
2013-04-01,33.99,33.99,33.99,33.99
2013-04-02,34.15,34.15,34.15,34.15
2013-04-03,33.67,33.67,33.67,33.67
2013-04-04,33.835,33.835,33.835,33.835
2013-04-05,33.2,33.2,33.2,33.2
2013-04-08,33.68,33.68,33.68,33.68
2013-04-09,33.69,33.69,33.69,33.69
2013-04-10,34.27,34.27,34.27,34.27
2013-04-11,34.2,34.2,34.2,34.2
2013-04-12,34.08,34.08,34.08,34.08
2013-04-15,33.66,33.66,33.66,33.66
2013-04-16,32.69,32.69,32.69,32.69
2013-04-17,32.4,32.4,32.4,32.4
2013-04-18,32.27,32.27,32.27,32.27
2013-04-19,32.47,32.47,32.47,32.47
2013-04-22,32.51,32.51,32.51,32.51
2013-04-23,32.79,32.79,32.79,32.79
2013-04-24,33.1,33.1,33.1,33.1
2013-04-25,33.3594,33.3594,33.3594,33.3594
2013-04-26,33.09,33.09,33.09,33.09
2013-04-29,33.33,33.33,33.33,33.33
2013-04-30,33.28,33.28,33.28,33.28
2013-05-01,33.28,33.28,33.28,33.28
2013-05-02,32.58,32.58,32.58,32.58
2013-05-03,32.77,32.77,32.77,32.77
2013-05-06,33.03,33.03,33.03,33.03
2013-05-07,33.2,33.2,33.2,33.2
2013-05-08,33.25,33.25,33.25,33.25
2013-05-09,33.48,33.48,33.48,33.48
2013-05-10,33.45,33.45,33.45,33.45
2013-05-13,33.5,33.5,33.5,33.5
2013-05-14,33.8971,33.8971,33.8971,33.8971
2013-05-15,34.34,34.34,34.34,34.34
