timestamp,open,high,low,close
2011-02-15,22.0,22.0,22.0,22.0
2011-02-16,22.49,22.49,22.49,22.49
2011-02-17,22.8,22.8,22.8,22.8
2011-02-18,22.68,22.68,22.68,22.68
2011-02-19,22.68,22.68,22.68,22.68
2011-02-22,20.57,20.57,20.57,20.57
2011-02-23,19.85,19.85,19.85,19.85
2011-02-24,20.39,20.39,20.39,20.39
2011-02-25,20.95,20.95,20.95,20.95
2011-02-28,21.45,21.45,21.45,21.45
2011-03-01,20.9,20.9,20.9,20.9
2011-03-02,21.45,21.45,21.45,21.45
2011-03-03,21.71,21.71,21.71,21.71
2011-03-04,21.75,21.75,21.75,21.75
2011-03-07,21.33,21.33,21.33,21.33
2011-03-08,21.2,21.2,21.2,21.2
2011-03-09,20.41,20.41,20.41,20.41
2011-03-10,19.87,19.87,19.87,19.87
2011-03-11,20.36,20.36,20.36,20.36
2011-03-14,20.43,20.43,20.43,20.43
2011-03-15,20.28,20.28,20.28,20.28
2011-03-16,18.75,18.75,18.75,18.75
2011-03-17,18.61,18.61,18.61,18.61
2011-03-18,18.5,18.5,18.5,18.5
2011-03-21,19.4,19.4,19.4,19.4
2011-03-22,20.86,20.86,20.86,20.86
2011-03-23,20.99,20.99,20.99,20.99
2011-03-24,21.75,21.75,21.75,21.75
2011-03-25,21.18,21.18,21.18,21.18
2011-03-28,21.515,21.515,21.515,21.515
2011-03-29,21.4,21.4,21.4,21.4
2011-03-30,21.06,21.06,21.06,21.06
2011-03-31,20.65,20.65,20.65,20.65
2011-04-01,20.04,20.04,20.04,20.04
2011-04-04,20.57,20.57,20.57,20.57
2011-04-05,20.42,20.42,20.42,20.42
2011-04-06,20.41,20.41,20.41,20.41
2011-04-07,20.37,20.37,20.37,20.37
2011-04-08,19.8,19.8,19.8,19.8
2011-04-11,19.25,19.25,19.25,19.25
2011-04-12,19.18,19.18,19.18,19.18
2011-04-13,19.25,19.25,19.25,19.25
2011-04-14,18.94,18.94,18.94,18.94
2011-04-15,19.18,19.18,19.18,19.18
2011-04-18,18.79,18.79,18.79,18.79
2011-04-19,19.22,19.22,19.22,19.22
2011-04-20,19.85,19.85,19.85,19.85
2011-04-21,19.9,19.9,19.9,19.9
2011-04-25,19.98,19.98,19.98,19.98
2011-04-26,20.45,20.45,20.45,20.45
2011-04-27,20.7,20.7,20.7,20.7
2011-04-28,20.5,20.5,20.5,20.5
2011-04-29,19.84,19.84,19.84,19.84
2011-05-02,20.28,20.28,20.28,20.28
2011-05-03,20.16,20.16,20.16,20.16
2011-05-04,19.62,19.62,19.62,19.62
2011-05-05,20.35,20.35,20.35,20.35
2011-05-06,20.98,20.98,20.98,20.98
2011-05-09,21.5,21.5,21.5,21.5
2011-05-10,21.76,21.76,21.76,21.76
2011-05-11,21.56,21.56,21.56,21.56
2011-05-12,21.46,21.46,21.46,21.46
2011-05-13,21.57,21.57,21.57,21.57
2011-05-16,21.01,21.01,21.01,21.01
2011-05-17,20.72,20.72,20.72,20.72
2011-05-18,20.85,20.85,20.85,20.85
2011-05-19,20.65,20.65,20.65,20.65
2011-05-20,20.73,20.73,20.73,20.73
2011-05-23,20.57,20.57,20.57,20.57
2011-05-24,20.27,20.27,20.27,20.27
2011-05-25,20.3724,20.3724,20.3724,20.3724
2011-05-26,20.94,20.94,20.94,20.94
2011-05-27,21.22,21.22,21.22,21.22
2011-05-31,21.4657,21.4657,21.4657,21.4657
2011-06-01,20.5,20.5,20.5,20.5
2011-06-02,20.78,20.78,20.78,20.78
2011-06-03,19.94,19.94,19.94,19.94
2011-06-06,19.81,19.81,19.81,19.81
2011-06-07,19.89,19.89,19.89,19.89
2011-06-08,19.46,19.46,19.46,19.46
2011-06-09,19.53,19.53,19.53,19.53
2011-06-10,19.08,19.08,19.08,19.08
2011-06-13,19.11,19.11,19.11,19.11
2011-06-14,19.65,19.65,19.65,19.65
2011-06-15,18.93,18.93,18.93,18.93
2011-06-16,18.82,18.82,18.82,18.82
2011-06-17,18.26,18.26,18.26,18.26
2011-06-20,18.17,18.17,18.17,18.17
2011-06-21,19.08,19.08,19.08,19.08
2011-06-22,19.49,19.49,19.49,19.49
2011-06-23,19.1,19.1,19.1,19.1
2011-06-24,19.17,19.17,19.17,19.17
2011-06-27,19.35,19.35,19.35,19.35
2011-06-28,19.54,19.54,19.54,19.54
2011-06-29,19.7,19.7,19.7,19.7
2011-06-30,20.18,20.18,20.18,20.18
2011-07-01,20.84,20.84,20.84,20.84
2011-07-05,20.44,20.44,20.44,20.44
2011-07-06,20.81,20.81,20.81,20.81
2011-07-07,21.3,21.3,21.3,21.3
2011-07-08,21.32,21.32,21.32,21.32
2011-07-11,20.18,20.18,20.18,20.18
2011-07-12,19.95,19.95,19.95,19.95
2011-07-13,20.21,20.21,20.21,20.21
2011-07-14,19.82,19.82,19.82,19.82
2011-07-15,19.79,19.79,19.79,19.79
2011-07-18,19.31,19.31,19.31,19.31
2011-07-19,19.9,19.9,19.9,19.9
2011-07-20,19.8,19.8,19.8,19.8
2011-07-21,19.85,19.85,19.85,19.85
2011-07-22,20.27,20.27,20.27,20.27
2011-07-25,19.92,19.92,19.92,19.92
2011-07-26,19.92,19.92,19.92,19.92
2011-07-27,18.98,18.98,18.98,18.98
2011-07-28,18.56,18.56,18.56,18.56
2011-07-29,18.31,18.31,18.31,18.31
2011-08-01,17.87,17.87,17.87,17.87
2011-08-02,16.63,16.63,16.63,16.63
2011-08-03,17.12,17.12,17.12,17.12
2011-08-04,15.7,15.7,15.7,15.7
2011-08-05,15.21,15.21,15.21,15.21
2011-08-08,14.08,14.08,14.08,14.08
2011-08-09,15.56,15.56,15.56,15.56
2011-08-10,14.9,14.9,14.9,14.9
2011-08-11,16.35,16.35,16.35,16.35
2011-08-12,16.38,16.38,16.38,16.38
2011-08-15,16.62,16.62,16.62,16.62
2011-08-16,16.4,16.4,16.4,16.4
2011-08-17,15.99,15.99,15.99,15.99
2011-08-18,14.27,14.27,14.27,14.27
2011-08-19,14.33,14.33,14.33,14.33
2011-08-22,14.12,14.12,14.12,14.12
2011-08-23,14.88,14.88,14.88,14.88
2011-08-24,15.03,15.03,15.03,15.03
2011-08-25,14.67,14.67,14.67,14.67
2011-08-26,15.3,15.3,15.3,15.3
2011-08-29,16.5,16.5,16.5,16.5
2011-08-30,16.48,16.48,16.48,16.48
2011-08-31,16.83,16.83,16.83,16.83
2011-09-01,16.58,16.58,16.58,16.58
2011-09-02,16.37,16.37,16.37,16.37
2011-09-06,15.81,15.81,15.81,15.81
2011-09-07,16.84,16.84,16.84,16.84
2011-09-08,16.5,16.5,16.5,16.5
2011-09-09,15.89,15.89,15.89,15.89
2011-09-12,16.03,16.03,16.03,16.03
2011-09-13,16.86,16.86,16.86,16.86
2011-09-14,17.47,17.47,17.47,17.47
2011-09-15,17.6,17.6,17.6,17.6
2011-09-16,17.69,17.69,17.69,17.69
2011-09-19,17.5,17.5,17.5,17.5
2011-09-20,17.29,17.29,17.29,17.29
2011-09-21,16.16,16.16,16.16,16.16
2011-09-22,16.08,16.08,16.08,16.08
2011-09-23,16.85,16.85,16.85,16.85
2011-09-26,16.58,16.58,16.58,16.58
2011-09-27,18.79,18.79,18.79,18.79
2011-09-28,18.72,18.72,18.72,18.72
2011-09-29,18.65,18.65,18.65,18.65
2011-09-30,17.85,17.85,17.85,17.85
2011-10-03,16.8,16.8,16.8,16.8
2011-10-04,18.03,18.03,18.03,18.03
2011-10-05,18.5,18.5,18.5,18.5
2011-10-06,18.94,18.94,18.94,18.94
2011-10-07,18.6,18.6,18.6,18.6
2011-10-10,20.15,20.15,20.15,20.15
2011-10-11,19.54,19.54,19.54,19.54
2011-10-12,20.18,20.18,20.18,20.18
2011-10-13,20.04,20.04,20.04,20.04
2011-10-14,20.07,20.07,20.07,20.07
2011-10-17,19.44,19.44,19.44,19.44
2011-10-18,19.5,19.5,19.5,19.5
2011-10-19,19.7281,19.7281,19.7281,19.7281
2011-10-20,19.43,19.43,19.43,19.43
2011-10-21,19.92,19.92,19.92,19.92
2011-10-24,20.45,20.45,20.45,20.45
2011-10-25,19.65,19.65,19.65,19.65
2011-10-26,20.17,20.17,20.17,20.17
2011-10-27,21.13,21.13,21.13,21.13
2011-10-28,21.32,21.32,21.32,21.32
2011-10-31,20.56,20.56,20.56,20.56
2011-11-01,19.9,19.9,19.9,19.9
2011-11-02,19.9,19.9,19.9,19.9
2011-11-03,20.62,20.62,20.62,20.62
2011-11-04,20.64,20.64,20.64,20.64
2011-11-07,20.72,20.72,20.72,20.72
2011-11-08,21.02,21.02,21.02,21.02
2011-11-09,19.85,19.85,19.85,19.85
2011-11-10,20.27,20.27,20.27,20.27
2011-11-11,21.0,21.0,21.0,21.0
2011-11-14,20.68,20.68,20.68,20.68
2011-11-15,21.15,21.15,21.15,21.15
2011-11-16,20.86,20.86,20.86,20.86
2011-11-17,20.0,20.0,20.0,20.0
2011-11-18,20.34,20.34,20.34,20.34
2011-11-21,20.47,20.47,20.47,20.47
2011-11-22,20.1094,20.1094,20.1094,20.1094
2011-11-23,18.7,18.7,18.7,18.7
2011-11-24,18.4,18.4,18.4,18.4
2011-11-25,18.34,18.34,18.34,18.34
2011-11-28,19.03,19.03,19.03,19.03
2011-11-29,19.07,19.07,19.07,19.07
2011-11-30,20.27,20.27,20.27,20.27
2011-12-01,20.39,20.39,20.39,20.39
2011-12-02,20.72,20.72,20.72,20.72
2011-12-05,21.01,21.01,21.01,21.01
2011-12-06,20.86,20.86,20.86,20.86
2011-12-07,20.75,20.75,20.75,20.75
2011-12-08,20.06,20.06,20.06,20.06
2011-12-09,20.65,20.65,20.65,20.65
2011-12-12,20.28,20.28,20.28,20.28
2011-12-13,19.66,19.66,19.66,19.66
2011-12-14,19.22,19.22,19.22,19.22
2011-12-15,19.42,19.42,19.42,19.42
2011-12-16,19.47,19.47,19.47,19.47
2011-12-19,19.17,19.17,19.17,19.17
2011-12-20,19.05,19.05,19.05,19.05
2011-12-21,19.4,19.4,19.4,19.4
2011-12-22,19.76,19.76,19.76,19.76
2011-12-23,19.9325,19.9325,19.9325,19.9325
2011-12-27,20.11,20.11,20.11,20.11
2011-12-28,19.56,19.56,19.56,19.56
2011-12-29,19.91,19.91,19.91,19.91
2011-12-30,19.66,19.66,19.66,19.66
2012-01-03,20.11,20.11,20.11,20.11
2012-01-04,20.3,20.3,20.3,20.3
2012-01-05,20.62,20.62,20.62,20.62
2012-01-06,20.87,20.87,20.87,20.87
2012-01-09,21.1591,21.1591,21.1591,21.1591
2012-01-10,21.41,21.41,21.41,21.41
2012-01-11,21.51,21.51,21.51,21.51
2012-01-12,21.5,21.5,21.5,21.5
2012-01-13,21.04,21.04,21.04,21.04
2012-01-17,21.67,21.67,21.67,21.67
2012-01-18,22.5,22.5,22.5,22.5
2012-01-19,23.15,23.15,23.15,23.15
2012-01-20,23.39,23.39,23.39,23.39
2012-01-23,23.11,23.11,23.11,23.11
2012-01-24,23.17,23.17,23.17,23.17
2012-01-25,23.05,23.05,23.05,23.05
2012-01-26,22.57,22.57,22.57,22.57
2012-01-27,22.8,22.8,22.8,22.8
2012-01-30,22.52,22.52,22.52,22.52
2012-01-31,22.66,22.66,22.66,22.66
2012-02-01,23.29,23.29,23.29,23.29
2012-02-02,23.13,23.13,23.13,23.13
2012-02-03,24.12,24.12,24.12,24.12
2012-02-06,23.82,23.82,23.82,23.82
2012-02-07,23.83,23.83,23.83,23.83
2012-02-08,24.0,24.0,24.0,24.0
2012-02-09,24.88,24.88,24.88,24.88
2012-02-10,24.7365,24.7365,24.7365,24.7365
2012-02-13,24.9755,24.9755,24.9755,24.9755
2012-02-14,24.88,24.88,24.88,24.88
2012-02-15,25.34,25.34,25.34,25.34
2012-02-16,25.77,25.77,25.77,25.77
2012-02-17,26.02,26.02,26.02,26.02
2012-02-21,26.03,26.03,26.03,26.03
2012-02-22,25.7,25.7,25.7,25.7
2012-02-23,26.08,26.08,26.08,26.08
2012-02-24,26.01,26.01,26.01,26.01
2012-02-27,25.84,25.84,25.84,25.84
2012-02-28,26.24,26.24,26.24,26.24
2012-02-29,25.83,25.83,25.83,25.83
2012-03-01,26.12,26.12,26.12,26.12
2012-03-02,26.12,26.12,26.12,26.12
2012-03-05,25.4,25.4,25.4,25.4
2012-03-06,24.72,24.72,24.72,24.72
2012-03-07,25.11,25.11,25.11,25.11
2012-03-08,25.55,25.55,25.55,25.55
2012-03-09,26.16,26.16,26.16,26.16
2012-03-12,26.21,26.21,26.21,26.21
2012-03-13,26.89,26.89,26.89,26.89
2012-03-14,26.82,26.82,26.82,26.82
2012-03-15,27.0,27.0,27.0,27.0
2012-03-16,26.82,26.82,26.82,26.82
2012-03-19,27.14,27.14,27.14,27.14
2012-03-20,25.85,25.85,25.85,25.85
2012-03-21,25.95,25.95,25.95,25.95
2012-03-22,25.58,25.58,25.58,25.58
2012-03-23,25.5735,25.5735,25.5735,25.5735
2012-03-26,25.87,25.87,25.87,25.87
2012-03-27,25.54,25.54,25.54,25.54
2012-03-28,25.13,25.13,25.13,25.13
2012-03-29,25.18,25.18,25.18,25.18
2012-03-30,25.12,25.12,25.12,25.12
2012-04-02,25.41,25.41,25.41,25.41
2012-04-03,24.99,24.99,24.99,24.99
2012-04-04,24.41,24.41,24.41,24.41
2012-04-05,24.285,24.285,24.285,24.285
2012-04-09,23.73,23.73,23.73,23.73
2012-04-10,23.0,23.0,23.0,23.0
2012-04-11,23.01,23.01,23.01,23.01
2012-04-12,23.37,23.37,23.37,23.37
2012-04-13,23.03,23.03,23.03,23.03
2012-04-16,23.0729,23.0729,23.0729,23.0729
2012-04-17,23.42,23.42,23.42,23.42
2012-04-18,22.74,22.74,22.74,22.74
2012-04-19,22.42,22.42,22.42,22.42
2012-04-20,22.58,22.58,22.58,22.58
2012-04-23,22.26,22.26,22.26,22.26
2012-04-24,22.3,22.3,22.3,22.3
2012-04-25,23.48,23.48,23.48,23.48
2012-04-26,23.47,23.47,23.47,23.47
2012-04-27,23.61,23.61,23.61,23.61
2012-04-30,23.26,23.26,23.26,23.26
2012-05-01,23.55,23.55,23.55,23.55
2012-05-02,23.8,23.8,23.8,23.8
2012-05-03,22.89,22.89,22.89,22.89
2012-05-04,21.66,21.66,21.66,21.66
2012-05-07,21.18,21.18,21.18,21.18
2012-05-08,21.18,21.18,21.18,21.18
2012-05-09,20.56,20.56,20.56,20.56
2012-05-10,19.98,19.98,19.98,19.98
2012-05-11,19.9,19.9,19.9,19.9
2012-05-14,19.0,19.0,19.0,19.0
2012-05-15,19.8807,19.8807,19.8807,19.8807
2012-05-16,19.42,19.42,19.42,19.42
2012-05-17,18.99,18.99,18.99,18.99
2012-05-18,18.99,18.99,18.99,18.99
2012-05-21,19.3,19.3,19.3,19.3
2012-05-22,19.5,19.5,19.5,19.5
2012-05-23,19.25,19.25,19.25,19.25
2012-05-24,18.9,18.9,18.9,18.9
2012-05-25,19.24,19.24,19.24,19.24
2012-05-29,20.0,20.0,20.0,20.0
2012-05-30,19.19,19.19,19.19,19.19
2012-05-31,19.13,19.13,19.13,19.13
2012-06-01,18.2,18.2,18.2,18.2
2012-06-04,17.94,17.94,17.94,17.94
2012-06-05,18.6,18.6,18.6,18.6
2012-06-06,19.07,19.07,19.07,19.07
2012-06-07,18.99,18.99,18.99,18.99
2012-06-08,19.1,19.1,19.1,19.1
2012-06-11,18.7,18.7,18.7,18.7
2012-06-12,19.34,19.34,19.34,19.34
2012-06-13,18.63,18.63,18.63,18.63
2012-06-14,18.5,18.5,18.5,18.5
2012-06-15,19.12,19.12,19.12,19.12
2012-06-18,19.02,19.02,19.02,19.02
2012-06-19,19.75,19.75,19.75,19.75
2012-06-20,20.73,20.73,20.73,20.73
2012-06-21,20.07,20.07,20.07,20.07
2012-06-22,19.7628,19.7628,19.7628,19.7628
2012-06-25,18.89,18.89,18.89,18.89
2012-06-26,19.11,19.11,19.11,19.11
2012-06-27,19.57,19.57,19.57,19.57
2012-06-28,19.3,19.3,19.3,19.3
2012-06-29,20.32,20.32,20.32,20.32
2012-07-02,20.04,20.04,20.04,20.04
2012-07-03,20.48,20.48,20.48,20.48
2012-07-05,20.48,20.48,20.48,20.48
2012-07-06,19.89,19.89,19.89,19.89
2012-07-09,19.62,19.62,19.62,19.62
2012-07-10,19.06,19.06,19.06,19.06
2012-07-11,18.77,18.77,18.77,18.77
2012-07-12,18.8,18.8,18.8,18.8
2012-07-13,19.02,19.02,19.02,19.02
2012-07-16,18.95,18.95,18.95,18.95
2012-07-17,19.18,19.18,19.18,19.18
2012-07-18,20.3,20.3,20.3,20.3
2012-07-19,20.8,20.8,20.8,20.8
2012-07-20,20.48,20.48,20.48,20.48
2012-07-23,20.24,20.24,20.24,20.24
2012-07-24,19.67,19.67,19.67,19.67
2012-07-25,20.0053,20.0053,20.0053,20.0053
2012-07-26,20.649,20.649,20.649,20.649
2012-07-27,21.22,21.22,21.22,21.22
2012-07-30,21.22,21.22,21.22,21.22
2012-07-31,21.68,21.68,21.68,21.68
2012-08-01,21.15,21.15,21.15,21.15
2012-08-02,21.14,21.14,21.14,21.14
2012-08-03,21.9,21.9,21.9,21.9
2012-08-06,22.0,22.0,22.0,22.0
2012-08-07,22.51,22.51,22.51,22.51
2012-08-08,22.49,22.49,22.49,22.49
2012-08-09,22.515,22.515,22.515,22.515
2012-08-10,22.7,22.7,22.7,22.7
2012-08-13,22.54,22.54,22.54,22.54
2012-08-14,22.32,22.32,22.32,22.32
2012-08-15,22.57,22.57,22.57,22.57
2012-08-16,22.84,22.84,22.84,22.84
2012-08-17,23.17,23.17,23.17,23.17
2012-08-20,23.245,23.245,23.245,23.245
2012-08-21,23.61,23.61,23.61,23.61
2012-08-22,23.3,23.3,23.3,23.3
2012-08-23,23.13,23.13,23.13,23.13
2012-08-24,23.26,23.26,23.26,23.26
2012-08-27,23.3555,23.3555,23.3555,23.3555
2012-08-28,23.05,23.05,23.05,23.05
2012-08-29,23.28,23.28,23.28,23.28
2012-08-30,22.65,22.65,22.65,22.65
2012-08-31,22.78,22.78,22.78,22.78
2012-09-04,21.45,21.45,21.45,21.45
2012-09-05,21.46,21.46,21.46,21.46
2012-09-06,21.94,21.94,21.94,21.94
2012-09-07,21.9,21.9,21.9,21.9
2012-09-10,21.85,21.85,21.85,21.85
2012-09-11,22.39,22.39,22.39,22.39
2012-09-12,21.98,21.98,21.98,21.98
2012-09-13,22.14,22.14,22.14,22.14
2012-09-14,22.7,22.7,22.7,22.7
2012-09-17,22.38,22.38,22.38,22.38
2012-09-18,22.3,22.3,22.3,22.3
2012-09-19,22.14,22.14,22.14,22.14
2012-09-20,21.97,21.97,21.97,21.97
2012-09-21,21.88,21.88,21.88,21.88
2012-09-24,21.47,21.47,21.47,21.47
2012-09-25,20.15,20.15,20.15,20.15
2012-09-26,18.9,18.9,18.9,18.9
2012-09-27,19.0,19.0,19.0,19.0
2012-09-28,18.72,18.72,18.72,18.72
2012-10-01,18.43,18.43,18.43,18.43
2012-10-02,18.5,18.5,18.5,18.5
2012-10-03,18.1,18.1,18.1,18.1
2012-10-04,18.13,18.13,18.13,18.13
2012-10-05,18.06,18.06,18.06,18.06
2012-10-08,17.45,17.45,17.45,17.45
2012-10-09,17.56,17.56,17.56,17.56
2012-10-10,17.05,17.05,17.05,17.05
2012-10-11,17.18,17.18,17.18,17.18
2012-10-12,17.03,17.03,17.03,17.03
2012-10-15,17.12,17.12,17.12,17.12
2012-10-16,17.55,17.55,17.55,17.55
2012-10-17,17.79,17.79,17.79,17.79
2012-10-18,17.25,17.25,17.25,17.25
2012-10-19,17.19,17.19,17.19,17.19
2012-10-22,17.2501,17.2501,17.2501,17.2501
2012-10-23,17.02,17.02,17.02,17.02
2012-10-24,17.07,17.07,17.07,17.07
2012-10-25,17.14,17.14,17.14,17.14
2012-10-26,17.28,17.28,17.28,17.28
2012-10-31,17.34,17.34,17.34,17.34
2012-11-01,17.7,17.7,17.7,17.7
2012-11-02,17.4,17.4,17.4,17.4
2012-11-05,18.11,18.11,18.11,18.11
2012-11-06,18.48,18.48,18.48,18.48
2012-11-07,17.85,17.85,17.85,17.85
2012-11-08,17.47,17.47,17.47,17.47
2012-11-09,17.63,17.63,17.63,17.63
2012-11-12,17.29,17.29,17.29,17.29
2012-11-13,17.04,17.04,17.04,17.04
2012-11-14,17.3,17.3,17.3,17.3
2012-11-15,17.41,17.41,17.41,17.41
2012-11-16,17.65,17.65,17.65,17.65
2012-11-19,18.2,18.2,18.2,18.2
2012-11-20,18.26,18.26,18.26,18.26
2012-11-21,18.56,18.56,18.56,18.56
2012-11-23,18.95,18.95,18.95,18.95
2012-11-26,18.93,18.93,18.93,18.93
2012-11-27,18.7,18.7,18.7,18.7
2012-11-28,18.91,18.91,18.91,18.91
2012-11-29,19.05,19.05,19.05,19.05
2012-11-30,19.0,19.0,19.0,19.0
2012-12-03,18.7,18.7,18.7,18.7
2012-12-04,18.78,18.78,18.78,18.78
2012-12-05,18.8,18.8,18.8,18.8
2012-12-06,18.5,18.5,18.5,18.5
2012-12-07,18.37,18.37,18.37,18.37
2012-12-10,18.27,18.27,18.27,18.27
2012-12-11,18.98,18.98,18.98,18.98
2012-12-12,18.66,18.66,18.66,18.66
2012-12-13,18.53,18.53,18.53,18.53
2012-12-14,17.51,17.51,17.51,17.51
2012-12-17,17.79,17.79,17.79,17.79
2012-12-18,18.42,18.42,18.42,18.42
2012-12-19,19.6,19.6,19.6,19.6
2012-12-20,19.98,19.98,19.98,19.98
2012-12-21,19.2,19.2,19.2,19.2
2012-12-22,19.2,19.2,19.2,19.2
2012-12-24,19.29,19.29,19.29,19.29
2012-12-26,19.25,19.25,19.25,19.25
2012-12-27,19.13,19.13,19.13,19.13
2012-12-28,18.48,18.48,18.48,18.48
2012-12-31,19.26,19.26,19.26,19.26
2013-01-02,19.6,19.6,19.6,19.6
2013-01-03,19.45,19.45,19.45,19.45
2013-01-04,19.44,19.44,19.44,19.44
2013-01-07,19.48,19.48,19.48,19.48
2013-01-08,19.05,19.05,19.05,19.05
2013-01-09,19.07,19.07,19.07,19.07
2013-01-10,19.63,19.63,19.63,19.63
2013-01-11,19.92,19.92,19.92,19.92
2013-01-14,19.52,19.52,19.52,19.52
2013-01-15,19.75,19.75,19.75,19.75
2013-01-16,19.75,19.75,19.75,19.75
2013-01-17,19.36,19.36,19.36,19.36
2013-01-18,19.62,19.62,19.62,19.62
2013-01-22,19.68,19.68,19.68,19.68
2013-01-23,19.55,19.55,19.55,19.55
2013-01-24,19.95,19.95,19.95,19.95
2013-01-25,19.95,19.95,19.95,19.95
2013-01-28,19.52,19.52,19.52,19.52
2013-01-29,19.15,19.15,19.15,19.15
2013-01-30,19.11,19.11,19.11,19.11
2013-01-31,18.91,18.91,18.91,18.91
2013-02-01,19.36,19.36,19.36,19.36
2013-02-04,19.25,19.25,19.25,19.25
2013-02-05,19.71,19.71,19.71,19.71
2013-02-06,19.64,19.64,19.64,19.64
2013-02-07,19.33,19.33,19.33,19.33
2013-02-08,19.38,19.38,19.38,19.38
2013-02-11,19.67,19.67,19.67,19.67
2013-02-12,19.72,19.72,19.72,19.72
2013-02-13,19.67,19.67,19.67,19.67
2013-02-14,19.74,19.74,19.74,19.74
2013-02-15,19.77,19.77,19.77,19.77
2013-02-19,19.78,19.78,19.78,19.78
2013-02-20,19.16,19.16,19.16,19.16
2013-02-21,18.665,18.665,18.665,18.665
2013-02-22,19.06,19.06,19.06,19.06
2013-02-25,18.65,18.65,18.65,18.65
2013-02-26,18.53,18.53,18.53,18.53
2013-02-27,18.62,18.62,18.62,18.62
2013-02-28,18.73,18.73,18.73,18.73
2013-03-01,18.47,18.47,18.47,18.47
2013-03-04,18.28,18.28,18.28,18.28
2013-03-05,18.54,18.54,18.54,18.54
2013-03-06,18.61,18.61,18.61,18.61
2013-03-07,18.71,18.71,18.71,18.71
2013-03-08,18.89,18.89,18.89,18.89
2013-03-11,19.27,19.27,19.27,19.27
2013-03-12,18.977,18.977,18.977,18.977
2013-03-13,19.35,19.35,19.35,19.35
2013-03-14,19.35,19.35,19.35,19.35
2013-03-15,19.25,19.25,19.25,19.25
2013-03-18,19.33,19.33,19.33,19.33
2013-03-19,19.2,19.2,19.2,19.2
2013-03-20,18.6,18.6,18.6,18.6
2013-03-21,18.65,18.65,18.65,18.65
2013-03-22,18.57,18.57,18.57,18.57
2013-03-25,18.43,18.43,18.43,18.43
2013-03-26,18.43,18.43,18.43,18.43
2013-03-27,18.32,18.32,18.32,18.32
2013-03-28,18.5,18.5,18.5,18.5
2013-04-01,18.15,18.15,18.15,18.15
2013-04-02,18.03,18.03,18.03,18.03
2013-04-03,18.19,18.19,18.19,18.19
2013-04-04,18.33,18.33,18.33,18.33
2013-04-05,18.31,18.31,18.31,18.31
2013-04-08,18.09,18.09,18.09,18.09
2013-04-09,18.05,18.05,18.05,18.05
2013-04-10,18.21,18.21,18.21,18.21
2013-04-11,18.25,18.25,18.25,18.25
2013-04-12,18.01,18.01,18.01,18.01
2013-04-15,17.3,17.3,17.3,17.3
2013-04-16,17.51,17.51,17.51,17.51
2013-04-17,17.04,17.04,17.04,17.04
2013-04-18,16.71,16.71,16.71,16.71
2013-04-19,16.57,16.57,16.57,16.57
2013-04-22,16.73,16.73,16.73,16.73
2013-04-23,17.12,17.12,17.12,17.12
2013-04-24,17.34,17.34,17.34,17.34
2013-04-25,17.53,17.53,17.53,17.53
2013-04-26,17.28,17.28,17.28,17.28
2013-04-29,17.58,17.58,17.58,17.58
2013-04-30,17.9,17.9,17.9,17.9
2013-05-01,17.51,17.51,17.51,17.51
2013-05-02,17.76,17.76,17.76,17.76
2013-05-03,18.23,18.23,18.23,18.23
2013-05-06,18.66,18.66,18.66,18.66
2013-05-07,19.04,19.04,19.04,19.04
2013-05-08,19.35,19.35,19.35,19.35
2013-05-09,19.21,19.21,19.21,19.21
2013-05-10,19.31,19.31,19.31,19.31
2013-05-13,19.04,19.04,19.04,19.04
2013-05-14,19.71,19.71,19.71,19.71
2013-05-15,19.6,19.6,19.6,19.6
2013-05-16,19.8364,19.8364,19.8364,19.8364
2013-05-17,20.06,20.06,20.06,20.06
2013-05-20,20.03,20.03,20.03,20.03
2013-05-21,19.99,19.99,19.99,19.99
2013-05-22,19.4919,19.4919,19.4919,19.4919
2013-05-23,19.22,19.22,19.22,19.22
2013-05-24,19.25,19.25,19.25,19.25
2013-05-28,19.7,19.7,19.7,19.7
2013-05-29,19.66,19.66,19.66,19.66
2013-05-30,20.19,20.19,20.19,20.19
2013-05-31,20.01,20.01,20.01,20.01
2013-06-03,20.12,20.12,20.12,20.12
2013-06-04,19.9667,19.9667,19.9667,19.9667
2013-06-05,19.28,19.28,19.28,19.28
2013-06-06,19.27,19.27,19.27,19.27
2013-06-07,19.44,19.44,19.44,19.44
2013-06-10,19.412,19.412,19.412,19.412
2013-06-11,19.36,19.36,19.36,19.36
2013-06-12,18.94,18.94,18.94,18.94
2013-06-13,19.71,19.71,19.71,19.71
2013-06-14,19.6593,19.6593,19.6593,19.6593
2013-06-17,19.7,19.7,19.7,19.7
2013-06-18,19.9687,19.9687,19.9687,19.9687
2013-06-19,19.07,19.07,19.07,19.07
2013-06-20,20.0929,20.0929,20.0929,20.0929
2013-06-21,20.23,20.23,20.23,20.23
2013-06-24,19.43,19.43,19.43,19.43
2013-06-25,19.93,19.93,19.93,19.93
2013-06-26,20.06,20.06,20.06,20.06
2013-06-27,20.37,20.37,20.37,20.37
2013-06-28,20.38,20.38,20.38,20.38
2013-07-01,20.58,20.58,20.58,20.58
2013-07-02,20.64,20.64,20.64,20.64
2013-07-03,20.66,20.66,20.66,20.66
2013-07-05,20.9,20.9,20.9,20.9
2013-07-08,20.39,20.39,20.39,20.39
