timestamp,open,high,low,close
2011-03-02,46.85,46.85,46.85,46.85
2011-03-03,48.65,48.65,48.65,48.65
2011-03-04,48.07,48.07,48.07,48.07
2011-03-07,47.06,47.06,47.06,47.06
2011-03-08,48.46,48.46,48.46,48.46
2011-03-09,48.37,48.37,48.37,48.37
2011-03-10,47.48,47.48,47.48,47.48
2011-03-11,47.86,47.86,47.86,47.86
2011-03-14,47.2,47.2,47.2,47.2
2011-03-15,47.48,47.48,47.48,47.48
2011-03-16,46.75,46.75,46.75,46.75
2011-03-17,47.22,47.22,47.22,47.22
2011-03-18,47.6,47.6,47.6,47.6
2011-03-21,49.38,49.38,49.38,49.38
2011-03-22,48.73,48.73,48.73,48.73
2011-03-23,48.84,48.84,48.84,48.84
2011-03-24,49.18,49.18,49.18,49.18
2011-03-25,49.66,49.66,49.66,49.66
2011-03-28,49.34,49.34,49.34,49.34
2011-03-29,49.85,49.85,49.85,49.85
2011-03-30,50.23,50.23,50.23,50.23
2011-03-31,50.6,50.6,50.6,50.6
2011-04-01,50.66,50.66,50.66,50.66
2011-04-04,50.425,50.425,50.425,50.425
2011-04-05,51.03,51.03,51.03,51.03
2011-04-06,51.29,51.29,51.29,51.29
2011-04-07,50.89,50.89,50.89,50.89
2011-04-08,49.72,49.72,49.72,49.72
2011-04-11,49.96,49.96,49.96,49.96
2011-04-12,50.59,50.59,50.59,50.59
2011-04-13,50.2,50.2,50.2,50.2
2011-04-14,50.15,50.15,50.15,50.15
2011-04-15,50.96,50.96,50.96,50.96
2011-04-18,49.58,49.58,49.58,49.58
2011-04-19,49.88,49.88,49.88,49.88
2011-04-20,50.6,50.6,50.6,50.6
2011-04-21,51.14,51.14,51.14,51.14
2011-04-25,50.43,50.43,50.43,50.43
2011-04-26,52.96,52.96,52.96,52.96
2011-04-27,53.59,53.59,53.59,53.59
2011-04-28,54.05,54.05,54.05,54.05
2011-04-29,53.7815,53.7815,53.7815,53.7815
2011-05-02,53.61,53.61,53.61,53.61
2011-05-03,53.39,53.39,53.39,53.39
2011-05-04,52.49,52.49,52.49,52.49
2011-05-05,52.58,52.58,52.58,52.58
2011-05-06,52.52,52.52,52.52,52.52
2011-05-09,52.95,52.95,52.95,52.95
2011-05-10,53.66,53.66,53.66,53.66
2011-05-11,53.35,53.35,53.35,53.35
2011-05-12,53.49,53.49,53.49,53.49
2011-05-13,55.05,55.05,55.05,55.05
2011-05-16,54.6,54.6,54.6,54.6
2011-05-17,54.37,54.37,54.37,54.37
2011-05-18,55.23,55.23,55.23,55.23
2011-05-19,55.5812,55.5812,55.5812,55.5812
2011-05-20,54.63,54.63,54.63,54.63
2011-05-23,54.16,54.16,54.16,54.16
2011-05-24,53.53,53.53,53.53,53.53
2011-05-25,54.2,54.2,54.2,54.2
2011-05-26,54.81,54.81,54.81,54.81
2011-05-27,54.45,54.45,54.45,54.45
2011-05-31,54.7523,54.7523,54.7523,54.7523
2011-06-01,52.87,52.87,52.87,52.87
2011-06-02,53.26,53.26,53.26,53.26
2011-06-03,52.07,52.07,52.07,52.07
2011-06-06,51.22,51.22,51.22,51.22
2011-06-07,50.96,50.96,50.96,50.96
2011-06-08,50.22,50.22,50.22,50.22
2011-06-09,51.28,51.28,51.28,51.28
2011-06-10,50.47,50.47,50.47,50.47
2011-06-13,50.9,50.9,50.9,50.9
2011-06-14,51.63,51.63,51.63,51.63
2011-06-15,50.82,50.82,50.82,50.82
2011-06-16,50.93,50.93,50.93,50.93
2011-06-17,51.51,51.51,51.51,51.51
2011-06-20,52.63,52.63,52.63,52.63
2011-06-21,53.93,53.93,53.93,53.93
2011-06-22,53.5,53.5,53.5,53.5
2011-06-23,53.83,53.83,53.83,53.83
2011-06-24,52.76,52.76,52.76,52.76
2011-06-27,53.2,53.2,53.2,53.2
2011-06-28,54.49,54.49,54.49,54.49
2011-06-29,55.0,55.0,55.0,55.0
2011-06-30,56.88,56.88,56.88,56.88
2011-07-01,58.61,58.61,58.61,58.61
2011-07-05,57.71,57.71,57.71,57.71
2011-07-06,57.9499,57.9499,57.9499,57.9499
2011-07-07,59.34,59.34,59.34,59.34
2011-07-08,58.09,58.09,58.09,58.09
2011-07-11,57.54,57.54,57.54,57.54
2011-07-12,56.57,56.57,56.57,56.57
2011-07-13,56.82,56.82,56.82,56.82
2011-07-14,56.62,56.62,56.62,56.62
2011-07-15,57.01,57.01,57.01,57.01
2011-07-18,56.64,56.64,56.64,56.64
2011-07-19,57.24,57.24,57.24,57.24
2011-07-20,58.05,58.05,58.05,58.05
2011-07-21,58.74,58.74,58.74,58.74
2011-07-22,58.64,58.64,58.64,58.64
2011-07-25,58.59,58.59,58.59,58.59
2011-07-26,57.66,57.66,57.66,57.66
2011-07-27,57.89,57.89,57.89,57.89
2011-07-28,57.14,57.14,57.14,57.14
2011-07-29,56.32,56.32,56.32,56.32
2011-08-01,55.87,55.87,55.87,55.87
2011-08-02,52.22,52.22,52.22,52.22
2011-08-03,52.14,52.14,52.14,52.14
2011-08-04,47.64,47.64,47.64,47.64
2011-08-05,48.46,48.46,48.46,48.46
2011-08-08,42.67,42.67,42.67,42.67
2011-08-09,44.99,44.99,44.99,44.99
2011-08-10,43.55,43.55,43.55,43.55
2011-08-11,45.62,45.62,45.62,45.62
2011-08-12,46.21,46.21,46.21,46.21
2011-08-15,47.15,47.15,47.15,47.15
2011-08-16,47.0192,47.0192,47.0192,47.0192
2011-08-17,45.93,45.93,45.93,45.93
2011-08-18,42.47,42.47,42.47,42.47
2011-08-19,40.86,40.86,40.86,40.86
2011-08-22,40.6,40.6,40.6,40.6
2011-08-23,42.06,42.06,42.06,42.06
2011-08-24,42.98,42.98,42.98,42.98
2011-08-25,42.36,42.36,42.36,42.36
2011-08-26,44.4,44.4,44.4,44.4
2011-08-29,45.44,45.44,45.44,45.44
2011-08-30,46.66,46.66,46.66,46.66
2011-08-31,47.08,47.08,47.08,47.08
2011-09-01,46.5911,46.5911,46.5911,46.5911
2011-09-02,44.35,44.35,44.35,44.35
2011-09-06,43.0,43.0,43.0,43.0
2011-09-07,45.05,45.05,45.05,45.05
2011-09-08,44.33,44.33,44.33,44.33
2011-09-09,43.05,43.05,43.05,43.05
2011-09-12,42.54,42.54,42.54,42.54
2011-09-13,43.99,43.99,43.99,43.99
2011-09-14,45.03,45.03,45.03,45.03
2011-09-15,45.76,45.76,45.76,45.76
2011-09-16,45.33,45.33,45.33,45.33
2011-09-19,44.68,44.68,44.68,44.68
2011-09-20,43.29,43.29,43.29,43.29
2011-09-21,40.9,40.9,40.9,40.9
2011-09-22,38.99,38.99,38.99,38.99
2011-09-23,38.91,38.91,38.91,38.91
2011-09-26,39.37,39.37,39.37,39.37
2011-09-27,40.55,40.55,40.55,40.55
2011-09-28,38.64,38.64,38.64,38.64
2011-09-29,39.45,39.45,39.45,39.45
2011-09-30,37.8,37.8,37.8,37.8
2011-10-03,34.69,34.69,34.69,34.69
2011-10-04,37.45,37.45,37.45,37.45
2011-10-05,37.034,37.034,37.034,37.034
2011-10-06,39.58,39.58,39.58,39.58
2011-10-07,38.98,38.98,38.98,38.98
2011-10-10,40.97,40.97,40.97,40.97
2011-10-11,41.36,41.36,41.36,41.36
2011-10-12,43.27,43.27,43.27,43.27
2011-10-13,43.53,43.53,43.53,43.53
2011-10-14,44.97,44.97,44.97,44.97
2011-10-17,43.17,43.17,43.17,43.17
2011-10-18,45.46,45.46,45.46,45.46
2011-10-19,45.34,45.34,45.34,45.34
2011-10-20,46.11,46.11,46.11,46.11
2011-10-21,47.1,47.1,47.1,47.1
2011-10-24,48.2,48.2,48.2,48.2
2011-10-25,46.84,46.84,46.84,46.84
2011-10-26,48.9,48.9,48.9,48.9
2011-10-27,51.33,51.33,51.33,51.33
2011-10-28,51.8,51.8,51.8,51.8
2011-10-31,50.99,50.99,50.99,50.99
2011-11-01,49.14,49.14,49.14,49.14
2011-11-02,50.08,50.08,50.08,50.08
2011-11-03,51.51,51.51,51.51,51.51
2011-11-04,51.53,51.53,51.53,51.53
2011-11-07,51.05,51.05,51.05,51.05
2011-11-08,51.7,51.7,51.7,51.7
2011-11-09,49.62,49.62,49.62,49.62
2011-11-10,50.17,50.17,50.17,50.17
2011-11-11,53.08,53.08,53.08,53.08
2011-11-14,52.99,52.99,52.99,52.99
2011-11-15,53.53,53.53,53.53,53.53
2011-11-16,52.46,52.46,52.46,52.46
2011-11-17,51.12,51.12,51.12,51.12
2011-11-18,51.15,51.15,51.15,51.15
2011-11-21,50.11,50.11,50.11,50.11
2011-11-22,48.88,48.88,48.88,48.88
2011-11-23,47.52,47.52,47.52,47.52
2011-11-25,46.74,46.74,46.74,46.74
2011-11-28,48.19,48.19,48.19,48.19
2011-11-29,48.93,48.93,48.93,48.93
2011-11-30,52.28,52.28,52.28,52.28
2011-12-01,52.05,52.05,52.05,52.05
2011-12-02,52.87,52.87,52.87,52.87
2011-12-05,53.9,53.9,53.9,53.9
2011-12-06,52.95,52.95,52.95,52.95
2011-12-07,53.21,53.21,53.21,53.21
2011-12-08,51.77,51.77,51.77,51.77
2011-12-09,53.02,53.02,53.02,53.02
2011-12-12,52.6,52.6,52.6,52.6
2011-12-13,52.8436,52.8436,52.8436,52.8436
2011-12-14,50.06,50.06,50.06,50.06
2011-12-15,50.29,50.29,50.29,50.29
2011-12-16,50.76,50.76,50.76,50.76
2011-12-19,49.72,49.72,49.72,49.72
2011-12-20,51.94,51.94,51.94,51.94
2011-12-21,52.79,52.79,52.79,52.79
2011-12-22,53.42,53.42,53.42,53.42
2011-12-23,53.2248,53.2248,53.2248,53.2248
2011-12-27,53.91,53.91,53.91,53.91
2011-12-28,52.71,52.71,52.71,52.71
2011-12-29,53.47,53.47,53.47,53.47
2011-12-30,53.14,53.14,53.14,53.14
2012-01-03,54.35,54.35,54.35,54.35
2012-01-04,54.35,54.35,54.35,54.35
2012-01-05,54.94,54.94,54.94,54.94
2012-01-06,54.66,54.66,54.66,54.66
2012-01-09,54.63,54.63,54.63,54.63
2012-01-10,56.16,56.16,56.16,56.16
2012-01-11,55.95,55.95,55.95,55.95
2012-01-12,55.64,55.64,55.64,55.64
2012-01-13,55.06,55.06,55.06,55.06
2012-01-17,55.05,55.05,55.05,55.05
2012-01-18,56.06,56.06,56.06,56.06
2012-01-19,56.5801,56.5801,56.5801,56.5801
2012-01-20,55.49,55.49,55.49,55.49
2012-01-23,55.04,55.04,55.04,55.04
2012-01-24,54.52,54.52,54.52,54.52
2012-01-25,56.01,56.01,56.01,56.01
2012-01-26,56.5,56.5,56.5,56.5
2012-01-27,57.18,57.18,57.18,57.18
2012-01-30,56.92,56.92,56.92,56.92
2012-01-31,56.28,56.28,56.28,56.28
2012-02-01,57.15,57.15,57.15,57.15
2012-02-02,53.02,53.02,53.02,53.02
2012-02-03,53.02,53.02,53.02,53.02
2012-02-06,52.5,52.5,52.5,52.5
2012-02-07,53.06,53.06,53.06,53.06
2012-02-08,53.58,53.58,53.58,53.58
2012-02-09,54.16,54.16,54.16,54.16
2012-02-10,53.8459,53.8459,53.8459,53.8459
2012-02-13,54.1752,54.1752,54.1752,54.1752
2012-02-14,54.12,54.12,54.12,54.12
2012-02-15,53.5,53.5,53.5,53.5
2012-02-16,53.92,53.92,53.92,53.92
2012-02-17,53.69,53.69,53.69,53.69
2012-02-21,53.0,53.0,53.0,53.0
2012-02-22,51.95,51.95,51.95,51.95
2012-02-23,52.97,52.97,52.97,52.97
2012-02-24,52.32,52.32,52.32,52.32
2012-02-27,51.91,51.91,51.91,51.91
2012-02-28,52.42,52.42,52.42,52.42
2012-02-29,53.23,53.23,53.23,53.23
2012-03-01,54.09,54.09,54.09,54.09
2012-03-02,53.54,53.54,53.54,53.54
2012-03-05,52.75,52.75,52.75,52.75
2012-03-06,51.87,51.87,51.87,51.87
2012-03-07,52.14,52.14,52.14,52.14
2012-03-08,52.95,52.95,52.95,52.95
2012-03-09,53.5,53.5,53.5,53.5
2012-03-12,53.57,53.57,53.57,53.57
2012-03-13,54.92,54.92,54.92,54.92
2012-03-14,54.17,54.17,54.17,54.17
2012-03-15,55.5,55.5,55.5,55.5
2012-03-16,55.367,55.367,55.367,55.367
2012-03-19,55.53,55.53,55.53,55.53
2012-03-20,54.65,54.65,54.65,54.65
2012-03-21,54.77,54.77,54.77,54.77
2012-03-22,53.78,53.78,53.78,53.78
2012-03-23,54.21,54.21,54.21,54.21
2012-03-26,54.1,54.1,54.1,54.1
2012-03-27,53.05,53.05,53.05,53.05
2012-03-28,52.81,52.81,52.81,52.81
2012-03-29,52.72,52.72,52.72,52.72
2012-03-30,52.8,52.8,52.8,52.8
2012-04-02,53.91,53.91,53.91,53.91
2012-04-03,53.33,53.33,53.33,53.33
2012-04-04,53.43,53.43,53.43,53.43
2012-04-05,53.38,53.38,53.38,53.38
2012-04-09,51.91,51.91,51.91,51.91
2012-04-10,50.12,50.12,50.12,50.12
2012-04-11,50.41,50.41,50.41,50.41
2012-04-12,51.0,51.0,51.0,51.0
2012-04-13,49.89,49.89,49.89,49.89
2012-04-16,49.95,49.95,49.95,49.95
2012-04-17,50.29,50.29,50.29,50.29
2012-04-18,49.65,49.65,49.65,49.65
2012-04-19,49.03,49.03,49.03,49.03
2012-04-20,49.21,49.21,49.21,49.21
2012-04-23,48.3563,48.3563,48.3563,48.3563
2012-04-24,48.41,48.41,48.41,48.41
2012-04-25,48.98,48.98,48.98,48.98
2012-04-26,49.02,49.02,49.02,49.02
2012-04-27,49.21,49.21,49.21,49.21
2012-04-30,48.72,48.72,48.72,48.72
2012-05-01,49.25,49.25,49.25,49.25
2012-05-02,49.92,49.92,49.92,49.92
2012-05-03,48.78,48.78,48.78,48.78
2012-05-04,47.25,47.25,47.25,47.25
2012-05-07,46.61,46.61,46.61,46.61
2012-05-08,46.91,46.91,46.91,46.91
2012-05-09,46.14,46.14,46.14,46.14
2012-05-10,46.125,46.125,46.125,46.125
2012-05-11,45.4676,45.4676,45.4676,45.4676
2012-05-14,44.42,44.42,44.42,44.42
2012-05-15,44.26,44.26,44.26,44.26
2012-05-16,43.57,43.57,43.57,43.57
2012-05-17,42.6679,42.6679,42.6679,42.6679
2012-05-18,41.1,41.1,41.1,41.1
2012-05-21,42.47,42.47,42.47,42.47
2012-05-22,42.42,42.42,42.42,42.42
2012-05-23,43.39,43.39,43.39,43.39
2012-05-24,44.05,44.05,44.05,44.05
2012-05-25,43.6,43.6,43.6,43.6
2012-05-29,44.29,44.29,44.29,44.29
2012-05-30,42.93,42.93,42.93,42.93
2012-05-31,43.21,43.21,43.21,43.21
2012-06-01,41.69,41.69,41.69,41.69
2012-06-04,41.5,41.5,41.5,41.5
2012-06-05,41.65,41.65,41.65,41.65
2012-06-06,43.25,43.25,43.25,43.25
2012-06-07,42.73,42.73,42.73,42.73
2012-06-08,42.9,42.9,42.9,42.9
2012-06-11,41.9,41.9,41.9,41.9
2012-06-12,42.18,42.18,42.18,42.18
2012-06-13,41.24,41.24,41.24,41.24
2012-06-14,41.235,41.235,41.235,41.235
2012-06-15,42.63,42.63,42.63,42.63
2012-06-18,42.3,42.3,42.3,42.3
2012-06-19,42.57,42.57,42.57,42.57
2012-06-20,42.4,42.4,42.4,42.4
2012-06-21,37.13,37.13,37.13,37.13
2012-06-22,35.44,35.44,35.44,35.44
2012-06-25,34.48,34.48,34.48,34.48
2012-06-26,34.59,34.59,34.59,34.59
2012-06-27,34.76,34.76,34.76,34.76
2012-06-28,34.98,34.98,34.98,34.98
2012-06-29,36.01,36.01,36.01,36.01
2012-07-02,35.3,35.3,35.3,35.3
2012-07-03,35.26,35.26,35.26,35.26
2012-07-05,35.26,35.26,35.26,35.26
2012-07-06,34.48,34.48,34.48,34.48
2012-07-09,34.38,34.38,34.38,34.38
2012-07-10,33.5,33.5,33.5,33.5
2012-07-11,33.44,33.44,33.44,33.44
2012-07-12,33.43,33.43,33.43,33.43
2012-07-13,34.7,34.7,34.7,34.7
2012-07-16,34.37,34.37,34.37,34.37
2012-07-17,34.772,34.772,34.772,34.772
2012-07-18,35.33,35.33,35.33,35.33
2012-07-19,35.785,35.785,35.785,35.785
2012-07-20,35.15,35.15,35.15,35.15
2012-07-23,34.66,34.66,34.66,34.66
2012-07-24,36.72,36.72,36.72,36.72
2012-07-25,37.55,37.55,37.55,37.55
2012-07-26,38.11,38.11,38.11,38.11
2012-07-27,39.39,39.39,39.39,39.39
2012-07-30,39.29,39.29,39.29,39.29
2012-07-31,39.44,39.44,39.44,39.44
2012-08-01,38.75,38.75,38.75,38.75
2012-08-02,38.48,38.48,38.48,38.48
2012-08-03,39.37,39.37,39.37,39.37
2012-08-06,39.63,39.63,39.63,39.63
2012-08-07,39.99,39.99,39.99,39.99
2012-08-08,40.32,40.32,40.32,40.32
2012-08-09,40.5,40.5,40.5,40.5
2012-08-10,40.83,40.83,40.83,40.83
2012-08-13,41.06,41.06,41.06,41.06
2012-08-14,40.89,40.89,40.89,40.89
2012-08-15,41.28,41.28,41.28,41.28
2012-08-16,41.6,41.6,41.6,41.6
2012-08-17,42.5446,42.5446,42.5446,42.5446
2012-08-20,41.76,41.76,41.76,41.76
2012-08-21,41.96,41.96,41.96,41.96
2012-08-22,41.19,41.19,41.19,41.19
2012-08-23,40.62,40.62,40.62,40.62
2012-08-24,40.48,40.48,40.48,40.48
2012-08-27,40.6205,40.6205,40.6205,40.6205
2012-08-28,40.45,40.45,40.45,40.45
2012-08-29,40.16,40.16,40.16,40.16
2012-08-30,39.8,39.8,39.8,39.8
2012-08-31,40.01,40.01,40.01,40.01
2012-09-04,40.0,40.0,40.0,40.0
2012-09-05,40.01,40.01,40.01,40.01
2012-09-06,41.01,41.01,41.01,41.01
2012-09-07,41.67,41.67,41.67,41.67
2012-09-10,42.39,42.39,42.39,42.39
2012-09-11,42.76,42.76,42.76,42.76
2012-09-12,42.68,42.68,42.68,42.68
2012-09-13,43.03,43.03,43.03,43.03
2012-09-14,42.99,42.99,42.99,42.99
2012-09-17,41.7,41.7,41.7,41.7
2012-09-18,41.27,41.27,41.27,41.27
2012-09-19,41.76,41.76,41.76,41.76
2012-09-20,40.54,40.54,40.54,40.54
2012-09-21,40.01,40.01,40.01,40.01
2012-09-24,40.23,40.23,40.23,40.23
2012-09-25,39.05,39.05,39.05,39.05
2012-09-26,38.7,38.7,38.7,38.7
2012-09-27,39.07,39.07,39.07,39.07
2012-09-28,39.06,39.06,39.06,39.06
2012-10-01,39.28,39.28,39.28,39.28
2012-10-02,38.9051,38.9051,38.9051,38.9051
2012-10-03,39.21,39.21,39.21,39.21
2012-10-04,41.35,41.35,41.35,41.35
2012-10-05,41.85,41.85,41.85,41.85
2012-10-08,42.12,42.12,42.12,42.12
2012-10-09,42.07,42.07,42.07,42.07
2012-10-10,41.97,41.97,41.97,41.97
2012-10-11,42.4,42.4,42.4,42.4
2012-10-12,42.28,42.28,42.28,42.28
2012-10-15,42.87,42.87,42.87,42.87
2012-10-16,44.07,44.07,44.07,44.07
2012-10-17,44.2345,44.2345,44.2345,44.2345
2012-10-18,44.33,44.33,44.33,44.33
2012-10-19,43.52,43.52,43.52,43.52
2012-10-22,44.19,44.19,44.19,44.19
2012-10-23,45.9,45.9,45.9,45.9
2012-10-24,44.59,44.59,44.59,44.59
2012-10-25,44.5,44.5,44.5,44.5
2012-10-26,44.79,44.79,44.79,44.79
2012-10-31,45.1393,45.1393,45.1393,45.1393
2012-11-01,45.0855,45.0855,45.0855,45.0855
2012-11-02,45.55,45.55,45.55,45.55
2012-11-05,45.3,45.3,45.3,45.3
2012-11-06,47.47,47.47,47.47,47.47
2012-11-07,46.17,46.17,46.17,46.17
2012-11-08,45.5,45.5,45.5,45.5
2012-11-09,45.17,45.17,45.17,45.17
2012-11-12,45.59,45.59,45.59,45.59
2012-11-13,45.7119,45.7119,45.7119,45.7119
2012-11-14,44.5335,44.5335,44.5335,44.5335
2012-11-15,43.4803,43.4803,43.4803,43.4803
2012-11-16,44.25,44.25,44.25,44.25
2012-11-19,45.36,45.36,45.36,45.36
2012-11-20,45.43,45.43,45.43,45.43
2012-11-21,45.59,45.59,45.59,45.59
2012-11-23,46.02,46.02,46.02,46.02
2012-11-26,46.1,46.1,46.1,46.1
2012-11-27,46.4,46.4,46.4,46.4
2012-11-28,46.6,46.6,46.6,46.6
2012-11-29,47.56,47.56,47.56,47.56
2012-11-30,47.07,47.07,47.07,47.07
2012-12-03,47.4,47.4,47.4,47.4
2012-12-04,47.7,47.7,47.7,47.7
2012-12-05,48.06,48.06,48.06,48.06
2012-12-06,48.43,48.43,48.43,48.43
2012-12-07,48.59,48.59,48.59,48.59
2012-12-10,49.35,49.35,49.35,49.35
2012-12-11,49.14,49.14,49.14,49.14
2012-12-12,49.26,49.26,49.26,49.26
2012-12-13,49.28,49.28,49.28,49.28
2012-12-14,49.6,49.6,49.6,49.6
2012-12-17,48.81,48.81,48.81,48.81
2012-12-18,50.93,50.93,50.93,50.93
2012-12-19,50.83,50.83,50.83,50.83
2012-12-20,50.79,50.79,50.79,50.79
2012-12-21,50.42,50.42,50.42,50.42
2012-12-24,50.45,50.45,50.45,50.45
2012-12-26,49.74,49.74,49.74,49.74
2012-12-27,49.12,49.12,49.12,49.12
2012-12-28,48.68,48.68,48.68,48.68
2012-12-31,49.94,49.94,49.94,49.94
2013-01-02,51.08,51.08,51.08,51.08
2013-01-03,51.96,51.96,51.96,51.96
2013-01-04,51.93,51.93,51.93,51.93
2013-01-07,51.64,51.64,51.64,51.64
2013-01-08,51.4,51.4,51.4,51.4
2013-01-09,52.03,52.03,52.03,52.03
2013-01-10,53.21,53.21,53.21,53.21
2013-01-11,53.12,53.12,53.12,53.12
2013-01-14,53.27,53.27,53.27,53.27
2013-01-15,54.32,54.32,54.32,54.32
2013-01-16,54.42,54.42,54.42,54.42
2013-01-17,54.81,54.81,54.81,54.81
2013-01-18,55.0,55.0,55.0,55.0
2013-01-22,55.34,55.34,55.34,55.34
2013-01-23,55.19,55.19,55.19,55.19
2013-01-24,56.31,56.31,56.31,56.31
2013-01-25,55.97,55.97,55.97,55.97
2013-01-28,55.52,55.52,55.52,55.52
2013-01-29,55.47,55.47,55.47,55.47
2013-01-30,54.28,54.28,54.28,54.28
2013-01-31,56.79,56.79,56.79,56.79
2013-02-01,57.3753,57.3753,57.3753,57.3753
2013-02-04,56.75,56.75,56.75,56.75
2013-02-05,58.85,58.85,58.85,58.85
2013-02-06,58.91,58.91,58.91,58.91
2013-02-07,58.31,58.31,58.31,58.31
2013-02-08,58.21,58.21,58.21,58.21
2013-02-11,57.06,57.06,57.06,57.06
2013-02-12,58.26,58.26,58.26,58.26
2013-02-13,57.63,57.63,57.63,57.63
2013-02-14,58.05,58.05,58.05,58.05
2013-02-15,57.42,57.42,57.42,57.42
2013-02-19,57.59,57.59,57.59,57.59
2013-02-20,56.48,56.48,56.48,56.48
2013-02-21,55.57,55.57,55.57,55.57
2013-02-22,56.03,56.03,56.03,56.03
2013-02-25,54.42,54.42,54.42,54.42
2013-02-26,54.12,54.12,54.12,54.12
2013-02-27,55.75,55.75,55.75,55.75
2013-02-28,56.2,56.2,56.2,56.2
2013-03-01,55.43,55.43,55.43,55.43
2013-03-04,55.58,55.58,55.58,55.58
2013-03-05,56.7,56.7,56.7,56.7
2013-03-06,57.95,57.95,57.95,57.95
2013-03-07,58.26,58.26,58.26,58.26
2013-03-08,58.84,58.84,58.84,58.84
2013-03-11,59.31,59.31,59.31,59.31
2013-03-12,58.61,58.61,58.61,58.61
2013-03-13,60.36,60.36,60.36,60.36
2013-03-14,61.4,61.4,61.4,61.4
2013-03-15,61.0,61.0,61.0,61.0
2013-03-18,60.8,60.8,60.8,60.8
2013-03-19,59.85,59.85,59.85,59.85
2013-03-20,59.56,59.56,59.56,59.56
2013-03-21,58.21,58.21,58.21,58.21
2013-03-22,60.07,60.07,60.07,60.07
2013-03-25,60.13,60.13,60.13,60.13
2013-03-26,60.19,60.19,60.19,60.19
2013-03-27,59.4,59.4,59.4,59.4
2013-03-28,59.75,59.75,59.75,59.75
2013-04-01,58.67,58.67,58.67,58.67
2013-04-02,58.3,58.3,58.3,58.3
2013-04-03,57.91,57.91,57.91,57.91
2013-04-04,57.3,57.3,57.3,57.3
2013-04-05,57.82,57.82,57.82,57.82
2013-04-08,59.19,59.19,59.19,59.19
2013-04-09,58.85,58.85,58.85,58.85
2013-04-10,61.47,61.47,61.47,61.47
2013-04-11,60.53,60.53,60.53,60.53
2013-04-12,61.37,61.37,61.37,61.37
2013-04-15,56.87,56.87,56.87,56.87
2013-04-16,58.7,58.7,58.7,58.7
2013-04-17,56.51,56.51,56.51,56.51
2013-04-18,55.54,55.54,55.54,55.54
2013-04-19,57.15,57.15,57.15,57.15
2013-04-22,57.23,57.23,57.23,57.23
2013-04-23,53.89,53.89,53.89,53.89
2013-04-24,56.9,56.9,56.9,56.9
2013-04-25,57.13800000000001,57.13800000000001,57.13800000000001,57.13800000000001
2013-04-26,56.88,56.88,56.88,56.88
2013-04-29,57.49,57.49,57.49,57.49
2013-04-30,58.05,58.05,58.05,58.05
2013-05-01,56.67,56.67,56.67,56.67
2013-05-02,56.78,56.78,56.78,56.78
2013-05-03,58.45,58.45,58.45,58.45
2013-05-06,59.75,59.75,59.75,59.75
2013-05-07,60.88,60.88,60.88,60.88
2013-05-08,60.99,60.99,60.99,60.99
2013-05-09,60.8,60.8,60.8,60.8
2013-05-10,61.2,61.2,61.2,61.2
2013-05-13,60.28,60.28,60.28,60.28
2013-05-14,61.53,61.53,61.53,61.53
2013-05-15,62.29,62.29,62.29,62.29
2013-05-16,61.12,61.12,61.12,61.12
2013-05-17,62.5,62.5,62.5,62.5
2013-05-20,63.75,63.75,63.75,63.75
2013-05-21,64.02,64.02,64.02,64.02
2013-05-22,62.81,62.81,62.81,62.81
2013-05-23,63.1,63.1,63.1,63.1
2013-05-24,62.59,62.59,62.59,62.59
2013-05-28,63.56,63.56,63.56,63.56
2013-05-29,63.15,63.15,63.15,63.15
2013-05-30,63.38,63.38,63.38,63.38
2013-05-31,63.04,63.04,63.04,63.04
2013-06-03,62.28,62.28,62.28,62.28
2013-06-04,61.76,61.76,61.76,61.76
2013-06-05,60.23,60.23,60.23,60.23
2013-06-06,61.16,61.16,61.16,61.16
2013-06-07,62.77,62.77,62.77,62.77
2013-06-10,62.67,62.67,62.67,62.67
2013-06-11,61.52,61.52,61.52,61.52
2013-06-12,61.35,61.35,61.35,61.35
2013-06-13,62.3,62.3,62.3,62.3
2013-06-14,62.09,62.09,62.09,62.09
2013-06-17,61.84,61.84,61.84,61.84
2013-06-18,62.19,62.19,62.19,62.19
2013-06-19,61.51,61.51,61.51,61.51
2013-06-20,60.1,60.1,60.1,60.1
2013-06-21,60.49,60.49,60.49,60.49
2013-06-24,58.86,58.86,58.86,58.86
2013-06-25,60.36,60.36,60.36,60.36
2013-06-26,60.74,60.74,60.74,60.74
2013-06-27,61.49,61.49,61.49,61.49
2013-06-28,60.79,60.79,60.79,60.79
2013-07-01,60.55,60.55,60.55,60.55
2013-07-02,60.05,60.05,60.05,60.05
2013-07-03,59.81,59.81,59.81,59.81
2013-07-05,60.22,60.22,60.22,60.22
2013-07-08,60.12,60.12,60.12,60.12
2013-07-09,60.69,60.69,60.69,60.69
2013-07-10,60.25,60.25,60.25,60.25
2013-07-11,60.81,60.81,60.81,60.81
2013-07-12,60.82,60.82,60.82,60.82
2013-07-15,61.38,61.38,61.38,61.38
2013-07-16,60.39,60.39,60.39,60.39
2013-07-17,60.92,60.92,60.92,60.92
2013-07-18,62.14,62.14,62.14,62.14
2013-07-19,62.69,62.69,62.69,62.69
2013-07-22,62.28,62.28,62.28,62.28
2013-07-23,62.63,62.63,62.63,62.63
2013-07-24,61.66,61.66,61.66,61.66
