timestamp,open,high,low,close
2011-03-01,132.02,132.02,132.02,132.02
2011-03-02,134.8,134.8,134.8,134.8
2011-03-03,137.5128,137.5128,137.5128,137.5128
2011-03-04,136.35,136.35,136.35,136.35
2011-03-07,135.77,135.77,135.77,135.77
2011-03-08,136.7,136.7,136.7,136.7
2011-03-09,137.11,137.11,137.11,137.11
2011-03-10,134.41,134.41,134.41,134.41
2011-03-11,136.52,136.52,136.52,136.52
2011-03-14,135.61,135.61,135.61,135.61
2011-03-15,133.52,133.52,133.52,133.52
2011-03-16,131.84,131.84,131.84,131.84
2011-03-17,134.51,134.51,134.51,134.51
2011-03-18,135.44,135.44,135.44,135.44
2011-03-21,136.47,136.47,136.47,136.47
2011-03-22,135.61,135.61,135.61,135.61
2011-03-23,135.06,135.06,135.06,135.06
2011-03-24,135.68,135.68,135.68,135.68
2011-03-25,135.92,135.92,135.92,135.92
2011-03-28,136.43,136.43,136.43,136.43
2011-03-29,137.97,137.97,137.97,137.97
2011-03-30,137.31,137.31,137.31,137.31
2011-03-31,137.68,137.68,137.68,137.68
2011-04-01,140.96,140.96,140.96,140.96
2011-04-04,140.9601,140.9601,140.9601,140.9601
2011-04-05,141.55,141.55,141.55,141.55
2011-04-06,144.2,144.2,144.2,144.2
2011-04-07,143.84,143.84,143.84,143.84
2011-04-08,143.1,143.1,143.1,143.1
2011-04-11,143.44,143.44,143.44,143.44
2011-04-12,141.96,141.96,141.96,141.96
2011-04-13,141.65,141.65,141.65,141.65
2011-04-14,142.19,142.19,142.19,142.19
2011-04-15,142.86,142.86,142.86,142.86
2011-04-18,145.47,145.47,145.47,145.47
2011-04-19,145.9,145.9,145.9,145.9
2011-04-20,149.88,149.88,149.88,149.88
2011-04-21,149.63,149.63,149.63,149.63
2011-04-25,148.98,148.98,148.98,148.98
2011-04-26,149.02,149.02,149.02,149.02
2011-04-27,150.15,150.15,150.15,150.15
2011-04-28,150.81,150.81,150.81,150.81
2011-04-29,151.6,151.6,151.6,151.6
2011-05-02,149.86,149.86,149.86,149.86
2011-05-03,149.3,149.3,149.3,149.3
2011-05-04,148.31,148.31,148.31,148.31
2011-05-05,146.79,146.79,146.79,146.79
2011-05-06,147.88,147.88,147.88,147.88
2011-05-09,148.21,148.21,148.21,148.21
2011-05-10,150.94,150.94,150.94,150.94
2011-05-11,150.08,150.08,150.08,150.08
2011-05-12,151.78,151.78,151.78,151.78
2011-05-13,151.0,151.0,151.0,151.0
2011-05-16,150.3,150.3,150.3,150.3
2011-05-17,149.02,149.02,149.02,149.02
2011-05-18,151.0,151.0,151.0,151.0
2011-05-19,151.47,151.47,151.47,151.47
2011-05-20,150.8,150.8,150.8,150.8
2011-05-23,148.89,148.89,148.89,148.89
2011-05-24,147.37,147.37,147.37,147.37
2011-05-25,147.0,147.0,147.0,147.0
2011-05-26,149.32,149.32,149.32,149.32
2011-05-27,149.43,149.43,149.43,149.43
2011-05-31,151.07,151.07,151.07,151.07
2011-06-01,144.8,144.8,144.8,144.8
2011-06-02,144.76,144.76,144.76,144.76
2011-06-03,143.57,143.57,143.57,143.57
2011-06-06,143.94,143.94,143.94,143.94
2011-06-07,143.61,143.61,143.61,143.61
2011-06-08,142.63,142.63,142.63,142.63
2011-06-09,143.37,143.37,143.37,143.37
2011-06-10,141.8,141.8,141.8,141.8
2011-06-13,142.227,142.227,142.227,142.227
2011-06-14,145.72,145.72,145.72,145.72
2011-06-15,143.16,143.16,143.16,143.16
2011-06-16,144.23,144.23,144.23,144.23
2011-06-17,144.56,144.56,144.56,144.56
2011-06-20,145.98,145.98,145.98,145.98
2011-06-21,148.49,148.49,148.49,148.49
2011-06-22,149.1,149.1,149.1,149.1
2011-06-23,149.16,149.16,149.16,149.16
2011-06-24,147.4,147.4,147.4,147.4
2011-06-27,148.12,148.12,148.12,148.12
2011-06-28,151.5,151.5,151.5,151.5
2011-06-29,151.59,151.59,151.59,151.59
2011-06-30,153.65,153.65,153.65,153.65
2011-07-01,158.21,158.21,158.21,158.21
2011-07-05,158.25,158.25,158.25,158.25
2011-07-06,159.61,159.61,159.61,159.61
2011-07-07,160.79,160.79,160.79,160.79
2011-07-08,160.7,160.7,160.7,160.7
2011-07-11,158.935,158.935,158.935,158.935
2011-07-12,158.26,158.26,158.26,158.26
2011-07-13,158.7,158.7,158.7,158.7
2011-07-14,156.56,156.56,156.56,156.56
2011-07-15,157.62,157.62,157.62,157.62
2011-07-18,156.31,156.31,156.31,156.31
2011-07-19,156.18,156.18,156.18,156.18
2011-07-20,155.66,155.66,155.66,155.66
2011-07-21,156.18,156.18,156.18,156.18
2011-07-22,155.4,155.4,155.4,155.4
2011-07-25,154.84,154.84,154.84,154.84
2011-07-26,150.03,150.03,150.03,150.03
2011-07-27,148.74,148.74,148.74,148.74
2011-07-28,148.84,148.84,148.84,148.84
2011-07-29,148.37,148.37,148.37,148.37
2011-08-01,147.25,147.25,147.25,147.25
2011-08-02,147.3,147.3,147.3,147.3
2011-08-03,142.79,142.79,142.79,142.79
2011-08-04,136.63,136.63,136.63,136.63
2011-08-05,138.5,138.5,138.5,138.5
2011-08-08,129.79,129.79,129.79,129.79
2011-08-09,132.57,132.57,132.57,132.57
2011-08-10,126.12,126.12,126.12,126.12
2011-08-11,133.22,133.22,133.22,133.22
2011-08-12,135.73,135.73,135.73,135.73
2011-08-15,137.4,137.4,137.4,137.4
2011-08-16,138.0442,138.0442,138.0442,138.0442
2011-08-17,137.07,137.07,137.07,137.07
2011-08-18,130.95,130.95,130.95,130.95
2011-08-19,130.28,130.28,130.28,130.28
2011-08-22,132.66,132.66,132.66,132.66
2011-08-23,138.15,138.15,138.15,138.15
2011-08-24,140.92,140.92,140.92,140.92
2011-08-25,138.03,138.03,138.03,138.03
2011-08-26,143.04,143.04,143.04,143.04
2011-08-29,148.56,148.56,148.56,148.56
2011-08-30,149.9,149.9,149.9,149.9
2011-08-31,154.1,154.1,154.1,154.1
2011-09-01,150.96,150.96,150.96,150.96
2011-09-02,148.4,148.4,148.4,148.4
2011-09-06,146.68,146.68,146.68,146.68
2011-09-07,152.345,152.345,152.345,152.345
2011-09-08,152.48,152.48,152.48,152.48
2011-09-09,149.11,149.11,149.11,149.11
2011-09-12,151.72,151.72,151.72,151.72
2011-09-13,156.76,156.76,156.76,156.76
2011-09-14,159.73,159.73,159.73,159.73
2011-09-15,161.63,161.63,161.63,161.63
2011-09-16,159.8859,159.8859,159.8859,159.8859
2011-09-19,160.36,160.36,160.36,160.36
2011-09-20,160.47,160.47,160.47,160.47
2011-09-21,156.13,156.13,156.13,156.13
2011-09-22,154.49,154.49,154.49,154.49
2011-09-23,154.27,154.27,154.27,154.27
2011-09-26,158.13,158.13,158.13,158.13
2011-09-27,159.98,159.98,159.98,159.98
2011-09-28,154.54,154.54,154.54,154.54
2011-09-29,153.21,153.21,153.21,153.21
2011-09-30,149.54,149.54,149.54,149.54
2011-10-03,143.9031,143.9031,143.9031,143.9031
2011-10-04,149.44,149.44,149.44,149.44
2011-10-05,151.58,151.58,151.58,151.58
2011-10-06,152.23,152.23,152.23,152.23
2011-10-07,149.99,149.99,149.99,149.99
2011-10-10,154.27,154.27,154.27,154.27
2011-10-11,154.33,154.33,154.33,154.33
2011-10-12,158.82,158.82,158.82,158.82
2011-10-13,156.21,156.21,156.21,156.21
2011-10-14,157.91,157.91,157.91,157.91
2011-10-17,156.0,156.0,156.0,156.0
2011-10-18,165.16,165.16,165.16,165.16
2011-10-19,163.59,163.59,163.59,163.59
2011-10-20,165.12,165.12,165.12,165.12
2011-10-21,167.75,167.75,167.75,167.75
2011-10-24,170.8475,170.8475,170.8475,170.8475
2011-10-25,167.25,167.25,167.25,167.25
2011-10-26,169.74,169.74,169.74,169.74
2011-10-27,174.18,174.18,174.18,174.18
2011-10-28,174.01,174.01,174.01,174.01
2011-10-31,171.3,171.3,171.3,171.3
2011-11-01,169.62,169.62,169.62,169.62
2011-11-02,174.53,174.53,174.53,174.53
2011-11-03,179.12,179.12,179.12,179.12
2011-11-04,178.33,178.33,178.33,178.33
2011-11-07,178.57,178.57,178.57,178.57
2011-11-08,181.32,181.32,181.32,181.32
2011-11-09,172.74,172.74,172.74,172.74
2011-11-10,176.27,176.27,176.27,176.27
2011-11-11,179.42,179.42,179.42,179.42
2011-11-14,177.71,177.71,177.71,177.71
2011-11-15,179.31,179.31,179.31,179.31
2011-11-16,176.89,176.89,176.89,176.89
2011-11-17,175.49,175.49,175.49,175.49
2011-11-18,176.38,176.38,176.38,176.38
2011-11-21,174.02,174.02,174.02,174.02
2011-11-22,172.34,172.34,172.34,172.34
2011-11-23,169.56,169.56,169.56,169.56
2011-11-25,170.31,170.31,170.31,170.31
2011-11-28,175.73,175.73,175.73,175.73
2011-11-29,176.5,176.5,176.5,176.5
2011-11-30,187.0,187.0,187.0,187.0
2011-12-01,186.31,186.31,186.31,186.31
2011-12-02,186.2279,186.2279,186.2279,186.2279
2011-12-05,187.3101,187.3101,187.3101,187.3101
2011-12-06,186.23,186.23,186.23,186.23
2011-12-07,186.29,186.29,186.29,186.29
2011-12-08,181.11,181.11,181.11,181.11
2011-12-09,186.52,186.52,186.52,186.52
2011-12-12,183.84,183.84,183.84,183.84
2011-12-13,184.0169,184.0169,184.0169,184.0169
2011-12-14,178.09,178.09,178.09,178.09
2011-12-15,178.42,178.42,178.42,178.42
2011-12-16,178.99,178.99,178.99,178.99
2011-12-19,181.61,181.61,181.61,181.61
2011-12-20,188.19,188.19,188.19,188.19
2011-12-21,187.47,187.47,187.47,187.47
2011-12-22,186.54,186.54,186.54,186.54
2011-12-23,187.5712,187.5712,187.5712,187.5712
2011-12-27,192.48,192.48,192.48,192.48
2011-12-28,188.87,188.87,188.87,188.87
2011-12-29,189.63,189.63,189.63,189.63
2011-12-30,187.19,187.19,187.19,187.19
2012-01-03,184.6,184.6,184.6,184.6
2012-01-04,187.87,187.87,187.87,187.87
2012-01-05,190.2,190.2,190.2,190.2
2012-01-06,190.34,190.34,190.34,190.34
2012-01-09,191.22,191.22,191.22,191.22
2012-01-10,191.25,191.25,191.25,191.25
2012-01-11,192.93,192.93,192.93,192.93
2012-01-12,194.11,194.11,194.11,194.11
2012-01-13,196.69,196.69,196.69,196.69
2012-01-17,200.46,200.46,200.46,200.46
2012-01-18,202.09,202.09,202.09,202.09
2012-01-19,202.22,202.22,202.22,202.22
2012-01-20,207.85,207.85,207.85,207.85
2012-01-23,202.65,202.65,202.65,202.65
2012-01-24,203.33,203.33,203.33,203.33
2012-01-25,195.17,195.17,195.17,195.17
2012-01-26,192.6,192.6,192.6,192.6
2012-01-27,193.18,193.18,193.18,193.18
2012-01-30,193.82,193.82,193.82,193.82
2012-01-31,190.74,190.74,190.74,190.74
2012-02-01,193.59,193.59,193.59,193.59
2012-02-02,196.31,196.31,196.31,196.31
2012-02-03,203.06,203.06,203.06,203.06
2012-02-06,202.81,202.81,202.81,202.81
2012-02-07,201.85,201.85,201.85,201.85
2012-02-08,201.63,201.63,201.63,201.63
2012-02-09,201.57,201.57,201.57,201.57
2012-02-10,200.0392,200.0392,200.0392,200.0392
2012-02-13,203.745,203.745,203.745,203.745
2012-02-14,208.0,208.0,208.0,208.0
2012-02-15,208.99,208.99,208.99,208.99
2012-02-16,208.88,208.88,208.88,208.88
2012-02-17,208.99,208.99,208.99,208.99
2012-02-21,206.82,206.82,206.82,206.82
2012-02-22,206.41,206.41,206.41,206.41
2012-02-23,207.89,207.89,207.89,207.89
2012-02-24,207.29,207.29,207.29,207.29
2012-02-27,210.18,210.18,210.18,210.18
2012-02-28,209.06,209.06,209.06,209.06
2012-02-29,208.51,208.51,208.51,208.51
2012-03-01,209.27,209.27,209.27,209.27
2012-03-02,208.26,208.26,208.26,208.26
2012-03-05,208.93,208.93,208.93,208.93
2012-03-06,205.65,205.65,205.65,205.65
2012-03-07,206.19,206.19,206.19,206.19
2012-03-08,207.6,207.6,207.6,207.6
2012-03-09,211.77,211.77,211.77,211.77
2012-03-12,213.51,213.51,213.51,213.51
2012-03-13,216.49,216.49,216.49,216.49
2012-03-14,216.2,216.2,216.2,216.2
2012-03-15,216.48,216.48,216.48,216.48
2012-03-16,214.09,214.09,214.09,214.09
2012-03-19,212.7613,212.7613,212.7613,212.7613
2012-03-20,210.9143,210.9143,210.9143,210.9143
2012-03-21,214.73,214.73,214.73,214.73
2012-03-22,214.84,214.84,214.84,214.84
2012-03-23,214.4441,214.4441,214.4441,214.4441
2012-03-26,218.0,218.0,218.0,218.0
2012-03-27,219.37,219.37,219.37,219.37
2012-03-28,216.27,216.27,216.27,216.27
2012-03-29,217.47,217.47,217.47,217.47
2012-03-30,214.81,214.81,214.81,214.81
2012-04-02,218.08,218.08,218.08,218.08
2012-04-03,219.48,219.48,219.48,219.48
2012-04-04,217.43,217.43,217.43,217.43
2012-04-05,217.755,217.755,217.755,217.755
2012-04-09,213.75,213.75,213.75,213.75
2012-04-10,207.62,207.62,207.62,207.62
2012-04-11,211.64,211.64,211.64,211.64
2012-04-12,213.83,213.83,213.83,213.83
2012-04-13,213.15,213.15,213.15,213.15
2012-04-16,215.35,215.35,215.35,215.35
2012-04-17,215.61,215.61,215.61,215.61
2012-04-18,216.093,216.093,216.093,216.093
2012-04-19,212.96,212.96,212.96,212.96
2012-04-20,219.9,219.9,219.9,219.9
2012-04-23,211.3,211.3,211.3,211.3
2012-04-24,204.0,204.0,204.0,204.0
2012-04-25,208.5,208.5,208.5,208.5
2012-04-26,209.46,209.46,209.46,209.46
2012-04-27,212.8899,212.8899,212.8899,212.8899
2012-04-30,207.82,207.82,207.82,207.82
2012-05-01,207.78,207.78,207.78,207.78
2012-05-02,208.98,208.98,208.98,208.98
2012-05-03,204.11,204.11,204.11,204.11
2012-05-04,201.74,201.74,201.74,201.74
2012-05-07,204.68,204.68,204.68,204.68
2012-05-08,203.27,203.27,203.27,203.27
2012-05-09,201.73,201.73,201.73,201.73
2012-05-10,202.4,202.4,202.4,202.4
2012-05-11,196.7049,196.7049,196.7049,196.7049
2012-05-14,191.25,191.25,191.25,191.25
2012-05-15,191.77,191.77,191.77,191.77
2012-05-16,191.77,191.77,191.77,191.77
2012-05-17,189.95,189.95,189.95,189.95
2012-05-18,186.23,186.23,186.23,186.23
2012-05-21,188.575,188.575,188.575,188.575
2012-05-22,193.58,193.58,193.58,193.58
2012-05-23,195.48,195.48,195.48,195.48
2012-05-24,194.87,194.87,194.87,194.87
2012-05-25,193.85,193.85,193.85,193.85
2012-05-29,195.61,195.61,195.61,195.61
2012-05-30,196.098,196.098,196.098,196.098
2012-05-31,193.6833,193.6833,193.6833,193.6833
2012-06-01,188.24,188.24,188.24,188.24
2012-06-04,187.49,187.49,187.49,187.49
2012-06-05,177.9411,177.9411,177.9411,177.9411
2012-06-06,181.989,181.989,181.989,181.989
2012-06-07,185.86,185.86,185.86,185.86
2012-06-08,189.93,189.93,189.93,189.93
2012-06-11,180.82,180.82,180.82,180.82
2012-06-12,181.5,181.5,181.5,181.5
2012-06-13,177.08,177.08,177.08,177.08
2012-06-14,177.05,177.05,177.05,177.05
2012-06-15,181.25,181.25,181.25,181.25
2012-06-18,181.38,181.38,181.38,181.38
2012-06-19,189.5,189.5,189.5,189.5
2012-06-20,189.42,189.42,189.42,189.42
2012-06-21,184.16,184.16,184.16,184.16
2012-06-22,186.7838,186.7838,186.7838,186.7838
2012-06-25,183.79,183.79,183.79,183.79
2012-06-26,183.56,183.56,183.56,183.56
2012-06-27,184.56,184.56,184.56,184.56
2012-06-28,181.27,181.27,181.27,181.27
2012-06-29,191.24,191.24,191.24,191.24
2012-07-02,191.24,191.24,191.24,191.24
2012-07-03,193.38,193.38,193.38,193.38
2012-07-05,193.38,193.38,193.38,193.38
2012-07-06,187.77,187.77,187.77,187.77
2012-07-09,188.03,188.03,188.03,188.03
2012-07-10,184.55,184.55,184.55,184.55
2012-07-11,178.0,178.0,178.0,178.0
2012-07-12,185.43,185.43,185.43,185.43
2012-07-13,189.77,189.77,189.77,189.77
2012-07-16,189.34,189.34,189.34,189.34
2012-07-17,188.98,188.98,188.98,188.98
2012-07-18,210.5899,210.5899,210.5899,210.5899
2012-07-19,205.72,205.72,205.72,205.72
2012-07-20,204.94,204.94,204.94,204.94
2012-07-23,204.24,204.24,204.24,204.24
2012-07-24,198.82,198.82,198.82,198.82
2012-07-25,199.512,199.512,199.512,199.512
2012-07-26,202.29,202.29,202.29,202.29
2012-07-27,207.76,207.76,207.76,207.76
2012-07-30,207.6,207.6,207.6,207.6
2012-07-31,204.83,204.83,204.83,204.83
2012-08-01,202.96,202.96,202.96,202.96
2012-08-02,201.2819,201.2819,201.2819,201.2819
2012-08-03,205.27,205.27,205.27,205.27
2012-08-06,207.25,207.25,207.25,207.25
2012-08-07,208.18,208.18,208.18,208.18
2012-08-08,206.43,206.43,206.43,206.43
2012-08-09,204.5,204.5,204.5,204.5
2012-08-10,200.74,200.74,200.74,200.74
2012-08-13,201.28,201.28,201.28,201.28
2012-08-14,201.21,201.21,201.21,201.21
2012-08-15,202.4,202.4,202.4,202.4
2012-08-16,206.1,206.1,206.1,206.1
2012-08-17,207.4,207.4,207.4,207.4
2012-08-20,205.79,205.79,205.79,205.79
2012-08-21,203.62,203.62,203.62,203.62
2012-08-22,205.14,205.14,205.14,205.14
2012-08-23,204.23,204.23,204.23,204.23
2012-08-24,204.99,204.99,204.99,204.99
2012-08-27,206.36,206.36,206.36,206.36
2012-08-28,206.04,206.04,206.04,206.04
2012-08-29,204.41,204.41,204.41,204.41
2012-08-30,204.27,204.27,204.27,204.27
2012-08-31,205.96,205.96,205.96,205.96
2012-09-04,209.16,209.16,209.16,209.16
2012-09-05,203.44,203.44,203.44,203.44
2012-09-06,203.35,203.35,203.35,203.35
2012-09-07,203.74,203.74,203.74,203.74
2012-09-10,203.09,203.09,203.09,203.09
2012-09-11,203.67,203.67,203.67,203.67
2012-09-12,206.78,206.78,206.78,206.78
2012-09-13,205.92,205.92,205.92,205.92
2012-09-14,206.02,206.02,206.02,206.02
2012-09-17,206.13,206.13,206.13,206.13
2012-09-18,204.85,204.85,204.85,204.85
2012-09-19,203.87,203.87,203.87,203.87
2012-09-20,204.42,204.42,204.42,204.42
2012-09-21,203.03,203.03,203.03,203.03
2012-09-24,203.52,203.52,203.52,203.52
2012-09-25,206.75,206.75,206.75,206.75
2012-09-26,207.24,207.24,207.24,207.24
2012-09-27,207.84,207.84,207.84,207.84
2012-09-28,208.37,208.37,208.37,208.37
2012-10-01,211.11,211.11,211.11,211.11
2012-10-02,212.77,212.77,212.77,212.77
2012-10-03,212.12,212.12,212.12,212.12
2012-10-04,213.81,213.81,213.81,213.81
2012-10-05,215.45,215.45,215.45,215.45
2012-10-08,213.63,213.63,213.63,213.63
2012-10-09,210.92,210.92,210.92,210.92
2012-10-10,209.4,209.4,209.4,209.4
2012-10-11,216.83,216.83,216.83,216.83
2012-10-12,214.67,214.67,214.67,214.67
2012-10-15,215.55,215.55,215.55,215.55
2012-10-16,209.61,209.61,209.61,209.61
2012-10-17,209.28,209.28,209.28,209.28
2012-10-18,209.51,209.51,209.51,209.51
2012-10-19,205.79,205.79,205.79,205.79
2012-10-22,205.32,205.32,205.32,205.32
2012-10-23,204.22,204.22,204.22,204.22
2012-10-24,199.37,199.37,199.37,199.37
2012-10-25,199.62,199.62,199.62,199.62
2012-10-26,197.49,197.49,197.49,197.49
2012-10-31,201.41,201.41,201.41,201.41
2012-11-01,201.41,201.41,201.41,201.41
2012-11-02,201.06,201.06,201.06,201.06
2012-11-05,202.5,202.5,202.5,202.5
2012-11-06,203.1,203.1,203.1,203.1
2012-11-07,199.6252,199.6252,199.6252,199.6252
2012-11-08,195.28,195.28,195.28,195.28
2012-11-09,194.6,194.6,194.6,194.6
2012-11-12,193.44,193.44,193.44,193.44
2012-11-13,192.69,192.69,192.69,192.69
2012-11-14,188.5,188.5,188.5,188.5
2012-11-15,186.6857,186.6857,186.6857,186.6857
2012-11-16,188.78,188.78,188.78,188.78
2012-11-19,191.2,191.2,191.2,191.2
2012-11-20,191.54,191.54,191.54,191.54
2012-11-21,190.35,190.35,190.35,190.35
2012-11-23,191.51,191.51,191.51,191.51
2012-11-26,190.42,190.42,190.42,190.42
2012-11-27,190.63,190.63,190.63,190.63
2012-11-28,191.59,191.59,191.59,191.59
2012-11-29,193.79,193.79,193.79,193.79
2012-11-30,194.02,194.02,194.02,194.02
2012-12-03,192.41,192.41,192.41,192.41
2012-12-04,192.09,192.09,192.09,192.09
2012-12-05,192.22,192.22,192.22,192.22
2012-12-06,189.8131,189.8131,189.8131,189.8131
2012-12-07,191.09,191.09,191.09,191.09
2012-12-10,193.04,193.04,193.04,193.04
2012-12-11,193.81,193.81,193.81,193.81
2012-12-12,192.1,192.1,192.1,192.1
2012-12-13,190.49,190.49,190.49,190.49
2012-12-14,190.28,190.28,190.28,190.28
2012-12-17,191.66,191.66,191.66,191.66
2012-12-18,195.17,195.17,195.17,195.17
2012-12-19,198.07,198.07,198.07,198.07
2012-12-20,196.94,196.94,196.94,196.94
2012-12-21,200.0,200.0,200.0,200.0
2012-12-24,199.44,199.44,199.44,199.44
2012-12-26,198.88,198.88,198.88,198.88
2012-12-27,200.52,200.52,200.52,200.52
2012-12-28,198.2,198.2,198.2,198.2
2012-12-31,202.37,202.37,202.37,202.37
2013-01-02,207.73,207.73,207.73,207.73
2013-01-03,207.07,207.07,207.07,207.07
2013-01-04,208.42,208.42,208.42,208.42
2013-01-07,207.12,207.12,207.12,207.12
2013-01-08,203.74,203.74,203.74,203.74
2013-01-09,205.06,205.06,205.06,205.06
2013-01-10,203.75,203.75,203.75,203.75
2013-01-11,204.6,204.6,204.6,204.6
2013-01-14,206.991,206.991,206.991,206.991
2013-01-15,208.07,208.07,208.07,208.07
2013-01-16,208.16,208.16,208.16,208.16
2013-01-17,210.34,210.34,210.34,210.34
2013-01-18,210.23,210.23,210.23,210.23
2013-01-22,210.36,210.36,210.36,210.36
2013-01-23,209.79,209.79,209.79,209.79
2013-01-24,214.31,214.31,214.31,214.31
2013-01-25,217.09,217.09,217.09,217.09
2013-01-28,216.65,216.65,216.65,216.65
2013-01-29,218.61,218.61,218.61,218.61
2013-01-30,218.52,218.52,218.52,218.52
2013-01-31,217.82,217.82,217.82,217.82
2013-02-01,219.62,219.62,219.62,219.62
2013-02-04,217.14,217.14,217.14,217.14
2013-02-05,218.71,218.71,218.71,218.71
2013-02-06,217.87,217.87,217.87,217.87
2013-02-07,215.84,215.84,215.84,215.84
2013-02-08,216.71,216.71,216.71,216.71
2013-02-11,217.6,217.6,217.6,217.6
2013-02-12,223.09,223.09,223.09,223.09
2013-02-13,225.62,225.62,225.62,225.62
2013-02-14,226.23,226.23,226.23,226.23
2013-02-15,229.48,229.48,229.48,229.48
2013-02-19,229.86,229.86,229.86,229.86
2013-02-20,226.65,226.65,226.65,226.65
2013-02-21,223.67,223.67,223.67,223.67
2013-02-22,224.86,224.86,224.86,224.86
2013-02-25,221.53,221.53,221.53,221.53
2013-02-26,223.09,223.09,223.09,223.09
2013-02-27,227.62,227.62,227.62,227.62
2013-02-28,226.46,226.46,226.46,226.46
2013-03-01,227.43,227.43,227.43,227.43
2013-03-04,229.42,229.42,229.42,229.42
2013-03-05,231.78,231.78,231.78,231.78
2013-03-06,230.63,230.63,230.63,230.63
2013-03-07,230.23,230.23,230.23,230.23
2013-03-08,231.03,231.03,231.03,231.03
2013-03-11,230.57,230.57,230.57,230.57
2013-03-12,225.81,225.81,225.81,225.81
2013-03-13,225.11,225.11,225.11,225.11
2013-03-14,225.7,225.7,225.7,225.7
2013-03-15,225.06,225.06,225.06,225.06
2013-03-18,223.28,223.28,223.28,223.28
2013-03-19,223.68,223.68,223.68,223.68
2013-03-20,226.26,226.26,226.26,226.26
2013-03-21,223.13,223.13,223.13,223.13
2013-03-22,224.34,224.34,224.34,224.34
2013-03-25,220.58,220.58,220.58,220.58
2013-03-26,220.92,220.92,220.92,220.92
2013-03-27,222.01,222.01,222.01,222.01
2013-03-28,224.98,224.98,224.98,224.98
2013-04-01,219.81,219.81,219.81,219.81
2013-04-02,218.7,218.7,218.7,218.7
2013-04-03,218.61,218.61,218.61,218.61
2013-04-04,224.65,224.65,224.65,224.65
2013-04-05,222.01,222.01,222.01,222.01
2013-04-08,224.62,224.62,224.62,224.62
2013-04-09,226.2,226.2,226.2,226.2
2013-04-10,227.33,227.33,227.33,227.33
2013-04-11,228.77,228.77,228.77,228.77
2013-04-12,228.0,228.0,228.0,228.0
2013-04-15,225.7,225.7,225.7,225.7
2013-04-16,241.67,241.67,241.67,241.67
2013-04-17,240.07,240.07,240.07,240.07
2013-04-18,240.6,240.6,240.6,240.6
2013-04-19,243.18,243.18,243.18,243.18
2013-04-22,242.5188,242.5188,242.5188,242.5188
2013-04-23,245.86,245.86,245.86,245.86
2013-04-24,246.3,246.3,246.3,246.3
2013-04-25,245.54,245.54,245.54,245.54
2013-04-26,245.24,245.24,245.24,245.24
2013-04-29,245.58,245.58,245.58,245.58
2013-04-30,246.47,246.47,246.47,246.47
2013-05-01,240.87,240.87,240.87,240.87
2013-05-02,242.45,242.45,242.45,242.45
2013-05-03,248.68,248.68,248.68,248.68
2013-05-06,248.53,248.53,248.53,248.53
2013-05-07,253.16,253.16,253.16,253.16
2013-05-08,252.55,252.55,252.55,252.55
2013-05-09,251.59,251.59,251.59,251.59
2013-05-10,256.55,256.55,256.55,256.55
2013-05-13,257.48,257.48,257.48,257.48
2013-05-14,261.96,261.96,261.96,261.96
2013-05-15,261.65,261.65,261.65,261.65
2013-05-16,258.32,258.32,258.32,258.32
2013-05-17,263.36,263.36,263.36,263.36
2013-05-20,263.29,263.29,263.29,263.29
2013-05-21,267.34,267.34,267.34,267.34
2013-05-22,257.02,257.02,257.02,257.02
2013-05-23,258.55,258.55,258.55,258.55
2013-05-24,257.78,257.78,257.78,257.78
2013-05-28,259.84,259.84,259.84,259.84
2013-05-29,254.99,254.99,254.99,254.99
2013-05-30,253.1,253.1,253.1,253.1
2013-05-31,257.44,257.44,257.44,257.44
2013-06-03,258.51,258.51,258.51,258.51
2013-06-04,256.73,256.73,256.73,256.73
2013-06-05,254.09,254.09,254.09,254.09
2013-06-06,253.16,253.16,253.16,253.16
2013-06-07,260.61,260.61,260.61,260.61
2013-06-10,256.08,256.08,256.08,256.08
2013-06-11,254.8,254.8,254.8,254.8
2013-06-12,252.06,252.06,252.06,252.06
2013-06-13,253.75,253.75,253.75,253.75
2013-06-14,254.5,254.5,254.5,254.5
2013-06-17,254.43,254.43,254.43,254.43
2013-06-18,255.87,255.87,255.87,255.87
2013-06-19,251.71,251.71,251.71,251.71
2013-06-20,249.51,249.51,249.51,249.51
2013-06-21,251.23,251.23,251.23,251.23
2013-06-24,250.95,250.95,250.95,250.95
2013-06-25,255.45,255.45,255.45,255.45
2013-06-26,253.91,253.91,253.91,253.91
2013-06-27,254.67,254.67,254.67,254.67
2013-06-28,252.18,252.18,252.18,252.18
2013-07-01,254.52,254.52,254.52,254.52
2013-07-02,253.86,253.86,253.86,253.86
2013-07-03,255.16,255.16,255.16,255.16
2013-07-05,256.1,256.1,256.1,256.1
2013-07-08,255.89,255.89,255.89,255.89
2013-07-09,261.75,261.75,261.75,261.75
2013-07-10,261.58,261.58,261.58,261.58
2013-07-11,264.39,264.39,264.39,264.39
2013-07-12,265.25,265.25,265.25,265.25
2013-07-15,264.8,264.8,264.8,264.8
2013-07-16,262.68,262.68,262.68,262.68
2013-07-17,262.59,262.59,262.59,262.59
2013-07-18,263.2,263.2,263.2,263.2
2013-07-19,262.57,262.57,262.57,262.57
2013-07-22,261.6,261.6,261.6,261.6
2013-07-23,257.73,257.73,257.73,257.73
