timestamp,open,high,low,close
2011-02-18,57.68,57.68,57.68,57.68
2011-02-22,56.46,56.46,56.46,56.46
2011-02-23,54.97,54.97,54.97,54.97
2011-02-24,55.33,55.33,55.33,55.33
2011-02-25,55.59,55.59,55.59,55.59
2011-02-28,55.82,55.82,55.82,55.82
2011-03-01,55.65,55.65,55.65,55.65
2011-03-02,55.93,55.93,55.93,55.93
2011-03-03,57.21,57.21,57.21,57.21
2011-03-04,56.99,56.99,56.99,56.99
2011-03-07,56.62,56.62,56.62,56.62
2011-03-08,56.9,56.9,56.9,56.9
2011-03-09,55.87,55.87,55.87,55.87
2011-03-10,54.84,54.84,54.84,54.84
2011-03-11,55.3,55.3,55.3,55.3
2011-03-14,54.68,54.68,54.68,54.68
2011-03-15,54.07,54.07,54.07,54.07
2011-03-16,52.94,52.94,52.94,52.94
2011-03-17,52.62,52.62,52.62,52.62
2011-03-18,52.58,52.58,52.58,52.58
2011-03-21,53.74,53.74,53.74,53.74
2011-03-22,53.94,53.94,53.94,53.94
2011-03-23,53.48,53.48,53.48,53.48
2011-03-24,53.855,53.855,53.855,53.855
2011-03-25,54.39,54.39,54.39,54.39
2011-03-28,54.16,54.16,54.16,54.16
2011-03-29,54.42,54.42,54.42,54.42
2011-03-30,54.8165,54.8165,54.8165,54.8165
2011-03-31,55.55,55.55,55.55,55.55
2011-04-01,55.98,55.98,55.98,55.98
2011-04-04,55.84,55.84,55.84,55.84
2011-04-05,54.92,54.92,54.92,54.92
2011-04-06,55.53,55.53,55.53,55.53
2011-04-07,55.63,55.63,55.63,55.63
2011-04-08,55.8,55.8,55.8,55.8
2011-04-11,55.96,55.96,55.96,55.96
2011-04-12,55.44,55.44,55.44,55.44
2011-04-13,55.4,55.4,55.4,55.4
2011-04-14,54.85,54.85,54.85,54.85
2011-04-15,55.75,55.75,55.75,55.75
2011-04-18,54.6,54.6,54.6,54.6
2011-04-19,54.69,54.69,54.69,54.69
2011-04-20,56.0,56.0,56.0,56.0
2011-04-21,56.895,56.895,56.895,56.895
2011-04-25,56.9,56.9,56.9,56.9
2011-04-26,58.08,58.08,58.08,58.08
2011-04-27,59.81,59.81,59.81,59.81
2011-04-28,59.9026,59.9026,59.9026,59.9026
2011-04-29,59.99,59.99,59.99,59.99
2011-05-02,75.76,75.76,75.76,75.76
2011-05-03,60.7091,60.7091,60.7091,60.7091
2011-05-04,60.45,60.45,60.45,60.45
2011-05-05,59.72,59.72,59.72,59.72
2011-05-06,60.36,60.36,60.36,60.36
2011-05-09,60.77,60.77,60.77,60.77
2011-05-10,61.1,61.1,61.1,61.1
2011-05-11,61.3,61.3,61.3,61.3
2011-05-12,61.43,61.43,61.43,61.43
2011-05-13,61.91,61.91,61.91,61.91
2011-05-16,62.31,62.31,62.31,62.31
2011-05-17,61.86,61.86,61.86,61.86
2011-05-18,62.74,62.74,62.74,62.74
2011-05-19,66.05,66.05,66.05,66.05
2011-05-20,65.18,65.18,65.18,65.18
2011-05-23,64.39,64.39,64.39,64.39
2011-05-24,64.47,64.47,64.47,64.47
2011-05-25,64.3013,64.3013,64.3013,64.3013
2011-05-26,65.115,65.115,65.115,65.115
2011-05-27,65.15,65.15,65.15,65.15
2011-05-31,65.45,65.45,65.45,65.45
2011-06-01,63.84,63.84,63.84,63.84
2011-06-02,63.8,63.8,63.8,63.8
2011-06-03,62.78,62.78,62.78,62.78
2011-06-06,62.31,62.31,62.31,62.31
2011-06-07,62.49,62.49,62.49,62.49
2011-06-08,62.56,62.56,62.56,62.56
2011-06-09,63.55,63.55,63.55,63.55
2011-06-10,62.85,62.85,62.85,62.85
2011-06-13,62.19,62.19,62.19,62.19
2011-06-14,63.1,63.1,63.1,63.1
2011-06-15,61.33,61.33,61.33,61.33
2011-06-16,60.66,60.66,60.66,60.66
2011-06-17,62.21,62.21,62.21,62.21
2011-06-20,62.82,62.82,62.82,62.82
2011-06-21,64.0,64.0,64.0,64.0
2011-06-22,63.7,63.7,63.7,63.7
2011-06-23,63.56,63.56,63.56,63.56
2011-06-24,62.24,62.24,62.24,62.24
2011-06-27,63.32,63.32,63.32,63.32
2011-06-28,64.3,64.3,64.3,64.3
2011-06-29,63.98,63.98,63.98,63.98
2011-06-30,64.39,64.39,64.39,64.39
2011-07-01,65.0,65.0,65.0,65.0
2011-07-05,64.98,64.98,64.98,64.98
2011-07-06,65.27,65.27,65.27,65.27
2011-07-07,65.355,65.355,65.355,65.355
2011-07-08,65.57,65.57,65.57,65.57
2011-07-11,62.76,62.76,62.76,62.76
2011-07-12,62.49,62.49,62.49,62.49
2011-07-13,62.51,62.51,62.51,62.51
2011-07-14,62.35,62.35,62.35,62.35
2011-07-15,63.24,63.24,63.24,63.24
2011-07-18,62.5,62.5,62.5,62.5
2011-07-19,63.53,63.53,63.53,63.53
2011-07-20,63.65,63.65,63.65,63.65
2011-07-21,64.975,64.975,64.975,64.975
2011-07-22,64.92,64.92,64.92,64.92
2011-07-25,64.08,64.08,64.08,64.08
2011-07-26,61.55,61.55,61.55,61.55
2011-07-27,60.06,60.06,60.06,60.06
2011-07-28,60.29,60.29,60.29,60.29
2011-07-29,60.09,60.09,60.09,60.09
2011-08-01,57.63,57.63,57.63,57.63
2011-08-02,56.35,56.35,56.35,56.35
2011-08-03,56.63,56.63,56.63,56.63
2011-08-04,54.25,54.25,54.25,54.25
2011-08-05,53.82,53.82,53.82,53.82
2011-08-08,49.99,49.99,49.99,49.99
2011-08-09,52.1,52.1,52.1,52.1
2011-08-10,50.06,50.06,50.06,50.06
2011-08-11,52.59,52.59,52.59,52.59
2011-08-12,53.61,53.61,53.61,53.61
2011-08-15,54.85,54.85,54.85,54.85
2011-08-16,54.01,54.01,54.01,54.01
2011-08-17,54.35,54.35,54.35,54.35
2011-08-18,51.1,51.1,51.1,51.1
2011-08-19,50.44,50.44,50.44,50.44
2011-08-22,50.11,50.11,50.11,50.11
2011-08-23,52.14,52.14,52.14,52.14
2011-08-24,53.75,53.75,53.75,53.75
2011-08-25,52.62,52.62,52.62,52.62
2011-08-26,53.38,53.38,53.38,53.38
2011-08-29,54.89,54.89,54.89,54.89
2011-08-30,54.74,54.74,54.74,54.74
2011-08-31,54.93,54.93,54.93,54.93
2011-09-01,54.48,54.48,54.48,54.48
2011-09-02,52.34,52.34,52.34,52.34
2011-09-06,51.29,51.29,51.29,51.29
2011-09-07,53.685,53.685,53.685,53.685
2011-09-08,52.7,52.7,52.7,52.7
2011-09-09,50.48,50.48,50.48,50.48
2011-09-12,51.09,51.09,51.09,51.09
2011-09-13,52.18,52.18,52.18,52.18
2011-09-14,53.25,53.25,53.25,53.25
2011-09-15,54.58,54.58,54.58,54.58
2011-09-16,54.51,54.51,54.51,54.51
2011-09-19,53.21,53.21,53.21,53.21
2011-09-20,53.38,53.38,53.38,53.38
2011-09-21,50.84,50.84,50.84,50.84
2011-09-22,49.77,49.77,49.77,49.77
2011-09-23,50.94,50.94,50.94,50.94
2011-09-26,50.91,50.91,50.91,50.91
2011-09-27,52.01,52.01,52.01,52.01
2011-09-28,50.89,50.89,50.89,50.89
2011-09-29,51.48,51.48,51.48,51.48
2011-09-30,50.64,50.64,50.64,50.64
2011-10-03,49.1147,49.1147,49.1147,49.1147
2011-10-04,50.57,50.57,50.57,50.57
2011-10-05,52.8,52.8,52.8,52.8
2011-10-06,52.5,52.5,52.5,52.5
2011-10-07,50.49,50.49,50.49,50.49
2011-10-10,52.36,52.36,52.36,52.36
2011-10-11,53.76,53.76,53.76,53.76
2011-10-12,54.65,54.65,54.65,54.65
2011-10-13,53.93,53.93,53.93,53.93
2011-10-14,53.25,53.25,53.25,53.25
2011-10-17,51.58,51.58,51.58,51.58
2011-10-18,52.44,52.44,52.44,52.44
2011-10-19,51.11,51.11,51.11,51.11
2011-10-20,51.9,51.9,51.9,51.9
2011-10-21,53.27,53.27,53.27,53.27
2011-10-24,54.255,54.255,54.255,54.255
2011-10-25,53.6,53.6,53.6,53.6
2011-10-26,48.37,48.37,48.37,48.37
2011-10-27,50.645,50.645,50.645,50.645
2011-10-28,51.4,51.4,51.4,51.4
2011-10-31,50.23,50.23,50.23,50.23
2011-11-01,48.6,48.6,48.6,48.6
2011-11-02,49.77,49.77,49.77,49.77
2011-11-03,50.25,50.25,50.25,50.25
2011-11-04,48.86,48.86,48.86,48.86
2011-11-07,49.5,49.5,49.5,49.5
2011-11-08,50.41,50.41,50.41,50.41
2011-11-09,48.55,48.55,48.55,48.55
2011-11-10,47.68,47.68,47.68,47.68
2011-11-11,48.82,48.82,48.82,48.82
2011-11-14,48.65,48.65,48.65,48.65
2011-11-15,49.36,49.36,49.36,49.36
2011-11-16,48.4,48.4,48.4,48.4
2011-11-17,46.86,46.86,46.86,46.86
2011-11-18,45.89,45.89,45.89,45.89
2011-11-21,45.06,45.06,45.06,45.06
2011-11-22,45.11,45.11,45.11,45.11
2011-11-23,44.5,44.5,44.5,44.5
2011-11-25,44.42,44.42,44.42,44.42
2011-11-28,45.6,45.6,45.6,45.6
2011-11-29,46.09,46.09,46.09,46.09
2011-11-30,47.25,47.25,47.25,47.25
2011-12-01,47.48,47.48,47.48,47.48
2011-12-02,46.54,46.54,46.54,46.54
2011-12-05,46.83,46.83,46.83,46.83
2011-12-06,47.11,47.11,47.11,47.11
2011-12-07,46.98,46.98,46.98,46.98
2011-12-08,45.29,45.29,45.29,45.29
2011-12-09,45.64,45.64,45.64,45.64
2011-12-12,45.13,45.13,45.13,45.13
2011-12-13,44.65,44.65,44.65,44.65
2011-12-14,43.65,43.65,43.65,43.65
2011-12-15,44.15,44.15,44.15,44.15
2011-12-16,43.84,43.84,43.84,43.84
2011-12-19,43.68,43.68,43.68,43.68
2011-12-20,45.0,45.0,45.0,45.0
2011-12-21,44.74,44.74,44.74,44.74
2011-12-22,45.63,45.63,45.63,45.63
2011-12-23,45.69,45.69,45.69,45.69
2011-12-27,45.51,45.51,45.51,45.51
2011-12-28,44.23,44.23,44.23,44.23
2011-12-29,44.98,44.98,44.98,44.98
2011-12-30,44.85,44.85,44.85,44.85
2012-01-03,46.68,46.68,46.68,46.68
2012-01-04,45.95,45.95,45.95,45.95
2012-01-05,46.34,46.34,46.34,46.34
2012-01-06,47.62,47.62,47.62,47.62
2012-01-07,47.88,47.88,47.88,47.88
2012-01-09,47.63,47.63,47.63,47.63
2012-01-10,49.14,49.14,49.14,49.14
2012-01-11,49.97,49.97,49.97,49.97
2012-01-12,49.97,49.97,49.97,49.97
2012-01-13,49.33,49.33,49.33,49.33
2012-01-17,49.84,49.84,49.84,49.84
2012-01-18,50.815,50.815,50.815,50.815
2012-01-19,51.4,51.4,51.4,51.4
2012-01-20,51.14,51.14,51.14,51.14
2012-01-23,51.83,51.83,51.83,51.83
2012-01-24,52.48,52.48,52.48,52.48
2012-01-25,53.54,53.54,53.54,53.54
2012-01-26,52.31,52.31,52.31,52.31
2012-01-27,52.45,52.45,52.45,52.45
2012-01-30,52.45,52.45,52.45,52.45
2012-01-31,52.9,52.9,52.9,52.9
2012-02-01,54.76,54.76,54.76,54.76
2012-02-02,54.8,54.8,54.8,54.8
2012-02-03,56.29,56.29,56.29,56.29
2012-02-06,55.73,55.73,55.73,55.73
2012-02-07,55.33,55.33,55.33,55.33
2012-02-08,56.01,56.01,56.01,56.01
2012-02-09,56.08,56.08,56.08,56.08
2012-02-10,55.449,55.449,55.449,55.449
2012-02-13,56.0256,56.0256,56.0256,56.0256
2012-02-14,55.85,55.85,55.85,55.85
2012-02-15,55.77,55.77,55.77,55.77
2012-02-16,56.67,56.67,56.67,56.67
2012-02-17,56.38,56.38,56.38,56.38
2012-02-21,55.92,55.92,55.92,55.92
2012-02-22,55.87,55.87,55.87,55.87
2012-02-23,56.12,56.12,56.12,56.12
2012-02-24,56.68,56.68,56.68,56.68
2012-02-27,56.43,56.43,56.43,56.43
2012-02-28,57.24,57.24,57.24,57.24
2012-02-29,56.62,56.62,56.62,56.62
2012-03-01,57.37,57.37,57.37,57.37
2012-03-02,57.25,57.25,57.25,57.25
2012-03-05,56.56,56.56,56.56,56.56
2012-03-06,55.43,55.43,55.43,55.43
2012-03-07,55.25,55.25,55.25,55.25
2012-03-08,56.07,56.07,56.07,56.07
2012-03-09,56.27,56.27,56.27,56.27
2012-03-12,55.38,55.38,55.38,55.38
2012-03-13,57.08,57.08,57.08,57.08
2012-03-14,57.78,57.78,57.78,57.78
2012-03-15,58.0,58.0,58.0,58.0
2012-03-16,57.91,57.91,57.91,57.91
2012-03-19,57.93,57.93,57.93,57.93
2012-03-20,57.35,57.35,57.35,57.35
2012-03-21,57.0,57.0,57.0,57.0
2012-03-22,56.45,56.45,56.45,56.45
2012-03-23,56.75,56.75,56.75,56.75
2012-03-26,57.65,57.65,57.65,57.65
2012-03-27,57.63,57.63,57.63,57.63
2012-03-28,56.54,56.54,56.54,56.54
2012-03-29,56.06,56.06,56.06,56.06
2012-03-30,56.38,56.38,56.38,56.38
2012-04-02,56.54,56.54,56.54,56.54
2012-04-03,56.17,56.17,56.17,56.17
2012-04-04,55.58,55.58,55.58,55.58
2012-04-05,56.19,56.19,56.19,56.19
2012-04-09,54.525,54.525,54.525,54.525
2012-04-10,53.12,53.12,53.12,53.12
2012-04-11,54.0,54.0,54.0,54.0
2012-04-12,55.12,55.12,55.12,55.12
2012-04-13,54.1,54.1,54.1,54.1
2012-04-16,53.64,53.64,53.64,53.64
2012-04-17,54.06,54.06,54.06,54.06
2012-04-18,54.2867,54.2867,54.2867,54.2867
2012-04-19,54.39,54.39,54.39,54.39
2012-04-20,54.14,54.14,54.14,54.14
2012-04-23,53.76,53.76,53.76,53.76
2012-04-24,52.7399,52.7399,52.7399,52.7399
2012-04-25,55.1,55.1,55.1,55.1
2012-04-26,54.91,54.91,54.91,54.91
2012-04-27,54.91,54.91,54.91,54.91
2012-04-30,55.65,55.65,55.65,55.65
2012-05-01,56.1,56.1,56.1,56.1
2012-05-02,55.505,55.505,55.505,55.505
2012-05-03,55.22,55.22,55.22,55.22
2012-05-04,54.0,54.0,54.0,54.0
2012-05-07,54.03,54.03,54.03,54.03
2012-05-08,53.79,53.79,53.79,53.79
2012-05-09,53.325,53.325,53.325,53.325
2012-05-10,53.46,53.46,53.46,53.46
2012-05-11,53.28,53.28,53.28,53.28
2012-05-14,52.52,52.52,52.52,52.52
2012-05-15,51.82,51.82,51.82,51.82
2012-05-16,51.54,51.54,51.54,51.54
2012-05-17,51.18,51.18,51.18,51.18
2012-05-18,50.54,50.54,50.54,50.54
2012-05-21,51.89,51.89,51.89,51.89
2012-05-22,51.38,51.38,51.38,51.38
2012-05-23,50.99,50.99,50.99,50.99
2012-05-24,52.21,52.21,52.21,52.21
2012-05-25,51.66,51.66,51.66,51.66
2012-05-29,51.77,51.77,51.77,51.77
2012-05-30,50.938,50.938,50.938,50.938
2012-05-31,50.4887,50.4887,50.4887,50.4887
2012-06-01,49.18,49.18,49.18,49.18
2012-06-04,48.63,48.63,48.63,48.63
2012-06-05,49.3775,49.3775,49.3775,49.3775
2012-06-06,50.11,50.11,50.11,50.11
2012-06-07,50.65,50.65,50.65,50.65
2012-06-08,50.87,50.87,50.87,50.87
2012-06-11,49.73,49.73,49.73,49.73
2012-06-12,50.3,50.3,50.3,50.3
2012-06-13,49.85,49.85,49.85,49.85
2012-06-14,50.64,50.64,50.64,50.64
2012-06-15,51.23,51.23,51.23,51.23
2012-06-18,50.9,50.9,50.9,50.9
2012-06-19,51.93,51.93,51.93,51.93
2012-06-20,51.63,51.63,51.63,51.63
2012-06-21,50.4,50.4,50.4,50.4
2012-06-22,51.0471,51.0471,51.0471,51.0471
2012-06-25,49.83,49.83,49.83,49.83
2012-06-26,49.54,49.54,49.54,49.54
2012-06-27,50.875,50.875,50.875,50.875
2012-06-28,50.54,50.54,50.54,50.54
2012-06-29,51.88,51.88,51.88,51.88
2012-07-02,51.34,51.34,51.34,51.34
2012-07-03,52.8,52.8,52.8,52.8
2012-07-05,52.8,52.8,52.8,52.8
2012-07-06,51.43,51.43,51.43,51.43
2012-07-09,51.58,51.58,51.58,51.58
2012-07-10,51.18,51.18,51.18,51.18
2012-07-11,51.682,51.682,51.682,51.682
2012-07-12,51.45,51.45,51.45,51.45
2012-07-13,52.05,52.05,52.05,52.05
2012-07-16,52.08,52.08,52.08,52.08
2012-07-17,52.31,52.31,52.31,52.31
2012-07-18,53.22,53.22,53.22,53.22
2012-07-19,53.02,53.02,53.02,53.02
2012-07-20,52.06,52.06,52.06,52.06
2012-07-23,50.7,50.7,50.7,50.7
2012-07-24,49.78,49.78,49.78,49.78
2012-07-25,53.9931,53.9931,53.9931,53.9931
2012-07-26,55.29,55.29,55.29,55.29
2012-07-27,56.09,56.09,56.09,56.09
2012-07-30,56.06,56.06,56.06,56.06
2012-07-31,55.67,55.67,55.67,55.67
2012-08-01,55.65,55.65,55.65,55.65
2012-08-02,54.4,54.4,54.4,54.4
2012-08-03,56.6,56.6,56.6,56.6
2012-08-06,56.58,56.58,56.58,56.58
2012-08-07,57.13,57.13,57.13,57.13
2012-08-08,57.29,57.29,57.29,57.29
2012-08-09,56.95,56.95,56.95,56.95
2012-08-10,57.06,57.06,57.06,57.06
2012-08-13,57.0,57.0,57.0,57.0
2012-08-14,56.71,56.71,56.71,56.71
2012-08-15,57.525,57.525,57.525,57.525
2012-08-16,56.55,56.55,56.55,56.55
2012-08-17,56.62,56.62,56.62,56.62
2012-08-20,56.544,56.544,56.544,56.544
2012-08-21,56.38,56.38,56.38,56.38
2012-08-22,56.56,56.56,56.56,56.56
2012-08-23,56.31,56.31,56.31,56.31
2012-08-24,56.59,56.59,56.59,56.59
2012-08-27,56.64,56.64,56.64,56.64
2012-08-28,56.28,56.28,56.28,56.28
2012-08-29,57.17,57.17,57.17,57.17
2012-08-30,56.99,56.99,56.99,56.99
2012-08-31,57.35,57.35,57.35,57.35
2012-09-04,57.31,57.31,57.31,57.31
2012-09-05,57.31,57.31,57.31,57.31
2012-09-06,58.24,58.24,58.24,58.24
2012-09-07,58.93,58.93,58.93,58.93
2012-09-10,59.055,59.055,59.055,59.055
2012-09-11,59.09,59.09,59.09,59.09
2012-09-12,59.32,59.32,59.32,59.32
2012-09-13,60.25,60.25,60.25,60.25
2012-09-14,60.6,60.6,60.6,60.6
2012-09-17,60.5,60.5,60.5,60.5
2012-09-18,59.98,59.98,59.98,59.98
2012-09-19,59.75,59.75,59.75,59.75
2012-09-20,59.72,59.72,59.72,59.72
2012-09-21,59.71,59.71,59.71,59.71
2012-09-24,59.47,59.47,59.47,59.47
2012-09-25,59.03,59.03,59.03,59.03
2012-09-26,58.72,58.72,58.72,58.72
2012-09-27,59.44,59.44,59.44,59.44
2012-09-28,58.83,58.83,58.83,58.83
2012-10-01,59.309,59.309,59.309,59.309
2012-10-02,59.7,59.7,59.7,59.7
2012-10-03,59.75,59.75,59.75,59.75
2012-10-04,60.31,60.31,60.31,60.31
2012-10-05,60.97,60.97,60.97,60.97
2012-10-08,60.04,60.04,60.04,60.04
2012-10-09,59.00100000000001,59.00100000000001,59.00100000000001,59.00100000000001
2012-10-10,58.41,58.41,58.41,58.41
2012-10-11,59.16,59.16,59.16,59.16
2012-10-12,58.84,58.84,58.84,58.84
2012-10-15,59.43,59.43,59.43,59.43
2012-10-16,60.27,60.27,60.27,60.27
2012-10-17,60.51,60.51,60.51,60.51
2012-10-18,59.03,59.03,59.03,59.03
2012-10-19,58.05,58.05,58.05,58.05
2012-10-22,58.45,58.45,58.45,58.45
2012-10-23,57.7,57.7,57.7,57.7
2012-10-24,60.36,60.36,60.36,60.36
2012-10-25,61.52,61.52,61.52,61.52
2012-10-26,61.05,61.05,61.05,61.05
2012-10-31,61.07,61.07,61.07,61.07
2012-11-01,62.43,62.43,62.43,62.43
2012-11-02,61.5,61.5,61.5,61.5
2012-11-05,61.8479,61.8479,61.8479,61.8479
2012-11-06,61.79,61.79,61.79,61.79
2012-11-07,60.9124,60.9124,60.9124,60.9124
2012-11-08,60.85,60.85,60.85,60.85
2012-11-09,61.06,61.06,61.06,61.06
2012-11-12,60.65,60.65,60.65,60.65
2012-11-13,61.21,61.21,61.21,61.21
2012-11-14,60.72,60.72,60.72,60.72
2012-11-15,60.43,60.43,60.43,60.43
2012-11-16,60.57,60.57,60.57,60.57
2012-11-19,61.41,61.41,61.41,61.41
2012-11-20,61.83,61.83,61.83,61.83
2012-11-21,61.18,61.18,61.18,61.18
2012-11-23,62.64,62.64,62.64,62.64
2012-11-26,62.32,62.32,62.32,62.32
2012-11-27,62.21,62.21,62.21,62.21
2012-11-28,62.75,62.75,62.75,62.75
2012-11-29,63.53,63.53,63.53,63.53
2012-11-30,63.6004,63.6004,63.6004,63.6004
2012-12-03,63.52,63.52,63.52,63.52
2012-12-04,63.58,63.58,63.58,63.58
2012-12-05,63.96,63.96,63.96,63.96
2012-12-06,64.24,64.24,64.24,64.24
2012-12-07,64.28,64.28,64.28,64.28
2012-12-10,64.79,64.79,64.79,64.79
2012-12-11,65.28,65.28,65.28,65.28
2012-12-12,65.16,65.16,65.16,65.16
2012-12-13,64.93,64.93,64.93,64.93
2012-12-14,64.2098,64.2098,64.2098,64.2098
2012-12-17,64.79,64.79,64.79,64.79
2012-12-18,65.24,65.24,65.24,65.24
2012-12-19,64.74,64.74,64.74,64.74
2012-12-20,65.15,65.15,65.15,65.15
2012-12-21,63.81,63.81,63.81,63.81
2012-12-22,63.81,63.81,63.81,63.81
2012-12-24,63.94,63.94,63.94,63.94
2012-12-26,63.29,63.29,63.29,63.29
2012-12-27,63.42,63.42,63.42,63.42
2012-12-28,62.52,62.52,62.52,62.52
2012-12-31,63.78,63.78,63.78,63.78
2013-01-02,65.05,65.05,65.05,65.05
2013-01-03,64.8,64.8,64.8,64.8
2013-01-04,65.37,65.37,65.37,65.37
2013-01-07,65.88,65.88,65.88,65.88
2013-01-08,65.48,65.48,65.48,65.48
2013-01-09,67.725,67.725,67.725,67.725
2013-01-10,67.53,67.53,67.53,67.53
2013-01-11,67.56,67.56,67.56,67.56
2013-01-14,67.56,67.56,67.56,67.56
2013-01-15,67.84,67.84,67.84,67.84
2013-01-16,67.73,67.73,67.73,67.73
2013-01-17,68.93,68.93,68.93,68.93
2013-01-18,69.4,69.4,69.4,69.4
2013-01-22,69.78,69.78,69.78,69.78
2013-01-23,69.8,69.8,69.8,69.8
2013-01-24,69.76,69.76,69.76,69.76
2013-01-25,71.22,71.22,71.22,71.22
2013-01-28,70.89,70.89,70.89,70.89
2013-01-29,70.42,70.42,70.42,70.42
2013-01-30,70.39,70.39,70.39,70.39
2013-01-31,72.5,72.5,72.5,72.5
2013-02-01,74.78,74.78,74.78,74.78
2013-02-04,72.5639,72.5639,72.5639,72.5639
2013-02-05,74.75,74.75,74.75,74.75
2013-02-06,73.83,73.83,73.83,73.83
2013-02-07,73.79,73.79,73.79,73.79
2013-02-08,74.59,74.59,74.59,74.59
2013-02-11,74.49,74.49,74.49,74.49
2013-02-12,74.58,74.58,74.58,74.58
2013-02-13,75.1,75.1,75.1,75.1
2013-02-14,74.53,74.53,74.53,74.53
2013-02-15,74.43,74.43,74.43,74.43
2013-02-19,74.9112,74.9112,74.9112,74.9112
2013-02-20,72.64,72.64,72.64,72.64
2013-02-21,72.09,72.09,72.09,72.09
2013-02-22,72.95,72.95,72.95,72.95
2013-02-25,71.6,71.6,71.6,71.6
2013-02-26,73.24,73.24,73.24,73.24
2013-02-27,74.25,74.25,74.25,74.25
2013-02-28,73.65,73.65,73.65,73.65
2013-03-01,74.78,74.78,74.78,74.78
2013-03-04,75.25,75.25,75.25,75.25
2013-03-05,76.43,76.43,76.43,76.43
2013-03-06,76.67,76.67,76.67,76.67
2013-03-07,76.49,76.49,76.49,76.49
2013-03-08,77.0,77.0,77.0,77.0
2013-03-11,77.22,77.22,77.22,77.22
2013-03-12,77.73,77.73,77.73,77.73
2013-03-13,77.62,77.62,77.62,77.62
2013-03-14,77.15,77.15,77.15,77.15
2013-03-15,77.15,77.15,77.15,77.15
2013-03-18,76.8762,76.8762,76.8762,76.8762
2013-03-19,77.0,77.0,77.0,77.0
2013-03-20,77.57,77.57,77.57,77.57
2013-03-21,76.63,76.63,76.63,76.63
2013-03-22,75.96,75.96,75.96,75.96
2013-03-25,74.69,74.69,74.69,74.69
2013-03-26,74.98,74.98,74.98,74.98
2013-03-27,75.17,75.17,75.17,75.17
2013-03-28,76.49,76.49,76.49,76.49
2013-04-01,75.53,75.53,75.53,75.53
2013-04-02,78.56,78.56,78.56,78.56
2013-04-03,78.1,78.1,78.1,78.1
2013-04-04,77.91,77.91,77.91,77.91
2013-04-05,77.16,77.16,77.16,77.16
2013-04-08,78.34,78.34,78.34,78.34
2013-04-09,78.37,78.37,78.37,78.37
2013-04-10,81.1631,81.1631,81.1631,81.1631
2013-04-11,79.92,79.92,79.92,79.92
2013-04-12,79.59,79.59,79.59,79.59
2013-04-15,80.5644,80.5644,80.5644,80.5644
2013-04-16,81.82,81.82,81.82,81.82
2013-04-17,81.5,81.5,81.5,81.5
2013-04-18,80.08,80.08,80.08,80.08
2013-04-19,80.04,80.04,80.04,80.04
2013-04-22,80.03,80.03,80.03,80.03
2013-04-23,80.64,80.64,80.64,80.64
2013-04-24,81.2,81.2,81.2,81.2
2013-04-25,80.03,80.03,80.03,80.03
2013-04-26,81.15,81.15,81.15,81.15
2013-04-29,80.76,80.76,80.76,80.76
2013-04-30,80.68,80.68,80.68,80.68
2013-05-01,80.8,80.8,80.8,80.8
2013-05-02,80.99,80.99,80.99,80.99
2013-05-03,82.17,82.17,82.17,82.17
2013-05-06,82.43,82.43,82.43,82.43
2013-05-07,83.91,83.91,83.91,83.91
2013-05-08,84.05,84.05,84.05,84.05
2013-05-09,83.48,83.48,83.48,83.48
2013-05-10,84.46,84.46,84.46,84.46
2013-05-13,84.4,84.4,84.4,84.4
2013-05-14,84.77,84.77,84.77,84.77
2013-05-15,86.01,86.01,86.01,86.01
2013-05-16,86.13799999999998,86.13799999999998,86.13799999999998,86.13799999999998
2013-05-17,86.88,86.88,86.88,86.88
2013-05-20,86.78,86.78,86.78,86.78
2013-05-21,87.5,87.5,87.5,87.5
2013-05-22,86.0879,86.0879,86.0879,86.0879
2013-05-23,85.69,85.69,85.69,85.69
2013-05-24,87.22,87.22,87.22,87.22
2013-05-28,88.28,88.28,88.28,88.28
2013-05-29,87.36,87.36,87.36,87.36
2013-05-30,88.76,88.76,88.76,88.76
2013-05-31,87.87,87.87,87.87,87.87
2013-06-03,88.51,88.51,88.51,88.51
2013-06-04,88.27,88.27,88.27,88.27
2013-06-05,85.0,85.0,85.0,85.0
2013-06-06,86.5,86.5,86.5,86.5
2013-06-07,84.58,84.58,84.58,84.58
2013-06-10,85.681,85.681,85.681,85.681
2013-06-11,85.42,85.42,85.42,85.42
2013-06-12,84.35,84.35,84.35,84.35
2013-06-13,85.35,85.35,85.35,85.35
2013-06-14,85.2807,85.2807,85.2807,85.2807
2013-06-17,85.55,85.55,85.55,85.55
2013-06-18,86.1984,86.1984,86.1984,86.1984
2013-06-19,85.24,85.24,85.24,85.24
2013-06-20,81.5641,81.5641,81.5641,81.5641
2013-06-21,83.11,83.11,83.11,83.11
2013-06-24,82.24,82.24,82.24,82.24
2013-06-25,84.0,84.0,84.0,84.0
2013-06-26,83.4,83.4,83.4,83.4
2013-06-27,85.37,85.37,85.37,85.37
2013-06-28,84.63,84.63,84.63,84.63
2013-07-01,86.35,86.35,86.35,86.35
2013-07-02,84.99,84.99,84.99,84.99
2013-07-03,84.95,84.95,84.95,84.95
2013-07-05,85.42,85.42,85.42,85.42
2013-07-08,85.94,85.94,85.94,85.94
2013-07-09,86.8441,86.8441,86.8441,86.8441
2013-07-10,88.4,88.4,88.4,88.4
