timestamp,open,high,low,close
2011-02-11,20.92,20.92,20.92,20.92
2011-02-14,20.59,20.59,20.59,20.59
2011-02-15,20.46,20.46,20.46,20.46
2011-02-16,20.77,20.77,20.77,20.77
2011-02-17,21.46,21.46,21.46,21.46
2011-02-18,21.0,21.0,21.0,21.0
2011-02-22,19.6,19.6,19.6,19.6
2011-02-23,19.62,19.62,19.62,19.62
2011-02-24,19.93,19.93,19.93,19.93
2011-02-25,20.25,20.25,20.25,20.25
2011-02-28,20.16,20.16,20.16,20.16
2011-03-01,19.72,19.72,19.72,19.72
2011-03-02,20.13,20.13,20.13,20.13
2011-03-03,20.33,20.33,20.33,20.33
2011-03-04,19.6,19.6,19.6,19.6
2011-03-05,19.85,19.85,19.85,19.85
2011-03-07,19.39,19.39,19.39,19.39
2011-03-08,20.18,20.18,20.18,20.18
2011-03-09,20.27,20.27,20.27,20.27
2011-03-10,19.84,19.84,19.84,19.84
2011-03-11,19.71,19.71,19.71,19.71
2011-03-12,19.65,19.65,19.65,19.65
2011-03-14,19.21,19.21,19.21,19.21
2011-03-15,19.53,19.53,19.53,19.53
2011-03-16,18.97,18.97,18.97,18.97
2011-03-17,19.29,19.29,19.29,19.29
2011-03-18,19.68,19.68,19.68,19.68
2011-03-21,19.83,19.83,19.83,19.83
2011-03-22,19.58,19.58,19.58,19.58
2011-03-23,19.6726,19.6726,19.6726,19.6726
2011-03-24,19.78,19.78,19.78,19.78
2011-03-25,20.2,20.2,20.2,20.2
2011-03-28,19.8,19.8,19.8,19.8
2011-03-29,19.05,19.05,19.05,19.05
2011-03-30,18.4,18.4,18.4,18.4
2011-03-31,18.12,18.12,18.12,18.12
2011-04-01,18.31,18.31,18.31,18.31
2011-04-04,17.96,17.96,17.96,17.96
2011-04-05,18.33,18.33,18.33,18.33
2011-04-06,18.32,18.32,18.32,18.32
2011-04-07,18.4,18.4,18.4,18.4
2011-04-08,18.38,18.38,18.38,18.38
2011-04-11,18.1,18.1,18.1,18.1
2011-04-12,18.25,18.25,18.25,18.25
2011-04-13,18.18,18.18,18.18,18.18
2011-04-14,18.13,18.13,18.13,18.13
2011-04-15,18.5,18.5,18.5,18.5
2011-04-18,18.34,18.34,18.34,18.34
2011-04-19,18.78,18.78,18.78,18.78
2011-04-20,19.09,19.09,19.09,19.09
2011-04-21,18.91,18.91,18.91,18.91
2011-04-25,19.16,19.16,19.16,19.16
2011-04-26,19.2,19.2,19.2,19.2
2011-04-27,19.17,19.17,19.17,19.17
2011-04-28,18.95,18.95,18.95,18.95
2011-04-29,18.99,18.99,18.99,18.99
2011-05-02,18.02,18.02,18.02,18.02
2011-05-03,18.42,18.42,18.42,18.42
2011-05-04,18.51,18.51,18.51,18.51
2011-05-05,18.72,18.72,18.72,18.72
2011-05-06,18.53,18.53,18.53,18.53
2011-05-09,18.27,18.27,18.27,18.27
2011-05-10,18.4,18.4,18.4,18.4
2011-05-11,17.84,17.84,17.84,17.84
2011-05-12,17.73,17.73,17.73,17.73
2011-05-13,17.4,17.4,17.4,17.4
2011-05-16,17.55,17.55,17.55,17.55
2011-05-17,17.5,17.5,17.5,17.5
2011-05-18,17.82,17.82,17.82,17.82
2011-05-19,17.93,17.93,17.93,17.93
2011-05-20,17.94,17.94,17.94,17.94
2011-05-23,17.85,17.85,17.85,17.85
2011-05-24,17.74,17.74,17.74,17.74
2011-05-25,18.02,18.02,18.02,18.02
2011-05-26,18.51,18.51,18.51,18.51
2011-05-27,18.9,18.9,18.9,18.9
2011-05-31,18.965,18.965,18.965,18.965
2011-06-01,18.66,18.66,18.66,18.66
2011-06-02,18.18,18.18,18.18,18.18
2011-06-03,17.95,17.95,17.95,17.95
2011-06-06,17.43,17.43,17.43,17.43
2011-06-07,16.98,16.98,16.98,16.98
2011-06-08,16.76,16.76,16.76,16.76
2011-06-09,17.04,17.04,17.04,17.04
2011-06-10,16.61,16.61,16.61,16.61
2011-06-13,16.86,16.86,16.86,16.86
2011-06-14,17.24,17.24,17.24,17.24
2011-06-15,16.9,16.9,16.9,16.9
2011-06-16,17.24,17.24,17.24,17.24
2011-06-17,17.45,17.45,17.45,17.45
2011-06-20,17.58,17.58,17.58,17.58
2011-06-21,17.82,17.82,17.82,17.82
2011-06-22,18.0,18.0,18.0,18.0
2011-06-23,18.51,18.51,18.51,18.51
2011-06-24,18.045,18.045,18.045,18.045
2011-06-27,18.43,18.43,18.43,18.43
2011-06-28,18.5,18.5,18.5,18.5
2011-06-29,18.33,18.33,18.33,18.33
2011-06-30,18.17,18.17,18.17,18.17
2011-07-01,18.75,18.75,18.75,18.75
2011-07-05,18.6,18.6,18.6,18.6
2011-07-06,18.31,18.31,18.31,18.31
2011-07-07,18.9,18.9,18.9,18.9
2011-07-08,18.85,18.85,18.85,18.85
2011-07-11,18.2,18.2,18.2,18.2
2011-07-12,18.03,18.03,18.03,18.03
2011-07-13,18.0,18.0,18.0,18.0
2011-07-14,17.83,17.83,17.83,17.83
2011-07-15,17.75,17.75,17.75,17.75
2011-07-18,17.37,17.37,17.37,17.37
2011-07-19,18.57,18.57,18.57,18.57
2011-07-20,18.39,18.39,18.39,18.39
2011-07-21,18.63,18.63,18.63,18.63
2011-07-22,18.61,18.61,18.61,18.61
2011-07-25,18.31,18.31,18.31,18.31
2011-07-26,18.0,18.0,18.0,18.0
2011-07-27,17.42,17.42,17.42,17.42
2011-07-28,17.64,17.64,17.64,17.64
2011-07-29,17.69,17.69,17.69,17.69
2011-08-01,17.57,17.57,17.57,17.57
2011-08-02,17.06,17.06,17.06,17.06
2011-08-03,17.0,17.0,17.0,17.0
2011-08-04,15.87,15.87,15.87,15.87
2011-08-05,15.5,15.5,15.5,15.5
2011-08-08,14.01,14.01,14.01,14.01
2011-08-09,14.62,14.62,14.62,14.62
2011-08-10,13.74,13.74,13.74,13.74
2011-08-11,14.0,14.0,14.0,14.0
2011-08-12,14.04,14.04,14.04,14.04
2011-08-15,14.83,14.83,14.83,14.83
2011-08-16,14.65,14.65,14.65,14.65
2011-08-17,14.4,14.4,14.4,14.4
2011-08-18,13.33,13.33,13.33,13.33
2011-08-19,12.76,12.76,12.76,12.76
2011-08-22,12.7,12.7,12.7,12.7
2011-08-23,12.72,12.72,12.72,12.72
2011-08-24,13.1,13.1,13.1,13.1
2011-08-25,13.4,13.4,13.4,13.4
2011-08-26,13.58,13.58,13.58,13.58
2011-08-29,14.37,14.37,14.37,14.37
2011-08-30,14.56,14.56,14.56,14.56
2011-08-31,14.71,14.71,14.71,14.71
2011-09-01,14.3,14.3,14.3,14.3
2011-09-02,14.69,14.69,14.69,14.69
2011-09-06,13.9,13.9,13.9,13.9
2011-09-07,14.45,14.45,14.45,14.45
2011-09-08,14.0,14.0,14.0,14.0
2011-09-09,13.52,13.52,13.52,13.52
2011-09-12,13.51,13.51,13.51,13.51
2011-09-13,13.27,13.27,13.27,13.27
2011-09-14,13.32,13.32,13.32,13.32
2011-09-15,13.8487,13.8487,13.8487,13.8487
2011-09-16,14.0,14.0,14.0,14.0
2011-09-19,14.53,14.53,14.53,14.53
2011-09-20,14.1,14.1,14.1,14.1
2011-09-21,13.87,13.87,13.87,13.87
2011-09-22,13.14,13.14,13.14,13.14
2011-09-23,13.4,13.4,13.4,13.4
2011-09-26,13.91,13.91,13.91,13.91
2011-09-27,13.79,13.79,13.79,13.79
2011-09-28,13.37,13.37,13.37,13.37
2011-09-29,14.3,14.3,14.3,14.3
2011-09-30,13.54,13.54,13.54,13.54
2011-10-03,12.69,12.69,12.69,12.69
2011-10-04,13.31,13.31,13.31,13.31
2011-10-05,13.82,13.82,13.82,13.82
2011-10-06,14.3,14.3,14.3,14.3
2011-10-07,14.12,14.12,14.12,14.12
2011-10-10,14.99,14.99,14.99,14.99
2011-10-11,14.99,14.99,14.99,14.99
2011-10-12,15.29,15.29,15.29,15.29
2011-10-13,15.17,15.17,15.17,15.17
2011-10-14,15.31,15.31,15.31,15.31
2011-10-17,14.52,14.52,14.52,14.52
2011-10-18,15.93,15.93,15.93,15.93
2011-10-19,15.535,15.535,15.535,15.535
2011-10-20,16.12,16.12,16.12,16.12
2011-10-21,16.84,16.84,16.84,16.84
2011-10-24,17.02,17.02,17.02,17.02
2011-10-25,16.02,16.02,16.02,16.02
2011-10-26,16.49,16.49,16.49,16.49
2011-10-27,17.23,17.23,17.23,17.23
2011-10-28,17.05,17.05,17.05,17.05
2011-10-31,16.64,16.64,16.64,16.64
2011-11-01,15.89,15.89,15.89,15.89
2011-11-02,16.59,16.59,16.59,16.59
2011-11-03,17.09,17.09,17.09,17.09
2011-11-04,17.2,17.2,17.2,17.2
2011-11-07,17.5,17.5,17.5,17.5
2011-11-08,18.07,18.07,18.07,18.07
2011-11-09,17.03,17.03,17.03,17.03
2011-11-10,17.69,17.69,17.69,17.69
2011-11-11,18.12,18.12,18.12,18.12
2011-11-14,17.91,17.91,17.91,17.91
2011-11-15,18.1,18.1,18.1,18.1
2011-11-16,18.38,18.38,18.38,18.38
2011-11-17,18.16,18.16,18.16,18.16
2011-11-18,17.65,17.65,17.65,17.65
2011-11-21,17.21,17.21,17.21,17.21
2011-11-22,17.0,17.0,17.0,17.0
2011-11-23,16.46,16.46,16.46,16.46
2011-11-25,16.44,16.44,16.44,16.44
2011-11-28,16.79,16.79,16.79,16.79
2011-11-29,17.02,17.02,17.02,17.02
2011-11-30,18.5,18.5,18.5,18.5
2011-12-01,18.45,18.45,18.45,18.45
2011-12-02,18.45,18.45,18.45,18.45
2011-12-05,19.28,19.28,19.28,19.28
2011-12-06,19.2596,19.2596,19.2596,19.2596
2011-12-07,19.55,19.55,19.55,19.55
2011-12-08,19.02,19.02,19.02,19.02
2011-12-09,19.64,19.64,19.64,19.64
2011-12-12,19.53,19.53,19.53,19.53
2011-12-13,18.8,18.8,18.8,18.8
2011-12-14,18.13,18.13,18.13,18.13
2011-12-15,18.4,18.4,18.4,18.4
2011-12-16,18.77,18.77,18.77,18.77
2011-12-19,18.79,18.79,18.79,18.79
2011-12-20,19.6,19.6,19.6,19.6
2011-12-21,19.98,19.98,19.98,19.98
2011-12-22,19.58,19.58,19.58,19.58
2011-12-23,19.36,19.36,19.36,19.36
2011-12-27,19.32,19.32,19.32,19.32
2011-12-28,18.84,18.84,18.84,18.84
2011-12-29,19.9,19.9,19.9,19.9
2011-12-30,19.65,19.65,19.65,19.65
2012-01-03,19.89,19.89,19.89,19.89
2012-01-04,20.36,20.36,20.36,20.36
2012-01-05,20.7,20.7,20.7,20.7
2012-01-06,20.41,20.41,20.41,20.41
2012-01-09,20.68,20.68,20.68,20.68
2012-01-10,20.8,20.8,20.8,20.8
2012-01-11,22.25,22.25,22.25,22.25
2012-01-12,22.18,22.18,22.18,22.18
2012-01-13,22.06,22.06,22.06,22.06
2012-01-17,22.03,22.03,22.03,22.03
2012-01-18,23.1,23.1,23.1,23.1
2012-01-19,22.65,22.65,22.65,22.65
2012-01-20,22.06,22.06,22.06,22.06
2012-01-23,21.75,21.75,21.75,21.75
2012-01-24,22.58,22.58,22.58,22.58
2012-01-25,22.68,22.68,22.68,22.68
2012-01-26,22.13,22.13,22.13,22.13
2012-01-27,22.22,22.22,22.22,22.22
2012-01-30,22.25,22.25,22.25,22.25
2012-01-31,21.39,21.39,21.39,21.39
2012-02-01,21.83,21.83,21.83,21.83
2012-02-02,21.74,21.74,21.74,21.74
2012-02-03,23.34,23.34,23.34,23.34
2012-02-06,22.69,22.69,22.69,22.69
2012-02-07,22.76,22.76,22.76,22.76
2012-02-08,23.31,23.31,23.31,23.31
2012-02-09,23.84,23.84,23.84,23.84
2012-02-10,23.3,23.3,23.3,23.3
2012-02-13,24.12,24.12,24.12,24.12
2012-02-14,23.8,23.8,23.8,23.8
2012-02-15,23.58,23.58,23.58,23.58
2012-02-16,23.27,23.27,23.27,23.27
2012-02-17,23.3,23.3,23.3,23.3
2012-02-21,22.57,22.57,22.57,22.57
2012-02-22,22.09,22.09,22.09,22.09
2012-02-23,22.66,22.66,22.66,22.66
2012-02-24,22.38,22.38,22.38,22.38
2012-02-27,22.99,22.99,22.99,22.99
2012-02-28,22.51,22.51,22.51,22.51
2012-02-29,23.2,23.2,23.2,23.2
2012-03-01,23.47,23.47,23.47,23.47
2012-03-02,22.95,22.95,22.95,22.95
2012-03-05,22.86,22.86,22.86,22.86
2012-03-06,22.3,22.3,22.3,22.3
2012-03-07,23.62,23.62,23.62,23.62
2012-03-08,24.7,24.7,24.7,24.7
2012-03-09,25.45,25.45,25.45,25.45
2012-03-12,25.6,25.6,25.6,25.6
2012-03-13,26.75,26.75,26.75,26.75
2012-03-14,26.4,26.4,26.4,26.4
2012-03-15,26.85,26.85,26.85,26.85
2012-03-16,26.57,26.57,26.57,26.57
2012-03-19,26.5,26.5,26.5,26.5
2012-03-20,26.44,26.44,26.44,26.44
2012-03-21,26.62,26.62,26.62,26.62
2012-03-22,26.12,26.12,26.12,26.12
2012-03-23,25.8,25.8,25.8,25.8
2012-03-26,26.38,26.38,26.38,26.38
2012-03-27,27.62,27.62,27.62,27.62
2012-03-28,27.78,27.78,27.78,27.78
2012-03-29,27.15,27.15,27.15,27.15
2012-03-30,27.18,27.18,27.18,27.18
2012-04-02,26.45,26.45,26.45,26.45
2012-04-03,26.77,26.77,26.77,26.77
2012-04-04,26.64,26.64,26.64,26.64
2012-04-05,26.2,26.2,26.2,26.2
2012-04-09,26.44,26.44,26.44,26.44
2012-04-10,24.55,24.55,24.55,24.55
2012-04-11,25.63,25.63,25.63,25.63
2012-04-12,26.35,26.35,26.35,26.35
2012-04-13,26.14,26.14,26.14,26.14
2012-04-16,25.83,25.83,25.83,25.83
2012-04-17,25.75,25.75,25.75,25.75
2012-04-18,25.55,25.55,25.55,25.55
2012-04-19,24.85,24.85,24.85,24.85
2012-04-20,25.92,25.92,25.92,25.92
2012-04-23,24.72,24.72,24.72,24.72
2012-04-24,25.36,25.36,25.36,25.36
2012-04-25,25.9,25.9,25.9,25.9
2012-04-26,27.38,27.38,27.38,27.38
2012-04-27,28.47,28.47,28.47,28.47
2012-04-30,27.74,27.74,27.74,27.74
2012-05-01,28.26,28.26,28.26,28.26
2012-05-02,29.0,29.0,29.0,29.0
2012-05-03,28.45,28.45,28.45,28.45
2012-05-04,28.0,28.0,28.0,28.0
2012-05-07,28.37,28.37,28.37,28.37
2012-05-08,27.9,27.9,27.9,27.9
2012-05-09,28.86,28.86,28.86,28.86
2012-05-10,28.01,28.01,28.01,28.01
2012-05-11,28.57,28.57,28.57,28.57
2012-05-14,28.27,28.27,28.27,28.27
2012-05-15,29.16,29.16,29.16,29.16
2012-05-16,29.22,29.22,29.22,29.22
2012-05-17,27.09,27.09,27.09,27.09
2012-05-18,26.02,26.02,26.02,26.02
2012-05-21,27.02,27.02,27.02,27.02
2012-05-22,27.6501,27.6501,27.6501,27.6501
2012-05-23,28.41,28.41,28.41,28.41
2012-05-24,28.27,28.27,28.27,28.27
2012-05-25,28.19,28.19,28.19,28.19
2012-05-29,28.79,28.79,28.79,28.79
2012-05-30,26.78,26.78,26.78,26.78
2012-05-31,27.28,27.28,27.28,27.28
2012-06-01,25.03,25.03,25.03,25.03
2012-06-04,23.62,23.62,23.62,23.62
2012-06-05,25.28,25.28,25.28,25.28
2012-06-06,26.27,26.27,26.27,26.27
2012-06-07,26.05,26.05,26.05,26.05
2012-06-08,26.53,26.53,26.53,26.53
2012-06-11,25.25,25.25,25.25,25.25
2012-06-12,25.49,25.49,25.49,25.49
2012-06-13,24.67,24.67,24.67,24.67
2012-06-14,25.55,25.55,25.55,25.55
2012-06-15,25.9,25.9,25.9,25.9
2012-06-18,27.0,27.0,27.0,27.0
2012-06-19,27.14,27.14,27.14,27.14
2012-06-20,27.0,27.0,27.0,27.0
2012-06-21,26.15,26.15,26.15,26.15
2012-06-22,26.3737,26.3737,26.3737,26.3737
2012-06-25,26.7,26.7,26.7,26.7
2012-06-26,27.31,27.31,27.31,27.31
2012-06-27,28.65,28.65,28.65,28.65
2012-06-28,29.18,29.18,29.18,29.18
2012-06-29,30.91,30.91,30.91,30.91
2012-07-02,31.25,31.25,31.25,31.25
2012-07-03,31.05,31.05,31.05,31.05
2012-07-05,31.45,31.45,31.45,31.45
2012-07-06,31.7,31.7,31.7,31.7
2012-07-09,31.06,31.06,31.06,31.06
2012-07-10,30.47,30.47,30.47,30.47
2012-07-11,29.99,29.99,29.99,29.99
2012-07-12,31.29,31.29,31.29,31.29
2012-07-13,31.04,31.04,31.04,31.04
2012-07-16,31.15,31.15,31.15,31.15
2012-07-17,31.0,31.0,31.0,31.0
2012-07-18,30.4,30.4,30.4,30.4
2012-07-19,30.4,30.4,30.4,30.4
2012-07-20,30.87,30.87,30.87,30.87
2012-07-23,30.9,30.9,30.9,30.9
2012-07-24,30.2001,30.2001,30.2001,30.2001
2012-07-25,29.33,29.33,29.33,29.33
2012-07-26,30.19,30.19,30.19,30.19
2012-07-27,30.34,30.34,30.34,30.34
2012-07-30,29.56,29.56,29.56,29.56
2012-07-31,29.07,29.07,29.07,29.07
2012-08-01,28.98,28.98,28.98,28.98
2012-08-02,29.59,29.59,29.59,29.59
2012-08-03,30.1,30.1,30.1,30.1
2012-08-06,29.7,29.7,29.7,29.7
2012-08-07,30.37,30.37,30.37,30.37
2012-08-08,30.78,30.78,30.78,30.78
2012-08-09,31.55,31.55,31.55,31.55
2012-08-10,31.1,31.1,31.1,31.1
2012-08-13,31.29,31.29,31.29,31.29
2012-08-14,31.28,31.28,31.28,31.28
2012-08-15,31.25,31.25,31.25,31.25
2012-08-16,32.57,32.57,32.57,32.57
2012-08-17,32.78,32.78,32.78,32.78
2012-08-20,31.87,31.87,31.87,31.87
2012-08-21,31.18,31.18,31.18,31.18
2012-08-22,32.27,32.27,32.27,32.27
2012-08-23,31.95,31.95,31.95,31.95
2012-08-24,32.62,32.62,32.62,32.62
2012-08-27,32.02,32.02,32.02,32.02
2012-08-28,32.26,32.26,32.26,32.26
2012-08-29,32.22,32.22,32.22,32.22
2012-08-30,32.105,32.105,32.105,32.105
2012-08-31,32.44,32.44,32.44,32.44
2012-09-04,32.85,32.85,32.85,32.85
2012-09-05,32.88,32.88,32.88,32.88
2012-09-06,33.95,33.95,33.95,33.95
2012-09-07,33.93,33.93,33.93,33.93
2012-09-10,33.18,33.18,33.18,33.18
2012-09-11,33.09,33.09,33.09,33.09
2012-09-12,34.5,34.5,34.5,34.5
2012-09-13,35.24,35.24,35.24,35.24
2012-09-14,36.45,36.45,36.45,36.45
2012-09-17,35.93,35.93,35.93,35.93
2012-09-18,35.59,35.59,35.59,35.59
2012-09-19,36.25,36.25,36.25,36.25
2012-09-20,36.6,36.6,36.6,36.6
2012-09-21,38.0,38.0,38.0,38.0
2012-09-24,36.85,36.85,36.85,36.85
2012-09-25,36.43,36.43,36.43,36.43
2012-09-26,34.7,34.7,34.7,34.7
2012-09-27,35.2,35.2,35.2,35.2
2012-09-28,34.82,34.82,34.82,34.82
2012-10-01,34.63,34.63,34.63,34.63
2012-10-02,35.0,35.0,35.0,35.0
2012-10-03,37.5,37.5,37.5,37.5
2012-10-04,37.5,37.5,37.5,37.5
2012-10-05,37.96,37.96,37.96,37.96
2012-10-08,37.59,37.59,37.59,37.59
2012-10-09,36.9,36.9,36.9,36.9
2012-10-10,36.77,36.77,36.77,36.77
2012-10-11,35.71,35.71,35.71,35.71
2012-10-12,35.76,35.76,35.76,35.76
2012-10-15,37.05,37.05,37.05,37.05
2012-10-16,37.3,37.3,37.3,37.3
2012-10-17,38.07,38.07,38.07,38.07
2012-10-18,38.68,38.68,38.68,38.68
2012-10-19,38.55,38.55,38.55,38.55
2012-10-22,38.45,38.45,38.45,38.45
2012-10-23,37.75,37.75,37.75,37.75
2012-10-24,38.97,38.97,38.97,38.97
2012-10-25,37.35,37.35,37.35,37.35
2012-10-26,37.01,37.01,37.01,37.01
2012-10-31,37.45,37.45,37.45,37.45
2012-11-01,38.3,38.3,38.3,38.3
2012-11-02,37.25,37.25,37.25,37.25
2012-11-05,38.64,38.64,38.64,38.64
2012-11-06,39.0,39.0,39.0,39.0
2012-11-07,39.05,39.05,39.05,39.05
2012-11-08,38.5,38.5,38.5,38.5
2012-11-09,38.11,38.11,38.11,38.11
2012-11-10,37.95,37.95,37.95,37.95
2012-11-12,36.58,36.58,36.58,36.58
2012-11-13,36.37,36.37,36.37,36.37
2012-11-14,35.2,35.2,35.2,35.2
2012-11-15,34.88,34.88,34.88,34.88
2012-11-16,36.21,36.21,36.21,36.21
2012-11-19,36.82,36.82,36.82,36.82
2012-11-20,38.08,38.08,38.08,38.08
2012-11-21,38.43,38.43,38.43,38.43
2012-11-23,38.68,38.68,38.68,38.68
2012-11-26,38.67,38.67,38.67,38.67
2012-11-27,38.71,38.71,38.71,38.71
2012-11-28,38.38,38.38,38.38,38.38
2012-11-29,38.22,38.22,38.22,38.22
2012-11-30,38.05,38.05,38.05,38.05
2012-12-03,37.93,37.93,37.93,37.93
2012-12-04,37.79,37.79,37.79,37.79
2012-12-05,36.42,36.42,36.42,36.42
2012-12-06,36.29,36.29,36.29,36.29
2012-12-07,36.66,36.66,36.66,36.66
2012-12-10,36.67,36.67,36.67,36.67
2012-12-11,36.69,36.69,36.69,36.69
2012-12-12,37.87,37.87,37.87,37.87
2012-12-13,37.21,37.21,37.21,37.21
2012-12-14,37.3,37.3,37.3,37.3
2012-12-17,38.8,38.8,38.8,38.8
2012-12-18,39.7,39.7,39.7,39.7
2012-12-19,39.44,39.44,39.44,39.44
2012-12-20,39.3,39.3,39.3,39.3
2012-12-21,38.46,38.46,38.46,38.46
2012-12-24,38.28,38.28,38.28,38.28
2012-12-26,38.02,38.02,38.02,38.02
2012-12-27,38.25,38.25,38.25,38.25
2012-12-28,37.3,37.3,37.3,37.3
2012-12-31,38.66,38.66,38.66,38.66
2013-01-02,39.78,39.78,39.78,39.78
2013-01-03,40.1,40.1,40.1,40.1
2013-01-04,40.22,40.22,40.22,40.22
2013-01-07,41.39,41.39,41.39,41.39
2013-01-08,41.17,41.17,41.17,41.17
2013-01-09,41.75,41.75,41.75,41.75
2013-01-10,41.02,41.02,41.02,41.02
2013-01-11,40.95,40.95,40.95,40.95
2013-01-14,41.03,41.03,41.03,41.03
2013-01-15,40.67,40.67,40.67,40.67
2013-01-16,40.5,40.5,40.5,40.5
2013-01-17,41.8,41.8,41.8,41.8
2013-01-18,42.04,42.04,42.04,42.04
2013-01-19,42.0,42.0,42.0,42.0
2013-01-22,42.05,42.05,42.05,42.05
2013-01-23,42.62,42.62,42.62,42.62
2013-01-24,42.3,42.3,42.3,42.3
2013-01-25,42.93,42.93,42.93,42.93
2013-01-28,41.9,41.9,41.9,41.9
2013-01-29,42.9,42.9,42.9,42.9
2013-01-30,41.6,41.6,41.6,41.6
2013-01-31,41.54,41.54,41.54,41.54
2013-02-01,41.07,41.07,41.07,41.07
2013-02-02,41.22,41.22,41.22,41.22
2013-02-04,40.58,40.58,40.58,40.58
2013-02-05,40.97,40.97,40.97,40.97
2013-02-06,40.67,40.67,40.67,40.67
2013-02-07,40.15,40.15,40.15,40.15
2013-02-08,39.96,39.96,39.96,39.96
2013-02-11,39.27,39.27,39.27,39.27
2013-02-12,40.88,40.88,40.88,40.88
2013-02-13,40.69,40.69,40.69,40.69
2013-02-14,40.55,40.55,40.55,40.55
2013-02-15,40.26,40.26,40.26,40.26
2013-02-19,40.05,40.05,40.05,40.05
2013-02-20,37.65,37.65,37.65,37.65
2013-02-21,37.84,37.84,37.84,37.84
2013-02-22,37.87,37.87,37.87,37.87
2013-02-25,36.6,36.6,36.6,36.6
2013-02-26,38.06,38.06,38.06,38.06
2013-02-27,38.94,38.94,38.94,38.94
2013-02-28,38.59,38.59,38.59,38.59
2013-03-01,39.23,39.23,39.23,39.23
2013-03-04,39.86,39.86,39.86,39.86
2013-03-05,40.69,40.69,40.69,40.69
2013-03-06,41.3,41.3,41.3,41.3
2013-03-07,41.42,41.42,41.42,41.42
2013-03-08,41.71,41.71,41.71,41.71
2013-03-11,41.81,41.81,41.81,41.81
2013-03-12,40.98,40.98,40.98,40.98
2013-03-13,41.18,41.18,41.18,41.18
2013-03-14,41.9199,41.9199,41.9199,41.9199
2013-03-15,41.75,41.75,41.75,41.75
2013-03-18,41.1124,41.1124,41.1124,41.1124
2013-03-19,41.38,41.38,41.38,41.38
2013-03-20,43.45,43.45,43.45,43.45
2013-03-21,42.2,42.2,42.2,42.2
2013-03-22,42.12,42.12,42.12,42.12
2013-03-25,41.69,41.69,41.69,41.69
2013-03-26,41.72,41.72,41.72,41.72
2013-03-27,41.75,41.75,41.75,41.75
2013-03-28,41.48,41.48,41.48,41.48
2013-04-01,40.61,40.61,40.61,40.61
2013-04-02,40.19,40.19,40.19,40.19
2013-04-03,38.9,38.9,38.9,38.9
2013-04-04,38.79,38.79,38.79,38.79
2013-04-05,39.15,39.15,39.15,39.15
2013-04-08,40.44,40.44,40.44,40.44
2013-04-09,39.9,39.9,39.9,39.9
2013-04-10,39.68,39.68,39.68,39.68
2013-04-11,38.85,38.85,38.85,38.85
2013-04-12,40.35,40.35,40.35,40.35
2013-04-15,37.8,37.8,37.8,37.8
2013-04-16,38.76,38.76,38.76,38.76
2013-04-17,38.29,38.29,38.29,38.29
2013-04-18,37.53,37.53,37.53,37.53
2013-04-19,37.95,37.95,37.95,37.95
2013-04-22,38.88,38.88,38.88,38.88
2013-04-23,41.21,41.21,41.21,41.21
2013-04-24,41.73,41.73,41.73,41.73
2013-04-25,42.04,42.04,42.04,42.04
2013-04-26,42.31,42.31,42.31,42.31
2013-04-29,41.59,41.59,41.59,41.59
2013-04-30,41.22,41.22,41.22,41.22
2013-05-01,40.38,40.38,40.38,40.38
2013-05-02,41.93,41.93,41.93,41.93
2013-05-03,42.11,42.11,42.11,42.11
2013-05-06,42.06,42.06,42.06,42.06
2013-05-07,42.2,42.2,42.2,42.2
2013-05-08,42.51,42.51,42.51,42.51
2013-05-09,42.3,42.3,42.3,42.3
2013-05-10,42.68,42.68,42.68,42.68
2013-05-13,43.25,43.25,43.25,43.25
2013-05-14,43.88,43.88,43.88,43.88
2013-05-15,43.73,43.73,43.73,43.73
2013-05-16,42.5812,42.5812,42.5812,42.5812
2013-05-17,43.82,43.82,43.82,43.82
2013-05-20,43.23,43.23,43.23,43.23
2013-05-21,42.35,42.35,42.35,42.35
2013-05-22,42.25,42.25,42.25,42.25
2013-05-23,43.29,43.29,43.29,43.29
2013-05-24,42.79,42.79,42.79,42.79
2013-05-28,42.22,42.22,42.22,42.22
2013-05-29,40.36,40.36,40.36,40.36
2013-05-30,40.05,40.05,40.05,40.05
2013-05-31,39.3,39.3,39.3,39.3
2013-06-03,39.08,39.08,39.08,39.08
2013-06-04,38.16,38.16,38.16,38.16
2013-06-05,37.55,37.55,37.55,37.55
2013-06-06,38.6,38.6,38.6,38.6
2013-06-07,38.3,38.3,38.3,38.3
2013-06-08,38.35,38.35,38.35,38.35
2013-06-10,37.45,37.45,37.45,37.45
2013-06-11,36.62,36.62,36.62,36.62
2013-06-12,36.8,36.8,36.8,36.8
2013-06-13,38.85,38.85,38.85,38.85
2013-06-14,39.08,39.08,39.08,39.08
2013-06-17,39.11,39.11,39.11,39.11
2013-06-18,39.2784,39.2784,39.2784,39.2784
2013-06-19,38.26,38.26,38.26,38.26
2013-06-20,35.1,35.1,35.1,35.1
2013-06-21,35.5,35.5,35.5,35.5
2013-06-24,35.03,35.03,35.03,35.03
2013-06-25,35.24,35.24,35.24,35.24
2013-06-26,36.1,36.1,36.1,36.1
2013-06-27,37.3,37.3,37.3,37.3
2013-06-28,36.0,36.0,36.0,36.0
2013-07-01,35.6,35.6,35.6,35.6
2013-07-02,34.9,34.9,34.9,34.9
