timestamp,open,high,low,close
2010-12-16,11.23,11.23,11.23,11.23
2010-12-17,11.35,11.35,11.35,11.35
2010-12-20,11.81,11.81,11.81,11.81
2010-12-21,11.91,11.91,11.91,11.91
2010-12-22,12.2108,12.2108,12.2108,12.2108
2010-12-23,11.91,11.91,11.91,11.91
2010-12-27,12.15,12.15,12.15,12.15
2010-12-28,11.81,11.81,11.81,11.81
2010-12-29,11.88,11.88,11.88,11.88
2010-12-30,12.01,12.01,12.01,12.01
2010-12-31,11.95,11.95,11.95,11.95
2011-01-03,12.3,12.3,12.3,12.3
2011-01-04,12.02,12.02,12.02,12.02
2011-01-05,12.4,12.4,12.4,12.4
2011-01-06,12.83,12.83,12.83,12.83
2011-01-07,13.0,13.0,13.0,13.0
2011-01-10,12.67,12.67,12.67,12.67
2011-01-11,13.05,13.05,13.05,13.05
2011-01-12,13.2,13.2,13.2,13.2
2011-01-13,13.08,13.08,13.08,13.08
2011-01-14,13.5,13.5,13.5,13.5
2011-01-18,13.34,13.34,13.34,13.34
2011-01-19,12.83,12.83,12.83,12.83
2011-01-20,12.91,12.91,12.91,12.91
2011-01-21,12.8,12.8,12.8,12.8
2011-01-24,12.93,12.93,12.93,12.93
2011-01-25,13.01,13.01,13.01,13.01
2011-01-26,13.24,13.24,13.24,13.24
2011-01-27,12.8,12.8,12.8,12.8
2011-01-28,12.5,12.5,12.5,12.5
2011-01-31,12.39,12.39,12.39,12.39
2011-02-01,12.4,12.4,12.4,12.4
2011-02-02,12.1472,12.1472,12.1472,12.1472
2011-02-03,11.9,11.9,11.9,11.9
2011-02-04,11.74,11.74,11.74,11.74
2011-02-07,12.17,12.17,12.17,12.17
2011-02-08,12.39,12.39,12.39,12.39
2011-02-09,12.46,12.46,12.46,12.46
2011-02-10,12.53,12.53,12.53,12.53
2011-02-11,12.5001,12.5001,12.5001,12.5001
2011-02-14,12.44,12.44,12.44,12.44
2011-02-15,12.31,12.31,12.31,12.31
2011-02-16,12.45,12.45,12.45,12.45
2011-02-17,12.69,12.69,12.69,12.69
2011-02-18,12.79,12.79,12.79,12.79
2011-02-22,12.06,12.06,12.06,12.06
2011-02-23,11.86,11.86,11.86,11.86
2011-02-24,11.78,11.78,11.78,11.78
2011-02-25,11.83,11.83,11.83,11.83
2011-02-28,11.84,11.84,11.84,11.84
2011-03-01,11.43,11.43,11.43,11.43
2011-03-02,11.54,11.54,11.54,11.54
2011-03-03,11.73,11.73,11.73,11.73
2011-03-04,11.45,11.45,11.45,11.45
2011-03-07,11.33,11.33,11.33,11.33
2011-03-08,11.95,11.95,11.95,11.95
2011-03-09,12.01,12.01,12.01,12.01
2011-03-10,11.87,11.87,11.87,11.87
2011-03-11,11.76,11.76,11.76,11.76
2011-03-14,11.65,11.65,11.65,11.65
2011-03-15,11.87,11.87,11.87,11.87
2011-03-16,11.58,11.58,11.58,11.58
2011-03-17,11.88,11.88,11.88,11.88
2011-03-18,11.9,11.9,11.9,11.9
2011-03-21,12.13,12.13,12.13,12.13
2011-03-22,11.8,11.8,11.8,11.8
2011-03-23,11.79,11.79,11.79,11.79
2011-03-24,11.795,11.795,11.795,11.795
2011-03-25,12.05,12.05,12.05,12.05
2011-03-28,12.15,12.15,12.15,12.15
2011-03-29,11.97,11.97,11.97,11.97
2011-03-30,11.72,11.72,11.72,11.72
2011-03-31,11.64,11.64,11.64,11.64
2011-04-01,11.74,11.74,11.74,11.74
2011-04-04,11.46,11.46,11.46,11.46
2011-04-05,11.23,11.23,11.23,11.23
2011-04-06,11.49,11.49,11.49,11.49
2011-04-07,11.62,11.62,11.62,11.62
2011-04-08,11.61,11.61,11.61,11.61
2011-04-11,11.62,11.62,11.62,11.62
2011-04-12,11.66,11.66,11.66,11.66
2011-04-13,11.45,11.45,11.45,11.45
2011-04-14,11.27,11.27,11.27,11.27
2011-04-15,11.53,11.53,11.53,11.53
2011-04-18,11.68,11.68,11.68,11.68
2011-04-19,11.82,11.82,11.82,11.82
2011-04-20,12.18,12.18,12.18,12.18
2011-04-21,11.94,11.94,11.94,11.94
2011-04-25,12.13,12.13,12.13,12.13
2011-04-26,12.22,12.22,12.22,12.22
2011-04-27,12.0,12.0,12.0,12.0
2011-04-28,12.09,12.09,12.09,12.09
2011-04-29,12.44,12.44,12.44,12.44
2011-05-02,12.405,12.405,12.405,12.405
2011-05-03,11.92,11.92,11.92,11.92
2011-05-04,11.9,11.9,11.9,11.9
2011-05-05,12.05,12.05,12.05,12.05
2011-05-06,11.93,11.93,11.93,11.93
2011-05-09,11.81,11.81,11.81,11.81
2011-05-10,11.87,11.87,11.87,11.87
2011-05-11,11.76,11.76,11.76,11.76
2011-05-12,11.6,11.6,11.6,11.6
2011-05-13,11.42,11.42,11.42,11.42
2011-05-16,11.88,11.88,11.88,11.88
2011-05-17,11.47,11.47,11.47,11.47
2011-05-18,11.65,11.65,11.65,11.65
2011-05-19,11.77,11.77,11.77,11.77
2011-05-20,11.8,11.8,11.8,11.8
2011-05-23,11.6,11.6,11.6,11.6
2011-05-24,11.45,11.45,11.45,11.45
2011-05-25,11.48,11.48,11.48,11.48
2011-05-26,11.82,11.82,11.82,11.82
2011-05-27,11.98,11.98,11.98,11.98
2011-05-31,12.15,12.15,12.15,12.15
2011-06-01,12.02,12.02,12.02,12.02
2011-06-02,11.7,11.7,11.7,11.7
2011-06-03,11.55,11.55,11.55,11.55
2011-06-06,11.33,11.33,11.33,11.33
2011-06-07,11.1,11.1,11.1,11.1
2011-06-08,10.71,10.71,10.71,10.71
2011-06-09,10.81,10.81,10.81,10.81
2011-06-10,10.76,10.76,10.76,10.76
2011-06-13,10.91,10.91,10.91,10.91
2011-06-14,11.15,11.15,11.15,11.15
2011-06-15,10.8,10.8,10.8,10.8
2011-06-16,10.96,10.96,10.96,10.96
2011-06-17,11.04,11.04,11.04,11.04
2011-06-20,11.23,11.23,11.23,11.23
2011-06-21,11.38,11.38,11.38,11.38
2011-06-22,11.54,11.54,11.54,11.54
2011-06-23,11.61,11.61,11.61,11.61
2011-06-24,11.43,11.43,11.43,11.43
2011-06-27,11.58,11.58,11.58,11.58
2011-06-28,11.64,11.64,11.64,11.64
2011-06-29,11.4,11.4,11.4,11.4
2011-06-30,11.52,11.52,11.52,11.52
2011-07-01,11.725,11.725,11.725,11.725
2011-07-05,11.63,11.63,11.63,11.63
2011-07-06,11.69,11.69,11.69,11.69
2011-07-07,11.95,11.95,11.95,11.95
2011-07-08,11.93,11.93,11.93,11.93
2011-07-11,11.69,11.69,11.69,11.69
2011-07-12,11.59,11.59,11.59,11.59
2011-07-13,11.54,11.54,11.54,11.54
2011-07-14,11.44,11.44,11.44,11.44
2011-07-15,11.47,11.47,11.47,11.47
2011-07-18,11.29,11.29,11.29,11.29
2011-07-19,11.75,11.75,11.75,11.75
2011-07-20,11.85,11.85,11.85,11.85
2011-07-21,12.17,12.17,12.17,12.17
2011-07-22,12.08,12.08,12.08,12.08
2011-07-25,11.97,11.97,11.97,11.97
2011-07-26,11.8,11.8,11.8,11.8
2011-07-27,11.6,11.6,11.6,11.6
2011-07-28,11.9,11.9,11.9,11.9
2011-07-29,11.88,11.88,11.88,11.88
2011-08-01,11.76,11.76,11.76,11.76
2011-08-02,11.565,11.565,11.565,11.565
2011-08-03,11.26,11.26,11.26,11.26
2011-08-04,10.47,10.47,10.47,10.47
2011-08-05,10.42,10.42,10.42,10.42
2011-08-08,9.53,9.53,9.53,9.53
2011-08-09,9.63,9.63,9.63,9.63
2011-08-10,9.28,9.28,9.28,9.28
2011-08-11,9.47,9.47,9.47,9.47
2011-08-12,9.53,9.53,9.53,9.53
2011-08-15,9.92,9.92,9.92,9.92
2011-08-16,9.9489,9.9489,9.9489,9.9489
2011-08-17,9.74,9.74,9.74,9.74
2011-08-18,9.13,9.13,9.13,9.13
2011-08-19,8.95,8.95,8.95,8.95
2011-08-22,8.96,8.96,8.96,8.96
2011-08-23,8.95,8.95,8.95,8.95
2011-08-24,9.32,9.32,9.32,9.32
2011-08-25,9.61,9.61,9.61,9.61
2011-08-26,9.68,9.68,9.68,9.68
2011-08-29,10.32,10.32,10.32,10.32
2011-08-30,10.59,10.59,10.59,10.59
2011-08-31,10.52,10.52,10.52,10.52
2011-09-01,10.21,10.21,10.21,10.21
2011-09-02,9.97,9.97,9.97,9.97
2011-09-06,9.74,9.74,9.74,9.74
2011-09-07,10.17,10.17,10.17,10.17
2011-09-08,9.81,9.81,9.81,9.81
2011-09-09,9.31,9.31,9.31,9.31
2011-09-12,9.56,9.56,9.56,9.56
2011-09-13,9.41,9.41,9.41,9.41
2011-09-14,9.49,9.49,9.49,9.49
2011-09-15,9.59,9.59,9.59,9.59
2011-09-16,9.65,9.65,9.65,9.65
2011-09-19,9.56,9.56,9.56,9.56
2011-09-20,9.78,9.78,9.78,9.78
2011-09-21,9.64,9.64,9.64,9.64
2011-09-22,9.12,9.12,9.12,9.12
2011-09-23,9.17,9.17,9.17,9.17
2011-09-26,9.45,9.45,9.45,9.45
2011-09-27,9.32,9.32,9.32,9.32
2011-09-28,9.09,9.09,9.09,9.09
2011-09-29,9.7,9.7,9.7,9.7
2011-09-30,8.93,8.93,8.93,8.93
2011-10-03,8.45,8.45,8.45,8.45
2011-10-04,8.62,8.62,8.62,8.62
2011-10-05,9.12,9.12,9.12,9.12
2011-10-06,9.33,9.33,9.33,9.33
2011-10-07,9.12,9.12,9.12,9.12
2011-10-10,9.71,9.71,9.71,9.71
2011-10-11,9.79,9.79,9.79,9.79
2011-10-12,9.96,9.96,9.96,9.96
2011-10-13,9.86,9.86,9.86,9.86
2011-10-14,9.96,9.96,9.96,9.96
2011-10-17,9.51,9.51,9.51,9.51
2011-10-18,10.75,10.75,10.75,10.75
2011-10-19,10.47,10.47,10.47,10.47
2011-10-20,10.62,10.62,10.62,10.62
2011-10-21,10.84,10.84,10.84,10.84
2011-10-24,11.35,11.35,11.35,11.35
2011-10-25,11.11,11.11,11.11,11.11
2011-10-26,11.33,11.33,11.33,11.33
2011-10-27,11.82,11.82,11.82,11.82
2011-10-28,11.61,11.61,11.61,11.61
2011-10-31,11.1,11.1,11.1,11.1
2011-11-01,10.97,10.97,10.97,10.97
2011-11-02,11.27,11.27,11.27,11.27
2011-11-03,11.57,11.57,11.57,11.57
2011-11-04,11.54,11.54,11.54,11.54
2011-11-07,11.68,11.68,11.68,11.68
2011-11-08,11.77,11.77,11.77,11.77
2011-11-09,11.4,11.4,11.4,11.4
2011-11-10,11.66,11.66,11.66,11.66
2011-11-11,11.46,11.46,11.46,11.46
2011-11-14,11.39,11.39,11.39,11.39
2011-11-15,11.33,11.33,11.33,11.33
2011-11-16,11.48,11.48,11.48,11.48
2011-11-17,11.33,11.33,11.33,11.33
2011-11-18,11.25,11.25,11.25,11.25
2011-11-19,11.34,11.34,11.34,11.34
2011-11-21,11.16,11.16,11.16,11.16
2011-11-22,11.23,11.23,11.23,11.23
2011-11-23,10.84,10.84,10.84,10.84
2011-11-25,10.86,10.86,10.86,10.86
2011-11-28,11.29,11.29,11.29,11.29
2011-11-29,11.19,11.19,11.19,11.19
2011-11-30,11.91,11.91,11.91,11.91
2011-12-01,11.93,11.93,11.93,11.93
2011-12-02,11.92,11.92,11.92,11.92
2011-12-05,12.63,12.63,12.63,12.63
2011-12-06,12.7,12.7,12.7,12.7
2011-12-07,12.64,12.64,12.64,12.64
2011-12-08,12.35,12.35,12.35,12.35
2011-12-09,12.66,12.66,12.66,12.66
2011-12-12,12.66,12.66,12.66,12.66
2011-12-13,12.4212,12.4212,12.4212,12.4212
2011-12-14,11.69,11.69,11.69,11.69
2011-12-15,11.92,11.92,11.92,11.92
2011-12-16,12.0,12.0,12.0,12.0
2011-12-19,11.8651,11.8651,11.8651,11.8651
2011-12-20,12.43,12.43,12.43,12.43
2011-12-21,12.78,12.78,12.78,12.78
2011-12-22,12.53,12.53,12.53,12.53
2011-12-23,12.45,12.45,12.45,12.45
2011-12-27,12.36,12.36,12.36,12.36
2011-12-28,12.2,12.2,12.2,12.2
2011-12-29,12.6794,12.6794,12.6794,12.6794
2011-12-30,12.61,12.61,12.61,12.61
2012-01-03,13.04,13.04,13.04,13.04
2012-01-04,13.12,13.12,13.12,13.12
2012-01-05,13.36,13.36,13.36,13.36
2012-01-06,12.95,12.95,12.95,12.95
2012-01-09,12.96,12.96,12.96,12.96
2012-01-10,13.42,13.42,13.42,13.42
2012-01-11,14.05,14.05,14.05,14.05
2012-01-12,14.09,14.09,14.09,14.09
2012-01-13,13.9,13.9,13.9,13.9
2012-01-17,13.749,13.749,13.749,13.749
2012-01-18,14.12,14.12,14.12,14.12
2012-01-19,14.03,14.03,14.03,14.03
2012-01-20,13.82,13.82,13.82,13.82
2012-01-23,13.89,13.89,13.89,13.89
2012-01-24,14.25,14.25,14.25,14.25
2012-01-25,14.49,14.49,14.49,14.49
2012-01-26,14.25,14.25,14.25,14.25
2012-01-27,14.39,14.39,14.39,14.39
2012-01-30,14.08,14.08,14.08,14.08
2012-01-31,13.92,13.92,13.92,13.92
2012-02-01,14.09,14.09,14.09,14.09
2012-02-02,14.12,14.12,14.12,14.12
2012-02-03,14.78,14.78,14.78,14.78
2012-02-04,14.8,14.8,14.8,14.8
2012-02-06,14.44,14.44,14.44,14.44
2012-02-07,14.36,14.36,14.36,14.36
2012-02-08,14.49,14.49,14.49,14.49
2012-02-09,14.59,14.59,14.59,14.59
2012-02-10,14.3396,14.3396,14.3396,14.3396
2012-02-13,14.4708,14.4708,14.4708,14.4708
2012-02-14,14.56,14.56,14.56,14.56
2012-02-15,14.53,14.53,14.53,14.53
2012-02-16,14.45,14.45,14.45,14.45
2012-02-17,14.32,14.32,14.32,14.32
2012-02-21,13.93,13.93,13.93,13.93
2012-02-22,13.83,13.83,13.83,13.83
2012-02-23,14.15,14.15,14.15,14.15
2012-02-24,13.97,13.97,13.97,13.97
2012-02-27,14.24,14.24,14.24,14.24
2012-02-28,13.89,13.89,13.89,13.89
2012-02-29,14.28,14.28,14.28,14.28
2012-03-01,14.17,14.17,14.17,14.17
2012-03-02,13.93,13.93,13.93,13.93
2012-03-05,13.96,13.96,13.96,13.96
2012-03-06,13.41,13.41,13.41,13.41
2012-03-07,14.09,14.09,14.09,14.09
2012-03-08,14.57,14.57,14.57,14.57
2012-03-09,15.6,15.6,15.6,15.6
2012-03-12,15.68,15.68,15.68,15.68
2012-03-13,16.01,16.01,16.01,16.01
2012-03-14,15.83,15.83,15.83,15.83
2012-03-15,16.35,16.35,16.35,16.35
2012-03-16,16.03,16.03,16.03,16.03
2012-03-19,15.92,15.92,15.92,15.92
2012-03-20,15.73,15.73,15.73,15.73
2012-03-21,15.75,15.75,15.75,15.75
2012-03-22,15.52,15.52,15.52,15.52
2012-03-23,15.43,15.43,15.43,15.43
2012-03-26,15.52,15.52,15.52,15.52
2012-03-27,15.77,15.77,15.77,15.77
2012-03-28,15.91,15.91,15.91,15.91
2012-03-29,15.3,15.3,15.3,15.3
2012-03-30,15.17,15.17,15.17,15.17
2012-04-02,15.01,15.01,15.01,15.01
2012-04-03,14.82,14.82,14.82,14.82
2012-04-04,14.31,14.31,14.31,14.31
2012-04-05,14.05,14.05,14.05,14.05
2012-04-09,14.61,14.61,14.61,14.61
2012-04-10,14.05,14.05,14.05,14.05
2012-04-11,14.72,14.72,14.72,14.72
2012-04-12,15.19,15.19,15.19,15.19
2012-04-13,14.82,14.82,14.82,14.82
2012-04-16,14.77,14.77,14.77,14.77
2012-04-17,15.02,15.02,15.02,15.02
2012-04-18,14.88,14.88,14.88,14.88
2012-04-19,14.6,14.6,14.6,14.6
2012-04-20,15.4,15.4,15.4,15.4
2012-04-21,15.49,15.49,15.49,15.49
2012-04-23,15.05,15.05,15.05,15.05
2012-04-24,15.55,15.55,15.55,15.55
2012-04-25,15.84,15.84,15.84,15.84
2012-04-26,16.13,16.13,16.13,16.13
2012-04-27,16.55,16.55,16.55,16.55
2012-04-30,16.35,16.35,16.35,16.35
2012-05-01,16.6,16.6,16.6,16.6
2012-05-02,17.22,17.22,17.22,17.22
2012-05-03,16.93,16.93,16.93,16.93
2012-05-04,16.62,16.62,16.62,16.62
2012-05-07,16.76,16.76,16.76,16.76
2012-05-08,16.56,16.56,16.56,16.56
2012-05-09,17.15,17.15,17.15,17.15
2012-05-10,16.75,16.75,16.75,16.75
2012-05-11,17.14,17.14,17.14,17.14
2012-05-14,16.81,16.81,16.81,16.81
2012-05-15,17.45,17.45,17.45,17.45
2012-05-16,17.11,17.11,17.11,17.11
2012-05-17,16.25,16.25,16.25,16.25
2012-05-18,16.01,16.01,16.01,16.01
2012-05-21,16.48,16.48,16.48,16.48
2012-05-22,16.61,16.61,16.61,16.61
2012-05-23,16.87,16.87,16.87,16.87
2012-05-24,17.17,17.17,17.17,17.17
2012-05-25,17.02,17.02,17.02,17.02
2012-05-29,17.47,17.47,17.47,17.47
2012-05-30,16.562,16.562,16.562,16.562
2012-05-31,16.6029,16.6029,16.6029,16.6029
2012-06-01,14.99,14.99,14.99,14.99
2012-06-04,14.49,14.49,14.49,14.49
2012-06-05,14.8592,14.8592,14.8592,14.8592
2012-06-06,15.32,15.32,15.32,15.32
2012-06-07,15.62,15.62,15.62,15.62
2012-06-08,15.97,15.97,15.97,15.97
2012-06-11,15.26,15.26,15.26,15.26
2012-06-12,15.34,15.34,15.34,15.34
2012-06-13,15.0377,15.0377,15.0377,15.0377
2012-06-14,15.35,15.35,15.35,15.35
2012-06-15,16.03,16.03,16.03,16.03
2012-06-18,16.62,16.62,16.62,16.62
2012-06-19,16.71,16.71,16.71,16.71
2012-06-20,16.75,16.75,16.75,16.75
2012-06-21,16.29,16.29,16.29,16.29
2012-06-22,16.4123,16.4123,16.4123,16.4123
2012-06-25,16.29,16.29,16.29,16.29
2012-06-26,16.87,16.87,16.87,16.87
2012-06-27,17.27,17.27,17.27,17.27
2012-06-28,17.4,17.4,17.4,17.4
2012-06-29,18.38,18.38,18.38,18.38
2012-07-02,18.51,18.51,18.51,18.51
2012-07-03,18.28,18.28,18.28,18.28
2012-07-05,18.28,18.28,18.28,18.28
2012-07-06,18.77,18.77,18.77,18.77
2012-07-09,18.89,18.89,18.89,18.89
2012-07-10,18.24,18.24,18.24,18.24
2012-07-11,17.95,17.95,17.95,17.95
2012-07-12,18.37,18.37,18.37,18.37
2012-07-13,18.71,18.71,18.71,18.71
2012-07-16,18.97,18.97,18.97,18.97
2012-07-17,18.64,18.64,18.64,18.64
2012-07-18,18.43,18.43,18.43,18.43
2012-07-19,18.47,18.47,18.47,18.47
2012-07-20,18.89,18.89,18.89,18.89
2012-07-23,19.08,19.08,19.08,19.08
2012-07-24,18.6,18.6,18.6,18.6
2012-07-25,18.0,18.0,18.0,18.0
2012-07-26,18.95,18.95,18.95,18.95
2012-07-27,18.39,18.39,18.39,18.39
2012-07-30,17.9,17.9,17.9,17.9
2012-07-31,17.63,17.63,17.63,17.63
2012-08-01,17.35,17.35,17.35,17.35
2012-08-02,17.56,17.56,17.56,17.56
2012-08-03,17.38,17.38,17.38,17.38
2012-08-06,17.48,17.48,17.48,17.48
2012-08-07,17.76,17.76,17.76,17.76
2012-08-08,18.02,18.02,18.02,18.02
2012-08-09,18.53,18.53,18.53,18.53
2012-08-10,18.43,18.43,18.43,18.43
2012-08-13,18.14,18.14,18.14,18.14
2012-08-14,18.36,18.36,18.36,18.36
2012-08-15,18.1,18.1,18.1,18.1
2012-08-16,18.99,18.99,18.99,18.99
2012-08-17,19.0,19.0,19.0,19.0
2012-08-20,18.44,18.44,18.44,18.44
2012-08-21,18.23,18.23,18.23,18.23
2012-08-22,19.08,19.08,19.08,19.08
2012-08-23,18.79,18.79,18.79,18.79
2012-08-24,19.03,19.03,19.03,19.03
2012-08-27,18.73,18.73,18.73,18.73
2012-08-28,18.55,18.55,18.55,18.55
2012-08-29,18.75,18.75,18.75,18.75
2012-08-30,18.79,18.79,18.79,18.79
2012-08-31,18.99,18.99,18.99,18.99
2012-09-04,19.45,19.45,19.45,19.45
2012-09-05,19.36,19.36,19.36,19.36
2012-09-06,20.05,20.05,20.05,20.05
2012-09-07,20.03,20.03,20.03,20.03
2012-09-10,19.75,19.75,19.75,19.75
2012-09-11,20.26,20.26,20.26,20.26
2012-09-12,20.6,20.6,20.6,20.6
2012-09-13,21.28,21.28,21.28,21.28
2012-09-14,21.99,21.99,21.99,21.99
2012-09-17,21.48,21.48,21.48,21.48
2012-09-18,21.35,21.35,21.35,21.35
2012-09-19,22.19,22.19,22.19,22.19
2012-09-20,22.29,22.29,22.29,22.29
2012-09-21,22.45,22.45,22.45,22.45
2012-09-24,22.04,22.04,22.04,22.04
2012-09-25,21.78,21.78,21.78,21.78
2012-09-26,20.86,20.86,20.86,20.86
2012-09-27,20.94,20.94,20.94,20.94
2012-09-28,20.58,20.58,20.58,20.58
2012-10-01,20.72,20.72,20.72,20.72
2012-10-02,20.79,20.79,20.79,20.79
2012-10-03,22.02,22.02,22.02,22.02
2012-10-04,22.1,22.1,22.1,22.1
2012-10-05,21.65,21.65,21.65,21.65
2012-10-08,21.15,21.15,21.15,21.15
2012-10-09,20.64,20.64,20.64,20.64
2012-10-10,20.74,20.74,20.74,20.74
2012-10-11,20.35,20.35,20.35,20.35
2012-10-12,20.12,20.12,20.12,20.12
2012-10-15,20.65,20.65,20.65,20.65
2012-10-16,20.8,20.8,20.8,20.8
2012-10-17,21.51,21.51,21.51,21.51
2012-10-18,21.47,21.47,21.47,21.47
2012-10-19,21.43,21.43,21.43,21.43
2012-10-22,21.43,21.43,21.43,21.43
2012-10-23,21.11,21.11,21.11,21.11
2012-10-24,21.55,21.55,21.55,21.55
2012-10-25,21.11,21.11,21.11,21.11
2012-10-26,20.76,20.76,20.76,20.76
2012-10-31,20.94,20.94,20.94,20.94
2012-11-01,21.8,21.8,21.8,21.8
2012-11-02,21.04,21.04,21.04,21.04
2012-11-05,21.6094,21.6094,21.6094,21.6094
2012-11-06,21.43,21.43,21.43,21.43
2012-11-07,21.42,21.42,21.42,21.42
2012-11-08,20.97,20.97,20.97,20.97
2012-11-09,20.66,20.66,20.66,20.66
2012-11-12,19.47,19.47,19.47,19.47
2012-11-13,19.26,19.26,19.26,19.26
2012-11-14,18.44,18.44,18.44,18.44
2012-11-15,18.37,18.37,18.37,18.37
2012-11-16,18.9,18.9,18.9,18.9
2012-11-17,18.9899,18.9899,18.9899,18.9899
2012-11-19,19.02,19.02,19.02,19.02
2012-11-20,19.5,19.5,19.5,19.5
2012-11-21,19.45,19.45,19.45,19.45
2012-11-23,19.53,19.53,19.53,19.53
2012-11-26,19.5,19.5,19.5,19.5
2012-11-27,19.58,19.58,19.58,19.58
2012-11-28,19.43,19.43,19.43,19.43
2012-11-29,19.57,19.57,19.57,19.57
2012-11-30,19.46,19.46,19.46,19.46
2012-12-03,19.36,19.36,19.36,19.36
2012-12-04,18.95,18.95,18.95,18.95
2012-12-05,18.64,18.64,18.64,18.64
2012-12-06,18.67,18.67,18.67,18.67
2012-12-07,18.78,18.78,18.78,18.78
2012-12-08,18.8,18.8,18.8,18.8
2012-12-10,18.29,18.29,18.29,18.29
2012-12-11,18.55,18.55,18.55,18.55
2012-12-12,19.21,19.21,19.21,19.21
2012-12-13,18.88,18.88,18.88,18.88
2012-12-14,18.7399,18.7399,18.7399,18.7399
2012-12-17,19.69,19.69,19.69,19.69
2012-12-18,20.14,20.14,20.14,20.14
2012-12-19,19.99,19.99,19.99,19.99
2012-12-20,20.1,20.1,20.1,20.1
2012-12-21,19.6,19.6,19.6,19.6
2012-12-24,19.59,19.59,19.59,19.59
2012-12-26,19.43,19.43,19.43,19.43
2012-12-27,19.48,19.48,19.48,19.48
2012-12-28,18.81,18.81,18.81,18.81
2012-12-31,19.77,19.77,19.77,19.77
2013-01-02,20.38,20.38,20.38,20.38
2013-01-03,20.38,20.38,20.38,20.38
2013-01-04,20.7,20.7,20.7,20.7
2013-01-07,20.9,20.9,20.9,20.9
2013-01-08,20.73,20.73,20.73,20.73
2013-01-09,21.1599,21.1599,21.1599,21.1599
2013-01-10,20.92,20.92,20.92,20.92
2013-01-11,20.97,20.97,20.97,20.97
2013-01-12,20.97,20.97,20.97,20.97
2013-01-14,20.84,20.84,20.84,20.84
2013-01-15,21.1,21.1,21.1,21.1
2013-01-16,21.01,21.01,21.01,21.01
2013-01-17,21.43,21.43,21.43,21.43
2013-01-18,21.52,21.52,21.52,21.52
2013-01-22,21.55,21.55,21.55,21.55
2013-01-23,21.7,21.7,21.7,21.7
2013-01-24,21.85,21.85,21.85,21.85
2013-01-25,21.76,21.76,21.76,21.76
2013-01-28,21.42,21.42,21.42,21.42
2013-01-29,23.8,23.8,23.8,23.8
2013-01-30,23.07,23.07,23.07,23.07
2013-01-31,23.66,23.66,23.66,23.66
2013-02-01,23.35,23.35,23.35,23.35
2013-02-04,22.98,22.98,22.98,22.98
2013-02-05,23.61,23.61,23.61,23.61
2013-02-06,23.44,23.44,23.44,23.44
2013-02-07,23.2,23.2,23.2,23.2
2013-02-08,23.2,23.2,23.2,23.2
2013-02-11,23.03,23.03,23.03,23.03
2013-02-12,24.11,24.11,24.11,24.11
2013-02-13,23.81,23.81,23.81,23.81
2013-02-14,23.77,23.77,23.77,23.77
2013-02-15,23.66,23.66,23.66,23.66
2013-02-19,23.5616,23.5616,23.5616,23.5616
2013-02-20,21.76,21.76,21.76,21.76
2013-02-21,22.27,22.27,22.27,22.27
2013-02-22,22.3,22.3,22.3,22.3
2013-02-25,21.36,21.36,21.36,21.36
2013-02-26,22.4,22.4,22.4,22.4
2013-02-27,22.6,22.6,22.6,22.6
2013-02-28,22.3,22.3,22.3,22.3
2013-03-01,22.45,22.45,22.45,22.45
2013-03-04,23.31,23.31,23.31,23.31
2013-03-05,23.8,23.8,23.8,23.8
2013-03-06,23.7109,23.7109,23.7109,23.7109
2013-03-07,23.82,23.82,23.82,23.82
2013-03-08,24.01,24.01,24.01,24.01
2013-03-11,23.96,23.96,23.96,23.96
2013-03-12,23.51,23.51,23.51,23.51
2013-03-13,24.09,24.09,24.09,24.09
2013-03-14,24.51,24.51,24.51,24.51
2013-03-15,24.3404,24.3404,24.3404,24.3404
2013-03-18,24.25,24.25,24.25,24.25
2013-03-19,24.34,24.34,24.34,24.34
2013-03-20,25.41,25.41,25.41,25.41
2013-03-21,24.87,24.87,24.87,24.87
2013-03-22,24.72,24.72,24.72,24.72
2013-03-25,24.47,24.47,24.47,24.47
2013-03-26,24.32,24.32,24.32,24.32
2013-03-27,24.23,24.23,24.23,24.23
2013-03-28,24.33,24.33,24.33,24.33
2013-04-01,23.9,23.9,23.9,23.9
2013-04-02,23.43,23.43,23.43,23.43
2013-04-03,22.73,22.73,22.73,22.73
2013-04-04,22.88,22.88,22.88,22.88
2013-04-05,23.1,23.1,23.1,23.1
2013-04-08,23.48,23.48,23.48,23.48
2013-04-09,23.38,23.38,23.38,23.38
2013-04-10,23.21,23.21,23.21,23.21
2013-04-11,23.33,23.33,23.33,23.33
2013-04-12,23.42,23.42,23.42,23.42
2013-04-15,21.82,21.82,21.82,21.82
2013-04-16,22.45,22.45,22.45,22.45
2013-04-17,22.25,22.25,22.25,22.25
2013-04-18,21.4,21.4,21.4,21.4
2013-04-19,21.97,21.97,21.97,21.97
2013-04-22,21.98,21.98,21.98,21.98
2013-04-23,23.55,23.55,23.55,23.55
2013-04-24,24.1,24.1,24.1,24.1
2013-04-25,24.85,24.85,24.85,24.85
2013-04-26,26.49,26.49,26.49,26.49
2013-04-27,26.5,26.5,26.5,26.5
2013-04-29,26.4,26.4,26.4,26.4
2013-04-30,25.92,25.92,25.92,25.92
2013-05-01,25.5,25.5,25.5,25.5
2013-05-02,26.33,26.33,26.33,26.33
