timestamp,open,high,low,close
2011-02-07,81.5,81.5,81.5,81.5
2011-02-08,81.39,81.39,81.39,81.39
2011-02-09,82.27,82.27,82.27,82.27
2011-02-10,81.89,81.89,81.89,81.89
2011-02-11,81.69,81.69,81.69,81.69
2011-02-14,80.92,80.92,80.92,80.92
2011-02-15,81.48,81.48,81.48,81.48
2011-02-16,81.28,81.28,81.28,81.28
2011-02-17,81.9,81.9,81.9,81.9
2011-02-18,81.82,81.82,81.82,81.82
2011-02-22,80.2,80.2,80.2,80.2
2011-02-23,80.14,80.14,80.14,80.14
2011-02-24,80.22,80.22,80.22,80.22
2011-02-25,80.06,80.06,80.06,80.06
2011-02-28,79.16,79.16,79.16,79.16
2011-03-01,79.12,79.12,79.12,79.12
2011-03-02,79.46,79.46,79.46,79.46
2011-03-03,80.76,80.76,80.76,80.76
2011-03-04,79.85,79.85,79.85,79.85
2011-03-07,79.3,79.3,79.3,79.3
2011-03-08,80.27,80.27,80.27,80.27
2011-03-09,80.48,80.48,80.48,80.48
2011-03-10,79.04,79.04,79.04,79.04
2011-03-11,80.47,80.47,80.47,80.47
2011-03-14,80.47,80.47,80.47,80.47
2011-03-15,79.09,79.09,79.09,79.09
2011-03-16,78.41,78.41,78.41,78.41
2011-03-17,80.41,80.41,80.41,80.41
2011-03-18,80.53,80.53,80.53,80.53
2011-03-21,81.23,81.23,81.23,81.23
2011-03-22,81.3,81.3,81.3,81.3
2011-03-23,81.18,81.18,81.18,81.18
2011-03-24,80.8,80.8,80.8,80.8
2011-03-25,80.37,80.37,80.37,80.37
2011-03-28,80.26,80.26,80.26,80.26
2011-03-29,80.35,80.35,80.35,80.35
2011-03-30,79.76,79.76,79.76,79.76
2011-03-31,80.4,80.4,80.4,80.4
2011-04-01,80.98,80.98,80.98,80.98
2011-04-04,80.5,80.5,80.5,80.5
2011-04-05,81.11,81.11,81.11,81.11
2011-04-06,81.49,81.49,81.49,81.49
2011-04-07,81.76,81.76,81.76,81.76
2011-04-08,80.5,80.5,80.5,80.5
2011-04-11,80.5,80.5,80.5,80.5
2011-04-12,80.38,80.38,80.38,80.38
2011-04-13,78.31,78.31,78.31,78.31
2011-04-14,77.7,77.7,77.7,77.7
2011-04-15,78.19,78.19,78.19,78.19
2011-04-18,76.9,76.9,76.9,76.9
2011-04-19,77.19,77.19,77.19,77.19
2011-04-20,77.88,77.88,77.88,77.88
2011-04-21,77.78,77.78,77.78,77.78
2011-04-25,77.46,77.46,77.46,77.46
2011-04-26,79.04,79.04,79.04,79.04
2011-04-27,79.16,79.16,79.16,79.16
2011-04-28,78.8985,78.8985,78.8985,78.8985
2011-04-29,79.25,79.25,79.25,79.25
2011-05-02,78.74,78.74,78.74,78.74
2011-05-03,79.88,79.88,79.88,79.88
2011-05-04,78.91,78.91,78.91,78.91
2011-05-05,79.81,79.81,79.81,79.81
2011-05-06,79.9,79.9,79.9,79.9
2011-05-09,79.93,79.93,79.93,79.93
2011-05-10,79.45,79.45,79.45,79.45
2011-05-11,78.89,78.89,78.89,78.89
2011-05-12,80.07,80.07,80.07,80.07
2011-05-13,79.59,79.59,79.59,79.59
2011-05-16,80.34,80.34,80.34,80.34
2011-05-17,79.56,79.56,79.56,79.56
2011-05-18,80.01,80.01,80.01,80.01
2011-05-19,80.97,80.97,80.97,80.97
2011-05-20,79.75,79.75,79.75,79.75
2011-05-23,79.23,79.23,79.23,79.23
2011-05-24,78.6,78.6,78.6,78.6
2011-05-25,78.46,78.46,78.46,78.46
2011-05-26,77.74,77.74,77.74,77.74
2011-05-27,77.26,77.26,77.26,77.26
2011-05-31,77.9,77.9,77.9,77.9
2011-06-01,75.76,75.76,75.76,75.76
2011-06-02,75.73,75.73,75.73,75.73
2011-06-03,76.28,76.28,76.28,76.28
2011-06-06,77.38,77.38,77.38,77.38
2011-06-07,77.29,77.29,77.29,77.29
2011-06-08,77.12,77.12,77.12,77.12
2011-06-09,78.32,78.32,78.32,78.32
2011-06-10,77.3,77.3,77.3,77.3
2011-06-13,78.193,78.193,78.193,78.193
2011-06-14,79.64,79.64,79.64,79.64
2011-06-15,79.63,79.63,79.63,79.63
2011-06-16,79.91,79.91,79.91,79.91
2011-06-17,79.56,79.56,79.56,79.56
2011-06-20,80.34,80.34,80.34,80.34
2011-06-21,80.65,80.65,80.65,80.65
2011-06-22,80.01,80.01,80.01,80.01
2011-06-23,79.69,79.69,79.69,79.69
2011-06-24,79.2,79.2,79.2,79.2
2011-06-27,79.67,79.67,79.67,79.67
2011-06-28,79.87,79.87,79.87,79.87
2011-06-29,80.37,80.37,80.37,80.37
2011-06-30,81.3,81.3,81.3,81.3
2011-07-01,81.97,81.97,81.97,81.97
2011-07-05,80.97,80.97,80.97,80.97
2011-07-06,81.62,81.62,81.62,81.62
2011-07-07,81.36,81.36,81.36,81.36
2011-07-08,81.36,81.36,81.36,81.36
2011-07-11,80.125,80.125,80.125,80.125
2011-07-12,79.7,79.7,79.7,79.7
2011-07-13,79.65,79.65,79.65,79.65
2011-07-14,79.19,79.19,79.19,79.19
2011-07-15,78.36,78.36,78.36,78.36
2011-07-18,77.42,77.42,77.42,77.42
2011-07-19,78.4,78.4,78.4,78.4
2011-07-20,78.32,78.32,78.32,78.32
2011-07-21,80.16,80.16,80.16,80.16
2011-07-22,79.16,79.16,79.16,79.16
2011-07-25,79.5337,79.5337,79.5337,79.5337
2011-07-26,80.82,80.82,80.82,80.82
2011-07-27,77.46,77.46,77.46,77.46
2011-07-28,75.29,75.29,75.29,75.29
2011-07-29,75.73,75.73,75.73,75.73
2011-08-01,74.5,74.5,74.5,74.5
2011-08-02,73.16,73.16,73.16,73.16
2011-08-03,73.56,73.56,73.56,73.56
2011-08-04,71.32,71.32,71.32,71.32
2011-08-05,72.82,72.82,72.82,72.82
2011-08-08,68.87,68.87,68.87,68.87
2011-08-09,71.47,71.47,71.47,71.47
2011-08-10,66.8,66.8,66.8,66.8
2011-08-11,68.54,68.54,68.54,68.54
2011-08-12,69.0,69.0,69.0,69.0
2011-08-15,69.99,69.99,69.99,69.99
2011-08-16,70.3935,70.3935,70.3935,70.3935
2011-08-17,71.14,71.14,71.14,71.14
2011-08-18,69.38,69.38,69.38,69.38
2011-08-19,69.39,69.39,69.39,69.39
2011-08-22,69.94,69.94,69.94,69.94
2011-08-23,71.95,71.95,71.95,71.95
2011-08-24,73.0,73.0,73.0,73.0
2011-08-25,72.04,72.04,72.04,72.04
2011-08-26,73.45,73.45,73.45,73.45
2011-08-29,74.07,74.07,74.07,74.07
2011-08-30,74.1,74.1,74.1,74.1
2011-08-31,74.19,74.19,74.19,74.19
2011-09-01,73.05,73.05,73.05,73.05
2011-09-02,71.37,71.37,71.37,71.37
2011-09-06,71.25,71.25,71.25,71.25
2011-09-07,72.91,72.91,72.91,72.91
2011-09-08,72.0,72.0,72.0,72.0
2011-09-09,71.57,71.57,71.57,71.57
2011-09-12,72.24,72.24,72.24,72.24
2011-09-13,72.71,72.71,72.71,72.71
2011-09-14,73.58,73.58,73.58,73.58
2011-09-15,75.44,75.44,75.44,75.44
2011-09-16,76.07,76.07,76.07,76.07
2011-09-19,76.52,76.52,76.52,76.52
2011-09-20,75.44,75.44,75.44,75.44
2011-09-21,72.65,72.65,72.65,72.65
2011-09-22,73.22,73.22,73.22,73.22
2011-09-23,72.09,72.09,72.09,72.09
2011-09-26,73.78,73.78,73.78,73.78
2011-09-27,74.27,74.27,74.27,74.27
2011-09-28,73.32,73.32,73.32,73.32
2011-09-29,72.47,72.47,72.47,72.47
2011-09-30,72.64,72.64,72.64,72.64
2011-10-03,71.15,71.15,71.15,71.15
2011-10-04,72.7,72.7,72.7,72.7
2011-10-05,72.49,72.49,72.49,72.49
2011-10-06,73.13,73.13,73.13,73.13
2011-10-07,74.0,74.0,74.0,74.0
2011-10-10,75.75,75.75,75.75,75.75
2011-10-11,76.32,76.32,76.32,76.32
2011-10-12,76.13,76.13,76.13,76.13
2011-10-13,76.41,76.41,76.41,76.41
2011-10-14,75.99,75.99,75.99,75.99
2011-10-17,74.72,74.72,74.72,74.72
2011-10-18,75.98,75.98,75.98,75.98
2011-10-19,75.7,75.7,75.7,75.7
2011-10-20,75.7,75.7,75.7,75.7
2011-10-21,77.4,77.4,77.4,77.4
2011-10-24,78.455,78.455,78.455,78.455
2011-10-25,79.25,79.25,79.25,79.25
2011-10-26,76.35,76.35,76.35,76.35
2011-10-27,76.29,76.29,76.29,76.29
2011-10-28,75.4,75.4,75.4,75.4
2011-10-31,75.9,75.9,75.9,75.9
2011-11-01,73.99,73.99,73.99,73.99
2011-11-02,74.8114,74.8114,74.8114,74.8114
2011-11-03,76.09,76.09,76.09,76.09
2011-11-04,76.58,76.58,76.58,76.58
2011-11-07,78.26,78.26,78.26,78.26
2011-11-08,78.68,78.68,78.68,78.68
2011-11-09,76.25,76.25,76.25,76.25
2011-11-10,76.13,76.13,76.13,76.13
2011-11-11,77.41,77.41,77.41,77.41
2011-11-14,77.35,77.35,77.35,77.35
2011-11-15,77.85,77.85,77.85,77.85
2011-11-16,75.93,75.93,75.93,75.93
2011-11-17,75.16,75.16,75.16,75.16
2011-11-18,75.1,75.1,75.1,75.1
2011-11-21,74.49,74.49,74.49,74.49
2011-11-22,74.17,74.17,74.17,74.17
2011-11-23,73.95,73.95,73.95,73.95
2011-11-25,75.39,75.39,75.39,75.39
2011-11-28,77.75,77.75,77.75,77.75
2011-11-29,76.59,76.59,76.59,76.59
2011-11-30,78.15,78.15,78.15,78.15
2011-12-01,78.98,78.98,78.98,78.98
2011-12-02,79.51,79.51,79.51,79.51
2011-12-05,78.11,78.11,78.11,78.11
2011-12-06,77.93,77.93,77.93,77.93
2011-12-07,77.57,77.57,77.57,77.57
2011-12-08,76.52,76.52,76.52,76.52
2011-12-09,77.42,77.42,77.42,77.42
2011-12-12,76.89,76.89,76.89,76.89
2011-12-13,76.73,76.73,76.73,76.73
2011-12-14,76.29,76.29,76.29,76.29
2011-12-15,76.92,76.92,76.92,76.92
2011-12-16,77.1,77.1,77.1,77.1
2011-12-19,76.82,76.82,76.82,76.82
2011-12-20,78.53,78.53,78.53,78.53
2011-12-21,79.6299,79.6299,79.6299,79.6299
2011-12-22,80.81,80.81,80.81,80.81
2011-12-23,81.25,81.25,81.25,81.25
2011-12-27,81.34,81.34,81.34,81.34
2011-12-28,80.94,80.94,80.94,80.94
2011-12-29,81.6095,81.6095,81.6095,81.6095
2011-12-30,80.9,80.9,80.9,80.9
2012-01-03,82.02,82.02,82.02,82.02
2012-01-04,80.91,80.91,80.91,80.91
2012-01-05,80.07,80.07,80.07,80.07
2012-01-06,79.98,79.98,79.98,79.98
2012-01-09,80.0,80.0,80.0,80.0
2012-01-10,80.62,80.62,80.62,80.62
2012-01-11,80.82,80.82,80.82,80.82
2012-01-12,81.69,81.69,81.69,81.69
2012-01-13,81.52,81.52,81.52,81.52
2012-01-17,81.64,81.64,81.64,81.64
2012-01-18,82.28,82.28,82.28,82.28
2012-01-19,83.71,83.71,83.71,83.71
2012-01-20,82.78,82.78,82.78,82.78
2012-01-23,82.54,82.54,82.54,82.54
2012-01-24,82.24,82.24,82.24,82.24
2012-01-25,81.73,81.73,81.73,81.73
2012-01-26,82.47,82.47,82.47,82.47
2012-01-27,82.02,82.02,82.02,82.02
2012-01-30,82.01,82.01,82.01,82.01
2012-01-31,82.32,82.32,82.32,82.32
2012-02-01,83.48,83.48,83.48,83.48
2012-02-02,83.17,83.17,83.17,83.17
2012-02-03,84.59,84.59,84.59,84.59
2012-02-06,85.25,85.25,85.25,85.25
2012-02-07,86.63,86.63,86.63,86.63
2012-02-08,87.67,87.67,87.67,87.67
2012-02-09,88.02,88.02,88.02,88.02
2012-02-10,87.4274,87.4274,87.4274,87.4274
2012-02-13,87.6,87.6,87.6,87.6
2012-02-14,88.45,88.45,88.45,88.45
2012-02-15,87.47,87.47,87.47,87.47
2012-02-16,86.4,86.4,86.4,86.4
2012-02-17,87.93,87.93,87.93,87.93
2012-02-21,87.15,87.15,87.15,87.15
2012-02-22,87.51,87.51,87.51,87.51
2012-02-23,88.29,88.29,88.29,88.29
2012-02-24,89.53,89.53,89.53,89.53
2012-02-27,89.41,89.41,89.41,89.41
2012-02-28,88.6,88.6,88.6,88.6
2012-02-29,88.87,88.87,88.87,88.87
2012-03-01,88.3,88.3,88.3,88.3
2012-03-02,88.49,88.49,88.49,88.49
2012-03-05,88.68,88.68,88.68,88.68
2012-03-06,87.99,87.99,87.99,87.99
2012-03-07,87.95,87.95,87.95,87.95
2012-03-08,88.38,88.38,88.38,88.38
2012-03-09,88.91,88.91,88.91,88.91
2012-03-12,89.83,89.83,89.83,89.83
2012-03-13,89.0,89.0,89.0,89.0
2012-03-14,90.42,90.42,90.42,90.42
2012-03-15,90.3,90.3,90.3,90.3
2012-03-16,89.32,89.32,89.32,89.32
2012-03-19,89.56,89.56,89.56,89.56
2012-03-20,89.34,89.34,89.34,89.34
2012-03-21,89.71,89.71,89.71,89.71
2012-03-22,89.4,89.4,89.4,89.4
2012-03-23,89.8,89.8,89.8,89.8
2012-03-26,90.76,90.76,90.76,90.76
2012-03-27,90.84,90.84,90.84,90.84
2012-03-28,89.8234,89.8234,89.8234,89.8234
2012-03-29,89.63,89.63,89.63,89.63
2012-03-30,89.86,89.86,89.86,89.86
2012-04-02,90.58,90.58,90.58,90.58
2012-04-03,91.03,91.03,91.03,91.03
2012-04-04,90.34,90.34,90.34,90.34
2012-04-05,90.15,90.15,90.15,90.15
2012-04-09,88.72,88.72,88.72,88.72
2012-04-10,87.69,87.69,87.69,87.69
2012-04-11,88.49,88.49,88.49,88.49
2012-04-12,90.17,90.17,90.17,90.17
2012-04-13,89.31,89.31,89.31,89.31
2012-04-16,89.07,89.07,89.07,89.07
2012-04-17,90.6,90.6,90.6,90.6
2012-04-18,90.36,90.36,90.36,90.36
2012-04-19,90.13,90.13,90.13,90.13
2012-04-20,90.84,90.84,90.84,90.84
2012-04-23,90.382,90.382,90.382,90.382
2012-04-24,91.13,91.13,91.13,91.13
2012-04-25,91.0,91.0,91.0,91.0
2012-04-26,91.7,91.7,91.7,91.7
2012-04-27,91.31,91.31,91.31,91.31
2012-04-30,90.54,90.54,90.54,90.54
2012-05-01,90.54,90.54,90.54,90.54
2012-05-02,90.04,90.04,90.04,90.04
2012-05-03,89.47,89.47,89.47,89.47
2012-05-04,87.83,87.83,87.83,87.83
2012-05-07,87.64,87.64,87.64,87.64
2012-05-08,87.13,87.13,87.13,87.13
2012-05-09,85.95,85.95,85.95,85.95
2012-05-10,86.12,86.12,86.12,86.12
2012-05-11,85.21,85.21,85.21,85.21
2012-05-14,85.18,85.18,85.18,85.18
2012-05-15,84.6,84.6,84.6,84.6
2012-05-16,84.33,84.33,84.33,84.33
2012-05-17,82.85,82.85,82.85,82.85
2012-05-18,82.7758,82.7758,82.7758,82.7758
2012-05-21,83.93,83.93,83.93,83.93
2012-05-22,83.94,83.94,83.94,83.94
2012-05-23,83.35,83.35,83.35,83.35
2012-05-24,83.37,83.37,83.37,83.37
2012-05-25,82.71,82.71,82.71,82.71
2012-05-29,83.66,83.66,83.66,83.66
2012-05-30,82.82,82.82,82.82,82.82
2012-05-31,82.8142,82.8142,82.8142,82.8142
2012-06-01,81.3,81.3,81.3,81.3
2012-06-04,80.73,80.73,80.73,80.73
2012-06-05,81.24,81.24,81.24,81.24
2012-06-06,82.38,82.38,82.38,82.38
2012-06-07,83.15,83.15,83.15,83.15
2012-06-08,83.29,83.29,83.29,83.29
2012-06-11,82.49,82.49,82.49,82.49
2012-06-12,83.4929,83.4929,83.4929,83.4929
2012-06-13,83.0,83.0,83.0,83.0
2012-06-14,83.33,83.33,83.33,83.33
2012-06-15,83.51,83.51,83.51,83.51
2012-06-18,84.76,84.76,84.76,84.76
2012-06-19,85.29,85.29,85.29,85.29
2012-06-20,84.54,84.54,84.54,84.54
2012-06-21,84.37,84.37,84.37,84.37
2012-06-22,85.3619,85.3619,85.3619,85.3619
2012-06-25,84.23,84.23,84.23,84.23
2012-06-26,83.75,83.75,83.75,83.75
2012-06-27,84.91,84.91,84.91,84.91
2012-06-28,84.5,84.5,84.5,84.5
2012-06-29,87.08,87.08,87.08,87.08
2012-07-02,87.17,87.17,87.17,87.17
2012-07-03,87.51,87.51,87.51,87.51
2012-07-05,86.6,86.6,86.6,86.6
2012-07-06,86.86,86.86,86.86,86.86
2012-07-09,87.39,87.39,87.39,87.39
2012-07-10,87.02,87.02,87.02,87.02
2012-07-11,86.6459,86.6459,86.6459,86.6459
2012-07-12,86.02,86.02,86.02,86.02
2012-07-13,87.25,87.25,87.25,87.25
2012-07-16,87.13,87.13,87.13,87.13
2012-07-17,87.43,87.43,87.43,87.43
2012-07-18,88.61,88.61,88.61,88.61
2012-07-19,88.5,88.5,88.5,88.5
2012-07-20,88.1,88.1,88.1,88.1
2012-07-23,86.94,86.94,86.94,86.94
2012-07-24,87.1,87.1,87.1,87.1
2012-07-25,87.68,87.68,87.68,87.68
2012-07-26,88.55,88.55,88.55,88.55
2012-07-27,90.2,90.2,90.2,90.2
2012-07-30,89.1,89.1,89.1,89.1
2012-07-31,89.27,89.27,89.27,89.27
2012-08-01,88.96,88.96,88.96,88.96
2012-08-02,88.45,88.45,88.45,88.45
2012-08-03,89.38,89.38,89.38,89.38
2012-08-06,88.73,88.73,88.73,88.73
2012-08-07,90.32,90.32,90.32,90.32
2012-08-08,90.54,90.54,90.54,90.54
2012-08-09,90.51,90.51,90.51,90.51
2012-08-10,91.05,91.05,91.05,91.05
2012-08-13,91.14,91.14,91.14,91.14
2012-08-14,91.4423,91.4423,91.4423,91.4423
2012-08-15,91.55,91.55,91.55,91.55
2012-08-16,92.05,92.05,92.05,92.05
2012-08-17,92.71,92.71,92.71,92.71
2012-08-20,93.33,93.33,93.33,93.33
2012-08-21,93.79,93.79,93.79,93.79
2012-08-22,93.03,93.03,93.03,93.03
2012-08-23,92.2,92.2,92.2,92.2
2012-08-24,92.45,92.45,92.45,92.45
2012-08-27,92.28,92.28,92.28,92.28
2012-08-28,92.48,92.48,92.48,92.48
2012-08-29,91.92,91.92,91.92,91.92
2012-08-30,90.93,90.93,90.93,90.93
2012-08-31,91.14,91.14,91.14,91.14
2012-09-04,90.5,90.5,90.5,90.5
2012-09-05,91.53,91.53,91.53,91.53
2012-09-06,92.83,92.83,92.83,92.83
2012-09-07,92.18,92.18,92.18,92.18
2012-09-10,92.05,92.05,92.05,92.05
2012-09-11,92.2653,92.2653,92.2653,92.2653
2012-09-12,92.41,92.41,92.41,92.41
2012-09-13,93.13,93.13,93.13,93.13
2012-09-14,92.52,92.52,92.52,92.52
2012-09-17,92.21,92.21,92.21,92.21
2012-09-18,91.77,91.77,91.77,91.77
2012-09-19,91.61,91.61,91.61,91.61
2012-09-20,91.21,91.21,91.21,91.21
2012-09-21,91.29,91.29,91.29,91.29
2012-09-24,91.04,91.04,91.04,91.04
2012-09-25,91.5,91.5,91.5,91.5
2012-09-26,91.91,91.91,91.91,91.91
2012-09-27,92.46,92.46,92.46,92.46
2012-09-28,93.38,93.38,93.38,93.38
2012-10-01,93.42,93.42,93.42,93.42
2012-10-02,93.16,93.16,93.16,93.16
2012-10-03,93.09,93.09,93.09,93.09
2012-10-04,94.52,94.52,94.52,94.52
2012-10-05,94.38,94.38,94.38,94.38
2012-10-08,94.01,94.01,94.01,94.01
2012-10-09,93.72,93.72,93.72,93.72
2012-10-10,92.72,92.72,92.72,92.72
2012-10-11,92.72,92.72,92.72,92.72
2012-10-12,92.96,92.96,92.96,92.96
2012-10-15,92.5,92.5,92.5,92.5
2012-10-16,93.37,93.37,93.37,93.37
2012-10-17,93.6133,93.6133,93.6133,93.6133
2012-10-18,93.84,93.84,93.84,93.84
2012-10-19,92.65,92.65,92.65,92.65
2012-10-22,92.77,92.77,92.77,92.77
2012-10-23,91.9,91.9,91.9,91.9
2012-10-24,93.92,93.92,93.92,93.92
2012-10-25,93.54,93.54,93.54,93.54
2012-10-26,92.84,92.84,92.84,92.84
2012-10-31,93.67,93.67,93.67,93.67
2012-11-01,94.2984,94.2984,94.2984,94.2984
2012-11-02,93.85,93.85,93.85,93.85
2012-11-05,94.1,94.1,94.1,94.1
2012-11-06,94.3,94.3,94.3,94.3
2012-11-07,91.0,91.0,91.0,91.0
2012-11-08,89.99,89.99,89.99,89.99
2012-11-09,89.7,89.7,89.7,89.7
2012-11-10,89.95,89.95,89.95,89.95
2012-11-12,89.79,89.79,89.79,89.79
2012-11-13,90.18,90.18,90.18,90.18
2012-11-14,88.45,88.45,88.45,88.45
2012-11-15,87.6,87.6,87.6,87.6
2012-11-16,88.45100000000002,88.45100000000002,88.45100000000002,88.45100000000002
2012-11-19,90.48,90.48,90.48,90.48
2012-11-20,90.18,90.18,90.18,90.18
2012-11-21,90.51,90.51,90.51,90.51
2012-11-23,91.83,91.83,91.83,91.83
2012-11-26,93.31,93.31,93.31,93.31
2012-11-27,93.1,93.1,93.1,93.1
2012-11-28,93.69,93.69,93.69,93.69
2012-11-29,93.04,93.04,93.04,93.04
2012-11-30,93.3,93.3,93.3,93.3
2012-12-03,91.56,91.56,91.56,91.56
2012-12-04,91.48,91.48,91.48,91.48
2012-12-05,91.68,91.68,91.68,91.68
2012-12-06,91.45,91.45,91.45,91.45
2012-12-07,91.9,91.9,91.9,91.9
2012-12-10,91.9,91.9,91.9,91.9
2012-12-11,92.35,92.35,92.35,92.35
2012-12-12,91.81,91.81,91.81,91.81
2012-12-13,89.99,89.99,89.99,89.99
2012-12-14,88.96,88.96,88.96,88.96
2012-12-17,90.43,90.43,90.43,90.43
2012-12-18,92.93,92.93,92.93,92.93
2012-12-19,92.92,92.92,92.92,92.92
2012-12-20,92.5,92.5,92.5,92.5
2012-12-21,93.11,93.11,93.11,93.11
2012-12-24,92.77,92.77,92.77,92.77
2012-12-26,92.03,92.03,92.03,92.03
2012-12-27,93.38,93.38,93.38,93.38
2012-12-28,91.1,91.1,91.1,91.1
2012-12-29,91.2,91.2,91.2,91.2
2012-12-31,92.3,92.3,92.3,92.3
2013-01-02,93.3,93.3,93.3,93.3
2013-01-03,93.55,93.55,93.55,93.55
2013-01-04,93.9,93.9,93.9,93.9
2013-01-07,94.22,94.22,94.22,94.22
2013-01-08,92.96,92.96,92.96,92.96
2013-01-09,93.99,93.99,93.99,93.99
2013-01-10,94.11,94.11,94.11,94.11
2013-01-11,93.71,93.71,93.71,93.71
2013-01-14,93.91,93.91,93.91,93.91
2013-01-15,94.02,94.02,94.02,94.02
2013-01-16,93.56,93.56,93.56,93.56
2013-01-17,94.75,94.75,94.75,94.75
2013-01-18,94.0,94.0,94.0,94.0
2013-01-22,95.33,95.33,95.33,95.33
2013-01-23,96.21,96.21,96.21,96.21
2013-01-24,93.25,93.25,93.25,93.25
2013-01-25,92.39,92.39,92.39,92.39
2013-01-28,89.38,89.38,89.38,89.38
2013-01-29,89.85,89.85,89.85,89.85
2013-01-30,88.03,88.03,88.03,88.03
2013-01-31,86.8,86.8,86.8,86.8
2013-02-01,87.25,87.25,87.25,87.25
2013-02-02,87.49,87.49,87.49,87.49
2013-02-04,86.65,86.65,86.65,86.65
2013-02-05,87.01,87.01,87.01,87.01
2013-02-06,87.6,87.6,87.6,87.6
2013-02-07,87.44,87.44,87.44,87.44
2013-02-08,88.01,88.01,88.01,88.01
2013-02-11,87.78,87.78,87.78,87.78
2013-02-12,87.26,87.26,87.26,87.26
2013-02-13,87.21,87.21,87.21,87.21
2013-02-14,87.2,87.2,87.2,87.2
2013-02-15,87.87,87.87,87.87,87.87
2013-02-19,87.6929,87.6929,87.6929,87.6929
2013-02-20,87.73,87.73,87.73,87.73
2013-02-21,87.75,87.75,87.75,87.75
2013-02-22,87.97,87.97,87.97,87.97
2013-02-25,87.9,87.9,87.9,87.9
2013-02-26,87.3,87.3,87.3,87.3
2013-02-27,88.2,88.2,88.2,88.2
2013-02-28,88.0,88.0,88.0,88.0
2013-03-01,88.24,88.24,88.24,88.24
2013-03-04,86.70100000000002,86.70100000000002,86.70100000000002,86.70100000000002
2013-03-05,87.81,87.81,87.81,87.81
2013-03-06,88.36,88.36,88.36,88.36
2013-03-07,88.9,88.9,88.9,88.9
2013-03-08,89.99,89.99,89.99,89.99
2013-03-11,90.54,90.54,90.54,90.54
2013-03-12,90.37,90.37,90.37,90.37
2013-03-13,92.0,92.0,92.0,92.0
2013-03-14,92.54,92.54,92.54,92.54
2013-03-15,92.75,92.75,92.75,92.75
2013-03-18,92.36,92.36,92.36,92.36
2013-03-19,92.87,92.87,92.87,92.87
2013-03-20,92.23,92.23,92.23,92.23
2013-03-21,91.68,91.68,91.68,91.68
2013-03-22,92.06,92.06,92.06,92.06
2013-03-25,92.31,92.31,92.31,92.31
2013-03-26,93.99,93.99,93.99,93.99
2013-03-27,94.1733,94.1733,94.1733,94.1733
2013-03-28,96.6,96.6,96.6,96.6
2013-04-01,95.02,95.02,95.02,95.02
2013-04-02,95.01,95.01,95.01,95.01
2013-04-03,95.02,95.02,95.02,95.02
2013-04-04,95.4,95.4,95.4,95.4
2013-04-05,94.52,94.52,94.52,94.52
2013-04-08,95.09,95.09,95.09,95.09
2013-04-09,95.14,95.14,95.14,95.14
2013-04-10,96.03,96.03,96.03,96.03
2013-04-11,97.27,97.27,97.27,97.27
2013-04-12,97.18,97.18,97.18,97.18
2013-04-15,94.93,94.93,94.93,94.93
2013-04-16,96.3,96.3,96.3,96.3
2013-04-17,96.26,96.26,96.26,96.26
2013-04-18,95.02,95.02,95.02,95.02
2013-04-19,95.74,95.74,95.74,95.74
2013-04-22,96.28,96.28,96.28,96.28
2013-04-23,97.75,97.75,97.75,97.75
2013-04-24,97.69,97.69,97.69,97.69
2013-04-25,98.27,98.27,98.27,98.27
2013-04-26,98.97,98.97,98.97,98.97
2013-04-29,99.06,99.06,99.06,99.06
2013-04-30,98.99,98.99,98.99,98.99
2013-05-01,99.38,99.38,99.38,99.38
2013-05-02,100.66,100.66,100.66,100.66
2013-05-03,102.0,102.0,102.0,102.0
2013-05-06,102.19,102.19,102.19,102.19
2013-05-07,102.88,102.88,102.88,102.88
2013-05-08,102.09,102.09,102.09,102.09
2013-05-09,101.35,101.35,101.35,101.35
2013-05-10,101.35,101.35,101.35,101.35
2013-05-13,101.89,101.89,101.89,101.89
2013-05-14,102.87,102.87,102.87,102.87
2013-05-15,104.05,104.05,104.05,104.05
2013-05-16,104.01,104.01,104.01,104.01
2013-05-17,106.41,106.41,106.41,106.41
2013-05-20,106.56,106.56,106.56,106.56
2013-05-21,106.99,106.99,106.99,106.99
2013-05-22,106.3339,106.3339,106.3339,106.3339
2013-05-23,106.3,106.3,106.3,106.3
2013-05-24,107.06,107.06,107.06,107.06
2013-05-28,107.75,107.75,107.75,107.75
2013-05-29,107.56,107.56,107.56,107.56
2013-05-30,107.39,107.39,107.39,107.39
2013-05-31,105.83,105.83,105.83,105.83
2013-06-03,105.061,105.061,105.061,105.061
2013-06-04,105.07,105.07,105.07,105.07
2013-06-05,103.8832,103.8832,103.8832,103.8832
2013-06-06,104.37,104.37,104.37,104.37
2013-06-07,107.19,107.19,107.19,107.19
2013-06-10,106.783,106.783,106.783,106.783
2013-06-11,105.96,105.96,105.96,105.96
2013-06-12,106.75,106.75,106.75,106.75
2013-06-13,107.97,107.97,107.97,107.97
2013-06-14,107.7561,107.7561,107.7561,107.7561
2013-06-17,108.27,108.27,108.27,108.27
2013-06-18,109.0285,109.0285,109.0285,109.0285
2013-06-19,107.947,107.947,107.947,107.947
2013-06-20,105.24,105.24,105.24,105.24
2013-06-21,105.12,105.12,105.12,105.12
2013-06-24,104.0,104.0,104.0,104.0
2013-06-25,103.8,103.8,103.8,103.8
