timestamp,open,high,low,close
2011-03-03,53.1,53.1,53.1,53.1
2011-03-04,53.06,53.06,53.06,53.06
2011-03-05,52.73,52.73,52.73,52.73
2011-03-07,53.08,53.08,53.08,53.08
2011-03-08,52.13,52.13,52.13,52.13
2011-03-09,52.17,52.17,52.17,52.17
2011-03-10,50.54,50.54,50.54,50.54
2011-03-11,50.81,50.81,50.81,50.81
2011-03-14,50.22,50.22,50.22,50.22
2011-03-15,49.65,49.65,49.65,49.65
2011-03-16,50.57,50.57,50.57,50.57
2011-03-17,51.04,51.04,51.04,51.04
2011-03-18,50.62,50.62,50.62,50.62
2011-03-21,46.51,46.51,46.51,46.51
2011-03-22,48.68,48.68,48.68,48.68
2011-03-23,49.47,49.47,49.47,49.47
2011-03-24,49.07,49.07,49.07,49.07
2011-03-25,49.64,49.64,49.64,49.64
2011-03-28,50.0,50.0,50.0,50.0
2011-03-29,50.51,50.51,50.51,50.51
2011-03-30,51.74,51.74,51.74,51.74
2011-03-31,51.82,51.82,51.82,51.82
2011-04-01,52.33,52.33,52.33,52.33
2011-04-04,51.96,51.96,51.96,51.96
2011-04-05,50.74,50.74,50.74,50.74
2011-04-06,50.9,50.9,50.9,50.9
2011-04-07,50.85,50.85,50.85,50.85
2011-04-08,50.28,50.28,50.28,50.28
2011-04-11,49.84,49.84,49.84,49.84
2011-04-12,49.63,49.63,49.63,49.63
2011-04-13,50.36,50.36,50.36,50.36
2011-04-14,50.18,50.18,50.18,50.18
2011-04-15,50.58,50.58,50.58,50.58
2011-04-18,49.56,49.56,49.56,49.56
2011-04-19,49.49,49.49,49.49,49.49
2011-04-20,51.05,51.05,51.05,51.05
2011-04-21,51.29,51.29,51.29,51.29
2011-04-25,51.05,51.05,51.05,51.05
2011-04-26,51.53,51.53,51.53,51.53
2011-04-27,52.87,52.87,52.87,52.87
2011-04-28,52.6098,52.6098,52.6098,52.6098
2011-04-29,52.31,52.31,52.31,52.31
2011-05-02,51.54,51.54,51.54,51.54
2011-05-03,52.5,52.5,52.5,52.5
2011-05-04,51.74,51.74,51.74,51.74
2011-05-05,52.96,52.96,52.96,52.96
2011-05-06,52.41,52.41,52.41,52.41
2011-05-09,53.07,53.07,53.07,53.07
2011-05-10,53.69,53.69,53.69,53.69
2011-05-11,53.52,53.52,53.52,53.52
2011-05-12,53.31,53.31,53.31,53.31
2011-05-13,52.94,52.94,52.94,52.94
2011-05-16,52.5,52.5,52.5,52.5
2011-05-17,52.2,52.2,52.2,52.2
2011-05-18,52.16,52.16,52.16,52.16
2011-05-19,52.08,52.08,52.08,52.08
2011-05-20,53.6,53.6,53.6,53.6
2011-05-23,52.85,52.85,52.85,52.85
2011-05-24,54.14,54.14,54.14,54.14
2011-05-25,54.3,54.3,54.3,54.3
2011-05-26,55.23,55.23,55.23,55.23
2011-05-27,54.91,54.91,54.91,54.91
2011-05-31,55.47,55.47,55.47,55.47
2011-06-01,53.85,53.85,53.85,53.85
2011-06-02,54.3,54.3,54.3,54.3
2011-06-03,51.21,51.21,51.21,51.21
2011-06-06,51.77,51.77,51.77,51.77
2011-06-07,51.29,51.29,51.29,51.29
2011-06-08,50.09,50.09,50.09,50.09
2011-06-09,49.88,49.88,49.88,49.88
2011-06-10,50.14,50.14,50.14,50.14
2011-06-13,50.09,50.09,50.09,50.09
2011-06-14,50.71,50.71,50.71,50.71
2011-06-15,50.72,50.72,50.72,50.72
2011-06-16,50.12,50.12,50.12,50.12
2011-06-17,50.24,50.24,50.24,50.24
2011-06-20,50.68,50.68,50.68,50.68
2011-06-21,51.78,51.78,51.78,51.78
2011-06-22,51.94,51.94,51.94,51.94
2011-06-23,52.54,52.54,52.54,52.54
2011-06-24,51.75,51.75,51.75,51.75
2011-06-27,51.86,51.86,51.86,51.86
2011-06-28,52.0,52.0,52.0,52.0
2011-06-29,52.27,52.27,52.27,52.27
2011-06-30,52.33,52.33,52.33,52.33
2011-07-01,54.28,54.28,54.28,54.28
2011-07-05,53.74,53.74,53.74,53.74
2011-07-06,53.86,53.86,53.86,53.86
2011-07-07,53.59,53.59,53.59,53.59
2011-07-08,53.5,53.5,53.5,53.5
2011-07-11,53.06,53.06,53.06,53.06
2011-07-12,52.68,52.68,52.68,52.68
2011-07-13,53.1,53.1,53.1,53.1
2011-07-14,52.32,52.32,52.32,52.32
2011-07-15,53.23,53.23,53.23,53.23
2011-07-18,52.28,52.28,52.28,52.28
2011-07-19,52.9,52.9,52.9,52.9
2011-07-20,52.52,52.52,52.52,52.52
2011-07-21,53.06,53.06,53.06,53.06
2011-07-22,53.16,53.16,53.16,53.16
2011-07-25,52.75,52.75,52.75,52.75
2011-07-26,52.75,52.75,52.75,52.75
2011-07-27,51.22,51.22,51.22,51.22
2011-07-28,52.6,52.6,52.6,52.6
2011-07-29,52.53,52.53,52.53,52.53
2011-08-01,52.5,52.5,52.5,52.5
2011-08-02,50.5,50.5,50.5,50.5
2011-08-03,53.52,53.52,53.52,53.52
2011-08-04,51.01,51.01,51.01,51.01
2011-08-05,49.98,49.98,49.98,49.98
2011-08-08,46.49,46.49,46.49,46.49
2011-08-09,49.24,49.24,49.24,49.24
2011-08-10,47.33,47.33,47.33,47.33
2011-08-11,49.35,49.35,49.35,49.35
2011-08-12,49.89,49.89,49.89,49.89
2011-08-15,51.4,51.4,51.4,51.4
2011-08-16,51.03,51.03,51.03,51.03
2011-08-17,50.84,50.84,50.84,50.84
2011-08-18,48.21,48.21,48.21,48.21
2011-08-19,48.83,48.83,48.83,48.83
2011-08-22,48.91,48.91,48.91,48.91
2011-08-23,50.76,50.76,50.76,50.76
2011-08-24,51.5,51.5,51.5,51.5
2011-08-25,50.2,50.2,50.2,50.2
2011-08-26,51.84,51.84,51.84,51.84
2011-08-29,52.24,52.24,52.24,52.24
2011-08-30,53.47,53.47,53.47,53.47
2011-08-31,54.1,54.1,54.1,54.1
2011-09-01,54.27,54.27,54.27,54.27
2011-09-02,53.14,53.14,53.14,53.14
2011-09-06,52.6,52.6,52.6,52.6
2011-09-07,53.5,53.5,53.5,53.5
2011-09-08,53.39,53.39,53.39,53.39
2011-09-09,52.8,52.8,52.8,52.8
2011-09-12,52.29,52.29,52.29,52.29
2011-09-13,52.9,52.9,52.9,52.9
2011-09-14,54.16,54.16,54.16,54.16
2011-09-15,54.85,54.85,54.85,54.85
2011-09-16,54.9,54.9,54.9,54.9
2011-09-19,55.21,55.21,55.21,55.21
2011-09-20,55.15,55.15,55.15,55.15
2011-09-21,54.1,54.1,54.1,54.1
2011-09-22,52.3,52.3,52.3,52.3
2011-09-23,52.29,52.29,52.29,52.29
2011-09-26,53.5,53.5,53.5,53.5
2011-09-27,54.58,54.58,54.58,54.58
2011-09-28,53.96,53.96,53.96,53.96
2011-09-29,53.58,53.58,53.58,53.58
2011-09-30,53.39,53.39,53.39,53.39
2011-10-03,52.41,52.41,52.41,52.41
2011-10-04,53.5,53.5,53.5,53.5
2011-10-05,55.06,55.06,55.06,55.06
2011-10-06,55.58,55.58,55.58,55.58
2011-10-07,55.17,55.17,55.17,55.17
2011-10-10,55.92,55.92,55.92,55.92
2011-10-11,55.27,55.27,55.27,55.27
2011-10-12,55.43,55.43,55.43,55.43
2011-10-13,55.15,55.15,55.15,55.15
2011-10-14,55.83,55.83,55.83,55.83
2011-10-17,55.07,55.07,55.07,55.07
2011-10-18,55.67,55.67,55.67,55.67
2011-10-19,55.1454,55.1454,55.1454,55.1454
2011-10-20,55.05,55.05,55.05,55.05
2011-10-21,56.34,56.34,56.34,56.34
2011-10-24,57.09,57.09,57.09,57.09
2011-10-25,55.95,55.95,55.95,55.95
2011-10-26,55.63,55.63,55.63,55.63
2011-10-27,56.8,56.8,56.8,56.8
2011-10-28,56.32,56.32,56.32,56.32
2011-10-31,55.1,55.1,55.1,55.1
2011-11-01,56.91,56.91,56.91,56.91
2011-11-02,56.68,56.68,56.68,56.68
2011-11-03,57.42,57.42,57.42,57.42
2011-11-04,57.92,57.92,57.92,57.92
2011-11-07,58.34,58.34,58.34,58.34
2011-11-08,58.24,58.24,58.24,58.24
2011-11-09,57.19,57.19,57.19,57.19
2011-11-10,56.5,56.5,56.5,56.5
2011-11-11,58.17,58.17,58.17,58.17
2011-11-14,57.37,57.37,57.37,57.37
2011-11-15,58.41,58.41,58.41,58.41
2011-11-16,57.29,57.29,57.29,57.29
2011-11-17,56.93,56.93,56.93,56.93
2011-11-18,56.77,56.77,56.77,56.77
2011-11-21,55.8888,55.8888,55.8888,55.8888
2011-11-22,56.025,56.025,56.025,56.025
2011-11-23,55.42,55.42,55.42,55.42
2011-11-25,55.72,55.72,55.72,55.72
2011-11-28,56.55,56.55,56.55,56.55
2011-11-29,57.74,57.74,57.74,57.74
2011-11-30,59.0,59.0,59.0,59.0
2011-12-01,58.6,58.6,58.6,58.6
2011-12-02,59.08,59.08,59.08,59.08
2011-12-05,59.13,59.13,59.13,59.13
2011-12-06,59.19,59.19,59.19,59.19
2011-12-07,59.34,59.34,59.34,59.34
2011-12-08,57.84,57.84,57.84,57.84
2011-12-09,58.59,58.59,58.59,58.59
2011-12-12,58.15,58.15,58.15,58.15
2011-12-13,58.0,58.0,58.0,58.0
2011-12-14,57.99,57.99,57.99,57.99
2011-12-15,58.8,58.8,58.8,58.8
2011-12-16,59.14,59.14,59.14,59.14
2011-12-17,59.29,59.29,59.29,59.29
2011-12-19,58.25,58.25,58.25,58.25
2011-12-20,59.79,59.79,59.79,59.79
2011-12-21,59.39,59.39,59.39,59.39
2011-12-22,59.99,59.99,59.99,59.99
2011-12-23,60.44,60.44,60.44,60.44
2011-12-27,60.73,60.73,60.73,60.73
2011-12-28,60.08,60.08,60.08,60.08
2011-12-29,60.5246,60.5246,60.5246,60.5246
2011-12-30,60.01,60.01,60.01,60.01
2011-12-31,60.02,60.02,60.02,60.02
2012-01-03,58.81,58.81,58.81,58.81
2012-01-04,59.88,59.88,59.88,59.88
2012-01-05,60.35,60.35,60.35,60.35
2012-01-06,60.25,60.25,60.25,60.25
2012-01-09,60.28,60.28,60.28,60.28
2012-01-10,61.2,61.2,61.2,61.2
2012-01-11,62.27,62.27,62.27,62.27
2012-01-12,62.46,62.46,62.46,62.46
2012-01-13,62.32,62.32,62.32,62.32
2012-01-17,61.83,61.83,61.83,61.83
2012-01-18,62.42,62.42,62.42,62.42
2012-01-19,62.2,62.2,62.2,62.2
2012-01-20,61.51,61.51,61.51,61.51
2012-01-23,61.81,61.81,61.81,61.81
2012-01-24,62.47,62.47,62.47,62.47
2012-01-25,63.0,63.0,63.0,63.0
2012-01-26,62.15,62.15,62.15,62.15
2012-01-27,63.01,63.01,63.01,63.01
2012-01-30,62.86,62.86,62.86,62.86
2012-01-31,63.51,63.51,63.51,63.51
2012-02-01,63.51,63.51,63.51,63.51
2012-02-02,63.23,63.23,63.23,63.23
2012-02-03,63.37,63.37,63.37,63.37
2012-02-06,63.13,63.13,63.13,63.13
2012-02-07,63.37,63.37,63.37,63.37
2012-02-08,63.85,63.85,63.85,63.85
2012-02-09,63.79,63.79,63.79,63.79
2012-02-10,63.3242,63.3242,63.3242,63.3242
2012-02-13,63.6293,63.6293,63.6293,63.6293
2012-02-14,64.38,64.38,64.38,64.38
2012-02-15,63.56,63.56,63.56,63.56
2012-02-16,62.55,62.55,62.55,62.55
2012-02-17,62.5,62.5,62.5,62.5
2012-02-21,62.99,62.99,62.99,62.99
2012-02-22,63.6,63.6,63.6,63.6
2012-02-23,63.87,63.87,63.87,63.87
2012-02-24,64.16,64.16,64.16,64.16
2012-02-27,62.83,62.83,62.83,62.83
2012-02-28,62.5,62.5,62.5,62.5
2012-02-29,62.58,62.58,62.58,62.58
2012-03-01,63.04,63.04,63.04,63.04
2012-03-02,62.59,62.59,62.59,62.59
2012-03-03,62.6,62.6,62.6,62.6
2012-03-05,62.89,62.89,62.89,62.89
2012-03-06,62.2,62.2,62.2,62.2
2012-03-07,62.54,62.54,62.54,62.54
2012-03-08,62.44,62.44,62.44,62.44
2012-03-09,62.38,62.38,62.38,62.38
2012-03-12,61.96,61.96,61.96,61.96
2012-03-13,61.9,61.9,61.9,61.9
2012-03-14,62.98,62.98,62.98,62.98
2012-03-15,63.45,63.45,63.45,63.45
2012-03-16,63.34,63.34,63.34,63.34
2012-03-19,63.84,63.84,63.84,63.84
2012-03-20,62.93,62.93,62.93,62.93
2012-03-21,62.75,62.75,62.75,62.75
2012-03-22,62.09,62.09,62.09,62.09
2012-03-23,61.77,61.77,61.77,61.77
2012-03-26,62.46,62.46,62.46,62.46
2012-03-27,62.1,62.1,62.1,62.1
2012-03-28,62.16,62.16,62.16,62.16
2012-03-29,62.38,62.38,62.38,62.38
2012-03-30,63.02,63.02,63.02,63.02
2012-04-02,63.78,63.78,63.78,63.78
2012-04-03,63.24,63.24,63.24,63.24
2012-04-04,62.65,62.65,62.65,62.65
2012-04-05,62.475,62.475,62.475,62.475
2012-04-09,62.3,62.3,62.3,62.3
2012-04-10,61.58,61.58,61.58,61.58
2012-04-11,63.11,63.11,63.11,63.11
2012-04-12,63.78,63.78,63.78,63.78
2012-04-13,63.15,63.15,63.15,63.15
2012-04-16,63.73,63.73,63.73,63.73
2012-04-17,64.36,64.36,64.36,64.36
2012-04-18,64.2609,64.2609,64.2609,64.2609
2012-04-19,63.81,63.81,63.81,63.81
2012-04-20,64.0,64.0,64.0,64.0
2012-04-23,63.5,63.5,63.5,63.5
2012-04-24,63.85,63.85,63.85,63.85
2012-04-25,64.74,64.74,64.74,64.74
2012-04-26,64.85,64.85,64.85,64.85
2012-04-27,65.3,65.3,65.3,65.3
2012-04-30,65.58,65.58,65.58,65.58
2012-05-01,65.45,65.45,65.45,65.45
2012-05-02,66.06,66.06,66.06,66.06
2012-05-03,66.82,66.82,66.82,66.82
2012-05-04,66.42,66.42,66.42,66.42
2012-05-07,67.25,67.25,67.25,67.25
2012-05-08,67.298,67.298,67.298,67.298
2012-05-09,67.01,67.01,67.01,67.01
2012-05-10,67.155,67.155,67.155,67.155
2012-05-11,67.72,67.72,67.72,67.72
2012-05-14,67.0,67.0,67.0,67.0
2012-05-15,67.81,67.81,67.81,67.81
2012-05-16,66.82,66.82,66.82,66.82
2012-05-17,64.65,64.65,64.65,64.65
2012-05-18,64.42,64.42,64.42,64.42
2012-05-21,65.6,65.6,65.6,65.6
2012-05-22,65.08,65.08,65.08,65.08
2012-05-23,65.18,65.18,65.18,65.18
2012-05-24,65.86,65.86,65.86,65.86
2012-05-25,65.755,65.755,65.755,65.755
2012-05-29,66.31,66.31,66.31,66.31
2012-05-30,65.432,65.432,65.432,65.432
2012-05-31,64.8688,64.8688,64.8688,64.8688
2012-06-01,63.15,63.15,63.15,63.15
2012-06-04,62.83,62.83,62.83,62.83
2012-06-05,64.0867,64.0867,64.0867,64.0867
2012-06-06,65.79,65.79,65.79,65.79
2012-06-07,65.33,65.33,65.33,65.33
2012-06-08,66.34,66.34,66.34,66.34
2012-06-11,65.45,65.45,65.45,65.45
2012-06-12,66.45,66.45,66.45,66.45
2012-06-13,66.155,66.155,66.155,66.155
2012-06-14,66.86,66.86,66.86,66.86
2012-06-15,68.28,68.28,68.28,68.28
2012-06-18,68.62,68.62,68.62,68.62
2012-06-19,68.79,68.79,68.79,68.79
2012-06-20,68.47,68.47,68.47,68.47
2012-06-21,67.23,67.23,67.23,67.23
2012-06-22,67.8505,67.8505,67.8505,67.8505
2012-06-25,67.36,67.36,67.36,67.36
2012-06-26,68.56,68.56,68.56,68.56
2012-06-27,69.64,69.64,69.64,69.64
2012-06-28,69.69,69.69,69.69,69.69
2012-06-29,70.07,70.07,70.07,70.07
2012-07-02,71.29,71.29,71.29,71.29
2012-07-03,71.43,71.43,71.43,71.43
2012-07-05,71.43,71.43,71.43,71.43
2012-07-06,70.8,70.8,70.8,70.8
2012-07-09,71.82,71.82,71.82,71.82
2012-07-10,69.73,69.73,69.73,69.73
2012-07-11,69.47,69.47,69.47,69.47
2012-07-12,71.09,71.09,71.09,71.09
2012-07-13,72.1,72.1,72.1,72.1
2012-07-16,72.3,72.3,72.3,72.3
2012-07-17,73.02,73.02,73.02,73.02
2012-07-18,70.1,70.1,70.1,70.1
2012-07-19,70.2,70.2,70.2,70.2
2012-07-20,70.92,70.92,70.92,70.92
2012-07-23,69.85,69.85,69.85,69.85
2012-07-24,68.95,68.95,68.95,68.95
2012-07-25,69.34,69.34,69.34,69.34
2012-07-26,71.0,71.0,71.0,71.0
2012-07-27,72.03,72.03,72.03,72.03
2012-07-30,71.95,71.95,71.95,71.95
2012-07-31,72.28,72.28,72.28,72.28
2012-08-01,71.66,71.66,71.66,71.66
2012-08-02,72.18,72.18,72.18,72.18
2012-08-03,73.06,73.06,73.06,73.06
2012-08-06,72.5,72.5,72.5,72.5
2012-08-07,70.6,70.6,70.6,70.6
2012-08-08,70.03,70.03,70.03,70.03
2012-08-09,70.25,70.25,70.25,70.25
2012-08-10,70.51,70.51,70.51,70.51
2012-08-13,71.21,71.21,71.21,71.21
2012-08-14,71.57,71.57,71.57,71.57
2012-08-15,71.2,71.2,71.2,71.2
2012-08-16,71.05,71.05,71.05,71.05
2012-08-17,71.1,71.1,71.1,71.1
2012-08-20,71.31,71.31,71.31,71.31
2012-08-21,70.3,70.3,70.3,70.3
2012-08-22,70.0,70.0,70.0,70.0
2012-08-23,69.21,69.21,69.21,69.21
2012-08-24,69.44,69.44,69.44,69.44
2012-08-27,69.75,69.75,69.75,69.75
2012-08-28,69.5,69.5,69.5,69.5
2012-08-29,69.75,69.75,69.75,69.75
2012-08-30,70.105,70.105,70.105,70.105
2012-08-31,70.3937,70.3937,70.3937,70.3937
2012-09-04,70.76,70.76,70.76,70.76
2012-09-05,70.94,70.94,70.94,70.94
2012-09-06,71.65,71.65,71.65,71.65
2012-09-07,71.92,71.92,71.92,71.92
2012-09-10,71.41,71.41,71.41,71.41
2012-09-11,71.74,71.74,71.74,71.74
2012-09-12,71.94,71.94,71.94,71.94
2012-09-13,72.78,72.78,72.78,72.78
2012-09-14,71.38,71.38,71.38,71.38
2012-09-17,71.19,71.19,71.19,71.19
2012-09-18,71.11,71.11,71.11,71.11
2012-09-19,70.65,70.65,70.65,70.65
2012-09-20,70.56,70.56,70.56,70.56
2012-09-21,70.41,70.41,70.41,70.41
2012-09-24,70.9,70.9,70.9,70.9
2012-09-25,70.09,70.09,70.09,70.09
2012-09-26,70.72,70.72,70.72,70.72
2012-09-27,71.06,71.06,71.06,71.06
2012-09-28,71.39,71.39,71.39,71.39
2012-10-01,71.03,71.03,71.03,71.03
2012-10-02,71.65,71.65,71.65,71.65
2012-10-03,72.76,72.76,72.76,72.76
2012-10-04,71.92,71.92,71.92,71.92
2012-10-05,72.82,72.82,72.82,72.82
2012-10-08,72.52,72.52,72.52,72.52
2012-10-09,71.92,71.92,71.92,71.92
2012-10-10,72.54,72.54,72.54,72.54
2012-10-11,71.67,71.67,71.67,71.67
2012-10-12,72.17,72.17,72.17,72.17
2012-10-15,75.35,75.35,75.35,75.35
2012-10-16,74.76,74.76,74.76,74.76
2012-10-17,74.66,74.66,74.66,74.66
2012-10-18,75.53,75.53,75.53,75.53
2012-10-19,73.86,73.86,73.86,73.86
2012-10-22,73.56,73.56,73.56,73.56
2012-10-23,73.42,73.42,73.42,73.42
2012-10-24,73.5,73.5,73.5,73.5
2012-10-25,73.33,73.33,73.33,73.33
2012-10-26,73.38,73.38,73.38,73.38
2012-10-31,75.06,75.06,75.06,75.06
2012-11-01,74.59,74.59,74.59,74.59
2012-11-02,74.47,74.47,74.47,74.47
2012-11-05,73.98,73.98,73.98,73.98
2012-11-06,73.76,73.76,73.76,73.76
2012-11-07,75.13,75.13,75.13,75.13
2012-11-08,75.24,75.24,75.24,75.24
2012-11-09,74.61,74.61,74.61,74.61
2012-11-12,74.73,74.73,74.73,74.73
2012-11-13,74.23,74.23,74.23,74.23
2012-11-14,73.45,73.45,73.45,73.45
2012-11-15,72.34,72.34,72.34,72.34
2012-11-16,73.86,73.86,73.86,73.86
2012-11-19,73.71,73.71,73.71,73.71
2012-11-20,73.75,73.75,73.75,73.75
2012-11-21,74.12,74.12,74.12,74.12
2012-11-23,74.98,74.98,74.98,74.98
2012-11-26,74.06,74.06,74.06,74.06
2012-11-27,74.2,74.2,74.2,74.2
2012-11-28,74.21,74.21,74.21,74.21
2012-11-29,75.04,75.04,75.04,75.04
2012-11-30,74.93,74.93,74.93,74.93
2012-12-03,74.8573,74.8573,74.8573,74.8573
2012-12-04,74.7,74.7,74.7,74.7
2012-12-05,74.61,74.61,74.61,74.61
2012-12-06,74.98,74.98,74.98,74.98
2012-12-07,75.45,75.45,75.45,75.45
2012-12-10,75.1,75.1,75.1,75.1
2012-12-11,75.7131,75.7131,75.7131,75.7131
2012-12-12,75.21,75.21,75.21,75.21
2012-12-13,76.07,76.07,76.07,76.07
2012-12-14,76.6698,76.6698,76.6698,76.6698
2012-12-17,76.8,76.8,76.8,76.8
2012-12-18,76.81,76.81,76.81,76.81
2012-12-19,76.145,76.145,76.145,76.145
2012-12-20,77.26,77.26,77.26,77.26
2012-12-21,76.77,76.77,76.77,76.77
2012-12-24,77.0,77.0,77.0,77.0
2012-12-26,76.29,76.29,76.29,76.29
2012-12-27,76.29,76.29,76.29,76.29
2012-12-28,75.48,75.48,75.48,75.48
2012-12-31,77.27,77.27,77.27,77.27
2013-01-02,79.15,79.15,79.15,79.15
2013-01-03,77.12,77.12,77.12,77.12
2013-01-04,77.05,77.05,77.05,77.05
2013-01-07,76.96,76.96,76.96,76.96
2013-01-08,77.28,77.28,77.28,77.28
2013-01-09,77.73,77.73,77.73,77.73
2013-01-10,78.78,78.78,78.78,78.78
2013-01-11,78.79,78.79,78.79,78.79
2013-01-14,78.7,78.7,78.7,78.7
2013-01-15,79.32,79.32,79.32,79.32
2013-01-16,78.71,78.71,78.71,78.71
2013-01-17,78.87,78.87,78.87,78.87
2013-01-18,79.35,79.35,79.35,79.35
2013-01-22,79.0656,79.0656,79.0656,79.0656
2013-01-23,78.97,78.97,78.97,78.97
2013-01-24,80.06,80.06,80.06,80.06
2013-01-25,79.7714,79.7714,79.7714,79.7714
2013-01-28,78.88,78.88,78.88,78.88
2013-01-29,78.62,78.62,78.62,78.62
2013-01-30,76.95,76.95,76.95,76.95
2013-01-31,76.15,76.15,76.15,76.15
2013-02-01,76.65,76.65,76.65,76.65
2013-02-04,76.46,76.46,76.46,76.46
2013-02-05,76.73,76.73,76.73,76.73
2013-02-06,75.79,75.79,75.79,75.79
2013-02-07,75.89,75.89,75.89,75.89
2013-02-08,77.06,77.06,77.06,77.06
2013-02-11,76.16,76.16,76.16,76.16
2013-02-12,75.59,75.59,75.59,75.59
2013-02-13,74.23,74.23,74.23,74.23
2013-02-14,73.49,73.49,73.49,73.49
2013-02-15,75.0,75.0,75.0,75.0
2013-02-19,74.4983,74.4983,74.4983,74.4983
2013-02-20,73.85,73.85,73.85,73.85
2013-02-21,73.78,73.78,73.78,73.78
2013-02-22,74.52,74.52,74.52,74.52
2013-02-23,74.77,74.77,74.77,74.77
2013-02-25,73.69,73.69,73.69,73.69
2013-02-26,75.35,75.35,75.35,75.35
2013-02-27,77.4,77.4,77.4,77.4
2013-02-28,77.6,77.6,77.6,77.6
2013-03-01,78.13,78.13,78.13,78.13
2013-03-04,78.86,78.86,78.86,78.86
2013-03-05,78.65,78.65,78.65,78.65
2013-03-06,77.5,77.5,77.5,77.5
2013-03-07,77.56,77.56,77.56,77.56
2013-03-08,77.14,77.14,77.14,77.14
2013-03-11,76.75,76.75,76.75,76.75
2013-03-12,77.25,77.25,77.25,77.25
2013-03-13,76.12,76.12,76.12,76.12
2013-03-14,76.49,76.49,76.49,76.49
2013-03-15,75.56,75.56,75.56,75.56
2013-03-18,75.1,75.1,75.1,75.1
2013-03-19,74.53,74.53,74.53,74.53
2013-03-20,75.32,75.32,75.32,75.32
2013-03-21,76.29,76.29,76.29,76.29
2013-03-22,76.73,76.73,76.73,76.73
2013-03-25,76.56,76.56,76.56,76.56
2013-03-26,75.71,75.71,75.71,75.71
2013-03-27,76.86,76.86,76.86,76.86
2013-03-28,76.92,76.92,76.92,76.92
2013-04-01,77.33,77.33,77.33,77.33
2013-04-02,78.73,78.73,78.73,78.73
2013-04-03,77.85,77.85,77.85,77.85
2013-04-04,78.72,78.72,78.72,78.72
2013-04-05,77.65,77.65,77.65,77.65
2013-04-08,79.0,79.0,79.0,79.0
2013-04-09,79.29,79.29,79.29,79.29
2013-04-10,79.8358,79.8358,79.8358,79.8358
2013-04-11,80.31,80.31,80.31,80.31
2013-04-12,80.67,80.67,80.67,80.67
2013-04-15,79.03,79.03,79.03,79.03
2013-04-16,80.59,80.59,80.59,80.59
2013-04-17,79.78,79.78,79.78,79.78
2013-04-18,80.03,80.03,80.03,80.03
2013-04-19,81.05,81.05,81.05,81.05
2013-04-22,81.05,81.05,81.05,81.05
2013-04-23,81.9,81.9,81.9,81.9
2013-04-24,81.22,81.22,81.22,81.22
2013-04-25,83.66,83.66,83.66,83.66
2013-04-26,82.97,82.97,82.97,82.97
2013-04-29,83.04,83.04,83.04,83.04
2013-04-30,83.95,83.95,83.95,83.95
2013-05-01,83.93,83.93,83.93,83.93
2013-05-02,83.85,83.85,83.85,83.85
2013-05-03,83.56,83.56,83.56,83.56
2013-05-06,83.23,83.23,83.23,83.23
2013-05-07,83.55,83.55,83.55,83.55
2013-05-08,84.63,84.63,84.63,84.63
2013-05-09,83.56,83.56,83.56,83.56
2013-05-10,83.1,83.1,83.1,83.1
2013-05-13,82.96,82.96,82.96,82.96
2013-05-14,83.82,83.82,83.82,83.82
2013-05-15,84.4,84.4,84.4,84.4
2013-05-16,83.2,83.2,83.2,83.2
2013-05-17,84.26,84.26,84.26,84.26
2013-05-20,83.92,83.92,83.92,83.92
2013-05-21,84.64,84.64,84.64,84.64
2013-05-22,82.0529,82.0529,82.0529,82.0529
2013-05-23,81.58,81.58,81.58,81.58
2013-05-24,82.0,82.0,82.0,82.0
2013-05-28,81.5,81.5,81.5,81.5
2013-05-29,79.44,79.44,79.44,79.44
2013-05-30,78.77,78.77,78.77,78.77
2013-05-31,78.0,78.0,78.0,78.0
2013-06-03,77.42,77.42,77.42,77.42
2013-06-04,77.1173,77.1173,77.1173,77.1173
2013-06-05,76.02,76.02,76.02,76.02
2013-06-06,78.0,78.0,78.0,78.0
2013-06-07,78.77,78.77,78.77,78.77
2013-06-10,76.45,76.45,76.45,76.45
2013-06-11,75.78,75.78,75.78,75.78
2013-06-12,74.18,74.18,74.18,74.18
2013-06-13,76.48,76.48,76.48,76.48
2013-06-14,78.087,78.087,78.087,78.087
2013-06-17,77.11,77.11,77.11,77.11
2013-06-18,77.3865,77.3865,77.3865,77.3865
2013-06-19,74.64,74.64,74.64,74.64
2013-06-20,70.6,70.6,70.6,70.6
2013-06-21,71.99,71.99,71.99,71.99
2013-06-24,71.09,71.09,71.09,71.09
2013-06-25,72.98,72.98,72.98,72.98
2013-06-26,73.83,73.83,73.83,73.83
2013-06-27,74.23,74.23,74.23,74.23
2013-06-28,73.17,73.17,73.17,73.17
2013-07-01,71.75,71.75,71.75,71.75
2013-07-02,72.17,72.17,72.17,72.17
2013-07-03,72.38,72.38,72.38,72.38
2013-07-05,71.67,71.67,71.67,71.67
2013-07-08,72.2,72.2,72.2,72.2
2013-07-09,72.86,72.86,72.86,72.86
2013-07-10,75.79,75.79,75.79,75.79
2013-07-11,77.23,77.23,77.23,77.23
2013-07-12,77.8,77.8,77.8,77.8
2013-07-15,75.67,75.67,75.67,75.67
2013-07-16,73.77,73.77,73.77,73.77
2013-07-17,74.4,74.4,74.4,74.4
2013-07-18,74.6749,74.6749,74.6749,74.6749
2013-07-19,75.0,75.0,75.0,75.0
