timestamp,open,high,low,close
2011-03-02,74.54,74.54,74.54,74.54
2011-03-03,75.69,75.69,75.69,75.69
2011-03-04,75.86,75.86,75.86,75.86
2011-03-07,74.94,74.94,74.94,74.94
2011-03-08,77.22,77.22,77.22,77.22
2011-03-09,76.88,76.88,76.88,76.88
2011-03-10,75.36,75.36,75.36,75.36
2011-03-11,75.55,75.55,75.55,75.55
2011-03-14,74.97,74.97,74.97,74.97
2011-03-15,73.69,73.69,73.69,73.69
2011-03-16,72.1,72.1,72.1,72.1
2011-03-17,73.46,73.46,73.46,73.46
2011-03-18,74.47,74.47,74.47,74.47
2011-03-21,75.55,75.55,75.55,75.55
2011-03-22,74.81,74.81,74.81,74.81
2011-03-23,75.37,75.37,75.37,75.37
2011-03-24,75.9,75.9,75.9,75.9
2011-03-25,76.84,76.84,76.84,76.84
2011-03-28,75.86,75.86,75.86,75.86
2011-03-29,76.77,76.77,76.77,76.77
2011-03-30,76.8,76.8,76.8,76.8
2011-03-31,76.6,76.6,76.6,76.6
2011-04-01,76.66,76.66,76.66,76.66
2011-04-04,75.65,75.65,75.65,75.65
2011-04-05,75.41,75.41,75.41,75.41
2011-04-06,75.46,75.46,75.46,75.46
2011-04-07,75.59,75.59,75.59,75.59
2011-04-08,74.71,74.71,74.71,74.71
2011-04-11,74.84,74.84,74.84,74.84
2011-04-12,73.96,73.96,73.96,73.96
2011-04-13,74.88,74.88,74.88,74.88
2011-04-14,75.87,75.87,75.87,75.87
2011-04-15,77.04,77.04,77.04,77.04
2011-04-18,75.63,75.63,75.63,75.63
2011-04-19,76.0,76.0,76.0,76.0
2011-04-20,76.6,76.6,76.6,76.6
2011-04-21,76.79,76.79,76.79,76.79
2011-04-25,77.43,77.43,77.43,77.43
2011-04-26,76.0,76.0,76.0,76.0
2011-04-27,75.32,75.32,75.32,75.32
2011-04-28,74.55,74.55,74.55,74.55
2011-04-29,72.65,72.65,72.65,72.65
2011-05-02,72.64,72.64,72.64,72.64
2011-05-03,71.22,71.22,71.22,71.22
2011-05-04,72.28,72.28,72.28,72.28
2011-05-05,74.0,74.0,74.0,74.0
2011-05-06,73.62,73.62,73.62,73.62
2011-05-09,73.83,73.83,73.83,73.83
2011-05-10,75.62,75.62,75.62,75.62
2011-05-11,75.06,75.06,75.06,75.06
2011-05-12,74.67,74.67,74.67,74.67
2011-05-13,74.06,74.06,74.06,74.06
2011-05-16,73.63,73.63,73.63,73.63
2011-05-17,73.31,73.31,73.31,73.31
2011-05-18,75.36,75.36,75.36,75.36
2011-05-19,75.82,75.82,75.82,75.82
2011-05-20,75.37,75.37,75.37,75.37
2011-05-23,73.41,73.41,73.41,73.41
2011-05-24,71.67,71.67,71.67,71.67
2011-05-25,72.11,72.11,72.11,72.11
2011-05-26,73.15,73.15,73.15,73.15
2011-05-27,73.37,73.37,73.37,73.37
2011-05-31,73.88,73.88,73.88,73.88
2011-06-01,70.45,70.45,70.45,70.45
2011-06-02,70.8,70.8,70.8,70.8
2011-06-03,68.9,68.9,68.9,68.9
2011-06-06,68.6,68.6,68.6,68.6
2011-06-07,69.65,69.65,69.65,69.65
2011-06-08,68.5,68.5,68.5,68.5
2011-06-09,68.84,68.84,68.84,68.84
2011-06-10,66.82,66.82,66.82,66.82
2011-06-13,66.4,66.4,66.4,66.4
2011-06-14,68.69,68.69,68.69,68.69
2011-06-15,67.73,67.73,67.73,67.73
2011-06-16,68.25,68.25,68.25,68.25
2011-06-17,68.29,68.29,68.29,68.29
2011-06-20,68.83,68.83,68.83,68.83
2011-06-21,69.94,69.94,69.94,69.94
2011-06-22,69.63,69.63,69.63,69.63
2011-06-23,71.06,71.06,71.06,71.06
2011-06-24,69.31,69.31,69.31,69.31
2011-06-27,69.5,69.5,69.5,69.5
2011-06-28,69.59,69.59,69.59,69.59
2011-06-29,70.2071,70.2071,70.2071,70.2071
2011-06-30,71.7,71.7,71.7,71.7
2011-07-01,73.67,73.67,73.67,73.67
2011-07-05,73.9,73.9,73.9,73.9
2011-07-06,74.01,74.01,74.01,74.01
2011-07-07,75.65,75.65,75.65,75.65
2011-07-08,74.46,74.46,74.46,74.46
2011-07-11,72.44,72.44,72.44,72.44
2011-07-12,71.15,71.15,71.15,71.15
2011-07-13,71.06,71.06,71.06,71.06
2011-07-14,68.99,68.99,68.99,68.99
2011-07-15,69.69,69.69,69.69,69.69
2011-07-18,68.4,68.4,68.4,68.4
2011-07-19,67.94,67.94,67.94,67.94
2011-07-20,69.28,69.28,69.28,69.28
2011-07-21,69.0,69.0,69.0,69.0
2011-07-22,70.1,70.1,70.1,70.1
2011-07-25,68.9,68.9,68.9,68.9
2011-07-26,67.78,67.78,67.78,67.78
2011-07-27,64.69,64.69,64.69,64.69
2011-07-28,64.85,64.85,64.85,64.85
2011-07-29,65.77,65.77,65.77,65.77
2011-08-01,65.43,65.43,65.43,65.43
2011-08-02,65.43,65.43,65.43,65.43
2011-08-03,64.69,64.69,64.69,64.69
2011-08-04,61.6,61.6,61.6,61.6
2011-08-05,61.59,61.59,61.59,61.59
2011-08-08,56.1,56.1,56.1,56.1
2011-08-09,59.79,59.79,59.79,59.79
2011-08-10,56.5,56.5,56.5,56.5
2011-08-11,59.89,59.89,59.89,59.89
2011-08-12,61.27,61.27,61.27,61.27
2011-08-15,62.8499,62.8499,62.8499,62.8499
2011-08-16,62.7306,62.7306,62.7306,62.7306
2011-08-17,60.72,60.72,60.72,60.72
2011-08-18,56.75,56.75,56.75,56.75
2011-08-19,56.1199,56.1199,56.1199,56.1199
2011-08-22,55.96,55.96,55.96,55.96
2011-08-23,58.88,58.88,58.88,58.88
2011-08-24,59.63,59.63,59.63,59.63
2011-08-25,58.18,58.18,58.18,58.18
2011-08-26,59.85,59.85,59.85,59.85
2011-08-29,62.0,62.0,62.0,62.0
2011-08-30,62.06,62.06,62.06,62.06
2011-08-31,61.98,61.98,61.98,61.98
2011-09-01,60.36,60.36,60.36,60.36
2011-09-02,58.12,58.12,58.12,58.12
2011-09-06,57.56,57.56,57.56,57.56
2011-09-07,59.06,59.06,59.06,59.06
2011-09-08,57.17,57.17,57.17,57.17
2011-09-09,54.95,54.95,54.95,54.95
2011-09-12,54.02,54.02,54.02,54.02
2011-09-13,54.94,54.94,54.94,54.94
2011-09-14,56.88,56.88,56.88,56.88
2011-09-15,57.02,57.02,57.02,57.02
2011-09-16,56.73,56.73,56.73,56.73
2011-09-19,55.32,55.32,55.32,55.32
2011-09-20,53.95,53.95,53.95,53.95
2011-09-21,50.91,50.91,50.91,50.91
2011-09-22,47.83,47.83,47.83,47.83
2011-09-23,50.53,50.53,50.53,50.53
2011-09-26,51.8,51.8,51.8,51.8
2011-09-27,53.21,53.21,53.21,53.21
2011-09-28,51.43,51.43,51.43,51.43
2011-09-29,51.65,51.65,51.65,51.65
2011-09-30,49.0999,49.0999,49.0999,49.0999
2011-10-03,48.2644,48.2644,48.2644,48.2644
2011-10-04,52.24,52.24,52.24,52.24
2011-10-05,53.72,53.72,53.72,53.72
2011-10-06,55.23,55.23,55.23,55.23
2011-10-07,53.53,53.53,53.53,53.53
2011-10-10,56.04,56.04,56.04,56.04
2011-10-11,55.96,55.96,55.96,55.96
2011-10-12,57.95,57.95,57.95,57.95
2011-10-13,56.99,56.99,56.99,56.99
2011-10-14,58.06,58.06,58.06,58.06
2011-10-17,56.1899,56.1899,56.1899,56.1899
2011-10-18,60.99,60.99,60.99,60.99
2011-10-19,59.8,59.8,59.8,59.8
2011-10-20,60.41,60.41,60.41,60.41
2011-10-21,62.28,62.28,62.28,62.28
2011-10-24,62.84,62.84,62.84,62.84
2011-10-25,60.95,60.95,60.95,60.95
2011-10-26,63.05,63.05,63.05,63.05
2011-10-27,65.75,65.75,65.75,65.75
2011-10-28,66.69,66.69,66.69,66.69
2011-10-31,63.85,63.85,63.85,63.85
2011-11-01,61.94,61.94,61.94,61.94
2011-11-02,64.0899,64.0899,64.0899,64.0899
2011-11-03,66.31,66.31,66.31,66.31
2011-11-04,66.8,66.8,66.8,66.8
2011-11-07,66.57,66.57,66.57,66.57
2011-11-08,67.22,67.22,67.22,67.22
2011-11-09,64.48,64.48,64.48,64.48
2011-11-10,65.44,65.44,65.44,65.44
2011-11-11,68.0899,68.0899,68.0899,68.0899
2011-11-14,67.4,67.4,67.4,67.4
2011-11-15,67.85,67.85,67.85,67.85
2011-11-16,65.36,65.36,65.36,65.36
2011-11-17,64.52,64.52,64.52,64.52
2011-11-18,63.66,63.66,63.66,63.66
2011-11-21,62.13,62.13,62.13,62.13
2011-11-22,62.88,62.88,62.88,62.88
2011-11-23,60.27,60.27,60.27,60.27
2011-11-25,60.23,60.23,60.23,60.23
2011-11-28,63.0299,63.0299,63.0299,63.0299
2011-11-29,63.04,63.04,63.04,63.04
2011-11-30,65.53,65.53,65.53,65.53
2011-12-01,65.26,65.26,65.26,65.26
2011-12-02,65.01,65.01,65.01,65.01
2011-12-05,66.65,66.65,66.65,66.65
2011-12-06,66.78,66.78,66.78,66.78
2011-12-07,66.08,66.08,66.08,66.08
2011-12-08,63.98,63.98,63.98,63.98
2011-12-09,64.4,64.4,64.4,64.4
2011-12-10,64.8,64.8,64.8,64.8
2011-12-12,64.84,64.84,64.84,64.84
2011-12-13,64.97,64.97,64.97,64.97
2011-12-14,63.0,63.0,63.0,63.0
2011-12-15,62.99,62.99,62.99,62.99
2011-12-16,63.1,63.1,63.1,63.1
2011-12-19,62.5,62.5,62.5,62.5
2011-12-20,66.36,66.36,66.36,66.36
2011-12-21,67.54,67.54,67.54,67.54
2011-12-22,67.95,67.95,67.95,67.95
2011-12-23,68.1308,68.1308,68.1308,68.1308
2011-12-27,68.0199,68.0199,68.0199,68.0199
2011-12-28,66.3399,66.3399,66.3399,66.3399
2011-12-29,68.33,68.33,68.33,68.33
2011-12-30,67.6,67.6,67.6,67.6
2012-01-03,70.2399,70.2399,70.2399,70.2399
2012-01-04,70.51,70.51,70.51,70.51
2012-01-05,70.7799,70.7799,70.7799,70.7799
2012-01-06,70.4499,70.4499,70.4499,70.4499
2012-01-09,70.68,70.68,70.68,70.68
2012-01-10,71.8499,71.8499,71.8499,71.8499
2012-01-11,72.08,72.08,72.08,72.08
2012-01-12,73.4,73.4,73.4,73.4
2012-01-13,72.15,72.15,72.15,72.15
2012-01-17,72.645,72.645,72.645,72.645
2012-01-18,72.8799,72.8799,72.8799,72.8799
2012-01-19,71.18,71.18,71.18,71.18
2012-01-20,71.11,71.11,71.11,71.11
2012-01-23,70.8,70.8,70.8,70.8
2012-01-24,69.89,69.89,69.89,69.89
2012-01-25,71.07,71.07,71.07,71.07
2012-01-26,72.55,72.55,72.55,72.55
2012-01-27,71.84,71.84,71.84,71.84
2012-01-30,70.72,70.72,70.72,70.72
2012-01-31,70.18,70.18,70.18,70.18
2012-02-01,71.49,71.49,71.49,71.49
2012-02-02,71.43,71.43,71.43,71.43
2012-02-03,73.8,73.8,73.8,73.8
2012-02-04,73.9,73.9,73.9,73.9
2012-02-06,74.1,74.1,74.1,74.1
2012-02-07,74.36,74.36,74.36,74.36
2012-02-08,74.4001,74.4001,74.4001,74.4001
2012-02-09,75.4,75.4,75.4,75.4
2012-02-10,75.08,75.08,75.08,75.08
2012-02-13,75.5,75.5,75.5,75.5
2012-02-14,75.7,75.7,75.7,75.7
2012-02-15,74.64,74.64,74.64,74.64
2012-02-16,74.77,74.77,74.77,74.77
2012-02-17,75.36,75.36,75.36,75.36
2012-02-21,75.2,75.2,75.2,75.2
2012-02-22,74.25,74.25,74.25,74.25
2012-02-23,75.36,75.36,75.36,75.36
2012-02-24,74.8499,74.8499,74.8499,74.8499
2012-02-27,75.65,75.65,75.65,75.65
2012-02-28,76.13,76.13,76.13,76.13
2012-02-29,76.86,76.86,76.86,76.86
2012-03-01,76.79,76.79,76.79,76.79
2012-03-02,76.09,76.09,76.09,76.09
2012-03-05,75.59,75.59,75.59,75.59
2012-03-06,73.68,73.68,73.68,73.68
2012-03-07,75.66,75.66,75.66,75.66
2012-03-08,76.29,76.29,76.29,76.29
2012-03-09,77.63,77.63,77.63,77.63
2012-03-12,77.1,77.1,77.1,77.1
2012-03-13,80.7399,80.7399,80.7399,80.7399
2012-03-14,80.72,80.72,80.72,80.72
2012-03-15,81.34,81.34,81.34,81.34
2012-03-16,80.21,80.21,80.21,80.21
2012-03-19,80.15,80.15,80.15,80.15
2012-03-20,79.24,79.24,79.24,79.24
2012-03-21,79.11,79.11,79.11,79.11
2012-03-22,77.85,77.85,77.85,77.85
2012-03-23,78.2,78.2,78.2,78.2
2012-03-26,79.18,79.18,79.18,79.18
2012-03-27,78.89,78.89,78.89,78.89
2012-03-28,78.13,78.13,78.13,78.13
2012-03-29,77.86,77.86,77.86,77.86
2012-03-30,76.61,76.61,76.61,76.61
2012-04-02,78.08,78.08,78.08,78.08
2012-04-03,78.11,78.11,78.11,78.11
2012-04-04,77.26,77.26,77.26,77.26
2012-04-05,77.62,77.62,77.62,77.62
2012-04-09,76.47,76.47,76.47,76.47
2012-04-10,74.88,74.88,74.88,74.88
2012-04-11,76.0299,76.0299,76.0299,76.0299
2012-04-12,77.65,77.65,77.65,77.65
2012-04-13,76.65,76.65,76.65,76.65
2012-04-16,77.35,77.35,77.35,77.35
2012-04-17,79.0199,79.0199,79.0199,79.0199
2012-04-18,77.0,77.0,77.0,77.0
2012-04-19,73.19,73.19,73.19,73.19
2012-04-20,73.95,73.95,73.95,73.95
2012-04-21,73.95,73.95,73.95,73.95
2012-04-23,72.48,72.48,72.48,72.48
2012-04-24,72.66,72.66,72.66,72.66
2012-04-25,72.96,72.96,72.96,72.96
2012-04-26,74.05,74.05,74.05,74.05
2012-04-27,74.35,74.35,74.35,74.35
2012-04-30,73.16,73.16,73.16,73.16
2012-05-01,73.7,73.7,73.7,73.7
2012-05-02,74.205,74.205,74.205,74.205
2012-05-03,73.31,73.31,73.31,73.31
2012-05-04,72.2,72.2,72.2,72.2
2012-05-07,72.58,72.58,72.58,72.58
2012-05-08,72.05,72.05,72.05,72.05
2012-05-09,71.4,71.4,71.4,71.4
2012-05-10,70.03,70.03,70.03,70.03
2012-05-11,70.77,70.77,70.77,70.77
2012-05-14,68.58,68.58,68.58,68.58
2012-05-15,67.6,67.6,67.6,67.6
2012-05-16,68.13,68.13,68.13,68.13
2012-05-17,65.36,65.36,65.36,65.36
2012-05-18,66.0,66.0,66.0,66.0
2012-05-21,67.65,67.65,67.65,67.65
2012-05-22,68.56,68.56,68.56,68.56
2012-05-23,69.81,69.81,69.81,69.81
2012-05-24,68.87,68.87,68.87,68.87
2012-05-25,68.54,68.54,68.54,68.54
2012-05-29,68.9,68.9,68.9,68.9
2012-05-30,66.78,66.78,66.78,66.78
2012-05-31,66.2614,66.2614,66.2614,66.2614
2012-06-01,63.69,63.69,63.69,63.69
2012-06-04,62.04,62.04,62.04,62.04
2012-06-05,62.9168,62.9168,62.9168,62.9168
2012-06-06,64.71,64.71,64.71,64.71
2012-06-07,63.71,63.71,63.71,63.71
2012-06-08,64.67,64.67,64.67,64.67
2012-06-11,63.61,63.61,63.61,63.61
2012-06-12,63.54,63.54,63.54,63.54
2012-06-13,62.48,62.48,62.48,62.48
2012-06-14,61.96,61.96,61.96,61.96
2012-06-15,63.3,63.3,63.3,63.3
2012-06-18,63.05,63.05,63.05,63.05
2012-06-19,63.79,63.79,63.79,63.79
2012-06-20,62.88,62.88,62.88,62.88
2012-06-21,61.48,61.48,61.48,61.48
2012-06-22,61.6586,61.6586,61.6586,61.6586
2012-06-25,60.61,60.61,60.61,60.61
2012-06-26,60.95,60.95,60.95,60.95
2012-06-27,61.63,61.63,61.63,61.63
2012-06-28,62.02,62.02,62.02,62.02
2012-06-29,64.36,64.36,64.36,64.36
2012-07-02,63.01,63.01,63.01,63.01
2012-07-03,63.4,63.4,63.4,63.4
2012-07-05,63.4,63.4,63.4,63.4
2012-07-06,62.55,62.55,62.55,62.55
2012-07-09,61.57,61.57,61.57,61.57
2012-07-10,60.19,60.19,60.19,60.19
2012-07-11,59.51,59.51,59.51,59.51
2012-07-12,59.54,59.54,59.54,59.54
2012-07-13,60.18,60.18,60.18,60.18
2012-07-16,59.26,59.26,59.26,59.26
2012-07-17,59.85,59.85,59.85,59.85
2012-07-18,63.52,63.52,63.52,63.52
2012-07-19,66.09,66.09,66.09,66.09
2012-07-20,66.44,66.44,66.44,66.44
2012-07-23,64.99,64.99,64.99,64.99
2012-07-24,64.43,64.43,64.43,64.43
2012-07-25,64.2,64.2,64.2,64.2
2012-07-26,66.03,66.03,66.03,66.03
2012-07-27,68.64,68.64,68.64,68.64
2012-07-30,68.51,68.51,68.51,68.51
2012-07-31,66.69,66.69,66.69,66.69
2012-08-01,66.67,66.67,66.67,66.67
2012-08-02,65.54,65.54,65.54,65.54
2012-08-03,67.85,67.85,67.85,67.85
2012-08-06,67.27,67.27,67.27,67.27
2012-08-07,68.75,68.75,68.75,68.75
2012-08-08,68.45,68.45,68.45,68.45
2012-08-09,67.78,67.78,67.78,67.78
2012-08-10,68.36,68.36,68.36,68.36
2012-08-13,67.9,67.9,67.9,67.9
2012-08-14,67.05,67.05,67.05,67.05
2012-08-15,66.99,66.99,66.99,66.99
2012-08-16,67.78,67.78,67.78,67.78
2012-08-17,68.39,68.39,68.39,68.39
2012-08-20,66.7,66.7,66.7,66.7
2012-08-21,67.57,67.57,67.57,67.57
2012-08-22,67.81,67.81,67.81,67.81
2012-08-23,66.75,66.75,66.75,66.75
2012-08-24,67.46,67.46,67.46,67.46
2012-08-27,67.21,67.21,67.21,67.21
2012-08-28,66.23,66.23,66.23,66.23
2012-08-29,66.47,66.47,66.47,66.47
2012-08-30,65.67,65.67,65.67,65.67
2012-08-31,65.7723,65.7723,65.7723,65.7723
2012-09-04,65.91,65.91,65.91,65.91
2012-09-05,65.94,65.94,65.94,65.94
2012-09-06,71.39,71.39,71.39,71.39
2012-09-07,71.88,71.88,71.88,71.88
2012-09-10,71.8,71.8,71.8,71.8
2012-09-11,72.19,72.19,72.19,72.19
2012-09-12,72.9,72.9,72.9,72.9
2012-09-13,73.53,73.53,73.53,73.53
2012-09-14,76.6,76.6,76.6,76.6
2012-09-17,75.43,75.43,75.43,75.43
2012-09-18,75.68,75.68,75.68,75.68
2012-09-19,76.48,76.48,76.48,76.48
2012-09-20,76.36,76.36,76.36,76.36
2012-09-21,78.22,78.22,78.22,78.22
2012-09-24,77.74,77.74,77.74,77.74
2012-09-25,75.92,75.92,75.92,75.92
2012-09-26,74.88,74.88,74.88,74.88
2012-09-27,76.05,76.05,76.05,76.05
2012-09-28,76.25,76.25,76.25,76.25
2012-10-01,76.01,76.01,76.01,76.01
2012-10-02,76.5,76.5,76.5,76.5
2012-10-03,75.2421,75.2421,75.2421,75.2421
2012-10-04,74.73,74.73,74.73,74.73
2012-10-05,75.02,75.02,75.02,75.02
2012-10-08,74.23,74.23,74.23,74.23
2012-10-09,72.23,72.23,72.23,72.23
2012-10-10,71.9,71.9,71.9,71.9
2012-10-11,71.75,71.75,71.75,71.75
2012-10-12,69.95,69.95,69.95,69.95
2012-10-15,71.36,71.36,71.36,71.36
2012-10-16,72.32,72.32,72.32,72.32
2012-10-17,69.12,69.12,69.12,69.12
2012-10-18,70.2,70.2,70.2,70.2
2012-10-19,70.27,70.27,70.27,70.27
2012-10-22,69.25,69.25,69.25,69.25
2012-10-23,69.88,69.88,69.88,69.88
2012-10-24,69.06,69.06,69.06,69.06
2012-10-25,68.35,68.35,68.35,68.35
2012-10-26,67.54,67.54,67.54,67.54
2012-10-31,69.24,69.24,69.24,69.24
2012-11-01,70.11,70.11,70.11,70.11
2012-11-02,69.87,69.87,69.87,69.87
2012-11-05,70.45,70.45,70.45,70.45
2012-11-06,71.6,71.6,71.6,71.6
2012-11-07,69.37,69.37,69.37,69.37
2012-11-08,68.72,68.72,68.72,68.72
2012-11-09,68.74,68.74,68.74,68.74
2012-11-12,68.68,68.68,68.68,68.68
2012-11-13,69.36,69.36,69.36,69.36
2012-11-14,66.99,66.99,66.99,66.99
2012-11-15,66.76,66.76,66.76,66.76
2012-11-16,67.41,67.41,67.41,67.41
2012-11-19,69.86,69.86,69.86,69.86
2012-11-20,70.06,70.06,70.06,70.06
2012-11-21,70.027,70.027,70.027,70.027
2012-11-23,71.39,71.39,71.39,71.39
2012-11-26,71.4,71.4,71.4,71.4
2012-11-27,70.38,70.38,70.38,70.38
2012-11-28,72.47,72.47,72.47,72.47
2012-11-29,73.0,73.0,73.0,73.0
2012-11-30,71.967,71.967,71.967,71.967
2012-12-03,70.79,70.79,70.79,70.79
2012-12-04,70.01,70.01,70.01,70.01
2012-12-05,70.68,70.68,70.68,70.68
2012-12-06,70.7869,70.7869,70.7869,70.7869
2012-12-07,71.19,71.19,71.19,71.19
2012-12-10,71.84,71.84,71.84,71.84
2012-12-11,72.31,72.31,72.31,72.31
2012-12-12,73.0,73.0,73.0,73.0
2012-12-13,72.0,72.0,72.0,72.0
2012-12-14,71.3098,71.3098,71.3098,71.3098
2012-12-17,72.15,72.15,72.15,72.15
2012-12-18,74.51,74.51,74.51,74.51
2012-12-19,73.79,73.79,73.79,73.79
2012-12-20,74.41,74.41,74.41,74.41
2012-12-21,73.44,73.44,73.44,73.44
2012-12-24,73.43,73.43,73.43,73.43
2012-12-26,72.76,72.76,72.76,72.76
2012-12-27,72.67,72.67,72.67,72.67
2012-12-28,72.06,72.06,72.06,72.06
2012-12-31,73.98,73.98,73.98,73.98
2013-01-02,75.44,75.44,75.44,75.44
2013-01-03,74.05,74.05,74.05,74.05
2013-01-04,74.76,74.76,74.76,74.76
2013-01-07,75.09,75.09,75.09,75.09
2013-01-08,75.41,75.41,75.41,75.41
2013-01-09,75.11,75.11,75.11,75.11
2013-01-10,75.83,75.83,75.83,75.83
2013-01-11,75.2063,75.2063,75.2063,75.2063
2013-01-14,75.28,75.28,75.28,75.28
2013-01-15,76.14,76.14,76.14,76.14
2013-01-16,76.04,76.04,76.04,76.04
2013-01-17,77.28,77.28,77.28,77.28
2013-01-18,76.95,76.95,76.95,76.95
2013-01-22,77.88,77.88,77.88,77.88
2013-01-23,78.25,78.25,78.25,78.25
2013-01-24,77.22,77.22,77.22,77.22
2013-01-25,76.88,76.88,76.88,76.88
2013-01-28,76.58,76.58,76.58,76.58
2013-01-29,77.19,77.19,77.19,77.19
2013-01-30,77.04,77.04,77.04,77.04
2013-01-31,76.83,76.83,76.83,76.83
2013-02-01,77.37,77.37,77.37,77.37
2013-02-04,76.24,76.24,76.24,76.24
2013-02-05,77.46,77.46,77.46,77.46
2013-02-06,77.31,77.31,77.31,77.31
2013-02-07,76.3,76.3,76.3,76.3
2013-02-08,76.24,76.24,76.24,76.24
2013-02-11,75.93,75.93,75.93,75.93
2013-02-12,77.63,77.63,77.63,77.63
2013-02-13,77.48,77.48,77.48,77.48
2013-02-14,77.83,77.83,77.83,77.83
2013-02-15,78.46,78.46,78.46,78.46
2013-02-19,79.17,79.17,79.17,79.17
2013-02-20,77.63,77.63,77.63,77.63
2013-02-21,76.07,76.07,76.07,76.07
2013-02-22,77.44,77.44,77.44,77.44
2013-02-25,75.14,75.14,75.14,75.14
2013-02-26,76.26,76.26,76.26,76.26
2013-02-27,77.92,77.92,77.92,77.92
2013-02-28,78.7,78.7,78.7,78.7
2013-03-01,77.59,77.59,77.59,77.59
2013-03-04,77.39,77.39,77.39,77.39
2013-03-05,78.2765,78.2765,78.2765,78.2765
2013-03-06,78.52,78.52,78.52,78.52
2013-03-07,78.12,78.12,78.12,78.12
2013-03-08,78.96,78.96,78.96,78.96
2013-03-11,79.7,79.7,79.7,79.7
2013-03-12,79.78,79.78,79.78,79.78
2013-03-13,80.0,80.0,80.0,80.0
2013-03-14,81.08,81.08,81.08,81.08
2013-03-15,81.0,81.0,81.0,81.0
2013-03-18,80.55,80.55,80.55,80.55
2013-03-19,81.29,81.29,81.29,81.29
2013-03-20,81.59,81.59,81.59,81.59
2013-03-21,81.18,81.18,81.18,81.18
2013-03-22,81.57,81.57,81.57,81.57
2013-03-25,81.48,81.48,81.48,81.48
2013-03-26,81.4086,81.4086,81.4086,81.4086
2013-03-27,79.74,79.74,79.74,79.74
2013-03-28,80.97,80.97,80.97,80.97
2013-04-01,79.83,79.83,79.83,79.83
2013-04-02,79.58,79.58,79.58,79.58
2013-04-03,79.1,79.1,79.1,79.1
2013-04-04,78.39,78.39,78.39,78.39
2013-04-05,77.56,77.56,77.56,77.56
2013-04-08,77.9,77.9,77.9,77.9
2013-04-09,77.8,77.8,77.8,77.8
2013-04-10,79.18,79.18,79.18,79.18
2013-04-11,79.62,79.62,79.62,79.62
2013-04-12,79.24,79.24,79.24,79.24
2013-04-15,76.28,76.28,76.28,76.28
2013-04-16,77.09,77.09,77.09,77.09
2013-04-17,76.59,76.59,76.59,76.59
2013-04-18,75.9,75.9,75.9,75.9
2013-04-19,76.4,76.4,76.4,76.4
2013-04-22,76.61,76.61,76.61,76.61
2013-04-23,77.0,77.0,77.0,77.0
2013-04-24,78.08,78.08,78.08,78.08
2013-04-25,76.82,76.82,76.82,76.82
2013-04-26,74.39,74.39,74.39,74.39
2013-04-29,74.8,74.8,74.8,74.8
2013-04-30,75.1,75.1,75.1,75.1
2013-05-01,74.37,74.37,74.37,74.37
2013-05-02,75.2,75.2,75.2,75.2
2013-05-03,76.63,76.63,76.63,76.63
2013-05-06,77.16,77.16,77.16,77.16
2013-05-07,78.95,78.95,78.95,78.95
2013-05-08,80.24,80.24,80.24,80.24
2013-05-09,79.25,79.25,79.25,79.25
2013-05-10,79.73,79.73,79.73,79.73
2013-05-13,79.52,79.52,79.52,79.52
2013-05-14,80.9,80.9,80.9,80.9
2013-05-15,80.95,80.95,80.95,80.95
2013-05-16,81.0952,81.0952,81.0952,81.0952
2013-05-17,80.94,80.94,80.94,80.94
2013-05-20,81.33,81.33,81.33,81.33
2013-05-21,83.99,83.99,83.99,83.99
2013-05-22,81.1472,81.1472,81.1472,81.1472
2013-05-23,80.0,80.0,80.0,80.0
2013-05-24,78.74,78.74,78.74,78.74
2013-05-28,79.87,79.87,79.87,79.87
2013-05-29,80.85,80.85,80.85,80.85
2013-05-30,80.2983,80.2983,80.2983,80.2983
2013-05-31,79.2671,79.2671,79.2671,79.2671
2013-06-03,79.35,79.35,79.35,79.35
2013-06-04,79.09,79.09,79.09,79.09
2013-06-05,78.35,78.35,78.35,78.35
2013-06-06,78.1153,78.1153,78.1153,78.1153
2013-06-07,79.69,79.69,79.69,79.69
2013-06-10,79.76,79.76,79.76,79.76
2013-06-11,79.54,79.54,79.54,79.54
2013-06-12,78.68,78.68,78.68,78.68
2013-06-13,79.45,79.45,79.45,79.45
2013-06-14,79.9679,79.9679,79.9679,79.9679
2013-06-17,80.04,80.04,80.04,80.04
2013-06-18,81.1145,81.1145,81.1145,81.1145
2013-06-19,79.67,79.67,79.67,79.67
2013-06-20,77.1769,77.1769,77.1769,77.1769
2013-06-21,76.0,76.0,76.0,76.0
2013-06-24,75.17,75.17,75.17,75.17
2013-06-25,76.46,76.46,76.46,76.46
2013-06-26,76.83,76.83,76.83,76.83
2013-06-27,78.12,78.12,78.12,78.12
2013-06-28,77.3,77.3,77.3,77.3
2013-07-01,78.35,78.35,78.35,78.35
2013-07-02,77.78,77.78,77.78,77.78
2013-07-03,77.91,77.91,77.91,77.91
2013-07-05,79.23,79.23,79.23,79.23
2013-07-08,79.29,79.29,79.29,79.29
2013-07-09,80.58,80.58,80.58,80.58
2013-07-10,79.94,79.94,79.94,79.94
2013-07-11,81.51,81.51,81.51,81.51
2013-07-12,82.27,82.27,82.27,82.27
2013-07-15,82.3269,82.3269,82.3269,82.3269
2013-07-16,81.51,81.51,81.51,81.51
