timestamp,open,high,low,close
2011-02-23,35.39,35.39,35.39,35.39
2011-02-24,35.11,35.11,35.11,35.11
2011-02-25,35.28,35.28,35.28,35.28
2011-02-28,35.8,35.8,35.8,35.8
2011-03-01,35.29,35.29,35.29,35.29
2011-03-02,35.61,35.61,35.61,35.61
2011-03-03,35.95,35.95,35.95,35.95
2011-03-04,35.33,35.33,35.33,35.33
2011-03-07,35.61,35.61,35.61,35.61
2011-03-08,35.99,35.99,35.99,35.99
2011-03-09,36.24,36.24,36.24,36.24
2011-03-10,35.85,35.85,35.85,35.85
2011-03-11,35.81,35.81,35.81,35.81
2011-03-14,35.31,35.31,35.31,35.31
2011-03-15,34.87,34.87,34.87,34.87
2011-03-16,34.27,34.27,34.27,34.27
2011-03-17,33.6,33.6,33.6,33.6
2011-03-18,33.81,33.81,33.81,33.81
2011-03-21,34.06,34.06,34.06,34.06
2011-03-22,34.16,34.16,34.16,34.16
2011-03-23,34.5,34.5,34.5,34.5
2011-03-24,34.81,34.81,34.81,34.81
2011-03-25,34.72,34.72,34.72,34.72
2011-03-28,34.71,34.71,34.71,34.71
2011-03-29,35.1,35.1,35.1,35.1
2011-03-30,35.48,35.48,35.48,35.48
2011-03-31,35.14,35.14,35.14,35.14
2011-04-01,35.52,35.52,35.52,35.52
2011-04-04,35.45,35.45,35.45,35.45
2011-04-05,35.31,35.31,35.31,35.31
2011-04-06,35.55,35.55,35.55,35.55
2011-04-07,35.46,35.46,35.46,35.46
2011-04-08,35.35,35.35,35.35,35.35
2011-04-11,34.75,34.75,34.75,34.75
2011-04-12,34.59,34.59,34.59,34.59
2011-04-13,34.89,34.89,34.89,34.89
2011-04-14,35.17,35.17,35.17,35.17
2011-04-15,35.47,35.47,35.47,35.47
2011-04-18,35.31,35.31,35.31,35.31
2011-04-19,35.11,35.11,35.11,35.11
2011-04-20,35.59,35.59,35.59,35.59
2011-04-21,35.8,35.8,35.8,35.8
2011-04-25,35.8,35.8,35.8,35.8
2011-04-26,35.88,35.88,35.88,35.88
2011-04-27,36.25,36.25,36.25,36.25
2011-04-28,36.39,36.39,36.39,36.39
2011-04-29,36.45,36.45,36.45,36.45
2011-05-02,36.48,36.48,36.48,36.48
2011-05-03,36.95,36.95,36.95,36.95
2011-05-04,36.64,36.64,36.64,36.64
2011-05-05,36.66,36.66,36.66,36.66
2011-05-06,36.35,36.35,36.35,36.35
2011-05-09,36.5,36.5,36.5,36.5
2011-05-10,36.85,36.85,36.85,36.85
2011-05-11,36.86,36.86,36.86,36.86
2011-05-12,37.55,37.55,37.55,37.55
2011-05-13,37.71,37.71,37.71,37.71
2011-05-16,37.72,37.72,37.72,37.72
2011-05-17,38.88,38.88,38.88,38.88
2011-05-18,38.74,38.74,38.74,38.74
2011-05-19,38.8997,38.8997,38.8997,38.8997
2011-05-20,38.53,38.53,38.53,38.53
2011-05-23,38.33,38.33,38.33,38.33
2011-05-24,38.85,38.85,38.85,38.85
2011-05-25,38.5,38.5,38.5,38.5
2011-05-26,38.37,38.37,38.37,38.37
2011-05-27,38.32,38.32,38.32,38.32
2011-05-31,38.2,38.2,38.2,38.2
2011-06-01,38.02,38.02,38.02,38.02
2011-06-02,37.97,37.97,37.97,37.97
2011-06-03,37.51,37.51,37.51,37.51
2011-06-06,37.59,37.59,37.59,37.59
2011-06-07,37.57,37.57,37.57,37.57
2011-06-08,37.66,37.66,37.66,37.66
2011-06-09,37.44,37.44,37.44,37.44
2011-06-10,37.12,37.12,37.12,37.12
2011-06-13,37.13,37.13,37.13,37.13
2011-06-14,37.27,37.27,37.27,37.27
2011-06-15,36.93,36.93,36.93,36.93
2011-06-16,37.39,37.39,37.39,37.39
2011-06-17,37.75,37.75,37.75,37.75
2011-06-20,37.91,37.91,37.91,37.91
2011-06-21,37.88,37.88,37.88,37.88
2011-06-22,37.58,37.58,37.58,37.58
2011-06-23,37.3,37.3,37.3,37.3
2011-06-24,37.14,37.14,37.14,37.14
2011-06-27,37.3,37.3,37.3,37.3
2011-06-28,37.43,37.43,37.43,37.43
2011-06-29,37.57,37.57,37.57,37.57
2011-06-30,37.68,37.68,37.68,37.68
2011-07-01,38.18,38.18,38.18,38.18
2011-07-05,38.51,38.51,38.51,38.51
2011-07-06,38.51,38.51,38.51,38.51
2011-07-07,38.52,38.52,38.52,38.52
2011-07-08,38.52,38.52,38.52,38.52
2011-07-11,37.91,37.91,37.91,37.91
2011-07-12,38.17,38.17,38.17,38.17
2011-07-13,37.94,37.94,37.94,37.94
2011-07-14,37.55,37.55,37.55,37.55
2011-07-15,37.48,37.48,37.48,37.48
2011-07-18,37.15,37.15,37.15,37.15
2011-07-19,37.39,37.39,37.39,37.39
2011-07-20,37.6,37.6,37.6,37.6
2011-07-21,38.02,38.02,38.02,38.02
2011-07-22,37.66,37.66,37.66,37.66
2011-07-25,37.78,37.78,37.78,37.78
2011-07-26,37.7,37.7,37.7,37.7
2011-07-27,37.31,37.31,37.31,37.31
2011-07-28,37.16,37.16,37.16,37.16
2011-07-29,36.86,36.86,36.86,36.86
2011-08-01,37.98,37.98,37.98,37.98
2011-08-02,37.32,37.32,37.32,37.32
2011-08-03,37.12,37.12,37.12,37.12
2011-08-04,36.05,36.05,36.05,36.05
2011-08-05,36.24,36.24,36.24,36.24
2011-08-08,33.9,33.9,33.9,33.9
2011-08-09,35.34,35.34,35.34,35.34
2011-08-10,34.6229,34.6229,34.6229,34.6229
2011-08-11,35.87,35.87,35.87,35.87
2011-08-12,35.54,35.54,35.54,35.54
2011-08-15,37.49,37.49,37.49,37.49
2011-08-16,37.24,37.24,37.24,37.24
2011-08-17,37.82,37.82,37.82,37.82
2011-08-18,37.26,37.26,37.26,37.26
2011-08-19,37.29,37.29,37.29,37.29
2011-08-22,37.03,37.03,37.03,37.03
2011-08-23,37.54,37.54,37.54,37.54
2011-08-24,38.19,38.19,38.19,38.19
2011-08-25,37.51,37.51,37.51,37.51
2011-08-26,37.56,37.56,37.56,37.56
2011-08-29,38.21,38.21,38.21,38.21
2011-08-30,38.3,38.3,38.3,38.3
2011-08-31,38.63,38.63,38.63,38.63
2011-09-01,38.36,38.36,38.36,38.36
2011-09-02,37.98,37.98,37.98,37.98
2011-09-06,38.39,38.39,38.39,38.39
2011-09-07,38.24,38.24,38.24,38.24
2011-09-08,37.68,37.68,37.68,37.68
2011-09-09,36.9,36.9,36.9,36.9
2011-09-12,37.56,37.56,37.56,37.56
2011-09-13,36.93,36.93,36.93,36.93
2011-09-14,37.13,37.13,37.13,37.13
2011-09-15,37.64,37.64,37.64,37.64
2011-09-16,37.52,37.52,37.52,37.52
2011-09-19,37.53,37.53,37.53,37.53
2011-09-20,38.31,38.31,38.31,38.31
2011-09-21,37.4,37.4,37.4,37.4
2011-09-22,37.08,37.08,37.08,37.08
2011-09-23,37.45,37.45,37.45,37.45
2011-09-26,37.77,37.77,37.77,37.77
2011-09-27,37.9,37.9,37.9,37.9
2011-09-28,37.73,37.73,37.73,37.73
2011-09-29,38.5,38.5,38.5,38.5
2011-09-30,38.1,38.1,38.1,38.1
2011-10-03,37.15,37.15,37.15,37.15
2011-10-04,36.66,36.66,36.66,36.66
2011-10-05,37.02,37.02,37.02,37.02
2011-10-06,37.53,37.53,37.53,37.53
2011-10-07,37.74,37.74,37.74,37.74
2011-10-10,38.58,38.58,38.58,38.58
2011-10-11,38.3,38.3,38.3,38.3
2011-10-12,38.21,38.21,38.21,38.21
2011-10-13,38.31,38.31,38.31,38.31
2011-10-14,38.66,38.66,38.66,38.66
2011-10-17,38.28,38.28,38.28,38.28
2011-10-18,38.56,38.56,38.56,38.56
2011-10-19,38.47,38.47,38.47,38.47
2011-10-20,38.85,38.85,38.85,38.85
2011-10-21,39.1,39.1,39.1,39.1
2011-10-24,39.05,39.05,39.05,39.05
2011-10-25,38.66,38.66,38.66,38.66
2011-10-26,38.81,38.81,38.81,38.81
2011-10-27,39.71,39.71,39.71,39.71
2011-10-28,39.42,39.42,39.42,39.42
2011-10-31,39.28,39.28,39.28,39.28
2011-11-01,38.72,38.72,38.72,38.72
2011-11-02,39.36,39.36,39.36,39.36
2011-11-03,39.98,39.98,39.98,39.98
2011-11-04,39.7,39.7,39.7,39.7
2011-11-07,39.74,39.74,39.74,39.74
2011-11-08,39.29,39.29,39.29,39.29
2011-11-09,38.59,38.59,38.59,38.59
2011-11-10,38.81,38.81,38.81,38.81
2011-11-11,39.41,39.41,39.41,39.41
2011-11-14,39.5,39.5,39.5,39.5
2011-11-15,39.2,39.2,39.2,39.2
2011-11-16,38.58,38.58,38.58,38.58
2011-11-17,38.33,38.33,38.33,38.33
2011-11-18,38.61,38.61,38.61,38.61
2011-11-21,38.05,38.05,38.05,38.05
2011-11-22,37.5773,37.5773,37.5773,37.5773
2011-11-23,37.11,37.11,37.11,37.11
2011-11-25,37.2,37.2,37.2,37.2
2011-11-28,37.79,37.79,37.79,37.79
2011-11-29,38.26,38.26,38.26,38.26
2011-11-30,39.68,39.68,39.68,39.68
2011-12-01,39.6,39.6,39.6,39.6
2011-12-02,39.25,39.25,39.25,39.25
2011-12-05,39.47,39.47,39.47,39.47
2011-12-06,39.7,39.7,39.7,39.7
2011-12-07,39.74,39.74,39.74,39.74
2011-12-08,39.01,39.01,39.01,39.01
2011-12-09,39.73,39.73,39.73,39.73
2011-12-12,39.32,39.32,39.32,39.32
2011-12-13,39.51,39.51,39.51,39.51
2011-12-14,38.62,38.62,38.62,38.62
2011-12-15,39.71,39.71,39.71,39.71
2011-12-16,39.66,39.66,39.66,39.66
2011-12-19,39.29,39.29,39.29,39.29
2011-12-20,39.7,39.7,39.7,39.7
2011-12-21,40.93,40.93,40.93,40.93
2011-12-22,41.37,41.37,41.37,41.37
2011-12-23,41.57,41.57,41.57,41.57
2011-12-27,41.63,41.63,41.63,41.63
2011-12-28,41.28,41.28,41.28,41.28
2011-12-29,41.5183,41.5183,41.5183,41.5183
2011-12-30,41.31,41.31,41.31,41.31
2012-01-03,40.73,40.73,40.73,40.73
2012-01-04,40.89,40.89,40.89,40.89
2012-01-05,40.88,40.88,40.88,40.88
2012-01-06,40.79,40.79,40.79,40.79
2012-01-09,40.98,40.98,40.98,40.98
2012-01-10,41.24,41.24,41.24,41.24
2012-01-11,41.02,41.02,41.02,41.02
2012-01-12,41.04,41.04,41.04,41.04
2012-01-13,41.42,41.42,41.42,41.42
2012-01-17,41.41,41.41,41.41,41.41
2012-01-18,41.54,41.54,41.54,41.54
2012-01-19,41.1,41.1,41.1,41.1
2012-01-20,40.71,40.71,40.71,40.71
2012-01-23,40.8,40.8,40.8,40.8
2012-01-24,40.67,40.67,40.67,40.67
2012-01-25,41.04,41.04,41.04,41.04
2012-01-26,41.28,41.28,41.28,41.28
2012-01-27,40.19,40.19,40.19,40.19
2012-01-30,39.49,39.49,39.49,39.49
2012-01-31,39.55,39.55,39.55,39.55
2012-02-01,39.56,39.56,39.56,39.56
2012-02-02,39.57,39.57,39.57,39.57
2012-02-03,39.58,39.58,39.58,39.58
2012-02-04,39.59,39.59,39.59,39.59
2012-02-06,39.61,39.61,39.61,39.61
2012-02-07,39.88,39.88,39.88,39.88
2012-02-08,39.32,39.32,39.32,39.32
2012-02-09,39.36,39.36,39.36,39.36
2012-02-10,39.2725,39.2725,39.2725,39.2725
2012-02-13,39.609,39.609,39.609,39.609
2012-02-14,39.84,39.84,39.84,39.84
2012-02-15,39.6,39.6,39.6,39.6
2012-02-16,39.9,39.9,39.9,39.9
2012-02-17,39.73,39.73,39.73,39.73
2012-02-21,39.94,39.94,39.94,39.94
2012-02-22,40.03,40.03,40.03,40.03
2012-02-23,37.9,37.9,37.9,37.9
2012-02-24,37.77,37.77,37.77,37.77
2012-02-25,37.73,37.73,37.73,37.73
2012-02-27,38.21,38.21,38.21,38.21
2012-02-28,37.96,37.96,37.96,37.96
2012-02-29,37.64,37.64,37.64,37.64
2012-03-01,37.73,37.73,37.73,37.73
2012-03-02,37.94,37.94,37.94,37.94
2012-03-05,38.26,38.26,38.26,38.26
2012-03-06,38.19,38.19,38.19,38.19
2012-03-07,38.23,38.23,38.23,38.23
2012-03-08,38.19,38.19,38.19,38.19
2012-03-09,38.21,38.21,38.21,38.21
2012-03-12,38.76,38.76,38.76,38.76
2012-03-13,39.05,39.05,39.05,39.05
2012-03-14,38.2,38.2,38.2,38.2
2012-03-15,38.41,38.41,38.41,38.41
2012-03-16,38.73,38.73,38.73,38.73
2012-03-19,38.42,38.42,38.42,38.42
2012-03-20,38.29,38.29,38.29,38.29
2012-03-21,38.23,38.23,38.23,38.23
2012-03-22,38.27,38.27,38.27,38.27
2012-03-23,38.48,38.48,38.48,38.48
2012-03-26,38.5,38.5,38.5,38.5
2012-03-27,38.76,38.76,38.76,38.76
2012-03-28,38.17,38.17,38.17,38.17
2012-03-29,38.28,38.28,38.28,38.28
2012-03-30,38.58,38.58,38.58,38.58
2012-04-02,38.88,38.88,38.88,38.88
2012-04-03,38.79,38.79,38.79,38.79
2012-04-04,38.58,38.58,38.58,38.58
2012-04-05,38.24,38.24,38.24,38.24
2012-04-09,37.81,37.81,37.81,37.81
2012-04-10,37.39,37.39,37.39,37.39
2012-04-11,37.27,37.27,37.27,37.27
2012-04-12,37.37,37.37,37.37,37.37
2012-04-13,37.5,37.5,37.5,37.5
2012-04-16,37.76,37.76,37.76,37.76
2012-04-17,37.97,37.97,37.97,37.97
2012-04-18,38.0,38.0,38.0,38.0
2012-04-19,37.91,37.91,37.91,37.91
2012-04-20,38.28,38.28,38.28,38.28
2012-04-23,38.0614,38.0614,38.0614,38.0614
2012-04-24,38.28,38.28,38.28,38.28
2012-04-25,38.48,38.48,38.48,38.48
2012-04-26,38.61,38.61,38.61,38.61
2012-04-27,38.7,38.7,38.7,38.7
2012-04-30,38.84,38.84,38.84,38.84
2012-05-01,38.88,38.88,38.88,38.88
2012-05-02,38.9,38.9,38.9,38.9
2012-05-03,38.54,38.54,38.54,38.54
2012-05-04,38.59,38.59,38.59,38.59
2012-05-07,38.74,38.74,38.74,38.74
2012-05-08,38.05,38.05,38.05,38.05
2012-05-09,38.22,38.22,38.22,38.22
2012-05-10,38.21,38.21,38.21,38.21
2012-05-11,38.35,38.35,38.35,38.35
2012-05-14,38.26,38.26,38.26,38.26
2012-05-15,37.63,37.63,37.63,37.63
2012-05-16,37.6,37.6,37.6,37.6
2012-05-17,37.72,37.72,37.72,37.72
2012-05-18,37.75,37.75,37.75,37.75
2012-05-21,37.75,37.75,37.75,37.75
2012-05-22,38.08,38.08,38.08,38.08
2012-05-23,37.79,37.79,37.79,37.79
2012-05-24,38.05,38.05,38.05,38.05
2012-05-25,38.24,38.24,38.24,38.24
2012-05-29,38.49,38.49,38.49,38.49
2012-05-30,38.2,38.2,38.2,38.2
2012-05-31,38.5034,38.5034,38.5034,38.5034
2012-06-01,38.39,38.39,38.39,38.39
2012-06-04,38.42,38.42,38.42,38.42
2012-06-05,39.0,39.0,39.0,39.0
2012-06-06,39.47,39.47,39.47,39.47
2012-06-07,39.48,39.48,39.48,39.48
2012-06-08,39.7,39.7,39.7,39.7
2012-06-11,39.72,39.72,39.72,39.72
2012-06-12,39.73,39.73,39.73,39.73
2012-06-13,39.6,39.6,39.6,39.6
2012-06-14,39.84,39.84,39.84,39.84
2012-06-15,40.0,40.0,40.0,40.0
2012-06-18,40.07,40.07,40.07,40.07
2012-06-19,39.91,39.91,39.91,39.91
2012-06-20,39.6325,39.6325,39.6325,39.6325
2012-06-21,39.0,39.0,39.0,39.0
2012-06-22,39.2555,39.2555,39.2555,39.2555
2012-06-25,39.16,39.16,39.16,39.16
2012-06-26,39.39,39.39,39.39,39.39
2012-06-27,39.73,39.73,39.73,39.73
2012-06-28,39.74,39.74,39.74,39.74
2012-06-29,39.81,39.81,39.81,39.81
2012-07-02,40.5,40.5,40.5,40.5
2012-07-03,41.01,41.01,41.01,41.01
2012-07-05,41.01,41.01,41.01,41.01
2012-07-06,40.96,40.96,40.96,40.96
2012-07-09,40.8,40.8,40.8,40.8
2012-07-10,41.03,41.03,41.03,41.03
2012-07-11,41.095,41.095,41.095,41.095
2012-07-12,41.36,41.36,41.36,41.36
2012-07-13,41.68,41.68,41.68,41.68
2012-07-16,41.8,41.8,41.8,41.8
2012-07-17,41.94,41.94,41.94,41.94
2012-07-18,41.95,41.95,41.95,41.95
2012-07-19,42.0,42.0,42.0,42.0
2012-07-20,41.93,41.93,41.93,41.93
2012-07-23,41.65,41.65,41.65,41.65
2012-07-24,41.45,41.45,41.45,41.45
2012-07-25,41.23,41.23,41.23,41.23
2012-07-26,41.98,41.98,41.98,41.98
2012-07-27,42.3,42.3,42.3,42.3
2012-07-30,42.57,42.57,42.57,42.57
2012-07-31,42.28,42.28,42.28,42.28
2012-08-01,42.18,42.18,42.18,42.18
2012-08-02,41.82,41.82,41.82,41.82
2012-08-03,42.2,42.2,42.2,42.2
2012-08-06,42.52,42.52,42.52,42.52
2012-08-07,42.1,42.1,42.1,42.1
2012-08-08,42.36,42.36,42.36,42.36
2012-08-09,43.41,43.41,43.41,43.41
2012-08-10,43.55,43.55,43.55,43.55
2012-08-13,43.5,43.5,43.5,43.5
2012-08-14,43.41,43.41,43.41,43.41
2012-08-15,43.2,43.2,43.2,43.2
2012-08-16,43.25,43.25,43.25,43.25
2012-08-17,43.0,43.0,43.0,43.0
2012-08-20,43.11,43.11,43.11,43.11
2012-08-21,42.51,42.51,42.51,42.51
2012-08-22,42.58,42.58,42.58,42.58
2012-08-23,42.6,42.6,42.6,42.6
2012-08-24,42.93,42.93,42.93,42.93
2012-08-27,42.81,42.81,42.81,42.81
2012-08-28,42.88,42.88,42.88,42.88
2012-08-29,42.98,42.98,42.98,42.98
2012-08-30,42.81,42.81,42.81,42.81
2012-08-31,42.9,42.9,42.9,42.9
2012-09-04,43.21,43.21,43.21,43.21
2012-09-05,43.14,43.14,43.14,43.14
2012-09-06,43.52,43.52,43.52,43.52
2012-09-07,43.46,43.46,43.46,43.46
2012-09-10,43.41,43.41,43.41,43.41
2012-09-11,43.43,43.43,43.43,43.43
2012-09-12,43.62,43.62,43.62,43.62
2012-09-13,43.71,43.71,43.71,43.71
2012-09-14,43.66,43.66,43.66,43.66
2012-09-17,43.57,43.57,43.57,43.57
2012-09-18,43.52,43.52,43.52,43.52
2012-09-19,43.83,43.83,43.83,43.83
2012-09-20,44.05,44.05,44.05,44.05
2012-09-21,44.01,44.01,44.01,44.01
2012-09-24,44.45,44.45,44.45,44.45
2012-09-25,44.36,44.36,44.36,44.36
2012-09-26,44.41,44.41,44.41,44.41
2012-09-27,43.82,43.82,43.82,43.82
2012-09-28,43.94,43.94,43.94,43.94
2012-10-01,43.9,43.9,43.9,43.9
2012-10-02,44.17,44.17,44.17,44.17
2012-10-03,44.49,44.49,44.49,44.49
2012-10-04,44.48,44.48,44.48,44.48
2012-10-05,44.22,44.22,44.22,44.22
2012-10-08,44.42,44.42,44.42,44.42
2012-10-09,44.36,44.36,44.36,44.36
2012-10-10,44.28,44.28,44.28,44.28
2012-10-11,44.24,44.24,44.24,44.24
2012-10-12,44.0,44.0,44.0,44.0
2012-10-15,44.5,44.5,44.5,44.5
2012-10-16,44.54,44.54,44.54,44.54
2012-10-17,44.96,44.96,44.96,44.96
2012-10-18,45.32,45.32,45.32,45.32
2012-10-19,44.82,44.82,44.82,44.82
2012-10-22,44.95,44.95,44.95,44.95
2012-10-23,44.55,44.55,44.55,44.55
2012-10-24,43.82,43.82,43.82,43.82
2012-10-25,43.91,43.91,43.91,43.91
2012-10-26,43.95,43.95,43.95,43.95
2012-10-31,44.43,44.43,44.43,44.43
2012-11-01,44.4,44.4,44.4,44.4
2012-11-02,44.23,44.23,44.23,44.23
2012-11-05,43.49,43.49,43.49,43.49
2012-11-06,43.32,43.32,43.32,43.32
2012-11-07,41.99,41.99,41.99,41.99
2012-11-08,42.07,42.07,42.07,42.07
2012-11-09,41.8,41.8,41.8,41.8
2012-11-12,41.09,41.09,41.09,41.09
2012-11-13,41.35,41.35,41.35,41.35
2012-11-14,41.18,41.18,41.18,41.18
2012-11-15,40.95,40.95,40.95,40.95
2012-11-16,41.511,41.511,41.511,41.511
2012-11-19,41.45,41.45,41.45,41.45
2012-11-20,41.08,41.08,41.08,41.08
2012-11-21,41.15,41.15,41.15,41.15
2012-11-23,41.03,41.03,41.03,41.03
2012-11-26,41.48,41.48,41.48,41.48
2012-11-27,41.45,41.45,41.45,41.45
2012-11-28,41.88,41.88,41.88,41.88
2012-11-29,42.19,42.19,42.19,42.19
2012-11-30,42.56,42.56,42.56,42.56
2012-12-03,42.27,42.27,42.27,42.27
2012-12-04,42.28,42.28,42.28,42.28
2012-12-05,42.5544,42.5544,42.5544,42.5544
2012-12-06,43.27,43.27,43.27,43.27
2012-12-07,43.27,43.27,43.27,43.27
2012-12-10,43.27,43.27,43.27,43.27
2012-12-11,43.5,43.5,43.5,43.5
2012-12-12,43.49,43.49,43.49,43.49
2012-12-13,42.96,42.96,42.96,42.96
2012-12-14,42.84,42.84,42.84,42.84
2012-12-17,43.53,43.53,43.53,43.53
2012-12-18,44.0,44.0,44.0,44.0
2012-12-19,43.53,43.53,43.53,43.53
2012-12-20,43.6,43.6,43.6,43.6
2012-12-21,43.45,43.45,43.45,43.45
2012-12-24,43.2,43.2,43.2,43.2
2012-12-26,42.78,42.78,42.78,42.78
2012-12-27,42.64,42.64,42.64,42.64
2012-12-28,42.05,42.05,42.05,42.05
2012-12-29,42.22,42.22,42.22,42.22
2012-12-31,42.68,42.68,42.68,42.68
2013-01-02,43.64,43.64,43.64,43.64
2013-01-03,43.62,43.62,43.62,43.62
2013-01-04,43.55,43.55,43.55,43.55
2013-01-07,43.3,43.3,43.3,43.3
2013-01-08,43.17,43.17,43.17,43.17
2013-01-09,43.16,43.16,43.16,43.16
2013-01-10,43.52,43.52,43.52,43.52
2013-01-11,43.24,43.24,43.24,43.24
2013-01-14,43.23,43.23,43.23,43.23
2013-01-15,43.16,43.16,43.16,43.16
2013-01-16,43.09,43.09,43.09,43.09
2013-01-17,43.2,43.2,43.2,43.2
2013-01-18,43.5,43.5,43.5,43.5
2013-01-22,44.15,44.15,44.15,44.15
2013-01-23,44.1,44.1,44.1,44.1
2013-01-24,44.19,44.19,44.19,44.19
2013-01-25,44.46,44.46,44.46,44.46
2013-01-28,44.49,44.49,44.49,44.49
2013-01-29,45.02,45.02,45.02,45.02
2013-01-30,45.15,45.15,45.15,45.15
2013-01-31,45.29,45.29,45.29,45.29
2013-02-01,45.24,45.24,45.24,45.24
2013-02-02,44.93,44.93,44.93,44.93
2013-02-04,45.0,45.0,45.0,45.0
2013-02-05,44.85,44.85,44.85,44.85
2013-02-06,44.58,44.58,44.58,44.58
2013-02-07,44.5,44.5,44.5,44.5
2013-02-08,44.57,44.57,44.57,44.57
2013-02-11,44.73,44.73,44.73,44.73
2013-02-12,44.9,44.9,44.9,44.9
2013-02-13,44.94,44.94,44.94,44.94
2013-02-14,44.77,44.77,44.77,44.77
2013-02-15,45.06,45.06,45.06,45.06
2013-02-19,45.79,45.79,45.79,45.79
2013-02-20,45.61,45.61,45.61,45.61
2013-02-21,45.36,45.36,45.36,45.36
2013-02-22,46.08,46.08,46.08,46.08
2013-02-25,45.78,45.78,45.78,45.78
2013-02-26,46.32,46.32,46.32,46.32
2013-02-27,46.66,46.66,46.66,46.66
2013-02-28,46.79,46.79,46.79,46.79
2013-03-01,46.65,46.65,46.65,46.65
2013-03-04,46.789,46.789,46.789,46.789
2013-03-05,47.61,47.61,47.61,47.61
2013-03-06,47.66,47.66,47.66,47.66
2013-03-07,47.39,47.39,47.39,47.39
2013-03-08,47.33,47.33,47.33,47.33
2013-03-11,47.38,47.38,47.38,47.38
2013-03-12,47.47,47.47,47.47,47.47
2013-03-13,47.44,47.44,47.44,47.44
2013-03-14,47.72,47.72,47.72,47.72
2013-03-15,47.9,47.9,47.9,47.9
2013-03-18,47.69,47.69,47.69,47.69
2013-03-19,47.7,47.7,47.7,47.7
2013-03-20,48.06,48.06,48.06,48.06
2013-03-21,47.63,47.63,47.63,47.63
2013-03-22,47.86,47.86,47.86,47.86
2013-03-25,47.9982,47.9982,47.9982,47.9982
2013-03-26,47.66,47.66,47.66,47.66
2013-03-27,48.15,48.15,48.15,48.15
2013-03-28,48.48,48.48,48.48,48.48
2013-04-01,48.485,48.485,48.485,48.485
2013-04-02,48.34,48.34,48.34,48.34
2013-04-03,48.17,48.17,48.17,48.17
2013-04-04,48.66,48.66,48.66,48.66
2013-04-05,48.72,48.72,48.72,48.72
2013-04-08,49.23,49.23,49.23,49.23
2013-04-09,49.0,49.0,49.0,49.0
2013-04-10,49.52,49.52,49.52,49.52
2013-04-11,49.92,49.92,49.92,49.92
2013-04-12,49.98,49.98,49.98,49.98
2013-04-15,48.72,48.72,48.72,48.72
2013-04-16,49.54,49.54,49.54,49.54
2013-04-17,49.36,49.36,49.36,49.36
2013-04-18,49.48,49.48,49.48,49.48
2013-04-19,49.96,49.96,49.96,49.96
2013-04-22,49.94,49.94,49.94,49.94
2013-04-23,50.7,50.7,50.7,50.7
2013-04-24,50.9,50.9,50.9,50.9
2013-04-25,50.8,50.8,50.8,50.8
2013-04-26,50.5,50.5,50.5,50.5
2013-04-29,51.25,51.25,51.25,51.25
2013-04-30,51.41,51.41,51.41,51.41
2013-05-01,51.23,51.23,51.23,51.23
2013-05-02,51.16,51.16,51.16,51.16
2013-05-03,51.51,51.51,51.51,51.51
2013-05-06,50.55,50.55,50.55,50.55
2013-05-07,50.97,50.97,50.97,50.97
2013-05-08,49.7,49.7,49.7,49.7
2013-05-09,48.83,48.83,48.83,48.83
2013-05-10,48.53,48.53,48.53,48.53
2013-05-13,48.69,48.69,48.69,48.69
2013-05-14,48.86,48.86,48.86,48.86
2013-05-15,49.46,49.46,49.46,49.46
2013-05-16,49.02,49.02,49.02,49.02
2013-05-17,49.64,49.64,49.64,49.64
2013-05-20,49.47,49.47,49.47,49.47
2013-05-21,49.36,49.36,49.36,49.36
2013-05-22,48.51600000000001,48.51600000000001,48.51600000000001,48.51600000000001
2013-05-23,48.28,48.28,48.28,48.28
2013-05-24,47.28,47.28,47.28,47.28
2013-05-28,46.4,46.4,46.4,46.4
2013-05-29,46.28,46.28,46.28,46.28
2013-05-30,46.09,46.09,46.09,46.09
2013-05-31,45.53,45.53,45.53,45.53
2013-06-03,46.0,46.0,46.0,46.0
2013-06-04,45.91,45.91,45.91,45.91
2013-06-05,45.49,45.49,45.49,45.49
2013-06-06,45.69,45.69,45.69,45.69
2013-06-07,46.49,46.49,46.49,46.49
2013-06-10,45.958,45.958,45.958,45.958
2013-06-11,45.17,45.17,45.17,45.17
2013-06-12,45.2,45.2,45.2,45.2
2013-06-13,45.92,45.92,45.92,45.92
2013-06-14,45.51,45.51,45.51,45.51
2013-06-17,45.66,45.66,45.66,45.66
2013-06-18,46.0288,46.0288,46.0288,46.0288
2013-06-19,44.8,44.8,44.8,44.8
2013-06-20,43.15,43.15,43.15,43.15
2013-06-21,43.78,43.78,43.78,43.78
2013-06-24,43.49,43.49,43.49,43.49
2013-06-25,44.05,44.05,44.05,44.05
2013-06-26,44.6,44.6,44.6,44.6
2013-06-27,44.54,44.54,44.54,44.54
2013-06-28,44.78,44.78,44.78,44.78
2013-07-01,44.55,44.55,44.55,44.55
2013-07-02,44.48,44.48,44.48,44.48
2013-07-03,44.46,44.46,44.46,44.46
2013-07-05,44.28,44.28,44.28,44.28
2013-07-08,44.57,44.57,44.57,44.57
2013-07-09,44.57,44.57,44.57,44.57
2013-07-10,45.5,45.5,45.5,45.5
2013-07-11,46.26,46.26,46.26,46.26
2013-07-12,46.35,46.35,46.35,46.35
2013-07-15,47.5259,47.5259,47.5259,47.5259
