timestamp,open,high,low,close
2011-02-24,45.725,45.725,45.725,45.725
2011-02-25,46.48,46.48,46.48,46.48
2011-02-28,47.215,47.215,47.215,47.215
2011-03-01,46.2104,46.2104,46.2104,46.2104
2011-03-02,46.41,46.41,46.41,46.41
2011-03-03,45.975,45.975,45.975,45.975
2011-03-04,46.19,46.19,46.19,46.19
2011-03-07,45.46,45.46,45.46,45.46
2011-03-08,46.205,46.205,46.205,46.205
2011-03-09,46.35,46.35,46.35,46.35
2011-03-10,46.125,46.125,46.125,46.125
2011-03-11,46.425,46.425,46.425,46.425
2011-03-14,45.52,45.52,45.52,45.52
2011-03-15,44.2,44.2,44.2,44.2
2011-03-16,43.39,43.39,43.39,43.39
2011-03-17,44.075,44.075,44.075,44.075
2011-03-18,44.68,44.68,44.68,44.68
2011-03-21,45.825,45.825,45.825,45.825
2011-03-22,45.42,45.42,45.42,45.42
2011-03-23,45.2434,45.2434,45.2434,45.2434
2011-03-24,46.245,46.245,46.245,46.245
2011-03-25,47.225,47.225,47.225,47.225
2011-03-28,47.6374,47.6374,47.6374,47.6374
2011-03-29,47.25,47.25,47.25,47.25
2011-03-30,47.935,47.935,47.935,47.935
2011-03-31,48.18,48.18,48.18,48.18
2011-04-01,47.95,47.95,47.95,47.95
2011-04-04,47.365,47.365,47.365,47.365
2011-04-05,47.615,47.615,47.615,47.615
2011-04-06,47.485,47.485,47.485,47.485
2011-04-07,48.02,48.02,48.02,48.02
2011-04-08,47.53,47.53,47.53,47.53
2011-04-11,47.495,47.495,47.495,47.495
2011-04-12,47.24,47.24,47.24,47.24
2011-04-13,47.99,47.99,47.99,47.99
2011-04-14,47.475,47.475,47.475,47.475
2011-04-15,48.19,48.19,48.19,48.19
2011-04-18,47.255,47.255,47.255,47.255
2011-04-19,47.3,47.3,47.3,47.3
2011-04-20,47.32,47.32,47.32,47.32
2011-04-21,47.275,47.275,47.275,47.275
2011-04-25,46.925,46.925,46.925,46.925
2011-04-26,47.245,47.245,47.245,47.245
2011-04-27,47.745,47.745,47.745,47.745
2011-04-28,48.505,48.505,48.505,48.505
2011-04-29,48.5,48.5,48.5,48.5
2011-05-02,48.535,48.535,48.535,48.535
2011-05-03,48.32,48.32,48.32,48.32
2011-05-04,48.14,48.14,48.14,48.14
2011-05-05,48.505,48.505,48.505,48.505
2011-05-06,49.01,49.01,49.01,49.01
2011-05-09,51.27,51.27,51.27,51.27
2011-05-10,51.075,51.075,51.075,51.075
2011-05-11,49.9915,49.9915,49.9915,49.9915
2011-05-12,50.68,50.68,50.68,50.68
2011-05-13,50.085,50.085,50.085,50.085
2011-05-16,50.06,50.06,50.06,50.06
2011-05-17,50.12,50.12,50.12,50.12
2011-05-18,50.995,50.995,50.995,50.995
2011-05-19,50.89,50.89,50.89,50.89
2011-05-20,50.335,50.335,50.335,50.335
2011-05-23,49.135,49.135,49.135,49.135
2011-05-24,49.435,49.435,49.435,49.435
2011-05-25,49.445,49.445,49.445,49.445
2011-05-26,49.775,49.775,49.775,49.775
2011-05-27,50.395,50.395,50.395,50.395
2011-05-31,51.255,51.255,51.255,51.255
2011-06-01,50.145,50.145,50.145,50.145
2011-06-02,49.745,49.745,49.745,49.745
2011-06-03,49.045,49.045,49.045,49.045
2011-06-06,48.56,48.56,48.56,48.56
2011-06-07,48.395,48.395,48.395,48.395
2011-06-08,47.61,47.61,47.61,47.61
2011-06-09,48.385,48.385,48.385,48.385
2011-06-10,48.065,48.065,48.065,48.065
2011-06-13,48.4,48.4,48.4,48.4
2011-06-14,49.8,49.8,49.8,49.8
2011-06-15,48.575,48.575,48.575,48.575
2011-06-16,48.425,48.425,48.425,48.425
2011-06-17,48.665,48.665,48.665,48.665
2011-06-20,49.62,49.62,49.62,49.62
2011-06-21,51.195,51.195,51.195,51.195
2011-06-22,50.77,50.77,50.77,50.77
2011-06-23,50.27,50.27,50.27,50.27
2011-06-24,50.45,50.45,50.45,50.45
2011-06-27,50.555,50.555,50.555,50.555
2011-06-28,51.59,51.59,51.59,51.59
2011-06-29,52.575,52.575,52.575,52.575
2011-06-30,52.595,52.595,52.595,52.595
2011-07-01,52.54,52.54,52.54,52.54
2011-07-05,52.985,52.985,52.985,52.985
2011-07-06,53.28,53.28,53.28,53.28
2011-07-07,52.895,52.895,52.895,52.895
2011-07-08,52.945,52.945,52.945,52.945
2011-07-11,52.145,52.145,52.145,52.145
2011-07-12,51.945,51.945,51.945,51.945
2011-07-13,52.655,52.655,52.655,52.655
2011-07-14,52.505,52.505,52.505,52.505
2011-07-15,52.595,52.595,52.595,52.595
2011-07-18,52.42,52.42,52.42,52.42
2011-07-19,53.455,53.455,53.455,53.455
2011-07-20,53.07,53.07,53.07,53.07
2011-07-21,53.62,53.62,53.62,53.62
2011-07-22,53.625,53.625,53.625,53.625
2011-07-25,53.2,53.2,53.2,53.2
2011-07-26,53.21,53.21,53.21,53.21
2011-07-27,52.325,52.325,52.325,52.325
2011-07-28,52.715,52.715,52.715,52.715
2011-07-29,52.455,52.455,52.455,52.455
2011-08-01,52.325,52.325,52.325,52.325
2011-08-02,50.895,50.895,50.895,50.895
2011-08-03,50.365,50.365,50.365,50.365
2011-08-04,47.46,47.46,47.46,47.46
2011-08-05,47.735,47.735,47.735,47.735
2011-08-08,43.7,43.7,43.7,43.7
2011-08-09,45.525,45.525,45.525,45.525
2011-08-10,45.595,45.595,45.595,45.595
2011-08-11,49.1,49.1,49.1,49.1
2011-08-12,50.425,50.425,50.425,50.425
2011-08-15,47.34,47.34,47.34,47.34
2011-08-16,46.975,46.975,46.975,46.975
2011-08-17,47.545,47.545,47.545,47.545
2011-08-18,45.25,45.25,45.25,45.25
2011-08-19,44.25,44.25,44.25,44.25
2011-08-22,44.235,44.235,44.235,44.235
2011-08-23,46.035,46.035,46.035,46.035
2011-08-24,46.3496,46.3496,46.3496,46.3496
2011-08-25,46.61,46.61,46.61,46.61
2011-08-26,48.22,48.22,48.22,48.22
2011-08-29,48.4,48.4,48.4,48.4
2011-08-30,48.525,48.525,48.525,48.525
2011-08-31,48.83,48.83,48.83,48.83
2011-09-01,49.07,49.07,49.07,49.07
2011-09-02,48.015,48.015,48.015,48.015
2011-09-06,47.615,47.615,47.615,47.615
2011-09-07,48.5349,48.5349,48.5349,48.5349
2011-09-08,48.72,48.72,48.72,48.72
2011-09-09,47.195,47.195,47.195,47.195
2011-09-12,46.695,46.695,46.695,46.695
2011-09-13,47.8,47.8,47.8,47.8
2011-09-14,48.645,48.645,48.645,48.645
2011-09-15,49.505,49.505,49.505,49.505
2011-09-16,50.85,50.85,50.85,50.85
2011-09-19,50.61,50.61,50.61,50.61
2011-09-20,51.44,51.44,51.44,51.44
2011-09-21,49.495,49.495,49.495,49.495
2011-09-22,46.975,46.975,46.975,46.975
2011-09-23,47.57,47.57,47.57,47.57
2011-09-26,47.315,47.315,47.315,47.315
2011-09-27,48.56,48.56,48.56,48.56
2011-09-28,45.45,45.45,45.45,45.45
2011-09-29,44.8,44.8,44.8,44.8
2011-09-30,43.92,43.92,43.92,43.92
2011-10-03,42.1,42.1,42.1,42.1
2011-10-04,43.69,43.69,43.69,43.69
2011-10-05,43.985,43.985,43.985,43.985
2011-10-06,44.9,44.9,44.9,44.9
2011-10-07,45.835,45.835,45.835,45.835
2011-10-10,47.075,47.075,47.075,47.075
2011-10-11,47.08,47.08,47.08,47.08
2011-10-12,48.265,48.265,48.265,48.265
2011-10-13,48.37,48.37,48.37,48.37
2011-10-14,48.985,48.985,48.985,48.985
2011-10-17,47.825,47.825,47.825,47.825
2011-10-18,47.905,47.905,47.905,47.905
2011-10-19,47.21,47.21,47.21,47.21
2011-10-20,47.7,47.7,47.7,47.7
2011-10-21,48.375,48.375,48.375,48.375
2011-10-24,49.675,49.675,49.675,49.675
2011-10-25,48.305,48.305,48.305,48.305
2011-10-26,48.55,48.55,48.55,48.55
2011-10-27,51.06,51.06,51.06,51.06
2011-10-28,50.7,50.7,50.7,50.7
2011-10-31,49.225,49.225,49.225,49.225
2011-11-01,48.88,48.88,48.88,48.88
2011-11-02,50.42,50.42,50.42,50.42
2011-11-03,60.025,60.025,60.025,60.025
2011-11-04,58.75,58.75,58.75,58.75
2011-11-07,58.825,58.825,58.825,58.825
2011-11-08,58.87,58.87,58.87,58.87
2011-11-09,57.465,57.465,57.465,57.465
2011-11-10,57.99,57.99,57.99,57.99
2011-11-11,57.53,57.53,57.53,57.53
2011-11-12,57.3,57.3,57.3,57.3
2011-11-14,57.715,57.715,57.715,57.715
2011-11-15,57.865,57.865,57.865,57.865
2011-11-16,57.165,57.165,57.165,57.165
2011-11-17,56.515,56.515,56.515,56.515
2011-11-18,56.27,56.27,56.27,56.27
2011-11-21,54.47,54.47,54.47,54.47
2011-11-22,55.49,55.49,55.49,55.49
2011-11-23,53.805,53.805,53.805,53.805
2011-11-25,53.615,53.615,53.615,53.615
2011-11-28,56.13,56.13,56.13,56.13
2011-11-29,55.525,55.525,55.525,55.525
2011-11-30,59.04,59.04,59.04,59.04
2011-12-01,57.795,57.795,57.795,57.795
2011-12-02,58.04,58.04,58.04,58.04
2011-12-05,57.33,57.33,57.33,57.33
2011-12-06,56.11,56.11,56.11,56.11
2011-12-07,56.88,56.88,56.88,56.88
2011-12-08,55.69,55.69,55.69,55.69
2011-12-09,54.625,54.625,54.625,54.625
2011-12-12,54.28,54.28,54.28,54.28
2011-12-13,53.81,53.81,53.81,53.81
2011-12-14,52.785,52.785,52.785,52.785
2011-12-15,53.175,53.175,53.175,53.175
2011-12-16,54.06,54.06,54.06,54.06
2011-12-19,53.77,53.77,53.77,53.77
2011-12-20,54.505,54.505,54.505,54.505
2011-12-21,55.355,55.355,55.355,55.355
2011-12-22,55.285,55.285,55.285,55.285
2011-12-23,56.71,56.71,56.71,56.71
2011-12-27,57.175,57.175,57.175,57.175
2011-12-28,56.45,56.45,56.45,56.45
2011-12-29,56.91,56.91,56.91,56.91
2011-12-30,56.16,56.16,56.16,56.16
2012-01-03,56.215,56.215,56.215,56.215
2012-01-04,56.575,56.575,56.575,56.575
2012-01-05,56.335,56.335,56.335,56.335
2012-01-06,55.75,55.75,55.75,55.75
2012-01-09,55.55,55.55,55.55,55.55
2012-01-10,56.05,56.05,56.05,56.05
2012-01-11,55.625,55.625,55.625,55.625
2012-01-12,56.035,56.035,56.035,56.035
2012-01-13,56.08,56.08,56.08,56.08
2012-01-17,57.54,57.54,57.54,57.54
2012-01-18,57.6975,57.6975,57.6975,57.6975
2012-01-19,57.8578,57.8578,57.8578,57.8578
2012-01-20,58.015,58.015,58.015,58.015
2012-01-23,57.48,57.48,57.48,57.48
2012-01-24,58.08,58.08,58.08,58.08
2012-01-25,59.21,59.21,59.21,59.21
2012-01-26,57.99,57.99,57.99,57.99
2012-01-27,57.98,57.98,57.98,57.98
2012-01-30,57.72,57.72,57.72,57.72
2012-01-31,57.93,57.93,57.93,57.93
2012-02-01,57.965,57.965,57.965,57.965
2012-02-02,59.0,59.0,59.0,59.0
2012-02-03,57.48,57.48,57.48,57.48
2012-02-06,57.0,57.0,57.0,57.0
2012-02-07,57.07,57.07,57.07,57.07
2012-02-08,57.08,57.08,57.08,57.08
2012-02-09,57.64,57.64,57.64,57.64
2012-02-10,56.86,56.86,56.86,56.86
2012-02-13,56.335,56.335,56.335,56.335
2012-02-14,55.16,55.16,55.16,55.16
2012-02-15,55.18,55.18,55.18,55.18
2012-02-16,56.1,56.1,56.1,56.1
2012-02-17,55.76,55.76,55.76,55.76
2012-02-21,56.14,56.14,56.14,56.14
2012-02-22,56.41,56.41,56.41,56.41
2012-02-23,57.34,57.34,57.34,57.34
2012-02-24,56.84,56.84,56.84,56.84
2012-02-27,57.2987,57.2987,57.2987,57.2987
2012-02-28,57.9517,57.9517,57.9517,57.9517
2012-02-29,58.54,58.54,58.54,58.54
2012-03-01,58.59,58.59,58.59,58.59
2012-03-02,58.36,58.36,58.36,58.36
2012-03-05,58.85,58.85,58.85,58.85
2012-03-06,58.07,58.07,58.07,58.07
2012-03-07,58.15,58.15,58.15,58.15
2012-03-08,58.91,58.91,58.91,58.91
2012-03-09,59.07,59.07,59.07,59.07
2012-03-10,59.25,59.25,59.25,59.25
2012-03-12,60.14,60.14,60.14,60.14
2012-03-13,61.79,61.79,61.79,61.79
2012-03-14,62.36,62.36,62.36,62.36
2012-03-15,63.38,63.38,63.38,63.38
2012-03-16,63.67,63.67,63.67,63.67
2012-03-19,62.79,62.79,62.79,62.79
2012-03-20,62.25,62.25,62.25,62.25
2012-03-21,62.76,62.76,62.76,62.76
2012-03-22,62.38,62.38,62.38,62.38
2012-03-23,62.25,62.25,62.25,62.25
2012-03-26,62.9,62.9,62.9,62.9
2012-03-27,62.58,62.58,62.58,62.58
2012-03-28,62.25,62.25,62.25,62.25
2012-03-29,62.19,62.19,62.19,62.19
2012-03-30,61.94,61.94,61.94,61.94
2012-04-02,62.38,62.38,62.38,62.38
2012-04-03,62.67,62.67,62.67,62.67
2012-04-04,62.34,62.34,62.34,62.34
2012-04-05,63.13,63.13,63.13,63.13
2012-04-09,62.16,62.16,62.16,62.16
2012-04-10,60.76,60.76,60.76,60.76
2012-04-11,60.96,60.96,60.96,60.96
2012-04-12,62.41,62.41,62.41,62.41
2012-04-13,62.6868,62.6868,62.6868,62.6868
2012-04-16,62.66,62.66,62.66,62.66
2012-04-17,63.26,63.26,63.26,63.26
2012-04-18,63.0019,63.0019,63.0019,63.0019
2012-04-19,62.78,62.78,62.78,62.78
2012-04-20,64.03,64.03,64.03,64.03
2012-04-23,62.5,62.5,62.5,62.5
2012-04-24,61.89,61.89,61.89,61.89
2012-04-25,64.63,64.63,64.63,64.63
2012-04-26,65.04,65.04,65.04,65.04
2012-04-27,65.18,65.18,65.18,65.18
2012-04-30,65.35,65.35,65.35,65.35
2012-05-01,64.02,64.02,64.02,64.02
2012-05-02,64.59,64.59,64.59,64.59
2012-05-03,65.0,65.0,65.0,65.0
2012-05-04,60.6569,60.6569,60.6569,60.6569
2012-05-07,61.6,61.6,61.6,61.6
2012-05-08,59.88,59.88,59.88,59.88
2012-05-09,59.23,59.23,59.23,59.23
2012-05-10,59.015,59.015,59.015,59.015
2012-05-11,58.15,58.15,58.15,58.15
2012-05-14,57.42,57.42,57.42,57.42
2012-05-15,56.7224,56.7224,56.7224,56.7224
2012-05-16,57.06,57.06,57.06,57.06
2012-05-17,55.07,55.07,55.07,55.07
2012-05-18,54.54,54.54,54.54,54.54
2012-05-21,55.08,55.08,55.08,55.08
2012-05-22,54.72,54.72,54.72,54.72
2012-05-23,54.65,54.65,54.65,54.65
2012-05-24,54.7584,54.7584,54.7584,54.7584
2012-05-25,54.94,54.94,54.94,54.94
2012-05-29,55.79,55.79,55.79,55.79
2012-05-30,55.4,55.4,55.4,55.4
2012-05-31,54.1407,54.1407,54.1407,54.1407
2012-06-01,52.28,52.28,52.28,52.28
2012-06-04,53.1,53.1,53.1,53.1
2012-06-05,54.25,54.25,54.25,54.25
2012-06-06,54.97,54.97,54.97,54.97
2012-06-07,54.78,54.78,54.78,54.78
2012-06-08,55.01,55.01,55.01,55.01
2012-06-11,54.705,54.705,54.705,54.705
2012-06-12,55.37,55.37,55.37,55.37
2012-06-13,54.31,54.31,54.31,54.31
2012-06-14,54.24,54.24,54.24,54.24
2012-06-15,55.02,55.02,55.02,55.02
2012-06-18,55.38,55.38,55.38,55.38
2012-06-19,56.41,56.41,56.41,56.41
2012-06-20,56.15,56.15,56.15,56.15
2012-06-21,54.49,54.49,54.49,54.49
2012-06-22,54.9123,54.9123,54.9123,54.9123
2012-06-25,53.79,53.79,53.79,53.79
2012-06-26,53.87,53.87,53.87,53.87
2012-06-27,53.9,53.9,53.9,53.9
2012-06-28,52.7,52.7,52.7,52.7
2012-06-29,54.12,54.12,54.12,54.12
2012-07-02,55.17,55.17,55.17,55.17
2012-07-03,55.19,55.19,55.19,55.19
2012-07-05,55.19,55.19,55.19,55.19
2012-07-06,54.93,54.93,54.93,54.93
2012-07-09,52.76,52.76,52.76,52.76
2012-07-10,51.51,51.51,51.51,51.51
2012-07-11,50.6,50.6,50.6,50.6
2012-07-12,50.56,50.56,50.56,50.56
2012-07-13,51.65,51.65,51.65,51.65
2012-07-16,51.37,51.37,51.37,51.37
2012-07-17,51.35,51.35,51.35,51.35
2012-07-18,52.58,52.58,52.58,52.58
2012-07-19,54.66,54.66,54.66,54.66
2012-07-20,53.21,53.21,53.21,53.21
2012-07-23,52.46,52.46,52.46,52.46
2012-07-24,52.4,52.4,52.4,52.4
2012-07-25,52.2705,52.2705,52.2705,52.2705
2012-07-26,53.7,53.7,53.7,53.7
2012-07-27,54.72,54.72,54.72,54.72
2012-07-30,53.83,53.83,53.83,53.83
2012-07-31,52.38,52.38,52.38,52.38
2012-08-01,51.01,51.01,51.01,51.01
2012-08-02,50.88,50.88,50.88,50.88
2012-08-03,53.09,53.09,53.09,53.09
2012-08-06,53.51,53.51,53.51,53.51
2012-08-07,54.42,54.42,54.42,54.42
2012-08-08,53.735,53.735,53.735,53.735
2012-08-09,55.29,55.29,55.29,55.29
2012-08-10,55.62,55.62,55.62,55.62
2012-08-13,54.95,54.95,54.95,54.95
2012-08-14,60.69,60.69,60.69,60.69
2012-08-15,60.82,60.82,60.82,60.82
2012-08-16,61.29,61.29,61.29,61.29
2012-08-17,61.61,61.61,61.61,61.61
2012-08-20,60.56,60.56,60.56,60.56
2012-08-21,60.38,60.38,60.38,60.38
2012-08-22,59.81,59.81,59.81,59.81
2012-08-23,59.55,59.55,59.55,59.55
2012-08-24,60.1,60.1,60.1,60.1
2012-08-27,59.81,59.81,59.81,59.81
2012-08-28,60.0,60.0,60.0,60.0
2012-08-29,60.15,60.15,60.15,60.15
2012-08-30,59.82,59.82,59.82,59.82
2012-08-31,59.9554,59.9554,59.9554,59.9554
2012-09-04,59.78,59.78,59.78,59.78
2012-09-05,59.6,59.6,59.6,59.6
2012-09-06,60.95,60.95,60.95,60.95
2012-09-07,61.0,61.0,61.0,61.0
2012-09-10,60.83,60.83,60.83,60.83
2012-09-11,60.22,60.22,60.22,60.22
2012-09-12,59.69,59.69,59.69,59.69
2012-09-13,60.6,60.6,60.6,60.6
2012-09-14,61.23,61.23,61.23,61.23
2012-09-17,61.0,61.0,61.0,61.0
2012-09-18,61.3,61.3,61.3,61.3
2012-09-19,61.6,61.6,61.6,61.6
2012-09-20,61.61,61.61,61.61,61.61
2012-09-21,61.8,61.8,61.8,61.8
2012-09-24,61.44,61.44,61.44,61.44
2012-09-25,61.41,61.41,61.41,61.41
2012-09-26,60.65,60.65,60.65,60.65
2012-09-27,61.67,61.67,61.67,61.67
2012-09-28,61.57,61.57,61.57,61.57
2012-10-01,63.16,63.16,63.16,63.16
2012-10-02,63.16,63.16,63.16,63.16
2012-10-03,63.3,63.3,63.3,63.3
2012-10-04,63.3,63.3,63.3,63.3
2012-10-05,64.0,64.0,64.0,64.0
2012-10-08,63.44,63.44,63.44,63.44
2012-10-09,62.54,62.54,62.54,62.54
2012-10-10,62.38,62.38,62.38,62.38
2012-10-11,63.15,63.15,63.15,63.15
2012-10-12,63.0,63.0,63.0,63.0
2012-10-15,63.42,63.42,63.42,63.42
2012-10-16,64.95,64.95,64.95,64.95
2012-10-17,64.5863,64.5863,64.5863,64.5863
2012-10-18,64.29,64.29,64.29,64.29
2012-10-19,62.93,62.93,62.93,62.93
2012-10-22,62.59,62.59,62.59,62.59
2012-10-23,62.22,62.22,62.22,62.22
2012-10-24,61.53,61.53,61.53,61.53
2012-10-25,60.81,60.81,60.81,60.81
2012-10-26,60.79,60.79,60.79,60.79
2012-10-31,61.5773,61.5773,61.5773,61.5773
2012-11-01,61.18,61.18,61.18,61.18
2012-11-02,60.03,60.03,60.03,60.03
2012-11-05,59.41,59.41,59.41,59.41
2012-11-06,59.75,59.75,59.75,59.75
2012-11-07,58.56,58.56,58.56,58.56
2012-11-08,57.31,57.31,57.31,57.31
2012-11-09,57.51,57.51,57.51,57.51
2012-11-12,57.47,57.47,57.47,57.47
2012-11-13,56.97,56.97,56.97,56.97
2012-11-14,56.14,56.14,56.14,56.14
2012-11-15,56.4,56.4,56.4,56.4
2012-11-16,56.62,56.62,56.62,56.62
2012-11-19,57.7,57.7,57.7,57.7
2012-11-20,58.03,58.03,58.03,58.03
2012-11-21,58.5,58.5,58.5,58.5
2012-11-23,59.62,59.62,59.62,59.62
2012-11-26,59.32,59.32,59.32,59.32
2012-11-27,58.68,58.68,58.68,58.68
2012-11-28,58.05,58.05,58.05,58.05
2012-11-29,58.02,58.02,58.02,58.02
2012-11-30,58.25,58.25,58.25,58.25
2012-12-03,59.21,59.21,59.21,59.21
2012-12-04,59.02,59.02,59.02,59.02
2012-12-05,59.36,59.36,59.36,59.36
2012-12-06,59.72,59.72,59.72,59.72
2012-12-07,60.67,60.67,60.67,60.67
2012-12-10,60.09,60.09,60.09,60.09
2012-12-11,60.4,60.4,60.4,60.4
2012-12-12,60.4,60.4,60.4,60.4
2012-12-13,59.94,59.94,59.94,59.94
2012-12-14,60.93,60.93,60.93,60.93
2012-12-17,60.83,60.83,60.83,60.83
2012-12-18,60.9,60.9,60.9,60.9
2012-12-19,60.34,60.34,60.34,60.34
2012-12-20,60.0,60.0,60.0,60.0
2012-12-21,59.82,59.82,59.82,59.82
2012-12-24,58.95,58.95,58.95,58.95
2012-12-26,57.95,57.95,57.95,57.95
2012-12-27,58.45,58.45,58.45,58.45
2012-12-28,57.94,57.94,57.94,57.94
2012-12-31,60.03,60.03,60.03,60.03
2013-01-02,61.0,61.0,61.0,61.0
2013-01-03,62.23,62.23,62.23,62.23
2013-01-04,62.68,62.68,62.68,62.68
2013-01-07,62.0,62.0,62.0,62.0
2013-01-08,62.74,62.74,62.74,62.74
2013-01-09,62.65,62.65,62.65,62.65
2013-01-10,63.8,63.8,63.8,63.8
2013-01-11,64.12,64.12,64.12,64.12
2013-01-14,64.24,64.24,64.24,64.24
2013-01-15,64.34,64.34,64.34,64.34
2013-01-16,63.95,63.95,63.95,63.95
2013-01-17,64.23,64.23,64.23,64.23
2013-01-18,62.9419,62.9419,62.9419,62.9419
2013-01-22,62.74,62.74,62.74,62.74
2013-01-23,62.4,62.4,62.4,62.4
2013-01-24,62.54,62.54,62.54,62.54
2013-01-25,63.25,63.25,63.25,63.25
2013-01-28,63.14,63.14,63.14,63.14
2013-01-29,63.72,63.72,63.72,63.72
2013-01-30,62.87,62.87,62.87,62.87
2013-01-31,60.93,60.93,60.93,60.93
2013-02-01,62.72,62.72,62.72,62.72
2013-02-04,62.47,62.47,62.47,62.47
2013-02-05,64.71,64.71,64.71,64.71
2013-02-06,63.33,63.33,63.33,63.33
2013-02-07,63.12,63.12,63.12,63.12
2013-02-08,62.8985,62.8985,62.8985,62.8985
2013-02-11,61.78,61.78,61.78,61.78
2013-02-12,62.67,62.67,62.67,62.67
2013-02-13,63.3,63.3,63.3,63.3
2013-02-14,63.54,63.54,63.54,63.54
2013-02-15,63.11,63.11,63.11,63.11
2013-02-19,63.2238,63.2238,63.2238,63.2238
2013-02-20,63.71,63.71,63.71,63.71
2013-02-21,63.03,63.03,63.03,63.03
2013-02-22,63.31,63.31,63.31,63.31
2013-02-25,62.22,62.22,62.22,62.22
2013-02-26,62.33,62.33,62.33,62.33
2013-02-27,63.93,63.93,63.93,63.93
2013-02-28,64.1,64.1,64.1,64.1
2013-03-01,64.47,64.47,64.47,64.47
2013-03-04,64.89,64.89,64.89,64.89
2013-03-05,65.7,65.7,65.7,65.7
2013-03-06,65.92,65.92,65.92,65.92
2013-03-07,65.9,65.9,65.9,65.9
2013-03-08,65.7,65.7,65.7,65.7
2013-03-11,65.75,65.75,65.75,65.75
2013-03-12,65.85,65.85,65.85,65.85
2013-03-13,65.02,65.02,65.02,65.02
2013-03-14,65.02,65.02,65.02,65.02
2013-03-15,63.36,63.36,63.36,63.36
2013-03-18,62.9343,62.9343,62.9343,62.9343
2013-03-19,62.2,62.2,62.2,62.2
2013-03-20,63.75,63.75,63.75,63.75
2013-03-21,63.0,63.0,63.0,63.0
2013-03-22,63.04,63.04,63.04,63.04
2013-03-25,63.3,63.3,63.3,63.3
2013-03-26,63.8,63.8,63.8,63.8
2013-03-27,63.61,63.61,63.61,63.61
2013-03-28,64.03,64.03,64.03,64.03
2013-04-01,63.75,63.75,63.75,63.75
2013-04-02,64.0,64.0,64.0,64.0
2013-04-03,64.88,64.88,64.88,64.88
2013-04-04,64.53,64.53,64.53,64.53
2013-04-05,63.2,63.2,63.2,63.2
2013-04-08,64.31,64.31,64.31,64.31
2013-04-09,64.48,64.48,64.48,64.48
2013-04-10,65.5,65.5,65.5,65.5
2013-04-11,67.49,67.49,67.49,67.49
2013-04-12,64.8,64.8,64.8,64.8
2013-04-15,67.4,67.4,67.4,67.4
2013-04-16,67.96,67.96,67.96,67.96
2013-04-17,66.63,66.63,66.63,66.63
2013-04-18,67.21,67.21,67.21,67.21
2013-04-19,69.68,69.68,69.68,69.68
2013-04-22,69.62,69.62,69.62,69.62
2013-04-23,70.2312,70.2312,70.2312,70.2312
2013-04-24,69.18,69.18,69.18,69.18
2013-04-25,68.93,68.93,68.93,68.93
2013-04-26,68.88,68.88,68.88,68.88
2013-04-29,67.77,67.77,67.77,67.77
2013-04-30,69.35,69.35,69.35,69.35
2013-05-01,70.76,70.76,70.76,70.76
2013-05-02,70.6,70.6,70.6,70.6
2013-05-03,71.2,71.2,71.2,71.2
2013-05-06,70.02,70.02,70.02,70.02
2013-05-07,70.31,70.31,70.31,70.31
2013-05-08,70.01,70.01,70.01,70.01
2013-05-09,69.0,69.0,69.0,69.0
2013-05-10,71.0,71.0,71.0,71.0
2013-05-13,71.02,71.02,71.02,71.02
2013-05-14,72.0,72.0,72.0,72.0
2013-05-15,71.63,71.63,71.63,71.63
2013-05-16,71.15,71.15,71.15,71.15
2013-05-17,70.791,70.791,70.791,70.791
2013-05-20,71.46,71.46,71.46,71.46
2013-05-21,71.12,71.12,71.12,71.12
2013-05-22,70.5,70.5,70.5,70.5
2013-05-23,70.2577,70.2577,70.2577,70.2577
2013-05-24,70.95,70.95,70.95,70.95
2013-05-28,71.2,71.2,71.2,71.2
2013-05-29,69.25,69.25,69.25,69.25
2013-05-30,69.57,69.57,69.57,69.57
2013-05-31,71.44,71.44,71.44,71.44
2013-06-03,67.5,67.5,67.5,67.5
2013-06-04,67.47,67.47,67.47,67.47
2013-06-05,66.64,66.64,66.64,66.64
2013-06-06,65.9,65.9,65.9,65.9
2013-06-07,70.0,70.0,70.0,70.0
2013-06-10,67.747,67.747,67.747,67.747
2013-06-11,67.76,67.76,67.76,67.76
2013-06-12,67.42,67.42,67.42,67.42
2013-06-13,68.26,68.26,68.26,68.26
2013-06-14,68.22,68.22,68.22,68.22
2013-06-17,70.0,70.0,70.0,70.0
2013-06-18,69.6,69.6,69.6,69.6
2013-06-19,68.62,68.62,68.62,68.62
2013-06-20,65.4849,65.4849,65.4849,65.4849
2013-06-21,65.59,65.59,65.59,65.59
2013-06-24,64.74,64.74,64.74,64.74
2013-06-25,64.74,64.74,64.74,64.74
2013-06-26,65.64,65.64,65.64,65.64
2013-06-27,66.47,66.47,66.47,66.47
2013-06-28,65.77,65.77,65.77,65.77
2013-07-01,66.94,66.94,66.94,66.94
2013-07-02,67.45,67.45,67.45,67.45
2013-07-03,67.25,67.25,67.25,67.25
2013-07-05,67.96,67.96,67.96,67.96
2013-07-08,67.93,67.93,67.93,67.93
2013-07-09,66.69,66.69,66.69,66.69
2013-07-10,67.1226,67.1226,67.1226,67.1226
2013-07-11,68.06,68.06,68.06,68.06
2013-07-12,68.4,68.4,68.4,68.4
2013-07-15,67.57,67.57,67.57,67.57
2013-07-16,66.9,66.9,66.9,66.9
