timestamp,open,high,low,close
2011-03-24,27.84,27.84,27.84,27.84
2011-03-25,27.82,27.82,27.82,27.82
2011-03-28,28.12,28.12,28.12,28.12
2011-03-29,28.21,28.21,28.21,28.21
2011-03-30,28.16,28.16,28.16,28.16
2011-03-31,28.24,28.24,28.24,28.24
2011-04-01,28.38,28.38,28.38,28.38
2011-04-04,28.74,28.74,28.74,28.74
2011-04-05,29.09,29.09,29.09,29.09
2011-04-06,29.47,29.47,29.47,29.47
2011-04-07,29.17,29.17,29.17,29.17
2011-04-08,28.71,28.71,28.71,28.71
2011-04-11,28.15,28.15,28.15,28.15
2011-04-12,27.61,27.61,27.61,27.61
2011-04-13,27.61,27.61,27.61,27.61
2011-04-14,27.29,27.29,27.29,27.29
2011-04-15,27.82,27.82,27.82,27.82
2011-04-18,27.16,27.16,27.16,27.16
2011-04-19,27.16,27.16,27.16,27.16
2011-04-20,27.57,27.57,27.57,27.57
2011-04-21,27.94,27.94,27.94,27.94
2011-04-25,27.91,27.91,27.91,27.91
2011-04-26,30.72,30.72,30.72,30.72
2011-04-27,30.39,30.39,30.39,30.39
2011-04-28,30.38,30.38,30.38,30.38
2011-04-29,30.37,30.37,30.37,30.37
2011-05-02,29.99,29.99,29.99,29.99
2011-05-03,29.94,29.94,29.94,29.94
2011-05-04,29.51,29.51,29.51,29.51
2011-05-05,29.72,29.72,29.72,29.72
2011-05-06,30.4,30.4,30.4,30.4
2011-05-09,30.38,30.38,30.38,30.38
2011-05-10,30.88,30.88,30.88,30.88
2011-05-11,30.31,30.31,30.31,30.31
2011-05-12,30.27,30.27,30.27,30.27
2011-05-13,29.94,29.94,29.94,29.94
2011-05-16,29.46,29.46,29.46,29.46
2011-05-17,29.58,29.58,29.58,29.58
2011-05-18,29.73,29.73,29.73,29.73
2011-05-19,30.16,30.16,30.16,30.16
2011-05-20,29.46,29.46,29.46,29.46
2011-05-23,29.35,29.35,29.35,29.35
2011-05-24,29.38,29.38,29.38,29.38
2011-05-25,29.75,29.75,29.75,29.75
2011-05-26,29.57,29.57,29.57,29.57
2011-05-27,29.96,29.96,29.96,29.96
2011-05-31,33.27,33.27,33.27,33.27
2011-06-01,32.78,32.78,32.78,32.78
2011-06-02,32.8,32.8,32.8,32.8
2011-06-03,31.67,31.67,31.67,31.67
2011-06-06,31.19,31.19,31.19,31.19
2011-06-07,30.84,30.84,30.84,30.84
2011-06-08,30.79,30.79,30.79,30.79
2011-06-09,30.55,30.55,30.55,30.55
2011-06-10,30.33,30.33,30.33,30.33
2011-06-13,29.97,29.97,29.97,29.97
2011-06-14,30.83,30.83,30.83,30.83
2011-06-15,29.8,29.8,29.8,29.8
2011-06-16,29.42,29.42,29.42,29.42
2011-06-17,29.24,29.24,29.24,29.24
2011-06-20,30.31,30.31,30.31,30.31
2011-06-21,30.88,30.88,30.88,30.88
2011-06-22,30.74,30.74,30.74,30.74
2011-06-23,30.96,30.96,30.96,30.96
2011-06-24,30.48,30.48,30.48,30.48
2011-06-27,30.36,30.36,30.36,30.36
2011-06-28,30.68,30.68,30.68,30.68
2011-06-29,31.09,31.09,31.09,31.09
2011-06-30,31.61,31.61,31.61,31.61
2011-07-01,32.38,32.38,32.38,32.38
2011-07-05,32.19,32.19,32.19,32.19
2011-07-06,32.41,32.41,32.41,32.41
2011-07-07,32.65,32.65,32.65,32.65
2011-07-08,32.5,32.5,32.5,32.5
2011-07-11,31.2,31.2,31.2,31.2
2011-07-12,30.63,30.63,30.63,30.63
2011-07-13,30.79,30.79,30.79,30.79
2011-07-14,30.72,30.72,30.72,30.72
2011-07-15,30.95,30.95,30.95,30.95
2011-07-18,30.64,30.64,30.64,30.64
2011-07-19,30.83,30.83,30.83,30.83
2011-07-20,31.78,31.78,31.78,31.78
2011-07-21,32.05,32.05,32.05,32.05
2011-07-22,31.86,31.86,31.86,31.86
2011-07-25,31.91,31.91,31.91,31.91
2011-07-26,31.41,31.41,31.41,31.41
2011-07-27,30.33,30.33,30.33,30.33
2011-07-28,30.4,30.4,30.4,30.4
2011-07-29,29.97,29.97,29.97,29.97
2011-08-01,29.81,29.81,29.81,29.81
2011-08-02,28.25,28.25,28.25,28.25
2011-08-03,28.13,28.13,28.13,28.13
2011-08-04,26.4,26.4,26.4,26.4
2011-08-05,25.98,25.98,25.98,25.98
2011-08-08,24.15,24.15,24.15,24.15
2011-08-09,25.99,25.99,25.99,25.99
2011-08-10,24.35,24.35,24.35,24.35
2011-08-11,25.14,25.14,25.14,25.14
2011-08-12,25.78,25.78,25.78,25.78
2011-08-15,26.72,26.72,26.72,26.72
2011-08-16,26.6,26.6,26.6,26.6
2011-08-17,25.99,25.99,25.99,25.99
2011-08-18,23.97,23.97,23.97,23.97
2011-08-19,23.23,23.23,23.23,23.23
2011-08-22,22.7,22.7,22.7,22.7
2011-08-23,23.66,23.66,23.66,23.66
2011-08-24,24.55,24.55,24.55,24.55
2011-08-25,23.77,23.77,23.77,23.77
2011-08-26,24.39,24.39,24.39,24.39
2011-08-29,25.39,25.39,25.39,25.39
2011-08-30,25.65,25.65,25.65,25.65
2011-08-31,25.93,25.93,25.93,25.93
2011-09-01,25.18,25.18,25.18,25.18
2011-09-02,24.36,24.36,24.36,24.36
2011-09-06,23.28,23.28,23.28,23.28
2011-09-07,24.7,24.7,24.7,24.7
2011-09-08,24.16,24.16,24.16,24.16
2011-09-09,23.36,23.36,23.36,23.36
2011-09-12,23.22,23.22,23.22,23.22
2011-09-13,23.89,23.89,23.89,23.89
2011-09-14,24.77,24.77,24.77,24.77
2011-09-15,25.45,25.45,25.45,25.45
2011-09-16,25.42,25.42,25.42,25.42
2011-09-19,24.64,24.64,24.64,24.64
2011-09-20,24.39,24.39,24.39,24.39
2011-09-21,23.27,23.27,23.27,23.27
2011-09-22,22.06,22.06,22.06,22.06
2011-09-23,22.16,22.16,22.16,22.16
2011-09-26,22.7,22.7,22.7,22.7
2011-09-27,23.14,23.14,23.14,23.14
2011-09-28,21.94,21.94,21.94,21.94
2011-09-29,21.98,21.98,21.98,21.98
2011-09-30,21.59,21.59,21.59,21.59
2011-10-03,20.94,20.94,20.94,20.94
2011-10-04,21.38,21.38,21.38,21.38
2011-10-05,21.65,21.65,21.65,21.65
2011-10-06,21.97,21.97,21.97,21.97
2011-10-07,21.8,21.8,21.8,21.8
2011-10-10,22.81,22.81,22.81,22.81
2011-10-11,22.71,22.71,22.71,22.71
2011-10-12,23.56,23.56,23.56,23.56
2011-10-13,23.18,23.18,23.18,23.18
2011-10-14,23.86,23.86,23.86,23.86
2011-10-17,22.84,22.84,22.84,22.84
2011-10-18,23.7,23.7,23.7,23.7
2011-10-19,23.13,23.13,23.13,23.13
2011-10-20,23.07,23.07,23.07,23.07
2011-10-21,24.02,24.02,24.02,24.02
2011-10-24,25.13,25.13,25.13,25.13
2011-10-25,24.45,24.45,24.45,24.45
2011-10-26,25.24,25.24,25.24,25.24
2011-10-27,26.88,26.88,26.88,26.88
2011-10-28,27.19,27.19,27.19,27.19
2011-10-31,25.91,25.91,25.91,25.91
2011-11-01,24.96,24.96,24.96,24.96
2011-11-02,25.81,25.81,25.81,25.81
2011-11-03,26.48,26.48,26.48,26.48
2011-11-04,26.3,26.3,26.3,26.3
2011-11-07,26.13,26.13,26.13,26.13
2011-11-08,27.06,27.06,27.06,27.06
2011-11-09,24.48,24.48,24.48,24.48
2011-11-10,25.2,25.2,25.2,25.2
2011-11-11,25.66,25.66,25.66,25.66
2011-11-14,25.5,25.5,25.5,25.5
2011-11-15,26.3,26.3,26.3,26.3
2011-11-16,26.92,26.92,26.92,26.92
2011-11-17,25.92,25.92,25.92,25.92
2011-11-18,25.65,25.65,25.65,25.65
2011-11-21,25.14,25.14,25.14,25.14
2011-11-22,24.66,24.66,24.66,24.66
2011-11-23,23.85,23.85,23.85,23.85
2011-11-25,23.58,23.58,23.58,23.58
2011-11-28,24.49,24.49,24.49,24.49
2011-11-29,24.39,24.39,24.39,24.39
2011-11-30,27.26,27.26,27.26,27.26
2011-12-01,27.01,27.01,27.01,27.01
2011-12-02,27.19,27.19,27.19,27.19
2011-12-05,27.74,27.74,27.74,27.74
2011-12-06,27.94,27.94,27.94,27.94
2011-12-07,28.18,28.18,28.18,28.18
2011-12-08,27.25,27.25,27.25,27.25
2011-12-09,27.59,27.59,27.59,27.59
2011-12-12,26.61,26.61,26.61,26.61
2011-12-13,25.96,25.96,25.96,25.96
2011-12-14,25.73,25.73,25.73,25.73
2011-12-15,26.81,26.81,26.81,26.81
2011-12-16,27.08,27.08,27.08,27.08
2011-12-19,26.1,26.1,26.1,26.1
2011-12-20,27.21,27.21,27.21,27.21
2011-12-21,27.42,27.42,27.42,27.42
2011-12-22,27.99,27.99,27.99,27.99
2011-12-23,28.24,28.24,28.24,28.24
2011-12-27,28.15,28.15,28.15,28.15
2011-12-28,27.72,27.72,27.72,27.72
2011-12-29,28.06,28.06,28.06,28.06
2011-12-30,27.96,27.96,27.96,27.96
2012-01-03,28.79,28.79,28.79,28.79
2012-01-04,28.66,28.66,28.66,28.66
2012-01-05,28.65,28.65,28.65,28.65
2012-01-06,28.96,28.96,28.96,28.96
2012-01-07,29.03,29.03,29.03,29.03
2012-01-09,29.1,29.1,29.1,29.1
2012-01-10,28.86,28.86,28.86,28.86
2012-01-11,28.77,28.77,28.77,28.77
2012-01-12,29.19,29.19,29.19,29.19
2012-01-13,29.09,29.09,29.09,29.09
2012-01-17,29.1,29.1,29.1,29.1
2012-01-18,29.68,29.68,29.68,29.68
2012-01-19,30.13,30.13,30.13,30.13
2012-01-20,30.15,30.15,30.15,30.15
2012-01-23,29.62,29.62,29.62,29.62
2012-01-24,30.96,30.96,30.96,30.96
2012-01-25,31.43,31.43,31.43,31.43
2012-01-26,31.29,31.29,31.29,31.29
2012-01-27,31.59,31.59,31.59,31.59
2012-01-30,30.98,30.98,30.98,30.98
2012-01-31,30.85,30.85,30.85,30.85
2012-02-01,31.37,31.37,31.37,31.37
2012-02-02,31.52,31.52,31.52,31.52
2012-02-03,32.21,32.21,32.21,32.21
2012-02-06,32.13,32.13,32.13,32.13
2012-02-07,31.98,31.98,31.98,31.98
2012-02-08,32.19,32.19,32.19,32.19
2012-02-09,31.87,31.87,31.87,31.87
2012-02-10,31.38,31.38,31.38,31.38
2012-02-13,31.56,31.56,31.56,31.56
2012-02-14,31.16,31.16,31.16,31.16
2012-02-15,30.79,30.79,30.79,30.79
2012-02-16,31.29,31.29,31.29,31.29
2012-02-17,31.7,31.7,31.7,31.7
2012-02-21,31.28,31.28,31.28,31.28
2012-02-22,30.54,30.54,30.54,30.54
2012-02-23,30.86,30.86,30.86,30.86
2012-02-24,30.85,30.85,30.85,30.85
2012-02-27,31.08,31.08,31.08,31.08
2012-02-28,31.16,31.16,31.16,31.16
2012-02-29,31.09,31.09,31.09,31.09
2012-03-01,31.3,31.3,31.3,31.3
2012-03-02,30.92,30.92,30.92,30.92
2012-03-05,30.19,30.19,30.19,30.19
2012-03-06,29.22,29.22,29.22,29.22
2012-03-07,29.5,29.5,29.5,29.5
2012-03-08,30.01,30.01,30.01,30.01
2012-03-09,30.19,30.19,30.19,30.19
2012-03-12,29.69,29.69,29.69,29.69
2012-03-13,29.84,29.84,29.84,29.84
2012-03-14,30.1,30.1,30.1,30.1
2012-03-15,30.71,30.71,30.71,30.71
2012-03-16,30.52,30.52,30.52,30.52
2012-03-19,30.57,30.57,30.57,30.57
2012-03-20,30.28,30.28,30.28,30.28
2012-03-21,29.95,29.95,29.95,29.95
2012-03-22,29.62,29.62,29.62,29.62
2012-03-23,29.98,29.98,29.98,29.98
2012-03-26,30.39,30.39,30.39,30.39
2012-03-27,30.6,30.6,30.6,30.6
2012-03-28,29.96,29.96,29.96,29.96
2012-03-29,29.88,29.88,29.88,29.88
2012-03-30,29.87,29.87,29.87,29.87
2012-04-02,30.16,30.16,30.16,30.16
2012-04-03,31.1,31.1,31.1,31.1
2012-04-04,30.35,30.35,30.35,30.35
2012-04-05,30.03,30.03,30.03,30.03
2012-04-09,29.16,29.16,29.16,29.16
2012-04-10,28.76,28.76,28.76,28.76
2012-04-11,29.28,29.28,29.28,29.28
2012-04-12,29.16,29.16,29.16,29.16
2012-04-13,29.89,29.89,29.89,29.89
2012-04-16,30.29,30.29,30.29,30.29
2012-04-17,31.05,31.05,31.05,31.05
2012-04-18,30.83,30.83,30.83,30.83
2012-04-19,31.35,31.35,31.35,31.35
2012-04-20,31.42,31.42,31.42,31.42
2012-04-23,31.14,31.14,31.14,31.14
2012-04-24,31.69,31.69,31.69,31.69
2012-04-25,32.34,32.34,32.34,32.34
2012-04-26,32.59,32.59,32.59,32.59
2012-04-27,32.53,32.53,32.53,32.53
2012-04-30,32.22,32.22,32.22,32.22
2012-05-01,32.48,32.48,32.48,32.48
2012-05-02,32.75,32.75,32.75,32.75
2012-05-03,32.34,32.34,32.34,32.34
2012-05-04,31.96,31.96,31.96,31.96
2012-05-07,32.53,32.53,32.53,32.53
2012-05-08,32.44,32.44,32.44,32.44
2012-05-09,32.6,32.6,32.6,32.6
2012-05-10,32.44,32.44,32.44,32.44
2012-05-11,32.88,32.88,32.88,32.88
2012-05-14,32.05,32.05,32.05,32.05
2012-05-15,32.1,32.1,32.1,32.1
2012-05-16,31.76,31.76,31.76,31.76
2012-05-17,30.35,30.35,30.35,30.35
2012-05-18,30.0,30.0,30.0,30.0
2012-05-21,31.34,31.34,31.34,31.34
2012-05-22,30.79,30.79,30.79,30.79
2012-05-23,31.29,31.29,31.29,31.29
2012-05-24,31.88,31.88,31.88,31.88
2012-05-25,31.51,31.51,31.51,31.51
2012-05-29,32.31,32.31,32.31,32.31
2012-05-30,31.27,31.27,31.27,31.27
2012-05-31,31.28,31.28,31.28,31.28
2012-06-01,29.94,29.94,29.94,29.94
2012-06-04,29.83,29.83,29.83,29.83
2012-06-05,30.27,30.27,30.27,30.27
2012-06-06,31.5,31.5,31.5,31.5
2012-06-07,31.58,31.58,31.58,31.58
2012-06-08,31.97,31.97,31.97,31.97
2012-06-11,31.32,31.32,31.32,31.32
2012-06-12,32.3,32.3,32.3,32.3
2012-06-13,31.68,31.68,31.68,31.68
2012-06-14,32.0,32.0,32.0,32.0
2012-06-15,32.5,32.5,32.5,32.5
2012-06-18,32.9,32.9,32.9,32.9
2012-06-19,33.6,33.6,33.6,33.6
2012-06-20,34.0,34.0,34.0,34.0
2012-06-21,32.93,32.93,32.93,32.93
2012-06-22,33.3,33.3,33.3,33.3
2012-06-25,33.06,33.06,33.06,33.06
2012-06-26,33.76,33.76,33.76,33.76
2012-06-27,33.74,33.74,33.74,33.74
2012-06-28,33.47,33.47,33.47,33.47
2012-06-29,33.9,33.9,33.9,33.9
2012-07-02,33.76,33.76,33.76,33.76
2012-07-03,33.85,33.85,33.85,33.85
2012-07-05,34.32,34.32,34.32,34.32
2012-07-06,34.11,34.11,34.11,34.11
2012-07-09,33.74,33.74,33.74,33.74
2012-07-10,33.31,33.31,33.31,33.31
2012-07-11,33.33,33.33,33.33,33.33
2012-07-12,33.37,33.37,33.37,33.37
2012-07-13,33.56,33.56,33.56,33.56
2012-07-16,33.56,33.56,33.56,33.56
2012-07-17,33.95,33.95,33.95,33.95
2012-07-18,34.06,34.06,34.06,34.06
2012-07-19,33.91,33.91,33.91,33.91
2012-07-20,33.92,33.92,33.92,33.92
2012-07-23,32.53,32.53,32.53,32.53
2012-07-24,32.27,32.27,32.27,32.27
2012-07-25,32.68,32.68,32.68,32.68
2012-07-26,33.24,33.24,33.24,33.24
2012-07-27,34.49,34.49,34.49,34.49
2012-07-30,35.07,35.07,35.07,35.07
2012-07-31,34.44,34.44,34.44,34.44
2012-08-01,33.68,33.68,33.68,33.68
2012-08-02,33.93,33.93,33.93,33.93
2012-08-03,34.44,34.44,34.44,34.44
2012-08-06,34.44,34.44,34.44,34.44
2012-08-07,34.61,34.61,34.61,34.61
2012-08-08,34.86,34.86,34.86,34.86
2012-08-09,34.8,34.8,34.8,34.8
2012-08-10,35.65,35.65,35.65,35.65
2012-08-13,35.63,35.63,35.63,35.63
2012-08-14,36.03,36.03,36.03,36.03
2012-08-15,36.24,36.24,36.24,36.24
2012-08-16,36.34,36.34,36.34,36.34
2012-08-17,36.3,36.3,36.3,36.3
2012-08-20,36.14,36.14,36.14,36.14
2012-08-21,35.85,35.85,35.85,35.85
2012-08-22,36.23,36.23,36.23,36.23
2012-08-23,35.95,35.95,35.95,35.95
2012-08-24,35.94,35.94,35.94,35.94
2012-08-27,35.66,35.66,35.66,35.66
2012-08-28,35.72,35.72,35.72,35.72
2012-08-29,35.59,35.59,35.59,35.59
2012-08-30,35.57,35.57,35.57,35.57
2012-08-31,36.02,36.02,36.02,36.02
2012-09-04,36.07,36.07,36.07,36.07
2012-09-05,36.51,36.51,36.51,36.51
2012-09-06,36.93,36.93,36.93,36.93
2012-09-07,36.64,36.64,36.64,36.64
2012-09-10,37.52,37.52,37.52,37.52
2012-09-11,37.18,37.18,37.18,37.18
2012-09-12,37.07,37.07,37.07,37.07
2012-09-13,37.51,37.51,37.51,37.51
2012-09-14,37.38,37.38,37.38,37.38
2012-09-17,36.98,36.98,36.98,36.98
2012-09-18,36.44,36.44,36.44,36.44
2012-09-19,36.71,36.71,36.71,36.71
2012-09-20,36.72,36.72,36.72,36.72
2012-09-21,36.38,36.38,36.38,36.38
2012-09-24,36.07,36.07,36.07,36.07
2012-09-25,33.9,33.9,33.9,33.9
2012-09-26,34.03,34.03,34.03,34.03
2012-09-27,35.45,35.45,35.45,35.45
2012-09-28,35.03,35.03,35.03,35.03
2012-10-01,35.16,35.16,35.16,35.16
2012-10-02,35.0,35.0,35.0,35.0
2012-10-03,35.12,35.12,35.12,35.12
2012-10-04,35.76,35.76,35.76,35.76
2012-10-05,35.71,35.71,35.71,35.71
2012-10-08,34.79,34.79,34.79,34.79
2012-10-09,34.32,34.32,34.32,34.32
2012-10-10,34.06,34.06,34.06,34.06
2012-10-11,33.99,33.99,33.99,33.99
2012-10-12,33.7,33.7,33.7,33.7
2012-10-15,34.3,34.3,34.3,34.3
2012-10-16,34.16,34.16,34.16,34.16
2012-10-17,34.48,34.48,34.48,34.48
2012-10-18,34.77,34.77,34.77,34.77
2012-10-19,34.23,34.23,34.23,34.23
2012-10-22,34.32,34.32,34.32,34.32
2012-10-23,33.64,33.64,33.64,33.64
2012-10-24,33.73,33.73,33.73,33.73
2012-10-25,33.52,33.52,33.52,33.52
2012-10-26,33.63,33.63,33.63,33.63
2012-10-31,34.81,34.81,34.81,34.81
2012-11-01,35.81,35.81,35.81,35.81
2012-11-02,34.86,34.86,34.86,34.86
2012-11-05,35.4,35.4,35.4,35.4
2012-11-06,35.92,35.92,35.92,35.92
2012-11-07,35.36,35.36,35.36,35.36
2012-11-08,34.77,34.77,34.77,34.77
2012-11-09,35.38,35.38,35.38,35.38
2012-11-12,35.27,35.27,35.27,35.27
2012-11-13,35.21,35.21,35.21,35.21
2012-11-14,34.42,34.42,34.42,34.42
2012-11-15,33.41,33.41,33.41,33.41
2012-11-16,33.4,33.4,33.4,33.4
2012-11-19,34.04,34.04,34.04,34.04
2012-11-20,34.02,34.02,34.02,34.02
2012-11-21,33.88,33.88,33.88,33.88
2012-11-23,34.37,34.37,34.37,34.37
2012-11-26,33.84,33.84,33.84,33.84
2012-11-27,34.36,34.36,34.36,34.36
2012-11-28,34.55,34.55,34.55,34.55
2012-11-29,34.5,34.5,34.5,34.5
2012-11-30,34.68,34.68,34.68,34.68
2012-12-03,34.48,34.48,34.48,34.48
2012-12-04,35.67,35.67,35.67,35.67
2012-12-05,36.59,36.59,36.59,36.59
2012-12-06,36.73,36.73,36.73,36.73
2012-12-07,37.37,37.37,37.37,37.37
2012-12-10,37.59,37.59,37.59,37.59
2012-12-11,37.58,37.58,37.58,37.58
2012-12-12,37.81,37.81,37.81,37.81
2012-12-13,37.22,37.22,37.22,37.22
2012-12-14,37.05,37.05,37.05,37.05
2012-12-17,38.11,38.11,38.11,38.11
2012-12-18,38.97,38.97,38.97,38.97
2012-12-19,38.41,38.41,38.41,38.41
2012-12-20,39.53,39.53,39.53,39.53
2012-12-21,39.19,39.19,39.19,39.19
2012-12-24,39.03,39.03,39.03,39.03
2012-12-26,39.03,39.03,39.03,39.03
2012-12-27,38.93,38.93,38.93,38.93
2012-12-28,38.61,38.61,38.61,38.61
2012-12-31,39.34,39.34,39.34,39.34
2013-01-02,41.35,41.35,41.35,41.35
2013-01-03,40.65,40.65,40.65,40.65
2013-01-04,41.46,41.46,41.46,41.46
2013-01-07,41.1,41.1,41.1,41.1
2013-01-08,41.08,41.08,41.08,41.08
2013-01-09,41.34,41.34,41.34,41.34
2013-01-10,42.27,42.27,42.27,42.27
2013-01-11,41.42,41.42,41.42,41.42
2013-01-14,41.26,41.26,41.26,41.26
2013-01-15,41.55,41.55,41.55,41.55
2013-01-16,41.26,41.26,41.26,41.26
2013-01-17,41.68,41.68,41.68,41.68
2013-01-18,41.58,41.58,41.58,41.58
2013-01-22,41.67,41.67,41.67,41.67
2013-01-23,42.12,42.12,42.12,42.12
2013-01-24,41.96,41.96,41.96,41.96
2013-01-25,42.23,42.23,42.23,42.23
2013-01-28,42.07,42.07,42.07,42.07
2013-01-29,39.36,39.36,39.36,39.36
2013-01-30,38.5,38.5,38.5,38.5
2013-01-31,38.41,38.41,38.41,38.41
2013-02-01,38.43,38.43,38.43,38.43
2013-02-04,38.34,38.34,38.34,38.34
2013-02-05,38.6,38.6,38.6,38.6
2013-02-06,38.41,38.41,38.41,38.41
2013-02-07,37.99,37.99,37.99,37.99
2013-02-08,38.09,38.09,38.09,38.09
2013-02-11,37.91,37.91,37.91,37.91
2013-02-12,38.2,38.2,38.2,38.2
2013-02-13,38.26,38.26,38.26,38.26
2013-02-14,38.58,38.58,38.58,38.58
2013-02-15,39.17,39.17,39.17,39.17
2013-02-19,39.43,39.43,39.43,39.43
2013-02-20,37.94,37.94,37.94,37.94
2013-02-21,36.9,36.9,36.9,36.9
2013-02-22,37.7,37.7,37.7,37.7
2013-02-25,36.59,36.59,36.59,36.59
2013-02-26,36.99,36.99,36.99,36.99
2013-02-27,38.34,38.34,38.34,38.34
2013-02-28,38.15,38.15,38.15,38.15
2013-03-01,37.91,37.91,37.91,37.91
2013-03-04,38.13,38.13,38.13,38.13
2013-03-05,38.09,38.09,38.09,38.09
2013-03-06,37.9,37.9,37.9,37.9
2013-03-07,38.07,38.07,38.07,38.07
2013-03-08,38.83,38.83,38.83,38.83
2013-03-11,39.85,39.85,39.85,39.85
2013-03-12,39.68,39.68,39.68,39.68
2013-03-13,39.57,39.57,39.57,39.57
2013-03-14,39.53,39.53,39.53,39.53
2013-03-15,39.64,39.64,39.64,39.64
2013-03-18,39.15,39.15,39.15,39.15
2013-03-19,38.79,38.79,38.79,38.79
2013-03-20,39.18,39.18,39.18,39.18
2013-03-21,38.44,38.44,38.44,38.44
2013-03-22,37.35,37.35,37.35,37.35
2013-03-25,36.9,36.9,36.9,36.9
2013-03-26,36.65,36.65,36.65,36.65
2013-03-27,35.59,35.59,35.59,35.59
2013-03-28,36.35,36.35,36.35,36.35
2013-04-01,36.3,36.3,36.3,36.3
2013-04-02,37.13,37.13,37.13,37.13
2013-04-03,36.23,36.23,36.23,36.23
2013-04-04,37.06,37.06,37.06,37.06
2013-04-05,36.81,36.81,36.81,36.81
2013-04-08,36.74,36.74,36.74,36.74
2013-04-09,37.34,37.34,37.34,37.34
2013-04-10,37.73,37.73,37.73,37.73
2013-04-11,40.75,40.75,40.75,40.75
2013-04-12,42.0,42.0,42.0,42.0
2013-04-15,42.4,42.4,42.4,42.4
2013-04-16,41.76,41.76,41.76,41.76
2013-04-17,41.73,41.73,41.73,41.73
2013-04-18,41.21,41.21,41.21,41.21
2013-04-19,42.42,42.42,42.42,42.42
2013-04-22,42.29,42.29,42.29,42.29
2013-04-23,42.07,42.07,42.07,42.07
2013-04-24,42.64,42.64,42.64,42.64
2013-04-25,42.43,42.43,42.43,42.43
2013-04-26,42.02,42.02,42.02,42.02
2013-04-29,41.79,41.79,41.79,41.79
2013-04-30,41.69,41.69,41.69,41.69
2013-05-01,41.69,41.69,41.69,41.69
2013-05-02,41.96,41.96,41.96,41.96
2013-05-03,42.98,42.98,42.98,42.98
2013-05-06,43.16,43.16,43.16,43.16
2013-05-07,43.05,43.05,43.05,43.05
2013-05-08,43.74,43.74,43.74,43.74
2013-05-09,43.32,43.32,43.32,43.32
2013-05-10,43.32,43.32,43.32,43.32
2013-05-13,42.65,42.65,42.65,42.65
2013-05-14,43.17,43.17,43.17,43.17
2013-05-15,44.02,44.02,44.02,44.02
2013-05-16,43.74,43.74,43.74,43.74
2013-05-17,43.6,43.6,43.6,43.6
2013-05-20,43.41,43.41,43.41,43.41
2013-05-21,43.79,43.79,43.79,43.79
2013-05-22,43.45,43.45,43.45,43.45
2013-05-23,43.57,43.57,43.57,43.57
2013-05-24,43.12,43.12,43.12,43.12
2013-05-28,43.67,43.67,43.67,43.67
2013-05-29,43.16,43.16,43.16,43.16
2013-05-30,43.16,43.16,43.16,43.16
2013-05-31,43.41,43.41,43.41,43.41
2013-06-03,43.28,43.28,43.28,43.28
2013-06-04,42.87,42.87,42.87,42.87
2013-06-05,41.84,41.84,41.84,41.84
2013-06-06,41.77,41.77,41.77,41.77
2013-06-07,42.48,42.48,42.48,42.48
2013-06-10,42.27,42.27,42.27,42.27
2013-06-11,42.11,42.11,42.11,42.11
2013-06-12,41.82,41.82,41.82,41.82
2013-06-13,42.58,42.58,42.58,42.58
2013-06-14,42.42,42.42,42.42,42.42
2013-06-17,42.36,42.36,42.36,42.36
2013-06-18,42.44,42.44,42.44,42.44
2013-06-19,42.01,42.01,42.01,42.01
2013-06-20,41.24,41.24,41.24,41.24
2013-06-21,41.21,41.21,41.21,41.21
2013-06-24,40.08,40.08,40.08,40.08
2013-06-25,40.53,40.53,40.53,40.53
2013-06-26,41.02,41.02,41.02,41.02
2013-06-27,41.5,41.5,41.5,41.5
2013-06-28,40.85,40.85,40.85,40.85
2013-07-01,41.33,41.33,41.33,41.33
2013-07-02,40.96,40.96,40.96,40.96
2013-07-03,40.77,40.77,40.77,40.77
2013-07-05,41.26,41.26,41.26,41.26
2013-07-08,41.5,41.5,41.5,41.5
2013-07-09,41.79,41.79,41.79,41.79
2013-07-10,41.79,41.79,41.79,41.79
2013-07-11,42.07,42.07,42.07,42.07
2013-07-12,42.12,42.12,42.12,42.12
2013-07-15,42.07,42.07,42.07,42.07
2013-07-16,41.57,41.57,41.57,41.57
2013-07-17,42.11,42.11,42.11,42.11
2013-07-18,42.42,42.42,42.42,42.42
2013-07-19,42.89,42.89,42.89,42.89
2013-07-22,43.09,43.09,43.09,43.09
2013-07-23,43.25,43.25,43.25,43.25
2013-07-24,42.28,42.28,42.28,42.28
2013-07-25,43.3,43.3,43.3,43.3
2013-07-26,42.46,42.46,42.46,42.46
2013-07-29,42.07,42.07,42.07,42.07
2013-07-30,42.38,42.38,42.38,42.38
2013-07-31,42.49,42.49,42.49,42.49
2013-08-01,42.76,42.76,42.76,42.76
2013-08-02,42.77,42.77,42.77,42.77
2013-08-05,42.93,42.93,42.93,42.93
2013-08-06,43.11,43.11,43.11,43.11
2013-08-07,42.96,42.96,42.96,42.96
2013-08-08,43.57,43.57,43.57,43.57
2013-08-09,43.9,43.9,43.9,43.9
2013-08-12,44.23,44.23,44.23,44.23
2013-08-13,44.46,44.46,44.46,44.46
2013-08-14,44.05,44.05,44.05,44.05
2013-08-15,43.07,43.07,43.07,43.07
2013-08-16,43.06,43.06,43.06,43.06
2013-08-19,42.04,42.04,42.04,42.04
2013-08-20,42.2,42.2,42.2,42.2
2013-08-21,42.8,42.8,42.8,42.8
