timestamp,open,high,low,close
2011-02-03,11.61,11.61,11.61,11.61
2011-02-04,11.72,11.72,11.72,11.72
2011-02-07,12.03,12.03,12.03,12.03
2011-02-08,12.1252,12.1252,12.1252,12.1252
2011-02-09,12.27,12.27,12.27,12.27
2011-02-10,12.27,12.27,12.27,12.27
2011-02-11,12.4,12.4,12.4,12.4
2011-02-14,12.15,12.15,12.15,12.15
2011-02-15,12.45,12.45,12.45,12.45
2011-02-16,12.29,12.29,12.29,12.29
2011-02-17,12.5,12.5,12.5,12.5
2011-02-18,12.58,12.58,12.58,12.58
2011-02-22,11.89,11.89,11.89,11.89
2011-02-23,11.7,11.7,11.7,11.7
2011-02-24,11.82,11.82,11.82,11.82
2011-02-25,11.79,11.79,11.79,11.79
2011-02-28,11.8234,11.8234,11.8234,11.8234
2011-03-01,11.65,11.65,11.65,11.65
2011-03-02,11.62,11.62,11.62,11.62
2011-03-03,11.78,11.78,11.78,11.78
2011-03-04,11.82,11.82,11.82,11.82
2011-03-05,11.83,11.83,11.83,11.83
2011-03-07,11.77,11.77,11.77,11.77
2011-03-08,12.66,12.66,12.66,12.66
2011-03-09,12.66,12.66,12.66,12.66
2011-03-10,12.5,12.5,12.5,12.5
2011-03-11,12.72,12.72,12.72,12.72
2011-03-12,12.71,12.71,12.71,12.71
2011-03-14,12.48,12.48,12.48,12.48
2011-03-15,12.23,12.23,12.23,12.23
2011-03-16,11.96,11.96,11.96,11.96
2011-03-17,11.85,11.85,11.85,11.85
2011-03-18,12.12,12.12,12.12,12.12
2011-03-21,12.28,12.28,12.28,12.28
2011-03-22,12.32,12.32,12.32,12.32
2011-03-23,12.41,12.41,12.41,12.41
2011-03-24,12.53,12.53,12.53,12.53
2011-03-25,12.67,12.67,12.67,12.67
2011-03-28,12.5,12.5,12.5,12.5
2011-03-29,12.52,12.52,12.52,12.52
2011-03-30,12.81,12.81,12.81,12.81
2011-03-31,12.63,12.63,12.63,12.63
2011-04-01,12.67,12.67,12.67,12.67
2011-04-04,12.5,12.5,12.5,12.5
2011-04-05,12.25,12.25,12.25,12.25
2011-04-06,12.13,12.13,12.13,12.13
2011-04-07,11.8,11.8,11.8,11.8
2011-04-08,11.7,11.7,11.7,11.7
2011-04-11,11.8,11.8,11.8,11.8
2011-04-12,11.86,11.86,11.86,11.86
2011-04-13,11.73,11.73,11.73,11.73
2011-04-14,11.6,11.6,11.6,11.6
2011-04-15,11.63,11.63,11.63,11.63
2011-04-18,11.55,11.55,11.55,11.55
2011-04-19,11.6,11.6,11.6,11.6
2011-04-20,11.65,11.65,11.65,11.65
2011-04-21,11.43,11.43,11.43,11.43
2011-04-22,11.42,11.42,11.42,11.42
2011-04-25,11.45,11.45,11.45,11.45
2011-04-26,11.65,11.65,11.65,11.65
2011-04-27,11.7288,11.7288,11.7288,11.7288
2011-04-28,11.82,11.82,11.82,11.82
2011-04-29,11.75,11.75,11.75,11.75
2011-05-02,11.54,11.54,11.54,11.54
2011-05-03,11.43,11.43,11.43,11.43
2011-05-04,11.64,11.64,11.64,11.64
2011-05-05,11.91,11.91,11.91,11.91
2011-05-06,12.11,12.11,12.11,12.11
2011-05-09,12.03,12.03,12.03,12.03
2011-05-10,12.1,12.1,12.1,12.1
2011-05-11,12.14,12.14,12.14,12.14
2011-05-12,12.14,12.14,12.14,12.14
2011-05-13,12.07,12.07,12.07,12.07
2011-05-16,12.15,12.15,12.15,12.15
2011-05-17,12.2,12.2,12.2,12.2
2011-05-18,12.28,12.28,12.28,12.28
2011-05-19,12.4,12.4,12.4,12.4
2011-05-20,12.27,12.27,12.27,12.27
2011-05-23,12.14,12.14,12.14,12.14
2011-05-24,11.97,11.97,11.97,11.97
2011-05-25,11.84,11.84,11.84,11.84
2011-05-26,11.79,11.79,11.79,11.79
2011-05-27,11.83,11.83,11.83,11.83
2011-05-31,11.85,11.85,11.85,11.85
2011-06-01,11.62,11.62,11.62,11.62
2011-06-02,11.58,11.58,11.58,11.58
2011-06-03,11.43,11.43,11.43,11.43
2011-06-06,11.23,11.23,11.23,11.23
2011-06-07,11.34,11.34,11.34,11.34
2011-06-08,11.04,11.04,11.04,11.04
2011-06-09,11.09,11.09,11.09,11.09
2011-06-10,10.95,10.95,10.95,10.95
2011-06-13,10.97,10.97,10.97,10.97
2011-06-14,11.09,11.09,11.09,11.09
2011-06-15,10.77,10.77,10.77,10.77
2011-06-16,10.77,10.77,10.77,10.77
2011-06-17,10.97,10.97,10.97,10.97
2011-06-20,11.165,11.165,11.165,11.165
2011-06-21,11.15,11.15,11.15,11.15
2011-06-22,10.98,10.98,10.98,10.98
2011-06-23,11.34,11.34,11.34,11.34
2011-06-24,11.36,11.36,11.36,11.36
2011-06-27,11.43,11.43,11.43,11.43
2011-06-28,11.43,11.43,11.43,11.43
2011-06-29,11.39,11.39,11.39,11.39
2011-06-30,11.42,11.42,11.42,11.42
2011-07-01,11.64,11.64,11.64,11.64
2011-07-05,11.4,11.4,11.4,11.4
2011-07-06,11.45,11.45,11.45,11.45
2011-07-07,11.54,11.54,11.54,11.54
2011-07-08,11.3,11.3,11.3,11.3
2011-07-11,11.04,11.04,11.04,11.04
2011-07-12,10.9,10.9,10.9,10.9
2011-07-13,10.85,10.85,10.85,10.85
2011-07-14,10.75,10.75,10.75,10.75
2011-07-15,10.72,10.72,10.72,10.72
2011-07-18,10.45,10.45,10.45,10.45
2011-07-19,10.58,10.58,10.58,10.58
2011-07-20,10.54,10.54,10.54,10.54
2011-07-21,10.48,10.48,10.48,10.48
2011-07-22,10.37,10.37,10.37,10.37
2011-07-25,10.25,10.25,10.25,10.25
2011-07-26,10.12,10.12,10.12,10.12
2011-07-27,9.9,9.9,9.9,9.9
2011-07-28,9.81,9.81,9.81,9.81
2011-07-29,9.96,9.96,9.96,9.96
2011-08-01,9.72,9.72,9.72,9.72
2011-08-02,9.51,9.51,9.51,9.51
2011-08-03,9.69,9.69,9.69,9.69
2011-08-04,8.9,8.9,8.9,8.9
2011-08-05,8.48,8.48,8.48,8.48
2011-08-08,8.05,8.05,8.05,8.05
2011-08-09,8.59,8.59,8.59,8.59
2011-08-10,8.14,8.14,8.14,8.14
2011-08-11,8.29,8.29,8.29,8.29
2011-08-12,8.35,8.35,8.35,8.35
2011-08-15,8.5,8.5,8.5,8.5
2011-08-16,8.53,8.53,8.53,8.53
2011-08-17,8.41,8.41,8.41,8.41
2011-08-18,8.18,8.18,8.18,8.18
2011-08-19,7.91,7.91,7.91,7.91
2011-08-22,7.9,7.9,7.9,7.9
2011-08-23,7.98,7.98,7.98,7.98
2011-08-24,8.21,8.21,8.21,8.21
2011-08-25,8.13,8.13,8.13,8.13
2011-08-26,8.21,8.21,8.21,8.21
2011-08-29,8.65,8.65,8.65,8.65
2011-08-30,8.55,8.55,8.55,8.55
2011-08-31,8.59,8.59,8.59,8.59
2011-09-01,8.47,8.47,8.47,8.47
2011-09-02,8.25,8.25,8.25,8.25
2011-09-06,8.06,8.06,8.06,8.06
2011-09-07,8.36,8.36,8.36,8.36
2011-09-08,8.21,8.21,8.21,8.21
2011-09-09,8.03,8.03,8.03,8.03
2011-09-12,7.99,7.99,7.99,7.99
2011-09-13,8.31,8.31,8.31,8.31
2011-09-14,8.5,8.5,8.5,8.5
2011-09-15,8.61,8.61,8.61,8.61
2011-09-16,8.97,8.97,8.97,8.97
2011-09-19,8.67,8.67,8.67,8.67
2011-09-20,8.49,8.49,8.49,8.49
2011-09-21,8.3,8.3,8.3,8.3
2011-09-22,8.05,8.05,8.05,8.05
2011-09-23,8.43,8.43,8.43,8.43
2011-09-26,8.71,8.71,8.71,8.71
2011-09-27,8.53,8.53,8.53,8.53
2011-09-28,8.49,8.49,8.49,8.49
2011-09-29,8.62,8.62,8.62,8.62
2011-09-30,8.09,8.09,8.09,8.09
2011-10-01,8.08,8.08,8.08,8.08
2011-10-03,7.44,7.44,7.44,7.44
2011-10-04,7.5,7.5,7.5,7.5
2011-10-05,7.57,7.57,7.57,7.57
2011-10-06,7.84,7.84,7.84,7.84
2011-10-07,7.7,7.7,7.7,7.7
2011-10-10,7.97,7.97,7.97,7.97
2011-10-11,8.18,8.18,8.18,8.18
2011-10-12,8.34,8.34,8.34,8.34
2011-10-13,8.62,8.62,8.62,8.62
2011-10-14,8.65,8.65,8.65,8.65
2011-10-17,8.62,8.62,8.62,8.62
2011-10-18,8.82,8.82,8.82,8.82
2011-10-19,8.71,8.71,8.71,8.71
2011-10-20,9.1,9.1,9.1,9.1
2011-10-21,8.76,8.76,8.76,8.76
2011-10-24,9.03,9.03,9.03,9.03
2011-10-25,8.66,8.66,8.66,8.66
2011-10-26,8.63,8.63,8.63,8.63
2011-10-27,8.85,8.85,8.85,8.85
2011-10-28,8.78,8.78,8.78,8.78
2011-10-31,8.54,8.54,8.54,8.54
2011-11-01,8.57,8.57,8.57,8.57
2011-11-02,8.4984,8.4984,8.4984,8.4984
2011-11-03,8.59,8.59,8.59,8.59
2011-11-04,8.55,8.55,8.55,8.55
2011-11-07,8.42,8.42,8.42,8.42
2011-11-08,8.45,8.45,8.45,8.45
2011-11-09,8.2,8.2,8.2,8.2
2011-11-10,8.11,8.11,8.11,8.11
2011-11-11,8.26,8.26,8.26,8.26
2011-11-14,8.22,8.22,8.22,8.22
2011-11-15,8.16,8.16,8.16,8.16
2011-11-16,8.04,8.04,8.04,8.04
2011-11-17,7.85,7.85,7.85,7.85
2011-11-18,7.76,7.76,7.76,7.76
2011-11-21,7.71,7.71,7.71,7.71
2011-11-22,7.62,7.62,7.62,7.62
2011-11-23,7.4,7.4,7.4,7.4
2011-11-25,7.5,7.5,7.5,7.5
2011-11-28,7.88,7.88,7.88,7.88
2011-11-29,8.01,8.01,8.01,8.01
2011-11-30,8.38,8.38,8.38,8.38
2011-12-01,8.43,8.43,8.43,8.43
2011-12-02,8.3,8.3,8.3,8.3
2011-12-05,8.5,8.5,8.5,8.5
2011-12-06,8.52,8.52,8.52,8.52
2011-12-07,8.62,8.62,8.62,8.62
2011-12-08,8.27,8.27,8.27,8.27
2011-12-09,8.43,8.43,8.43,8.43
2011-12-12,8.43,8.43,8.43,8.43
2011-12-13,8.15,8.15,8.15,8.15
2011-12-14,8.14,8.14,8.14,8.14
2011-12-15,8.42,8.42,8.42,8.42
2011-12-16,8.66,8.66,8.66,8.66
2011-12-19,8.285,8.285,8.285,8.285
2011-12-20,8.48,8.48,8.48,8.48
2011-12-21,8.4,8.4,8.4,8.4
2011-12-22,8.43,8.43,8.43,8.43
2011-12-23,8.3919,8.3919,8.3919,8.3919
2011-12-27,8.55,8.55,8.55,8.55
2011-12-28,8.41,8.41,8.41,8.41
2011-12-29,8.59,8.59,8.59,8.59
2011-12-30,8.56,8.56,8.56,8.56
2012-01-03,8.5496,8.5496,8.5496,8.5496
2012-01-04,8.6,8.6,8.6,8.6
2012-01-05,8.62,8.62,8.62,8.62
2012-01-06,8.52,8.52,8.52,8.52
2012-01-09,8.55,8.55,8.55,8.55
2012-01-10,8.71,8.71,8.71,8.71
2012-01-11,8.88,8.88,8.88,8.88
2012-01-12,8.94,8.94,8.94,8.94
2012-01-13,8.85,8.85,8.85,8.85
2012-01-17,8.94,8.94,8.94,8.94
2012-01-18,9.09,9.09,9.09,9.09
2012-01-19,9.12,9.12,9.12,9.12
2012-01-20,9.4,9.4,9.4,9.4
2012-01-23,9.25,9.25,9.25,9.25
2012-01-24,9.15,9.15,9.15,9.15
2012-01-25,9.51,9.51,9.51,9.51
2012-01-26,9.38,9.38,9.38,9.38
2012-01-27,9.62,9.62,9.62,9.62
2012-01-28,9.76,9.76,9.76,9.76
2012-01-30,9.38,9.38,9.38,9.38
2012-01-31,9.58,9.58,9.58,9.58
2012-02-01,9.72,9.72,9.72,9.72
2012-02-02,9.75,9.75,9.75,9.75
2012-02-03,10.05,10.05,10.05,10.05
2012-02-06,9.75,9.75,9.75,9.75
2012-02-07,9.63,9.63,9.63,9.63
2012-02-08,9.635,9.635,9.635,9.635
2012-02-09,9.81,9.81,9.81,9.81
2012-02-10,9.6086,9.6086,9.6086,9.6086
2012-02-13,9.6755,9.6755,9.6755,9.6755
2012-02-14,9.59,9.59,9.59,9.59
2012-02-15,9.52,9.52,9.52,9.52
2012-02-16,9.59,9.59,9.59,9.59
2012-02-17,9.42,9.42,9.42,9.42
2012-02-21,9.08,9.08,9.08,9.08
2012-02-22,9.06,9.06,9.06,9.06
2012-02-23,8.87,8.87,8.87,8.87
2012-02-24,8.67,8.67,8.67,8.67
2012-02-27,8.82,8.82,8.82,8.82
2012-02-28,8.95,8.95,8.95,8.95
2012-02-29,8.98,8.98,8.98,8.98
2012-03-01,9.0,9.0,9.0,9.0
2012-03-02,8.97,8.97,8.97,8.97
2012-03-05,8.74,8.74,8.74,8.74
2012-03-06,8.59,8.59,8.59,8.59
2012-03-07,8.54,8.54,8.54,8.54
2012-03-08,8.55,8.55,8.55,8.55
2012-03-09,8.5,8.5,8.5,8.5
2012-03-12,8.29,8.29,8.29,8.29
2012-03-13,8.47,8.47,8.47,8.47
2012-03-14,8.14,8.14,8.14,8.14
2012-03-15,8.35,8.35,8.35,8.35
2012-03-16,8.42,8.42,8.42,8.42
2012-03-19,8.4,8.4,8.4,8.4
2012-03-20,8.39,8.39,8.39,8.39
2012-03-21,8.37,8.37,8.37,8.37
2012-03-22,8.23,8.23,8.23,8.23
2012-03-23,8.25,8.25,8.25,8.25
2012-03-26,8.35,8.35,8.35,8.35
2012-03-27,8.23,8.23,8.23,8.23
2012-03-28,8.36,8.36,8.36,8.36
2012-03-29,8.4,8.4,8.4,8.4
2012-03-30,8.24,8.24,8.24,8.24
2012-03-31,8.24,8.24,8.24,8.24
2012-04-02,8.28,8.28,8.28,8.28
2012-04-03,8.21,8.21,8.21,8.21
2012-04-04,8.39,8.39,8.39,8.39
2012-04-05,8.3,8.3,8.3,8.3
2012-04-09,8.25,8.25,8.25,8.25
2012-04-10,7.96,7.96,7.96,7.96
2012-04-11,8.01,8.01,8.01,8.01
2012-04-12,8.19,8.19,8.19,8.19
2012-04-13,7.98,7.98,7.98,7.98
2012-04-16,8.0,8.0,8.0,8.0
2012-04-17,8.09,8.09,8.09,8.09
2012-04-18,7.85,7.85,7.85,7.85
2012-04-19,8.21,8.21,8.21,8.21
2012-04-20,7.95,7.95,7.95,7.95
2012-04-23,7.83,7.83,7.83,7.83
2012-04-24,8.02,8.02,8.02,8.02
2012-04-25,8.03,8.03,8.03,8.03
2012-04-26,8.1,8.1,8.1,8.1
2012-04-27,8.18,8.18,8.18,8.18
2012-04-30,8.28,8.28,8.28,8.28
2012-05-01,8.29,8.29,8.29,8.29
2012-05-02,8.12,8.12,8.12,8.12
2012-05-03,8.18,8.18,8.18,8.18
2012-05-04,8.1,8.1,8.1,8.1
2012-05-07,8.26,8.26,8.26,8.26
2012-05-08,8.27,8.27,8.27,8.27
2012-05-09,8.2,8.2,8.2,8.2
2012-05-10,8.1,8.1,8.1,8.1
2012-05-11,8.08,8.08,8.08,8.08
2012-05-14,8.04,8.04,8.04,8.04
2012-05-15,8.11,8.11,8.11,8.11
2012-05-16,8.22,8.22,8.22,8.22
2012-05-17,8.35,8.35,8.35,8.35
2012-05-18,8.15,8.15,8.15,8.15
2012-05-21,8.3,8.3,8.3,8.3
2012-05-22,8.32,8.32,8.32,8.32
2012-05-23,8.35,8.35,8.35,8.35
2012-05-24,8.88,8.88,8.88,8.88
2012-05-25,8.76,8.76,8.76,8.76
2012-05-29,8.95,8.95,8.95,8.95
2012-05-30,8.902999999999997,8.902999999999997,8.902999999999997,8.902999999999997
2012-05-31,9.06,9.06,9.06,9.06
2012-06-01,8.95,8.95,8.95,8.95
2012-06-04,8.65,8.65,8.65,8.65
2012-06-05,8.67,8.67,8.67,8.67
2012-06-06,8.85,8.85,8.85,8.85
2012-06-07,8.86,8.86,8.86,8.86
2012-06-08,9.06,9.06,9.06,9.06
2012-06-11,8.93,8.93,8.93,8.93
2012-06-12,9.0,9.0,9.0,9.0
2012-06-13,9.19,9.19,9.19,9.19
2012-06-14,9.204,9.204,9.204,9.204
2012-06-15,8.9,8.9,8.9,8.9
2012-06-18,9.03,9.03,9.03,9.03
2012-06-19,9.23,9.23,9.23,9.23
2012-06-20,9.3,9.3,9.3,9.3
2012-06-21,9.21,9.21,9.21,9.21
2012-06-22,9.2113,9.2113,9.2113,9.2113
2012-06-25,8.79,8.79,8.79,8.79
2012-06-26,8.87,8.87,8.87,8.87
2012-06-27,9.15,9.15,9.15,9.15
2012-06-28,9.15,9.15,9.15,9.15
2012-06-29,9.22,9.22,9.22,9.22
2012-07-02,9.31,9.31,9.31,9.31
2012-07-03,9.2,9.2,9.2,9.2
2012-07-05,9.21,9.21,9.21,9.21
2012-07-06,9.27,9.27,9.27,9.27
2012-07-09,9.24,9.24,9.24,9.24
2012-07-10,9.67,9.67,9.67,9.67
2012-07-11,9.59,9.59,9.59,9.59
2012-07-12,9.31,9.31,9.31,9.31
2012-07-13,9.43,9.43,9.43,9.43
2012-07-16,9.41,9.41,9.41,9.41
2012-07-17,9.4186,9.4186,9.4186,9.4186
2012-07-18,9.56,9.56,9.56,9.56
2012-07-19,9.18,9.18,9.18,9.18
2012-07-20,8.88,8.88,8.88,8.88
2012-07-23,8.75,8.75,8.75,8.75
2012-07-24,8.65,8.65,8.65,8.65
2012-07-25,8.47,8.47,8.47,8.47
2012-07-26,8.6,8.6,8.6,8.6
2012-07-27,8.9,8.9,8.9,8.9
2012-07-30,9.16,9.16,9.16,9.16
2012-07-31,9.16,9.16,9.16,9.16
2012-08-01,9.17,9.17,9.17,9.17
2012-08-02,8.93,8.93,8.93,8.93
2012-08-03,9.2,9.2,9.2,9.2
2012-08-06,9.25,9.25,9.25,9.25
2012-08-07,9.1,9.1,9.1,9.1
2012-08-08,9.1,9.1,9.1,9.1
2012-08-09,9.06,9.06,9.06,9.06
2012-08-10,9.07,9.07,9.07,9.07
2012-08-13,9.12,9.12,9.12,9.12
2012-08-14,9.01,9.01,9.01,9.01
2012-08-15,9.02,9.02,9.02,9.02
2012-08-16,9.07,9.07,9.07,9.07
2012-08-17,9.1205,9.1205,9.1205,9.1205
2012-08-20,9.41,9.41,9.41,9.41
2012-08-21,9.46,9.46,9.46,9.46
2012-08-22,9.3,9.3,9.3,9.3
2012-08-23,9.305,9.305,9.305,9.305
2012-08-24,9.22,9.22,9.22,9.22
2012-08-27,9.06,9.06,9.06,9.06
2012-08-28,8.96,8.96,8.96,8.96
2012-08-29,8.89,8.89,8.89,8.89
2012-08-30,8.96,8.96,8.96,8.96
2012-08-31,8.9477,8.9477,8.9477,8.9477
2012-09-04,8.79,8.79,8.79,8.79
2012-09-05,8.85,8.85,8.85,8.85
2012-09-06,9.15,9.15,9.15,9.15
2012-09-07,9.19,9.19,9.19,9.19
2012-09-10,9.15,9.15,9.15,9.15
2012-09-11,8.95,8.95,8.95,8.95
2012-09-12,9.16,9.16,9.16,9.16
2012-09-13,9.16,9.16,9.16,9.16
2012-09-14,9.07,9.07,9.07,9.07
2012-09-17,9.05,9.05,9.05,9.05
2012-09-18,8.92,8.92,8.92,8.92
2012-09-19,9.01,9.01,9.01,9.01
2012-09-20,8.95,8.95,8.95,8.95
2012-09-21,8.82,8.82,8.82,8.82
2012-09-24,8.89,8.89,8.89,8.89
2012-09-25,8.85,8.85,8.85,8.85
2012-09-26,8.89,8.89,8.89,8.89
2012-09-27,8.9,8.9,8.9,8.9
2012-09-28,8.77,8.77,8.77,8.77
2012-10-01,8.86,8.86,8.86,8.86
2012-10-02,8.97,8.97,8.97,8.97
2012-10-03,9.09,9.09,9.09,9.09
2012-10-04,9.08,9.08,9.08,9.08
2012-10-05,9.0,9.0,9.0,9.0
2012-10-08,8.87,8.87,8.87,8.87
2012-10-09,8.75,8.75,8.75,8.75
2012-10-10,8.74,8.74,8.74,8.74
2012-10-11,8.7,8.7,8.7,8.7
2012-10-12,8.8,8.8,8.8,8.8
2012-10-15,8.87,8.87,8.87,8.87
2012-10-16,8.88,8.88,8.88,8.88
2012-10-17,8.83,8.83,8.83,8.83
2012-10-18,9.05,9.05,9.05,9.05
2012-10-19,8.89,8.89,8.89,8.89
2012-10-22,8.83,8.83,8.83,8.83
2012-10-23,8.74,8.74,8.74,8.74
2012-10-24,8.75,8.75,8.75,8.75
2012-10-25,8.83,8.83,8.83,8.83
2012-10-26,8.74,8.74,8.74,8.74
2012-10-31,8.8293,8.8293,8.8293,8.8293
2012-11-01,9.03,9.03,9.03,9.03
2012-11-02,9.035,9.035,9.035,9.035
2012-11-05,9.02,9.02,9.02,9.02
2012-11-06,9.15,9.15,9.15,9.15
2012-11-07,8.97,8.97,8.97,8.97
2012-11-08,9.13,9.13,9.13,9.13
2012-11-09,9.06,9.06,9.06,9.06
2012-11-12,9.06,9.06,9.06,9.06
2012-11-13,9.0536,9.0536,9.0536,9.0536
2012-11-14,8.8935,8.8935,8.8935,8.8935
2012-11-15,8.83,8.83,8.83,8.83
2012-11-16,8.93,8.93,8.93,8.93
2012-11-19,9.1,9.1,9.1,9.1
2012-11-20,9.09,9.09,9.09,9.09
2012-11-21,9.24,9.24,9.24,9.24
2012-11-23,9.37,9.37,9.37,9.37
2012-11-26,9.4,9.4,9.4,9.4
2012-11-27,9.3025,9.3025,9.3025,9.3025
2012-11-28,9.43,9.43,9.43,9.43
2012-11-29,9.5,9.5,9.5,9.5
2012-11-30,9.53,9.53,9.53,9.53
2012-12-03,9.45,9.45,9.45,9.45
2012-12-04,9.6068,9.6068,9.6068,9.6068
2012-12-05,9.79,9.79,9.79,9.79
2012-12-06,9.8002,9.8002,9.8002,9.8002
2012-12-07,9.81,9.81,9.81,9.81
2012-12-08,9.85,9.85,9.85,9.85
2012-12-10,9.85,9.85,9.85,9.85
2012-12-11,10.05,10.05,10.05,10.05
2012-12-12,10.02,10.02,10.02,10.02
2012-12-13,10.14,10.14,10.14,10.14
2012-12-14,10.14,10.14,10.14,10.14
2012-12-17,10.3355,10.3355,10.3355,10.3355
2012-12-18,10.49,10.49,10.49,10.49
2012-12-19,10.55,10.55,10.55,10.55
2012-12-20,10.53,10.53,10.53,10.53
2012-12-21,10.45,10.45,10.45,10.45
2012-12-24,10.43,10.43,10.43,10.43
2012-12-26,10.32,10.32,10.32,10.32
2012-12-27,10.26,10.26,10.26,10.26
2012-12-28,10.16,10.16,10.16,10.16
2012-12-31,10.24,10.24,10.24,10.24
2013-01-01,10.24,10.24,10.24,10.24
2013-01-02,10.45,10.45,10.45,10.45
2013-01-03,10.68,10.68,10.68,10.68
2013-01-04,10.88,10.88,10.88,10.88
2013-01-07,10.91,10.91,10.91,10.91
2013-01-08,11.04,11.04,11.04,11.04
2013-01-09,11.0,11.0,11.0,11.0
2013-01-10,11.07,11.07,11.07,11.07
2013-01-11,11.06,11.06,11.06,11.06
2013-01-14,11.03,11.03,11.03,11.03
2013-01-15,11.08,11.08,11.08,11.08
2013-01-16,11.28,11.28,11.28,11.28
2013-01-17,11.4,11.4,11.4,11.4
2013-01-18,11.26,11.26,11.26,11.26
2013-01-22,11.53,11.53,11.53,11.53
2013-01-23,11.5,11.5,11.5,11.5
2013-01-24,11.47,11.47,11.47,11.47
2013-01-25,11.43,11.43,11.43,11.43
2013-01-28,11.43,11.43,11.43,11.43
2013-01-29,11.33,11.33,11.33,11.33
2013-01-30,11.32,11.32,11.32,11.32
2013-01-31,11.21,11.21,11.21,11.21
2013-02-01,11.2981,11.2981,11.2981,11.2981
2013-02-04,11.175,11.175,11.175,11.175
2013-02-05,11.27,11.27,11.27,11.27
2013-02-06,11.365,11.365,11.365,11.365
2013-02-07,11.63,11.63,11.63,11.63
2013-02-08,11.64,11.64,11.64,11.64
2013-02-11,11.66,11.66,11.66,11.66
2013-02-12,11.55,11.55,11.55,11.55
2013-02-13,11.61,11.61,11.61,11.61
2013-02-14,11.46,11.46,11.46,11.46
2013-02-15,11.6,11.6,11.6,11.6
2013-02-19,11.75,11.75,11.75,11.75
2013-02-20,11.34,11.34,11.34,11.34
2013-02-21,11.42,11.42,11.42,11.42
2013-02-22,11.52,11.52,11.52,11.52
2013-02-25,11.28,11.28,11.28,11.28
2013-02-26,11.4,11.4,11.4,11.4
2013-02-27,11.82,11.82,11.82,11.82
2013-02-28,11.7,11.7,11.7,11.7
2013-03-01,11.82,11.82,11.82,11.82
2013-03-04,12.04,12.04,12.04,12.04
2013-03-05,12.11,12.11,12.11,12.11
2013-03-06,12.01,12.01,12.01,12.01
2013-03-07,12.1,12.1,12.1,12.1
2013-03-08,12.25,12.25,12.25,12.25
2013-03-11,12.25,12.25,12.25,12.25
2013-03-12,12.26,12.26,12.26,12.26
2013-03-13,12.59,12.59,12.59,12.59
2013-03-14,12.55,12.55,12.55,12.55
2013-03-15,12.3804,12.3804,12.3804,12.3804
2013-03-18,12.6,12.6,12.6,12.6
2013-03-19,12.64,12.64,12.64,12.64
2013-03-20,12.8,12.8,12.8,12.8
2013-03-21,12.74,12.74,12.74,12.74
2013-03-22,12.87,12.87,12.87,12.87
2013-03-25,12.8,12.8,12.8,12.8
2013-03-26,12.96,12.96,12.96,12.96
2013-03-27,13.21,13.21,13.21,13.21
2013-03-28,13.48,13.48,13.48,13.48
2013-04-01,13.24,13.24,13.24,13.24
2013-04-02,12.68,12.68,12.68,12.68
2013-04-03,12.54,12.54,12.54,12.54
2013-04-04,12.81,12.81,12.81,12.81
2013-04-05,12.8,12.8,12.8,12.8
2013-04-08,12.95,12.95,12.95,12.95
2013-04-09,12.88,12.88,12.88,12.88
2013-04-10,13.04,13.04,13.04,13.04
2013-04-11,13.1,13.1,13.1,13.1
2013-04-12,13.14,13.14,13.14,13.14
2013-04-15,12.69,12.69,12.69,12.69
2013-04-16,13.25,13.25,13.25,13.25
2013-04-17,13.1,13.1,13.1,13.1
2013-04-18,12.98,12.98,12.98,12.98
2013-04-19,13.5,13.5,13.5,13.5
2013-04-22,13.25,13.25,13.25,13.25
2013-04-23,13.35,13.35,13.35,13.35
2013-04-24,13.65,13.65,13.65,13.65
2013-04-25,13.4,13.4,13.4,13.4
2013-04-26,13.45,13.45,13.45,13.45
2013-04-29,13.53,13.53,13.53,13.53
2013-04-30,13.8,13.8,13.8,13.8
2013-05-01,13.45,13.45,13.45,13.45
2013-05-02,13.7,13.7,13.7,13.7
2013-05-03,14.16,14.16,14.16,14.16
2013-05-06,14.28,14.28,14.28,14.28
2013-05-07,14.29,14.29,14.29,14.29
2013-05-08,14.32,14.32,14.32,14.32
2013-05-09,14.09,14.09,14.09,14.09
2013-05-10,14.16,14.16,14.16,14.16
2013-05-13,14.02,14.02,14.02,14.02
2013-05-14,13.97,13.97,13.97,13.97
2013-05-15,14.34,14.34,14.34,14.34
2013-05-16,14.26,14.26,14.26,14.26
2013-05-17,14.38,14.38,14.38,14.38
2013-05-20,14.26,14.26,14.26,14.26
2013-05-21,14.31,14.31,14.31,14.31
2013-05-22,13.9823,13.9823,13.9823,13.9823
2013-05-23,14.4,14.4,14.4,14.4
2013-05-24,14.28,14.28,14.28,14.28
2013-05-28,14.22,14.22,14.22,14.22
2013-05-29,14.13,14.13,14.13,14.13
2013-05-30,14.28,14.28,14.28,14.28
2013-05-31,14.19,14.19,14.19,14.19
2013-06-03,14.0,14.0,14.0,14.0
2013-06-04,13.91,13.91,13.91,13.91
2013-06-05,13.67,13.67,13.67,13.67
2013-06-06,13.56,13.56,13.56,13.56
2013-06-07,13.88,13.88,13.88,13.88
2013-06-10,13.98,13.98,13.98,13.98
2013-06-11,13.94,13.94,13.94,13.94
2013-06-12,13.83,13.83,13.83,13.83
2013-06-13,13.98,13.98,13.98,13.98
2013-06-14,13.8541,13.8541,13.8541,13.8541
2013-06-17,13.78,13.78,13.78,13.78
