timestamp,open,high,low,close
2011-02-28,63.26,63.26,63.26,63.26
2011-03-01,62.47,62.47,62.47,62.47
2011-03-02,63.06,63.06,63.06,63.06
2011-03-03,64.56,64.56,64.56,64.56
2011-03-04,63.68,63.68,63.68,63.68
2011-03-07,63.31,63.31,63.31,63.31
2011-03-08,65.07,65.07,65.07,65.07
2011-03-09,64.35,64.35,64.35,64.35
2011-03-10,62.92,62.92,62.92,62.92
2011-03-11,63.6,63.6,63.6,63.6
2011-03-12,63.66,63.66,63.66,63.66
2011-03-14,62.28,62.28,62.28,62.28
2011-03-15,61.41,61.41,61.41,61.41
2011-03-16,60.0,60.0,60.0,60.0
2011-03-17,60.21,60.21,60.21,60.21
2011-03-18,62.2,62.2,62.2,62.2
2011-03-21,62.03,62.03,62.03,62.03
2011-03-22,61.73,61.73,61.73,61.73
2011-03-23,61.35,61.35,61.35,61.35
2011-03-24,61.02,61.02,61.02,61.02
2011-03-25,61.03,61.03,61.03,61.03
2011-03-28,61.11,61.11,61.11,61.11
2011-03-29,61.09,61.09,61.09,61.09
2011-03-30,60.33,60.33,60.33,60.33
2011-03-31,60.8,60.8,60.8,60.8
2011-04-01,60.86,60.86,60.86,60.86
2011-04-04,61.46,61.46,61.46,61.46
2011-04-05,60.54,60.54,60.54,60.54
2011-04-06,60.26,60.26,60.26,60.26
2011-04-07,59.49,59.49,59.49,59.49
2011-04-08,59.69,59.69,59.69,59.69
2011-04-11,60.0,60.0,60.0,60.0
2011-04-12,59.7,59.7,59.7,59.7
2011-04-13,59.83,59.83,59.83,59.83
2011-04-14,59.91,59.91,59.91,59.91
2011-04-15,60.7,60.7,60.7,60.7
2011-04-18,60.05,60.05,60.05,60.05
2011-04-19,60.0,60.0,60.0,60.0
2011-04-20,58.75,58.75,58.75,58.75
2011-04-21,58.51,58.51,58.51,58.51
2011-04-25,57.9,57.9,57.9,57.9
2011-04-26,58.33,58.33,58.33,58.33
2011-04-27,58.38,58.38,58.38,58.38
2011-04-28,58.95,58.95,58.95,58.95
2011-04-29,59.0,59.0,59.0,59.0
2011-05-02,72.0,72.0,72.0,72.0
2011-05-03,59.3429,59.3429,59.3429,59.3429
2011-05-04,59.46,59.46,59.46,59.46
2011-05-05,59.71,59.71,59.71,59.71
2011-05-06,59.67,59.67,59.67,59.67
2011-05-09,60.11,60.11,60.11,60.11
2011-05-10,61.02,61.02,61.02,61.02
2011-05-11,61.7,61.7,61.7,61.7
2011-05-12,63.16,63.16,63.16,63.16
2011-05-13,63.28,63.28,63.28,63.28
2011-05-16,63.76,63.76,63.76,63.76
2011-05-17,63.8,63.8,63.8,63.8
2011-05-18,63.99,63.99,63.99,63.99
2011-05-19,64.0,64.0,64.0,64.0
2011-05-20,63.4,63.4,63.4,63.4
2011-05-23,63.05,63.05,63.05,63.05
2011-05-24,62.78,62.78,62.78,62.78
2011-05-25,62.28,62.28,62.28,62.28
2011-05-26,62.21,62.21,62.21,62.21
2011-05-27,62.16,62.16,62.16,62.16
2011-05-31,62.4,62.4,62.4,62.4
2011-06-01,61.3,61.3,61.3,61.3
2011-06-02,61.02,61.02,61.02,61.02
2011-06-03,60.2,60.2,60.2,60.2
2011-06-06,58.62,58.62,58.62,58.62
2011-06-07,59.7,59.7,59.7,59.7
2011-06-08,58.44,58.44,58.44,58.44
2011-06-09,58.98,58.98,58.98,58.98
2011-06-10,58.18,58.18,58.18,58.18
2011-06-13,58.54,58.54,58.54,58.54
2011-06-14,59.06,59.06,59.06,59.06
2011-06-15,57.99,57.99,57.99,57.99
2011-06-16,58.02,58.02,58.02,58.02
2011-06-17,57.71,57.71,57.71,57.71
2011-06-20,58.015,58.015,58.015,58.015
2011-06-21,58.3,58.3,58.3,58.3
2011-06-22,58.48,58.48,58.48,58.48
2011-06-23,58.23,58.23,58.23,58.23
2011-06-24,57.38,57.38,57.38,57.38
2011-06-27,57.94,57.94,57.94,57.94
2011-06-28,58.67,58.67,58.67,58.67
2011-06-29,58.13,58.13,58.13,58.13
2011-06-30,58.69,58.69,58.69,58.69
2011-07-01,60.28,60.28,60.28,60.28
2011-07-05,59.67,59.67,59.67,59.67
2011-07-06,59.87,59.87,59.87,59.87
2011-07-07,60.6,60.6,60.6,60.6
2011-07-08,60.14,60.14,60.14,60.14
2011-07-11,58.57,58.57,58.57,58.57
2011-07-12,59.11,59.11,59.11,59.11
2011-07-13,59.31,59.31,59.31,59.31
2011-07-14,58.65,58.65,58.65,58.65
2011-07-15,58.43,58.43,58.43,58.43
2011-07-18,58.26,58.26,58.26,58.26
2011-07-19,58.0,58.0,58.0,58.0
2011-07-20,56.91,56.91,56.91,56.91
2011-07-21,57.61,57.61,57.61,57.61
2011-07-22,56.88,56.88,56.88,56.88
2011-07-25,56.25,56.25,56.25,56.25
2011-07-26,55.08,55.08,55.08,55.08
2011-07-27,54.21,54.21,54.21,54.21
2011-07-28,54.07,54.07,54.07,54.07
2011-07-29,54.34,54.34,54.34,54.34
2011-08-01,52.81,52.81,52.81,52.81
2011-08-02,51.65,51.65,51.65,51.65
2011-08-03,52.07,52.07,52.07,52.07
2011-08-04,49.26,49.26,49.26,49.26
2011-08-05,50.04,50.04,50.04,50.04
2011-08-08,48.41,48.41,48.41,48.41
2011-08-09,48.9,48.9,48.9,48.9
2011-08-10,46.08,46.08,46.08,46.08
2011-08-11,47.58,47.58,47.58,47.58
2011-08-12,48.19,48.19,48.19,48.19
2011-08-15,49.09,49.09,49.09,49.09
2011-08-16,48.42,48.42,48.42,48.42
2011-08-17,47.56,47.56,47.56,47.56
2011-08-18,44.64,44.64,44.64,44.64
2011-08-19,43.77,43.77,43.77,43.77
2011-08-22,43.48,43.48,43.48,43.48
2011-08-23,46.12,46.12,46.12,46.12
2011-08-24,47.01,47.01,47.01,47.01
2011-08-25,46.5,46.5,46.5,46.5
2011-08-26,46.44,46.44,46.44,46.44
2011-08-29,48.02,48.02,48.02,48.02
2011-08-30,47.5,47.5,47.5,47.5
2011-08-31,48.84,48.84,48.84,48.84
2011-09-01,48.23,48.23,48.23,48.23
2011-09-02,47.25,47.25,47.25,47.25
2011-09-06,47.11,47.11,47.11,47.11
2011-09-07,49.11,49.11,49.11,49.11
2011-09-08,49.0927,49.0927,49.0927,49.0927
2011-09-09,47.2,47.2,47.2,47.2
2011-09-12,46.87,46.87,46.87,46.87
2011-09-13,47.64,47.64,47.64,47.64
2011-09-14,48.71,48.71,48.71,48.71
2011-09-15,49.61,49.61,49.61,49.61
2011-09-16,49.34,49.34,49.34,49.34
2011-09-19,48.5,48.5,48.5,48.5
2011-09-20,48.49,48.49,48.49,48.49
2011-09-21,47.23,47.23,47.23,47.23
2011-09-22,46.22,46.22,46.22,46.22
2011-09-23,46.16,46.16,46.16,46.16
2011-09-26,47.27,47.27,47.27,47.27
2011-09-27,49.4,49.4,49.4,49.4
2011-09-28,48.4,48.4,48.4,48.4
2011-09-29,48.19,48.19,48.19,48.19
2011-09-30,47.13,47.13,47.13,47.13
2011-10-03,45.3636,45.3636,45.3636,45.3636
2011-10-04,46.77,46.77,46.77,46.77
2011-10-05,47.61,47.61,47.61,47.61
2011-10-06,47.51,47.51,47.51,47.51
2011-10-07,47.88,47.88,47.88,47.88
2011-10-10,49.39,49.39,49.39,49.39
2011-10-11,50.1,50.1,50.1,50.1
2011-10-12,50.16,50.16,50.16,50.16
2011-10-13,50.18,50.18,50.18,50.18
2011-10-14,50.02,50.02,50.02,50.02
2011-10-17,48.6,48.6,48.6,48.6
2011-10-18,49.05,49.05,49.05,49.05
2011-10-19,48.58,48.58,48.58,48.58
2011-10-20,48.28,48.28,48.28,48.28
2011-10-21,49.19,49.19,49.19,49.19
2011-10-24,50.0,50.0,50.0,50.0
2011-10-25,48.24,48.24,48.24,48.24
2011-10-26,48.33,48.33,48.33,48.33
2011-10-27,49.35,49.35,49.35,49.35
2011-10-28,49.92,49.92,49.92,49.92
2011-10-31,47.91,47.91,47.91,47.91
2011-11-01,47.0,47.0,47.0,47.0
2011-11-02,47.76,47.76,47.76,47.76
2011-11-03,48.72,48.72,48.72,48.72
2011-11-04,48.55,48.55,48.55,48.55
2011-11-07,49.06,49.06,49.06,49.06
2011-11-08,49.8,49.8,49.8,49.8
2011-11-09,47.56,47.56,47.56,47.56
2011-11-10,48.27,48.27,48.27,48.27
2011-11-11,49.49,49.49,49.49,49.49
2011-11-14,48.94,48.94,48.94,48.94
2011-11-15,49.57,49.57,49.57,49.57
2011-11-16,48.46,48.46,48.46,48.46
2011-11-17,47.91,47.91,47.91,47.91
2011-11-18,47.82,47.82,47.82,47.82
2011-11-21,46.23,46.23,46.23,46.23
2011-11-22,46.33,46.33,46.33,46.33
2011-11-23,45.48,45.48,45.48,45.48
2011-11-25,45.52,45.52,45.52,45.52
2011-11-28,46.96,46.96,46.96,46.96
2011-11-29,46.59,46.59,46.59,46.59
2011-11-30,48.83,48.83,48.83,48.83
2011-12-01,49.56,49.56,49.56,49.56
2011-12-02,47.62,47.62,47.62,47.62
2011-12-05,49.09,49.09,49.09,49.09
2011-12-06,48.3705,48.3705,48.3705,48.3705
2011-12-07,48.58,48.58,48.58,48.58
2011-12-08,47.12,47.12,47.12,47.12
2011-12-09,47.85,47.85,47.85,47.85
2011-12-12,47.07,47.07,47.07,47.07
2011-12-13,47.0835,47.0835,47.0835,47.0835
2011-12-14,46.77,46.77,46.77,46.77
2011-12-15,46.63,46.63,46.63,46.63
2011-12-16,46.21,46.21,46.21,46.21
2011-12-19,46.0,46.0,46.0,46.0
2011-12-20,47.7,47.7,47.7,47.7
2011-12-21,48.69,48.69,48.69,48.69
2011-12-22,49.72,49.72,49.72,49.72
2011-12-23,50.01,50.01,50.01,50.01
2011-12-27,49.85,49.85,49.85,49.85
2011-12-28,49.32,49.32,49.32,49.32
2011-12-29,49.5,49.5,49.5,49.5
2011-12-30,49.71,49.71,49.71,49.71
2012-01-03,50.945,50.945,50.945,50.945
2012-01-04,51.25,51.25,51.25,51.25
2012-01-05,51.2,51.2,51.2,51.2
2012-01-06,51.5,51.5,51.5,51.5
2012-01-09,51.6,51.6,51.6,51.6
2012-01-10,53.31,53.31,53.31,53.31
2012-01-11,52.97,52.97,52.97,52.97
2012-01-12,52.5,52.5,52.5,52.5
2012-01-13,51.7,51.7,51.7,51.7
2012-01-17,52.0,52.0,52.0,52.0
2012-01-18,51.805,51.805,51.805,51.805
2012-01-19,52.82,52.82,52.82,52.82
2012-01-20,53.14,53.14,53.14,53.14
2012-01-23,52.8,52.8,52.8,52.8
2012-01-24,52.94,52.94,52.94,52.94
2012-01-25,55.06,55.06,55.06,55.06
2012-01-26,54.87,54.87,54.87,54.87
2012-01-27,54.9,54.9,54.9,54.9
2012-01-30,55.02,55.02,55.02,55.02
2012-01-31,55.43,55.43,55.43,55.43
2012-02-01,55.18,55.18,55.18,55.18
2012-02-02,55.0,55.0,55.0,55.0
2012-02-03,55.61,55.61,55.61,55.61
2012-02-06,55.68,55.68,55.68,55.68
2012-02-07,55.18,55.18,55.18,55.18
2012-02-08,54.0,54.0,54.0,54.0
2012-02-09,54.05,54.05,54.05,54.05
2012-02-10,53.39,53.39,53.39,53.39
2012-02-13,53.96,53.96,53.96,53.96
2012-02-14,53.52,53.52,53.52,53.52
2012-02-15,53.58,53.58,53.58,53.58
2012-02-16,53.65,53.65,53.65,53.65
2012-02-17,53.61,53.61,53.61,53.61
2012-02-21,53.34,53.34,53.34,53.34
2012-02-22,53.44,53.44,53.44,53.44
2012-02-23,53.92,53.92,53.92,53.92
2012-02-24,54.78,54.78,54.78,54.78
2012-02-27,54.96,54.96,54.96,54.96
2012-02-28,54.56,54.56,54.56,54.56
2012-02-29,53.64,53.64,53.64,53.64
2012-03-01,53.43,53.43,53.43,53.43
2012-03-02,53.22,53.22,53.22,53.22
2012-03-05,52.8,52.8,52.8,52.8
2012-03-06,52.03,52.03,52.03,52.03
2012-03-07,52.05,52.05,52.05,52.05
2012-03-08,52.78,52.78,52.78,52.78
2012-03-09,52.9,52.9,52.9,52.9
2012-03-12,52.41,52.41,52.41,52.41
2012-03-13,53.33,53.33,53.33,53.33
2012-03-14,54.23,54.23,54.23,54.23
2012-03-15,55.0,55.0,55.0,55.0
2012-03-16,54.897,54.897,54.897,54.897
2012-03-19,54.95,54.95,54.95,54.95
2012-03-20,54.83,54.83,54.83,54.83
2012-03-21,54.85,54.85,54.85,54.85
2012-03-22,54.22,54.22,54.22,54.22
2012-03-23,54.44,54.44,54.44,54.44
2012-03-26,55.7,55.7,55.7,55.7
2012-03-27,55.335,55.335,55.335,55.335
2012-03-28,55.05,55.05,55.05,55.05
2012-03-29,55.08,55.08,55.08,55.08
2012-03-30,55.48,55.48,55.48,55.48
2012-04-02,55.54,55.54,55.54,55.54
2012-04-03,55.57,55.57,55.57,55.57
2012-04-04,54.77,54.77,54.77,54.77
2012-04-05,55.03,55.03,55.03,55.03
2012-04-09,54.0,54.0,54.0,54.0
2012-04-10,53.11,53.11,53.11,53.11
2012-04-11,53.85,53.85,53.85,53.85
2012-04-12,54.86,54.86,54.86,54.86
2012-04-13,53.97,53.97,53.97,53.97
2012-04-16,54.25,54.25,54.25,54.25
2012-04-17,55.64,55.64,55.64,55.64
2012-04-18,55.49,55.49,55.49,55.49
2012-04-19,54.35,54.35,54.35,54.35
2012-04-20,53.93,53.93,53.93,53.93
2012-04-23,52.74800000000001,52.74800000000001,52.74800000000001,52.74800000000001
2012-04-24,53.19,53.19,53.19,53.19
2012-04-25,53.67,53.67,53.67,53.67
2012-04-26,54.06,54.06,54.06,54.06
2012-04-27,54.56,54.56,54.56,54.56
2012-04-30,54.16,54.16,54.16,54.16
2012-05-01,54.89,54.89,54.89,54.89
2012-05-02,54.66,54.66,54.66,54.66
2012-05-03,54.73,54.73,54.73,54.73
2012-05-04,53.77,53.77,53.77,53.77
2012-05-07,54.12,54.12,54.12,54.12
2012-05-08,54.15,54.15,54.15,54.15
2012-05-09,53.24,53.24,53.24,53.24
2012-05-10,53.37,53.37,53.37,53.37
2012-05-11,53.18,53.18,53.18,53.18
2012-05-14,52.63,52.63,52.63,52.63
2012-05-15,52.04,52.04,52.04,52.04
2012-05-16,51.73,51.73,51.73,51.73
2012-05-17,51.0,51.0,51.0,51.0
2012-05-18,50.26,50.26,50.26,50.26
2012-05-21,51.44,51.44,51.44,51.44
2012-05-22,51.75,51.75,51.75,51.75
2012-05-23,51.27,51.27,51.27,51.27
2012-05-24,51.73,51.73,51.73,51.73
2012-05-25,51.82,51.82,51.82,51.82
2012-05-29,52.55,52.55,52.55,52.55
2012-05-30,51.54,51.54,51.54,51.54
2012-05-31,51.4412,51.4412,51.4412,51.4412
2012-06-01,49.79,49.79,49.79,49.79
2012-06-04,49.8,49.8,49.8,49.8
2012-06-05,50.7874,50.7874,50.7874,50.7874
2012-06-06,51.25,51.25,51.25,51.25
2012-06-07,51.0,51.0,51.0,51.0
2012-06-08,51.31,51.31,51.31,51.31
2012-06-11,51.41,51.41,51.41,51.41
2012-06-12,51.75,51.75,51.75,51.75
2012-06-13,51.59,51.59,51.59,51.59
2012-06-14,52.35,52.35,52.35,52.35
2012-06-15,54.12,54.12,54.12,54.12
2012-06-18,54.57,54.57,54.57,54.57
2012-06-19,55.22,55.22,55.22,55.22
2012-06-20,54.9,54.9,54.9,54.9
2012-06-21,53.75,53.75,53.75,53.75
2012-06-22,54.5776,54.5776,54.5776,54.5776
2012-06-25,53.67,53.67,53.67,53.67
2012-06-26,53.95,53.95,53.95,53.95
2012-06-27,54.34,54.34,54.34,54.34
2012-06-28,53.82,53.82,53.82,53.82
2012-06-29,55.1,55.1,55.1,55.1
2012-07-02,55.1,55.1,55.1,55.1
2012-07-03,54.68,54.68,54.68,54.68
2012-07-05,54.68,54.68,54.68,54.68
2012-07-06,53.54,53.54,53.54,53.54
2012-07-09,53.67,53.67,53.67,53.67
2012-07-10,53.06,53.06,53.06,53.06
2012-07-11,52.9648,52.9648,52.9648,52.9648
2012-07-12,52.72,52.72,52.72,52.72
2012-07-13,53.06,53.06,53.06,53.06
2012-07-16,52.95399999999999,52.95399999999999,52.95399999999999,52.95399999999999
2012-07-17,53.7,53.7,53.7,53.7
2012-07-18,52.25,52.25,52.25,52.25
2012-07-19,52.15,52.15,52.15,52.15
2012-07-20,51.42,51.42,51.42,51.42
2012-07-23,50.75,50.75,50.75,50.75
2012-07-24,50.75,50.75,50.75,50.75
2012-07-25,51.25,51.25,51.25,51.25
2012-07-26,51.3,51.3,51.3,51.3
2012-07-27,52.41,52.41,52.41,52.41
2012-07-30,52.34,52.34,52.34,52.34
2012-07-31,52.03,52.03,52.03,52.03
2012-08-01,52.83,52.83,52.83,52.83
2012-08-02,51.39,51.39,51.39,51.39
2012-08-03,52.75,52.75,52.75,52.75
2012-08-06,53.095,53.095,53.095,53.095
2012-08-07,52.95,52.95,52.95,52.95
2012-08-08,52.98,52.98,52.98,52.98
2012-08-09,52.79,52.79,52.79,52.79
2012-08-10,53.06,53.06,53.06,53.06
2012-08-13,53.22,53.22,53.22,53.22
2012-08-14,53.79,53.79,53.79,53.79
2012-08-15,54.12,54.12,54.12,54.12
2012-08-16,54.5,54.5,54.5,54.5
2012-08-17,54.36,54.36,54.36,54.36
2012-08-20,54.48,54.48,54.48,54.48
2012-08-21,54.3,54.3,54.3,54.3
2012-08-22,53.82,53.82,53.82,53.82
2012-08-23,53.23,53.23,53.23,53.23
2012-08-24,53.74,53.74,53.74,53.74
2012-08-27,53.69,53.69,53.69,53.69
2012-08-28,53.71,53.71,53.71,53.71
2012-08-29,53.58,53.58,53.58,53.58
2012-08-30,53.12,53.12,53.12,53.12
2012-08-31,53.26,53.26,53.26,53.26
2012-09-04,53.79,53.79,53.79,53.79
2012-09-05,53.12,53.12,53.12,53.12
2012-09-06,54.19,54.19,54.19,54.19
2012-09-07,54.15,54.15,54.15,54.15
2012-09-10,53.58,53.58,53.58,53.58
2012-09-11,54.0,54.0,54.0,54.0
2012-09-12,54.43,54.43,54.43,54.43
2012-09-13,55.25,55.25,55.25,55.25
2012-09-14,56.01,56.01,56.01,56.01
2012-09-17,56.24,56.24,56.24,56.24
2012-09-18,55.93,55.93,55.93,55.93
2012-09-19,55.9,55.9,55.9,55.9
2012-09-20,55.77,55.77,55.77,55.77
2012-09-21,56.44,56.44,56.44,56.44
2012-09-24,56.49,56.49,56.49,56.49
2012-09-25,56.0,56.0,56.0,56.0
2012-09-26,55.59,55.59,55.59,55.59
2012-09-27,55.81,55.81,55.81,55.81
2012-09-28,55.66,55.66,55.66,55.66
2012-10-01,54.9,54.9,54.9,54.9
2012-10-02,54.67,54.67,54.67,54.67
2012-10-03,54.42,54.42,54.42,54.42
2012-10-04,55.13,55.13,55.13,55.13
2012-10-05,54.86,54.86,54.86,54.86
2012-10-08,54.03,54.03,54.03,54.03
2012-10-09,52.79,52.79,52.79,52.79
2012-10-10,52.25,52.25,52.25,52.25
2012-10-11,52.47,52.47,52.47,52.47
2012-10-12,52.29,52.29,52.29,52.29
2012-10-15,52.3,52.3,52.3,52.3
2012-10-16,53.46,53.46,53.46,53.46
2012-10-17,52.3,52.3,52.3,52.3
2012-10-18,53.62,53.62,53.62,53.62
2012-10-19,52.51,52.51,52.51,52.51
2012-10-22,52.95,52.95,52.95,52.95
2012-10-23,52.21,52.21,52.21,52.21
2012-10-24,52.28,52.28,52.28,52.28
2012-10-25,52.3,52.3,52.3,52.3
2012-10-26,52.18,52.18,52.18,52.18
2012-10-31,52.6,52.6,52.6,52.6
2012-11-01,53.08,53.08,53.08,53.08
2012-11-02,52.64,52.64,52.64,52.64
2012-11-05,52.75,52.75,52.75,52.75
2012-11-06,53.75,53.75,53.75,53.75
2012-11-07,52.61,52.61,52.61,52.61
2012-11-08,52.61,52.61,52.61,52.61
2012-11-09,52.52,52.52,52.52,52.52
2012-11-12,53.07,53.07,53.07,53.07
2012-11-13,52.68,52.68,52.68,52.68
2012-11-14,52.32,52.32,52.32,52.32
2012-11-15,52.0,52.0,52.0,52.0
2012-11-16,52.1,52.1,52.1,52.1
2012-11-19,53.0,53.0,53.0,53.0
2012-11-20,53.6,53.6,53.6,53.6
2012-11-21,53.5,53.5,53.5,53.5
2012-11-23,54.52,54.52,54.52,54.52
2012-11-26,54.53,54.53,54.53,54.53
2012-11-27,54.5,54.5,54.5,54.5
2012-11-28,54.6,54.6,54.6,54.6
2012-11-29,54.05,54.05,54.05,54.05
2012-11-30,54.16,54.16,54.16,54.16
2012-12-03,54.5456,54.5456,54.5456,54.5456
2012-12-04,54.32,54.32,54.32,54.32
2012-12-05,54.62,54.62,54.62,54.62
2012-12-06,54.3499,54.3499,54.3499,54.3499
2012-12-07,54.57,54.57,54.57,54.57
2012-12-10,54.77,54.77,54.77,54.77
2012-12-11,55.95,55.95,55.95,55.95
2012-12-12,56.13,56.13,56.13,56.13
2012-12-13,56.19,56.19,56.19,56.19
2012-12-14,55.7801,55.7801,55.7801,55.7801
2012-12-17,56.21,56.21,56.21,56.21
2012-12-18,56.42,56.42,56.42,56.42
2012-12-19,55.96,55.96,55.96,55.96
2012-12-20,56.58,56.58,56.58,56.58
2012-12-21,55.85,55.85,55.85,55.85
2012-12-24,55.87,55.87,55.87,55.87
2012-12-26,55.43,55.43,55.43,55.43
2012-12-27,55.16,55.16,55.16,55.16
2012-12-28,54.4,54.4,54.4,54.4
2012-12-31,54.83,54.83,54.83,54.83
2013-01-02,55.7,55.7,55.7,55.7
2013-01-03,56.14,56.14,56.14,56.14
2013-01-04,56.74,56.74,56.74,56.74
2013-01-07,57.07,57.07,57.07,57.07
2013-01-08,56.97,56.97,56.97,56.97
2013-01-09,58.61,58.61,58.61,58.61
2013-01-10,58.83,58.83,58.83,58.83
2013-01-11,58.84,58.84,58.84,58.84
2013-01-14,58.89,58.89,58.89,58.89
2013-01-15,59.56,59.56,59.56,59.56
2013-01-16,59.42,59.42,59.42,59.42
2013-01-17,60.62,60.62,60.62,60.62
2013-01-18,61.54,61.54,61.54,61.54
2013-01-22,61.36,61.36,61.36,61.36
2013-01-23,61.95,61.95,61.95,61.95
2013-01-24,63.42,63.42,63.42,63.42
2013-01-25,63.59,63.59,63.59,63.59
2013-01-28,63.8,63.8,63.8,63.8
2013-01-29,63.8,63.8,63.8,63.8
2013-01-30,63.21,63.21,63.21,63.21
2013-01-31,62.65,62.65,62.65,62.65
2013-02-01,63.04,63.04,63.04,63.04
2013-02-04,62.3,62.3,62.3,62.3
2013-02-05,62.8,62.8,62.8,62.8
2013-02-06,62.89,62.89,62.89,62.89
2013-02-07,63.03,63.03,63.03,63.03
2013-02-08,63.78,63.78,63.78,63.78
2013-02-11,63.99,63.99,63.99,63.99
2013-02-12,64.01,64.01,64.01,64.01
2013-02-13,63.88,63.88,63.88,63.88
2013-02-14,64.05,64.05,64.05,64.05
2013-02-15,63.67,63.67,63.67,63.67
2013-02-19,63.69,63.69,63.69,63.69
2013-02-20,63.08,63.08,63.08,63.08
2013-02-21,62.17,62.17,62.17,62.17
2013-02-22,62.7,62.7,62.7,62.7
2013-02-25,61.8,61.8,61.8,61.8
2013-02-26,62.77,62.77,62.77,62.77
2013-02-27,63.66,63.66,63.66,63.66
2013-02-28,63.88,63.88,63.88,63.88
2013-03-01,64.9,64.9,64.9,64.9
2013-03-04,65.07,65.07,65.07,65.07
2013-03-05,66.0,66.0,66.0,66.0
2013-03-06,65.96,65.96,65.96,65.96
2013-03-07,65.4,65.4,65.4,65.4
2013-03-08,65.72,65.72,65.72,65.72
2013-03-11,66.22,66.22,66.22,66.22
2013-03-12,66.79,66.79,66.79,66.79
2013-03-13,66.68,66.68,66.68,66.68
2013-03-14,66.81,66.81,66.81,66.81
2013-03-15,65.9,65.9,65.9,65.9
2013-03-18,64.78,64.78,64.78,64.78
2013-03-19,64.77,64.77,64.77,64.77
2013-03-20,65.37,65.37,65.37,65.37
2013-03-21,64.54,64.54,64.54,64.54
2013-03-22,64.57,64.57,64.57,64.57
2013-03-25,64.55,64.55,64.55,64.55
2013-03-26,64.54,64.54,64.54,64.54
2013-03-27,64.87,64.87,64.87,64.87
2013-03-28,65.24,65.24,65.24,65.24
2013-04-01,65.33,65.33,65.33,65.33
2013-04-02,65.56,65.56,65.56,65.56
2013-04-03,65.25,65.25,65.25,65.25
2013-04-04,65.6,65.6,65.6,65.6
2013-04-05,65.0,65.0,65.0,65.0
2013-04-08,65.34,65.34,65.34,65.34
2013-04-09,66.34,66.34,66.34,66.34
2013-04-10,66.74,66.74,66.74,66.74
2013-04-11,66.84,66.84,66.84,66.84
2013-04-12,66.5,66.5,66.5,66.5
2013-04-15,65.25,65.25,65.25,65.25
2013-04-16,65.08,65.08,65.08,65.08
2013-04-17,64.4,64.4,64.4,64.4
2013-04-18,63.7,63.7,63.7,63.7
2013-04-19,64.54,64.54,64.54,64.54
2013-04-22,64.46,64.46,64.46,64.46
2013-04-23,64.94,64.94,64.94,64.94
2013-04-24,64.73,64.73,64.73,64.73
2013-04-25,65.6989,65.6989,65.6989,65.6989
2013-04-26,65.06,65.06,65.06,65.06
2013-04-29,65.66,65.66,65.66,65.66
2013-04-30,65.58,65.58,65.58,65.58
2013-05-01,65.5067,65.5067,65.5067,65.5067
2013-05-02,65.79,65.79,65.79,65.79
2013-05-03,66.4412,66.4412,66.4412,66.4412
2013-05-06,66.2807,66.2807,66.2807,66.2807
2013-05-07,66.39,66.39,66.39,66.39
2013-05-08,66.45,66.45,66.45,66.45
2013-05-09,67.01,67.01,67.01,67.01
2013-05-10,67.2669,67.2669,67.2669,67.2669
2013-05-13,68.6,68.6,68.6,68.6
2013-05-14,69.1845,69.1845,69.1845,69.1845
2013-05-15,69.42,69.42,69.42,69.42
2013-05-16,69.0902,69.0902,69.0902,69.0902
2013-05-17,68.79,68.79,68.79,68.79
2013-05-20,68.73,68.73,68.73,68.73
2013-05-21,69.24,69.24,69.24,69.24
2013-05-22,67.5699,67.5699,67.5699,67.5699
2013-05-23,67.24,67.24,67.24,67.24
2013-05-24,66.99,66.99,66.99,66.99
2013-05-28,67.91,67.91,67.91,67.91
2013-05-29,67.23,67.23,67.23,67.23
2013-05-30,67.35,67.35,67.35,67.35
2013-05-31,66.39,66.39,66.39,66.39
2013-06-03,66.91,66.91,66.91,66.91
2013-06-04,66.6965,66.6965,66.6965,66.6965
2013-06-05,65.8609,65.8609,65.8609,65.8609
2013-06-06,66.36,66.36,66.36,66.36
2013-06-07,67.15,67.15,67.15,67.15
2013-06-10,67.316,67.316,67.316,67.316
2013-06-11,66.84,66.84,66.84,66.84
2013-06-12,66.37,66.37,66.37,66.37
2013-06-13,67.38,67.38,67.38,67.38
2013-06-14,67.3008,67.3008,67.3008,67.3008
2013-06-17,67.81,67.81,67.81,67.81
2013-06-18,67.6,67.6,67.6,67.6
2013-06-19,67.1951,67.1951,67.1951,67.1951
2013-06-20,64.78399999999999,64.78399999999999,64.78399999999999,64.78399999999999
2013-06-21,65.6,65.6,65.6,65.6
2013-06-24,64.76,64.76,64.76,64.76
2013-06-25,64.89,64.89,64.89,64.89
2013-06-26,64.69,64.69,64.69,64.69
2013-06-27,64.72,64.72,64.72,64.72
2013-06-28,64.68,64.68,64.68,64.68
2013-07-01,64.43,64.43,64.43,64.43
2013-07-02,64.32,64.32,64.32,64.32
2013-07-03,64.2,64.2,64.2,64.2
2013-07-05,65.23,65.23,65.23,65.23
2013-07-08,66.17,66.17,66.17,66.17
2013-07-09,66.07,66.07,66.07,66.07
2013-07-10,66.35,66.35,66.35,66.35
2013-07-11,67.38,67.38,67.38,67.38
2013-07-12,67.43,67.43,67.43,67.43
2013-07-15,68.2679,68.2679,68.2679,68.2679
2013-07-16,68.66,68.66,68.66,68.66
2013-07-17,69.37,69.37,69.37,69.37
