timestamp,open,high,low,close
2011-01-18,34.19,34.19,34.19,34.19
2011-01-19,33.8,33.8,33.8,33.8
2011-01-20,33.45,33.45,33.45,33.45
2011-01-21,33.18,33.18,33.18,33.18
2011-01-22,33.18,33.18,33.18,33.18
2011-01-24,34.03,34.03,34.03,34.03
2011-01-25,33.6,33.6,33.6,33.6
2011-01-26,33.5742,33.5742,33.5742,33.5742
2011-01-27,33.8516,33.8516,33.8516,33.8516
2011-01-28,32.5,32.5,32.5,32.5
2011-01-31,33.0401,33.0401,33.0401,33.0401
2011-02-01,33.25,33.25,33.25,33.25
2011-02-02,33.43,33.43,33.43,33.43
2011-02-03,33.53,33.53,33.53,33.53
2011-02-04,33.36,33.36,33.36,33.36
2011-02-07,33.56,33.56,33.56,33.56
2011-02-08,33.58,33.58,33.58,33.58
2011-02-09,32.96,32.96,32.96,32.96
2011-02-10,33.35,33.35,33.35,33.35
2011-02-11,33.73,33.73,33.73,33.73
2011-02-12,33.5,33.5,33.5,33.5
2011-02-14,33.86,33.86,33.86,33.86
2011-02-15,33.96,33.96,33.96,33.96
2011-02-16,34.6739,34.6739,34.6739,34.6739
2011-02-17,35.1,35.1,35.1,35.1
2011-02-18,35.44,35.44,35.44,35.44
2011-02-22,33.91,33.91,33.91,33.91
2011-02-23,33.38,33.38,33.38,33.38
2011-02-24,33.3389,33.3389,33.3389,33.3389
2011-02-25,34.5892,34.5892,34.5892,34.5892
2011-02-28,34.62,34.62,34.62,34.62
2011-03-01,33.9,33.9,33.9,33.9
2011-03-02,34.48,34.48,34.48,34.48
2011-03-03,35.1553,35.1553,35.1553,35.1553
2011-03-04,35.31,35.31,35.31,35.31
2011-03-07,34.72,34.72,34.72,34.72
2011-03-08,35.29,35.29,35.29,35.29
2011-03-09,34.98,34.98,34.98,34.98
2011-03-10,34.86,34.86,34.86,34.86
2011-03-11,34.69,34.69,34.69,34.69
2011-03-14,34.08,34.08,34.08,34.08
2011-03-15,33.04,33.04,33.04,33.04
2011-03-16,31.81,31.81,31.81,31.81
2011-03-17,31.835,31.835,31.835,31.835
2011-03-18,32.0,32.0,32.0,32.0
2011-03-21,32.31,32.31,32.31,32.31
2011-03-22,32.73,32.73,32.73,32.73
2011-03-23,31.7,31.7,31.7,31.7
2011-03-24,32.72,32.72,32.72,32.72
2011-03-25,32.64,32.64,32.64,32.64
2011-03-28,32.35,32.35,32.35,32.35
2011-03-29,32.62,32.62,32.62,32.62
2011-03-30,32.95,32.95,32.95,32.95
2011-03-31,33.18,33.18,33.18,33.18
2011-04-01,34.405,34.405,34.405,34.405
2011-04-04,34.37,34.37,34.37,34.37
2011-04-05,34.15,34.15,34.15,34.15
2011-04-06,34.24,34.24,34.24,34.24
2011-04-07,34.75,34.75,34.75,34.75
2011-04-08,34.07,34.07,34.07,34.07
2011-04-11,34.42,34.42,34.42,34.42
2011-04-12,33.98,33.98,33.98,33.98
2011-04-13,34.2,34.2,34.2,34.2
2011-04-14,34.3073,34.3073,34.3073,34.3073
2011-04-15,34.51,34.51,34.51,34.51
2011-04-18,33.9,33.9,33.9,33.9
2011-04-19,33.66,33.66,33.66,33.66
2011-04-20,33.75,33.75,33.75,33.75
2011-04-21,33.49,33.49,33.49,33.49
2011-04-25,33.2,33.2,33.2,33.2
2011-04-26,33.15,33.15,33.15,33.15
2011-04-27,33.64,33.64,33.64,33.64
2011-04-28,33.95,33.95,33.95,33.95
2011-04-29,33.55,33.55,33.55,33.55
2011-05-02,33.56,33.56,33.56,33.56
2011-05-03,33.49,33.49,33.49,33.49
2011-05-04,33.22,33.22,33.22,33.22
2011-05-05,32.94,32.94,32.94,32.94
2011-05-06,33.38,33.38,33.38,33.38
2011-05-09,33.97,33.97,33.97,33.97
2011-05-10,34.75,34.75,34.75,34.75
2011-05-11,35.4,35.4,35.4,35.4
2011-05-12,35.86,35.86,35.86,35.86
2011-05-13,35.33,35.33,35.33,35.33
2011-05-16,34.39,34.39,34.39,34.39
2011-05-17,34.9,34.9,34.9,34.9
2011-05-18,34.85,34.85,34.85,34.85
2011-05-19,35.49,35.49,35.49,35.49
2011-05-20,35.23,35.23,35.23,35.23
2011-05-23,34.41,34.41,34.41,34.41
2011-05-24,34.0,34.0,34.0,34.0
2011-05-25,34.09,34.09,34.09,34.09
2011-05-26,34.54,34.54,34.54,34.54
2011-05-27,34.29,34.29,34.29,34.29
2011-05-31,34.625,34.625,34.625,34.625
2011-06-01,33.94,33.94,33.94,33.94
2011-06-02,34.41,34.41,34.41,34.41
2011-06-03,33.27,33.27,33.27,33.27
2011-06-06,32.85,32.85,32.85,32.85
2011-06-07,33.0,33.0,33.0,33.0
2011-06-08,32.16,32.16,32.16,32.16
2011-06-09,32.22,32.22,32.22,32.22
2011-06-10,31.64,31.64,31.64,31.64
2011-06-13,31.66,31.66,31.66,31.66
2011-06-14,32.14,32.14,32.14,32.14
2011-06-15,31.13,31.13,31.13,31.13
2011-06-16,31.0925,31.0925,31.0925,31.0925
2011-06-17,30.465,30.465,30.465,30.465
2011-06-20,30.95,30.95,30.95,30.95
2011-06-21,31.0,31.0,31.0,31.0
2011-06-22,30.0,30.0,30.0,30.0
2011-06-23,30.1,30.1,30.1,30.1
2011-06-24,29.983,29.983,29.983,29.983
2011-06-27,30.81,30.81,30.81,30.81
2011-06-28,30.84,30.84,30.84,30.84
2011-06-29,31.1187,31.1187,31.1187,31.1187
2011-06-30,31.43,31.43,31.43,31.43
2011-07-01,31.54,31.54,31.54,31.54
2011-07-05,31.54,31.54,31.54,31.54
2011-07-06,31.61,31.61,31.61,31.61
2011-07-07,32.07,32.07,32.07,32.07
2011-07-08,31.54,31.54,31.54,31.54
2011-07-11,31.0,31.0,31.0,31.0
2011-07-12,30.31,30.31,30.31,30.31
2011-07-13,29.97,29.97,29.97,29.97
2011-07-14,29.35,29.35,29.35,29.35
2011-07-15,29.29,29.29,29.29,29.29
2011-07-18,28.64,28.64,28.64,28.64
2011-07-19,29.4,29.4,29.4,29.4
2011-07-20,29.0,29.0,29.0,29.0
2011-07-21,29.66,29.66,29.66,29.66
2011-07-22,29.68,29.68,29.68,29.68
2011-07-25,29.82,29.82,29.82,29.82
2011-07-26,29.55,29.55,29.55,29.55
2011-07-27,28.67,28.67,28.67,28.67
2011-07-28,28.03,28.03,28.03,28.03
2011-07-29,27.8,27.8,27.8,27.8
2011-08-01,27.67,27.67,27.67,27.67
2011-08-02,27.03,27.03,27.03,27.03
2011-08-03,27.47,27.47,27.47,27.47
2011-08-04,26.01,26.01,26.01,26.01
2011-08-05,25.62,25.62,25.62,25.62
2011-08-08,23.91,23.91,23.91,23.91
2011-08-09,25.5,25.5,25.5,25.5
2011-08-10,22.99,22.99,22.99,22.99
2011-08-11,24.16,24.16,24.16,24.16
2011-08-12,24.23,24.23,24.23,24.23
2011-08-15,24.62,24.62,24.62,24.62
2011-08-16,24.64,24.64,24.64,24.64
2011-08-17,24.46,24.46,24.46,24.46
2011-08-18,23.3,23.3,23.3,23.3
2011-08-19,22.7,22.7,22.7,22.7
2011-08-22,23.04,23.04,23.04,23.04
2011-08-23,23.78,23.78,23.78,23.78
2011-08-24,24.1,24.1,24.1,24.1
2011-08-25,23.85,23.85,23.85,23.85
2011-08-26,24.5,24.5,24.5,24.5
2011-08-29,25.36,25.36,25.36,25.36
2011-08-30,25.04,25.04,25.04,25.04
2011-08-31,25.24,25.24,25.24,25.24
2011-09-01,24.7,24.7,24.7,24.7
2011-09-02,24.15,24.15,24.15,24.15
2011-09-06,23.96,23.96,23.96,23.96
2011-09-07,25.31,25.31,25.31,25.31
2011-09-08,24.97,24.97,24.97,24.97
2011-09-09,24.68,24.68,24.68,24.68
2011-09-12,25.21,25.21,25.21,25.21
2011-09-13,25.18,25.18,25.18,25.18
2011-09-14,25.81,25.81,25.81,25.81
2011-09-15,26.12,26.12,26.12,26.12
2011-09-16,25.52,25.52,25.52,25.52
2011-09-19,25.2,25.2,25.2,25.2
2011-09-20,26.6,26.6,26.6,26.6
2011-09-21,24.88,24.88,24.88,24.88
2011-09-22,24.31,24.31,24.31,24.31
2011-09-23,24.95,24.95,24.95,24.95
2011-09-26,25.13,25.13,25.13,25.13
2011-09-27,25.51,25.51,25.51,25.51
2011-09-28,25.11,25.11,25.11,25.11
2011-09-29,24.99,24.99,24.99,24.99
2011-09-30,23.99,23.99,23.99,23.99
2011-10-03,23.2669,23.2669,23.2669,23.2669
2011-10-04,24.04,24.04,24.04,24.04
2011-10-05,24.7,24.7,24.7,24.7
2011-10-06,25.33,25.33,25.33,25.33
2011-10-07,25.28,25.28,25.28,25.28
2011-10-10,25.76,25.76,25.76,25.76
2011-10-11,25.84,25.84,25.84,25.84
2011-10-12,25.88,25.88,25.88,25.88
2011-10-13,25.8,25.8,25.8,25.8
2011-10-14,27.3,27.3,27.3,27.3
2011-10-15,27.25,27.25,27.25,27.25
2011-10-17,26.01,26.01,26.01,26.01
2011-10-18,26.36,26.36,26.36,26.36
2011-10-19,26.1,26.1,26.1,26.1
2011-10-20,26.08,26.08,26.08,26.08
2011-10-21,27.27,27.27,27.27,27.27
2011-10-24,27.84,27.84,27.84,27.84
2011-10-25,27.57,27.57,27.57,27.57
2011-10-26,27.8,27.8,27.8,27.8
2011-10-27,28.34,28.34,28.34,28.34
2011-10-28,29.02,29.02,29.02,29.02
2011-10-31,29.27,29.27,29.27,29.27
2011-11-01,28.4,28.4,28.4,28.4
2011-11-02,29.57,29.57,29.57,29.57
2011-11-03,30.16,30.16,30.16,30.16
2011-11-04,29.79,29.79,29.79,29.79
2011-11-07,29.72,29.72,29.72,29.72
2011-11-08,27.71,27.71,27.71,27.71
2011-11-09,28.02,28.02,28.02,28.02
2011-11-10,27.8,27.8,27.8,27.8
2011-11-11,28.43,28.43,28.43,28.43
2011-11-14,28.23,28.23,28.23,28.23
2011-11-15,28.3685,28.3685,28.3685,28.3685
2011-11-16,28.54,28.54,28.54,28.54
2011-11-17,27.69,27.69,27.69,27.69
2011-11-18,27.23,27.23,27.23,27.23
2011-11-19,27.08,27.08,27.08,27.08
2011-11-21,26.63,26.63,26.63,26.63
2011-11-22,26.17,26.17,26.17,26.17
2011-11-23,26.22,26.22,26.22,26.22
2011-11-25,25.83,25.83,25.83,25.83
2011-11-28,26.62,26.62,26.62,26.62
2011-11-29,25.96,25.96,25.96,25.96
2011-11-30,27.25,27.25,27.25,27.25
2011-12-01,27.15,27.15,27.15,27.15
2011-12-02,27.11,27.11,27.11,27.11
2011-12-05,27.83,27.83,27.83,27.83
2011-12-06,27.96,27.96,27.96,27.96
2011-12-07,27.87,27.87,27.87,27.87
2011-12-08,27.36,27.36,27.36,27.36
2011-12-09,28.04,28.04,28.04,28.04
2011-12-12,27.39,27.39,27.39,27.39
2011-12-13,26.86,26.86,26.86,26.86
2011-12-14,26.52,26.52,26.52,26.52
2011-12-15,27.85,27.85,27.85,27.85
2011-12-16,28.4,28.4,28.4,28.4
2011-12-17,28.25,28.25,28.25,28.25
2011-12-19,27.35,27.35,27.35,27.35
2011-12-20,28.47,28.47,28.47,28.47
2011-12-21,27.97,27.97,27.97,27.97
2011-12-22,27.89,27.89,27.89,27.89
2011-12-23,28.28,28.28,28.28,28.28
2011-12-27,28.53,28.53,28.53,28.53
2011-12-28,28.015,28.015,28.015,28.015
2011-12-29,28.32,28.32,28.32,28.32
2011-12-30,28.27,28.27,28.27,28.27
2012-01-03,28.61,28.61,28.61,28.61
2012-01-04,28.0,28.0,28.0,28.0
2012-01-05,28.48,28.48,28.48,28.48
2012-01-06,28.74,28.74,28.74,28.74
2012-01-09,28.53,28.53,28.53,28.53
2012-01-10,29.0,29.0,29.0,29.0
2012-01-11,29.33,29.33,29.33,29.33
2012-01-12,29.23,29.23,29.23,29.23
2012-01-13,29.01,29.01,29.01,29.01
2012-01-17,29.31,29.31,29.31,29.31
2012-01-18,29.89,29.89,29.89,29.89
2012-01-19,30.24,30.24,30.24,30.24
2012-01-20,30.06,30.06,30.06,30.06
2012-01-23,30.23,30.23,30.23,30.23
2012-01-24,30.96,30.96,30.96,30.96
2012-01-25,31.34,31.34,31.34,31.34
2012-01-26,31.1,31.1,31.1,31.1
2012-01-27,31.05,31.05,31.05,31.05
2012-01-30,31.0,31.0,31.0,31.0
2012-01-31,30.95,30.95,30.95,30.95
2012-02-01,31.31,31.31,31.31,31.31
2012-02-02,31.285,31.285,31.285,31.285
2012-02-03,31.85,31.85,31.85,31.85
2012-02-06,31.855,31.855,31.855,31.855
2012-02-07,32.28,32.28,32.28,32.28
2012-02-08,32.1,32.1,32.1,32.1
2012-02-09,32.51,32.51,32.51,32.51
2012-02-10,32.1586,32.1586,32.1586,32.1586
2012-02-13,32.4044,32.4044,32.4044,32.4044
2012-02-14,32.44,32.44,32.44,32.44
2012-02-15,32.46,32.46,32.46,32.46
2012-02-16,33.08,33.08,33.08,33.08
2012-02-17,32.7,32.7,32.7,32.7
2012-02-21,32.55,32.55,32.55,32.55
2012-02-22,32.33,32.33,32.33,32.33
2012-02-23,32.97,32.97,32.97,32.97
2012-02-24,33.4,33.4,33.4,33.4
2012-02-27,33.27,33.27,33.27,33.27
2012-02-28,33.07,33.07,33.07,33.07
2012-02-29,32.89,32.89,32.89,32.89
2012-03-01,33.1,33.1,33.1,33.1
2012-03-02,33.8,33.8,33.8,33.8
2012-03-05,33.22,33.22,33.22,33.22
2012-03-06,31.84,31.84,31.84,31.84
2012-03-07,32.41,32.41,32.41,32.41
2012-03-08,33.05,33.05,33.05,33.05
2012-03-09,33.64,33.64,33.64,33.64
2012-03-12,33.56,33.56,33.56,33.56
2012-03-13,34.1,34.1,34.1,34.1
2012-03-14,33.87,33.87,33.87,33.87
2012-03-15,34.17,34.17,34.17,34.17
2012-03-16,34.17,34.17,34.17,34.17
2012-03-19,33.15,33.15,33.15,33.15
2012-03-20,33.06,33.06,33.06,33.06
2012-03-21,33.4,33.4,33.4,33.4
2012-03-22,33.71,33.71,33.71,33.71
2012-03-23,33.84,33.84,33.84,33.84
2012-03-26,34.4,34.4,34.4,34.4
2012-03-27,34.58,34.58,34.58,34.58
2012-03-28,34.46,34.46,34.46,34.46
2012-03-29,34.35,34.35,34.35,34.35
2012-03-30,34.31,34.31,34.31,34.31
2012-04-02,34.64,34.64,34.64,34.64
2012-04-03,34.31,34.31,34.31,34.31
2012-04-04,33.46,33.46,33.46,33.46
2012-04-05,33.235,33.235,33.235,33.235
2012-04-09,33.22,33.22,33.22,33.22
2012-04-10,32.62,32.62,32.62,32.62
2012-04-11,32.95,32.95,32.95,32.95
2012-04-12,33.8,33.8,33.8,33.8
2012-04-13,33.18,33.18,33.18,33.18
2012-04-16,32.84,32.84,32.84,32.84
2012-04-17,33.84,33.84,33.84,33.84
2012-04-18,33.38,33.38,33.38,33.38
2012-04-19,32.91,32.91,32.91,32.91
2012-04-20,33.06,33.06,33.06,33.06
2012-04-23,32.62,32.62,32.62,32.62
2012-04-24,32.41,32.41,32.41,32.41
2012-04-25,33.09,33.09,33.09,33.09
2012-04-26,33.26,33.26,33.26,33.26
2012-04-27,33.58,33.58,33.58,33.58
2012-04-30,33.56,33.56,33.56,33.56
2012-05-01,33.77,33.77,33.77,33.77
2012-05-02,33.74,33.74,33.74,33.74
2012-05-03,33.28,33.28,33.28,33.28
2012-05-04,32.65,32.65,32.65,32.65
2012-05-07,32.52,32.52,32.52,32.52
2012-05-08,32.6,32.6,32.6,32.6
2012-05-09,32.45,32.45,32.45,32.45
2012-05-10,31.92,31.92,31.92,31.92
2012-05-11,32.2,32.2,32.2,32.2
2012-05-14,32.23,32.23,32.23,32.23
2012-05-15,32.33,32.33,32.33,32.33
2012-05-16,32.18,32.18,32.18,32.18
2012-05-17,31.95,31.95,31.95,31.95
2012-05-18,31.28,31.28,31.28,31.28
2012-05-21,32.0,32.0,32.0,32.0
2012-05-22,32.01,32.01,32.01,32.01
2012-05-23,32.17,32.17,32.17,32.17
2012-05-24,31.563,31.563,31.563,31.563
2012-05-25,31.59,31.59,31.59,31.59
2012-05-29,32.1,32.1,32.1,32.1
2012-05-30,31.29,31.29,31.29,31.29
2012-05-31,31.05,31.05,31.05,31.05
2012-06-01,29.9,29.9,29.9,29.9
2012-06-04,30.2,30.2,30.2,30.2
2012-06-05,30.69,30.69,30.69,30.69
2012-06-06,31.84,31.84,31.84,31.84
2012-06-07,31.32,31.32,31.32,31.32
2012-06-08,31.72,31.72,31.72,31.72
2012-06-11,31.16,31.16,31.16,31.16
2012-06-12,31.77,31.77,31.77,31.77
2012-06-13,31.77,31.77,31.77,31.77
2012-06-14,31.67,31.67,31.67,31.67
2012-06-15,32.49,32.49,32.49,32.49
2012-06-18,33.0,33.0,33.0,33.0
2012-06-19,31.47,31.47,31.47,31.47
2012-06-20,31.94,31.94,31.94,31.94
2012-06-21,31.23,31.23,31.23,31.23
2012-06-22,31.5944,31.5944,31.5944,31.5944
2012-06-25,30.83,30.83,30.83,30.83
2012-06-26,31.07,31.07,31.07,31.07
2012-06-27,31.41,31.41,31.41,31.41
2012-06-28,31.22,31.22,31.22,31.22
2012-06-29,32.37,32.37,32.37,32.37
2012-07-02,32.19,32.19,32.19,32.19
2012-07-03,32.51,32.51,32.51,32.51
2012-07-05,32.53,32.53,32.53,32.53
2012-07-06,31.37,31.37,31.37,31.37
2012-07-09,30.43,30.43,30.43,30.43
2012-07-10,30.44,30.44,30.44,30.44
2012-07-11,30.2,30.2,30.2,30.2
2012-07-12,30.14,30.14,30.14,30.14
2012-07-13,30.655,30.655,30.655,30.655
2012-07-16,30.26,30.26,30.26,30.26
2012-07-17,30.65,30.65,30.65,30.65
2012-07-18,31.43,31.43,31.43,31.43
2012-07-19,31.74,31.74,31.74,31.74
2012-07-20,31.4,31.4,31.4,31.4
2012-07-23,30.56,30.56,30.56,30.56
2012-07-24,29.9,29.9,29.9,29.9
2012-07-25,30.3359,30.3359,30.3359,30.3359
2012-07-26,31.0,31.0,31.0,31.0
2012-07-27,31.9,31.9,31.9,31.9
2012-07-30,31.0,31.0,31.0,31.0
2012-07-31,30.88,30.88,30.88,30.88
2012-08-01,30.67,30.67,30.67,30.67
2012-08-02,30.58,30.58,30.58,30.58
2012-08-03,31.99,31.99,31.99,31.99
2012-08-06,32.14,32.14,32.14,32.14
2012-08-07,32.36,32.36,32.36,32.36
2012-08-08,32.5,32.5,32.5,32.5
2012-08-09,32.68,32.68,32.68,32.68
2012-08-10,32.64,32.64,32.64,32.64
2012-08-13,32.28,32.28,32.28,32.28
2012-08-14,32.25,32.25,32.25,32.25
2012-08-15,32.88,32.88,32.88,32.88
2012-08-16,33.65,33.65,33.65,33.65
2012-08-17,33.8,33.8,33.8,33.8
2012-08-20,34.0,34.0,34.0,34.0
2012-08-21,33.75,33.75,33.75,33.75
2012-08-22,33.84,33.84,33.84,33.84
2012-08-23,33.49,33.49,33.49,33.49
2012-08-24,32.27,32.27,32.27,32.27
2012-08-27,32.32,32.32,32.32,32.32
2012-08-28,32.12,32.12,32.12,32.12
2012-08-29,31.96,31.96,31.96,31.96
2012-08-30,31.44,31.44,31.44,31.44
2012-08-31,31.2728,31.2728,31.2728,31.2728
2012-09-04,31.43,31.43,31.43,31.43
2012-09-05,31.435,31.435,31.435,31.435
2012-09-06,32.79,32.79,32.79,32.79
2012-09-07,32.46,32.46,32.46,32.46
2012-09-10,32.13,32.13,32.13,32.13
2012-09-11,32.44,32.44,32.44,32.44
2012-09-12,32.48,32.48,32.48,32.48
2012-09-13,32.82,32.82,32.82,32.82
2012-09-14,33.35,33.35,33.35,33.35
2012-09-17,33.4,33.4,33.4,33.4
2012-09-18,32.62,32.62,32.62,32.62
2012-09-19,32.9,32.9,32.9,32.9
2012-09-20,34.53,34.53,34.53,34.53
2012-09-21,33.7955,33.7955,33.7955,33.7955
2012-09-24,33.4,33.4,33.4,33.4
2012-09-25,33.02,33.02,33.02,33.02
2012-09-26,32.52,32.52,32.52,32.52
2012-09-27,32.8,32.8,32.8,32.8
2012-09-28,32.46,32.46,32.46,32.46
2012-10-01,32.62,32.62,32.62,32.62
2012-10-02,32.62,32.62,32.62,32.62
2012-10-03,32.7,32.7,32.7,32.7
2012-10-04,32.6,32.6,32.6,32.6
2012-10-05,32.47,32.47,32.47,32.47
2012-10-08,32.235,32.235,32.235,32.235
2012-10-09,31.68,31.68,31.68,31.68
2012-10-10,31.51,31.51,31.51,31.51
2012-10-11,31.77,31.77,31.77,31.77
2012-10-12,31.94,31.94,31.94,31.94
2012-10-15,32.33,32.33,32.33,32.33
2012-10-16,33.24,33.24,33.24,33.24
2012-10-17,33.21,33.21,33.21,33.21
2012-10-18,33.49,33.49,33.49,33.49
2012-10-19,33.15,33.15,33.15,33.15
2012-10-22,33.48,33.48,33.48,33.48
2012-10-23,33.3,33.3,33.3,33.3
2012-10-24,33.36,33.36,33.36,33.36
2012-10-25,33.29,33.29,33.29,33.29
2012-10-26,34.02,34.02,34.02,34.02
2012-10-31,34.025,34.025,34.025,34.025
2012-11-01,34.34,34.34,34.34,34.34
2012-11-02,34.34,34.34,34.34,34.34
2012-11-05,34.26,34.26,34.26,34.26
2012-11-06,34.39,34.39,34.39,34.39
2012-11-07,33.46,33.46,33.46,33.46
2012-11-08,32.99,32.99,32.99,32.99
2012-11-09,32.9,32.9,32.9,32.9
2012-11-12,32.83,32.83,32.83,32.83
2012-11-13,32.55,32.55,32.55,32.55
2012-11-14,32.23,32.23,32.23,32.23
2012-11-15,32.7,32.7,32.7,32.7
2012-11-16,32.65,32.65,32.65,32.65
2012-11-19,32.94,32.94,32.94,32.94
2012-11-20,32.65,32.65,32.65,32.65
2012-11-21,32.835,32.835,32.835,32.835
2012-11-23,33.4,33.4,33.4,33.4
2012-11-26,33.3,33.3,33.3,33.3
2012-11-27,33.3326,33.3326,33.3326,33.3326
2012-11-28,33.88,33.88,33.88,33.88
2012-11-29,34.07,34.07,34.07,34.07
2012-11-30,34.67,34.67,34.67,34.67
2012-12-03,34.7,34.7,34.7,34.7
2012-12-04,35.61,35.61,35.61,35.61
2012-12-05,35.4,35.4,35.4,35.4
2012-12-06,35.14,35.14,35.14,35.14
2012-12-07,35.47,35.47,35.47,35.47
2012-12-10,35.79,35.79,35.79,35.79
2012-12-11,35.56,35.56,35.56,35.56
2012-12-12,36.1,36.1,36.1,36.1
2012-12-13,37.84,37.84,37.84,37.84
2012-12-14,37.58,37.58,37.58,37.58
2012-12-15,37.58,37.58,37.58,37.58
2012-12-17,37.42,37.42,37.42,37.42
2012-12-18,37.5,37.5,37.5,37.5
2012-12-19,37.81,37.81,37.81,37.81
2012-12-20,38.09,38.09,38.09,38.09
2012-12-21,37.76,37.76,37.76,37.76
2012-12-22,37.6,37.6,37.6,37.6
2012-12-24,37.53,37.53,37.53,37.53
2012-12-26,37.55,37.55,37.55,37.55
2012-12-27,37.33,37.33,37.33,37.33
2012-12-28,36.67,36.67,36.67,36.67
2012-12-31,37.68,37.68,37.68,37.68
2013-01-01,37.6,37.6,37.6,37.6
2013-01-02,38.34,38.34,38.34,38.34
2013-01-03,37.75,37.75,37.75,37.75
2013-01-04,38.18,38.18,38.18,38.18
2013-01-07,37.95,37.95,37.95,37.95
2013-01-08,38.16,38.16,38.16,38.16
2013-01-09,38.65,38.65,38.65,38.65
2013-01-10,38.615,38.615,38.615,38.615
2013-01-11,38.0918,38.0918,38.0918,38.0918
2013-01-14,38.15,38.15,38.15,38.15
2013-01-15,38.15,38.15,38.15,38.15
2013-01-16,37.88,37.88,37.88,37.88
2013-01-17,37.73,37.73,37.73,37.73
2013-01-18,37.9146,37.9146,37.9146,37.9146
2013-01-22,37.95,37.95,37.95,37.95
2013-01-23,38.13,38.13,38.13,38.13
2013-01-24,38.1,38.1,38.1,38.1
2013-01-25,38.47,38.47,38.47,38.47
2013-01-28,38.24,38.24,38.24,38.24
2013-01-29,38.5,38.5,38.5,38.5
2013-01-30,37.96,37.96,37.96,37.96
2013-01-31,37.83,37.83,37.83,37.83
2013-02-01,38.34,38.34,38.34,38.34
2013-02-04,38.1,38.1,38.1,38.1
2013-02-05,38.24,38.24,38.24,38.24
2013-02-06,38.4,38.4,38.4,38.4
2013-02-07,38.08,38.08,38.08,38.08
2013-02-08,39.18,39.18,39.18,39.18
2013-02-11,38.64,38.64,38.64,38.64
2013-02-12,38.88,38.88,38.88,38.88
2013-02-13,38.81,38.81,38.81,38.81
2013-02-14,38.6983,38.6983,38.6983,38.6983
2013-02-15,38.64,38.64,38.64,38.64
2013-02-19,38.99,38.99,38.99,38.99
2013-02-20,38.77,38.77,38.77,38.77
2013-02-21,38.33,38.33,38.33,38.33
2013-02-22,38.55,38.55,38.55,38.55
2013-02-25,38.0,38.0,38.0,38.0
2013-02-26,38.59,38.59,38.59,38.59
2013-02-27,39.6,39.6,39.6,39.6
2013-02-28,39.3,39.3,39.3,39.3
2013-03-01,39.83,39.83,39.83,39.83
2013-03-04,40.46,40.46,40.46,40.46
2013-03-05,41.46,41.46,41.46,41.46
2013-03-06,41.29,41.29,41.29,41.29
2013-03-07,41.5,41.5,41.5,41.5
2013-03-08,41.49,41.49,41.49,41.49
2013-03-11,41.48,41.48,41.48,41.48
2013-03-12,41.4,41.4,41.4,41.4
2013-03-13,41.76,41.76,41.76,41.76
2013-03-14,41.53,41.53,41.53,41.53
2013-03-15,41.35,41.35,41.35,41.35
2013-03-18,41.36,41.36,41.36,41.36
2013-03-19,43.3,43.3,43.3,43.3
2013-03-20,42.34,42.34,42.34,42.34
2013-03-21,42.17,42.17,42.17,42.17
2013-03-22,43.15,43.15,43.15,43.15
2013-03-25,42.51,42.51,42.51,42.51
2013-03-26,42.74,42.74,42.74,42.74
2013-03-27,42.59,42.59,42.59,42.59
2013-03-28,43.45,43.45,43.45,43.45
2013-04-01,43.56,43.56,43.56,43.56
2013-04-02,43.84,43.84,43.84,43.84
2013-04-03,43.68,43.68,43.68,43.68
2013-04-04,44.16,44.16,44.16,44.16
2013-04-05,43.3,43.3,43.3,43.3
2013-04-08,43.79,43.79,43.79,43.79
2013-04-09,44.17,44.17,44.17,44.17
2013-04-10,44.78,44.78,44.78,44.78
2013-04-11,45.09,45.09,45.09,45.09
2013-04-12,45.04,45.04,45.04,45.04
2013-04-15,44.45,44.45,44.45,44.45
2013-04-16,45.28,45.28,45.28,45.28
2013-04-17,44.9,44.9,44.9,44.9
2013-04-18,44.46,44.46,44.46,44.46
2013-04-19,44.69,44.69,44.69,44.69
2013-04-22,44.74,44.74,44.74,44.74
2013-04-23,44.87,44.87,44.87,44.87
2013-04-24,44.7,44.7,44.7,44.7
2013-04-25,45.04,45.04,45.04,45.04
2013-04-26,44.91,44.91,44.91,44.91
2013-04-29,45.235,45.235,45.235,45.235
2013-04-30,45.1,45.1,45.1,45.1
2013-05-01,44.85,44.85,44.85,44.85
2013-05-02,45.2752,45.2752,45.2752,45.2752
2013-05-03,47.03,47.03,47.03,47.03
2013-05-06,46.18,46.18,46.18,46.18
2013-05-07,45.61,45.61,45.61,45.61
2013-05-08,45.4,45.4,45.4,45.4
2013-05-09,44.04,44.04,44.04,44.04
2013-05-10,44.07,44.07,44.07,44.07
2013-05-13,43.62,43.62,43.62,43.62
2013-05-14,44.08,44.08,44.08,44.08
2013-05-15,44.95,44.95,44.95,44.95
2013-05-16,44.6391,44.6391,44.6391,44.6391
2013-05-17,44.61,44.61,44.61,44.61
2013-05-20,44.24,44.24,44.24,44.24
2013-05-21,44.02,44.02,44.02,44.02
2013-05-22,43.17,43.17,43.17,43.17
2013-05-23,42.77,42.77,42.77,42.77
2013-05-24,42.43,42.43,42.43,42.43
2013-05-28,42.91,42.91,42.91,42.91
2013-05-29,42.6,42.6,42.6,42.6
2013-05-30,43.23,43.23,43.23,43.23
