timestamp,open,high,low,close
2011-02-09,39.65,39.65,39.65,39.65
2011-02-10,39.28,39.28,39.28,39.28
2011-02-11,39.7,39.7,39.7,39.7
2011-02-14,39.49,39.49,39.49,39.49
2011-02-15,39.6,39.6,39.6,39.6
2011-02-16,40.2,40.2,40.2,40.2
2011-02-17,40.28,40.28,40.28,40.28
2011-02-18,41.27,41.27,41.27,41.27
2011-02-19,41.25,41.25,41.25,41.25
2011-02-22,39.5,39.5,39.5,39.5
2011-02-23,39.3,39.3,39.3,39.3
2011-02-24,39.5,39.5,39.5,39.5
2011-02-25,39.88,39.88,39.88,39.88
2011-02-28,39.92,39.92,39.92,39.92
2011-03-01,39.42,39.42,39.42,39.42
2011-03-02,38.53,38.53,38.53,38.53
2011-03-03,39.52,39.52,39.52,39.52
2011-03-04,39.25,39.25,39.25,39.25
2011-03-07,38.99,38.99,38.99,38.99
2011-03-08,39.62,39.62,39.62,39.62
2011-03-09,39.78,39.78,39.78,39.78
2011-03-10,38.63,38.63,38.63,38.63
2011-03-11,38.005,38.005,38.005,38.005
2011-03-14,37.86,37.86,37.86,37.86
2011-03-15,37.0,37.0,37.0,37.0
2011-03-16,36.63,36.63,36.63,36.63
2011-03-17,37.06,37.06,37.06,37.06
2011-03-18,37.51,37.51,37.51,37.51
2011-03-21,37.99,37.99,37.99,37.99
2011-03-22,37.59,37.59,37.59,37.59
2011-03-23,37.68,37.68,37.68,37.68
2011-03-24,38.35,38.35,38.35,38.35
2011-03-25,38.36,38.36,38.36,38.36
2011-03-28,38.85,38.85,38.85,38.85
2011-03-29,39.24,39.24,39.24,39.24
2011-03-30,39.37,39.37,39.37,39.37
2011-03-31,39.35,39.35,39.35,39.35
2011-04-01,39.38,39.38,39.38,39.38
2011-04-04,39.43,39.43,39.43,39.43
2011-04-05,39.26,39.26,39.26,39.26
2011-04-06,39.45,39.45,39.45,39.45
2011-04-07,39.8,39.8,39.8,39.8
2011-04-08,39.4,39.4,39.4,39.4
2011-04-11,40.24,40.24,40.24,40.24
2011-04-12,40.74,40.74,40.74,40.74
2011-04-13,40.09,40.09,40.09,40.09
2011-04-14,40.72,40.72,40.72,40.72
2011-04-15,41.05,41.05,41.05,41.05
2011-04-18,40.51,40.51,40.51,40.51
2011-04-19,40.99,40.99,40.99,40.99
2011-04-20,40.5,40.5,40.5,40.5
2011-04-21,40.8,40.8,40.8,40.8
2011-04-25,40.6,40.6,40.6,40.6
2011-04-26,41.24,41.24,41.24,41.24
2011-04-27,41.87,41.87,41.87,41.87
2011-04-28,41.9027,41.9027,41.9027,41.9027
2011-04-29,41.6,41.6,41.6,41.6
2011-05-02,42.37,42.37,42.37,42.37
2011-05-03,42.26,42.26,42.26,42.26
2011-05-04,42.31,42.31,42.31,42.31
2011-05-05,42.24,42.24,42.24,42.24
2011-05-06,42.69,42.69,42.69,42.69
2011-05-09,42.24,42.24,42.24,42.24
2011-05-10,42.65,42.65,42.65,42.65
2011-05-11,42.05,42.05,42.05,42.05
2011-05-12,42.32,42.32,42.32,42.32
2011-05-13,42.03,42.03,42.03,42.03
2011-05-16,42.25,42.25,42.25,42.25
2011-05-17,42.66,42.66,42.66,42.66
2011-05-18,43.17,43.17,43.17,43.17
2011-05-19,42.82,42.82,42.82,42.82
2011-05-20,42.21,42.21,42.21,42.21
2011-05-23,41.23,41.23,41.23,41.23
2011-05-24,40.64,40.64,40.64,40.64
2011-05-25,40.23,40.23,40.23,40.23
2011-05-26,40.41,40.41,40.41,40.41
2011-05-27,40.31,40.31,40.31,40.31
2011-05-31,40.7,40.7,40.7,40.7
2011-06-01,39.98,39.98,39.98,39.98
2011-06-02,39.19,39.19,39.19,39.19
2011-06-03,39.25,39.25,39.25,39.25
2011-06-06,38.77,38.77,38.77,38.77
2011-06-07,38.8,38.8,38.8,38.8
2011-06-08,38.82,38.82,38.82,38.82
2011-06-09,38.87,38.87,38.87,38.87
2011-06-10,38.02,38.02,38.02,38.02
2011-06-13,38.34,38.34,38.34,38.34
2011-06-14,38.4,38.4,38.4,38.4
2011-06-15,37.92,37.92,37.92,37.92
2011-06-16,38.45,38.45,38.45,38.45
2011-06-17,38.19,38.19,38.19,38.19
2011-06-20,38.68,38.68,38.68,38.68
2011-06-21,38.79,38.79,38.79,38.79
2011-06-22,38.5029,38.5029,38.5029,38.5029
2011-06-23,38.34,38.34,38.34,38.34
2011-06-24,38.4,38.4,38.4,38.4
2011-06-27,38.58,38.58,38.58,38.58
2011-06-28,38.55,38.55,38.55,38.55
2011-06-29,38.09,38.09,38.09,38.09
2011-06-30,38.53,38.53,38.53,38.53
2011-07-01,39.11,39.11,39.11,39.11
2011-07-05,37.96,37.96,37.96,37.96
2011-07-06,38.08,38.08,38.08,38.08
2011-07-07,38.2,38.2,38.2,38.2
2011-07-08,38.0,38.0,38.0,38.0
2011-07-11,37.13,37.13,37.13,37.13
2011-07-12,37.57,37.57,37.57,37.57
2011-07-13,37.56,37.56,37.56,37.56
2011-07-14,37.87,37.87,37.87,37.87
2011-07-15,37.1,37.1,37.1,37.1
2011-07-18,36.48,36.48,36.48,36.48
2011-07-19,36.99,36.99,36.99,36.99
2011-07-20,36.72,36.72,36.72,36.72
2011-07-21,37.36,37.36,37.36,37.36
2011-07-22,37.13,37.13,37.13,37.13
2011-07-25,36.5,36.5,36.5,36.5
2011-07-26,36.35,36.35,36.35,36.35
2011-07-27,35.9,35.9,35.9,35.9
2011-07-28,36.0,36.0,36.0,36.0
2011-07-29,36.05,36.05,36.05,36.05
2011-08-01,34.88,34.88,34.88,34.88
2011-08-02,33.97,33.97,33.97,33.97
2011-08-03,34.53,34.53,34.53,34.53
2011-08-04,32.85,32.85,32.85,32.85
2011-08-05,33.5,33.5,33.5,33.5
2011-08-08,30.95,30.95,30.95,30.95
2011-08-09,31.78,31.78,31.78,31.78
2011-08-10,30.5,30.5,30.5,30.5
2011-08-11,31.18,31.18,31.18,31.18
2011-08-12,31.54,31.54,31.54,31.54
2011-08-15,32.03,32.03,32.03,32.03
2011-08-16,32.28,32.28,32.28,32.28
2011-08-17,32.7,32.7,32.7,32.7
2011-08-18,31.25,31.25,31.25,31.25
2011-08-19,31.29,31.29,31.29,31.29
2011-08-22,31.2,31.2,31.2,31.2
2011-08-23,33.1,33.1,33.1,33.1
2011-08-24,34.21,34.21,34.21,34.21
2011-08-25,33.86,33.86,33.86,33.86
2011-08-26,34.09,34.09,34.09,34.09
2011-08-29,34.79,34.79,34.79,34.79
2011-08-30,34.3,34.3,34.3,34.3
2011-08-31,35.07,35.07,35.07,35.07
2011-09-01,34.9878,34.9878,34.9878,34.9878
2011-09-02,34.21,34.21,34.21,34.21
2011-09-06,34.29,34.29,34.29,34.29
2011-09-07,35.42,35.42,35.42,35.42
2011-09-08,34.68,34.68,34.68,34.68
2011-09-09,33.38,33.38,33.38,33.38
2011-09-12,33.58,33.58,33.58,33.58
2011-09-13,33.89,33.89,33.89,33.89
2011-09-14,34.29,34.29,34.29,34.29
2011-09-15,34.52,34.52,34.52,34.52
2011-09-16,35.02,35.02,35.02,35.02
2011-09-19,34.07,34.07,34.07,34.07
2011-09-20,35.0,35.0,35.0,35.0
2011-09-21,33.87,33.87,33.87,33.87
2011-09-22,32.91,32.91,32.91,32.91
2011-09-23,33.06,33.06,33.06,33.06
2011-09-26,33.76,33.76,33.76,33.76
2011-09-27,34.47,34.47,34.47,34.47
2011-09-28,33.72,33.72,33.72,33.72
2011-09-29,33.97,33.97,33.97,33.97
2011-09-30,33.47,33.47,33.47,33.47
2011-10-03,31.68,31.68,31.68,31.68
2011-10-04,32.14,32.14,32.14,32.14
2011-10-05,32.26,32.26,32.26,32.26
2011-10-06,32.74,32.74,32.74,32.74
2011-10-07,32.83,32.83,32.83,32.83
2011-10-10,33.58,33.58,33.58,33.58
2011-10-11,33.28,33.28,33.28,33.28
2011-10-12,32.89,32.89,32.89,32.89
2011-10-13,32.66,32.66,32.66,32.66
2011-10-14,33.1,33.1,33.1,33.1
2011-10-17,32.45,32.45,32.45,32.45
2011-10-18,32.89,32.89,32.89,32.89
2011-10-19,33.64,33.64,33.64,33.64
2011-10-20,33.37,33.37,33.37,33.37
2011-10-21,34.29,34.29,34.29,34.29
2011-10-24,34.7,34.7,34.7,34.7
2011-10-25,33.73,33.73,33.73,33.73
2011-10-26,33.96,33.96,33.96,33.96
2011-10-27,35.02,35.02,35.02,35.02
2011-10-28,35.48,35.48,35.48,35.48
2011-10-31,34.74,34.74,34.74,34.74
2011-11-01,33.18,33.18,33.18,33.18
2011-11-02,33.97,33.97,33.97,33.97
2011-11-03,34.87,34.87,34.87,34.87
2011-11-04,34.39,34.39,34.39,34.39
2011-11-07,35.05,35.05,35.05,35.05
2011-11-08,35.11,35.11,35.11,35.11
2011-11-09,33.9,33.9,33.9,33.9
2011-11-10,34.53,34.53,34.53,34.53
2011-11-11,35.1,35.1,35.1,35.1
2011-11-14,34.68,34.68,34.68,34.68
2011-11-15,34.99,34.99,34.99,34.99
2011-11-16,34.26,34.26,34.26,34.26
2011-11-17,33.86,33.86,33.86,33.86
2011-11-18,33.94,33.94,33.94,33.94
2011-11-21,33.27,33.27,33.27,33.27
2011-11-22,34.5,34.5,34.5,34.5
2011-11-23,33.95,33.95,33.95,33.95
2011-11-25,33.68,33.68,33.68,33.68
2011-11-28,34.76,34.76,34.76,34.76
2011-11-29,34.91,34.91,34.91,34.91
2011-11-30,36.43,36.43,36.43,36.43
2011-12-01,36.8,36.8,36.8,36.8
2011-12-02,34.61,34.61,34.61,34.61
2011-12-05,35.98,35.98,35.98,35.98
2011-12-06,35.8853,35.8853,35.8853,35.8853
2011-12-07,36.39,36.39,36.39,36.39
2011-12-08,35.26,35.26,35.26,35.26
2011-12-09,35.92,35.92,35.92,35.92
2011-12-12,35.45,35.45,35.45,35.45
2011-12-13,35.52,35.52,35.52,35.52
2011-12-14,35.36,35.36,35.36,35.36
2011-12-15,35.39,35.39,35.39,35.39
2011-12-16,35.3,35.3,35.3,35.3
2011-12-19,35.1,35.1,35.1,35.1
2011-12-20,36.17,36.17,36.17,36.17
2011-12-21,36.87,36.87,36.87,36.87
2011-12-22,37.6,37.6,37.6,37.6
2011-12-23,37.84,37.84,37.84,37.84
2011-12-27,37.75,37.75,37.75,37.75
2011-12-28,37.43,37.43,37.43,37.43
2011-12-29,38.34,38.34,38.34,38.34
2011-12-30,38.25,38.25,38.25,38.25
2012-01-03,38.69,38.69,38.69,38.69
2012-01-04,38.31,38.31,38.31,38.31
2012-01-05,38.49,38.49,38.49,38.49
2012-01-06,39.03,39.03,39.03,39.03
2012-01-09,39.79,39.79,39.79,39.79
2012-01-10,39.1,39.1,39.1,39.1
2012-01-11,39.19,39.19,39.19,39.19
2012-01-12,38.86,38.86,38.86,38.86
2012-01-13,38.65,38.65,38.65,38.65
2012-01-17,39.03,39.03,39.03,39.03
2012-01-18,39.11,39.11,39.11,39.11
2012-01-19,39.14,39.14,39.14,39.14
2012-01-20,39.98,39.98,39.98,39.98
2012-01-23,39.54,39.54,39.54,39.54
2012-01-24,39.33,39.33,39.33,39.33
2012-01-25,39.96,39.96,39.96,39.96
2012-01-26,39.43,39.43,39.43,39.43
2012-01-27,39.28,39.28,39.28,39.28
2012-01-30,38.85,38.85,38.85,38.85
2012-01-31,38.57,38.57,38.57,38.57
2012-02-01,38.57,38.57,38.57,38.57
2012-02-02,39.8,39.8,39.8,39.8
2012-02-03,40.2,40.2,40.2,40.2
2012-02-06,40.27,40.27,40.27,40.27
2012-02-07,40.65,40.65,40.65,40.65
2012-02-08,40.51,40.51,40.51,40.51
2012-02-09,39.95,39.95,39.95,39.95
2012-02-10,39.6129,39.6129,39.6129,39.6129
2012-02-13,40.057,40.057,40.057,40.057
2012-02-14,39.85,39.85,39.85,39.85
2012-02-15,39.44,39.44,39.44,39.44
2012-02-16,39.58,39.58,39.58,39.58
2012-02-17,40.06,40.06,40.06,40.06
2012-02-21,39.11,39.11,39.11,39.11
2012-02-22,37.96,37.96,37.96,37.96
2012-02-23,37.88,37.88,37.88,37.88
2012-02-24,38.7,38.7,38.7,38.7
2012-02-27,38.35,38.35,38.35,38.35
2012-02-28,38.6,38.6,38.6,38.6
2012-02-29,38.12,38.12,38.12,38.12
2012-03-01,38.0,38.0,38.0,38.0
2012-03-02,37.89,37.89,37.89,37.89
2012-03-05,37.76,37.76,37.76,37.76
2012-03-06,37.52,37.52,37.52,37.52
2012-03-07,37.52,37.52,37.52,37.52
2012-03-08,38.11,38.11,38.11,38.11
2012-03-09,37.67,37.67,37.67,37.67
2012-03-12,37.61,37.61,37.61,37.61
2012-03-13,38.66,38.66,38.66,38.66
2012-03-14,38.62,38.62,38.62,38.62
2012-03-15,39.37,39.37,39.37,39.37
2012-03-16,39.68,39.68,39.68,39.68
2012-03-19,39.48,39.48,39.48,39.48
2012-03-20,39.52,39.52,39.52,39.52
2012-03-21,38.94,38.94,38.94,38.94
2012-03-22,38.86,38.86,38.86,38.86
2012-03-23,38.77,38.77,38.77,38.77
2012-03-26,40.0,40.0,40.0,40.0
2012-03-27,39.57,39.57,39.57,39.57
2012-03-28,39.44,39.44,39.44,39.44
2012-03-29,39.21,39.21,39.21,39.21
2012-03-30,39.19,39.19,39.19,39.19
2012-04-02,39.52,39.52,39.52,39.52
2012-04-03,39.09,39.09,39.09,39.09
2012-04-04,38.26,38.26,38.26,38.26
2012-04-05,38.1407,38.1407,38.1407,38.1407
2012-04-09,37.74,37.74,37.74,37.74
2012-04-10,37.38,37.38,37.38,37.38
2012-04-11,37.72,37.72,37.72,37.72
2012-04-12,38.24,38.24,38.24,38.24
2012-04-13,37.7532,37.7532,37.7532,37.7532
2012-04-16,37.55,37.55,37.55,37.55
2012-04-17,38.01,38.01,38.01,38.01
2012-04-18,38.01,38.01,38.01,38.01
2012-04-19,37.91,37.91,37.91,37.91
2012-04-20,37.61,37.61,37.61,37.61
2012-04-23,37.32,37.32,37.32,37.32
2012-04-24,37.125,37.125,37.125,37.125
2012-04-25,37.2,37.2,37.2,37.2
2012-04-26,37.1,37.1,37.1,37.1
2012-04-27,37.52,37.52,37.52,37.52
2012-04-30,38.2,38.2,38.2,38.2
2012-05-01,38.48,38.48,38.48,38.48
2012-05-02,38.37,38.37,38.37,38.37
2012-05-03,38.53,38.53,38.53,38.53
2012-05-04,38.13,38.13,38.13,38.13
2012-05-07,38.08,38.08,38.08,38.08
2012-05-08,38.22,38.22,38.22,38.22
2012-05-09,37.96,37.96,37.96,37.96
2012-05-10,38.42,38.42,38.42,38.42
2012-05-11,38.1669,38.1669,38.1669,38.1669
2012-05-14,38.1,38.1,38.1,38.1
2012-05-15,38.14,38.14,38.14,38.14
2012-05-16,38.03,38.03,38.03,38.03
2012-05-17,37.09,37.09,37.09,37.09
2012-05-18,36.94,36.94,36.94,36.94
2012-05-21,37.69,37.69,37.69,37.69
2012-05-22,36.98,36.98,36.98,36.98
2012-05-23,36.66,36.66,36.66,36.66
2012-05-24,37.07,37.07,37.07,37.07
2012-05-25,36.86,36.86,36.86,36.86
2012-05-29,37.28,37.28,37.28,37.28
2012-05-30,36.57,36.57,36.57,36.57
2012-05-31,36.84,36.84,36.84,36.84
2012-06-01,36.18,36.18,36.18,36.18
2012-06-04,35.89,35.89,35.89,35.89
2012-06-05,36.1781,36.1781,36.1781,36.1781
2012-06-06,36.82,36.82,36.82,36.82
2012-06-07,37.05,37.05,37.05,37.05
2012-06-08,37.33,37.33,37.33,37.33
2012-06-11,36.93,36.93,36.93,36.93
2012-06-12,37.7,37.7,37.7,37.7
2012-06-13,37.15,37.15,37.15,37.15
2012-06-14,37.6,37.6,37.6,37.6
2012-06-15,37.67,37.67,37.67,37.67
2012-06-18,37.94,37.94,37.94,37.94
2012-06-19,38.19,38.19,38.19,38.19
2012-06-20,38.39,38.39,38.39,38.39
2012-06-21,37.8,37.8,37.8,37.8
2012-06-22,38.1,38.1,38.1,38.1
2012-06-25,37.26,37.26,37.26,37.26
2012-06-26,37.41,37.41,37.41,37.41
2012-06-27,37.91,37.91,37.91,37.91
2012-06-28,37.5,37.5,37.5,37.5
2012-06-29,38.73,38.73,38.73,38.73
2012-07-02,39.18,39.18,39.18,39.18
2012-07-03,39.05,39.05,39.05,39.05
2012-07-05,39.05,39.05,39.05,39.05
2012-07-06,37.96,37.96,37.96,37.96
2012-07-09,38.26,38.26,38.26,38.26
2012-07-10,38.0,38.0,38.0,38.0
2012-07-11,37.9104,37.9104,37.9104,37.9104
2012-07-12,37.7,37.7,37.7,37.7
2012-07-13,37.56,37.56,37.56,37.56
2012-07-16,37.86,37.86,37.86,37.86
2012-07-17,38.8,38.8,38.8,38.8
2012-07-18,38.9715,38.9715,38.9715,38.9715
2012-07-19,38.96,38.96,38.96,38.96
2012-07-20,38.32,38.32,38.32,38.32
2012-07-23,37.71,37.71,37.71,37.71
2012-07-24,37.39,37.39,37.39,37.39
2012-07-25,37.52,37.52,37.52,37.52
2012-07-26,37.56,37.56,37.56,37.56
2012-07-27,39.0,39.0,39.0,39.0
2012-07-30,38.81,38.81,38.81,38.81
2012-07-31,39.42,39.42,39.42,39.42
2012-08-01,39.27,39.27,39.27,39.27
2012-08-02,38.89,38.89,38.89,38.89
2012-08-03,39.75,39.75,39.75,39.75
2012-08-04,39.75,39.75,39.75,39.75
2012-08-06,39.9,39.9,39.9,39.9
2012-08-07,40.14,40.14,40.14,40.14
2012-08-08,40.49,40.49,40.49,40.49
2012-08-09,40.0,40.0,40.0,40.0
2012-08-10,40.26,40.26,40.26,40.26
2012-08-13,40.27,40.27,40.27,40.27
2012-08-14,40.19,40.19,40.19,40.19
2012-08-15,40.34,40.34,40.34,40.34
2012-08-16,40.47,40.47,40.47,40.47
2012-08-17,40.9,40.9,40.9,40.9
2012-08-20,41.65,41.65,41.65,41.65
2012-08-21,41.14,41.14,41.14,41.14
2012-08-22,40.69,40.69,40.69,40.69
2012-08-23,40.37,40.37,40.37,40.37
2012-08-24,40.58,40.58,40.58,40.58
2012-08-27,40.46,40.46,40.46,40.46
2012-08-28,40.45,40.45,40.45,40.45
2012-08-29,40.81,40.81,40.81,40.81
2012-08-30,40.43,40.43,40.43,40.43
2012-08-31,40.66,40.66,40.66,40.66
2012-09-04,41.16,41.16,41.16,41.16
2012-09-05,41.21,41.21,41.21,41.21
2012-09-06,41.58,41.58,41.58,41.58
2012-09-07,41.61,41.61,41.61,41.61
2012-09-10,41.39,41.39,41.39,41.39
2012-09-11,41.68,41.68,41.68,41.68
2012-09-12,41.76,41.76,41.76,41.76
2012-09-13,42.3,42.3,42.3,42.3
2012-09-14,43.05,43.05,43.05,43.05
2012-09-17,42.9,42.9,42.9,42.9
2012-09-18,42.96,42.96,42.96,42.96
2012-09-19,42.84,42.84,42.84,42.84
2012-09-20,43.17,43.17,43.17,43.17
2012-09-21,43.35,43.35,43.35,43.35
2012-09-24,43.71,43.71,43.71,43.71
2012-09-25,43.34,43.34,43.34,43.34
2012-09-26,43.07,43.07,43.07,43.07
2012-09-27,43.48,43.48,43.48,43.48
2012-09-28,43.16,43.16,43.16,43.16
2012-10-01,43.23,43.23,43.23,43.23
2012-10-02,43.77,43.77,43.77,43.77
2012-10-03,43.54,43.54,43.54,43.54
2012-10-04,44.06,44.06,44.06,44.06
2012-10-05,44.68,44.68,44.68,44.68
2012-10-08,43.63,43.63,43.63,43.63
2012-10-09,44.21,44.21,44.21,44.21
2012-10-10,42.52,42.52,42.52,42.52
2012-10-11,42.83,42.83,42.83,42.83
2012-10-12,43.0,43.0,43.0,43.0
2012-10-15,43.13,43.13,43.13,43.13
2012-10-16,43.8,43.8,43.8,43.8
2012-10-17,43.517,43.517,43.517,43.517
2012-10-18,43.19,43.19,43.19,43.19
2012-10-19,41.95,41.95,41.95,41.95
2012-10-22,42.49,42.49,42.49,42.49
2012-10-23,41.49,41.49,41.49,41.49
2012-10-24,41.69,41.69,41.69,41.69
2012-10-25,41.88,41.88,41.88,41.88
2012-10-26,41.59,41.59,41.59,41.59
2012-10-31,41.58,41.58,41.58,41.58
2012-11-01,42.24,42.24,42.24,42.24
2012-11-02,42.0,42.0,42.0,42.0
2012-11-05,42.19,42.19,42.19,42.19
2012-11-06,42.75,42.75,42.75,42.75
2012-11-07,41.52,41.52,41.52,41.52
2012-11-08,40.95,40.95,40.95,40.95
2012-11-09,41.14,41.14,41.14,41.14
2012-11-12,41.49,41.49,41.49,41.49
2012-11-13,41.24,41.24,41.24,41.24
2012-11-14,40.775,40.775,40.775,40.775
2012-11-15,40.87,40.87,40.87,40.87
2012-11-16,41.1,41.1,41.1,41.1
2012-11-19,41.7,41.7,41.7,41.7
2012-11-20,42.66,42.66,42.66,42.66
2012-11-21,42.75,42.75,42.75,42.75
2012-11-23,43.27,43.27,43.27,43.27
2012-11-26,42.8,42.8,42.8,42.8
2012-11-27,42.86,42.86,42.86,42.86
2012-11-28,42.59,42.59,42.59,42.59
2012-11-29,42.25,42.25,42.25,42.25
2012-11-30,42.11,42.11,42.11,42.11
2012-12-03,41.86,41.86,41.86,41.86
2012-12-04,41.83,41.83,41.83,41.83
2012-12-05,42.03,42.03,42.03,42.03
2012-12-06,42.42,42.42,42.42,42.42
2012-12-07,42.71,42.71,42.71,42.71
2012-12-10,42.65,42.65,42.65,42.65
2012-12-11,42.57,42.57,42.57,42.57
2012-12-12,42.63,42.63,42.63,42.63
2012-12-13,42.19,42.19,42.19,42.19
2012-12-14,41.8598,41.8598,41.8598,41.8598
2012-12-17,42.24,42.24,42.24,42.24
2012-12-18,42.79,42.79,42.79,42.79
2012-12-19,42.44,42.44,42.44,42.44
2012-12-20,42.68,42.68,42.68,42.68
2012-12-21,42.02,42.02,42.02,42.02
2012-12-24,41.7,41.7,41.7,41.7
2012-12-26,41.03,41.03,41.03,41.03
2012-12-27,41.34,41.34,41.34,41.34
2012-12-28,40.51,40.51,40.51,40.51
2012-12-31,40.65,40.65,40.65,40.65
2013-01-02,41.8,41.8,41.8,41.8
2013-01-03,42.47,42.47,42.47,42.47
2013-01-04,42.64,42.64,42.64,42.64
2013-01-07,43.16,43.16,43.16,43.16
2013-01-08,43.11,43.11,43.11,43.11
2013-01-09,43.39,43.39,43.39,43.39
2013-01-10,43.85,43.85,43.85,43.85
2013-01-11,44.0678,44.0678,44.0678,44.0678
2013-01-14,44.21,44.21,44.21,44.21
2013-01-15,44.13,44.13,44.13,44.13
2013-01-16,43.92100000000001,43.92100000000001,43.92100000000001,43.92100000000001
2013-01-17,45.17,45.17,45.17,45.17
2013-01-18,45.3905,45.3905,45.3905,45.3905
2013-01-22,46.2,46.2,46.2,46.2
2013-01-23,45.9,45.9,45.9,45.9
2013-01-24,46.45,46.45,46.45,46.45
2013-01-25,46.44,46.44,46.44,46.44
2013-01-28,46.49,46.49,46.49,46.49
2013-01-29,46.67,46.67,46.67,46.67
2013-01-30,46.65,46.65,46.65,46.65
2013-01-31,46.6,46.6,46.6,46.6
2013-02-01,46.9,46.9,46.9,46.9
2013-02-04,46.25,46.25,46.25,46.25
2013-02-05,46.61,46.61,46.61,46.61
2013-02-06,46.95,46.95,46.95,46.95
2013-02-07,46.76,46.76,46.76,46.76
2013-02-08,47.1,47.1,47.1,47.1
2013-02-11,47.4,47.4,47.4,47.4
2013-02-12,47.37,47.37,47.37,47.37
2013-02-13,46.99,46.99,46.99,46.99
2013-02-14,47.17,47.17,47.17,47.17
2013-02-15,47.15,47.15,47.15,47.15
2013-02-19,45.82,45.82,45.82,45.82
2013-02-20,44.7,44.7,44.7,44.7
2013-02-21,44.755,44.755,44.755,44.755
2013-02-22,44.8,44.8,44.8,44.8
2013-02-25,43.85,43.85,43.85,43.85
2013-02-26,44.12,44.12,44.12,44.12
2013-02-27,44.54,44.54,44.54,44.54
2013-02-28,44.96,44.96,44.96,44.96
2013-03-01,45.23,45.23,45.23,45.23
2013-03-04,45.149,45.149,45.149,45.149
2013-03-05,45.67,45.67,45.67,45.67
2013-03-06,46.03,46.03,46.03,46.03
2013-03-07,45.73,45.73,45.73,45.73
2013-03-08,45.6,45.6,45.6,45.6
2013-03-11,46.21,46.21,46.21,46.21
2013-03-12,46.0,46.0,46.0,46.0
2013-03-13,45.87,45.87,45.87,45.87
2013-03-14,45.96,45.96,45.96,45.96
2013-03-15,45.42,45.42,45.42,45.42
2013-03-18,45.19,45.19,45.19,45.19
2013-03-19,45.02,45.02,45.02,45.02
2013-03-20,45.54,45.54,45.54,45.54
2013-03-21,45.82,45.82,45.82,45.82
2013-03-22,46.03,46.03,46.03,46.03
2013-03-25,45.76,45.76,45.76,45.76
2013-03-26,45.73,45.73,45.73,45.73
2013-03-27,46.52,46.52,46.52,46.52
2013-03-28,46.96,46.96,46.96,46.96
2013-04-01,46.8,46.8,46.8,46.8
2013-04-02,47.33,47.33,47.33,47.33
2013-04-03,47.02,47.02,47.02,47.02
2013-04-04,47.15,47.15,47.15,47.15
2013-04-05,46.28,46.28,46.28,46.28
2013-04-08,46.45,46.45,46.45,46.45
2013-04-09,46.75,46.75,46.75,46.75
2013-04-10,47.258,47.258,47.258,47.258
2013-04-11,47.71,47.71,47.71,47.71
2013-04-12,47.2,47.2,47.2,47.2
2013-04-15,47.2,47.2,47.2,47.2
2013-04-16,46.65,46.65,46.65,46.65
2013-04-17,46.3446,46.3446,46.3446,46.3446
2013-04-18,45.58,45.58,45.58,45.58
2013-04-19,46.03,46.03,46.03,46.03
2013-04-22,46.03,46.03,46.03,46.03
2013-04-23,46.57,46.57,46.57,46.57
2013-04-24,46.44,46.44,46.44,46.44
2013-04-25,47.22,47.22,47.22,47.22
2013-04-26,46.36,46.36,46.36,46.36
2013-04-29,46.84,46.84,46.84,46.84
2013-04-30,46.64,46.64,46.64,46.64
2013-05-01,46.65,46.65,46.65,46.65
2013-05-02,46.38,46.38,46.38,46.38
2013-05-03,47.73,47.73,47.73,47.73
2013-05-06,47.7,47.7,47.7,47.7
2013-05-07,48.2,48.2,48.2,48.2
2013-05-08,48.81,48.81,48.81,48.81
2013-05-09,48.87,48.87,48.87,48.87
2013-05-10,49.17,49.17,49.17,49.17
2013-05-13,49.5,49.5,49.5,49.5
2013-05-14,49.8698,49.8698,49.8698,49.8698
2013-05-15,50.01,50.01,50.01,50.01
2013-05-16,49.7851,49.7851,49.7851,49.7851
2013-05-17,49.7,49.7,49.7,49.7
2013-05-20,49.89,49.89,49.89,49.89
2013-05-21,52.44,52.44,52.44,52.44
2013-05-22,51.3453,51.3453,51.3453,51.3453
2013-05-23,51.47,51.47,51.47,51.47
2013-05-24,51.33,51.33,51.33,51.33
2013-05-28,51.95,51.95,51.95,51.95
2013-05-29,51.8208,51.8208,51.8208,51.8208
2013-05-30,52.0,52.0,52.0,52.0
2013-05-31,51.01,51.01,51.01,51.01
2013-06-03,52.06,52.06,52.06,52.06
2013-06-04,51.42,51.42,51.42,51.42
2013-06-05,51.25,51.25,51.25,51.25
2013-06-06,52.76,52.76,52.76,52.76
2013-06-07,52.08,52.08,52.08,52.08
2013-06-10,52.83,52.83,52.83,52.83
2013-06-11,52.06,52.06,52.06,52.06
2013-06-12,51.61,51.61,51.61,51.61
2013-06-13,52.78,52.78,52.78,52.78
2013-06-14,53.0295,53.0295,53.0295,53.0295
2013-06-17,53.43,53.43,53.43,53.43
2013-06-18,52.15,52.15,52.15,52.15
2013-06-19,52.53,52.53,52.53,52.53
2013-06-20,51.162,51.162,51.162,51.162
2013-06-21,52.49,52.49,52.49,52.49
2013-06-24,51.58,51.58,51.58,51.58
2013-06-25,51.83,51.83,51.83,51.83
2013-06-26,51.52,51.52,51.52,51.52
2013-06-27,51.93,51.93,51.93,51.93
2013-06-28,51.47,51.47,51.47,51.47
2013-07-01,52.05,52.05,52.05,52.05
