timestamp,open,high,low,close
2011-02-23,39.185,39.185,39.185,39.185
2011-02-24,38.7356,38.7356,38.7356,38.7356
2011-02-25,39.05,39.05,39.05,39.05
2011-02-28,39.26,39.26,39.26,39.26
2011-03-01,38.82,38.82,38.82,38.82
2011-03-02,38.85,38.85,38.85,38.85
2011-03-03,39.03,39.03,39.03,39.03
2011-03-04,38.7,38.7,38.7,38.7
2011-03-07,38.77,38.77,38.77,38.77
2011-03-08,39.095,39.095,39.095,39.095
2011-03-09,39.5,39.5,39.5,39.5
2011-03-10,39.375,39.375,39.375,39.375
2011-03-11,39.58,39.58,39.58,39.58
2011-03-14,39.125,39.125,39.125,39.125
2011-03-15,38.52,38.52,38.52,38.52
2011-03-16,38.33,38.33,38.33,38.33
2011-03-17,38.35,38.35,38.35,38.35
2011-03-18,38.355,38.355,38.355,38.355
2011-03-21,39.405,39.405,39.405,39.405
2011-03-22,39.2,39.2,39.2,39.2
2011-03-23,39.135,39.135,39.135,39.135
2011-03-24,40.15,40.15,40.15,40.15
2011-03-25,40.075,40.075,40.075,40.075
2011-03-28,40.245,40.245,40.245,40.245
2011-03-29,40.1936,40.1936,40.1936,40.1936
2011-03-30,40.59,40.59,40.59,40.59
2011-03-31,40.38,40.38,40.38,40.38
2011-04-01,40.375,40.375,40.375,40.375
2011-04-04,40.505,40.505,40.505,40.505
2011-04-05,40.315,40.315,40.315,40.315
2011-04-06,40.765,40.765,40.765,40.765
2011-04-07,40.78,40.78,40.78,40.78
2011-04-08,40.375,40.375,40.375,40.375
2011-04-11,40.805,40.805,40.805,40.805
2011-04-12,41.27,41.27,41.27,41.27
2011-04-13,40.805,40.805,40.805,40.805
2011-04-14,40.925,40.925,40.925,40.925
2011-04-15,40.905,40.905,40.905,40.905
2011-04-18,40.675,40.675,40.675,40.675
2011-04-19,41.01,41.01,41.01,41.01
2011-04-20,40.655,40.655,40.655,40.655
2011-04-21,40.6382,40.6382,40.6382,40.6382
2011-04-25,39.935,39.935,39.935,39.935
2011-04-26,40.275,40.275,40.275,40.275
2011-04-27,40.53,40.53,40.53,40.53
2011-04-28,41.485,41.485,41.485,41.485
2011-04-29,42.175,42.175,42.175,42.175
2011-05-02,42.275,42.275,42.275,42.275
2011-05-03,42.3,42.3,42.3,42.3
2011-05-04,42.825,42.825,42.825,42.825
2011-05-05,42.45,42.45,42.45,42.45
2011-05-06,42.43,42.43,42.43,42.43
2011-05-09,42.49,42.49,42.49,42.49
2011-05-10,42.675,42.675,42.675,42.675
2011-05-11,42.54,42.54,42.54,42.54
2011-05-12,43.605,43.605,43.605,43.605
2011-05-13,43.275,43.275,43.275,43.275
2011-05-16,42.98,42.98,42.98,42.98
2011-05-17,43.135,43.135,43.135,43.135
2011-05-18,43.095,43.095,43.095,43.095
2011-05-19,43.44,43.44,43.44,43.44
2011-05-20,43.265,43.265,43.265,43.265
2011-05-23,43.215,43.215,43.215,43.215
2011-05-24,42.8,42.8,42.8,42.8
2011-05-25,42.53,42.53,42.53,42.53
2011-05-26,42.66,42.66,42.66,42.66
2011-05-27,42.86,42.86,42.86,42.86
2011-05-31,43.725,43.725,43.725,43.725
2011-06-01,43.475,43.475,43.475,43.475
2011-06-02,42.625,42.625,42.625,42.625
2011-06-03,42.06,42.06,42.06,42.06
2011-06-06,42.125,42.125,42.125,42.125
2011-06-07,41.945,41.945,41.945,41.945
2011-06-08,42.11,42.11,42.11,42.11
2011-06-09,42.5214,42.5214,42.5214,42.5214
2011-06-10,42.375,42.375,42.375,42.375
2011-06-13,42.67,42.67,42.67,42.67
2011-06-14,43.355,43.355,43.355,43.355
2011-06-15,42.88,42.88,42.88,42.88
2011-06-16,43.295,43.295,43.295,43.295
2011-06-17,44.445,44.445,44.445,44.445
2011-06-20,44.3025,44.3025,44.3025,44.3025
2011-06-21,44.455,44.455,44.455,44.455
2011-06-22,43.645,43.645,43.645,43.645
2011-06-23,43.105,43.105,43.105,43.105
2011-06-24,42.715,42.715,42.715,42.715
2011-06-27,42.705,42.705,42.705,42.705
2011-06-28,42.95,42.95,42.95,42.95
2011-06-29,43.38,43.38,43.38,43.38
2011-06-30,43.705,43.705,43.705,43.705
2011-07-01,44.25,44.25,44.25,44.25
2011-07-05,44.0,44.0,44.0,44.0
2011-07-06,44.205,44.205,44.205,44.205
2011-07-07,44.29,44.29,44.29,44.29
2011-07-08,44.39,44.39,44.39,44.39
2011-07-11,44.155,44.155,44.155,44.155
2011-07-12,44.1,44.1,44.1,44.1
2011-07-13,43.88,43.88,43.88,43.88
2011-07-14,43.545,43.545,43.545,43.545
2011-07-15,44.55,44.55,44.55,44.55
2011-07-18,44.025,44.025,44.025,44.025
2011-07-19,44.26,44.26,44.26,44.26
2011-07-20,44.28,44.28,44.28,44.28
2011-07-21,44.5,44.5,44.5,44.5
2011-07-22,43.815,43.815,43.815,43.815
2011-07-25,43.405,43.405,43.405,43.405
2011-07-26,43.445,43.445,43.445,43.445
2011-07-27,42.79,42.79,42.79,42.79
2011-07-28,42.44,42.44,42.44,42.44
2011-07-29,42.19,42.19,42.19,42.19
2011-08-01,42.01,42.01,42.01,42.01
2011-08-02,42.39,42.39,42.39,42.39
2011-08-03,42.16,42.16,42.16,42.16
2011-08-04,41.274,41.274,41.274,41.274
2011-08-05,42.075,42.075,42.075,42.075
2011-08-08,41.35,41.35,41.35,41.35
2011-08-09,41.825,41.825,41.825,41.825
2011-08-10,40.815,40.815,40.815,40.815
2011-08-11,42.085,42.085,42.085,42.085
2011-08-12,42.635,42.635,42.635,42.635
2011-08-15,43.075,43.075,43.075,43.075
2011-08-16,43.11,43.11,43.11,43.11
2011-08-17,43.145,43.145,43.145,43.145
2011-08-18,42.57,42.57,42.57,42.57
2011-08-19,42.625,42.625,42.625,42.625
2011-08-22,42.62,42.62,42.62,42.62
2011-08-23,43.48,43.48,43.48,43.48
2011-08-24,43.5,43.5,43.5,43.5
2011-08-25,43.425,43.425,43.425,43.425
2011-08-26,43.92,43.92,43.92,43.92
2011-08-29,44.86,44.86,44.86,44.86
2011-08-30,44.92,44.92,44.92,44.92
2011-08-31,44.985,44.985,44.985,44.985
2011-09-01,44.955,44.955,44.955,44.955
2011-09-02,44.26,44.26,44.26,44.26
2011-09-06,44.135,44.135,44.135,44.135
2011-09-07,45.3575,45.3575,45.3575,45.3575
2011-09-08,45.24,45.24,45.24,45.24
2011-09-09,44.475,44.475,44.475,44.475
2011-09-12,43.86,43.86,43.86,43.86
2011-09-13,44.675,44.675,44.675,44.675
2011-09-14,45.695,45.695,45.695,45.695
2011-09-15,46.145,46.145,46.145,46.145
2011-09-16,46.82,46.82,46.82,46.82
2011-09-19,46.66,46.66,46.66,46.66
2011-09-20,47.0,47.0,47.0,47.0
2011-09-21,44.945,44.945,44.945,44.945
2011-09-22,43.795,43.795,43.795,43.795
2011-09-23,44.46,44.46,44.46,44.46
2011-09-26,45.445,45.445,45.445,45.445
2011-09-27,45.535,45.535,45.535,45.535
2011-09-28,44.385,44.385,44.385,44.385
2011-09-29,44.74,44.74,44.74,44.74
2011-09-30,44.34,44.34,44.34,44.34
2011-10-03,44.1632,44.1632,44.1632,44.1632
2011-10-04,44.06,44.06,44.06,44.06
2011-10-05,44.725,44.725,44.725,44.725
2011-10-06,45.095,45.095,45.095,45.095
2011-10-07,45.205,45.205,45.205,45.205
2011-10-10,45.87,45.87,45.87,45.87
2011-10-11,45.175,45.175,45.175,45.175
2011-10-12,45.61,45.61,45.61,45.61
2011-10-13,45.555,45.555,45.555,45.555
2011-10-14,46.17,46.17,46.17,46.17
2011-10-17,45.57899999999999,45.57899999999999,45.57899999999999,45.57899999999999
2011-10-18,46.17,46.17,46.17,46.17
2011-10-19,46.09,46.09,46.09,46.09
2011-10-20,45.81,45.81,45.81,45.81
2011-10-21,47.045,47.045,47.045,47.045
2011-10-24,45.62,45.62,45.62,45.62
2011-10-25,44.99,44.99,44.99,44.99
2011-10-26,45.27,45.27,45.27,45.27
2011-10-27,45.7,45.7,45.7,45.7
2011-10-28,45.61,45.61,45.61,45.61
2011-10-31,45.185,45.185,45.185,45.185
2011-11-01,44.05,44.05,44.05,44.05
2011-11-02,43.97,43.97,43.97,43.97
2011-11-03,44.26,44.26,44.26,44.26
2011-11-04,44.12,44.12,44.12,44.12
2011-11-07,44.225,44.225,44.225,44.225
2011-11-08,44.745,44.745,44.745,44.745
2011-11-09,43.725,43.725,43.725,43.725
2011-11-10,44.07,44.07,44.07,44.07
2011-11-11,44.575,44.575,44.575,44.575
2011-11-14,44.44,44.44,44.44,44.44
2011-11-15,44.395,44.395,44.395,44.395
2011-11-16,44.14,44.14,44.14,44.14
2011-11-17,44.02,44.02,44.02,44.02
2011-11-18,44.305,44.305,44.305,44.305
2011-11-21,43.7113,43.7113,43.7113,43.7113
2011-11-22,44.1,44.1,44.1,44.1
2011-11-23,43.26,43.26,43.26,43.26
2011-11-25,43.365,43.365,43.365,43.365
2011-11-28,44.14,44.14,44.14,44.14
2011-11-29,44.835,44.835,44.835,44.835
2011-11-30,45.8,45.8,45.8,45.8
2011-12-01,45.055,45.055,45.055,45.055
2011-12-02,45.095,45.095,45.095,45.095
2011-12-03,45.045,45.045,45.045,45.045
2011-12-05,45.1965,45.1965,45.1965,45.1965
2011-12-06,45.3123,45.3123,45.3123,45.3123
2011-12-07,45.66,45.66,45.66,45.66
2011-12-08,45.275,45.275,45.275,45.275
2011-12-09,45.23,45.23,45.23,45.23
2011-12-12,45.105,45.105,45.105,45.105
2011-12-13,44.845,44.845,44.845,44.845
2011-12-14,44.675,44.675,44.675,44.675
2011-12-15,45.3,45.3,45.3,45.3
2011-12-16,44.945,44.945,44.945,44.945
2011-12-19,44.96,44.96,44.96,44.96
2011-12-20,45.775,45.775,45.775,45.775
2011-12-21,46.485,46.485,46.485,46.485
2011-12-22,46.225,46.225,46.225,46.225
2011-12-23,46.545,46.545,46.545,46.545
2011-12-27,46.655,46.655,46.655,46.655
2011-12-28,46.365,46.365,46.365,46.365
2011-12-29,46.5642,46.5642,46.5642,46.5642
2011-12-30,46.195,46.195,46.195,46.195
2012-01-03,45.83,45.83,45.83,45.83
2012-01-04,45.3,45.3,45.3,45.3
2012-01-05,45.07,45.07,45.07,45.07
2012-01-06,44.9,44.9,44.9,44.9
2012-01-09,44.85,44.85,44.85,44.85
2012-01-10,44.725,44.725,44.725,44.725
2012-01-11,44.255,44.255,44.255,44.255
2012-01-12,44.275,44.275,44.275,44.275
2012-01-13,44.26,44.26,44.26,44.26
2012-01-17,44.865,44.865,44.865,44.865
2012-01-18,45.2175,45.2175,45.2175,45.2175
2012-01-19,44.985,44.985,44.985,44.985
2012-01-20,44.5,44.5,44.5,44.5
2012-01-23,44.185,44.185,44.185,44.185
2012-01-24,44.125,44.125,44.125,44.125
2012-01-25,44.72,44.72,44.72,44.72
2012-01-26,45.675,45.675,45.675,45.675
2012-01-27,45.2,45.2,45.2,45.2
2012-01-30,44.755,44.755,44.755,44.755
2012-01-31,45.36,45.36,45.36,45.36
2012-02-01,45.49,45.49,45.49,45.49
2012-02-02,45.445,45.445,45.445,45.445
2012-02-03,45.77,45.77,45.77,45.77
2012-02-06,45.5999,45.5999,45.5999,45.5999
2012-02-07,45.77,45.77,45.77,45.77
2012-02-08,45.7193,45.7193,45.7193,45.7193
2012-02-09,45.875,45.875,45.875,45.875
2012-02-10,45.5679,45.5679,45.5679,45.5679
2012-02-13,45.7814,45.7814,45.7814,45.7814
2012-02-14,45.95,45.95,45.95,45.95
2012-02-15,46.235,46.235,46.235,46.235
2012-02-16,46.65,46.65,46.65,46.65
2012-02-17,46.61,46.61,46.61,46.61
2012-02-21,46.69,46.69,46.69,46.69
2012-02-22,46.555,46.555,46.555,46.555
2012-02-23,46.665,46.665,46.665,46.665
2012-02-24,46.65,46.65,46.65,46.65
2012-02-27,46.38,46.38,46.38,46.38
2012-02-28,46.3274,46.3274,46.3274,46.3274
2012-02-29,46.59,46.59,46.59,46.59
2012-03-01,46.4678,46.4678,46.4678,46.4678
2012-03-02,46.605,46.605,46.605,46.605
2012-03-05,46.675,46.675,46.675,46.675
2012-03-06,46.67,46.67,46.67,46.67
2012-03-07,46.4451,46.4451,46.4451,46.4451
2012-03-08,46.95,46.95,46.95,46.95
2012-03-09,46.99,46.99,46.99,46.99
2012-03-12,47.25,47.25,47.25,47.25
2012-03-13,47.615,47.615,47.615,47.615
2012-03-14,47.575,47.575,47.575,47.575
2012-03-15,47.71,47.71,47.71,47.71
2012-03-16,47.395,47.395,47.395,47.395
2012-03-19,47.755,47.755,47.755,47.755
2012-03-20,47.82,47.82,47.82,47.82
2012-03-21,48.075,48.075,48.075,48.075
2012-03-22,48.14,48.14,48.14,48.14
2012-03-23,47.97,47.97,47.97,47.97
2012-03-26,48.5,48.5,48.5,48.5
2012-03-27,48.35,48.35,48.35,48.35
2012-03-28,48.0294,48.0294,48.0294,48.0294
2012-03-29,48.345,48.345,48.345,48.345
2012-03-30,48.46,48.46,48.46,48.46
2012-04-02,49.22,49.22,49.22,49.22
2012-04-03,49.115,49.115,49.115,49.115
2012-04-04,48.925,48.925,48.925,48.925
2012-04-05,49.075,49.075,49.075,49.075
2012-04-09,48.52,48.52,48.52,48.52
2012-04-10,48.09,48.09,48.09,48.09
2012-04-11,48.27,48.27,48.27,48.27
2012-04-12,48.72,48.72,48.72,48.72
2012-04-13,48.605,48.605,48.605,48.605
2012-04-16,48.835,48.835,48.835,48.835
2012-04-17,49.29,49.29,49.29,49.29
2012-04-18,49.265,49.265,49.265,49.265
2012-04-19,49.085,49.085,49.085,49.085
2012-04-20,49.44,49.44,49.44,49.44
2012-04-23,48.8725,48.8725,48.8725,48.8725
2012-04-24,49.2,49.2,49.2,49.2
2012-04-25,49.7151,49.7151,49.7151,49.7151
2012-04-26,49.735,49.735,49.735,49.735
2012-04-27,49.195,49.195,49.195,49.195
2012-04-30,49.47,49.47,49.47,49.47
2012-05-01,49.565,49.565,49.565,49.565
2012-05-02,50.175,50.175,50.175,50.175
2012-05-03,49.99,49.99,49.99,49.99
2012-05-04,49.55,49.55,49.55,49.55
2012-05-07,49.8,49.8,49.8,49.8
2012-05-08,49.725,49.725,49.725,49.725
2012-05-09,49.555,49.555,49.555,49.555
2012-05-10,49.825,49.825,49.825,49.825
2012-05-11,49.675,49.675,49.675,49.675
2012-05-14,49.515,49.515,49.515,49.515
2012-05-15,50.52,50.52,50.52,50.52
2012-05-16,50.66,50.66,50.66,50.66
2012-05-17,49.925,49.925,49.925,49.925
2012-05-18,49.395,49.395,49.395,49.395
2012-05-21,49.48,49.48,49.48,49.48
2012-05-22,49.635,49.635,49.635,49.635
2012-05-23,49.335,49.335,49.335,49.335
2012-05-24,49.695,49.695,49.695,49.695
2012-05-25,49.37,49.37,49.37,49.37
2012-05-29,49.75,49.75,49.75,49.75
2012-05-30,49.524,49.524,49.524,49.524
2012-05-31,49.15,49.15,49.15,49.15
2012-06-01,48.24,48.24,48.24,48.24
2012-06-04,48.425,48.425,48.425,48.425
2012-06-05,48.6225,48.6225,48.6225,48.6225
2012-06-06,49.165,49.165,49.165,49.165
2012-06-07,49.375,49.375,49.375,49.375
2012-06-08,50.085,50.085,50.085,50.085
2012-06-11,49.995,49.995,49.995,49.995
2012-06-12,50.095,50.095,50.095,50.095
2012-06-13,50.105,50.105,50.105,50.105
2012-06-14,50.66,50.66,50.66,50.66
2012-06-15,50.76,50.76,50.76,50.76
2012-06-18,50.835,50.835,50.835,50.835
2012-06-19,50.645,50.645,50.645,50.645
2012-06-20,50.36,50.36,50.36,50.36
2012-06-21,49.725,49.725,49.725,49.725
2012-06-22,49.957,49.957,49.957,49.957
2012-06-25,49.63,49.63,49.63,49.63
2012-06-26,50.05,50.05,50.05,50.05
2012-06-27,50.75,50.75,50.75,50.75
2012-06-28,50.835,50.835,50.835,50.835
2012-06-29,52.05,52.05,52.05,52.05
2012-07-02,51.855,51.855,51.855,51.855
2012-07-03,52.305,52.305,52.305,52.305
2012-07-05,52.305,52.305,52.305,52.305
2012-07-06,52.145,52.145,52.145,52.145
2012-07-09,52.13,52.13,52.13,52.13
2012-07-10,51.95,51.95,51.95,51.95
2012-07-11,51.9013,51.9013,51.9013,51.9013
2012-07-12,51.81,51.81,51.81,51.81
2012-07-13,52.735,52.735,52.735,52.735
2012-07-16,52.19,52.19,52.19,52.19
2012-07-17,52.58,52.58,52.58,52.58
2012-07-18,52.635,52.635,52.635,52.635
2012-07-19,52.8,52.8,52.8,52.8
2012-07-20,52.005,52.005,52.005,52.005
2012-07-23,51.395,51.395,51.395,51.395
2012-07-24,51.055,51.055,51.055,51.055
2012-07-25,51.125,51.125,51.125,51.125
2012-07-26,53.0,53.0,53.0,53.0
2012-07-27,53.6,53.6,53.6,53.6
2012-07-30,53.74,53.74,53.74,53.74
2012-07-31,53.68,53.68,53.68,53.68
2012-08-01,53.3,53.3,53.3,53.3
2012-08-02,52.685,52.685,52.685,52.685
2012-08-03,53.275,53.275,53.275,53.275
2012-08-06,53.2,53.2,53.2,53.2
2012-08-07,52.445,52.445,52.445,52.445
2012-08-08,52.63,52.63,52.63,52.63
2012-08-09,52.475,52.475,52.475,52.475
2012-08-10,52.575,52.575,52.575,52.575
2012-08-13,52.795,52.795,52.795,52.795
2012-08-14,52.735,52.735,52.735,52.735
2012-08-15,52.63,52.63,52.63,52.63
2012-08-16,52.915,52.915,52.915,52.915
2012-08-17,53.09,53.09,53.09,53.09
2012-08-20,52.965,52.965,52.965,52.965
2012-08-21,53.02,53.02,53.02,53.02
2012-08-22,52.685,52.685,52.685,52.685
2012-08-23,52.355,52.355,52.355,52.355
2012-08-24,52.885,52.885,52.885,52.885
2012-08-27,52.9,52.9,52.9,52.9
2012-08-28,53.175,53.175,53.175,53.175
2012-08-29,53.215,53.215,53.215,53.215
2012-08-30,52.905,52.905,52.905,52.905
2012-08-31,53.155,53.155,53.155,53.155
2012-09-04,53.695,53.695,53.695,53.695
2012-09-05,53.25,53.25,53.25,53.25
2012-09-06,53.745,53.745,53.745,53.745
2012-09-07,53.15,53.15,53.15,53.15
2012-09-10,51.85,51.85,51.85,51.85
2012-09-11,51.41,51.41,51.41,51.41
2012-09-12,51.31,51.31,51.31,51.31
2012-09-13,52.295,52.295,52.295,52.295
2012-09-14,51.875,51.875,51.875,51.875
2012-09-17,52.83,52.83,52.83,52.83
2012-09-18,53.005,53.005,53.005,53.005
2012-09-19,52.97,52.97,52.97,52.97
2012-09-20,53.41,53.41,53.41,53.41
2012-09-21,53.25,53.25,53.25,53.25
2012-09-24,53.47,53.47,53.47,53.47
2012-09-25,53.325,53.325,53.325,53.325
2012-09-26,53.375,53.375,53.375,53.375
2012-09-27,53.675,53.675,53.675,53.675
2012-09-28,53.61,53.61,53.61,53.61
2012-10-01,53.985,53.985,53.985,53.985
2012-10-02,53.955,53.955,53.955,53.955
2012-10-03,54.015,54.015,54.015,54.015
2012-10-04,54.23,54.23,54.23,54.23
2012-10-05,54.385,54.385,54.385,54.385
2012-10-08,54.24,54.24,54.24,54.24
2012-10-09,53.715,53.715,53.715,53.715
2012-10-10,53.845,53.845,53.845,53.845
2012-10-11,54.015,54.015,54.015,54.015
2012-10-12,53.945,53.945,53.945,53.945
2012-10-15,54.225,54.225,54.225,54.225
2012-10-16,54.295,54.295,54.295,54.295
2012-10-17,55.0756,55.0756,55.0756,55.0756
2012-10-18,55.305,55.305,55.305,55.305
2012-10-19,53.9,53.9,53.9,53.9
2012-10-22,53.845,53.845,53.845,53.845
2012-10-23,53.345,53.345,53.345,53.345
2012-10-24,53.0,53.0,53.0,53.0
2012-10-25,52.255,52.255,52.255,52.255
2012-10-26,51.85,51.85,51.85,51.85
2012-10-31,52.275,52.275,52.275,52.275
2012-11-01,53.055,53.055,53.055,53.055
2012-11-02,52.48,52.48,52.48,52.48
2012-11-05,52.605,52.605,52.605,52.605
2012-11-06,52.845,52.845,52.845,52.845
2012-11-07,52.49,52.49,52.49,52.49
2012-11-08,52.485,52.485,52.485,52.485
2012-11-09,51.92,51.92,51.92,51.92
2012-11-12,52.18,52.18,52.18,52.18
2012-11-13,52.14,52.14,52.14,52.14
2012-11-14,51.75,51.75,51.75,51.75
2012-11-15,51.88,51.88,51.88,51.88
2012-11-16,52.575,52.575,52.575,52.575
2012-11-19,53.685,53.685,53.685,53.685
2012-11-20,53.455,53.455,53.455,53.455
2012-11-21,53.4,53.4,53.4,53.4
2012-11-23,54.0,54.0,54.0,54.0
2012-11-26,53.93,53.93,53.93,53.93
2012-11-27,53.82,53.82,53.82,53.82
2012-11-28,53.88,53.88,53.88,53.88
2012-11-29,54.0,54.0,54.0,54.0
2012-11-30,54.25,54.25,54.25,54.25
2012-12-03,54.04,54.04,54.04,54.04
2012-12-04,53.78,53.78,53.78,53.78
2012-12-05,53.6,53.6,53.6,53.6
2012-12-06,53.325,53.325,53.325,53.325
2012-12-07,54.185,54.185,54.185,54.185
2012-12-10,53.4,53.4,53.4,53.4
2012-12-11,53.94,53.94,53.94,53.94
2012-12-12,53.495,53.495,53.495,53.495
2012-12-13,53.08,53.08,53.08,53.08
2012-12-14,52.9199,52.9199,52.9199,52.9199
2012-12-17,53.105,53.105,53.105,53.105
2012-12-18,53.625,53.625,53.625,53.625
2012-12-19,53.0,53.0,53.0,53.0
2012-12-20,52.895,52.895,52.895,52.895
2012-12-21,52.55,52.55,52.55,52.55
2012-12-24,52.525,52.525,52.525,52.525
2012-12-26,52.355,52.355,52.355,52.355
2012-12-27,52.635,52.635,52.635,52.635
2012-12-28,52.02,52.02,52.02,52.02
2012-12-31,52.27,52.27,52.27,52.27
2013-01-02,53.15,53.15,53.15,53.15
2013-01-03,53.33,53.33,53.33,53.33
2013-01-04,53.945,53.945,53.945,53.945
2013-01-07,53.045,53.045,53.045,53.045
2013-01-08,53.16,53.16,53.16,53.16
2013-01-09,53.065,53.065,53.065,53.065
2013-01-10,53.695,53.695,53.695,53.695
2013-01-11,53.5861,53.5861,53.5861,53.5861
2013-01-14,54.14,54.14,54.14,54.14
2013-01-15,53.87,53.87,53.87,53.87
2013-01-16,53.8563,53.8563,53.8563,53.8563
2013-01-17,54.47,54.47,54.47,54.47
2013-01-18,54.48,54.48,54.48,54.48
2013-01-22,54.23,54.23,54.23,54.23
2013-01-23,54.355,54.355,54.355,54.355
2013-01-24,54.64,54.64,54.64,54.64
2013-01-25,55.075,55.075,55.075,55.075
2013-01-28,55.025,55.025,55.025,55.025
2013-01-29,55.61,55.61,55.61,55.61
2013-01-30,55.25,55.25,55.25,55.25
2013-01-31,54.0,54.0,54.0,54.0
2013-02-01,54.92,54.92,54.92,54.92
2013-02-04,54.365,54.365,54.365,54.365
2013-02-05,54.73,54.73,54.73,54.73
2013-02-06,54.905,54.905,54.905,54.905
2013-02-07,55.085,55.085,55.085,55.085
2013-02-08,54.095,54.095,54.095,54.095
2013-02-11,54.145,54.145,54.145,54.145
2013-02-12,54.025,54.025,54.025,54.025
2013-02-13,53.95,53.95,53.95,53.95
2013-02-14,54.17,54.17,54.17,54.17
2013-02-15,55.01,55.01,55.01,55.01
2013-02-19,56.91,56.91,56.91,56.91
2013-02-20,55.85,55.85,55.85,55.85
2013-02-21,56.545,56.545,56.545,56.545
2013-02-22,56.985,56.985,56.985,56.985
2013-02-25,57.005,57.005,57.005,57.005
2013-02-26,56.955,56.955,56.955,56.955
2013-02-27,57.23,57.23,57.23,57.23
2013-02-28,57.215,57.215,57.215,57.215
2013-03-01,57.055,57.055,57.055,57.055
2013-03-04,57.43,57.43,57.43,57.43
2013-03-05,57.855,57.855,57.855,57.855
2013-03-06,57.675,57.675,57.675,57.675
2013-03-07,57.705,57.705,57.705,57.705
2013-03-08,57.87,57.87,57.87,57.87
2013-03-11,57.82,57.82,57.82,57.82
2013-03-12,57.825,57.825,57.825,57.825
2013-03-13,57.45,57.45,57.45,57.45
2013-03-14,56.85,56.85,56.85,56.85
2013-03-15,56.05,56.05,56.05,56.05
2013-03-18,56.13,56.13,56.13,56.13
2013-03-19,56.29,56.29,56.29,56.29
2013-03-20,57.3,57.3,57.3,57.3
2013-03-21,56.855,56.855,56.855,56.855
2013-03-22,56.855,56.855,56.855,56.855
2013-03-25,57.2,57.2,57.2,57.2
2013-03-26,58.66,58.66,58.66,58.66
2013-03-27,58.36,58.36,58.36,58.36
2013-03-28,59.015,59.015,59.015,59.015
2013-04-01,58.85,58.85,58.85,58.85
2013-04-02,59.45,59.45,59.45,59.45
2013-04-03,58.565,58.565,58.565,58.565
2013-04-04,58.54,58.54,58.54,58.54
2013-04-05,58.345,58.345,58.345,58.345
2013-04-08,58.86,58.86,58.86,58.86
2013-04-09,58.625,58.625,58.625,58.625
2013-04-10,58.9837,58.9837,58.9837,58.9837
2013-04-11,59.395,59.395,59.395,59.395
2013-04-12,59.185,59.185,59.185,59.185
2013-04-15,58.45,58.45,58.45,58.45
2013-04-16,58.83,58.83,58.83,58.83
2013-04-17,58.925,58.925,58.925,58.925
2013-04-18,59.25,59.25,59.25,59.25
2013-04-19,59.75,59.75,59.75,59.75
2013-04-22,59.86,59.86,59.86,59.86
2013-04-23,60.73,60.73,60.73,60.73
2013-04-24,58.95,58.95,58.95,58.95
2013-04-25,59.505,59.505,59.505,59.505
2013-04-26,59.495,59.495,59.495,59.495
2013-04-29,59.685,59.685,59.685,59.685
2013-04-30,59.295,59.295,59.295,59.295
2013-05-01,59.565,59.565,59.565,59.565
2013-05-02,60.355,60.355,60.355,60.355
2013-05-03,60.57,60.57,60.57,60.57
2013-05-06,60.1,60.1,60.1,60.1
2013-05-07,60.165,60.165,60.165,60.165
2013-05-08,60.26,60.26,60.26,60.26
2013-05-09,60.04,60.04,60.04,60.04
2013-05-10,60.23,60.23,60.23,60.23
2013-05-13,60.455,60.455,60.455,60.455
2013-05-14,61.545,61.545,61.545,61.545
2013-05-15,62.245,62.245,62.245,62.245
2013-05-16,62.4178,62.4178,62.4178,62.4178
2013-05-17,62.04,62.04,62.04,62.04
2013-05-20,61.55,61.55,61.55,61.55
2013-05-21,61.47,61.47,61.47,61.47
2013-05-22,61.3253,61.3253,61.3253,61.3253
2013-05-23,60.97,60.97,60.97,60.97
2013-05-24,61.33,61.33,61.33,61.33
2013-05-28,61.6,61.6,61.6,61.6
2013-05-29,59.5,59.5,59.5,59.5
2013-05-30,59.64,59.64,59.64,59.64
2013-05-31,57.85,57.85,57.85,57.85
2013-06-03,58.076,58.076,58.076,58.076
2013-06-04,58.87,58.87,58.87,58.87
2013-06-05,58.0421,58.0421,58.0421,58.0421
2013-06-06,58.02,58.02,58.02,58.02
2013-06-07,58.773,58.773,58.773,58.773
2013-06-10,58.875,58.875,58.875,58.875
2013-06-11,58.63,58.63,58.63,58.63
2013-06-12,58.15,58.15,58.15,58.15
2013-06-13,58.65,58.65,58.65,58.65
2013-06-14,58.7489,58.7489,58.7489,58.7489
2013-06-17,59.64,59.64,59.64,59.64
2013-06-18,59.7271,59.7271,59.7271,59.7271
2013-06-19,57.97,57.97,57.97,57.97
2013-06-20,55.813,55.813,55.813,55.813
2013-06-21,56.81,56.81,56.81,56.81
2013-06-24,56.15,56.15,56.15,56.15
2013-06-25,56.22,56.22,56.22,56.22
2013-06-26,57.0,57.0,57.0,57.0
2013-06-27,57.39,57.39,57.39,57.39
2013-06-28,57.29,57.29,57.29,57.29
2013-07-01,57.95,57.95,57.95,57.95
2013-07-02,57.72,57.72,57.72,57.72
2013-07-03,57.82,57.82,57.82,57.82
2013-07-05,57.87,57.87,57.87,57.87
2013-07-08,58.69,58.69,58.69,58.69
2013-07-09,58.98,58.98,58.98,58.98
2013-07-10,59.0,59.0,59.0,59.0
2013-07-11,58.95,58.95,58.95,58.95
2013-07-12,59.0,59.0,59.0,59.0
