timestamp,open,high,low,close
2011-02-02,57.04,57.04,57.04,57.04
2011-02-03,57.17,57.17,57.17,57.17
2011-02-04,57.11,57.11,57.11,57.11
2011-02-05,57.15,57.15,57.15,57.15
2011-02-07,57.13,57.13,57.13,57.13
2011-02-08,57.46,57.46,57.46,57.46
2011-02-09,57.33,57.33,57.33,57.33
2011-02-10,57.47,57.47,57.47,57.47
2011-02-11,57.97,57.97,57.97,57.97
2011-02-14,57.46,57.46,57.46,57.46
2011-02-15,57.2601,57.2601,57.2601,57.2601
2011-02-16,57.19,57.19,57.19,57.19
2011-02-17,57.35,57.35,57.35,57.35
2011-02-18,58.0,58.0,58.0,58.0
2011-02-22,56.0,56.0,56.0,56.0
2011-02-23,55.64,55.64,55.64,55.64
2011-02-24,56.48,56.48,56.48,56.48
2011-02-25,57.28,57.28,57.28,57.28
2011-02-28,57.91,57.91,57.91,57.91
2011-03-01,56.45,56.45,56.45,56.45
2011-03-02,55.55,55.55,55.55,55.55
2011-03-03,57.29,57.29,57.29,57.29
2011-03-04,56.51,56.51,56.51,56.51
2011-03-07,56.19,56.19,56.19,56.19
2011-03-08,57.2,57.2,57.2,57.2
2011-03-09,56.7,56.7,56.7,56.7
2011-03-10,55.8,55.8,55.8,55.8
2011-03-11,56.27,56.27,56.27,56.27
2011-03-14,55.94,55.94,55.94,55.94
2011-03-15,55.0,55.0,55.0,55.0
2011-03-16,54.25,54.25,54.25,54.25
2011-03-17,55.0,55.0,55.0,55.0
2011-03-18,55.86,55.86,55.86,55.86
2011-03-21,57.0,57.0,57.0,57.0
2011-03-22,56.54,56.54,56.54,56.54
2011-03-23,57.1,57.1,57.1,57.1
2011-03-24,57.73,57.73,57.73,57.73
2011-03-25,57.39,57.39,57.39,57.39
2011-03-28,58.27,58.27,58.27,58.27
2011-03-29,59.59,59.59,59.59,59.59
2011-03-30,59.7,59.7,59.7,59.7
2011-03-31,59.71,59.71,59.71,59.71
2011-04-01,59.26,59.26,59.26,59.26
2011-04-04,59.23,59.23,59.23,59.23
2011-04-05,59.05,59.05,59.05,59.05
2011-04-06,58.85,58.85,58.85,58.85
2011-04-07,58.49,58.49,58.49,58.49
2011-04-08,58.3,58.3,58.3,58.3
2011-04-11,58.26,58.26,58.26,58.26
2011-04-12,57.53,57.53,57.53,57.53
2011-04-13,57.31,57.31,57.31,57.31
2011-04-14,57.5,57.5,57.5,57.5
2011-04-15,57.75,57.75,57.75,57.75
2011-04-18,57.1,57.1,57.1,57.1
2011-04-19,57.5,57.5,57.5,57.5
2011-04-20,60.0,60.0,60.0,60.0
2011-04-21,60.72,60.72,60.72,60.72
2011-04-25,60.3,60.3,60.3,60.3
2011-04-26,62.0,62.0,62.0,62.0
2011-04-27,61.46,61.46,61.46,61.46
2011-04-28,61.01,61.01,61.01,61.01
2011-04-29,61.23,61.23,61.23,61.23
2011-05-02,61.74,61.74,61.74,61.74
2011-05-03,61.8,61.8,61.8,61.8
2011-05-04,60.35,60.35,60.35,60.35
2011-05-05,60.3,60.3,60.3,60.3
2011-05-06,60.95,60.95,60.95,60.95
2011-05-09,61.62,61.62,61.62,61.62
2011-05-10,61.76,61.76,61.76,61.76
2011-05-11,61.28,61.28,61.28,61.28
2011-05-12,60.86,60.86,60.86,60.86
2011-05-13,60.51,60.51,60.51,60.51
2011-05-16,60.12,60.12,60.12,60.12
2011-05-17,58.98,58.98,58.98,58.98
2011-05-18,59.55,59.55,59.55,59.55
2011-05-19,59.49,59.49,59.49,59.49
2011-05-20,58.94,58.94,58.94,58.94
2011-05-23,58.48,58.48,58.48,58.48
2011-05-24,58.47,58.47,58.47,58.47
2011-05-25,58.87,58.87,58.87,58.87
2011-05-26,58.5,58.5,58.5,58.5
2011-05-27,59.19,59.19,59.19,59.19
2011-05-31,59.55,59.55,59.55,59.55
2011-06-01,57.53,57.53,57.53,57.53
2011-06-02,57.95,57.95,57.95,57.95
2011-06-03,57.25,57.25,57.25,57.25
2011-06-06,57.17,57.17,57.17,57.17
2011-06-07,56.8,56.8,56.8,56.8
2011-06-08,55.9,55.9,55.9,55.9
2011-06-09,56.46,56.46,56.46,56.46
2011-06-10,55.53,55.53,55.53,55.53
2011-06-13,55.71,55.71,55.71,55.71
2011-06-14,57.19,57.19,57.19,57.19
2011-06-15,56.05,56.05,56.05,56.05
2011-06-16,56.35,56.35,56.35,56.35
2011-06-17,55.85,55.85,55.85,55.85
2011-06-20,56.65,56.65,56.65,56.65
2011-06-21,57.55,57.55,57.55,57.55
2011-06-22,57.01,57.01,57.01,57.01
2011-06-23,56.91,56.91,56.91,56.91
2011-06-24,56.42,56.42,56.42,56.42
2011-06-27,56.79,56.79,56.79,56.79
2011-06-28,58.26,58.26,58.26,58.26
2011-06-29,58.62,58.62,58.62,58.62
2011-06-30,59.59,59.59,59.59,59.59
2011-07-01,60.19,60.19,60.19,60.19
2011-07-05,59.69,59.69,59.69,59.69
2011-07-06,59.69,59.69,59.69,59.69
2011-07-07,60.57,60.57,60.57,60.57
2011-07-08,59.66,59.66,59.66,59.66
2011-07-11,58.31,58.31,58.31,58.31
2011-07-12,57.28,57.28,57.28,57.28
2011-07-13,57.59,57.59,57.59,57.59
2011-07-14,57.01,57.01,57.01,57.01
2011-07-15,57.25,57.25,57.25,57.25
2011-07-18,56.57,56.57,56.57,56.57
2011-07-19,57.43,57.43,57.43,57.43
2011-07-20,57.34,57.34,57.34,57.34
2011-07-21,58.5,58.5,58.5,58.5
2011-07-22,56.15,56.15,56.15,56.15
2011-07-25,56.3,56.3,56.3,56.3
2011-07-26,55.2,55.2,55.2,55.2
2011-07-27,53.46,53.46,53.46,53.46
2011-07-28,53.25,53.25,53.25,53.25
2011-07-29,53.2,53.2,53.2,53.2
2011-08-01,53.1,53.1,53.1,53.1
2011-08-02,51.15,51.15,51.15,51.15
2011-08-03,51.59,51.59,51.59,51.59
2011-08-04,48.69,48.69,48.69,48.69
2011-08-05,47.98,47.98,47.98,47.98
2011-08-08,44.32,44.32,44.32,44.32
2011-08-09,47.42,47.42,47.42,47.42
2011-08-10,43.35,43.35,43.35,43.35
2011-08-11,44.76,44.76,44.76,44.76
2011-08-12,46.88,46.88,46.88,46.88
2011-08-15,47.23,47.23,47.23,47.23
2011-08-16,46.0,46.0,46.0,46.0
2011-08-17,45.99,45.99,45.99,45.99
2011-08-18,42.96,42.96,42.96,42.96
2011-08-19,42.39,42.39,42.39,42.39
2011-08-22,42.0,42.0,42.0,42.0
2011-08-23,44.18,44.18,44.18,44.18
2011-08-24,44.7,44.7,44.7,44.7
2011-08-25,44.75,44.75,44.75,44.75
2011-08-26,45.48,45.48,45.48,45.48
2011-08-29,47.06,47.06,47.06,47.06
2011-08-30,47.29,47.29,47.29,47.29
2011-08-31,47.81,47.81,47.81,47.81
2011-09-01,46.92,46.92,46.92,46.92
2011-09-02,45.61,45.61,45.61,45.61
2011-09-06,45.05,45.05,45.05,45.05
2011-09-07,47.03,47.03,47.03,47.03
2011-09-08,45.93,45.93,45.93,45.93
2011-09-09,44.72,44.72,44.72,44.72
2011-09-12,44.22,44.22,44.22,44.22
2011-09-13,44.57,44.57,44.57,44.57
2011-09-14,45.41,45.41,45.41,45.41
2011-09-15,46.64,46.64,46.64,46.64
2011-09-16,47.85,47.85,47.85,47.85
2011-09-19,47.32,47.32,47.32,47.32
2011-09-20,46.75,46.75,46.75,46.75
2011-09-21,44.85,44.85,44.85,44.85
2011-09-22,42.5,42.5,42.5,42.5
2011-09-23,42.43,42.43,42.43,42.43
2011-09-26,43.92,43.92,43.92,43.92
2011-09-27,45.34,45.34,45.34,45.34
2011-09-28,44.52,44.52,44.52,44.52
2011-09-29,45.07,45.07,45.07,45.07
2011-09-30,43.69,43.69,43.69,43.69
2011-10-03,42.3326,42.3326,42.3326,42.3326
2011-10-04,43.66,43.66,43.66,43.66
2011-10-05,44.55,44.55,44.55,44.55
2011-10-06,45.0,45.0,45.0,45.0
2011-10-07,45.59,45.59,45.59,45.59
2011-10-10,47.16,47.16,47.16,47.16
2011-10-11,47.37,47.37,47.37,47.37
2011-10-12,48.49,48.49,48.49,48.49
2011-10-13,47.9,47.9,47.9,47.9
2011-10-14,49.35,49.35,49.35,49.35
2011-10-17,47.5,47.5,47.5,47.5
2011-10-18,49.35,49.35,49.35,49.35
2011-10-19,48.85,48.85,48.85,48.85
2011-10-20,48.62,48.62,48.62,48.62
2011-10-21,51.3,51.3,51.3,51.3
2011-10-24,51.955,51.955,51.955,51.955
2011-10-25,50.71,50.71,50.71,50.71
2011-10-26,51.55,51.55,51.55,51.55
2011-10-27,54.06,54.06,54.06,54.06
2011-10-28,53.88,53.88,53.88,53.88
2011-10-31,52.4,52.4,52.4,52.4
2011-11-01,50.76,50.76,50.76,50.76
2011-11-02,52.46,52.46,52.46,52.46
2011-11-03,54.0,54.0,54.0,54.0
2011-11-04,54.1,54.1,54.1,54.1
2011-11-07,53.96,53.96,53.96,53.96
2011-11-08,53.8794,53.8794,53.8794,53.8794
2011-11-09,52.8,52.8,52.8,52.8
2011-11-10,53.4,53.4,53.4,53.4
2011-11-11,54.77,54.77,54.77,54.77
2011-11-14,54.8,54.8,54.8,54.8
2011-11-15,54.78,54.78,54.78,54.78
2011-11-16,53.56,53.56,53.56,53.56
2011-11-17,52.6,52.6,52.6,52.6
2011-11-18,52.75,52.75,52.75,52.75
2011-11-21,51.3,51.3,51.3,51.3
2011-11-22,50.78,50.78,50.78,50.78
2011-11-23,49.15,49.15,49.15,49.15
2011-11-25,49.14,49.14,49.14,49.14
2011-11-28,51.71,51.71,51.71,51.71
2011-11-29,51.52,51.52,51.52,51.52
2011-11-30,54.15,54.15,54.15,54.15
2011-12-01,54.17,54.17,54.17,54.17
2011-12-02,54.27,54.27,54.27,54.27
2011-12-05,54.73,54.73,54.73,54.73
2011-12-06,54.44,54.44,54.44,54.44
2011-12-07,53.99,53.99,53.99,53.99
2011-12-08,52.87,52.87,52.87,52.87
2011-12-09,54.26,54.26,54.26,54.26
2011-12-12,53.15,53.15,53.15,53.15
2011-12-13,52.23,52.23,52.23,52.23
2011-12-14,51.65,51.65,51.65,51.65
2011-12-15,52.44,52.44,52.44,52.44
2011-12-16,53.03,53.03,53.03,53.03
2011-12-19,52.28,52.28,52.28,52.28
2011-12-20,54.36,54.36,54.36,54.36
2011-12-21,54.19,54.19,54.19,54.19
2011-12-22,54.64,54.64,54.64,54.64
2011-12-23,54.98,54.98,54.98,54.98
2011-12-27,54.77,54.77,54.77,54.77
2011-12-28,53.98,53.98,53.98,53.98
2011-12-29,54.6816,54.6816,54.6816,54.6816
2011-12-30,54.25,54.25,54.25,54.25
2012-01-03,55.58,55.58,55.58,55.58
2012-01-04,55.53,55.53,55.53,55.53
2012-01-05,55.59,55.59,55.59,55.59
2012-01-06,55.15,55.15,55.15,55.15
2012-01-09,55.58,55.58,55.58,55.58
2012-01-10,56.4,56.4,56.4,56.4
2012-01-11,56.56,56.56,56.56,56.56
2012-01-12,57.19,57.19,57.19,57.19
2012-01-13,56.61,56.61,56.61,56.61
2012-01-17,57.16,57.16,57.16,57.16
2012-01-18,57.99,57.99,57.99,57.99
2012-01-19,58.51,58.51,58.51,58.51
2012-01-20,57.74,57.74,57.74,57.74
2012-01-23,57.62,57.62,57.62,57.62
2012-01-24,57.63,57.63,57.63,57.63
2012-01-25,58.1,58.1,58.1,58.1
2012-01-26,58.9,58.9,58.9,58.9
2012-01-27,58.0,58.0,58.0,58.0
2012-01-30,58.18,58.18,58.18,58.18
2012-01-31,58.04,58.04,58.04,58.04
2012-02-01,58.94,58.94,58.94,58.94
2012-02-02,59.03,59.03,59.03,59.03
2012-02-03,60.74,60.74,60.74,60.74
2012-02-06,60.31,60.31,60.31,60.31
2012-02-07,60.16,60.16,60.16,60.16
2012-02-08,59.9678,59.9678,59.9678,59.9678
2012-02-09,60.0,60.0,60.0,60.0
2012-02-10,59.3,59.3,59.3,59.3
2012-02-13,59.645,59.645,59.645,59.645
2012-02-14,59.84,59.84,59.84,59.84
2012-02-15,59.0,59.0,59.0,59.0
2012-02-16,59.12,59.12,59.12,59.12
2012-02-17,60.1,60.1,60.1,60.1
2012-02-21,59.89,59.89,59.89,59.89
2012-02-22,59.3299,59.3299,59.3299,59.3299
2012-02-23,59.0,59.0,59.0,59.0
2012-02-24,59.27,59.27,59.27,59.27
2012-02-27,59.7,59.7,59.7,59.7
2012-02-28,59.75,59.75,59.75,59.75
2012-02-29,59.57,59.57,59.57,59.57
2012-03-01,60.18,60.18,60.18,60.18
2012-03-02,59.74,59.74,59.74,59.74
2012-03-05,59.1,59.1,59.1,59.1
2012-03-06,57.54,57.54,57.54,57.54
2012-03-07,56.91,56.91,56.91,56.91
2012-03-08,59.47,59.47,59.47,59.47
2012-03-09,59.78,59.78,59.78,59.78
2012-03-12,59.24,59.24,59.24,59.24
2012-03-13,60.37,60.37,60.37,60.37
2012-03-14,60.52,60.52,60.52,60.52
2012-03-15,60.88,60.88,60.88,60.88
2012-03-16,60.37,60.37,60.37,60.37
2012-03-19,60.46,60.46,60.46,60.46
2012-03-20,59.48,59.48,59.48,59.48
2012-03-21,59.36,59.36,59.36,59.36
2012-03-22,59.75,59.75,59.75,59.75
2012-03-23,60.16,60.16,60.16,60.16
2012-03-26,61.8,61.8,61.8,61.8
2012-03-27,61.3,61.3,61.3,61.3
2012-03-28,60.75,60.75,60.75,60.75
2012-03-29,60.69,60.69,60.69,60.69
2012-03-30,60.48,60.48,60.48,60.48
2012-04-02,61.11,61.11,61.11,61.11
2012-04-03,60.64,60.64,60.64,60.64
2012-04-04,60.15,60.15,60.15,60.15
2012-04-05,59.55,59.55,59.55,59.55
2012-04-09,57.94,57.94,57.94,57.94
2012-04-10,56.69,56.69,56.69,56.69
2012-04-11,57.08,57.08,57.08,57.08
2012-04-12,58.79,58.79,58.79,58.79
2012-04-13,58.08,58.08,58.08,58.08
2012-04-16,58.02,58.02,58.02,58.02
2012-04-17,58.93,58.93,58.93,58.93
2012-04-18,58.7497,58.7497,58.7497,58.7497
2012-04-19,58.3,58.3,58.3,58.3
2012-04-20,59.5,59.5,59.5,59.5
2012-04-23,59.17,59.17,59.17,59.17
2012-04-24,60.1,60.1,60.1,60.1
2012-04-25,60.47,60.47,60.47,60.47
2012-04-26,61.0,61.0,61.0,61.0
2012-04-27,61.29,61.29,61.29,61.29
2012-04-30,60.66,60.66,60.66,60.66
2012-05-01,61.27,61.27,61.27,61.27
2012-05-02,60.495,60.495,60.495,60.495
2012-05-03,60.13,60.13,60.13,60.13
2012-05-04,59.82,59.82,59.82,59.82
2012-05-07,59.52,59.52,59.52,59.52
2012-05-08,59.14,59.14,59.14,59.14
2012-05-09,58.37,58.37,58.37,58.37
2012-05-10,58.05,58.05,58.05,58.05
2012-05-11,58.55,58.55,58.55,58.55
2012-05-14,58.16,58.16,58.16,58.16
2012-05-15,57.54,57.54,57.54,57.54
2012-05-16,57.14,57.14,57.14,57.14
2012-05-17,55.6,55.6,55.6,55.6
2012-05-18,55.23,55.23,55.23,55.23
2012-05-21,56.675,56.675,56.675,56.675
2012-05-22,57.38,57.38,57.38,57.38
2012-05-23,57.62,57.62,57.62,57.62
2012-05-24,57.27,57.27,57.27,57.27
2012-05-25,56.75,56.75,56.75,56.75
2012-05-29,57.24,57.24,57.24,57.24
2012-05-30,56.2424,56.2424,56.2424,56.2424
2012-05-31,55.66,55.66,55.66,55.66
2012-06-01,54.14,54.14,54.14,54.14
2012-06-04,53.2,53.2,53.2,53.2
2012-06-05,53.2873,53.2873,53.2873,53.2873
2012-06-06,54.66,54.66,54.66,54.66
2012-06-07,55.37,55.37,55.37,55.37
2012-06-08,55.99,55.99,55.99,55.99
2012-06-11,55.16,55.16,55.16,55.16
2012-06-12,56.09,56.09,56.09,56.09
2012-06-13,55.12,55.12,55.12,55.12
2012-06-14,54.75,54.75,54.75,54.75
2012-06-15,56.02,56.02,56.02,56.02
2012-06-18,55.88,55.88,55.88,55.88
2012-06-19,56.58,56.58,56.58,56.58
2012-06-20,56.53,56.53,56.53,56.53
2012-06-21,55.43,55.43,55.43,55.43
2012-06-22,55.5022,55.5022,55.5022,55.5022
2012-06-25,53.7,53.7,53.7,53.7
2012-06-26,53.3,53.3,53.3,53.3
2012-06-27,54.0,54.0,54.0,54.0
2012-06-28,52.92,52.92,52.92,52.92
2012-06-29,55.84,55.84,55.84,55.84
2012-07-02,55.1,55.1,55.1,55.1
2012-07-03,55.59,55.59,55.59,55.59
2012-07-05,55.59,55.59,55.59,55.59
2012-07-06,55.1,55.1,55.1,55.1
2012-07-09,55.21,55.21,55.21,55.21
2012-07-10,53.42,53.42,53.42,53.42
2012-07-11,53.6813,53.6813,53.6813,53.6813
2012-07-12,53.63,53.63,53.63,53.63
2012-07-13,54.58,54.58,54.58,54.58
2012-07-16,54.475,54.475,54.475,54.475
2012-07-17,55.41,55.41,55.41,55.41
2012-07-18,58.57,58.57,58.57,58.57
2012-07-19,57.9,57.9,57.9,57.9
2012-07-20,57.78,57.78,57.78,57.78
2012-07-23,57.78,57.78,57.78,57.78
2012-07-24,56.67,56.67,56.67,56.67
2012-07-25,56.8,56.8,56.8,56.8
2012-07-26,57.74,57.74,57.74,57.74
2012-07-27,58.99,58.99,58.99,58.99
2012-07-30,58.0,58.0,58.0,58.0
2012-07-31,58.05,58.05,58.05,58.05
2012-08-01,58.0,58.0,58.0,58.0
2012-08-02,57.32,57.32,57.32,57.32
2012-08-03,58.71,58.71,58.71,58.71
2012-08-06,58.65,58.65,58.65,58.65
2012-08-07,58.57,58.57,58.57,58.57
2012-08-08,58.93,58.93,58.93,58.93
2012-08-09,59.01,59.01,59.01,59.01
2012-08-10,58.99,58.99,58.99,58.99
2012-08-13,58.74,58.74,58.74,58.74
2012-08-14,58.44,58.44,58.44,58.44
2012-08-15,58.47,58.47,58.47,58.47
2012-08-16,58.41,58.41,58.41,58.41
2012-08-17,59.48,59.48,59.48,59.48
2012-08-20,59.73,59.73,59.73,59.73
2012-08-21,59.2,59.2,59.2,59.2
2012-08-22,58.89,58.89,58.89,58.89
2012-08-23,58.38,58.38,58.38,58.38
2012-08-24,58.36,58.36,58.36,58.36
2012-08-27,58.39,58.39,58.39,58.39
2012-08-28,58.55,58.55,58.55,58.55
2012-08-29,58.73,58.73,58.73,58.73
2012-08-30,58.04,58.04,58.04,58.04
2012-08-31,58.4423,58.4423,58.4423,58.4423
2012-09-04,57.49,57.49,57.49,57.49
2012-09-05,57.52,57.52,57.52,57.52
2012-09-06,59.15,59.15,59.15,59.15
2012-09-07,59.69,59.69,59.69,59.69
2012-09-10,59.56,59.56,59.56,59.56
2012-09-11,59.81,59.81,59.81,59.81
2012-09-12,60.11,60.11,60.11,60.11
2012-09-13,61.12,61.12,61.12,61.12
2012-09-14,61.02,61.02,61.02,61.02
2012-09-17,61.71,61.71,61.71,61.71
2012-09-18,61.39,61.39,61.39,61.39
2012-09-19,61.27,61.27,61.27,61.27
2012-09-20,60.55,60.55,60.55,60.55
2012-09-21,60.52,60.52,60.52,60.52
2012-09-24,60.13,60.13,60.13,60.13
2012-09-25,59.35,59.35,59.35,59.35
2012-09-26,59.44,59.44,59.44,59.44
2012-09-27,60.24,60.24,60.24,60.24
2012-09-28,59.75,59.75,59.75,59.75
2012-10-01,60.78,60.78,60.78,60.78
2012-10-02,61.45,61.45,61.45,61.45
2012-10-03,60.96,60.96,60.96,60.96
2012-10-04,61.27,61.27,61.27,61.27
2012-10-05,61.44,61.44,61.44,61.44
2012-10-08,61.29,61.29,61.29,61.29
2012-10-09,61.28,61.28,61.28,61.28
2012-10-10,60.24,60.24,60.24,60.24
2012-10-11,60.13,60.13,60.13,60.13
2012-10-12,60.54,60.54,60.54,60.54
2012-10-15,60.85,60.85,60.85,60.85
2012-10-16,61.52,61.52,61.52,61.52
2012-10-17,61.595,61.595,61.595,61.595
2012-10-18,61.2,61.2,61.2,61.2
2012-10-19,62.5,62.5,62.5,62.5
2012-10-22,62.28,62.28,62.28,62.28
2012-10-23,61.9,61.9,61.9,61.9
2012-10-24,61.5,61.5,61.5,61.5
2012-10-25,61.43,61.43,61.43,61.43
2012-10-26,61.5,61.5,61.5,61.5
2012-10-31,61.24,61.24,61.24,61.24
2012-11-01,61.74,61.74,61.74,61.74
2012-11-02,62.43,62.43,62.43,62.43
2012-11-05,62.8,62.8,62.8,62.8
2012-11-06,63.5,63.5,63.5,63.5
2012-11-07,62.07,62.07,62.07,62.07
2012-11-08,62.12,62.12,62.12,62.12
2012-11-09,60.78,60.78,60.78,60.78
2012-11-12,61.43,61.43,61.43,61.43
2012-11-13,61.24,61.24,61.24,61.24
2012-11-14,60.6982,60.6982,60.6982,60.6982
2012-11-15,59.46,59.46,59.46,59.46
2012-11-16,59.29,59.29,59.29,59.29
2012-11-19,60.44,60.44,60.44,60.44
2012-11-20,60.53,60.53,60.53,60.53
2012-11-21,60.59,60.59,60.59,60.59
2012-11-23,61.26,61.26,61.26,61.26
2012-11-26,60.66,60.66,60.66,60.66
2012-11-27,60.86,60.86,60.86,60.86
2012-11-28,61.24,61.24,61.24,61.24
2012-11-29,61.33,61.33,61.33,61.33
2012-11-30,61.2813,61.2813,61.2813,61.2813
2012-12-03,60.6,60.6,60.6,60.6
2012-12-04,60.38,60.38,60.38,60.38
2012-12-05,61.53,61.53,61.53,61.53
2012-12-06,61.3078,61.3078,61.3078,61.3078
2012-12-07,61.52,61.52,61.52,61.52
2012-12-10,61.97,61.97,61.97,61.97
2012-12-11,61.65,61.65,61.65,61.65
2012-12-12,61.07,61.07,61.07,61.07
2012-12-13,61.79,61.79,61.79,61.79
2012-12-14,61.5497,61.5497,61.5497,61.5497
2012-12-17,62.4,62.4,62.4,62.4
2012-12-18,63.78,63.78,63.78,63.78
2012-12-19,63.77,63.77,63.77,63.77
2012-12-20,64.29,64.29,64.29,64.29
2012-12-21,64.21,64.21,64.21,64.21
2012-12-24,63.67,63.67,63.67,63.67
2012-12-26,63.77,63.77,63.77,63.77
2012-12-27,63.74,63.74,63.74,63.74
2012-12-28,62.15,62.15,62.15,62.15
2012-12-31,63.52,63.52,63.52,63.52
2013-01-02,64.78,64.78,64.78,64.78
2013-01-03,65.23,65.23,65.23,65.23
2013-01-04,66.3,66.3,66.3,66.3
2013-01-07,66.36,66.36,66.36,66.36
2013-01-08,65.75,65.75,65.75,65.75
2013-01-09,66.51,66.51,66.51,66.51
2013-01-10,66.43,66.43,66.43,66.43
2013-01-11,66.3,66.3,66.3,66.3
2013-01-14,66.76,66.76,66.76,66.76
2013-01-15,66.88,66.88,66.88,66.88
2013-01-16,66.72,66.72,66.72,66.72
2013-01-17,67.31,67.31,67.31,67.31
2013-01-18,67.9,67.9,67.9,67.9
2013-01-19,68.0,68.0,68.0,68.0
2013-01-22,68.4,68.4,68.4,68.4
2013-01-23,68.27,68.27,68.27,68.27
2013-01-24,68.0,68.0,68.0,68.0
2013-01-25,68.16,68.16,68.16,68.16
2013-01-28,68.92,68.92,68.92,68.92
2013-01-29,69.09,69.09,69.09,69.09
2013-01-30,68.67,68.67,68.67,68.67
2013-01-31,68.24,68.24,68.24,68.24
2013-02-01,69.02,69.02,69.02,69.02
2013-02-04,68.56,68.56,68.56,68.56
2013-02-05,69.88,69.88,69.88,69.88
2013-02-06,69.92,69.92,69.92,69.92
2013-02-07,70.35,70.35,70.35,70.35
2013-02-08,70.6,70.6,70.6,70.6
2013-02-11,70.09,70.09,70.09,70.09
2013-02-12,70.42,70.42,70.42,70.42
2013-02-13,70.18,70.18,70.18,70.18
2013-02-14,70.09,70.09,70.09,70.09
2013-02-15,70.11,70.11,70.11,70.11
2013-02-19,70.4957,70.4957,70.4957,70.4957
2013-02-20,70.24,70.24,70.24,70.24
2013-02-21,69.5,69.5,69.5,69.5
2013-02-22,69.89,69.89,69.89,69.89
2013-02-25,68.95,68.95,68.95,68.95
2013-02-26,68.82,68.82,68.82,68.82
2013-02-27,70.35,70.35,70.35,70.35
2013-02-28,70.11,70.11,70.11,70.11
2013-03-01,69.84,69.84,69.84,69.84
2013-03-04,69.7,69.7,69.7,69.7
2013-03-05,70.6,70.6,70.6,70.6
2013-03-06,71.27,71.27,71.27,71.27
2013-03-07,72.25,72.25,72.25,72.25
2013-03-08,73.8,73.8,73.8,73.8
2013-03-11,73.86,73.86,73.86,73.86
2013-03-12,73.59,73.59,73.59,73.59
2013-03-13,73.86,73.86,73.86,73.86
2013-03-14,73.6,73.6,73.6,73.6
2013-03-15,73.46,73.46,73.46,73.46
2013-03-18,73.89,73.89,73.89,73.89
2013-03-19,74.03,74.03,74.03,74.03
2013-03-20,74.7,74.7,74.7,74.7
2013-03-21,74.59,74.59,74.59,74.59
2013-03-22,75.28,75.28,75.28,75.28
2013-03-25,74.86,74.86,74.86,74.86
2013-03-26,74.86,74.86,74.86,74.86
2013-03-27,75.17,75.17,75.17,75.17
2013-03-28,75.35,75.35,75.35,75.35
2013-04-01,74.2121,74.2121,74.2121,74.2121
2013-04-02,74.35,74.35,74.35,74.35
2013-04-03,73.4,73.4,73.4,73.4
2013-04-04,73.75,73.75,73.75,73.75
2013-04-05,72.98,72.98,72.98,72.98
2013-04-08,73.55,73.55,73.55,73.55
2013-04-09,73.54,73.54,73.54,73.54
2013-04-10,73.6384,73.6384,73.6384,73.6384
2013-04-11,74.7,74.7,74.7,74.7
2013-04-12,74.25,74.25,74.25,74.25
2013-04-15,72.18,72.18,72.18,72.18
2013-04-16,73.18,73.18,73.18,73.18
2013-04-17,71.96,71.96,71.96,71.96
2013-04-18,71.2809,71.2809,71.2809,71.2809
2013-04-19,74.18,74.18,74.18,74.18
2013-04-22,74.18,74.18,74.18,74.18
2013-04-23,74.55,74.55,74.55,74.55
2013-04-24,74.83,74.83,74.83,74.83
2013-04-25,74.53,74.53,74.53,74.53
2013-04-26,73.9,73.9,73.9,73.9
2013-04-29,73.61,73.61,73.61,73.61
2013-04-30,73.54,73.54,73.54,73.54
2013-05-01,72.545,72.545,72.545,72.545
2013-05-02,73.96,73.96,73.96,73.96
2013-05-03,75.24,75.24,75.24,75.24
2013-05-06,76.09,76.09,76.09,76.09
2013-05-07,76.99,76.99,76.99,76.99
2013-05-08,77.48,77.48,77.48,77.48
2013-05-09,77.78,77.78,77.78,77.78
2013-05-10,77.74,77.74,77.74,77.74
2013-05-13,77.86,77.86,77.86,77.86
2013-05-14,79.17,79.17,79.17,79.17
2013-05-15,79.86,79.86,79.86,79.86
2013-05-16,79.0933,79.0933,79.0933,79.0933
2013-05-17,80.75,80.75,80.75,80.75
2013-05-20,80.86,80.86,80.86,80.86
2013-05-21,80.15,80.15,80.15,80.15
2013-05-22,79.5053,79.5053,79.5053,79.5053
2013-05-23,79.24,79.24,79.24,79.24
2013-05-24,79.29,79.29,79.29,79.29
2013-05-28,79.77,79.77,79.77,79.77
2013-05-29,78.8,78.8,78.8,78.8
2013-05-30,79.44,79.44,79.44,79.44
2013-05-31,78.46,78.46,78.46,78.46
2013-06-03,78.649,78.649,78.649,78.649
2013-06-04,77.6733,77.6733,77.6733,77.6733
2013-06-05,76.7,76.7,76.7,76.7
2013-06-06,77.66,77.66,77.66,77.66
2013-06-07,79.08,79.08,79.08,79.08
2013-06-10,78.6325,78.6325,78.6325,78.6325
2013-06-11,78.23,78.23,78.23,78.23
2013-06-12,77.32,77.32,77.32,77.32
2013-06-13,78.31,78.31,78.31,78.31
2013-06-14,78.5923,78.5923,78.5923,78.5923
2013-06-17,79.71,79.71,79.71,79.71
2013-06-18,80.7,80.7,80.7,80.7
2013-06-19,80.227,80.227,80.227,80.227
2013-06-20,77.6463,77.6463,77.6463,77.6463
2013-06-21,78.25,78.25,78.25,78.25
2013-06-24,76.52,76.52,76.52,76.52
