timestamp,open,high,low,close
2011-03-29,42.2,42.2,42.2,42.2
2011-03-30,42.81,42.81,42.81,42.81
2011-03-31,42.79,42.79,42.79,42.79
2011-04-01,43.28,43.28,43.28,43.28
2011-04-04,43.21,43.21,43.21,43.21
2011-04-05,42.9,42.9,42.9,42.9
2011-04-06,43.23,43.23,43.23,43.23
2011-04-07,43.04,43.04,43.04,43.04
2011-04-08,43.02,43.02,43.02,43.02
2011-04-11,42.42,42.42,42.42,42.42
2011-04-12,42.08,42.08,42.08,42.08
2011-04-13,42.08,42.08,42.08,42.08
2011-04-14,42.52,42.52,42.52,42.52
2011-04-15,42.96,42.96,42.96,42.96
2011-04-18,42.38,42.38,42.38,42.38
2011-04-19,42.47,42.47,42.47,42.47
2011-04-20,42.7,42.7,42.7,42.7
2011-04-21,42.66,42.66,42.66,42.66
2011-04-25,42.72,42.72,42.72,42.72
2011-04-26,43.01,43.01,43.01,43.01
2011-04-27,43.18,43.18,43.18,43.18
2011-04-28,42.94,42.94,42.94,42.94
2011-04-29,43.39,43.39,43.39,43.39
2011-05-02,43.85,43.85,43.85,43.85
2011-05-03,44.11,44.11,44.11,44.11
2011-05-04,44.11,44.11,44.11,44.11
2011-05-05,43.84,43.84,43.84,43.84
2011-05-06,44.15,44.15,44.15,44.15
2011-05-09,44.34,44.34,44.34,44.34
2011-05-10,45.05,45.05,45.05,45.05
2011-05-11,45.08,45.08,45.08,45.08
2011-05-12,45.55,45.55,45.55,45.55
2011-05-13,45.21,45.21,45.21,45.21
2011-05-16,45.24,45.24,45.24,45.24
2011-05-17,45.49,45.49,45.49,45.49
2011-05-18,45.28,45.28,45.28,45.28
2011-05-19,45.46,45.46,45.46,45.46
2011-05-20,45.39,45.39,45.39,45.39
2011-05-23,44.88,44.88,44.88,44.88
2011-05-24,44.75,44.75,44.75,44.75
2011-05-25,44.85,44.85,44.85,44.85
2011-05-26,45.02,45.02,45.02,45.02
2011-05-27,44.99,44.99,44.99,44.99
2011-05-31,45.26,45.26,45.26,45.26
2011-06-01,44.48,44.48,44.48,44.48
2011-06-02,44.29,44.29,44.29,44.29
2011-06-03,43.67,43.67,43.67,43.67
2011-06-06,43.43,43.43,43.43,43.43
2011-06-07,43.57,43.57,43.57,43.57
2011-06-08,43.58,43.58,43.58,43.58
2011-06-09,43.35,43.35,43.35,43.35
2011-06-10,43.14,43.14,43.14,43.14
2011-06-13,43.13,43.13,43.13,43.13
2011-06-14,43.55,43.55,43.55,43.55
2011-06-15,43.13,43.13,43.13,43.13
2011-06-16,43.55,43.55,43.55,43.55
2011-06-17,43.85,43.85,43.85,43.85
2011-06-20,44.17,44.17,44.17,44.17
2011-06-21,44.29,44.29,44.29,44.29
2011-06-22,44.06,44.06,44.06,44.06
2011-06-23,43.73,43.73,43.73,43.73
2011-06-24,43.72,43.72,43.72,43.72
2011-06-27,44.15,44.15,44.15,44.15
2011-06-28,44.36,44.36,44.36,44.36
2011-06-29,44.44,44.44,44.44,44.44
2011-06-30,44.58,44.58,44.58,44.58
2011-07-01,45.12,45.12,45.12,45.12
2011-07-05,44.91,44.91,44.91,44.91
2011-07-06,44.85,44.85,44.85,44.85
2011-07-07,44.96,44.96,44.96,44.96
2011-07-08,44.78,44.78,44.78,44.78
2011-07-11,44.23,44.23,44.23,44.23
2011-07-12,44.58,44.58,44.58,44.58
2011-07-13,44.38,44.38,44.38,44.38
2011-07-14,43.89,43.89,43.89,43.89
2011-07-15,43.9,43.9,43.9,43.9
2011-07-18,43.33,43.33,43.33,43.33
2011-07-19,43.4,43.4,43.4,43.4
2011-07-20,44.04,44.04,44.04,44.04
2011-07-21,44.64,44.64,44.64,44.64
2011-07-22,44.39,44.39,44.39,44.39
2011-07-25,43.79,43.79,43.79,43.79
2011-07-26,43.73,43.73,43.73,43.73
2011-07-27,43.24,43.24,43.24,43.24
2011-07-28,42.52,42.52,42.52,42.52
2011-07-29,42.35,42.35,42.35,42.35
2011-08-01,42.15,42.15,42.15,42.15
2011-08-02,41.41,41.41,41.41,41.41
2011-08-03,41.24,41.24,41.24,41.24
2011-08-04,39.8,39.8,39.8,39.8
2011-08-05,40.01,40.01,40.01,40.01
2011-08-08,37.98,37.98,37.98,37.98
2011-08-09,39.62,39.62,39.62,39.62
2011-08-10,38.88,38.88,38.88,38.88
2011-08-11,41.4,41.4,41.4,41.4
2011-08-12,41.03,41.03,41.03,41.03
2011-08-15,42.26,42.26,42.26,42.26
2011-08-16,42.16,42.16,42.16,42.16
2011-08-17,42.38,42.38,42.38,42.38
2011-08-18,41.97,41.97,41.97,41.97
2011-08-19,41.76,41.76,41.76,41.76
2011-08-22,41.45,41.45,41.45,41.45
2011-08-23,42.53,42.53,42.53,42.53
2011-08-24,43.45,43.45,43.45,43.45
2011-08-25,42.98,42.98,42.98,42.98
2011-08-26,43.03,43.03,43.03,43.03
2011-08-29,43.99,43.99,43.99,43.99
2011-08-30,43.94,43.94,43.94,43.94
2011-08-31,44.24,44.24,44.24,44.24
2011-09-01,43.76,43.76,43.76,43.76
2011-09-02,43.18,43.18,43.18,43.18
2011-09-06,42.91,42.91,42.91,42.91
2011-09-07,43.35,43.35,43.35,43.35
2011-09-08,43.16,43.16,43.16,43.16
2011-09-09,41.9,41.9,41.9,41.9
2011-09-12,42.24,42.24,42.24,42.24
2011-09-13,42.75,42.75,42.75,42.75
2011-09-14,43.24,43.24,43.24,43.24
2011-09-15,43.64,43.64,43.64,43.64
2011-09-16,44.21,44.21,44.21,44.21
2011-09-19,43.83,43.83,43.83,43.83
2011-09-20,44.53,44.53,44.53,44.53
2011-09-21,43.47,43.47,43.47,43.47
2011-09-22,42.68,42.68,42.68,42.68
2011-09-23,42.85,42.85,42.85,42.85
2011-09-26,43.0,43.0,43.0,43.0
2011-09-27,43.03,43.03,43.03,43.03
2011-09-28,42.48,42.48,42.48,42.48
2011-09-29,43.21,43.21,43.21,43.21
2011-09-30,42.94,42.94,42.94,42.94
2011-10-03,41.9325,41.9325,41.9325,41.9325
2011-10-04,42.31,42.31,42.31,42.31
2011-10-05,42.4,42.4,42.4,42.4
2011-10-06,43.13,43.13,43.13,43.13
2011-10-07,43.06,43.06,43.06,43.06
2011-10-10,44.31,44.31,44.31,44.31
2011-10-11,43.98,43.98,43.98,43.98
2011-10-12,44.26,44.26,44.26,44.26
2011-10-13,44.33,44.33,44.33,44.33
2011-10-14,44.66,44.66,44.66,44.66
2011-10-17,44.48,44.48,44.48,44.48
2011-10-18,45.07,45.07,45.07,45.07
2011-10-19,45.31,45.31,45.31,45.31
2011-10-20,45.5,45.5,45.5,45.5
2011-10-21,46.16,46.16,46.16,46.16
2011-10-24,46.14,46.14,46.14,46.14
2011-10-25,45.43,45.43,45.43,45.43
2011-10-26,45.59,45.59,45.59,45.59
2011-10-27,47.06,47.06,47.06,47.06
2011-10-28,46.46,46.46,46.46,46.46
2011-10-31,45.58,45.58,45.58,45.58
2011-11-01,44.41,44.41,44.41,44.41
2011-11-02,45.76,45.76,45.76,45.76
2011-11-03,46.6,46.6,46.6,46.6
2011-11-04,46.25,46.25,46.25,46.25
2011-11-07,46.32,46.32,46.32,46.32
2011-11-08,46.69,46.69,46.69,46.69
2011-11-09,45.56,45.56,45.56,45.56
2011-11-10,45.95,45.95,45.95,45.95
2011-11-11,46.88,46.88,46.88,46.88
2011-11-14,46.32,46.32,46.32,46.32
2011-11-15,46.44,46.44,46.44,46.44
2011-11-16,45.97,45.97,45.97,45.97
2011-11-17,45.76,45.76,45.76,45.76
2011-11-18,46.33,46.33,46.33,46.33
2011-11-21,46.01,46.01,46.01,46.01
2011-11-22,45.37,45.37,45.37,45.37
2011-11-23,44.68,44.68,44.68,44.68
2011-11-25,44.57,44.57,44.57,44.57
2011-11-28,45.29,45.29,45.29,45.29
2011-11-29,46.1,46.1,46.1,46.1
2011-11-30,47.41,47.41,47.41,47.41
2011-12-01,47.1,47.1,47.1,47.1
2011-12-02,46.5,46.5,46.5,46.5
2011-12-05,46.59,46.59,46.59,46.59
2011-12-06,46.66,46.66,46.66,46.66
2011-12-07,46.37,46.37,46.37,46.37
2011-12-08,45.49,45.49,45.49,45.49
2011-12-09,46.26,46.26,46.26,46.26
2011-12-12,46.22,46.22,46.22,46.22
2011-12-13,46.03,46.03,46.03,46.03
2011-12-14,45.3,45.3,45.3,45.3
2011-12-15,46.31,46.31,46.31,46.31
2011-12-16,46.63,46.63,46.63,46.63
2011-12-19,46.26,46.26,46.26,46.26
2011-12-20,47.29,47.29,47.29,47.29
2011-12-21,47.8,47.8,47.8,47.8
2011-12-22,47.88,47.88,47.88,47.88
2011-12-23,48.39,48.39,48.39,48.39
2011-12-27,48.71,48.71,48.71,48.71
2011-12-28,48.36,48.36,48.36,48.36
2011-12-29,48.59,48.59,48.59,48.59
2011-12-30,48.18,48.18,48.18,48.18
2012-01-03,47.83,47.83,47.83,47.83
2012-01-04,47.51,47.51,47.51,47.51
2012-01-05,47.54,47.54,47.54,47.54
2012-01-06,47.39,47.39,47.39,47.39
2012-01-09,47.15,47.15,47.15,47.15
2012-01-10,47.81,47.81,47.81,47.81
2012-01-11,47.56,47.56,47.56,47.56
2012-01-12,47.66,47.66,47.66,47.66
2012-01-13,47.62,47.62,47.62,47.62
2012-01-17,47.66,47.66,47.66,47.66
2012-01-18,47.66,47.66,47.66,47.66
2012-01-19,47.49,47.49,47.49,47.49
2012-01-20,47.75,47.75,47.75,47.75
2012-01-23,47.51,47.51,47.51,47.51
2012-01-24,47.47,47.47,47.47,47.47
2012-01-25,48.24,48.24,48.24,48.24
2012-01-26,48.5299,48.5299,48.5299,48.5299
2012-01-27,48.2,48.2,48.2,48.2
2012-01-30,47.27,47.27,47.27,47.27
2012-01-31,47.26,47.26,47.26,47.26
2012-02-01,47.66,47.66,47.66,47.66
2012-02-02,47.56,47.56,47.56,47.56
2012-02-03,47.49,47.49,47.49,47.49
2012-02-06,47.28,47.28,47.28,47.28
2012-02-07,48.19,48.19,48.19,48.19
2012-02-08,48.09,48.09,48.09,48.09
2012-02-09,47.96,47.96,47.96,47.96
2012-02-10,47.5322,47.5322,47.5322,47.5322
2012-02-13,47.68600000000001,47.68600000000001,47.68600000000001,47.68600000000001
2012-02-14,47.32,47.32,47.32,47.32
2012-02-15,47.43,47.43,47.43,47.43
2012-02-16,47.91,47.91,47.91,47.91
2012-02-17,47.87,47.87,47.87,47.87
2012-02-21,47.33,47.33,47.33,47.33
2012-02-22,47.4,47.4,47.4,47.4
2012-02-23,47.48,47.48,47.48,47.48
2012-02-24,47.51,47.51,47.51,47.51
2012-02-27,47.5,47.5,47.5,47.5
2012-02-28,47.15,47.15,47.15,47.15
2012-02-29,47.03,47.03,47.03,47.03
2012-03-01,46.96,46.96,46.96,46.96
2012-03-02,46.58,46.58,46.58,46.58
2012-03-05,46.41,46.41,46.41,46.41
2012-03-06,46.39,46.39,46.39,46.39
2012-03-07,46.77,46.77,46.77,46.77
2012-03-08,47.13,47.13,47.13,47.13
2012-03-09,47.45,47.45,47.45,47.45
2012-03-12,48.03,48.03,48.03,48.03
2012-03-13,48.11,48.11,48.11,48.11
2012-03-14,47.16,47.16,47.16,47.16
2012-03-15,46.9,46.9,46.9,46.9
2012-03-16,47.02,47.02,47.02,47.02
2012-03-19,46.83,46.83,46.83,46.83
2012-03-20,46.91,46.91,46.91,46.91
2012-03-21,47.04,47.04,47.04,47.04
2012-03-22,47.1,47.1,47.1,47.1
2012-03-23,47.1955,47.1955,47.1955,47.1955
2012-03-26,47.7,47.7,47.7,47.7
2012-03-27,47.9,47.9,47.9,47.9
2012-03-28,47.52,47.52,47.52,47.52
2012-03-29,47.62,47.62,47.62,47.62
2012-03-30,48.0,48.0,48.0,48.0
2012-04-02,48.1,48.1,48.1,48.1
2012-04-03,48.16,48.16,48.16,48.16
2012-04-04,47.71,47.71,47.71,47.71
2012-04-05,47.09,47.09,47.09,47.09
2012-04-09,46.82,46.82,46.82,46.82
2012-04-10,45.8,45.8,45.8,45.8
2012-04-11,46.14,46.14,46.14,46.14
2012-04-12,46.34,46.34,46.34,46.34
2012-04-13,46.2,46.2,46.2,46.2
2012-04-16,46.68,46.68,46.68,46.68
2012-04-17,47.2,47.2,47.2,47.2
2012-04-18,47.1338,47.1338,47.1338,47.1338
2012-04-19,47.04,47.04,47.04,47.04
2012-04-20,47.77,47.77,47.77,47.77
2012-04-23,47.452,47.452,47.452,47.452
2012-04-24,48.11,48.11,48.11,48.11
2012-04-25,48.46,48.46,48.46,48.46
2012-04-26,48.43,48.43,48.43,48.43
2012-04-27,48.21100000000001,48.21100000000001,48.21100000000001,48.21100000000001
2012-04-30,48.35,48.35,48.35,48.35
2012-05-01,48.23,48.23,48.23,48.23
2012-05-02,47.76,47.76,47.76,47.76
2012-05-03,47.61,47.61,47.61,47.61
2012-05-04,47.82,47.82,47.82,47.82
2012-05-07,47.76,47.76,47.76,47.76
2012-05-08,47.84,47.84,47.84,47.84
2012-05-09,48.0698,48.0698,48.0698,48.0698
2012-05-10,48.97,48.97,48.97,48.97
2012-05-11,48.59,48.59,48.59,48.59
2012-05-14,48.47,48.47,48.47,48.47
2012-05-15,47.96,47.96,47.96,47.96
2012-05-16,48.35,48.35,48.35,48.35
2012-05-17,48.0,48.0,48.0,48.0
2012-05-18,47.8,47.8,47.8,47.8
2012-05-21,48.21,48.21,48.21,48.21
2012-05-22,48.73,48.73,48.73,48.73
2012-05-23,48.6,48.6,48.6,48.6
2012-05-24,48.9,48.9,48.9,48.9
2012-05-25,49.12,49.12,49.12,49.12
2012-05-29,49.34,49.34,49.34,49.34
2012-05-30,49.06800000000001,49.06800000000001,49.06800000000001,49.06800000000001
2012-05-31,49.38,49.38,49.38,49.38
2012-06-01,49.4,49.4,49.4,49.4
2012-06-04,49.83,49.83,49.83,49.83
2012-06-05,50.3374,50.3374,50.3374,50.3374
2012-06-06,50.88,50.88,50.88,50.88
2012-06-07,50.84,50.84,50.84,50.84
2012-06-08,51.07,51.07,51.07,51.07
2012-06-11,50.79,50.79,50.79,50.79
2012-06-12,51.25,51.25,51.25,51.25
2012-06-13,51.38,51.38,51.38,51.38
2012-06-14,51.7,51.7,51.7,51.7
2012-06-15,52.18,52.18,52.18,52.18
2012-06-18,52.05,52.05,52.05,52.05
2012-06-19,52.07,52.07,52.07,52.07
2012-06-20,51.225,51.225,51.225,51.225
2012-06-21,50.81,50.81,50.81,50.81
2012-06-22,50.5671,50.5671,50.5671,50.5671
2012-06-25,50.61,50.61,50.61,50.61
2012-06-26,50.675,50.675,50.675,50.675
2012-06-27,51.24,51.24,51.24,51.24
2012-06-28,51.42,51.42,51.42,51.42
2012-06-29,51.74,51.74,51.74,51.74
2012-07-02,52.25,52.25,52.25,52.25
2012-07-03,52.13,52.13,52.13,52.13
2012-07-05,52.13,52.13,52.13,52.13
2012-07-06,52.08,52.08,52.08,52.08
2012-07-09,52.05,52.05,52.05,52.05
2012-07-10,52.2656,52.2656,52.2656,52.2656
2012-07-11,52.0425,52.0425,52.0425,52.0425
2012-07-12,52.225,52.225,52.225,52.225
2012-07-13,53.07,53.07,53.07,53.07
2012-07-16,52.88,52.88,52.88,52.88
2012-07-17,53.27,53.27,53.27,53.27
2012-07-18,53.31,53.31,53.31,53.31
2012-07-19,53.305,53.305,53.305,53.305
2012-07-20,53.76,53.76,53.76,53.76
2012-07-23,53.22,53.22,53.22,53.22
2012-07-24,52.86,52.86,52.86,52.86
2012-07-25,52.67,52.67,52.67,52.67
2012-07-26,53.5,53.5,53.5,53.5
2012-07-27,54.32,54.32,54.32,54.32
2012-07-30,53.97,53.97,53.97,53.97
2012-07-31,53.54,53.54,53.54,53.54
2012-08-01,53.43,53.43,53.43,53.43
2012-08-02,53.23,53.23,53.23,53.23
2012-08-03,54.09,54.09,54.09,54.09
2012-08-06,54.02,54.02,54.02,54.02
2012-08-07,53.39,53.39,53.39,53.39
2012-08-08,53.36,53.36,53.36,53.36
2012-08-09,53.32,53.32,53.32,53.32
2012-08-10,53.4,53.4,53.4,53.4
2012-08-13,53.23,53.23,53.23,53.23
2012-08-14,53.27,53.27,53.27,53.27
2012-08-15,53.27,53.27,53.27,53.27
2012-08-16,53.34,53.34,53.34,53.34
2012-08-17,52.82,52.82,52.82,52.82
2012-08-20,52.67,52.67,52.67,52.67
2012-08-21,52.59,52.59,52.59,52.59
2012-08-22,52.31,52.31,52.31,52.31
2012-08-23,51.49,51.49,51.49,51.49
2012-08-24,51.7,51.7,51.7,51.7
2012-08-27,51.71,51.71,51.71,51.71
2012-08-28,51.62,51.62,51.62,51.62
2012-08-29,51.69,51.69,51.69,51.69
2012-08-30,51.55,51.55,51.55,51.55
2012-08-31,51.3654,51.3654,51.3654,51.3654
2012-09-04,52.17,52.17,52.17,52.17
2012-09-05,52.2,52.2,52.2,52.2
2012-09-06,52.4,52.4,52.4,52.4
2012-09-07,52.41,52.41,52.41,52.41
2012-09-10,52.4,52.4,52.4,52.4
2012-09-11,52.39,52.39,52.39,52.39
2012-09-12,52.26,52.26,52.26,52.26
2012-09-13,53.65,53.65,53.65,53.65
2012-09-14,53.5495,53.5495,53.5495,53.5495
2012-09-17,52.74,52.74,52.74,52.74
2012-09-18,52.05,52.05,52.05,52.05
2012-09-19,52.36,52.36,52.36,52.36
2012-09-20,52.46,52.46,52.46,52.46
2012-09-21,52.56,52.56,52.56,52.56
2012-09-24,53.4,53.4,53.4,53.4
2012-09-25,53.19,53.19,53.19,53.19
2012-09-26,53.48,53.48,53.48,53.48
2012-09-27,52.64,52.64,52.64,52.64
2012-09-28,52.8,52.8,52.8,52.8
2012-10-01,52.5,52.5,52.5,52.5
2012-10-02,52.65,52.65,52.65,52.65
2012-10-03,53.1,53.1,53.1,53.1
2012-10-04,53.29,53.29,53.29,53.29
2012-10-05,53.25,53.25,53.25,53.25
2012-10-08,53.27,53.27,53.27,53.27
2012-10-09,53.17,53.17,53.17,53.17
2012-10-10,52.89,52.89,52.89,52.89
2012-10-11,52.9,52.9,52.9,52.9
2012-10-12,52.73,52.73,52.73,52.73
2012-10-15,53.03,53.03,53.03,53.03
2012-10-16,53.13,53.13,53.13,53.13
2012-10-17,53.55,53.55,53.55,53.55
2012-10-18,54.18,54.18,54.18,54.18
2012-10-19,53.63,53.63,53.63,53.63
2012-10-22,53.71,53.71,53.71,53.71
2012-10-23,52.85,52.85,52.85,52.85
2012-10-24,52.78,52.78,52.78,52.78
2012-10-25,53.08,53.08,53.08,53.08
2012-10-26,52.86,52.86,52.86,52.86
2012-10-31,52.99,52.99,52.99,52.99
2012-11-01,52.93,52.93,52.93,52.93
2012-11-02,52.17,52.17,52.17,52.17
2012-11-05,51.9517,51.9517,51.9517,51.9517
2012-11-06,51.57,51.57,51.57,51.57
2012-11-07,50.4945,50.4945,50.4945,50.4945
2012-11-08,50.12,50.12,50.12,50.12
2012-11-09,49.37,49.37,49.37,49.37
2012-11-12,49.28,49.28,49.28,49.28
2012-11-13,49.57,49.57,49.57,49.57
2012-11-14,49.305,49.305,49.305,49.305
2012-11-15,49.17,49.17,49.17,49.17
2012-11-16,49.801,49.801,49.801,49.801
2012-11-19,49.58,49.58,49.58,49.58
2012-11-20,49.65,49.65,49.65,49.65
2012-11-21,49.48,49.48,49.48,49.48
2012-11-23,49.28,49.28,49.28,49.28
2012-11-26,49.77,49.77,49.77,49.77
2012-11-27,49.9862,49.9862,49.9862,49.9862
2012-11-28,50.47,50.47,50.47,50.47
2012-11-29,50.6395,50.6395,50.6395,50.6395
2012-11-30,51.46,51.46,51.46,51.46
2012-12-03,51.47,51.47,51.47,51.47
2012-12-04,51.39,51.39,51.39,51.39
2012-12-05,51.8,51.8,51.8,51.8
2012-12-06,51.44,51.44,51.44,51.44
2012-12-07,51.34,51.34,51.34,51.34
2012-12-10,51.54,51.54,51.54,51.54
2012-12-11,51.51,51.51,51.51,51.51
2012-12-12,51.24,51.24,51.24,51.24
2012-12-13,50.76,50.76,50.76,50.76
2012-12-14,50.75,50.75,50.75,50.75
2012-12-17,51.69,51.69,51.69,51.69
2012-12-18,52.11,52.11,52.11,52.11
2012-12-19,51.86,51.86,51.86,51.86
2012-12-20,52.22,52.22,52.22,52.22
2012-12-21,52.14,52.14,52.14,52.14
2012-12-24,51.93,51.93,51.93,51.93
2012-12-26,51.34,51.34,51.34,51.34
2012-12-27,50.9,50.9,50.9,50.9
2012-12-28,50.52,50.52,50.52,50.52
2012-12-31,51.1,51.1,51.1,51.1
2013-01-02,52.4,52.4,52.4,52.4
2013-01-03,52.36,52.36,52.36,52.36
2013-01-04,52.4,52.4,52.4,52.4
2013-01-07,51.89,51.89,51.89,51.89
2013-01-08,51.94,51.94,51.94,51.94
2013-01-09,51.95,51.95,51.95,51.95
2013-01-10,52.18,52.18,52.18,52.18
2013-01-11,51.91,51.91,51.91,51.91
2013-01-14,51.98,51.98,51.98,51.98
2013-01-15,52.14,52.14,52.14,52.14
2013-01-16,51.9,51.9,51.9,51.9
2013-01-17,52.13,52.13,52.13,52.13
2013-01-18,52.43,52.43,52.43,52.43
2013-01-22,52.5836,52.5836,52.5836,52.5836
2013-01-23,52.6,52.6,52.6,52.6
2013-01-24,53.1,53.1,53.1,53.1
2013-01-25,53.21,53.21,53.21,53.21
2013-01-28,53.25,53.25,53.25,53.25
2013-01-29,53.49,53.49,53.49,53.49
2013-01-30,53.35,53.35,53.35,53.35
2013-01-31,53.38,53.38,53.38,53.38
2013-02-01,53.43,53.43,53.43,53.43
2013-02-04,53.3,53.3,53.3,53.3
2013-02-05,53.36,53.36,53.36,53.36
2013-02-06,53.62,53.62,53.62,53.62
2013-02-07,53.56,53.56,53.56,53.56
2013-02-08,53.95,53.95,53.95,53.95
2013-02-11,54.13,54.13,54.13,54.13
2013-02-12,54.49,54.49,54.49,54.49
2013-02-13,54.56,54.56,54.56,54.56
2013-02-14,54.34,54.34,54.34,54.34
2013-02-15,54.34,54.34,54.34,54.34
2013-02-19,54.7843,54.7843,54.7843,54.7843
2013-02-20,54.8,54.8,54.8,54.8
2013-02-21,54.6476,54.6476,54.6476,54.6476
2013-02-22,55.4,55.4,55.4,55.4
2013-02-25,54.31,54.31,54.31,54.31
2013-02-26,54.79,54.79,54.79,54.79
2013-02-27,55.24,55.24,55.24,55.24
2013-02-28,55.94,55.94,55.94,55.94
2013-03-01,56.04,56.04,56.04,56.04
2013-03-04,56.209,56.209,56.209,56.209
2013-03-05,57.22,57.22,57.22,57.22
2013-03-06,57.31,57.31,57.31,57.31
2013-03-07,57.03,57.03,57.03,57.03
2013-03-08,57.04,57.04,57.04,57.04
2013-03-11,57.06,57.06,57.06,57.06
2013-03-12,56.92,56.92,56.92,56.92
2013-03-13,56.98,56.98,56.98,56.98
2013-03-14,57.0,57.0,57.0,57.0
2013-03-15,56.98,56.98,56.98,56.98
2013-03-18,56.6,56.6,56.6,56.6
2013-03-19,56.66,56.66,56.66,56.66
2013-03-20,57.09,57.09,57.09,57.09
2013-03-21,56.71,56.71,56.71,56.71
2013-03-22,56.74,56.74,56.74,56.74
2013-03-25,56.65,56.65,56.65,56.65
2013-03-26,57.07,57.07,57.07,57.07
2013-03-27,57.21,57.21,57.21,57.21
2013-03-28,57.87,57.87,57.87,57.87
2013-04-01,57.63,57.63,57.63,57.63
2013-04-02,57.7,57.7,57.7,57.7
2013-04-03,57.59,57.59,57.59,57.59
2013-04-04,57.97,57.97,57.97,57.97
2013-04-05,58.1,58.1,58.1,58.1
2013-04-08,58.65,58.65,58.65,58.65
2013-04-09,58.16,58.16,58.16,58.16
2013-04-10,58.7,58.7,58.7,58.7
2013-04-11,59.2,59.2,59.2,59.2
2013-04-12,59.49,59.49,59.49,59.49
2013-04-15,59.49,59.49,59.49,59.49
2013-04-16,58.88,58.88,58.88,58.88
2013-04-17,58.88,58.88,58.88,58.88
2013-04-18,58.54,58.54,58.54,58.54
2013-04-19,59.41,59.41,59.41,59.41
2013-04-22,59.95,59.95,59.95,59.95
2013-04-23,59.91,59.91,59.91,59.91
2013-04-24,60.33,60.33,60.33,60.33
2013-04-25,60.75,60.75,60.75,60.75
2013-04-26,60.7,60.7,60.7,60.7
2013-04-29,60.88,60.88,60.88,60.88
2013-04-30,60.9,60.9,60.9,60.9
2013-05-01,60.59,60.59,60.59,60.59
2013-05-02,60.5,60.5,60.5,60.5
2013-05-03,61.71,61.71,61.71,61.71
2013-05-06,60.7,60.7,60.7,60.7
2013-05-07,61.41,61.41,61.41,61.41
2013-05-08,60.79,60.79,60.79,60.79
2013-05-09,59.48,59.48,59.48,59.48
2013-05-10,59.48,59.48,59.48,59.48
2013-05-13,58.99,58.99,58.99,58.99
2013-05-14,59.38,59.38,59.38,59.38
2013-05-15,60.21,60.21,60.21,60.21
2013-05-16,60.1293,60.1293,60.1293,60.1293
2013-05-17,60.57,60.57,60.57,60.57
2013-05-20,60.17,60.17,60.17,60.17
2013-05-21,60.09,60.09,60.09,60.09
2013-05-22,58.9559,58.9559,58.9559,58.9559
2013-05-23,58.48,58.48,58.48,58.48
2013-05-24,57.67,57.67,57.67,57.67
2013-05-28,57.41,57.41,57.41,57.41
2013-05-29,56.1,56.1,56.1,56.1
2013-05-30,56.9,56.9,56.9,56.9
2013-05-31,56.48,56.48,56.48,56.48
2013-06-03,56.53,56.53,56.53,56.53
2013-06-04,55.88,55.88,55.88,55.88
2013-06-05,55.53,55.53,55.53,55.53
2013-06-06,56.38,56.38,56.38,56.38
2013-06-07,56.67,56.67,56.67,56.67
2013-06-10,56.625,56.625,56.625,56.625
2013-06-11,56.67,56.67,56.67,56.67
2013-06-12,56.18,56.18,56.18,56.18
2013-06-13,57.32,57.32,57.32,57.32
2013-06-14,57.55,57.55,57.55,57.55
2013-06-17,57.4,57.4,57.4,57.4
2013-06-18,56.3445,56.3445,56.3445,56.3445
2013-06-19,54.33,54.33,54.33,54.33
2013-06-20,52.1741,52.1741,52.1741,52.1741
2013-06-21,52.76,52.76,52.76,52.76
2013-06-24,52.48,52.48,52.48,52.48
2013-06-25,53.4,53.4,53.4,53.4
2013-06-26,54.65,54.65,54.65,54.65
2013-06-27,55.13,55.13,55.13,55.13
2013-06-28,55.47,55.47,55.47,55.47
2013-07-01,54.6,54.6,54.6,54.6
2013-07-02,55.07,55.07,55.07,55.07
2013-07-03,54.79,54.79,54.79,54.79
2013-07-05,54.85,54.85,54.85,54.85
2013-07-08,56.12,56.12,56.12,56.12
2013-07-09,56.78,56.78,56.78,56.78
2013-07-10,57.09,57.09,57.09,57.09
2013-07-11,57.97,57.97,57.97,57.97
2013-07-12,57.85,57.85,57.85,57.85
2013-07-15,59.0969,59.0969,59.0969,59.0969
2013-07-16,58.59,58.59,58.59,58.59
2013-07-17,58.96,58.96,58.96,58.96
2013-07-18,59.94,59.94,59.94,59.94
2013-07-19,59.97,59.97,59.97,59.97
2013-07-22,59.97,59.97,59.97,59.97
2013-07-23,59.96,59.96,59.96,59.96
2013-07-24,59.97,59.97,59.97,59.97
2013-07-25,59.48,59.48,59.48,59.48
2013-07-26,59.67,59.67,59.67,59.67
2013-07-29,59.61,59.61,59.61,59.61
2013-07-30,59.26,59.26,59.26,59.26
2013-07-31,58.9,58.9,58.9,58.9
2013-08-01,59.0,59.0,59.0,59.0
2013-08-02,59.0767,59.0767,59.0767,59.0767
2013-08-05,58.2803,58.2803,58.2803,58.2803
2013-08-06,57.56,57.56,57.56,57.56
2013-08-07,57.57,57.57,57.57,57.57
2013-08-08,58.01,58.01,58.01,58.01
2013-08-09,57.74,57.74,57.74,57.74
2013-08-12,57.31,57.31,57.31,57.31
2013-08-13,57.12,57.12,57.12,57.12
2013-08-14,56.64,56.64,56.64,56.64
2013-08-15,55.67,55.67,55.67,55.67
2013-08-16,55.12,55.12,55.12,55.12
