timestamp,open,high,low,close
2011-02-25,44.97,44.97,44.97,44.97
2011-02-28,45.63,45.63,45.63,45.63
2011-03-01,45.57,45.57,45.57,45.57
2011-03-02,44.77,44.77,44.77,44.77
2011-03-03,45.51,45.51,45.51,45.51
2011-03-04,45.46,45.46,45.46,45.46
2011-03-07,45.42,45.42,45.42,45.42
2011-03-08,46.14,46.14,46.14,46.14
2011-03-09,46.35,46.35,46.35,46.35
2011-03-10,45.94,45.94,45.94,45.94
2011-03-11,45.69,45.69,45.69,45.69
2011-03-14,45.18,45.18,45.18,45.18
2011-03-15,44.56,44.56,44.56,44.56
2011-03-16,43.73,43.73,43.73,43.73
2011-03-17,43.61,43.61,43.61,43.61
2011-03-18,43.8,43.8,43.8,43.8
2011-03-21,44.61,44.61,44.61,44.61
2011-03-22,44.43,44.43,44.43,44.43
2011-03-23,44.08,44.08,44.08,44.08
2011-03-24,44.41,44.41,44.41,44.41
2011-03-25,44.54,44.54,44.54,44.54
2011-03-28,44.385,44.385,44.385,44.385
2011-03-29,44.55,44.55,44.55,44.55
2011-03-30,45.16,45.16,45.16,45.16
2011-03-31,44.7,44.7,44.7,44.7
2011-04-01,44.7,44.7,44.7,44.7
2011-04-04,44.9,44.9,44.9,44.9
2011-04-05,45.14,45.14,45.14,45.14
2011-04-06,45.03,45.03,45.03,45.03
2011-04-07,44.94,44.94,44.94,44.94
2011-04-08,44.82,44.82,44.82,44.82
2011-04-11,43.97,43.97,43.97,43.97
2011-04-12,43.61,43.61,43.61,43.61
2011-04-13,43.54,43.54,43.54,43.54
2011-04-14,44.03,44.03,44.03,44.03
2011-04-15,44.46,44.46,44.46,44.46
2011-04-18,44.1,44.1,44.1,44.1
2011-04-19,44.29,44.29,44.29,44.29
2011-04-20,44.47,44.47,44.47,44.47
2011-04-21,44.75,44.75,44.75,44.75
2011-04-25,45.09,45.09,45.09,45.09
2011-04-26,45.75,45.75,45.75,45.75
2011-04-27,46.06,46.06,46.06,46.06
2011-04-28,46.1869,46.1869,46.1869,46.1869
2011-04-29,46.42,46.42,46.42,46.42
2011-05-02,46.53,46.53,46.53,46.53
2011-05-03,46.72,46.72,46.72,46.72
2011-05-04,47.1,47.1,47.1,47.1
2011-05-05,46.54,46.54,46.54,46.54
2011-05-06,46.9,46.9,46.9,46.9
2011-05-09,47.01,47.01,47.01,47.01
2011-05-10,47.67,47.67,47.67,47.67
2011-05-11,47.65,47.65,47.65,47.65
2011-05-12,48.15,48.15,48.15,48.15
2011-05-13,47.99,47.99,47.99,47.99
2011-05-16,47.87,47.87,47.87,47.87
2011-05-17,48.32,48.32,48.32,48.32
2011-05-18,47.97,47.97,47.97,47.97
2011-05-19,48.19,48.19,48.19,48.19
2011-05-20,48.25,48.25,48.25,48.25
2011-05-23,47.91,47.91,47.91,47.91
2011-05-24,47.92,47.92,47.92,47.92
2011-05-25,47.2553,47.2553,47.2553,47.2553
2011-05-26,47.15,47.15,47.15,47.15
2011-05-27,47.33,47.33,47.33,47.33
2011-05-31,47.72,47.72,47.72,47.72
2011-06-01,47.12,47.12,47.12,47.12
2011-06-02,47.27,47.27,47.27,47.27
2011-06-03,47.15,47.15,47.15,47.15
2011-06-06,46.65,46.65,46.65,46.65
2011-06-07,47.4,47.4,47.4,47.4
2011-06-08,47.71,47.71,47.71,47.71
2011-06-09,47.99,47.99,47.99,47.99
2011-06-10,47.53,47.53,47.53,47.53
2011-06-13,47.83,47.83,47.83,47.83
2011-06-14,47.7,47.7,47.7,47.7
2011-06-15,47.1,47.1,47.1,47.1
2011-06-16,47.26,47.26,47.26,47.26
2011-06-17,47.67,47.67,47.67,47.67
2011-06-20,48.14,48.14,48.14,48.14
2011-06-21,48.21,48.21,48.21,48.21
2011-06-22,47.64,47.64,47.64,47.64
2011-06-23,47.14,47.14,47.14,47.14
2011-06-24,47.26,47.26,47.26,47.26
2011-06-27,47.65,47.65,47.65,47.65
2011-06-28,47.86,47.86,47.86,47.86
2011-06-29,48.1,48.1,48.1,48.1
2011-06-30,48.27,48.27,48.27,48.27
2011-07-01,48.98,48.98,48.98,48.98
2011-07-05,48.61,48.61,48.61,48.61
2011-07-06,48.93,48.93,48.93,48.93
2011-07-07,48.745,48.745,48.745,48.745
2011-07-08,48.96,48.96,48.96,48.96
2011-07-11,48.12,48.12,48.12,48.12
2011-07-12,48.38,48.38,48.38,48.38
2011-07-13,48.27,48.27,48.27,48.27
2011-07-14,48.15,48.15,48.15,48.15
2011-07-15,48.53,48.53,48.53,48.53
2011-07-18,48.18,48.18,48.18,48.18
2011-07-19,48.92,48.92,48.92,48.92
2011-07-20,49.26,49.26,49.26,49.26
2011-07-21,50.0,50.0,50.0,50.0
2011-07-22,49.3,49.3,49.3,49.3
2011-07-25,49.59,49.59,49.59,49.59
2011-07-26,49.3,49.3,49.3,49.3
2011-07-27,49.0,49.0,49.0,49.0
2011-07-28,48.99,48.99,48.99,48.99
2011-07-29,48.45,48.45,48.45,48.45
2011-08-01,48.59,48.59,48.59,48.59
2011-08-02,48.1,48.1,48.1,48.1
2011-08-03,48.74,48.74,48.74,48.74
2011-08-04,47.77,47.77,47.77,47.77
2011-08-05,48.3,48.3,48.3,48.3
2011-08-08,46.25,46.25,46.25,46.25
2011-08-09,46.77,46.77,46.77,46.77
2011-08-10,46.2,46.2,46.2,46.2
2011-08-11,48.32,48.32,48.32,48.32
2011-08-12,47.71,47.71,47.71,47.71
2011-08-15,49.51,49.51,49.51,49.51
2011-08-16,49.68,49.68,49.68,49.68
2011-08-17,50.13,50.13,50.13,50.13
2011-08-18,49.08,49.08,49.08,49.08
2011-08-19,48.28,48.28,48.28,48.28
2011-08-22,48.4,48.4,48.4,48.4
2011-08-23,49.08,49.08,49.08,49.08
2011-08-24,49.58,49.58,49.58,49.58
2011-08-25,48.65,48.65,48.65,48.65
2011-08-26,48.44,48.44,48.44,48.44
2011-08-29,48.74,48.74,48.74,48.74
2011-08-30,48.51,48.51,48.51,48.51
2011-08-31,48.62,48.62,48.62,48.62
2011-09-01,48.59,48.59,48.59,48.59
2011-09-02,47.98,47.98,47.98,47.98
2011-09-06,47.89,47.89,47.89,47.89
2011-09-07,48.2,48.2,48.2,48.2
2011-09-08,48.15,48.15,48.15,48.15
2011-09-09,47.35,47.35,47.35,47.35
2011-09-12,47.47,47.47,47.47,47.47
2011-09-13,47.78,47.78,47.78,47.78
2011-09-14,48.54,48.54,48.54,48.54
2011-09-15,49.46,49.46,49.46,49.46
2011-09-16,49.8097,49.8097,49.8097,49.8097
2011-09-19,49.49,49.49,49.49,49.49
2011-09-20,50.6,50.6,50.6,50.6
2011-09-21,49.83,49.83,49.83,49.83
2011-09-22,49.31,49.31,49.31,49.31
2011-09-23,49.99,49.99,49.99,49.99
2011-09-26,50.78,50.78,50.78,50.78
2011-09-27,50.93,50.93,50.93,50.93
2011-09-28,50.43,50.43,50.43,50.43
2011-09-29,51.25,51.25,51.25,51.25
2011-09-30,50.77,50.77,50.77,50.77
2011-10-03,49.8549,49.8549,49.8549,49.8549
2011-10-04,49.18,49.18,49.18,49.18
2011-10-05,49.52,49.52,49.52,49.52
2011-10-06,50.0,50.0,50.0,50.0
2011-10-07,50.04,50.04,50.04,50.04
2011-10-10,51.2,51.2,51.2,51.2
2011-10-11,50.6,50.6,50.6,50.6
2011-10-12,50.17,50.17,50.17,50.17
2011-10-13,49.73,49.73,49.73,49.73
2011-10-14,50.49,50.49,50.49,50.49
2011-10-17,50.02,50.02,50.02,50.02
2011-10-18,50.47,50.47,50.47,50.47
2011-10-19,50.96,50.96,50.96,50.96
2011-10-20,50.7,50.7,50.7,50.7
2011-10-21,52.08,52.08,52.08,52.08
2011-10-24,51.4,51.4,51.4,51.4
2011-10-25,50.7,50.7,50.7,50.7
2011-10-26,51.12,51.12,51.12,51.12
2011-10-27,52.05,52.05,52.05,52.05
2011-10-28,51.37,51.37,51.37,51.37
2011-10-31,51.59,51.59,51.59,51.59
2011-11-01,50.4,50.4,50.4,50.4
2011-11-02,51.22,51.22,51.22,51.22
2011-11-03,51.7,51.7,51.7,51.7
2011-11-04,51.57,51.57,51.57,51.57
2011-11-07,52.44,52.44,52.44,52.44
2011-11-08,51.9699,51.9699,51.9699,51.9699
2011-11-09,51.28,51.28,51.28,51.28
2011-11-10,51.35,51.35,51.35,51.35
2011-11-11,52.05,52.05,52.05,52.05
2011-11-14,51.73,51.73,51.73,51.73
2011-11-15,51.56,51.56,51.56,51.56
2011-11-16,50.67,50.67,50.67,50.67
2011-11-17,50.84,50.84,50.84,50.84
2011-11-18,51.25,51.25,51.25,51.25
2011-11-19,51.19,51.19,51.19,51.19
2011-11-21,50.6499,50.6499,50.6499,50.6499
2011-11-22,50.1,50.1,50.1,50.1
2011-11-23,49.53,49.53,49.53,49.53
2011-11-25,49.51,49.51,49.51,49.51
2011-11-28,49.98,49.98,49.98,49.98
2011-11-29,50.85,50.85,50.85,50.85
2011-11-30,51.72,51.72,51.72,51.72
2011-12-01,51.4,51.4,51.4,51.4
2011-12-02,50.56,50.56,50.56,50.56
2011-12-05,50.5,50.5,50.5,50.5
2011-12-06,50.25,50.25,50.25,50.25
2011-12-07,50.55,50.55,50.55,50.55
2011-12-08,50.0,50.0,50.0,50.0
2011-12-09,50.75,50.75,50.75,50.75
2011-12-12,50.31,50.31,50.31,50.31
2011-12-13,50.65,50.65,50.65,50.65
2011-12-14,50.28,50.28,50.28,50.28
2011-12-15,50.78,50.78,50.78,50.78
2011-12-16,50.65,50.65,50.65,50.65
2011-12-19,50.35,50.35,50.35,50.35
2011-12-20,52.12,52.12,52.12,52.12
2011-12-21,52.79,52.79,52.79,52.79
2011-12-22,52.72,52.72,52.72,52.72
2011-12-23,52.95,52.95,52.95,52.95
2011-12-27,53.45,53.45,53.45,53.45
2011-12-28,53.08,53.08,53.08,53.08
2011-12-29,53.54,53.54,53.54,53.54
2011-12-30,53.08,53.08,53.08,53.08
2012-01-03,52.995,52.995,52.995,52.995
2012-01-04,52.07,52.07,52.07,52.07
2012-01-05,52.09,52.09,52.09,52.09
2012-01-06,51.43,51.43,51.43,51.43
2012-01-09,51.35,51.35,51.35,51.35
2012-01-10,51.35,51.35,51.35,51.35
2012-01-11,51.18,51.18,51.18,51.18
2012-01-12,50.9,50.9,50.9,50.9
2012-01-13,50.65,50.65,50.65,50.65
2012-01-17,50.8,50.8,50.8,50.8
2012-01-18,50.43,50.43,50.43,50.43
2012-01-19,50.26,50.26,50.26,50.26
2012-01-20,50.57,50.57,50.57,50.57
2012-01-21,50.57,50.57,50.57,50.57
2012-01-23,50.55,50.55,50.55,50.55
2012-01-24,50.31,50.31,50.31,50.31
2012-01-25,51.11,51.11,51.11,51.11
2012-01-26,50.85,50.85,50.85,50.85
2012-01-27,49.85,49.85,49.85,49.85
2012-01-28,49.56,49.56,49.56,49.56
2012-01-30,49.34,49.34,49.34,49.34
2012-01-31,50.03,50.03,50.03,50.03
2012-02-01,50.47,50.47,50.47,50.47
2012-02-02,50.2718,50.2718,50.2718,50.2718
2012-02-03,50.38,50.38,50.38,50.38
2012-02-06,50.23,50.23,50.23,50.23
2012-02-07,50.42,50.42,50.42,50.42
2012-02-08,50.2,50.2,50.2,50.2
2012-02-09,49.86,49.86,49.86,49.86
2012-02-10,49.8764,49.8764,49.8764,49.8764
2012-02-13,49.77,49.77,49.77,49.77
2012-02-14,50.23,50.23,50.23,50.23
2012-02-15,50.225,50.225,50.225,50.225
2012-02-16,50.32,50.32,50.32,50.32
2012-02-17,50.56,50.56,50.56,50.56
2012-02-18,50.56,50.56,50.56,50.56
2012-02-21,50.15,50.15,50.15,50.15
2012-02-22,50.49,50.49,50.49,50.49
2012-02-23,50.94,50.94,50.94,50.94
2012-02-24,51.32,51.32,51.32,51.32
2012-02-25,51.27,51.27,51.27,51.27
2012-02-27,51.41,51.41,51.41,51.41
2012-02-28,51.25,51.25,51.25,51.25
2012-02-29,50.47,50.47,50.47,50.47
2012-03-01,50.41,50.41,50.41,50.41
2012-03-02,50.49,50.49,50.49,50.49
2012-03-05,50.81,50.81,50.81,50.81
2012-03-06,50.54,50.54,50.54,50.54
2012-03-07,50.47,50.47,50.47,50.47
2012-03-08,50.62,50.62,50.62,50.62
2012-03-09,50.76,50.76,50.76,50.76
2012-03-12,51.3,51.3,51.3,51.3
2012-03-13,51.36,51.36,51.36,51.36
2012-03-14,50.54,50.54,50.54,50.54
2012-03-15,50.52,50.52,50.52,50.52
2012-03-16,50.32,50.32,50.32,50.32
2012-03-19,50.25,50.25,50.25,50.25
2012-03-20,50.54,50.54,50.54,50.54
2012-03-21,50.46,50.46,50.46,50.46
2012-03-22,50.4,50.4,50.4,50.4
2012-03-23,50.28,50.28,50.28,50.28
2012-03-26,50.65,50.65,50.65,50.65
2012-03-27,51.01,51.01,51.01,51.01
2012-03-28,50.69,50.69,50.69,50.69
2012-03-29,50.78,50.78,50.78,50.78
2012-03-30,51.21,51.21,51.21,51.21
2012-04-02,51.5,51.5,51.5,51.5
2012-04-03,51.53,51.53,51.53,51.53
2012-04-04,51.59,51.59,51.59,51.59
2012-04-05,51.38,51.38,51.38,51.38
2012-04-09,50.91,50.91,50.91,50.91
2012-04-10,50.31,50.31,50.31,50.31
2012-04-11,50.17,50.17,50.17,50.17
2012-04-12,50.3,50.3,50.3,50.3
2012-04-13,50.28,50.28,50.28,50.28
2012-04-16,50.74,50.74,50.74,50.74
2012-04-17,50.98,50.98,50.98,50.98
2012-04-18,50.65,50.65,50.65,50.65
2012-04-19,50.65,50.65,50.65,50.65
2012-04-20,51.02,51.02,51.02,51.02
2012-04-23,50.85,50.85,50.85,50.85
2012-04-24,50.95,50.95,50.95,50.95
2012-04-25,51.93,51.93,51.93,51.93
2012-04-26,51.77,51.77,51.77,51.77
2012-04-27,52.05,52.05,52.05,52.05
2012-04-30,52.19,52.19,52.19,52.19
2012-05-01,52.45,52.45,52.45,52.45
2012-05-02,52.09,52.09,52.09,52.09
2012-05-03,51.95,51.95,51.95,51.95
2012-05-04,51.98,51.98,51.98,51.98
2012-05-07,51.87,51.87,51.87,51.87
2012-05-08,51.96,51.96,51.96,51.96
2012-05-09,51.68,51.68,51.68,51.68
2012-05-10,52.11,52.11,52.11,52.11
2012-05-11,52.22,52.22,52.22,52.22
2012-05-14,52.26,52.26,52.26,52.26
2012-05-15,52.3,52.3,52.3,52.3
2012-05-16,52.51,52.51,52.51,52.51
2012-05-17,51.89,51.89,51.89,51.89
2012-05-18,52.29,52.29,52.29,52.29
2012-05-21,52.24,52.24,52.24,52.24
2012-05-22,52.51,52.51,52.51,52.51
2012-05-23,52.21,52.21,52.21,52.21
2012-05-24,52.7,52.7,52.7,52.7
2012-05-25,52.59,52.59,52.59,52.59
2012-05-29,52.5,52.5,52.5,52.5
2012-05-30,51.86,51.86,51.86,51.86
2012-05-31,52.06,52.06,52.06,52.06
2012-06-01,51.51,51.51,51.51,51.51
2012-06-04,51.53,51.53,51.53,51.53
2012-06-05,51.47,51.47,51.47,51.47
2012-06-06,52.37,52.37,52.37,52.37
2012-06-07,52.7,52.7,52.7,52.7
2012-06-08,53.23,53.23,53.23,53.23
2012-06-11,52.7,52.7,52.7,52.7
2012-06-12,52.98,52.98,52.98,52.98
2012-06-13,53.05,53.05,53.05,53.05
2012-06-14,53.715,53.715,53.715,53.715
2012-06-15,53.77,53.77,53.77,53.77
2012-06-18,54.29,54.29,54.29,54.29
2012-06-19,54.5,54.5,54.5,54.5
2012-06-20,54.18,54.18,54.18,54.18
2012-06-21,53.68,53.68,53.68,53.68
2012-06-22,53.6175,53.6175,53.6175,53.6175
2012-06-25,53.23,53.23,53.23,53.23
2012-06-26,53.37,53.37,53.37,53.37
2012-06-27,53.92,53.92,53.92,53.92
2012-06-28,53.78,53.78,53.78,53.78
2012-06-29,53.91,53.91,53.91,53.91
2012-07-02,54.44,54.44,54.44,54.44
2012-07-03,54.23,54.23,54.23,54.23
2012-07-05,54.23,54.23,54.23,54.23
2012-07-06,53.83,53.83,53.83,53.83
2012-07-09,53.77,53.77,53.77,53.77
2012-07-10,53.7,53.7,53.7,53.7
2012-07-11,54.05,54.05,54.05,54.05
2012-07-12,53.54,53.54,53.54,53.54
2012-07-13,54.2,54.2,54.2,54.2
2012-07-16,54.19,54.19,54.19,54.19
2012-07-17,54.23,54.23,54.23,54.23
2012-07-18,54.37,54.37,54.37,54.37
2012-07-19,54.05,54.05,54.05,54.05
2012-07-20,54.01,54.01,54.01,54.01
2012-07-23,53.5,53.5,53.5,53.5
2012-07-24,53.01,53.01,53.01,53.01
2012-07-25,53.29,53.29,53.29,53.29
2012-07-26,54.1742,54.1742,54.1742,54.1742
2012-07-27,54.97,54.97,54.97,54.97
2012-07-30,54.75,54.75,54.75,54.75
2012-07-31,54.31,54.31,54.31,54.31
2012-08-01,54.15,54.15,54.15,54.15
2012-08-02,53.81,53.81,53.81,53.81
2012-08-03,54.415,54.415,54.415,54.415
2012-08-06,54.35,54.35,54.35,54.35
2012-08-07,53.99,53.99,53.99,53.99
2012-08-08,53.66,53.66,53.66,53.66
2012-08-09,53.63,53.63,53.63,53.63
2012-08-10,53.72,53.72,53.72,53.72
2012-08-13,53.48,53.48,53.48,53.48
2012-08-14,53.35,53.35,53.35,53.35
2012-08-15,53.82,53.82,53.82,53.82
2012-08-16,53.96,53.96,53.96,53.96
2012-08-17,53.93,53.93,53.93,53.93
2012-08-20,54.06,54.06,54.06,54.06
2012-08-21,54.01,54.01,54.01,54.01
2012-08-22,53.64,53.64,53.64,53.64
2012-08-23,53.14,53.14,53.14,53.14
2012-08-24,53.49,53.49,53.49,53.49
2012-08-27,54.05,54.05,54.05,54.05
2012-08-28,53.95,53.95,53.95,53.95
2012-08-29,52.97,52.97,52.97,52.97
2012-08-30,52.53,52.53,52.53,52.53
2012-08-31,52.4753,52.4753,52.4753,52.4753
2012-09-04,52.6,52.6,52.6,52.6
2012-09-05,52.51,52.51,52.51,52.51
2012-09-06,53.77,53.77,53.77,53.77
2012-09-07,53.16,53.16,53.16,53.16
2012-09-10,53.31,53.31,53.31,53.31
2012-09-11,52.95,52.95,52.95,52.95
2012-09-12,52.86,52.86,52.86,52.86
2012-09-13,53.61,53.61,53.61,53.61
2012-09-14,53.0,53.0,53.0,53.0
2012-09-17,52.625,52.625,52.625,52.625
2012-09-18,52.36,52.36,52.36,52.36
2012-09-19,52.349,52.349,52.349,52.349
2012-09-20,52.76,52.76,52.76,52.76
2012-09-21,52.7,52.7,52.7,52.7
2012-09-24,53.1,53.1,53.1,53.1
2012-09-25,52.65,52.65,52.65,52.65
2012-09-26,52.89,52.89,52.89,52.89
2012-09-27,52.81,52.81,52.81,52.81
2012-09-28,52.68,52.68,52.68,52.68
2012-10-01,52.81,52.81,52.81,52.81
2012-10-02,53.23,53.23,53.23,53.23
2012-10-03,53.33,53.33,53.33,53.33
2012-10-04,53.38,53.38,53.38,53.38
2012-10-05,53.26,53.26,53.26,53.26
2012-10-08,53.0299,53.0299,53.0299,53.0299
2012-10-09,52.86,52.86,52.86,52.86
2012-10-10,53.22,53.22,53.22,53.22
2012-10-11,53.03,53.03,53.03,53.03
2012-10-12,52.68,52.68,52.68,52.68
2012-10-15,52.74,52.74,52.74,52.74
2012-10-16,52.66,52.66,52.66,52.66
2012-10-17,52.9,52.9,52.9,52.9
2012-10-18,53.58,53.58,53.58,53.58
2012-10-19,53.39,53.39,53.39,53.39
2012-10-22,53.0,53.0,53.0,53.0
2012-10-23,52.65,52.65,52.65,52.65
2012-10-24,52.45,52.45,52.45,52.45
2012-10-25,51.41,51.41,51.41,51.41
2012-10-26,52.08,52.08,52.08,52.08
2012-10-31,52.71,52.71,52.71,52.71
2012-11-01,52.18,52.18,52.18,52.18
2012-11-02,51.7,51.7,51.7,51.7
2012-11-05,50.93,50.93,50.93,50.93
2012-11-06,50.97,50.97,50.97,50.97
2012-11-07,49.86,49.86,49.86,49.86
2012-11-08,49.4,49.4,49.4,49.4
2012-11-09,49.33,49.33,49.33,49.33
2012-11-12,49.14,49.14,49.14,49.14
2012-11-13,50.21,50.21,50.21,50.21
2012-11-14,49.88,49.88,49.88,49.88
2012-11-15,49.61,49.61,49.61,49.61
2012-11-16,50.14100000000001,50.14100000000001,50.14100000000001,50.14100000000001
2012-11-19,50.28,50.28,50.28,50.28
2012-11-20,50.34,50.34,50.34,50.34
2012-11-21,50.23,50.23,50.23,50.23
2012-11-23,50.12,50.12,50.12,50.12
2012-11-26,50.65,50.65,50.65,50.65
2012-11-27,50.54,50.54,50.54,50.54
2012-11-28,50.43,50.43,50.43,50.43
2012-11-29,50.66,50.66,50.66,50.66
2012-11-30,51.0,51.0,51.0,51.0
2012-12-03,50.74,50.74,50.74,50.74
2012-12-04,50.37,50.37,50.37,50.37
2012-12-05,51.73,51.73,51.73,51.73
2012-12-06,51.93,51.93,51.93,51.93
2012-12-07,51.69,51.69,51.69,51.69
2012-12-10,51.59,51.59,51.59,51.59
2012-12-11,51.39,51.39,51.39,51.39
2012-12-12,51.57,51.57,51.57,51.57
2012-12-13,51.34,51.34,51.34,51.34
2012-12-14,51.14,51.14,51.14,51.14
2012-12-17,51.96,51.96,51.96,51.96
2012-12-18,52.22,52.22,52.22,52.22
2012-12-19,51.82,51.82,51.82,51.82
2012-12-20,52.2,52.2,52.2,52.2
2012-12-21,51.78,51.78,51.78,51.78
2012-12-22,51.9,51.9,51.9,51.9
2012-12-24,51.94,51.94,51.94,51.94
2012-12-26,51.71,51.71,51.71,51.71
2012-12-27,51.62,51.62,51.62,51.62
2012-12-28,50.81,50.81,50.81,50.81
2012-12-31,51.8,51.8,51.8,51.8
2013-01-02,52.92,52.92,52.92,52.92
2013-01-03,52.98,52.98,52.98,52.98
2013-01-04,53.54,53.54,53.54,53.54
2013-01-07,52.66,52.66,52.66,52.66
2013-01-08,52.37,52.37,52.37,52.37
2013-01-09,52.2,52.2,52.2,52.2
2013-01-10,52.22,52.22,52.22,52.22
2013-01-11,52.4,52.4,52.4,52.4
2013-01-14,52.39,52.39,52.39,52.39
2013-01-15,52.53,52.53,52.53,52.53
2013-01-16,52.37,52.37,52.37,52.37
2013-01-17,52.42,52.42,52.42,52.42
2013-01-18,52.92,52.92,52.92,52.92
2013-01-22,53.0465,53.0465,53.0465,53.0465
2013-01-23,53.36,53.36,53.36,53.36
2013-01-24,53.79,53.79,53.79,53.79
2013-01-25,53.88,53.88,53.88,53.88
2013-01-28,53.75,53.75,53.75,53.75
2013-01-29,54.35,54.35,54.35,54.35
2013-01-30,54.52,54.52,54.52,54.52
2013-01-31,54.11,54.11,54.11,54.11
2013-02-01,54.07,54.07,54.07,54.07
2013-02-04,54.07,54.07,54.07,54.07
2013-02-05,54.31,54.31,54.31,54.31
2013-02-06,54.35,54.35,54.35,54.35
2013-02-07,54.29,54.29,54.29,54.29
2013-02-08,54.31,54.31,54.31,54.31
2013-02-11,54.33,54.33,54.33,54.33
2013-02-12,54.63,54.63,54.63,54.63
2013-02-13,54.69,54.69,54.69,54.69
2013-02-14,54.47,54.47,54.47,54.47
2013-02-15,54.92,54.92,54.92,54.92
2013-02-19,55.65,55.65,55.65,55.65
2013-02-20,55.65,55.65,55.65,55.65
2013-02-21,55.7,55.7,55.7,55.7
2013-02-22,56.33,56.33,56.33,56.33
2013-02-25,55.71,55.71,55.71,55.71
2013-02-26,55.28,55.28,55.28,55.28
2013-02-27,55.81,55.81,55.81,55.81
2013-02-28,55.54,55.54,55.54,55.54
2013-03-01,56.42,56.42,56.42,56.42
2013-03-04,56.41,56.41,56.41,56.41
2013-03-05,56.51,56.51,56.51,56.51
2013-03-06,56.46,56.46,56.46,56.46
2013-03-07,55.87,55.87,55.87,55.87
2013-03-08,55.77,55.77,55.77,55.77
2013-03-11,56.38,56.38,56.38,56.38
2013-03-12,56.02,56.02,56.02,56.02
2013-03-13,56.34,56.34,56.34,56.34
2013-03-14,56.368,56.368,56.368,56.368
2013-03-15,56.79,56.79,56.79,56.79
2013-03-18,56.43,56.43,56.43,56.43
2013-03-19,56.75,56.75,56.75,56.75
2013-03-20,57.11,57.11,57.11,57.11
2013-03-21,56.92,56.92,56.92,56.92
2013-03-22,56.7,56.7,56.7,56.7
2013-03-25,56.63,56.63,56.63,56.63
2013-03-26,57.72,57.72,57.72,57.72
2013-03-27,57.53,57.53,57.53,57.53
2013-03-28,58.18,58.18,58.18,58.18
2013-04-01,58.19,58.19,58.19,58.19
2013-04-02,58.8,58.8,58.8,58.8
2013-04-03,58.75,58.75,58.75,58.75
2013-04-04,59.49,59.49,59.49,59.49
2013-04-05,59.63,59.63,59.63,59.63
2013-04-08,60.02,60.02,60.02,60.02
2013-04-09,59.85,59.85,59.85,59.85
2013-04-10,60.25,60.25,60.25,60.25
2013-04-11,60.01,60.01,60.01,60.01
2013-04-12,60.12,60.12,60.12,60.12
2013-04-15,59.32,59.32,59.32,59.32
2013-04-16,59.82,59.82,59.82,59.82
2013-04-17,59.47,59.47,59.47,59.47
2013-04-18,59.8,59.8,59.8,59.8
2013-04-19,61.07,61.07,61.07,61.07
2013-04-22,61.07,61.07,61.07,61.07
2013-04-23,61.01,61.01,61.01,61.01
2013-04-24,61.12,61.12,61.12,61.12
2013-04-25,60.6255,60.6255,60.6255,60.6255
2013-04-26,61.01,61.01,61.01,61.01
2013-04-29,61.21,61.21,61.21,61.21
2013-04-30,61.53,61.53,61.53,61.53
2013-05-01,61.14,61.14,61.14,61.14
2013-05-02,61.11,61.11,61.11,61.11
2013-05-03,60.87,60.87,60.87,60.87
2013-05-06,60.18,60.18,60.18,60.18
2013-05-07,60.93,60.93,60.93,60.93
2013-05-08,60.5,60.5,60.5,60.5
2013-05-09,59.32,59.32,59.32,59.32
2013-05-10,59.75,59.75,59.75,59.75
2013-05-13,59.68,59.68,59.68,59.68
2013-05-14,60.46,60.46,60.46,60.46
2013-05-15,60.66,60.66,60.66,60.66
2013-05-16,60.5408,60.5408,60.5408,60.5408
2013-05-17,61.17,61.17,61.17,61.17
2013-05-20,60.75,60.75,60.75,60.75
2013-05-21,60.69,60.69,60.69,60.69
2013-05-22,59.33,59.33,59.33,59.33
2013-05-23,59.0,59.0,59.0,59.0
2013-05-24,57.86,57.86,57.86,57.86
2013-05-28,57.73,57.73,57.73,57.73
2013-05-29,57.29,57.29,57.29,57.29
2013-05-30,57.09,57.09,57.09,57.09
2013-05-31,56.5,56.5,56.5,56.5
2013-06-03,55.5,55.5,55.5,55.5
2013-06-04,55.91,55.91,55.91,55.91
2013-06-05,54.6,54.6,54.6,54.6
2013-06-06,55.3,55.3,55.3,55.3
2013-06-07,55.7,55.7,55.7,55.7
2013-06-10,55.795,55.795,55.795,55.795
2013-06-11,55.34,55.34,55.34,55.34
2013-06-12,55.24,55.24,55.24,55.24
2013-06-13,56.4,56.4,56.4,56.4
2013-06-14,56.5568,56.5568,56.5568,56.5568
2013-06-17,56.73,56.73,56.73,56.73
2013-06-18,57.0,57.0,57.0,57.0
2013-06-19,55.82,55.82,55.82,55.82
2013-06-20,54.5,54.5,54.5,54.5
2013-06-21,55.01,55.01,55.01,55.01
2013-06-24,55.2,55.2,55.2,55.2
2013-06-25,55.87,55.87,55.87,55.87
2013-06-26,56.29,56.29,56.29,56.29
2013-06-27,56.48,56.48,56.48,56.48
2013-06-28,56.82,56.82,56.82,56.82
2013-07-01,56.14,56.14,56.14,56.14
2013-07-02,56.38,56.38,56.38,56.38
2013-07-03,56.34,56.34,56.34,56.34
2013-07-05,56.25,56.25,56.25,56.25
2013-07-08,56.88,56.88,56.88,56.88
2013-07-09,57.34,57.34,57.34,57.34
2013-07-10,57.39,57.39,57.39,57.39
2013-07-11,58.56,58.56,58.56,58.56
2013-07-12,58.86,58.86,58.86,58.86
