timestamp,open,high,low,close
2012-09-11,53.7,53.7,53.7,53.7
2012-09-12,54.36,54.36,54.36,54.36
2012-09-13,55.62,55.62,55.62,55.62
2012-09-14,55.84,55.84,55.84,55.84
2012-09-17,54.85,54.85,54.85,54.85
2012-09-18,54.81,54.81,54.81,54.81
2012-09-19,56.18,56.18,56.18,56.18
2012-09-20,57.41,57.41,57.41,57.41
2012-09-21,59.3855,59.3855,59.3855,59.3855
2012-09-24,58.56,58.56,58.56,58.56
2012-09-25,57.99,57.99,57.99,57.99
2012-09-26,57.67,57.67,57.67,57.67
2012-09-27,58.26,58.26,58.26,58.26
2012-09-28,57.84,57.84,57.84,57.84
2012-10-01,56.975,56.975,56.975,56.975
2012-10-02,56.66,56.66,56.66,56.66
2012-10-03,57.26,57.26,57.26,57.26
2012-10-04,58.52,58.52,58.52,58.52
2012-10-05,57.605,57.605,57.605,57.605
2012-10-08,56.79,56.79,56.79,56.79
2012-10-09,55.5,55.5,55.5,55.5
2012-10-10,55.27,55.27,55.27,55.27
2012-10-11,54.24,54.24,54.24,54.24
2012-10-12,54.26,54.26,54.26,54.26
2012-10-15,54.49,54.49,54.49,54.49
2012-10-16,54.66,54.66,54.66,54.66
2012-10-17,54.4216,54.4216,54.4216,54.4216
2012-10-18,54.23,54.23,54.23,54.23
2012-10-19,51.8,51.8,51.8,51.8
2012-10-22,52.36,52.36,52.36,52.36
2012-10-23,53.75,53.75,53.75,53.75
2012-10-24,52.27,52.27,52.27,52.27
2012-10-25,59.1,59.1,59.1,59.1
2012-10-26,59.05,59.05,59.05,59.05
2012-10-31,59.85,59.85,59.85,59.85
2012-11-01,60.75,60.75,60.75,60.75
2012-11-02,59.07,59.07,59.07,59.07
2012-11-05,59.87,59.87,59.87,59.87
2012-11-06,60.62,60.62,60.62,60.62
2012-11-07,58.9,58.9,58.9,58.9
2012-11-08,56.0,56.0,56.0,56.0
2012-11-09,57.74,57.74,57.74,57.74
2012-11-12,57.6,57.6,57.6,57.6
2012-11-13,57.23,57.23,57.23,57.23
2012-11-14,55.47,55.47,55.47,55.47
2012-11-15,55.6031,55.6031,55.6031,55.6031
2012-11-16,58.25,58.25,58.25,58.25
2012-11-19,58.14,58.14,58.14,58.14
2012-11-20,59.45,59.45,59.45,59.45
2012-11-21,60.02,60.02,60.02,60.02
2012-11-23,60.59,60.59,60.59,60.59
2012-11-26,60.96,60.96,60.96,60.96
2012-11-27,60.71,60.71,60.71,60.71
2012-11-28,61.87,61.87,61.87,61.87
2012-11-29,61.6,61.6,61.6,61.6
2012-11-30,61.8108,61.8108,61.8108,61.8108
2012-12-03,60.59,60.59,60.59,60.59
2012-12-04,59.98,59.98,59.98,59.98
2012-12-05,60.09,60.09,60.09,60.09
2012-12-06,59.8076,59.8076,59.8076,59.8076
2012-12-07,60.1,60.1,60.1,60.1
2012-12-08,60.1,60.1,60.1,60.1
2012-12-10,57.71,57.71,57.71,57.71
2012-12-11,59.71,59.71,59.71,59.71
2012-12-12,60.57,60.57,60.57,60.57
2012-12-13,59.4,59.4,59.4,59.4
2012-12-14,58.94,58.94,58.94,58.94
2012-12-17,60.55,60.55,60.55,60.55
2012-12-18,61.38,61.38,61.38,61.38
2012-12-19,61.4743,61.4743,61.4743,61.4743
2012-12-20,60.91,60.91,60.91,60.91
2012-12-21,59.63,59.63,59.63,59.63
2012-12-24,59.59,59.59,59.59,59.59
2012-12-26,57.91,57.91,57.91,57.91
2012-12-27,60.29,60.29,60.29,60.29
2012-12-28,59.4,59.4,59.4,59.4
2012-12-31,61.4,61.4,61.4,61.4
2013-01-02,63.32,63.32,63.32,63.32
2013-01-03,63.0799,63.0799,63.0799,63.0799
2013-01-04,64.34,64.34,64.34,64.34
2013-01-07,64.39,64.39,64.39,64.39
2013-01-08,64.77,64.77,64.77,64.77
2013-01-09,63.6,63.6,63.6,63.6
2013-01-10,62.69,62.69,62.69,62.69
2013-01-11,62.51,62.51,62.51,62.51
2013-01-12,62.48,62.48,62.48,62.48
2013-01-14,62.54,62.54,62.54,62.54
2013-01-15,63.52,63.52,63.52,63.52
2013-01-16,62.69,62.69,62.69,62.69
2013-01-17,62.86,62.86,62.86,62.86
2013-01-18,62.21,62.21,62.21,62.21
2013-01-22,62.0,62.0,62.0,62.0
2013-01-23,62.0,62.0,62.0,62.0
2013-01-24,63.39,63.39,63.39,63.39
2013-01-25,66.58,66.58,66.58,66.58
2013-01-26,67.0,67.0,67.0,67.0
2013-01-28,66.66,66.66,66.66,66.66
2013-01-29,66.57,66.57,66.57,66.57
2013-01-30,66.57,66.57,66.57,66.57
2013-01-31,65.25,65.25,65.25,65.25
2013-02-01,67.32,67.32,67.32,67.32
2013-02-02,67.02,67.02,67.02,67.02
2013-02-04,65.4,65.4,65.4,65.4
2013-02-05,70.9,70.9,70.9,70.9
2013-02-06,65.4,65.4,65.4,65.4
2013-02-07,65.1,65.1,65.1,65.1
2013-02-08,65.66,65.66,65.66,65.66
2013-02-11,64.82,64.82,64.82,64.82
2013-02-12,65.56,65.56,65.56,65.56
2013-02-13,65.03,65.03,65.03,65.03
2013-02-14,65.17,65.17,65.17,65.17
2013-02-15,64.56,64.56,64.56,64.56
2013-02-19,64.31,64.31,64.31,64.31
2013-02-20,63.03,63.03,63.03,63.03
2013-02-21,63.385,63.385,63.385,63.385
2013-02-22,64.49,64.49,64.49,64.49
2013-02-23,64.49,64.49,64.49,64.49
2013-02-25,62.0,62.0,62.0,62.0
2013-02-26,63.5,63.5,63.5,63.5
2013-02-27,64.18,64.18,64.18,64.18
2013-02-28,63.84,63.84,63.84,63.84
2013-03-01,63.74,63.74,63.74,63.74
2013-03-04,64.42,64.42,64.42,64.42
2013-03-05,65.91,65.91,65.91,65.91
2013-03-06,64.95,64.95,64.95,64.95
2013-03-07,64.32,64.32,64.32,64.32
2013-03-08,64.7,64.7,64.7,64.7
2013-03-11,64.98,64.98,64.98,64.98
2013-03-12,64.97,64.97,64.97,64.97
2013-03-13,65.74,65.74,65.74,65.74
2013-03-14,66.34,66.34,66.34,66.34
2013-03-15,66.25,66.25,66.25,66.25
2013-03-18,64.31,64.31,64.31,64.31
2013-03-19,62.5259,62.5259,62.5259,62.5259
2013-03-20,63.22,63.22,63.22,63.22
2013-03-21,61.7,61.7,61.7,61.7
2013-03-22,62.95,62.95,62.95,62.95
2013-03-25,62.38,62.38,62.38,62.38
2013-03-26,62.38,62.38,62.38,62.38
2013-03-27,60.9,60.9,60.9,60.9
2013-03-28,60.0,60.0,60.0,60.0
2013-04-01,60.5,60.5,60.5,60.5
2013-04-02,61.87,61.87,61.87,61.87
2013-04-03,60.77,60.77,60.77,60.77
2013-04-04,61.1914,61.1914,61.1914,61.1914
2013-04-05,61.62,61.62,61.62,61.62
2013-04-08,62.22,62.22,62.22,62.22
2013-04-09,62.6,62.6,62.6,62.6
2013-04-10,64.35,64.35,64.35,64.35
2013-04-11,65.36,65.36,65.36,65.36
2013-04-12,64.3,64.3,64.3,64.3
2013-04-15,61.1,61.1,61.1,61.1
2013-04-16,62.01,62.01,62.01,62.01
2013-04-17,61.76,61.76,61.76,61.76
2013-04-18,60.52,60.52,60.52,60.52
2013-04-19,60.4093,60.4093,60.4093,60.4093
2013-04-22,63.34,63.34,63.34,63.34
2013-04-23,64.5,64.5,64.5,64.5
2013-04-24,64.27,64.27,64.27,64.27
2013-04-25,61.33,61.33,61.33,61.33
2013-04-26,58.6,58.6,58.6,58.6
2013-04-29,55.8,55.8,55.8,55.8
2013-04-30,55.88,55.88,55.88,55.88
2013-05-01,55.22,55.22,55.22,55.22
2013-05-02,56.77,56.77,56.77,56.77
2013-05-03,58.98,58.98,58.98,58.98
2013-05-06,58.19,58.19,58.19,58.19
2013-05-07,57.0,57.0,57.0,57.0
2013-05-08,57.12,57.12,57.12,57.12
2013-05-09,55.8599,55.8599,55.8599,55.8599
2013-05-10,58.1277,58.1277,58.1277,58.1277
2013-05-13,59.55,59.55,59.55,59.55
2013-05-14,60.57,60.57,60.57,60.57
2013-05-15,60.75,60.75,60.75,60.75
2013-05-16,58.7511,58.7511,58.7511,58.7511
2013-05-17,58.12,58.12,58.12,58.12
2013-05-20,58.0481,58.0481,58.0481,58.0481
2013-05-21,58.0,58.0,58.0,58.0
2013-05-22,57.68,57.68,57.68,57.68
2013-05-23,58.21,58.21,58.21,58.21
2013-05-24,59.3,59.3,59.3,59.3
2013-05-28,58.97,58.97,58.97,58.97
2013-05-29,57.46,57.46,57.46,57.46
2013-05-30,57.73,57.73,57.73,57.73
2013-05-31,57.4571,57.4571,57.4571,57.4571
2013-06-03,57.51,57.51,57.51,57.51
2013-06-04,55.6,55.6,55.6,55.6
2013-06-05,54.98,54.98,54.98,54.98
2013-06-06,55.92,55.92,55.92,55.92
2013-06-07,55.7,55.7,55.7,55.7
2013-06-10,56.663,56.663,56.663,56.663
2013-06-11,55.84,55.84,55.84,55.84
2013-06-12,56.37,56.37,56.37,56.37
2013-06-13,58.17,58.17,58.17,58.17
2013-06-14,58.01,58.01,58.01,58.01
2013-06-17,59.13,59.13,59.13,59.13
2013-06-18,60.64,60.64,60.64,60.64
2013-06-19,60.4,60.4,60.4,60.4
2013-06-20,59.7,59.7,59.7,59.7
2013-06-21,58.8629,58.8629,58.8629,58.8629
2013-06-24,57.0038,57.0038,57.0038,57.0038
2013-06-25,57.12,57.12,57.12,57.12
2013-06-26,57.89,57.89,57.89,57.89
2013-06-27,59.92,59.92,59.92,59.92
2013-06-28,60.139,60.139,60.139,60.139
2013-07-01,62.11,62.11,62.11,62.11
2013-07-02,61.69,61.69,61.69,61.69
2013-07-03,61.68,61.68,61.68,61.68
2013-07-05,61.6122,61.6122,61.6122,61.6122
2013-07-08,62.4,62.4,62.4,62.4
2013-07-09,63.03,63.03,63.03,63.03
2013-07-10,63.22,63.22,63.22,63.22
2013-07-11,63.1,63.1,63.1,63.1
2013-07-12,63.75,63.75,63.75,63.75
2013-07-15,64.3309,64.3309,64.3309,64.3309
2013-07-16,64.45,64.45,64.45,64.45
2013-07-17,65.1,65.1,65.1,65.1
2013-07-18,65.6974,65.6974,65.6974,65.6974
2013-07-19,64.54,64.54,64.54,64.54
2013-07-22,63.95,63.95,63.95,63.95
2013-07-23,63.8205,63.8205,63.8205,63.8205
2013-07-24,64.6,64.6,64.6,64.6
2013-07-25,49.4,49.4,49.4,49.4
2013-07-26,47.22,47.22,47.22,47.22
2013-07-27,47.25,47.25,47.25,47.25
2013-07-29,46.04,46.04,46.04,46.04
2013-07-30,47.52,47.52,47.52,47.52
2013-07-31,47.13,47.13,47.13,47.13
2013-08-01,47.32,47.32,47.32,47.32
2013-08-02,48.08,48.08,48.08,48.08
2013-08-05,49.5,49.5,49.5,49.5
2013-08-06,50.97,50.97,50.97,50.97
2013-08-07,50.85,50.85,50.85,50.85
2013-08-08,51.5,51.5,51.5,51.5
2013-08-09,50.83,50.83,50.83,50.83
2013-08-12,49.51,49.51,49.51,49.51
2013-08-13,49.4,49.4,49.4,49.4
2013-08-14,49.19600000000001,49.19600000000001,49.19600000000001,49.19600000000001
2013-08-15,47.8,47.8,47.8,47.8
2013-08-16,47.21,47.21,47.21,47.21
2013-08-19,46.84,46.84,46.84,46.84
2013-08-20,47.55,47.55,47.55,47.55
2013-08-21,45.6,45.6,45.6,45.6
2013-08-22,47.01,47.01,47.01,47.01
2013-08-23,48.61,48.61,48.61,48.61
2013-08-26,47.55,47.55,47.55,47.55
2013-08-27,46.91,46.91,46.91,46.91
2013-08-28,46.95,46.95,46.95,46.95
2013-08-29,47.1,47.1,47.1,47.1
2013-08-30,46.85,46.85,46.85,46.85
2013-09-03,47.27,47.27,47.27,47.27
2013-09-04,48.91,48.91,48.91,48.91
2013-09-05,48.29,48.29,48.29,48.29
2013-09-06,49.6,49.6,49.6,49.6
2013-09-09,50.95,50.95,50.95,50.95
2013-09-10,51.84,51.84,51.84,51.84
2013-09-11,52.17,52.17,52.17,52.17
2013-09-12,51.08,51.08,51.08,51.08
2013-09-13,51.13,51.13,51.13,51.13
2013-09-16,52.3,52.3,52.3,52.3
2013-09-17,52.5,52.5,52.5,52.5
2013-09-18,53.5,53.5,53.5,53.5
2013-09-19,53.04,53.04,53.04,53.04
2013-09-20,52.79,52.79,52.79,52.79
2013-09-23,51.86,51.86,51.86,51.86
2013-09-24,51.97,51.97,51.97,51.97
2013-09-25,51.59,51.59,51.59,51.59
2013-09-26,52.02,52.02,52.02,52.02
2013-09-27,52.1,52.1,52.1,52.1
2013-09-30,51.79,51.79,51.79,51.79
2013-10-01,52.97,52.97,52.97,52.97
2013-10-02,53.46,53.46,53.46,53.46
2013-10-03,52.2,52.2,52.2,52.2
2013-10-04,52.15,52.15,52.15,52.15
2013-10-07,51.55,51.55,51.55,51.55
2013-10-08,50.62,50.62,50.62,50.62
2013-10-09,49.99,49.99,49.99,49.99
2013-10-10,51.41,51.41,51.41,51.41
2013-10-11,51.69,51.69,51.69,51.69
2013-10-14,48.52,48.52,48.52,48.52
2013-10-15,47.71,47.71,47.71,47.71
2013-10-16,47.934,47.934,47.934,47.934
2013-10-17,48.25,48.25,48.25,48.25
2013-10-18,48.43,48.43,48.43,48.43
2013-10-21,48.0913,48.0913,48.0913,48.0913
2013-10-22,48.93,48.93,48.93,48.93
2013-10-23,48.78,48.78,48.78,48.78
2013-10-24,50.15,50.15,50.15,50.15
2013-10-25,50.45,50.45,50.45,50.45
2013-10-28,49.93,49.93,49.93,49.93
2013-10-29,50.9,50.9,50.9,50.9
2013-10-30,59.5,59.5,59.5,59.5
2013-10-31,59.0,59.0,59.0,59.0
2013-11-01,60.05,60.05,60.05,60.05
2013-11-04,60.24,60.24,60.24,60.24
2013-11-05,59.25,59.25,59.25,59.25
2013-11-06,59.81,59.81,59.81,59.81
2013-11-07,59.02,59.02,59.02,59.02
2013-11-08,59.88,59.88,59.88,59.88
2013-11-11,61.25,61.25,61.25,61.25
2013-11-12,62.02,62.02,62.02,62.02
2013-11-13,61.6,61.6,61.6,61.6
2013-11-14,61.0,61.0,61.0,61.0
2013-11-15,61.19,61.19,61.19,61.19
2013-11-18,60.5,60.5,60.5,60.5
2013-11-19,60.7,60.7,60.7,60.7
2013-11-20,61.24,61.24,61.24,61.24
2013-11-21,62.7,62.7,62.7,62.7
2013-11-22,62.05,62.05,62.05,62.05
2013-11-25,61.39,61.39,61.39,61.39
2013-11-26,62.33,62.33,62.33,62.33
2013-11-27,62.33,62.33,62.33,62.33
2013-11-29,63.69,63.69,63.69,63.69
2013-12-02,62.61,62.61,62.61,62.61
2013-12-03,62.56,62.56,62.56,62.56
2013-12-04,62.84,62.84,62.84,62.84
2013-12-05,63.6,63.6,63.6,63.6
2013-12-06,63.48,63.48,63.48,63.48
2013-12-09,63.6,63.6,63.6,63.6
2013-12-10,63.2,63.2,63.2,63.2
2013-12-11,62.32,62.32,62.32,62.32
2013-12-12,63.63,63.63,63.63,63.63
2013-12-13,62.5,62.5,62.5,62.5
2013-12-16,65.67,65.67,65.67,65.67
2013-12-17,66.43,66.43,66.43,66.43
2013-12-18,68.0,68.0,68.0,68.0
2013-12-19,66.795,66.795,66.795,66.795
2013-12-20,67.61,67.61,67.61,67.61
2013-12-23,68.68,68.68,68.68,68.68
2013-12-24,68.5,68.5,68.5,68.5
2013-12-26,69.03,69.03,69.03,69.03
2013-12-27,68.76,68.76,68.76,68.76
2013-12-30,68.84,68.84,68.84,68.84
2013-12-31,69.66,69.66,69.66,69.66
2014-01-02,69.21,69.21,69.21,69.21
2014-01-03,69.2,69.2,69.2,69.2
2014-01-06,68.96,68.96,68.96,68.96
2014-01-07,71.45,71.45,71.45,71.45
2014-01-08,70.39,70.39,70.39,70.39
2014-01-09,69.55,69.55,69.55,69.55
2014-01-10,69.93,69.93,69.93,69.93
2014-01-13,67.94,67.94,67.94,67.94
2014-01-14,69.33,69.33,69.33,69.33
2014-01-15,69.42,69.42,69.42,69.42
2014-01-16,68.48,68.48,68.48,68.48
2014-01-17,70.689,70.689,70.689,70.689
2014-01-21,68.0,68.0,68.0,68.0
2014-01-22,66.81,66.81,66.81,66.81
2014-01-24,63.3,63.3,63.3,63.3
2014-01-27,65.01,65.01,65.01,65.01
2014-01-28,66.61,66.61,66.61,66.61
2014-01-29,64.56,64.56,64.56,64.56
2014-01-30,65.53,65.53,65.53,65.53
2014-01-31,64.98,64.98,64.98,64.98
2014-02-03,63.23,63.23,63.23,63.23
2014-02-04,63.9,63.9,63.9,63.9
2014-02-05,64.47,64.47,64.47,64.47
2014-02-06,73.33,73.33,73.33,73.33
2014-02-07,74.45,74.45,74.45,74.45
2014-02-08,74.2,74.2,74.2,74.2
2014-02-10,74.32,74.32,74.32,74.32
2014-02-11,74.79,74.79,74.79,74.79
2014-02-12,75.75,75.75,75.75,75.75
2014-02-13,76.6,76.6,76.6,76.6
2014-02-14,77.13,77.13,77.13,77.13
2014-02-15,76.59,76.59,76.59,76.59
2014-02-18,78.02,78.02,78.02,78.02
2014-02-19,80.35,80.35,80.35,80.35
2014-02-20,79.7,79.7,79.7,79.7
2014-02-21,79.99,79.99,79.99,79.99
2014-02-24,79.4,79.4,79.4,79.4
2014-02-25,78.18,78.18,78.18,78.18
2014-02-26,78.31,78.31,78.31,78.31
2014-02-27,78.62,78.62,78.62,78.62
2014-02-28,78.02,78.02,78.02,78.02
2014-03-03,76.51,76.51,76.51,76.51
2014-03-04,77.04,77.04,77.04,77.04
2014-03-05,75.74,75.74,75.74,75.74
2014-03-06,74.71,74.71,74.71,74.71
2014-03-07,74.71,74.71,74.71,74.71
2014-03-10,75.22,75.22,75.22,75.22
2014-03-11,74.74,74.74,74.74,74.74
2014-03-12,76.5,76.5,76.5,76.5
2014-03-13,75.47,75.47,75.47,75.47
2014-03-14,75.78,75.78,75.78,75.78
2014-03-17,76.8,76.8,76.8,76.8
2014-03-18,76.93,76.93,76.93,76.93
2014-03-19,75.41,75.41,75.41,75.41
2014-03-20,75.1782,75.1782,75.1782,75.1782
2014-03-21,74.25,74.25,74.25,74.25
2014-03-24,72.294,72.294,72.294,72.294
2014-03-25,72.07,72.07,72.07,72.07
2014-03-26,71.2,71.2,71.2,71.2
2014-03-27,72.2,72.2,72.2,72.2
2014-03-28,72.21,72.21,72.21,72.21
2014-03-31,72.5,72.5,72.5,72.5
2014-04-01,75.9,75.9,75.9,75.9
2014-04-02,76.03,76.03,76.03,76.03
2014-04-03,73.5,73.5,73.5,73.5
2014-04-04,70.05,70.05,70.05,70.05
2014-04-07,70.05,70.05,70.05,70.05
2014-04-08,70.02,70.02,70.02,70.02
2014-04-09,71.8,71.8,71.8,71.8
2014-04-10,68.5,68.5,68.5,68.5
2014-04-11,68.6,68.6,68.6,68.6
2014-04-14,70.9,70.9,70.9,70.9
2014-04-15,70.6,70.6,70.6,70.6
2014-04-16,71.5,71.5,71.5,71.5
2014-04-17,71.5,71.5,71.5,71.5
2014-04-21,72.21,72.21,72.21,72.21
2014-04-22,73.54,73.54,73.54,73.54
2014-04-23,72.37,72.37,72.37,72.37
2014-04-24,72.1,72.1,72.1,72.1
2014-04-25,69.35,69.35,69.35,69.35
2014-04-28,69.0,69.0,69.0,69.0
2014-04-29,70.59,70.59,70.59,70.59
2014-04-30,71.69,71.69,71.69,71.69
2014-05-01,72.1,72.1,72.1,72.1
2014-05-02,70.9,70.9,70.9,70.9
2014-05-05,72.48,72.48,72.48,72.48
2014-05-06,70.6315,70.6315,70.6315,70.6315
2014-05-07,69.0,69.0,69.0,69.0
2014-05-08,68.44,68.44,68.44,68.44
2014-05-09,68.65,68.65,68.65,68.65
2014-05-12,70.8,70.8,70.8,70.8
2014-05-13,70.96,70.96,70.96,70.96
2014-05-14,70.5,70.5,70.5,70.5
2014-05-15,69.78,69.78,69.78,69.78
2014-05-16,69.97,69.97,69.97,69.97
2014-05-19,70.66,70.66,70.66,70.66
2014-05-20,70.18,70.18,70.18,70.18
2014-05-21,70.84,70.84,70.84,70.84
2014-05-22,71.02,71.02,71.02,71.02
2014-05-23,71.39,71.39,71.39,71.39
2014-05-27,73.74,73.74,73.74,73.74
2014-05-28,73.13,73.13,73.13,73.13
2014-05-29,73.67,73.67,73.67,73.67
2014-05-30,73.3,73.3,73.3,73.3
2014-06-02,74.22,74.22,74.22,74.22
2014-06-03,73.21,73.21,73.21,73.21
2014-06-04,73.27,73.27,73.27,73.27
2014-06-05,74.0,74.0,74.0,74.0
2014-06-06,75.09,75.09,75.09,75.09
2014-06-09,74.6,74.6,74.6,74.6
2014-06-10,75.09,75.09,75.09,75.09
2014-06-11,75.98,75.98,75.98,75.98
2014-06-12,73.98,73.98,73.98,73.98
2014-06-13,74.25,74.25,74.25,74.25
2014-06-16,74.41,74.41,74.41,74.41
2014-06-17,77.4443,77.4443,77.4443,77.4443
2014-06-18,80.24,80.24,80.24,80.24
2014-06-19,77.88,77.88,77.88,77.88
2014-06-20,78.32,78.32,78.32,78.32
2014-06-23,77.75,77.75,77.75,77.75
2014-06-24,76.25,76.25,76.25,76.25
2014-06-25,77.13,77.13,77.13,77.13
2014-06-26,77.65,77.65,77.65,77.65
2014-06-27,78.9736,78.9736,78.9736,78.9736
2014-06-30,79.05,79.05,79.05,79.05
2014-07-01,80.91,80.91,80.91,80.91
2014-07-02,80.2495,80.2495,80.2495,80.2495
2014-07-03,82.5,82.5,82.5,82.5
2014-07-07,80.95,80.95,80.95,80.95
2014-07-08,78.8,78.8,78.8,78.8
2014-07-09,80.15,80.15,80.15,80.15
2014-07-10,79.32,79.32,79.32,79.32
2014-07-11,79.73,79.73,79.73,79.73
2014-07-14,79.81,79.81,79.81,79.81
2014-07-15,80.6,80.6,80.6,80.6
2014-07-16,79.22,79.22,79.22,79.22
2014-07-17,77.4,77.4,77.4,77.4
2014-07-18,78.64,78.64,78.64,78.64
2014-07-21,78.45,78.45,78.45,78.45
2014-07-22,80.25,80.25,80.25,80.25
2014-07-23,79.5,79.5,79.5,79.5
2014-07-24,80.88,80.88,80.88,80.88
2014-07-25,79.6,79.6,79.6,79.6
2014-07-28,80.2,80.2,80.2,80.2
2014-07-29,80.92,80.92,80.92,80.92
2014-07-30,86.25,86.25,86.25,86.25
2014-07-31,83.0,83.0,83.0,83.0
2014-08-01,84.45,84.45,84.45,84.45
2014-08-04,85.12,85.12,85.12,85.12
2014-08-05,84.35,84.35,84.35,84.35
2014-08-06,83.18,83.18,83.18,83.18
2014-08-07,83.39,83.39,83.39,83.39
2014-08-08,82.27,82.27,82.27,82.27
2014-08-11,84.08,84.08,84.08,84.08
2014-08-12,84.455,84.455,84.455,84.455
2014-08-13,84.95,84.95,84.95,84.95
2014-08-14,84.93,84.93,84.93,84.93
2014-08-15,85.38,85.38,85.38,85.38
2014-08-18,86.04,86.04,86.04,86.04
2014-08-19,86.44,86.44,86.44,86.44
2014-08-20,86.2,86.2,86.2,86.2
2014-08-21,87.0,87.0,87.0,87.0
2014-08-22,87.24,87.24,87.24,87.24
2014-08-25,87.8,87.8,87.8,87.8
2014-08-26,87.43,87.43,87.43,87.43
2014-08-27,86.36,86.36,86.36,86.36
2014-08-28,86.4,86.4,86.4,86.4
2014-08-29,85.9,85.9,85.9,85.9
2014-09-02,88.25,88.25,88.25,88.25
2014-09-03,88.35,88.35,88.35,88.35
2014-09-04,87.94,87.94,87.94,87.94
2014-09-05,87.86,87.86,87.86,87.86
2014-09-08,87.86,87.86,87.86,87.86
2014-09-09,86.24,86.24,86.24,86.24
2014-09-10,87.24600000000002,87.24600000000002,87.24600000000002,87.24600000000002
2014-09-11,87.17,87.17,87.17,87.17
2014-09-12,86.5,86.5,86.5,86.5
2014-09-15,85.15,85.15,85.15,85.15
2014-09-16,86.21,86.21,86.21,86.21
2014-09-17,85.345,85.345,85.345,85.345
2014-09-18,85.91,85.91,85.91,85.91
2014-09-19,85.16,85.16,85.16,85.16
2014-09-22,85.16,85.16,85.16,85.16
2014-09-23,83.93,83.93,83.93,83.93
2014-09-24,86.0,86.0,86.0,86.0
2014-09-25,84.68,84.68,84.68,84.68
2014-09-26,85.8,85.8,85.8,85.8
2014-09-29,86.47,86.47,86.47,86.47
2014-09-30,87.47,87.47,87.47,87.47
2014-10-01,84.78,84.78,84.78,84.78
2014-10-02,83.37,83.37,83.37,83.37
2014-10-03,85.47,85.47,85.47,85.47
2014-10-06,86.56,86.56,86.56,86.56
2014-10-07,84.09,84.09,84.09,84.09
2014-10-08,85.38,85.38,85.38,85.38
2014-10-09,83.6,83.6,83.6,83.6
2014-10-10,81.0,81.0,81.0,81.0
2014-10-13,76.01,76.01,76.01,76.01
2014-10-14,74.75,74.75,74.75,74.75
2014-10-15,74.15,74.15,74.15,74.15
2014-10-16,75.08,75.08,75.08,75.08
2014-10-17,74.65,74.65,74.65,74.65
2014-10-20,77.25,77.25,77.25,77.25
2014-10-21,80.31,80.31,80.31,80.31
2014-10-22,79.01,79.01,79.01,79.01
2014-10-23,79.84,79.84,79.84,79.84
2014-10-24,81.46,81.46,81.46,81.46
2014-10-27,80.28,80.28,80.28,80.28
2014-10-28,80.75,80.75,80.75,80.75
2014-10-29,79.59,79.59,79.59,79.59
2014-10-30,82.6,82.6,82.6,82.6
2014-10-31,84.3,84.3,84.3,84.3
2014-11-03,85.93,85.93,85.93,85.93
2014-11-04,83.23,83.23,83.23,83.23
2014-11-05,83.05,83.05,83.05,83.05
2014-11-06,84.06,84.06,84.06,84.06
2014-11-07,85.09,85.09,85.09,85.09
2014-11-10,86.0,86.0,86.0,86.0
2014-11-11,86.46,86.46,86.46,86.46
2014-11-12,87.1,87.1,87.1,87.1
2014-11-13,86.49,86.49,86.49,86.49
2014-11-14,87.935,87.935,87.935,87.935
2014-11-17,86.86,86.86,86.86,86.86
2014-11-18,87.6558,87.6558,87.6558,87.6558
2014-11-19,87.04,87.04,87.04,87.04
2014-11-20,86.0,86.0,86.0,86.0
2014-11-21,84.59,84.59,84.59,84.59
2014-11-24,85.66,85.66,85.66,85.66
2014-11-25,85.89,85.89,85.89,85.89
2014-11-26,85.59,85.59,85.59,85.59
2014-11-28,87.11,87.11,87.11,87.11
2014-12-01,86.49,86.49,86.49,86.49
2014-12-02,87.2991,87.2991,87.2991,87.2991
2014-12-03,88.59,88.59,88.59,88.59
2014-12-04,89.55,89.55,89.55,89.55
2014-12-05,91.35,91.35,91.35,91.35
2014-12-08,90.305,90.305,90.305,90.305
2014-12-09,90.7,90.7,90.7,90.7
2014-12-10,89.3951,89.3951,89.3951,89.3951
2014-12-11,87.32,87.32,87.32,87.32
2014-12-12,87.53,87.53,87.53,87.53
2014-12-15,87.33,87.33,87.33,87.33
2014-12-16,86.2,86.2,86.2,86.2
2014-12-17,87.0,87.0,87.0,87.0
2014-12-18,88.03,88.03,88.03,88.03
2014-12-19,88.06,88.06,88.06,88.06
2014-12-22,89.33,89.33,89.33,89.33
2014-12-23,88.89,88.89,88.89,88.89
2014-12-24,89.01,89.01,89.01,89.01
2014-12-26,89.37,89.37,89.37,89.37
2014-12-29,88.2,88.2,88.2,88.2
2014-12-30,86.0,86.0,86.0,86.0
2014-12-31,85.5956,85.5956,85.5956,85.5956
2015-01-02,85.29799999999999,85.29799999999999,85.29799999999999,85.29799999999999
2015-01-05,84.02,84.02,84.02,84.02
2015-01-06,84.3759,84.3759,84.3759,84.3759
2015-01-07,84.3492,84.3492,84.3492,84.3492
2015-01-08,86.9355,86.9355,86.9355,86.9355
2015-01-09,87.55,87.55,87.55,87.55
2015-01-12,85.17,85.17,85.17,85.17
2015-01-13,85.02,85.02,85.02,85.02
2015-01-14,85.39,85.39,85.39,85.39
2015-01-15,82.57,82.57,82.57,82.57
2015-01-16,83.49,83.49,83.49,83.49
2015-01-20,83.94,83.94,83.94,83.94
2015-01-21,84.08,84.08,84.08,84.08
