timestamp,open,high,low,close
2010-11-04,15.235,15.235,15.235,15.235
2010-11-05,15.5,15.5,15.5,15.5
2010-11-08,15.315,15.315,15.315,15.315
2010-11-09,14.995,14.995,14.995,14.995
2010-11-10,15.15,15.15,15.15,15.15
2010-11-11,15.37,15.37,15.37,15.37
2010-11-12,14.955,14.955,14.955,14.955
2010-11-13,15.05,15.05,15.05,15.05
2010-11-15,15.4,15.4,15.4,15.4
2010-11-16,14.945,14.945,14.945,14.945
2010-11-17,14.9,14.9,14.9,14.9
2010-11-18,15.285,15.285,15.285,15.285
2010-11-19,15.375,15.375,15.375,15.375
2010-11-22,15.45,15.45,15.45,15.45
2010-11-23,15.16,15.16,15.16,15.16
2010-11-24,15.75,15.75,15.75,15.75
2010-11-26,15.585,15.585,15.585,15.585
2010-11-29,15.465,15.465,15.465,15.465
2010-11-30,15.3107,15.3107,15.3107,15.3107
2010-12-01,15.825,15.825,15.825,15.825
2010-12-02,16.45,16.45,16.45,16.45
2010-12-03,16.3,16.3,16.3,16.3
2010-12-04,16.42,16.42,16.42,16.42
2010-12-06,16.275,16.275,16.275,16.275
2010-12-07,16.425,16.425,16.425,16.425
2010-12-08,16.295,16.295,16.295,16.295
2010-12-09,16.175,16.175,16.175,16.175
2010-12-10,16.36,16.36,16.36,16.36
2010-12-13,15.99,15.99,15.99,15.99
2010-12-14,16.05,16.05,16.05,16.05
2010-12-15,15.895,15.895,15.895,15.895
2010-12-16,16.295,16.295,16.295,16.295
2010-12-17,16.39,16.39,16.39,16.39
2010-12-20,16.465,16.465,16.465,16.465
2010-12-21,16.64,16.64,16.64,16.64
2010-12-22,16.465,16.465,16.465,16.465
2010-12-23,16.315,16.315,16.315,16.315
2010-12-27,16.24,16.24,16.24,16.24
2010-12-28,16.1631,16.1631,16.1631,16.1631
2010-12-29,16.25,16.25,16.25,16.25
2010-12-30,16.22,16.22,16.22,16.22
2010-12-31,16.1,16.1,16.1,16.1
2011-01-03,16.67,16.67,16.67,16.67
2011-01-04,16.24,16.24,16.24,16.24
2011-01-05,16.175,16.175,16.175,16.175
2011-01-06,16.0,16.0,16.0,16.0
2011-01-07,16.32,16.32,16.32,16.32
2011-01-08,16.345,16.345,16.345,16.345
2011-01-10,16.36,16.36,16.36,16.36
2011-01-11,16.13,16.13,16.13,16.13
2011-01-12,16.145,16.145,16.145,16.145
2011-01-13,16.21,16.21,16.21,16.21
2011-01-14,16.35,16.35,16.35,16.35
2011-01-18,16.525,16.525,16.525,16.525
2011-01-19,16.425,16.425,16.425,16.425
2011-01-20,16.6,16.6,16.6,16.6
2011-01-21,16.6,16.6,16.6,16.6
2011-01-24,16.695,16.695,16.695,16.695
2011-01-25,16.91,16.91,16.91,16.91
2011-01-26,16.115,16.115,16.115,16.115
2011-01-27,16.525,16.525,16.525,16.525
2011-01-28,15.875,15.875,15.875,15.875
2011-01-31,15.76,15.76,15.76,15.76
2011-02-01,16.14,16.14,16.14,16.14
2011-02-02,16.1,16.1,16.1,16.1
2011-02-03,16.235,16.235,16.235,16.235
2011-02-04,16.34,16.34,16.34,16.34
2011-02-07,16.24,16.24,16.24,16.24
2011-02-08,16.56,16.56,16.56,16.56
2011-02-09,16.41,16.41,16.41,16.41
2011-02-10,16.58,16.58,16.58,16.58
2011-02-11,16.665,16.665,16.665,16.665
2011-02-14,16.75,16.75,16.75,16.75
2011-02-15,16.635,16.635,16.635,16.635
2011-02-16,16.83,16.83,16.83,16.83
2011-02-17,16.825,16.825,16.825,16.825
2011-02-18,17.0,17.0,17.0,17.0
2011-02-19,17.0,17.0,17.0,17.0
2011-02-22,16.385,16.385,16.385,16.385
2011-02-23,16.1,16.1,16.1,16.1
2011-02-24,15.83,15.83,15.83,15.83
2011-02-25,16.2091,16.2091,16.2091,16.2091
2011-02-28,16.5,16.5,16.5,16.5
2011-03-01,16.16,16.16,16.16,16.16
2011-03-02,16.11,16.11,16.11,16.11
2011-03-03,16.52,16.52,16.52,16.52
2011-03-04,16.56,16.56,16.56,16.56
2011-03-05,16.55,16.55,16.55,16.55
2011-03-07,16.8,16.8,16.8,16.8
2011-03-08,16.93,16.93,16.93,16.93
2011-03-09,17.225,17.225,17.225,17.225
2011-03-10,18.88,18.88,18.88,18.88
2011-03-11,18.325,18.325,18.325,18.325
2011-03-12,18.445,18.445,18.445,18.445
2011-03-14,17.75,17.75,17.75,17.75
2011-03-15,17.7,17.7,17.7,17.7
2011-03-16,17.34,17.34,17.34,17.34
2011-03-17,17.545,17.545,17.545,17.545
2011-03-18,17.4,17.4,17.4,17.4
2011-03-21,17.715,17.715,17.715,17.715
2011-03-22,17.47,17.47,17.47,17.47
2011-03-23,18.385,18.385,18.385,18.385
2011-03-24,18.84,18.84,18.84,18.84
2011-03-25,18.4,18.4,18.4,18.4
2011-03-28,18.375,18.375,18.375,18.375
2011-03-29,18.45,18.45,18.45,18.45
2011-03-30,18.35,18.35,18.35,18.35
2011-03-31,18.5,18.5,18.5,18.5
2011-04-01,18.655,18.655,18.655,18.655
2011-04-04,18.42,18.42,18.42,18.42
2011-04-05,18.2499,18.2499,18.2499,18.2499
2011-04-06,18.195,18.195,18.195,18.195
2011-04-07,17.95,17.95,17.95,17.95
2011-04-08,17.7,17.7,17.7,17.7
2011-04-11,17.745,17.745,17.745,17.745
2011-04-12,17.885,17.885,17.885,17.885
2011-04-13,17.9,17.9,17.9,17.9
2011-04-14,17.895,17.895,17.895,17.895
2011-04-15,18.32,18.32,18.32,18.32
2011-04-18,17.9,17.9,17.9,17.9
2011-04-19,18.125,18.125,18.125,18.125
2011-04-20,18.485,18.485,18.485,18.485
2011-04-21,18.5,18.5,18.5,18.5
2011-04-25,18.4427,18.4427,18.4427,18.4427
2011-04-26,18.3,18.3,18.3,18.3
2011-04-27,18.28,18.28,18.28,18.28
2011-04-28,18.295,18.295,18.295,18.295
2011-04-29,18.095,18.095,18.095,18.095
2011-05-02,18.325,18.325,18.325,18.325
2011-05-03,18.145,18.145,18.145,18.145
2011-05-04,18.285,18.285,18.285,18.285
2011-05-05,18.255,18.255,18.255,18.255
2011-05-06,18.245,18.245,18.245,18.245
2011-05-09,18.06,18.06,18.06,18.06
2011-05-10,18.115,18.115,18.115,18.115
2011-05-11,17.895,17.895,17.895,17.895
2011-05-12,18.225,18.225,18.225,18.225
2011-05-13,18.075,18.075,18.075,18.075
2011-05-16,17.575,17.575,17.575,17.575
2011-05-17,17.74,17.74,17.74,17.74
2011-05-18,18.34,18.34,18.34,18.34
2011-05-19,18.65,18.65,18.65,18.65
2011-05-20,18.265,18.265,18.265,18.265
2011-05-23,18.225,18.225,18.225,18.225
2011-05-24,18.155,18.155,18.155,18.155
2011-05-25,18.0583,18.0583,18.0583,18.0583
2011-05-26,18.2,18.2,18.2,18.2
2011-05-27,18.225,18.225,18.225,18.225
2011-05-31,18.3925,18.3925,18.3925,18.3925
2011-06-01,17.815,17.815,17.815,17.815
2011-06-02,17.96,17.96,17.96,17.96
2011-06-03,17.59,17.59,17.59,17.59
2011-06-06,17.86,17.86,17.86,17.86
2011-06-07,17.965,17.965,17.965,17.965
2011-06-08,17.865,17.865,17.865,17.865
2011-06-09,17.765,17.765,17.765,17.765
2011-06-10,17.5,17.5,17.5,17.5
2011-06-13,17.55,17.55,17.55,17.55
2011-06-14,17.72,17.72,17.72,17.72
2011-06-15,17.43,17.43,17.43,17.43
2011-06-16,17.585,17.585,17.585,17.585
2011-06-17,17.72,17.72,17.72,17.72
2011-06-20,17.915,17.915,17.915,17.915
2011-06-21,18.365,18.365,18.365,18.365
2011-06-22,18.635,18.635,18.635,18.635
2011-06-23,18.885,18.885,18.885,18.885
2011-06-24,18.6832,18.6832,18.6832,18.6832
2011-06-27,18.995,18.995,18.995,18.995
2011-06-28,19.625,19.625,19.625,19.625
2011-06-29,19.785,19.785,19.785,19.785
2011-06-30,19.745,19.745,19.745,19.745
2011-07-01,19.97,19.97,19.97,19.97
2011-07-05,20.44,20.44,20.44,20.44
2011-07-06,20.22,20.22,20.22,20.22
2011-07-07,20.085,20.085,20.085,20.085
2011-07-08,20.175,20.175,20.175,20.175
2011-07-11,19.73,19.73,19.73,19.73
2011-07-12,19.795,19.795,19.795,19.795
2011-07-13,19.79,19.79,19.79,19.79
2011-07-14,19.575,19.575,19.575,19.575
2011-07-15,19.745,19.745,19.745,19.745
2011-07-18,19.7,19.7,19.7,19.7
2011-07-19,20.16,20.16,20.16,20.16
2011-07-20,19.915,19.915,19.915,19.915
2011-07-21,20.155,20.155,20.155,20.155
2011-07-22,19.955,19.955,19.955,19.955
2011-07-25,20.225,20.225,20.225,20.225
2011-07-26,20.125,20.125,20.125,20.125
2011-07-27,19.615,19.615,19.615,19.615
2011-07-28,20.285,20.285,20.285,20.285
2011-07-29,20.105,20.105,20.105,20.105
2011-08-01,19.95,19.95,19.95,19.95
2011-08-02,19.44,19.44,19.44,19.44
2011-08-03,19.615,19.615,19.615,19.615
2011-08-04,18.455,18.455,18.455,18.455
2011-08-05,18.385,18.385,18.385,18.385
2011-08-08,16.87,16.87,16.87,16.87
2011-08-09,18.15,18.15,18.15,18.15
2011-08-10,17.445,17.445,17.445,17.445
2011-08-11,18.425,18.425,18.425,18.425
2011-08-12,18.745,18.745,18.745,18.745
2011-08-15,19.3,19.3,19.3,19.3
2011-08-16,19.4,19.4,19.4,19.4
2011-08-17,19.25,19.25,19.25,19.25
2011-08-18,17.525,17.525,17.525,17.525
2011-08-19,17.715,17.715,17.715,17.715
2011-08-22,17.575,17.575,17.575,17.575
2011-08-23,18.365,18.365,18.365,18.365
2011-08-24,18.5,18.5,18.5,18.5
2011-08-25,18.205,18.205,18.205,18.205
2011-08-26,18.695,18.695,18.695,18.695
2011-08-29,19.01,19.01,19.01,19.01
2011-08-30,19.075,19.075,19.075,19.075
2011-08-31,19.275,19.275,19.275,19.275
2011-09-01,19.11,19.11,19.11,19.11
2011-09-02,18.555,18.555,18.555,18.555
2011-09-06,19.0,19.0,19.0,19.0
2011-09-07,19.695,19.695,19.695,19.695
2011-09-08,19.475,19.475,19.475,19.475
2011-09-09,18.625,18.625,18.625,18.625
2011-09-12,18.83,18.83,18.83,18.83
2011-09-13,18.975,18.975,18.975,18.975
2011-09-14,19.25,19.25,19.25,19.25
2011-09-15,19.55,19.55,19.55,19.55
2011-09-16,19.6,19.6,19.6,19.6
2011-09-19,20.5,20.5,20.5,20.5
2011-09-20,20.525,20.525,20.525,20.525
2011-09-21,19.925,19.925,19.925,19.925
2011-09-22,19.105,19.105,19.105,19.105
2011-09-23,19.355,19.355,19.355,19.355
2011-09-26,19.725,19.725,19.725,19.725
2011-09-27,20.0,20.0,20.0,20.0
2011-09-28,19.8,19.8,19.8,19.8
2011-09-29,19.085,19.085,19.085,19.085
2011-09-30,18.6,18.6,18.6,18.6
2011-10-03,17.895,17.895,17.895,17.895
2011-10-04,18.625,18.625,18.625,18.625
2011-10-05,19.15,19.15,19.15,19.15
2011-10-06,19.115,19.115,19.115,19.115
2011-10-07,19.605,19.605,19.605,19.605
2011-10-10,20.565,20.565,20.565,20.565
2011-10-11,20.655,20.655,20.655,20.655
2011-10-12,20.675,20.675,20.675,20.675
2011-10-13,20.545,20.545,20.545,20.545
2011-10-14,21.095,21.095,21.095,21.095
2011-10-17,20.475,20.475,20.475,20.475
2011-10-18,21.22,21.22,21.22,21.22
2011-10-19,20.46,20.46,20.46,20.46
2011-10-20,20.5,20.5,20.5,20.5
2011-10-21,21.02,21.02,21.02,21.02
2011-10-24,21.195,21.195,21.195,21.195
2011-10-25,20.64,20.64,20.64,20.64
2011-10-26,20.585,20.585,20.585,20.585
2011-10-27,21.5,21.5,21.5,21.5
2011-10-28,21.245,21.245,21.245,21.245
2011-10-31,21.17,21.17,21.17,21.17
2011-11-01,20.615,20.615,20.615,20.615
2011-11-02,20.41,20.41,20.41,20.41
2011-11-03,21.335,21.335,21.335,21.335
2011-11-04,22.125,22.125,22.125,22.125
2011-11-07,22.175,22.175,22.175,22.175
2011-11-08,22.18,22.18,22.18,22.18
2011-11-09,21.32,21.32,21.32,21.32
2011-11-10,21.915,21.915,21.915,21.915
2011-11-11,22.16,22.16,22.16,22.16
2011-11-12,22.14,22.14,22.14,22.14
2011-11-14,21.82,21.82,21.82,21.82
2011-11-15,22.015,22.015,22.015,22.015
2011-11-16,21.51,21.51,21.51,21.51
2011-11-17,21.025,21.025,21.025,21.025
2011-11-18,21.01,21.01,21.01,21.01
2011-11-21,20.84,20.84,20.84,20.84
2011-11-22,21.14,21.14,21.14,21.14
2011-11-23,20.66,20.66,20.66,20.66
2011-11-25,20.42,20.42,20.42,20.42
2011-11-28,20.945,20.945,20.945,20.945
2011-11-29,21.105,21.105,21.105,21.105
2011-11-30,21.74,21.74,21.74,21.74
2011-12-01,21.805,21.805,21.805,21.805
2011-12-02,21.955,21.955,21.955,21.955
2011-12-05,22.115,22.115,22.115,22.115
2011-12-06,21.825,21.825,21.825,21.825
2011-12-07,21.85,21.85,21.85,21.85
2011-12-08,21.435,21.435,21.435,21.435
2011-12-09,22.05,22.05,22.05,22.05
2011-12-10,22.0,22.0,22.0,22.0
2011-12-12,22.0,22.0,22.0,22.0
2011-12-13,21.825,21.825,21.825,21.825
2011-12-14,21.58,21.58,21.58,21.58
2011-12-15,21.89,21.89,21.89,21.89
2011-12-16,21.74,21.74,21.74,21.74
2011-12-19,21.795,21.795,21.795,21.795
2011-12-20,22.62,22.62,22.62,22.62
2011-12-21,22.635,22.635,22.635,22.635
2011-12-22,22.5,22.5,22.5,22.5
2011-12-23,22.72,22.72,22.72,22.72
2011-12-27,23.09,23.09,23.09,23.09
2011-12-28,22.995,22.995,22.995,22.995
2011-12-29,23.235,23.235,23.235,23.235
2011-12-30,23.02,23.02,23.02,23.02
2011-12-31,23.0,23.0,23.0,23.0
2012-01-03,22.725,22.725,22.725,22.725
2012-01-04,23.085,23.085,23.085,23.085
2012-01-05,23.085,23.085,23.085,23.085
2012-01-06,23.26,23.26,23.26,23.26
2012-01-07,23.315,23.315,23.315,23.315
2012-01-09,23.31,23.31,23.31,23.31
2012-01-10,23.39,23.39,23.39,23.39
2012-01-11,23.65,23.65,23.65,23.65
2012-01-12,23.85,23.85,23.85,23.85
2012-01-13,23.705,23.705,23.705,23.705
2012-01-14,23.75,23.75,23.75,23.75
2012-01-17,23.85,23.85,23.85,23.85
2012-01-18,24.09,24.09,24.09,24.09
2012-01-19,23.925,23.925,23.925,23.925
2012-01-20,24.03,24.03,24.03,24.03
2012-01-23,23.75,23.75,23.75,23.75
2012-01-24,23.9,23.9,23.9,23.9
2012-01-25,23.9,23.9,23.9,23.9
2012-01-26,23.665,23.665,23.665,23.665
2012-01-27,23.865,23.865,23.865,23.865
2012-01-28,23.8,23.8,23.8,23.8
2012-01-30,24.18,24.18,24.18,24.18
2012-01-31,23.925,23.925,23.925,23.925
2012-02-01,24.125,24.125,24.125,24.125
2012-02-02,23.83,23.83,23.83,23.83
2012-02-03,24.145,24.145,24.145,24.145
2012-02-04,24.16,24.16,24.16,24.16
2012-02-06,24.25,24.25,24.25,24.25
2012-02-07,24.205,24.205,24.205,24.205
2012-02-08,24.155,24.155,24.155,24.155
2012-02-09,24.605,24.605,24.605,24.605
2012-02-10,24.5,24.5,24.5,24.5
2012-02-11,24.35,24.35,24.35,24.35
2012-02-13,24.61,24.61,24.61,24.61
2012-02-14,24.55,24.55,24.55,24.55
2012-02-15,24.14,24.14,24.14,24.14
2012-02-16,24.26,24.26,24.26,24.26
2012-02-17,24.2,24.2,24.2,24.2
2012-02-21,24.22,24.22,24.22,24.22
2012-02-22,24.195,24.195,24.195,24.195
2012-02-23,24.25,24.25,24.25,24.25
2012-02-24,24.155,24.155,24.155,24.155
2012-02-25,24.05,24.05,24.05,24.05
2012-02-27,24.115,24.115,24.115,24.115
2012-02-28,24.455,24.455,24.455,24.455
2012-02-29,24.255,24.255,24.255,24.255
2012-03-01,24.375,24.375,24.375,24.375
2012-03-02,24.465,24.465,24.465,24.465
2012-03-05,24.515,24.515,24.515,24.515
2012-03-06,24.19,24.19,24.19,24.19
2012-03-07,24.725,24.725,24.725,24.725
2012-03-08,25.945,25.945,25.945,25.945
2012-03-09,25.995,25.995,25.995,25.995
2012-03-10,26.015,26.015,26.015,26.015
2012-03-12,25.59,25.59,25.59,25.59
2012-03-13,26.11,26.11,26.11,26.11
2012-03-14,26.35,26.35,26.35,26.35
2012-03-15,26.55,26.55,26.55,26.55
2012-03-16,26.595,26.595,26.595,26.595
2012-03-19,26.775,26.775,26.775,26.775
2012-03-20,26.87,26.87,26.87,26.87
2012-03-21,26.9,26.9,26.9,26.9
2012-03-22,27.65,27.65,27.65,27.65
2012-03-23,27.68,27.68,27.68,27.68
2012-03-26,28.05,28.05,28.05,28.05
2012-03-27,28.085,28.085,28.085,28.085
2012-03-28,27.98,27.98,27.98,27.98
2012-03-29,27.865,27.865,27.865,27.865
2012-03-30,27.49,27.49,27.49,27.49
2012-04-02,28.395,28.395,28.395,28.395
2012-04-03,28.48,28.48,28.48,28.48
2012-04-04,28.58,28.58,28.58,28.58
2012-04-05,29.11,29.11,29.11,29.11
2012-04-09,28.87,28.87,28.87,28.87
2012-04-10,28.53,28.53,28.53,28.53
2012-04-11,29.65,29.65,29.65,29.65
2012-04-12,30.4,30.4,30.4,30.4
2012-04-13,30.745,30.745,30.745,30.745
2012-04-14,30.745,30.745,30.745,30.745
2012-04-16,29.88,29.88,29.88,29.88
2012-04-17,29.34,29.34,29.34,29.34
2012-04-18,30.055,30.055,30.055,30.055
2012-04-19,29.295,29.295,29.295,29.295
2012-04-20,29.55,29.55,29.55,29.55
2012-04-23,29.295,29.295,29.295,29.295
2012-04-24,29.36,29.36,29.36,29.36
2012-04-25,29.925,29.925,29.925,29.925
2012-04-26,28.79,28.79,28.79,28.79
2012-04-27,28.66,28.66,28.66,28.66
2012-04-28,28.66,28.66,28.66,28.66
2012-04-30,28.65,28.65,28.65,28.65
2012-05-01,28.915,28.915,28.915,28.915
2012-05-02,28.805,28.805,28.805,28.805
2012-05-03,28.31,28.31,28.31,28.31
2012-05-04,27.705,27.705,27.705,27.705
2012-05-07,27.74,27.74,27.74,27.74
2012-05-08,27.01,27.01,27.01,27.01
2012-05-09,27.15,27.15,27.15,27.15
2012-05-10,27.215,27.215,27.215,27.215
2012-05-11,27.51,27.51,27.51,27.51
2012-05-14,26.825,26.825,26.825,26.825
2012-05-15,26.67,26.67,26.67,26.67
2012-05-16,26.525,26.525,26.525,26.525
2012-05-17,25.79,25.79,25.79,25.79
2012-05-18,25.915,25.915,25.915,25.915
2012-05-21,26.835,26.835,26.835,26.835
2012-05-22,26.745,26.745,26.745,26.745
2012-05-23,27.75,27.75,27.75,27.75
2012-05-24,27.475,27.475,27.475,27.475
2012-05-25,27.285,27.285,27.285,27.285
2012-05-29,27.8,27.8,27.8,27.8
2012-05-30,27.375,27.375,27.375,27.375
2012-05-31,27.445,27.445,27.445,27.445
2012-06-01,26.005,26.005,26.005,26.005
2012-06-04,26.455,26.455,26.455,26.455
2012-06-05,26.37,26.37,26.37,26.37
2012-06-06,26.75,26.75,26.75,26.75
2012-06-07,26.735,26.735,26.735,26.735
2012-06-08,26.835,26.835,26.835,26.835
2012-06-11,26.375,26.375,26.375,26.375
2012-06-12,26.5,26.5,26.5,26.5
2012-06-13,25.605,25.605,25.605,25.605
2012-06-14,26.15,26.15,26.15,26.15
2012-06-15,26.265,26.265,26.265,26.265
2012-06-18,27.2,27.2,27.2,27.2
2012-06-19,27.57,27.57,27.57,27.57
2012-06-20,27.925,27.925,27.925,27.925
2012-06-21,27.125,27.125,27.125,27.125
2012-06-22,27.18,27.18,27.18,27.18
2012-06-25,26.585,26.585,26.585,26.585
2012-06-26,26.975,26.975,26.975,26.975
2012-06-27,26.26,26.26,26.26,26.26
2012-06-28,25.87,25.87,25.87,25.87
2012-06-29,26.555,26.555,26.555,26.555
2012-07-02,26.35,26.35,26.35,26.35
2012-07-03,25.97,25.97,25.97,25.97
2012-07-05,26.195,26.195,26.195,26.195
2012-07-06,25.96,25.96,25.96,25.96
2012-07-09,26.24,26.24,26.24,26.24
2012-07-10,26.135,26.135,26.135,26.135
2012-07-11,26.0128,26.0128,26.0128,26.0128
2012-07-12,26.325,26.325,26.325,26.325
2012-07-13,26.815,26.815,26.815,26.815
2012-07-16,26.35,26.35,26.35,26.35
2012-07-17,26.685,26.685,26.685,26.685
2012-07-18,26.65,26.65,26.65,26.65
2012-07-19,27.1,27.1,27.1,27.1
2012-07-20,26.0,26.0,26.0,26.0
2012-07-23,25.155,25.155,25.155,25.155
2012-07-24,24.95,24.95,24.95,24.95
2012-07-25,25.35,25.35,25.35,25.35
2012-07-26,23.535,23.535,23.535,23.535
2012-07-27,23.74,23.74,23.74,23.74
2012-07-30,23.4,23.4,23.4,23.4
2012-07-31,22.65,22.65,22.65,22.65
2012-08-01,22.0,22.0,22.0,22.0
2012-08-02,21.575,21.575,21.575,21.575
2012-08-03,22.05,22.05,22.05,22.05
2012-08-06,21.85,21.85,21.85,21.85
2012-08-07,22.625,22.625,22.625,22.625
2012-08-08,22.645,22.645,22.645,22.645
2012-08-09,22.62,22.62,22.62,22.62
2012-08-10,22.75,22.75,22.75,22.75
2012-08-13,23.125,23.125,23.125,23.125
2012-08-14,23.23,23.23,23.23,23.23
2012-08-15,23.995,23.995,23.995,23.995
2012-08-16,24.21,24.21,24.21,24.21
2012-08-17,24.1,24.1,24.1,24.1
2012-08-20,24.025,24.025,24.025,24.025
2012-08-21,24.045,24.045,24.045,24.045
2012-08-22,24.05,24.05,24.05,24.05
2012-08-23,23.95,23.95,23.95,23.95
2012-08-24,24.3,24.3,24.3,24.3
2012-08-27,24.57,24.57,24.57,24.57
2012-08-28,24.75,24.75,24.75,24.75
2012-08-29,24.595,24.595,24.595,24.595
2012-08-30,24.85,24.85,24.85,24.85
2012-08-31,24.805,24.805,24.805,24.805
2012-09-04,24.7,24.7,24.7,24.7
2012-09-05,24.935,24.935,24.935,24.935
2012-09-06,25.375,25.375,25.375,25.375
2012-09-07,25.515,25.515,25.515,25.515
2012-09-10,25.42,25.42,25.42,25.42
2012-09-11,25.35,25.35,25.35,25.35
2012-09-12,25.6,25.6,25.6,25.6
2012-09-13,25.86,25.86,25.86,25.86
2012-09-14,25.265,25.265,25.265,25.265
2012-09-17,24.91,24.91,24.91,24.91
2012-09-18,24.605,24.605,24.605,24.605
2012-09-19,25.075,25.075,25.075,25.075
2012-09-20,25.725,25.725,25.725,25.725
2012-09-21,25.55,25.55,25.55,25.55
2012-09-24,25.5,25.5,25.5,25.5
2012-09-25,25.33,25.33,25.33,25.33
2012-09-26,25.175,25.175,25.175,25.175
2012-09-27,25.54,25.54,25.54,25.54
2012-09-28,25.37,25.37,25.37,25.37
2012-10-01,25.0,25.0,25.0,25.0
2012-10-02,24.715,24.715,24.715,24.715
2012-10-03,24.88,24.88,24.88,24.88
2012-10-04,24.49,24.49,24.49,24.49
2012-10-05,24.3,24.3,24.3,24.3
2012-10-08,24.44,24.44,24.44,24.44
2012-10-09,23.775,23.775,23.775,23.775
2012-10-10,23.485,23.485,23.485,23.485
2012-10-11,23.58,23.58,23.58,23.58
2012-10-12,23.59,23.59,23.59,23.59
2012-10-15,23.835,23.835,23.835,23.835
2012-10-16,24.505,24.505,24.505,24.505
2012-10-17,24.2,24.2,24.2,24.2
2012-10-18,23.45,23.45,23.45,23.45
2012-10-19,22.825,22.825,22.825,22.825
2012-10-22,22.675,22.675,22.675,22.675
2012-10-23,22.485,22.485,22.485,22.485
2012-10-24,22.67,22.67,22.67,22.67
2012-10-25,23.0,23.0,23.0,23.0
2012-10-26,22.975,22.975,22.975,22.975
2012-10-31,22.95,22.95,22.95,22.95
2012-11-01,25.055,25.055,25.055,25.055
2012-11-02,25.425,25.425,25.425,25.425
2012-11-05,25.45,25.45,25.45,25.45
2012-11-06,25.87,25.87,25.87,25.87
2012-11-07,25.975,25.975,25.975,25.975
2012-11-08,25.455,25.455,25.455,25.455
2012-11-09,25.535,25.535,25.535,25.535
2012-11-10,25.54,25.54,25.54,25.54
2012-11-12,25.325,25.325,25.325,25.325
2012-11-13,25.12,25.12,25.12,25.12
2012-11-14,24.625,24.625,24.625,24.625
2012-11-15,24.35,24.35,24.35,24.35
2012-11-16,24.48,24.48,24.48,24.48
2012-11-17,24.45,24.45,24.45,24.45
2012-11-19,24.885,24.885,24.885,24.885
2012-11-20,25.075,25.075,25.075,25.075
2012-11-21,25.395,25.395,25.395,25.395
2012-11-23,25.59,25.59,25.59,25.59
2012-11-26,25.4,25.4,25.4,25.4
2012-11-27,25.15,25.15,25.15,25.15
2012-11-28,25.8,25.8,25.8,25.8
2012-11-29,25.73,25.73,25.73,25.73
2012-11-30,26.105,26.105,26.105,26.105
2012-12-01,26.025,26.025,26.025,26.025
2012-12-03,25.98,25.98,25.98,25.98
2012-12-04,25.85,25.85,25.85,25.85
2012-12-05,25.4,25.4,25.4,25.4
2012-12-06,26.815,26.815,26.815,26.815
2012-12-07,26.8,26.8,26.8,26.8
2012-12-08,26.78,26.78,26.78,26.78
2012-12-10,26.505,26.505,26.505,26.505
2012-12-11,26.505,26.505,26.505,26.505
2012-12-12,26.805,26.805,26.805,26.805
2012-12-13,26.73,26.73,26.73,26.73
2012-12-14,26.54,26.54,26.54,26.54
2012-12-17,27.345,27.345,27.345,27.345
2012-12-18,27.175,27.175,27.175,27.175
2012-12-19,27.105,27.105,27.105,27.105
2012-12-20,27.105,27.105,27.105,27.105
2012-12-21,26.805,26.805,26.805,26.805
2012-12-22,26.775,26.775,26.775,26.775
2012-12-24,26.845,26.845,26.845,26.845
2012-12-26,26.55,26.55,26.55,26.55
2012-12-27,26.61,26.61,26.61,26.61
2012-12-28,26.29,26.29,26.29,26.29
2012-12-29,26.25,26.25,26.25,26.25
2012-12-31,26.975,26.975,26.975,26.975
2013-01-01,26.81,26.81,26.81,26.81
2013-01-02,27.475,27.475,27.475,27.475
2013-01-03,27.695,27.695,27.695,27.695
2013-01-04,27.79,27.79,27.79,27.79
2013-01-07,27.76,27.76,27.76,27.76
2013-01-08,27.785,27.785,27.785,27.785
2013-01-09,27.295,27.295,27.295,27.295
2013-01-10,27.29,27.29,27.29,27.29
2013-01-11,27.5,27.5,27.5,27.5
2013-01-14,27.33,27.33,27.33,27.33
2013-01-15,27.13,27.13,27.13,27.13
2013-01-16,27.175,27.175,27.175,27.175
2013-01-17,27.2,27.2,27.2,27.2
2013-01-18,27.35,27.35,27.35,27.35
2013-01-19,27.425,27.425,27.425,27.425
2013-01-22,27.625,27.625,27.625,27.625
2013-01-23,27.325,27.325,27.325,27.325
2013-01-24,28.0,28.0,28.0,28.0
2013-01-25,28.41,28.41,28.41,28.41
2013-01-26,28.41,28.41,28.41,28.41
2013-01-28,28.0,28.0,28.0,28.0
2013-01-29,27.8,27.8,27.8,27.8
2013-01-30,27.88,27.88,27.88,27.88
2013-01-31,28.095,28.095,28.095,28.095
2013-02-01,28.355,28.355,28.355,28.355
2013-02-02,28.365,28.365,28.365,28.365
2013-02-04,28.06,28.06,28.06,28.06
2013-02-05,28.2,28.2,28.2,28.2
2013-02-06,27.9,27.9,27.9,27.9
2013-02-07,27.93,27.93,27.93,27.93
2013-02-08,28.185,28.185,28.185,28.185
2013-02-11,27.935,27.935,27.935,27.935
2013-02-12,28.13,28.13,28.13,28.13
2013-02-13,27.75,27.75,27.75,27.75
2013-02-14,27.775,27.775,27.775,27.775
2013-02-15,27.17,27.17,27.17,27.17
2013-02-16,27.2,27.2,27.2,27.2
2013-02-19,27.225,27.225,27.225,27.225
2013-02-20,26.5,26.5,26.5,26.5
2013-02-21,26.55,26.55,26.55,26.55
