timestamp,open,high,low,close
2011-01-24,35.34,35.34,35.34,35.34
2011-01-25,35.61,35.61,35.61,35.61
2011-01-26,33.75,33.75,33.75,33.75
2011-01-27,34.0,34.0,34.0,34.0
2011-01-28,33.23,33.23,33.23,33.23
2011-01-31,33.2951,33.2951,33.2951,33.2951
2011-02-01,33.88,33.88,33.88,33.88
2011-02-02,33.48,33.48,33.48,33.48
2011-02-03,34.1,34.1,34.1,34.1
2011-02-04,34.45,34.45,34.45,34.45
2011-02-07,35.2,35.2,35.2,35.2
2011-02-08,34.82,34.82,34.82,34.82
2011-02-09,34.57,34.57,34.57,34.57
2011-02-10,34.55,34.55,34.55,34.55
2011-02-11,35.54,35.54,35.54,35.54
2011-02-14,36.0,36.0,36.0,36.0
2011-02-15,36.19,36.19,36.19,36.19
2011-02-16,36.45,36.45,36.45,36.45
2011-02-17,36.63,36.63,36.63,36.63
2011-02-18,37.24,37.24,37.24,37.24
2011-02-22,36.01,36.01,36.01,36.01
2011-02-23,35.52,35.52,35.52,35.52
2011-02-24,35.55,35.55,35.55,35.55
2011-02-25,36.16,36.16,36.16,36.16
2011-02-28,36.25,36.25,36.25,36.25
2011-03-01,35.2,35.2,35.2,35.2
2011-03-02,35.06,35.06,35.06,35.06
2011-03-03,36.31,36.31,36.31,36.31
2011-03-04,35.75,35.75,35.75,35.75
2011-03-07,35.0,35.0,35.0,35.0
2011-03-08,35.3,35.3,35.3,35.3
2011-03-09,34.87,34.87,34.87,34.87
2011-03-10,33.73,33.73,33.73,33.73
2011-03-11,34.17,34.17,34.17,34.17
2011-03-14,33.54,33.54,33.54,33.54
2011-03-15,33.36,33.36,33.36,33.36
2011-03-16,32.51,32.51,32.51,32.51
2011-03-17,33.27,33.27,33.27,33.27
2011-03-18,33.46,33.46,33.46,33.46
2011-03-21,34.43,34.43,34.43,34.43
2011-03-22,34.55,34.55,34.55,34.55
2011-03-23,34.5,34.5,34.5,34.5
2011-03-24,35.22,35.22,35.22,35.22
2011-03-25,35.03,35.03,35.03,35.03
2011-03-28,35.01,35.01,35.01,35.01
2011-03-29,35.23,35.23,35.23,35.23
2011-03-30,35.98,35.98,35.98,35.98
2011-03-31,36.05,36.05,36.05,36.05
2011-04-01,36.76,36.76,36.76,36.76
2011-04-04,36.74,36.74,36.74,36.74
2011-04-05,36.34,36.34,36.34,36.34
2011-04-06,36.5,36.5,36.5,36.5
2011-04-07,36.21,36.21,36.21,36.21
2011-04-08,36.01,36.01,36.01,36.01
2011-04-11,36.05,36.05,36.05,36.05
2011-04-12,36.8,36.8,36.8,36.8
2011-04-13,36.81,36.81,36.81,36.81
2011-04-14,36.63,36.63,36.63,36.63
2011-04-15,36.69,36.69,36.69,36.69
2011-04-18,36.08,36.08,36.08,36.08
2011-04-19,36.02,36.02,36.02,36.02
2011-04-20,36.78,36.78,36.78,36.78
2011-04-21,37.26,37.26,37.26,37.26
2011-04-25,37.21,37.21,37.21,37.21
2011-04-26,37.49,37.49,37.49,37.49
2011-04-27,37.52,37.52,37.52,37.52
2011-04-28,37.22,37.22,37.22,37.22
2011-04-29,37.15,37.15,37.15,37.15
2011-05-02,37.08,37.08,37.08,37.08
2011-05-03,35.12,35.12,35.12,35.12
2011-05-04,34.48,34.48,34.48,34.48
2011-05-05,34.46,34.46,34.46,34.46
2011-05-06,34.38,34.38,34.38,34.38
2011-05-09,34.57,34.57,34.57,34.57
2011-05-10,35.28,35.28,35.28,35.28
2011-05-11,34.42,34.42,34.42,34.42
2011-05-12,34.66,34.66,34.66,34.66
2011-05-13,33.97,33.97,33.97,33.97
2011-05-16,33.77,33.77,33.77,33.77
2011-05-17,33.38,33.38,33.38,33.38
2011-05-18,33.83,33.83,33.83,33.83
2011-05-19,34.19,34.19,34.19,34.19
2011-05-20,33.56,33.56,33.56,33.56
2011-05-23,33.05,33.05,33.05,33.05
2011-05-24,33.03,33.03,33.03,33.03
2011-05-25,33.01,33.01,33.01,33.01
2011-05-26,33.39,33.39,33.39,33.39
2011-05-27,33.36,33.36,33.36,33.36
2011-05-31,33.85,33.85,33.85,33.85
2011-06-01,32.76,32.76,32.76,32.76
2011-06-02,32.45,32.45,32.45,32.45
2011-06-03,31.99,31.99,31.99,31.99
2011-06-06,31.02,31.02,31.02,31.02
2011-06-07,31.09,31.09,31.09,31.09
2011-06-08,31.1701,31.1701,31.1701,31.1701
2011-06-09,31.73,31.73,31.73,31.73
2011-06-10,31.11,31.11,31.11,31.11
2011-06-13,31.14,31.14,31.14,31.14
2011-06-14,31.87,31.87,31.87,31.87
2011-06-15,31.19,31.19,31.19,31.19
2011-06-16,31.28,31.28,31.28,31.28
2011-06-17,31.89,31.89,31.89,31.89
2011-06-20,31.73,31.73,31.73,31.73
2011-06-21,32.48,32.48,32.48,32.48
2011-06-22,32.05,32.05,32.05,32.05
2011-06-23,31.75,31.75,31.75,31.75
2011-06-24,31.29,31.29,31.29,31.29
2011-06-27,31.78,31.78,31.78,31.78
2011-06-28,31.95,31.95,31.95,31.95
2011-06-29,32.66,32.66,32.66,32.66
2011-06-30,32.76,32.76,32.76,32.76
2011-07-01,33.7,33.7,33.7,33.7
2011-07-05,33.16,33.16,33.16,33.16
2011-07-06,33.12,33.12,33.12,33.12
2011-07-07,34.22,34.22,34.22,34.22
2011-07-08,34.22,34.22,34.22,34.22
2011-07-11,31.68,31.68,31.68,31.68
2011-07-12,31.99,31.99,31.99,31.99
2011-07-13,32.34,32.34,32.34,32.34
2011-07-14,31.65,31.65,31.65,31.65
2011-07-15,31.52,31.52,31.52,31.52
2011-07-18,30.83,30.83,30.83,30.83
2011-07-19,30.92,30.92,30.92,30.92
2011-07-20,31.35,31.35,31.35,31.35
2011-07-21,32.49,32.49,32.49,32.49
2011-07-22,32.42,32.42,32.42,32.42
2011-07-25,32.01,32.01,32.01,32.01
2011-07-26,32.15,32.15,32.15,32.15
2011-07-27,30.4,30.4,30.4,30.4
2011-07-28,29.3,29.3,29.3,29.3
2011-07-29,29.42,29.42,29.42,29.42
2011-08-01,29.68,29.68,29.68,29.68
2011-08-02,27.96,27.96,27.96,27.96
2011-08-03,29.04,29.04,29.04,29.04
2011-08-04,28.1388,28.1388,28.1388,28.1388
2011-08-05,27.02,27.02,27.02,27.02
2011-08-08,24.05,24.05,24.05,24.05
2011-08-09,26.32,26.32,26.32,26.32
2011-08-10,24.64,24.64,24.64,24.64
2011-08-11,26.85,26.85,26.85,26.85
2011-08-12,26.85,26.85,26.85,26.85
2011-08-15,27.67,27.67,27.67,27.67
2011-08-16,27.01,27.01,27.01,27.01
2011-08-17,26.83,26.83,26.83,26.83
2011-08-18,25.61,25.61,25.61,25.61
2011-08-19,25.52,25.52,25.52,25.52
2011-08-22,25.65,25.65,25.65,25.65
2011-08-23,27.11,27.11,27.11,27.11
2011-08-24,27.47,27.47,27.47,27.47
2011-08-25,26.41,26.41,26.41,26.41
2011-08-26,27.33,27.33,27.33,27.33
2011-08-29,28.47,28.47,28.47,28.47
2011-08-30,28.28,28.28,28.28,28.28
2011-08-31,28.47,28.47,28.47,28.47
2011-09-01,27.78,27.78,27.78,27.78
2011-09-02,26.4,26.4,26.4,26.4
2011-09-06,25.94,25.94,25.94,25.94
2011-09-07,27.27,27.27,27.27,27.27
2011-09-08,26.63,26.63,26.63,26.63
2011-09-09,26.04,26.04,26.04,26.04
2011-09-12,26.23,26.23,26.23,26.23
2011-09-13,26.48,26.48,26.48,26.48
2011-09-14,26.85,26.85,26.85,26.85
2011-09-15,28.78,28.78,28.78,28.78
2011-09-16,28.83,28.83,28.83,28.83
2011-09-19,28.36,28.36,28.36,28.36
2011-09-20,27.55,27.55,27.55,27.55
2011-09-21,25.9,25.9,25.9,25.9
2011-09-22,24.78,24.78,24.78,24.78
2011-09-23,25.51,25.51,25.51,25.51
2011-09-26,26.59,26.59,26.59,26.59
2011-09-27,27.27,27.27,27.27,27.27
2011-09-28,27.3078,27.3078,27.3078,27.3078
2011-09-29,26.59,26.59,26.59,26.59
2011-09-30,25.71,25.71,25.71,25.71
2011-10-03,23.667,23.667,23.667,23.667
2011-10-04,24.95,24.95,24.95,24.95
2011-10-05,25.71,25.71,25.71,25.71
2011-10-06,26.53,26.53,26.53,26.53
2011-10-07,25.72,25.72,25.72,25.72
2011-10-10,27.15,27.15,27.15,27.15
2011-10-11,26.8,26.8,26.8,26.8
2011-10-12,26.88,26.88,26.88,26.88
2011-10-13,25.62,25.62,25.62,25.62
2011-10-14,25.87,25.87,25.87,25.87
2011-10-17,24.82,24.82,24.82,24.82
2011-10-18,26.23,26.23,26.23,26.23
2011-10-19,25.53,25.53,25.53,25.53
2011-10-20,26.0,26.0,26.0,26.0
2011-10-21,26.94,26.94,26.94,26.94
2011-10-24,27.545,27.545,27.545,27.545
2011-10-25,26.22,26.22,26.22,26.22
2011-10-26,26.98,26.98,26.98,26.98
2011-10-27,28.97,28.97,28.97,28.97
2011-10-28,29.08,29.08,29.08,29.08
2011-10-31,27.5,27.5,27.5,27.5
2011-11-01,25.6,25.6,25.6,25.6
2011-11-02,26.37,26.37,26.37,26.37
2011-11-03,27.04,27.04,27.04,27.04
2011-11-04,26.91,26.91,26.91,26.91
2011-11-07,27.07,27.07,27.07,27.07
2011-11-08,27.8,27.8,27.8,27.8
2011-11-09,25.94,25.94,25.94,25.94
2011-11-10,26.04,26.04,26.04,26.04
2011-11-11,26.36,26.36,26.36,26.36
2011-11-14,26.37,26.37,26.37,26.37
2011-11-15,26.1,26.1,26.1,26.1
2011-11-16,25.56,25.56,25.56,25.56
2011-11-17,24.83,24.83,24.83,24.83
2011-11-18,25.02,25.02,25.02,25.02
2011-11-21,24.09,24.09,24.09,24.09
2011-11-22,23.44,23.44,23.44,23.44
2011-11-23,23.19,23.19,23.19,23.19
2011-11-25,23.31,23.31,23.31,23.31
2011-11-28,24.64,24.64,24.64,24.64
2011-11-29,24.54,24.54,24.54,24.54
2011-11-30,26.63,26.63,26.63,26.63
2011-12-01,26.16,26.16,26.16,26.16
2011-12-02,26.29,26.29,26.29,26.29
2011-12-05,26.61,26.61,26.61,26.61
2011-12-06,26.51,26.51,26.51,26.51
2011-12-07,26.655,26.655,26.655,26.655
2011-12-08,25.753,25.753,25.753,25.753
2011-12-09,26.14,26.14,26.14,26.14
2011-12-12,25.23,25.23,25.23,25.23
2011-12-13,24.88,24.88,24.88,24.88
2011-12-14,23.64,23.64,23.64,23.64
2011-12-15,23.69,23.69,23.69,23.69
2011-12-16,23.51,23.51,23.51,23.51
2011-12-19,23.6848,23.6848,23.6848,23.6848
2011-12-20,23.94,23.94,23.94,23.94
2011-12-21,24.05,24.05,24.05,24.05
2011-12-22,24.39,24.39,24.39,24.39
2011-12-23,24.45,24.45,24.45,24.45
2011-12-27,24.05,24.05,24.05,24.05
2011-12-28,23.61,23.61,23.61,23.61
2011-12-29,24.16,24.16,24.16,24.16
2011-12-30,24.05,24.05,24.05,24.05
2012-01-03,24.63,24.63,24.63,24.63
2012-01-04,24.34,24.34,24.34,24.34
2012-01-05,24.39,24.39,24.39,24.39
2012-01-06,23.9,23.9,23.9,23.9
2012-01-09,24.14,24.14,24.14,24.14
2012-01-10,25.5,25.5,25.5,25.5
2012-01-11,25.55,25.55,25.55,25.55
2012-01-12,26.12,26.12,26.12,26.12
2012-01-13,26.36,26.36,26.36,26.36
2012-01-17,26.21,26.21,26.21,26.21
2012-01-18,26.97,26.97,26.97,26.97
2012-01-19,27.53,27.53,27.53,27.53
2012-01-20,27.5,27.5,27.5,27.5
2012-01-23,27.67,27.67,27.67,27.67
2012-01-24,27.35,27.35,27.35,27.35
2012-01-25,27.63,27.63,27.63,27.63
2012-01-26,27.32,27.32,27.32,27.32
2012-01-27,26.02,26.02,26.02,26.02
2012-01-30,25.61,25.61,25.61,25.61
2012-01-31,25.3,25.3,25.3,25.3
2012-02-01,25.505,25.505,25.505,25.505
2012-02-02,26.34,26.34,26.34,26.34
2012-02-03,27.38,27.38,27.38,27.38
2012-02-06,27.28,27.28,27.28,27.28
2012-02-07,27.09,27.09,27.09,27.09
2012-02-08,27.21,27.21,27.21,27.21
2012-02-09,27.3,27.3,27.3,27.3
2012-02-10,27.5065,27.5065,27.5065,27.5065
2012-02-13,27.7492,27.7492,27.7492,27.7492
2012-02-14,27.0,27.0,27.0,27.0
2012-02-15,26.87,26.87,26.87,26.87
2012-02-16,27.25,27.25,27.25,27.25
2012-02-17,27.31,27.31,27.31,27.31
2012-02-21,26.92,26.92,26.92,26.92
2012-02-22,26.62,26.62,26.62,26.62
2012-02-23,26.95,26.95,26.95,26.95
2012-02-24,26.95,26.95,26.95,26.95
2012-02-27,26.96,26.96,26.96,26.96
2012-02-28,27.04,27.04,27.04,27.04
2012-02-29,27.39,27.39,27.39,27.39
2012-03-01,28.18,28.18,28.18,28.18
2012-03-02,27.9271,27.9271,27.9271,27.9271
2012-03-05,27.33,27.33,27.33,27.33
2012-03-06,26.6,26.6,26.6,26.6
2012-03-07,26.67,26.67,26.67,26.67
2012-03-08,26.99,26.99,26.99,26.99
2012-03-09,27.48,27.48,27.48,27.48
2012-03-12,27.735,27.735,27.735,27.735
2012-03-13,28.94,28.94,28.94,28.94
2012-03-14,28.89,28.89,28.89,28.89
2012-03-15,29.19,29.19,29.19,29.19
2012-03-16,29.12,29.12,29.12,29.12
2012-03-19,28.92,28.92,28.92,28.92
2012-03-20,28.84,28.84,28.84,28.84
2012-03-21,28.78,28.78,28.78,28.78
2012-03-22,28.37,28.37,28.37,28.37
2012-03-23,28.63,28.63,28.63,28.63
2012-03-26,29.36,29.36,29.36,29.36
2012-03-27,29.08,29.08,29.08,29.08
2012-03-28,28.92,28.92,28.92,28.92
2012-03-29,27.53,27.53,27.53,27.53
2012-03-30,27.93,27.93,27.93,27.93
2012-04-02,28.15,28.15,28.15,28.15
2012-04-03,27.61,27.61,27.61,27.61
2012-04-04,27.24,27.24,27.24,27.24
2012-04-05,26.86,26.86,26.86,26.86
2012-04-09,26.27,26.27,26.27,26.27
2012-04-10,25.43,25.43,25.43,25.43
2012-04-11,25.46,25.46,25.46,25.46
2012-04-12,26.13,26.13,26.13,26.13
2012-04-13,25.45,25.45,25.45,25.45
2012-04-16,25.43,25.43,25.43,25.43
2012-04-17,25.74,25.74,25.74,25.74
2012-04-18,25.61,25.61,25.61,25.61
2012-04-19,25.72,25.72,25.72,25.72
2012-04-20,25.77,25.77,25.77,25.77
2012-04-23,25.36,25.36,25.36,25.36
2012-04-24,25.54,25.54,25.54,25.54
2012-04-25,26.07,26.07,26.07,26.07
2012-04-26,26.15,26.15,26.15,26.15
2012-04-27,26.25,26.25,26.25,26.25
2012-04-30,26.07,26.07,26.07,26.07
2012-05-01,25.34,25.34,25.34,25.34
2012-05-02,24.84,24.84,24.84,24.84
2012-05-03,24.12,24.12,24.12,24.12
2012-05-04,23.68,23.68,23.68,23.68
2012-05-07,24.03,24.03,24.03,24.03
2012-05-08,23.48,23.48,23.48,23.48
2012-05-09,23.39,23.39,23.39,23.39
2012-05-10,23.4,23.4,23.4,23.4
2012-05-11,23.42,23.42,23.42,23.42
2012-05-14,22.72,22.72,22.72,22.72
2012-05-15,22.39,22.39,22.39,22.39
2012-05-16,24.1,24.1,24.1,24.1
2012-05-17,24.42,24.42,24.42,24.42
2012-05-18,24.11,24.11,24.11,24.11
2012-05-21,24.88,24.88,24.88,24.88
2012-05-22,24.39,24.39,24.39,24.39
2012-05-23,24.75,24.75,24.75,24.75
2012-05-24,25.17,25.17,25.17,25.17
2012-05-25,25.53,25.53,25.53,25.53
2012-05-29,26.16,26.16,26.16,26.16
2012-05-30,25.6,25.6,25.6,25.6
2012-05-31,25.4544,25.4544,25.4544,25.4544
2012-06-01,24.27,24.27,24.27,24.27
2012-06-04,24.07,24.07,24.07,24.07
2012-06-05,24.6387,24.6387,24.6387,24.6387
2012-06-06,25.44,25.44,25.44,25.44
2012-06-07,25.58,25.58,25.58,25.58
2012-06-08,25.6,25.6,25.6,25.6
2012-06-11,24.79,24.79,24.79,24.79
2012-06-12,25.44,25.44,25.44,25.44
2012-06-13,25.07,25.07,25.07,25.07
2012-06-14,24.97,24.97,24.97,24.97
2012-06-15,25.46,25.46,25.46,25.46
2012-06-18,25.45,25.45,25.45,25.45
2012-06-19,25.84,25.84,25.84,25.84
2012-06-20,25.61,25.61,25.61,25.61
2012-06-21,24.77,24.77,24.77,24.77
2012-06-22,25.1635,25.1635,25.1635,25.1635
2012-06-25,24.44,24.44,24.44,24.44
2012-06-26,24.57,24.57,24.57,24.57
2012-06-27,24.98,24.98,24.98,24.98
2012-06-28,25.16,25.16,25.16,25.16
2012-06-29,26.37,26.37,26.37,26.37
2012-07-02,26.65,26.65,26.65,26.65
2012-07-03,26.89,26.89,26.89,26.89
2012-07-05,26.89,26.89,26.89,26.89
2012-07-06,26.33,26.33,26.33,26.33
2012-07-09,26.2,26.2,26.2,26.2
2012-07-10,25.87,25.87,25.87,25.87
2012-07-11,26.11,26.11,26.11,26.11
2012-07-12,25.97,25.97,25.97,25.97
2012-07-13,26.77,26.77,26.77,26.77
2012-07-16,26.26,26.26,26.26,26.26
2012-07-17,26.47,26.47,26.47,26.47
2012-07-18,26.58,26.58,26.58,26.58
2012-07-19,26.07,26.07,26.07,26.07
2012-07-20,25.61,25.61,25.61,25.61
2012-07-23,25.28,25.28,25.28,25.28
2012-07-24,25.13,25.13,25.13,25.13
2012-07-25,24.79,24.79,24.79,24.79
2012-07-26,25.14,25.14,25.14,25.14
2012-07-27,24.86,24.86,24.86,24.86
2012-07-30,24.6095,24.6095,24.6095,24.6095
2012-07-31,24.52,24.52,24.52,24.52
2012-08-01,24.63,24.63,24.63,24.63
2012-08-02,24.55,24.55,24.55,24.55
2012-08-03,25.7,25.7,25.7,25.7
2012-08-06,26.1,26.1,26.1,26.1
2012-08-07,26.0,26.0,26.0,26.0
2012-08-08,25.96,25.96,25.96,25.96
2012-08-09,26.04,26.04,26.04,26.04
2012-08-10,25.73,25.73,25.73,25.73
2012-08-13,25.72,25.72,25.72,25.72
2012-08-14,25.5,25.5,25.5,25.5
2012-08-15,25.46,25.46,25.46,25.46
2012-08-16,25.69,25.69,25.69,25.69
2012-08-17,25.7,25.7,25.7,25.7
2012-08-20,25.65,25.65,25.65,25.65
2012-08-21,25.74,25.74,25.74,25.74
2012-08-22,25.58,25.58,25.58,25.58
2012-08-23,25.24,25.24,25.24,25.24
2012-08-24,25.53,25.53,25.53,25.53
2012-08-27,25.05,25.05,25.05,25.05
2012-08-28,25.21,25.21,25.21,25.21
2012-08-29,25.03,25.03,25.03,25.03
2012-08-30,24.72,24.72,24.72,24.72
2012-08-31,24.5877,24.5877,24.5877,24.5877
2012-09-04,24.72,24.72,24.72,24.72
2012-09-05,24.75,24.75,24.75,24.75
2012-09-06,25.5,25.5,25.5,25.5
2012-09-07,25.89,25.89,25.89,25.89
2012-09-10,25.475,25.475,25.475,25.475
2012-09-11,26.8,26.8,26.8,26.8
2012-09-12,26.64,26.64,26.64,26.64
2012-09-13,26.59,26.59,26.59,26.59
2012-09-14,27.0,27.0,27.0,27.0
2012-09-17,26.25,26.25,26.25,26.25
2012-09-18,26.22,26.22,26.22,26.22
2012-09-19,25.92,25.92,25.92,25.92
2012-09-20,25.66,25.66,25.66,25.66
2012-09-21,25.42,25.42,25.42,25.42
2012-09-24,25.59,25.59,25.59,25.59
2012-09-25,24.855,24.855,24.855,24.855
2012-09-26,24.75,24.75,24.75,24.75
2012-09-27,24.84,24.84,24.84,24.84
2012-09-28,24.68,24.68,24.68,24.68
2012-10-01,24.27,24.27,24.27,24.27
2012-10-02,24.3,24.3,24.3,24.3
2012-10-03,24.16,24.16,24.16,24.16
2012-10-04,24.58,24.58,24.58,24.58
2012-10-05,24.35,24.35,24.35,24.35
2012-10-08,24.28,24.28,24.28,24.28
2012-10-09,24.1,24.1,24.1,24.1
2012-10-10,24.66,24.66,24.66,24.66
2012-10-11,24.73,24.73,24.73,24.73
2012-10-12,24.4,24.4,24.4,24.4
2012-10-15,24.81,24.81,24.81,24.81
2012-10-16,25.09,25.09,25.09,25.09
2012-10-17,25.39,25.39,25.39,25.39
2012-10-18,25.47,25.47,25.47,25.47
2012-10-19,25.29,25.29,25.29,25.29
2012-10-22,25.06,25.06,25.06,25.06
2012-10-23,24.86,24.86,24.86,24.86
2012-10-24,24.55,24.55,24.55,24.55
2012-10-25,24.695,24.695,24.695,24.695
2012-10-26,24.93,24.93,24.93,24.93
2012-10-31,25.46,25.46,25.46,25.46
2012-11-01,25.62,25.62,25.62,25.62
2012-11-02,24.99,24.99,24.99,24.99
2012-11-05,25.082,25.082,25.082,25.082
2012-11-06,25.79,25.79,25.79,25.79
2012-11-07,24.8,24.8,24.8,24.8
2012-11-08,24.81,24.81,24.81,24.81
2012-11-09,25.0,25.0,25.0,25.0
2012-11-12,25.16,25.16,25.16,25.16
2012-11-13,25.01,25.01,25.01,25.01
2012-11-14,24.98,24.98,24.98,24.98
2012-11-15,25.16,25.16,25.16,25.16
2012-11-16,25.08,25.08,25.08,25.08
2012-11-17,25.05,25.05,25.05,25.05
2012-11-19,25.38,25.38,25.38,25.38
2012-11-20,25.54,25.54,25.54,25.54
2012-11-21,25.57,25.57,25.57,25.57
2012-11-23,26.03,26.03,26.03,26.03
2012-11-26,25.935,25.935,25.935,25.935
2012-11-27,25.55,25.55,25.55,25.55
2012-11-28,25.66,25.66,25.66,25.66
2012-11-29,25.7,25.7,25.7,25.7
2012-11-30,25.53,25.53,25.53,25.53
2012-12-03,25.48,25.48,25.48,25.48
2012-12-04,25.34,25.34,25.34,25.34
2012-12-05,25.6,25.6,25.6,25.6
2012-12-06,25.86,25.86,25.86,25.86
2012-12-07,25.9,25.9,25.9,25.9
2012-12-10,25.62,25.62,25.62,25.62
2012-12-11,25.77,25.77,25.77,25.77
2012-12-12,25.44,25.44,25.44,25.44
2012-12-13,25.09,25.09,25.09,25.09
2012-12-14,25.0,25.0,25.0,25.0
2012-12-17,25.78,25.78,25.78,25.78
2012-12-18,26.4,26.4,26.4,26.4
2012-12-19,26.35,26.35,26.35,26.35
2012-12-20,26.59,26.59,26.59,26.59
2012-12-21,26.18,26.18,26.18,26.18
2012-12-24,26.39,26.39,26.39,26.39
2012-12-26,26.04,26.04,26.04,26.04
2012-12-27,25.72,25.72,25.72,25.72
2012-12-28,25.51,25.51,25.51,25.51
2012-12-31,25.72,25.72,25.72,25.72
2013-01-02,26.43,26.43,26.43,26.43
2013-01-03,26.09,26.09,26.09,26.09
2013-01-04,26.32,26.32,26.32,26.32
2013-01-07,26.18,26.18,26.18,26.18
2013-01-08,25.84,25.84,25.84,25.84
2013-01-09,26.0,26.0,26.0,26.0
2013-01-10,26.85,26.85,26.85,26.85
2013-01-11,26.52,26.52,26.52,26.52
2013-01-14,26.69,26.69,26.69,26.69
2013-01-15,26.9,26.9,26.9,26.9
2013-01-16,26.69,26.69,26.69,26.69
2013-01-17,26.73,26.73,26.73,26.73
2013-01-18,27.485,27.485,27.485,27.485
2013-01-22,27.8357,27.8357,27.8357,27.8357
2013-01-23,27.54,27.54,27.54,27.54
2013-01-24,27.4,27.4,27.4,27.4
2013-01-25,27.61,27.61,27.61,27.61
2013-01-28,27.96,27.96,27.96,27.96
2013-01-29,27.96,27.96,27.96,27.96
2013-01-30,27.74,27.74,27.74,27.74
2013-01-31,27.66,27.66,27.66,27.66
2013-02-01,26.79,26.79,26.79,26.79
2013-02-04,26.58,26.58,26.58,26.58
2013-02-05,26.64,26.64,26.64,26.64
2013-02-06,27.33,27.33,27.33,27.33
2013-02-07,27.17,27.17,27.17,27.17
2013-02-08,27.23,27.23,27.23,27.23
2013-02-11,27.49,27.49,27.49,27.49
2013-02-12,27.98,27.98,27.98,27.98
2013-02-13,27.28,27.28,27.28,27.28
2013-02-14,27.85,27.85,27.85,27.85
2013-02-15,27.58,27.58,27.58,27.58
2013-02-19,28.4734,28.4734,28.4734,28.4734
2013-02-20,28.07,28.07,28.07,28.07
2013-02-21,27.59,27.59,27.59,27.59
2013-02-22,28.14,28.14,28.14,28.14
2013-02-25,27.66,27.66,27.66,27.66
2013-02-26,27.72,27.72,27.72,27.72
2013-02-27,28.4,28.4,28.4,28.4
2013-02-28,28.5,28.5,28.5,28.5
2013-03-01,28.27,28.27,28.27,28.27
2013-03-04,28.38,28.38,28.38,28.38
2013-03-05,29.2,29.2,29.2,29.2
2013-03-06,29.56,29.56,29.56,29.56
2013-03-07,29.96,29.96,29.96,29.96
2013-03-08,30.14,30.14,30.14,30.14
2013-03-11,30.49,30.49,30.49,30.49
2013-03-12,30.62,30.62,30.62,30.62
2013-03-13,31.4,31.4,31.4,31.4
2013-03-14,32.2,32.2,32.2,32.2
2013-03-15,31.95,31.95,31.95,31.95
2013-03-18,31.67,31.67,31.67,31.67
2013-03-19,31.47,31.47,31.47,31.47
2013-03-20,31.88,31.88,31.88,31.88
2013-03-21,31.81,31.81,31.81,31.81
2013-03-22,31.7,31.7,31.7,31.7
2013-03-25,31.49,31.49,31.49,31.49
2013-03-26,31.59,31.59,31.59,31.59
2013-03-27,31.92,31.92,31.92,31.92
2013-03-28,32.14,32.14,32.14,32.14
2013-04-01,31.57,31.57,31.57,31.57
2013-04-02,31.65,31.65,31.65,31.65
2013-04-03,30.49,30.49,30.49,30.49
2013-04-04,30.8,30.8,30.8,30.8
2013-04-05,30.74,30.74,30.74,30.74
2013-04-08,31.43,31.43,31.43,31.43
2013-04-09,31.21,31.21,31.21,31.21
2013-04-10,32.23,32.23,32.23,32.23
2013-04-11,32.08,32.08,32.08,32.08
2013-04-12,32.1,32.1,32.1,32.1
2013-04-15,30.82,30.82,30.82,30.82
2013-04-16,31.3,31.3,31.3,31.3
2013-04-17,30.08,30.08,30.08,30.08
2013-04-18,29.76,29.76,29.76,29.76
2013-04-19,30.19,30.19,30.19,30.19
2013-04-22,30.19,30.19,30.19,30.19
2013-04-23,30.69,30.69,30.69,30.69
2013-04-24,31.01,31.01,31.01,31.01
2013-04-25,31.19,31.19,31.19,31.19
2013-04-26,30.98,30.98,30.98,30.98
2013-04-29,29.38,29.38,29.38,29.38
2013-04-30,31.86,31.86,31.86,31.86
2013-05-01,31.25,31.25,31.25,31.25
2013-05-02,31.76,31.76,31.76,31.76
2013-05-03,32.13,32.13,32.13,32.13
2013-05-06,32.84,32.84,32.84,32.84
2013-05-07,32.94,32.94,32.94,32.94
2013-05-08,33.4,33.4,33.4,33.4
2013-05-09,33.64,33.64,33.64,33.64
2013-05-10,34.16,34.16,34.16,34.16
2013-05-13,34.29,34.29,34.29,34.29
2013-05-14,34.69,34.69,34.69,34.69
2013-05-15,34.86,34.86,34.86,34.86
2013-05-16,35.496,35.496,35.496,35.496
2013-05-17,36.14,36.14,36.14,36.14
2013-05-20,36.09,36.09,36.09,36.09
2013-05-21,36.13,36.13,36.13,36.13
2013-05-22,35.35,35.35,35.35,35.35
2013-05-23,34.92,34.92,34.92,34.92
2013-05-24,35.01,35.01,35.01,35.01
2013-05-28,35.91,35.91,35.91,35.91
2013-05-29,35.23,35.23,35.23,35.23
2013-05-30,35.95,35.95,35.95,35.95
2013-05-31,34.95,34.95,34.95,34.95
2013-06-03,35.0,35.0,35.0,35.0
2013-06-04,34.4567,34.4567,34.4567,34.4567
2013-06-05,33.46,33.46,33.46,33.46
2013-06-06,34.02,34.02,34.02,34.02
2013-06-07,34.06,34.06,34.06,34.06
2013-06-10,34.241,34.241,34.241,34.241
2013-06-11,33.35,33.35,33.35,33.35
2013-06-12,32.3,32.3,32.3,32.3
2013-06-13,33.36,33.36,33.36,33.36
2013-06-14,32.6469,32.6469,32.6469,32.6469
2013-06-17,33.43,33.43,33.43,33.43
2013-06-18,33.6425,33.6425,33.6425,33.6425
