timestamp,open,high,low,close
2011-02-25,53.15,53.15,53.15,53.15
2011-02-28,53.5,53.5,53.5,53.5
2011-03-01,52.99,52.99,52.99,52.99
2011-03-02,53.18,53.18,53.18,53.18
2011-03-03,53.99,53.99,53.99,53.99
2011-03-04,54.32,54.32,54.32,54.32
2011-03-07,54.19,54.19,54.19,54.19
2011-03-08,54.54,54.54,54.54,54.54
2011-03-09,54.79,54.79,54.79,54.79
2011-03-10,54.9,54.9,54.9,54.9
2011-03-11,55.04,55.04,55.04,55.04
2011-03-14,54.54,54.54,54.54,54.54
2011-03-15,53.65,53.65,53.65,53.65
2011-03-16,53.1,53.1,53.1,53.1
2011-03-17,53.45,53.45,53.45,53.45
2011-03-18,54.03,54.03,54.03,54.03
2011-03-21,54.0,54.0,54.0,54.0
2011-03-22,53.95,53.95,53.95,53.95
2011-03-23,53.66,53.66,53.66,53.66
2011-03-24,53.59,53.59,53.59,53.59
2011-03-25,53.39,53.39,53.39,53.39
2011-03-28,53.74,53.74,53.74,53.74
2011-03-29,53.88,53.88,53.88,53.88
2011-03-30,53.9,53.9,53.9,53.9
2011-03-31,53.98,53.98,53.98,53.98
2011-04-01,54.19,54.19,54.19,54.19
2011-04-04,54.22,54.22,54.22,54.22
2011-04-05,53.89,53.89,53.89,53.89
2011-04-06,54.26,54.26,54.26,54.26
2011-04-07,54.03,54.03,54.03,54.03
2011-04-08,53.56,53.56,53.56,53.56
2011-04-11,54.71,54.71,54.71,54.71
2011-04-12,54.65,54.65,54.65,54.65
2011-04-13,54.89,54.89,54.89,54.89
2011-04-14,55.26,55.26,55.26,55.26
2011-04-15,55.37,55.37,55.37,55.37
2011-04-18,55.17,55.17,55.17,55.17
2011-04-19,55.2,55.2,55.2,55.2
2011-04-20,55.6,55.6,55.6,55.6
2011-04-21,55.35,55.35,55.35,55.35
2011-04-25,55.3,55.3,55.3,55.3
2011-04-26,55.76,55.76,55.76,55.76
2011-04-27,56.34,56.34,56.34,56.34
2011-04-28,56.7493,56.7493,56.7493,56.7493
2011-04-29,57.27,57.27,57.27,57.27
2011-05-02,57.22,57.22,57.22,57.22
2011-05-03,57.42,57.42,57.42,57.42
2011-05-04,56.75,56.75,56.75,56.75
2011-05-05,56.55,56.55,56.55,56.55
2011-05-06,56.74,56.74,56.74,56.74
2011-05-09,56.42,56.42,56.42,56.42
2011-05-10,57.03,57.03,57.03,57.03
2011-05-11,56.66,56.66,56.66,56.66
2011-05-12,57.74,57.74,57.74,57.74
2011-05-13,57.56,57.56,57.56,57.56
2011-05-16,57.25,57.25,57.25,57.25
2011-05-17,57.27,57.27,57.27,57.27
2011-05-18,57.15,57.15,57.15,57.15
2011-05-19,57.31,57.31,57.31,57.31
2011-05-20,57.14,57.14,57.14,57.14
2011-05-23,56.79,56.79,56.79,56.79
2011-05-24,56.48,56.48,56.48,56.48
2011-05-25,56.22,56.22,56.22,56.22
2011-05-26,56.81,56.81,56.81,56.81
2011-05-27,56.44,56.44,56.44,56.44
2011-05-31,56.9957,56.9957,56.9957,56.9957
2011-06-01,56.45,56.45,56.45,56.45
2011-06-02,55.5,55.5,55.5,55.5
2011-06-03,54.89,54.89,54.89,54.89
2011-06-06,54.96,54.96,54.96,54.96
2011-06-07,55.33,55.33,55.33,55.33
2011-06-08,55.48,55.48,55.48,55.48
2011-06-09,55.8,55.8,55.8,55.8
2011-06-10,54.87,54.87,54.87,54.87
2011-06-13,55.41,55.41,55.41,55.41
2011-06-14,54.96,54.96,54.96,54.96
2011-06-15,54.32,54.32,54.32,54.32
2011-06-16,54.76,54.76,54.76,54.76
2011-06-17,54.88,54.88,54.88,54.88
2011-06-20,55.52,55.52,55.52,55.52
2011-06-21,54.99,54.99,54.99,54.99
2011-06-22,54.6,54.6,54.6,54.6
2011-06-23,54.12,54.12,54.12,54.12
2011-06-24,54.77,54.77,54.77,54.77
2011-06-27,54.82,54.82,54.82,54.82
2011-06-28,55.24,55.24,55.24,55.24
2011-06-29,55.19,55.19,55.19,55.19
2011-06-30,55.32,55.32,55.32,55.32
2011-07-01,55.4,55.4,55.4,55.4
2011-07-05,55.19,55.19,55.19,55.19
2011-07-06,55.54,55.54,55.54,55.54
2011-07-07,55.45,55.45,55.45,55.45
2011-07-08,55.73,55.73,55.73,55.73
2011-07-11,55.105,55.105,55.105,55.105
2011-07-12,55.56,55.56,55.56,55.56
2011-07-13,55.41,55.41,55.41,55.41
2011-07-14,55.29,55.29,55.29,55.29
2011-07-15,55.05,55.05,55.05,55.05
2011-07-18,54.79,54.79,54.79,54.79
2011-07-19,54.995,54.995,54.995,54.995
2011-07-20,55.36,55.36,55.36,55.36
2011-07-21,55.92,55.92,55.92,55.92
2011-07-22,55.8999,55.8999,55.8999,55.8999
2011-07-25,55.87,55.87,55.87,55.87
2011-07-26,55.78,55.78,55.78,55.78
2011-07-27,55.57,55.57,55.57,55.57
2011-07-28,55.82,55.82,55.82,55.82
2011-07-29,55.78,55.78,55.78,55.78
2011-08-01,55.31,55.31,55.31,55.31
2011-08-02,54.45,54.45,54.45,54.45
2011-08-03,54.35,54.35,54.35,54.35
2011-08-04,52.43,52.43,52.43,52.43
2011-08-05,53.36,53.36,53.36,53.36
2011-08-08,51.68,51.68,51.68,51.68
2011-08-09,52.6,52.6,52.6,52.6
2011-08-10,51.35,51.35,51.35,51.35
2011-08-11,52.13,52.13,52.13,52.13
2011-08-12,52.9,52.9,52.9,52.9
2011-08-15,53.57,53.57,53.57,53.57
2011-08-16,53.57,53.57,53.57,53.57
2011-08-17,53.48,53.48,53.48,53.48
2011-08-18,52.85,52.85,52.85,52.85
2011-08-19,52.25,52.25,52.25,52.25
2011-08-22,52.81,52.81,52.81,52.81
2011-08-23,53.17,53.17,53.17,53.17
2011-08-24,53.45,53.45,53.45,53.45
2011-08-25,52.78,52.78,52.78,52.78
2011-08-26,53.24,53.24,53.24,53.24
2011-08-29,54.15,54.15,54.15,54.15
2011-08-30,53.86,53.86,53.86,53.86
2011-08-31,54.32,54.32,54.32,54.32
2011-09-01,53.97,53.97,53.97,53.97
2011-09-02,53.61,53.61,53.61,53.61
2011-09-06,53.5,53.5,53.5,53.5
2011-09-07,54.4,54.4,54.4,54.4
2011-09-08,54.725,54.725,54.725,54.725
2011-09-09,53.38,53.38,53.38,53.38
2011-09-12,52.64,52.64,52.64,52.64
2011-09-13,52.45,52.45,52.45,52.45
2011-09-14,52.66,52.66,52.66,52.66
2011-09-15,53.7,53.7,53.7,53.7
2011-09-16,53.99,53.99,53.99,53.99
2011-09-19,53.48,53.48,53.48,53.48
2011-09-20,53.44,53.44,53.44,53.44
2011-09-21,52.34,52.34,52.34,52.34
2011-09-22,52.41,52.41,52.41,52.41
2011-09-23,52.6,52.6,52.6,52.6
2011-09-26,53.41,53.41,53.41,53.41
2011-09-27,54.18,54.18,54.18,54.18
2011-09-28,53.72,53.72,53.72,53.72
2011-09-29,54.02,54.02,54.02,54.02
2011-09-30,53.19,53.19,53.19,53.19
2011-10-03,52.8958,52.8958,52.8958,52.8958
2011-10-04,53.2,53.2,53.2,53.2
2011-10-05,52.92,52.92,52.92,52.92
2011-10-06,53.45,53.45,53.45,53.45
2011-10-07,53.61,53.61,53.61,53.61
2011-10-10,54.05,54.05,54.05,54.05
2011-10-11,54.22,54.22,54.22,54.22
2011-10-12,54.44,54.44,54.44,54.44
2011-10-13,53.96,53.96,53.96,53.96
2011-10-14,54.84,54.84,54.84,54.84
2011-10-17,54.82,54.82,54.82,54.82
2011-10-18,54.78,54.78,54.78,54.78
2011-10-19,54.48,54.48,54.48,54.48
2011-10-20,54.39,54.39,54.39,54.39
2011-10-21,54.98,54.98,54.98,54.98
2011-10-24,54.75,54.75,54.75,54.75
2011-10-25,53.87,53.87,53.87,53.87
2011-10-26,54.53,54.53,54.53,54.53
2011-10-27,55.1,55.1,55.1,55.1
2011-10-28,54.78,54.78,54.78,54.78
2011-10-31,54.21,54.21,54.21,54.21
2011-11-01,53.57,53.57,53.57,53.57
2011-11-02,54.02,54.02,54.02,54.02
2011-11-03,50.0,50.0,50.0,50.0
2011-11-04,50.15,50.15,50.15,50.15
2011-11-07,50.43,50.43,50.43,50.43
2011-11-08,49.88,49.88,49.88,49.88
2011-11-09,49.11,49.11,49.11,49.11
2011-11-10,49.38,49.38,49.38,49.38
2011-11-11,49.73,49.73,49.73,49.73
2011-11-14,49.65,49.65,49.65,49.65
2011-11-15,49.8,49.8,49.8,49.8
2011-11-16,49.11,49.11,49.11,49.11
2011-11-17,49.38,49.38,49.38,49.38
2011-11-18,49.37,49.37,49.37,49.37
2011-11-21,49.14,49.14,49.14,49.14
2011-11-22,48.87,48.87,48.87,48.87
2011-11-23,48.28,48.28,48.28,48.28
2011-11-25,48.75,48.75,48.75,48.75
2011-11-28,48.6,48.6,48.6,48.6
2011-11-29,48.3,48.3,48.3,48.3
2011-11-30,49.26,49.26,49.26,49.26
2011-12-01,48.98,48.98,48.98,48.98
2011-12-02,49.1126,49.1126,49.1126,49.1126
2011-12-05,49.935,49.935,49.935,49.935
2011-12-06,49.79,49.79,49.79,49.79
2011-12-07,49.82,49.82,49.82,49.82
2011-12-08,49.28,49.28,49.28,49.28
2011-12-09,49.81,49.81,49.81,49.81
2011-12-12,49.11,49.11,49.11,49.11
2011-12-13,48.83,48.83,48.83,48.83
2011-12-14,48.79,48.79,48.79,48.79
2011-12-15,48.76,48.76,48.76,48.76
2011-12-16,48.77,48.77,48.77,48.77
2011-12-19,48.74,48.74,48.74,48.74
2011-12-20,49.2,49.2,49.2,49.2
2011-12-21,50.0,50.0,50.0,50.0
2011-12-22,49.91,49.91,49.91,49.91
2011-12-23,50.34,50.34,50.34,50.34
2011-12-27,50.77,50.77,50.77,50.77
2011-12-28,50.68,50.68,50.68,50.68
2011-12-29,50.87,50.87,50.87,50.87
2011-12-30,50.57,50.57,50.57,50.57
2012-01-03,50.89,50.89,50.89,50.89
2012-01-04,50.41,50.41,50.41,50.41
2012-01-05,50.47,50.47,50.47,50.47
2012-01-06,50.51,50.51,50.51,50.51
2012-01-09,50.66,50.66,50.66,50.66
2012-01-10,51.22,51.22,51.22,51.22
2012-01-11,51.59,51.59,51.59,51.59
2012-01-12,51.44,51.44,51.44,51.44
2012-01-13,50.81,50.81,50.81,50.81
2012-01-17,50.9,50.9,50.9,50.9
2012-01-18,51.16,51.16,51.16,51.16
2012-01-19,51.16,51.16,51.16,51.16
2012-01-20,51.07,51.07,51.07,51.07
2012-01-23,51.0,51.0,51.0,51.0
2012-01-24,50.5,50.5,50.5,50.5
2012-01-25,50.91,50.91,50.91,50.91
2012-01-26,50.0,50.0,50.0,50.0
2012-01-27,49.73,49.73,49.73,49.73
2012-01-30,49.47,49.47,49.47,49.47
2012-01-31,49.52,49.52,49.52,49.52
2012-02-01,49.48,49.48,49.48,49.48
2012-02-02,50.65,50.65,50.65,50.65
2012-02-03,51.12,51.12,51.12,51.12
2012-02-06,50.6781,50.6781,50.6781,50.6781
2012-02-07,50.82,50.82,50.82,50.82
2012-02-08,50.34,50.34,50.34,50.34
2012-02-09,50.2,50.2,50.2,50.2
2012-02-10,49.7332,49.7332,49.7332,49.7332
2012-02-13,50.0831,50.0831,50.0831,50.0831
2012-02-14,50.3,50.3,50.3,50.3
2012-02-15,52.87,52.87,52.87,52.87
2012-02-16,52.56,52.56,52.56,52.56
2012-02-17,52.57,52.57,52.57,52.57
2012-02-21,52.12,52.12,52.12,52.12
2012-02-22,52.65,52.65,52.65,52.65
2012-02-23,53.1,53.1,53.1,53.1
2012-02-24,52.75,52.75,52.75,52.75
2012-02-27,53.05,53.05,53.05,53.05
2012-02-28,52.65,52.65,52.65,52.65
2012-02-29,52.36,52.36,52.36,52.36
2012-03-01,52.56,52.56,52.56,52.56
2012-03-02,52.08,52.08,52.08,52.08
2012-03-05,52.0,52.0,52.0,52.0
2012-03-06,51.85,51.85,51.85,51.85
2012-03-07,51.89,51.89,51.89,51.89
2012-03-08,52.43,52.43,52.43,52.43
2012-03-09,52.44,52.44,52.44,52.44
2012-03-10,52.47,52.47,52.47,52.47
2012-03-12,52.83,52.83,52.83,52.83
2012-03-13,52.98,52.98,52.98,52.98
2012-03-14,52.48,52.48,52.48,52.48
2012-03-15,52.92,52.92,52.92,52.92
2012-03-16,52.63,52.63,52.63,52.63
2012-03-19,52.8,52.8,52.8,52.8
2012-03-20,52.68,52.68,52.68,52.68
2012-03-21,52.48,52.48,52.48,52.48
2012-03-22,52.55,52.55,52.55,52.55
2012-03-23,52.42,52.42,52.42,52.42
2012-03-26,52.82,52.82,52.82,52.82
2012-03-27,53.18,53.18,53.18,53.18
2012-03-28,53.15,53.15,53.15,53.15
2012-03-29,53.39,53.39,53.39,53.39
2012-03-30,53.46,53.46,53.46,53.46
2012-04-02,53.74,53.74,53.74,53.74
2012-04-03,53.42,53.42,53.42,53.42
2012-04-04,53.31,53.31,53.31,53.31
2012-04-05,53.12,53.12,53.12,53.12
2012-04-09,52.89,52.89,52.89,52.89
2012-04-10,53.18,53.18,53.18,53.18
2012-04-11,53.01,53.01,53.01,53.01
2012-04-12,53.2,53.2,53.2,53.2
2012-04-13,53.26,53.26,53.26,53.26
2012-04-16,53.5,53.5,53.5,53.5
2012-04-17,53.79,53.79,53.79,53.79
2012-04-18,53.6,53.6,53.6,53.6
2012-04-19,53.81,53.81,53.81,53.81
2012-04-20,53.98,53.98,53.98,53.98
2012-04-23,50.6,50.6,50.6,50.6
2012-04-24,50.57,50.57,50.57,50.57
2012-04-25,50.45,50.45,50.45,50.45
2012-04-26,50.31,50.31,50.31,50.31
2012-04-27,50.32,50.32,50.32,50.32
2012-04-30,50.57,50.57,50.57,50.57
2012-05-01,50.0,50.0,50.0,50.0
2012-05-02,50.53,50.53,50.53,50.53
2012-05-03,50.8,50.8,50.8,50.8
2012-05-04,50.3,50.3,50.3,50.3
2012-05-07,50.36,50.36,50.36,50.36
2012-05-08,50.52,50.52,50.52,50.52
2012-05-09,50.76,50.76,50.76,50.76
2012-05-10,51.25,51.25,51.25,51.25
2012-05-11,50.85,50.85,50.85,50.85
2012-05-14,50.94,50.94,50.94,50.94
2012-05-15,50.91,50.91,50.91,50.91
2012-05-16,50.72,50.72,50.72,50.72
2012-05-17,50.72,50.72,50.72,50.72
2012-05-18,50.37,50.37,50.37,50.37
2012-05-21,50.38,50.38,50.38,50.38
2012-05-22,50.44,50.44,50.44,50.44
2012-05-23,50.11,50.11,50.11,50.11
2012-05-24,50.3,50.3,50.3,50.3
2012-05-25,50.2,50.2,50.2,50.2
2012-05-29,50.69,50.69,50.69,50.69
2012-05-30,49.36,49.36,49.36,49.36
2012-05-31,48.7716,48.7716,48.7716,48.7716
2012-06-01,48.4,48.4,48.4,48.4
2012-06-04,48.09,48.09,48.09,48.09
2012-06-05,48.2175,48.2175,48.2175,48.2175
2012-06-06,48.3,48.3,48.3,48.3
2012-06-07,48.41,48.41,48.41,48.41
2012-06-08,48.63,48.63,48.63,48.63
2012-06-11,48.49,48.49,48.49,48.49
2012-06-12,48.46,48.46,48.46,48.46
2012-06-13,48.37,48.37,48.37,48.37
2012-06-14,49.12,49.12,49.12,49.12
2012-06-15,49.62,49.62,49.62,49.62
2012-06-18,49.4,49.4,49.4,49.4
2012-06-19,49.61,49.61,49.61,49.61
2012-06-20,49.6,49.6,49.6,49.6
2012-06-21,48.81,48.81,48.81,48.81
2012-06-22,48.9769,48.9769,48.9769,48.9769
2012-06-25,48.6,48.6,48.6,48.6
2012-06-26,48.57,48.57,48.57,48.57
2012-06-27,48.69,48.69,48.69,48.69
2012-06-28,48.61,48.61,48.61,48.61
2012-06-29,49.33,49.33,49.33,49.33
2012-07-02,49.44,49.44,49.44,49.44
2012-07-03,49.54,49.54,49.54,49.54
2012-07-05,49.54,49.54,49.54,49.54
2012-07-06,49.12,49.12,49.12,49.12
2012-07-09,48.65,48.65,48.65,48.65
2012-07-10,48.98,48.98,48.98,48.98
2012-07-11,49.48,49.48,49.48,49.48
2012-07-12,49.14,49.14,49.14,49.14
2012-07-13,49.52,49.52,49.52,49.52
2012-07-16,48.34,48.34,48.34,48.34
2012-07-17,48.39,48.39,48.39,48.39
2012-07-18,48.07,48.07,48.07,48.07
2012-07-19,48.19,48.19,48.19,48.19
2012-07-20,47.8,47.8,47.8,47.8
2012-07-23,47.12,47.12,47.12,47.12
2012-07-24,46.44,46.44,46.44,46.44
2012-07-25,46.51,46.51,46.51,46.51
2012-07-26,46.61,46.61,46.61,46.61
2012-07-27,47.15,47.15,47.15,47.15
2012-07-30,47.39,47.39,47.39,47.39
2012-07-31,47.7,47.7,47.7,47.7
2012-08-01,47.5,47.5,47.5,47.5
2012-08-02,49.44,49.44,49.44,49.44
2012-08-03,50.21,50.21,50.21,50.21
2012-08-06,50.04,50.04,50.04,50.04
2012-08-07,50.24,50.24,50.24,50.24
2012-08-08,50.67,50.67,50.67,50.67
2012-08-09,50.75,50.75,50.75,50.75
2012-08-10,50.98,50.98,50.98,50.98
2012-08-13,50.74,50.74,50.74,50.74
2012-08-14,50.83,50.83,50.83,50.83
2012-08-15,50.97,50.97,50.97,50.97
2012-08-16,51.11,51.11,51.11,51.11
2012-08-17,51.2,51.2,51.2,51.2
2012-08-20,51.39,51.39,51.39,51.39
2012-08-21,51.39,51.39,51.39,51.39
2012-08-22,51.08,51.08,51.08,51.08
2012-08-23,51.17,51.17,51.17,51.17
2012-08-24,51.48,51.48,51.48,51.48
2012-08-27,51.64,51.64,51.64,51.64
2012-08-28,51.81,51.81,51.81,51.81
2012-08-29,51.42,51.42,51.42,51.42
2012-08-30,50.57,50.57,50.57,50.57
2012-08-31,50.65,50.65,50.65,50.65
2012-09-04,50.67,50.67,50.67,50.67
2012-09-05,50.19,50.19,50.19,50.19
2012-09-06,50.3,50.3,50.3,50.3
2012-09-07,50.39,50.39,50.39,50.39
2012-09-10,50.17,50.17,50.17,50.17
2012-09-11,50.42,50.42,50.42,50.42
2012-09-12,50.4,50.4,50.4,50.4
2012-09-13,50.82,50.82,50.82,50.82
2012-09-14,50.18,50.18,50.18,50.18
2012-09-17,50.47,50.47,50.47,50.47
2012-09-18,50.15,50.15,50.15,50.15
2012-09-19,50.93,50.93,50.93,50.93
2012-09-20,51.3,51.3,51.3,51.3
2012-09-21,51.45,51.45,51.45,51.45
2012-09-24,52.09,52.09,52.09,52.09
2012-09-25,51.84,51.84,51.84,51.84
2012-09-26,51.7,51.7,51.7,51.7
2012-09-27,51.65,51.65,51.65,51.65
2012-09-28,51.66,51.66,51.66,51.66
2012-10-01,51.93,51.93,51.93,51.93
2012-10-02,51.93,51.93,51.93,51.93
2012-10-03,51.81,51.81,51.81,51.81
2012-10-04,51.88,51.88,51.88,51.88
2012-10-05,51.94,51.94,51.94,51.94
2012-10-08,51.75,51.75,51.75,51.75
2012-10-09,51.6399,51.6399,51.6399,51.6399
2012-10-10,51.45,51.45,51.45,51.45
2012-10-11,51.6,51.6,51.6,51.6
2012-10-12,51.73,51.73,51.73,51.73
2012-10-15,51.709,51.709,51.709,51.709
2012-10-16,52.07,52.07,52.07,52.07
2012-10-17,52.6025,52.6025,52.6025,52.6025
2012-10-18,52.5,52.5,52.5,52.5
2012-10-19,51.91,51.91,51.91,51.91
2012-10-22,52.01,52.01,52.01,52.01
2012-10-23,51.65,51.65,51.65,51.65
2012-10-24,51.82,51.82,51.82,51.82
2012-10-25,52.57,52.57,52.57,52.57
2012-10-26,52.9,52.9,52.9,52.9
2012-10-31,52.28,52.28,52.28,52.28
2012-11-01,53.48,53.48,53.48,53.48
2012-11-02,53.69,53.69,53.69,53.69
2012-11-05,53.99,53.99,53.99,53.99
2012-11-06,54.4,54.4,54.4,54.4
2012-11-07,54.17,54.17,54.17,54.17
2012-11-08,53.79,53.79,53.79,53.79
2012-11-09,53.72,53.72,53.72,53.72
2012-11-12,53.66,53.66,53.66,53.66
2012-11-13,53.82,53.82,53.82,53.82
2012-11-14,53.68,53.68,53.68,53.68
2012-11-15,53.91,53.91,53.91,53.91
2012-11-16,54.13,54.13,54.13,54.13
2012-11-19,54.74,54.74,54.74,54.74
2012-11-20,54.8,54.8,54.8,54.8
2012-11-21,55.05,55.05,55.05,55.05
2012-11-23,55.26,55.26,55.26,55.26
2012-11-26,55.39,55.39,55.39,55.39
2012-11-27,55.45,55.45,55.45,55.45
2012-11-28,55.78,55.78,55.78,55.78
2012-11-29,55.7,55.7,55.7,55.7
2012-11-30,55.46,55.46,55.46,55.46
2012-12-03,55.2899,55.2899,55.2899,55.2899
2012-12-04,55.2,55.2,55.2,55.2
2012-12-05,55.65,55.65,55.65,55.65
2012-12-06,55.69,55.69,55.69,55.69
2012-12-07,55.97,55.97,55.97,55.97
2012-12-10,56.13,56.13,56.13,56.13
2012-12-11,56.75,56.75,56.75,56.75
2012-12-12,56.61,56.61,56.61,56.61
2012-12-13,56.75,56.75,56.75,56.75
2012-12-14,56.7199,56.7199,56.7199,56.7199
2012-12-17,56.86,56.86,56.86,56.86
2012-12-18,56.61,56.61,56.61,56.61
2012-12-19,56.15,56.15,56.15,56.15
2012-12-20,56.59,56.59,56.59,56.59
2012-12-21,56.18,56.18,56.18,56.18
2012-12-24,56.14,56.14,56.14,56.14
2012-12-26,55.77,55.77,55.77,55.77
2012-12-27,55.74,55.74,55.74,55.74
2012-12-28,55.33,55.33,55.33,55.33
2012-12-31,55.85,55.85,55.85,55.85
2013-01-02,56.89,56.89,56.89,56.89
2013-01-03,56.52,56.52,56.52,56.52
2013-01-04,56.64,56.64,56.64,56.64
2013-01-07,56.66,56.66,56.66,56.66
2013-01-08,56.83,56.83,56.83,56.83
2013-01-09,56.99,56.99,56.99,56.99
2013-01-10,57.31,57.31,57.31,57.31
2013-01-11,57.02,57.02,57.02,57.02
2013-01-14,57.29,57.29,57.29,57.29
2013-01-15,57.0,57.0,57.0,57.0
2013-01-16,57.02,57.02,57.02,57.02
2013-01-17,57.76,57.76,57.76,57.76
2013-01-18,58.21,58.21,58.21,58.21
2013-01-22,58.18,58.18,58.18,58.18
2013-01-23,58.17,58.17,58.17,58.17
2013-01-24,58.59,58.59,58.59,58.59
2013-01-25,58.75,58.75,58.75,58.75
2013-01-26,58.99,58.99,58.99,58.99
2013-01-28,58.41,58.41,58.41,58.41
2013-01-29,58.83,58.83,58.83,58.83
2013-01-30,58.71,58.71,58.71,58.71
2013-01-31,58.5,58.5,58.5,58.5
2013-02-01,58.65,58.65,58.65,58.65
2013-02-04,58.66,58.66,58.66,58.66
2013-02-05,58.5,58.5,58.5,58.5
2013-02-06,58.99,58.99,58.99,58.99
2013-02-07,58.98,58.98,58.98,58.98
2013-02-08,58.93,58.93,58.93,58.93
2013-02-11,59.12,59.12,59.12,59.12
2013-02-12,59.25,59.25,59.25,59.25
2013-02-13,59.29,59.29,59.29,59.29
2013-02-14,59.3,59.3,59.3,59.3
2013-02-15,59.77,59.77,59.77,59.77
2013-02-19,60.06,60.06,60.06,60.06
2013-02-20,59.77,59.77,59.77,59.77
2013-02-21,59.86,59.86,59.86,59.86
2013-02-22,60.01,60.01,60.01,60.01
2013-02-25,59.0,59.0,59.0,59.0
2013-02-26,59.95,59.95,59.95,59.95
2013-02-27,60.49,60.49,60.49,60.49
2013-02-28,60.29,60.29,60.29,60.29
2013-03-01,60.58,60.58,60.58,60.58
2013-03-04,61.05,61.05,61.05,61.05
2013-03-05,61.27,61.27,61.27,61.27
2013-03-06,61.42,61.42,61.42,61.42
2013-03-07,61.47,61.47,61.47,61.47
2013-03-08,61.52,61.52,61.52,61.52
2013-03-11,61.83,61.83,61.83,61.83
2013-03-12,61.73,61.73,61.73,61.73
2013-03-13,62.0,62.0,62.0,62.0
2013-03-14,62.23,62.23,62.23,62.23
2013-03-15,62.1925,62.1925,62.1925,62.1925
2013-03-18,62.28,62.28,62.28,62.28
2013-03-19,62.27,62.27,62.27,62.27
2013-03-20,63.3,63.3,63.3,63.3
2013-03-21,62.75,62.75,62.75,62.75
2013-03-22,62.69,62.69,62.69,62.69
2013-03-25,63.36,63.36,63.36,63.36
2013-03-26,63.36,63.36,63.36,63.36
2013-03-27,64.59,64.59,64.59,64.59
2013-03-28,64.43,64.43,64.43,64.43
2013-04-01,63.93,63.93,63.93,63.93
2013-04-02,64.29,64.29,64.29,64.29
2013-04-03,63.43,63.43,63.43,63.43
2013-04-04,63.99,63.99,63.99,63.99
2013-04-05,63.64,63.64,63.64,63.64
2013-04-08,63.97,63.97,63.97,63.97
2013-04-09,63.87,63.87,63.87,63.87
2013-04-10,64.62,64.62,64.62,64.62
2013-04-11,64.27,64.27,64.27,64.27
2013-04-12,64.7,64.7,64.7,64.7
2013-04-15,63.7,63.7,63.7,63.7
2013-04-16,64.94,64.94,64.94,64.94
2013-04-17,64.6,64.6,64.6,64.6
2013-04-18,64.9,64.9,64.9,64.9
2013-04-19,66.02,66.02,66.02,66.02
2013-04-22,66.1,66.1,66.1,66.1
2013-04-23,66.51,66.51,66.51,66.51
2013-04-24,65.805,65.805,65.805,65.805
2013-04-25,65.8,65.8,65.8,65.8
2013-04-26,65.7,65.7,65.7,65.7
2013-04-29,65.48,65.48,65.48,65.48
2013-04-30,65.04,65.04,65.04,65.04
2013-05-01,65.23,65.23,65.23,65.23
2013-05-02,63.38,63.38,63.38,63.38
2013-05-03,63.71,63.71,63.71,63.71
2013-05-06,63.41,63.41,63.41,63.41
2013-05-07,63.9,63.9,63.9,63.9
2013-05-08,64.23,64.23,64.23,64.23
2013-05-09,63.91,63.91,63.91,63.91
2013-05-10,64.09,64.09,64.09,64.09
2013-05-13,64.45,64.45,64.45,64.45
2013-05-14,65.26,65.26,65.26,65.26
2013-05-15,65.9,65.9,65.9,65.9
2013-05-16,66.12,66.12,66.12,66.12
2013-05-17,65.35,65.35,65.35,65.35
2013-05-20,64.88,64.88,64.88,64.88
2013-05-21,65.43,65.43,65.43,65.43
2013-05-22,64.9149,64.9149,64.9149,64.9149
2013-05-23,64.69,64.69,64.69,64.69
2013-05-24,64.45,64.45,64.45,64.45
2013-05-25,64.6,64.6,64.6,64.6
2013-05-28,64.72,64.72,64.72,64.72
2013-05-29,64.15,64.15,64.15,64.15
2013-05-30,62.95,62.95,62.95,62.95
2013-05-31,62.0,62.0,62.0,62.0
2013-06-03,62.63,62.63,62.63,62.63
2013-06-04,63.05,63.05,63.05,63.05
2013-06-05,62.47,62.47,62.47,62.47
2013-06-06,62.03,62.03,62.03,62.03
2013-06-07,63.39,63.39,63.39,63.39
2013-06-10,63.25,63.25,63.25,63.25
2013-06-11,63.0,63.0,63.0,63.0
2013-06-12,62.84,62.84,62.84,62.84
2013-06-13,64.23,64.23,64.23,64.23
2013-06-14,64.4296,64.4296,64.4296,64.4296
2013-06-17,64.68,64.68,64.68,64.68
2013-06-18,64.9583,64.9583,64.9583,64.9583
2013-06-19,63.85,63.85,63.85,63.85
2013-06-20,62.6379,62.6379,62.6379,62.6379
2013-06-21,63.4,63.4,63.4,63.4
2013-06-24,63.26,63.26,63.26,63.26
2013-06-25,63.49,63.49,63.49,63.49
2013-06-26,63.55,63.55,63.55,63.55
2013-06-27,64.42,64.42,64.42,64.42
2013-06-28,64.23,64.23,64.23,64.23
2013-07-01,64.89,64.89,64.89,64.89
2013-07-02,65.5,65.5,65.5,65.5
2013-07-03,65.06,65.06,65.06,65.06
2013-07-05,65.8,65.8,65.8,65.8
2013-07-08,65.64,65.64,65.64,65.64
2013-07-09,65.92,65.92,65.92,65.92
2013-07-10,65.84,65.84,65.84,65.84
2013-07-11,66.55,66.55,66.55,66.55
2013-07-12,66.5,66.5,66.5,66.5
2013-07-15,66.6029,66.6029,66.6029,66.6029
2013-07-16,66.31,66.31,66.31,66.31
2013-07-17,66.22,66.22,66.22,66.22
